data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-07,0,91.3,-91.3,,0.19,1.07,1.39,0.26,0.49,0.86,1.06,26.9,14,0,0,31,323,517
1997-08,0,123,-123,,-0.57,0.83,0.97,0.98,1.17,0.84,1.01,29.5,14.9,0,0,31,378,615
1997-09,35,127.7,-92.7,-0.01,0.03,-0.32,-0.17,0.37,0.55,0.77,0.94,32.9,19.5,8,2,10,486,582
1997-10,132,151.2,-19.2,0.75,0.44,0.4,0.11,0.78,0.67,0.89,0.99,32.1,19.6,5,8,10,492,691
1997-11,180,133.8,46.2,0.01,-0.13,0.24,0.03,0.4,0.21,0.73,0.78,31.7,20.8,6,9,4,488,626
1997-12,214,122.9,91.1,-0.39,-0.49,-0.05,-0.3,-0.18,-0.35,0.49,0.55,29.5,19.9,0,10,2,456,606
1998-01,218,124.7,93.3,-0.17,-0.24,-0.47,-0.62,-0.32,-0.48,-0.17,-0.19,30,20.2,0,6,3,468,612
1998-02,189,112.8,76.2,0.17,0.14,-0.37,-0.48,-0.25,-0.4,0.2,0.2,30.8,21,1,8,2,445,547
1998-03,116,124,-8,-0.62,-0.73,-0.49,-0.56,-0.49,-0.7,-0.39,-0.45,30.9,20.8,0,3,4,492,604
1998-04,64,107.8,-43.8,-0.05,-0.25,-0.54,-0.63,-0.67,-0.8,-0.42,-0.5,30.2,19.8,0,2,6,451,541
1998-05,76,85.8,-9.8,1.68,1.8,-0.15,-0.23,-0.44,-0.5,-0.24,-0.36,27.6,16.3,0,3,23,370,477
1998-06,0,80.7,-80.7,,-0.18,0.64,0.57,-0.34,-0.34,-0.42,-0.54,27.2,14.6,0,0,30,326,476
1998-07,0,94.3,-94.3,,-0.19,1.05,1.15,-0.28,-0.3,-0.41,-0.54,28.3,14.2,0,0,31,348,532
1998-08,17,117.3,-100.3,0.34,0.78,-0.13,0.09,-0.26,-0.34,-0.35,-0.47,30.6,17.3,0,0,12,432,575
1998-09,7,136.8,-129.8,-1.63,-0.92,-0.71,-0.5,0.1,-0.01,-0.47,-0.62,32.3,19.1,9,0,23,472,589
1998-10,96,126.3,-30.3,0.08,0.24,-0.38,-0.21,0.2,0.3,-0.6,-0.61,30.7,19.7,4,4,7,470,575
1998-11,204,116.8,87.2,0.28,0.35,-0.12,-0.03,-0.19,-0.1,-0.54,-0.46,29.7,19.5,0,9,2,438,565
1998-12,229,113.8,115.2,-0.2,-0.21,-0.04,0.03,-0.23,-0.15,-0.43,-0.32,29.6,20.1,0,9,1,460,555
1999-01,190,128.5,61.5,-0.43,-0.52,-0.41,-0.43,-0.52,-0.45,-0.59,-0.54,30,19.9,0,7,3,464,632
1999-02,224,115.8,108.2,0.49,0.45,-0.24,-0.36,-0.34,-0.32,-0.4,-0.37,30.5,20.3,0,6,6,432,558
1999-03,230,108.7,121.3,0.58,0.66,0.16,0.12,0.02,0,0.01,0.02,29.4,19.9,0,7,3,453,552
1999-04,35,111.7,-76.7,-0.85,-0.99,0.36,0.32,-0.11,-0.17,-0.09,-0.07,29.4,18.1,0,1,8,412,600
1999-05,0,93.2,-93.2,,-1.19,-0.07,-0.11,-0.29,-0.34,-0.39,-0.37,27.5,15.1,0,0,31,350,540
1999-06,0,85.2,-85.2,,-0.77,-1.72,-1.4,-0.25,-0.3,-0.38,-0.39,28.4,14.8,0,0,30,347,482
1999-07,0,101.2,-101.2,,-1.53,,-1.42,0.06,-0.05,-0.38,-0.4,28.6,15.9,0,0,31,380,530
1999-08,10,121.6,-111.6,-0.06,0.24,-0.53,-0.76,-0.24,-0.43,-0.41,-0.44,29.1,14.8,0,0,9,371,610
1999-09,43,133.4,-90.4,0.25,0.09,0.17,-0.1,-1.23,-1.1,-0.28,-0.34,31.3,18.2,5,1,8,442,606
1999-10,61,138,-77,-0.76,-0.63,-0.49,-0.44,-1.08,-0.89,-0.4,-0.44,31.1,19.6,4,3,4,475,618
1999-11,168,129.8,38.2,-0.14,-0.24,-0.46,-0.51,-0.59,-0.7,-0.58,-0.62,29.8,19,0,8,5,432,625
1999-12,216,124.8,91.2,-0.36,-0.49,-0.62,-0.7,-0.59,-0.68,-0.59,-0.63,29.2,19.5,0,10,5,446,610
2000-01,264,120.2,143.8,0.22,0.18,-0.26,-0.38,-0.41,-0.49,-0.34,-0.46,29.3,20,0,7,1,454,592
2000-02,283,107.6,175.4,0.96,1.01,0.41,0.33,0.07,-0.01,-0.07,-0.17,28.9,19.9,0,11,3,418,543
2000-03,279,107.2,171.8,0.97,1.05,0.99,1.04,0.39,0.31,0.09,-0.05,28.7,19.7,0,11,2,441,550
2000-04,36,110.2,-74.2,-0.82,-0.94,1.06,1.08,0.42,0.35,0.11,-0.01,28.8,17.8,0,1,9,400,609
2000-05,0,96.4,-96.4,,-1.39,0.37,0.33,0.46,0.43,0.11,-0.03,27.9,15.4,0,0,31,360,559
2000-06,0,86.8,-86.8,,-1.04,-1.68,-1.44,0.65,0.65,0.11,-0.04,28.2,13.9,0,0,30,332,512
2000-07,6,88.7,-82.7,-0.23,0.9,-1.62,-1.02,0.86,0.85,0.13,0.04,26.8,13.3,0,0,15,311,501
2000-08,22,116.6,-94.6,0.56,0.98,0.3,0.43,0.38,0.29,0.18,0.1,29.9,16.4,1,1,27,408,588
2000-09,122,120.7,1.3,1.95,2.02,1.72,1.65,0.4,0.28,0.46,0.4,28.9,18.2,0,4,12,406,571
2000-10,52,153.7,-101.7,-1.03,-1.11,0.82,0.59,0.27,0.14,0.42,0.35,32.7,20,8,1,14,507,692
2000-11,258,108,150,0.82,0.96,0.91,0.91,0.89,0.88,0.8,0.79,28.4,19.2,0,11,2,414,523
2000-12,224,121.8,102.2,-0.26,-0.36,0,-0.1,0.55,0.54,0.75,0.76,29.6,19.9,0,6,3,458,597
2001-01,119,140.1,-21,-1.25,-1.24,-0.54,-0.61,-0.23,-0.3,0.23,0.15,30.3,19.6,0,5,4,464,688
2001-02,50,136.6,-86.6,-1.83,-1.65,-1.92,-1.66,-0.98,-1.03,-0.61,-0.68,32.2,20.3,2,1,4,456,663
2001-03,226,118.8,107.2,0.55,0.54,-1.29,-1.38,-1.02,-1.13,-0.88,-0.95,30,19.4,0,7,4,456,599
2001-04,42,117.7,-75.7,-0.63,-0.97,-0.99,-1.21,-0.95,-1.09,-0.85,-0.95,30.3,18.6,0,2,9,434,618
2001-05,45,91.2,-46.2,0.91,0.97,0.35,0.19,-1.32,-1.41,-0.66,-0.79,27.7,16,0,1,15,368,502
2001-06,2,84.7,-82.7,-0.77,-0.41,-0.25,-0.62,-1.42,-1.54,-0.64,-0.77,27.5,14.7,0,0,20,332,499
2001-07,2,99.7,-97.7,-0.9,-0.74,0.43,0.13,-0.94,-1.18,-0.66,-0.81,28.8,15,0,0,26,369,529
2001-08,24,120.4,-96.4,0.64,0.92,0.3,0.04,0.36,0.05,-0.65,-0.82,28.5,15,0,1,12,364,597
2001-09,50,126.7,-76.7,0.46,0.44,0.64,0.47,0.11,-0.21,-0.97,-1.08,30.5,17.9,3,2,11,425,591
2001-10,95,126.4,-31.4,0.06,0.22,0.43,0.48,0.47,0.44,-0.76,-0.83,29.2,18.7,0,5,8,432,615
2001-11,226,116.7,109.3,0.51,0.58,0.44,0.57,0.44,0.45,-0.96,-1,29.3,19.9,0,8,1,439,568
2001-12,337,117.3,219.7,0.94,0.94,0.75,0.79,0.81,0.81,-0.43,-0.51,28.9,19.9,0,14,3,446,560
2002-01,176,128.5,47.5,-0.57,-0.64,0.25,0.2,0.32,0.32,-0.24,-0.38,29.8,20.3,0,7,2,468,611
2002-02,350,98,252,1.43,1.51,0.9,0.92,0.94,1.01,0.83,0.78,28.8,19.9,0,11,1,401,489
2002-03,156,130.5,25.5,-0.13,-0.31,0.34,0.29,0.65,0.63,0.62,0.52,30.3,19.9,0,8,9,468,657
2002-04,2,118.2,-116.2,-3.39,-1.84,0.49,0.38,0.42,0.32,0.49,0.42,30.2,18.8,0,0,21,435,625
2002-05,15,98.4,-83.4,-0.32,-0.62,-1.04,-1.3,0.28,0.14,0.38,0.28,29,16.8,0,0,13,400,537
2002-06,2,85.4,-83.4,-0.77,-0.5,-2.5,-1.78,-0.13,-0.27,0.38,0.26,28.2,15.1,0,0,25,350,488
2002-07,2,97.1,-95.1,-0.9,-0.31,-0.64,-0.91,0.33,0.14,0.38,0.28,28.7,15.4,0,0,12,372,506
2002-08,0,129,-129,,-1.17,-1.1,-1.18,-1.35,-1.5,0.3,0.17,30.3,17.3,0,0,31,428,589
2002-09,47,130.2,-83.2,0.38,0.28,0.07,-0.18,-1.72,-1.41,0.28,0.12,30.3,18,0,1,8,424,580
2002-10,64,167.9,-103.9,-0.68,-1.15,-0.55,-0.9,-0.79,-1.08,0.17,-0.08,33.9,21.1,15,2,10,542,721
2002-11,79,127.1,-48.1,-1.54,-1.41,-1.39,-1.39,-1.57,-1.51,-0.41,-0.64,31,20.6,2,2,3,473,580
2002-12,309,124.9,184.1,0.67,0.57,-0.57,-0.82,-0.57,-0.81,-0.49,-0.7,30.6,20.8,6,12,4,487,592
2003-01,468,106.1,361.9,1.53,1.56,0.85,0.85,0.6,0.37,0.56,0.28,28.9,20.4,0,17,1,453,519
2003-02,159,129.3,29.7,-0.14,-0.35,1.24,1.21,0.48,0.25,-0.1,-0.42,30.8,20.1,0,6,5,432,635
2003-03,210,105.6,104.4,0.41,0.51,1.04,1.06,0.46,0.25,0.08,-0.22,28.9,19.6,0,10,1,443,531
2003-04,64,106.1,-42.1,-0.05,-0.22,-0.04,-0.12,0.58,0.53,0.32,0.08,29.3,19,0,3,14,424,548
2003-05,21,92,-71,0.01,0.02,0.2,0.24,1.07,1.05,0.35,0.12,27.2,15.2,0,0,17,348,522
2003-06,0,87.8,-87.8,,-1.25,-0.33,-0.56,0.92,0.91,0.34,0.09,28.5,14.7,0,0,30,348,500
2003-07,0,97.2,-97.2,,-0.65,-0.55,-0.73,-0.21,-0.32,0.33,0.1,27.6,14.5,0,0,31,344,531
2003-08,8,109.9,-101.9,-0.21,0.71,-0.68,-0.32,0.03,0.01,0.36,0.19,29.7,15.9,0,0,13,397,574
2003-09,25,128.5,-103.5,-0.42,-0.25,-0.38,-0.09,-0.64,-0.53,0.28,0.09,30.8,18.3,3,0,10,436,595
2003-10,88,130,-42,-0.09,0.03,-0.36,-0.05,-0.59,-0.31,0.36,0.36,30.7,19.4,3,2,9,466,603
2003-11,266,116,150,0.89,0.96,0.5,0.59,0.34,0.4,1.08,1.06,29.4,19.6,0,13,2,434,556
2003-12,229,137.6,91.4,-0.2,-0.49,0.31,0.2,0.16,0.12,0.72,0.71,30.8,20.4,1,8,7,484,657
2004-01,321,106.4,214.6,0.64,0.71,0.65,0.63,0.46,0.49,0.2,0.15,28.3,20.3,0,13,3,444,523
2004-02,377,94.7,282.3,1.6,1.67,1.2,1.27,1.23,1.28,0.94,0.98,27.9,19.5,0,16,1,397,480
2004-03,153,117.6,35.4,-0.16,-0.2,1.09,1.2,0.98,1.04,0.78,0.79,29.2,19.1,0,5,4,438,602
2004-04,146,96,50,1.35,1.45,1.51,1.56,1.29,1.36,1.08,1.12,28.7,18.6,0,6,11,410,510
2004-05,8,87.3,-79.3,-0.86,-0.4,0.3,0.37,1.08,1.14,1.03,1.09,28,16.7,0,0,15,382,488
2004-06,0,80,-80,,-0.11,0.84,0.95,1.27,1.36,1.02,1.11,26.6,14.5,0,0,30,316,464
2004-07,21,94.4,-73.4,0.84,1.36,-0.2,-0.04,1.48,1.52,1.09,1.17,26.1,13.9,0,1,10,309,522
2004-08,0,123.5,-123.5,,-0.62,0.04,0.03,0.25,0.23,1.07,1.11,29.5,15,0,0,31,380,616
2004-09,0,162.1,-162.1,,-1.65,-0.83,-1.18,0.25,-0.13,0.98,0.93,33,18.6,7,0,30,474,674
2004-10,42,142.8,-100.8,-1.37,-1.09,-2.39,-1.68,-2.04,-1.48,0.82,0.75,31.8,19.7,3,1,6,488,615
2004-11,147,131,16,-0.41,-0.53,-1.4,-1.48,-1.37,-1.38,0.45,0.35,30.2,20.2,0,4,2,455,591
2004-12,288,110.4,177.6,0.46,0.5,-0.39,-0.46,-0.59,-0.76,0.61,0.61,28.9,19.7,0,14,2,444,531
2005-01,404,111.4,292.6,1.17,1.2,0.76,0.79,0.19,-0.01,0.88,0.79,29.2,20.1,0,17,1,454,544
2005-02,169,122.7,46.4,-0.03,-0.17,0.89,0.91,0.14,-0.06,0.17,0.04,30.2,20,0,7,4,422,604
2005-03,265,109.8,155.2,0.87,0.93,1.04,1.05,0.56,0.49,0.56,0.42,28.9,20.4,0,10,2,454,554
2005-04,21,114.4,-93.4,-1.44,-1.36,0.12,0,0.6,0.54,0.12,-0.05,30.1,19.1,0,1,25,438,596
2005-05,13,96.4,-83.4,-0.45,-0.62,0.24,0.13,0.79,0.77,0.14,-0.08,28.1,16.2,0,1,25,376,513
2005-06,8,84.6,-76.6,-0.08,0.21,-1.46,-1.38,0.73,0.68,0.18,-0.07,26.7,15.4,0,0,17,331,456
2005-07,0,100.4,-100.4,,-1.34,-0.55,-0.86,-0.04,-0.24,0.1,-0.15,27.4,14.6,0,0,31,342,520
2005-08,8,127.2,-119.2,-0.21,-0.26,-0.18,-0.69,0.13,-0.18,0.13,-0.14,29.6,16,0,0,18,397,599
2005-09,18,134.4,-116.4,-0.77,-0.59,-0.63,-0.73,-1.72,-1.4,0.19,-0.01,31.2,19.3,1,1,15,458,548
2005-10,40,164,-124,-1.44,-1.52,-1.6,-1.4,-1.65,-1.49,0.18,-0.03,33.5,21.2,11,1,14,538,666
2005-11,350,103.8,246.2,1.59,1.63,0.73,0.6,0.63,0.34,0.96,0.81,28.4,19.6,0,15,3,419,494
2005-12,349,105.8,243.2,1.05,1.16,1.19,1.16,0.98,0.82,1.07,0.93,28.1,19.2,0,15,2,423,508
2006-01,151,135.7,15.3,-0.85,-0.93,0.82,0.88,0.36,0.2,0.2,-0.03,29.9,19.5,2,4,11,456,644
2006-02,133,113.8,19.2,-0.44,-0.46,-0.3,-0.39,0.1,0,0.09,-0.07,30.2,20.2,0,5,5,426,556
2006-03,339,105.6,233.4,1.4,1.43,0.05,0,0.73,0.67,0.35,0.16,29,20.1,0,13,3,450,531
2006-04,151,98.7,52.3,1.42,1.48,1.21,1.26,1.23,1.32,0.82,0.7,28.7,19,0,7,10,415,512
2006-05,10,92.6,-82.6,-0.68,-0.58,1.67,1.64,0.69,0.72,0.82,0.7,27.4,15.2,0,0,10,350,536
2006-06,2,85.4,-83.4,-0.77,-0.51,0.97,0.89,0.3,0.29,0.79,0.66,26.5,14.3,0,0,29,312,489
2006-07,5,92.5,-87.5,-0.36,0.55,-0.75,-0.66,1.09,1.1,0.8,0.71,27.3,14.6,0,0,30,340,505
2006-08,6,122.5,-116.5,-0.4,-0.07,-0.34,-0.34,1.63,1.59,0.8,0.72,30.3,17,0,0,27,423,596
2006-09,63,130.4,-67.4,0.8,0.67,0.6,0.46,1.02,0.82,0.95,0.88,30.5,17.8,2,2,5,424,599
2006-10,191,106.5,84.5,1.63,1.78,1.6,1.54,1.14,1.13,1.43,1.47,28.6,19.4,0,8,4,435,500
2006-11,180,119,61,0.01,0.05,0.93,1.1,0.8,0.91,0.95,1.02,28.9,19.6,0,10,7,428,573
2006-12,323,110.8,212.2,0.81,0.86,0.95,1.12,0.99,1.09,0.78,0.85,29.1,20.4,0,15,1,457,528
2007-01,488,104.3,383.7,1.64,1.66,1.47,1.56,1.78,1.8,1.85,1.84,29.4,20.1,0,22,0,458,505
2007-02,268,101.8,166.2,0.85,0.94,1.85,2.05,2.02,2.07,2.15,2.06,29,19.7,0,8,3,402,503
2007-03,55,134,-79,-1.67,-1.67,0.93,0.96,1.22,1.38,1.4,1.46,31.1,19.5,0,3,10,475,653
2007-04,55,108.5,-53.5,-0.26,-0.47,-0.47,-0.56,0.87,0.91,1.12,1.17,30.3,18.8,0,2,8,436,547
2007-05,2,98,-96,-1.79,-1.36,-1.91,-1.8,0.92,0.92,1.09,1.13,28.4,15.6,0,0,23,372,531
2007-06,0,90,-90,,-1.82,-1,-1.17,0.68,0.64,1.07,1.1,28.2,14,0,0,30,332,514
2007-07,9,101.1,-92.1,0.07,0.09,-1.14,-1.37,-0.75,-0.92,1.08,1.08,28.4,15.1,0,0,25,364,518
2007-08,0,141.3,-141.3,,-3.93,-0.6,-1.96,-2.19,-1.97,1.07,1.01,29.4,15,2,0,31,378,649
2007-09,0,169.2,-169.2,,-1.79,-1.55,-2.02,-1.77,-1.85,0.86,0.67,32,18.1,5,0,30,452,688
2007-10,50,163.8,-113.8,-1.09,-1.33,-2.1,-2.05,-2.32,-2.22,0.36,0.01,32.6,19.9,6,2,19,504,660
2007-11,163,129,34,-0.2,-0.29,-1.1,-1.49,-1.23,-1.69,0.33,-0.05,30.1,20,0,7,3,452,582
2007-12,184,129.8,54.2,-0.79,-0.91,-0.99,-1.14,-1.26,-1.54,-0.21,-0.57,29.2,19.6,0,7,2,447,624
2008-01,247,117.5,129.5,0.08,0.06,-0.58,-0.69,-1.08,-1.34,-1.25,-1.43,28.5,19.5,0,9,2,432,583
2008-02,378,106,272,1.61,1.62,0.64,0.58,0.01,-0.34,-0.71,-1.07,28.6,19.6,0,11,3,409,535
2008-03,262,112.3,149.7,0.84,0.89,1.24,1.27,0.44,0.24,0.06,-0.4,28.7,19.2,0,10,3,432,583
2008-04,125,100.8,24.2,1.06,1.07,1.99,1.89,0.83,0.81,0.33,-0.1,29.2,19.2,0,4,4,426,527
2008-05,17,89.8,-72.8,-0.2,-0.07,1.04,1.07,1,1.01,0.38,-0.03,27,15.8,0,1,29,354,512
2008-06,0,86.2,-86.2,,-0.93,0.67,0.56,1.37,1.34,0.38,-0.02,27.3,15.4,0,0,30,340,483
2008-07,0,101.4,-101.4,,-1.6,-0.75,-0.86,1.92,1.74,0.35,-0.04,26.9,13.7,0,0,31,320,543
2008-08,0,136.5,-136.5,,-2.24,,-2,0.87,0.62,0.35,-0.03,29.9,16.4,0,0,31,408,612
2008-09,32,146.2,-114.2,-0.12,-0.53,-0.41,-1.05,0.24,-0.34,0.46,0.14,31.9,17.9,4,0,17,448,639
2008-10,61,156.6,-95.6,-0.76,-0.99,-0.93,-1.25,-1.16,-1.37,0.5,0.26,32.1,20.2,9,2,10,500,660
2008-11,103,120.2,-17.2,-1.08,-0.98,-1.31,-1.32,-1.54,-1.56,0.31,0.11,29.7,19.5,1,3,5,438,549
2008-12,236,114.6,121.4,-0.12,-0.14,-0.96,-0.96,-1.06,-1.15,0.46,0.35,28.8,19.6,0,8,3,440,549
2009-01,221,123.5,97.5,-0.14,-0.21,-0.8,-0.77,-1.03,-1.09,0.36,0.14,29.4,19.6,0,11,4,450,609
2009-02,146,117.4,28.6,-0.28,-0.36,-0.47,-0.55,-1.12,-1.12,-0.47,-0.62,30,20,0,5,3,420,585
2009-03,93,122.3,-29.3,-0.95,-1,-0.86,-0.89,-1.35,-1.26,-1.23,-1.24,30.1,19.9,0,2,5,465,616
2009-04,58,94.1,-36.1,-0.19,-0.08,-1.18,-1.08,-1.25,-1.13,-1.55,-1.43,28.3,18.4,0,1,7,400,493
2009-05,30,91.6,-61.6,0.4,0.43,-0.94,-0.85,-0.9,-0.85,-1.48,-1.39,27.7,16.5,0,1,22,374,509
2009-06,19,80.6,-61.6,0.5,1.03,0.1,0.15,-0.89,-0.82,-1.38,-1.3,26.6,14.6,0,0,15,319,475
2009-07,8,103,-95,-0.02,-0.29,0.63,0.36,-1.06,-0.99,-1.34,-1.28,28.7,15.8,0,0,19,380,541
2009-08,15,120.6,-105.6,0.24,0.55,0.71,0.48,-0.79,-0.79,-1.27,-1.2,28.9,16.5,0,1,23,394,560
2009-09,74,123.4,-49.4,1.06,1.08,1,0.79,0.63,0.55,-1.1,-1.02,31,19.3,0,2,4,455,566
2009-10,110,118.2,-8.2,0.36,0.62,0.86,0.94,0.92,0.9,-0.86,-0.7,30.1,19.6,0,3,2,461,561
2009-11,146,129.6,16.4,-0.42,-0.52,0.09,0.23,0.22,0.24,-0.73,-0.59,30.8,20.2,0,5,5,466,616
2009-12,224,115,109,-0.26,-0.28,-0.37,-0.31,-0.08,-0.04,-0.72,-0.57,28.9,19.7,0,9,1,443,557
2010-01,203,131.1,71.9,-0.31,-0.43,-0.71,-0.8,-0.36,-0.31,-0.85,-0.75,29.9,20,0,9,2,464,645
2010-02,92,132.9,-40.9,-1.01,-1.14,-1,-1.07,-0.85,-0.81,-0.99,-0.91,31.4,20.4,0,4,5,446,648
2010-03,122,121.2,0.8,-0.54,-0.61,-1.14,-1.22,-1.17,-1.13,-0.94,-0.88,30.5,20.1,0,4,3,474,603
2010-04,51,111.2,-60.2,-0.37,-0.62,-1.51,-1.53,-1.34,-1.36,-0.97,-0.95,29.3,18.1,0,4,25,411,584
2010-05,7,98,-91,-0.96,-1.06,-0.96,-1.08,-1.36,-1.38,-1.07,-1.04,28.6,16.4,0,0,9,388,545
2010-06,6,87.4,-81.4,-0.24,-0.26,-0.81,-1.07,-1.44,-1.52,-1.11,-1.09,27.3,14,0,0,27,320,508
2010-07,5,110.1,-105.1,-0.36,-3.74,-0.7,-1.36,-1.77,-1.83,-1.12,-1.12,28,15.4,0,0,16,362,537
2010-08,0,131.5,-131.5,,-1.48,-0.46,-1.69,-1.17,-1.4,-1.19,-1.2,29.7,14.8,0,0,31,380,617
2010-09,14,157.9,-143.9,-1.02,-1.25,-0.93,-1.6,-1.35,-1.61,-1.48,-1.46,32.2,18.5,3,1,26,461,619
2010-10,126,140.3,-14.3,0.65,0.52,-0.02,-0.58,-0.34,-0.98,-1.38,-1.5,31.7,19.7,0,4,3,487,647
2010-11,276,116,160,0.98,1.04,0.79,0.57,0.65,0.15,-0.87,-1.11,29,19.1,0,11,1,422,572
2010-12,313,131.2,181.8,0.71,0.55,1.06,0.96,0.81,0.39,-0.44,-0.77,30.5,20.3,0,14,1,478,635
2011-01,359,122.5,236.5,0.89,0.86,1.28,1.23,1.13,0.83,0.12,-0.31,29.1,20,0,13,7,452,606
2011-02,114,126,-11.9,-0.69,-0.81,0.53,0.31,0.81,0.55,0.22,-0.15,31,19.9,0,3,3,432,626
2011-03,470,96.8,373.2,2.18,2.04,1.46,1.43,1.72,1.7,1.4,1.06,28.5,19.5,0,21,0,434,490
2011-04,126,106.8,19.2,1.07,0.99,1.7,1.62,1.83,1.77,1.66,1.33,29.2,18.3,0,5,8,412,573
2011-05,1,93.2,-92.2,-2.16,-1.13,2.23,2.06,1.63,1.52,1.64,1.33,27.8,15.9,0,0,28,368,529
2011-06,9,82.6,-73.6,-0.01,0.43,0.58,0.36,1.57,1.45,1.64,1.34,26.8,14.2,0,0,20,316,481
2011-07,0,102.9,-102.9,,-2.12,-1.22,-1.11,1.57,1.41,1.62,1.34,28.3,14.8,0,0,31,358,537
2011-08,0,134.5,-134.5,,-1.91,-0.6,-1.35,2.2,1.99,1.62,1.34,30.9,16.7,1,0,31,428,619
2011-09,0,151.7,-151.7,,-1.43,,-1.77,-0.33,-0.88,1.58,1.34,32.3,18.1,6,0,30,456,661
2011-10,132,113.6,18.4,0.75,1.01,-0.16,-0.3,-0.59,-0.66,1.58,1.38,28.8,18.8,1,3,2,428,539
2011-11,144,126.9,17.1,-0.45,-0.51,-0.42,-0.4,-0.56,-0.7,1.26,1.04,29.2,18.8,0,7,6,420,609
2011-12,457,107.7,349.3,1.96,2,1.16,1.26,0.81,0.65,1.59,1.37,28.4,19.5,0,19,1,433,529
2012-01,357,108.6,248.4,0.88,0.94,1.32,1.39,1.13,1.06,1.6,1.46,27.9,19.1,0,14,1,418,544
2012-02,95,132.8,-37.8,-0.96,-1.1,1.12,1.13,0.73,0.7,1.49,1.34,29.9,19.7,0,3,6,430,660
2012-03,87,125.2,-38.2,-1.05,-1.12,-0.39,-0.5,0.4,0.37,0.27,0.08,30.1,19.3,0,3,4,456,624
2012-04,51,107.2,-56.2,-0.37,-0.53,-1.85,-1.74,0.2,0.1,0,-0.16,29.8,19.4,0,1,5,438,552
2012-05,30,89.1,-59.1,0.4,0.53,-1.1,-1.1,0.46,0.41,0.11,-0.05,26.6,16.2,0,0,6,354,487
2012-06,71,83.1,-12.1,1.8,1.99,0.82,0.67,-0.19,-0.25,0.34,0.16,27.6,16.5,0,2,15,362,478
2012-07,3,101.4,-98.4,-0.68,-0.88,1.56,1.43,-1.22,-1.32,0.35,0.19,27.5,14.8,0,0,17,346,532
2012-08,0,128,-128,,-1.06,1.39,1.03,-0.58,-0.81,0.35,0.21,27.9,15.3,0,0,31,360,601
2012-09,47,146.6,-99.6,0.38,-0.15,0.09,-0.53,0.61,0.04,0.52,0.37,31.8,18.5,6,2,19,454,616
2012-10,42,173.8,-131.8,-1.37,-1.66,-1.02,-1.39,0.16,-0.58,0.2,-0.11,32.8,20.3,6,1,10,513,733
2012-11,158,121.2,36.8,-0.27,-0.25,-0.72,-1.06,-0.22,-0.75,0.27,-0.01,29.9,20.1,0,6,2,450,577
2012-12,56,148.6,-92.6,-3.39,-2.29,-2.28,-1.93,-2.12,-1.89,-1.35,-1.49,31.5,20.7,0,1,6,500,715
2013-01,179,109.1,69.9,-0.54,-0.45,-2.01,-1.69,-2.15,-1.84,-2.29,-1.93,28.4,20.1,0,7,4,442,533
2013-02,70,124.9,-54.9,-1.4,-1.3,-2.69,-1.91,-2.67,-2.09,-2.27,-1.94,30.4,19.8,0,1,4,424,612
2013-03,94,112.4,-18.4,-0.94,-0.86,-1.67,-1.39,-2.78,-2.03,-2.36,-1.91,29.7,20.2,0,3,8,464,551
2013-04,151,98.2,52.8,1.42,1.49,-1.01,-0.96,-2.03,-1.68,-1.87,-1.69,28,18,0,7,5,389,529
2013-05,63,95.8,-32.8,1.39,1.34,0.31,0.33,-1.87,-1.62,-1.7,-1.61,27.8,16.5,0,2,7,378,528
2013-06,37,80.8,-43.8,1.08,1.52,2.01,2.01,-0.73,-0.63,-1.85,-1.66,27.2,16.8,0,2,18,361,459
2013-07,0,95.5,-95.5,,-0.37,1.49,1.39,-0.52,-0.54,-1.85,-1.66,27.8,14.8,0,0,31,351,519
2013-08,0,125.8,-125.8,,-0.84,0.58,0.4,0.4,0.29,-1.86,-1.66,29.1,15.5,0,0,31,382,598
2013-09,29,138.6,-109.6,-0.24,-0.41,-0.52,-0.63,1.48,1.13,-1.97,-1.67,30.8,18,4,0,11,432,604
2013-10,118,135.1,-17.1,0.51,0.47,0.09,-0.11,0.82,0.5,-1.57,-1.38,29.9,19.3,1,4,4,452,631
2013-11,95,130.8,-35.8,-1.22,-1.24,-0.77,-0.79,-0.62,-0.71,-2,-1.68,29.7,19.8,1,4,4,443,626
2013-12,232,121.1,110.9,-0.17,-0.26,-0.62,-0.67,-0.76,-0.8,-1.04,-0.93,29.5,20,0,11,1,457,601
2014-01,128,151.3,-23.3,-1.13,-1.26,-1.52,-1.52,-1.34,-1.31,-1.32,-1.27,30.4,19.6,0,5,5,464,742
2014-02,101,129.6,-28.6,-0.87,-1,-1.4,-1.41,-1.68,-1.57,-1.09,-1.14,30.3,19.8,0,4,11,422,626
2014-03,150,112.8,37.2,-0.2,-0.18,-1.4,-1.44,-1.52,-1.44,-0.92,-1.03,29,19.9,0,6,8,448,560
2014-04,75,102.2,-27.2,0.19,0.11,-0.91,-0.95,-1.63,-1.56,-1.26,-1.29,29.1,19.2,0,1,5,426,538
2014-05,25,97.3,-72.3,0.2,-0.05,-0.21,-0.24,-1.29,-1.35,-1.44,-1.39,28,16.2,0,0,8,375,556
