data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,6,162.3,-156.3,-0.57,-0.69,1,0.86,0.16,0.49,0.01,0.15,31.7,23.4,0,0,13,544,715
1997-01,20,157,-137,-0.49,-0.54,0.16,0.15,0.42,0.54,0.08,0.24,32.2,23.8,0,0,7,559,673
1997-02,77,132.5,-55.5,0.52,0.47,-0.25,-0.26,0.3,0.4,0.22,0.43,30.5,23.4,0,2,5,474,590
1997-03,92,127.1,-35.1,0.05,0.16,-0.11,-0.04,0.1,0.24,0.18,0.43,30.2,23.6,0,3,5,524,583
1997-04,119,108.7,10.3,0.43,0.46,0.3,0.42,0.22,0.31,-0.23,0.07,29.7,22.6,0,4,3,486,522
1997-05,166,99,67,1.05,1.14,0.63,0.75,0.31,0.39,0.22,0.44,28.5,22.1,0,6,4,474,492
1997-06,41,95,-54,-1.56,-1.31,0.09,0.11,-0.07,-0.02,-0.07,0.16,28.2,21.1,0,0,6,440,487
1997-07,57,97.9,-40.9,-0.76,-0.79,-0.41,-0.37,-0.14,-0.02,-0.03,0.22,27.5,20.3,0,3,10,432,499
1997-08,24,107.7,-83.7,-0.55,-0.37,-1.52,-1.21,-0.34,-0.17,-0.24,0.01,27.9,20.5,0,0,11,442,516
1997-09,5,142.3,-137.3,-0.9,-1.14,-1.04,-0.94,-0.41,-0.35,-0.32,-0.19,30,21.4,0,0,15,472,671
1997-10,1,163.9,-162.9,-1.29,-1.07,-0.99,-0.89,-0.69,-0.66,-0.35,-0.25,31.4,22.3,0,0,23,522,748
1997-11,0,164.6,-164.6,,-1.05,-1.57,-1.62,-1.74,-1.36,-0.58,-0.52,32.3,22.5,0,0,30,523,718
1997-12,51,162.6,-111.6,1.32,0.99,0.58,-0.21,-0.79,-0.86,-0.37,-0.31,32.6,23.1,0,2,18,552,713
1998-01,16,158.8,-142.8,-0.65,-0.78,-0.07,-0.37,-0.86,-0.92,-0.42,-0.34,32.5,23.9,0,0,6,564,687
1998-02,5,159.2,-154.2,-2.07,-1.63,-0.75,-1.08,-1.47,-1.51,-0.79,-0.77,33.6,24.4,0,0,23,531,671
1998-03,47,167.4,-120.4,-0.84,-1.23,-1.72,-1.76,-1.42,-1.75,-1.11,-1.18,33.5,24.4,7,2,10,586,705
1998-04,22,146.2,-124.2,-1.63,-1.54,-2.29,-2.04,-1.86,-1.9,-1.87,-1.81,32.7,24.3,0,1,10,554,620
1998-05,32,119.7,-87.7,-1.36,-1.45,-2.12,-1.84,-2.04,-2,-3.23,-2.16,30.8,22.8,0,0,9,521,523
1998-06,19,102.4,-83.4,-2.49,-1.72,-3.17,-2.15,-3.08,-2.24,-3.32,-2.3,29,21.9,0,0,7,463,461
1998-07,91,107,-16,-0.03,-0.31,-1.74,-1.77,-2.58,-2.28,-2.67,-2.51,28.3,21.3,0,2,8,459,499
1998-08,88,107.5,-19.5,0.99,1.08,-0.6,-0.77,-1.64,-1.76,-2,-2.25,27.6,20.9,0,4,5,442,530
1998-09,2,142.7,-140.7,-1.42,-1.39,0.2,0.02,-1.5,-1.53,-1.86,-2.05,29.8,21.3,0,0,19,466,644
1998-10,4,164.9,-160.9,-0.44,-0.9,0.38,0.16,-1.17,-1.26,-1.85,-2.04,31.2,22.3,0,0,22,520,714
1998-11,0,164.2,-164.2,,-1.01,-1.57,-1.65,-0.86,-1.02,-1.81,-2.01,32.2,23.1,0,0,30,530,701
1998-12,1,171.1,-170.1,-1.51,-1.3,-2.12,-1.65,-0.2,-0.55,-2.14,-2.21,32.2,23.2,0,0,24,548,709
1999-01,45,160.7,-115.7,0.15,0.1,-0.51,-0.95,-0.19,-0.59,-2.16,-2.2,31.8,23.3,0,2,9,544,693
1999-02,67,143.5,-76.5,0.33,0.07,-0.11,-0.44,-0.71,-1.06,-1.72,-1.85,31.5,23.3,0,3,12,487,614
1999-03,98,150.2,-52.2,0.15,-0.11,0.08,-0.18,-0.28,-0.72,-1.5,-1.67,31.1,23.5,0,3,11,536,673
1999-04,14,138.2,-124.2,-2.04,-1.54,-0.73,-0.99,-0.92,-1.24,-1.68,-1.74,31.1,23,0,0,14,512,603
1999-05,98,115,-17,0.14,0.01,-0.73,-0.97,-0.69,-1.03,-1.35,-1.45,29.5,22.3,0,3,4,492,550
1999-06,30,111.8,-81.8,-1.96,-1.7,-1.9,-1.72,-1.08,-1.29,-1.23,-1.44,29,21.4,0,1,14,456,537
1999-07,35,109.1,-74.1,-1.42,-1.42,-1.47,-1.65,-1.47,-1.59,-1.44,-1.71,27.8,20.6,0,0,6,441,528
1999-08,25,122.6,-97.6,-0.51,-0.75,-2.04,-1.71,-1.63,-1.74,-1.72,-2.03,28.1,20.1,0,0,14,438,594
1999-09,6,138.2,-132.2,-0.78,-0.79,-1.42,-1.4,-1.91,-1.79,-1.56,-1.81,29.3,21.3,0,0,11,458,639
1999-10,11,158.8,-147.8,0.41,0.13,-0.63,-0.77,-1.46,-1.52,-1.52,-1.76,30.5,22,0,0,12,504,713
1999-11,4,167.1,-163.1,-0.55,-0.91,-0.55,-0.84,-1.99,-1.65,-1.47,-1.73,31.9,22.9,0,0,25,522,731
1999-12,26,149.4,-123.4,0.58,0.62,0.21,-0.08,-1.25,-1.26,-1.32,-1.52,31.1,23.5,0,0,7,536,654
2000-01,91,145.1,-54.1,0.85,1.07,0.72,0.72,0.11,-0.04,-1.18,-1.34,30.9,22.9,0,3,11,524,676
2000-02,76,135.4,-59.4,0.5,0.4,0.78,0.86,0.51,0.4,-1.13,-1.25,30.6,23.2,0,2,9,490,609
2000-03,55,146.6,-91.6,-0.65,-0.75,0.19,0.15,0.16,0.13,-1.48,-1.48,31.1,23.4,0,1,9,535,663
2000-04,128,115.9,12.1,0.54,0.48,0.05,-0.05,0.3,0.23,-0.87,-0.96,30.1,22.9,0,4,3,494,556
2000-05,68,110.1,-42.1,-0.41,-0.46,-0.34,-0.46,0.11,0.1,-1.16,-1.15,29,22.1,0,3,8,482,540
2000-06,235,84.1,150.9,1.51,1.59,0.88,0.85,0.62,0.57,0.06,-0.12,27.6,21.6,0,6,5,437,416
2000-07,156,86.3,69.7,0.96,1.06,1.02,1.07,0.68,0.68,0.59,0.58,26.7,21,0,6,3,430,399
2000-08,105,117.3,-12.3,1.25,1.2,1.61,1.7,0.84,0.84,0.85,0.86,27.6,20.7,0,3,5,439,563
2000-09,97,115.2,-18.2,2.11,2.04,1.65,1.72,1.37,1.4,1.1,1.13,28.1,21.4,0,3,11,442,552
2000-10,4,161.1,-157.1,-0.44,-0.59,1.68,1.64,1.43,1.41,1.08,1.1,29.5,22.2,0,0,17,490,708
2000-11,12,163.2,-151.2,0.22,-0.02,1.58,1.46,1.79,1.8,1.09,1.11,30.5,22.4,0,0,17,494,697
2000-12,73,151.2,-78.2,1.8,1.78,1.53,1.12,1.91,1.71,1.25,1.23,30,22.3,0,1,12,500,656
2001-01,8,160.3,-152.3,-1.07,-1.23,0.35,0.21,1.48,1.27,1.13,1.07,30.4,22.4,0,0,12,508,695
2001-02,2,152.2,-150.2,-2.63,-1.54,-0.56,-0.68,0.31,0.15,0.83,0.76,31.5,22.9,0,0,24,482,659
2001-03,129,146.2,-17.2,0.58,0.42,-0.65,-0.87,-0.16,-0.42,1.16,1.04,31.3,23.1,0,5,11,532,646
2001-04,59,113,-54,-0.55,-0.49,-0.61,-0.73,-0.41,-0.6,0.96,0.86,29.9,22.6,0,3,8,487,524
2001-05,5,132.9,-127.9,-3.08,-2.46,-0.9,-1.01,-1.05,-1.17,0.7,0.45,30.6,21.7,0,0,18,502,625
2001-06,127,94.5,32.5,0.23,0.05,-1.25,-1.23,-1.24,-1.29,0.14,-0.09,28.2,20.9,0,3,4,436,432
2001-07,77,107.5,-30.5,-0.31,-0.59,-0.94,-1.23,-1.07,-1.23,-0.24,-0.45,27.7,20.6,0,2,8,438,515
2001-08,30,131.4,-101.4,-0.33,-0.85,-0.25,-0.62,-0.76,-1,-0.58,-0.83,28.3,20.1,0,0,3,441,605
2001-09,22,148.6,-126.6,0.25,-0.45,-0.4,-0.9,-1,-1.22,-0.88,-1.22,29.6,21.1,0,1,21,460,665
2001-10,22,150.9,-128.9,1.18,1.22,0.06,-0.42,-0.77,-1.1,-0.8,-1.1,30.8,22.5,0,1,11,516,667
2001-11,4,162,-158,-0.55,-0.49,0.35,0.02,-0.17,-0.56,-0.82,-1.1,31.8,22.9,0,0,15,520,710
2001-12,22,154.7,-132.7,0.42,0.29,0.45,0.32,-0.31,-0.62,-1.06,-1.29,31.3,23.1,0,0,13,533,688
2002-01,89,127.5,-38.5,0.83,1.22,0.64,0.84,0.42,0.28,-0.73,-0.87,30.3,23.2,0,2,6,518,587
2002-02,29,139.5,-110.5,-0.63,-0.66,0.22,0.47,0.22,0.26,-0.59,-0.7,31.3,23.1,0,1,15,482,631
2002-03,106,137.2,-31.2,0.27,0.21,0.2,0.35,0.24,0.43,-0.76,-0.8,30.7,23,0,4,4,522,644
2002-04,18,120.7,-102.7,-1.81,-1.23,-1.04,-0.92,-0.54,-0.4,-1.08,-1.08,30.8,22.7,0,0,7,504,543
2002-05,64,109.6,-45.6,-0.49,-0.53,-0.96,-0.87,-0.65,-0.49,-0.81,-0.83,29.7,22.7,0,2,9,504,519
2002-06,173,85.6,87.4,0.84,0.85,-0.55,-0.57,-0.27,-0.2,-0.51,-0.56,27.6,21.3,0,7,4,434,431
2002-07,104,99.3,4.7,0.2,0.06,0.22,0.23,-0.47,-0.48,-0.32,-0.3,27.6,21.1,0,6,10,446,504
2002-08,21,118.8,-97.8,-0.67,-0.75,0.3,0.16,-0.42,-0.42,-0.33,-0.26,28.3,20.6,0,0,11,448,589
2002-09,1,149.1,-148.1,-1.76,-2.04,-0.44,-0.7,-0.6,-0.68,-0.39,-0.35,30.3,21.4,0,0,17,476,686
2002-10,10,159.8,-149.8,0.32,-0.02,-0.92,-1.09,-0.13,-0.27,-0.45,-0.44,30.7,22,0,0,21,508,717
2002-11,16,155.6,-139.6,0.46,0.61,-0.3,-0.67,0.15,-0.09,-0.38,-0.34,31.3,22.5,0,0,10,507,700
2002-12,2,167,-165,-1.19,-1.08,-0.32,-0.63,-0.58,-0.81,-0.46,-0.44,32.1,23.3,0,0,14,548,723
2003-01,44,161.2,-117.2,0.13,0.06,-0.17,-0.42,-0.91,-1.07,-0.73,-0.79,32.8,23.3,1,2,18,559,701
2003-02,115,127.4,-12.4,1.11,1.15,0.46,0.35,0.22,-0.09,-0.3,-0.38,30.7,23,0,3,13,472,572
2003-03,130,130.1,-0.1,0.6,0.65,0.72,0.73,0.6,0.55,-0.21,-0.26,30.2,22.9,0,5,5,514,597
2003-04,69,126.3,-57.3,-0.35,-0.54,0.5,0.5,0.27,0.15,0.03,-0.09,30.7,22.6,0,3,8,500,581
2003-05,84,113,-29,-0.1,-0.21,-0.07,-0.19,0.11,-0.02,0.11,-0.16,29.8,22.3,0,3,8,498,533
2003-06,171,86.1,84.9,0.81,0.82,0.07,-0.09,0.43,0.35,0.09,-0.14,27.9,20.6,0,5,6,428,421
2003-07,69,100.3,-31.3,-0.48,-0.6,0.09,0.06,0.3,0.29,-0.08,-0.2,27.4,19.9,0,2,4,424,504
2003-08,35,122.5,-87.5,-0.16,-0.47,0.11,-0.08,-0.03,-0.09,-0.01,-0.14,28.9,20,0,1,14,448,591
2003-09,16,134.7,-118.7,-0.04,-0.04,-0.52,-0.66,-0.22,-0.35,0.06,-0.03,29.7,21.1,0,1,21,462,616
2003-10,8,163.5,-155.5,0.11,-0.46,-0.23,-0.5,-0.06,-0.19,0.05,-0.06,30.9,21.9,0,0,13,508,730
2003-11,1,167.7,-166.7,-1.26,-1.25,-0.38,-0.78,-0.04,-0.31,0,-0.14,32,22.6,0,0,19,519,732
2003-12,16,166.3,-150.3,0.14,-0.43,-0.47,-1.11,-0.7,-0.96,0.06,-0.06,32.3,23,0,1,16,546,696
2004-01,394,119.9,274.1,3.08,2.4,3.01,2.38,2.71,2.2,1.45,1.3,30.5,22.9,0,13,5,518,538
2004-02,120,120.9,-0.9,1.18,1.3,3,2.4,3.12,2.43,1.44,1.31,30,22.9,0,3,7,478,582
2004-03,45,144.6,-99.6,-0.89,-0.88,2.29,2.15,2.26,1.96,1.21,1.06,30.5,23,0,2,7,519,675
2004-04,111,115.7,-4.7,0.32,0.25,0.2,0.23,1.97,1.93,1.47,1.29,30,22.6,0,2,5,490,535
2004-05,143,100.3,42.7,0.78,0.88,0.06,-0.01,1.94,1.91,1.79,1.7,28.9,22,0,5,5,479,491
2004-06,151,79.9,71.1,0.56,0.63,0.7,0.77,1.89,1.97,1.64,1.56,27.1,21.2,0,7,4,426,398
2004-07,126,89.2,36.9,0.55,0.6,0.77,0.91,0.58,0.71,1.68,1.58,27.1,20,0,3,7,420,460
2004-08,15,116.8,-101.8,-0.97,-0.86,0.25,0.26,0.13,0.23,1.49,1.48,28.1,20.5,0,0,9,443,586
2004-09,18,136.5,-118.5,0.06,-0.03,-0.04,-0.06,0.4,0.47,1.4,1.41,29.6,20.9,0,0,10,457,653
2004-10,2,158.1,-156.1,-0.9,-0.51,-0.83,-0.76,0.37,0.45,1.38,1.4,30.9,21.9,0,0,23,508,726
2004-11,2,163.9,-161.9,-0.93,-0.81,-0.5,-0.64,0.07,-0.01,1.36,1.38,32.1,22.3,0,0,21,515,725
2004-12,4,168.1,-164.1,-0.82,-1.03,-1.7,-1.35,-0.42,-0.5,1.34,1.35,32.3,22.6,0,0,24,540,734
2005-01,8,163.9,-155.9,-1.07,-1.44,-1.61,-1.62,-1.92,-1.47,0.03,0.07,32.9,23.3,0,0,19,562,727
2005-02,17,143.3,-126.3,-1.14,-1.01,-1.81,-1.64,-2.14,-1.6,-0.46,-0.47,32.5,24,0,1,9,512,638
2005-03,68,159,-91,-0.37,-0.74,-1.28,-1.36,-1.72,-1.74,-0.38,-0.46,33.2,24,4,2,17,576,689
2005-04,31,128.9,-97.9,-1.28,-1.15,-1.55,-1.46,-2.01,-1.79,-0.87,-0.93,31.4,23.6,0,0,11,524,582
2005-05,177,99.3,77.7,1.18,1.24,-0.12,-0.38,-0.82,-1.04,-0.75,-0.88,29.2,22.7,0,8,4,495,477
2005-06,280,68.1,211.9,1.93,2.13,1.26,1.32,0.27,0.1,-0.01,-0.23,26.5,21.7,0,10,1,424,345
2005-07,20,97.3,-77.3,-2.08,-1.48,1.13,1.24,0.07,0.01,-0.52,-0.66,27,20.5,0,0,12,426,495
2005-08,83,93.3,-10.3,0.9,1.23,0.91,1.16,0.45,0.54,-0.17,-0.22,26.7,20.5,0,2,8,422,475
2005-09,8,125.3,-117.3,-0.58,0.03,-0.65,-0.3,0.57,0.74,-0.19,-0.21,28.8,21.1,0,0,23,449,597
2005-10,5,159.3,-154.3,-0.28,-0.37,0.41,0.71,0.99,1.18,-0.18,-0.21,30.8,21.8,0,0,14,505,723
2005-11,1,159.6,-158.6,-1.26,-0.54,-0.92,-0.44,0.63,0.81,-0.17,-0.17,31.8,22.5,0,0,19,514,698
2005-12,13,155.6,-142.6,-0.03,-0.11,-0.8,-0.66,-0.9,-0.44,-0.13,-0.07,31.7,22.8,0,0,18,536,669
2006-01,3,165.3,-162.3,-1.57,-1.89,-1.45,-1.22,-0.59,-0.32,-0.14,-0.07,32.1,22.8,0,0,30,542,694
2006-02,55,139.7,-84.7,0.08,-0.1,-0.77,-0.8,-1.32,-0.98,0.02,0.07,32.7,23.6,0,2,14,508,605
2006-03,84,145.2,-61.2,-0.08,-0.25,-0.61,-0.76,-0.87,-0.93,0.08,0.2,31.8,23.9,0,3,11,554,649
2006-04,121,116.7,4.3,0.46,0.37,0.06,-0.07,-0.46,-0.61,0.52,0.62,30.6,23.5,0,6,3,512,544
2006-05,47,104.6,-57.6,-0.9,-0.78,-0.33,-0.4,-0.69,-0.74,-0.16,-0.09,29.2,22.7,0,1,8,496,493
2006-06,96,87,9,-0.28,-0.33,-0.47,-0.43,-0.72,-0.76,-1.24,-0.96,27.5,21.7,0,2,3,438,420
2006-07,48,96.3,-48.4,-1.01,-0.93,-1.14,-0.97,-0.73,-0.69,-0.95,-0.76,27.2,20.8,0,1,5,434,486
2006-08,56,114.3,-58.3,0.38,0.28,-0.58,-0.6,-0.61,-0.56,-1.02,-0.95,27.8,20.8,0,3,14,443,561
2006-09,14,138.1,-124.1,-0.15,-0.31,-0.55,-0.58,-0.59,-0.54,-0.91,-0.91,29.7,21.4,0,0,10,466,647
2006-10,8,163.4,-155.4,0.11,-0.46,0.13,-0.1,-0.89,-0.8,-0.9,-0.92,31.7,22.2,0,0,24,526,727
2006-11,15,156.2,-141.2,0.4,0.53,0.04,-0.17,-0.55,-0.6,-0.81,-0.81,31.6,22,0,0,14,504,702
2006-12,8,157.6,-149.6,-0.38,-0.4,-0.19,-0.41,-0.65,-0.61,-0.82,-0.81,32.2,22.4,0,0,19,537,687
2007-01,30,153.6,-123.6,-0.19,-0.11,-0.35,-0.3,-0.32,-0.4,-0.76,-0.69,32.1,22.6,0,0,14,539,689
2007-02,85,134.1,-49.1,0.66,0.58,0.02,0.05,-0.12,-0.2,-0.61,-0.54,32.5,23,1,3,13,497,592
2007-03,84,135,-51,-0.08,-0.09,-0.02,0,-0.14,-0.12,-0.66,-0.52,30.3,23,0,2,8,516,627
2007-04,126,126.7,-0.7,0.52,0.31,0.35,0.26,0.08,-0.01,-0.69,-0.59,30.9,23.2,0,5,12,512,571
2007-05,49,105.1,-56.1,-0.85,-0.75,-0.27,-0.35,-0.28,-0.31,-0.75,-0.72,29,22.3,0,0,4,485,519
2007-06,172,75.5,96.5,0.83,0.97,0.26,0.24,0.09,0.08,-0.29,-0.29,27,21.4,0,7,2,426,377
2007-07,59,93,-34,-0.71,-0.66,-0.27,-0.09,-0.02,0.05,-0.2,-0.13,27.3,20.8,0,3,6,435,469
2007-08,36,102.1,-66.1,-0.13,0.09,0.05,0.18,-0.2,-0.04,-0.28,-0.15,27.1,20.6,0,0,6,430,502
2007-09,43,119.3,-76.3,0.97,1.27,-0.29,0.02,0,0.17,-0.13,0.03,28.3,20.7,0,1,13,435,572
2007-10,4,147.6,-143.6,-0.44,0.41,0.21,0.66,-0.2,0.15,-0.14,0.08,30.3,21.5,0,0,20,494,667
2007-11,8,157.5,-149.5,-0.09,0.09,0.52,0.91,0.13,0.38,-0.17,0.06,31.5,22.4,0,0,13,508,703
2007-12,12,152.3,-140.3,-0.09,-0.01,-0.52,-0.05,-0.48,0.05,-0.14,0.11,31.7,22.7,0,0,10,533,672
2008-01,76,142.3,-66.3,0.66,0.93,0.39,0.55,0.3,0.69,0.07,0.37,31.3,23,0,2,11,532,642
2008-02,6,152.1,-146.1,-1.95,-1.45,-0.39,-0.31,-0.27,0.01,-0.3,-0.03,32.8,23.6,1,0,13,527,664
2008-03,141,138.5,2.5,0.73,0.68,0.2,0.11,0.02,0.1,-0.05,0.19,32,23.3,1,5,7,548,633
2008-04,190,108.6,81.4,1.22,1.29,0.67,0.56,0.64,0.62,0.26,0.53,29.8,23.1,0,6,5,492,532
2008-05,138,97.2,40.8,0.71,0.85,1.21,1.27,0.76,0.79,0.7,0.91,28.8,22.4,0,6,7,484,490
2008-06,92,81.5,10.5,-0.35,-0.3,0.81,0.93,0.57,0.6,0.28,0.51,27.1,21.1,0,3,4,423,403
2008-07,88,83.8,4.1,-0.09,0.05,0.04,0.29,0.39,0.47,0.39,0.69,26.6,20.5,0,3,3,421,420
2008-08,106,99.8,6.2,1.27,1.49,0.2,0.38,0.87,1.07,0.63,0.91,27.4,20.4,0,3,4,430,511
2008-09,22,124.3,-102.3,0.25,0.61,0.55,0.82,0.74,0.96,0.52,0.76,29,21.4,0,1,16,456,590
2008-10,3,146.5,-143.5,-0.64,0.42,0.89,1.18,0.34,0.66,0.52,0.76,30.7,22.2,0,0,12,510,653
2008-11,0,154.4,-154.4,,-0.23,-0.38,0.33,0.05,0.34,0.49,0.73,31.9,22.7,0,0,30,520,690
2008-12,14,155.8,-141.8,0.03,-0.07,-0.93,-0.23,0.28,0.69,0.51,0.74,32.4,23,0,0,10,549,679
2009-01,39,154.8,-115.8,0.02,0.09,-0.35,-0.25,0.36,0.6,0.44,0.66,32.4,23.1,0,1,15,550,676
2009-02,113,114,-1,1.08,1.3,0.51,0.68,0.26,0.59,0.85,1.1,30.3,23.2,0,4,6,469,528
2009-03,88,135.7,-47.7,-0.01,-0.04,0.34,0.47,0.11,0.4,0.67,0.98,30.8,23.6,0,3,6,534,643
2009-04,150,106.4,43.5,0.81,0.88,0.78,0.97,0.46,0.62,0.53,0.9,30.7,23.4,0,5,2,512,508
2009-05,126,87.1,38.9,0.55,0.83,0.54,0.69,0.59,0.81,0.48,0.9,28.9,23,0,6,4,494,428
2009-06,106,81,25,-0.1,-0.07,0.53,0.76,0.47,0.7,0.53,0.93,27.7,21.7,0,3,3,442,411
2009-07,163,83.1,79.9,1.05,1.19,0.6,0.88,0.81,1.09,0.79,1.15,27.3,21.2,0,5,5,442,435
2009-08,106,107.9,-1.9,1.27,1.37,0.86,1.01,0.8,1.04,0.73,1.08,28,20.9,0,3,5,448,547
2009-09,30,123.3,-93.3,0.56,0.88,1.23,1.39,0.93,1.16,0.72,1.04,29.3,21.6,0,0,5,464,592
2009-10,0,156.9,-156.9,,-0.58,0.95,1.05,0.78,1.02,0.71,1,31.5,22.1,0,0,31,520,718
2009-11,11,153.2,-142.2,0.15,0.49,0.16,0.49,0.75,0.91,0.74,1.01,31.9,22.5,0,0,13,516,674
2009-12,13,145.3,-132.3,-0.03,0.3,-0.52,0,1.05,1.24,0.75,1.04,32.3,23.2,0,0,16,550,641
2010-01,102,125.9,-23.9,0.98,1.34,0.78,1.13,1.15,1.39,1.09,1.4,30.9,23.3,0,2,4,530,576
2010-02,27,121.6,-94.6,-0.71,-0.31,0.25,0.75,0.16,0.72,0.75,1.12,31.7,23.8,0,0,10,496,540
2010-03,17,153.3,-136.3,-1.91,-1.48,-0.57,-0.28,-0.77,-0.25,0.49,0.88,33.7,24,9,1,19,585,674
2010-04,87,119.9,-32.9,-0.04,-0.16,-1.33,-1.07,-0.63,-0.32,0.22,0.64,31.4,23.9,0,2,5,528,551
2010-05,36,117.5,-81.5,-1.23,-1.3,-1.53,-1.35,-1,-0.73,-0.29,0,31.1,23.1,0,1,13,530,544
2010-06,128,90.8,37.2,0.24,0.12,-0.59,-0.69,-0.77,-0.66,-0.16,0.09,28.9,22.1,0,4,5,464,436
2010-07,64,88.5,-24.5,-0.59,-0.48,-0.75,-0.72,-1.35,-1.15,-0.63,-0.3,27.4,20.9,0,3,8,439,431
2010-08,35,100.7,-65.7,-0.16,0.1,-0.31,-0.24,-1.15,-1.03,-0.95,-0.56,27.4,20.1,0,0,9,425,496
2010-09,9,124.1,-115.1,-0.5,0.13,-0.69,-0.3,-0.74,-0.58,-0.98,-0.62,29,20.8,0,0,9,447,581
2010-10,2,151,-149,-0.9,0.04,-0.53,0.03,-0.84,-0.58,-0.97,-0.59,31.8,22.4,0,0,22,531,672
2010-11,1,161.8,-160.8,-1.26,-0.72,-1.04,-0.29,-0.53,-0.33,-1,-0.64,32.5,22.7,0,0,24,528,714
2010-12,24,145.4,-121.4,0.5,0.69,-0.37,0.01,-0.83,-0.21,-0.94,-0.57,32,23.1,0,1,10,544,640
2011-01,123,135,-12,1.21,1.42,1.03,1.16,0.47,0.84,-0.91,-0.54,31.4,22.9,0,5,7,532,609
2011-02,29,132.9,-103.9,-0.63,-0.52,0.61,0.86,0.22,0.56,-0.9,-0.59,31.7,23.4,0,0,6,492,611
2011-03,50,143.2,-93.2,-0.77,-0.78,0.01,0.12,-0.15,0.12,-0.79,-0.43,32,23.6,0,1,4,552,665
2011-04,192,102,90,1.24,1.37,0.16,0.21,0.55,0.72,-0.26,0.09,30.1,23.1,0,6,5,498,480
2011-05,365,83.6,281.4,2.8,2.41,1.96,2.05,1.76,1.85,1.33,1.61,28.2,22.5,0,8,4,476,417
2011-06,140,81.4,58.5,0.41,0.45,2.45,2.49,1.65,1.78,1.33,1.6,27.8,21.5,0,5,3,439,414
2011-07,324,78.1,245.9,2.66,2.55,2.89,2.46,2.19,2.13,2.11,2.06,26.3,20.8,0,6,6,420,401
2011-08,114,100,14,1.38,1.6,2.05,2.29,2.41,2.25,2.19,2.1,27.3,20.5,0,4,6,430,508
2011-09,1,121.3,-120.3,-1.76,-0.12,2.16,2.2,2.56,2.44,2.02,2.03,28.3,20.8,0,0,18,436,572
2011-10,2,137.5,-135.5,-0.9,0.89,0.71,1.16,2.54,2.37,2.03,2.05,30,22.2,0,0,19,499,640
2011-11,15,142.1,-127.1,0.4,1.09,-0.69,0.68,1.73,2.03,2.03,2.04,30.8,22.8,0,0,10,503,655
2011-12,14,154.4,-140.4,0.03,-0.02,-0.19,0.74,2.05,2.02,2.02,2,31.8,22.7,0,0,15,534,698
2012-01,96,130.4,-34.4,0.91,1.25,0.77,1.1,0.97,1.44,2.2,2.12,30.7,22.5,0,4,8,515,606
2012-02,107,126.7,-19.7,1,1.05,0.99,1.16,0.73,1.2,2.41,2.27,30.3,22.6,0,3,8,477,592
2012-03,7,144.3,-137.3,-2.66,-1.5,0.08,0.26,-0.03,0.47,2.41,2.24,31.3,23,0,0,12,532,657
2012-04,5,138.7,-133.7,-2.84,-1.67,-1.5,-1.28,-0.75,-0.53,1.93,1.93,32.1,23,0,0,20,528,608
2012-05,46,116.3,-70.3,-0.93,-1.05,-3,-1.89,-1.06,-0.92,0.63,0.91,30.6,22.6,0,1,15,516,525
2012-06,223,87.4,135.6,1.39,1.43,-0.37,-0.63,-0.25,-0.3,0.98,1.2,28.2,21.5,0,8,4,444,434
2012-07,122,91.1,30.9,0.49,0.51,0.58,0.58,-0.38,-0.46,0.02,0.34,26.9,20.8,0,4,10,430,466
2012-08,3,119.5,-116.5,-2.1,-1.26,0.67,0.61,-0.89,-0.97,-0.49,-0.21,28.1,20.2,0,0,14,438,598
2012-09,1,137.5,-136.5,-1.76,-1.08,-0.44,-0.49,-0.48,-0.62,-0.44,-0.28,29.6,21,0,0,19,458,636
2012-10,16,149.1,-133.1,0.8,1.02,-1.37,-0.93,0.11,0.09,-0.38,-0.27,30.4,21.7,0,0,15,498,673
2012-11,0,157.2,-157.2,,-0.44,-0.75,-0.34,0.43,0.36,-0.44,-0.37,32.1,22.6,0,0,30,522,700
2012-12,0,160.2,-160.2,,-0.86,-1,-0.52,-0.74,-0.57,-0.49,-0.42,32.7,23.1,0,0,31,556,693
2013-01,16,159.5,-143.5,-0.65,-0.8,-1.5,-1.17,-2.34,-1.36,-0.95,-0.9,32.6,23.3,0,0,17,556,700
2013-02,19,147.8,-128.8,-1.04,-1.07,-1.62,-1.43,-2.11,-1.37,-1.46,-1.35,32.6,23.6,0,1,17,507,636
2013-03,11,156.1,-145.1,-2.3,-1.63,-2.22,-1.76,-2.5,-1.84,-1.54,-1.45,32.8,24.1,0,0,8,572,677
2013-04,131,131,0,0.58,0.32,-0.94,-1.15,-1.42,-1.43,-0.86,-0.94,32.1,23.5,5,4,15,534,589
2013-05,70,111.8,-41.8,-0.37,-0.45,-0.71,-0.93,-1.3,-1.38,-0.8,-0.92,29.4,22.7,0,2,5,498,551
2013-06,153,88.1,64.9,0.59,0.54,0.32,0.11,-0.75,-0.96,-1.2,-1.17,27.9,21.9,0,7,6,446,461
2013-07,135,87.2,47.8,0.68,0.77,0.34,0.41,-0.33,-0.5,-1,-1.06,27,21,0,6,6,434,444
2013-08,79,110.2,-31.2,0.83,0.86,0.81,0.85,0.07,-0.01,-0.54,-0.64,27.5,20.9,0,3,9,440,564
