data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,117,60.8,56.2,0.63,0.71,-1.57,-1.49,-0.4,-0.37,0.17,0.3,22.8,13.4,0,4,7,250,369
1997-06,100,52.3,47.7,0.58,0.6,0.04,0.04,-1.06,-1.02,0.2,0.32,21.1,11.7,0,3,8,192,335
1997-07,24,62.8,-38.8,-0.92,-1.09,0.19,0.19,-1.74,-1.67,0.07,0.16,23.5,12.5,0,1,11,249,395
1997-08,85,78.2,6.8,0.84,0.64,0.2,0.07,-1.21,-1.26,0.17,0.22,24.9,11.9,0,3,11,261,464
1997-09,240,83.8,156.2,1.54,1.52,1.13,1.01,0.66,0.57,0.2,0.23,25.2,14.2,0,9,4,292,441
1997-10,244,101.3,142.7,1.21,1.16,1.65,1.54,1.28,1.17,0.37,0.35,25.9,16,0,12,2,340,522
1997-11,266,103.8,162.2,1.51,1.53,2.03,1.85,1.73,1.6,0.71,0.63,27.6,18.1,1,12,3,386,515
1997-12,193,128.3,64.7,-0.14,-0.42,1.32,1.22,1.43,1.26,0.18,0.08,29.9,18.6,0,7,3,442,617
1998-01,229,131.5,97.5,-0.54,-0.8,0.31,0.06,1.29,1.1,-0.14,-0.31,30.4,19.8,0,9,3,468,635
1998-02,373,99,274,1.1,1.14,0.42,0.14,1.6,1.4,0.6,0.39,29.2,19.8,0,13,1,407,478
1998-03,216,102.2,113.8,0.1,0.13,0.44,0.36,1.06,0.95,1.04,0.87,28.7,19,0,6,2,430,507
1998-04,79,82.3,-3.3,-0.71,-0.81,0.45,0.46,0.49,0.36,1.03,0.88,26.2,17.2,0,2,6,351,431
1998-05,125,60.6,64.4,0.75,0.84,-0.06,-0.1,0.19,0.05,1.05,0.91,22.8,13.2,0,5,7,248,368
1998-06,44,52.6,-8.6,-0.44,-0.54,-0.33,-0.37,0.13,0.04,0.87,0.75,21.4,11.6,0,1,10,196,329
1998-07,81,56.2,24.8,0.53,0.6,0.27,0.35,0.43,0.46,1.05,0.93,22.1,12.4,0,3,6,225,351
1998-08,66,75.4,-9.4,0.41,0.21,-0.04,-0.06,-0.13,-0.11,1.05,0.92,25.1,14.6,0,1,5,306,408
1998-09,232,77,155,1.48,1.51,1.35,1.31,0.6,0.58,1.01,0.9,24,14.9,0,11,4,284,402
1998-10,392,89.4,302.6,2.51,2.45,2.25,2.14,1.79,1.66,1.41,1.26,23.9,14.9,0,12,1,292,470
1998-11,145,109.1,35.9,-0.16,-0.2,2.13,1.96,1.74,1.69,1.11,0.98,25.9,15.5,0,6,5,321,556
1998-12,311,123.7,187.3,1.31,1.21,2.2,2.11,2.13,1.91,1.42,1.27,28.3,18.1,0,10,3,409,593
1999-01,354,108.4,245.6,0.89,0.96,1.17,1.12,2.22,1.96,1.67,1.52,29.1,19.6,2,9,5,445,519
1999-02,242,98.5,143.5,0.08,0.03,1.08,1.08,2.08,1.85,1.46,1.38,29.4,19.3,0,9,5,402,471
1999-03,270,111.5,158.5,0.63,0.62,0.69,0.69,1.79,1.59,1.51,1.41,28.8,18.6,0,6,8,424,567
1999-04,60,81.7,-21.7,-1.12,-1.08,-0.08,-0.14,0.6,0.53,1.44,1.33,25.9,15.6,0,3,11,322,443
1999-05,46,66.7,-20.7,-0.84,-1.03,-0.38,-0.56,0.45,0.39,1.24,1.15,22.9,12.3,0,1,6,236,406
1999-06,85,48.8,36.2,0.35,0.41,-0.89,-0.94,0.09,0.05,1.3,1.21,21.7,12.1,0,3,9,206,307
1999-07,44,60.2,-16.2,-0.26,-0.37,-0.51,-0.57,-0.35,-0.41,1.24,1.15,23,12.5,0,2,10,240,365
1999-08,14,82.7,-68.7,-1.58,-1.45,-0.78,-0.92,-0.71,-0.88,1.16,1.06,24.9,11.1,0,0,14,251,478
1999-09,77,93.1,-16.1,-0.29,-0.53,-1.04,-1.21,-1.33,-1.34,0.71,0.62,25.2,13.6,0,2,8,282,496
1999-10,61,95.6,-34.5,-1.56,-1.24,-1.49,-1.37,-1.35,-1.36,-0.28,-0.4,22.9,14,0,1,6,263,507
1999-11,65,110.9,-45.9,-1.92,-2,-1.95,-1.82,-1.9,-1.68,-0.55,-0.7,24.9,14.3,0,1,5,288,573
1999-12,80,131.9,-51.9,-2.31,-1.95,-3.28,-2.31,-2.73,-2.25,-1.36,-1.36,28.2,17.6,0,2,7,400,630
2000-01,336,119,217,0.7,0.68,-1.44,-1.55,-1.86,-1.85,-1.38,-1.42,28.1,18.3,0,12,4,410,584
2000-02,241,97,144,0.07,0.04,-0.48,-0.69,-1.48,-1.52,-1.52,-1.45,27.3,18.6,0,10,5,375,478
2000-03,70,90.7,-20.7,-2.11,-1.96,-0.54,-0.51,-2.08,-2,-2.16,-1.81,26.7,17.8,0,1,8,380,456
2000-04,7,88,-81,-3.55,-1.9,-1.86,-1.64,-2.31,-2.04,-2.35,-2.06,26.8,15.7,0,0,18,338,496
2000-05,37,67.5,-30.5,-1.13,-1.32,-3.22,-2.48,-1.88,-1.76,-2.4,-2.15,23.7,13.2,0,1,11,261,413
2000-06,16,58.2,-42.2,-1.4,-1.45,-2.94,-2.43,-1.58,-1.51,-2.59,-2.3,24.4,12.8,0,1,19,258,358
2000-07,48,56.8,-8.8,-0.16,-0.16,-1.55,-1.67,-2.28,-2.02,-2.65,-2.34,21.6,10,0,3,11,181,364
2000-08,68,73,-5,0.46,0.33,-0.97,-1.04,-3.03,-2.81,-2.56,-2.2,23.6,11.6,0,3,10,238,414
2000-09,92,85.4,6.6,-0.04,-0.19,-0.14,-0.15,-1.84,-1.64,-2.45,-2.15,26.1,14,0,3,8,302,434
2000-10,89,115,-26,-0.92,-1.12,-0.47,-0.66,-1.18,-1.28,-2.32,-2.02,29.1,17.3,1,4,4,409,561
2000-11,237,106.9,130.1,1.17,1.22,0.04,-0.11,-0.4,-0.59,-1.66,-1.53,27.3,17.3,0,8,3,368,524
2000-12,201,114.1,86.9,-0.03,-0.1,0.07,-0.14,-0.06,-0.18,-1.2,-1.19,28.2,17.8,0,7,6,404,562
2001-01,171,132.8,38.2,-1.39,-1.6,-0.31,-0.5,-0.55,-0.74,-1.76,-1.66,30.3,19.3,0,6,4,460,635
2001-02,160,105.4,54.6,-0.77,-0.84,-1.42,-1.39,-1,-1.16,-2.27,-1.85,29.9,19.6,0,5,3,414,514
2001-03,214,112.3,101.7,0.07,-0.02,-1.21,-1.38,-0.91,-1.14,-1.53,-1.52,29.9,18.9,0,10,5,446,567
2001-04,67,93.8,-26.8,-0.96,-1.16,-0.91,-1.1,-0.92,-1.13,-1.31,-1.43,28.4,17.7,0,2,12,391,505
2001-05,112,62.3,49.7,0.55,0.6,-0.25,-0.49,-1.09,-1.26,-1.05,-1.22,23.1,14.3,0,3,6,270,362
2001-06,27,52.2,-25.2,-0.93,-0.97,-0.73,-0.9,-1.34,-1.48,-0.97,-1.13,23.2,13,0,0,9,242,320
2001-07,60,60.5,-0.5,0.12,0.05,-0.24,-0.27,-0.9,-1.06,-0.96,-1.14,23.6,11.8,0,2,8,240,358
2001-08,65,76.7,-11.7,0.39,0.15,-0.63,-0.74,-0.54,-0.74,-1.03,-1.21,25.4,13.4,0,3,10,290,448
2001-09,63,82.4,-19.4,-0.54,-0.58,-0.36,-0.42,-0.81,-0.91,-1.11,-1.26,24.5,14.1,0,1,5,280,443
2001-10,202,114.7,87.3,0.76,0.49,0.19,-0.04,-0.05,-0.17,-0.71,-0.9,27,15.3,0,4,8,346,598
2001-11,115,110.4,4.6,-0.71,-0.85,-0.25,-0.42,-0.51,-0.71,-1.15,-1.26,27.6,17.4,0,3,5,376,544
2001-12,188,110,78,-0.22,-0.23,-0.1,-0.31,-0.29,-0.43,-1.19,-1.3,27.1,17.8,0,6,4,386,543
2002-01,260,111,149,-0.15,-0.11,-0.7,-0.69,-0.37,-0.45,-0.85,-0.97,28.2,18.5,0,13,4,414,538
2002-02,202,92.7,109.3,-0.3,-0.3,-0.53,-0.52,-0.59,-0.59,-0.78,-0.89,27,18.1,0,9,3,352,468
2002-03,230,118.3,111.7,0.24,0.1,-0.26,-0.33,-0.31,-0.38,-0.65,-0.8,30.4,19.1,0,8,4,456,597
2002-04,87,96.5,-9.5,-0.55,-0.9,-0.4,-0.57,-0.76,-0.87,-0.59,-0.72,28.7,18.2,0,4,6,403,522
2002-05,89,65.8,23.2,0.15,0.09,-0.16,-0.48,-0.48,-0.59,-0.67,-0.8,24.8,15.3,0,3,9,312,392
2002-06,64,61.5,2.5,-0.01,-0.27,-0.4,-0.72,-0.46,-0.64,-0.53,-0.68,25.3,14.5,0,3,10,296,377
2002-07,31,59.2,-28.2,-0.65,-0.74,-0.4,-0.59,-0.57,-0.77,-0.63,-0.79,22.4,11.6,0,1,12,218,375
2002-08,42,85.5,-43.5,-0.26,-0.76,-0.88,-1.26,-0.55,-0.96,-0.75,-0.94,27,15,0,2,14,341,471
2002-09,61,89.1,-28.1,-0.58,-0.72,-1.05,-1.2,-0.96,-1.21,-0.75,-0.94,24.5,13,0,1,5,263,469
2002-10,122,126.3,-4.3,-0.33,-0.82,-0.69,-1.06,-0.77,-1.11,-1.01,-1.19,30.6,17.5,6,5,7,435,588
2002-11,237,118.1,118.9,1.17,1.09,0.05,-0.31,-0.35,-0.81,-0.61,-0.89,28.2,17.3,1,9,2,382,567
2002-12,172,123.5,48.5,-0.46,-0.66,0.1,-0.36,-0.45,-0.83,-0.65,-0.96,29.4,18.6,0,6,5,434,581
2003-01,243,101.2,141.8,-0.36,-0.21,0.03,-0.06,-0.45,-0.73,-0.7,-0.96,27.5,18.7,0,9,4,406,492
2003-02,156,129.7,26.3,-0.82,-1.1,-1.11,-1.21,-0.79,-1.1,-0.93,-1.25,31.7,20.4,0,6,7,449,626
2003-03,207,97.4,109.6,0,0.08,-0.8,-0.89,-0.59,-0.87,-0.92,-1.2,28,18.4,0,6,3,408,485
2003-04,76,81.7,-5.7,-0.77,-0.84,-0.92,-1.09,-0.72,-0.89,-0.96,-1.2,26.9,17,0,4,9,358,446
2003-05,41,68.8,-27.8,-0.99,-1.24,-0.79,-0.87,-1.23,-1.31,-1.13,-1.37,23.8,13.3,0,2,8,265,428
2003-06,18,59.5,-41.5,-1.3,-1.43,-1.58,-1.63,-1.39,-1.44,-1.24,-1.45,25,14,0,0,11,285,385
2003-07,33,64,-31,-0.59,-0.83,-1.71,-1.95,-1.53,-1.68,-1.27,-1.5,23.7,12.4,0,1,9,250,397
2003-08,37,71.5,-34.5,-0.44,-0.5,-1.87,-1.88,-1.48,-1.59,-1.36,-1.52,22.4,11.2,0,0,13,210,421
2003-09,35,90.2,-55.2,-1.22,-1.14,-1.51,-1.44,-2.11,-1.83,-1.43,-1.58,24.8,13.8,0,1,8,280,470
2003-10,148,108.6,39.4,0.07,-0.18,-0.74,-0.86,-1.46,-1.55,-1.33,-1.41,26.7,15.6,0,5,6,346,532
2003-11,139,109,30,-0.26,-0.32,-0.73,-0.91,-1.37,-1.41,-1.72,-1.6,26.9,16.6,1,3,4,352,526
2003-12,113,117.6,-4.6,-1.53,-1.38,-1.02,-1.12,-1.45,-1.44,-1.94,-1.77,28.3,18.4,0,2,2,414,564
2004-01,227,105.3,121.7,-0.57,-0.47,-1.46,-1.35,-1.45,-1.4,-1.94,-1.82,26.8,17.8,0,9,4,381,531
2004-02,292,102.1,189.9,0.5,0.46,-0.66,-0.71,-0.98,-1.01,-1.57,-1.43,26.9,17.4,0,10,4,352,532
2004-03,146,96.7,49.3,-0.76,-0.76,-0.43,-0.38,-0.94,-0.95,-1.66,-1.51,26.8,17,0,6,5,368,522
2004-04,151,76.6,74.4,0.43,0.38,0.02,0.06,-0.83,-0.79,-1.38,-1.35,26.7,17.4,0,6,3,361,418
2004-05,70,53.2,16.8,-0.24,-0.05,-0.45,-0.36,-0.74,-0.65,-1.28,-1.23,22,13.6,0,1,6,242,330
2004-06,79,47.4,31.6,0.26,0.33,0.12,0.25,-0.31,-0.2,-1.02,-0.98,22.2,12,0,4,12,213,309
2004-07,117,51.3,65.7,1.09,1.22,0.42,0.65,0.16,0.3,-0.77,-0.7,21.2,11.8,0,4,8,202,337
2004-08,15,75,-60,-1.5,-1.22,0.22,0.36,-0.33,-0.13,-0.89,-0.83,24.3,12.1,0,0,13,254,457
2004-09,56,96.9,-40.9,-0.69,-0.92,-0.36,-0.46,-0.19,-0.19,-0.81,-0.76,28.7,15.7,2,2,11,366,483
2004-10,110,87.9,22.1,-0.53,-0.44,-1.15,-1.08,-0.53,-0.43,-0.93,-0.81,24.8,15.1,0,5,4,310,450
2004-11,202,106.5,95.5,0.71,0.8,-0.35,-0.39,-0.22,-0.24,-0.72,-0.66,26.8,16.7,0,4,6,352,531
2004-12,223,111.6,111.4,0.27,0.25,0.13,0.17,-0.13,-0.13,-0.35,-0.27,27.3,17.3,0,10,4,380,560
2005-01,402,101.3,300.7,1.34,1.42,1.29,1.35,0.19,0.25,0.18,0.27,27.2,19.2,0,13,3,408,499
2005-02,135,109,26,-1.08,-1.11,0.2,0.15,-0.13,-0.08,-0.32,-0.3,28.2,17.9,0,6,8,364,566
2005-03,214,97.9,116.1,0.07,0.16,0.08,0.11,0.09,0.23,-0.07,-0.05,27.9,18.8,0,8,7,414,493
2005-04,134,86.8,47.2,0.2,-0.03,-0.63,-0.71,0.29,0.3,-0.13,-0.08,27.6,18.2,0,6,7,388,460
2005-05,191,68,123,1.6,1.52,0.71,0.66,0.52,0.51,0.23,0.25,25.2,14.9,0,3,19,312,408
2005-06,57,56.5,0.5,-0.15,-0.32,0.72,0.62,0.4,0.36,0.16,0.16,24.3,14,0,2,19,274,366
2005-07,58,58.8,-0.8,0.08,0.04,0.76,0.72,-0.15,-0.25,-0.01,-0.03,22.3,12.4,0,2,9,228,377
2005-08,25,83.7,-58.7,-0.93,-1.19,-0.83,-1.09,0.27,0.17,0.02,-0.05,26.1,13.8,0,0,14,308,476
2005-09,193,73,120,1.13,1.2,0.53,0.51,0.76,0.62,0.43,0.44,23.5,14.2,0,8,3,266,399
2005-10,188,94,94,0.59,0.58,0.71,0.68,0.85,0.81,0.66,0.62,27,17.2,1,5,2,374,465
2005-11,131,105,26,-0.4,-0.4,0.69,0.81,0.21,0.15,0.46,0.39,26.5,16.3,0,5,4,342,530
2005-12,214,113.7,100.3,0.15,0.1,0.12,0.1,0.32,0.32,0.44,0.38,27.2,16.9,0,6,3,374,578
2006-01,281,124.8,156.2,0.1,-0.02,-0.17,-0.28,0.31,0.29,0.05,-0.04,29.6,19.2,1,11,12,448,608
2006-02,179,98.7,80.3,-0.55,-0.58,-0.36,-0.52,0.14,0.2,0.2,0.05,28.9,19.6,0,7,5,400,481
2006-03,436,104.1,331.9,1.94,1.76,0.85,0.8,0.7,0.71,0.84,0.71,28.8,18.9,0,13,2,430,532
2006-04,53,81.2,-28.2,-1.3,-1.18,0.45,0.46,0.23,0.17,0.59,0.53,26,16.4,0,1,12,336,456
2006-05,45,59.9,-14.8,-0.87,-0.86,0.68,0.68,0.16,0.11,0.17,0.16,22.3,12.8,0,1,6,234,383
2006-06,26,54.8,-28.8,-0.97,-1.07,-1.73,-1.6,-0.07,-0.14,0.08,0.07,23.1,12.6,0,0,8,234,364
2006-07,80,63.3,16.7,0.51,0.44,-0.8,-0.91,-0.01,-0.03,0.15,0.13,24.4,12.3,0,3,17,258,407
2006-08,31,83.1,-52.1,-0.67,-1,-0.88,-1.18,0.22,0.16,0.17,0.13,25.1,13.6,0,0,15,290,477
2006-09,109,89.3,19.7,0.2,0,-0.01,-0.25,-1.19,-1.23,-0.09,-0.16,24.7,13.8,0,3,11,278,491
2006-10,128,104.9,23.1,-0.23,-0.42,-0.31,-0.55,-0.71,-0.86,-0.27,-0.4,26.1,16.2,0,5,5,346,543
2006-11,246,107.6,138.4,1.28,1.31,0.49,0.42,0.03,-0.22,0.09,-0.11,26.4,16.7,0,8,3,348,547
2006-12,127,115.3,11.7,-1.25,-1.17,-0.13,-0.28,-0.14,-0.33,-0.18,-0.35,28.3,18.8,0,3,4,420,562
2007-01,178,99.8,78.2,-1.28,-1.06,-0.8,-0.72,-0.76,-0.8,-0.51,-0.57,27.2,19.4,0,9,3,412,480
2007-02,187,112.2,74.8,-0.46,-0.64,-1.75,-1.46,-0.87,-0.9,-0.53,-0.67,29.8,19.1,0,7,6,404,549
2007-03,192,118.6,73.4,-0.17,-0.4,-1.12,-1.2,-0.98,-1.07,-1.31,-1.31,30.3,19.2,0,6,11,458,591
2007-04,137,82.4,54.6,0.24,0.08,-0.42,-0.63,-0.84,-0.92,-1.01,-1.1,27.1,18.1,0,4,4,377,433
2007-05,84,64.1,19.9,0.05,0.02,-0.11,-0.31,-1.18,-1.23,-0.88,-1.01,22.7,13.6,0,4,4,252,387
2007-06,39,60.4,-21.4,-0.57,-0.87,-0.22,-0.36,-1,-1.11,-0.8,-0.95,24.3,13.2,0,1,12,262,389
2007-07,153,57.6,95.4,1.55,1.55,0.5,0.47,-0.13,-0.33,-0.59,-0.73,21.6,11.6,0,5,10,206,357
2007-08,8,84.3,-76.3,-2.11,-1.65,0.08,-0.19,-0.11,-0.34,-0.7,-0.85,25,13.1,0,0,20,280,490
2007-09,12,100.1,-88.1,-2.21,-1.64,-0.53,-0.84,-0.54,-0.81,-1.02,-1.16,27.6,14.9,0,0,13,338,506
2007-10,107,115.5,-8.5,-0.58,-0.88,-1.83,-1.75,-0.81,-1.12,-1.09,-1.23,27.9,16.6,0,3,12,380,557
2007-11,138,104.3,33.7,-0.28,-0.24,-1.35,-1.55,-1.02,-1.27,-1.5,-1.49,25.5,16.4,0,6,4,330,526
2007-12,188,121,67,-0.22,-0.39,-0.71,-0.92,-0.8,-1.04,-1.27,-1.37,28.4,18.3,1,7,3,414,583
2008-01,323,102.9,220.1,0.57,0.72,0.01,0.04,-1,-1.16,-0.74,-0.96,26.5,18.2,0,13,5,382,493
2008-02,236,102.5,133.5,0.03,-0.06,0.12,0.03,-0.72,-0.84,-0.63,-0.87,28,18.6,0,8,3,386,508
2008-03,132,101,31,-0.96,-1.05,-0.27,-0.24,-0.65,-0.69,-0.77,-0.92,27,18.3,0,5,9,391,511
2008-04,196,73.9,122.1,0.96,1.01,-0.12,-0.1,-0.14,-0.1,-0.57,-0.7,25.7,17.1,0,8,5,342,398
2008-05,97,62.2,34.8,0.29,0.33,-0.02,-0.01,0.01,0.04,-0.54,-0.65,22.5,13.4,0,3,10,245,376
2008-06,96,51,45,0.52,0.55,0.77,0.83,0.18,0.24,-0.34,-0.43,22,12.9,0,2,8,224,320
2008-07,2,67.8,-65.8,-2.78,-2.16,-0.28,-0.39,-0.29,-0.31,-0.83,-0.94,23.8,11.9,0,0,23,244,443
2008-08,126,77.3,48.7,1.59,1.53,0.39,0.24,0.1,0.1,-0.48,-0.59,24.7,14.3,0,6,7,294,429
2008-09,72,87.5,-15.5,-0.37,-0.52,-0.22,-0.43,0.39,0.29,-0.28,-0.33,23.3,13.7,0,2,6,256,479
2008-10,178,102.1,75.9,0.47,0.34,0.51,0.36,0.17,0.06,-0.05,-0.09,26.6,16.5,0,6,3,359,499
2008-11,128,105.5,22.5,-0.46,-0.47,-0.27,-0.34,-0.08,-0.26,-0.08,-0.18,26.2,16.9,0,4,6,346,536
2008-12,197,117.6,79.4,-0.09,-0.21,-0.12,-0.24,-0.24,-0.39,-0.05,-0.11,26.9,16.9,0,5,6,369,589
2009-01,310,102.8,207.2,0.43,0.58,-0.1,-0.06,0.21,0.2,-0.1,-0.14,27.1,18.5,0,9,3,396,500
2009-02,218,99.5,118.5,-0.14,-0.21,-0.02,-0.07,-0.24,-0.21,-0.17,-0.26,29.1,19.6,0,10,5,403,477
2009-03,165,104.9,60.1,-0.5,-0.6,-0.26,-0.23,-0.32,-0.27,-0.04,-0.13,28.6,19.6,0,6,6,436,514
2009-04,77,83,-6,-0.75,-0.85,-0.78,-0.82,-0.7,-0.69,-0.41,-0.47,25.6,16.6,0,2,5,333,468
2009-05,84,66.6,17.4,0.05,-0.04,-0.77,-0.91,-0.51,-0.53,-0.46,-0.52,24.5,15,0,2,5,302,412
2009-06,61,49.9,11.1,-0.07,-0.08,-0.57,-0.66,-0.54,-0.54,-0.55,-0.6,20.6,11.6,0,3,11,184,351
2009-07,211,49,162,2.17,2.05,1.14,1.2,-0.02,0,0.08,0.09,21.2,13.1,0,8,6,222,306
2009-08,66,77.9,-11.9,0.41,0.15,1.63,1.57,0.18,0.2,-0.11,-0.12,24,13.5,0,2,10,270,441
2009-09,189,77.8,111.2,1.1,1.12,1.94,1.79,0.91,0.88,0.25,0.28,24.8,16,0,6,3,311,398
2009-10,217,92.9,124.1,0.93,0.95,1.12,1.11,1.35,1.32,0.37,0.4,25.3,16.3,0,9,2,334,473
2009-11,144,116.8,27.1,-0.17,-0.37,0.92,0.94,1.41,1.38,0.43,0.37,29.7,19.9,0,4,5,444,533
2009-12,256,102.3,153.7,0.69,0.82,0.74,0.76,1.56,1.52,0.6,0.61,27.9,18.9,0,10,5,414,482
2010-01,551,102.3,448.7,2.57,2.26,2.07,1.97,1.94,1.79,1.22,1.18,29,19.6,0,21,1,444,481
2010-02,294,118.4,175.6,0.52,0.33,2.11,2.23,1.99,1.78,1.54,1.44,30.3,20.2,0,11,3,426,564
2010-03,166,106,60,-0.49,-0.6,1.4,1.32,1.48,1.37,1.45,1.36,27.9,18.9,0,6,5,416,535
2010-04,248,76.2,171.8,1.48,1.55,0.66,0.58,1.7,1.56,1.85,1.66,24.9,16.8,0,5,11,326,410
2010-05,76,63,13,-0.11,-0.14,0.41,0.39,1.56,1.48,1.83,1.64,22.9,14.7,0,2,7,274,376
2010-06,14,55.3,-41.3,-1.51,-1.43,0.41,0.42,1.21,1.14,1.66,1.51,21.8,12.5,0,0,8,214,361
2010-07,95,61.2,33.8,0.76,0.76,-0.39,-0.49,0.33,0.23,1.42,1.3,23.4,14.1,0,3,13,270,376
2010-08,3,77.3,-74.3,-2.91,-1.6,-1.34,-1.47,-0.18,-0.23,1.32,1.21,23.3,12.3,0,0,26,242,437
2010-09,104,82.6,21.4,0.13,0.03,-0.2,-0.28,0.12,0.03,1.07,0.99,25.3,15.1,0,4,6,306,412
2010-10,78,97.1,-19.1,-1.16,-1.03,-1.11,-1.03,-1.03,-1.04,0.68,0.6,24.2,14.7,0,2,5,294,508
2010-11,98,106.9,-8.9,-1.07,-1.15,-1.12,-1.08,-1.51,-1.39,0.56,0.47,26.3,16.6,0,3,4,344,544
2010-12,294,112.2,181.8,1.13,1.15,-0.39,-0.44,-0.41,-0.45,0.67,0.58,27.3,19,0,10,3,408,561
2011-01,433,117.4,315.6,1.62,1.53,1.27,1.24,0.2,0.19,0.3,0.19,29,20,0,14,3,450,575
2011-02,223,102.9,120.1,-0.1,-0.19,1.32,1.33,0.33,0.35,0.09,-0.04,30,20,0,8,3,420,488
2011-03,170,72.3,97.7,-0.44,-0.07,0.49,0.62,0.13,0.3,0.12,0.11,25.7,18.4,0,6,5,374,327
2011-04,135,82.7,52.4,0.22,0.05,-0.34,-0.2,0.48,0.57,-0.24,-0.2,26.7,17.5,0,3,6,364,438
2011-05,35,62.1,-27.1,-1.2,-1.22,-0.66,-0.5,0.48,0.57,-0.37,-0.31,22.5,13.7,0,2,10,252,386
2011-06,62,51.6,10.4,-0.05,-0.1,-0.48,-0.53,0.09,0.17,-0.21,-0.14,21.5,11.2,0,3,13,190,358
2011-07,21,58.5,-37.5,-1.04,-1.05,-1.27,-1.28,-0.87,-0.73,-0.44,-0.37,23.1,12.6,0,0,7,244,352
2011-08,53,75.1,-22.1,0.07,-0.14,-0.9,-0.93,-1,-0.83,-0.31,-0.24,24.4,13.4,0,1,7,276,409
2011-09,19,98.8,-79.8,-1.82,-1.51,-1.72,-1.65,-1.34,-1.32,-0.58,-0.53,25.3,13.1,0,1,12,277,533
2011-10,162,107.7,54.3,0.26,0.03,-0.61,-0.84,-1.16,-1.25,-0.3,-0.32,25.9,16.1,0,6,7,341,545
2011-11,130,112,18,-0.42,-0.56,-0.83,-1.09,-1.09,-1.22,-0.2,-0.29,25.7,15.5,0,4,11,318,583
2011-12,175,123.1,51.9,-0.41,-0.61,-0.42,-0.67,-1.08,-1.24,-0.58,-0.65,27.6,17.8,0,5,4,394,602
2012-01,343,106.4,236.6,0.77,0.88,0,-0.08,-0.43,-0.6,-0.87,-0.87,26.8,17.4,0,13,4,376,534
2012-02,195,121.8,73.2,-0.38,-0.65,-0.1,-0.36,-0.62,-0.86,-1.06,-1.07,30.2,19.7,0,6,6,432,601
2012-03,134,112.1,21.9,-0.93,-1.2,-0.38,-0.56,-0.58,-0.8,-1.09,-1.21,27.8,17.9,0,6,5,398,590
2012-04,108,77.8,30.2,-0.19,-0.29,-0.94,-1.12,-0.75,-0.92,-1.18,-1.29,25.9,17.5,0,4,4,350,417
2012-05,82,61.6,20.4,0.01,0.03,-0.79,-0.9,-0.57,-0.71,-1.02,-1.17,22.4,14.4,0,4,7,260,385
2012-06,182,43.9,138.1,1.52,1.6,0.65,0.75,0.03,-0.04,-0.59,-0.74,21.5,14.1,0,8,8,234,260
2012-07,74,59.2,14.8,0.4,0.4,1.01,1.09,-0.21,-0.32,-0.44,-0.6,22.5,12.8,0,3,12,237,369
2012-08,1,83.5,-82.5,-3.65,-1.81,0.78,0.76,-0.31,-0.36,-0.64,-0.84,24.2,13.8,0,0,25,278,511
2012-09,25,95.7,-70.7,-1.56,-1.37,-1.6,-1.64,-0.29,-0.41,-0.61,-0.78,25.8,15.1,0,0,9,314,495
2012-10,81,113.7,-32.7,-1.09,-1.22,-2.14,-1.83,-0.54,-0.72,-0.88,-1.04,27.9,16.8,0,3,5,384,568
2012-11,117,108.1,8.9,-0.67,-0.76,-1.72,-1.81,-0.86,-1.04,-0.94,-1.08,25.6,16.7,0,6,8,335,554
2012-12,408,124,284,2.25,2.11,0.66,0.42,-0.22,-0.52,-0.15,-0.38,29.6,20.2,0,11,4,462,583
2013-01,235,102.8,132.2,-0.46,-0.33,0.83,0.83,-0.51,-0.7,-0.5,-0.68,26.7,18.4,0,8,3,389,488
2013-02,317,109.1,207.9,0.7,0.62,1.38,1.37,0.12,-0.01,-0.13,-0.36,29.7,18.8,0,14,2,398,531
2013-03,209,98.6,110.4,0.02,0.09,0.13,0.16,0.44,0.4,0.12,-0.05,27.1,18.4,0,6,2,396,483
2013-04,75,77.5,-2.5,-0.79,-0.8,0.09,0.08,0.51,0.5,0.02,-0.09,25,16,0,2,16,315,434
2013-05,32,60.4,-28.4,-1.31,-1.26,-0.86,-0.85,0.43,0.43,-0.14,-0.23,23.4,14.6,0,1,10,278,339
2013-06,123,46.6,76.4,0.88,1,-0.49,-0.43,-0.19,-0.15,-0.3,-0.4,22.5,14.6,0,4,7,256,266
2013-07,79,53.1,25.9,0.49,0.62,0.12,0.28,0.07,0.12,-0.3,-0.38,21.5,11.7,0,3,10,208,321
2013-08,10,78.4,-68.4,-1.91,-1.45,0.24,0.32,-0.65,-0.56,-0.29,-0.37,24.5,12,0,0,13,257,431
2013-09,82,83.6,-1.6,-0.2,-0.31,-0.56,-0.56,-0.76,-0.7,-0.1,-0.13,24.3,14.3,0,4,11,280,441
2013-10,119,97.4,21.6,-0.38,-0.44,-0.83,-0.85,-0.54,-0.49,0.02,0.02,24.2,15.6,0,4,6,306,509
2013-11,205,111.6,93.4,0.75,0.77,-0.05,-0.09,0.02,-0.05,0.29,0.22,26.2,17.2,0,8,8,352,562
2013-12,86,136.5,-50.5,-2.15,-1.93,-0.92,-1.12,-0.95,-1.06,-0.74,-0.77,28.2,18.8,0,2,8,420,672
