data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,49,145.5,-96.5,-0.77,-0.69,-0.96,-0.9,-1.52,-1.55,-1.08,-1.01,28.1,17.5,0,0,9,398,722
1997-01,39,161,-122,-1.35,-1.34,-1.82,-1.52,-1.31,-1.31,-1.6,-1.43,30.3,19.4,1,1,7,460,746
1997-02,296,99.9,196.1,1.82,1.84,0.43,0.4,-0.43,-0.38,-1.08,-1.04,26.5,17.8,0,8,5,340,505
1997-03,28,112.1,-84.1,-1.35,-1.32,0.19,0.11,-0.61,-0.57,-1.17,-1.11,26.2,15.5,0,1,19,336,629
1997-04,71,73.9,-2.9,-0.6,-0.71,0.25,0.3,-0.69,-0.68,-1.6,-1.58,23.7,13.2,0,3,5,253,434
1997-05,154,53,101,0.51,0.49,-0.64,-0.78,-0.27,-0.29,-1.12,-1.14,20.4,10.2,0,3,17,176,348
1997-06,137,32.5,104.6,0.44,0.36,-0.03,-0.1,0.02,-0.01,-0.9,-0.91,15.8,8.2,0,4,6,79,233
1997-07,102,43.8,58.2,-0.08,-0.19,0.27,-0.02,0.26,0.16,-0.63,-0.66,18.4,9.5,0,3,10,134,282
1997-08,142,60.6,81.4,0.57,0.5,0.29,0.12,-0.38,-0.54,-0.53,-0.56,20.2,10.7,0,7,7,178,354
1997-09,72,69.4,2.6,-0.98,-1.02,-0.44,-0.53,-0.38,-0.5,-0.64,-0.69,19.2,10.2,0,2,6,144,442
1997-10,211,83.8,127.2,0.94,1.11,0.28,0.49,0.3,0.27,-0.35,-0.37,21.1,13.2,0,7,8,222,481
1997-11,152,108.5,43.5,0.61,0.84,0.32,0.6,0.34,0.55,-0.03,-0.05,24,15.5,0,7,6,293,592
1997-12,310,133.7,176.3,2.26,2.05,1.62,1.65,1.06,1.19,0.71,0.74,26.3,16.8,0,8,4,358,677
1998-01,195,117.7,77.3,1.16,1.41,1.91,1.94,1.38,1.49,1.07,1.19,25.9,17.4,0,8,4,360,604
1998-02,211,96.1,114.9,1.13,1.31,2.41,2.45,1.57,1.67,0.9,1.05,25.6,17.8,0,6,11,328,502
1998-03,132,86,46,0.44,0.67,1.37,1.65,1.91,1.88,1.21,1.37,23.8,15.5,0,5,6,300,475
1998-04,251,58.1,192.9,1.14,1.27,1.2,1.38,1.86,1.82,1.52,1.57,21.3,14.2,0,6,6,233,342
1998-05,175,42.3,132.7,0.72,0.84,1,1.16,2.04,1.95,1.6,1.61,19,11,0,7,10,156,309
1998-06,158,30.9,127.1,0.77,0.8,1.2,1.31,1.58,1.68,1.6,1.63,16.7,8.1,0,5,12,76,254
1998-07,145,33.9,111.2,0.47,0.58,0.88,0.98,1.33,1.55,1.7,1.73,17.3,9.6,0,5,8,110,268
1998-08,233,43.9,189.1,1.59,1.72,1.45,1.68,1.43,1.56,1.81,1.81,16.6,9.5,0,6,7,96,316
1998-09,82,66.2,15.8,-0.78,-0.75,0.64,0.87,1.24,1.38,1.89,1.9,18,9.6,0,3,4,115,427
1998-10,26,105.5,-79.5,-2.06,-1.72,-0.34,-0.19,0.3,0.38,1.54,1.67,22.7,12.5,0,1,17,236,588
1998-11,77,129.7,-52.7,-0.34,-0.37,-1.57,-1.6,-0.14,-0.01,1.46,1.64,24.9,14.3,0,3,5,288,685
1998-12,143,136,7,0.75,0.92,-0.6,-0.55,-0.08,0.13,1.01,1.24,26.2,16.3,0,5,4,348,694
1999-01,65,134.1,-69.1,-0.69,-0.45,-0.25,-0.13,-0.41,-0.24,0.63,0.82,27.1,17.5,0,2,7,382,684
1999-02,72,114.7,-42.7,-0.59,-0.57,-0.43,-0.25,-1.31,-1.11,0.26,0.44,27.1,16.5,0,4,10,330,616
1999-03,96,108,-12,0,-0.07,-0.97,-0.79,-1.07,-0.9,0.17,0.35,27.7,18.1,0,4,7,400,547
1999-04,165,59.5,105.5,0.48,0.63,-0.11,-0.05,-0.26,-0.08,-0.06,0.16,20.7,12.2,0,7,9,193,357
1999-05,62,43.9,18.1,-0.78,-0.83,-0.18,-0.13,-0.43,-0.22,-0.4,-0.16,18.2,9.2,0,2,21,116,319
1999-06,144,29.2,114.8,0.55,0.57,0.03,0.15,-0.57,-0.39,-0.43,-0.2,16.3,7.8,0,5,8,76,245
1999-07,89,36.9,52.1,-0.28,-0.29,-0.55,-0.67,-0.46,-0.45,-0.59,-0.41,16,8.2,0,3,5,82,279
1999-08,52,56.4,-4.4,-1.06,-1.09,-0.61,-0.66,-0.51,-0.46,-1.13,-0.97,19.1,8.9,0,3,8,140,345
1999-09,127,73.5,53.5,-0.07,-0.09,-0.87,-0.95,-0.58,-0.53,-1.04,-0.91,19.7,10.2,0,5,15,148,454
1999-10,125,95.2,29.8,0,0.05,-0.64,-0.64,-0.83,-0.84,-0.74,-0.6,20.5,11.9,0,4,14,198,547
1999-11,44,130.3,-86.3,-0.98,-0.99,-0.6,-0.59,-0.95,-0.94,-0.91,-0.78,24.6,13.2,0,1,15,267,709
1999-12,56,148.2,-92.2,-0.61,-0.6,-0.77,-0.72,-1.15,-1.17,-1.21,-1.04,27.5,16.1,1,2,11,366,728
2000-01,96,160.5,-64.5,-0.11,-0.37,-1.04,-1.05,-1.05,-1.09,-1.06,-1.02,29.4,17.7,0,3,12,420,747
2000-02,87,121.2,-34.1,-0.33,-0.43,-0.82,-0.94,-0.92,-0.98,-1.09,-1.05,27.3,17.5,0,3,6,360,569
2000-03,128,98.6,29.4,0.4,0.49,-0.23,-0.36,-0.76,-0.75,-0.98,-0.93,24.9,15.4,0,3,10,316,519
2000-04,83,65.1,17.9,-0.42,-0.4,-0.34,-0.29,-0.84,-0.81,-1.13,-1.1,23.7,14.7,0,3,6,276,361
2000-05,310,44.7,265.3,1.81,1.78,0.84,0.92,0.27,0.27,-0.35,-0.27,18.4,10.7,0,7,7,140,304
2000-06,164,37,127,0.86,0.8,1.07,1.12,0.64,0.63,-0.27,-0.23,17.4,10.2,0,4,8,122,237
2000-07,163,40.3,122.7,0.66,0.72,1.86,2.26,0.84,0.83,-0.06,-0.05,14.4,5.8,0,5,9,55,297
2000-08,86,58.8,27.2,-0.31,-0.46,0.55,0.43,0.87,0.91,0.03,0.04,18.1,7.9,0,3,8,111,388
2000-09,134,71.4,62.6,0.03,0.05,0.1,0.12,0.83,0.86,0.04,0.03,19.1,9,0,5,10,130,452
2000-10,119,89.9,29.1,-0.08,0.04,-0.35,-0.25,0.99,1.02,0.03,0.01,21,13.3,0,4,4,222,525
2000-11,84,118,-34,-0.23,-0.08,-0.3,-0.12,0.01,0.12,0.14,0.1,23.3,13.6,0,3,5,254,658
2000-12,128,140.9,-12.9,0.56,0.69,-0.02,0.15,-0.04,0.15,0.35,0.33,26.9,16.4,0,3,6,362,732
2001-01,124,129.3,-5.3,0.32,0.51,0.13,0.3,-0.18,0.01,0.4,0.43,27.5,18.9,0,4,4,410,675
2001-02,150,107.1,42.9,0.52,0.64,0.56,0.74,0.05,0.3,0.59,0.71,27.7,19.8,0,4,8,386,553
2001-03,241,93.2,147.8,1.42,1.51,1.23,1.38,0.64,0.89,0.93,1.07,27,19.3,0,9,5,408,505
2001-04,230,59.5,170.6,1,1.13,1.32,1.41,0.99,1.14,1.21,1.29,22.4,14.8,0,8,10,259,374
2001-05,101,38.2,62.8,-0.13,-0.04,1.06,1.19,1.08,1.23,0.71,0.93,18.1,11.2,0,4,9,144,290
2001-06,174,29.3,144.7,1.01,1.13,0.8,0.97,1.22,1.36,0.73,0.94,17.8,10.7,0,5,9,134,227
2001-07,166,34.4,131.6,0.7,0.82,0.63,0.68,1.29,1.46,0.74,0.95,16.9,8.2,0,5,6,98,272
2001-08,40,53,-13.1,-1.41,-1.27,0.28,0.3,0.94,1.1,0.6,0.84,21.3,11.8,0,1,4,202,365
2001-09,341,62.2,278.8,1.99,1.87,1.19,1.31,1.28,1.4,1.1,1.27,18.9,11.4,0,8,9,156,391
2001-10,204,91.1,112.9,0.87,0.99,1.25,1.36,1.19,1.36,1.34,1.46,22.8,14.8,0,8,6,274,531
2001-11,214,116.8,97.2,1.18,1.26,1.87,1.75,1.76,1.72,1.75,1.85,24.2,14.4,0,6,6,280,669
2001-12,101,136.4,-35.4,0.2,0.39,0.97,1.09,1.33,1.4,1.65,1.77,25.2,16.2,0,4,8,331,749
2002-01,149,138.1,10.9,0.64,0.72,0.93,1.03,1.27,1.35,1.63,1.81,27.2,17.8,0,4,4,388,705
2002-02,85,114,-29,-0.36,-0.34,0.05,0.16,1.38,1.43,1.57,1.69,26.1,17,0,4,6,324,606
2002-03,330,88.9,241.1,2.02,1.99,1.52,1.57,1.5,1.51,1.84,1.81,27.1,19.6,0,14,5,414,443
2002-04,380,59.5,320.5,1.91,1.86,1.97,1.89,1.88,1.75,1.99,1.83,21.5,14.2,0,7,3,236,354
2002-05,115,45.7,69.3,0.06,0.06,1.99,1.91,1.69,1.64,2.05,1.82,21,13.4,0,3,8,223,312
2002-06,192,32.4,159.6,1.26,1.38,1.66,1.66,2.01,1.86,2.04,1.83,16.6,8.1,0,4,12,106,268
2002-07,159,34.8,124.2,0.62,0.74,0.8,0.82,1.94,2.03,2.03,1.86,16.1,7.7,0,6,12,82,273
2002-08,221,55,166,1.47,1.52,1.69,1.84,2.36,2.18,2.29,2.01,18.5,10.1,0,5,5,145,346
2002-09,208,67.8,140.2,0.87,0.98,1.43,1.46,2.08,1.94,2.1,1.93,18.1,9,0,7,7,114,459
2002-10,242,88.1,153.9,1.21,1.32,1.7,1.64,1.62,1.7,2.25,2.06,23.1,14.9,0,6,3,279,494
2002-11,150,117.1,32.9,0.59,0.74,1.18,1.27,1.89,1.78,2.25,2.2,24.9,15.8,0,6,4,310,605
2002-12,330,120.6,209.4,2.4,2.18,1.81,1.78,2.11,1.89,2.7,2.53,25.4,17.2,0,8,7,350,624
2003-01,66,161.1,-95.1,-0.67,-0.88,1.38,1.38,1.81,1.71,2.42,2.47,28.7,18.1,1,3,15,416,806
2003-02,277,111.7,165.3,1.68,1.66,2.19,2.11,1.95,1.8,2.97,2.69,28.2,18.9,0,8,2,378,557
2003-03,203,94.9,108.1,1.12,1.24,1.41,1.35,2.09,1.86,2.78,2.35,25.7,17.2,0,6,7,356,518
2003-04,188,62.5,125.5,0.68,0.8,1.5,1.53,1.76,1.64,2.13,1.87,21.7,13.2,0,5,7,224,393
2003-05,154,46.5,107.4,0.51,0.57,0.95,1.04,1.87,1.72,2.25,1.9,19.8,11.3,0,6,8,171,310
2003-06,170,28.1,141.9,0.95,1.08,0.84,0.95,1.36,1.34,2.14,1.87,17.3,10.2,0,6,5,116,202
2003-07,48,38.3,9.7,-1.07,-1.09,0.11,-0.06,1.22,1.32,1.92,1.77,16.9,7.9,0,1,6,93,280
2003-08,133,52.2,80.8,0.44,0.49,0.02,0.01,0.73,0.85,1.66,1.6,16.9,7.2,0,5,12,84,361
2003-09,132,68.9,63.1,0,0.06,-0.46,-0.42,0.33,0.45,1.54,1.54,19,8.8,0,6,10,122,443
2003-10,105,107.3,-2.3,-0.28,-0.42,-0.11,-0.05,-0.07,-0.12,1.28,1.31,22.9,12.6,0,4,9,242,615
2003-11,183,118.8,64.2,0.91,1.02,0.23,0.32,0.12,0.24,1.44,1.48,24.5,14,0,9,10,276,656
2003-12,95,135.3,-40.3,0.1,0.32,0.28,0.38,-0.12,0.06,0.82,0.86,25,14.6,0,3,6,304,725
2004-01,98,140.6,-42.6,-0.07,-0.02,0.4,0.51,0.13,0.26,0.86,0.94,27.8,17.9,0,3,7,398,709
2004-02,102,131.6,-29.6,-0.1,-0.35,-0.29,-0.31,-0.05,0.01,0.41,0.46,27.1,16.7,0,3,12,345,682
2004-03,14,112.1,-98.1,-1.94,-1.59,-1.17,-1.14,-0.45,-0.4,-0.14,-0.09,26.8,16.2,0,0,16,357,588
2004-04,137,74.7,62.3,0.22,0.18,-0.65,-0.83,-0.22,-0.16,-0.25,-0.18,25.1,15.2,0,5,8,304,407
2004-05,214,37.9,176.1,1.08,1.23,0.07,0.05,-0.16,-0.13,-0.09,0.05,17.5,9.9,0,8,6,120,284
2004-06,70,31.9,38.1,-0.96,-0.97,0.34,0.4,-0.41,-0.43,-0.36,-0.27,18.4,9.6,0,2,6,125,246
2004-07,65,41,24,-0.7,-0.81,-0.08,-0.24,-0.58,-0.73,-0.31,-0.26,16.5,7.4,0,4,12,86,307
2004-08,51,58.1,-7.1,-1.08,-1.15,-1.78,-1.55,-0.8,-0.85,-0.53,-0.5,18.8,9.1,0,2,10,130,368
2004-09,102,71.1,30.9,-0.44,-0.47,-1.39,-1.53,-0.58,-0.61,-0.66,-0.65,20.7,11,0,4,8,175,411
2004-10,129,108.5,20.5,0.05,-0.08,-0.83,-1.01,-0.65,-0.74,-0.6,-0.6,21.6,10.8,0,5,11,192,641
2004-11,118,107.1,10.9,0.23,0.51,-0.22,-0.09,-1.24,-1.21,-0.87,-0.84,23.3,13.8,0,4,7,256,590
2004-12,48,151.8,-103.8,-0.8,-0.85,-0.25,-0.19,-1.04,-1.03,-1.02,-1,26.7,15.5,0,2,7,345,752
2005-01,33,165.3,-132.3,-1.55,-1.51,-1.01,-0.92,-1.16,-1.18,-1.22,-1.21,30.4,18,0,1,8,440,775
2005-02,51,116.4,-65.4,-1.03,-0.95,-2.14,-1.74,-1.22,-1.2,-1.5,-1.39,28,17.2,0,2,7,353,559
2005-03,56,114,-58,-0.65,-0.83,-2.12,-1.76,-1.34,-1.31,-1.36,-1.33,27.5,16.3,2,2,12,370,547
2005-04,148,61.6,86.4,0.32,0.44,-0.64,-0.63,-1.05,-0.96,-1.16,-1.15,22.5,12.5,0,5,8,225,379
2005-05,138,44.1,93.9,0.34,0.4,-0.06,-0.06,-1.1,-1.11,-1.46,-1.47,20.2,11.8,0,5,5,187,269
2005-06,76,33.4,42.6,-0.8,-0.89,-0.03,0.04,-1.13,-1.15,-1.38,-1.4,19.9,12.7,0,2,7,196,209
2005-07,58,45.1,12.9,-0.84,-1.03,-0.77,-0.93,-0.97,-0.98,-1.41,-1.4,17.5,8.4,0,3,5,114,304
2005-08,85,57.8,27.2,-0.33,-0.46,-1.35,-1.34,-0.75,-0.8,-1.23,-1.24,19.5,10,0,2,6,153,334
2005-09,260,66.3,193.7,1.35,1.4,0.25,0.29,0.05,0.1,-0.77,-0.79,17.2,9.3,0,7,4,104,436
2005-10,135,96.3,38.7,0.13,0.17,0.63,0.79,-0.02,-0.08,-0.77,-0.76,20.7,11.5,0,4,6,190,579
2005-11,19,143.5,-124.5,-1.79,-1.84,0.19,0.22,-0.63,-0.74,-1.19,-1.21,26.2,14.4,0,1,18,308,750
2005-12,45,157.3,-112.3,-0.87,-1.04,-0.98,-1.08,-0.57,-0.68,-1.18,-1.21,26.8,15.1,0,1,11,340,783
2006-01,92,145,-53,-0.17,-0.19,-1.48,-1.38,-0.36,-0.44,-0.94,-0.99,29.1,18.4,4,4,5,425,687
2006-02,47,122.8,-75.8,-1.13,-1.13,-1.43,-1.32,-0.6,-0.68,-1.03,-1.08,28.3,17,0,2,11,354,622
2006-03,102,114.4,-12.4,0.08,-0.07,-0.89,-0.92,-1.31,-1.37,-0.87,-0.94,27.1,16.6,1,5,13,368,597
2006-04,59,74.9,-15.9,-0.8,-0.92,-1.01,-1.11,-1.57,-1.59,-1.05,-1.16,23.6,13.5,0,2,7,256,428
2006-05,63,43.9,19.1,-0.76,-0.81,-0.85,-0.94,-1.5,-1.46,-1.34,-1.46,18.1,8.4,0,1,9,108,324
2006-06,117,35.3,81.7,0.08,-0.11,-0.95,-1.02,-1.26,-1.27,-1.15,-1.27,18.3,8.6,0,4,5,110,262
2006-07,83,46.4,36.6,-0.38,-0.57,-0.86,-1.01,-1.29,-1.29,-1.07,-1.17,19.8,10.7,0,2,3,176,284
2006-08,96,54.1,41.9,-0.13,-0.18,-0.5,-0.68,-0.97,-1.07,-0.98,-1.08,17.5,7.8,0,2,9,102,366
2006-09,70,77.4,-7.4,-1.02,-1.22,-1.06,-1.27,-1.47,-1.55,-1.71,-1.73,18.7,8.8,0,3,9,126,492
2006-10,63,110.9,-47.9,-1.01,-1.17,-1.34,-1.69,-1.49,-1.51,-2.04,-1.94,23.5,13.4,0,3,10,262,612
2006-11,124,128.1,-4.1,0.31,0.33,-0.9,-1.07,-1.12,-1.31,-1.75,-1.62,24,14.2,0,3,6,274,673
2006-12,133,154.5,-21.5,0.63,0.58,-0.09,-0.2,-0.74,-0.9,-1.38,-1.38,28.5,17.9,0,5,13,410,768
2007-01,82,150.5,-68.5,-0.35,-0.44,0.15,0.02,-0.69,-0.81,-1.38,-1.36,29.2,17.9,0,4,5,420,725
2007-02,129,130.2,-1.2,0.27,0.07,0.12,-0.14,-0.58,-0.76,-1.17,-1.27,29.1,17.6,0,5,9,374,623
2007-03,202,96.4,105.6,1.11,1.22,0.56,0.45,0.18,0.11,-0.82,-0.94,27.2,18.1,0,6,7,391,487
2007-04,160,72.5,87.5,0.44,0.45,0.74,0.73,0.56,0.53,-0.4,-0.48,24.4,14.9,0,3,11,290,422
2007-05,181,41,140,0.78,0.92,0.94,1.01,0.77,0.73,-0.06,-0.08,17,7.2,0,3,13,88,316
2007-06,180,34.5,145.4,1.1,1.14,0.89,0.94,0.9,0.88,0.13,0.1,15.9,7.1,0,5,8,76,233
2007-07,56,41.2,14.8,-0.89,-0.99,0.45,0.32,0.74,0.68,0.05,0.01,13.9,4.2,0,1,8,36,295
2007-08,200,42.4,157.6,1.26,1.44,0.73,0.81,1.03,1.12,0.32,0.31,14.9,6.8,0,7,4,48,273
2007-09,85,72.1,12.9,-0.73,-0.81,-0.23,-0.12,0.49,0.59,0.36,0.34,21.5,12.5,0,3,9,214,394
2007-10,141,91.2,49.8,0.2,0.31,0.28,0.55,0.41,0.5,0.58,0.59,22.8,13.8,0,5,4,258,487
2007-11,104,129.7,-25.7,0.06,0.04,-0.35,-0.28,0.09,0.23,0.56,0.51,24.1,12.1,0,6,6,244,731
2007-12,72,160.2,-88.2,-0.29,-0.52,-0.11,-0.14,-0.3,-0.21,0.37,0.32,28.8,15.6,1,3,12,378,792
2008-01,75,157.9,-82.9,-0.48,-0.67,-0.53,-0.72,-0.17,-0.18,0.33,0.2,28.4,17.1,1,3,6,396,751
2008-02,122,120.7,1.3,0.18,0.11,-0.53,-0.77,-0.59,-0.68,0.32,0.26,27.6,17.4,0,8,10,362,611
2008-03,88,109.6,-21.6,-0.11,-0.22,-0.46,-0.63,-0.42,-0.49,-0.01,-0.05,26.8,16.2,0,4,7,358,585
2008-04,44,80.2,-36.2,-1.1,-1.27,-0.65,-0.77,-0.79,-0.92,-0.32,-0.33,23.8,11.9,0,1,12,236,456
2008-05,178,49,129,0.75,0.81,-0.26,-0.39,-0.55,-0.72,-0.34,-0.36,19.6,10.1,0,5,16,161,310
2008-06,115,31.4,83.6,0.04,-0.07,-0.2,-0.3,-0.47,-0.6,-0.52,-0.55,14.8,6.7,0,3,9,43,234
2008-07,111,41.8,69.2,0.04,-0.01,0.36,0.15,-0.31,-0.5,-0.35,-0.4,18.4,10.7,0,3,11,144,260
2008-08,184,53.9,130.1,1.08,1.15,0.52,0.49,0.01,-0.07,-0.38,-0.46,17.5,7.2,0,6,9,82,388
2008-09,93,67.4,25.6,-0.59,-0.57,0.14,0.22,-0.14,-0.19,-0.38,-0.47,18.1,8.7,0,3,9,114,416
2008-10,78,96.9,-18.9,-0.72,-0.68,-0.23,-0.09,0.01,-0.03,-0.59,-0.7,22,12.1,0,4,12,220,562
2008-11,54,144.4,-90.4,-0.76,-1.07,-1.18,-1.29,-0.62,-0.68,-0.81,-0.96,26.9,14.9,0,3,18,328,746
2008-12,84,152.8,-68.8,-0.07,-0.15,-0.84,-0.94,-0.56,-0.61,-0.75,-0.89,27.4,15.7,1,4,6,358,778
2009-01,142,145,-3,0.56,0.54,-0.29,-0.47,-0.37,-0.41,-0.52,-0.69,27.7,16.4,0,4,6,374,709
2009-02,142,122.4,19.6,0.42,0.35,0.31,0.17,-0.62,-0.69,-0.5,-0.65,28,17.3,0,6,6,354,630
2009-03,54,102,-48,-0.69,-0.65,-0.01,-0.06,-0.66,-0.7,-0.61,-0.7,26.7,16.6,0,1,10,360,556
2009-04,1,80.5,-79.5,-3.68,-2.12,-1.11,-1.14,-0.93,-1,-0.66,-0.72,24.7,12.3,0,0,25,256,465
2009-05,80,54.2,25.8,-0.45,-0.68,-1.68,-1.6,-0.94,-0.99,-1,-1.08,21.8,10.5,0,3,10,192,340
2009-06,66,36,30,-1.06,-1.12,-1.88,-1.9,-1.23,-1.26,-1.13,-1.23,15.6,6,0,3,20,54,272
2009-07,51,38.2,12.8,-1,-1.03,-1.59,-1.43,-1.77,-1.56,-1.33,-1.39,14.5,4.5,0,2,9,36,303
2009-08,133,68.4,64.6,0.44,0.23,-0.98,-1.14,-1.78,-1.76,-1.45,-1.53,19.9,9.7,0,5,10,151,388
2009-09,182,62,120,0.6,0.78,-0.03,-0.01,-1.31,-1.46,-1.21,-1.29,18.3,9.9,0,7,4,128,402
2009-10,134,107.7,26.4,0.11,0,0.44,0.49,-0.57,-0.76,-1.05,-1.16,21.9,10.8,0,3,10,198,649
2009-11,519,94.5,424.5,3.04,2.47,2.17,1.94,1.55,1.52,0.37,0.3,25,16.3,0,12,5,320,478
2009-12,146,128.7,17.3,0.78,1.02,2.08,1.94,1.66,1.6,0.54,0.55,26,16.6,0,6,6,352,681
2010-01,112,145.2,-33.1,0.14,0.12,2.43,2.28,1.83,1.74,0.43,0.39,28.4,17.9,0,5,4,408,733
2010-02,198,108.5,89.5,1.01,1.1,0.93,1.07,2,1.87,0.6,0.65,28.3,18.9,1,11,5,380,542
2010-03,47,109.2,-62.2,-0.84,-0.9,0.14,0.14,1.74,1.65,0.61,0.68,26.9,16.5,0,1,4,362,588
2010-04,87,74.6,12.4,-0.37,-0.48,-0.12,-0.12,1.46,1.46,0.78,0.89,23.5,12.4,0,2,10,239,424
2010-05,99,43.5,55.5,-0.16,-0.16,-0.78,-0.84,-0.03,0.1,0.84,0.96,19.4,11.2,0,2,6,163,278
2010-06,81,38.1,42.9,-0.68,-0.88,-0.71,-0.81,-0.46,-0.44,0.86,0.97,17,8.1,0,3,10,87,255
2010-07,252,43.5,208.5,1.47,1.49,0.56,0.38,0.16,0.04,1.34,1.33,17,6.7,0,10,9,96,295
2010-08,41,49.4,-8.4,-1.38,-1.18,0.23,0.11,-0.51,-0.59,1.08,1.16,16.7,7.1,0,1,7,94,297
2010-09,144,68.3,75.7,0.16,0.24,0.49,0.61,-0.25,-0.27,1.01,1.09,19.5,10.6,0,5,12,152,418
2010-10,43,109.8,-66.8,-1.49,-1.49,-1.35,-1.52,-0.49,-0.61,0.83,0.92,21.8,10.2,0,1,16,186,661
2010-11,52,130.1,-78.1,-0.8,-0.83,-1.06,-1.16,-0.75,-0.85,-0.51,-0.52,24.9,12,0,2,8,254,707
2010-12,49,170.1,-121.1,-0.77,-1.25,-1.52,-1.6,-0.67,-0.83,-0.83,-0.91,29.2,15.9,0,1,7,390,809
2011-01,64,151.2,-87.2,-0.71,-0.75,-1.37,-1.36,-1.69,-1.7,-0.96,-1.04,30.5,19.5,0,3,9,464,704
2011-02,79,122,-43,-0.46,-0.57,-1.34,-1.39,-1.51,-1.61,-1.48,-1.46,28.4,18.2,0,4,11,373,617
2011-03,128,113.1,14.9,0.4,0.31,-0.59,-0.72,-1.46,-1.59,-1.19,-1.3,27.1,15.2,0,2,11,346,581
2011-04,108,73,35,-0.1,-0.16,-0.22,-0.33,-0.91,-1.04,-0.97,-1.12,24.2,13,0,5,7,259,434
2011-05,115,47.6,67.4,0.06,0.03,-0.01,-0.1,-0.73,-0.89,-0.94,-1.1,19.4,9.5,0,4,13,138,346
2011-06,153,35.8,117.2,0.69,0.61,0.06,0.02,-0.35,-0.44,-0.68,-0.81,16.2,7.4,0,5,4,73,263
2011-07,57,38.6,18.4,-0.86,-0.92,-0.28,-0.53,-0.4,-0.57,-1.32,-1.42,15.4,6.3,0,2,10,69,277
2011-08,154,50.7,103.3,0.72,0.82,0.14,0.07,-0.01,-0.06,-0.9,-1.02,16.4,7.5,0,6,5,88,341
2011-09,78,80.6,-2.5,-0.86,-1.12,-0.68,-0.76,-0.45,-0.53,-1.16,-1.31,20.1,8.9,0,3,10,138,496
2011-10,104,95.7,8.3,-0.29,-0.26,-0.38,-0.34,-0.49,-0.59,-0.99,-1.09,21.8,11.8,0,5,8,210,561
2011-11,34,147.1,-113.1,-1.25,-1.57,-1.26,-1.51,-0.95,-1.12,-1.13,-1.25,26.5,13.7,0,1,11,304,766
2011-12,53,143,-90,-0.68,-0.56,-1.05,-1.06,-1.23,-1.35,-1.1,-1.15,26.2,14.8,0,1,7,326,737
2012-01,44,170.2,-126.2,-1.21,-1.41,-1.79,-1.65,-1.24,-1.37,-1.13,-1.21,29.6,16.7,2,2,9,408,813
2012-02,152,123.3,28.7,0.54,0.47,-0.72,-0.91,-1.31,-1.48,-0.96,-1.11,29.3,19.2,3,4,6,414,582
2012-03,77,114.3,-37.3,-0.28,-0.47,-0.57,-0.87,-1.16,-1.32,-1.15,-1.29,26.8,15.9,0,2,5,352,610
2012-04,73,68.7,4.3,-0.57,-0.6,-0.31,-0.41,-1.16,-1.3,-1.13,-1.29,21.9,12.1,0,3,5,210,411
2012-05,4,55.6,-51.6,-3.23,-2.43,-1.47,-1.48,-1.53,-1.56,-1.56,-1.76,22.2,11.7,0,0,24,216,365
2012-06,122,39.1,82.9,0.17,-0.09,-1.32,-1.42,-1.31,-1.49,-1.61,-1.81,17.7,7.5,0,4,13,100,279
2012-07,67,40.4,26.6,-0.66,-0.76,-1.64,-1.49,-1.15,-1.22,-1.58,-1.71,14.9,4.3,0,4,21,38,325
2012-08,110,67,43,0.1,-0.16,-0.47,-0.75,-1.35,-1.47,-1.67,-1.83,21.5,11.8,0,4,4,209,374
2012-09,107,74.8,32.2,-0.36,-0.45,-0.72,-0.94,-1.5,-1.66,-1.64,-1.75,20.1,10.8,0,3,6,166,449
2012-10,164,95.6,68.4,0.46,0.54,-0.03,-0.03,-0.98,-1.15,-1.46,-1.57,22.9,14.1,0,6,5,264,519
2012-11,61,144.9,-83.9,-0.62,-0.94,-0.34,-0.43,-0.65,-0.88,-1.46,-1.51,27.1,15.6,0,1,10,340,741
2012-12,125,156.5,-31.5,0.53,0.45,0.09,-0.03,-0.41,-0.57,-1.17,-1.34,29.1,17.5,3,3,5,412,755
2013-01,150,149,1,0.66,0.59,0.13,-0.12,0,-0.16,-0.78,-0.99,27.2,16.2,0,4,8,362,790
2013-02,135,113.9,21.1,0.34,0.37,0.62,0.5,0.07,-0.02,-0.9,-1.07,27.3,17.1,0,6,7,342,594
2013-03,34,102.8,-68.8,-1.16,-1.02,-0.17,-0.18,-0.1,-0.14,-1.07,-1.18,24.5,13.5,0,2,8,280,583
2013-04,116,73.5,42.5,-0.01,-0.06,-0.42,-0.41,-0.25,-0.32,-0.79,-0.94,23.5,12.7,0,4,16,242,449
2013-05,136,43.8,92.2,0.31,0.38,-0.41,-0.43,0,0,-0.4,-0.46,18.6,9.5,0,5,5,134,290
2013-06,97,34.3,62.7,-0.32,-0.5,-0.11,-0.14,-0.25,-0.21,-0.45,-0.51,16.7,7.2,0,3,20,64,282
2013-07,64,41.1,22.9,-0.72,-0.83,-0.53,-0.73,-0.68,-0.73,-0.46,-0.55,16.8,6.8,0,3,10,93,302
2013-08,97,51.1,45.9,-0.11,-0.11,-0.89,-0.94,-0.84,-0.84,-0.47,-0.51,15.9,6,0,5,11,70,347
