data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,136,123.5,12.5,-0.43,-0.51,1.17,1.29,1.19,1.32,0.66,0.78,31.6,20.6,2,5,8,451,589
1997-03,54,127.5,-73.5,-1.49,-1.36,0.44,0.48,0.67,0.84,0.13,0.23,30.6,19.1,0,3,15,460,630
1997-04,83,104.3,-21.3,0.3,0.14,-1.1,-1.14,0.72,0.85,0.17,0.28,29.7,17.2,0,3,13,404,547
1997-05,111,79,32,0.85,0.9,-0.25,-0.38,0.78,0.83,0.48,0.57,26.7,15.3,0,5,15,340,445
1997-06,177,62.1,114.9,1.7,1.76,1.45,1.4,1.19,1.2,1.1,1.12,25.3,13.5,0,5,9,283,375
1997-07,20,81.1,-61.1,0.07,0.13,1.48,1.46,0.34,0.21,1.14,1.17,27.5,14.3,0,0,15,338,464
1997-08,0,108.4,-108.4,,-0.96,1.24,1.15,0.46,0.31,1.08,1.13,29.8,14.7,0,0,31,380,546
1997-09,31,125.9,-94.9,-0.34,-0.54,-0.8,-0.88,0.81,0.71,0.86,0.86,32,18,5,1,7,449,550
1997-10,96,139.6,-43.6,-0.11,-0.23,-0.86,-0.9,0.63,0.52,0.74,0.69,31.4,19.1,9,3,3,473,617
1997-11,226,121.8,104.2,1.44,1.55,0.58,0.65,1.04,1,1.06,1.05,31.8,20.9,5,9,3,490,555
1997-12,105,143.9,-38.9,-1.55,-1.33,0.06,0.21,-0.47,-0.38,0.66,0.68,31.9,21.1,5,1,2,512,677
1998-01,152,150.2,1.9,-1.01,-1.2,-0.52,-0.61,-0.92,-0.97,-0.51,-0.58,32.7,21.7,5,3,7,534,695
1998-02,253,109.7,143.3,1.06,1.13,-0.68,-0.79,-0.25,-0.28,0.02,-0.01,31.9,21.8,3,10,3,472,511
1998-03,228,123.3,104.7,1.28,1.23,0.62,0.51,0.51,0.47,0.83,0.69,32,21.1,4,12,5,514,589
1998-04,64,102.7,-38.7,-0.16,-0.28,1.34,1.28,0.58,0.48,0.74,0.62,29.9,18.7,0,2,7,430,523
1998-05,65,74.8,-9.8,0.14,0.21,0.71,0.68,-0.12,-0.27,0.52,0.46,26.4,15.1,0,1,7,334,431
1998-06,35,66.3,-31.3,-0.19,-0.04,-0.19,-0.13,0.26,0.15,-0.11,-0.15,26.4,12.9,0,2,11,289,399
1998-07,24,91.7,-67.7,0.2,-0.19,-0.1,-0.2,0.86,0.79,-0.09,-0.22,29.2,13.6,0,0,11,353,475
1998-08,95,94.1,0.9,1.24,1.51,0.77,0.67,0.91,0.82,0.33,0.21,29.1,16.5,0,4,8,396,454
1998-09,130,110.1,19.9,1.19,1.19,1.36,1.3,0.76,0.77,0.73,0.67,29.6,17.3,0,4,5,404,480
1998-10,248,126.4,121.6,1.78,1.77,2.3,2.02,1.53,1.44,1.27,1.24,29.8,18.4,0,11,4,437,593
1998-11,58,149.5,-91.5,-1.27,-1.39,1.28,1.24,1.28,1.18,0.64,0.57,31.9,18.4,5,2,12,454,691
1998-12,239,125.1,113.9,0.94,1.07,1.31,1.29,1.69,1.48,1.19,1.12,31.8,20.6,3,11,4,502,575
1999-01,447,123.4,323.6,1.73,1.64,1.25,1.27,2.23,1.99,2.19,1.82,31.8,21.5,8,15,7,516,574
1999-02,189,116.5,72.5,0.32,0.32,1.79,1.77,2.2,1.96,2.16,1.77,32.2,21.4,3,7,2,471,545
1999-03,79,129.3,-50.4,-0.87,-0.98,1.21,1.19,1.72,1.63,1.64,1.49,32.2,20.5,1,2,8,506,623
1999-04,67,108.7,-41.7,-0.08,-0.35,-0.44,-0.55,0.93,0.84,1.65,1.47,30.4,16.9,1,3,11,410,553
1999-05,75,87.8,-12.8,0.32,0.15,-0.52,-0.79,1.2,1.14,1.62,1.42,27.5,13.7,0,3,19,328,484
1999-06,60,71.5,-11.5,0.33,0.38,0.18,0.02,0.89,0.75,1.65,1.44,26.5,13.9,0,3,13,305,399
1999-07,9,88.8,-79.8,-0.44,-1.04,0.13,-0.14,-0.34,-0.62,1.59,1.44,28.6,14.8,0,0,17,362,452
1999-08,0,117.8,-117.8,,-1.47,-0.52,-1.01,-0.82,-1.19,1.26,1.08,30.1,13.6,2,0,31,367,547
1999-09,56,135.6,-79.6,0.21,-0.25,-0.53,-1.04,-0.3,-0.78,0.94,0.67,31.3,17.3,9,3,15,428,582
1999-10,55,153.4,-98.4,-0.97,-1.15,-1.11,-1.45,-0.68,-1.15,0.15,-0.27,31.8,17.5,3,3,8,455,643
1999-11,83,147.8,-64.8,-0.67,-0.82,-1.17,-1.51,-1.23,-1.69,0.26,-0.05,31.1,17,1,2,4,422,669
1999-12,143,135.3,7.7,-0.69,-0.7,-1.87,-1.87,-1.68,-2.11,-0.16,-0.48,32.1,20.7,5,5,10,508,586
2000-01,256,135.6,120.4,0.19,0.2,-0.53,-0.63,-1.03,-1.26,-1.07,-1.37,31.9,22.1,3,7,5,526,617
2000-02,267,112.8,154.2,1.21,1.23,0.49,0.5,-0.27,-0.48,-0.75,-1.1,30.9,21.9,0,9,4,476,532
2000-03,125,113.9,11.1,-0.03,0.02,0.73,0.78,-0.36,-0.45,-0.54,-0.85,30.7,22.4,0,6,4,513,536
2000-04,23,114.3,-91.3,-1.65,-1.58,0.31,0.31,-0.36,-0.51,-0.76,-1.05,30.9,20.1,0,0,15,466,581
2000-05,10,86.6,-76.6,-1.59,-1.66,-1.28,-1.29,-0.4,-0.5,-1.04,-1.29,28.1,15.5,0,0,26,365,458
2000-06,9,78,-69,-1.18,-1.12,-2.16,-2.37,-0.36,-0.54,-1.25,-1.49,28.5,14.4,0,0,20,344,411
2000-07,54,77.5,-23.5,0.9,1.14,-0.82,-1.09,-0.27,-0.43,-1.02,-1.25,25.8,11.5,0,4,13,267,429
2000-08,34,103,-69,0.16,0.43,-0.01,-0.22,-1.17,-1.22,-0.87,-1.08,29,14.8,2,1,15,370,480
2000-09,87,112.1,-25.1,0.69,0.64,0.78,0.76,-0.75,-0.88,-0.68,-0.83,28.8,17.7,0,4,13,397,521
2000-10,26,158.1,-132.1,-1.93,-1.7,-0.58,-0.67,-1,-1.11,-0.79,-0.93,34.8,20.4,16,0,7,546,671
2000-11,206,142.4,63.6,1.22,1.18,0.26,0.13,0.11,0,-0.23,-0.38,32.2,19.9,4,8,3,482,643
2000-12,187,134.5,52.5,0.13,0.03,-0.03,-0.22,0.41,0.41,-0.07,-0.17,31,20.5,1,8,9,489,632
2001-01,225,145.1,79.9,-0.12,-0.24,0.46,0.31,0.03,-0.12,-0.23,-0.36,32.4,21.5,2,8,4,525,674
2001-02,166,117.2,48.8,0.01,0,-0.15,-0.23,-0.04,-0.19,-0.74,-0.88,32.6,21.7,3,8,5,480,544
2001-03,113,131.1,-18.1,-0.23,-0.45,-0.43,-0.63,-0.4,-0.68,-0.83,-1.05,32.4,21.3,6,5,7,522,621
2001-04,31,112.7,-81.7,-1.26,-1.35,-0.69,-0.85,-0.13,-0.46,-0.78,-1,32.3,19.9,0,0,9,482,536
2001-05,96,76.6,19.4,0.65,0.72,-0.33,-0.55,-0.43,-0.64,-0.31,-0.53,26.4,15.6,0,3,6,340,415
2001-06,36,66.1,-30.1,-0.16,-0.01,-0.2,-0.28,-0.5,-0.71,-0.17,-0.34,25.9,14,0,1,9,298,358
2001-07,33,84.3,-51.3,0.46,0.49,0.34,0.36,-0.37,-0.55,-0.26,-0.49,28.1,14.2,0,1,11,346,414
2001-08,52,114.8,-62.8,0.56,0.57,0.35,0.05,-0.19,-0.5,-0.19,-0.51,29.6,15.6,0,1,22,392,514
2001-09,54,115.4,-61.4,0.17,0.08,0.43,0.19,-0.02,-0.17,-0.32,-0.63,29.9,16.7,1,2,13,399,498
2001-10,132,139.1,-7.1,0.46,0.34,0.47,0.32,0.43,0.33,0.14,-0.17,30.7,17.8,4,4,9,442,654
2001-11,100,135.1,-35,-0.33,-0.23,-0.08,0.03,0.04,0.05,-0.29,-0.45,31.5,20.1,3,3,6,474,616
2001-12,232,129.8,102.2,0.84,0.88,0.47,0.6,0.47,0.52,-0.13,-0.23,30,19.9,0,10,4,463,614
2002-01,222,129.4,92.6,-0.16,-0.09,0.02,0.05,0.19,0.2,-0.17,-0.19,30.8,19.5,0,8,4,470,602
2002-02,196,110.4,85.6,0.41,0.49,0.37,0.48,0.2,0.34,-0.03,-0.02,30.2,18.8,0,10,4,406,533
2002-03,50,137.4,-87.4,-1.6,-1.59,-0.75,-0.8,-0.34,-0.32,-0.35,-0.41,32.8,21.1,3,2,6,524,654
2002-04,2,128.5,-126.5,-4.01,-2.39,-1.4,-1.56,-1.1,-1.15,-0.48,-0.6,33,20.2,1,0,26,498,604
2002-05,107,83.9,23.1,0.8,0.78,-1.27,-1.61,-0.49,-0.71,-0.4,-0.55,27.5,17,0,4,9,380,449
2002-06,0,83.6,-83.6,,-1.67,-0.86,-1.54,-1.08,-1.32,-0.54,-0.76,28.8,16.2,0,0,30,376,440
2002-07,35,80.9,-45.9,0.5,0.65,0.11,-0.17,-1.01,-1.3,-0.53,-0.76,26.1,13.5,0,1,10,304,413
2002-08,49,112,-63,0.5,0.57,-0.23,-0.73,-1.3,-1.69,-0.56,-0.8,29.9,17.4,0,3,25,422,503
2002-09,30,112.3,-82.3,-0.36,-0.3,0.16,0.02,-0.7,-1.08,-0.64,-0.84,28.5,15.8,1,0,6,364,526
2002-10,39,165.4,-126.4,-1.44,-1.61,-1,-1.17,-0.63,-0.98,-1.05,-1.21,35.2,21.1,19,1,7,562,635
2002-11,159,135.2,23.8,0.62,0.72,-0.73,-0.84,-0.75,-1.01,-0.75,-1,31.4,20.2,5,7,5,474,590
2002-12,136,147,-11,-0.84,-0.97,-1.1,-1.38,-0.73,-0.9,-1.3,-1.59,32.4,20.8,7,5,5,514,660
2003-01,376,110.8,265.2,1.22,1.33,0.8,0.86,0.17,0.08,-0.57,-0.81,29.9,21.1,0,14,2,481,523
2003-02,120,129.8,-9.8,-0.7,-0.84,0.25,0.23,-0.27,-0.36,-1,-1.33,32.4,21.4,3,5,5,472,604
2003-03,49,121.9,-72.9,-1.63,-1.35,-0.08,-0.03,-0.72,-0.85,-1.04,-1.27,30.5,20.1,1,1,5,476,577
2003-04,64,99.4,-35.4,-0.16,-0.2,-1.59,-1.47,-0.31,-0.36,-0.69,-0.85,29.6,18.5,0,2,10,421,503
2003-05,41,86.5,-45.5,-0.37,-0.65,-1.34,-1.26,-0.65,-0.7,-0.98,-1.12,26.2,14.3,0,1,17,318,483
2003-06,20,78.7,-58.7,-0.64,-0.79,-0.65,-0.87,-0.48,-0.57,-0.84,-0.98,28.1,15.8,0,1,24,358,438
2003-07,6,87.5,-81.5,-0.67,-1.2,-0.93,-1.37,-1.81,-1.69,-0.98,-1.13,27.4,14.6,0,0,20,340,453
2003-08,31,103,-72,0.08,0.35,-0.78,-1.06,-1.66,-1.57,-1.09,-1.18,27.3,13.5,0,2,15,322,513
2003-09,10,123.8,-113.8,-1.16,-0.91,-0.88,-0.91,-1.23,-1.33,-1.14,-1.24,30.3,16.2,5,0,13,396,550
2003-10,63,135.1,-72.1,-0.77,-0.71,-1.23,-1.02,-1.53,-1.47,-0.99,-1.02,30.9,17.5,7,1,9,440,595
2003-11,89,131.3,-42.3,-0.54,-0.36,-1.63,-1.34,-1.72,-1.58,-1.3,-1.24,30.3,18.7,4,2,5,434,605
2003-12,177,142.8,34.2,-0.05,-0.28,-1.17,-0.98,-1.38,-1.29,-1.19,-1.16,31.3,20.5,3,7,8,492,647
2004-01,181,128.3,52.7,-0.63,-0.56,-0.81,-0.76,-1.32,-1.15,-2.24,-2.05,29.9,19.8,0,6,4,460,578
2004-02,195,122.5,72.5,0.4,0.32,-0.34,-0.4,-1.25,-1.13,-1.98,-1.86,30.2,19.6,0,8,5,432,585
2004-03,60,130.2,-70.2,-1.32,-1.31,-1.06,-1.08,-1.58,-1.41,-1.98,-1.77,30.5,19.3,0,2,8,460,628
2004-04,130,100.9,29.1,1.2,1.15,0.04,-0.07,-0.86,-0.9,-1.57,-1.5,29.5,19.3,0,5,5,432,495
2004-05,143,67,76,1.23,1.39,0.52,0.51,0,-0.08,-0.95,-0.94,25.1,14.9,0,5,6,310,387
2004-06,52,68.3,-16.3,0.18,0.28,1.15,1.21,0.06,0.01,-0.75,-0.72,25.3,14.6,0,1,15,298,390
2004-07,47,80.1,-33.1,0.77,0.96,1.01,1.11,0.62,0.54,-0.55,-0.54,24.9,14.5,0,2,11,300,438
2004-08,0,115.8,-115.8,,-1.35,0.02,-0.28,0.36,0.22,-0.71,-0.77,29.4,15.3,0,0,31,383,574
2004-09,3,148.1,-145.1,-1.83,-1.55,-0.82,-1.26,0.51,0.29,-0.71,-0.85,34.1,19.4,16,0,11,502,600
2004-10,117,119.6,-2.6,0.24,0.41,-0.97,-1.08,0.16,0.04,-0.44,-0.6,29.1,17.9,2,5,6,418,534
2004-11,83,136.2,-53.2,-0.67,-0.58,-1.05,-1.03,-0.85,-0.91,-0.45,-0.55,30.7,19.1,3,2,7,447,617
2004-12,203,136.4,66.6,0.39,0.27,-0.22,0.09,-0.68,-0.72,-0.39,-0.41,30.5,19.1,1,7,4,458,640
2005-01,400,108.3,291.7,1.4,1.48,0.9,1.03,0.26,0.27,0.53,0.53,29.3,20.8,0,16,1,467,514
2005-02,79,136.5,-57.5,-1.52,-1.53,0.59,0.62,-0.11,-0.11,0.06,0.06,32.2,19.4,6,2,13,442,650
2005-03,175,122.4,52.6,0.67,0.62,0.78,0.79,0.5,0.63,0.6,0.53,30.7,20.1,2,5,11,477,592
2005-04,51,106.4,-55.4,-0.53,-0.7,-0.75,-0.93,0.32,0.25,0.24,0.17,30.7,19.6,0,2,6,454,520
2005-05,60,85.8,-25.8,0.05,-0.14,0.12,-0.05,0.49,0.4,-0.14,-0.26,27.9,16.7,0,2,21,382,466
2005-06,48,68.7,-20.7,0.1,0.19,-0.25,-0.39,0.34,0.24,-0.15,-0.26,26.3,16.3,0,3,18,338,406
2005-07,8,81.1,-73.1,-0.51,-0.52,-0.2,-0.34,-0.77,-0.97,-0.32,-0.47,25.3,13.9,0,0,19,298,448
2005-08,2,115,-113,-1.58,-1.2,-0.75,-0.97,-0.33,-0.58,-0.32,-0.51,29.6,15.9,1,0,15,396,544
2005-09,57,105.5,-48.5,0.23,0.29,-0.5,-0.5,-0.67,-0.72,-0.06,-0.09,28.1,17.2,0,1,7,380,482
2005-10,141,126.3,14.7,0.58,0.65,0.07,0.17,-0.18,-0.16,0.04,-0.07,31,22,0,7,4,511,552
2005-11,51,133.4,-82.4,-1.47,-1.19,-0.48,-0.1,-0.8,-0.54,-0.08,-0.06,30.4,19.1,1,3,18,442,606
2005-12,176,130.2,45.8,-0.07,-0.08,-0.66,-0.29,-0.84,-0.49,-0.23,-0.11,29.4,19.1,0,8,10,442,605
2006-01,158,133.7,24.4,-0.93,-0.91,-1.35,-1.13,-1.08,-0.85,-1.4,-1.29,31.1,20.8,3,6,5,495,617
2006-02,246,103.9,142.1,0.99,1.11,-0.13,0,-0.47,-0.14,-0.64,-0.44,30.4,20.5,1,10,3,434,499
2006-03,70,118.5,-48.5,-1.07,-0.95,-0.7,-0.57,-0.99,-0.67,-1.22,-0.97,31,20.7,0,3,6,492,576
2006-04,25,100.7,-75.7,-1.54,-1.21,-0.38,-0.2,-1.74,-1.29,-1.35,-1.04,29,17.5,0,1,11,397,524
2006-05,14,80.4,-66.4,-1.34,-1.3,-2.04,-1.61,-1.32,-1.09,-1.53,-1.19,26,13.5,0,0,20,302,467
2006-06,14,79.1,-65.1,-0.9,-0.99,-1.87,-1.86,-1.43,-1.28,-1.64,-1.34,26.4,14.2,0,0,26,310,424
2006-07,18,88,-70,-0.01,-0.32,-1.37,-1.65,-1.04,-0.99,-1.58,-1.31,27.8,15.1,0,0,17,356,451
2006-08,14,114.2,-100.2,-0.52,-0.59,-1.05,-1.45,-2.41,-1.98,-1.55,-1.27,29.9,15.4,2,1,25,392,540
2006-09,68,111.2,-43.2,0.41,0.38,-0.01,-0.24,-1.46,-1.45,-1.43,-1.19,28.5,15.5,3,4,13,360,525
2006-10,80,136.6,-56.6,-0.41,-0.45,-0.38,-0.38,-1.12,-1.16,-1.69,-1.36,30,17.7,1,3,10,430,643
2006-11,85,145.3,-60.3,-0.63,-0.72,-0.67,-0.57,-1.07,-1.17,-1.48,-1.33,31.1,18.7,4,2,6,448,644
2006-12,185,134.7,50.3,0.09,-0.01,-0.89,-0.82,-0.71,-0.69,-1.55,-1.45,30.6,20.5,0,8,3,481,617
2007-01,561,102.7,458.3,2.45,2.17,1.74,1.81,1.22,1.22,0.31,0.4,29.1,20.8,0,16,2,464,477
2007-02,160,125.4,34.6,-0.07,-0.19,1.97,1.92,1.34,1.34,-0.05,0,31.2,20.1,0,5,3,440,585
2007-03,92,134.6,-42.6,-0.61,-0.85,1.87,1.79,1.15,1.12,0.06,-0.04,32.4,20.3,5,3,7,506,641
2007-04,51,106.7,-55.7,-0.53,-0.71,-0.77,-0.97,1.29,1.24,0.19,0.06,30.3,19.4,1,1,10,444,513
2007-05,50,83.8,-33.8,-0.16,-0.34,-0.84,-1.05,1.22,1.17,0.35,0.22,26.2,14.9,0,2,8,327,446
2007-06,1,77.4,-76.4,-2.3,-1.39,-0.97,-1.23,0.88,0.78,0.28,0.18,27.6,14.6,0,0,27,333,429
2007-07,207,77.7,129.3,2.66,2.29,1.13,1.05,0.21,-0.1,1.05,0.91,25.1,13,0,5,15,280,415
2007-08,0,114.3,-114.3,,-1.27,1.35,1.08,0.13,-0.26,1.02,0.87,28.7,14.7,0,0,31,363,536
2007-09,13,143.7,-130.7,-0.99,-1.25,1.15,0.77,0.13,-0.28,0.78,0.49,31.9,17.8,4,0,18,446,590
2007-10,49,149,-100,-1.13,-1.18,-2.1,-2,-0.15,-0.59,0.63,0.26,32.7,18.5,13,1,7,485,620
2007-11,120,130,-10,0.03,0.22,-1.34,-1.49,-0.09,-0.37,0.76,0.55,29.7,18,1,4,4,416,592
2007-12,171,145.9,25,-0.15,-0.43,-1.02,-1.04,0.16,-0.05,0.73,0.51,31.2,19.5,5,7,5,476,695
2008-01,186,114.2,71.8,-0.57,-0.33,-0.56,-0.47,-1.41,-1.4,-0.94,-1.14,28.9,19.7,0,7,2,444,543
2008-02,160,117.8,42.2,-0.07,-0.09,-0.62,-0.55,-1.37,-1.32,-1.01,-1.19,30.4,19.9,0,6,2,440,581
2008-03,138,125.3,12.7,0.17,0.05,-0.61,-0.5,-1.13,-1.02,-0.8,-0.97,29.8,19,0,5,6,446,637
2008-04,127,88.5,38.5,1.15,1.3,0.39,0.47,-0.32,-0.21,-0.4,-0.52,28.2,17.7,0,3,5,390,469
2008-05,61,72.1,-11.1,0.07,0.18,0.46,0.55,-0.27,-0.17,-0.32,-0.39,25.2,13.8,0,1,25,294,427
2008-06,39,63,-24,-0.09,0.12,0.41,0.65,-0.23,-0.07,-0.13,-0.14,25.4,14.1,0,2,10,292,392
2008-07,0,83.2,-83.2,,-1.38,-0.41,-0.33,-0.02,0.02,-1.1,-1.07,27.2,13,0,0,31,313,485
2008-08,48,103,-55,0.48,0.73,-0.18,-0.23,0.22,0.28,-0.88,-0.87,28.5,15.3,0,2,21,368,513
2008-09,23,123.3,-100.3,-0.58,-0.64,-0.43,-0.55,-0.05,0.08,-0.8,-0.71,28.7,14.2,5,0,6,344,591
2008-10,122,130,-8,0.31,0.33,0,0.01,-0.36,-0.27,-0.44,-0.38,30.3,18.4,8,5,6,446,592
2008-11,113,148.3,-35.3,-0.09,-0.23,-0.38,-0.39,-0.46,-0.4,-0.45,-0.37,30.9,18.1,0,4,8,434,699
2008-12,157,161.5,-4.5,-0.41,-0.88,-0.36,-0.6,-0.6,-0.74,-0.57,-0.49,31.5,18.5,5,5,6,465,751
2009-01,366,117.9,248.1,1.14,1.23,0.58,0.39,0.39,0.29,0.2,0.23,29.2,19.7,2,12,6,448,558
2009-02,151,116.1,34.9,-0.2,-0.19,0.54,0.47,0.17,0.1,0.19,0.24,31.2,20.8,1,3,2,448,555
2009-03,123,125,-2,-0.06,-0.18,0.67,0.75,0.33,0.23,0.12,0.12,31.3,20.2,3,7,7,488,603
2009-04,42,106.2,-64.2,-0.82,-0.92,-0.63,-0.66,0.05,-0.24,-0.28,-0.34,29.7,17.2,0,2,16,404,566
2009-05,45,79.6,-34.6,-0.27,-0.36,-0.65,-0.75,-0.02,-0.18,-0.34,-0.41,27.6,15.5,0,2,9,359,457
2009-06,65,58.4,6.6,0.41,0.69,-0.32,-0.27,0.23,0.26,-0.2,-0.26,23.8,12,0,2,10,238,374
2009-07,72,63,9,1.21,1.56,0.51,0.76,-0.2,-0.14,0.12,0.1,25.1,14.2,0,2,10,299,352
2009-08,115,90.3,24.7,1.49,1.72,1.76,1.89,0.58,0.7,0.41,0.4,27.1,14.5,0,3,17,334,453
2009-09,134,96.8,37.2,1.23,1.37,1.83,1.94,1.12,1.29,0.86,0.92,28.9,17.5,0,4,8,396,474
2009-10,136,118.3,17.7,0.52,0.69,1.7,1.75,1.38,1.54,0.88,0.97,29,17.6,0,4,5,414,564
2009-11,251,125,126,1.71,1.72,1.92,1.88,2.29,2.03,1.37,1.45,32.1,21.4,6,12,5,503,567
2009-12,256,118.2,137.8,1.18,1.44,2.22,2.07,2.63,2.15,1.8,1.79,30.3,20.6,0,10,7,478,550
2010-01,230,112.9,117.1,-0.07,0.17,1.21,1.47,1.82,1.91,1.25,1.44,30.5,21.2,1,6,1,491,528
2010-02,55,124.9,-69.9,-2.15,-1.7,-0.43,-0.21,0.92,1.27,0.98,1.26,32,21.1,4,2,5,462,589
2010-03,102,123.1,-21.1,-0.42,-0.5,-1.55,-1.3,0.32,0.69,0.92,1.25,31.2,20,3,3,6,484,591
2010-04,71,97.3,-26.3,0.02,0.02,-1.65,-1.46,0.14,0.39,1.04,1.36,28.7,17.5,0,3,12,393,511
2010-05,37,75.8,-38.8,-0.48,-0.47,-0.65,-0.61,-0.88,-0.65,0.97,1.32,25.7,14.3,0,2,9,310,450
2010-06,18,69.3,-51.3,-0.72,-0.56,-0.64,-0.57,-1.54,-1.29,0.75,1.11,25.8,12.5,0,1,25,274,425
2010-07,67,79.1,-12.1,1.13,1.31,-0.12,-0.11,-1.35,-1.21,0.73,1.04,27.2,14.6,0,2,14,337,426
2010-08,0,103.6,-103.6,,-0.73,-0.21,-0.31,-0.77,-0.72,0.25,0.56,28.6,13,1,0,31,334,504
2010-09,84,114,-30,0.65,0.57,0.55,0.5,-0.22,-0.12,0.04,0.26,29.9,16.6,4,3,16,398,466
2010-10,118,133.8,-15.8,0.25,0.21,0.1,0.15,-0.12,-0.06,-0.04,0.07,29.3,16.4,2,4,6,398,635
2010-11,46,146,-100,-1.63,-1.57,-0.49,-0.41,-0.56,-0.45,-0.92,-0.72,31,18.3,1,1,5,439,690
2010-12,243,138.9,104.1,1,0.91,-0.18,-0.17,0.15,0.26,-1.07,-0.9,31,20.1,2,12,3,482,651
2011-01,399,140.9,258.1,1.39,1.29,0.91,0.76,0.71,0.63,-0.29,-0.28,31.6,20.7,0,17,2,501,681
2011-02,264,119,145,1.18,1.14,1.97,1.76,1.41,1.25,0.66,0.62,31.4,20.7,0,8,4,450,577
2011-03,162,92,70,0.5,0.84,1.94,1.9,1.56,1.5,0.95,0.94,27.8,19.9,0,8,4,429,447
2011-04,100,94.2,5.8,0.66,0.73,1.2,1.35,1.79,1.85,1.07,1.06,29,18.3,0,4,9,409,490
2011-05,24,80,-56,-0.89,-0.96,0.12,0.38,1.7,1.7,0.98,0.98,26,14,0,2,15,310,472
2011-06,47,64.2,-17.2,0.08,0.27,-0.12,0,1.27,1.35,1.05,1.07,24.7,11.6,0,3,20,245,397
2011-07,9,75.2,-66.2,-0.44,-0.12,-0.71,-0.63,0.49,0.68,0.82,0.88,27.1,14.4,0,0,19,333,388
2011-08,24,102.3,-78.3,-0.13,0.18,-0.3,-0.23,-0.15,0.13,0.94,0.98,29,14.6,2,1,16,366,477
2011-09,9,137.3,-128.3,-1.22,-1.2,-1,-0.98,-0.79,-0.76,0.62,0.57,31,14.7,5,0,12,386,628
2011-10,230,124.6,105.4,1.61,1.64,0.71,0.59,0.02,0.02,1.02,0.98,29.8,17.7,2,9,7,426,564
2011-11,115,145.6,-30.6,-0.06,-0.14,0.58,0.49,0.25,0.28,1.26,1.21,30,17.1,0,3,7,406,708
2011-12,181,158.5,22.5,0.02,-0.47,1.12,0.93,0.22,0.13,1.08,1.01,31.6,19,1,8,5,474,761
2012-01,294,127.6,166.4,0.55,0.63,0.27,0.04,0.52,0.35,0.63,0.66,29.3,19,0,11,3,439,642
2012-02,122,135.9,-13.9,-0.66,-0.9,0,-0.28,0.29,0.02,0.06,0.1,32.6,20.6,5,5,10,480,655
2012-03,79,132.1,-53.1,-0.87,-1.03,-0.51,-0.73,0.26,-0.01,-0.35,-0.53,31.5,19.3,1,2,6,476,651
2012-04,126,94.3,31.7,1.13,1.2,-0.52,-0.7,-0.21,-0.6,-0.21,-0.4,29.5,18.5,0,4,10,420,479
2012-05,92,73.4,18.6,0.59,0.71,0.21,0.19,0.05,-0.21,0.12,-0.03,25.6,14.9,0,3,11,319,427
2012-06,247,51.3,195.7,2.25,2.17,2,1.87,1.1,1.07,0.95,0.81,24.3,15,0,8,7,288,302
2012-07,8,74.1,-66.1,-0.51,-0.11,1.73,1.74,0.89,0.85,0.95,0.79,26,12.9,0,0,18,294,434
2012-08,0,101.3,-101.3,,-0.63,1.79,1.81,1.17,1.21,0.87,0.7,28.7,14.7,0,0,31,364,530
2012-09,139,122.1,16.9,1.28,1.16,0.51,0.45,1.86,1.72,1.34,1.22,30.9,16.4,11,4,18,409,555
2012-10,93,137.1,-44.1,-0.16,-0.24,0.41,0.35,1.44,1.39,0.79,0.59,32.6,19.1,10,4,10,492,629
2012-11,136,135.4,0.6,0.28,0.39,0.71,0.71,1.48,1.38,0.87,0.77,30.9,18.9,3,4,10,448,623
2012-12,144,146.3,-2.3,-0.67,-0.85,-0.59,-0.57,-0.14,-0.02,0.75,0.75,32.7,21.4,9,6,4,529,674
2013-01,198,129.7,68.3,-0.43,-0.37,-0.56,-0.61,-0.29,-0.3,0.33,0.35,30,19.6,0,7,7,460,619
2013-02,169,115,54,0.06,0.08,-0.67,-0.69,-0.15,-0.15,0.58,0.66,30.8,20.3,3,7,3,435,557
2013-03,247,108.6,138.4,1.47,1.55,0.47,0.59,0.04,0.11,1.33,1.32,29.6,19.6,1,9,5,453,526
2013-04,91,87.8,3.2,0.48,0.68,1.05,1.2,0.28,0.37,1.18,1.23,27.9,17.3,0,4,16,377,477
2013-05,175,72.2,102.8,1.57,1.61,1.79,1.82,0.81,0.92,1.47,1.45,26.5,15.5,0,3,22,342,391
2013-06,83,54.8,28.2,0.68,0.99,1.31,1.44,1.11,1.3,0.77,0.91,25.2,15.5,0,3,7,312,320
2013-07,40,67.3,-27.3,0.62,1.07,1.41,1.55,1.58,1.73,0.9,1.03,25.2,12.3,0,1,10,272,403
2013-08,0,97.2,-97.2,,-0.47,0.38,0.69,1.67,1.79,0.91,1.06,28,12.3,0,0,31,315,515
2013-09,74,109.6,-35.6,0.5,0.49,0.16,0.35,1.06,1.27,0.64,0.84,29.6,15.4,2,4,12,375,519
2013-10,167,133.7,33.3,0.92,0.89,0.5,0.6,1.23,1.33,0.89,1.08,29.6,17.6,4,5,10,422,622
2013-11,80,133.2,-53.2,-0.73,-0.58,0.28,0.48,0.32,0.67,0.68,0.9,30.8,18.9,3,4,5,446,609
