data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,110,139.9,-29.9,-0.67,-0.97,-0.66,-0.86,-0.7,-0.97,-0.99,-1.11,32.6,24.2,1,4,8
1998-04,42,143,-101,-1.82,-1.74,-2.13,-1.94,-1.37,-1.52,-1.62,-1.6,32.7,24.3,0,2,4
1998-05,8,137.8,-129.8,-2.15,-1.55,-1.89,-1.82,-1.68,-1.66,-2.2,-2.05,32.2,23.7,0,0,19
1998-06,0,135.4,-135.4,,-1.7,-2.53,-2.06,-1.93,-1.84,-2.18,-2.05,32,22.7,0,0,30
1998-07,9,144.5,-135.5,-0.56,-1.02,-2.37,-1.77,-2.48,-2.21,-1.95,-1.93,31.7,22.1,0,0,14
1998-08,8,165.7,-157.7,0.27,-0.38,-1.27,-1.53,-1.94,-1.96,-1.79,-1.87,32,22.2,0,0,15
1998-09,0,180.6,-180.6,,-1.6,-0.21,-1.18,-2.16,-2.05,-1.79,-1.87,33.1,22.3,0,0,30
1998-10,0,194.5,-194.5,,-1.76,0.24,-1.54,-2,-1.9,-1.77,-1.9,33.4,22.9,1,0,31
1998-11,1,170.5,-169.5,-1.04,-0.5,-1,-1.42,-1.42,-1.8,-1.75,-1.84,33.1,23.4,0,0,26
1998-12,19,180.1,-161.1,0.24,-0.5,0.06,-1.15,-0.16,-1.51,-1.75,-1.96,33.2,23.3,0,0,20
1999-01,61,160.3,-99.3,0,-0.31,-0.08,-0.74,-0.12,-1.27,-2.19,-2.34,32.1,23.2,0,1,7
1999-02,102,137.9,-35.9,0.2,-0.14,0.02,-0.5,-0.05,-0.95,-1.59,-1.88,31.9,23.2,0,3,10
1999-03,164,120.6,43.4,0.16,0.06,0,-0.26,-0.02,-0.56,-1.39,-1.75,29.9,22.8,0,4,2
1999-04,107,116.6,-9.6,-0.53,-0.67,-0.29,-0.53,-0.33,-0.72,-1.1,-1.57,29.9,22.9,0,3,11
1999-05,141,104.5,36.5,0.74,0.73,0.06,-0.03,-0.04,-0.38,-0.37,-1.04,28.7,22,0,4,3
1999-06,18,124.8,-106.8,-0.92,-1.06,-0.13,-0.29,-0.18,-0.44,-0.28,-0.91,30,21.5,0,0,15
1999-07,0,143.7,-143.7,,-1.37,0.1,-0.26,-0.21,-0.46,-0.29,-0.86,31,21.2,0,0,31
1999-08,0,171.4,-171.4,,-2.13,-1.23,-1.44,-0.23,-0.48,-0.3,-0.85,32,21.1,0,0,31
1999-09,0,175,-175,,-1.04,,-1.64,-0.26,-0.6,-0.3,-0.81,32.5,22,0,0,30
1999-10,6,188.3,-182.3,0.43,-0.57,0.1,-1.36,0.08,-0.5,-0.27,-0.75,33,22.5,0,0,23
1999-11,19,168.9,-149.9,1.51,0.93,1.29,-0.16,-0.61,-1.28,-0.19,-0.66,33,23.2,0,0,25
1999-12,60,148.4,-88.4,1.32,1.49,1.61,1.27,0.76,-0.04,-0.02,-0.39,31.9,23.1,0,3,17
2000-01,59,130.6,-71.6,-0.03,0.21,0.66,0.83,0.6,0.23,-0.05,-0.34,30.5,22.6,0,1,11
2000-02,136,121,15,0.66,0.6,0.66,0.81,0.8,0.74,0.11,-0.17,30.9,22.3,0,4,8
2000-03,159,117.6,41.4,0.09,0.03,0.2,0.29,0.6,0.64,0.08,-0.2,30.2,23,0,8,3
2000-04,210,106.1,103.9,0.65,0.62,0.59,0.54,0.68,0.72,0.51,0.22,29.8,22.3,0,11,3
2000-05,90,111.1,-21.1,0.11,-0.02,0.33,0.27,0.49,0.5,0.28,-0.01,29.2,21.9,0,2,4
2000-06,72,103.1,-31.1,0.65,0.65,0.51,0.49,0.4,0.41,0.5,0.31,29.3,21.6,0,3,6
2000-07,104,114.8,-10.8,2.06,1.93,0.94,0.91,0.82,0.82,0.85,0.77,29.2,21.4,0,4,5
2000-08,121,134,-13,2.32,2.46,2.24,2.09,1.14,1.16,1.2,1.18,29.9,20.9,0,4,9
2000-09,3,141.8,-138.8,0.46,2,2.74,2.38,1.3,1.36,1.21,1.25,31.5,21.8,0,0,11
2000-10,0,178.9,-178.9,,-0.24,2.54,2.33,1.52,1.55,1.19,1.25,32.9,21.9,0,0,31
2000-11,2,166.5,-164.5,-0.62,-0.09,-0.11,0.68,2.24,2.02,1.13,1.19,33,22.4,0,0,25
2000-12,21,157.5,-136.5,0.31,0.53,0.18,0.13,2.44,2,1.03,1.1,32.3,22.9,0,1,14
2001-01,32,144.6,-112.6,-0.63,-0.6,-0.55,-0.47,0.97,1.12,0.97,1.02,32,22.8,0,1,16
2001-02,15,128.3,-113.3,-2.04,-1.44,-1.52,-1.21,-1.53,-0.99,0.55,0.61,32.2,23.2,0,0,13
2001-03,125,125.2,-0.2,-0.41,-0.56,-1.4,-1.29,-1.34,-1.23,0.45,0.49,31,22.8,0,3,3
2001-04,178,97,81,0.34,0.38,-0.73,-0.72,-0.85,-0.79,0.32,0.43,29.4,22.3,0,7,1
2001-05,3,126.1,-123.1,-2.77,-1.46,-0.61,-0.67,-1.25,-1.11,-0.07,0.03,31,22.4,0,0,11
2001-06,54,113,-59,0.27,0.06,-0.35,-0.43,-1.17,-1.07,-0.15,-0.09,30.1,21.6,0,1,6
2001-07,8,137.9,-129.9,-0.64,-0.78,-1.07,-1.09,-1.03,-1.02,-0.56,-0.52,30.2,20.7,0,0,15
2001-08,2,179.6,-177.6,-0.27,,-0.04,-0.66,-0.55,-0.74,-1.11,-1.06,32.2,20.6,0,0,18
2001-09,0,165.8,-165.8,,-0.07,-0.57,-1.17,-0.4,-0.62,-1.12,-1.13,33.4,21.6,1,0,30
2001-10,0,176.1,-176.1,,0.03,-0.34,-0.97,-1.05,-1.17,-1.11,-1.1,33.5,22.3,2,0,31
2001-11,7,164.8,-157.8,0.37,0.41,0.12,0.11,-0.05,-0.53,-1.07,-1.05,33.4,23.3,0,0,25
2001-12,10,166.3,-156.3,-0.22,-0.25,-0.07,-0.14,-0.45,-0.87,-1.15,-1.13,33,24,2,0,14
2002-01,292,111.2,180.8,2.24,2.06,2.09,1.94,2.04,1.74,0.03,-0.12,30.2,22.5,0,10,1
2002-02,54,120.9,-66.9,-0.68,-0.65,1.38,1.4,1.38,1.39,0.2,0.02,30.6,22.8,0,2,7
2002-03,137,114.1,22.9,-0.23,-0.23,1.01,1.15,0.96,1.07,0.25,0.09,30.4,22.7,0,5,4
2002-04,236,100.5,135.5,0.88,0.92,0.09,0.09,1.1,1.18,0.49,0.29,29.4,22.4,0,9,1
2002-05,95,107.3,-12.3,0.18,0.11,0.38,0.39,0.93,1,0.84,0.75,29.6,22.5,0,3,2
2002-06,52,98,-46,0.22,0.34,0.57,0.62,0.95,1.06,0.82,0.79,29.1,21.4,0,0,4
2002-07,10,116.5,-106.5,-0.49,0.1,0.08,0.15,0.04,0.16,0.78,0.82,29.6,20.5,0,0,20
2002-08,0,152.4,-152.4,,0.02,-0.07,0.15,0.25,0.35,0.75,0.85,31.9,21.3,0,0,31
2002-09,0,165.7,-165.7,,-0.05,-0.57,0.01,0.43,0.51,0.75,0.84,32.9,21.6,0,0,30
2002-10,0,183,-183,,-0.64,,-0.27,0.01,0.06,0.75,0.81,33.4,22.2,0,0,31
2002-11,1,168,-167,-1.04,-0.29,-1,-0.46,-0.19,-0.01,0.72,0.77,33.5,22.7,1,0,17
2002-12,2,165.1,-163.1,-1.07,-0.62,-1.17,-0.79,-1.03,-0.44,0.71,0.79,33.4,23.5,1,0,27
2003-01,98,150.2,-52.2,0.55,0.5,0.21,-0.01,0.06,-0.29,-0.01,0.03,32.7,22.8,8,3,4
2003-02,145,107.4,37.5,0.77,0.88,0.58,0.57,0.53,0.43,0.36,0.36,30.6,22.8,0,6,4
2003-03,222,113.6,108.4,0.86,0.89,0.91,0.94,0.77,0.73,0.7,0.67,30,22.6,0,9,1
2003-04,208,109.8,98.2,0.63,0.56,1,1.03,0.83,0.77,0.61,0.57,29.9,22.5,0,9,2
2003-05,82,107.3,-25.3,-0.01,-0.08,0.6,0.57,0.67,0.6,0.54,0.54,29.8,22.4,0,2,9
2003-06,120,109.3,10.7,1.44,1.37,0.72,0.66,0.98,0.93,0.8,0.75,29.6,21.5,0,5,9
2003-07,0,135.4,-135.4,,-1.01,0.47,0.27,0.85,0.81,0.72,0.61,30.9,21,0,0,31
2003-08,0,155.3,-155.3,,-0.19,0.75,0.44,0.68,0.59,0.7,0.57,32.2,21.5,0,0,31
2003-09,0,167.8,-167.8,,-0.28,,-0.78,0.51,0.38,0.7,0.56,33.2,21.9,0,0,30
2003-10,0,179.3,-179.3,,-0.28,,-0.32,0.38,0.15,0.7,0.56,33.6,22.5,2,0,31
2003-11,0,172,-172,,-0.71,,-0.58,0.65,0.22,0.69,0.53,33.7,23,3,0,30
2003-12,9,166.6,-157.6,-0.28,-0.31,-0.53,-0.66,-1.28,-0.94,0.73,0.59,33.5,22.9,4,0,15
2004-01,365,113.7,251.3,2.69,2.28,2.5,2.15,2.45,2.11,1.6,1.43,30.8,22.6,1,10,11
2004-02,197,103.7,93.3,1.32,1.45,2.56,2.22,2.54,2.18,1.72,1.57,29.4,22.1,0,8,2
2004-03,178,121.5,56.5,0.34,0.24,2.28,2.11,2.19,1.96,1.71,1.52,29.6,22.3,0,6,2
2004-04,107,117,-10,-0.53,-0.68,0.45,0.41,1.6,1.57,1.46,1.32,30.3,21.9,0,3,3
2004-05,46,116.8,-70.8,-0.67,-0.73,-0.44,-0.57,1.22,1.21,1.3,1.2,30,21.6,0,1,8
2004-06,66,88.8,-22.9,0.53,0.81,-0.47,-0.44,1.28,1.32,1.1,1.07,28.2,21.2,0,1,4
2004-07,42,109.6,-67.6,0.82,1.11,0.05,0.18,0.27,0.37,1.17,1.2,29,21.1,0,2,8
2004-08,6,146.5,-140.5,0.14,0.66,0.68,0.94,-0.15,-0.05,1.14,1.17,31.3,21.7,0,0,14
2004-09,0,171.7,-171.7,,-0.7,0.65,0.78,-0.26,-0.14,1.14,1.14,32.6,22.1,0,0,30
2004-10,0,180,-180,,-0.34,0.1,0.02,0.04,0.15,1.13,1.13,32.9,22.6,0,0,31
2004-11,0,174.2,-174.2,,-0.89,,-0.81,0.57,0.63,1.13,1.1,33.4,22.9,0,0,30
2004-12,2,168.2,-166.2,-1.07,-0.8,-1.37,-1,0.14,0.11,1.13,1.11,33.2,23,0,0,19
2005-01,61,156.3,-95.3,0,-0.23,-0.39,-0.83,-0.46,-0.84,0.07,0.05,33.4,23.7,2,3,21
2005-02,30,141.2,-111.2,-1.36,-1.4,-1.08,-1.32,-1.18,-1.56,-0.63,-0.7,33.1,23.7,3,1,11
2005-03,109,137.7,-28.6,-0.68,-0.95,-1.09,-1.36,-1.26,-1.6,-1.07,-1.05,32.3,23.3,1,5,11
2005-04,54,125.5,-71.5,-1.5,-1.41,-1.95,-1.74,-1.77,-1.75,-1.49,-1.36,31,23.1,0,1,5
2005-05,189,107.3,81.7,1.2,1.22,-0.3,-0.53,-0.81,-1.06,-0.64,-0.83,29.5,22.2,0,7,1
2005-06,98,93.2,4.8,1.11,1.28,0.34,0.28,-0.43,-0.64,-0.47,-0.71,28.7,21.7,0,3,6
2005-07,2,131.3,-129.3,-1.46,-0.75,1.09,1.04,-0.47,-0.63,-0.62,-0.88,30.5,21.1,0,0,23
2005-08,1,159.3,-158.3,-0.49,-0.44,0.51,0.41,-0.11,-0.26,-0.6,-0.87,32.1,21.8,0,0,24
2005-09,0,169.9,-169.9,,-0.51,-1.21,-0.75,0.18,0.06,-0.6,-0.85,32.9,22.1,0,0,30
2005-10,0,188.2,-188.2,,-1.15,-0.58,-0.84,0.98,0.75,-0.59,-0.86,33.6,22.7,2,0,31
2005-11,0,180.5,-180.5,,-1.41,,-1.24,0.41,-0.02,-0.58,-0.85,33.5,22.9,1,0,30
2005-12,27,174.3,-147.3,0.52,0.15,0.32,-0.87,-0.35,-1.04,-0.47,-0.79,33.5,22.9,3,1,12
2006-01,30,172.8,-142.8,-0.68,-1.42,-0.51,-1.45,-0.68,-1.56,-0.66,-1.04,33.5,22.9,4,1,26
2006-02,88,129.3,-41.3,-0.02,-0.23,-0.38,-0.87,-0.46,-1.25,-0.36,-0.76,32.6,22.9,2,3,6
2006-03,169,129.4,39.6,0.23,0,-0.3,-0.66,-0.26,-0.89,-0.13,-0.56,30.9,22.3,0,5,2
2006-04,251,103.1,147.9,1.01,1.02,0.61,0.45,0.29,-0.16,0.7,0.25,30.2,22.2,0,8,2
2006-05,172,106,66,1.05,1.06,0.99,0.93,0.59,0.26,0.62,0.21,29.5,21.4,0,5,5
2006-06,96,98.1,-2.1,1.08,1.17,1.23,1.25,0.72,0.53,0.6,0.18,28.8,20.5,0,2,5
2006-07,35,126.7,-91.7,0.62,0.54,1.17,1.14,0.98,0.89,0.69,0.33,30.6,20.7,0,0,7
2006-08,3,153,-150,-0.13,0.17,0.9,0.82,1.04,0.97,0.68,0.35,31.9,20.9,0,0,16
2006-09,0,166.6,-166.6,,-0.15,0.43,0.32,1.14,1.09,0.68,0.35,32.9,22,0,0,30
2006-10,0,181.4,-181.4,,-0.48,-0.19,-0.16,1.07,0.94,0.67,0.37,33.4,22.5,1,0,31
2006-11,3,162.3,-159.3,-0.33,0.3,-0.43,-0.16,0.84,0.68,0.68,0.43,33.1,22.7,0,0,15
2006-12,10,158.3,-148.3,-0.22,0.11,-0.28,-0.11,0.16,0.15,0.64,0.47,32.9,23,0,0,24
2007-01,22,160.1,-138.1,-0.94,-1.28,-1.03,-1.01,-1.16,-1.03,0.62,0.49,33.2,23.4,2,0,23
2007-02,135,106.8,28.2,0.64,0.77,-0.14,-0.12,-0.18,-0.2,0.78,0.67,30.9,22.8,0,5,2
2007-03,85,122.6,-37.6,-1.15,-1.07,-0.69,-0.68,-0.75,-0.71,0.51,0.44,30.1,22.4,0,1,3
2007-04,173,112.6,60.4,0.28,0.15,-0.15,-0.18,-0.49,-0.53,0.19,0.1,30.3,22.6,0,6,4
2007-05,27,118,-91,-1.19,-1.02,-0.77,-0.81,-0.77,-0.8,-0.49,-0.54,30,22.2,0,0,10
2007-06,64,106.2,-42.2,0.49,0.42,-0.14,-0.25,-0.61,-0.64,-0.65,-0.7,28.9,21.4,0,2,9
2007-07,11,133.7,-122.7,-0.41,-0.49,-0.52,-0.62,-0.4,-0.41,-0.71,-0.75,30.8,21.7,0,0,13
2007-08,0,153.2,-153.2,,-0.03,0.15,-0.01,-0.61,-0.64,-0.67,-0.7,31.7,21.2,0,0,31
2007-09,3,171.2,-168.2,0.46,-0.32,-0.35,-0.42,-0.19,-0.32,-0.66,-0.69,33,21.5,1,0,22
2007-10,0,183.6,-183.6,,-0.69,-0.19,-0.41,-0.52,-0.64,-0.65,-0.68,33.6,22.1,1,0,31
2007-11,0,170.4,-170.4,,-0.57,-0.43,-0.68,0.07,-0.23,-0.66,-0.7,33.7,22.6,3,0,30
2007-12,23,153.2,-130.2,0.39,0.71,0.18,0.02,-0.16,-0.29,-0.6,-0.63,32.9,22.9,0,0,9
2008-01,48,136.9,-88.9,-0.25,-0.1,-0.25,-0.11,-0.37,-0.42,-0.52,-0.5,31.9,23.3,0,2,6
2008-02,40,135.2,-95.2,-1.04,-1.13,-0.81,-0.69,-0.86,-0.9,-0.95,-0.93,31.9,23,0,0,5
2008-03,313,107.7,205.3,1.76,1.82,0.51,0.52,0.5,0.48,0.06,-0.1,30,21.9,0,13,1
2008-04,207,96.8,110.2,0.62,0.68,0.91,0.9,0.62,0.63,0.2,0.06,28.9,21.9,0,9,2
2008-05,147,100.7,46.3,0.8,0.85,1.31,1.39,0.75,0.78,0.69,0.64,28.9,21.7,0,6,1
2008-06,32,96.1,-64.1,-0.35,-0.06,0.59,0.7,0.65,0.71,0.56,0.54,28.6,20.5,0,0,7
2008-07,22,116.2,-94.2,0.16,0.47,0.46,0.56,0.79,0.86,0.57,0.62,29.7,20.6,0,1,13
2008-08,13,143.6,-130.6,0.51,1.01,0.01,0.34,1.07,1.17,0.6,0.66,32.1,21.1,0,0,22
2008-09,0,172.4,-172.4,,-0.77,0.36,0.51,0.56,0.68,0.59,0.64,33.8,22.1,4,0,30
2008-10,0,185.4,-185.4,,-0.87,0.51,0.14,0.47,0.5,0.58,0.63,33.9,22.6,3,0,31
2008-11,0,171.1,-171.1,,-0.63,,-0.91,-0.12,0.02,0.58,0.61,34,22.8,5,0,30
2008-12,0,168,-168,,-0.92,,-1.12,-0.21,-0.19,0.52,0.54,33.9,23.2,5,0,31
2009-01,80,146,-66,0.31,0.3,-0.1,-0.34,-0.06,-0.41,0.64,0.61,32.7,23,2,2,13
2009-02,127,109.9,17.1,0.54,0.63,0.26,0.26,0.19,-0.01,0.93,0.93,30.5,22.7,0,3,4
2009-03,153,105,48,0.01,0.12,0.24,0.38,0.07,0.09,0.39,0.45,29.6,22.5,0,7,3
2009-04,361,90.7,270.3,1.82,1.88,1.36,1.51,1.04,1.07,1.01,1.06,29.1,22.2,0,9,1
2009-05,213,81.5,131.5,1.4,1.66,1.56,1.7,1.33,1.45,1.22,1.36,28.5,22.1,0,7,2
2009-06,111,87.3,23.7,1.31,1.55,1.9,1.97,1.56,1.68,1.48,1.6,28.4,21.4,0,3,3
2009-07,45,99.3,-54.4,0.9,1.35,1.55,1.82,1.67,1.81,1.46,1.58,28.7,21.2,0,0,7
2009-08,51,124.8,-73.8,1.43,2,1.58,1.84,1.73,1.87,1.51,1.62,30.5,20.8,0,2,15
2009-09,0,146.1,-146.1,,1.59,1.43,1.81,1.91,2,1.51,1.65,32.1,21.6,0,0,30
2009-10,0,160.7,-160.7,,1.2,1.52,1.95,1.67,1.96,1.5,1.69,33.1,22.1,1,0,31
2009-11,0,166,-166,,-0.21,,0.97,1.52,1.83,1.49,1.67,33.3,22.5,1,0,30
2009-12,5,146.5,-141.5,-0.62,0.36,-0.89,0.4,0.98,1.52,1.53,1.72,32.9,23.1,1,0,24
2010-01,80,132.9,-53,0.31,0.49,-0.02,0.28,0.51,1.15,1.59,1.81,32.2,22.8,0,3,5
2010-02,5,131.6,-126.6,-2.92,-1.66,-1.13,-0.76,-1.22,-0.47,1.2,1.52,33.2,23.9,6,0,18
2010-03,71,147.2,-76.2,-1.46,-1.57,-1.59,-1.52,-1.73,-1.36,0.99,1.27,33.3,23.8,13,3,19
2010-04,232,115.4,116.6,0.85,0.74,-0.81,-1.05,-0.72,-0.8,0.53,0.86,30.7,23.4,0,9,4
2010-05,30,119.7,-89.7,-1.09,-1,-0.43,-0.71,-0.94,-0.98,-0.29,0,31.2,23,0,0,9
2010-06,39,117,-78,-0.13,-0.39,0.1,-0.11,-0.88,-0.99,-0.64,-0.42,30.8,21.8,0,2,10
2010-07,2,136,-134,-1.46,-0.95,-0.97,-1,-1.06,-1.2,-0.8,-0.67,31.9,21.7,0,0,18
2010-08,0,163.6,-163.6,,-0.96,-0.5,-0.79,-0.53,-0.82,-1,-0.94,32.6,21.6,0,0,31
2010-09,1,179.7,-178.7,-0.99,-1.42,-1.21,-1.25,-0.04,-0.37,-0.99,-1.03,33.5,21.8,1,0,18
2010-10,2,164.4,-162.4,-0.33,1.09,-0.19,-0.4,-0.94,-0.98,-0.97,-1.02,33.9,22.7,11,0,22
2010-11,1,171.9,-170.9,-1.04,-0.62,-0.26,-0.33,-0.57,-0.79,-0.96,-1,34.4,23,11,0,16
2010-12,65,130.1,-65.1,1.42,1.75,1.31,1.57,0.54,0.42,-0.67,-0.75,31.7,22.7,1,2,10
2011-01,162,114,48,1.25,1.44,1.5,1.68,1.43,1.49,-0.33,-0.43,29.8,22.2,0,7,8
2011-02,137,99.2,37.8,0.67,0.89,1.43,1.68,1.41,1.62,0.23,0.14,29.4,22.6,0,8,7
2011-03,129,109.8,19.2,-0.35,-0.28,0.68,1,0.93,1.33,0.47,0.48,29.8,22,0,6,7
2011-04,169,96.5,72.5,0.24,0.29,0.14,0.34,0.77,1.12,0.21,0.33,29.4,22.4,0,6,1
2011-05,113,92.4,20.6,0.42,0.54,0.06,0.21,0.74,1.11,0.54,0.78,28.7,22.2,0,4,6
2011-06,36,90.6,-54.6,-0.22,0.16,0.2,0.42,0.49,0.82,0.53,0.86,28.9,21,0,1,8
2011-07,51,100.6,-49.5,1.05,1.43,0.45,0.77,0.27,0.63,0.68,1.07,29,20.7,0,1,8
2011-08,5,132.8,-127.8,0.06,1.1,0.4,0.93,0.13,0.51,0.68,1.11,31.2,20.6,0,0,17
2011-09,3,157.2,-154.2,0.46,1.02,0.86,1.34,0.35,0.73,0.68,1.15,33,21,1,0,16
2011-10,13,145.7,-132.7,1.16,2.4,0.81,1.59,0.52,1.08,0.72,1.22,32.9,21.9,0,0,19
2011-11,9,146.1,-137.1,0.62,1.58,1.29,2.09,0.61,1.4,0.74,1.28,32.6,22.6,0,0,27
2011-12,8,154.5,-146.5,-0.35,0.18,0.42,1.34,0.81,1.49,0.56,1.1,33.3,23,0,0,18
2012-01,43,136.8,-93.8,-0.35,-0.2,-0.45,0.06,-0.25,0.71,0.12,0.74,32.4,22.9,1,2,15
2012-02,157,117,40,0.91,0.91,0.26,0.4,0.42,0.93,0.21,0.71,31.1,22.2,0,5,14
2012-03,18,129.5,-111.5,-3.43,-1.99,-0.91,-0.82,-0.82,-0.31,-0.28,0.29,31.2,22.7,0,0,9
2012-04,18,125.1,-107.1,-2.74,-1.81,-1.95,-1.57,-1.8,-1.34,-1.13,-0.44,32.5,23.2,0,0,16
2012-05,6,130.8,-124.8,-2.35,-1.49,-3.92,-2.2,-2.16,-1.61,-1.78,-1.04,32.6,22.8,0,0,12
2012-06,40,114.1,-74.1,-0.1,-0.29,-2.24,-1.71,-2.03,-1.61,-1.74,-1.1,32,22.6,1,2,10
2012-07,0,131.8,-131.8,,-0.86,-1.44,-1.24,-2.07,-1.68,-1.95,-1.32,32.1,21.9,0,0,31
2012-08,0,158.8,-158.8,,-0.48,-0.53,-0.64,-3.13,-2.04,-1.88,-1.34,32.7,21.4,0,0,31
2012-09,0,166.9,-166.9,,-0.18,,-0.75,-2.21,-1.65,-1.89,-1.35,33.3,21.7,0,0,30
2012-10,0,172.6,-172.6,,0.34,,-0.18,-1.44,-1.15,-1.97,-1.45,34,22.4,7,0,31
2012-11,1,155.9,-154.9,-1.04,0.61,-1,0.29,-0.66,-0.45,-2,-1.46,34.1,22.8,15,0,29
2012-12,0,153.2,-153.2,,-0.1,-1.68,0.11,-2.47,-0.45,-2.09,-1.54,33.8,23.5,3,0,31
2013-01,14,143.9,-129.9,-1.29,-1.04,-1.79,-0.87,-2.05,-0.94,-2.43,-1.77,33.7,23.7,6,0,13
2013-02,60,134.7,-74.7,-0.55,-0.78,-1.4,-1.16,-1.49,-1.07,-3.26,-1.97,33.4,23.6,9,3,8
2013-03,53,142,-89,-1.94,-1.73,-1.97,-1.81,-2.17,-1.73,-3.15,-1.98,33.1,23.7,9,1,4
2013-04,109,110.4,-1.4,-0.5,-0.57,-1.62,-1.5,-1.94,-1.55,-2.48,-1.78,31.3,23,0,4,6
2013-05,70,104.4,-34.4,-0.2,-0.21,-1.19,-1.13,-1.72,-1.4,-1.93,-1.56,30.2,22.5,0,2,6
2013-06,125,95.9,29.1,1.51,1.63,0.12,0.16,-1.03,-0.97,-1.35,-1.17,29.8,21.7,0,4,6
2013-07,31,105.7,-74.7,0.49,0.96,0.65,0.79,-0.65,-0.59,-1.07,-0.87,29.3,21.1,0,1,16
2013-08,3,139.7,-136.7,-0.13,0.81,1.16,1.34,-0.43,-0.28,-0.99,-0.73,32.2,21.5,0,0,27
2013-09,0,159.7,-159.7,,0.55,0.33,0.9,0.15,0.37,-0.99,-0.68,33.5,22,3,0,30
2013-10,0,172.4,-172.4,,0.35,-0.19,0.66,0.58,0.81,-0.98,-0.67,34,22.3,8,0,31
2013-11,5,143.7,-138.7,0.07,1.51,-0.11,1.02,1.13,1.42,-0.95,-0.59,32.8,22.4,1,0,26
2013-12,28,154.8,-126.8,0.56,0.8,0.51,1,0.47,1.07,-0.82,-0.49,33.2,22.6,1,1,13
2014-01,29,142.4,-113.4,-0.71,-0.62,-0.41,0.04,-0.54,0.13,-0.79,-0.48,32.9,23.1,1,1,6
2014-02,45,113.6,-68.6,-0.91,-0.68,-0.94,-0.63,-0.96,-0.33,-0.82,-0.46,32,22.9,0,0,4
2014-03,182,118.4,63.5,0.39,0.33,-0.56,-0.46,-0.46,-0.13,-0.27,0.07,31.1,22.5,0,8,9
2014-04,140,105.6,34.4,-0.09,-0.15,-0.34,-0.32,-0.49,-0.29,-0.16,0.19,30.7,23,0,5,4
2014-05,129,102.2,26.9,0.61,0.62,0.28,0.28,-0.24,-0.2,0.11,0.46,30.2,22.4,0,5,3
2014-06,4,106.8,-102.8,-2.09,-0.97,-0.08,-0.06,-0.49,-0.39,-0.45,-0.08,30.7,22,0,0,13
2014-07,7,125.1,-118.1,-0.73,-0.31,-0.09,-0.09,-0.34,-0.24,-0.52,-0.22,31.7,21.3,0,0,13
2014-08,0,152.9,-152.9,,-0.01,-1.59,-0.76,-0.07,-0.03,-0.49,-0.25,32.8,21.5,0,0,31
2014-09,3,146.4,-143.4,0.46,1.76,-0.57,0.21,-0.16,0,-0.48,-0.18,33,21.9,0,0,18
2014-10,7,161.8,-154.8,0.56,1.53,0.36,1.03,-0.05,0.2,-0.44,-0.12,33.5,22.3,0,0,24
2014-11,13,147.4,-134.4,1.03,1.69,1.2,1.93,-0.85,0.14,-0.4,-0.1,33.4,22.5,6,0,12
2014-12,0,157.2,-157.2,,-0.29,0.06,0.85,-0.35,0.58,-0.53,-0.17,33.6,23.2,2,0,31
2015-01,20,155.8,-135.8,-1.02,-1.21,-1.09,-0.7,-1.02,-0.23,-0.61,-0.29,33.1,23.2,1,1,14
2015-02,117,121.2,-4.2,0.41,0.34,-0.47,-0.51,-0.29,0.13,-0.25,-0.08,32.2,23.2,2,4,8
2015-03,137,114.5,22.5,-0.23,-0.24,-0.41,-0.45,-0.42,-0.18,-0.51,-0.25,30.8,22.8,0,2,8
2015-04,55,108.2,-53.2,-1.48,-1.2,-0.8,-0.74,-1.07,-0.88,-1.03,-0.65,31,23,0,1,5
2015-05,15,127,-112,-1.69,-1.31,-1.41,-1.22,-1.45,-1.24,-1.71,-1.22,32.3,23.4,0,0,6
2015-06,41,115.2,-74.2,-0.07,-0.3,-1.52,-1.3,-1.3,-1.19,-1.45,-1.1,31.8,22.4,0,0,15
2015-07,26,109.4,-83.4,0.32,0.76,-0.79,-0.73,-0.98,-0.84,-1.23,-0.88,30.5,22.1,0,1,14
2015-08,1,149.7,-148.7,-0.49,0.25,0.03,0.14,-1.15,-0.93,-1.15,-0.8,32.8,21.8,0,0,30
2015-09,0,155.8,-155.8,,0.89,0.14,0.66,-1.26,-0.91,-1.17,-0.82,33.4,22.2,2,0,30
2015-10,0,175.2,-175.2,,0.11,-0.58,0.39,-0.8,-0.55,-1.19,-0.88,34.3,22.4,15,0,31
2015-11,0,167.3,-167.3,,-0.32,,0.16,-0.1,0.16,-1.25,-0.96,34.6,23.1,21,0,30
2015-12,17,165.6,-148.6,0.15,0.1,-0.07,-0.16,0.01,0.37,-1.17,-0.94,34.4,23.5,17,0,17
2016-01,118,108.6,9.4,0.8,1.16,0.63,0.86,0.51,0.76,-0.72,-0.47,31.5,23.3,6,5,7
2016-02,71,122.3,-51.4,-0.33,-0.39,0.25,0.48,0.18,0.47,-0.91,-0.64,32.4,23.3,0,3,9
2016-03,99,132.2,-33.2,-0.87,-1.02,-0.3,-0.13,-0.34,-0.2,-1.22,-0.89,33.3,23.9,4,5,6
2016-04,132,102.2,29.8,-0.19,-0.2,-0.86,-0.86,-0.44,-0.35,-0.87,-0.67,30.9,23.2,0,4,6
