data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,153,129.3,23.7,0.42,0.57,0.74,0.93,-0.24,0.09,-0.17,0.14,28.9,18.7,0,6,7,414,640
1996-12,281,124.3,156.7,1.36,1.47,1.33,1.43,0.87,1.09,0.3,0.66,29.4,20.2,0,12,3,459,603
1997-01,417,119.3,297.7,1.85,1.83,1.98,1.83,1.79,1.68,1.12,1.3,28.9,20.6,0,18,1,458,588
1997-02,245,109.5,135.5,1.1,1.16,2.43,2.28,2.3,1.91,1.47,1.5,29.6,20.4,0,8,2,421,539
1997-03,46,124.4,-78.4,-1.85,-1.72,1.66,1.75,2,1.74,0.97,1.15,29.4,18.6,0,0,5,434,625
1997-04,58,97.5,-39.5,-0.56,-0.67,-0.17,-0.13,1.79,1.64,0.87,1.08,28.1,16.1,0,3,13,362,535
1997-05,87,74.8,12.2,0.17,0.05,-1.19,-1.28,1.66,1.57,0.96,1.15,25,14.5,0,3,14,303,422
1997-06,279,51,228,1.99,1.97,1.32,1.31,2.01,1.83,1.81,1.64,21.2,12.7,0,10,5,208,308
1997-07,19,73.4,-54.4,-0.51,-0.5,1.36,1.37,0.86,0.86,1.9,1.72,25.1,13.5,0,1,19,290,427
1997-08,21,97.4,-76.4,-0.45,-0.45,1.5,1.51,0.22,0.23,2.03,1.76,26.8,14.3,0,0,15,327,480
1997-09,72,104.2,-32.2,-0.1,-0.15,-0.71,-0.68,0.68,0.71,1.74,1.61,29,16.9,1,2,7,388,487
1997-10,156,120.5,35.5,0.41,0.4,-0.15,-0.12,0.92,0.9,1.62,1.53,28.9,17.5,0,6,4,410,549
1997-11,239,110.7,128.3,1.48,1.63,0.9,1.09,1.47,1.48,1.86,1.77,28.8,19.7,2,8,3,427,525
1997-12,127,136,-9,-0.55,-0.58,0.69,1,0.05,0.36,1.46,1.46,30.6,20.4,2,4,4,481,640
1998-01,75,145.1,-70.1,-1.79,-1.58,-0.43,-0.26,-0.53,-0.3,0.15,0.28,31.6,21.3,2,2,7,510,690
1998-02,215,97.6,117.4,0.81,0.97,-0.83,-0.73,-0.03,0.34,0.05,0.29,30,21.2,0,8,4,436,465
1998-03,252,109.8,142.2,1.69,1.65,0.41,0.45,0.74,1.04,0.91,1.04,30,19.9,0,8,5,464,547
1998-04,192,81.5,110.5,1.83,2.04,2.03,1.94,1.27,1.41,1.39,1.41,26.6,17.4,0,8,6,360,442
1998-05,108,66.9,41.1,0.45,0.48,1.84,1.74,0.76,0.96,1.42,1.44,24.2,13.7,0,4,9,278,413
1998-06,24,56.4,-32.4,-0.75,-0.68,0.65,0.85,0.67,0.89,0.46,0.81,22.9,11.9,0,1,9,222,358
1998-07,33,72.3,-39.3,-0.08,-0.04,-0.36,-0.36,1.33,1.48,0.53,0.84,24.9,13.4,0,2,11,284,420
1998-08,111,74.4,36.5,1.08,1.38,0.08,0.26,1.61,1.65,0.93,1.22,25.4,15.3,0,6,11,322,393
1998-09,291,78.5,212.5,2.15,2.21,1.91,1.91,1.95,1.88,1.64,1.68,25.1,16.2,0,9,8,318,405
1998-10,174,111,63,0.62,0.74,2.16,2.15,1.49,1.67,1.64,1.71,27.1,17.2,0,6,4,377,583
1998-11,44,139.9,-95.9,-1.82,-1.6,1.21,1.36,0.9,1.17,0.97,1.22,30.1,18.2,1,2,7,424,703
1998-12,196,132,64,0.43,0.4,-0.19,0.11,1.36,1.47,1.28,1.46,30.3,19.5,1,8,3,462,636
1999-01,271,120.3,150.7,0.73,0.83,0.06,0.23,1.46,1.54,1.83,1.84,29.7,20.3,0,15,6,464,590
1999-02,188,110.2,77.8,0.52,0.52,0.86,0.97,1.34,1.42,1.85,1.74,30.3,20.8,0,7,4,434,549
1999-03,115,123,-8,-0.18,-0.22,0.66,0.72,0.32,0.66,1.48,1.53,30.2,19.9,0,4,8,466,629
1999-04,76,96.2,-20.2,-0.1,-0.26,0.09,0.15,0.05,0.28,1.01,1.21,28,15.8,0,3,13,356,530
1999-05,92,71.8,20.1,0.24,0.18,-0.19,-0.16,0.59,0.73,0.92,1.17,24.3,12.9,0,1,14,266,448
1999-06,87,49,38,0.41,0.58,0.11,0.23,0.46,0.64,1.1,1.29,22.3,11.9,0,2,7,214,328
1999-07,76,64.1,11.9,0.73,0.95,0.47,0.57,0.29,0.4,1.29,1.44,24.6,13,0,2,24,274,397
1999-08,0,95.6,-95.6,,-1.01,0.02,0.13,-0.27,-0.12,0.95,1.2,27.2,12.2,0,0,31,301,516
1999-09,77,110.5,-33.5,-0.02,-0.17,-0.21,-0.19,-0.22,-0.07,0.09,0.38,28.9,15.1,0,2,14,359,545
1999-10,79,129.8,-50.8,-0.74,-0.79,-1.18,-1.07,-0.53,-0.46,-0.29,-0.1,29,15.7,2,2,7,384,615
1999-11,58,136.1,-78.1,-1.39,-1.23,-1.46,-1.27,-1.1,-0.92,-0.24,-0.1,29.2,16,0,2,13,378,667
1999-12,177,136.7,40.3,0.19,0.09,-1.16,-1.15,-1.19,-1.05,-0.39,-0.24,31,19.8,3,6,5,478,626
2000-01,134,141.1,-7.1,-0.77,-0.86,-1,-0.99,-1.58,-1.59,-0.93,-0.83,31,20.2,0,5,6,483,681
2000-02,231,113.6,117.4,0.97,0.97,0.12,0.05,-0.76,-0.69,-0.77,-0.65,29,19.8,0,8,4,417,574
2000-03,124,109.3,14.7,-0.02,0.19,-0.05,-0.12,-0.79,-0.65,-0.79,-0.59,28.8,19.1,0,5,4,432,559
2000-04,26,102.8,-76.8,-1.72,-1.41,0.1,0.2,-0.88,-0.8,-0.99,-0.85,28.9,17.1,0,1,17,390,554
2000-05,33,70.4,-37.4,-0.89,-0.86,-1.29,-1.2,-0.76,-0.71,-1.22,-1.13,24.5,13.4,0,1,10,276,415
2000-06,55,62.4,-7.4,-0.05,-0.15,-1.43,-1.45,-0.96,-0.97,-1.31,-1.35,24.9,14.3,0,3,11,288,372
2000-07,60,63.1,-3.1,0.47,0.73,-0.54,-0.53,-0.38,-0.31,-1.45,-1.42,21.8,9.4,0,3,11,178,407
2000-08,96,88.2,7.8,0.91,1.08,0.55,0.63,-0.71,-0.54,-1.07,-1,25.7,14.2,0,2,8,308,455
2000-09,142,98.2,43.8,0.85,0.87,1.05,1.15,-0.19,-0.02,-0.67,-0.5,25.9,15.6,0,6,5,322,508
2000-10,48,139,-91,-1.44,-1.34,0.18,0.17,-0.36,-0.31,-0.78,-0.67,31.3,19.1,4,3,13,470,670
2000-11,161,135,26,0.54,0.6,-0.03,-0.03,0.22,0.33,-0.35,-0.29,29.7,18.7,0,6,4,425,673
2000-12,168,137.3,30.7,0.07,-0.04,-0.53,-0.54,0.32,0.49,-0.47,-0.39,30.3,19.5,0,6,4,462,675
2001-01,129,139.4,-10.4,-0.84,-0.9,-0.31,-0.28,-0.22,-0.12,-0.44,-0.35,31,20.7,0,3,5,491,672
2001-02,238,107.3,130.7,1.03,1.11,0.07,0.06,-0.02,0.14,-0.43,-0.24,30.1,20.7,0,6,2,432,527
2001-03,117,122.3,-5.3,-0.15,-0.17,-0.09,-0.2,-0.42,-0.32,-0.49,-0.36,30.9,20.6,0,6,4,488,607
2001-04,57,103,-46,-0.59,-0.81,0.36,0.39,-0.08,0.01,-0.34,-0.21,30.1,18.9,0,2,9,434,525
2001-05,140,68.2,71.8,0.82,0.87,0.1,0.12,0.05,0.08,0.13,0.34,24.2,13.8,0,6,5,280,410
2001-06,76,56.6,19.4,0.27,0.31,0.26,0.29,0.04,0.07,0.21,0.42,22.9,12.6,0,5,9,232,366
2001-07,34,73.5,-39.5,-0.06,-0.05,0.43,0.42,0.46,0.46,0.11,0.22,25.1,13.1,0,1,11,282,423
2001-08,49,95.8,-46.8,0.22,0.24,-0.03,-0.14,-0.06,-0.06,-0.09,0.03,27.3,15.3,0,1,23,350,497
2001-09,74,106.5,-32.5,-0.07,-0.15,-0.17,-0.21,-0.05,-0.02,-0.34,-0.3,27.5,16.3,0,3,7,356,538
2001-10,96,131.2,-35.2,-0.43,-0.58,-0.45,-0.49,-0.11,-0.15,-0.14,-0.08,29.8,17.7,2,6,9,426,663
2001-11,123,126.4,-3.4,-0.03,0.16,-0.58,-0.47,-0.52,-0.42,-0.3,-0.26,30.5,19.4,1,5,4,448,616
2001-12,177,132.6,44.4,0.19,0.14,-0.35,-0.13,-0.52,-0.34,-0.33,-0.27,29.4,19.2,1,6,4,443,661
2002-01,254,136.1,117.9,0.58,0.52,0.34,0.48,-0.06,0.09,0.19,0.26,30.3,19.5,0,9,4,461,677
2002-02,105,117.9,-12.9,-0.58,-0.66,0.08,0.05,-0.34,-0.15,-0.33,-0.22,29.9,19.8,0,3,5,416,593
2002-03,63,138.1,-75,-1.33,-1.64,-0.67,-0.89,-0.69,-0.65,-0.61,-0.57,33.1,21.8,8,3,6,541,656
2002-04,6,115.8,-109.8,-3.32,-1.97,-2.11,-2.24,-1.03,-1.17,-0.82,-0.86,32.9,20.3,2,0,29,499,560
2002-05,254,69.6,184.4,1.81,1.81,0.18,-0.08,0.11,-0.06,-0.28,-0.24,26,16.4,0,8,8,346,392
2002-06,2,67.6,-65.6,-2.18,-1.56,0.17,-0.03,-0.42,-0.73,-0.57,-0.65,27.4,15.4,0,0,29,342,405
2002-07,66,61.6,4.4,0.57,0.85,0.96,0.97,-0.61,-0.85,-0.47,-0.51,23.6,12.5,0,2,8,250,376
2002-08,64,95,-31,0.48,0.53,-0.38,-0.47,-0.2,-0.45,-0.43,-0.45,28.3,16.3,0,4,25,380,479
2002-09,104,104.8,-0.8,0.39,0.31,0.56,0.63,0.41,0.36,-0.25,-0.25,27.2,14.9,0,3,6,332,539
2002-10,40,128.7,-88.7,-1.68,-1.31,-0.57,-0.54,0.29,0.27,-0.47,-0.49,32.1,20,10,2,8,496,564
2002-11,174,129.1,45,0.71,0.84,-0.34,-0.23,-0.53,-0.41,-0.27,-0.35,30,19.1,1,7,4,436,611
2002-12,129,145.1,-16.1,-0.51,-0.67,-0.86,-0.82,-0.34,-0.15,-0.54,-0.67,31.2,20.9,2,4,5,498,695
2003-01,359,120.3,238.7,1.44,1.49,0.99,1.06,0.45,0.59,-0.07,-0.12,29.7,21.2,0,13,4,478,584
2003-02,179,118.2,60.8,0.42,0.31,0.94,0.91,0.49,0.65,0.23,0.24,31,21.4,1,8,6,454,572
2003-03,97,127.5,-30.5,-0.53,-0.67,1.13,1.12,0.27,0.46,0.39,0.41,30.7,19.9,1,4,8,475,630
2003-04,73,97.1,-24.1,-0.17,-0.35,-0.17,-0.24,0.77,0.83,0.66,0.71,28.9,17.9,0,2,10,403,515
2003-05,38,75.4,-37.4,-0.75,-0.86,-0.99,-1.11,0.21,0.2,-0.22,-0.04,25.1,13.4,0,2,16,288,467
2003-06,36,64.9,-28.9,-0.43,-0.6,-0.98,-1.09,0.19,0.18,-0.08,0.1,26.5,15.3,0,2,22,327,400
2003-07,49,69.2,-20.2,0.27,0.41,-0.85,-0.93,-0.78,-0.89,-0.16,-0.08,25.3,13.9,0,1,20,298,410
2003-08,45,86.5,-41.5,0.15,0.34,-0.41,-0.45,-1.23,-1.28,-0.25,-0.1,24.6,11.4,0,1,9,248,514
2003-09,68,105.6,-37.6,-0.18,-0.23,-0.11,-0.01,-1.05,-0.96,-0.36,-0.25,28.1,14.9,3,4,9,344,548
2003-10,97,126.9,-29.9,-0.42,-0.5,-0.55,-0.44,-1.16,-1.02,-0.12,-0.02,29.4,16.7,1,3,7,404,630
2003-11,113,137.1,-24.1,-0.2,-0.19,-0.74,-0.65,-0.85,-0.73,-0.37,-0.36,30.1,18.2,4,4,10,424,671
2003-12,190,139.3,50.7,0.36,0.23,-0.32,-0.22,-0.45,-0.26,-0.18,-0.15,30.4,19.8,0,11,6,468,670
2004-01,105,147.1,-42.1,-1.22,-1.26,-0.69,-0.76,-0.96,-0.92,-1.23,-1.23,30.7,19.8,0,5,4,473,729
2004-02,91,136.2,-45.2,-0.82,-1.08,-1.09,-1.23,-1.34,-1.49,-1.72,-1.81,31,19.3,0,3,6,440,675
2004-03,128,127.2,0.8,0.04,-0.06,-1.71,-1.66,-1.31,-1.73,-1.69,-1.75,30.8,18.8,3,4,11,458,646
2004-04,62,88.8,-26.8,-0.45,-0.4,-0.82,-0.98,-1.32,-1.54,-1.69,-1.73,28.9,19,0,2,5,418,461
2004-05,185,52.8,132.2,1.26,1.44,0.61,0.81,-0.52,-0.59,-0.9,-0.88,21.5,13.1,0,7,5,227,346
2004-06,65,52.2,12.8,0.11,0.21,0.57,0.84,-0.73,-0.78,-0.74,-0.63,22.6,12.8,0,3,12,230,343
2004-07,87,59.8,27.2,0.88,1.15,1.06,1.29,0.19,0.29,-0.61,-0.48,22.3,12.8,0,3,11,234,373
2004-08,0,98.2,-98.2,,-1.1,-0.12,-0.03,0.35,0.63,-0.87,-0.81,27.4,13.2,0,0,31,320,546
2004-09,31,117.7,-86.7,-1.04,-1,-0.63,-0.62,-0.05,0.22,-0.94,-0.95,31.1,17.8,11,1,12,434,558
2004-10,271,114.7,156.3,1.57,1.66,0.32,0.25,0.95,1.06,-0.18,-0.1,27.8,16.4,0,7,5,376,574
2004-11,150,128.6,21.4,0.38,0.54,0.79,0.83,0.48,0.65,-0.05,0,29,18.4,0,7,7,412,631
2004-12,131,140.4,-9.4,-0.48,-0.58,0.92,1.07,0.29,0.47,-0.34,-0.29,29.7,19,0,5,5,446,695
2005-01,451,111.9,339.1,2.07,2.04,1.38,1.41,1.22,1.23,0.98,1.05,29,20.7,0,16,2,460,550
2005-02,13,134.1,-121.1,-3.33,-1.96,0.48,0.45,0.8,0.88,0.75,0.9,31.6,20,3,0,20,442,658
2005-03,107,131.3,-24.3,-0.33,-0.54,0.64,0.48,1.05,1.1,0.72,0.86,31.7,20.1,5,5,9,492,642
2005-04,51,97.8,-46.8,-0.77,-0.82,-2.15,-2.19,0.13,0.22,0.66,0.79,30,19.5,0,1,11,443,484
2005-05,111,78.7,32.3,0.49,0.36,-0.33,-0.49,0.14,0.07,0.36,0.53,27.3,15.9,0,2,16,360,439
2005-06,64,59.4,4.6,0.09,0.07,-0.14,-0.22,0.28,0.21,0.34,0.48,25.6,15.8,0,2,17,321,351
2005-07,22,70.1,-48.1,-0.41,-0.3,-0.04,-0.17,-1.61,-1.66,0.09,0.14,23.5,12.3,0,0,10,245,421
2005-08,13,100.2,-87.2,-0.77,-0.76,-0.89,-0.98,-0.95,-1.16,0.15,0.24,28.1,14.7,0,0,17,354,505
2005-09,139,89.2,49.8,0.82,0.94,0.01,0.12,-0.28,-0.19,0.58,0.7,25.1,14.4,0,5,7,293,458
2005-10,215,107.6,107.4,1.06,1.22,0.83,0.98,0.51,0.61,0.35,0.5,28.9,19.1,1,9,3,434,522
2005-11,95,138.9,-43.9,-0.54,-0.55,0.77,0.98,0.13,0.37,0.13,0.19,30.4,18.5,1,2,7,434,677
2005-12,103,143.2,-40.2,-0.97,-0.97,-0.2,0.04,-0.27,0.02,-0.01,0.04,29.8,19.1,0,6,6,448,692
2006-01,126,137.6,-11.6,-0.89,-0.91,-1.4,-1.4,-0.52,-0.31,-1.38,-1.33,31.3,20.9,3,5,6,500,647
2006-02,228,112.2,115.8,0.94,0.96,-0.51,-0.55,0.08,0.37,-0.45,-0.32,30.2,20,1,9,4,423,555
2006-03,110,119,-9,-0.28,-0.24,-0.27,-0.37,-0.32,-0.07,-0.47,-0.29,30.8,20.5,0,5,3,486,583
2006-04,68,95.1,-27.1,-0.3,-0.41,0.31,0.4,-1.02,-1,-0.38,-0.2,28.3,17.1,0,2,7,381,504
2006-05,22,75,-53,-1.25,-1.18,-1.08,-1.07,-1.25,-1.23,-0.74,-0.51,24.9,12.5,0,0,19,270,466
2006-06,20,67.5,-47.5,-0.88,-1.06,-1.49,-1.52,-1.17,-1.21,-0.9,-0.76,25.3,13.7,0,1,18,286,391
2006-07,37,76.4,-39.4,0.02,-0.04,-1.52,-1.47,-0.69,-0.76,-0.88,-0.77,26.8,14.2,0,2,18,326,428
2006-08,23,97,-74,-0.39,-0.39,-1.23,-1.37,-1.84,-1.92,-0.89,-0.77,28.3,14.5,0,1,26,354,506
2006-09,133,102,31,0.75,0.72,0.2,0.15,-1.11,-1.14,-0.82,-0.76,26.7,14.2,3,4,6,314,535
2006-10,97,131.6,-34.6,-0.42,-0.57,-0.11,-0.16,-1.17,-1.16,-1.33,-1.37,30.2,18.7,2,4,8,448,642
2006-11,100,137.9,-38,-0.44,-0.44,-0.22,-0.21,-0.83,-0.88,-1.29,-1.27,30.9,19.1,5,4,6,450,650
2006-12,261,135,126,1.16,1.15,0.19,0.3,0.17,0.23,-0.7,-0.72,30.5,20.6,2,9,5,482,635
2007-01,343,115.1,227.9,1.32,1.42,1.23,1.27,0.87,0.95,0.22,0.27,29.5,21.1,0,13,3,474,561
2007-02,158,119,39,0.17,0.03,1.49,1.49,1.01,1.07,-0.04,0.06,30.5,20.5,0,6,4,434,585
2007-03,126,130.3,-4.3,0.01,-0.15,1.07,1.06,0.85,0.93,0.03,0.07,31.7,20.4,2,2,3,498,642
2007-04,56,101.9,-45.9,-0.62,-0.8,-0.25,-0.4,0.96,0.97,-0.02,0,29.9,19.1,0,2,6,434,528
2007-05,66,76,-10,-0.17,-0.34,-0.54,-0.73,1,0.97,0.17,0.27,25,14.3,0,2,5,298,455
2007-06,10,70,-60,-1.33,-1.4,-1.17,-1.38,0.05,-0.02,0.12,0.21,26.6,13.6,0,0,27,303,431
2007-07,185,68.5,116.5,1.89,1.85,0.51,0.37,0.09,-0.13,0.7,0.7,24.1,11.8,0,5,15,248,413
2007-08,8,102,-94,-1.06,-0.96,0.47,0.23,-0.23,-0.5,0.68,0.71,27.4,14.4,0,0,27,338,524
2007-09,6,133.7,-127.7,-2.37,-1.63,0.25,-0.07,-0.85,-1.23,0.17,0.08,31.4,18.1,1,0,21,442,600
2007-10,46,137.4,-91.4,-1.5,-1.34,-2.9,-2.19,-1.27,-1.46,-0.04,-0.18,31.6,18.9,6,1,12,473,617
2007-11,204,136.9,67.1,1.08,1.09,-0.97,-1.18,-0.47,-0.79,0.35,0.16,30.1,18.1,0,6,4,422,658
2007-12,170,146.1,23.9,0.1,-0.14,-0.14,-0.19,-0.05,-0.28,-0.04,-0.29,30.9,19.9,3,7,5,478,700
2008-01,197,120.3,76.7,0.01,0.1,0.45,0.54,-0.88,-1.06,-0.61,-0.85,28.7,19.9,0,9,3,444,582
2008-02,115,119.3,-4.3,-0.42,-0.54,-0.31,-0.33,-0.87,-0.99,-0.83,-1.06,29.8,19.9,0,6,6,430,598
2008-03,153,124.3,28.7,0.44,0.41,-0.26,-0.32,-0.28,-0.18,-0.76,-0.97,29.6,18.7,0,7,7,439,639
2008-04,123,88.6,34.4,0.82,0.87,0.19,0.23,0.49,0.6,-0.43,-0.57,27.8,17.2,0,4,5,375,487
2008-05,69,70.1,-1.1,-0.11,-0.18,0.36,0.48,-0.09,0,-0.39,-0.45,24.5,13.5,0,2,25,278,425
2008-06,37,55.5,-18.5,-0.41,-0.37,-0.12,0.02,-0.35,-0.22,-0.26,-0.24,23.3,12.4,0,1,11,234,360
2008-07,8,76.3,-68.3,-1.07,-1.04,-0.97,-0.94,-0.54,-0.55,-1.06,-1.21,26.4,13.5,0,0,23,308,454
2008-08,129,96.5,32.5,1.26,1.35,0.15,0.02,0.29,0.35,-0.55,-0.63,27,14.6,0,4,15,336,500
2008-09,63,115.9,-52.9,-0.27,-0.47,0.26,0.09,-0.06,-0.03,-0.25,-0.21,27.2,13.6,2,2,9,312,586
2008-10,72,126.4,-54.4,-0.88,-0.84,-0.01,-0.14,-0.79,-0.81,-0.14,-0.07,29.9,18.5,5,2,9,440,586
2008-11,144,143.9,0.1,0.29,0.22,-0.72,-0.79,-0.51,-0.58,-0.38,-0.41,30,17.9,0,5,4,418,692
2008-12,82,160.8,-78.8,-1.41,-1.43,-1.34,-1.69,-0.94,-1.18,-0.86,-0.91,32,19,6,3,6,481,764
2009-01,324,122.5,201.5,1.17,1.23,0.32,0.26,0.16,0.11,-0.26,-0.33,28.9,19.3,0,13,4,438,591
2009-02,207,116.7,90.3,0.73,0.67,0.6,0.48,0.01,0.01,0.12,0.11,30.7,20.6,0,8,4,438,573
2009-03,81,124.2,-43.2,-0.87,-0.94,0.96,0.95,-0.13,-0.09,-0.19,-0.2,31.3,20,3,3,7,486,613
2009-04,25,106.6,-81.6,-1.77,-1.49,-0.5,-0.62,-0.12,-0.24,-0.62,-0.73,30,17.8,0,1,9,418,573
2009-05,49,71,-22,-0.5,-0.56,-1.68,-1.81,-0.47,-0.61,-0.67,-0.79,26.6,15.1,0,1,9,336,416
2009-06,73,53.2,19.8,0.22,0.32,-0.98,-1.01,0.05,0.1,-0.49,-0.57,22.3,11.3,0,3,8,204,362
2009-07,210,55.2,154.8,2.1,2.04,1.03,1.17,0.36,0.39,0.32,0.33,23,13.3,0,9,6,252,333
2009-08,132,82.9,49.1,1.29,1.5,2.19,2.26,0.65,0.81,0.35,0.45,25.5,14,0,5,14,302,470
2009-09,183,94.7,88.3,1.27,1.33,2.39,2.19,1.49,1.49,0.8,0.88,27.5,17.2,0,8,8,370,488
2009-10,302,121.7,180.3,1.82,1.84,2.38,2.17,2.47,2.29,1.55,1.43,28.9,17.2,0,9,5,405,615
2009-11,230,127,103,1.38,1.43,2.49,2.19,3.01,2.4,1.79,1.66,31.4,21.2,3,8,4,490,601
2009-12,189,121.4,67.6,0.35,0.45,2.05,1.83,3.29,2.39,2.28,2.04,29.8,20.3,0,6,4,468,585
2010-01,259,114.1,144.9,0.62,0.77,1.08,1.27,2.31,1.98,1.92,1.8,29.6,20.9,0,9,1,473,553
2010-02,171,115.6,55.4,0.33,0.24,0.64,0.82,2.08,1.8,1.91,1.72,31,21.4,3,6,3,453,550
2010-03,190,118.1,71.9,0.95,0.99,1.02,1.14,2.11,1.79,2.43,1.99,30.6,19.5,0,7,7,467,584
2010-04,78,96.1,-18.1,-0.06,-0.22,0.57,0.62,1.36,1.43,2.54,2.07,28.4,17,0,2,13,382,525
2010-05,49,65.3,-16.3,-0.5,-0.45,0.12,0.27,0.57,0.83,2.45,1.95,24.1,13.1,0,2,7,266,413
2010-06,15,64.9,-49.9,-1.08,-1.12,-1.04,-1.01,0.07,0.24,2.16,1.84,25.2,12.1,0,0,17,258,420
2010-07,26,74.4,-48.5,-0.28,-0.31,-1.33,-1.21,-0.38,-0.39,1.65,1.6,26.1,13.4,0,1,14,302,407
2010-08,11,96.8,-85.8,-0.87,-0.72,-1.87,-1.67,-0.94,-0.94,1.31,1.37,27.7,12,1,0,28,306,532
2010-09,146,112.9,33.1,0.9,0.74,0.1,-0.03,-0.91,-0.93,1.1,1.19,29.3,15.9,4,5,15,378,490
2010-10,169,124.5,44.5,0.57,0.51,0.52,0.42,-0.49,-0.55,0.59,0.77,28.2,15.8,1,7,5,372,629
2010-11,97,139.7,-42.7,-0.5,-0.53,0.48,0.42,-0.43,-0.5,0.09,0.2,29.9,17.2,0,3,5,406,699
2010-12,161,126.6,34.4,-0.03,0.01,-0.08,0.15,-0.11,0,-0.06,0.04,29.2,19.7,1,7,1,448,612
2011-01,175,132.5,42.5,-0.24,-0.28,-0.49,-0.37,-0.13,-0.01,-0.38,-0.33,30.7,20.8,0,6,2,488,644
2011-02,253,112.2,140.8,1.17,1.21,0.44,0.51,0.57,0.7,-0.05,0.08,30.5,20.7,0,10,4,437,552
2011-03,97,101.7,-4.7,-0.53,-0.16,0.26,0.35,0.12,0.48,-0.47,-0.26,28.7,19.5,0,3,4,438,466
2011-04,146,95.1,50.9,1.19,1.16,0.98,1.12,0.29,0.57,-0.16,0.04,28.3,17.9,0,4,7,392,503
2011-05,5,78.8,-73.8,-2.33,-1.62,-0.54,-0.36,-0.03,0.2,-0.32,-0.11,25.3,13.6,0,0,29,293,483
2011-06,83,60.5,22.5,0.36,0.36,-0.07,-0.12,0.05,0.18,-0.04,0.19,23.1,11.1,0,4,16,216,382
2011-07,83,71.8,11.2,0.82,0.94,-0.29,-0.45,0.49,0.56,0.19,0.35,25.2,13.9,0,3,15,296,396
2011-08,43,96.8,-53.8,0.11,0.09,0.53,0.43,-0.18,-0.07,0.33,0.54,26.8,14.3,0,1,9,329,483
2011-09,8,128.2,-120.2,-2.17,-1.52,-0.43,-0.68,-0.54,-0.74,-0.22,-0.1,29.7,14.8,1,0,8,366,621
2011-10,201,130.4,70.6,0.92,0.82,-0.12,-0.39,-0.44,-0.69,-0.09,-0.02,28.9,17.4,1,8,7,408,618
2011-11,124,147.8,-23.8,-0.02,-0.18,-0.2,-0.49,0.1,-0.11,0.01,-0.02,29.6,17.3,0,4,6,403,730
2011-12,132,164.1,-32.1,-0.47,-0.87,0.18,-0.04,-0.24,-0.6,-0.16,-0.34,31.5,19.2,3,6,6,476,778
2012-01,241,140.2,100.8,0.46,0.35,-0.03,-0.29,-0.19,-0.5,0.12,-0.06,29.6,19.3,0,10,3,448,700
2012-02,106,139,-33,-0.57,-0.92,-0.34,-0.75,-0.44,-0.87,-0.47,-0.74,32.5,20.3,3,5,10,476,666
2012-03,87,134.9,-47.9,-0.74,-1.04,-0.55,-0.96,-0.24,-0.66,-0.56,-1.01,31.3,18.5,0,2,6,461,668
2012-04,130,93.4,36.6,0.94,0.91,-0.41,-0.72,-0.4,-0.87,-0.61,-1.05,28.4,17.5,0,5,5,388,504
2012-05,115,73.5,41.5,0.54,0.49,0.25,0.21,-0.19,-0.61,-0.1,-0.43,24.8,14.2,0,5,10,295,449
2012-06,335,50.8,284.2,2.31,2.18,2.18,1.95,1.44,1.22,0.84,0.61,23.1,13.7,0,6,10,252,334
2012-07,24,68.6,-44.6,-0.34,-0.19,1.87,1.85,1.2,1.03,0.65,0.37,24.5,12,0,1,18,256,427
2012-08,0,112.8,-112.8,,-1.59,1.8,1.72,1.43,1.23,0.52,0.19,28.5,15.4,0,0,31,370,568
2012-09,93,127.4,-34.4,0.23,-0.18,-0.65,-1,1.63,1.34,0.82,0.5,30.8,16.1,7,4,18,404,594
2012-10,68,140.6,-72.6,-0.96,-1.09,-1.12,-1.42,0.92,0.62,0.31,-0.08,31.7,19.3,8,3,5,480,616
2012-11,133,137.7,-4.7,0.13,0.14,-0.57,-0.83,0.76,0.55,0.33,-0.08,30.6,19.5,2,5,7,451,633
2012-12,283,138.1,144.9,1.38,1.35,0.4,0.41,-0.17,-0.42,0.91,0.56,31.9,21.5,4,7,2,518,636
2013-01,131,139.3,-8.3,-0.81,-0.87,0.3,0.32,-0.42,-0.69,0.45,0.17,30,19.2,0,7,4,453,673
2013-02,239,106.1,132.9,1.04,1.13,0.85,0.83,0.3,0.28,0.99,0.8,30.1,19.6,0,11,3,416,512
2013-03,182,105.4,76.6,0.85,1.05,0.49,0.55,0.59,0.74,1.43,1.19,29.1,19.1,0,5,4,438,517
2013-04,143,88.1,54.9,1.14,1.23,1.44,1.52,1.33,1.33,1.44,1.23,27.4,16.8,0,3,17,364,482
2013-05,169,70.3,98.7,1.11,1.15,1.47,1.49,1.73,1.63,1.58,1.35,25.8,15.2,0,6,12,325,408
2013-06,202,49.3,152.7,1.48,1.59,1.83,1.76,1.7,1.68,1.06,1.03,23.2,14.6,0,5,6,266,313
2013-07,70,67.9,2.1,0.64,0.81,1.69,1.72,2.19,2.09,1.26,1.16,23.9,11.6,0,4,17,246,445
2013-08,6,98.7,-92.7,-1.21,-0.92,1.17,1.24,1.91,1.76,1.37,1.28,26.8,12.3,0,0,26,296,519
2013-09,90,112.4,-22.4,0.19,0,-0.07,-0.15,1.53,1.43,1.28,1.25,28.7,15.7,2,5,13,367,533
