data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,89,107.1,-18.1,-1.21,-1.06,0.75,0.91,1.87,2.07,1.44,1.53,29.7,16.7,0,4,7,370,528
1997-03,82,99.6,-17.6,-1.25,-1.07,0.04,0.1,0.89,1.11,1.12,1.31,27.5,15.5,0,1,12,356,497
1997-04,59,83.5,-24.5,0.32,0.4,-1.57,-1.28,0.94,1.16,1.24,1.41,26.4,13.4,0,3,14,297,480
1997-05,41,63.4,-22.4,0.32,0.51,-0.85,-0.61,0.27,0.52,1.28,1.44,24.2,10.7,0,2,16,232,366
1997-06,54,52.5,1.5,1.06,1.33,0.72,0.88,0.25,0.41,1.41,1.54,23.7,9,0,2,9,191,317
1997-07,8,67.7,-59.7,-0.46,0.02,0.79,0.97,-1.08,-0.84,1.42,1.54,25.3,8.9,0,0,21,219,428
1997-08,1,94.8,-93.8,-1.69,-1.25,0.55,0.48,-0.54,-0.38,1.36,1.48,27.2,8.4,0,0,22,241,519
1997-09,61,102.6,-41.6,0.25,0.31,-0.05,-0.17,0.37,0.46,0.84,1.05,29.3,13.9,1,3,14,348,485
1997-10,105,122.6,-17.6,0.16,-0.08,-0.06,-0.2,0.3,0.33,0.86,1.04,29.1,15.1,0,3,7,376,593
1997-11,185,115,70,0.32,0.3,0.23,0.17,0.32,0.27,0.33,0.54,29.8,17.5,0,6,3,410,549
1997-12,191,120.9,70.1,-0.71,-0.78,-0.38,-0.5,-0.41,-0.5,-0.1,0.04,29.3,17.5,0,6,3,414,594
1998-01,191,125.3,65.7,-0.65,-0.78,-0.82,-0.93,-0.79,-0.95,-1.15,-1.18,30.1,17.6,0,9,2,429,605
1998-02,239,105,134,0.88,0.83,-0.48,-0.64,-0.36,-0.56,-0.54,-0.58,30.1,18,0,13,2,394,503
1998-03,127,115.5,11.5,-0.38,-0.57,-0.25,-0.47,-0.54,-0.75,-0.36,-0.5,29.9,17,0,6,12,416,568
1998-04,45,91.8,-46.8,-0.04,-0.21,0.27,0.09,-0.56,-0.72,-0.43,-0.59,27.9,14.9,0,2,15,342,495
1998-05,60,68.1,-8.1,0.85,0.91,-0.16,-0.32,-0.52,-0.67,-0.34,-0.52,24.8,10.7,0,2,11,240,392
1998-06,1,56.1,-55.1,-1.78,-0.72,0.02,-0.04,-0.28,-0.47,-0.6,-0.78,23,8.5,0,0,19,173,337
1998-07,0,69.8,-69.8,,-0.99,-0.04,0.01,0.15,0.06,-0.63,-0.81,25.1,7.9,0,0,31,200,444
1998-08,40,88,-48,1.27,1.24,-0.04,-0.08,-0.22,-0.38,-0.44,-0.6,27,12.1,0,2,19,296,458
1998-09,48,99.8,-51.8,-0.02,0.12,0.25,0.23,0.05,0.08,-0.46,-0.57,28.1,13.6,0,2,15,324,488
1998-10,157,98.3,58.7,1.03,1.19,0.94,1.08,0.68,0.86,-0.22,-0.16,26.2,14.7,0,7,4,324,515
1998-11,140,115,25,-0.57,-0.62,0.16,0.38,0.07,0.27,-0.39,-0.38,27.5,15.2,0,5,3,340,589
1998-12,193,115.9,77.1,-0.69,-0.69,-0.31,-0.17,-0.22,-0.03,-0.35,-0.33,28.8,17,0,6,4,400,575
1999-01,317,117.1,199.9,0.51,0.4,-0.26,-0.27,0.12,0.19,0.13,0.2,29.1,17.4,0,11,2,410,583
1999-02,202,101.8,100.2,0.48,0.42,0.12,0.03,0.13,0.14,-0.03,-0.01,29,17.2,0,9,1,368,516
1999-03,169,107.1,61.9,0.26,0.23,0.57,0.49,0.23,0.25,0.16,0.19,28.8,16.1,0,6,7,386,555
1999-04,17,94,-77,-1.14,-1.23,0.07,-0.03,-0.23,-0.27,0.03,0.09,27.6,13.4,0,0,13,314,532
1999-05,5,73.9,-68.9,-1.71,-1.46,-0.72,-0.88,-0.23,-0.31,-0.23,-0.19,24.6,9,0,0,24,211,457
1999-06,23,58.4,-35.4,0.16,0.33,-1.3,-1.35,0.13,-0.02,-0.12,-0.08,24.1,9.1,0,1,9,198,371
1999-07,7,68.8,-61.8,-0.57,-0.16,-0.78,-0.94,-0.25,-0.32,-0.08,-0.04,24.9,10,0,0,12,231,415
1999-08,0,95.1,-95.1,,-1.36,-0.42,-0.71,-0.83,-1.02,-0.28,-0.26,26.4,8,0,0,31,223,531
1999-09,34,109.2,-75.2,-0.37,-0.42,-0.67,-0.87,-1.5,-1.62,-0.31,-0.31,28.3,11.2,0,1,9,292,558
1999-10,39,110.8,-71.8,-1.56,-1.13,-1.85,-1.7,-2.05,-2.05,-0.85,-0.92,26.6,13.5,0,0,14,312,535
1999-11,77,112.2,-35.2,-2.24,-1.85,-2.41,-2.04,-2.35,-2.16,-1.11,-1.15,26.4,14.1,0,1,5,308,577
1999-12,246,118.2,127.8,-0.02,-0.02,-1.5,-1.38,-1.55,-1.64,-0.79,-0.84,27.5,16.1,0,10,3,366,603
2000-01,470,123.1,346.9,1.56,1.5,0.61,0.59,-0.03,-0.15,-0.19,-0.26,28.6,17.3,0,13,6,402,621
2000-02,231,105.6,125.4,0.8,0.73,1.48,1.4,0.35,0.19,-0.08,-0.23,28.2,17,0,9,5,365,538
2000-03,174,100.4,73.6,0.33,0.39,1.58,1.56,0.53,0.48,-0.07,-0.22,27.9,16.6,0,7,6,381,515
2000-04,12,95.2,-83.2,-1.46,-1.45,0.32,0.24,0.64,0.6,-0.09,-0.22,27.4,13.1,0,0,10,308,549
2000-05,14,73.5,-59.5,-0.86,-0.99,-0.59,-0.67,1.02,0.9,-0.05,-0.17,24.8,10,0,0,24,228,473
2000-06,0,59.9,-59.9,,-1.07,-2,-1.77,1.02,0.87,-0.15,-0.27,23.6,7.7,0,0,30,169,399
2000-07,22,65.7,-43.6,0.52,0.94,-0.75,-0.84,0,-0.04,-0.08,-0.18,23.6,8,0,0,15,180,411
2000-08,11,86.8,-75.8,-0.13,0.04,-0.31,-0.28,-0.68,-0.72,-0.03,-0.08,25.9,10.1,0,0,12,249,490
2000-09,137,88.5,48.5,1.35,1.43,1.26,1.31,0.07,0.14,0.43,0.49,25.2,13.5,0,4,3,281,471
2000-10,35,129.2,-94.2,-1.72,-1.55,0.17,0.23,-0.3,-0.24,0.4,0.44,30.2,15.6,0,1,12,401,631
2000-11,209,109,100,0.74,0.83,0.52,0.58,0.32,0.41,0.92,0.87,27.3,16,0,7,3,349,534
2000-12,217,116.2,100.8,-0.37,-0.37,-0.56,-0.64,0.13,0.26,0.73,0.71,28,16.7,0,10,2,384,586
2001-01,177,131.4,45.6,-0.81,-0.95,-0.57,-0.65,-0.48,-0.56,-0.39,-0.43,29.7,17.6,0,8,4,424,660
2001-02,81,117.9,-36.9,-1.37,-1.26,-1.59,-1.49,-1.07,-1.13,-1.17,-1.24,30.8,17.4,0,3,5,394,592
2001-03,153,109.8,43.2,0.03,-0.06,-1.33,-1.34,-1.54,-1.56,-1.36,-1.41,29.2,16.7,0,5,5,400,571
2001-04,8,101.5,-93.5,-1.81,-1.86,-1.42,-1.49,-1.34,-1.47,-1.4,-1.51,29.2,14.6,0,0,10,356,562
2001-05,63,68.9,-5.9,0.92,0.96,-0.26,-0.49,-1.47,-1.56,-1.14,-1.28,24.9,11.4,0,2,7,253,420
2001-06,0,64.2,-64.2,,-1.43,-0.64,-1.01,-1.5,-1.52,-1.12,-1.28,24.5,9.4,0,0,30,208,412
2001-07,0,72.1,-72.1,,-1.27,0,-0.22,-1.37,-1.59,-1.22,-1.39,25.2,9.2,0,0,31,223,437
2001-08,24,90.8,-66.8,0.64,0.52,-0.67,-1.11,-0.5,-0.84,-1.17,-1.37,26.1,9.9,0,0,17,249,500
2001-09,39,99.3,-60.3,-0.23,-0.07,-0.18,-0.25,-0.7,-0.92,-1.58,-1.82,26.2,12.5,0,1,13,282,505
2001-10,133,119.8,13.2,0.65,0.49,0.34,0.33,0.18,0.09,-1.06,-1.32,27.1,14.3,0,4,4,330,618
2001-11,227,114.2,112.8,1.03,1.04,0.69,0.68,0.4,0.3,-0.92,-1.17,28.7,16.7,0,10,2,381,568
2001-12,345,106.5,238.5,0.99,1.08,1.3,1.26,0.94,0.95,-0.32,-0.49,27.5,16.7,0,12,2,376,536
2002-01,201,115.7,85.3,-0.54,-0.61,0.5,0.57,0.51,0.51,-0.25,-0.36,28.5,17.3,0,6,3,400,568
2002-02,245,89.7,155.3,0.94,1.07,0.61,0.69,0.84,0.89,0.44,0.39,26.9,17.1,0,12,2,337,455
2002-03,84,113.7,-29.7,-1.21,-1.27,-0.43,-0.47,0.52,0.53,0.15,0.05,29.6,16.9,0,3,5,411,593
2002-04,18,102.2,-84.2,-1.08,-1.49,-0.3,-0.42,0.2,0.21,0.19,0.14,29.4,14.6,0,1,21,360,567
2002-05,30,70.4,-40.4,-0.07,-0.13,-1.69,-1.85,-0.12,-0.14,0.04,-0.02,26.1,12.6,0,1,11,290,438
2002-06,0,62.4,-62.4,,-1.27,-1.21,-1.46,-0.82,-0.88,0.05,0,26.1,10.2,0,0,30,244,407
2002-07,14,65.8,-51.8,0.04,0.54,-0.49,-0.58,-0.53,-0.6,0.11,0.09,25.1,9.2,0,0,14,222,431
2002-08,8,94.7,-86.7,-0.4,-0.69,-0.76,-1.03,-1.78,-1.85,0.04,0.01,27.9,11.8,0,0,27,306,532
2002-09,55,89.9,-34.9,0.13,0.43,0.07,0.17,-0.83,-0.88,0.11,0.17,25.7,12.7,0,1,7,275,489
2002-10,68,134,-66,-0.66,-1.02,-0.64,-0.75,-0.89,-1.02,-0.17,-0.14,31.3,15.2,3,3,16,411,655
2002-11,135,114,21,-0.68,-0.71,-0.81,-0.84,-1.02,-1.14,-0.55,-0.57,28.4,16.5,0,5,4,374,575
2002-12,208,118.6,89.4,-0.49,-0.52,-1.01,-1.18,-0.86,-0.95,-1.09,-1.15,29.3,17.9,0,7,5,420,587
2003-01,305,99.7,205.3,0.41,0.45,-0.27,-0.18,-0.52,-0.54,-0.69,-0.71,27.2,18.4,0,13,1,396,498
2003-02,69,125.1,-56.1,-1.65,-1.46,-0.76,-0.82,-1.17,-1.15,-1.67,-1.7,30.8,17.5,0,3,9,396,630
2003-03,122,97.7,24.3,-0.46,-0.36,-0.67,-0.69,-1.32,-1.3,-1.56,-1.52,27.9,16.8,0,5,4,384,506
2003-04,55,89.3,-34.3,0.22,0.15,-1.37,-1.32,-1.04,-1.01,-1.37,-1.36,27.6,14.8,0,1,13,336,490
2003-05,56,70.1,-14.1,0.75,0.75,-0.15,-0.07,-0.74,-0.74,-1.24,-1.26,24.4,9.7,0,3,16,219,450
2003-06,0,63.3,-63.3,,-1.35,0.1,-0.06,-0.63,-0.68,-1.22,-1.24,26.2,9.5,0,0,30,234,418
2003-07,15,65.2,-50.2,0.11,0.63,0.18,0.14,-1.25,-1.29,-1.19,-1.21,24.3,8.1,0,0,18,192,421
2003-08,11,79.3,-68.3,-0.13,0.45,-0.58,-0.36,-0.38,-0.27,-1.19,-1.14,25.3,9.7,0,0,9,232,473
2003-09,10,103.6,-93.6,-1.39,-0.93,-0.81,-0.48,-0.52,-0.42,-1.32,-1.35,27.9,12.5,1,0,15,306,541
2003-10,90,119.6,-29.6,-0.15,-0.31,-1,-0.81,-0.79,-0.69,-1.2,-1.17,28.5,14.5,0,3,7,356,602
2003-11,126,105.1,20.9,-0.89,-0.71,-1.23,-1.1,-1.36,-1.17,-1.19,-1.1,27.6,16,0,5,3,354,522
2003-12,199,114.9,84.1,-0.61,-0.59,-0.98,-0.91,-1.15,-1.01,-1.13,-1.02,28.9,17.6,0,7,2,410,559
2004-01,121,114.5,6.5,-1.55,-1.26,-1.76,-1.56,-1.98,-1.63,-2.11,-2.05,28,17,0,3,4,388,560
2004-02,245,97.7,147.3,0.94,0.98,-0.88,-0.83,-1.5,-1.25,-1.37,-1.18,27.5,16.8,0,12,2,352,500
2004-03,139,102.3,36.7,-0.18,-0.16,-0.61,-0.59,-1.24,-1.08,-1.37,-1.17,27.6,15.1,0,6,3,352,556
2004-04,108,79.5,28.5,1.28,1.38,0.91,1.03,-0.79,-0.61,-1.09,-0.91,27.1,15.4,0,3,4,338,442
2004-05,62,60.9,1.1,0.9,1.12,0.73,0.91,-0.4,-0.25,-1.07,-0.84,24,11.6,0,1,5,242,379
2004-06,35,52.4,-17.4,0.57,0.92,1.32,1.45,0,0.1,-0.87,-0.59,23.2,9.3,0,2,13,187,353
2004-07,25,59.1,-34.1,0.67,1.28,1.09,1.33,1.19,1.35,-0.8,-0.51,22.3,8.8,0,1,11,172,395
2004-08,2,90.1,-88.1,-1.32,-0.79,0.53,0.75,0.74,0.94,-0.86,-0.61,26.1,8.6,0,0,28,229,546
2004-09,10,118.1,-108.1,-1.39,-1.4,-0.78,-0.83,0.54,0.65,-0.79,-0.6,30.1,12.7,0,0,16,341,615
2004-10,155,98.3,56.7,1,1.16,-0.06,-0.01,0.51,0.73,-0.47,-0.15,26.2,14.7,0,5,6,325,506
2004-11,171,117.1,53.9,0.06,-0.02,0.07,0.09,0.18,0.3,-0.25,-0.02,28,15.7,0,7,7,356,595
2004-12,272,113.1,158.9,0.27,0.34,0.55,0.68,0.15,0.29,0.05,0.25,27.6,16.9,0,11,2,380,573
2005-01,410,106.4,303.6,1.18,1.21,0.95,0.99,0.76,0.77,1.12,1.21,28.3,17.9,0,16,1,406,535
2005-02,134,113.4,20.6,-0.42,-0.6,0.76,0.71,0.65,0.57,0.79,0.88,28.8,15.8,0,6,4,344,599
2005-03,128,102.4,25.6,-0.36,-0.34,0.48,0.41,0.7,0.75,0.78,0.86,28.3,17.3,0,3,5,397,534
2005-04,60,90.7,-30.7,0.35,0.24,-0.55,-0.65,0.47,0.48,0.58,0.66,28.5,15.7,0,1,7,364,489
2005-05,84,70,14,1.38,1.38,0.32,0.33,0.73,0.72,0.69,0.72,25.2,12,0,3,21,266,433
2005-06,20,55.7,-35.7,0.04,0.32,0.85,0.8,0.69,0.63,0.62,0.65,24.3,10.4,0,1,8,220,363
2005-07,25,62.2,-37.2,0.67,1.18,1.19,1.24,-0.02,-0.01,0.61,0.63,23.6,9.4,0,0,8,202,401
2005-08,21,91,-70,0.49,0.37,0.62,0.68,0.44,0.44,0.7,0.72,27.2,10.1,0,0,6,268,534
2005-09,31,89.9,-58.9,-0.46,-0.03,0.07,0.28,0.53,0.65,0.75,0.88,26.1,14,0,1,5,300,459
2005-10,109,123.1,-14.1,0.23,-0.01,-0.15,-0.06,0.52,0.63,0.55,0.65,29.9,16.1,0,4,8,402,591
2005-11,154,104.7,49.3,-0.28,-0.11,-0.38,-0.2,-0.18,0.04,0.48,0.6,26.9,16,0,5,6,344,522
2005-12,298,107,191,0.54,0.67,0.27,0.36,0.17,0.41,0.53,0.65,27.4,16.1,0,12,1,364,537
2006-01,134,133.2,0.8,-1.36,-1.31,-0.69,-0.68,-0.71,-0.7,-0.57,-0.53,29.6,17.2,2,5,9,415,649
2006-02,169,104.9,64.1,0.07,-0.04,-0.62,-0.72,-0.82,-0.81,-0.47,-0.43,30.1,17.7,0,7,4,388,521
2006-03,329,109.7,219.3,2.02,1.83,0.24,-0.01,0.3,0.19,0.44,0.41,29.3,17.1,0,8,1,410,564
2006-04,15,86.4,-71.4,-1.26,-1.02,1.07,1.02,0.09,0.08,0.24,0.27,27.1,14.7,0,0,7,326,475
2006-05,21,69.4,-48.4,-0.46,-0.47,1.29,1.19,0.11,0.03,-0.06,-0.01,24.5,10.7,0,1,10,236,440
2006-06,9,58,-49,-0.58,-0.33,-1.3,-1.11,-0.2,-0.39,-0.1,-0.06,23.9,9.1,0,0,15,194,386
2006-07,9,70.6,-61.6,-0.36,-0.14,-0.65,-0.71,0.76,0.71,-0.17,-0.18,25.4,8.8,0,0,18,220,451
2006-08,15,95.9,-80.9,0.15,-0.28,-0.31,-0.68,0.97,0.8,-0.2,-0.22,27.2,11.2,0,0,13,285,535
2006-09,50,100.2,-50.1,0.03,0.15,0.02,-0.13,-0.93,-0.9,-0.1,-0.12,26.6,12.8,0,1,6,291,535
2006-10,92,106.7,-14.7,-0.1,-0.02,-0.21,-0.1,-0.6,-0.5,-0.17,-0.08,26.7,16,0,2,3,352,544
2006-11,231,112.2,118.8,1.09,1.13,0.44,0.58,0.25,0.3,0.17,0.19,27.1,16.4,0,11,2,354,566
2006-12,228,111.1,116.9,-0.24,-0.16,0.19,0.32,0.09,0.22,-0.11,-0.12,27.8,18.1,0,7,1,402,554
2007-01,430,88.3,341.7,1.31,1.47,1.14,1.26,0.89,1.01,0.99,1.06,26.8,18.4,0,19,2,390,445
2007-02,62,111.1,-49.1,-1.82,-1.39,0.17,0.24,0.33,0.45,0.66,0.73,28.9,17.4,0,2,5,368,567
2007-03,54,125.3,-71.3,-1.99,-1.98,-0.32,-0.41,-0.21,-0.18,-0.59,-0.56,30.3,17.3,0,0,16,426,645
2007-04,58,89.9,-31.9,0.3,0.21,-2.34,-1.95,-0.1,-0.07,-0.38,-0.35,28.1,16.1,0,3,3,363,486
2007-05,41,72.8,-31.8,0.32,0.2,-1.31,-1.58,-0.4,-0.41,-0.28,-0.27,24.8,11.6,0,1,9,254,450
2007-06,7,64.5,-57.5,-0.75,-0.89,0.02,-0.23,-0.35,-0.47,-0.28,-0.29,25,9.8,0,0,26,221,440
2007-07,16,68.6,-52.6,0.18,0.5,0.03,-0.22,-2.15,-2.12,-0.24,-0.24,24.3,9.8,0,0,16,220,441
2007-08,4,98.4,-94.4,-0.9,-1.3,-0.54,-1.16,-1.38,-1.69,-0.3,-0.3,26.9,10.6,0,0,22,271,568
2007-09,0,123.1,-123.1,,-1.96,-1.38,-1.7,-0.82,-1.3,-0.5,-0.59,29.2,13.6,0,0,30,342,621
2007-10,110,131.6,-21.6,0.25,-0.15,-0.94,-1.65,-0.85,-1.61,-0.41,-0.58,30,15.8,1,4,17,400,639
2007-11,144,107.3,36.7,-0.49,-0.38,-0.86,-1.17,-1.01,-1.48,-0.77,-0.95,27.2,16.3,0,3,4,352,553
2007-12,168,126.1,41.9,-1.04,-1.18,-0.91,-1.07,-1.22,-1.66,-0.97,-1.18,28.8,17.3,0,6,6,404,633
2008-01,225,105.8,119.2,-0.3,-0.31,-1.04,-0.98,-1.32,-1.44,-2.03,-2.34,27.3,17.1,0,10,4,378,530
2008-02,184,104.5,79.5,0.26,0.15,-0.79,-0.81,-1.23,-1.27,-1.58,-1.74,28.1,17.1,0,5,2,365,550
2008-03,274,107.9,166.1,1.5,1.42,0.54,0.51,-0.17,-0.29,-0.52,-0.79,27.8,16.3,0,9,5,374,586
2008-04,126,78.7,47.3,1.55,1.61,1.56,1.57,0.2,0.28,-0.18,-0.4,26.6,15.6,0,5,2,332,453
2008-05,10,66.6,-56.6,-1.17,-0.85,1.7,1.6,0.22,0.25,-0.34,-0.52,24.3,11.5,0,0,15,245,433
2008-06,28,54.8,-26.8,0.35,0.64,0.85,0.99,0.75,0.8,-0.23,-0.35,23.7,11.5,0,1,18,228,369
2008-07,0,71.8,-71.8,,-1.24,-0.68,-0.6,1.24,1.22,-0.3,-0.44,24.5,8.3,0,0,31,199,491
2008-08,17,90.7,-73.7,0.27,0.17,0.08,-0.06,1.44,1.34,-0.24,-0.34,26.9,11.9,0,0,18,292,530
2008-09,79,103.6,-24.6,0.57,0.6,0.37,0.22,0.71,0.75,0.14,0.17,26.9,11.9,0,3,7,281,568
2008-10,90,111.3,-21.4,-0.15,-0.15,0.21,0.26,-0.23,-0.12,0.05,0.21,28.1,16.3,0,4,9,378,560
2008-11,173,112.2,60.9,0.1,0.12,0.13,0.21,0.07,0.12,0.18,0.28,27.2,15.9,0,6,1,348,589
2008-12,266,108.4,157.6,0.2,0.32,0.01,0.13,0.09,0.21,0.52,0.64,27.2,16.8,0,10,1,372,559
2009-01,304,102.7,201.3,0.4,0.41,0.32,0.47,0.3,0.39,0.82,0.93,27.5,17.6,0,12,2,390,520
2009-02,265,107.8,157.2,1.14,1.09,0.86,0.91,0.78,0.82,1.22,1.23,29.2,17.7,0,8,1,377,558
2009-03,273,102,171.1,1.49,1.47,1.41,1.47,1.19,1.26,1.29,1.3,28.7,17.9,0,10,4,412,528
2009-04,108,86.6,21.4,1.28,1.28,1.96,1.89,1.47,1.47,1.22,1.22,26.7,14.4,0,3,14,317,507
2009-05,18,70.3,-52.3,-0.62,-0.64,1.6,1.49,1.42,1.41,1.27,1.25,25.2,12.5,0,1,15,273,455
2009-06,25,53.8,-28.8,0.24,0.58,0.68,0.71,1.46,1.48,1.25,1.23,22.6,9.6,0,1,12,182,387
2009-07,22,65.8,-43.8,0.52,0.93,0.05,0.2,1.8,1.64,1.32,1.31,24.7,12,0,1,7,259,417
2009-08,38,81.6,-43.6,1.2,1.37,1.01,1.17,1.66,1.57,1.43,1.41,25.4,11.7,0,2,19,264,478
2009-09,146,97.1,48.9,1.45,1.44,1.61,1.54,1.51,1.43,1.58,1.52,27.8,15.2,0,5,7,344,520
2009-10,157,110.6,46.4,1.03,1.02,1.92,1.71,1.6,1.48,1.81,1.63,28,16.1,0,7,4,374,573
2009-11,132,122.8,9.2,-0.75,-0.96,1.01,0.99,1.19,1.2,1.62,1.52,30,18.3,0,6,6,424,612
2009-12,410,101.3,308.7,1.56,1.55,1.26,1.26,1.67,1.55,1.92,1.72,27.5,18.1,0,13,1,398,506
2010-01,190,120.3,69.7,-0.66,-0.75,0.26,0.28,1.02,1.04,1.62,1.5,29.7,18.4,0,5,2,434,595
2010-02,157,117.9,39.1,-0.09,-0.36,0.4,0.29,0.85,0.77,1.39,1.32,30.1,18,0,6,1,393,589
2010-03,188,110.6,77.4,0.52,0.44,-0.4,-0.62,0.51,0.4,1.12,1.06,28.8,17.5,0,6,7,408,582
2010-04,40,89,-49,-0.19,-0.27,0.04,-0.19,0.18,0.09,0.84,0.82,27.1,15,0,1,11,332,507
2010-05,7,71.8,-64.8,-1.46,-1.25,-0.12,-0.23,0.25,0.17,0.8,0.78,25.1,12.1,0,0,11,266,459
2010-06,8,61,-53,-0.66,-0.58,-1.02,-1.07,-0.74,-0.9,0.72,0.69,23.3,9,0,0,24,185,424
2010-07,12,69.8,-57.8,-0.1,0.16,-1.09,-1.28,-0.35,-0.55,0.67,0.62,24.6,11,0,1,16,242,451
2010-08,0,97,-97,,-1.53,-0.86,-1.29,-0.42,-0.68,0.51,0.41,26.4,9.5,0,0,31,248,580
2010-09,57,105.6,-48.6,0.18,0.18,-0.07,-0.32,-0.85,-1.01,0.11,0.02,27.6,13.2,0,3,7,312,556
2010-10,123,114.4,8.6,0.48,0.41,0.12,0.03,-0.45,-0.6,-0.04,-0.11,27.4,14.9,0,5,4,346,602
2010-11,254,112.3,141.7,1.44,1.43,1,0.97,0.66,0.56,0.47,0.41,27.2,16.6,0,11,2,356,580
2010-12,287,126.6,160.4,0.42,0.35,1.02,0.95,0.74,0.67,-0.03,-0.19,29.5,18.4,0,12,1,432,639
2011-01,430,114.8,315.2,1.31,1.29,1.56,1.42,1.38,1.21,0.86,0.73,28.1,18.4,0,14,2,412,584
2011-02,59,118,-59,-1.9,-1.49,0.52,0.29,0.95,0.75,0.55,0.35,30.5,17.9,0,1,8,398,594
2011-03,228,89.9,138.1,1,1.16,0.74,0.69,1.23,1.16,0.75,0.59,26.9,17.8,0,9,8,382,456
2011-04,98,88.4,9.6,1.11,1.09,0.04,0,1.33,1.24,1.01,0.86,27.2,15.6,0,4,13,342,505
2011-05,9,69.4,-60.4,-1.25,-1.03,1,1.1,0.85,0.78,1.03,0.89,24.5,11.8,0,0,15,252,451
2011-06,27,58,-31,0.31,0.5,0.45,0.4,0.77,0.71,1.11,0.97,23,9.1,0,2,16,182,409
2011-07,0,69.4,-69.4,,-0.93,-0.75,-0.77,-0.27,-0.25,1.04,0.91,24.5,10.2,0,0,31,228,442
2011-08,10,94.1,-84.1,-0.21,-0.5,-0.17,-0.44,0.75,0.76,1.1,0.98,27.2,12.1,0,1,27,299,529
2011-09,2,119.6,-117.6,-2.37,-1.74,-1.81,-1.72,-0.54,-0.78,0.81,0.71,28.1,12.1,0,0,15,303,610
2011-10,123,113.8,9.2,0.48,0.42,-0.57,-0.83,-0.95,-1.18,0.8,0.73,26.6,15.3,0,5,4,340,573
2011-11,133,115,18,-0.73,-0.77,-0.81,-0.96,-0.85,-1.07,0.31,0.23,26.2,14.9,0,4,5,316,619
2011-12,350,114.8,235.2,1.04,1.05,0.61,0.63,0.04,-0.03,0.51,0.47,27.1,17.1,0,13,2,375,599
2012-01,331,108.4,222.6,0.62,0.59,0.73,0.78,0.41,0.31,0.14,0.14,26.7,17,0,14,4,366,571
2012-02,83,121.9,-38.9,-1.33,-1.28,0.45,0.3,-0.07,-0.31,0.25,0.16,28.7,17.2,0,4,8,376,637
2012-03,129,110.2,18.8,-0.35,-0.45,-0.34,-0.52,0.07,-0.06,-0.2,-0.41,28,16.5,0,6,5,380,588
2012-04,39,84.7,-45.7,-0.23,-0.18,-1.31,-1.32,-0.09,-0.15,-0.49,-0.66,26.8,15.9,0,0,8,340,478
2012-05,48,64.2,-16.2,0.53,0.69,-0.37,-0.32,0.18,0.14,-0.3,-0.44,23.2,11.8,0,2,13,232,425
2012-06,94,52.2,41.8,1.81,1.88,1.06,1.16,0.08,-0.01,0.03,-0.07,23.2,12.5,0,3,8,235,351
2012-07,15,68.6,-53.6,0.11,0.44,1.57,1.54,-0.38,-0.43,0.1,0,23.8,9.6,0,0,13,207,464
2012-08,2,92.6,-90.6,-1.32,-0.99,1.47,1.36,0.33,0.33,0.06,-0.02,24.6,10.7,0,0,26,236,560
2012-09,19,111.5,-92.5,-0.9,-0.9,-0.81,-0.97,0.3,0.31,0.14,0.14,27.9,12.5,0,1,20,307,599
2012-10,62,137.8,-75.8,-0.82,-1.21,-1.6,-2.02,-0.04,-0.27,-0.12,-0.2,30,15.8,2,1,11,400,683
2012-11,175,115.1,59.9,0.14,0.1,-0.84,-1.17,-0.11,-0.4,0.07,-0.03,27.3,16.5,0,6,4,357,588
2012-12,223,129.4,93.6,-0.3,-0.46,-0.57,-0.89,-0.8,-1.2,-0.44,-0.61,29.8,18.5,0,10,3,440,651
2013-01,496,106.4,389.6,1.71,1.76,1.17,1.11,0.55,0.31,0.2,0.06,27.2,17.5,0,16,6,384,547
2013-02,201,108.7,92.3,0.46,0.32,1.34,1.26,0.77,0.47,0.71,0.54,29.1,17.8,0,10,3,376,557
2013-03,195,95.1,99.9,0.61,0.74,1.66,1.74,1.1,0.95,1.03,0.87,27,17.5,0,4,3,380,502
2013-04,67,77.6,-10.6,0.51,0.71,0.69,0.79,1.33,1.31,1.16,1.03,25.2,14.2,0,4,16,290,462
2013-05,61,67.1,-6.1,0.87,0.96,0.88,1.06,1.47,1.42,1.22,1.08,24.2,12.1,0,2,22,252,428
2013-06,18,53.7,-35.7,-0.05,0.32,0.62,0.8,1.67,1.73,0.89,0.79,23.7,12.6,0,0,12,244,357
2013-07,34,64.7,-30.7,1.06,1.38,0.95,1.08,0.93,1.06,0.96,0.86,23.3,10.1,0,1,11,208,444
2013-08,1,91.2,-90.2,-1.69,-0.96,0.3,0.37,0.78,0.94,0.97,0.88,25.6,10.3,0,0,18,246,557
2013-09,64,104.1,-40.1,0.31,0.34,0.42,0.36,0.57,0.69,1.09,1.02,26.8,13.2,0,1,11,299,566
2013-10,111,110.6,0.4,0.27,0.26,0.07,0.12,0.51,0.62,1.26,1.23,25.9,14.7,0,4,4,319,582
2013-11,204,114.2,89.8,0.65,0.66,0.5,0.55,0.47,0.56,1.34,1.29,26.5,16.3,0,6,6,342,594
2013-12,143,121,22,-1.44,-1.46,-0.58,-0.59,-0.37,-0.32,0.95,1.01,28.1,17.7,0,5,3,400,624
