data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,165,135.1,29.9,0.32,0.42,0.43,0.66,0.64,0.77,0.62,0.73,29.1,18.7,0,6,4,430,659
1997-01,111,151.8,-40.8,-0.88,-1.01,-0.11,-0.15,0.64,0.75,0.07,0.16,30.7,20.1,0,3,5,476,713
1997-02,316,107,208.9,1.58,1.58,0.76,0.79,0.79,0.91,0.31,0.41,29.4,19.8,0,9,2,409,532
1997-03,57,121.7,-64.7,-1.24,-1.23,0.27,0.23,0.38,0.57,0.01,0.08,28.8,16.3,0,1,8,390,640
1997-04,59,88.3,-29.3,-1.19,-1.17,0.08,0.01,-0.07,-0.06,0,0.1,26,13.2,0,3,11,288,499
1997-05,118,65.5,52.5,-0.3,-0.49,-1.22,-1.31,-0.33,-0.4,0.17,0.28,23.3,12,0,4,19,238,386
1997-06,209,48.1,160.9,0.61,0.58,-0.42,-0.56,-0.2,-0.3,0.25,0.32,19.4,10.6,0,5,4,160,282
1997-07,194,58,136.1,0.6,0.68,0.31,0.31,0.2,0.21,0.44,0.54,22.4,12.6,0,5,9,232,338
1997-08,250,81.6,168.4,1.51,1.5,1.22,1.21,0.12,0.04,0.52,0.57,23.1,12.6,0,6,11,245,417
1997-09,153,85.1,67.9,0,-0.03,0.97,0.96,0.32,0.24,0.39,0.49,24.7,14.2,0,7,4,284,440
1997-10,534,91.4,442.6,2.73,2.42,2.2,2.09,1.58,1.58,1.04,1.02,24.5,15.4,0,14,3,308,472
1997-11,274,109.8,164.2,1.31,1.42,2.08,1.94,1.93,1.86,1.26,1.26,27.7,17.9,0,7,3,384,535
1997-12,200,142.2,57.8,0.74,0.75,2.49,1.99,2.08,1.86,1.35,1.31,30.2,19,0,8,4,453,668
1998-01,312,130.9,181.1,1.92,1.77,1.94,1.83,2.61,2.1,1.74,1.64,29.9,19.9,0,11,6,461,633
1998-02,455,96.8,358.2,2.53,2.3,2.65,2.34,2.85,2.2,2.07,1.89,28.1,18.9,0,16,4,378,489
1998-03,231,90.9,140.1,1.51,1.64,2.94,2.41,3.26,2.28,2.4,2.08,26.7,17.8,0,8,4,379,477
1998-04,326,66.7,259.3,1.79,1.94,2.87,2.55,2.88,2.3,2.8,2.21,23.7,15.4,0,10,5,288,374
1998-05,167,53.3,113.7,0.2,0.19,1.41,1.51,2.45,2.22,2.81,2.18,21.5,11.9,0,3,11,208,349
1998-06,77,46.7,30.3,-1.01,-1.05,0.57,0.7,2.18,2,2.6,2.15,20.4,9.6,0,4,10,152,306
1998-07,149,53.1,95.9,0.21,0.29,-0.39,-0.37,1.56,1.58,2.41,1.99,21.8,11.7,0,6,9,210,332
1998-08,250,56.5,193.5,1.51,1.71,0.34,0.46,1.18,1.33,2.45,2.08,21.1,12.7,0,8,4,213,334
1998-09,318,70.9,247.1,1.64,1.75,1.51,1.61,1.32,1.44,2.84,2.19,21.9,13,0,11,3,224,388
1998-10,243,109.7,133.3,0.39,0.39,1.67,1.75,0.81,0.96,2.35,2.11,26.1,15.3,0,7,4,332,565
1998-11,28,146,-118,-2.13,-1.91,0.38,0.45,0.39,0.49,1.89,1.86,29.1,16.3,0,0,5,382,696
1998-12,123,144.7,-21.7,-0.27,-0.29,-0.8,-0.83,0.61,0.75,1.76,1.74,28.7,17.5,1,3,6,407,709
1999-01,196,146.1,49.9,0.54,0.52,-0.91,-0.99,0.77,0.9,1.52,1.55,30.4,18.7,0,9,5,451,702
1999-02,129,116.7,12.3,-0.28,-0.3,-0.18,-0.22,0.12,0.25,0.85,0.98,29.6,19.1,0,6,4,402,582
1999-03,60,123.5,-63.5,-1.16,-1.21,-0.44,-0.52,-0.83,-0.93,0.46,0.57,30.7,19.2,0,1,9,464,585
1999-04,236,71.5,164.5,1.09,1.17,0.03,-0.01,-0.54,-0.57,0.23,0.38,24.9,14.9,0,9,11,300,402
1999-05,92,55.8,36.2,-0.63,-0.69,-0.16,-0.2,-0.29,-0.32,0.06,0.22,21.3,10.5,0,4,5,186,366
1999-06,110,40.5,69.5,-0.49,-0.52,-0.11,-0.01,-0.4,-0.38,0.12,0.26,19.3,9.9,0,4,9,138,276
1999-07,243,47.3,195.7,0.97,1.11,-0.09,0.03,-0.09,0.03,0.33,0.54,19.7,10.1,0,7,10,153,308
1999-08,25,82.1,-57.1,-1.78,-1.42,-0.24,-0.26,-0.35,-0.3,-0.19,-0.09,24,10.6,0,1,12,240,437
1999-09,95,99.2,-4.2,-0.87,-1.01,-0.34,-0.44,-0.37,-0.37,-0.79,-0.84,25.5,13.2,0,4,13,281,473
1999-10,237,108,129,0.33,0.35,-0.91,-0.99,-0.66,-0.72,-0.82,-0.87,24.4,13.9,0,7,8,282,542
1999-11,52,139.5,-87.5,-1.41,-1.36,-0.88,-0.96,-0.71,-0.75,-0.75,-0.79,27.1,14.5,0,1,7,324,701
1999-12,171,151.8,19.2,0.39,0.28,-0.33,-0.27,-0.46,-0.5,-0.6,-0.65,29.7,18.4,0,7,5,436,708
2000-01,155,153.2,1.8,-0.08,-0.23,-0.65,-0.8,-1.05,-1.25,-0.71,-0.78,30.5,19.2,0,7,6,460,721
2000-02,134,127.2,6.8,-0.22,-0.38,-0.09,-0.31,-0.67,-0.82,-0.72,-0.83,29.4,18.9,0,5,5,410,624
2000-03,108,111.4,-3.4,-0.14,-0.19,-0.35,-0.47,-0.47,-0.51,-0.59,-0.64,28.3,17.6,0,4,9,401,567
2000-04,115,84.2,30.8,-0.22,-0.4,-0.44,-0.55,-0.71,-0.83,-0.91,-1.01,26.8,15.4,0,4,11,334,460
2000-05,110,56.9,53.1,-0.39,-0.48,-0.5,-0.55,-0.47,-0.6,-0.82,-0.91,21.3,11,0,5,9,190,368
2000-06,154,50.1,103.8,0.05,-0.07,-0.46,-0.54,-0.61,-0.73,-0.73,-0.84,21.6,13.1,0,8,5,224,267
2000-07,186,53.6,132.4,0.54,0.65,-0.06,-0.04,-0.33,-0.35,-0.83,-0.99,18.4,6.4,0,5,6,117,368
2000-08,109,71.7,37.3,0.04,-0.04,0.19,0.17,-0.29,-0.26,-0.63,-0.73,23,11.2,0,5,7,223,437
2000-09,337,84.7,252.3,1.79,1.79,1.13,1.19,0.42,0.44,-0.04,0.02,22.9,12.7,0,9,10,234,459
2000-10,239,109.2,129.8,0.35,0.36,1.08,1.11,0.59,0.6,-0.04,-0.08,26.9,16.5,0,8,4,364,558
2000-11,116,137.2,-21.2,-0.28,-0.32,0.91,0.93,0.63,0.66,0.12,0.06,28.3,16.7,0,3,7,375,677
2000-12,161,144.6,16.4,0.27,0.24,0.04,0.19,0.73,0.8,0.12,0.09,29.6,18.2,1,6,6,432,695
2001-01,199,120.1,78.9,0.58,0.88,0.1,0.24,0.78,0.93,0.22,0.28,29.6,20,0,7,5,458,583
2001-02,238,103.5,134.5,0.93,1.05,0.79,0.97,1.01,1.13,0.47,0.57,30,20.6,0,8,2,428,504
2001-03,97,113,-16,-0.34,-0.41,0.6,0.8,0.32,0.6,0.45,0.57,29.7,19.4,0,3,6,452,573
2001-04,221,77.5,143.5,0.95,0.96,0.82,0.88,0.53,0.7,0.67,0.82,27.4,17.6,0,9,6,376,410
2001-05,206,48.8,157.2,0.53,0.6,0.55,0.6,0.77,0.91,0.87,1,20.3,11.6,0,5,5,184,324
2001-06,166,44.7,121.3,0.18,0.14,0.68,0.78,0.78,0.96,0.89,1.01,20.6,10.7,0,5,8,176,317
2001-07,163,54.9,108.1,0.34,0.42,0.38,0.51,0.65,0.81,0.81,0.98,21.7,10.9,0,4,7,202,332
2001-08,42,80.3,-38.3,-1.22,-1.15,-0.29,-0.38,0.15,0.25,0.68,0.84,25.4,14.1,0,2,18,302,430
2001-09,190,79.3,110.7,0.45,0.51,-0.14,-0.12,0.34,0.41,0.36,0.61,22.7,13.4,0,9,7,243,416
2001-10,225,115.4,109.6,0.19,0.13,-0.2,-0.25,0.09,0.07,0.33,0.49,26.8,15.4,0,7,7,343,585
2001-11,120,137.4,-17.4,-0.22,-0.27,0.08,0.12,-0.15,-0.18,0.35,0.46,30,17.8,1,5,6,416,658
2001-12,98,150.6,-52.5,-0.69,-0.75,-0.45,-0.43,-0.4,-0.39,0.21,0.34,29.5,17.3,1,4,5,416,745
2002-01,103,140.9,-37.9,-1.05,-0.96,-1.15,-1.13,-0.83,-0.84,-0.02,0.04,29.6,18.4,0,2,6,434,668
2002-02,45,122.2,-77.2,-1.9,-1.59,-1.93,-1.66,-0.95,-0.97,-0.54,-0.55,29.3,17.8,0,0,4,380,610
2002-03,102,117.4,-15.4,-0.25,-0.4,-1.65,-1.52,-1.25,-1.46,-0.53,-0.53,31.5,20.6,2,4,3,498,557
2002-04,112,84.9,27.1,-0.26,-0.45,-1.25,-1.24,-1.49,-1.53,-0.81,-0.83,28.5,18.2,0,4,5,400,419
2002-05,217,60.2,156.8,0.62,0.6,0.08,-0.02,-0.99,-1.04,-0.74,-0.78,24.2,14.9,0,7,9,296,340
2002-06,174,44.8,129.2,0.27,0.23,0.24,0.23,-0.72,-0.78,-0.75,-0.8,21.2,12.9,0,6,10,213,265
2002-07,114,46.4,67.6,-0.15,-0.04,0.23,0.33,-0.49,-0.51,-0.83,-0.87,20.6,10.6,0,5,11,176,305
2002-08,155,73.7,81.3,0.61,0.57,0.15,0.2,0.07,0.13,-0.56,-0.54,23.5,13.8,0,7,4,270,378
2002-09,194,82.1,111.9,0.49,0.52,0.27,0.38,0.26,0.31,-0.58,-0.56,22.9,11.1,0,7,9,216,474
2002-10,325,89.9,235.1,1.18,1.32,1.02,1.16,0.73,0.85,-0.32,-0.26,26.8,17,0,12,2,370,428
2002-11,228,115.7,112.3,0.93,1.08,1.17,1.32,0.78,0.96,-0.04,0.04,27.9,17,0,9,6,374,549
2002-12,245,123.7,121.3,1.21,1.37,1.57,1.58,1.09,1.28,0.33,0.51,29,18.7,0,9,6,430,590
2003-01,176,145.3,30.7,0.25,0.24,1.2,1.3,1.36,1.44,0.5,0.66,30.8,19.4,0,8,4,468,698
2003-02,153,111,42,0.03,0.08,0.65,0.77,1.11,1.27,0.76,0.91,30.3,19.8,3,8,4,420,539
2003-03,123,106.4,16.6,0.11,0.13,0.05,0.14,1.05,1.24,0.81,0.99,28.7,18.1,0,5,5,416,550
2003-04,113,85,28,-0.25,-0.44,-0.21,-0.19,0.55,0.74,0.78,0.98,26.6,14.8,0,3,13,321,486
2003-05,67,61.9,5.1,-1.01,-1.08,-0.7,-0.74,-0.12,-0.05,0.44,0.7,22.8,11.3,0,2,16,218,393
2003-06,118,45.1,72.9,-0.38,-0.47,-1.01,-1.09,-0.73,-0.72,0.3,0.55,22.9,14,0,4,9,253,280
2003-07,61,56.3,4.7,-0.9,-0.97,-1.42,-1.54,-1.04,-1.06,0.18,0.46,22.3,11.7,0,3,15,226,329
2003-08,39,76,-37,-1.3,-1.13,-1.48,-1.41,-1.5,-1.53,-0.09,0.15,21.8,8.8,0,1,8,170,453
2003-09,49,96.7,-47.7,-1.89,-1.59,-2.24,-1.92,-2.12,-1.92,-0.48,-0.24,25.4,12.8,0,1,11,272,497
2003-10,173,122,51,-0.44,-0.59,-1.72,-1.61,-2.1,-1.86,-0.9,-0.85,27.9,15.6,0,5,7,364,613
2003-11,109,132.4,-23.4,-0.37,-0.35,-1.28,-1.35,-1.67,-1.61,-1.24,-1.21,27.9,15.7,1,5,5,354,644
2003-12,255,128.7,126.3,1.31,1.41,0.17,0.37,-1.06,-1.05,-1.19,-1.18,27.9,17.3,0,10,4,390,634
2004-01,91,148.8,-57.8,-1.32,-1.34,-0.05,0.04,-1.14,-1.19,-1.45,-1.42,30,18.6,0,4,5,443,734
2004-02,98,133.7,-35.7,-0.75,-0.98,-0.21,-0.27,-0.98,-1.09,-1.67,-1.63,29.1,17.3,0,4,9,384,682
2004-03,59,127.5,-68.5,-1.19,-1.29,-1.67,-1.77,-0.8,-0.93,-1.89,-1.94,30,17.2,1,2,13,422,629
2004-04,132,89.7,42.3,0.01,-0.25,-0.98,-1.22,-0.66,-0.76,-1.77,-1.97,28.2,17.4,0,2,6,384,461
2004-05,131,43.3,87.7,-0.15,-0.08,-0.57,-0.67,-0.59,-0.66,-1.51,-1.67,19.5,11.5,0,4,7,170,298
2004-06,58,47.2,10.8,-1.39,-1.31,-0.85,-0.85,-1.65,-1.75,-1.74,-1.85,22.1,11.8,0,2,11,213,306
2004-07,172,53.1,118.9,0.42,0.52,-0.59,-0.53,-0.97,-1.12,-1.31,-1.52,20,10.2,0,5,9,161,323
2004-08,53,79.9,-26.9,-0.94,-0.99,-0.92,-0.99,-1.07,-1.16,-1.3,-1.47,23.9,11.2,0,2,13,236,434
2004-09,201,89.9,111.1,0.57,0.51,0.05,0.02,-0.6,-0.63,-0.93,-1.05,26.1,15.4,0,6,10,322,445
2004-10,230,124.4,105.6,0.25,0.08,-0.03,-0.2,-0.48,-0.57,-0.78,-0.88,26.4,14.1,0,9,8,318,647
2004-11,115,124.5,-9.5,-0.29,-0.16,0.15,0.14,-0.44,-0.5,-0.76,-0.84,27,15.9,0,6,8,344,622
2004-12,35,149.7,-114.7,-2.27,-1.67,-0.91,-0.94,-0.53,-0.55,-1.38,-1.46,29.5,17.6,0,0,8,419,701
2005-01,212,153.2,58.8,0.76,0.64,-0.78,-0.8,-0.51,-0.58,-1.02,-1.15,31,19.6,1,10,3,474,713
2005-02,15,142.3,-127.3,-3.17,-2.34,-1.76,-1.77,-0.83,-1.03,-1.3,-1.42,31.8,19,4,0,13,432,647
2005-03,121,130.8,-9.9,0.08,-0.3,-0.74,-1.12,-1.07,-1.5,-1.12,-1.29,30.9,18.3,3,5,8,453,611
2005-04,284,72.4,211.6,1.48,1.58,0,-0.27,-0.49,-0.63,-0.66,-0.76,25.5,16.1,0,8,3,324,389
2005-05,220,60,160,0.64,0.63,1.01,0.95,-0.08,-0.31,-0.4,-0.5,23.7,13.8,0,5,6,272,350
2005-06,280,43.9,236.1,1.19,1.26,1.49,1.48,0.8,0.67,0.13,0.06,22.5,13.9,0,7,10,246,271
2005-07,123,56.1,66.9,-0.05,-0.05,0.79,0.87,0.5,0.47,0.02,-0.01,20.4,9.6,0,4,10,163,369
2005-08,155,78.4,76.6,0.61,0.5,0.77,0.79,1.13,1.1,0.25,0.21,24.4,12.5,0,5,7,264,399
2005-09,197,75.7,121.3,0.52,0.63,0.34,0.4,1.23,1.27,0.24,0.28,20.1,10.3,0,7,5,160,426
2005-10,298,98.1,199.9,0.93,1.04,0.9,1.01,1.03,1.11,0.41,0.41,25.5,16.3,0,8,4,338,505
2005-11,69,148.7,-79.7,-1.04,-1.23,0.25,0.34,0.57,0.61,0.3,0.2,29.7,16.7,0,2,8,396,694
2005-12,76,154.4,-78.5,-1.12,-1.14,-0.45,-0.42,-0.08,-0.03,0.42,0.33,30.3,17.4,0,3,6,428,707
2006-01,144,144.7,-0.7,-0.26,-0.27,-1.45,-1.52,-0.1,-0.02,0.25,0.18,31.2,19.7,6,5,3,478,679
2006-02,110,120.6,-10.6,-0.56,-0.62,-1.11,-1.14,-0.46,-0.4,0.48,0.45,29.9,18.7,2,4,3,400,589
2006-03,159,109,50,0.65,0.63,-0.23,-0.22,-0.48,-0.43,0.58,0.62,28.7,18,0,5,5,413,545
2006-04,44,84.5,-40.5,-1.57,-1.31,-0.78,-0.8,-1.37,-1.47,-0.01,0.04,25.9,13.9,0,2,8,298,478
2006-05,21,56.6,-35.6,-2.17,-1.62,-1.3,-1.21,-1.62,-1.51,-0.5,-0.45,21.3,10.1,0,1,10,177,395
2006-06,119,52.7,66.3,-0.37,-0.56,-2,-1.9,-1.5,-1.51,-0.96,-1,23.1,12.8,0,6,4,239,314
2006-07,87,59.6,27.4,-0.49,-0.6,-1.59,-1.74,-1.49,-1.61,-1,-1.09,23.4,12.8,0,3,8,258,348
2006-08,166,80.4,85.6,0.73,0.62,-0.28,-0.46,-1.11,-1.22,-0.99,-1.07,23.3,11.7,0,3,7,234,429
2006-09,146,95,51,-0.09,-0.25,-0.11,-0.23,-1.36,-1.42,-1.2,-1.42,23.7,12.1,0,6,6,246,497
2006-10,73,127.4,-54.4,-2.19,-1.92,-0.7,-0.9,-1.53,-1.56,-1.92,-2.06,28.5,16.5,2,1,6,388,627
2006-11,287,133.1,153.9,1.4,1.36,-0.09,-0.2,-0.26,-0.43,-1.22,-1.34,27.9,16.4,0,10,8,364,642
2006-12,199,154.1,45,0.73,0.6,0.3,0.31,0.07,-0.02,-0.85,-1,30.9,19.5,2,8,5,470,734
2007-01,160,136.2,23.8,0,0.14,1.18,1.11,0.28,0.27,-0.8,-0.93,29.7,19.5,0,7,4,452,673
2007-02,210,122.9,87.1,0.66,0.6,0.62,0.55,0.26,0.26,-0.55,-0.69,29.9,19,0,8,5,404,622
2007-03,159,112.9,46.1,0.65,0.57,0.57,0.57,0.47,0.53,-0.55,-0.69,30.1,19.4,0,6,5,458,562
2007-04,198,78.7,119.3,0.74,0.7,0.88,0.83,1.17,1.1,-0.14,-0.19,26.8,16.3,0,8,8,346,439
2007-05,294,48.2,245.8,1.15,1.25,1.12,1.15,1.1,1.06,0.51,0.53,19.9,10.1,0,10,8,168,335
2007-06,50,50.5,-0.5,-1.57,-1.47,0.44,0.51,0.58,0.64,0.34,0.34,21,11.7,0,0,7,192,261
2007-07,247,48.5,198.5,1,1.13,0.64,0.78,0.86,0.94,0.68,0.74,18.5,8.4,0,7,7,122,320
2007-08,92,71.8,20.2,-0.21,-0.29,-0.17,-0.19,0.66,0.78,0.53,0.58,22.6,10.9,0,4,10,208,382
2007-09,129,96.8,32.2,-0.32,-0.51,0.3,0.32,0.42,0.46,0.5,0.6,26.4,15.4,0,4,13,326,468
2007-10,212,100,112,0.05,0.16,-0.36,-0.36,0.2,0.23,0.82,0.87,26.2,16.4,0,6,3,350,484
2007-11,251,135.7,115.3,1.12,1.1,0.4,0.44,0.11,0.13,0.74,0.77,27.3,15,0,8,5,336,699
2007-12,122,153.3,-31.3,-0.29,-0.43,0.45,0.6,0.41,0.49,0.59,0.63,30.7,18.5,1,6,6,454,736
2008-01,103,146.6,-43.6,-1.05,-1.07,0.1,0,-0.23,-0.18,0.45,0.48,29.7,18.4,0,3,9,436,703
2008-02,115,127.5,-12.5,-0.48,-0.65,-1.02,-1.12,-0.3,-0.3,0.23,0.22,29.8,18.2,0,6,8,406,635
2008-03,125,112,13.1,0.15,0.07,-0.78,-0.84,-0.17,-0.07,0.15,0.18,28.4,17.9,0,4,5,408,577
2008-04,245,74.7,170.3,1.16,1.22,0.41,0.36,0.26,0.25,0.25,0.34,24.6,14.7,0,7,9,290,424
2008-05,72,59.8,12.2,-0.93,-0.99,0.14,0.14,-0.52,-0.6,-0.28,-0.23,22,12,0,2,13,220,371
2008-06,249,40.5,208.5,0.95,1.03,0.55,0.64,-0.04,-0.03,0.19,0.26,18.7,9.6,0,8,5,132,271
2008-07,33,71.4,-38.4,-1.51,-1.81,-0.64,-0.78,-0.21,-0.22,-0.31,-0.29,24.3,13.7,0,1,12,280,383
2008-08,115,73,42,0.12,0.03,-0.12,-0.23,-0.06,-0.03,-0.27,-0.27,22.8,13.2,0,4,5,248,400
2008-09,156,86.2,69.8,0.04,0,-0.76,-0.86,-0.1,-0.13,-0.22,-0.15,21.8,10.9,0,3,6,195,488
2008-10,397,94.1,302.9,1.77,1.76,0.99,1.09,0.2,0.18,0.24,0.26,24.8,15.5,0,14,5,314,496
2008-11,129,135.7,-6.7,-0.11,-0.12,0.86,0.95,0.43,0.47,-0.06,-0.09,27.8,16.9,0,3,9,370,679
2008-12,51,165.5,-114.5,-1.75,-1.67,0.41,0.52,-0.23,-0.24,-0.22,-0.27,30.2,17.6,3,1,6,432,779
2009-01,130,135.9,-5.9,-0.51,-0.36,-1.25,-1.28,0.07,0.2,-0.15,-0.17,28.4,18,0,4,4,409,671
2009-02,169,112.2,56.9,0.22,0.26,-0.94,-0.96,0.1,0.24,-0.02,-0.02,29.6,19.9,0,7,5,412,545
2009-03,52,121.7,-69.7,-1.38,-1.31,-0.71,-0.65,-0.17,-0.02,-0.21,-0.2,29.5,18.7,0,0,7,437,611
2009-04,45,105.5,-60.5,-1.54,-1.55,-1.19,-1.3,-1.51,-1.67,-0.74,-0.82,28.1,15.8,0,1,14,359,522
2009-05,164,61.4,102.7,0.17,0.08,-1,-1.22,-1.32,-1.41,-0.46,-0.51,23.5,13.6,0,5,11,266,352
2009-06,76,43.9,32.1,-1.03,-1.02,-1.11,-1.31,-1.29,-1.38,-0.95,-1.07,18.7,9.2,0,3,7,124,319
2009-07,174,43,131,0.44,0.63,-0.27,-0.2,-0.84,-0.95,-0.53,-0.51,18,9,0,7,6,118,295
2009-08,205,79.8,125.2,1.12,1.08,0.22,0.27,-0.56,-0.69,-0.32,-0.31,23.4,12.9,0,9,11,254,425
2009-09,361,65.6,295.4,1.97,2.06,1.61,1.66,0.47,0.5,0.16,0.31,22,13.1,0,12,4,226,357
2009-10,197,113.1,83.9,-0.13,-0.18,1.45,1.49,0.73,0.82,-0.34,-0.37,26.2,15.6,0,6,6,338,584
2009-11,253,119.3,133.7,1.14,1.23,1.46,1.5,1,1.13,-0.02,-0.03,29.6,19.7,3,10,2,440,545
2009-12,197,143.3,53.7,0.7,0.7,0.8,0.95,1.47,1.48,0.35,0.43,29.8,19.6,0,6,3,456,704
2010-01,193,125.8,67.2,0.5,0.74,1.16,1.26,1.64,1.58,0.49,0.59,29.2,20.4,0,8,2,458,617
2010-02,151,126.4,24.6,0,-0.14,0.45,0.48,1.21,1.28,0.46,0.51,30.8,20.5,3,5,4,438,603
2010-03,133,111.5,21.5,0.27,0.21,0.23,0.3,0.6,0.8,0.65,0.74,28.5,17.8,0,6,4,408,578
2010-04,242,77.7,164.3,1.14,1.17,0.65,0.6,1.02,1.08,1.07,1.15,24.9,15.2,0,8,5,302,424
2010-05,211,44,167,0.57,0.69,0.84,0.92,0.79,0.86,1.14,1.23,20,12.4,0,7,3,192,271
2010-06,84,49.6,34.4,-0.89,-0.99,0.41,0.52,0.37,0.49,1.15,1.23,20.6,11.7,0,4,9,184,300
2010-07,201,55.9,145.1,0.66,0.75,0.18,0.29,0.43,0.53,1.16,1.23,20.7,10.9,0,6,8,192,331
2010-08,59,77.5,-18.5,-0.81,-0.86,-0.47,-0.58,0.28,0.39,0.88,1.02,22.1,11.7,0,2,17,226,395
2010-09,160,88.2,71.8,0.09,0.02,0.02,-0.01,0.23,0.27,0.46,0.66,23.9,13.7,0,5,5,264,464
2010-10,130,107.2,22.9,-1.07,-0.95,-0.97,-0.94,-0.48,-0.51,0.31,0.45,24.4,13.6,0,4,5,278,592
2010-11,114,135.2,-21.2,-0.3,-0.32,-0.74,-0.71,-0.76,-0.8,-0.02,0.03,27.7,15.6,0,4,4,349,705
2010-12,320,129.3,190.7,1.89,1.87,0.33,0.58,0.16,0.29,0.29,0.41,28,18.2,0,11,2,406,646
2011-01,174,134.9,39.1,0.22,0.37,0.95,1.04,-0.02,0.18,0.24,0.34,30.3,20.3,0,6,2,473,662
2011-02,229,92.6,136.4,0.84,1.06,1.49,1.59,0.45,0.72,0.44,0.59,28.2,20.2,0,9,4,398,471
2011-03,246,107.7,138.3,1.67,1.63,1.27,1.35,0.92,1.12,0.7,0.87,27.7,17.8,0,8,9,396,557
2011-04,118,79.7,38.3,-0.18,-0.3,1.02,1.14,1.13,1.22,0.4,0.62,26,15.9,0,3,6,328,459
2011-05,84,53.6,30.4,-0.74,-0.76,0.17,0.2,0.94,1.08,0.1,0.33,21.4,12.5,0,2,7,216,373
2011-06,230,41.3,188.7,0.79,0.86,-0.15,-0.09,0.62,0.81,0.42,0.63,19,10.1,0,8,7,147,285
2011-07,266,55.2,210.8,1.12,1.2,0.59,0.72,0.9,1.06,0.55,0.78,20.6,11.8,0,6,6,206,325
2011-08,239,67.9,171.1,1.42,1.52,1.58,1.63,1.13,1.2,0.94,1.09,21.3,12.2,0,10,5,220,375
2011-09,128,95.6,32.5,-0.34,-0.51,1.14,1.15,0.61,0.66,0.9,1.07,23.7,12.6,0,5,8,244,523
2011-10,235,121.7,113.3,0.3,0.17,0.65,0.58,0.74,0.73,1.14,1.21,26.3,15.5,0,7,7,338,642
2011-11,110,135.8,-25.8,-0.36,-0.39,-0.29,-0.4,0.83,0.83,1.13,1.2,27.4,16,0,3,9,351,689
2011-12,60,153.6,-93.6,-1.5,-1.36,-0.72,-0.83,0.36,0.35,0.58,0.66,29.1,17.7,2,0,5,416,746
2012-01,126,159.3,-33.3,-0.58,-0.87,-1.39,-1.47,-0.28,-0.37,0.46,0.49,30.2,18.9,0,5,6,452,775
2012-02,117,133.9,-16.9,-0.46,-0.71,-1.36,-1.51,-0.98,-1.28,0.2,0.1,31.9,20.6,6,2,5,472,601
2012-03,66,128.5,-62.5,-1.01,-1.19,-1.08,-1.38,-1.14,-1.66,-0.26,-0.41,29.6,17.2,0,3,8,415,664
2012-04,115,77.2,37.8,-0.22,-0.31,-0.91,-1.08,-1.41,-1.64,-0.26,-0.36,25.5,15.7,0,4,4,317,424
2012-05,34,63.5,-29.5,-1.73,-1.54,-1.38,-1.39,-1.82,-1.82,-0.37,-0.49,22.9,12.8,0,1,11,244,410
2012-06,185,44,141,0.38,0.37,-0.76,-0.79,-1.25,-1.47,-0.51,-0.68,20.4,11.3,0,7,8,184,318
2012-07,214,49.1,164.8,0.76,0.91,-0.16,-0.13,-0.63,-0.75,-0.61,-0.76,19.3,10.7,0,6,5,158,311
2012-08,10,91.5,-81.5,-2.61,-1.75,-0.05,-0.15,-0.98,-1.13,-1.25,-1.56,25.2,14.9,0,0,17,311,446
2012-09,102,106.5,-4.5,-0.74,-1.02,-0.6,-0.82,-0.99,-1.11,-1.39,-1.91,26.2,13.7,0,3,8,300,523
2012-10,230,103,127,0.25,0.33,-1.02,-1.16,-0.77,-0.92,-1.42,-1.65,26.3,16.3,0,8,8,350,493
2012-11,43,148.8,-105.8,-1.64,-1.69,-0.95,-1.1,-0.62,-0.77,-1.62,-1.76,29.7,17.5,0,1,6,408,728
2012-12,178,135,43,0.48,0.58,-0.39,-0.24,-0.65,-0.73,-1.24,-1.42,30,20.1,0,9,3,467,627
2013-01,134,151,-17,-0.44,-0.56,-0.84,-0.91,-1.24,-1.48,-1.22,-1.38,29.3,17.5,0,4,8,416,775
2013-02,173,105.9,67.1,0.27,0.38,0.08,0.14,-0.6,-0.6,-1.09,-1.18,28.7,18.9,1,6,3,386,531
2013-03,209,87,122,1.27,1.47,0.48,0.66,-0.01,0.29,-0.68,-0.66,25.5,16.7,0,7,6,344,459
2013-04,132,83.8,48.2,0.01,-0.17,0.58,0.75,-0.11,0.03,-0.61,-0.59,26,14.5,0,5,15,308,506
2013-05,105,52.9,52.1,-0.46,-0.5,0.16,0.28,0.09,0.23,-0.4,-0.31,22.2,13,0,4,7,235,336
2013-06,215,35.9,179.1,0.66,0.77,-0.03,0.04,0.19,0.39,-0.35,-0.26,19.7,12.3,0,8,7,180,256
2013-07,77,53.5,23.5,-0.64,-0.66,-0.37,-0.27,0.06,0.31,-0.66,-0.59,20.5,10.3,0,5,9,184,369
2013-08,286,68.9,217.1,1.79,1.89,0.87,1,0.61,0.82,0,0.17,20.7,10.4,0,9,8,186,406
2013-09,214,83.7,130.3,0.7,0.73,0.87,0.96,0.49,0.59,0.27,0.53,23.3,13.2,0,8,5,247,466
2013-10,193,112.8,80.2,-0.18,-0.23,1.12,1.15,0.43,0.51,0.18,0.34,25.7,14.8,0,7,7,318,605
2013-11,166,144.7,21.3,0.33,0.23,0.3,0.29,0.66,0.71,0.47,0.6,28.9,17,1,5,6,390,704
