data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,132,137.8,-5.9,-0.86,-0.98,-0.6,-0.62,0.29,0.38,0.19,0.3,28.6,17.7,0,4,3,407,685
1997-02,268,100.3,167.7,1.16,1.2,0.8,0.78,0.76,0.87,0.3,0.41,27.4,17.6,0,9,2,350,522
1997-03,74,110.9,-36.9,-0.96,-1.04,-0.11,-0.23,0.15,0.34,-0.37,-0.27,26.6,14.2,0,1,5,322,618
1997-04,67,81.5,-14.5,-1.08,-1.16,-0.33,-0.43,-0.7,-0.72,-0.21,-0.08,24.2,10.9,0,3,10,226,490
1997-05,156,61.6,94.4,-0.02,-0.23,-1.06,-1.27,-0.35,-0.42,0.11,0.27,21.3,9.5,0,6,12,174,388
1997-06,225,44.4,180.6,0.73,0.73,-0.23,-0.37,-0.29,-0.43,0.06,0.18,17.4,8.2,0,4,4,108,284
1997-07,150,53.6,96.4,0.35,0.41,0.36,0.37,0.01,-0.02,0.13,0.22,20.4,10,0,6,9,162,347
1997-08,200,76,124,1.01,0.96,0.88,0.91,-0.05,-0.09,0.35,0.44,21.3,10.1,0,6,11,180,420
1997-09,237,80.5,156.5,0.89,0.89,0.92,0.92,0.46,0.45,0.36,0.44,22.7,11.8,0,8,7,218,438
1997-10,408,85.8,322.2,1.49,1.57,1.61,1.62,1.23,1.23,0.55,0.59,22.4,13.2,0,12,3,241,467
1997-11,294,101.6,192.4,1.35,1.45,1.9,1.9,1.63,1.62,1.04,1.06,25.6,15.8,0,9,2,321,522
1997-12,172,132.6,39.4,0.05,0.06,1.67,1.61,1.63,1.56,0.93,0.93,28.1,16.7,0,6,4,385,660
1998-01,272,123.8,148.2,1.35,1.37,1.37,1.4,2.2,1.97,1.24,1.23,27.9,17.5,0,9,6,394,631
1998-02,250,89.6,160.4,1,1.13,1.25,1.31,2.19,1.92,1.21,1.23,26.2,16.7,0,9,3,321,472
1998-03,279,86.2,192.8,1.49,1.55,1.84,1.86,2.3,1.92,1.75,1.63,24.6,15.5,0,9,4,312,479
1998-04,452,63,389,2.34,2.2,2.54,2.4,2.71,2.16,2.44,1.98,21.8,13.2,0,10,5,226,374
1998-05,158,49.4,108.6,0,-0.08,1.88,1.77,2.18,1.99,2.48,1.97,19.5,9.6,0,4,10,140,344
1998-06,70,42.9,27.1,-1.18,-1.15,1.01,1.09,1.79,1.77,2.22,1.88,18.4,6.9,0,3,10,89,301
1998-07,161,49.6,111.4,0.46,0.57,-0.4,-0.37,1.4,1.46,2.21,1.89,19.7,9.4,0,8,8,143,331
1998-08,372,54.3,317.7,2.17,2.24,1,1.13,1.85,1.74,2.44,2.03,19.2,10.5,0,9,4,150,345
1998-09,280,66,214,1.26,1.4,1.79,1.78,1.8,1.73,2.46,2.06,19.9,10.8,0,9,2,160,379
1998-10,261,101.6,159.4,0.3,0.28,1.88,1.93,1.01,1.13,2.27,2.03,23.8,13,0,8,5,262,555
1998-11,46,133.6,-87.6,-1.77,-1.75,0.16,0.19,0.71,0.78,1.74,1.73,26.8,14.1,0,1,4,314,673
1998-12,181,133.4,47.6,0.17,0.18,-0.58,-0.6,1.12,1.17,1.8,1.78,26.5,15.2,0,7,4,338,686
1999-01,156,130.9,25.1,-0.39,-0.5,-1.05,-1.1,1.1,1.14,1.55,1.55,28.1,16.6,0,4,3,382,666
1999-02,166,106.4,59.6,0.11,-0.02,-0.17,-0.26,-0.04,0.07,1.38,1.41,27.5,16.7,0,7,3,339,560
1999-03,67,112.7,-45.7,-1.11,-1.17,-0.76,-0.83,-0.97,-1.09,0.95,1.02,28.4,17,0,2,8,393,567
1999-04,163,67.6,95.4,0.24,0.3,-0.42,-0.48,-1.05,-1.12,0.2,0.38,22.8,12.6,0,5,6,238,404
1999-05,88,52.8,35.2,-0.83,-0.89,-0.91,-0.94,-0.86,-0.87,0.02,0.22,19.3,8.2,0,4,7,126,377
1999-06,190,36.8,153.2,0.41,0.45,-0.27,-0.22,-0.71,-0.71,0.33,0.51,17.3,7.5,0,5,6,81,269
1999-07,143,44.3,98.7,0.28,0.44,-0.21,-0.11,-0.46,-0.4,0.29,0.48,17.8,7.8,0,4,11,95,309
1999-08,13,77.6,-64.6,-2.05,-1.48,-0.34,-0.28,-0.89,-0.89,-0.65,-0.58,22,8.1,0,0,13,178,443
1999-09,120,94.3,25.7,-0.41,-0.63,-0.76,-0.83,-0.73,-0.71,-1.07,-1.15,23.4,10.9,0,3,9,216,478
1999-10,270,100.8,169.2,0.38,0.38,-0.67,-0.79,-0.63,-0.69,-1.09,-1.15,22.2,11.5,0,7,7,214,540
1999-11,46,130,-84,-1.77,-1.69,-0.8,-0.9,-0.74,-0.78,-1.07,-1.09,25.1,12.2,0,2,9,258,686
1999-12,149,139.6,9.4,-0.3,-0.4,-0.75,-0.82,-1.09,-1.16,-1.19,-1.2,27.7,16,0,7,7,367,685
2000-01,153,137.6,15.4,-0.45,-0.66,-1.36,-1.43,-1.57,-1.66,-1.21,-1.27,28.4,17,0,7,4,394,690
2000-02,171,114.4,56.6,0.17,-0.06,-0.43,-0.65,-0.94,-1.13,-1.21,-1.27,27.2,16.7,0,5,4,346,595
2000-03,118,100.6,17.4,-0.22,-0.21,-0.34,-0.48,-0.82,-0.93,-1.12,-1.18,26.2,15.5,0,3,6,336,542
2000-04,129,78.7,50.4,-0.14,-0.25,-0.27,-0.38,-1.12,-1.28,-1.15,-1.29,24.7,12.9,0,3,9,265,464
2000-05,154,51.3,102.7,-0.04,-0.14,-0.36,-0.32,-0.6,-0.71,-0.97,-1.08,19.4,8.5,0,5,8,124,360
2000-06,122,46,76,-0.36,-0.49,-0.5,-0.58,-0.63,-0.73,-1.22,-1.4,19.8,10.7,0,5,4,166,274
2000-07,126,47.1,78.9,0.11,0.21,-0.32,-0.3,-0.45,-0.46,-1.24,-1.44,16.5,4.1,0,5,6,77,366
2000-08,105,66.4,38.6,0.05,-0.02,-0.3,-0.24,-0.51,-0.44,-0.91,-1.02,21,8.8,0,5,9,158,436
2000-09,296,75.6,220.4,1.39,1.45,0.65,0.75,0.1,0.2,-0.4,-0.38,20.8,10.4,0,9,8,171,439
2000-10,307,103.3,203.7,0.71,0.7,1.01,1.04,0.41,0.43,-0.32,-0.34,25,14.2,0,10,4,296,559
2000-11,118,122.2,-4.2,-0.41,-0.4,0.89,0.91,0.34,0.37,-0.13,-0.16,26.3,14.3,0,5,7,309,642
2000-12,164,133.3,30.7,-0.07,-0.07,0.1,0.23,0.47,0.58,-0.09,-0.12,27.5,15.9,0,8,6,364,680
2001-01,187,116.6,70.4,0.14,0.23,-0.35,-0.26,0.59,0.71,-0.02,0.06,27.7,17.8,0,9,2,394,597
2001-02,300,95.4,204.6,1.44,1.54,0.95,1.04,1.19,1.23,0.32,0.42,27.9,18.3,0,11,2,366,490
2001-03,166,105.3,60.6,0.4,0.36,1.04,1.11,0.7,0.86,0.45,0.59,27.8,17.2,0,6,3,388,562
2001-04,207,73.4,133.6,0.67,0.7,1.2,1.22,0.64,0.79,0.62,0.79,25.3,15.3,0,8,9,308,411
2001-05,151,45.8,105.2,-0.07,-0.11,0.33,0.45,0.71,0.82,0.62,0.82,18.3,9.1,0,6,4,121,329
2001-06,166,41.8,124.2,0.16,0.12,0.21,0.27,0.74,0.85,0.74,0.9,18.6,8.3,0,3,8,128,314
2001-07,130,51.5,78.5,0.15,0.21,-0.07,0.02,0.63,0.75,0.75,0.9,19.6,8.5,0,4,8,144,332
2001-08,74,74.9,-0.9,-0.4,-0.57,-0.19,-0.18,0.03,0.14,0.65,0.81,23.2,11.7,0,4,9,231,431
2001-09,146,74.6,71.4,-0.06,-0.06,-0.28,-0.26,-0.11,-0.01,0.29,0.48,20.6,11.2,0,5,6,182,422
2001-10,298,108.7,189.3,0.63,0.57,0.04,-0.03,-0.09,-0.13,0.27,0.41,24.7,13,0,6,7,276,593
2001-11,161,127.5,33.5,0.13,0.1,0.27,0.24,0,-0.04,0.37,0.44,27.9,15.5,0,4,6,351,643
2001-12,127,137.5,-10.5,-0.66,-0.73,0.08,0.11,-0.22,-0.23,0.29,0.33,27.3,15.1,0,5,5,347,716
2002-01,108,132.5,-24.5,-1.38,-1.25,-0.93,-1,-0.67,-0.72,0.08,0.12,27.5,16.3,0,4,8,368,665
2002-02,67,115.6,-48.5,-1.48,-1.3,-2.14,-1.76,-0.95,-1.03,-0.54,-0.59,27.1,15.5,0,2,4,317,607
2002-03,109,113.1,-4.1,-0.36,-0.53,-1.71,-1.58,-1.01,-1.24,-0.75,-0.8,29.6,18.3,0,3,4,432,559
2002-04,93,82.2,10.8,-0.63,-0.79,-1.44,-1.47,-1.69,-1.93,-1.03,-1.14,26.5,15.8,0,4,5,334,433
2002-05,210,55,155,0.47,0.39,-0.29,-0.38,-1.43,-1.52,-0.87,-0.99,22.1,12.4,0,5,6,224,338
2002-06,103,42.3,60.7,-0.63,-0.7,-0.5,-0.6,-1.41,-1.48,-1.1,-1.27,19.4,10.5,0,3,10,158,276
2002-07,112,43.8,68.2,-0.05,0.08,-0.19,-0.13,-0.98,-1.08,-1.12,-1.27,18.5,8.2,0,5,7,116,312
2002-08,172,70.2,101.8,0.76,0.74,-0.09,0.01,-0.33,-0.31,-0.78,-0.86,21.5,11.5,0,10,5,208,390
2002-09,196,76.1,119.9,0.5,0.51,0.43,0.52,-0.06,0.01,-0.62,-0.68,20.8,8.7,0,6,9,154,470
2002-10,357,88.4,268.6,1.12,1.22,1.09,1.17,0.54,0.62,-0.49,-0.5,24.8,14.8,0,15,2,304,451
2002-11,259,112,147,1.07,1.16,1.33,1.42,0.73,0.86,-0.22,-0.22,25.8,14.8,0,8,6,310,565
2002-12,194,118.6,75.4,0.35,0.54,1.35,1.42,1.08,1.21,-0.05,0,26.9,16.6,0,6,5,364,590
2003-01,100,133.6,-33.6,-1.57,-1.37,0.24,0.38,1.02,1.15,-0.08,0,28.6,17.1,0,3,5,398,672
2003-02,184,107.8,76.2,0.32,0.18,-0.38,-0.37,0.85,1.01,0.22,0.31,28.4,17.5,0,7,3,362,546
2003-03,140,100.2,39.8,0.08,0.1,-0.48,-0.53,0.67,0.89,0.31,0.49,26.6,15.8,0,6,10,348,546
2003-04,108,79.4,28.6,-0.42,-0.54,-0.18,-0.24,-0.03,0.13,0.34,0.55,24.6,12.6,0,2,8,258,487
2003-05,70,58.3,11.7,-1.12,-1.15,-0.91,-0.98,-0.99,-0.96,-0.02,0.24,20.9,8.8,0,3,12,152,399
2003-06,108,43,65,-0.55,-0.64,-1.38,-1.41,-1.31,-1.32,-0.02,0.21,21,11.6,0,6,9,189,289
2003-07,77,52.3,24.7,-0.51,-0.56,-1.3,-1.41,-1.01,-1.06,-0.1,0.1,20.4,9.4,0,3,9,168,327
2003-08,51,70.8,-19.8,-0.82,-0.84,-1.14,-1.18,-1.41,-1.54,-0.41,-0.23,19.7,6.4,0,3,8,116,455
2003-09,84,91.1,-7.1,-0.98,-1.03,-1.26,-1.23,-1.78,-1.8,-0.69,-0.6,23.4,10.4,0,4,7,210,497
2003-10,175,112.9,62.1,-0.62,-0.76,-1.36,-1.32,-1.82,-1.66,-1.25,-1.28,25.9,13.1,0,7,7,295,597
2003-11,222,124.5,97.5,0.75,0.77,-0.49,-0.64,-1.01,-1.06,-1.33,-1.33,25.9,13.5,0,8,5,291,646
2003-12,390,119,271,2.38,2.11,1.23,1.22,0.03,0.05,-0.78,-0.84,26,15,0,10,4,326,619
2004-01,161,137.2,23.8,-0.3,-0.52,1.56,1.45,0.16,0.12,-0.62,-0.69,27.9,16.3,0,6,5,375,713
2004-02,57,124.2,-67.2,-1.72,-1.5,0.65,0.48,-0.04,-0.12,-1,-1.09,27.2,15,0,2,7,321,668
2004-03,34,118.5,-84.5,-2,-1.8,-2.05,-1.88,-0.18,-0.24,-1.4,-1.57,28,14.8,0,3,11,354,619
2004-04,143,82.5,60.5,0.02,-0.12,-1.78,-1.77,0.06,-0.02,-1.21,-1.44,26.1,15.2,0,5,6,320,444
2004-05,188,41.5,146.5,0.28,0.31,-0.59,-0.66,-0.14,-0.24,-0.87,-1,17.4,9.3,0,8,7,108,292
2004-06,79,44.6,34.4,-1.02,-1.05,-0.47,-0.5,-1.57,-1.64,-1,-1.15,19.9,9.4,0,2,11,150,305
2004-07,191,49.1,141.9,0.72,0.84,-0.01,0.1,-0.99,-1.13,-0.63,-0.72,17.9,8.2,0,6,9,104,313
2004-08,48,75.5,-27.5,-0.88,-0.95,-0.53,-0.56,-0.81,-0.9,-0.6,-0.7,21.7,8.8,0,1,19,170,444
2004-09,138,87.7,50.3,-0.16,-0.32,-0.12,-0.17,-0.44,-0.44,-0.43,-0.5,24.1,13.1,0,3,11,260,454
2004-10,335,113.9,221.1,0.94,0.85,0.06,-0.13,-0.04,-0.13,-0.03,-0.11,24.3,11.6,0,8,9,246,633
2004-11,235,115.8,119.2,0.87,0.96,0.82,0.77,0.17,0.11,0,-0.1,25,13.7,0,9,9,280,613
2004-12,108,137.9,-29.9,-1.02,-1.05,0.63,0.7,0.25,0.24,-0.76,-0.91,27.3,15.4,0,5,6,351,696
2005-01,240,136.6,103.4,0.93,0.75,0.44,0.4,0.26,0.17,-0.55,-0.7,28.6,17.3,0,7,4,401,681
2005-02,31,131.2,-100.2,-2.55,-1.82,-1.3,-1.41,-0.05,-0.2,-0.63,-0.8,29.6,16.7,0,0,11,368,638
2005-03,84,121.9,-37.9,-0.77,-1.05,-1.05,-1.32,-0.21,-0.39,-0.52,-0.69,28.8,16,1,3,6,384,603
2005-04,232,68.8,163.2,0.88,0.96,-0.78,-1.04,-0.29,-0.44,-0.25,-0.3,23.7,13.7,0,7,4,260,391
2005-05,223,56.5,166.5,0.57,0.5,0.4,0.41,-0.39,-0.64,-0.15,-0.22,21.7,11.4,0,7,6,205,355
2005-06,254,40.6,213.4,0.97,1.03,1.14,1.17,0.3,0.12,0.3,0.25,20.5,11.3,0,7,11,178,272
2005-07,105,52.2,52.8,-0.13,-0.12,0.59,0.67,-0.03,-0.14,0.08,0.01,18.5,7.1,0,3,11,110,371
2005-08,151,75.9,75.1,0.56,0.44,0.57,0.64,0.57,0.61,0.34,0.29,22.5,9.9,0,3,7,200,418
2005-09,256,69.4,186.6,1.06,1.17,0.58,0.64,1.04,1.09,0.61,0.6,18.2,8.1,0,10,4,108,419
2005-10,385,91.1,293.9,1.33,1.39,1.38,1.44,1.23,1.27,0.75,0.73,23.4,13.8,0,9,5,267,501
2005-11,76,138.5,-62.5,-1.09,-1.31,0.87,0.9,0.82,0.84,0.36,0.25,27.5,14,0,3,5,324,693
2005-12,97,145.6,-48.6,-1.24,-1.37,-0.1,-0.1,0.3,0.33,0.34,0.2,28.1,15,0,2,9,358,717
2006-01,190,137.9,52.1,0.19,-0.06,-1.22,-1.42,0.49,0.44,0.21,0.09,29.2,17.2,0,7,2,409,684
2006-02,92,113.6,-21.6,-0.97,-1,-1.3,-1.35,-0.01,-0.02,0.36,0.28,27.9,16.2,0,3,3,337,587
2006-03,191,102.7,88.3,0.67,0.68,-0.12,-0.27,-0.22,-0.25,0.65,0.65,26.6,15.6,0,7,8,344,538
2006-04,69,79,-10,-1.04,-1.1,-0.74,-0.83,-1.4,-1.68,0.22,0.26,23.8,11.3,0,2,8,226,474
2006-05,16,54.1,-38.1,-2.62,-1.7,-1.22,-1.29,-1.76,-1.77,-0.32,-0.29,19.4,7.6,0,0,10,112,394
2006-06,51,51.2,-0.2,-1.6,-1.53,-2.99,-2.4,-1.87,-1.82,-0.94,-1.06,21,10.3,0,1,10,174,322
2006-07,60,57.6,2.4,-0.79,-0.95,-2.58,-2.54,-2.08,-2.09,-1.04,-1.21,21.4,10.2,0,3,14,192,355
2006-08,154,75.6,78.4,0.59,0.48,-0.91,-1.09,-1.48,-1.7,-0.98,-1.14,21.4,9.1,0,3,15,175,438
2006-09,148,85.4,62.6,-0.04,-0.17,-0.2,-0.3,-1.78,-1.84,-1.26,-1.5,21.7,9.7,0,7,5,186,494
2006-10,118,115,3,-1.43,-1.41,-0.56,-0.71,-1.92,-1.75,-2.2,-2.36,26.2,14.1,0,4,10,314,619
2006-11,133,118.5,14.5,-0.21,-0.14,-1.07,-1.09,-1.25,-1.29,-1.95,-1.9,25.9,14.1,0,5,10,300,618
2006-12,229,133.9,95.1,0.79,0.78,-0.64,-0.66,-0.63,-0.7,-1.56,-1.57,28.6,16.9,0,10,3,396,682
2007-01,203,122.5,80.5,0.39,0.4,0.32,0.39,-0.31,-0.34,-1.54,-1.58,27.8,16.9,0,6,5,383,640
2007-02,117,111.2,5.8,-0.56,-0.68,0.2,0.13,-0.74,-0.74,-1.47,-1.49,28,16.6,0,4,5,344,592
2007-03,182,105.7,76.3,0.57,0.55,0.09,0.04,-0.45,-0.39,-1.58,-1.68,28,16.7,0,6,7,384,568
2007-04,345,75.1,269.9,1.71,1.68,1.05,1,0.92,0.94,-0.67,-0.72,24.9,13.8,0,10,5,281,447
2007-05,305,46.5,258.5,1.15,1.23,1.67,1.56,1.49,1.4,0.11,0.19,18.4,7.7,0,7,8,117,342
2007-06,21,47.8,-26.8,-2.59,-1.9,0.96,0.99,0.72,0.73,0.02,0.08,19.5,9.2,0,1,9,142,283
2007-07,158,46.5,111.5,0.43,0.57,0.12,0.22,0.66,0.71,0.29,0.38,16.9,6.5,0,6,6,87,325
2007-08,66,68.4,-2.4,-0.53,-0.59,-1.07,-1.08,0.66,0.77,0.06,0.17,20.9,9.2,0,2,14,162,394
2007-09,86,95.4,-9.4,-0.95,-1.06,-0.53,-0.57,0.27,0.32,-0.09,-0.02,25.2,13.4,0,3,10,280,485
2007-10,250,101.3,148.7,0.19,0.17,-0.68,-0.75,-0.39,-0.46,0.24,0.3,25,14.6,0,9,5,305,501
2007-11,258,130.1,127.9,1.06,1.02,0.2,0.07,-0.51,-0.59,0.54,0.52,25.7,13.2,0,8,4,282,699
2007-12,159,145.9,13.1,-0.14,-0.34,0.57,0.59,-0.06,-0.11,0.38,0.32,28.7,16.4,0,4,6,389,740
2008-01,122,138.3,-16.3,-1.07,-1.13,0.15,-0.06,-0.53,-0.71,0.17,0.1,27.6,16.5,0,5,3,374,706
2008-02,80,121.6,-41.6,-1.2,-1.23,-1.48,-1.53,-0.7,-0.96,0.08,-0.05,28.1,16.1,0,2,5,350,636
2008-03,106,107.9,-1.9,-0.4,-0.49,-1.48,-1.47,-0.48,-0.65,-0.13,-0.23,26.5,15.9,0,4,4,348,586
2008-04,257,70.2,186.8,1.09,1.15,-0.1,-0.25,-0.05,-0.18,-0.36,-0.41,22.5,13.1,0,9,2,235,417
2008-05,61,57.9,3.1,-1.28,-1.25,-0.22,-0.2,-1.05,-1.22,-1.06,-1.29,20.2,10.2,0,2,20,166,378
2008-06,156,40.1,115.9,0.05,0.02,-0.07,-0.08,-0.94,-1.06,-0.7,-0.83,17,8.3,0,5,5,96,278
2008-07,61,67.2,-6.3,-0.78,-1.11,-1.13,-1.32,-0.86,-1.02,-0.96,-1.21,21.8,11.4,0,4,17,204,380
2008-08,119,69.8,49.2,0.22,0.12,-0.41,-0.49,-0.48,-0.52,-0.76,-0.97,21.1,11.4,0,4,4,194,409
2008-09,120,83.2,36.8,-0.41,-0.49,-0.59,-0.7,-0.49,-0.53,-0.64,-0.79,20.7,9.4,0,5,5,158,486
2008-10,354,89.6,264.4,1.09,1.19,0.45,0.48,-0.45,-0.52,-0.39,-0.5,23.9,14.1,0,8,4,279,485
2008-11,169,124.3,44.7,0.22,0.24,0.48,0.53,0.01,-0.01,-0.61,-0.74,26.5,15.1,0,6,8,323,633
2008-12,95,154.1,-59,-1.28,-1.54,0.28,0.36,-0.3,-0.36,-0.81,-0.95,28.3,15.7,0,5,5,371,763
2009-01,176,119.3,56.7,-0.04,0.01,-0.58,-0.67,-0.07,-0.04,-0.67,-0.76,25.6,15.7,0,8,5,331,631
2009-02,143,105.5,37.5,-0.18,-0.29,-0.96,-0.99,-0.2,-0.11,-0.5,-0.55,27.8,17.8,0,6,4,358,542
2009-03,107,112.1,-5.1,-0.39,-0.54,-0.47,-0.48,-0.16,-0.06,-0.53,-0.55,27.7,17,0,4,3,383,591
2009-04,71,91.6,-20.6,-1.01,-1.25,-0.99,-1.12,-1.14,-1.35,-1.03,-1.17,26.2,14.2,0,2,10,306,503
2009-05,216,55.8,160.2,0.52,0.44,-0.4,-0.57,-0.93,-1.1,-0.59,-0.64,21.5,11.9,0,7,11,209,336
2009-06,125,42.8,82.2,-0.32,-0.41,-0.46,-0.63,-0.67,-0.77,-0.71,-0.81,17.4,7.7,0,4,6,88,315
2009-07,167,41.4,125.6,0.51,0.7,0.24,0.35,-0.41,-0.47,-0.38,-0.35,17.1,8.4,0,6,5,98,287
2009-08,196,73.5,122.5,0.97,0.95,0.46,0.58,-0.01,0,-0.16,-0.11,21.1,10.9,0,5,7,187,427
2009-09,334,64,270,1.67,1.81,1.36,1.43,0.7,0.77,0.37,0.48,20.8,11.9,0,9,4,192,364
2009-10,298,102.3,195.7,0.63,0.63,1.54,1.57,1.11,1.18,0.25,0.27,24.7,13.9,0,8,3,289,545
2009-11,193,115.8,77.2,0.47,0.59,1.39,1.45,1.08,1.15,0.3,0.3,28.2,18,0,7,5,394,548
2009-12,175,129,46,0.09,0.15,0.56,0.74,1.32,1.35,0.51,0.55,27.6,17.5,0,6,4,388,669
2010-01,186,114.7,71.3,0.12,0.25,0.25,0.42,1.44,1.47,0.52,0.61,26.9,18.3,0,9,4,390,598
2010-02,121,111,10.1,-0.49,-0.63,-0.35,-0.3,0.92,1.07,0.47,0.53,28.1,18.5,0,5,3,374,561
2010-03,208,103.9,104.1,0.84,0.84,0.17,0.19,0.44,0.65,0.75,0.85,26.8,16.2,0,7,13,356,556
2010-04,308,75.4,232.6,1.46,1.46,1.01,0.97,0.84,0.94,1.26,1.28,24,13.7,0,8,14,264,425
2010-05,245,44,201,0.74,0.8,1.39,1.38,0.98,1.03,1.34,1.35,18.7,10.7,0,6,11,148,280
2010-06,94,52.5,41.5,-0.76,-0.96,0.85,0.87,0.68,0.72,1.3,1.31,19.8,10.3,0,3,14,151,315
2010-07,121,54.8,66.2,0.05,0.06,0,0.02,0.56,0.59,1.18,1.21,19.3,9.8,0,4,11,160,322
2010-08,66,80.2,-14.2,-0.53,-0.76,-0.79,-0.99,0.54,0.6,0.84,0.95,20.9,9.8,0,3,18,186,420
2010-09,43,91.1,-48.1,-1.92,-1.51,-1.11,-1.19,-0.1,-0.14,0.15,0.25,23.5,12.4,0,1,10,239,469
2010-10,143,103.6,39.4,-1.05,-1.01,-1.86,-1.61,-1.11,-1.16,-0.25,-0.22,23.2,12,0,5,5,236,589
2010-11,82,132.3,-50.3,-0.98,-1.11,-2.19,-1.9,-1.81,-1.73,-0.54,-0.6,26.2,13.8,0,3,4,300,712
2010-12,368,112.4,255.6,2.19,2.03,0.12,0.33,-0.71,-0.73,-0.03,-0.06,25.8,16.4,0,11,5,343,584
2011-01,204,122.2,81.8,0.41,0.42,0.88,0.96,-0.71,-0.69,0,0,27.8,18,0,8,4,401,640
2011-02,279,84.5,194.5,1.26,1.45,2.23,2.28,0.1,0.32,0.4,0.46,26.5,18.5,0,12,2,350,443
2011-03,229,100.9,128.1,1.05,1.06,1.37,1.45,0.95,1.11,0.47,0.58,26.4,16.3,0,7,9,352,534
2011-04,68,77,-9,-1.06,-1.08,0.69,0.8,1,1.12,-0.16,-0.01,24.6,14.2,0,3,9,282,454
2011-05,47,53.6,-6.6,-1.58,-1.35,-0.72,-0.73,0.79,0.96,-0.71,-0.63,20.5,10.5,0,1,12,170,385
2011-06,285,41.8,243.2,1.21,1.26,-0.54,-0.59,0.49,0.61,-0.2,-0.04,17.9,8.5,0,7,8,110,296
2011-07,257,55.2,201.8,1.21,1.25,0.62,0.7,0.78,0.88,0.18,0.34,19.8,10.4,0,7,7,177,332
2011-08,258,67.5,190.5,1.45,1.51,1.8,1.68,0.87,0.94,0.64,0.79,19.9,10.7,0,7,8,186,379
2011-09,209,92.2,116.8,0.63,0.47,1.46,1.4,0.74,0.76,1,1.08,22.6,11,0,5,10,204,519
2011-10,237,112.4,124.6,0.07,-0.08,0.99,0.9,0.99,0.93,1.24,1.24,24.7,13.8,0,7,8,288,608
2011-11,115,125.3,-10.3,-0.45,-0.48,0.01,-0.15,1.21,1.13,1.29,1.3,25.7,14,0,3,8,296,658
2011-12,90,137.4,-47.4,-1.39,-1.35,-0.93,-1.08,0.65,0.61,0.69,0.69,26.9,15.5,0,4,9,348,712
2012-01,80,142.4,-62.4,-2.11,-1.74,-1.98,-1.86,-0.29,-0.45,0.38,0.37,27.8,16.5,0,2,5,376,733
2012-02,189,122.7,66.3,0.38,0.06,-1.51,-1.52,-0.89,-1.16,0.16,0.02,29.4,18.1,0,6,5,398,604
2012-03,61,118.5,-57.5,-1.24,-1.36,-1.27,-1.44,-1.54,-2.1,-0.3,-0.48,27.6,15.1,0,3,8,352,661
2012-04,192,69,123,0.53,0.6,-0.11,-0.33,-1.33,-1.6,0.05,-0.02,23.5,13.8,0,4,5,261,405
2012-05,54,57.1,-3.1,-1.42,-1.32,-0.99,-1.11,-1.7,-1.78,0.07,0.02,20.9,11.3,0,2,11,189,388
2012-06,117,40.1,76.9,-0.43,-0.48,-0.79,-0.8,-1.4,-1.51,-0.41,-0.54,18.7,10,0,5,8,140,302
2012-07,136,47.1,88.9,0.21,0.33,-0.92,-0.95,-0.74,-0.84,-0.73,-0.9,18,9.3,0,5,6,124,312
2012-08,2,85.5,-83.5,-3.27,-1.75,-0.99,-1.08,-1.37,-1.57,-1.45,-1.8,23,12.6,0,0,27,242,464
2012-09,63,105.5,-42.5,-1.41,-1.45,-1.35,-1.46,-1.43,-1.54,-1.85,-2.28,25,11.9,0,2,9,256,536
2012-10,257,98.8,158.2,0.26,0.27,-1.26,-1.33,-1.5,-1.47,-1.87,-2.06,25.7,14.9,0,10,7,320,485
2012-11,71,134.4,-63.4,-1.19,-1.33,-1.13,-1.26,-1.33,-1.38,-1.97,-1.97,27.8,15.9,0,4,5,356,692
2012-12,198,121.7,76.3,0.4,0.56,-0.32,-0.18,-1.16,-1.26,-1.66,-1.69,28,18.2,0,8,3,406,606
2013-01,160,136,24,-0.32,-0.52,-0.66,-0.71,-1.57,-1.67,-1.42,-1.56,26.9,15.9,0,5,6,352,743
2013-02,213,96.4,116.6,0.64,0.66,0.37,0.4,-0.67,-0.7,-1.36,-1.4,26.7,17.2,0,8,2,335,509
2013-03,292,80.6,211.4,1.59,1.67,1.11,1.19,0.49,0.72,-0.71,-0.69,24.5,15.2,0,10,6,304,444
2013-04,124,78.8,45.2,-0.2,-0.32,0.97,1.1,0.29,0.47,-0.86,-0.87,24.2,13,0,3,16,257,496
2013-05,163,51.7,111.3,0.05,-0.05,0.6,0.77,0.61,0.75,-0.56,-0.49,20.9,11.5,0,3,6,192,328
2013-06,324,35.3,288.7,1.5,1.57,0.67,0.72,1.1,1.17,-0.01,0.11,18.5,10.8,0,9,13,140,253
2013-07,81,53.2,27.8,-0.45,-0.5,0.53,0.65,0.88,1.02,-0.15,-0.06,19.1,8.8,0,3,9,145,380
2013-08,203,68.4,134.6,1.03,1.06,1.03,1.11,1,1.12,0.37,0.51,19.8,9.3,0,5,8,160,408
2013-09,261,79.9,181.1,1.1,1.12,0.73,0.77,0.84,0.91,0.82,0.95,21.7,11.9,0,6,5,208,453
2013-10,173,106.4,66.6,-0.65,-0.71,0.67,0.65,0.72,0.73,0.65,0.76,24,13.2,0,8,8,266,597
