data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,94,106.6,-12.6,0.75,0.61,0.08,0.13,-0.5,-0.59,0.18,0.09,30.5,19.1,3,4,4
1998-05,70,76.4,-6.4,0.58,0.7,0.7,0.7,-1.17,-1.24,0.18,0.12,26.8,15.3,0,2,21
1998-06,3,68.3,-65.3,-1.34,-0.71,0.27,0.23,-0.98,-1.03,-0.63,-0.71,26.7,13.7,0,0,17
1998-07,1,93.8,-92.8,-1.33,-1.88,-0.31,-0.41,-0.16,-0.25,-0.73,-0.86,29.5,13.8,0,0,22
1998-08,50,95.7,-45.7,0.72,1.16,-0.35,-0.25,0.37,0.33,-0.55,-0.62,29.5,17,0,1,11
1998-09,75,115.3,-40.3,0.66,0.65,0.63,0.61,0.47,0.54,-0.48,-0.46,30.3,18.1,4,3,8
1998-10,181,128.8,52.2,1.35,1.4,1.54,1.53,0.86,0.99,-0.03,0.06,30.2,19.1,1,6,6
1998-11,73,149.6,-76.6,-0.98,-1.14,0.41,0.51,0.13,0.26,-1.04,-1.12,31.9,19.1,7,3,10
1998-12,218,125.8,92.2,0.49,0.64,0.4,0.55,0.54,0.73,-0.56,-0.46,31.5,21,2,8,3
1999-01,440,122.9,317.1,1.65,1.79,1.06,1.07,1.46,1.49,0.92,1.04,31.8,21.7,7,15,2
1999-02,191,114.9,76.1,0.36,0.38,1.37,1.44,1.27,1.36,1.24,1.28,32.2,21.4,5,9,2
1999-03,119,126.3,-7.3,-0.1,-0.2,1.13,1.16,1.1,1.15,1.15,1.23,32.2,20.9,3,4,9
1999-04,66,110.7,-44.7,0.23,-0.08,0.14,0.11,0.8,0.78,0.98,1.05,30.8,17.4,2,3,13
1999-05,41,90,-49,-0.06,-0.39,-0.22,-0.48,1.02,1.01,0.88,0.91,27.6,14,0,1,19
1999-06,53,74.1,-21.1,0.53,0.62,0.19,-0.13,0.98,0.92,1,1,27.2,14.2,0,2,13
1999-07,1,90.3,-89.3,-1.33,-1.36,0.01,-0.32,0.03,-0.23,1.01,1.02,29.2,15.6,0,0,26
1999-08,0,120.9,-120.9,,-1.46,-0.35,-0.92,-0.47,-0.95,0.87,0.81,30.5,14.6,3,0,31
1999-09,54,137.1,-83.1,0.28,-0.14,-0.44,-1.01,-0.26,-0.81,0.82,0.7,31.6,17.7,11,2,14
1999-10,55,155.1,-100.1,-1,-1.15,-1.09,-1.61,-0.86,-1.43,0.32,0.05,32.1,18.2,5,1,8
1999-11,39,150.3,-111.3,-1.91,-1.9,-1.75,-1.97,-1.81,-2.16,0.18,-0.02,31.4,18,3,2,16
1999-12,195,134.2,60.8,0.11,0.13,-1.64,-1.73,-1.57,-2.06,0.07,-0.2,31.8,21.1,5,6,4
2000-01,320,133.3,186.7,0.76,0.64,-0.15,-0.29,-0.57,-0.87,-0.46,-0.81,31.6,21.9,1,12,3
2000-02,225,112.6,112.4,0.69,0.75,0.8,0.8,-0.07,-0.33,-0.33,-0.69,30.9,21.9,0,10,4
2000-03,224,111.4,112.6,1.4,1.45,1.22,1.27,0.36,0.32,0.14,-0.17,30.7,22,0,8,2
2000-04,2,113.7,-111.7,-2.9,-1.71,0.65,0.73,0.31,0.24,-0.12,-0.46,31.1,19.8,0,0,28
2000-05,8,90.1,-82.1,-1.5,-1.63,-0.12,-0.23,0.56,0.56,-0.26,-0.58,28.5,15.9,0,0,26
2000-06,4,80.6,-76.6,-1.21,-1.26,-2.86,-2.07,0.41,0.31,-0.43,-0.75,29.1,15.1,0,0,28
2000-07,34,81.1,-47.1,0.79,1.07,-0.87,-1.17,0.19,0.05,-0.3,-0.6,26.5,11.9,0,1,13
2000-08,50,106.7,-56.7,0.72,0.95,0.35,0.22,-0.03,-0.25,-0.11,-0.36,29.6,15.7,2,3,15
2000-09,103,114.2,-11.2,1.07,1.08,1.25,1.24,-0.41,-0.58,0.1,0,29.2,18.2,0,4,11
2000-10,34,159,-125,-1.72,-1.56,0.17,0.07,-0.52,-0.76,0,-0.15,35.1,21,18,1,10
2000-11,239,136.8,102.2,1.34,1.35,0.82,0.76,0.8,0.67,0.9,0.88,32.2,20.3,4,10,4
2000-12,222,133.2,88.8,0.56,0.59,0.62,0.53,1.1,1.05,0.98,0.94,31.2,21.2,1,9,5
2001-01,189,143.9,45.1,-0.5,-0.75,0.54,0.43,0.45,0.34,0.37,0.31,32.5,21.6,4,6,6
2001-02,142,122,20,-0.2,-0.29,-0.33,-0.46,0.13,-0.06,0.04,-0.09,32.8,22.1,5,4,4
2001-03,152,131.6,20.4,0.44,0.28,-0.36,-0.56,-0.03,-0.23,-0.29,-0.58,32.5,21.7,5,6,4
2001-04,12,112.9,-100.9,-1.62,-1.45,-0.4,-0.6,0.06,-0.16,-0.21,-0.49,32.5,20.1,0,0,11
2001-05,61,79.5,-18.5,0.4,0.44,-0.23,-0.45,-0.42,-0.6,0.02,-0.19,27,15.9,0,2,11
2001-06,17,69,-52,-0.38,-0.2,-0.73,-0.84,-0.68,-0.9,0.08,-0.07,26.6,14.4,0,1,25
2001-07,9,87,-78,-0.24,-0.26,-0.1,-0.15,-0.49,-0.71,-0.02,-0.21,28.8,14.7,0,0,10
2001-08,27,117.9,-90.9,0.1,0.01,-0.37,-0.66,-0.49,-0.83,-0.12,-0.37,30.1,16.1,0,1,21
2001-09,52,118.9,-66.9,0.24,0.18,0.13,-0.13,-0.67,-0.8,-0.35,-0.6,30.8,17.7,3,2,13
2001-10,157,139.6,17.4,1.01,0.92,0.79,0.68,0.38,0.3,0.18,0.02,31.2,18.7,4,4,9
2001-11,142,135.4,6.6,0.21,0.33,0.61,0.69,0.31,0.3,-0.26,-0.38,31.7,21.2,4,4,4
2001-12,177,130,47,-0.21,-0.1,0.44,0.58,0.3,0.39,-0.48,-0.62,30.3,20.5,0,6,3
2002-01,313,126.6,186.4,0.7,0.64,0.41,0.46,0.62,0.63,0.07,0.06,31,20.1,1,12,3
2002-02,235,105,130,0.78,0.91,0.72,0.82,0.83,0.93,0.48,0.53,30.1,19.9,0,8,3
2002-03,74,137.6,-63.6,-1.03,-1.3,0.47,0.48,0.55,0.61,0.15,0.13,32.9,21.6,3,0,5
2002-04,5,131.6,-126.6,-2.3,-2.06,-0.34,-0.59,0.01,-0.13,0.13,0,33.7,20.5,4,0,23
2002-05,61,87.3,-26.3,0.4,0.26,-1.45,-2.03,0.04,-0.11,0.13,-0.01,28.7,17.3,0,4,14
2002-06,0,85,-85,,-1.77,-1.16,-1.67,-0.05,-0.36,0.07,-0.13,29.8,16.5,0,0,30
2002-07,12,82.9,-70.9,-0.05,0.18,-0.33,-0.72,-0.53,-0.92,0.08,-0.12,27,14.1,0,0,11
2002-08,58,114,-56,0.89,0.97,0.01,-0.44,-1.31,-1.83,0.2,0.03,30.9,18.2,0,2,20
2002-09,55,112.8,-57.8,0.3,0.35,0.62,0.54,-0.52,-0.97,0.22,0.12,28.9,16.6,1,2,6
2002-10,46,169.2,-123.2,-1.28,-1.53,-0.23,-0.55,-0.53,-0.97,-0.28,-0.58,35.6,21.8,23,1,11
2002-11,111,136.5,-25.5,-0.26,-0.17,-0.84,-0.96,-0.85,-1.11,-0.44,-0.74,32,21,6,3,4
2002-12,130,148.6,-18.6,-1.16,-1.26,-1.67,-1.9,-0.92,-1.14,-0.66,-1.1,32.5,21.6,5,2,5
2003-01,414,110.9,303.1,1.47,1.68,0.57,0.59,0.33,0.22,-0.18,-0.43,29.8,21.6,0,14,3
2003-02,121,131.6,-10.6,-0.48,-0.68,0.37,0.29,-0.13,-0.32,-0.71,-1.15,32.5,21.8,3,5,6
2003-03,72,121.9,-49.9,-1.08,-1.03,0.39,0.42,-0.46,-0.63,-0.74,-1.11,30.7,20.5,1,3,7
2003-04,66,100.7,-34.7,0.23,0.15,-0.81,-0.91,-0.16,-0.22,-0.4,-0.63,30.1,18.6,0,2,11
2003-05,43,87.6,-44.6,-0.01,-0.25,-0.81,-0.85,-0.06,-0.12,-0.47,-0.69,27,14.8,0,2,16
2003-06,9,80.3,-71.3,-0.78,-0.99,-0.31,-0.57,0.13,0.05,-0.39,-0.58,28.8,16.1,0,0,24
2003-07,4,91.2,-87.2,-0.71,-1.11,-0.65,-1.12,-1.08,-1.26,-0.43,-0.67,28.2,15.2,0,0,20
2003-08,17,107.1,-90.1,-0.3,0.04,-1.06,-1.4,-1.3,-1.38,-0.63,-0.85,28.2,14.1,0,0,14
2003-09,9,126.7,-117.7,-1.24,-0.9,-1.07,-1.04,-1.04,-1.21,-0.87,-1.14,30.7,16.9,4,0,13
2003-10,84,135.9,-52,-0.27,-0.28,-1.07,-0.9,-1.35,-1.42,-0.74,-0.87,31,18.4,5,3,9
2003-11,125,131.2,-6.2,-0.04,0.14,-0.77,-0.61,-1.23,-1.17,-0.7,-0.79,30.4,19.2,4,6,4
2003-12,278,142.6,135.4,1.38,1.24,0.54,0.63,-0.05,0.02,0.01,0.03,31.1,20.9,3,7,6
2004-01,251,126.5,124.5,0.15,0.02,0.56,0.55,0.04,0.07,-0.71,-0.82,30,20.4,0,8,6
2004-02,252,120.4,131.6,0.93,0.92,1.02,0.97,0.47,0.43,-0.14,-0.18,29.8,20.1,0,7,4
2004-03,35,128.7,-93.7,-2.27,-1.9,-0.01,-0.07,0.2,0.21,-0.31,-0.45,31.1,19.5,0,1,7
2004-04,75,99.1,-24.1,0.41,0.38,0.04,0.03,0.37,0.33,-0.24,-0.37,29.5,19.5,0,3,5
2004-05,126,68.7,57.3,1.43,1.58,-0.1,0.03,0.76,0.79,0.11,0.1,25.2,15,0,5,5
2004-06,43,69.4,-26.4,0.34,0.51,0.99,1.11,0.41,0.45,0.25,0.27,25.3,14.9,0,1,15
2004-07,45,81.8,-36.8,1.07,1.3,1.28,1.39,0.64,0.66,0.4,0.45,25.2,14.7,0,2,11
2004-08,0,118.1,-118.1,,-1.28,0.35,0.21,-0.01,-0.06,0.35,0.37,29.8,16.1,1,0,31
2004-09,0,152.1,-152.1,,-1.7,-0.66,-1.23,0.43,0.23,0.33,0.28,34.4,20.3,17,0,30
2004-10,102,122.2,-20.1,0.1,0.3,-1.23,-1.39,0.31,0.24,0.41,0.4,29.7,18.6,3,3,5
2004-11,122,137.6,-15.6,-0.09,0,-0.7,-0.75,-0.53,-0.63,0.42,0.47,31.1,20,3,4,8
2004-12,199,136.4,62.6,0.18,0.17,-0.08,0.17,-0.44,-0.49,0.05,0.11,30.9,20,0,7,4
2005-01,298,108.6,189.4,0.58,0.67,0.32,0.43,-0.21,-0.21,0.22,0.32,29.8,21.5,0,10,2
2005-02,37,137.2,-100.2,-2.19,-1.84,-0.46,-0.48,-0.77,-0.81,-0.74,-0.74,32.5,20,6,2,19
2005-03,139,121.1,17.9,0.24,0.24,-0.42,-0.42,-0.44,-0.33,-0.25,-0.26,31.1,20.6,3,6,12
2005-04,50,108.6,-58.5,-0.13,-0.42,-1.14,-1.32,-0.54,-0.58,-0.33,-0.4,31.5,20.3,0,1,10
2005-05,34,87.8,-53.8,-0.26,-0.54,-0.26,-0.39,-0.53,-0.59,-0.74,-0.86,28.4,17.3,0,1,21
2005-06,43,71.6,-28.6,0.34,0.46,-0.2,-0.45,-0.52,-0.62,-0.67,-0.8,27,17,0,1,10
2005-07,7,82.8,-75.8,-0.4,-0.12,-0.15,-0.3,-1.12,-1.26,-0.85,-0.97,25.9,14.6,0,0,18
2005-08,0,116,-116,,-1.16,-0.45,-0.65,-0.55,-0.78,-0.9,-1.02,30.2,16.4,1,0,31
2005-09,24,107.5,-83.5,-0.5,-0.15,-1.04,-0.73,-0.91,-0.9,-0.81,-0.73,28.9,17.3,0,1,19
2005-10,114,128.5,-14.5,0.33,0.4,-0.56,-0.22,-0.64,-0.49,-0.81,-0.76,31.7,21.4,7,3,3
2005-11,64,133.9,-70,-1.19,-1,-0.97,-0.52,-1.18,-0.82,-1.15,-1.1,30.7,19.6,1,3,10
2005-12,149,129.6,19.4,-0.75,-0.59,-1.16,-0.8,-1.43,-1.03,-1.4,-1.31,29.5,19.9,0,8,5
2006-01,275,137,138,0.37,0.16,-0.66,-0.63,-0.8,-0.63,-1.39,-1.38,31.5,21.2,6,10,5
2006-02,294,104,189.9,1.28,1.38,0.68,0.73,0.09,0.24,-0.22,-0.06,30.6,20.9,1,7,2
2006-03,214,117.8,96.2,1.28,1.29,1.29,1.33,0.6,0.77,0.12,0.25,31,21.3,0,7,3
2006-04,17,103.6,-86.6,-1.31,-1.11,1.1,1.2,0.35,0.43,-0.01,0.1,29.5,18.2,0,0,21
2006-05,7,81.9,-74.9,-1.59,-1.33,-0.08,-0.03,0.48,0.57,-0.12,0.04,26.6,13.8,0,0,20
2006-06,10,82.7,-72.7,-0.72,-1.05,-1.97,-1.62,0.57,0.55,-0.23,-0.13,27.2,14.7,0,0,24
2006-07,15,91.1,-76.1,0.1,-0.13,-1.25,-1.53,0.53,0.47,-0.2,-0.15,28.5,15.5,0,0,25
2006-08,20,117.9,-97.9,-0.16,-0.26,-0.58,-1.34,-0.44,-0.75,-0.14,-0.08,30.8,16.2,2,1,26
2006-09,53,115,-62,0.26,0.28,0.13,-0.14,-1.41,-1.47,-0.02,0.06,29.4,16.5,4,2,13
2006-10,154,131.4,22.6,0.97,1,0.68,0.71,-0.24,-0.37,0.15,0.2,30.3,18.6,1,5,5
2006-11,140,139.4,0.6,0.18,0.25,0.57,0.72,0.21,0.12,0.5,0.62,31.2,19.2,4,7,3
2006-12,220,124.9,95.1,0.53,0.69,0.79,0.96,0.57,0.69,0.79,0.87,30.3,21,0,7,2
2007-01,415,97.5,317.5,1.48,1.8,1.33,1.53,1.3,1.41,1.21,1.29,29.2,21.3,0,13,3
2007-02,200,120.5,79.5,0.45,0.41,1.3,1.47,1.29,1.49,0.94,1.04,31.5,20.6,0,8,6
2007-03,131,129.8,1.2,0.11,-0.05,1.11,1.21,1.26,1.38,0.61,0.69,32.4,21,3,3,6
2007-04,44,107.6,-63.6,-0.29,-0.54,0.13,0.06,1,1.12,0.68,0.73,31.1,19.9,1,2,10
2007-05,87,84.3,2.7,0.87,0.86,0.2,0.03,1.11,1.2,0.99,1.02,27.1,15.5,0,2,11
2007-06,3,76.9,-73.9,-1.34,-1.12,-0.11,-0.37,0.85,0.89,0.91,0.96,28.2,15.3,0,0,28
2007-07,122,77.1,44.9,2.36,2.21,1.27,1.24,0.7,0.56,1.28,1.33,26.4,14,0,4,15
2007-08,0,112,-112,,-0.94,0.93,0.84,0.58,0.33,1.26,1.34,29.4,15.7,0,0,31
2007-09,5,147.2,-142.2,-1.61,-1.47,0.64,0.23,0.19,-0.17,1.14,1.14,32.4,18.9,6,0,27
2007-10,95,149.9,-54.9,-0.03,-0.33,-1.27,-1.7,0.28,-0.13,0.95,0.9,33.4,19.8,18,2,7
2007-11,138,125.3,12.7,0.15,0.42,-0.53,-0.71,-0.05,-0.23,0.99,1.02,29.9,18.7,1,7,5
2007-12,194,145.7,48.3,0.1,-0.08,-0.04,-0.04,0.22,0.13,0.85,0.83,31.5,19.9,5,9,3
2008-01,349,112.5,236.5,0.99,1.11,0.74,0.84,0.14,0.03,0.5,0.42,29.3,20.1,0,16,2
2008-02,222,116.5,105.5,0.66,0.68,0.94,0.97,0.49,0.38,0.63,0.55,30.5,20.2,0,7,1
2008-03,171,123,48,0.72,0.7,1.09,1.18,0.87,0.93,0.81,0.71,29.9,19.2,0,6,7
2008-04,135,89.8,45.2,1.36,1.54,1.12,1.19,1.27,1.4,1.1,1.06,28.8,18.2,0,7,5
2008-05,59,73.2,-14.2,0.36,0.54,1.21,1.31,1.25,1.33,1.01,1.01,25.7,14,0,2,15
2008-06,20,67.1,-47.1,-0.27,-0.04,0.73,0.91,1.18,1.34,1,1.03,26.4,14.2,0,1,9
2008-07,0,86.6,-86.6,,-1.03,-0.23,-0.14,0.81,0.9,0.58,0.59,28,12.5,0,0,31
2008-08,59,105.1,-46.1,0.91,1.15,0.18,0.23,1.05,1.15,0.82,0.86,29.5,15.4,0,3,19
2008-09,23,122.4,-99.4,-0.54,-0.49,0.04,-0.08,0.49,0.65,0.93,1.06,29.5,14.4,5,0,6
2008-10,99,132.1,-33.1,0.05,0.07,0.09,0.25,-0.23,-0.04,0.98,1.16,31.4,18.9,10,3,6
2008-11,79,146.5,-67.5,-0.85,-0.95,-0.98,-0.88,-0.87,-0.74,0.78,0.96,31.4,18.7,0,2,7
2008-12,137,152.2,-15.2,-1,-1.2,-1.3,-1.35,-1.06,-1.1,0.51,0.7,31.4,19.1,6,6,4
2009-01,203,121.1,81.9,-0.35,-0.4,-1.26,-1.21,-0.98,-0.93,-0.15,-0.02,29.6,20,3,9,4
2009-02,161,120,41,0.03,-0.03,-0.69,-0.75,-1.1,-1.06,-0.43,-0.33,31.1,20.8,1,5,4
2009-03,139,123.2,15.8,0.24,0.2,-0.23,-0.22,-0.87,-0.9,-0.59,-0.54,31.4,20.4,4,4,8
2009-04,43,102.6,-59.6,-0.32,-0.44,-0.11,-0.1,-1.02,-1.07,-0.97,-0.95,29.6,17.1,0,1,7
2009-05,39,80.9,-41.9,-0.12,-0.17,-0.28,-0.28,-0.72,-0.78,-1.06,-1.06,28.4,15.5,0,1,9
2009-06,31,60,-29,0.06,0.45,-0.38,-0.32,-0.44,-0.4,-0.91,-0.9,24.6,12,0,1,10
2009-07,43,71.6,-28.6,1.02,1.45,0.26,0.53,-0.07,-0.02,-0.74,-0.69,26.8,14.4,0,1,10
2009-08,138,95.6,42.4,2.1,2.09,1.95,1.94,0.97,1.15,-0.43,-0.34,28,14.5,0,4,17
2009-09,138,100.4,37.6,1.5,1.63,2.26,2.25,1.49,1.62,0.06,0.3,29.5,18,0,6,7
2009-10,84,126.5,-42.5,-0.27,-0.1,2.04,1.92,1.55,1.72,-0.01,0.23,30.4,18.7,0,3,5
2009-11,203,130.1,73,0.96,1.1,1.22,1.43,2,1.96,0.55,0.91,32.2,21.6,5,9,4
2009-12,321,117,204,1.93,1.95,1.59,1.67,2.51,2.12,1.29,1.53,30.2,20.8,0,11,3
2010-01,257,113.6,143.4,0.21,0.21,1.37,1.57,1.94,2.01,1.34,1.55,30.9,21.5,1,12,3
2010-02,146,126.7,19.4,-0.15,-0.29,0.71,0.84,1.15,1.42,1.39,1.59,32.4,21.6,4,5,4
2010-03,142,123.7,18.3,0.29,0.25,0.03,0.05,0.8,1.01,1.42,1.67,31.8,20.7,2,4,7
2010-04,76,96.7,-20.7,0.43,0.45,0.05,0.05,0.98,1.15,1.45,1.71,29.4,17.4,0,4,16
2010-05,12,77.6,-65.6,-1.2,-0.96,-0.17,-0.06,0.47,0.65,1.36,1.62,26.9,14.2,0,0,11
2010-06,14,71.7,-57.7,-0.51,-0.4,-0.54,-0.49,-0.27,-0.24,1.22,1.46,27.1,12,0,0,24
2010-07,6,84.2,-78.2,-0.49,-0.28,-1.25,-1.09,-0.47,-0.55,1.1,1.35,28.7,14,0,0,17
2010-08,0,105.9,-105.9,,-0.62,-1.49,-1.21,-0.81,-0.73,0.64,0.94,29.9,12.3,2,0,31
2010-09,99,116.1,-17.1,1.02,1,0.37,0.34,-0.34,-0.18,0.51,0.79,31.3,16.8,7,4,25
2010-10,76,135.5,-59.5,-0.45,-0.42,0.01,0.2,-0.82,-0.61,0.5,0.74,30,16.7,4,2,6
2010-11,82,146.6,-64.6,-0.79,-0.89,-0.32,-0.23,-0.9,-0.77,-0.03,0.26,31.4,18.6,1,3,5
2010-12,131,144,-13,-1.14,-1.16,-1.64,-1.58,-1.09,-1.01,-0.96,-0.9,31.4,20.6,3,5,4
2011-01,279,141.7,137.3,0.41,0.15,-0.63,-0.82,-0.54,-0.61,-0.78,-0.83,31.6,21.1,0,12,1
2011-02,179,123.4,55.6,0.23,0.14,-0.09,-0.3,-0.29,-0.46,-0.67,-0.71,31.7,20.9,0,7,3
2011-03,214,89.4,124.6,1.28,1.56,0.74,0.83,-0.11,-0.09,-0.34,-0.25,28,20.3,0,6,3
2011-04,96,95.9,0.1,0.79,0.85,0.89,1.1,0.19,0.19,-0.21,-0.15,29.5,18.2,0,3,4
2011-05,4,81.7,-77.7,-1.96,-1.44,0.74,1.07,0.22,0.31,-0.24,-0.18,27,13.8,0,0,29
2011-06,31,67.8,-36.8,0.06,0.26,-0.15,-0.12,0.51,0.61,-0.14,-0.07,26,11.3,0,1,20
2011-07,2,80.1,-78.1,-1.04,-0.28,-1.1,-0.91,0.36,0.54,-0.16,-0.09,28.3,13.9,0,0,20
2011-08,12,103.5,-91.5,-0.56,-0.01,-0.58,-0.32,0.32,0.69,-0.13,-0.03,30.3,14.2,5,0,15
2011-09,25,140.3,-115.3,-0.47,-0.85,-0.81,-0.88,-0.76,-0.72,-0.46,-0.43,32.1,14.8,7,1,14
2011-10,195,130.9,64.1,1.53,1.55,0.74,0.66,-0.14,-0.12,0.05,0.1,30.4,18.3,4,6,7
2011-11,95,149,-54,-0.54,-0.68,0.27,0.13,-0.07,-0.1,0.12,0.26,30.2,17.3,0,4,11
2011-12,155,152.6,2.4,-0.63,-0.89,0.14,0.03,-0.31,-0.42,0.22,0.3,31.5,19.2,0,7,4
2012-01,257,123.2,133.8,0.21,0.11,-0.51,-0.67,-0.1,-0.25,0.09,0.22,29.3,19.3,0,10,4
2012-02,73,137.1,-64,-1.28,-1.38,-0.8,-0.96,-0.54,-0.8,-0.37,-0.33,32.7,20.1,6,2,7
2012-03,42,130.5,-88.5,-1.99,-1.8,-1.15,-1.23,-0.88,-1.05,-1.23,-1.36,31.9,19.2,1,1,8
2012-04,93,95.9,-2.9,0.74,0.8,-1.33,-1.46,-1.31,-1.39,-1.15,-1.26,30.2,18.4,0,4,8
2012-05,46,74.6,-28.6,0.06,0.2,-0.81,-0.72,-1.05,-1.15,-0.94,-1.06,26.3,14.5,0,2,9
2012-06,180,55.1,124.9,2.01,2.04,1.55,1.7,-0.04,-0.04,-0.23,-0.32,25,14.9,0,6,8
2012-07,8,75.6,-67.6,-0.32,0.35,1.45,1.61,-0.16,-0.17,-0.21,-0.3,26.9,11.8,0,0,18
2012-08,0,105.6,-105.6,,-0.61,1.7,1.73,0.41,0.62,-0.28,-0.38,28.9,14.5,0,0,31
2012-09,86,122.5,-36.5,0.83,0.71,0.22,0.23,1.37,1.45,-0.02,0.01,31.5,15.8,11,3,18
2012-10,75,148.3,-73.3,-0.47,-0.67,-0.2,-0.24,0.98,1.06,-0.6,-0.68,33.3,19.2,11,2,9
2012-11,45,137.9,-92.9,-1.71,-1.48,-0.92,-0.91,0.23,0.4,-0.88,-0.91,31.6,19,4,1,13
2012-12,198,145.8,52.1,0.17,-0.01,-1.27,-1.33,-0.92,-0.88,-0.65,-0.61,32.7,21.4,9,8,3
2013-01,178,126.6,51.4,-0.64,-0.69,-1.24,-1.14,-1.1,-1.07,-0.96,-0.94,30.2,19.9,0,6,6
2013-02,122,114.2,7.8,-0.47,-0.44,-0.71,-0.73,-1.09,-1.06,-0.78,-0.65,31,20.3,3,2,4
2013-03,96,110.2,-14.2,-0.54,-0.33,-0.96,-0.82,-1.48,-1.35,-0.53,-0.35,29.9,19.7,0,2,5
2013-04,37,87.7,-50.7,-0.5,-0.23,-0.85,-0.57,-1.56,-1.27,-0.74,-0.54,28.2,17.4,0,0,17
2013-05,123,74.3,48.7,1.39,1.49,0.13,0.51,-0.55,-0.38,-0.38,-0.17,27.4,15.2,0,4,26
2013-06,65,59.5,5.5,0.73,1.07,0.82,1.08,-0.41,-0.18,-0.83,-0.64,26.6,15.6,0,2,6
2013-07,13,73.4,-60.4,0,0.65,1.17,1.39,-0.07,0.23,-0.82,-0.63,26.2,12.3,0,0,16
2013-08,0,102.7,-102.7,,-0.47,0.17,0.61,0.09,0.57,-0.86,-0.65,28.9,11.9,0,0,31
2013-09,49,118.1,-69.1,0.18,0.14,-0.31,-0.08,0.42,0.79,-1.07,-0.8,30.4,15.5,6,2,6
2013-10,129,135.5,-6.5,0.58,0.54,0.05,0.26,0.85,1.08,-0.87,-0.54,30.3,17.7,4,4,10
2013-11,127,133.6,-6.6,-0.01,0.14,0.18,0.35,0.13,0.48,-0.49,-0.04,31,19.4,3,5,4
2013-12,214,148.4,65.6,0.43,0.22,0.38,0.41,0.06,0.29,-0.4,0.01,32.1,20.2,4,5,6
2014-01,99,159.8,-60.8,-1.8,-1.59,-1.07,-1.22,-0.86,-0.93,-0.73,-0.53,33.3,20.5,7,4,4
2014-02,174,132.2,41.8,0.17,-0.02,-0.79,-1.11,-0.58,-0.81,-0.53,-0.41,33,20.6,11,6,7
2014-03,133,123.7,9.3,0.14,0.09,-0.89,-1.17,-0.55,-0.8,-0.36,-0.35,31.4,19.9,0,5,6
2014-04,69,101.7,-32.7,0.3,0.19,0.14,0.07,-0.7,-0.98,-0.18,-0.25,29.9,18.3,0,3,8
2014-05,22,76.7,-54.6,-0.69,-0.57,-0.25,-0.19,-0.79,-1.06,-0.63,-0.68,27.6,14.9,0,1,21
2014-06,1,69.7,-68.7,-1.8,-0.86,-0.69,-0.64,-1.14,-1.3,-0.84,-0.92,28,14.2,0,0,29
2014-07,21,69.6,-48.6,0.36,1.03,-0.92,-0.54,-0.3,-0.35,-0.82,-0.89,26.5,13.3,0,1,13
2014-08,1,104.3,-103.3,-1.93,-0.5,-1.35,-0.65,-0.84,-0.62,-0.86,-0.95,31,13.8,2,0,17
2014-09,84,116.5,-32.5,0.8,0.78,0.38,0.54,-0.44,-0.13,-0.72,-0.8,31.9,17,9,4,15
2014-10,14,159.4,-145.4,-2.84,-1.87,-1.29,-1.24,-1.69,-1.32,-1.37,-1.5,33.5,18,14,0,23
2014-11,208,135.2,72.8,1.02,1.1,0.19,0.13,-0.37,-0.23,-0.98,-1.26,31.2,19.6,2,8,4
2014-12,223,140.2,82.8,0.57,0.5,0.14,0,0.2,0.33,-0.92,-1.11,31.6,20,4,6,4
2015-01,101,160.3,-59.3,-1.76,-1.58,-0.31,-0.57,-0.77,-0.96,-0.84,-0.98,33.9,21.5,13,4,8
2015-02,156,117,39,-0.03,-0.05,-0.84,-1.02,-0.62,-0.84,-0.98,-1.05,31.1,20.5,0,8,5
2015-03,165,104.5,60.5,0.64,0.87,-0.77,-0.86,-0.6,-0.76,-0.84,-0.84,29.9,19.9,0,7,4
2015-04,48,97.8,-49.8,-0.19,-0.2,0.09,0.3,-0.23,-0.31,-0.86,-0.85,30.1,18.2,0,3,9
2015-05,126,70,56,1.43,1.57,0.98,1.22,-0.2,-0.2,-0.38,-0.35,26.7,15.9,0,6,6
2015-06,19,67.7,-48.7,-0.3,-0.09,0.53,0.67,-0.44,-0.46,-0.27,-0.23,27,14,0,1,29
2015-07,89,64.1,24.9,1.89,2.06,1.45,1.64,0.78,1.06,0,0.04,26.1,14.5,0,3,12
2015-08,8,104.7,-96.7,-0.84,-0.21,0.8,1.1,1.14,1.46,0.02,0.08,30.2,13.8,1,0,24
2015-09,121,109.9,11.1,1.3,1.35,1.52,1.65,1.35,1.51,0.18,0.31,31.7,17.4,12,4,11
2015-10,112,141,-29,0.29,0.15,0.85,0.93,1.57,1.63,0.6,0.78,33.3,19.2,12,4,8
2015-11,241,117,124,1.36,1.51,1.6,1.62,1.69,1.72,0.77,1.05,31,20.2,4,10,4
2015-12,182,125.1,56.9,-0.11,0.07,0.98,1.19,1.54,1.6,0.57,0.93,31.3,20.9,2,5,5
2016-01,382,126.3,255.7,1.24,1.29,1.51,1.65,1.5,1.58,1.52,1.65,30.8,20.8,0,10,7
2016-02,161,120.1,40.9,0.03,-0.03,0.72,0.76,1.36,1.52,1.66,1.76,32.1,21.4,3,5,2
