data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,43,138.4,-95.4,-0.37,-0.24,0.32,0.31,0.55,0.63,0.39,0.32,31.3,23.8,0,1,7,544,637
1997-02,223,104.6,118.4,1.53,1.61,0.61,0.75,1.12,1.2,0.75,0.8,29.6,23.1,0,10,2,458,503
1997-03,299,105.1,193.9,1.6,1.75,1.55,1.69,1.26,1.37,1.19,1.34,29.5,23.1,0,11,4,506,512
1997-04,175,98.7,76.3,-0.44,-0.52,0.97,1.2,0.85,1.06,0.5,0.67,28.9,23.1,0,8,3,479,494
1997-05,210,79.4,130.6,-0.45,-0.39,0.12,0.23,0.28,0.55,0.6,0.8,27.7,22.4,0,10,2,466,400
1997-06,140,73.5,66.5,-1.06,-1.06,-0.94,-0.89,0.14,0.41,0.37,0.57,27.7,21.5,0,6,5,438,384
1997-07,169,80.6,88.4,-0.04,-0.05,-0.89,-0.86,0.21,0.41,0.39,0.58,26.8,20.5,0,6,5,423,433
1997-08,66,96.5,-30.5,-1.55,-1.44,-1.25,-1.21,-0.46,-0.38,0.25,0.44,26.9,20.4,0,2,4,423,512
1997-09,17,124.1,-107.1,-2.01,-1.74,-1.44,-1.4,-1.4,-1.32,-0.22,-0.12,29.4,21.8,0,0,22,468,617
1997-10,99,136.1,-37.1,0.37,0.24,-1.21,-1.38,-1.41,-1.36,-0.15,-0.06,30.5,22.8,0,3,7,515,646
1997-11,27,148.9,-121.9,-1.25,-1.31,-1.3,-1.6,-1.72,-1.69,-0.63,-0.62,31.4,23.4,0,1,9,522,682
1997-12,34,155.2,-121.2,-0.4,-0.72,-0.77,-1.09,-1.43,-1.69,-0.62,-0.6,32.7,24.2,0,0,14,571,683
1998-01,46,149.2,-103.2,-0.3,-0.41,-1.3,-1.39,-1.61,-1.77,-0.61,-0.66,32.7,25,1,1,9,585,642
1998-02,40,140.4,-100.4,-0.65,-0.82,-1.08,-1.24,-1.55,-1.6,-1.07,-1.11,32.8,24.9,1,0,7,528,620
1998-03,96,151.2,-55.2,-0.34,-0.66,-0.86,-1.06,-1.14,-1.35,-1.62,-1.55,32.5,25,0,2,8,581,680
1998-04,159,119.7,39.3,-0.58,-0.78,-1.05,-1.22,-1.59,-1.75,-1.91,-1.79,31,24.2,0,5,5,529,574
1998-05,204,96.3,107.7,-0.51,-0.63,-0.92,-1.11,-1.41,-1.68,-1.87,-1.87,29.5,23.7,0,9,4,516,476
1998-06,332,73.8,258.2,1.36,1.4,-0.17,-0.3,-0.63,-0.88,-1.25,-1.46,27.3,22.3,0,11,3,444,367
1998-07,216,79,137,0.6,0.66,0.51,0.48,-0.36,-0.6,-1.14,-1.37,27,21.6,0,5,5,444,411
1998-08,134,100.1,33.9,0.18,0,1.13,1.15,-0.17,-0.39,-0.98,-1.27,27.5,21.4,0,5,3,448,526
1998-09,77,118.9,-41.9,-0.17,-0.44,0.24,0,-0.09,-0.29,-0.78,-1.09,28.7,21.3,0,2,5,450,605
1998-10,62,144.6,-82.6,-0.23,-0.55,-0.27,-0.55,0.21,-0.03,-0.88,-1.2,30.3,22.7,0,2,14,512,689
1998-11,70,130.4,-60.4,-0.32,-0.46,-0.6,-0.82,0.36,0.18,-0.73,-1.03,31.2,23.8,0,1,6,525,590
1998-12,36,148,-112,-0.36,-0.49,-0.7,-0.85,-0.37,-0.52,-0.71,-0.98,31.5,23.8,0,1,7,548,662
1999-01,90,158.1,-68.1,0.46,0.26,-0.38,-0.6,-0.47,-0.73,-0.58,-0.9,31.6,23.8,0,2,6,549,720
1999-02,113,127.7,-14.7,0.51,0.59,0.12,-0.02,-0.36,-0.61,-0.35,-0.65,31.4,24,0,3,4,495,583
1999-03,104,145.9,-41.9,-0.23,-0.48,0.14,-0.07,-0.39,-0.62,-0.31,-0.58,31.8,24.1,0,4,7,556,664
1999-04,260,111.4,148.6,0.14,-0.02,0.01,-0.18,-0.28,-0.45,-0.09,-0.36,29.9,23.5,0,10,4,500,541
1999-05,326,85.1,240.9,0.55,0.63,0.14,0,0.07,-0.03,0.2,0.02,28.3,22.5,0,11,3,478,434
1999-06,162,74.5,87.5,-0.7,-0.74,0.05,0.01,0.02,-0.08,-0.23,-0.42,27.5,21.8,0,7,7,440,386
1999-07,189,87.2,101.8,0.24,0.16,0.1,0.04,0.01,-0.12,-0.32,-0.55,27.2,21.2,0,7,1,440,464
1999-08,273,90.3,182.7,2.39,2.41,0.74,0.75,0.4,0.31,0.05,-0.16,26.6,20,0,11,4,414,472
1999-09,103,106,-2.9,0.29,0.28,1.26,1.33,0.52,0.5,0.12,-0.06,27.6,20.5,0,3,6,422,537
1999-10,169,117.5,51.5,1.18,1.29,1.66,1.67,1.04,1.13,0.39,0.29,28.3,21.6,0,6,5,463,564
1999-11,223,115.1,107.9,1.24,1.36,1.34,1.43,1.35,1.48,0.75,0.74,28.9,22.4,0,8,6,469,558
1999-12,147,126.5,20.5,1,1.19,1.49,1.53,1.72,1.67,0.99,1.04,30.5,23.3,0,4,6,524,597
2000-01,54,140.7,-86.7,-0.14,-0.07,1.09,1.22,1.61,1.63,0.91,0.99,30.9,23.6,0,0,7,536,672
2000-02,106,127.1,-21.1,0.43,0.51,0.63,0.76,1.2,1.32,0.88,0.94,31.5,23.8,1,4,3,512,594
2000-03,178,127.1,50.9,0.62,0.64,0.34,0.38,1.23,1.33,1,1.09,30.7,23.5,0,7,6,530,609
2000-04,349,95.8,253.2,0.63,0.65,0.72,0.76,1.07,1.19,1.3,1.44,29.3,23.1,0,14,2,486,480
2000-05,313,87.1,225.9,0.46,0.51,0.71,0.76,0.8,0.95,1.21,1.33,28.5,22.5,0,13,4,482,448
2000-06,284,73.5,210.5,0.87,0.93,0.77,0.84,0.76,0.87,1.45,1.53,27.3,21.6,0,11,3,434,381
2000-07,212,82.4,129.6,0.55,0.56,0.81,0.84,0.9,0.96,1.53,1.62,26.8,20.4,0,8,3,422,456
2000-08,138,88.7,49.3,0.26,0.34,0.81,0.88,0.88,0.96,1.3,1.44,26.9,20.9,0,5,4,430,458
2000-09,173,107.5,65.5,1.23,1.26,0.97,1.03,0.98,1.06,1.44,1.59,27.8,21.4,0,7,3,438,539
2000-10,11,147.5,-136.5,-1.85,-1.66,0.15,0.09,0.67,0.61,1.08,1.18,29.8,22.5,0,0,14,501,712
2000-11,82,135.6,-53.6,-0.14,-0.36,-0.11,-0.28,0.4,0.29,0.75,0.81,30.3,23.4,0,2,3,506,643
2000-12,75,134.7,-59.7,0.28,0.44,-0.7,-0.8,0.09,0.1,0.57,0.62,30.4,23.4,0,3,11,523,612
2001-01,73,149.4,-76.4,0.2,0.12,-0.1,-0.22,-0.05,-0.1,0.62,0.61,30.4,23.2,0,2,8,521,712
2001-02,33,143.3,-110.3,-0.83,-1.05,-0.39,-0.48,-0.37,-0.57,0.45,0.36,31.9,24.2,0,0,5,506,649
2001-03,188,131.3,56.7,0.71,0.7,0.05,-0.11,-0.46,-0.62,0.46,0.37,30.7,23.9,0,7,6,536,620
2001-04,87,115.5,-28.5,-1.33,-1.25,-0.96,-1.06,-0.87,-0.97,-0.17,-0.34,30,23.5,0,1,5,502,566
2001-05,147,100.1,46.9,-1.16,-1.31,-1.12,-1.18,-1.29,-1.41,-0.62,-0.78,29.5,23.4,0,5,4,510,506
2001-06,216,81.3,134.7,0.07,-0.03,-1.34,-1.42,-1.18,-1.34,-0.81,-0.97,27.4,21.8,0,8,2,438,422
2001-07,185,87,98,0.19,0.1,-0.7,-0.9,-1.09,-1.23,-0.92,-1.08,26.8,21.2,0,7,4,434,457
2001-08,194,91,103,1.26,1.37,0.54,0.47,-0.61,-0.77,-0.8,-0.99,26.6,20.7,0,6,2,424,454
2001-09,196,105.2,90.8,1.49,1.53,1.33,1.41,-0.43,-0.6,-0.71,-0.92,27.5,21.1,0,7,6,430,533
2001-10,144,123.1,20.9,0.92,0.99,1.59,1.6,0.46,0.37,-0.33,-0.5,28.7,22.2,0,5,8,480,593
2001-11,12,146.7,-134.7,-1.88,-1.49,0.5,0.5,0.61,0.53,-0.5,-0.7,30.5,22.8,0,0,12,500,682
2001-12,74,142.7,-68.7,0.26,0.32,-0.19,-0.22,0.6,0.61,-0.49,-0.68,30.5,23.6,0,2,13,528,655
2002-01,213,127.2,85.8,1.74,1.75,0.38,0.29,1.13,1.15,-0.12,-0.29,30,23.3,0,10,9,516,605
2002-02,83,131.7,-48.7,0.13,0.14,1.03,1.08,0.89,0.87,0.03,-0.13,30.7,23.6,0,5,16,480,625
2002-03,91,139.3,-48.3,-0.42,-0.57,0.64,0.66,0.26,0.21,-0.2,-0.36,31.2,23.8,0,2,3,542,659
2002-04,102,114.6,-12.6,-1.14,-1.14,-1.18,-1.19,-0.7,-0.78,-0.2,-0.35,30.3,23.5,0,2,2,508,555
2002-05,247,93.2,153.8,-0.09,-0.15,-1.02,-1.11,-0.39,-0.4,0.04,-0.04,28.5,22.4,0,8,5,478,468
2002-06,208,75.2,132.8,-0.03,-0.06,-0.79,-0.89,-0.37,-0.43,0.02,-0.04,27.4,22.1,0,6,1,443,385
2002-07,194,76,118,0.31,0.4,-0.07,-0.12,-0.81,-0.91,0.04,-0.01,26.9,21.4,0,8,2,438,400
2002-08,124,98.9,25.1,-0.03,-0.21,0.04,-0.02,-0.8,-0.92,-0.15,-0.23,27.5,20.8,0,3,5,438,517
2002-09,178,106.9,71.1,1.29,1.32,0.77,0.77,-0.33,-0.45,-0.19,-0.3,28.1,21.9,0,5,2,450,530
2002-10,9,148.8,-139.8,-2,-1.73,0.06,-0.1,-0.08,-0.28,-0.57,-0.74,29.7,21.8,0,0,12,488,723
2002-11,32,141.9,-109.9,-1.1,-1.15,-0.51,-0.77,-0.37,-0.59,-0.49,-0.65,30.8,22.9,0,0,7,506,644
2002-12,39,147.2,-108.2,-0.29,-0.4,-1.73,-1.92,-0.47,-0.62,-0.57,-0.72,32.1,23.5,0,1,14,552,646
2003-01,39,162.3,-123.3,-0.47,-0.89,-1.26,-1.35,-0.74,-1.02,-1.06,-1.23,33.1,24.2,0,1,23,578,704
2003-02,58,139.2,-81.2,-0.28,-0.42,-0.88,-1.11,-0.91,-1.15,-1.07,-1.23,31.9,23.9,0,3,7,502,626
2003-03,164,130.7,33.4,0.48,0.45,-0.19,-0.41,-1.14,-1.31,-0.83,-1.01,30.7,23.9,0,5,3,538,614
2003-04,176,115.1,60.9,-0.44,-0.63,-0.41,-0.59,-1.02,-1.2,-0.73,-0.95,30.3,23.9,0,5,6,512,559
2003-05,440,87.5,352.5,1.33,1.36,0.49,0.43,0.02,-0.1,-0.2,-0.42,28.9,22.6,0,13,4,488,439
2003-06,205,72.4,132.6,-0.07,-0.06,0.33,0.3,0.12,0,-0.21,-0.41,27.4,21.9,0,8,3,440,374
2003-07,205,81.8,123.2,0.46,0.47,1.02,1.06,0.31,0.22,-0.19,-0.43,27.1,20.9,0,7,5,434,426
2003-08,146,87.3,58.7,0.42,0.54,0.26,0.3,0.47,0.45,-0.14,-0.36,27.1,21,0,3,5,436,449
2003-09,154,111.2,42.8,1.01,0.98,0.84,0.86,0.56,0.54,-0.2,-0.45,28,21.4,0,5,6,442,564
2003-10,85,134.8,-49.8,0.17,0.04,0.63,0.67,1.09,1.13,0,-0.21,29.2,22.4,0,2,6,490,630
2003-11,107,130.3,-23.3,0.18,0.03,0.46,0.45,0.41,0.39,0.2,0.05,30,23.1,0,2,3,496,611
2003-12,32,153.2,-121.2,-0.45,-0.72,-0.23,-0.32,0.27,0.27,0.18,0.06,32.2,23.3,0,1,10,550,680
2004-01,337,125.8,211.2,2.61,2.28,1.35,1.34,1.24,1.22,0.88,0.86,31.4,23.4,0,9,6,539,565
2004-02,114,132.5,-18.5,0.52,0.54,1.66,1.55,1.3,1.22,0.98,0.97,31.4,23.5,0,2,5,506,625
2004-03,69,124,-55,-0.79,-0.66,1.34,1.39,0.76,0.75,0.75,0.73,31.1,23.6,0,1,6,538,574
2004-04,303,102.3,200.7,0.39,0.33,0.06,0,0.77,0.82,1.12,1.15,30.5,23.2,0,7,2,504,483
2004-05,193,88.5,104.5,-0.62,-0.67,-0.4,-0.43,0.48,0.58,0.51,0.54,29.5,22.4,0,7,3,495,443
2004-06,374,74.1,299.9,1.75,1.73,0.51,0.53,1.08,1.17,0.89,0.92,28.1,21,0,10,0,438,381
2004-07,239,78.8,160.2,0.87,0.94,0.8,0.83,0.45,0.46,0.98,1.01,26.9,20.2,0,9,2,420,392
2004-08,195,88.4,106.6,1.27,1.43,1.89,1.96,0.58,0.64,1.13,1.17,27.4,19.9,0,7,2,423,456
2004-09,43,115.9,-72.9,-0.97,-1.06,0.63,0.59,0.63,0.64,0.87,0.9,28.8,20.5,0,0,7,440,566
2004-10,93,126.3,-33.3,0.29,0.3,0.22,0.28,0.69,0.7,0.87,0.93,29.9,21.6,0,1,4,488,592
2004-11,207,131.8,75.2,1.12,1.09,0.44,0.44,1.47,1.5,1.09,1.15,30.7,22.4,0,5,5,498,604
2004-12,8,157.1,-149.1,-1.32,-1.66,0.34,0.31,0.51,0.52,1.02,1.07,31.9,23.1,0,0,11,542,704
2005-01,126,148.1,-22,0.91,0.9,0.64,0.44,0.5,0.44,0.55,0.5,32.5,23.9,1,3,11,565,647
2005-02,319,111.8,207.2,2.18,1.99,1.51,1.4,1.18,1.1,0.99,1.01,31.4,23.8,0,10,6,492,507
2005-03,221,131.4,89.6,1,1.01,1.98,1.88,1.54,1.46,1.25,1.26,31.8,23.9,0,4,5,554,604
2005-04,493,90.7,402.3,1.28,1.39,2.11,2.2,1.95,1.82,1.79,1.8,29.9,23.3,0,12,1,498,435
2005-05,292,89.7,202.3,0.29,0.31,1.27,1.34,1.71,1.62,1.9,1.84,29.4,23,0,8,5,502,441
2005-06,359,68.7,290.4,1.62,1.66,1.4,1.46,2.19,2.06,1.86,1.79,27.9,21.8,0,13,4,446,350
2005-07,255,76.8,178.2,1.06,1.14,1.29,1.36,2.19,2.2,1.94,1.88,27.1,20.6,0,7,2,430,389
2005-08,120,95.9,24.1,-0.12,-0.23,1.45,1.55,1.61,1.68,1.87,1.81,28.1,20.8,0,2,2,448,485
2005-09,56,111.9,-55.9,-0.62,-0.72,0.27,0.16,1.27,1.37,1.87,1.87,29.1,21.8,0,2,12,463,529
2005-10,23,147.8,-124.8,-1.24,-1.4,-1.01,-1.2,0.56,0.47,1.7,1.7,30.9,21.9,0,1,14,510,688
2005-11,108,135.2,-27.2,0.2,-0.01,-0.81,-1.04,0.5,0.39,1.48,1.49,30.9,23.1,0,4,7,510,596
2005-12,59,141.7,-82.7,0.05,0.1,-0.5,-0.66,-0.24,-0.32,1.56,1.54,31,23.4,0,2,10,533,640
2006-01,30,160.1,-130.1,-0.72,-1.06,-0.37,-0.6,-0.89,-1.08,1.37,1.39,31.7,23.1,0,0,6,540,716
2006-02,19,153.3,-134.3,-1.3,-1.68,-1.24,-1.46,-1.31,-1.44,0.7,0.56,33.4,24.7,4,0,11,532,647
2006-03,73,142.6,-69.6,-0.71,-0.86,-1.52,-1.61,-1.33,-1.48,0.36,0.17,32.7,24.6,1,2,11,578,596
2006-04,505,99.7,405.3,1.33,1.41,0.56,0.38,0.19,0,0.42,0.21,29.7,23.5,0,12,1,498,467
2006-05,456,83.5,372.5,1.43,1.46,1.36,1.38,0.79,0.71,0.77,0.64,27.7,22.1,0,13,4,462,410
2006-06,386,67.9,318.1,1.86,1.85,1.98,1.93,1.3,1.22,0.82,0.71,26.3,20.9,0,12,2,407,336
2006-07,107,81.5,25.5,-1.1,-1.09,1.49,1.56,1.19,1.16,0.49,0.32,26.5,20.4,0,2,5,416,415
2006-08,91,102.6,-11.6,-0.81,-1.04,0.46,0.44,1.28,1.31,0.44,0.24,27.9,20.6,0,2,4,442,517
2006-09,214,106.8,107.2,1.67,1.68,0.12,-0.07,1.75,1.81,0.82,0.66,28,21,0,4,7,436,515
2006-10,225,110.1,114.9,1.68,1.77,1.57,1.58,1.99,2.11,1.26,1.23,28.9,22.2,0,5,9,482,502
2006-11,185,126,59,0.95,0.94,1.96,1.86,1.7,1.78,1.42,1.4,29.9,22.5,0,5,6,486,595
2006-12,10,149.5,-139.5,-1.2,-1.28,0.95,1.04,0.71,0.79,1.29,1.24,31.3,23.2,0,0,14,535,668
2007-01,24,156.2,-132.2,-0.91,-1.12,-0.19,-0.39,0.81,0.81,1.28,1.26,32.4,23.7,0,0,14,558,674
2007-02,243,110.6,132.4,1.68,1.68,0.41,0.41,1.55,1.55,1.68,1.75,31,23.4,0,9,5,481,490
2007-03,116,129.8,-13.8,-0.07,-0.11,0.62,0.64,0.98,1.02,1.7,1.76,30.8,22.9,0,4,6,522,616
2007-04,190,106.5,83.5,-0.33,-0.47,0.35,0.38,0.1,0.11,1.23,1.29,30.4,22.7,0,10,10,496,511
2007-05,263,87.8,175.2,0.05,0.06,-0.38,-0.45,-0.24,-0.22,0.75,0.81,28.6,21.9,0,10,4,474,430
2007-06,157,71.9,85.1,-0.77,-0.78,-0.54,-0.58,-0.19,-0.17,0.21,0.26,26.9,20.8,0,7,3,416,373
2007-07,135,76.8,58.2,-0.58,-0.54,-0.65,-0.66,-0.16,-0.13,0.27,0.32,26.8,20.1,0,4,4,418,400
2007-08,112,88.7,23.3,-0.3,-0.25,-0.98,-0.9,-0.77,-0.77,0.34,0.43,26.7,19.7,0,4,7,409,453
2007-09,120,102.6,17.4,0.55,0.61,-0.27,-0.26,-0.6,-0.61,0.1,0.17,27.9,20.1,0,2,9,420,510
2007-10,54,123.5,-69.5,-0.39,-0.3,-0.15,0.03,-0.66,-0.61,-0.36,-0.35,29,21.9,0,1,7,480,584
2007-11,7,138.9,-131.9,-2.24,-1.45,-0.88,-0.82,-1.28,-1.15,-0.84,-0.84,31.4,23.6,0,0,16,526,610
2007-12,8,145.7,-137.7,-1.32,-1.22,-1.91,-1.7,-1.27,-1.17,-0.83,-0.8,31.7,22.5,0,0,9,529,649
2008-01,10,155,-145,-1.58,-1.48,-3,-1.87,-1.45,-1.34,-0.86,-0.84,31.9,22.6,0,0,14,536,684
2008-02,152,137.6,14.4,0.93,0.89,-0.5,-0.68,-0.93,-0.96,-1.06,-1.06,32.2,23.2,0,2,7,514,627
2008-03,242,126.2,115.8,1.18,1.22,0.74,0.64,-0.4,-0.5,-0.68,-0.73,31.1,23.2,0,10,6,530,597
2008-04,115,110.1,4.9,-1,-1.02,0.17,0.04,-0.89,-1,-1.01,-1.01,30.1,22.7,0,2,4,492,551
2008-05,183,83.5,99.5,-0.73,-0.72,-0.51,-0.56,-0.8,-0.87,-1.23,-1.18,28,21.8,0,6,2,462,412
2008-06,181,71.8,109.2,-0.41,-0.41,-1.18,-1.16,-0.61,-0.67,-1.15,-1.12,27.1,20.3,0,5,1,412,373
2008-07,180,79.5,100.5,0.12,0.14,-0.72,-0.72,-0.34,-0.4,-1.06,-1.04,26.1,19.8,0,5,0,402,416
2008-08,69,93.6,-24.6,-1.45,-1.32,-0.74,-0.76,-0.79,-0.79,-1.24,-1.21,26.9,20.3,0,1,5,422,496
2008-09,39,102.4,-63.4,-1.09,-0.87,-1.04,-0.97,-1.44,-1.31,-1.48,-1.39,28.3,21.3,0,2,8,445,488
2008-10,46,132.4,-86.4,-0.56,-0.62,-1.57,-1.38,-1.43,-1.27,-1.49,-1.42,30,22.2,0,1,6,499,625
2008-11,61,137.4,-76.4,-0.47,-0.68,-1.26,-1.21,-1.34,-1.26,-1.28,-1.27,30.9,22.8,0,4,17,505,620
2008-12,107,120.6,-13.6,0.64,0.93,-0.31,-0.17,-0.88,-0.73,-0.96,-0.94,29.8,22.9,0,1,4,507,566
2009-01,55,144.8,-89.8,-0.12,-0.13,-0.16,-0.15,-1.01,-0.85,-0.82,-0.81,31.9,23.5,0,2,8,548,648
2009-02,62,120.2,-58.2,-0.21,-0.01,0,0.25,-0.81,-0.65,-1.02,-0.93,31.1,23.1,0,2,3,479,540
2009-03,33,140.7,-107.7,-1.64,-1.39,-1.19,-1.03,-1,-0.87,-1.59,-1.34,32,23.7,0,0,10,554,642
2009-04,370,98.7,271.4,0.74,0.75,-0.05,-0.11,-0.22,-0.15,-0.98,-0.89,29.8,23.1,1,11,3,494,458
2009-05,516,75.6,440.4,1.77,1.77,0.98,1.04,0.79,0.95,-0.05,0.03,27.4,22.3,0,15,2,460,360
2009-06,157,75.7,81.3,-0.77,-0.84,1.09,1.17,0.48,0.57,-0.11,-0.03,27.7,22.5,0,6,3,454,387
2009-07,134,85.6,48.4,-0.59,-0.7,0.8,0.86,0.39,0.41,-0.25,-0.2,27.3,21.8,0,5,2,451,464
2009-08,72,98,-26,-1.36,-1.35,-1.36,-1.36,0.3,0.27,-0.25,-0.22,27.5,21.4,0,1,3,448,513
2009-09,32,119.5,-87.5,-1.33,-1.35,-1.61,-1.5,0.43,0.4,-0.26,-0.3,28.9,21.8,0,0,13,460,614
2009-10,202,119.4,82.6,1.49,1.55,0.02,0.01,0.59,0.58,0.15,0.16,29.7,23.1,0,4,7,508,560
2009-11,24,149.4,-125.4,-1.35,-1.36,-0.18,-0.33,-1.06,-1.19,0.07,0.05,30.7,23,0,1,12,506,715
2009-12,7,150.4,-143.4,-1.39,-1.43,-0.16,-0.25,-1.06,-1.23,-0.19,-0.26,32,24,0,0,15,558,670
2010-01,89,148.2,-59.1,0.44,0.41,-1.14,-1.26,-0.71,-0.88,-0.09,-0.23,31.9,23.8,0,2,3,554,678
2010-02,25,137.6,-112.6,-1.07,-1.1,-1.07,-1.14,-0.76,-0.93,-0.16,-0.36,33,24.9,0,0,6,530,611
2010-03,122,133,-11,0.01,-0.08,-0.38,-0.49,-0.42,-0.57,0.06,-0.1,32.1,24.4,1,4,6,566,606
2010-04,435,99.8,335.2,1.04,1.09,0.5,0.43,-0.16,-0.32,0.21,0.07,29.1,23.4,0,12,1,488,484
2010-05,229,95.9,133.1,-0.26,-0.36,0.52,0.47,-0.01,-0.07,-0.55,-0.72,28.9,23,0,7,6,494,483
2010-06,117,81.3,35.7,-1.48,-1.53,0.18,0.13,-0.11,-0.2,-0.67,-0.83,27.2,21.8,0,2,1,435,382
2010-07,480,76.8,403.2,3.09,2.66,0.9,0.87,0.8,0.76,0.23,0.07,26.5,20.3,0,12,1,414,407
2010-08,144,100.8,43.2,0.38,0.21,1.49,1.49,1.03,1.02,0.42,0.27,26.7,19.6,0,4,3,408,515
2010-09,59,111.9,-52.9,-0.55,-0.66,2.01,2.14,0.97,0.95,0.49,0.35,27.5,20.4,0,1,5,418,575
2010-10,75,133.3,-58.3,0.01,-0.1,-0.23,-0.33,0.55,0.42,0.16,-0.05,30,22.2,0,2,14,499,652
2010-11,13,140.1,-127.1,-1.82,-1.39,-1.25,-1.33,0.34,0.18,0.14,-0.04,30.8,22.7,0,0,13,502,656
2010-12,85,138.1,-53.1,0.4,0.53,-0.65,-0.69,0.8,0.79,0.33,0.25,30.8,22.9,0,3,10,522,652
2011-01,97,138.6,-41.6,0.55,0.66,-0.39,-0.46,-0.45,-0.51,0.36,0.23,30.2,22.5,0,2,5,506,675
2011-02,32,134.6,-102.6,-0.86,-0.87,-0.09,-0.04,-0.87,-0.88,0.38,0.25,31.5,23.4,0,0,5,488,654
2011-03,232,125.3,106.7,1.1,1.15,0.49,0.5,-0.11,-0.15,0.6,0.52,30.8,23.3,0,10,4,528,587
2011-04,318,106.8,211.2,0.47,0.39,0.5,0.44,0.13,0.12,0.38,0.27,29.7,22.3,0,11,7,480,541
2011-05,299,83.7,215.3,0.35,0.43,0.74,0.77,0.53,0.63,0.51,0.48,27.8,21.5,0,10,2,454,420
2011-06,235,72.8,162.2,0.31,0.35,0.44,0.47,0.54,0.62,0.78,0.78,26.8,20.3,0,9,3,406,387
2011-07,62,89.2,-27.2,-2.18,-1.95,-0.39,-0.46,0.09,0.03,-0.24,-0.32,27,20.2,0,1,3,420,488
2011-08,98,99.3,-1.3,-0.63,-0.81,-1.06,-1.15,0.18,0.13,-0.38,-0.46,27.3,19.9,0,0,1,422,532
2011-09,45,112.9,-67.9,-0.91,-0.96,-2.03,-1.69,-0.31,-0.44,-0.41,-0.51,27.4,20.3,0,1,5,415,570
2011-10,212,121.1,90.9,1.57,1.61,0.41,0.45,-0.13,-0.22,-0.04,-0.11,29.1,21.7,0,7,5,478,583
2011-11,281,117.7,163.3,1.64,1.73,1.56,1.55,0.55,0.57,0.63,0.68,28.7,22.1,0,8,5,463,564
2011-12,58,137.3,-79.3,0.04,0.16,1.55,1.52,0.39,0.48,0.56,0.63,30.3,22.9,0,2,6,515,646
2012-01,15,152.2,-137.2,-1.29,-1.26,0.71,0.7,0.65,0.7,0.37,0.34,31.2,23.1,0,0,8,532,704
2012-02,44,137.6,-93.6,-0.56,-0.67,-1.12,-1.09,0.62,0.59,0.4,0.35,31,23,0,1,4,492,647
2012-03,55,144.6,-89.6,-1.07,-1.14,-1.63,-1.51,0.46,0.41,-0.01,-0.13,31.1,23.1,0,2,6,530,675
2012-04,69,121.3,-52.4,-1.58,-1.42,-2.11,-1.75,-0.95,-1.04,-0.72,-0.83,31.1,22.8,0,2,6,509,570
2012-05,357,93.8,263.2,0.78,0.8,-0.81,-0.99,-1.32,-1.49,-0.55,-0.68,28.7,22.3,0,11,2,481,443
2012-06,116,78.2,37.8,-1.5,-1.5,-0.86,-1,-1.58,-1.69,-0.88,-0.99,27.9,21.6,0,3,3,443,409
2012-07,141,92.4,48.6,-0.48,-0.7,-0.28,-0.47,-1.4,-1.48,-0.68,-0.83,27.3,20.8,0,3,2,436,469
2012-08,128,105.4,22.6,0.05,-0.27,-1.15,-1.32,-1.2,-1.35,-0.63,-0.81,27,20.1,0,3,2,420,534
2012-09,24,119.2,-95.2,-1.65,-1.5,-0.99,-1.23,-1.16,-1.32,-0.67,-0.88,28.6,21.2,0,1,9,446,578
2012-10,69,131.8,-62.8,-0.1,-0.18,-0.78,-0.99,-0.69,-0.95,-1.09,-1.26,29.1,21.7,0,1,4,478,633
2012-11,44,127.7,-83.7,-0.8,-0.78,-1.37,-1.37,-1.69,-1.65,-1.83,-1.78,30.7,23,0,2,11,506,566
2012-12,14,161.4,-147.4,-1,-1.58,-1.11,-1.22,-1.38,-1.62,-1.94,-2,32.3,23.1,0,0,21,548,716
2013-01,53,150.9,-97.9,-0.16,-0.29,-1.25,-1.26,-1.3,-1.46,-1.8,-1.76,32.4,23.9,1,2,12,564,660
2013-02,47,147.2,-100.2,-0.49,-0.81,-1.16,-1.44,-1.65,-1.58,-1.7,-1.67,32.9,24.1,0,0,6,518,655
2013-03,44,155.9,-111.9,-1.32,-1.45,-1.26,-1.43,-1.62,-1.64,-1.66,-1.66,33,24.3,0,1,10,578,682
2013-04,255,110.8,144.2,0.11,-0.05,-0.71,-0.99,-1.28,-1.48,-1.27,-1.45,30.7,23.6,0,9,12,514,476
2013-05,251,90.8,160.2,-0.06,-0.08,-0.47,-0.69,-1,-1.33,-1.57,-1.68,28.5,22.6,0,9,4,481,450
2013-06,336,72.7,263.3,1.4,1.44,0.4,0.39,-0.22,-0.44,-0.9,-1.16,27.5,22,0,13,2,442,368
2013-07,167,80.9,86.1,-0.07,-0.08,0.52,0.52,-0.18,-0.41,-0.85,-1.1,26.9,20.8,0,6,2,430,416
2013-08,196,95.3,100.7,1.29,1.33,1.23,1.29,0.19,0.04,-0.69,-0.94,27.3,20.5,0,6,3,430,482
2013-09,118,111.5,6.5,0.52,0.44,0.66,0.58,0.55,0.51,-0.4,-0.67,28.1,21.1,0,3,4,438,565
2013-10,167,126.1,40.9,1.16,1.19,1.27,1.27,1.09,1.12,-0.13,-0.4,29,21.8,0,4,4,478,622
