data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,85,120,-35,-1.04,-1.02,-0.39,-0.39,0.11,0.32,0.17,0.31,29.3,18.3,0,3,8,426,611
1997-04,71,99.2,-28.2,0.1,-0.03,-0.77,-0.84,0.07,0.17,0.17,0.28,28.4,16.2,0,4,11,368,534
1997-05,78,74.4,3.6,0.57,0.67,-0.42,-0.47,-0.09,-0.04,0.32,0.44,25.3,14.4,0,2,14,305,434
1997-06,198,61.1,136.9,2.19,2.1,1.55,1.56,0.55,0.55,0.92,1.1,24,12.7,0,7,9,251,392
1997-07,28,78.1,-50.1,0.43,0.65,1.83,1.76,0.55,0.44,1.02,1.22,26.5,13.4,0,1,20,309,460
1997-08,0,106.6,-106.6,,-0.93,2.02,1.84,0.76,0.75,0.97,1.18,28.5,13.9,0,0,31,348,553
1997-09,57,122.4,-65.4,0.17,0.05,-0.06,-0.21,1.14,1.12,0.65,0.75,30.7,17.5,2,2,5,424,549
1997-10,101,137.6,-36.5,0.02,-0.13,-0.39,-0.48,1.15,1.1,0.59,0.65,30.1,18.4,6,5,8,442,636
1997-11,294,121.8,172.2,1.77,1.78,1.19,1.19,1.81,1.62,0.93,1.04,30.6,20.3,4,13,3,464,569
1997-12,155,137.3,17.7,-0.98,-1,0.67,0.74,0.38,0.45,0.61,0.62,31,20.3,1,6,3,484,657
1998-01,90,141.3,-51.3,-2.02,-1.63,-0.62,-0.72,-0.73,-0.82,-0.24,-0.33,31.8,20.9,0,3,6,507,669
1998-02,281,103.4,177.6,1.15,1.23,-0.95,-0.97,-0.07,-0.14,0.27,0.21,30.8,21,1,11,2,446,496
1998-03,151,119.2,31.8,0.18,0.07,-0.47,-0.59,-0.04,-0.08,0.54,0.47,31.1,20.4,0,6,7,489,582
1998-04,111,99.5,11.5,0.81,0.76,1,1.02,0.19,0.09,0.67,0.59,29,18.1,0,4,7,406,517
1998-05,90,73.2,16.8,0.75,0.88,0.7,0.69,-0.37,-0.51,0.7,0.62,25.6,14.3,0,2,10,309,423
1998-06,12,64.7,-52.7,-0.62,-0.43,0.51,0.54,-0.17,-0.35,0.03,-0.11,25.1,12.9,0,0,18,270,380
1998-07,4,83.6,-79.6,-0.93,-0.89,-0.01,0.05,0.77,0.75,-0.06,-0.23,27.2,12.6,0,0,21,308,449
1998-08,35,92.2,-57.2,0.43,0.88,-0.59,-0.37,0.34,0.37,0.06,-0.06,28.5,16,0,0,11,379,454
1998-09,76,111.3,-35.3,0.5,0.56,0.33,0.42,0.46,0.6,0.14,0.08,29.3,17.5,2,3,6,402,484
1998-10,157,119,38,0.85,0.98,0.92,1.16,0.54,0.81,0.36,0.36,28.3,18,0,7,7,408,560
1998-11,29,144.1,-115,-2.6,-2.03,-0.49,-0.29,-0.69,-0.43,-0.7,-0.75,30.4,17.9,0,0,11,424,684
1998-12,345,121.2,223.8,1.64,1.64,0.51,0.69,0.45,0.69,0.08,0.09,29.9,19.6,1,12,3,458,576
1999-01,499,119.3,379.7,1.72,1.77,1.34,1.36,1.42,1.49,1.41,1.47,30.4,20.6,3,16,4,480,568
1999-02,245,105.7,139.3,0.8,0.87,2.23,2.1,1.6,1.67,1.41,1.51,30.7,20.4,0,8,4,435,507
1999-03,142,121.5,20.5,0.04,-0.11,1.63,1.71,1.52,1.54,1.43,1.54,30.9,19.6,0,4,5,472,601
1999-04,69,104.4,-35.4,0.06,-0.19,0.43,0.34,1.3,1.31,1.23,1.36,29,16.4,0,4,13,381,549
1999-05,31,81.5,-50.5,-0.42,-0.63,-0.34,-0.53,1.64,1.68,1,1.09,25.8,13.4,0,1,22,298,469
1999-06,64,69.1,-5.1,0.73,0.83,0.03,-0.17,1.3,1.34,1.14,1.21,25.8,13.1,0,3,13,284,398
1999-07,6,84.8,-78.8,-0.7,-0.83,-0.08,-0.24,0.23,-0.02,1.16,1.24,27.2,14.8,0,0,17,341,456
1999-08,0,113.7,-113.7,,-1.4,-0.14,-0.58,-0.43,-0.77,1.09,1.09,28.9,13.5,0,0,31,348,543
1999-09,86,129,-43,0.65,0.44,0.04,-0.4,-0.11,-0.45,1.13,1.06,29.9,16,4,4,10,390,580
1999-10,38,143.6,-105.6,-1.46,-1.28,-0.92,-1.26,-0.76,-1.13,0.72,0.48,29.7,16.9,3,2,7,412,628
1999-11,56,142.4,-86.4,-1.65,-1.55,-1.49,-1.67,-1.3,-1.7,0.82,0.59,29.4,16.7,0,1,7,392,661
1999-12,196,127.9,68.1,-0.28,-0.25,-2.01,-1.95,-1.55,-1.82,0.29,0.01,30.4,19.5,0,8,6,463,586
2000-01,253,127,126,-0.01,-0.13,-0.86,-0.89,-1.14,-1.24,-0.72,-0.9,30.1,19.6,0,9,5,461,608
2000-02,261,106.4,154.6,0.96,1.02,0.27,0.32,-0.52,-0.63,-0.7,-0.91,29.6,20.2,0,9,4,433,520
2000-03,222,107.8,114.2,1.15,1.22,0.85,0.9,-0.28,-0.28,-0.37,-0.59,29.5,19.8,0,8,3,454,534
2000-04,2,106.8,-104.8,-3.3,-1.8,0.63,0.63,-0.27,-0.35,-0.62,-0.83,29.6,17.1,0,0,19,400,572
2000-05,8,83,-75,-1.48,-1.5,-0.45,-0.53,-0.05,-0.13,-0.69,-0.9,26.9,14,0,0,18,324,464
2000-06,6,75.3,-69.3,-1.02,-1.17,-2.99,-2.12,-0.09,-0.29,-0.89,-1.06,27.3,14.3,0,0,19,324,405
2000-07,53,78.7,-25.7,1.08,1.27,-0.62,-0.9,0.2,0,-0.71,-0.91,25.5,11.4,0,3,14,262,428
2000-08,45,101.6,-56.6,0.66,0.89,0.49,0.44,-0.22,-0.37,-0.56,-0.76,27.8,14.5,0,2,14,345,478
2000-09,126,108.5,17.5,1.15,1.22,1.33,1.36,-0.25,-0.34,-0.39,-0.53,27.8,16.7,0,6,6,367,524
2000-10,49,152,-103,-1.12,-1.24,0.4,0.36,-0.16,-0.29,-0.35,-0.54,33.3,19.5,11,2,14,508,657
2000-11,311,128.6,182.4,1.92,1.85,1.44,1.33,1.31,1.21,0.65,0.52,30.3,18.9,0,10,3,438,592
2000-12,382,129.2,252.8,2.03,1.88,2.14,1.76,2.24,1.81,1.34,1.31,29.9,19.9,0,12,3,462,611
2001-01,169,138.5,30.5,-0.87,-0.98,1.28,1.24,1.17,1.08,0.92,0.84,31.3,20.1,0,7,4,486,657
2001-02,126,116.3,9.7,-0.72,-0.71,0.07,-0.02,0.8,0.7,0.5,0.36,31.5,20.6,0,5,5,448,549
2001-03,135,124.5,10.5,-0.07,-0.28,-1.15,-1.19,0.44,0.28,0.17,-0.08,31.2,20.2,0,6,3,486,603
2001-04,43,109.3,-66.3,-0.58,-0.91,-0.8,-0.95,0.58,0.39,0.34,0.05,30.6,18.4,0,1,10,436,536
2001-05,81,74.2,6.9,0.62,0.72,-0.16,-0.36,-0.08,-0.32,0.59,0.36,25.9,14.7,0,2,11,320,414
2001-06,15,64.1,-49.1,-0.48,-0.29,-0.26,-0.38,-1.13,-1.19,0.61,0.43,25.5,13.9,0,1,26,292,360
2001-07,7,80,-73,-0.61,-0.42,-0.05,0.06,-0.79,-0.93,0.46,0.26,27.4,14.1,0,0,11,334,413
2001-08,56,104.8,-48.8,0.88,1.04,0.03,0.06,-0.21,-0.4,0.51,0.29,28.3,15.2,0,3,22,364,519
2001-09,81,111.9,-30.9,0.57,0.62,0.64,0.62,0.11,0.12,0.35,0.11,28.4,16.7,1,2,13,378,489
2001-10,178,134.4,43.6,1.11,1.05,1.37,1.3,0.85,0.92,0.83,0.69,29.6,17.5,1,5,9,420,647
2001-11,191,128.5,62.5,0.69,0.78,1.18,1.21,0.93,1.01,0.39,0.19,30.3,19.4,0,7,4,445,608
2001-12,197,123.4,73.6,-0.26,-0.17,0.81,0.93,0.85,0.96,-0.34,-0.47,29.1,19.3,0,7,4,440,589
2002-01,365,121,244,0.87,0.88,0.7,0.76,1.11,1.16,0.37,0.39,29.9,20,0,16,4,463,569
2002-02,290,100.1,189.9,1.24,1.33,1.07,1.18,1.4,1.5,1.01,1.07,28.7,19.5,0,10,4,395,491
2002-03,128,130.6,-2.6,-0.19,-0.49,1.11,1.12,1.23,1.27,1.02,1.05,31.8,20.4,0,5,7,500,632
2002-04,10,119.5,-109.5,-2.1,-1.9,0.22,-0.01,0.65,0.58,0.87,0.85,31.8,19,0,1,22,462,597
2002-05,77,80.4,-3.4,0.55,0.54,-0.64,-1.06,0.54,0.41,0.83,0.78,27.4,16.2,0,2,10,366,429
2002-06,0,79.1,-79.1,,-1.76,-0.99,-1.41,0.5,0.2,0.76,0.65,28.3,15.3,0,0,30,354,435
2002-07,6,77.3,-71.3,-0.7,-0.31,-0.35,-0.59,-0.06,-0.44,0.77,0.67,26.3,13.4,0,0,11,304,412
2002-08,68,107.7,-39.7,1.1,1.2,-0.05,-0.39,-0.65,-1.13,0.84,0.73,29.3,17.1,0,3,19,409,500
2002-09,51,109.5,-58.5,0.05,0.17,0.44,0.44,-0.51,-0.79,0.74,0.62,27.8,15.9,0,2,7,356,519
2002-10,46,161.7,-115.7,-1.2,-1.44,-0.29,-0.56,-0.53,-0.83,0.26,-0.04,34.5,20.2,20,1,19,538,659
2002-11,180,127.6,52.4,0.56,0.65,-0.33,-0.39,-0.36,-0.52,0.22,-0.09,30.5,19.5,2,5,5,451,567
2002-12,269,140.3,128.7,0.75,0.61,0.19,-0.01,0.28,0.22,0.51,0.2,31.1,20.4,0,7,2,488,642
2003-01,452,105.9,346.1,1.44,1.58,1.48,1.56,1.11,1.04,0.73,0.58,29.2,20.8,0,17,4,464,503
2003-02,125,128.6,-3.6,-0.73,-0.89,1.04,1,0.62,0.52,0.17,-0.16,32,20.8,2,6,4,459,608
2003-03,187,117.8,69.2,0.7,0.64,1,1.01,0.84,0.72,0.41,0.11,30,19.6,1,6,5,459,563
2003-04,69,98.3,-29.3,0.06,-0.06,-0.14,-0.33,1.1,1.08,0.62,0.4,29.5,17.9,0,3,8,412,498
2003-05,45,81.3,-36.3,-0.06,-0.21,0.25,0.18,0.89,0.81,0.49,0.26,26,13.6,0,2,17,305,470
2003-06,23,73.6,-50.6,-0.17,-0.35,-0.28,-0.47,0.65,0.51,0.56,0.36,27.9,14.6,0,1,21,338,423
2003-07,4,80,-76,-0.93,-0.62,-0.53,-0.76,-0.46,-0.74,0.56,0.35,26.8,13.7,0,0,17,318,435
2003-08,14,98.9,-84.9,-0.29,0.1,-0.87,-0.97,-0.17,-0.29,0.38,0.17,27.3,13.3,0,0,14,318,508
2003-09,14,119.2,-105.2,-1.06,-0.76,-1.08,-0.86,-0.95,-0.99,0.25,0,30.1,16.5,4,0,10,399,552
2003-10,119,129.4,-10.4,0.31,0.3,-0.55,-0.37,-0.82,-0.79,0.53,0.41,30.7,17.5,6,4,8,438,594
2003-11,197,126.3,70.7,0.76,0.87,0.19,0.36,-0.19,-0.04,0.6,0.48,29.4,18.5,3,7,3,418,591
2003-12,255,137.1,117.9,0.57,0.47,0.85,0.92,0.17,0.33,0.56,0.5,30.5,20.1,2,8,4,473,633
2004-01,302,123.3,178.7,0.4,0.34,0.71,0.68,0.35,0.38,-0.06,-0.14,29.2,19.6,0,9,6,446,575
2004-02,213,116.8,96.2,0.45,0.4,0.62,0.58,0.52,0.51,0.29,0.23,29.2,19.3,0,7,5,413,571
2004-03,68,116.5,-48.5,-1.47,-1.23,-0.06,-0.17,0.35,0.38,-0.2,-0.27,29.5,18.4,0,2,8,432,586
2004-04,64,91.2,-27.2,-0.05,-0.01,-0.43,-0.46,0.27,0.23,-0.19,-0.28,28.9,18.2,0,3,10,406,473
2004-05,146,63.8,82.2,1.44,1.6,0.03,0.21,0.45,0.44,0.2,0.18,24.5,14,0,6,5,288,382
2004-06,27,61.4,-34.4,-0.05,0.18,0.73,0.94,0.26,0.24,0.22,0.24,24.6,13.2,0,0,14,267,380
2004-07,31,68.5,-37.5,0.52,1.01,1.05,1.32,0.18,0.25,0.32,0.4,23.8,12.6,0,1,10,256,422
2004-08,0,104,-104,,-0.78,-0.41,-0.05,-0.22,0.04,0.27,0.33,28.3,12.9,0,0,31,328,557
2004-09,11,134.6,-123.6,-1.23,-1.18,-0.83,-0.85,0.08,0.25,0.27,0.26,32.9,17.7,7,0,12,459,594
2004-10,123,112.2,10.8,0.38,0.61,-0.75,-0.6,0.26,0.57,0.29,0.33,27.7,17.2,1,6,6,386,524
2004-11,202,127.2,74.8,0.82,0.92,0.24,0.42,-0.01,0.29,0.31,0.34,29.6,18.5,0,6,8,422,593
2004-12,164,130.6,33.4,-0.81,-0.77,0.14,0.47,-0.34,-0.07,-0.04,0.06,29.7,18.9,0,8,3,444,626
2005-01,462,106.2,355.8,1.5,1.63,1.11,1.23,0.64,0.76,0.5,0.71,28.8,20.7,0,14,3,457,508
2005-02,68,131.8,-63.9,-1.86,-1.67,0.17,0.18,0.19,0.22,-0.01,0.15,31.2,18.8,2,2,6,420,641
2005-03,190,112.8,77.2,0.74,0.75,0.76,0.75,0.61,0.77,0.47,0.64,29.9,19.8,0,6,9,461,552
2005-04,42,103.2,-61.2,-0.61,-0.79,-0.83,-0.96,0.41,0.37,0.38,0.46,30.2,19.1,0,2,11,439,519
2005-05,69,83,-14,0.42,0.33,0.25,0.16,0.2,0.09,0.09,0.06,27.2,15.6,0,2,21,353,466
2005-06,34,67.3,-33.3,0.14,0.21,-0.19,-0.38,0.48,0.32,0.12,0.07,26,15.1,0,2,19,316,406
2005-07,5,77.8,-72.8,-0.8,-0.41,0.02,-0.01,-0.79,-0.97,0.03,-0.06,24.9,13.5,0,0,19,284,446
2005-08,9,111.8,-102.8,-0.57,-0.71,-0.67,-0.89,-0.1,-0.28,0.06,-0.07,29.4,15.3,0,0,15,382,544
2005-09,55,103.8,-48.8,0.13,0.34,-0.3,-0.25,-0.49,-0.51,0.23,0.24,27.8,16.5,0,3,10,364,485
2005-10,128,121.9,6.1,0.45,0.54,0.07,0.32,-0.05,0.12,0.25,0.2,31,19.9,3,3,3,478,549
2005-11,92,126.8,-34.8,-0.81,-0.67,-0.35,0.06,-0.6,-0.29,-0.17,-0.25,29.3,18.4,0,5,4,416,598
2005-12,225,123.8,101.2,0.16,0.24,-0.28,0.06,-0.46,-0.11,0.07,0.09,28.7,18.8,0,12,3,426,582
2006-01,160,133.2,26.8,-0.98,-1.01,-1.06,-0.97,-0.9,-0.74,-1.18,-1.1,30.9,20.6,3,5,8,490,626
2006-02,280,101.2,178.8,1.14,1.24,-0.01,0.06,-0.26,-0.07,-0.33,-0.24,30,20.3,0,10,3,424,491
2006-03,176,115.3,60.6,0.55,0.51,0.15,0.09,-0.1,0.06,-0.4,-0.34,30.4,20.5,0,6,3,480,570
2006-04,37,99.8,-62.8,-0.77,-0.83,0.68,0.72,-0.37,-0.36,-0.39,-0.36,28.7,17.2,0,1,20,389,526
2006-05,6,77.9,-71.9,-1.67,-1.38,-0.59,-0.62,-0.34,-0.37,-0.63,-0.57,25.9,12.9,0,0,20,292,460
2006-06,16,74.9,-58.9,-0.43,-0.68,-1.53,-1.43,-0.5,-0.65,-0.67,-0.63,26.2,13.8,0,1,25,300,431
2006-07,17,81.6,-64.6,0,0.06,-1.25,-1.46,0.07,-0.08,-0.63,-0.61,27.7,13.8,0,0,18,334,458
2006-08,22,114.4,-92.4,0.04,-0.2,-0.48,-1.1,-0.8,-1,-0.61,-0.61,29.8,15,1,1,21,384,558
2006-09,58,112.4,-54.4,0.19,0.25,0.11,-0.07,-1.1,-1.21,-0.59,-0.62,28.5,15.7,2,2,14,362,527
2006-10,134,129.8,4.2,0.54,0.52,0.33,0.35,-0.48,-0.54,-0.57,-0.64,29.6,18.5,0,7,8,437,625
2006-11,119,138.5,-19.5,-0.32,-0.41,0.01,0.13,-0.23,-0.28,-0.45,-0.59,30.2,19.1,3,4,4,439,644
2006-12,240,124.2,115.8,0.37,0.44,0.17,0.31,0.08,0.18,-0.4,-0.5,29.5,20.8,0,9,2,470,583
2007-01,502,96.1,405.9,1.74,1.91,1.28,1.43,1.14,1.22,0.83,0.91,28.4,20.8,0,20,1,453,462
2007-02,191,120,71,0.19,0.09,1.49,1.56,1.16,1.27,0.57,0.6,30.9,20.4,0,7,5,438,576
2007-03,117,127.3,-10.3,-0.39,-0.62,1.25,1.32,1.04,1.1,0.36,0.31,31.6,20.4,0,4,5,495,624
2007-04,90,101,-11,0.47,0.33,0,-0.23,1,1.03,0.56,0.48,29.8,19.1,0,4,7,434,500
2007-05,68,79.2,-11.2,0.4,0.39,0,-0.19,1.14,1.19,0.76,0.7,25.8,14.4,0,2,8,314,439
2007-06,6,73.7,-67.7,-1.02,-1.09,0.03,-0.16,0.98,0.96,0.71,0.64,27,13.5,0,0,27,308,425
2007-07,153,72.1,80.9,2.58,2.33,1.25,1.26,0.64,0.39,1.17,1.2,25.1,13.1,0,3,16,282,397
2007-08,0,102.6,-102.6,,-0.7,1.27,1.28,0.57,0.43,1.14,1.22,28.4,14.6,0,0,31,356,508
2007-09,0,129.9,-129.9,,-1.33,0.73,0.64,0.38,0.27,0.94,0.92,31,17.7,2,0,30,430,565
2007-10,66,138.5,-72.5,-0.68,-0.74,-2.12,-1.93,-0.11,-0.21,0.71,0.61,32.1,19.2,10,3,13,485,590
2007-11,196,121.4,74.6,0.75,0.92,-0.49,-0.45,0.19,0.26,0.99,1,28.8,18.2,0,8,4,405,557
2007-12,186,138.7,47.3,-0.44,-0.56,-0.25,-0.16,0.15,0.24,0.83,0.78,30.3,19.4,1,7,4,461,660
2008-01,290,110.4,179.6,0.31,0.35,0.24,0.28,-0.5,-0.49,-0.03,-0.11,28.5,19.6,0,11,3,436,529
2008-02,191,111.7,79.3,0.19,0.19,0.01,0.06,-0.32,-0.32,-0.02,-0.1,29.7,19.7,0,8,3,425,552
2008-03,199,115.4,83.6,0.86,0.84,0.53,0.58,0.23,0.32,0.3,0.26,28.8,18.8,0,8,4,428,594
2008-04,126,84.9,41.1,1.04,1.23,0.83,0.91,0.68,0.81,0.44,0.43,27.7,17.8,0,5,6,384,455
2008-05,36,71.7,-35.7,-0.28,-0.19,0.78,0.93,0.36,0.42,0.31,0.32,24.9,13.7,0,2,14,288,434
2008-06,37,64.5,-27.5,0.21,0.36,0.38,0.56,0.54,0.65,0.42,0.47,25.3,14.1,0,0,10,290,393
2008-07,0,86.6,-86.6,,-1.54,-0.51,-0.51,0.43,0.41,-0.13,-0.17,26.5,12.6,0,0,31,298,493
2008-08,52,107.1,-55.1,0.81,0.92,0.24,0.09,0.69,0.74,0.06,0,28.4,15.6,0,1,10,372,525
2008-09,28,125.6,-97.6,-0.52,-0.6,-0.13,-0.46,0.08,0.12,0.17,0.14,28.3,14.8,3,0,6,347,587
2008-10,99,128.6,-29.6,-0.02,-0.01,-0.1,-0.13,-0.49,-0.48,0.3,0.3,30.3,18.8,7,3,8,451,583
2008-11,89,140.4,-51.4,-0.87,-0.95,-1.02,-1.02,-0.76,-0.85,-0.11,-0.22,30.1,18.2,0,2,6,424,665
2008-12,190,142.2,47.8,-0.37,-0.55,-0.96,-1.01,-0.9,-1.07,-0.1,-0.16,30,18.8,0,5,5,446,676
2009-01,263,117.2,145.8,0.08,0.05,-0.6,-0.7,-0.6,-0.67,-0.23,-0.24,28.7,19.5,0,10,3,436,560
2009-02,170,111.2,58.8,-0.07,-0.07,-0.28,-0.28,-0.8,-0.82,-0.33,-0.36,30.2,20.5,0,6,3,430,543
2009-03,164,118.7,45.3,0.38,0.28,0.03,-0.02,-0.54,-0.56,-0.5,-0.55,30.4,20.1,1,5,7,472,584
2009-04,97,101.2,-4.2,0.59,0.47,0.25,0.16,-0.36,-0.49,-0.58,-0.71,28.2,17.1,0,2,16,380,551
2009-05,33,80.2,-47.2,-0.37,-0.52,0.19,0.08,-0.17,-0.31,-0.57,-0.74,27,15.4,0,1,11,347,469
2009-06,32,60.2,-28.2,0.09,0.34,0.01,-0.04,-0.05,-0.17,-0.55,-0.7,23.5,11.9,0,0,8,232,382
2009-07,66,67.7,-1.7,1.34,1.64,0.31,0.56,0.26,0.2,-0.3,-0.42,25.4,14.5,0,1,10,308,389
2009-08,133,94.7,38.3,1.97,2,2.07,2,1.21,1.28,0,-0.09,26.4,14.8,0,5,17,329,493
2009-09,157,101.7,55.3,1.48,1.57,2.19,2.14,1.63,1.66,0.49,0.54,28.3,17.5,0,6,8,388,491
2009-10,122,124.6,-2.6,0.36,0.42,2.17,1.98,1.64,1.67,0.58,0.64,29.7,18,0,3,6,430,585
2009-11,235,129.3,105.7,1.19,1.24,1.64,1.63,2.17,1.97,1.11,1.29,31.2,21,1,7,5,484,604
2009-12,294,116,178,1.06,1.2,1.48,1.52,2.44,2.07,1.51,1.77,29.1,20,0,10,5,450,551
2010-01,302,114.1,187.9,0.4,0.42,1.12,1.27,1.84,1.9,1.46,1.59,29.8,20.6,0,10,6,472,539
2010-02,192,122.7,69.3,0.2,0.07,0.72,0.82,1.4,1.54,1.66,1.78,31.4,20.7,0,5,2,450,581
2010-03,203,119.4,83.6,0.91,0.83,0.63,0.57,1.23,1.31,1.85,1.98,30.5,19.9,0,5,7,471,586
2010-04,115,97.4,17.6,0.87,0.86,0.79,0.68,1.35,1.43,1.83,2.08,28.1,17.5,0,3,15,384,510
2010-05,15,80.4,-65.4,-1.04,-1.13,0.54,0.48,0.77,0.79,1.72,1.99,25.8,14.6,0,1,12,318,471
2010-06,22,73.1,-51.1,-0.21,-0.37,-0.1,-0.26,0.4,0.21,1.63,1.83,25.9,12.4,0,1,25,274,452
2010-07,24,82.6,-58.6,0.29,0.34,-0.74,-1.01,0.32,0.01,1.53,1.69,27.1,14.8,0,1,17,340,468
2010-08,0,111.7,-111.7,,-1.26,-0.73,-1.27,0.15,-0.1,1.15,1.25,28.7,13.1,0,0,31,338,579
2010-09,66,116.9,-50.9,0.33,0.31,0.01,-0.2,-0.23,-0.39,0.84,0.83,29.8,17.2,2,3,16,404,528
2010-10,75,134.6,-59.6,-0.48,-0.52,-0.64,-0.67,-1.01,-1.14,0.68,0.6,29.2,16.6,2,4,6,400,656
2010-11,98,136.7,-38.7,-0.69,-0.73,-0.75,-0.69,-0.95,-1.07,0.17,-0.01,30.3,18.2,1,3,4,428,652
2010-12,241,135.2,105.8,0.38,0.3,-0.58,-0.58,-0.54,-0.58,-0.03,-0.24,30.8,20.4,0,10,4,484,638
2011-01,448,128.7,319.3,1.42,1.41,0.89,0.79,0.48,0.37,0.46,0.3,30.4,20.8,0,17,1,484,622
2011-02,188,113.5,74.5,0.16,0.13,1.2,1.14,0.59,0.52,0.49,0.33,31,20.6,0,5,2,442,545
2011-03,184,87.4,96.6,0.66,1,1.3,1.45,0.73,0.81,0.43,0.37,27.5,20,0,7,4,426,422
2011-04,120,90.5,29.5,0.95,1.06,0.67,0.89,1.08,1.19,0.44,0.38,28.5,18.3,0,5,8,402,475
2011-05,4,77.8,-73.8,-1.91,-1.45,0.32,0.63,1.05,1.16,0.39,0.33,25.8,14,0,0,15,308,463
2011-06,36,67.1,-31.1,0.19,0.27,-0.01,0.01,1,1.16,0.44,0.4,24.9,11.9,0,2,16,252,420
2011-07,0,78.2,-78.2,,-0.79,-1.22,-1.18,0.07,0.16,0.36,0.33,27,14.2,0,0,31,328,445
2011-08,7,100.8,-93.8,-0.72,-0.26,-0.81,-0.73,-0.09,0.19,0.39,0.41,28.7,15.2,1,0,15,370,469
2011-09,10,135.6,-125.6,-1.3,-1.23,-1.62,-1.36,-0.86,-0.9,0.19,0.12,30.6,15.7,3,0,18,394,615
2011-10,204,124.9,79.1,1.41,1.45,0.41,0.38,-0.4,-0.4,0.67,0.67,29,18,1,9,8,418,589
2011-11,137,140.7,-3.7,-0.03,-0.15,0.37,0.31,-0.01,-0.01,0.82,0.81,29,17.1,0,6,7,392,693
2011-12,112,148,-36,-1.86,-1.74,-0.2,-0.26,-0.8,-0.95,0.36,0.29,30.2,19,0,4,3,453,732
2012-01,310,117.4,192.6,0.47,0.46,-0.48,-0.64,-0.27,-0.4,-0.22,-0.18,28.5,18.7,0,14,3,422,587
2012-02,148,132.8,15.2,-0.38,-0.64,-0.63,-0.8,-0.36,-0.59,-0.4,-0.45,31.9,20.1,3,6,6,465,642
2012-03,63,127.8,-64.8,-1.6,-1.48,-0.48,-0.68,-0.55,-0.73,-0.96,-1.1,30.6,19.2,0,1,5,462,633
2012-04,174,96.4,77.6,1.65,1.69,-0.1,-0.4,-0.51,-0.77,-0.66,-0.89,29,18.7,0,7,7,416,489
2012-05,107,75.5,31.5,0.99,1.08,0.64,0.56,-0.19,-0.45,-0.22,-0.51,25.2,14.5,0,3,10,306,453
2012-06,167,53.9,113.1,1.93,1.97,2.17,2.1,0.96,0.89,0.28,0.05,24.4,15.2,0,7,8,294,323
2012-07,22,76.5,-54.5,0.21,0.5,1.77,1.76,0.95,0.83,0.36,0.14,25.7,13.1,0,1,13,292,454
2012-08,2,107.8,-105.8,-1.35,-0.89,1.65,1.65,1.27,1.25,0.35,0.08,27.6,14.8,0,0,28,348,556
2012-09,125,123.3,1.7,1.14,1.05,0.69,0.56,2.03,1.84,0.77,0.61,30.1,16.1,4,5,18,393,562
2012-10,109,147.4,-38.4,0.15,-0.16,0.58,0.35,1.58,1.41,0.44,0.11,32.2,19.5,5,4,5,491,656
2012-11,159,140.8,18.2,0.28,0.18,0.73,0.58,1.28,1.16,0.52,0.19,30.1,18.7,0,5,7,432,656
2012-12,206,140.5,65.5,-0.12,-0.29,0,-0.2,0.3,0.16,0.89,0.68,31.7,21.2,2,10,3,510,653
2013-01,288,126.1,161.9,0.29,0.2,0.12,-0.07,0.29,0.06,0.7,0.52,29.2,19.5,0,7,7,446,606
2013-02,132,115.3,16.7,-0.62,-0.62,-0.26,-0.34,0.13,-0.09,0.71,0.56,30.4,20.2,0,5,2,428,565
2013-03,152,109.7,42.4,0.2,0.24,-0.13,-0.2,-0.18,-0.31,1.06,0.98,29.1,19.5,0,4,4,444,541
2013-04,68,89.5,-21.5,0.04,0.11,-0.37,-0.32,-0.19,-0.29,0.65,0.54,27.4,17.2,0,3,16,368,483
2013-05,137,75.3,61.7,1.35,1.42,0.75,0.88,0.15,0.08,0.73,0.64,26.2,15.8,0,3,22,341,418
2013-06,85,58.2,26.8,1.04,1.28,1.15,1.28,0.46,0.47,0.44,0.3,25.3,15.7,0,2,7,314,341
2013-07,27,70.6,-43.6,0.39,0.85,1.43,1.53,0.5,0.6,0.46,0.35,24.8,12.7,0,1,16,272,426
2013-08,5,99.3,-94.3,-0.9,-0.29,0.7,1.03,0.86,1.09,0.49,0.4,27.5,13.1,0,0,18,319,522
2013-09,48,114.1,-66.1,-0.01,0.04,-0.13,0.03,0.75,0.97,0.2,0.14,28.8,16.2,0,1,10,374,536
2013-10,114,130.5,-16.5,0.24,0.2,-0.26,-0.06,0.84,1.03,0.23,0.2,28.6,17.4,0,5,4,403,618
2013-11,117,128.6,-11.6,-0.35,-0.28,-0.31,-0.1,0,0.35,0.07,0.07,29.6,18.9,1,5,3,428,599
2013-12,102,147.1,-45,-2.1,-1.85,-1.47,-1.42,-1.28,-1.11,-0.36,-0.31,30.7,20.1,1,1,3,478,690
2014-01,138,165,-27,-1.26,-1.45,-2.06,-1.81,-1.83,-1.71,-0.97,-0.95,32.7,20.7,3,3,4,518,787
2014-02,102,136.1,-34.1,-1.13,-1.29,-2.5,-2.34,-2.13,-1.93,-1.18,-1.2,32.5,21,7,4,5,468,633
2014-03,125,125.3,-0.3,-0.25,-0.46,-1.7,-1.72,-2.19,-2.1,-1.36,-1.37,30.3,20,0,5,4,470,618
