data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,144,150.9,-6.9,0.54,0.65,0.57,0.5,0.41,0.17,0.87,0.7,31.5,21.8,0,5,4,516,638
1997-02,73,143.3,-70.3,-0.63,-0.71,-0.26,-0.3,-0.08,-0.28,0.58,0.42,31.1,21,0,3,6,450,643
1997-03,174,137.1,36.9,0.03,-0.08,-0.21,-0.14,-0.15,-0.17,0.33,0.19,30.9,21.5,0,5,6,501,601
1997-04,63,122.1,-59.1,-0.69,-0.63,-0.81,-0.76,-0.4,-0.39,-0.18,-0.28,29.3,21,0,2,7,455,603
1997-05,51,107.1,-56.1,0.24,0.4,-0.38,-0.29,-0.53,-0.48,-0.42,-0.44,27.8,20.1,0,1,9,432,520
1997-06,17,114.5,-97.5,0.18,-0.12,-0.45,-0.38,-0.43,-0.35,-0.47,-0.5,29,18.9,0,1,15,418,559
1997-07,17,133.6,-116.6,0.25,-0.16,0.21,0.05,-0.65,-0.59,-0.39,-0.43,28.3,18.9,0,1,10,422,560
1997-08,3,155.9,-152.9,-0.24,-0.34,0.17,-0.25,-0.33,-0.33,-0.39,-0.48,29.6,19,0,0,15,443,635
1997-09,0,187.8,-187.8,,-1.51,0.11,-0.77,-0.42,-0.54,-0.4,-0.49,33.6,19.7,7,0,30,500,735
1997-10,20,197.1,-177.1,0.54,0.32,0.3,-0.63,0.17,-0.28,-0.33,-0.42,34.4,21.4,17,1,15,554,756
1997-11,44,185.4,-141.4,1.07,0.83,0.81,0.08,0.49,-0.27,-0.37,-0.48,34.2,21.6,13,1,12,537,742
1997-12,79,188.5,-109.5,0.72,0.51,0.88,0.5,0.7,0.08,-0.16,-0.33,34.2,22.5,11,1,7,569,744
1998-01,129,145.9,-16.9,0.37,0.54,0.74,0.6,0.66,0.29,-0.26,-0.46,32.1,22.8,1,4,8,540,641
1998-02,55,163.7,-108.7,-0.97,-1.35,-0.15,-0.33,0.03,-0.35,-0.28,-0.55,34.1,22.6,13,1,8,514,667
1998-03,67,167.7,-100.7,-1.66,-1.6,-1.39,-1.65,-0.8,-1.2,-0.91,-1.12,33.7,22.9,8,3,8,568,703
1998-04,61,165.1,-104.1,-0.73,-1.32,-1.97,-2.18,-1.05,-1.51,-0.89,-1.32,33.7,22.6,4,4,12,545,682
1998-05,0,158.8,-158.8,,-2.04,-1.97,-2.04,-1.41,-1.85,-1.13,-1.72,32.6,21.8,0,0,31,534,611
1998-06,2,140.4,-138.4,-1.13,-2.5,-1.43,-1.91,-1.71,-2.08,-1.23,-1.87,31,20.5,0,0,22,472,542
1998-07,1,142.9,-141.9,-1.11,-1.85,-2.55,-2.32,-2.27,-2.42,-1.3,-1.94,29.8,20.1,0,0,16,462,545
1998-08,0,165.7,-165.7,,-1.44,-1.42,-2.28,-1.98,-2.17,-1.3,-1.96,30.4,19.8,0,0,31,469,637
1998-09,0,200.1,-200.1,,-2.29,-1.45,-2.21,-1.53,-2.06,-1.31,-1.98,32.9,20.1,1,0,30,496,733
1998-10,0,220.5,-220.5,,-3.16,,-2.32,-3.03,-2.42,-1.44,-2.09,34.3,21.3,15,0,31,552,794
1998-11,3,182.5,-179.5,-0.77,-0.52,-1.39,-1.98,-2.05,-2.26,-1.64,-2.13,34.5,22.5,18,0,20,555,690
1998-12,5,192.2,-187.2,-1.45,-1.44,-1.75,-1.64,-2.19,-2.51,-2.1,-2.26,34.3,22.5,16,0,14,570,712
1999-01,76,161.4,-85.4,-0.33,-0.39,-1.26,-1.3,-1.4,-1.83,-2.64,-2.33,32.5,22.4,5,2,6,540,643
1999-02,77,147.7,-70.7,-0.56,-0.72,-1.16,-1.42,-1.46,-1.86,-2.26,-2.15,31.7,21.9,0,3,4,470,616
1999-03,208,145.6,62.4,0.41,0.23,-0.43,-0.55,-0.99,-1.4,-1.57,-1.99,31,21.8,0,6,6,508,650
1999-04,38,145.9,-107.9,-1.24,-1.38,-0.71,-0.92,-1.24,-1.45,-1.68,-2.13,31.2,21.7,0,0,7,493,648
1999-05,51,127.9,-76.9,0.24,-0.1,-0.32,-0.58,-1,-1.22,-1.31,-1.87,30.1,20.9,0,1,4,480,585
1999-06,0,126.8,-126.8,,-1.69,-0.99,-1.2,-0.83,-1.07,-1.33,-1.82,30.2,19.4,0,0,30,444,577
1999-07,5,146.3,-141.3,-0.45,-1.79,-0.28,-0.96,-0.75,-1.07,-1.29,-1.79,29.2,18.8,0,0,24,434,583
1999-08,0,171.1,-171.1,,-1.93,-1.17,-2.06,-0.48,-0.94,-1.28,-1.78,30.1,19,0,0,31,452,657
1999-09,10,190.3,-180.3,0.7,-0.97,-0.09,-1.75,-0.94,-1.42,-1.23,-1.69,32.3,20.2,0,0,17,488,720
1999-10,9,190.8,-181.8,0.06,0.13,0.14,-1.03,-0.3,-1.14,-1.18,-1.51,32.8,20.9,7,0,24,522,734
1999-11,50,171.8,-121.8,1.2,1.23,0.9,0.48,0.1,-0.86,-0.9,-1.24,32.7,21.9,1,2,6,519,679
1999-12,74,168.2,-94.2,0.65,0.74,0.78,0.78,0.56,0.04,-0.55,-0.89,32.1,21.9,3,5,19,528,662
2000-01,105,149.3,-44.3,0.09,0.22,0.53,0.66,0.45,0.23,-0.46,-0.83,30.8,21.8,0,5,6,506,682
2000-02,215,137,78,1,1.01,0.78,0.89,0.9,0.85,0.17,-0.27,30.8,21.7,0,8,3,472,648
2000-03,132,135.1,-3.1,-0.51,-0.55,0.22,0.34,0.48,0.65,-0.17,-0.54,30.1,21.7,0,5,4,493,649
2000-04,208,126.4,81.6,0.99,0.98,0.73,0.73,0.79,0.86,0.55,0.24,29.8,21.5,0,7,8,469,611
2000-05,26,126.7,-100.7,-0.58,-0.69,0.17,0.07,0.52,0.53,0.44,0.17,29.7,20.5,0,1,24,469,579
2000-06,4,112.6,-108.6,-0.78,-0.65,0.53,0.31,0.37,0.34,0.45,0.24,29,20.3,0,0,16,440,492
2000-07,1,124.9,-123.9,-1.11,-0.54,-0.87,-0.79,0.37,0.28,0.43,0.3,28.9,19.4,0,0,17,439,519
2000-08,7,150.9,-143.9,0.27,0.34,-0.67,-0.45,-0.01,-0.09,0.46,0.39,30,19.4,1,0,22,456,624
2000-09,26,157.5,-131.5,1.85,2.06,0.54,0.53,0.52,0.36,0.52,0.55,31.1,20.4,0,0,11,472,647
2000-10,24,205.2,-181.2,0.67,0.16,1.17,0.83,-0.1,-0.29,0.58,0.54,33.6,21.2,2,1,21,540,761
2000-11,2,180.3,-178.3,-0.95,-0.46,0.59,0.36,-0.07,-0.2,0.4,0.34,33.7,21.7,10,0,22,531,682
2000-12,90,161,-71,0.88,1.02,0.6,0.48,0.58,0.56,0.45,0.39,32,21.8,8,4,11,525,653
2001-01,25,167.8,-142.8,-1.5,-1.52,-0.73,-0.62,-0.23,-0.22,0.13,-0.01,32.3,21.3,0,1,12,520,702
2001-02,74,131.7,-57.7,-0.61,-0.52,-0.82,-0.67,-0.65,-0.5,-0.42,-0.46,32,21.8,0,2,9,472,562
2001-03,278,140.4,137.6,1.08,1.05,-0.31,-0.31,-0.09,-0.07,0.17,0.06,30.8,21.3,0,11,4,498,667
2001-04,47,136.8,-89.8,-1.02,-1.09,-0.18,-0.23,-0.56,-0.55,-0.58,-0.62,30.9,21.1,0,1,6,481,617
2001-05,25,142,-117,-0.62,-1.09,0.06,-0.23,-0.53,-0.62,-0.56,-0.64,32.3,21.4,0,0,9,522,618
2001-06,11,109,-98,-0.15,-0.14,-1.08,-1.15,-0.77,-0.89,-0.53,-0.59,28.6,20,0,0,15,430,465
2001-07,11,132.1,-121.1,-0.03,-0.39,-0.47,-0.83,-0.35,-0.51,-0.47,-0.56,28.5,19.8,0,0,12,438,545
2001-08,0,158,-158,,-0.76,-0.25,-0.46,-0.04,-0.33,-0.5,-0.61,29.7,19,0,0,31,444,639
2001-09,2,181.1,-179.1,-0.56,-0.89,-0.19,-0.79,-1.04,-1.15,-0.62,-0.8,32.9,20.2,2,0,17,496,706
2001-10,57,186.1,-129.1,1.41,1.48,1.21,0.63,0.15,-0.41,-0.47,-0.59,33.4,21.4,9,3,12,539,724
2001-11,7,189.3,-182.3,-0.33,-0.67,0.85,0.37,0.31,-0.2,-0.42,-0.58,34.3,22.2,13,0,21,548,727
2001-12,87,185.7,-98.7,0.84,0.67,0.95,0.67,0.71,0.24,-0.43,-0.68,33.7,22.3,5,2,12,558,694
2002-01,248,117.7,130.3,1.44,1.6,1.43,1.39,1.5,1.35,0.47,0.21,29.4,21.5,0,7,5,480,567
2002-02,58,136.1,-78.1,-0.91,-0.84,0.77,0.96,0.88,0.89,0.42,0.16,30.6,21.4,0,2,14,448,636
2002-03,226,141.7,84.3,0.59,0.48,0.72,0.94,1.03,1.08,0.23,-0.01,30.4,21.4,0,7,8,492,673
2002-04,55,124.9,-69.9,-0.84,-0.79,-0.59,-0.57,0.32,0.4,0.26,0.1,30.1,21.3,0,2,16,472,592
2002-05,43,120.7,-77.7,0.02,-0.12,-0.12,-0.19,0.34,0.42,0.32,0.28,30,21,0,1,8,481,560
2002-06,1,107.3,-106.3,-1.43,-0.53,-0.85,-0.72,0.1,0.26,0.28,0.25,28.6,20,0,0,17,428,494
2002-07,30,138.9,-108.9,0.67,0.16,0.04,-0.24,-0.54,-0.56,0.36,0.29,30.2,19.7,0,1,15,462,587
2002-08,0,165.7,-165.7,,-1.44,0.02,-0.54,-0.14,-0.32,0.35,0.26,30.7,19.2,0,0,31,464,661
2002-09,3,181.1,-178.1,-0.29,-0.81,0.51,-0.65,-0.61,-0.78,0.36,0.26,32.9,20.2,4,0,23,497,721
2002-10,2,209.6,-207.6,-0.62,-1.48,-0.72,-1.49,-0.24,-0.82,0.14,-0.04,34,21.1,9,0,15,544,785
2002-11,2,194.3,-192.3,-0.95,-1.25,-0.94,-1.48,-0.61,-1.28,0.13,-0.06,34.5,21.8,12,0,22,544,747
2002-12,33,183.4,-150.4,-0.16,-0.32,-0.62,-1.05,-0.4,-1.23,-0.09,-0.26,34.1,22.5,16,1,13,568,713
2003-01,167,165.4,1.6,0.77,0.73,0.28,-0.08,0.09,-0.59,-0.49,-0.81,33.4,22.3,13,4,10,554,689
2003-02,118,129.1,-11.1,0.02,0.12,0.27,0.28,0.02,-0.33,-0.16,-0.53,30.6,21.8,0,4,6,454,587
2003-03,172,141.4,30.6,0.01,-0.15,0.25,0.28,-0.09,-0.31,-0.48,-0.79,30.8,21.9,0,5,4,506,678
2003-04,73,133.9,-60.9,-0.51,-0.66,-0.42,-0.43,-0.28,-0.45,-0.38,-0.76,30.5,21.4,0,3,7,480,666
2003-05,16,126,-110,-1.08,-0.92,-0.6,-0.69,-0.32,-0.43,-0.49,-0.86,30.5,21,0,1,20,488,587
2003-06,1,121.7,-120.7,-1.43,-1.31,-0.98,-1.04,-0.3,-0.43,-0.5,-0.9,30.5,19.8,0,0,25,454,546
2003-07,5,143.4,-138.4,-0.45,-1.53,-1.18,-1.3,-0.71,-0.83,-0.61,-1,29.8,19,0,0,15,448,581
2003-08,18,173,-155,1.01,-0.51,-0.18,-1.34,-0.6,-0.9,-0.52,-0.94,32,19.7,0,0,16,491,681
2003-09,1,180.9,-179.9,-0.95,-0.95,0.25,-1.2,-0.81,-1.16,-0.53,-0.95,32.3,20,4,0,21,484,710
2003-10,0,204.7,-204.7,,-1.24,0.14,-1.2,-0.99,-1.43,-0.54,-0.93,33.7,20.8,8,0,31,536,767
2003-11,10,193,-183,-0.12,-0.7,-0.67,-1.24,-0.69,-1.54,-0.48,-0.85,34.3,22,15,0,24,544,740
2003-12,20,198.9,-178.9,-0.56,-1.15,-0.8,-1.31,-0.68,-1.71,-0.53,-0.94,34.7,22.7,21,0,9,580,684
2004-01,517,127.3,389.7,3,2.42,2.67,2.15,2.38,1.81,0.86,0.36,30.6,21.2,6,17,8,493,552
2004-02,263,124.6,138.4,1.37,1.43,2.76,2.16,2.55,2.01,1.29,0.86,30.1,20.9,0,10,3,450,624
2004-03,128,140.9,-12.9,-0.57,-0.67,2.59,2.17,2.26,1.8,1.3,0.82,30.5,20.5,0,6,6,480,692
2004-04,30,129.6,-99.6,-1.47,-1.25,-0.04,0,1.54,1.4,1.11,0.71,31.2,21,0,1,10,484,602
2004-05,68,120.2,-52.2,0.65,0.48,-0.9,-0.85,1.54,1.41,1.25,0.89,29.3,20.5,0,2,5,461,563
2004-06,6,96.9,-90.9,-0.54,0.15,-0.78,-0.63,1.59,1.54,1.27,0.97,27.4,19.4,0,0,13,402,500
2004-07,16,116.8,-100.8,0.21,0.45,0.28,0.36,0,0.09,1.3,1.05,27.7,18.7,0,0,11,409,528
2004-08,5,151.5,-146.5,0.05,0.16,-0.09,0.26,-0.83,-0.63,1.24,1.06,29.5,18.9,0,0,24,440,642
2004-09,0,171,-171,,-0.27,0.15,0.16,-0.69,-0.48,1.25,1.08,30.9,19.5,0,0,30,456,686
2004-10,0,195.4,-195.4,,-0.58,-0.72,-0.5,0,0.02,1.25,1.1,33.3,20.5,2,0,31,524,796
2004-11,7,184,-177,-0.33,-0.4,-0.94,-0.7,-0.72,-0.36,1.23,1.09,33.6,20.9,4,0,13,518,745
2004-12,66,176.5,-110.5,0.52,0.49,0.05,-0.11,-0.05,-0.07,1.34,1.23,33.7,21.5,5,3,25,546,745
2005-01,85,159.4,-74.4,-0.19,-0.21,-0.2,-0.29,-0.34,-0.44,-0.24,-0.26,32.6,22.1,0,3,13,538,686
2005-02,18,145.1,-127.1,-2.1,-1.67,-1.04,-1.08,-1.29,-1.2,-1.37,-1.11,32.1,21.9,1,0,6,475,633
2005-03,279,136.8,142.2,1.08,1.1,-0.27,-0.28,-0.35,-0.4,-0.72,-0.67,31.5,22.1,5,11,8,520,618
2005-04,43,128.1,-85.1,-1.11,-1.02,-0.58,-0.62,-0.66,-0.71,-0.63,-0.6,30,21.5,0,1,11,472,641
2005-05,68,106.2,-38.2,0.65,0.78,0.32,0.32,-0.42,-0.39,-0.61,-0.51,28,20.9,0,2,4,448,523
2005-06,30,100.6,-70.6,0.68,0.83,-0.34,-0.22,-0.43,-0.35,-0.5,-0.41,27.2,20,0,1,10,409,472
2005-07,8,125,-117,-0.21,-0.19,0.5,0.55,-0.35,-0.27,-0.53,-0.46,27.6,18.7,0,0,17,407,570
2005-08,2,145.7,-143.7,-0.44,0.35,0.24,0.37,0.28,0.33,-0.53,-0.44,28.8,18.8,0,0,21,428,621
2005-09,0,178.3,-178.3,,-0.83,-0.35,-0.31,-0.42,-0.3,-0.54,-0.48,31.8,18.9,1,0,30,461,717
2005-10,0,209.3,-209.3,,-1.63,-1.17,-0.98,0.17,0.02,-0.54,-0.53,33.6,20.3,7,0,31,526,806
2005-11,3,191.4,-188.4,-0.77,-1.01,-1.39,-1.43,-0.49,-0.67,-0.54,-0.55,34.1,21,11,0,26,526,753
2005-12,85,170.7,-85.7,0.81,0.85,0.26,-0.11,0.01,-0.29,-0.44,-0.46,31.9,21,1,2,11,510,722
2006-01,17,190.7,-173.7,-1.83,-2.32,-0.9,-1.25,-1.04,-1.34,-0.82,-0.9,33.6,21,6,0,10,536,763
2006-02,163,132,31,0.52,0.59,-0.13,-0.27,-0.42,-0.81,-0.09,-0.31,31.9,21.7,0,4,3,470,590
2006-03,254,128.7,125.3,0.86,0.92,0.1,0.02,0.1,-0.12,-0.25,-0.39,29.7,21.3,0,9,8,480,652
2006-04,183,108.8,74.2,0.78,0.92,0.95,1.07,0.43,0.38,0.37,0.27,28.8,21.2,0,8,4,449,581
2006-05,32,104.9,-72.9,-0.34,0,0.79,0.92,0.41,0.46,0.21,0.16,28,20.4,0,1,6,440,556
2006-06,13,94.4,-81.4,-0.03,0.5,0.45,0.65,0.24,0.34,0.14,0.12,26.9,18.9,0,0,7,387,492
2006-07,7,109,-102,-0.28,0.41,-0.36,0.21,0.67,0.88,0.14,0.18,27.9,18,0,0,22,402,521
2006-08,0,151.3,-151.3,,-0.21,-0.32,0.32,0.58,0.78,0.13,0.15,29.6,18.6,0,0,31,438,659
2006-09,1,177.2,-176.2,-0.95,-0.67,-0.49,-0.09,0.27,0.47,0.13,0.15,31.6,19.8,0,0,19,470,714
2006-10,23,190,-167,0.64,0.67,0.33,-0.03,-0.29,0.08,0.23,0.29,33.4,20.6,4,1,21,526,764
2006-11,5,184.3,-179.3,-0.51,-0.51,0.05,-0.25,-0.36,-0.08,0.24,0.32,33.6,20.8,6,0,16,516,745
2006-12,57,197.8,-140.8,0.36,-0.09,0.22,-0.16,-0.06,-0.23,0.12,0.11,34.3,21.6,12,2,8,556,774
2007-01,46,180.9,-134.9,-0.9,-1.34,-0.86,-1.33,-0.7,-1.08,0.22,0.17,33.6,21.6,10,1,19,546,753
2007-02,258,122.9,135.1,1.33,1.41,0.57,0.41,0.46,0.18,0.59,0.54,30.8,21.6,1,8,2,453,571
2007-03,89,137,-48,-1.21,-1.06,-0.19,-0.2,-0.19,-0.35,-0.06,-0.04,29.5,20.9,0,4,5,471,680
2007-04,52,129.4,-77.4,-0.91,-0.9,-0.18,-0.1,-0.61,-0.78,-0.68,-0.63,30.5,21,0,1,18,474,624
2007-05,43,113.1,-70.1,0.02,0.07,-1.31,-1.05,-0.5,-0.6,-0.6,-0.58,28.6,19.9,0,2,13,442,570
2007-06,2,106.2,-104.2,-1.13,-0.43,-0.88,-0.71,-0.6,-0.57,-0.66,-0.67,28.3,19.2,0,0,17,412,516
2007-07,0,123.2,-123.2,,-0.5,-0.51,-0.31,-0.36,-0.23,-0.69,-0.73,29.6,18.5,0,0,31,435,589
2007-08,0,149.2,-149.2,,-0.04,-1.61,-0.45,-1.4,-0.99,-0.68,-0.71,29.2,18.5,0,0,31,430,622
2007-09,1,168,-167,-0.95,0.04,-1.45,-0.32,-1.01,-0.68,-0.68,-0.68,30.6,18.8,0,0,25,440,690
2007-10,5,193.7,-188.7,-0.24,-0.2,-0.62,-0.3,-0.75,-0.42,-0.78,-0.76,33.3,19.8,5,0,14,513,787
2007-11,11,184,-173,-0.05,-0.21,-0.37,-0.38,-1.23,-0.65,-0.72,-0.7,34.1,20.5,11,0,21,519,765
2007-12,19,175.4,-156.4,-0.6,-0.47,-0.66,-0.58,-1.08,-0.68,-0.89,-0.75,33.5,21.2,5,0,9,538,723
2008-01,104,149.5,-45.5,0.07,0.2,-0.49,-0.43,-0.6,-0.48,-0.66,-0.53,32.3,21.4,3,3,9,523,651
2008-02,180,128.5,51.5,0.69,0.79,0.16,0.35,-0.02,0.08,-0.96,-0.76,30.3,21.3,0,5,5,458,624
2008-03,336,118.6,217.4,1.55,1.75,1.22,1.32,0.88,0.99,0.12,0.19,29.6,21.1,0,14,3,476,605
2008-04,164,112,52,0.6,0.72,1.33,1.43,0.92,1.05,0.57,0.7,28.9,21,0,6,4,449,599
2008-05,65,102.5,-37.5,0.59,0.8,1.29,1.4,0.96,1.11,0.64,0.8,27.9,20.1,0,3,9,434,539
2008-06,4,98.9,-94.9,-0.78,-0.01,0.49,0.65,1.03,1.19,0.65,0.83,27.5,18.5,0,0,19,389,532
2008-07,13,106.9,-93.9,0.07,0.66,0.17,0.55,1.12,1.27,0.69,0.9,27.3,18,0,0,15,392,534
2008-08,11,137.1,-126.1,0.59,1.3,-0.06,0.6,1.05,1.23,0.72,0.95,29.3,18.8,0,0,19,436,637
2008-09,2,160,-158,-0.56,0.69,0.31,0.88,0.43,0.75,0.73,0.97,31.6,19.8,3,0,29,471,708
2008-10,1,181.3,-180.3,-0.87,0.19,-0.08,0.67,0.01,0.61,0.72,0.98,33.4,20.1,5,0,25,518,775
2008-11,1,179.6,-178.6,-1.23,-0.48,-1.25,-0.13,-0.78,0.2,0.68,0.95,34.7,21.2,19,0,18,538,772
2008-12,1,161.8,-160.8,-2.22,-0.59,-2.31,-0.6,-1.28,-0.03,0.6,0.91,33.3,21.4,5,0,20,538,701
2009-01,159,155.6,3.4,0.69,0.75,-0.16,-0.02,-0.22,0.17,0.81,1.08,32.6,21.4,4,4,5,527,693
2009-02,143,115,28,0.31,0.56,0.16,0.49,-0.11,0.28,0.66,0.99,30.2,21.1,0,5,5,439,564
2009-03,104,134.5,-30.5,-0.94,-0.87,-0.1,0.15,-0.68,-0.24,-0.27,0.23,30.7,21.3,0,4,4,496,679
2009-04,238,101.1,136.9,1.23,1.38,0.34,0.61,0.14,0.45,0.07,0.58,29.6,21.4,0,8,1,465,514
2009-05,207,91.2,115.8,2.71,2.75,1.21,1.36,0.9,1.14,0.63,1.06,27.9,20.9,0,10,4,447,472
2009-06,24,92.3,-68.3,0.47,0.89,1.91,2,1.11,1.31,0.7,1.12,27.3,19.5,0,1,14,402,486
2009-07,22,109.5,-87.5,0.43,0.82,1.87,1.9,1.03,1.27,0.73,1.12,28.3,18.7,0,1,22,418,554
2009-08,1,131.3,-130.3,-0.75,1.11,0.39,0.95,1.07,1.29,0.69,1.09,29.5,18.7,0,0,25,436,611
2009-09,3,163.4,-160.4,-0.29,0.52,0.31,0.87,1.69,1.83,0.7,1.08,33,19.5,7,0,16,487,708
2009-10,22,170.6,-148.6,0.61,1.14,0.4,1.15,1.73,1.94,0.77,1.15,33.9,20.9,12,1,18,539,719
2009-11,8,178.2,-170.2,-0.25,-0.09,0.16,0.56,0.19,0.85,0.8,1.15,34.4,21.1,19,0,17,533,754
2009-12,35,156.4,-121.4,-0.1,0.31,-0.07,0.38,-0.09,0.65,0.89,1.22,33.2,21.7,5,0,7,541,661
2010-01,158,131.4,26.6,0.68,0.95,0.27,0.62,0.27,0.85,0.91,1.36,31.1,21,0,6,5,498,627
2010-02,52,128.9,-76.9,-1.04,-0.82,-0.3,0.19,-0.34,0.26,0.57,1.03,32.2,21.5,0,2,6,472,595
2010-03,42,151.1,-109,-2.34,-1.68,-1.38,-1.09,-1.44,-0.8,0.37,0.9,33.7,22,13,2,15,554,691
2010-04,145,129.7,15.3,0.41,0.34,-1.4,-1.27,-1.02,-0.73,-0.03,0.49,31.4,21.8,1,3,6,498,627
2010-05,15,132.3,-117.3,-1.14,-1.1,-1.13,-1.14,-1.05,-0.83,-0.94,-0.4,31.9,21.1,0,0,12,512,625
2010-06,23,101.4,-78.4,0.43,0.6,0.07,-0.11,-0.91,-0.76,-0.96,-0.43,28.3,19.8,0,1,15,422,465
2010-07,6,120.5,-114.5,-0.36,-0.07,-0.53,-0.48,-1.41,-1.17,-1.03,-0.52,28.7,18.8,0,0,16,426,547
2010-08,0,155.1,-155.1,,-0.52,-0.04,0.1,-1,-0.92,-1.02,-0.61,30.1,18.4,0,0,31,442,639
2010-09,1,174.8,-173.8,-0.95,-0.49,-0.56,-0.42,-0.08,-0.24,-1.04,-0.67,31.9,18.8,3,0,29,461,713
2010-10,147,169.3,-22.3,2.57,2.42,2.48,2.29,1.05,0.84,-0.42,-0.18,33.4,20.8,12,4,21,530,693
2010-11,3,176.2,-173.2,-0.77,-0.22,1.93,1.84,1.33,1.23,-0.42,-0.18,33.8,20.8,6,0,23,519,759
2010-12,161,137.3,23.7,1.67,1.76,2.11,2.01,1.83,1.71,0.12,0.3,31.8,20.5,2,8,9,501,603
2011-01,164,129,35,0.74,1.02,1.33,1.58,1.93,1.98,0.12,0.27,31.3,20.3,0,7,4,490,595
2011-02,166,116.7,49.4,0.55,0.77,1.34,1.57,1.82,1.9,0.57,0.7,30.5,20.6,0,8,6,435,547
2011-03,132,133.8,-1.8,-0.51,-0.54,0.28,0.65,1.49,1.7,0.97,1.16,31.1,20.7,0,4,4,492,669
2011-04,111,120.3,-9.3,0.03,0.05,-0.11,0.07,0.58,0.97,0.82,1.09,30,20.4,0,3,5,456,626
2011-05,65,100.2,-35.2,0.59,0.84,-0.23,-0.08,0.68,1.05,0.97,1.28,27.9,20.1,0,1,13,434,516
2011-06,6,105.5,-99.5,-0.54,-0.21,0.06,0.18,0.16,0.48,0.92,1.21,28.6,18.8,0,0,11,410,524
2011-07,12,110.2,-98.2,0.02,0.53,0.18,0.48,-0.1,0.2,0.93,1.23,28.2,18.4,0,0,15,412,512
2011-08,7,144.1,-137.1,0.27,0.76,-0.15,0.31,-0.28,0,0.94,1.26,30.5,18,0,0,22,440,672
2011-09,0,161.4,-161.4,,0.45,0.07,0.57,0.01,0.28,0.94,1.28,31.1,18.6,1,0,30,446,701
2011-10,72,165.2,-93.2,1.65,1.92,1.56,1.85,0.78,1.11,0.68,1.1,33,20.5,3,2,11,519,715
2011-11,46,148.4,-102.4,1.11,1.53,1.57,1.93,0.98,1.41,0.83,1.25,32.1,20.6,0,2,19,490,690
2011-12,28,166.2,-138.2,-0.3,-0.03,0.9,1.25,0.72,1.2,0.33,0.8,33.7,21,6,1,12,538,744
2012-01,48,150.8,-102.8,-0.86,-0.7,-0.66,-0.1,0.04,0.65,-0.16,0.33,32.8,21.2,5,1,5,528,654
2012-02,101,139.8,-38.8,-0.2,-0.25,-0.95,-0.75,-0.21,0.34,-0.38,0.03,32.2,20.7,1,3,11,477,631
2012-03,65,151.2,-86.2,-1.71,-1.46,-1.78,-1.67,-1.07,-0.53,-0.82,-0.27,32.3,20.8,0,3,5,514,725
2012-04,34,141.8,-107.8,-1.35,-1.38,-1.79,-1.67,-1.87,-1.49,-1.22,-0.65,32.9,20.9,1,0,20,508,674
2012-05,13,140.8,-127.8,-1.27,-1.35,-2.2,-1.81,-2.16,-1.86,-1.48,-1,32.2,20.5,0,0,22,508,613
2012-06,1,126,-125,-1.43,-1.57,-1.74,-1.59,-2.13,-1.9,-1.53,-1.09,30.9,19.8,0,0,24,460,546
2012-07,0,139.4,-139.4,,-1.61,-1.54,-1.63,-1.99,-1.85,-1.58,-1.23,29.9,18.7,0,0,31,444,585
2012-08,1,164.6,-163.6,-0.75,-1.25,-1.61,-1.72,-2.2,-1.88,-1.6,-1.32,30.3,18.3,0,0,16,442,673
2012-09,0,181,-181,,-1.03,-1.45,-1.5,-1.82,-1.67,-1.61,-1.38,32.7,19,6,0,30,474,740
2012-10,1,192.2,-191.2,-0.87,-0.33,-1.17,-1.1,-1.85,-1.6,-2.09,-1.72,33.7,20.3,9,0,20,526,779
2012-11,9,175.6,-166.6,-0.18,0.06,-0.73,-0.6,-1.58,-1.37,-2.3,-1.87,34.9,21.7,22,0,22,550,723
2012-12,10,168.3,-158.3,-1.04,-0.52,-1.12,-0.55,-1.55,-1.19,-2.4,-1.86,34.6,22.2,19,0,13,571,725
2013-01,42,152,-110,-1,-0.83,-1.72,-1.1,-1.8,-1.26,-2.58,-1.85,33.5,22.2,8,1,9,554,647
2013-02,83,155.8,-72.8,-0.47,-0.75,-1.44,-1.39,-1.66,-1.38,-2.51,-1.86,34.1,22,13,4,8,506,683
2013-03,225,152.9,72.1,0.58,0.34,-0.52,-0.69,-0.99,-1,-1.66,-1.62,33.7,22.5,7,6,13,561,675
2013-04,175,126.2,48.8,0.71,0.69,0.33,0.13,-0.4,-0.47,-0.8,-1.11,31.6,21.7,1,4,5,499,610
2013-05,39,118.2,-79.2,-0.11,-0.16,0.62,0.46,-0.34,-0.42,-0.64,-0.88,30.3,20.8,0,1,13,482,583
2013-06,27,110.6,-83.6,0.58,0.43,0.55,0.41,-0.08,-0.22,-0.52,-0.7,30.1,20.1,0,1,15,453,529
2013-07,5,116,-111,-0.45,0.08,-0.01,0,0.21,0.06,-0.49,-0.57,28.8,19,0,0,12,431,543
2013-08,0,146.4,-146.4,,0.17,0.05,0.22,0.49,0.39,-0.49,-0.49,30.5,19.2,0,0,31,459,651
2013-09,0,175.8,-175.8,,-0.64,-0.74,-0.17,0.34,0.24,-0.49,-0.47,32.9,19.9,4,0,30,492,723
