data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,315,124.6,190.4,1.36,1.46,1.35,1.48,0.76,0.95,0.61,0.94,30.6,20.5,0,11,2,483,603
1997-01,214,121.1,92.9,0.58,0.72,1.16,1.31,1.24,1.55,0.34,0.68,30.4,21.5,0,8,8,494,591
1997-02,245,109.9,135.1,1.07,1.13,1.72,1.96,1.76,1.71,0.45,0.79,31,21.2,0,8,4,451,531
1997-03,95,124,-29,-0.32,-0.35,0.73,0.86,1.52,1.54,0.18,0.47,30.6,19.1,0,4,8,462,623
1997-04,39,96.2,-57.2,-1.29,-1.14,-0.09,-0.12,0.73,0.97,0.03,0.34,29.3,16,0,1,16,380,521
1997-05,148,72.1,75.9,0.17,0.08,-0.74,-0.78,0.8,0.93,0.32,0.61,26,14.9,0,3,14,324,404
1997-06,336,49.1,286.9,1.91,1.86,0.75,0.78,1.07,1.14,1.2,1.32,22.1,12.8,0,10,4,224,299
1997-07,71,69.3,1.7,0.08,0.06,1.06,1.09,0.78,0.81,1.37,1.47,26,13.6,0,3,15,304,419
1997-08,100,91.6,8.4,0.55,0.51,1.37,1.41,0.54,0.56,1.62,1.57,27.1,14,0,4,13,327,468
1997-09,252,101,151,1.26,1.28,0.89,0.88,1.01,1.02,1.69,1.59,29.3,17.1,1,6,8,396,473
1997-10,254,116.8,137.2,0.72,0.76,1.18,1.22,1.44,1.43,1.48,1.47,29.6,18.2,6,9,3,432,541
1997-11,213,110.7,102.3,0.92,1.17,1.44,1.64,1.65,1.74,1.69,1.71,29.8,20.6,3,7,2,456,522
1997-12,243,138.5,104.5,0.79,0.81,1.24,1.4,1.39,1.53,1.68,1.64,31.8,21.2,4,9,6,510,642
1998-01,125,146.9,-22,-0.57,-0.68,0.7,0.85,1.37,1.53,1.37,1.38,32.5,21.7,4,4,6,530,684
1998-02,239,98.1,140.9,1.01,1.19,0.72,0.74,1.66,1.6,1.38,1.4,30.8,21.8,0,8,3,456,460
1998-03,184,110.5,73.5,1.03,1.17,0.69,0.82,1.4,1.48,1.57,1.59,30.8,20.5,1,8,8,485,543
1998-04,382,81.6,300.4,2.37,2.34,2.36,2.35,2.35,2,2.4,2.12,27.6,17.9,0,9,5,383,431
1998-05,111,66.7,44.3,-0.2,-0.27,1.62,1.61,1.88,1.85,2.34,2.08,24.7,14.1,0,3,10,292,414
1998-06,112,56.1,55.9,-0.03,0.04,1.13,1.2,1.4,1.44,1.87,1.75,23.8,12.5,0,3,10,244,351
1998-07,29,71.5,-42.5,-0.77,-0.8,-0.55,-0.57,1.25,1.33,1.82,1.77,25.7,14.1,0,2,12,308,412
1998-08,188,71.9,116.1,1.3,1.5,0.42,0.53,1.4,1.47,2.21,1.91,25.6,15.6,0,9,10,330,387
1998-09,325,78.8,246.2,1.72,1.79,1.42,1.57,1.63,1.68,2.14,1.89,25.6,16.7,0,9,4,334,390
1998-10,261,112.7,148.3,0.78,0.86,1.88,2.12,1.02,1.18,2.02,1.9,28.3,17.9,0,11,6,406,573
1998-11,47,139.5,-92.5,-1.44,-1.22,1.03,1.19,0.85,1.01,1.6,1.67,31.3,18.5,3,3,12,446,669
1998-12,170,142.3,27.7,0.1,0.04,-0.15,-0.03,0.97,1.15,1.57,1.62,31.1,19.9,5,6,6,480,687
1999-01,141,126.2,14.8,-0.33,-0.2,-1.05,-0.83,1.14,1.44,1.55,1.67,31,21,3,4,5,495,613
1999-02,250,111.2,138.8,1.12,1.17,0.42,0.44,1.09,1.24,1.62,1.67,31,21.2,0,8,3,450,549
1999-03,96,120.8,-24.8,-0.3,-0.27,0.28,0.41,0.03,0.43,1.33,1.45,31.2,20.7,1,5,7,494,591
1999-04,125,92.6,32.4,0.24,0.17,0.55,0.58,-0.36,-0.11,0.6,0.82,28.8,16.7,0,5,13,382,502
1999-05,166,70.5,95.5,0.33,0.27,0.03,0.07,0.24,0.32,0.77,0.98,25,13.2,0,4,19,283,441
1999-06,165,46.7,118.3,0.57,0.75,0.42,0.48,0.45,0.6,0.96,1.16,22.3,12.2,0,7,7,217,308
1999-07,64,63.1,0.9,-0.03,0.05,0.31,0.38,0.5,0.61,1.1,1.29,24.6,13.7,0,3,12,284,378
1999-08,2,99.5,-97.5,-1.98,-1.21,-0.26,-0.24,-0.26,-0.19,0.55,0.84,28.1,12.4,1,0,23,319,498
1999-09,72,114.1,-42.1,-0.48,-0.57,-1.02,-0.96,-0.32,-0.32,-0.31,-0.04,29.5,15.8,2,2,12,380,529
1999-10,68,133.7,-65.7,-1.55,-1.33,-1.96,-1.5,-0.91,-0.88,-0.93,-0.77,29.4,16.9,3,4,7,408,607
1999-11,37,141.5,-104.5,-1.73,-1.42,-2.24,-1.6,-1.53,-1.31,-0.96,-0.83,30,16.5,2,2,9,398,664
1999-12,175,144.7,30.3,0.15,0.07,-1.76,-1.6,-2.07,-1.59,-1.06,-0.9,31.6,20,6,5,8,491,663
2000-01,123,149.6,-26.6,-0.6,-0.74,-1.27,-1.22,-2.45,-1.78,-1.08,-1,32.1,21.1,4,6,4,514,688
2000-02,305,116.5,188.5,1.6,1.66,0.7,0.52,-1.03,-1.04,-0.9,-0.86,30.2,20.7,0,7,8,448,566
2000-03,96,110.5,-14.5,-0.3,-0.08,0.54,0.54,-0.84,-0.81,-0.86,-0.81,30.1,20,0,3,5,467,537
2000-04,78,103.4,-25.4,-0.44,-0.66,0.6,0.59,-0.45,-0.39,-1.02,-0.97,29.7,17.3,0,4,13,406,523
2000-05,78,70,8,-0.61,-0.69,-1,-0.96,-0.29,-0.35,-1.35,-1.27,24.8,13.5,0,3,9,284,396
2000-06,132,62.3,69.7,0.22,0.22,-0.59,-0.72,-0.21,-0.26,-1.56,-1.51,25.4,14.7,0,6,4,302,338
2000-07,87,64.4,22.6,0.31,0.39,-0.25,-0.3,0.1,0.13,-1.52,-1.45,22,9.4,0,4,9,184,395
2000-08,137,84.8,52.2,0.9,0.99,0.58,0.62,-0.31,-0.25,-1.06,-1.03,26.5,14.5,1,4,8,326,446
2000-09,219,100.7,118.3,1.03,1.06,0.98,1.04,0.25,0.25,-0.39,-0.27,26.6,16.2,1,8,8,342,496
2000-10,139,143.1,-4.1,-0.43,-0.68,0.65,0.54,0.2,0.17,-0.14,-0.11,31.6,19.2,5,4,4,478,655
2000-11,155,138.6,16.4,0.32,0.34,0.39,0.21,0.53,0.47,0.21,0.16,30.7,19.3,0,6,6,450,662
2000-12,235,141.8,93.2,0.72,0.71,0.19,0.12,0.78,0.73,0.41,0.4,30.9,19.8,2,9,8,476,690
2001-01,141,139.9,1.1,-0.33,-0.38,0.35,0.38,0.68,0.57,0.45,0.43,31.5,21.4,0,6,5,510,671
2001-02,223,106.6,116.4,0.85,0.92,0.67,0.65,0.72,0.75,0.2,0.25,31.1,21.5,0,8,2,456,519
2001-03,95,119.7,-24.7,-0.32,-0.27,0.08,0.16,0.15,0.36,0.2,0.2,31.8,21.2,1,3,3,512,590
2001-04,83,101.8,-18.8,-0.36,-0.56,0.07,0.06,0.22,0.36,0.21,0.24,30.4,19.5,0,1,10,450,518
2001-05,102,67.1,34.9,-0.3,-0.37,-0.76,-0.77,-0.15,-0.12,0.29,0.36,24.6,14.2,0,4,4,292,408
2001-06,112,57.1,54.9,-0.03,0.03,-0.53,-0.6,-0.52,-0.45,0.24,0.34,23.4,12.9,0,4,9,246,360
2001-07,75,75.2,-0.2,0.14,0.03,-0.3,-0.36,-0.31,-0.28,0.2,0.23,25.7,13.5,0,3,8,298,413
2001-08,90,99.1,-9.1,0.44,0.28,0.08,-0.06,-0.58,-0.65,0.03,0.12,28,15.5,0,4,24,366,496
2001-09,96,105.8,-9.8,-0.14,-0.17,-0.02,-0.18,-0.49,-0.56,-0.36,-0.28,27.7,16.5,1,5,7,363,530
2001-10,102,132.8,-30.8,-0.94,-0.97,-0.61,-0.71,-0.72,-0.75,-0.45,-0.39,30.5,18.1,2,4,10,444,657
2001-11,194,127.1,66.9,0.74,0.87,-0.36,-0.41,-0.24,-0.32,-0.33,-0.31,31,20.3,2,8,3,469,611
2001-12,157,135.6,21.4,-0.05,-0.03,-0.33,-0.21,-0.35,-0.41,-0.65,-0.55,30.1,19.3,1,7,5,455,671
2002-01,274,140,134,1.18,1.12,0.99,1.05,0.15,0.05,-0.18,-0.15,30.9,20.1,0,7,8,481,688
2002-02,80,117.9,-37.9,-1.11,-0.98,0.07,-0.01,-0.33,-0.14,-0.68,-0.62,30.6,19.7,0,5,6,425,593
2002-03,60,137.8,-77.8,-1.1,-1.37,-0.26,-0.39,-0.49,-0.33,-0.76,-0.77,34,21.8,12,2,3,554,649
2002-04,24,116.3,-92.3,-1.79,-1.66,-2.2,-1.89,-0.6,-0.6,-0.97,-0.98,33.5,20.7,6,1,13,512,553
2002-05,372,67.5,304.5,1.63,1.66,0.46,0.28,0.34,0.15,-0.05,-0.11,26.5,17.2,0,8,8,368,377
2002-06,0,66.3,-66.3,,-1.91,0.09,-0.11,-0.22,-0.45,-0.45,-0.52,27.7,16,0,0,30,355,393
2002-07,54,59,-5,-0.2,-0.05,0.47,0.48,-0.82,-0.95,-0.55,-0.59,23.7,13,0,3,8,258,365
2002-08,91,96.1,-5.1,0.45,0.34,-1.04,-1.01,-0.35,-0.54,-0.59,-0.57,28,16.1,0,3,5,374,479
2002-09,105,105.6,-0.6,-0.03,-0.06,-0.1,-0.12,-0.1,-0.2,-0.47,-0.43,27.6,14.3,2,3,6,328,536
2002-10,162,127.4,34.6,-0.16,-0.27,-0.13,-0.26,0.17,0.15,-0.25,-0.23,31.9,20.4,9,5,6,500,551
2002-11,300,131.5,168.5,1.64,1.62,0.69,0.64,-0.06,-0.1,0.07,0,30.7,19.7,5,12,5,456,611
2002-12,182,148,34,0.22,0.11,0.88,0.9,0.46,0.42,0.15,0.07,32,21.4,2,8,6,517,691
2003-01,211,128.4,82.6,0.54,0.61,1.41,1.37,0.79,0.75,-0.05,-0.13,31.1,21.8,3,9,5,510,615
2003-02,219,115.3,103.7,0.81,0.77,0.76,0.72,1.02,1.05,0.39,0.33,31.7,21.7,3,10,4,467,553
2003-03,97,129.7,-32.6,-0.28,-0.42,0.56,0.58,1.02,1.1,0.49,0.44,31.5,20.3,2,4,10,493,625
2003-04,142,98.1,43.9,0.44,0.32,0.46,0.36,1.32,1.24,0.83,0.82,29.5,17.5,0,5,10,406,516
2003-05,71,76,-5,-0.71,-0.86,-0.52,-0.65,0.09,0.01,-0.06,-0.02,25.8,13.4,0,3,17,298,464
2003-06,100,64.9,35.1,-0.19,-0.24,-0.42,-0.58,-0.06,-0.12,0.26,0.31,27.3,15.5,0,3,11,341,398
2003-07,72,63.3,8.7,0.1,0.18,-0.61,-0.7,-0.25,-0.32,0.32,0.32,25.3,13.8,0,1,13,296,379
2003-08,25,87.2,-62.2,-0.63,-0.55,-0.54,-0.55,-0.86,-0.9,0.1,0.23,24.7,10.5,0,1,9,236,511
2003-09,105,106.7,-1.7,-0.03,-0.07,-0.45,-0.41,-0.69,-0.7,0.1,0.25,28.7,14.8,4,4,8,352,540
2003-10,146,132.5,13.5,-0.35,-0.49,-0.7,-0.71,-1,-0.96,0.05,0.11,30.1,17.3,5,6,9,424,638
2003-11,196,143.4,52.6,0.76,0.73,0,-0.19,-0.35,-0.42,-0.27,-0.31,31.1,18.6,4,5,10,446,679
2003-12,227,139.2,87.8,0.65,0.66,0.44,0.43,-0.08,-0.14,-0.16,-0.14,30.9,20.1,0,7,7,480,662
2004-01,83,155.2,-72.2,-1.32,-1.33,0.17,0.08,-0.52,-0.66,-0.58,-0.65,31.7,20.2,0,4,10,495,750
2004-02,71,139,-68,-1.3,-1.31,-0.97,-1.09,-0.75,-0.86,-1.14,-1.19,31.7,19.5,0,3,7,452,685
2004-03,76,130.2,-54.2,-0.71,-0.86,-1.99,-1.91,-0.87,-1.18,-1.16,-1.2,31.9,18.9,3,3,11,477,648
2004-04,127,89,38,0.26,0.24,-0.97,-1.09,-0.65,-0.8,-1.21,-1.23,29.5,19.5,1,5,5,436,458
2004-05,347,50.6,296.4,1.51,1.62,0.99,1.08,0.14,0.02,-0.25,-0.28,21.8,13.6,0,10,7,239,338
2004-06,111,50.5,60.5,-0.04,0.1,1.04,1.17,-0.19,-0.26,-0.23,-0.19,23.3,13.3,0,4,13,249,335
2004-07,108,57.5,50.5,0.57,0.74,1.1,1.25,0.38,0.45,-0.12,-0.1,22.8,13.3,0,4,8,250,360
2004-08,13,96.3,-83.3,-1.05,-0.94,-0.25,-0.19,0.51,0.65,-0.18,-0.1,27.7,12.8,0,1,26,319,532
2004-09,78,116.5,-38.5,-0.39,-0.52,-0.47,-0.52,0.45,0.54,-0.23,-0.17,31.9,17.3,14,1,13,437,535
2004-10,298,120.4,177.6,1.07,1.1,0.06,-0.1,0.79,0.87,0.25,0.28,28.7,16.8,1,7,6,396,589
2004-11,238,130.2,107.8,1.14,1.22,0.93,0.89,0.45,0.47,0.36,0.35,29.8,18.8,2,10,6,428,630
2004-12,104,140.8,-36.8,-0.74,-0.7,0.86,0.96,0.23,0.2,-0.01,0.03,31,19.4,1,5,8,472,682
2005-01,225,111.6,113.4,0.7,0.93,0.61,0.84,0.36,0.39,0.43,0.54,29.9,20,0,6,3,463,546
2005-02,7,135.8,-128.8,-4.07,-1.9,-1.38,-1.09,-0.08,0.11,0.24,0.39,32.8,20.1,9,0,26,460,656
2005-03,55,137.6,-82.6,-1.24,-1.47,-1.37,-1.25,-0.17,0.12,0.17,0.29,33,20.4,7,1,8,518,650
2005-04,150,98.7,51.3,0.53,0.41,-1.61,-1.59,-0.66,-0.54,0.24,0.35,31,19.8,7,7,10,462,476
2005-05,188,78.2,109.8,0.51,0.41,0.07,-0.1,-1.06,-1.04,-0.25,-0.19,27.8,15.6,0,4,16,363,443
2005-06,166,59.7,106.3,0.58,0.63,0.66,0.59,-0.32,-0.42,-0.09,-0.03,26.5,16.5,0,8,11,345,358
2005-07,49,67,-18,-0.3,-0.29,0.35,0.29,-0.69,-0.88,-0.3,-0.31,23.9,11.4,0,2,7,236,430
2005-08,39,97.4,-58.4,-0.3,-0.48,-0.08,-0.18,-0.12,-0.27,-0.23,-0.16,28.3,14,0,2,17,346,506
2005-09,183,90,93,0.75,0.86,0.04,0.05,0.41,0.39,0.16,0.33,25,14,0,7,5,286,459
2005-10,462,106.5,355.5,2.13,2.19,1.52,1.65,1.22,1.24,0.62,0.71,29.3,19.5,2,14,1,445,505
2005-11,91,140.9,-49.9,-0.54,-0.56,1.51,1.68,0.94,1.01,0.19,0.22,31.2,19.1,2,4,5,455,669
2005-12,60,152,-92,-1.54,-1.33,0.7,0.77,0.42,0.44,0.06,0.1,31.5,19.6,2,2,5,482,718
2006-01,235,142.7,92.3,0.8,0.72,-0.8,-0.83,0.88,0.88,0.09,-0.01,32.2,20.6,4,10,3,508,667
2006-02,136,119.5,16.5,-0.17,-0.32,-0.54,-0.68,0.97,1.02,0.5,0.45,31.4,19.7,2,4,3,435,587
2006-03,108,122.8,-14.8,-0.08,-0.09,0.23,0.17,0.65,0.82,0.64,0.62,31.9,19.5,2,4,4,486,599
2006-04,126,96.4,29.6,0.25,0.13,-0.16,-0.25,-0.8,-0.81,0.56,0.58,29.2,16.6,0,2,8,387,511
2006-05,14,76.3,-62.3,-2.14,-1.6,-1.04,-1.08,-1.39,-1.32,0.05,0.12,25.5,12.1,0,1,19,273,466
2006-06,68,70.9,-2.9,-0.7,-0.82,-1.23,-1.31,-0.91,-1.01,-0.29,-0.22,26.4,14.3,0,2,5,310,395
2006-07,20,81.5,-61.5,-1.07,-1.26,-1.97,-1.81,-1.52,-1.52,-0.41,-0.43,27.4,14.3,0,0,14,336,440
2006-08,105,105,0,0.6,0.4,-0.58,-0.92,-1.26,-1.43,-0.19,-0.16,28.3,14.1,1,5,15,348,505
2006-09,218,103,115,1.02,1.03,0.47,0.28,-0.52,-0.71,-0.03,-0.02,27,14.9,3,8,6,328,518
2006-10,123,135.4,-12.4,-0.64,-0.77,0.39,0.18,-0.86,-1.02,-1.14,-1.25,31.3,19.4,5,5,7,476,632
2006-11,185,144.5,40.5,0.65,0.61,0.46,0.28,-0.04,-0.29,-0.82,-0.96,30.9,19.7,4,7,7,459,652
2006-12,209,146.2,62.8,0.49,0.41,0.11,0.02,0.32,0.06,-0.38,-0.55,31.6,21.5,3,6,8,514,663
2007-01,234,123.2,110.8,0.79,0.91,1.01,1.01,0.89,0.76,-0.36,-0.5,30.3,21.8,0,8,6,497,591
2007-02,158,124.9,33.1,0.12,-0.11,0.68,0.62,0.79,0.79,-0.3,-0.44,31.3,21.2,0,6,3,455,586
2007-03,102,138.1,-36.1,-0.19,-0.49,0.33,0.27,0.26,0.36,-0.3,-0.5,32.5,20.8,8,6,13,516,632
2007-04,134,100.1,33.9,0.35,0.19,0.02,-0.25,0.69,0.65,-0.27,-0.46,29.4,18.8,0,5,8,423,496
2007-05,128,70.6,57.4,-0.02,-0.12,-0.13,-0.28,0.33,0.2,0.1,-0.06,24,13.6,0,4,7,274,416
2007-06,2,74.5,-72.5,-3.69,-2.03,-0.77,-0.95,-0.5,-0.65,-0.13,-0.28,26,12.9,0,0,28,284,385
2007-07,111,70.2,40.8,0.61,0.63,-0.63,-0.79,-0.58,-0.79,0.18,0.01,23.3,11.3,0,6,14,226,366
2007-08,16,101.8,-85.8,-0.93,-0.98,-1.22,-1.34,-0.94,-1.17,-0.15,-0.22,26.7,13.6,0,1,27,315,451
2007-09,23,143.1,-120.1,-1.58,-1.62,-0.9,-1.13,-1.23,-1.4,-0.78,-1.04,31.6,17.4,2,1,20,436,538
2007-10,115,143.9,-28.9,-0.75,-0.95,-1.82,-1.63,-1.7,-1.73,-0.75,-1,31.3,18.8,9,2,6,468,568
2007-11,262,150.2,111.8,1.34,1.25,-0.31,-0.77,-0.88,-1.18,-0.5,-0.79,30.5,17.8,0,9,6,425,688
2007-12,181,156.9,24.1,0.21,0,0.37,0.13,-0.38,-0.81,-0.67,-0.99,31.8,19.8,4,7,6,490,744
2008-01,128,140.7,-12.7,-0.52,-0.56,0.63,0.46,-0.83,-1.17,-1.02,-1.32,30.2,19.9,0,6,5,468,675
2008-02,168,132.8,35.2,0.25,-0.08,-0.18,-0.49,-0.47,-0.87,-1.01,-1.34,31.5,19.8,0,6,7,453,637
2008-03,76,135.3,-59.3,-0.71,-0.97,-0.59,-0.8,-0.15,-0.37,-1.05,-1.35,31.2,19,0,3,8,467,644
2008-04,114,95.6,18.4,0.1,-0.02,-0.25,-0.52,0.2,0.01,-1.12,-1.42,28.7,16.8,0,2,7,383,475
2008-05,78,71.8,6.2,-0.61,-0.72,-0.86,-0.98,-0.95,-1.11,-1.3,-1.63,24.8,13.2,0,2,22,278,412
2008-06,143,54,89,0.34,0.44,-0.28,-0.32,-0.8,-0.91,-0.84,-1.17,22.2,11.8,0,5,3,210,329
2008-07,79,87.5,-8.5,0.2,-0.11,-0.23,-0.38,-0.47,-0.67,-1,-1.36,26.7,14.1,0,3,19,322,421
2008-08,252,92.4,159.6,1.71,1.77,1.21,1.15,0.33,0.2,-0.15,-0.51,26.8,14.9,0,11,12,336,465
2008-09,52,117.5,-65.5,-0.83,-0.87,0.69,0.47,0.2,0.06,-0.02,-0.21,27,13.2,3,1,8,302,580
2008-10,210,126.8,83.2,0.33,0.25,0.75,0.6,0.28,0.16,0.27,0.09,30,18.5,4,6,6,440,578
2008-11,207,150.3,56.7,0.86,0.77,0.13,-0.13,0.78,0.62,0.1,-0.15,30.6,18.8,0,7,8,441,703
2008-12,73,179.2,-106.2,-1.27,-1.49,-0.07,-0.38,0.37,-0.05,-0.26,-0.57,33,19.5,12,3,9,502,814
2009-01,214,136.6,77.4,0.58,0.56,0.08,-0.22,0.6,0.21,0.03,-0.3,30.5,19.6,1,9,6,468,656
2009-02,138,122.2,15.8,-0.14,-0.33,-0.59,-0.87,-0.38,-0.58,-0.07,-0.34,31.9,20.7,3,8,5,456,575
2009-03,70,129.8,-59.8,-0.85,-0.98,-0.19,-0.27,-0.25,-0.39,-0.08,-0.35,32.4,19.8,6,3,8,498,626
2009-04,15,114.1,-99.1,-2.22,-1.76,-1.49,-1.49,-1.05,-1.45,-0.4,-0.69,31,17.9,0,0,12,434,549
2009-05,227,71.3,155.7,0.79,0.79,-0.51,-0.73,-1.01,-1.25,0.08,-0.2,26.5,15.7,0,7,9,345,370
2009-06,128,51.3,76.7,0.17,0.3,-0.06,-0.19,-0.32,-0.44,0.03,-0.23,21.6,11.5,0,6,7,196,312
2009-07,250,51.2,198.8,1.8,1.83,1.26,1.34,0.33,0.3,0.6,0.4,22,13,0,9,4,234,298
2009-08,107,89.7,17.4,0.62,0.62,1.26,1.39,0.57,0.58,0.12,0.02,25.5,14.3,0,4,8,307,456
2009-09,188,93,95,0.79,0.88,1.43,1.54,0.91,0.95,0.54,0.55,27,16.4,1,6,6,352,443
2009-10,322,127.1,194.9,1.24,1.23,1.23,1.28,1.62,1.62,0.82,0.74,29.3,18.2,1,9,5,426,605
2009-11,117,139.6,-22.6,-0.15,-0.17,1,1,1.32,1.4,0.56,0.47,32.3,21.8,6,5,5,512,628
2009-12,191,140.1,51,0.31,0.29,0.8,0.83,1.54,1.63,0.98,0.96,30.9,21.5,0,7,4,502,671
2010-01,243,130.3,112.7,0.88,0.93,0.49,0.58,1.29,1.38,1.02,1.01,30.9,21.5,0,5,4,503,626
2010-02,137,121.5,15.5,-0.16,-0.33,0.49,0.43,1.11,1.13,1.04,1.03,31.9,22,7,6,7,474,555
2010-03,172,129.8,42.1,0.88,0.8,0.72,0.69,1.07,1.11,1.29,1.24,31.5,19.5,1,7,7,481,626
2010-04,105,99.2,5.8,-0.03,-0.2,0.16,-0.01,0.39,0.47,1.51,1.44,29.1,17.5,2,3,16,400,502
2010-05,103,62.2,40.8,-0.29,-0.31,-0.02,-0.03,0.25,0.23,1.2,1.23,23.7,13.8,0,1,7,270,374
2010-06,33,67.4,-34.4,-1.51,-1.34,-0.95,-0.99,-0.31,-0.35,0.98,1.02,25.3,13.3,0,1,15,280,409
2010-07,88,75.6,12.4,0.32,0.24,-0.76,-0.83,-0.57,-0.67,0.5,0.52,25.3,13.6,0,3,6,292,368
2010-08,8,111.8,-103.8,-1.33,-1.33,-1.22,-1.41,-0.85,-1.03,0.17,0.23,27.9,13.2,7,0,18,326,498
2010-09,71,121.3,-50.3,-0.49,-0.67,-0.74,-0.98,-1.26,-1.33,-0.21,-0.23,29.4,16.4,5,4,9,388,474
2010-10,194,130.2,63.8,0.18,0.05,-0.72,-0.93,-1.12,-1.2,-0.6,-0.68,28.4,16,0,8,5,378,608
2010-11,75,152,-77,-0.82,-0.98,-0.73,-0.91,-1.19,-1.31,-0.74,-0.87,30.2,17.2,2,3,6,412,724
2010-12,280,129.4,150.6,1.09,1.18,0.31,0.32,-0.34,-0.59,-0.51,-0.63,29.7,20.1,0,10,1,461,631
2011-01,114,139,-25,-0.74,-0.72,-0.11,-0.07,-0.74,-0.9,-0.94,-1.05,31.3,20.8,0,4,5,496,675
2011-02,244,106,138,1.06,1.16,0.92,1.01,0.06,0.14,-0.58,-0.68,30.9,21.3,1,11,6,450,501
2011-03,133,126.2,6.8,0.33,0.29,0.31,0.35,0.41,0.62,-0.68,-0.77,30.6,20.4,0,4,7,480,546
2011-04,109,95.1,13.9,0.03,-0.09,0.65,0.66,0.34,0.48,-0.67,-0.73,28.6,17.7,0,5,7,394,488
2011-05,14,79.4,-65.4,-2.14,-1.64,-0.97,-1.06,-0.06,-0.03,-0.98,-1.08,25.9,13.2,0,0,15,296,465
2011-06,122,64.9,57.1,0.1,0.06,-0.92,-1.04,-0.63,-0.66,-0.71,-0.81,23.7,11.1,0,2,15,226,385
2011-07,152,69.7,82.3,1.03,1.07,-0.31,-0.47,0.09,0.05,-0.5,-0.62,25,13.7,0,6,13,292,346
2011-08,203,90.2,112.8,1.4,1.48,1.23,1.21,0.29,0.21,0.19,0.22,25.5,14.6,0,5,7,312,405
2011-09,71,122.9,-51.9,-0.49,-0.7,0.9,0.79,0.01,-0.15,0.18,0.24,28.7,14.8,2,3,6,353,576
2011-10,241,129.8,111.2,0.61,0.52,0.75,0.58,0.24,0.09,0.31,0.3,29.2,18.4,1,9,7,428,605
2011-11,167,146.7,20.3,0.46,0.38,0.19,-0.1,0.83,0.68,0.56,0.48,29.6,18.5,1,7,8,422,708
2011-12,45,169.1,-124.1,-1.91,-1.69,-0.33,-0.57,0.4,0.09,-0.14,-0.31,32.2,18.7,6,1,11,479,794
2012-01,180,156.1,23.9,0.19,-0.09,-0.74,-1.06,0.12,-0.33,0.08,-0.18,31.5,19.4,1,7,5,478,756
2012-02,107,148.1,-41.1,-0.61,-1.02,-1.42,-1.54,-0.85,-1.27,-0.38,-0.73,34,20.6,12,3,10,502,671
2012-03,132,142.4,-10.4,0.32,-0.01,-0.22,-0.73,-0.46,-1.02,-0.36,-0.77,32,18.2,10,5,14,468,680
2012-04,249,86.4,162.6,1.45,1.52,0.66,0.34,-0.07,-0.5,0.08,-0.28,28.2,17.4,0,4,4,384,446
2012-05,116,74.7,41.3,-0.15,-0.3,0.7,0.64,-0.44,-0.91,0.41,0.08,25.4,14.7,0,4,10,312,430
2012-06,254,49.5,204.5,1.34,1.42,1.19,1.23,0.9,0.63,0.83,0.54,23.1,14,0,5,5,256,306
2012-07,57,66,-9,-0.15,-0.12,0.48,0.5,0.7,0.55,0.55,0.23,24.5,12.9,0,3,9,270,370
2012-08,3,120.6,-117.6,-1.81,-1.61,0.32,0.18,0.63,0.5,-0.14,-0.53,29.1,15.8,0,0,27,386,525
2012-09,62,142.8,-80.8,-0.64,-1.08,-1.19,-1.4,0.28,0.07,-0.13,-0.54,31.3,16,8,3,10,410,585
2012-10,132,145.6,-13.6,-0.52,-0.79,-1.37,-1.53,-0.5,-0.82,-0.46,-0.93,32,18.8,10,5,4,476,614
2012-11,79,147.8,-68.8,-0.75,-0.85,-1.27,-1.39,-0.6,-0.93,-0.76,-1.18,31.5,19.8,3,3,6,469,683
2012-12,149,150.6,-1.6,-0.14,-0.29,-1.04,-1.22,-1.64,-1.63,-0.47,-0.92,32.6,21.9,2,7,4,534,698
2013-01,166,162,4,0.01,-0.34,-0.73,-0.96,-1.65,-1.7,-0.5,-0.96,31.8,19.6,4,5,5,487,767
2013-02,311,117.3,193.7,1.65,1.71,0.84,0.55,-0.35,-0.74,0.17,-0.22,31,20.9,2,12,2,446,547
2013-03,234,110.5,123.5,1.61,1.62,1.66,1.5,0.55,0.54,0.48,0.18,29.4,19.4,0,9,4,445,533
2013-04,100,92.2,7.8,-0.1,-0.17,1.57,1.59,0.77,0.71,0.02,-0.26,28.1,16.2,0,2,16,364,509
2013-05,185,68.3,116.7,0.48,0.47,0.82,0.92,1.24,1.09,0.24,0,25.7,15.1,0,7,5,322,380
2013-06,444,44.8,399.2,2.54,2.29,1.63,1.63,2.53,2.13,0.84,0.6,23.4,14.6,0,12,12,270,269
2013-07,46,68.9,-22.9,-0.36,-0.38,1.53,1.54,2.16,1.94,0.83,0.54,24.2,11.5,0,1,9,249,428
2013-08,16,103.1,-87.1,-0.93,-1.01,1.36,1.37,1.47,1.44,0.93,0.73,26.2,11.6,0,0,12,276,514
2013-09,67,120.7,-53.7,-0.56,-0.72,-1.12,-1.12,0.71,0.67,0.85,0.77,28.7,15.4,5,1,10,362,529
2013-10,201,134.9,66.1,0.25,0.07,-0.64,-0.84,0.8,0.72,0.98,0.87,29.3,17.7,1,5,11,419,626
