data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,206,121.8,84.2,1.22,1.21,-0.61,-0.69,0.33,0.41,0.94,0.97,32.5,22.6,4,6,2
1998-04,163,101,62,1.51,1.66,1.4,1.42,0.74,0.78,1.27,1.26,30.4,20.6,2,10,6
1998-05,57,75.3,-18.3,0.08,0.16,1.41,1.42,-0.61,-0.62,1.3,1.31,26.8,16.7,0,3,10
1998-06,4,66.9,-62.9,-1.58,-0.82,0.5,0.65,-0.28,-0.31,0.42,0.52,26.8,15.1,0,0,16
1998-07,2,86.5,-84.5,-1.21,-0.69,-0.94,-0.68,0.64,0.77,0.34,0.4,29.5,15.8,0,0,22
1998-08,119,90,29,1.48,1.76,0.49,0.78,1.33,1.44,0.84,0.97,29.3,17.9,0,4,17
1998-09,107,95.5,11.5,0.79,1,1.14,1.37,1.06,1.33,0.81,1.06,28.9,18.3,3,4,17
1998-10,85,128.4,-43.5,-0.21,-0.11,1.15,1.48,0.29,0.74,0.65,0.93,30.6,19.8,1,3,7
1998-11,80,150.9,-70.9,-0.54,-0.64,-0.14,0.17,0.03,0.47,-0.43,-0.16,32.5,20.6,7,5,10
1998-12,266,134,132,1.07,1.13,0.21,0.38,0.75,1,0.3,0.56,31.9,21.9,3,12,3
1999-01,194,129.3,64.7,-0.26,-0.23,0.05,0.09,0.53,0.81,0.68,0.96,32.2,22.5,7,8,7
1999-02,207,124.6,82.4,0.67,0.6,0.6,0.63,0.31,0.51,0.87,1.09,32.8,22.7,6,8,2
1999-03,119,132.7,-13.7,-0.23,-0.35,-0.1,-0.18,0.02,0.07,0.54,0.75,32.6,22.3,3,4,8
1999-04,61,112,-51,-0.19,-0.49,0.1,-0.06,0.04,-0.06,0.13,0.36,30.8,18.6,3,2,13
1999-05,44,88.2,-44.2,-0.19,-0.4,-0.56,-0.75,0.18,0.08,0.08,0.3,27.8,15.6,0,1,18
1999-06,62,70.1,-8.1,0.58,0.64,-0.11,-0.27,-0.24,-0.42,0.32,0.47,26.9,15.1,0,3,13
1999-07,3,84.2,-81.2,-1.03,-0.52,-0.18,-0.21,-0.17,-0.38,0.33,0.44,29.1,16.2,0,0,24
1999-08,0,116.2,-116.2,,-1.06,-0.62,-0.64,-0.85,-0.99,-0.19,-0.15,31.1,15.6,6,0,31
1999-09,35,126,-91,-0.47,-0.57,-1.38,-1.1,-0.99,-1.04,-0.51,-0.52,32.4,18.6,12,2,14
1999-10,41,147.1,-106.1,-1.34,-1.21,-2.03,-1.59,-1.41,-1.32,-0.71,-0.78,32.9,19,7,2,8
1999-11,57,144.8,-87.8,-1.02,-0.98,-1.73,-1.54,-1.76,-1.61,-0.76,-0.78,31.8,19.1,6,1,10
1999-12,181,143.9,37.1,0.07,-0.05,-1.12,-1.1,-1.65,-1.46,-1.18,-1.17,32.9,21.9,11,7,7
2000-01,146,142.6,3.4,-0.83,-0.87,-1.09,-1.05,-1.71,-1.54,-1.4,-1.37,33.3,22.6,11,6,5
2000-02,263,117,146,1.4,1.4,0.09,0,-0.9,-0.89,-1.15,-1.16,31.4,21.7,1,10,4
2000-03,185,112,73,0.91,1.08,0.47,0.5,-0.43,-0.4,-0.83,-0.83,30.6,20.9,0,8,4
2000-04,13,112.8,-99.8,-2.01,-1.39,0.79,0.85,-0.48,-0.49,-1.01,-0.97,31.2,19.2,0,0,17
2000-05,19,83.6,-64.6,-0.95,-0.91,-0.65,-0.54,-0.34,-0.37,-1.23,-1.12,28,16.1,0,0,10
2000-06,12,75.8,-63.8,-0.9,-0.84,-2.3,-1.83,-0.59,-0.63,-1.47,-1.31,29.2,16.5,0,1,20
2000-07,39,76.6,-37.6,0.62,0.9,-0.8,-0.68,0.12,0.16,-1.31,-1.16,25.6,12.3,0,2,13
2000-08,72,100,-28,0.83,1.17,0.46,0.63,-0.34,-0.17,-0.98,-0.88,29.5,16.7,3,3,11
2000-09,137,107.3,29.6,1.13,1.22,1.3,1.42,-0.14,0.06,-0.46,-0.34,29.4,18.3,3,5,5
2000-10,23,153.7,-130.7,-2.09,-1.6,0.37,0.42,-0.26,-0.11,-0.55,-0.45,34.7,21.8,17,0,14
2000-11,135,148.6,-13.6,0.31,0.31,0.06,0.07,0.18,0.33,-0.17,-0.08,32.8,21.6,5,4,3
2000-12,123,141.8,-18.8,-0.81,-0.78,-1.1,-1.16,-0.04,0.1,-0.43,-0.32,31.9,21.5,8,2,5
2001-01,161,146.2,14.8,-0.64,-0.75,-0.81,-0.86,-0.5,-0.49,-0.37,-0.3,32.9,22.2,7,5,3
2001-02,287,117.7,169.3,1.68,1.64,-0.04,-0.15,-0.08,-0.13,-0.27,-0.16,32.5,22,2,12,2
2001-03,106,131.8,-25.8,-0.51,-0.6,0.17,0.01,-0.66,-0.78,-0.61,-0.61,32.6,22,5,3,7
2001-04,119,113.3,5.7,0.9,0.68,1.22,1.08,0.06,-0.13,-0.14,-0.16,32.4,20.7,1,3,11
2001-05,83,76.8,6.3,0.53,0.6,0.36,0.32,0.11,-0.03,0.12,0.14,26.5,16,0,3,10
2001-06,29,66.2,-37.2,-0.19,-0.04,0.57,0.59,0.4,0.25,0.19,0.19,25.6,14.2,0,1,8
2001-07,32,83.2,-51.2,0.44,0.58,0.25,0.43,1.07,1.01,0.16,0.09,28.4,15.1,0,1,12
2001-08,36,109.1,-73.1,0.11,0.36,0.03,0.15,0.23,0.21,0.01,-0.09,30,17.2,0,0,22
2001-09,71,120.4,-49.4,0.27,0.12,0.29,0.27,0.49,0.54,-0.28,-0.36,31.6,18.6,6,2,12
2001-10,81,139,-58,-0.29,-0.37,-0.15,-0.13,-0.02,0.12,-0.02,-0.06,31.5,20,5,2,10
2001-11,154,134.1,19.9,0.55,0.73,0.15,0.3,0.07,0.3,0.07,0.12,32.1,21.8,8,5,4
2001-12,230,137,93,0.68,0.67,0.46,0.63,0.43,0.55,0.49,0.54,31.2,21.4,0,7,4
2002-01,189,140.6,48.4,-0.32,-0.4,0.26,0.32,0.09,0.15,0.57,0.6,32.2,21.8,7,7,6
2002-02,143,118.6,24.4,-0.34,-0.3,-0.1,-0.14,-0.07,0.02,0.02,0.13,31.4,21.5,0,4,6
2002-03,70,146.3,-76.3,-1.41,-1.7,-1.12,-1.18,-0.47,-0.48,-0.13,-0.14,34.1,23.1,18,3,12
2002-04,0,130.2,-130.2,,-1.86,-1.96,-1.99,-0.88,-1,-0.62,-0.62,34.9,21.8,21,0,30
2002-05,124,84,40,1.07,1.07,-0.95,-1.47,-0.68,-0.91,-0.49,-0.52,29.3,18.2,0,3,10
2002-06,0,82.5,-82.5,,-1.51,-0.68,-1.14,-1.45,-1.53,-0.62,-0.73,30.6,17.1,0,0,30
2002-07,59,76.3,-17.3,1.03,1.27,0.66,0.66,-1.08,-1.28,-0.5,-0.64,27.5,14.5,0,1,10
2002-08,83,112.7,-29.7,1.01,1.15,0.73,0.63,-0.38,-0.83,-0.3,-0.48,31.3,18.8,2,3,27
2002-09,65,110.3,-45.3,0.17,0.18,0.96,1.02,0.19,0.05,-0.31,-0.4,29.4,17.2,4,2,6
2002-10,54,148,-94,-0.94,-1.01,0.02,-0.01,0.37,0.36,-0.43,-0.56,35.2,22.5,22,2,21
2002-11,105,135.1,-30.1,-0.12,0.06,-0.61,-0.41,-0.2,-0.04,-0.62,-0.69,32.5,21.2,7,4,6
2002-12,106,157.4,-51.4,-1.12,-1.17,-1.26,-1.28,-0.42,-0.33,-1.21,-1.28,34,23,15,5,5
2003-01,373,124.4,248.6,1.27,1.34,0.33,0.35,0.22,0.24,-0.37,-0.49,31.8,22.9,6,14,2
2003-02,155,130.5,24.5,-0.13,-0.3,0.39,0.24,-0.12,-0.12,-0.32,-0.47,32.8,23.1,3,7,5
2003-03,166,131.3,34.7,0.62,0.54,1.16,1.11,0.07,-0.03,0.09,-0.08,31.8,22,2,5,8
2003-04,59,101.9,-42.9,-0.24,-0.32,0.03,-0.07,0.27,0.18,0.32,0.29,30.3,20,0,2,9
2003-05,33,85.2,-52.2,-0.47,-0.59,-0.16,-0.18,0.19,0.03,-0.05,-0.05,27.7,15.2,0,2,18
2003-06,29,77.9,-48.9,-0.19,-0.37,-0.72,-0.77,0.58,0.45,0.08,0.04,29.4,17.1,0,2,24
2003-07,12,85.4,-73.4,-0.28,-0.18,-0.73,-0.82,-0.54,-0.7,-0.13,-0.24,29,16.2,0,1,20
2003-08,44,96.9,-52.9,0.3,0.78,-0.19,-0.09,-0.31,-0.3,-0.31,-0.34,27.3,14.1,0,1,14
2003-09,27,115.2,-88.2,-0.7,-0.52,-0.45,-0.19,-1,-0.74,-0.47,-0.46,30.4,17.4,6,1,9
2003-10,107,133.4,-26.4,0.2,0.19,-0.28,0.01,-0.71,-0.48,-0.23,-0.18,31.7,19.3,7,4,9
2003-11,97,139.8,-42.8,-0.24,-0.14,-0.54,-0.3,-0.6,-0.29,-0.24,-0.17,31.8,20.1,5,4,11
2003-12,150,148.3,1.6,-0.37,-0.52,-0.42,-0.29,-0.67,-0.42,-0.07,0.04,32.9,22.2,8,6,9
2004-01,254,141.8,112.2,0.33,0.25,-0.21,-0.27,-0.34,-0.23,-0.58,-0.53,32.1,22.2,3,6,12
2004-02,119,133.1,-14.1,-0.8,-0.93,-0.38,-0.58,-0.72,-0.69,-0.75,-0.67,32.1,21.7,2,4,4
2004-03,103,137.8,-34.8,-0.57,-0.79,-0.46,-0.72,-0.69,-0.78,-1.04,-0.96,32.3,21,5,3,8
2004-04,91,102.7,-11.7,0.43,0.33,-0.68,-0.85,-0.69,-0.83,-0.85,-0.8,31.6,21.3,1,3,5
2004-05,234,66.1,167.9,2.1,2.11,1.43,1.38,0.54,0.39,-0.01,0.06,25.2,15.6,0,7,2
2004-06,60,64.8,-4.8,0.54,0.7,1.81,1.84,0.86,0.78,0.12,0.19,25.9,15.3,0,3,17
2004-07,70,76.2,-6.2,1.21,1.43,2.06,1.99,1.22,1.21,0.37,0.42,25.6,15.1,0,3,11
2004-08,0,112.7,-112.7,,-0.91,0.56,0.71,1.37,1.38,0.19,0.19,30.5,16,3,0,31
2004-09,10,135.7,-125.7,-1.47,-1.15,-0.5,-0.55,1.15,1.18,0.12,0.09,34.6,20.6,20,0,28
2004-10,191,120.2,70.8,1.4,1.6,0.01,0.01,1.49,1.5,0.48,0.48,30.1,18.8,2,6,6
2004-11,173,142.3,30.7,0.77,0.85,0.69,0.75,0.74,0.86,0.75,0.75,31.1,20.6,4,4,8
2004-12,179,149.2,29.8,0.05,-0.15,0.99,1.08,0.54,0.58,0.85,0.84,31.6,21.2,0,8,5
2005-01,304,120.2,183.8,0.75,0.88,0.76,0.81,0.56,0.61,0.99,1.01,30.9,22.4,0,14,3
2005-02,109,146,-37,-1.01,-1.29,0.11,-0.07,0.45,0.39,1,0.98,33.9,21.9,9,3,21
2005-03,80,138.3,-58.3,-1.13,-1.3,-0.32,-0.53,0.49,0.44,0.92,0.89,33.8,22,11,1,13
2005-04,126,111.8,14.2,1.01,0.84,-0.65,-1.05,0.31,0.06,1,0.95,32.6,21.4,14,4,16
2005-05,28,90.2,-62.2,-0.62,-0.85,-0.44,-0.72,-0.22,-0.51,0.26,0.2,29.5,17.8,0,1,21
2005-06,63,71.2,-8.2,0.59,0.64,0.43,0.27,-0.09,-0.4,0.27,0.13,28,17.5,0,1,17
2005-07,4,81.5,-77.5,-0.89,-0.35,-0.39,-0.41,-0.95,-1.19,-0.01,-0.21,25.8,14.6,0,0,24
2005-08,17,119.2,-102.2,-0.51,-0.51,-0.21,-0.31,-0.55,-0.82,0.06,-0.16,30.5,17,2,0,15
2005-09,89,103.2,-14.2,0.55,0.65,-0.06,0.05,0.16,0.16,0.41,0.37,28,16.7,2,4,10
2005-10,164,126,38,1.06,1.19,0.76,0.89,0.23,0.38,0.3,0.22,31.7,21.3,7,6,6
2005-11,46,139.1,-93.1,-1.31,-1.09,0.09,0.44,-0.08,0.25,-0.24,-0.23,32,20.8,7,1,17
2005-12,236,141.8,94.2,0.75,0.69,0.32,0.53,0.14,0.35,-0.01,0.02,30.9,20.9,0,7,9
2006-01,183,145.4,37.6,-0.38,-0.51,-0.46,-0.49,-0.04,0.05,-0.53,-0.59,32.8,22.5,10,7,6
2006-02,277,114.6,162.4,1.56,1.57,0.78,0.72,0.59,0.74,0.18,0.23,31.7,21.8,3,10,7
2006-03,166,128.4,37.6,0.62,0.58,0.7,0.62,0.68,0.73,0.53,0.53,31.8,22.4,2,6,8
2006-04,8,104,-96,-2.45,-1.33,0.7,0.73,-0.03,-0.07,0.05,0.15,30.4,19.7,0,0,20
2006-05,39,82.6,-43.6,-0.31,-0.39,-0.7,-0.67,0.29,0.21,0.1,0.25,26.8,14.5,0,3,19
2006-06,9,80.7,-71.7,-1.09,-1.12,-1.96,-1.62,-0.28,-0.44,-0.13,-0.06,27.9,16,0,0,24
2006-07,17,90.1,-73.1,-0.05,-0.16,-0.9,-1.04,0,-0.14,-0.08,-0.09,29.3,16.7,0,0,26
2006-08,18,115.1,-97.1,-0.47,-0.33,-1.18,-1.37,-1.19,-1.25,-0.08,-0.06,31.4,17.3,6,1,26
2006-09,85,117.1,-32.1,0.49,0.39,0.07,-0.05,-1.33,-1.23,-0.08,-0.07,29.5,16.6,5,3,13
2006-10,100,139.9,-39.9,0.08,-0.05,0.03,-0.01,-0.56,-0.6,-0.37,-0.42,31.9,20.4,4,3,14
2006-11,67,147.1,-80,-0.8,-0.82,-0.33,-0.25,-0.77,-0.78,-0.25,-0.29,32.7,21,10,3,7
2006-12,301,139,162,1.42,1.45,0.48,0.55,0.33,0.32,0.01,-0.03,31.7,22,3,9,3
2007-01,450,115.9,334.1,1.78,1.82,1.63,1.64,1.29,1.29,1,0.98,30.9,22.4,1,15,2
2007-02,167,122.6,44.4,0.07,0.02,2.01,2.08,1.42,1.42,0.63,0.65,31.9,21.9,2,6,5
2007-03,73,141.5,-68.5,-1.32,-1.53,1.13,1.12,1.11,1.08,0.27,0.2,33.7,21.9,14,2,7
2007-04,37,108.4,-71.4,-0.86,-0.89,-1.1,-1.19,1.02,0.97,0.37,0.32,31.9,20.5,4,2,12
2007-05,63,84,-21,0.2,0.11,-1.24,-1.4,1.31,1.27,0.49,0.44,27.9,15.9,0,1,12
2007-06,0,76.7,-76.7,,-1.29,-1.06,-1.09,0.43,0.3,0.45,0.38,29.3,15.2,0,0,30
2007-07,142,77.6,64.4,2.14,2.1,0.87,0.9,-0.29,-0.48,0.96,0.88,26.8,13.6,0,5,15
2007-08,0,111.2,-111.2,,-0.85,0.73,0.71,-0.58,-0.73,0.91,0.86,29.8,15.4,1,0,31
2007-09,1,154.1,-153.1,-2.75,-1.58,0.34,-0.02,-0.59,-0.84,0.57,0.43,34.4,19.1,14,0,27
2007-10,39,153.1,-114.1,-1.41,-1.34,-3.1,-2.24,-0.78,-1.04,0.32,0.1,34.3,20.8,19,2,14
2007-11,131,137.7,-6.7,0.26,0.4,-1.21,-1.43,-0.63,-0.8,0.55,0.43,31.2,19.8,2,6,9
2007-12,82,154.9,-72.9,-1.63,-1.41,-1.4,-1.45,-0.99,-1.14,-0.35,-0.51,32.9,21.2,7,4,6
2008-01,134,122.4,11.6,-0.99,-0.79,-1.4,-1.18,-2.27,-1.92,-1.84,-1.71,30.8,21.3,3,4,2
2008-02,213,122.1,90.9,0.76,0.72,-1.12,-1.02,-1.71,-1.57,-1.64,-1.62,31.3,21.2,0,7,4
2008-03,122,120.8,1.2,-0.17,-0.05,-0.52,-0.41,-1.4,-1.22,-1.38,-1.3,30.5,19.9,0,4,7
2008-04,137,93.2,43.8,1.17,1.37,0.88,0.98,-0.65,-0.51,-0.86,-0.85,30.2,19,1,5,7
2008-05,55,74.2,-19.2,0.04,0.14,0.42,0.69,-0.77,-0.6,-0.97,-0.9,26.6,14.5,0,2,25
2008-06,5,68.5,-63.5,-1.45,-0.84,0.22,0.45,-0.39,-0.2,-0.94,-0.86,27.3,14.9,0,0,14
2008-07,0,93.1,-93.1,,-1.18,-1,-0.84,0.13,0.21,-1.69,-1.42,29.8,14.9,0,0,31
2008-08,51,114.6,-63.6,0.45,0.57,-0.84,-0.94,-0.07,0.05,-1.46,-1.31,30.5,16.4,1,1,21
2008-09,27,129.6,-102.6,-0.7,-0.77,-0.53,-0.74,-0.29,-0.22,-1.3,-1.12,30.4,15.4,8,2,9
2008-10,108,138.3,-30.4,0.22,0.12,-0.18,-0.31,-0.77,-0.72,-0.94,-0.78,32.5,20.4,12,3,7
2008-11,72,153.7,-81.7,-0.7,-0.85,-0.79,-0.85,-1.08,-1.12,-1.15,-1.02,32.7,20.1,7,4,17
2008-12,91,158.2,-67.2,-1.43,-1.35,-1.2,-1.31,-1.37,-1.42,-1.13,-1.01,33.3,21,11,3,4
2009-01,449,127.7,321.3,1.77,1.76,0.5,0.39,0.28,0.13,0.23,0.2,30.7,20.9,4,10,6
2009-02,213,118.7,94.3,0.76,0.77,1.12,1.07,0.42,0.3,0.25,0.27,32,21.9,4,10,6
2009-03,128,126.7,1.3,-0.05,-0.05,1.77,1.76,0.62,0.53,0.28,0.2,32.2,21.3,8,4,8
2009-04,4,114.2,-110.2,-3.01,-1.56,-0.33,-0.38,0.22,0.02,-0.26,-0.35,31.5,18.6,0,0,16
2009-05,80,84.7,-4.7,0.48,0.42,-0.71,-0.81,0.62,0.47,-0.18,-0.31,29.3,16.8,0,4,11
2009-06,42,62,-20,0.16,0.38,-0.65,-0.66,1.18,1.19,-0.02,-0.17,25.1,13.5,0,2,10
2009-07,80,67.8,12.2,1.37,1.65,0.84,1.07,0.25,0.31,0.32,0.21,26.2,15.3,0,3,11
2009-08,124,91,33,1.54,1.79,1.93,2.03,0.66,0.86,0.64,0.63,27.5,15.8,0,4,17
2009-09,133,102.9,30.1,1.09,1.22,1.92,2.02,1.14,1.35,1.07,1.15,29.6,18.9,1,7,8
2009-10,181,126.3,54.7,1.28,1.41,2.18,2.17,1.89,1.91,1.34,1.42,30.2,19.3,0,6,4
2009-11,189,133.8,55.1,0.94,1.09,1.55,1.61,2.05,1.93,1.67,1.68,32.4,22.5,6,7,4
2009-12,394,125,269,2.24,2.38,2.28,2.02,2.82,2.44,2.65,2.33,31,21.7,2,11,6
2010-01,380,120.7,259.3,1.32,1.4,2.31,2.24,2.73,2.5,2.36,2.19,31,22.2,2,13,2
2010-02,159,121.2,37.8,-0.06,-0.09,2.09,2.2,2.53,2.38,2.27,2.06,32.2,22.3,8,7,4
2010-03,115,120.9,-5.9,-0.31,-0.19,0.89,1,2.31,2.2,2.23,2.22,31.9,21,5,4,14
2010-04,47,98.9,-51.9,-0.55,-0.5,-0.59,-0.44,2.01,2.11,2.27,2.17,30.6,18.4,3,1,15
2010-05,20,74.9,-54.9,-0.91,-0.66,-1.11,-0.8,1.44,1.62,2.24,2.14,27.3,14.2,0,0,9
2010-06,11,78.1,-67.1,-0.96,-0.96,-1.46,-1.15,0.06,0.15,2.13,2.15,28.3,13.3,0,1,25
2010-07,45,91,-46,0.75,0.71,-0.7,-0.72,-1.07,-0.92,2.04,2.17,29.3,15.1,0,1,14
2010-08,0,119.5,-119.5,,-1.2,-0.84,-1.18,-1.41,-1.26,1.65,1.77,30.7,12.9,7,0,31
2010-09,197,138.2,58.8,1.71,1.53,1.25,0.9,0.1,-0.08,1.87,1.78,31.7,17.9,10,5,23
2010-10,93,137.7,-44.7,-0.05,-0.14,0.96,0.65,0.24,0.05,1.54,1.5,30.7,17.7,4,3,6
2010-11,57,146.2,-89.2,-1.02,-1.01,0.48,0.39,0.07,-0.1,0.98,0.99,31.7,19.2,5,2,5
2010-12,160,138.2,21.8,-0.22,-0.26,-0.81,-0.69,0.11,-0.02,0.07,0.1,31.7,21.7,5,6,6
2011-01,292,137.8,154.2,0.66,0.63,-0.15,-0.17,0.28,0.16,-0.31,-0.35,32.5,21.7,3,11,2
2011-02,237,113.4,123.6,1.07,1.14,0.73,0.76,0.8,0.74,0.02,0.03,31.8,21.8,1,10,4
2011-03,207,90.3,116.7,1.24,1.54,1.43,1.64,0.54,0.75,0.4,0.44,29.6,21.2,0,7,5
2011-04,98,101.7,-3.7,0.56,0.49,1.46,1.63,0.77,0.99,0.57,0.62,30.6,18.9,0,4,12
2011-05,2,88.3,-86.3,-2.39,-1.51,0.35,0.69,0.79,0.99,0.54,0.56,28.1,14.4,0,0,29
2011-06,45,73.1,-28.1,0.23,0.19,-0.39,-0.45,0.98,1.16,0.67,0.67,26.8,11.9,0,2,20
2011-07,10,88.1,-78.1,-0.4,-0.38,-1.07,-1.11,0.66,0.85,0.54,0.52,29.1,14.7,0,0,18
2011-08,21,114.8,-93.8,-0.35,-0.22,-0.38,-0.54,0.05,0.23,0.64,0.65,31.1,15.3,12,0,18
2011-09,7,144.6,-137.6,-1.7,-1.34,-1.38,-1.36,-1.25,-1.35,-0.17,-0.11,33,16.3,11,0,10
2011-10,140,135.9,4.1,0.73,0.7,-0.41,-0.66,-0.97,-1.1,0.04,0.08,31.2,19.5,5,4,7
2011-11,115,154.3,-39.3,0.03,-0.08,-0.24,-0.45,-0.42,-0.6,0.28,0.32,31.4,18.7,5,3,7
2011-12,158,166.9,-8.9,-0.25,-0.66,0.07,-0.1,-0.57,-0.88,0.26,0.2,33.3,20.5,9,4,9
2012-01,249,134.4,114.6,0.28,0.27,-0.07,-0.3,-0.28,-0.57,0.07,0,30.7,20.6,0,8,5
2012-02,67,139.4,-72.4,-2.07,-1.81,-0.76,-1,-0.82,-1.09,-0.65,-0.75,33.4,21.2,8,2,10
2012-03,93,132.7,-39.6,-0.8,-0.9,-1.06,-1.14,-0.74,-0.98,-1.18,-1.33,32.7,20.3,10,4,10
2012-04,78,99.4,-21.4,0.18,0.13,-1.61,-1.55,-1.06,-1.23,-1.22,-1.37,30.9,19.3,1,3,5
2012-05,140,78.9,61.1,1.25,1.31,0.39,0.45,-0.49,-0.72,-0.65,-0.89,27.2,15.6,0,4,11
2012-06,177,58.2,118.8,2.04,2.09,1.88,1.88,0.52,0.44,-0.06,-0.32,26.3,15.4,0,6,8
2012-07,7,76.4,-69.4,-0.6,-0.01,1.79,1.79,0.37,0.34,-0.08,-0.34,27.7,12.6,0,0,23
2012-08,0,116.4,-116.4,,-1.07,1.26,1.34,0.93,1,-0.18,-0.43,30.8,15.9,0,0,31
2012-09,164,124.3,39.7,1.41,1.33,0.63,0.55,1.76,1.66,0.52,0.38,32.8,17,17,5,18
2012-10,17,151.9,-134.9,-2.44,-1.66,-0.24,-0.48,1.15,1.1,-0.01,-0.22,34.5,20.8,18,0,10
2012-11,105,143.7,-38.6,-0.12,-0.07,-0.02,-0.09,0.52,0.59,-0.04,-0.16,33,20.7,12,3,13
2012-12,279,145.4,133.6,1.21,1.15,-0.03,-0.06,0.24,0.17,0.44,0.4,33.7,22.4,14,7,7
2013-01,269,140.7,128.3,0.46,0.4,0.74,0.69,0.45,0.3,0.49,0.4,31.9,21,0,6,6
2013-02,137,113.6,23.4,-0.45,-0.32,0.71,0.67,0.47,0.39,0.78,0.78,32.1,21.2,5,5,4
2013-03,177,113,64,0.79,0.96,0.38,0.45,0.21,0.21,1.1,1.09,31.4,20.7,6,6,9
2013-04,68,89.9,-21.9,-0.03,0.12,0.05,0.39,0.68,0.8,1.02,1.06,29.3,18.1,0,1,16
2013-05,124,80.4,43.6,1.07,1.12,0.93,1.15,1.11,1.22,1.03,1.07,29.5,15.8,0,4,22
2013-06,103,63.9,39.1,1.21,1.37,1.13,1.3,0.96,1.16,0.74,0.79,27.7,17,0,5,6
2013-07,40,78,-38,0.64,0.89,1.38,1.45,1.02,1.3,0.88,0.9,26.8,13,0,2,16
2013-08,0,111.4,-111.4,,-0.86,0.74,0.88,1.05,1.26,0.9,0.95,29.5,13,2,0,31
2013-09,48,133.6,-85.6,-0.16,-0.48,-0.37,-0.44,0.59,0.71,0.43,0.5,31.3,16.9,9,1,12
2013-10,127,141.6,-14.6,0.53,0.39,-0.32,-0.48,0.76,0.74,0.88,0.94,31.3,18.9,6,2,10
2013-11,77,147.9,-70.9,-0.6,-0.64,-0.33,-0.43,0.01,0.08,0.73,0.81,32.6,20.4,8,3,6
2013-12,99,153.9,-54.9,-1.26,-1.21,-0.88,-0.95,-1.02,-1.02,0,0.11,33.9,21.7,10,4,3
2014-01,113,153,-40,-1.3,-1.33,-1.94,-1.76,-1.68,-1.62,-0.67,-0.58,33.6,21.2,10,2,3
2014-02,129,132,-3,-0.6,-0.75,-1.93,-1.7,-1.76,-1.67,-0.72,-0.67,33.8,21.5,12,5,10
2014-03,112,118.4,-6.4,-0.38,-0.2,-1.6,-1.47,-1.85,-1.7,-1.01,-0.97,31.7,21.1,1,6,6
2014-04,76,98.3,-22.3,0.14,0.11,-0.63,-0.55,-2.23,-1.81,-0.93,-0.93,30.9,19.8,1,4,9
2014-05,57,79.7,-22.7,0.08,0.07,-0.31,-0.08,-1.93,-1.63,-1.35,-1.27,28.3,15.5,0,2,17
2014-06,11,74.4,-63.4,-0.96,-0.83,-0.4,-0.33,-1.69,-1.45,-1.82,-1.59,28.6,14.9,0,0,11
2014-07,54,77.5,-23.5,0.93,1.17,-0.01,0.11,-0.67,-0.58,-1.78,-1.52,27.2,14,0,1,7
2014-08,5,117.2,-112.2,-1.3,-0.89,-0.51,-0.52,-0.58,-0.43,-1.8,-1.57,31.7,15.2,7,0,17
2014-09,126,130.1,-4.1,1.01,0.79,0.77,0.61,0.17,0.18,-1.35,-1.31,32.7,18.2,12,5,10
2014-10,91,163.5,-72.5,-0.09,-0.63,0.26,-0.23,0.07,-0.14,-1.53,-1.5,34.2,19,14,2,17
2014-11,205,132.5,72.5,1.11,1.23,1.03,0.88,0.66,0.57,-0.82,-0.91,31.6,20.3,3,8,6
2014-12,207,143.6,63.4,0.41,0.29,0.73,0.69,0.91,0.77,-0.35,-0.44,32.2,21.5,5,11,4
2015-01,151,164.8,-13.8,-0.77,-1.06,0.2,0.06,0.21,-0.08,-0.19,-0.35,35.2,22.1,17,5,3
2015-02,199,118.8,80.2,0.56,0.57,-0.14,-0.39,0.51,0.26,0.1,0.02,32.4,21.5,3,8,3
2015-03,230,117.3,112.7,1.55,1.51,0.36,0.17,0.73,0.56,0.58,0.41,31.3,20.6,0,11,5
2015-04,49,102.4,-53.4,-0.5,-0.53,0.93,1,0.72,0.64,0.46,0.32,31.1,19.4,0,1,8
2015-05,112,75.8,36.2,0.92,1.03,1.13,1.21,0.52,0.41,0.71,0.58,27.7,16.5,0,4,8
2015-06,49,71.6,-22.6,0.32,0.32,0.36,0.44,0.43,0.29,0.85,0.69,27.9,15.2,0,1,27
2015-07,121,69.3,51.7,1.9,2.01,1.5,1.57,1.77,1.86,1.12,0.96,27.2,15.5,0,3,20
2015-08,15,115.3,-100.3,-0.6,-0.44,1.28,1.3,1.49,1.52,1.19,1.04,31.9,15.2,3,0,18
2015-09,160,112.5,47.5,1.37,1.41,1.65,1.63,1.4,1.43,1.32,1.23,32.6,18.3,12,3,12
2015-10,164,134.6,29.4,1.06,1.07,1.4,1.33,1.79,1.7,1.59,1.54,33.2,20.3,12,5,7
2015-11,369,122.5,246.5,2.45,2.19,2.59,2.22,2.64,2.12,2.04,1.85,32.1,21.9,6,12,4
2015-12,219,123.6,95.4,0.55,0.7,2.22,2,2.61,2.26,2.08,1.91,32.4,21.9,7,9,3
2016-01,257,134.4,122.6,0.36,0.35,1.76,1.83,1.94,1.89,2.34,2.14,32.4,21.9,3,9,6
2016-02,213,117.6,95.4,0.76,0.78,0.73,0.85,2.31,2.2,2.47,2.14,33.3,22.4,11,8,4
