data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,248,128.7,119.3,0.89,0.99,1.11,1.21,0.7,0.81,0.57,0.68,30.7,21.4,0,9,3,498,608
1997-01,399,121.6,277.4,1.48,1.52,1.65,1.62,1.45,1.44,1.13,1.17,29.9,21.4,0,21,2,486,588
1997-02,173,118.1,54.9,0.18,0.16,1.47,1.52,1.59,1.53,1,1.1,30.8,21.6,0,8,4,454,569
1997-03,29,127.4,-98.4,-2.27,-1.74,0.84,0.85,1.3,1.32,0.58,0.73,30.1,20,0,1,13,466,630
1997-04,77,102.8,-25.8,0.02,-0.1,-0.82,-0.86,1.11,1.17,0.6,0.76,28.6,18,0,3,13,400,548
1997-05,81,81,0,0.26,0.18,-1,-1.14,0.94,0.98,0.64,0.79,26.2,16.3,0,2,14,349,444
1997-06,233,56.6,176.4,2.03,2.01,1.44,1.41,1.76,1.71,1.48,1.39,22.8,14.4,0,5,9,258,354
1997-07,23,78,-55,-0.06,0.06,1.47,1.45,0.52,0.46,1.58,1.5,26.7,16,0,1,20,352,457
1997-08,15,103.7,-88.7,-0.66,-0.48,1.47,1.45,0.37,0.39,1.67,1.56,28.4,16.3,0,0,16,382,512
1997-09,59,111.5,-52.5,-0.05,-0.1,-0.5,-0.49,0.85,0.84,1.42,1.4,31.3,18.7,4,1,8,450,519
1997-10,145,127.9,17.1,0.38,0.38,-0.18,-0.18,0.91,0.88,1.36,1.35,30.2,19.3,6,7,13,456,579
1997-11,227,113.7,113.3,1.3,1.53,0.8,0.99,1.37,1.43,1.5,1.56,30.4,21.2,3,8,4,474,531
1997-12,108,142.5,-34.5,-0.82,-0.82,0.38,0.68,-0.05,0.18,1.09,1.15,31.7,22,6,5,4,523,656
1998-01,113,153.4,-40.4,-1.05,-1.18,-0.46,-0.36,-0.5,-0.37,-0.16,-0.08,32.4,22.7,5,4,3,543,708
1998-02,177,105.1,71.9,0.22,0.35,-1.09,-1.05,-0.34,-0.1,-0.12,0.11,31.3,22.4,2,7,2,472,491
1998-03,234,115.8,118.2,1.85,1.79,0.19,0.12,0.38,0.59,0.72,0.85,31.1,21.4,0,9,4,503,563
1998-04,160,91.3,68.7,1.39,1.48,1.58,1.69,0.73,0.91,0.98,1.08,28.3,19.3,0,7,7,414,477
1998-05,91,71.9,19.1,0.41,0.51,1.83,1.7,0.25,0.32,1.1,1.19,25.3,15.7,0,4,11,326,423
1998-06,15,62.1,-47.1,-0.99,-0.7,0.5,0.69,0.44,0.51,0.19,0.49,25,14,0,0,18,285,374
1998-07,9,80,-71,-0.65,-0.51,-0.57,-0.47,0.99,1.14,0.14,0.38,27.5,15.2,0,0,11,352,454
1998-08,147,83.2,63.8,1.6,1.8,0.54,0.73,1.74,1.7,0.74,0.99,27.5,17.1,0,7,11,382,416
1998-09,140,87.7,52.3,1.04,1.25,1.32,1.5,1.32,1.48,1,1.25,26.8,17.2,0,6,5,360,441
1998-10,159,122.4,36.6,0.56,0.63,1.68,1.88,0.93,1.18,1.1,1.34,29,18.6,0,7,6,427,622
1998-11,55,148,-93,-1.36,-1.28,0.21,0.38,0.37,0.64,0.36,0.56,31,19.4,2,1,13,456,721
1998-12,377,134,243,1.96,1.89,1.13,1.17,1.6,1.61,1.55,1.6,30.6,20.9,1,12,3,490,634
1999-01,315,125.9,189.1,0.92,0.99,1.32,1.31,1.8,1.74,2.01,1.89,31,21.7,3,13,8,508,595
1999-02,293,119.8,173.2,1.29,1.29,2.23,2.08,1.94,1.76,2.37,1.93,31.4,21.9,0,11,2,466,579
1999-03,93,131,-38,-0.31,-0.53,1.6,1.55,1.77,1.58,2.06,1.78,31.3,21.5,1,5,6,510,635
1999-04,104,107,-3,0.54,0.37,1.02,0.85,1.84,1.6,1.75,1.57,29.2,17.7,0,2,9,404,553
1999-05,61,82,-21,-0.1,-0.24,-0.14,-0.3,2.11,1.87,1.8,1.57,26,14.8,0,1,19,324,478
1999-06,65,63.7,1.3,0.29,0.37,0.17,0.11,1.38,1.25,1.89,1.64,24.7,14.3,0,2,7,285,384
1999-07,9,79.1,-70.1,-0.65,-0.47,-0.31,-0.35,0.59,0.39,1.95,1.76,27,15.6,0,0,16,351,445
1999-08,0,115.5,-115.5,,-1.38,-0.82,-0.96,-0.71,-1,1.52,1.39,29.4,15.5,2,0,31,386,539
1999-09,24,128.6,-104.6,-0.91,-0.98,-1.76,-1.46,-0.97,-1.17,0.96,0.84,31,17.7,6,1,15,430,574
1999-10,41,146,-105,-1.54,-1.39,-2.53,-1.87,-1.89,-1.66,0.51,0.26,31.3,17.8,6,1,11,450,663
1999-11,93,147.5,-54.5,-0.51,-0.65,-1.87,-1.63,-1.97,-1.82,0.63,0.37,30.6,18.1,3,2,6,430,685
1999-12,206,142.2,63.8,0.46,0.42,-0.76,-0.89,-1.51,-1.59,-0.11,-0.38,31.7,21.1,4,4,9,508,624
2000-01,132,143.4,-11.4,-0.79,-0.86,-0.58,-0.66,-1.51,-1.64,-0.87,-1.08,32,21.4,4,5,5,517,676
2000-02,341,117.4,223.6,1.66,1.63,0.74,0.68,-0.29,-0.42,-0.62,-0.83,30.3,21.2,0,11,4,457,569
2000-03,187,112.3,74.7,1.26,1.33,1.3,1.27,0.36,0.32,-0.24,-0.37,29.4,20.6,0,9,4,465,560
2000-04,26,109.7,-83.7,-1.5,-1.46,1.47,1.42,0.54,0.49,-0.56,-0.69,30,19.1,0,1,15,437,566
2000-05,19,78.2,-59.2,-1.29,-1.17,-0.44,-0.38,0.41,0.34,-0.82,-0.96,26.5,15.5,0,0,10,342,430
2000-06,45,71.6,-26.6,-0.09,-0.19,-1.6,-1.68,0.15,-0.02,-0.89,-1.08,27.5,16.4,0,3,16,360,394
2000-07,57,70.6,-13.6,0.67,0.95,-0.49,-0.47,0.92,0.87,-0.69,-0.86,23.8,11.3,0,2,8,235,416
2000-08,61,94.5,-33.5,0.52,0.76,0.45,0.52,-0.14,-0.02,-0.44,-0.53,27.6,16.1,2,2,14,368,458
2000-09,112,105.3,6.7,0.73,0.74,0.85,0.94,-0.43,-0.31,0.01,0.01,27.6,17.2,0,4,8,373,518
2000-10,57,149.9,-92.9,-1.1,-1.22,-0.07,-0.14,-0.47,-0.46,0.08,0,32.9,20.6,12,2,7,520,675
2000-11,159,144.9,14.1,0.51,0.42,-0.01,-0.17,0.15,0.13,0.34,0.24,31.3,20.6,0,5,7,480,683
2000-12,119,141.2,-22.2,-0.65,-0.65,-0.81,-0.94,-0.13,-0.06,-0.06,-0.11,30.9,21,2,5,7,495,679
2001-01,86,144.1,-58.1,-1.48,-1.37,-1.1,-1.15,-0.91,-0.9,-0.22,-0.22,31.8,21.8,2,3,4,521,677
2001-02,256,111.3,144.7,0.99,1.06,-0.62,-0.63,-0.55,-0.53,-0.55,-0.44,31.2,21.8,0,10,1,462,527
2001-03,62,126.2,-64.2,-1.07,-1.07,-0.95,-0.96,-1.17,-1.23,-1.2,-1.16,31.3,21.9,0,2,6,514,611
2001-04,53,107.5,-54.5,-0.56,-0.77,0.07,-0.03,-0.99,-1.03,-1.01,-0.96,31,20.7,0,3,13,475,533
2001-05,112,72.8,39.2,0.71,0.8,-0.5,-0.52,-0.98,-0.98,-0.65,-0.55,25.1,15.9,0,5,12,326,415
2001-06,46,60.6,-14.7,-0.07,0.06,-0.01,0.04,-0.9,-0.9,-0.62,-0.5,24,14.4,0,1,8,277,361
2001-07,28,79.4,-51.4,0.08,0.17,0.25,0.35,0.1,0.08,-0.78,-0.75,26.9,15.1,0,0,10,342,422
2001-08,32,101.8,-69.8,-0.09,0.03,-0.28,-0.26,-0.71,-0.7,-1.01,-0.99,28.6,17.3,0,1,22,402,503
2001-09,60,114.7,-54.7,-0.03,-0.14,-0.2,-0.28,-0.33,-0.28,-1.13,-1.14,29.9,17.8,2,3,13,416,551
2001-10,96,132.9,-36.9,-0.33,-0.39,-0.53,-0.52,-0.29,-0.26,-1,-0.93,30.5,19.5,2,3,9,464,650
2001-11,142,128,14,0.28,0.42,-0.28,-0.22,-0.45,-0.3,-1.02,-0.9,30.7,20.7,1,4,4,472,608
2001-12,165,132.4,32.6,-0.01,0.05,-0.22,0.06,-0.4,-0.21,-0.96,-0.78,30.1,20.7,1,5,4,478,638
2002-01,240,137.5,102.5,0.33,0.29,0.2,0.38,-0.15,0,-0.13,0,31.3,21.1,2,8,6,502,659
2002-02,98,118.7,-20.7,-0.83,-0.81,-0.33,-0.3,-0.49,-0.29,-0.77,-0.57,30.4,21,0,4,11,440,582
2002-03,67,142.1,-75,-0.93,-1.28,-0.94,-1.07,-0.73,-0.66,-0.81,-0.68,33.5,23.1,10,1,6,566,661
2002-04,1,121,-120,-4.31,-2.31,-2.24,-1.97,-1.14,-1.19,-1,-0.94,33.8,21.8,10,0,29,534,573
2002-05,208,75.4,132.6,1.73,1.69,0.05,-0.3,-0.38,-0.58,-0.63,-0.55,27.7,18,0,9,7,398,416
2002-06,1,74.9,-73.9,-2.48,-1.47,-0.02,-0.31,-0.9,-1.2,-0.82,-0.84,29,17.3,0,0,29,394,423
2002-07,64,69,-5,0.79,1.07,1.01,1.03,-0.83,-1.06,-0.67,-0.69,25.7,14.5,0,1,10,314,389
2002-08,68,101.2,-33.2,0.63,0.77,0.1,0.06,-0.02,-0.31,-0.55,-0.57,29.7,18.2,0,3,21,432,484
2002-09,68,106.2,-38.2,0.11,0.12,0.6,0.66,0.3,0.24,-0.43,-0.43,28,16.5,1,3,6,368,535
2002-10,58,133.6,-75.6,-1.08,-0.97,-0.46,-0.39,0.36,0.35,-0.65,-0.65,33.6,21.8,16,1,17,548,575
2002-11,162,131.8,30.2,0.55,0.64,-0.37,-0.27,-0.32,-0.18,-0.52,-0.58,31.1,20.4,5,5,4,473,603
2002-12,191,149.1,41.9,0.3,0.17,-0.15,-0.04,0.16,0.29,-0.5,-0.6,32.5,21.9,4,7,4,533,691
2003-01,492,121.9,370.1,2.02,1.95,1.8,1.67,1.21,1.22,0.61,0.54,30.6,22.3,1,12,3,510,573
2003-02,175,123.5,51.5,0.2,0.12,1.66,1.57,1.16,1.16,0.91,0.85,32,22.5,3,7,4,483,582
2003-03,114,127.6,-13.6,0.11,-0.05,2.16,2.09,1.31,1.24,1.15,1.05,31,21.3,1,5,8,500,619
2003-04,121,98.8,22.2,0.82,0.83,0.4,0.27,1.92,1.7,1.5,1.35,29.6,19.5,0,4,10,436,507
2003-05,24,80.2,-56.2,-1.08,-1.09,-0.13,-0.13,1.51,1.38,0.92,0.95,26.4,15.3,0,1,17,337,478
2003-06,90,71.5,18.5,0.66,0.65,0.22,0.18,1.9,1.75,1.21,1.16,27.9,17.5,0,4,22,382,410
2003-07,35,78.8,-43.8,0.25,0.37,-0.14,-0.25,0.12,-0.06,1.14,1.08,27.6,16.4,0,2,14,371,427
2003-08,39,91,-52,0.08,0.43,0.46,0.48,0.09,0.12,1.1,1.09,26.3,13.6,0,2,15,308,514
2003-09,77,113,-36,0.25,0.15,0.14,0.16,0.11,0.17,1.05,1.03,29.2,16.9,5,3,8,392,552
2003-10,73,130.2,-57.2,-0.75,-0.7,-0.51,-0.38,-0.57,-0.51,1.15,1.09,30.6,18.5,7,2,8,451,629
2003-11,111,136.5,-25.5,-0.19,-0.18,-0.64,-0.55,-0.3,-0.18,0.89,0.84,30.9,19.6,4,5,11,457,651
2003-12,144,141.8,2.3,-0.28,-0.33,-0.88,-0.74,-0.7,-0.5,0.77,0.77,32.1,21.2,5,7,5,516,663
2004-01,173,141.6,31.4,-0.31,-0.41,-0.6,-0.58,-0.78,-0.64,-0.62,-0.58,31.1,21.1,0,8,10,500,681
2004-02,112,134.1,-22.1,-0.61,-0.83,-0.85,-0.96,-1.12,-1.07,-0.87,-0.82,31.2,20.9,0,6,4,466,653
2004-03,124,129.3,-5.3,0.29,0.11,-0.9,-1.1,-1.18,-1.22,-0.89,-0.85,31.1,20.4,2,4,11,488,643
2004-04,46,95.1,-49.1,-0.76,-0.64,-0.78,-0.92,-1.16,-1.2,-1.19,-1.13,29.9,20.5,0,2,7,457,477
2004-05,218,58.2,159.8,1.82,1.87,1.08,1.2,-0.14,-0.19,-0.35,-0.16,23.1,14.8,0,9,4,278,360
2004-06,77,57.3,19.7,0.48,0.66,1.09,1.3,0.15,0.11,-0.4,-0.18,24.3,14.9,0,2,10,288,353
2004-07,63,68.7,-5.7,0.77,1.07,1.61,1.7,0.69,0.76,-0.29,-0.1,24,14.7,0,3,11,289,390
2004-08,0,105.3,-105.3,,-1.01,0.18,0.32,0.89,1.08,-0.51,-0.35,28.5,15.6,0,0,31,373,556
2004-09,15,131.6,-116.6,-1.29,-1.18,-0.79,-0.81,0.36,0.52,-0.72,-0.66,33,20,16,0,16,496,579
2004-10,272,117.7,154.3,1.68,1.78,0.47,0.33,1.4,1.43,0.16,0.19,28.8,17.7,1,11,6,412,569
2004-11,163,132.5,30.5,0.57,0.64,0.94,0.92,0.76,0.83,0.36,0.36,29.8,19.4,0,6,8,438,647
2004-12,135,143.5,-8.5,-0.41,-0.47,1,1.12,0.37,0.45,0.33,0.37,30.8,20.5,0,8,5,484,686
2005-01,418,114.8,303.2,1.6,1.65,1.16,1.25,1.06,1.1,1.21,1.22,30.1,21.8,0,16,3,494,539
2005-02,44,139,-95,-1.99,-1.81,0.27,0.24,0.73,0.76,0.98,1.06,32.5,21.2,6,1,13,472,662
2005-03,49,132.5,-83.5,-1.47,-1.45,0.08,-0.1,0.77,0.84,0.75,0.87,32.6,21.3,6,1,12,526,628
2005-04,69,104.8,-35.8,-0.16,-0.33,-2.3,-1.96,-0.08,-0.1,0.79,0.88,31.2,21,2,2,15,482,503
2005-05,67,83.8,-16.8,0.01,-0.15,-1.03,-1.32,-0.36,-0.51,0.23,0.34,28,17.7,0,2,20,398,456
2005-06,70,66.2,3.8,0.37,0.41,-0.06,-0.17,-0.1,-0.32,0.19,0.25,26.6,17.5,0,3,17,361,374
2005-07,26,74,-48,0.02,0.26,0.01,-0.01,-1.92,-1.77,0.03,0,24.7,14.4,0,1,16,295,421
2005-08,37,102.8,-65.8,0.04,0.13,0.1,0.09,-0.85,-1,0.2,0.18,29.2,16.5,2,1,16,399,512
2005-09,127,93.5,33.5,0.9,1.05,0.52,0.63,0.19,0.31,0.66,0.75,26.1,15.7,0,2,7,326,464
2005-10,173,112.3,60.7,0.72,0.92,0.89,1.1,0.57,0.72,0.26,0.35,29.9,20.4,2,7,3,470,533
2005-11,70,138.8,-68.8,-0.98,-0.89,0.34,0.61,0.23,0.5,-0.15,-0.1,31,20,2,3,10,466,665
2005-12,90,140.7,-50.7,-1.14,-1.03,-0.83,-0.53,-0.4,-0.05,-0.43,-0.28,30.4,20.2,1,2,10,474,669
2006-01,115,139.2,-24.2,-1.02,-1,-1.9,-1.74,-0.8,-0.52,-1.76,-1.49,31.8,22,5,4,6,524,644
2006-02,292,113.5,178.5,1.29,1.33,-0.37,-0.37,-0.14,0.17,-0.55,-0.3,30.8,21.3,0,8,4,448,548
2006-03,111,120.8,-9.8,0.05,0.02,0.14,0.07,-0.47,-0.26,-0.31,-0.03,30.8,21.7,0,3,4,504,588
2006-04,27,96.5,-69.5,-1.46,-1.12,0.56,0.6,-1.19,-1.06,-0.48,-0.14,29.2,19,0,1,15,422,503
2006-05,32,77.9,-45.9,-0.81,-0.83,-1.24,-1.16,-1.12,-1.01,-0.69,-0.29,25.7,14.1,0,1,18,306,470
2006-06,24,70,-46,-0.64,-0.67,-1.73,-1.57,-1.02,-0.96,-0.88,-0.53,27,15.6,0,1,20,338,398
2006-07,27,80.7,-53.7,0.05,0.1,-1.06,-1.08,-0.23,-0.25,-0.91,-0.63,28.3,16.6,0,1,26,386,437
2006-08,20,103.8,-83.8,-0.46,-0.33,-0.87,-0.95,-1.69,-1.62,-1.08,-0.78,30.1,16.7,3,1,25,416,517
2006-09,87,109,-22,0.4,0.36,-0.04,-0.11,-1.46,-1.24,-1.14,-0.93,28.4,15.7,4,4,6,362,539
2006-10,138,138.6,-0.6,0.29,0.13,0.08,-0.02,-0.65,-0.68,-1.39,-1.19,31,19.8,2,4,6,478,648
2006-11,92,145.3,-53.3,-0.53,-0.63,-0.11,-0.21,-0.57,-0.6,-1.2,-1.09,32,20.4,8,3,7,486,647
2006-12,270,136.6,133.4,1.09,1.12,0.52,0.57,0.29,0.29,-0.46,-0.44,30.9,21.5,2,9,8,502,630
2007-01,347,116.5,230.5,1.14,1.26,1.13,1.19,0.86,0.91,0.57,0.62,30.2,22,0,13,2,498,554
2007-02,191,120.2,70.8,0.37,0.34,1.42,1.45,1.07,1.09,0.2,0.36,31,21.4,0,7,4,454,577
2007-03,66,133.4,-67.4,-0.96,-1.13,0.86,0.85,0.89,0.89,0.01,0.12,32.5,21.4,3,2,6,524,641
2007-04,56,103.4,-47.4,-0.48,-0.6,-0.47,-0.64,0.74,0.76,0.13,0.22,30.8,20,3,1,6,462,511
2007-05,48,79.5,-31.5,-0.38,-0.47,-1.24,-1.48,0.78,0.78,0.2,0.3,26.6,15.2,0,1,8,338,438
2007-06,2,73.4,-71.4,-2.16,-1.39,-1.33,-1.42,-0.15,-0.26,0.1,0.17,28.3,14.7,0,0,28,346,413
2007-07,241,73.2,167.8,2.47,2.22,1.14,1.1,0.44,0.24,0.98,0.92,25.6,13.1,0,6,14,290,405
2007-08,2,106.4,-104.4,-1.78,-0.98,1.25,1.15,0.03,-0.13,0.98,0.91,28.8,14.9,0,0,27,368,513
2007-09,4,145.9,-141.9,-2.15,-1.61,0.98,0.64,-0.15,-0.46,0.58,0.42,32.7,18.7,8,0,18,472,601
2007-10,57,150.1,-93.1,-1.1,-1.22,-2.58,-1.97,-0.44,-0.82,0.25,0,33.3,19.8,13,2,12,512,617
2007-11,165,140.6,24.4,0.59,0.56,-1.01,-1.26,0.02,-0.33,0.52,0.27,30.4,19,1,6,4,440,639
2007-12,70,149.6,-79.6,-1.55,-1.41,-1.23,-1.42,-0.29,-0.59,-0.39,-0.64,31.6,20.9,5,2,6,504,699
2008-01,197,119.4,77.6,-0.06,0.06,-0.57,-0.48,-1.52,-1.59,-0.97,-1.13,29.6,20.7,0,7,3,469,554
2008-02,161,117.9,43.1,0.04,0.02,-0.86,-0.77,-1.34,-1.41,-1.07,-1.27,30.4,20.7,0,6,3,450,571
2008-03,112,124.6,-12.6,0.07,-0.03,-0.3,-0.25,-1.02,-1,-0.93,-1.06,29.9,19.6,0,4,7,458,618
2008-04,86,93,-7,0.21,0.29,-0.04,-0.05,-0.62,-0.5,-0.74,-0.82,29,18.5,0,2,6,412,467
2008-05,80,73.7,6.3,0.24,0.29,0.07,0.25,-0.85,-0.73,-0.66,-0.7,25.4,14.7,0,3,12,312,408
2008-06,24,66.5,-42.5,-0.64,-0.58,-0.23,-0.11,-0.54,-0.4,-0.53,-0.56,25.7,14.2,0,0,10,298,370
2008-07,0,91.5,-91.5,,-1.64,-0.73,-0.84,-0.63,-0.67,-1.77,-1.75,28.3,14.8,0,0,31,358,448
2008-08,80,109.8,-29.8,0.81,0.82,-0.31,-0.66,-0.25,-0.33,-1.47,-1.58,29,16.3,0,3,12,392,505
2008-09,38,129.6,-91.6,-0.5,-0.76,-0.23,-0.66,-0.54,-0.69,-1.13,-1.19,28.7,14.8,5,1,8,353,578
2008-10,139,139.2,-0.2,0.31,0.14,0.2,-0.16,-0.39,-0.66,-0.78,-0.83,31,19.7,8,4,7,476,596
2008-11,65,152,-87,-1.1,-1.18,-0.84,-1.02,-0.9,-1.15,-1.22,-1.21,31.1,19,0,2,16,451,682
2008-12,74,169.1,-95.1,-1.47,-1.6,-1.37,-1.78,-1.32,-1.64,-1.41,-1.43,32.7,20,7,3,6,506,737
2009-01,485,126.6,358.4,1.98,1.9,0.66,0.54,0.54,0.31,0.09,-0.14,29.4,20.3,0,20,2,460,587
2009-02,140,117.5,22.5,-0.22,-0.24,0.85,0.74,0.23,0.06,0.03,-0.1,31.1,21.5,2,7,5,456,555
2009-03,63,125.3,-62.3,-1.04,-1.03,1.5,1.51,0.17,0.03,-0.19,-0.36,31.5,21.1,3,2,7,506,608
2009-04,18,109.6,-91.6,-1.92,-1.65,-1.48,-1.36,-0.28,-0.5,-0.47,-0.7,30.7,18.6,0,0,8,438,565
2009-05,45,77.8,-32.8,-0.45,-0.51,-1.95,-2.14,-0.09,-0.3,-0.69,-0.98,28,16.4,0,2,10,377,425
2009-06,54,57.2,-3.2,0.09,0.29,-1.15,-1.12,0.54,0.52,-0.53,-0.76,23.8,12.7,0,1,7,248,359
2009-07,143,59.9,83.2,1.7,1.84,0.76,0.98,-0.63,-0.52,0.1,-0.05,24.9,14.5,0,4,9,300,332
2009-08,122,85.7,36.3,1.34,1.58,1.84,1.93,0.27,0.54,0.29,0.25,26.6,15.3,0,4,16,340,460
2009-09,139,98.5,40.5,1.03,1.13,1.98,2.06,1.06,1.25,0.7,0.73,28.7,18.3,0,7,8,405,488
2009-10,220,123.2,96.8,1.21,1.29,1.9,1.99,1.79,1.9,1.05,1.06,29.5,18.4,0,9,5,432,602
2009-11,219,128.2,90.8,1.22,1.32,1.77,1.88,2.29,2.18,1.55,1.58,31.9,21.9,5,10,5,508,599
2009-12,242,122.2,119.8,0.83,0.99,1.68,1.66,2.47,2.22,2.39,2.22,30.5,21.4,0,8,4,494,571
2010-01,377,115,262,1.34,1.44,1.77,1.76,2.24,2.06,1.69,1.71,30.2,21.8,1,16,1,496,542
2010-02,159,116.7,42.3,0.01,0.01,1.27,1.41,2.01,1.87,1.76,1.67,31.6,22,5,7,5,470,543
2010-03,78,119.3,-41.3,-0.65,-0.6,0.94,1.09,1.79,1.75,1.93,1.79,31.3,20.5,3,3,13,492,571
2010-04,55,99.8,-44.8,-0.51,-0.54,-0.68,-0.64,1.31,1.45,1.93,1.79,29.1,18.2,0,1,14,410,508
2010-05,31,70.6,-39.6,-0.84,-0.67,-1.33,-1.17,0.59,0.84,2.05,1.84,25.5,14.7,0,0,7,312,410
2010-06,21,72.8,-51.8,-0.74,-0.82,-1.31,-1.23,-0.07,0.05,1.85,1.75,26.7,13.6,0,0,23,306,407
2010-07,28,82.6,-54.6,0.08,0.07,-1.11,-1.09,-1.45,-1.25,1.49,1.58,27.5,14.5,0,0,14,340,402
2010-08,1,107.1,-106.1,-2.08,-1.04,-1.34,-1.4,-2.03,-1.92,1.1,1.27,29.4,12,7,0,29,332,533
2010-09,189,126.6,62.4,1.5,1.34,0.75,0.47,-0.39,-0.51,1.21,1.26,30.6,17.3,8,4,14,418,479
2010-10,127,131.5,-4.5,0.15,0.08,0.73,0.49,-0.12,-0.3,0.89,0.95,29,17.2,1,4,5,406,623
2010-11,74,143.9,-69.9,-0.89,-0.9,0.5,0.32,-0.19,-0.37,0.26,0.28,30.3,18.3,0,3,4,429,691
2010-12,184,135,49,0.22,0.25,-0.37,-0.23,0.11,0.04,-0.02,0.01,30.8,20.8,3,8,3,489,622
2011-01,223,134.8,88.2,0.18,0.16,-0.23,-0.16,0.16,0.15,-0.65,-0.63,31.5,21.3,0,7,1,508,638
2011-02,327,111.9,215.1,1.55,1.57,1.04,1.08,1.07,1.03,0.09,0.19,30.8,21.2,0,11,3,448,538
2011-03,103,93.2,9.8,-0.1,0.38,1.24,1.47,0.56,0.78,0.19,0.35,28.6,20.8,0,3,6,456,405
2011-04,75,97.8,-22.8,-0.02,-0.04,1.13,1.34,0.54,0.78,0.26,0.44,29.3,19.4,0,2,10,432,497
2011-05,5,81.3,-76.3,-2.29,-1.66,-1.06,-0.65,0.45,0.65,0.16,0.34,26.4,15.2,0,0,29,334,461
2011-06,45,65.1,-20.1,-0.09,-0.05,-1.04,-1.01,0.35,0.54,0.25,0.42,24.8,12.6,0,1,9,262,379
2011-07,20,76.7,-56.6,-0.16,0.01,-1.3,-1.19,0.24,0.44,0.22,0.35,27.4,15.9,0,0,20,362,387
2011-08,37,103.3,-66.3,0.04,0.12,-0.34,-0.36,-1.19,-0.86,0.4,0.55,29.3,16.2,5,0,8,394,474
2011-09,9,135.2,-126.2,-1.65,-1.35,-0.99,-1.04,-1.77,-1.64,-0.38,-0.26,31.6,15.7,5,0,10,409,609
2011-10,183,130.6,52.4,0.83,0.82,-0.08,-0.33,-0.9,-0.94,-0.15,-0.07,29.7,18.6,2,8,9,439,595
2011-11,96,148.7,-52.7,-0.45,-0.62,-0.37,-0.62,-0.55,-0.67,-0.06,-0.04,30.3,18.2,0,4,11,427,715
2011-12,146,165.3,-19.3,-0.26,-0.61,-0.04,-0.18,-0.61,-0.85,-0.29,-0.34,32.3,20.1,3,6,6,503,767
2012-01,247,135.2,111.8,0.39,0.38,-0.17,-0.35,-0.23,-0.45,-0.12,-0.15,30,20.1,0,10,3,466,659
2012-02,70,135.9,-65.9,-1.35,-1.42,-0.6,-0.87,-0.76,-1.03,-1.22,-1.31,32.7,21.2,3,2,9,491,640
2012-03,92,130.2,-38.2,-0.33,-0.54,-0.9,-1.07,-0.58,-0.83,-1.38,-1.6,31.5,19.9,0,4,4,486,631
2012-04,140,94.8,45.2,1.11,1.17,-0.58,-0.77,-0.62,-0.9,-0.99,-1.22,29.4,18.6,0,7,5,421,483
2012-05,99,74.4,24.6,0.53,0.59,0.59,0.67,-0.28,-0.55,-0.63,-0.81,25.9,15.2,0,4,10,327,422
2012-06,280,52,228,2.36,2.25,2.23,2.02,1.36,1.27,0.41,0.3,24.5,14.8,0,8,9,289,304
2012-07,32,71.6,-39.6,0.18,0.47,1.93,1.87,1.16,1.11,0.47,0.29,26.1,12.7,0,1,21,292,404
2012-08,0,111.8,-111.8,,-1.24,1.79,1.72,1.66,1.53,0.33,0.12,29.2,15.3,0,0,31,378,532
2012-09,125,124.8,0.2,0.88,0.66,0.2,-0.03,1.97,1.72,0.79,0.61,31.7,16.9,11,5,18,428,549
2012-10,43,142.5,-99.5,-1.48,-1.31,-0.77,-0.97,1.04,0.91,0.23,-0.04,32.7,20.7,12,1,10,518,606
2012-11,141,138.4,2.6,0.27,0.25,-0.18,-0.38,0.93,0.85,0.39,0.14,31.4,20.2,3,3,8,474,619
2012-12,329,138,191,1.59,1.56,0.61,0.67,0.5,0.42,1.22,1.03,32.5,22.4,9,12,4,540,622
2013-01,134,139.5,-5.5,-0.76,-0.8,0.55,0.6,0.04,-0.05,0.64,0.53,30.8,20.2,0,6,4,480,652
2013-02,212,110,102,0.58,0.67,0.72,0.75,0.44,0.45,1.17,1.1,31.2,21.1,0,8,2,452,517
2013-03,176,106.6,69.4,1.11,1.27,0.18,0.26,0.54,0.65,1.55,1.4,30.2,20.4,3,7,5,474,499
2013-04,202,86.6,115.4,1.91,1.95,1.71,1.84,1.63,1.61,1.67,1.48,28,18,0,4,16,390,450
2013-05,136,72.6,63.4,1,1.09,2.04,1.87,1.86,1.84,1.95,1.62,27.5,15.9,0,4,16,362,386
2013-06,116,54.8,61.2,0.98,1.18,1.85,1.81,1.66,1.82,1.28,1.25,25.6,16.2,0,5,8,328,311
2013-07,29,70,-41,0.11,0.44,1.07,1.23,2.08,2.15,1.31,1.29,25.2,12.5,0,2,16,277,414
2013-08,1,102.8,-101.8,-2.08,-0.89,0.26,0.44,1.76,1.76,1.41,1.4,28.1,12.8,0,0,25,324,489
2013-09,125,120.2,4.8,0.88,0.72,0.18,0.1,1.59,1.55,1.3,1.34,29.9,16.4,5,6,11,394,517
2013-10,157,135.7,21.3,0.53,0.43,0.44,0.26,0.95,0.94,1.78,1.72,29.8,18.2,1,4,9,433,608
2013-11,101,142.7,-41.7,-0.36,-0.44,0.44,0.29,0.4,0.43,1.53,1.56,31.1,19.7,4,2,6,462,618
