data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,272,92.2,179.8,-0.45,-0.49,-0.65,-0.68,-0.28,-0.21,-0.13,0.28,29.9,20.2,0,13,2,422,455
1997-03,415,84.8,330.1,1.74,1.98,0.99,1.16,0.37,0.53,0.51,0.87,29,20.9,0,17,0,464,412
1997-04,155,85.3,69.7,0.05,0.09,0.84,1.08,0.39,0.54,0.42,0.79,29.6,20.7,0,5,3,454,430
1997-05,32,92.8,-60.8,-1.15,-1.09,0.97,1.18,0.04,0.17,0.24,0.54,29.5,19.5,0,0,8,449,500
1997-06,46,90.1,-44.1,1.21,1.26,-0.07,-0.03,0.82,1.03,0.43,0.71,29.9,17.7,0,1,15,413,502
1997-07,0,100.7,-100.7,,-0.19,-0.24,-0.25,0.62,0.83,0.42,0.7,30.8,15.5,0,0,31,406,549
1997-08,36,98.7,-62.6,0.67,1.06,0.95,1.08,1.16,1.42,0.33,0.6,31.5,17.7,1,1,10,453,481
1997-09,102,104.2,-2.2,1.01,1.1,0.82,0.97,0.38,0.58,0.46,0.72,33.9,20.2,11,5,3,512,458
1997-10,118,120.9,-2.9,-0.96,-1.03,0.21,0.42,-0.07,0.21,0.31,0.51,33.2,20.6,8,5,3,524,564
1997-11,104,114.7,-10.7,-1.96,-1.58,-1.27,-1.15,-0.86,-0.59,-0.43,-0.17,32.1,20.9,4,3,4,495,544
1997-12,243,109.7,133.3,-0.62,-0.77,-1.7,-1.63,-1.26,-1.07,-0.12,0.19,31.2,20.6,0,7,1,493,530
1998-01,211,111.7,99.3,-1.73,-1.76,-2.14,-1.71,-1.74,-1.44,-1.07,-0.8,31.2,21.5,0,9,1,506,541
1998-02,184,92.6,91.4,-1.91,-1.79,-2.16,-1.83,-2.29,-1.78,-1.54,-1.21,31.1,21.7,0,8,1,458,445
1998-03,262,104.8,157.2,-0.22,-0.43,-1.95,-1.98,-2.28,-1.92,-2.03,-1.69,31.4,21.2,0,9,1,505,510
1998-04,111,100.6,10.4,-0.95,-1.05,-1.87,-1.88,-2.51,-1.99,-2.34,-1.85,31.9,20.7,0,4,8,488,497
1998-05,29,90.5,-61.5,-1.31,-1.12,-1.1,-1.13,-2.3,-1.95,-2.21,-1.73,30.2,18.5,0,0,7,444,466
1998-06,0,93.5,-93.5,,-1.09,-1.7,-1.42,-2.5,-2.1,-2.46,-1.8,31.2,17.1,0,0,30,425,502
1998-07,0,106.2,-106.2,,-0.62,-1.88,-1.42,-2.29,-1.98,-2.45,-1.8,32.6,17,1,0,31,459,540
1998-08,27,97,-70,0.35,0.86,-0.54,-0.18,-1.24,-1.09,-2.44,-1.81,33,18.6,3,0,14,490,449
1998-09,70,96.7,-26.7,0.2,0.62,0.12,0.5,-1.24,-0.83,-2.63,-1.85,32.9,19.3,7,2,5,483,428
1998-10,199,113.7,85.3,1,1.14,0.84,1.16,-0.19,0.22,-2.43,-1.75,32.7,20.6,4,7,3,516,526
1998-11,279,100.8,178.2,1.1,1.19,1.2,1.42,0.98,1.16,-1.7,-1.37,30.7,20.7,0,9,1,470,485
1998-12,223,105.9,117.1,-0.95,-1,0.44,0.55,0.4,0.67,-2.09,-1.6,30.5,20.7,0,8,1,484,513
1999-01,353,106.8,246.2,0.55,0.55,0.35,0.25,0.59,0.76,-1.05,-0.81,30.4,20.3,0,14,1,475,527
1999-02,225,96.9,128.1,-1.18,-1.27,-0.79,-0.9,0.03,-0.02,-0.73,-0.6,30.6,20.3,0,8,1,434,478
1999-03,347,94,253,0.94,1.02,0.14,0.17,0.32,0.31,-0.18,-0.07,30.1,20.5,0,15,1,474,463
1999-04,75,96.3,-21.3,-2,-1.52,-0.93,-0.97,-0.28,-0.37,-0.36,-0.27,30.4,19.5,0,1,5,450,491
1999-05,65,92.1,-27.1,0.09,0.17,-0.15,-0.16,-0.72,-0.78,-0.17,-0.15,30,19,0,2,12,450,483
1999-06,38,87.1,-49.1,0.96,1.1,-0.96,-0.88,-0.29,-0.33,0,0,30.9,18.1,0,1,12,436,459
1999-07,11,103.2,-92.2,0.18,0.37,0.53,0.54,-0.66,-0.65,0.05,0.07,31.5,16.5,0,0,16,434,557
1999-08,0,107.4,-107.4,,-0.49,0.19,0.3,-0.14,-0.08,-0.07,-0.09,32.8,16.2,5,0,31,450,518
1999-09,109,105.6,3.4,1.17,1.19,0.53,0.59,-0.44,-0.34,0.11,0.05,33.6,19.9,9,4,9,502,482
1999-10,95,120.4,-25.4,-1.68,-1.59,-0.71,-0.5,-0.29,-0.07,-0.39,-0.43,33.2,20.3,12,2,11,520,562
1999-11,246,109,137,0.65,0.59,0.22,0.18,0.21,0.27,-0.66,-0.59,30.9,20.5,0,9,3,472,536
1999-12,334,101.3,232.7,0.73,0.77,0.23,0.23,0.37,0.44,-0.05,0.06,30.5,21.1,0,11,2,490,495
2000-01,304,105.1,198.9,-0.16,-0.16,0.56,0.48,0.19,0.11,-0.34,-0.22,30.6,20.9,0,12,3,488,517
2000-02,226,91.9,134.1,-1.17,-1.18,-0.31,-0.39,-0.16,-0.29,-0.31,-0.22,30.2,21,0,7,1,452,453
2000-03,281,92.1,188.9,0.06,0.06,-0.69,-0.65,-0.34,-0.4,-0.55,-0.47,30.5,20.8,0,11,2,486,452
2000-04,134,98.4,35.6,-0.4,-0.61,-0.99,-0.98,-0.16,-0.23,-0.28,-0.27,31.2,20.6,0,4,2,477,501
2000-05,19,98.5,-79.5,-1.92,-1.9,-0.73,-0.76,-0.66,-0.71,-0.47,-0.52,31.6,19,0,0,8,474,515
2000-06,4,90.5,-86.5,-1.04,-0.65,-1.35,-1.27,-1.21,-1.17,-0.63,-0.72,31.3,17.5,0,0,18,431,478
2000-07,4,98.1,-94.1,-0.47,0.26,-1.98,-1.4,-1.49,-1.34,-0.66,-0.72,31,15.5,0,0,19,410,520
2000-08,13,116.6,-103.6,-0.36,-0.33,-0.82,-0.53,-0.95,-0.9,-0.58,-0.68,33.4,18.1,9,0,16,488,575
2000-09,93,112,-19,0.8,0.79,0.36,0.31,-0.83,-0.82,-0.66,-0.77,32.7,19.5,1,3,7,483,539
2000-10,123,108.7,14.3,-0.82,-0.58,-0.25,-0.18,-1.24,-0.9,-0.59,-0.63,32.2,20.6,3,4,3,510,510
2000-11,287,100.8,186.2,1.2,1.3,0.77,0.89,0.47,0.56,-0.46,-0.35,30.7,20.6,0,11,2,470,493
2000-12,241,104.6,136.4,-0.65,-0.73,0.03,0.17,0.11,0.22,-1.16,-0.91,30.5,20.5,0,11,5,480,512
2001-01,366,100.4,265.6,0.72,0.81,0.63,0.65,0.41,0.4,-0.7,-0.52,29.6,20.5,0,15,1,466,497
2001-02,289,95.2,193.8,-0.21,-0.28,-0.07,-0.16,0.29,0.27,-0.28,-0.21,30.2,20.7,0,12,1,432,471
2001-03,299,95.4,203.6,0.31,0.29,0.34,0.43,0.23,0.27,-0.14,-0.1,30.3,20.7,0,11,1,480,463
2001-04,139,98.4,40.6,-0.29,-0.51,-0.16,-0.19,0.33,0.3,-0.11,-0.13,30.8,20.9,0,4,2,476,490
2001-05,91,86.4,4.6,0.79,1.01,0.28,0.31,0.07,0.06,0.21,0.22,29.7,19.5,0,3,5,452,447
2001-06,43,81.9,-38.9,1.12,1.4,0.5,0.58,0.48,0.57,0.38,0.41,28.9,16.9,0,0,13,386,434
2001-07,17,97,-80,0.53,0.97,1.17,1.48,0.3,0.44,0.43,0.48,30.9,18,0,0,11,448,495
2001-08,4,114.3,-110.3,-1.23,-0.62,0.57,0.7,0.38,0.5,0.39,0.45,33.4,17.4,3,0,24,478,542
2001-09,152,106.6,45.4,2.01,1.74,1.31,1.19,1.12,1.17,0.64,0.78,32.4,19.8,0,6,3,483,492
2001-10,168,113.6,54.4,0.33,0.46,1.24,1.18,1.66,1.59,0.92,1.08,32.1,20.5,0,6,2,506,536
2001-11,303,105,198,1.4,1.46,1.87,1.95,2.01,1.89,1.14,1.24,31.6,21.5,0,12,2,496,495
2001-12,300,96.5,203.5,0.26,0.31,0.98,1.14,1.47,1.58,1.6,1.56,30.3,21.2,0,15,1,487,465
2002-01,312,114,198,-0.04,-0.18,0.78,0.75,1.12,1.19,1.25,1.26,30.9,21,0,12,1,494,564
2002-02,295,91.3,203.7,-0.12,-0.13,0.01,-0.09,0.96,1.03,1.21,1.27,30.3,21.2,0,11,2,442,447
2002-03,225,112.5,112.5,-0.81,-1.06,-0.53,-0.71,0.22,0.12,0.66,0.71,31.6,20.9,0,7,2,504,556
2002-04,183,105.7,77.3,0.59,0.26,-0.39,-0.64,0.32,0.12,0.88,0.89,31.7,20.6,0,5,3,485,533
2002-05,59,95.6,-36.6,-0.1,-0.15,-0.36,-0.68,-0.22,-0.44,0.69,0.63,31.4,19.8,0,1,9,482,490
2002-06,0,92.8,-92.8,,-1.04,0.07,-0.27,-0.48,-0.75,0.51,0.33,31.1,17.2,0,0,30,426,500
2002-07,47,98.9,-51.9,1.58,1.8,0.37,0.28,-0.25,-0.48,0.63,0.47,32.1,17.8,2,1,16,463,501
2002-08,42,111.8,-69.8,0.86,0.87,1.08,0.96,0.05,-0.23,0.78,0.67,33.8,18.4,14,1,10,500,524
2002-09,63,110.5,-47.5,-0.02,0.08,1.02,0.93,0.61,0.37,0.42,0.21,33,19.6,3,1,6,488,508
2002-10,108,126.9,-18.9,-1.26,-1.43,-0.54,-0.6,-0.28,-0.3,0.18,-0.1,33,20.8,6,4,6,524,591
2002-11,157,119.4,37.6,-0.8,-0.96,-1.22,-1.26,-0.72,-0.77,-0.64,-0.82,32.1,21.3,1,4,2,500,566
2002-12,323,109.6,213.4,0.58,0.47,-0.51,-0.76,-0.06,-0.24,-0.59,-0.83,31.2,21.5,0,15,1,506,518
2003-01,351,104.8,246.2,0.52,0.55,0.18,-0.12,-0.09,-0.4,-0.31,-0.55,30.3,21.8,0,14,2,498,503
2003-02,304,95.7,208.3,0,-0.06,0.5,0.39,-0.21,-0.51,-0.24,-0.53,30.5,21,0,10,1,440,462
2003-03,417,94.7,322.3,1.77,1.89,1.12,1.13,0.48,0.32,0.68,0.52,30.2,21.2,0,15,0,487,451
2003-04,188,96.8,91.2,0.69,0.56,1.39,1.38,0.91,0.82,0.73,0.57,31,20.5,0,7,4,472,476
2003-05,110,96.1,13.9,1.22,1.21,1.94,1.88,1.47,1.44,0.9,0.75,30.9,19.3,0,4,9,468,485
2003-06,23,93,-70,0.39,0.26,1.11,0.99,1.45,1.37,0.99,0.86,31.2,17.7,0,1,20,434,468
2003-07,1,108.3,-107.3,-1.14,-0.72,0.89,0.64,1.51,1.41,0.8,0.56,31.7,16,0,0,29,428,551
2003-08,40,123,-83,0.8,0.45,0.57,0.04,1.89,1.67,0.77,0.5,33,17.3,13,2,6,470,553
2003-09,77,110.6,-33.6,0.39,0.46,0.5,0.2,1.05,0.69,0.84,0.57,32.9,19.1,14,4,5,481,487
2003-10,148,115.1,32.9,-0.15,-0.09,0.36,0.19,0.78,0.5,1.11,0.92,32,20.8,3,4,3,508,524
2003-11,144,109.7,34.4,-1.06,-1,-0.7,-0.68,-0.53,-0.62,1.21,1.03,31.3,21,2,7,2,484,514
2003-12,165,116.5,48.5,-2.07,-1.81,-1.79,-1.66,-1.52,-1.48,0.39,0.21,31.5,21.4,0,5,3,510,551
2004-01,294,97.2,196.8,-0.31,-0.2,-1.71,-1.46,-1.32,-1.26,0.04,-0.08,29.9,21.7,0,15,2,490,460
2004-02,377,89.9,287.1,0.92,0.99,-0.52,-0.63,-0.77,-0.86,0.45,0.31,29.8,21.3,0,12,1,452,432
2004-03,355,108,247,1.04,0.94,0.83,0.87,-0.35,-0.49,0.09,-0.08,31.5,21.3,0,13,2,508,517
2004-04,156,94.8,61.2,0.07,-0.09,1.22,1.2,-0.33,-0.5,-0.05,-0.28,31,21.2,0,3,3,483,462
2004-05,44,81.4,-37.4,-0.63,-0.18,0.53,0.53,-0.12,-0.19,-0.35,-0.52,28.6,18.5,0,0,8,420,416
2004-06,22,89,-67,0.34,0.4,-0.23,-0.14,0.61,0.68,-0.35,-0.56,30.3,16.7,0,0,14,406,464
2004-07,27,98.7,-71.7,0.96,1.28,0.1,0.38,1.07,1.15,-0.23,-0.41,30.6,16.5,0,2,16,421,510
2004-08,14,112.4,-98.4,-0.29,-0.12,0.54,0.54,0.6,0.62,-0.34,-0.45,33.5,16.8,10,1,24,470,505
2004-09,80,111.4,-31.4,0.47,0.51,0.55,0.52,0.08,0.14,-0.33,-0.45,33.7,19.1,15,3,8,493,474
2004-10,156,114.7,41.3,0.05,0.13,0.11,0.12,0.06,0.31,-0.32,-0.4,32.4,20.9,3,8,3,516,519
2004-11,246,111,134.9,0.65,0.56,0.56,0.5,0.68,0.66,0.19,0.21,31.4,21.1,0,10,1,488,522
2004-12,325,107.9,217.1,0.61,0.53,0.64,0.65,0.78,0.78,1.16,1.13,31,21.5,0,11,1,504,506
2005-01,326,103.1,222.9,0.17,0.21,0.65,0.53,0.56,0.45,1.31,1.23,30.6,21.6,0,12,1,500,491
2005-02,258,92.8,165.2,-0.66,-0.71,0.02,-0.09,0.25,0.1,0.59,0.59,31,21.5,0,9,1,455,437
2005-03,350,91.4,258.6,0.98,1.1,0.21,0.31,0.48,0.48,0.46,0.55,30.4,21.8,0,16,2,499,430
2005-04,102,98.1,3.9,-1.19,-1.15,-0.32,-0.29,0.26,0.17,0.23,0.26,31.1,20.4,0,3,7,473,472
2005-05,72,100.4,-28.4,0.3,0.13,0.23,0.15,0.11,0.03,0.34,0.25,32,19.7,0,2,11,492,496
2005-06,7,99.7,-92.7,-0.66,-1.03,-0.91,-1.12,-0.21,-0.33,0.27,0.07,32.6,18.1,0,0,19,460,500
2005-07,3,110.3,-107.3,-0.63,-0.72,-0.15,-0.74,-0.39,-0.58,0.17,-0.1,31.8,15.6,2,0,25,425,562
2005-08,5,117.7,-112.7,-1.08,-0.72,-1.15,-1.23,-0.11,-0.39,0.13,-0.14,34,17.1,19,0,23,482,516
2005-09,28,106.1,-78.1,-1.42,-0.96,-1.47,-1.05,-1.53,-1.36,-0.1,-0.35,32.5,18.8,12,0,11,470,455
2005-10,165,119.2,45.8,0.26,0.25,-0.83,-0.72,-0.85,-0.96,-0.06,-0.32,33.9,21.2,12,4,2,544,533
2005-11,127,113.1,13.9,-1.42,-1.28,-1.32,-1.17,-1.78,-1.51,-0.77,-0.86,32.2,21.7,0,4,3,508,526
2005-12,318,100.3,217.7,0.51,0.54,-0.32,-0.36,-0.86,-0.89,-0.94,-0.93,30.4,21.3,0,12,2,490,479
2006-01,401,106.4,294.6,1.17,1.15,0.29,0.12,-0.09,-0.27,-0.42,-0.51,30.7,21.1,0,13,2,492,512
2006-02,429,87.6,341.4,1.51,1.54,1.6,1.7,0.65,0.62,0.58,0.44,30.5,21.5,0,14,1,448,419
2006-03,292,96.9,195.1,0.21,0.15,1.43,1.41,0.8,0.82,0.22,0.09,30.8,21.8,0,12,1,505,463
2006-04,114,90.1,23.9,-0.88,-0.82,0.78,0.93,0.63,0.64,0.28,0.14,30.5,20.8,0,4,5,470,445
2006-05,62,94,-32,0,0.01,-0.35,-0.34,1.09,1.17,0.22,0.07,29.7,17.7,0,2,17,424,486
2006-06,0,101.8,-101.8,,-1.62,-1,-1.03,0.91,0.88,0.19,-0.03,31.8,17.4,0,0,30,438,532
2006-07,11,111.1,-100.1,0.18,-0.15,-0.37,-0.86,0.53,0.46,0.22,0,32.6,16.4,3,0,19,450,559
2006-08,10,122.5,-112.5,-0.57,-0.71,-0.82,-1.27,-0.6,-0.8,0.24,0.02,35,18.3,22,0,25,516,556
2006-09,62,111.8,-49.8,-0.05,0.01,-0.16,-0.42,-0.93,-1.03,0.39,0.15,33.4,19.8,14,2,9,499,476
2006-10,177,108.9,68.1,0.53,0.78,0.09,0.03,-0.23,-0.43,0.49,0.32,31.8,21.5,0,5,2,516,508
2006-11,166,116.2,49.8,-0.63,-0.78,-0.27,-0.33,-0.61,-0.8,0.77,0.66,31.5,21.2,0,6,3,490,556
2006-12,302,103.5,198.5,0.29,0.23,-0.02,-0.02,-0.16,-0.31,0.74,0.61,30,21.5,0,7,1,490,499
2007-01,343,113.2,229.8,0.41,0.32,0.03,-0.27,0.01,-0.26,0.39,0.24,30.5,21.8,0,15,1,501,551
2007-02,268,92.1,175.9,-0.51,-0.55,0.05,-0.1,-0.14,-0.33,-0.56,-0.7,29.5,21.3,0,12,2,432,449
2007-03,212,113.8,98.2,-1.03,-1.25,-0.6,-0.79,-0.42,-0.61,-0.83,-1.01,31,20.8,0,8,1,493,563
2007-04,114,105.1,8.9,-0.88,-1.08,-1.47,-1.67,-0.8,-1.02,-0.85,-1.11,31.4,20.6,0,4,3,480,525
2007-05,42,96.5,-54.5,-0.71,-0.84,-1.52,-1.59,-0.76,-0.99,-0.89,-1.14,29.7,17.6,0,0,10,424,515
2007-06,2,100.5,-98.5,-1.45,-1.41,-1.33,-1.42,-1.12,-1.34,-0.88,-1.15,31.6,16.1,0,0,16,416,538
2007-07,26,105.7,-79.7,0.92,0.98,-0.45,-0.84,-1.53,-1.66,-0.81,-1.08,31.7,16.4,0,0,16,436,542
2007-08,0,121.1,-121.1,,-1.1,-0.5,-0.91,-1.61,-1.67,-0.83,-1.08,33,15.7,4,0,31,446,584
2007-09,53,109.3,-56.3,-0.35,-0.19,-0.25,-0.33,-1.24,-1.25,-0.88,-1.1,33.6,18.7,9,1,11,485,470
2007-10,189,114.8,74.2,0.79,0.91,-0.02,-0.11,-0.38,-0.52,-0.91,-1.13,32,20.1,1,7,2,498,533
2007-11,213,107.2,105.8,0.16,0.1,0.28,0.27,0.03,-0.13,-0.8,-0.99,30.7,20.9,0,8,2,474,513
2007-12,243,114.8,128.2,-0.62,-0.85,-0.02,-0.09,-0.19,-0.33,-1.32,-1.45,30.2,20.9,0,8,2,483,567
2008-01,418,100.8,317.2,1.39,1.39,0.49,0.33,0.37,0.17,-0.77,-0.97,29,21.2,0,16,0,468,501
2008-02,314,97.8,216.2,0.13,0.06,0.48,0.34,0.45,0.31,-0.45,-0.74,29.7,20.8,0,12,1,441,484
2008-03,251,94.2,156.8,-0.39,-0.44,0.54,0.61,0.33,0.26,-0.17,-0.36,29.4,20.7,0,12,1,468,469
2008-04,159,95.6,63.4,0.13,-0.05,-0.19,-0.21,0.22,0.09,0.04,-0.16,29.6,19.9,0,6,7,443,494
2008-05,43,92.2,-49.2,-0.67,-0.62,-0.52,-0.5,0.08,-0.01,0.05,-0.17,29.3,18.5,0,1,7,430,478
2008-06,0,93.3,-93.3,,-1.08,-0.55,-0.64,0.23,0.2,0.03,-0.21,30.5,16.2,0,0,30,402,496
2008-07,2,113,-111,-0.83,-1.04,-1.21,-1.27,-0.59,-0.71,-0.07,-0.35,33.1,15.7,2,0,22,446,556
2008-08,36,123.9,-87.9,0.67,0.28,-0.14,-0.73,-0.58,-0.75,0.09,-0.17,35,18.3,23,1,17,516,564
2008-09,43,124.4,-81.4,-0.72,-1.09,-0.21,-0.73,-0.62,-0.93,0.05,-0.29,33.8,19.8,17,1,7,504,560
2008-10,172,123.8,48.2,0.42,0.31,0.13,-0.37,-0.61,-0.97,-0.03,-0.39,32.5,21,4,3,6,518,569
2008-11,158,111.6,46.4,-0.78,-0.83,-0.65,-0.88,-0.8,-1.09,-0.36,-0.63,31.2,21.9,1,6,3,496,529
2008-12,300,102.8,197.2,0.26,0.21,-0.15,-0.24,-0.3,-0.64,-0.06,-0.26,29.5,21.5,0,9,3,480,497
2009-01,274,110.7,163.3,-0.62,-0.75,-0.59,-0.77,-0.5,-0.83,-0.95,-1.13,30,21.6,0,11,2,490,541
2009-02,411,94.9,316.1,1.31,1.3,0.55,0.45,0.08,-0.24,-0.31,-0.58,29.5,21.4,0,12,1,433,468
2009-03,236,101.2,134.8,-0.63,-0.76,0.11,0.07,-0.02,-0.2,-0.31,-0.59,29.9,21.5,0,10,2,487,500
2009-04,245,92.1,152.9,1.63,1.85,1.25,1.26,0.35,0.22,0.09,-0.24,29.9,21.5,0,12,2,470,463
2009-05,105,93,12,1.11,1.17,0.82,0.82,0.85,0.82,0.36,0.01,30.1,20.4,0,3,5,472,479
2009-06,42,88.8,-46.8,1.09,1.18,1.91,2.01,0.99,0.94,0.53,0.18,29.9,18.5,0,1,8,426,468
2009-07,16,99.1,-83.1,0.48,0.84,1.35,1.43,1.6,1.57,0.59,0.32,31.9,18,0,0,10,464,486
2009-08,34,119,-85,0.61,0.39,1.14,0.96,1.11,1.05,0.57,0.34,33.7,18.8,11,2,16,504,550
2009-09,33,120.4,-87.4,-1.17,-1.33,-0.16,-0.31,1.38,1.18,0.54,0.31,33.3,20.6,12,1,9,508,554
2009-10,111,122.5,-11.5,-1.17,-1.25,-1.23,-1.26,0.03,-0.12,0.31,0.07,32.5,20.9,1,5,3,518,579
2009-11,226,110.1,115.9,0.36,0.26,-0.69,-0.85,-0.2,-0.35,0.72,0.57,31.4,21.9,0,10,2,500,521
2009-12,272,99.1,172.9,-0.16,-0.18,-0.33,-0.37,-0.46,-0.56,0.62,0.5,29.4,21.6,0,9,1,482,476
2010-01,466,99,367,1.95,1.83,1.12,1.24,0.53,0.34,1.7,1.45,29.6,21.7,0,20,0,486,476
2010-02,448,87.4,360.6,1.71,1.7,1.84,1.98,1.09,1.12,1.79,1.62,30.2,22.1,0,15,1,452,412
2010-03,375,105.1,269.9,1.28,1.25,2.42,2.07,1.51,1.58,2.01,1.86,31,22,0,15,2,512,504
2010-04,46,109.2,-63.2,-3.16,-2.01,1.07,0.98,1.35,1.36,1.24,1.14,31.4,21.1,0,1,7,487,532
2010-05,51,103.6,-52.6,-0.37,-0.76,-0.31,-0.67,1.3,1.24,0.94,0.77,31.1,19.4,0,2,15,473,516
2010-06,9,102,-93,-0.46,-1.05,-2.49,-2.02,1.46,1.25,0.8,0.52,32.1,18.1,1,0,25,453,516
2010-07,7,103.9,-96.9,-0.13,0.08,-0.53,-1.04,0.74,0.45,0.76,0.44,31.4,16.2,2,0,17,428,503
2010-08,12,119.1,-107.1,-0.42,-0.48,-0.5,-0.85,-0.49,-0.93,0.65,0.34,34.1,16.4,20,0,28,472,511
2010-09,43,123.9,-80.9,-0.72,-1.07,-0.66,-0.82,-2.33,-1.86,0.7,0.37,35.1,21.2,23,1,9,544,524
2010-10,120,122.5,-2.5,-0.9,-1.02,-1.3,-1.34,-1.47,-1.6,0.82,0.49,32.4,21.4,7,4,5,524,560
2010-11,157,116.5,40.5,-0.8,-0.92,-1.32,-1.38,-1.6,-1.57,0.57,0.23,31.3,21.7,0,6,2,495,556
2010-12,181,120.6,60.4,-1.74,-1.68,-1.78,-1.78,-2.07,-1.94,0.06,-0.39,31.2,21.2,0,9,4,501,579
2011-01,238,94.8,143.2,-1.23,-1.08,-1.96,-1.62,-2.24,-1.8,-1.38,-1.58,29,21.3,0,11,1,469,457
2011-02,417,85.5,331.5,1.38,1.45,-0.52,-0.61,-1.06,-1.17,-1.48,-1.6,28.7,21.2,0,16,1,419,415
2011-03,163,97.1,65.9,-1.97,-1.62,-0.64,-0.5,-1.41,-1.36,-2.29,-2.08,29.5,21.4,0,5,1,478,477
2011-04,172,104.7,67.3,0.39,0.04,0.06,0.07,-1.23,-1.24,-1.67,-1.65,30.9,21,0,8,3,478,527
2011-05,19,101.9,-82.9,-1.92,-2.05,-1.7,-1.6,-1.32,-1.32,-1.73,-1.63,30.6,19.3,0,0,8,464,519
2011-06,12,100.8,-88.8,-0.23,-0.79,-0.53,-0.97,-0.84,-0.91,-1.71,-1.59,31.8,18.1,0,0,19,448,510
2011-07,4,110.9,-106.9,-0.47,-0.68,-1.6,-1.75,-0.43,-0.69,-1.73,-1.61,32.8,17.9,0,0,18,477,541
2011-08,25,126.3,-101.3,0.26,-0.24,-0.04,-0.85,-1.62,-1.66,-1.61,-1.58,34,18.5,17,1,17,504,574
2011-09,60,125.1,-65.1,-0.11,-0.49,-0.04,-0.61,-0.51,-1.07,-1.54,-1.53,33.8,20.8,7,1,6,519,571
2011-10,186,122.5,63.5,0.73,0.68,0.45,-0.1,-0.46,-1.05,-1.35,-1.44,31.9,21.3,0,5,4,515,576
2011-11,176,116.7,59.3,-0.45,-0.64,-0.08,-0.44,-0.19,-0.74,-1.47,-1.58,31.4,21.6,0,8,2,495,559
2011-12,391,106.4,284.6,1.45,1.51,0.84,0.77,0.73,0.33,-0.28,-0.57,29.9,21.5,0,17,1,488,515
2012-01,412,95.3,316.7,1.31,1.38,1.22,1.28,1.18,0.96,0.79,0.43,28.7,21.3,0,17,1,465,463
2012-02,366,87.6,278.4,0.79,0.89,1.73,1.86,1.25,1.24,0.46,0.08,28.6,20.7,0,14,1,425,429
2012-03,209,107,102,-1.09,-1.2,0.57,0.66,0.84,0.8,0.59,0.24,30.1,21,0,10,2,482,529
2012-04,171,100.6,70.4,0.37,0.11,0.01,-0.06,0.84,0.77,0.6,0.22,30.7,21.1,0,7,3,478,501
2012-05,64,100.6,-36.6,0.06,-0.15,-0.62,-0.85,1.07,1.04,0.76,0.39,30.8,19.9,0,2,6,476,518
2012-06,44,92.3,-48.3,1.15,1.13,0.58,0.28,0.72,0.65,0.89,0.55,30.8,18.7,0,1,10,442,480
2012-07,2,109.2,-107.2,-0.83,-0.71,0.45,0.05,0.13,-0.1,0.88,0.55,31.6,16.9,0,0,22,442,559
2012-08,0,131.3,-131.3,,-1.55,0.11,-0.59,-0.59,-0.99,0.76,0.4,34.4,17.5,19,0,31,494,599
2012-09,57,125.8,-68.8,-0.21,-0.62,-0.73,-1.21,0.02,-0.6,0.75,0.38,34.6,20.4,20,2,6,524,544
2012-10,196,127.4,68.6,0.94,0.79,0.16,-0.53,0.32,-0.37,0.88,0.47,32.6,21.5,4,8,2,530,593
2012-11,237,102.7,134.3,0.52,0.55,0.64,0.39,0.59,0.09,1.33,1,30.5,21.9,0,10,1,486,485
2012-12,215,114,101,-1.1,-1.21,0.01,-0.13,-0.34,-0.76,0.42,0.07,30.8,21.5,0,8,1,502,546
2013-01,457,97.2,359.9,1.85,1.77,0.74,0.71,0.66,0.28,0.68,0.31,29.5,21.8,0,16,1,485,464
2013-02,394,86,308,1.12,1.22,1.09,1.14,1.09,1.03,0.79,0.42,29.5,21.7,0,14,0,437,412
2013-03,334,103.4,230.6,0.78,0.7,1.82,1.7,1.24,1.26,1.18,0.92,30.3,21.8,0,14,3,498,501
2013-04,231,95.3,135.7,1.41,1.52,1.78,1.71,1.51,1.59,1.48,1.25,29.7,21.2,0,11,2,464,481
2013-05,49,91.1,-42.1,-0.44,-0.35,1.08,1.05,1.41,1.43,1.33,1.17,30.1,20.6,0,0,5,476,466
2013-06,32,86.6,-54.6,0.75,0.91,1,1.04,2.01,1.95,1.28,1.17,31,20.2,0,0,11,468,439
2013-07,25,105.3,-80.3,0.88,0.96,0.37,0.37,1.67,1.64,1.37,1.31,31.1,17.7,0,0,8,446,539
2013-08,5,130.7,-125.7,-1.08,-1.3,0.52,0.03,1.09,0.88,1.36,1.3,32.8,17.1,11,0,22,464,615
2013-09,46,127.4,-81.4,-0.6,-1.09,-0.32,-0.86,0.55,0.1,1.33,1.25,33.5,20.7,8,2,6,514,581
2013-10,316,117.7,198.3,3.06,2.69,1.82,1.2,1.63,1.1,1.98,2.02,31.5,21.5,1,10,2,512,557
2013-11,308,105.1,202.9,1.46,1.52,2.27,2.12,2.39,1.82,2.64,2.2,29.5,21.6,0,10,2,466,513
2013-12,345,108.9,236.1,0.87,0.82,2.35,2.24,2.14,1.8,3.65,2.54,30,21.9,0,8,2,494,524
