data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,53,123.9,-70.9,0.63,0.93,-0.14,0.07,0.13,0.24,-0.18,-0.16,28.6,21.4,0,1,6,450,600
1996-10,27,154.5,-127.5,0.73,0.72,0.61,0.83,-0.28,-0.2,-0.12,-0.07,29.7,22.4,0,1,17,496,724
1996-11,45,146.7,-101.7,1.41,1.47,1.01,1.2,0.01,0.09,-0.06,-0.05,30.1,23.5,0,0,10,504,678
1996-12,19,161.4,-142.4,-0.08,-0.45,0.9,0.8,0.07,0.34,0.01,0.01,30.8,24.2,0,0,20,543,725
1997-01,13,156.4,-143.4,-1.24,-1.25,-0.48,-0.56,0.16,0.27,-0.02,0.04,31.2,24.7,0,0,11,556,681
1997-02,146,135.4,10.6,0.94,0.87,0.09,-0.09,0.47,0.4,0.26,0.35,30.2,24.5,0,5,7,486,605
1997-03,180,129,51,0.63,0.68,0.41,0.37,0.53,0.48,0.35,0.42,30.1,24.3,0,7,3,532,595
1997-04,147,109.8,37.2,0.31,0.3,0.76,0.8,0.47,0.41,0.05,0.14,29.6,22.9,0,3,3,488,530
1997-05,253,102.9,150.1,1.12,1.18,0.97,1.03,0.69,0.66,0.51,0.59,29,22.7,0,7,3,492,508
1997-06,50,99.9,-49.9,-1.91,-1.74,-0.09,-0.1,0.14,0.07,0.09,0.1,28.6,21.4,0,1,6,450,511
1997-07,99,103,-4,-0.49,-0.61,-0.4,-0.47,0.16,0.13,0.13,0.16,28,20.7,0,5,4,445,526
1997-08,61,110.3,-49.3,-0.04,0,-1.31,-1.2,-0.11,-0.09,0.03,0.05,28,21,0,3,11,449,537
1997-09,5,141.8,-136.8,-1.25,-1.51,-0.74,-0.77,-0.44,-0.43,-0.11,-0.15,29.3,22.1,0,0,8,471,671
1997-10,2,164.9,-162.9,-1.51,-1.49,-0.76,-0.83,-0.65,-0.72,-0.19,-0.26,30.4,23.2,0,0,21,522,752
1997-11,2,163.1,-161.1,-1.34,-1.38,-1.98,-2.3,-1.68,-1.48,-0.32,-0.42,31,23.7,0,0,17,520,730
1997-12,72,161.6,-89.6,1.49,1.22,0.53,-0.23,-0.59,-0.76,-0.14,-0.24,31.4,23.8,0,3,19,546,726
1998-01,60,154.9,-94.9,0.11,0.03,0.45,0.06,-0.28,-0.54,0.03,-0.05,31.5,24.4,0,1,6,558,684
1998-02,24,156.7,-132.7,-1.23,-1.36,-0.13,-0.5,-0.78,-1.15,-0.41,-0.53,32.5,25.1,0,1,14,526,676
1998-03,55,164.7,-109.7,-1.05,-1.29,-1.11,-1.35,-0.9,-1.27,-0.93,-1.08,32.5,25.2,0,1,6,583,701
1998-04,27,145.9,-118.9,-2.05,-1.69,-2.29,-2.02,-1.48,-1.61,-1.55,-1.66,32,24.9,0,0,6,553,638
1998-05,101,121.9,-20.9,-0.49,-0.7,-1.91,-1.8,-1.41,-1.6,-2.5,-2.13,30.6,23.3,0,5,8,524,539
1998-06,143,104.8,38.2,-0.33,-0.52,-1.51,-1.64,-1.69,-1.7,-2.02,-1.85,29,22.1,0,3,4,468,463
1998-07,165,107,58,0.37,0.24,-0.36,-0.6,-1.4,-1.59,-1.41,-1.65,28.5,21.7,0,4,2,468,508
1998-08,124,110.9,13.1,1.01,1.08,0.25,0.02,-0.87,-1.16,-1.09,-1.43,28,21.6,0,4,4,459,548
1998-09,11,143.8,-132.8,-0.75,-1.22,0.43,0.36,-0.65,-0.93,-0.99,-1.34,29.4,22,0,0,6,470,662
1998-10,20,165.5,-145.5,0.37,-0.25,0.46,0.35,-0.17,-0.41,-0.94,-1.32,30.5,23.6,0,1,15,528,726
1998-11,2,161.9,-159.9,-1.34,-1.29,-0.78,-1.41,0.01,-0.31,-0.92,-1.29,30.9,24.6,0,0,14,532,706
1998-12,8,168.3,-160.3,-0.8,-1.16,-1.05,-1.62,0.15,-0.09,-1.15,-1.47,31,24.7,0,0,15,552,714
1999-01,26,160.4,-134.4,-0.7,-0.97,-1.52,-1.55,-0.4,-0.79,-1.36,-1.68,31,24.3,0,0,7,547,698
1999-02,67,143.3,-76.3,-0.14,-0.39,-0.79,-1.04,-1.16,-1.37,-1.21,-1.51,30.8,24.2,0,2,3,490,615
1999-03,78,149.6,-71.6,-0.62,-0.78,-0.79,-0.97,-1.03,-1.26,-1.18,-1.43,30.6,24.1,0,3,11,539,674
1999-04,30,138.8,-108.8,-1.93,-1.57,-1.42,-1.43,-1.74,-1.63,-1.24,-1.48,30.8,23.6,0,1,12,516,605
1999-05,220,115.3,104.7,0.84,0.82,-0.58,-0.84,-0.85,-1.13,-0.78,-1.13,29.4,22.8,0,7,4,500,552
1999-06,85,112.5,-27.5,-1.17,-1.42,-0.95,-1.22,-1.14,-1.31,-1.08,-1.34,28.8,21.8,0,2,7,459,540
1999-07,54,111.7,-57.7,-1.35,-1.41,-0.68,-0.95,-1.3,-1.43,-1.37,-1.58,28.3,20.9,0,2,5,452,538
1999-08,23,124.9,-101.9,-1.15,-1.18,-1.79,-1.59,-1.51,-1.6,-1.76,-1.84,28.3,20.8,0,0,8,452,601
1999-09,29,139.8,-110.8,0.02,-0.11,-1.48,-1.59,-1.33,-1.54,-1.57,-1.7,28.9,22,0,1,9,463,640
1999-10,29,157.7,-128.7,0.82,0.66,-0.52,-0.71,-0.82,-1.07,-1.55,-1.68,29.5,22.8,0,0,5,502,716
1999-11,15,165.3,-150.3,0.13,-0.52,0.19,-0.09,-1.54,-1.54,-1.47,-1.64,30.8,24.2,0,1,26,525,732
1999-12,56,148.9,-92.9,1.14,1.14,1.1,0.79,-0.94,-1.15,-1.26,-1.44,30.4,24.4,0,2,9,539,657
2000-01,125,145.7,-20.7,1.03,1.11,1.2,1.06,0.43,0.26,-0.92,-1.17,30.4,23.5,0,4,8,526,676
2000-02,116,134.3,-18.3,0.59,0.5,1.05,1.04,0.94,0.77,-0.76,-1,30.1,23.7,0,4,6,490,618
2000-03,48,147.8,-99.8,-1.21,-1.16,0.11,0.02,0.31,0.15,-0.93,-1.11,30.5,23.9,0,1,9,534,663
2000-04,220,116.7,103.3,1.08,1.06,0.24,0.13,0.61,0.46,-0.21,-0.44,29.8,23.3,0,7,2,497,558
2000-05,109,113.3,-4.3,-0.37,-0.46,-0.23,-0.38,0.35,0.26,-0.71,-0.91,29.5,22.6,0,4,7,497,541
2000-06,374,86.8,287.2,1.65,1.64,1.37,1.33,0.88,0.81,0.43,0.17,28.3,22,0,10,5,454,427
2000-07,268,83.3,184.7,1.33,1.44,1.34,1.37,1.03,1.02,1.01,0.95,27.5,21.4,0,8,3,448,400
2000-08,188,119.7,68.3,1.76,1.73,2.02,2.2,1.33,1.31,1.4,1.34,28.5,21.3,0,7,5,462,567
2000-09,233,118.9,114.1,2.85,2.33,2.53,2.23,2.2,2,1.78,1.72,28.9,22.2,0,6,6,466,556
2000-10,3,163.2,-160.2,-1.26,-1.28,2.5,2.12,2.1,1.92,1.74,1.67,29.6,23.5,0,0,19,514,710
2000-11,23,158,-135,0.57,0.39,2.4,1.98,2.49,2.42,1.74,1.66,30.2,23.7,0,0,9,508,694
2000-12,67,146.8,-79.8,1.39,1.43,0.94,0.73,2.67,2.1,1.78,1.7,29.8,23.5,0,1,12,516,656
2001-01,19,159.6,-140.6,-0.96,-1.16,0.09,-0.08,2.18,1.86,1.68,1.55,30.3,23.7,0,1,12,527,696
2001-02,6,151.6,-145.6,-2.31,-1.58,-0.93,-0.99,0.81,0.6,1.42,1.29,31,23.9,0,0,16,488,658
2001-03,100,144.5,-44.5,-0.28,-0.43,-1.26,-1.3,-0.88,-1.02,1.62,1.43,30.6,23.5,0,3,7,528,645
2001-04,143,112.8,30.2,0.26,0.21,-0.72,-0.82,-0.61,-0.76,1.49,1.34,29.7,22.5,0,5,6,484,527
2001-05,25,132.8,-107.8,-2.22,-2.21,-1.07,-1.12,-1.27,-1.3,1.27,1.12,30.4,22.1,0,1,8,504,630
2001-06,131,91.5,39.5,-0.48,-0.5,-1.26,-1.26,-1.6,-1.49,0.46,0.24,28.8,21.3,0,2,3,450,434
2001-07,90,108.7,-18.7,-0.64,-0.82,-1.55,-1.6,-1.5,-1.46,-0.19,-0.4,28.2,21.3,0,1,4,457,517
2001-08,49,132.7,-83.7,-0.32,-0.76,-0.81,-0.99,-1.25,-1.33,-0.67,-0.88,28.5,21,0,1,3,457,608
2001-09,42,143.7,-101.7,0.38,0.21,-0.58,-0.91,-1.12,-1.28,-1.33,-1.43,29.2,22,0,2,16,468,666
2001-10,4,151.2,-147.2,-1.06,-0.36,-0.3,-0.57,-1.43,-1.55,-1.35,-1.42,30,23.5,0,0,10,520,669
2001-11,4,160.2,-156.2,-0.92,-0.97,-0.3,-0.45,-0.88,-1.03,-1.4,-1.46,30.8,24,0,0,8,522,706
2001-12,39,153,-114,0.68,0.56,-0.35,-0.33,-0.72,-0.94,-1.51,-1.53,30.4,23.4,0,1,9,524,689
2002-01,101,127.9,-26.9,0.74,1.04,0.58,0.69,0.09,0.06,-1.24,-1.28,29.9,24,0,4,4,526,588
2002-02,46,137.7,-91.7,-0.58,-0.65,0.17,0.29,-0.08,-0.08,-1.11,-1.12,30.6,24,0,2,7,485,627
2002-03,173,136.9,36.1,0.56,0.53,0.3,0.37,0.18,0.21,-0.86,-0.88,30.3,23.4,0,7,3,522,645
2002-04,92,119.9,-27.9,-0.46,-0.56,-0.24,-0.32,-0.02,-0.07,-1.14,-1.14,30.2,23.1,0,4,5,500,546
2002-05,100,112.3,-12.3,-0.5,-0.57,-0.32,-0.4,-0.21,-0.2,-0.88,-0.89,29.8,23.1,0,4,5,510,529
2002-06,272,87.3,184.7,0.92,1,0,-0.05,0.12,0.09,-0.3,-0.44,28.1,21.7,0,7,2,448,432
2002-07,123,101.1,21.9,-0.14,-0.24,0.14,0.12,-0.1,-0.19,-0.13,-0.2,28.2,21.7,0,4,10,463,501
2002-08,87,120.3,-33.3,0.45,0.32,0.52,0.4,0.11,0.04,0,-0.04,28.5,21.4,0,3,8,462,590
2002-09,4,150.5,-146.5,-1.38,-2.48,-0.26,-0.46,-0.17,-0.26,-0.11,-0.17,29.7,22.5,0,0,11,484,691
2002-10,28,159.7,-131.7,0.77,0.52,0.03,-0.25,0.07,-0.05,-0.04,-0.13,30.1,23.4,0,0,11,518,721
2002-11,32,154,-122,0.96,0.92,0.01,-0.33,0.42,0.23,0.05,-0.01,30.6,23.7,0,0,7,515,702
2002-12,6,165.1,-159.1,-1,-1.11,0.26,-0.21,-0.25,-0.46,-0.03,-0.12,30.9,24.5,0,0,16,548,727
2003-01,41,156.8,-115.8,-0.28,-0.45,-0.44,-0.7,-0.33,-0.68,-0.22,-0.37,31.4,24.1,0,1,17,550,702
2003-02,267,127.3,139.7,2.01,2,1.17,1.02,0.99,0.68,0.49,0.35,30.3,23.5,0,8,6,473,578
2003-03,325,130.9,194.1,1.76,1.75,1.78,1.71,1.76,1.64,0.96,0.82,30.2,23.5,0,11,3,522,601
2003-04,117,127,-10.1,-0.08,-0.32,1.88,1.82,1.5,1.42,1.09,0.91,30.6,23.3,0,3,8,508,584
2003-05,78,114.2,-36.2,-0.86,-0.95,0.65,0.53,0.98,0.86,1.05,0.85,30,22.8,0,2,8,509,536
2003-06,301,87,214,1.14,1.21,0.21,0.1,1.32,1.28,1.17,0.95,28.2,21.2,0,8,3,440,426
2003-07,98,104.2,-6.2,-0.51,-0.64,0.04,-0.01,1.18,1.15,0.93,0.77,28.4,20.7,0,3,3,452,515
2003-08,63,125.7,-62.7,0,-0.29,0.41,0.23,0.6,0.51,0.82,0.65,29.4,20.7,0,2,4,466,600
2003-09,27,136.6,-109.6,-0.04,-0.06,-0.51,-0.66,-0.14,-0.25,0.84,0.72,29.5,22,0,1,13,472,624
2003-10,23,165.4,-142.4,0.53,-0.06,-0.05,-0.3,-0.04,-0.18,0.84,0.7,30.6,23.2,0,1,8,524,734
2003-11,12,167.4,-155.4,-0.07,-0.9,-0.03,-0.5,0.31,0.04,0.78,0.6,31.3,23.9,0,0,10,528,735
2003-12,23,163.1,-140.1,0.11,-0.36,0.02,-0.89,-0.55,-0.89,0.84,0.67,31,24.2,0,0,10,545,695
2004-01,368,119.3,248.7,2.92,2.45,2.93,2.54,2.08,1.74,1.76,1.58,30,23.5,0,10,3,520,537
2004-02,186,121.9,64.1,1.34,1.43,2.59,2.35,2.42,2.23,1.59,1.43,29.9,23.7,0,6,4,486,583
2004-03,83,145.2,-62.1,-0.54,-0.66,1.8,1.81,1.75,1.67,0.97,0.84,30.5,23.8,0,3,7,532,674
2004-04,91,117.9,-26.9,-0.48,-0.54,0.09,0.06,1.4,1.42,0.94,0.84,30.1,23.3,0,2,3,500,541
2004-05,154,103.5,50.5,0.19,0.27,-0.58,-0.62,1.23,1.29,1.21,1.12,29.3,22.3,0,5,5,490,501
2004-06,250,83.3,166.7,0.74,0.86,0.2,0.25,1.33,1.46,1.06,0.98,28,21.5,0,11,1,442,407
2004-07,239,92.3,146.7,1.09,1.15,0.87,0.97,0.61,0.64,1.31,1.28,28,20.5,0,10,6,442,462
2004-08,39,120.3,-81.3,-0.59,-0.71,0.75,0.75,0.15,0.14,1.19,1.19,28.7,21,0,0,7,460,590
2004-09,12,139.6,-127.6,-0.69,-0.9,0.36,0.36,0.27,0.32,1.09,1.09,29.7,21.8,0,0,11,472,655
2004-10,9,160,-151,-0.42,-0.62,-0.92,-1.01,0.45,0.49,1.06,1.08,30.5,23.3,0,0,9,523,730
2004-11,7,163.1,-156.1,-0.52,-0.96,-0.96,-1.29,0.47,0.35,1.04,1.06,31.1,23.4,0,0,15,518,725
2004-12,6,165.3,-159.3,-1,-1.12,-1.49,-1.63,0.01,-0.1,1.01,1.03,31,23.8,0,0,19,538,735
2005-01,42,163,-121,-0.26,-0.58,-0.97,-1.28,-1.39,-1.52,0.16,0.09,31.7,24.3,0,2,23,558,730
2005-02,26,145.1,-119.1,-1.15,-1.13,-1.22,-1.33,-1.62,-1.54,-0.4,-0.53,31.6,24.9,0,1,9,511,644
2005-03,69,157.9,-88.9,-0.78,-1.02,-1.13,-1.29,-1.44,-1.52,-0.48,-0.63,31.9,24.9,0,2,12,570,691
2005-04,52,131.2,-79.2,-1.27,-1.22,-1.74,-1.61,-1.83,-1.67,-0.67,-0.86,31,23.9,0,1,5,524,588
2005-05,228,104.8,123.2,0.91,0.97,-0.43,-0.66,-0.89,-1.12,-0.42,-0.69,29.6,23,0,7,6,504,495
2005-06,440,73.6,366.4,2.06,1.99,1.45,1.44,0.4,0.17,0.32,-0.03,27.7,22.2,0,15,2,449,349
2005-07,54,103.9,-49.9,-1.35,-1.29,1.22,1.27,0.14,-0.03,-0.34,-0.62,28.1,21.1,0,1,6,453,505
2005-08,104,103.6,0.4,0.72,0.9,1.08,1.21,0.48,0.43,-0.11,-0.34,28,21,0,2,3,450,505
2005-09,36,129.2,-93.2,0.23,0.45,-0.45,-0.32,0.75,0.82,-0.02,-0.22,28.9,21.9,0,1,12,462,601
2005-10,9,161.3,-152.3,-0.42,-0.71,0.39,0.56,1.11,1.17,-0.03,-0.22,30.3,23,0,0,14,516,728
2005-11,3,163,-160,-1.1,-1.29,-0.35,-0.46,0.88,0.9,-0.03,-0.22,31.2,24.1,0,0,27,529,708
2005-12,23,161.1,-138.1,0.11,-0.29,-0.82,-1.22,-0.71,-0.66,0.03,-0.13,31,23.9,0,0,8,542,691
2006-01,1,168.2,-167.2,-2.7,-2.16,-1.86,-1.7,-0.57,-0.7,-0.08,-0.24,31.5,24.2,0,0,15,553,705
2006-02,77,142.2,-65.2,0.03,-0.21,-0.79,-1.04,-0.97,-1.14,0.08,-0.08,31.6,24.8,0,3,15,508,619
2006-03,89,145.7,-56.7,-0.44,-0.59,-0.83,-1.01,-1.02,-1.21,0.14,0.02,31.1,24.6,0,4,13,554,658
2006-04,157,119.4,37.6,0.43,0.31,-0.16,-0.33,-0.66,-0.93,0.51,0.41,30.3,24.1,0,6,3,516,551
2006-05,79,108.6,-29.6,-0.85,-0.84,-0.61,-0.68,-0.87,-1.01,-0.05,-0.19,29.5,23.3,0,2,4,509,501
2006-06,148,92.9,55.1,-0.27,-0.3,-0.56,-0.6,-0.91,-1.02,-1.35,-1.28,28.3,22.3,0,4,2,458,434
2006-07,94,103,-9.1,-0.57,-0.68,-0.95,-0.97,-0.77,-0.86,-0.97,-1.05,28.2,21.4,0,2,4,460,494
2006-08,80,119.1,-39.1,0.33,0.2,-0.43,-0.6,-0.72,-0.79,-1.02,-1.14,28.4,21.5,0,3,7,462,575
2006-09,10,142.3,-132.3,-0.82,-1.19,-0.55,-0.68,-0.67,-0.72,-1.05,-1.19,29.5,22.3,0,0,10,477,662
2006-10,6,166.3,-160.3,-0.76,-1.29,-0.29,-0.55,-0.95,-1.03,-1.08,-1.23,30.9,23.6,0,0,14,536,738
2006-11,21,156.7,-135.7,0.47,0.35,-0.66,-1.09,-0.62,-0.79,-0.99,-1.14,30.8,23.6,0,0,13,516,703
2006-12,54,158.3,-104.3,1.09,0.84,0.66,0.12,-0.38,-0.55,-0.86,-1.02,30.9,23.8,0,1,17,538,682
2007-01,36,154.7,-118.7,-0.41,-0.53,0.12,-0.13,-0.23,-0.5,-0.77,-0.9,31.2,24,0,0,14,546,692
2007-02,71,135.8,-64.8,-0.07,-0.2,-0.07,-0.21,-0.43,-0.69,-0.82,-0.91,31.4,24.1,0,2,11,496,600
2007-03,135,142,-7,0.16,0.04,-0.22,-0.33,-0.1,-0.33,-0.68,-0.77,30.5,23.5,0,3,8,526,648
2007-04,284,127.8,156.2,1.63,1.55,0.85,0.72,0.71,0.48,-0.22,-0.4,30.3,23.7,0,6,12,510,580
2007-05,96,111.4,-15.4,-0.57,-0.62,0.62,0.45,0.36,0.17,-0.19,-0.44,29.4,22.5,0,3,4,495,533
2007-06,435,80.2,354.8,2.03,1.94,1.9,1.79,1.09,1.01,0.87,0.62,27.8,21.7,0,12,2,443,384
2007-07,82,96,-14,-0.78,-0.75,0.73,0.79,0.93,0.88,0.72,0.57,27.7,21.2,0,1,5,448,478
2007-08,90,110,-20,0.5,0.56,1.12,1.23,1.07,1.06,0.71,0.6,27.6,21.3,0,1,5,448,529
2007-09,43,123.8,-80.8,0.41,0.74,-0.25,-0.07,1.14,1.16,0.76,0.7,28.2,21.6,0,1,5,448,588
2007-10,11,147.1,-136.1,-0.24,0.3,0.33,0.65,0.67,0.81,0.78,0.78,29.4,22.6,0,0,20,496,681
2007-11,43,152.5,-109.5,1.34,1.29,0.6,0.93,1.13,1.25,0.83,0.84,30.2,23.3,0,1,6,502,696
2007-12,26,154,-128,0.23,0.09,0.63,0.76,-0.12,0.21,0.78,0.79,30.4,23.9,0,1,12,531,696
2008-01,57,144,-87,0.06,0.18,0.34,0.35,0.37,0.61,0.91,0.96,30.3,23.9,0,1,13,529,655
2008-02,2,149.9,-147.9,-2.98,-1.62,-1.03,-0.96,-0.6,-0.48,0.72,0.73,31.3,24,0,0,14,512,679
2008-03,229,136.8,92.2,1.06,1.05,0.1,-0.01,0.18,0.12,1.03,1.01,30.7,23.5,0,9,7,530,640
2008-04,193,110.9,82.1,0.82,0.83,0.49,0.38,0.47,0.36,0.79,0.86,29.5,22.9,0,5,3,487,543
2008-05,159,106.1,52.9,0.24,0.29,0.97,0.97,0.31,0.25,1.02,1.08,29.3,22.5,0,7,4,492,522
2008-06,209,90.8,118.2,0.37,0.41,0.6,0.64,0.37,0.28,0.22,0.24,28.2,21.2,0,6,4,442,444
2008-07,169,96,73,0.41,0.42,0.36,0.39,0.46,0.4,0.48,0.54,27.6,21.1,0,4,3,445,477
2008-08,191,109.1,81.9,1.79,1.85,0.95,0.98,1.15,1.19,0.75,0.81,28.1,20.6,0,5,4,445,546
2008-09,56,129.7,-73.7,0.69,0.88,1.18,1.24,0.96,1.03,0.74,0.78,28.9,21.9,0,2,14,462,614
2008-10,14,140.9,-126.9,-0.01,0.74,1.42,1.52,0.83,0.95,0.76,0.81,29.6,22.6,0,0,16,498,648
2008-11,2,146.4,-144.4,-1.34,-0.13,0.17,0.69,0.86,0.98,0.64,0.71,30.3,23.2,0,0,21,503,677
2008-12,16,147.8,-131.8,-0.24,-0.05,-0.96,0.05,0.96,1.16,0.63,0.72,30.9,23.4,0,0,9,531,669
2009-01,133,147.8,-14.8,1.12,1.16,0.67,0.76,1.44,1.52,0.91,0.99,30.9,23.7,0,5,7,537,663
2009-02,158,110.4,47.6,1.07,1.27,1.12,1.24,1,1.25,1.35,1.43,29.8,23.2,0,5,4,463,517
2009-03,140,135,5,0.22,0.18,0.9,1,0.71,0.93,1.15,1.26,30.6,23.5,0,4,7,528,645
2009-04,216,102,114,1.04,1.16,0.98,1.15,1,1.2,1.28,1.4,30.3,23.1,0,8,1,501,492
2009-05,292,84,208,1.42,1.54,1.3,1.45,1.41,1.59,1.72,1.89,28.9,22.7,0,9,2,490,411
2009-06,222,83.1,138.9,0.49,0.61,1.5,1.65,1.42,1.63,1.8,2.09,28.5,21.7,0,7,6,452,421
2009-07,272,85.1,186.9,1.37,1.46,1.49,1.59,1.52,1.7,1.81,1.96,27.8,21.1,0,8,3,448,442
2009-08,131,111.4,19.6,1.1,1.17,1.2,1.35,1.53,1.66,1.58,1.79,28.4,21,0,4,4,456,561
2009-09,37,122.7,-85.7,0.25,0.63,1.32,1.42,1.58,1.66,1.45,1.68,29.2,21.7,0,1,6,463,594
2009-10,2,152.6,-150.6,-1.51,-0.59,0.61,0.83,1.4,1.52,1.44,1.64,30.4,22.4,0,0,24,508,723
2009-11,6,148.8,-142.8,-0.63,-0.03,-0.43,0.13,0.98,1.14,1.43,1.6,30.7,22.9,0,0,13,504,684
2009-12,11,140.2,-129.2,-0.55,0.04,-1.68,-0.47,1.03,1.24,1.44,1.62,30.9,23.4,0,0,6,532,641
2010-01,95,124.4,-29.4,0.66,1.01,0.13,0.64,0.47,0.91,1.47,1.67,30.4,23.4,0,3,3,524,578
2010-02,58,121.5,-63.5,-0.32,-0.18,-0.04,0.38,-0.33,0.2,1.22,1.46,31,24.2,0,3,6,494,547
2010-03,34,148.4,-114.4,-1.59,-1.35,-0.65,-0.44,-0.98,-0.57,0.96,1.22,32.3,24.2,0,1,14,566,673
2010-04,131,118.6,12.4,0.11,-0.02,-0.95,-0.86,-0.76,-0.52,0.74,1.02,31,24.3,0,4,4,530,549
2010-05,44,116.4,-72.4,-1.6,-1.55,-1.62,-1.41,-1.19,-0.91,-0.16,0.09,30.7,23.2,0,1,4,526,544
2010-06,136,91.2,44.8,-0.42,-0.43,-1.15,-1.11,-1.18,-1,-0.53,-0.31,29.3,21.9,0,3,4,468,431
2010-07,92,89.7,2.3,-0.6,-0.52,-1.33,-1.23,-1.5,-1.28,-1.15,-0.83,28,21.3,0,3,7,454,416
2010-08,74,99.8,-25.8,0.22,0.46,-0.57,-0.51,-1.39,-1.21,-1.33,-0.95,28,20.3,0,1,7,438,468
2010-09,30,124.2,-94.2,0.05,0.42,-0.43,-0.09,-0.97,-0.79,-1.27,-0.92,28.6,21.5,0,1,6,452,581
2010-10,10,148.5,-138.5,-0.33,0.17,-0.03,0.42,-1.14,-0.88,-1.26,-0.9,30.4,23.4,0,0,22,523,679
2010-11,4,155.2,-151.2,-0.92,-0.58,-0.46,0.03,-0.7,-0.49,-1.24,-0.9,30.9,23.6,0,0,17,518,705
2010-12,24,143.1,-119.1,0.15,0.39,-0.69,-0.1,-0.66,-0.08,-1.18,-0.85,30.8,23.8,0,0,10,537,647
2011-01,135,130.8,4.2,1.14,1.33,0.82,1.04,0.43,0.87,-1.08,-0.76,30.3,23.4,0,3,6,522,611
2011-02,143,129.2,13.8,0.91,0.91,1.08,1.23,0.78,1.01,-0.78,-0.52,30.7,23.8,0,2,4,484,607
2011-03,91,140.1,-49.1,-0.41,-0.49,0.58,0.66,0.41,0.55,-0.59,-0.32,31.3,23.7,0,4,9,542,661
2011-04,231,96.2,134.8,1.18,1.36,0.72,0.81,0.83,1.01,-0.24,0.09,30.1,23.2,0,7,3,500,444
2011-05,315,84.5,230.5,1.58,1.65,1.25,1.4,1.35,1.55,0.73,1.06,28.9,23,0,8,3,494,411
2011-06,128,82,46,-0.52,-0.42,1.22,1.44,1.05,1.27,0.71,1.09,28.2,22.2,0,5,3,457,403
2011-07,312,79,233,1.67,1.75,1.36,1.51,1.29,1.47,1.25,1.54,26.9,21.3,0,9,8,438,392
2011-08,114,98.4,15.6,0.87,1.12,0.88,1.09,1.28,1.5,1.29,1.58,28,21.2,0,6,4,452,478
2011-09,14,127.2,-113.2,-0.58,-0.21,1.32,1.49,1.41,1.58,1.19,1.46,28.8,21.5,0,1,14,454,593
2011-10,7,137.5,-130.5,-0.63,0.58,0.23,0.73,1.17,1.43,1.19,1.48,29.7,22.9,0,0,14,506,646
2011-11,23,138.9,-115.9,0.57,1.11,-0.46,0.47,0.67,1,1.22,1.52,30.1,23.3,0,0,7,502,656
2011-12,40,150.1,-110.1,0.71,0.67,0.37,1.1,1.33,1.54,1.28,1.55,30.6,23.7,0,1,7,532,684
2012-01,57,127.7,-70.7,0.06,0.47,0.25,0.7,0.24,0.87,1.19,1.48,29.9,23.4,0,1,7,515,596
2012-02,88,124.7,-36.7,0.2,0.24,0.16,0.42,-0.14,0.38,1.05,1.38,30.1,23.1,0,3,14,482,585
2012-03,28,140.9,-112.9,-1.79,-1.33,-0.77,-0.53,-0.67,-0.24,0.9,1.26,30.9,23.3,0,1,8,529,656
2012-04,13,132.6,-119.6,-2.78,-1.7,-1.97,-1.5,-1.41,-1,0.22,0.63,31.3,23.1,0,0,20,516,605
2012-05,87,114,-27,-0.71,-0.8,-2.61,-1.85,-1.6,-1.25,-0.71,-0.32,30.3,22.7,0,3,13,510,527
2012-06,315,87.3,227.7,1.25,1.3,-0.34,-0.48,-0.73,-0.7,0.05,0.3,28.4,21.7,0,8,3,452,435
2012-07,134,94,40,0,0.01,0.36,0.37,-0.68,-0.71,-0.58,-0.31,27.9,21,0,4,3,448,471
2012-08,6,119.1,-113.1,-2.29,-1.44,0.37,0.29,-1.02,-1.03,-0.96,-0.73,28.4,20.7,0,0,12,451,581
2012-09,4,138.1,-134.1,-1.38,-1.31,-0.98,-0.94,-0.71,-0.76,-0.93,-0.75,29.4,21.8,0,0,19,468,634
2012-10,31,146.7,-115.7,0.9,1.17,-1.37,-1.06,-0.11,-0.08,-0.85,-0.71,30,22.5,0,1,10,504,664
2012-11,0,153.6,-153.6,,-0.76,-0.72,-0.4,0.14,0.11,-0.92,-0.8,31.2,23.2,0,0,30,516,697
2012-12,1,153.1,-152.1,-2.02,-0.83,-0.96,-0.44,-1.27,-1.01,-1.05,-0.9,31.4,24.1,0,0,28,549,683
2013-01,23,153.5,-130.5,-0.8,-0.85,-1.99,-1.28,-2.34,-1.55,-1.26,-1.12,31.4,24.1,0,1,15,550,701
2013-02,21,143.1,-122.1,-1.34,-1.18,-1.83,-1.38,-2.01,-1.36,-1.6,-1.4,31.5,24.3,0,0,6,502,636
2013-03,10,151.4,-141.4,-2.7,-1.71,-2.35,-1.73,-2.4,-1.63,-1.77,-1.52,31.6,24.8,0,0,15,564,679
2013-04,167,127.1,39.9,0.54,0.33,-1.18,-1.23,-1.64,-1.42,-1.13,-1.08,31.1,23.5,0,5,18,519,595
2013-05,133,115.1,17.9,-0.06,-0.14,-0.72,-0.89,-1.31,-1.3,-1,-1,29.8,22.8,0,3,6,506,569
2013-06,211,89.8,121.2,0.39,0.44,0.3,0.18,-0.84,-0.98,-1.54,-1.35,28.6,22.1,0,5,4,460,464
