data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,297,85.2,211.8,0.14,0.45,-0.57,-0.52,-0.56,-0.37,-0.27,0.04,29.5,22,0,12,1,488,405
1997-04,167,86.4,80.6,-0.1,0.03,-0.64,-0.44,-0.56,-0.35,-0.35,0.01,30.5,21.8,1,4,2,484,419
1997-05,109,93.1,15.9,0.82,0.85,0.32,0.67,-0.43,-0.27,-0.13,0.27,30.1,20.8,0,5,7,480,483
1997-06,44,93.8,-49.8,0.95,0.99,0.66,0.73,-0.18,0,0.02,0.35,31,19.8,0,1,15,462,498
1997-07,0,105.8,-105.8,,-0.58,0.82,0.78,-0.18,0,0.02,0.3,31.9,18.1,0,0,31,464,553
1997-08,36,101.6,-65.6,0.44,0.82,0.66,0.68,0.47,0.77,-0.24,0.08,31.5,20,0,1,9,488,485
1997-09,136,106.7,29.3,1.21,1.3,0.91,1.03,0.96,1.11,-0.01,0.23,34.2,21.5,16,4,3,535,462
1997-10,181,115.8,65.2,0.65,0.74,1.06,1.2,1.23,1.31,0.15,0.32,33.4,22.1,9,10,3,550,520
1997-11,125,112.4,12.6,-1.59,-1.46,-0.02,0,0.16,0.19,-0.3,-0.16,32,22.3,1,5,4,514,533
1997-12,257,109.6,147.4,-0.04,-0.21,-0.59,-0.65,-0.1,-0.1,-0.22,-0.07,31.7,21.9,0,11,2,520,525
1998-01,264,112.7,151.3,-0.6,-0.77,-1.09,-1.21,-0.32,-0.35,-0.42,-0.35,31.9,23,0,9,3,542,535
1998-02,323,93.6,229.4,0.52,0.58,-0.06,-0.13,-0.12,-0.22,0.11,0.14,31.9,23.1,0,10,2,490,439
1998-03,377,103,274,1.27,1.26,0.63,0.5,0.06,-0.04,0.5,0.47,31.6,23,1,14,1,536,493
1998-04,129,98.4,30.6,-0.99,-1.04,0.7,0.69,-0.35,-0.5,0.33,0.24,32,22.7,0,2,3,520,477
1998-05,111,88,23,0.86,1,0.75,0.84,0.34,0.28,0.33,0.33,30.5,20.7,0,2,10,484,443
1998-06,2,88.5,-86.5,-1.33,-0.62,-0.43,-0.43,0.3,0.25,0.12,0.13,31.4,19.4,0,0,24,462,450
1998-07,5,104.2,-99.2,-0.53,-0.11,0.27,0.39,0.63,0.7,0.14,0.14,32.8,19.1,5,0,21,495,518
1998-08,27,99.4,-72.4,0.08,0.61,-0.63,-0.17,0.45,0.62,0.1,0.14,33.7,20.4,8,1,11,528,457
1998-09,69,102.6,-33.6,-0.19,0.11,-0.23,0.19,-0.53,-0.36,-0.22,-0.2,33.6,20.9,13,2,5,518,456
1998-10,221,112.9,108.1,1.38,1.46,0.69,0.94,0.62,0.89,-0.01,-0.03,33.3,22,7,8,2,547,517
1998-11,278,99.2,178.8,1.06,1.2,1.17,1.37,0.83,1.12,0.68,0.77,31.3,22,0,12,2,500,466
1998-12,290,104.3,185.7,0.42,0.38,1.33,1.47,1.02,1.28,0.85,0.97,31.4,22,0,12,1,516,493
1999-01,270,101,169,-0.5,-0.46,0.46,0.6,0.72,0.97,0.93,1.12,30.3,21.8,0,12,1,498,489
1999-02,204,92.2,111.8,-1.29,-1.35,-0.64,-0.62,0.15,0.33,0.34,0.52,30.8,21.9,0,8,1,457,445
1999-03,251,92,159,-0.59,-0.48,-1.37,-1.29,-0.01,0.16,-0.29,-0.11,30.5,22.1,0,12,3,505,441
1999-04,77,90.7,-13.7,-2.58,-1.85,-2.39,-2.13,-0.98,-0.84,-0.59,-0.31,30.5,21.1,0,2,5,473,453
1999-05,82,87.2,-5.2,0.24,0.33,-1.5,-1.35,-1.39,-1.25,-0.7,-0.36,30,21.2,0,4,5,484,445
1999-06,43,84,-41,0.93,1.22,-1.08,-0.81,-1.72,-1.44,-0.49,-0.15,30.6,20.2,0,0,19,462,436
1999-07,27,105.4,-78.4,1.01,1.04,0.8,1.01,-1.54,-1.32,-0.38,-0.07,31.9,18.4,1,1,24,470,559
1999-08,8,108,-100,-1.15,-0.41,0.62,0.72,-1.17,-0.8,-0.47,-0.18,33,17.6,10,0,17,475,523
1999-09,119,110.5,8.5,0.91,0.99,0.66,0.69,-0.38,-0.28,-0.22,0,33.8,21,13,5,5,523,509
1999-10,98,124.4,-26.4,-1.32,-1.33,-0.41,-0.4,0.08,0.14,-0.78,-0.63,33.5,21.1,9,4,13,536,582
1999-11,213,109.9,103.1,0.09,0.07,-0.14,-0.23,0.04,0.01,-1.13,-0.94,31.6,21.8,0,9,2,500,529
1999-12,308,101,207,0.65,0.7,-0.07,-0.11,0.19,0.14,-1.09,-0.87,31.1,22,0,14,2,513,483
2000-01,415,103,312,1.53,1.5,1.16,1.21,0.76,0.76,-0.41,-0.3,31.1,21.8,0,15,2,509,495
2000-02,175,90.9,84.1,-1.84,-1.83,0.32,0.44,0.13,0.12,-0.57,-0.48,30.7,21.8,0,8,1,472,439
2000-03,270,94,176,-0.28,-0.16,-0.2,-0.25,-0.22,-0.19,-0.4,-0.35,31,21.8,0,12,1,508,454
2000-04,205,94.9,110.1,0.66,0.65,-1.05,-1.05,0.28,0.4,0.24,0.32,31.4,21.9,0,8,1,500,471
2000-05,22,95.2,-73.2,-1.86,-1.51,-0.48,-0.39,-0.03,0.04,-0.06,0.04,31.6,20.7,0,0,13,502,486
2000-06,7,88,-81,-0.62,-0.28,-0.55,-0.59,-0.46,-0.44,-0.24,-0.18,31.1,19.4,0,0,9,458,460
2000-07,26,97,-71,0.96,1.34,-1.11,-0.81,-1.35,-1.22,-0.24,-0.16,31.1,17.4,0,1,17,442,516
2000-08,42,112.8,-70.8,0.65,0.66,0.55,0.65,-0.3,-0.12,-0.08,0.01,33.1,19.7,7,1,17,508,557
2000-09,118,107.4,10.6,0.89,1.02,1.1,1.16,0.29,0.26,-0.08,-0.01,32.4,20.4,3,3,5,492,519
2000-10,190,109,81,0.82,1.03,1.03,1.12,0.35,0.5,0.35,0.46,32.4,21.6,0,5,3,527,518
2000-11,156,98.3,57.7,-0.93,-0.72,0.2,0.43,0.31,0.54,0.09,0.26,31.1,21.9,0,6,2,495,474
2000-12,216,105,111,-0.67,-0.75,-0.6,-0.43,0,0.17,-0.36,-0.18,31.2,21.9,0,8,5,513,508
2001-01,372,94.7,277.3,0.98,1.14,-0.26,-0.1,0.33,0.51,-0.66,-0.43,29.6,21.8,0,15,2,486,467
2001-02,325,88.1,236.9,0.55,0.68,0.42,0.59,0.42,0.66,0.16,0.38,30.2,21.8,0,16,0,448,433
2001-03,215,90.8,124.2,-1.24,-1.16,0.22,0.35,-0.24,0.01,-0.11,0.09,30.5,21.8,0,8,1,500,437
2001-04,169,94,75,-0.06,-0.09,-0.44,-0.34,-0.48,-0.27,-0.31,-0.06,31.1,21.9,0,5,3,494,462
2001-05,66,85.6,-19.6,-0.17,-0.06,-1.02,-0.82,-0.22,-0.03,-0.07,0.28,30.7,21,0,1,10,492,435
2001-06,34,81.2,-47.2,0.67,1.06,-0.03,0.17,0.14,0.43,0.06,0.43,29.6,18.4,0,1,11,420,425
2001-07,38,95.2,-57.2,1.44,1.78,0.59,1.02,-0.14,0.21,0.12,0.47,31.3,19.5,0,1,6,477,489
2001-08,8,114.5,-106.5,-1.15,-0.69,0.66,0.89,-0.72,-0.33,-0.04,0.32,33.8,18.9,9,0,26,508,548
2001-09,139,104.8,34.2,1.26,1.37,1.09,1.17,0.62,0.84,0.06,0.4,32.9,20.9,1,4,4,506,487
2001-10,204,115.6,88.4,1.08,1.16,1.04,1.08,1.09,1.33,0.13,0.39,33,21.8,7,9,9,540,534
2001-11,172,107.7,64.3,-0.62,-0.6,0.69,0.79,0.78,0.96,0.2,0.44,32.2,22.6,2,9,5,522,504
2001-12,273,97.4,175.6,0.19,0.23,0.19,0.31,0.63,0.78,0.47,0.77,30.7,22.1,0,10,2,509,465
2002-01,305,109.4,195.6,0.05,-0.01,-0.21,-0.19,0.37,0.4,0.14,0.37,31.1,22.4,0,12,1,519,530
2002-02,251,90.5,160.5,-0.51,-0.5,-0.16,-0.1,0.22,0.32,-0.24,-0.06,30.6,22.3,0,11,2,461,437
2002-03,192,106.9,85.1,-1.69,-1.93,-1.16,-1.28,-0.71,-0.73,-0.32,-0.24,31.1,22.4,0,5,1,518,523
2002-04,236,102.5,133.5,1.22,1.1,-0.75,-0.96,-0.62,-0.69,0.01,0.09,31.5,22,0,10,3,502,511
2002-05,54,96.7,-42.7,-0.52,-0.7,-0.65,-0.87,-0.53,-0.65,-0.05,0.05,31.1,21.5,0,0,4,506,493
2002-06,8,96.4,-88.4,-0.53,-0.75,0.37,0.08,-0.81,-1.03,-0.17,-0.18,31.3,19.6,1,0,22,464,512
2002-07,25,101.7,-76.7,0.92,1.12,-0.32,-0.47,-0.81,-1,-0.24,-0.29,32.4,19.9,2,1,18,500,507
2002-08,73,111.5,-38.5,1.51,1.48,1.18,1.04,-0.14,-0.3,0.08,0.07,33.5,20.4,6,3,15,526,530
2002-09,53,115.7,-62.7,-0.65,-0.72,0.62,0.58,0.57,0.26,-0.34,-0.42,33.4,21.4,7,1,7,522,540
2002-10,116,124.7,-8.7,-0.82,-0.93,-0.19,-0.3,-0.41,-0.55,-0.73,-0.83,33,22.1,3,2,5,544,584
2002-11,183,117,66,-0.42,-0.57,-1.01,-1.11,-0.42,-0.6,-0.7,-0.83,32.4,22.2,0,7,6,519,551
2002-12,313,102.8,210.2,0.72,0.75,-0.13,-0.26,0.11,-0.05,-0.53,-0.71,31.1,22.5,0,14,3,520,480
2003-01,246,105.8,140.2,-0.9,-0.96,-0.28,-0.35,-0.42,-0.57,-0.93,-1.05,31.6,22.8,0,11,2,534,491
2003-02,266,95.9,170.1,-0.28,-0.34,-0.19,-0.19,-0.81,-0.95,-0.86,-1.04,31,22.3,0,12,1,466,452
2003-03,358,94.6,263.4,1.02,1.15,-0.11,-0.24,-0.2,-0.29,0.07,-0.15,30.9,22.2,0,15,0,512,443
2003-04,240,95.8,144.2,1.29,1.28,1.01,1.08,0.39,0.42,0.09,-0.07,31.4,22.1,0,7,1,502,459
2003-05,95,97.8,-2.8,0.53,0.39,1.44,1.41,0.66,0.69,0.3,0.21,31.6,21.5,0,5,8,514,475
2003-06,27,92.1,-65.1,0.44,0.48,1.17,1.13,0.47,0.45,0.38,0.31,31.8,20.5,0,1,17,484,453
2003-07,2,109,-107,-1.1,-0.67,0.37,0.17,0.93,0.93,0.27,0.13,32.3,18.5,0,0,21,478,548
2003-08,38,117.3,-79.3,0.52,0.38,0.36,-0.02,1.39,1.28,0.1,-0.04,32.9,19.3,14,1,7,499,529
2003-09,93,109.1,-16.1,0.39,0.52,0.34,0.23,0.99,0.78,0.29,0.15,33,20.6,9,3,3,505,484
2003-10,121,115.1,5.9,-0.69,-0.59,-0.06,-0.06,0.07,-0.07,0.31,0.18,32.2,22,3,3,4,531,529
2003-11,88,109.8,-21.8,-2.56,-1.98,-1.64,-1.34,-1.34,-1.14,-0.13,-0.21,32.1,22.3,2,2,8,516,507
2003-12,202,116,86,-0.9,-1.09,-2.2,-1.9,-1.73,-1.46,-0.7,-0.77,31.9,22.5,1,9,4,534,542
2004-01,399,101.2,297.8,1.33,1.36,-0.71,-0.81,-0.73,-0.78,0.04,-0.1,31.2,22.8,0,16,1,526,469
2004-02,332,93.8,238.2,0.64,0.7,0.55,0.57,-0.44,-0.5,0.41,0.26,31,22.3,0,13,3,483,437
2004-03,254,101.9,152.1,-0.54,-0.61,0.79,0.8,-0.71,-0.8,-0.12,-0.32,31.2,22.3,0,12,3,519,481
2004-04,139,94.4,44.6,-0.74,-0.75,-0.28,-0.35,-0.71,-0.8,-0.67,-0.79,31.6,22.2,0,3,4,507,447
2004-05,36,81.8,-45.8,-1.17,-0.79,-1.27,-1.21,-0.23,-0.24,-0.94,-0.91,29.2,20.3,0,0,7,457,406
2004-06,16,91.7,-75.7,-0.02,0.01,-1.27,-1.04,0.1,0.17,-0.98,-0.96,31.2,19.4,0,0,16,459,460
2004-07,22,102.1,-80.1,0.77,0.97,-0.61,-0.34,-0.54,-0.47,-0.88,-0.84,31.7,19.1,0,0,9,477,509
2004-08,30,109,-79,0.21,0.39,0.39,0.37,-1.07,-0.85,-0.92,-0.82,33.5,19.5,4,0,15,512,492
2004-09,43,110.8,-67.8,-0.99,-0.88,-0.34,-0.16,-1.21,-0.9,-1.16,-1.03,33.1,21,6,2,11,512,481
2004-10,145,116.9,28.1,-0.11,-0.06,-0.51,-0.41,-0.83,-0.57,-0.98,-0.91,32.9,22.3,3,6,2,544,526
2004-11,246,110,136.1,0.6,0.6,-0.1,-0.11,-0.01,-0.02,-0.24,-0.25,32,22.3,0,11,2,514,508
2004-12,298,107.9,190.1,0.52,0.45,0.53,0.54,0.27,0.24,0.21,0.26,31.5,22.7,0,14,5,530,498
2005-01,219,113.7,105.3,-1.39,-1.55,-0.11,-0.23,-0.45,-0.53,-0.76,-0.75,32.1,23,0,10,2,544,528
2005-02,288,91.4,196.6,0.04,0.1,-0.34,-0.42,-0.41,-0.51,-1.02,-0.97,31.2,22.8,0,9,1,476,421
2005-03,276,93.5,182.5,-0.18,-0.04,-0.85,-0.97,-0.26,-0.3,-0.8,-0.77,30.9,22.6,0,10,1,520,431
2005-04,85,95.5,-10.5,-2.29,-1.8,-1.06,-1.07,-0.72,-0.78,-1.14,-1.02,30.9,21.8,0,2,7,491,457
2005-05,90,102.1,-12.1,0.42,0.15,-1.01,-1.09,-0.87,-0.99,-0.8,-0.8,32.1,22.1,0,3,11,529,499
2005-06,11,100.1,-89.1,-0.31,-0.79,-1.36,-1.46,-1.39,-1.48,-0.81,-0.86,32.6,20.2,0,0,16,492,499
2005-07,0,112.4,-112.4,,-1.08,-0.04,-0.58,-0.95,-1.14,-0.92,-1,32,18.3,2,0,31,468,565
2005-08,16,118,-102,-0.5,-0.5,-0.92,-1.19,-1.28,-1.4,-1,-1.09,33.4,19.7,11,0,19,513,516
2005-09,62,113.7,-51.7,-0.38,-0.39,-0.71,-0.81,-1.5,-1.39,-0.89,-1,33.4,20.2,13,3,11,504,486
2005-10,183,118.8,64.2,0.69,0.71,0.05,-0.06,-0.07,-0.42,-0.65,-0.83,34.1,22,12,7,3,560,520
2005-11,183,114.5,68.5,-0.42,-0.53,-0.16,-0.27,-0.45,-0.71,-0.99,-1.1,32.9,22.6,6,8,3,532,524
2005-12,336,100.1,235.9,1,1.1,0.64,0.66,0.24,0.05,-0.83,-0.95,31.5,22.2,0,14,1,521,462
2006-01,254,103.8,150.2,-0.76,-0.78,-0.03,-0.03,-0.08,-0.19,-0.74,-0.87,31.4,22.3,0,8,2,522,483
2006-02,345,86.3,258.7,0.81,0.95,0.57,0.72,0.34,0.36,-0.43,-0.61,30.8,22.6,0,11,2,467,402
2006-03,304,98.3,205.7,0.25,0.35,0.15,0.13,0.5,0.59,-0.23,-0.45,31.4,22.5,0,9,2,526,463
2006-04,211,90.7,120.3,0.78,0.85,0.97,1.14,0.54,0.67,0.4,0.25,31,21.9,0,7,4,494,437
2006-05,37,93.9,-56.9,-1.13,-1.09,0.1,0.28,0.49,0.63,0.13,0.09,30.4,19.8,0,0,17,469,474
2006-06,0,106,-106,,-2.18,-0.34,-0.57,-0.07,-0.12,0.07,-0.02,32.9,19.7,1,0,30,490,538
2006-07,0,116.5,-116.5,,-1.4,-1.71,-1.82,0.25,0.16,0.07,-0.06,34,19.1,14,0,31,514,563
2006-08,14,119.9,-105.9,-0.64,-0.67,-1.66,-1.67,-0.36,-0.61,0.07,-0.05,35.5,20.1,26,0,13,551,548
2006-09,98,116,-18,0.5,0.48,-0.02,-0.38,-0.34,-0.74,0.23,0.08,34.5,20.7,20,3,9,528,501
2006-10,189,112.5,76.5,0.8,0.95,0.51,0.42,-0.32,-0.63,0.26,0.1,33.3,22.5,8,7,1,556,505
2006-11,187,110.6,76.4,-0.34,-0.39,0.3,0.28,-0.14,-0.48,0.28,0.15,32.3,22.4,1,5,4,520,506
2006-12,258,101.6,156.4,-0.03,-0.07,0.06,0.13,-0.02,-0.2,-0.09,-0.21,31.1,22.7,0,10,1,524,476
2007-01,212,110.4,101.6,-1.52,-1.61,-0.99,-1.03,-0.61,-0.69,-0.35,-0.53,31.8,22.8,0,9,2,536,522
2007-02,252,91.9,160.1,-0.49,-0.51,-0.97,-1.02,-0.68,-0.73,-0.87,-1.01,31,22.1,0,8,1,464,436
2007-03,269,108.7,160.3,-0.29,-0.46,-1.3,-1.4,-0.89,-0.96,-0.96,-1.12,31.9,21.9,0,14,2,524,522
2007-04,141,100.5,40.5,-0.69,-0.84,-0.92,-1.15,-1.29,-1.41,-1.41,-1.46,32.3,21.6,0,7,5,508,486
2007-05,74,95.5,-21.5,0.04,-0.11,-0.63,-0.83,-1.18,-1.31,-1.13,-1.3,31,19,0,3,9,465,491
2007-06,0,100.7,-100.7,,-1.68,-0.86,-1.1,-1.55,-1.67,-1.12,-1.26,32.6,17.7,0,0,30,454,527
2007-07,51,107.8,-56.8,1.86,1.79,0.39,0.09,-0.64,-0.91,-0.85,-1,32.6,18.3,0,1,15,478,547
2007-08,0,124.7,-124.7,,-1.49,-0.06,-0.73,-0.67,-1.03,-0.93,-1.07,34.4,18.1,19,0,31,504,586
2007-09,56,110.7,-54.6,-0.55,-0.47,-0.11,-0.31,-0.77,-1,-1.13,-1.19,34.4,20.6,17,2,6,524,482
2007-10,155,116.1,38.9,0.11,0.18,-0.6,-0.66,-0.34,-0.57,-1.23,-1.27,33.1,21.3,5,8,3,534,535
2007-11,269,107.1,161.9,0.93,0.97,0.36,0.4,0.24,0,-0.86,-0.98,31.7,21.8,0,10,1,503,508
2007-12,150,115.2,34.8,-1.89,-1.71,-0.48,-0.56,-0.53,-0.69,-1.47,-1.46,31.2,21.8,0,6,1,512,560
2008-01,278,98.4,179.6,-0.37,-0.28,-0.65,-0.69,-0.98,-1,-1.25,-1.29,30,21.8,0,11,1,494,477
2008-02,230,95,135,-0.84,-0.95,-1.49,-1.57,-1.06,-1.06,-1.39,-1.41,30.3,21.7,0,11,1,464,463
2008-03,202,93.7,108.3,-1.49,-1.47,-1.51,-1.4,-1.41,-1.38,-1.62,-1.5,30.2,22.1,0,7,1,500,457
2008-04,161,95.5,65.5,-0.23,-0.3,-1.68,-1.66,-1.48,-1.47,-1.58,-1.47,30.7,21.3,0,6,2,480,480
2008-05,83,92.1,-9.1,0.26,0.23,-1.06,-1.02,-1.85,-1.76,-1.45,-1.41,30.1,20.3,0,4,9,470,465
2008-06,0,91.7,-91.7,,-0.97,-0.4,-0.47,-1.5,-1.39,-1.43,-1.35,30.7,18.5,0,0,30,438,478
2008-07,9,115.6,-106.6,-0.08,-0.64,-0.22,-0.46,-1.53,-1.56,-1.66,-1.51,34,17.5,13,0,22,489,563
2008-08,19,126.8,-107.8,-0.32,-0.75,-0.88,-1.24,-1.33,-1.38,-1.56,-1.47,36.1,19.7,29,1,22,556,569
2008-09,26,127.1,-101.1,-1.73,-2.03,-1.34,-1.62,-1.06,-1.23,-1.7,-1.57,34.9,21.1,24,1,7,540,557
2008-10,133,126.7,6.3,-0.39,-0.58,-1.09,-1.34,-1.09,-1.29,-1.72,-1.58,33.9,22,11,6,3,556,567
2008-11,224,110.6,113.4,0.27,0.24,-0.65,-0.89,-0.89,-1.17,-2.02,-1.76,32.2,22.9,5,7,5,527,507
2008-12,176,100.6,75.4,-1.37,-1.23,-0.88,-0.92,-1.33,-1.4,-1.96,-1.71,30.6,22.6,0,5,2,515,466
2009-01,325,110.8,214.2,0.34,0.29,-0.41,-0.47,-1.01,-1.19,-1.87,-1.7,31.1,22.6,0,15,2,523,523
2009-02,420,91.7,328.4,1.69,1.64,0.47,0.54,-0.01,-0.21,-0.78,-1.01,30.5,22.6,0,16,1,463,432
2009-03,322,103.6,218.4,0.51,0.55,1.39,1.42,0.48,0.43,-0.09,-0.45,31.1,22.7,0,12,1,524,493
2009-04,218,91.2,126.8,0.91,0.97,1.82,1.78,0.82,0.86,0.19,-0.12,30.9,22.7,0,9,1,504,438
2009-05,120,94.8,25.2,1.03,1.05,1.15,1.18,1,1.03,0.37,0.13,31.2,21.8,0,4,5,512,468
2009-06,12,88.7,-76.7,-0.25,-0.05,1.03,1.11,1.63,1.59,0.42,0.19,31,19.9,0,0,14,463,447
2009-07,28,104.8,-76.8,1.05,1.11,0.92,0.95,1.84,1.8,0.51,0.31,32.9,19.4,3,1,16,500,508
2009-08,37,122.2,-85.2,0.48,0.17,0.6,0.28,1.2,1.12,0.6,0.45,34.8,20.2,21,1,16,542,558
2009-09,91,124.3,-33.3,0.35,0.12,0.69,0.33,1.09,0.85,0.88,0.73,34.6,21.6,19,3,9,543,559
2009-10,99,125.3,-26.3,-1.29,-1.33,-0.39,-0.71,0.18,-0.15,0.71,0.53,33.5,21.9,10,2,3,550,578
2009-11,175,114.3,60.7,-0.56,-0.67,-0.86,-1.05,-0.58,-0.82,0.5,0.3,32.6,23.1,2,4,1,536,524
2009-12,327,99,227.9,0.89,0.99,-0.23,-0.31,0.07,-0.22,1.2,1.03,30.7,23,0,13,2,523,456
2010-01,317,102.3,214.7,0.22,0.3,0.32,0.37,0.01,-0.23,1.25,1.11,31,23,0,16,2,528,475
2010-02,252,89.1,162.9,-0.49,-0.46,0.3,0.45,-0.28,-0.4,0.42,0.23,31.5,23.4,0,14,1,488,407
2010-03,330,108.5,221.5,0.63,0.6,0.12,-0.01,-0.09,-0.16,0.44,0.24,32.2,23.4,0,12,2,552,506
2010-04,114,111.8,2.2,-1.4,-1.58,-0.57,-0.88,-0.12,-0.22,-0.08,-0.38,32.5,22.4,7,4,8,523,531
2010-05,148,103.8,44.2,1.51,1.42,0.5,0.26,0.49,0.39,0.07,-0.19,32.2,20.7,3,6,5,510,503
2010-06,175,104.1,70.9,3.04,2.55,1.99,1.62,1.14,0.9,0.83,0.52,33,19.7,5,6,10,491,514
2010-07,36,107.7,-71.7,1.37,1.31,3.04,2.63,1.4,1.12,0.87,0.52,32.8,17.8,15,1,17,474,515
2010-08,4,118.3,-114.3,-1.69,-1.03,2.73,2.43,1.77,1.28,0.72,0.4,35.4,17.8,25,0,29,514,495
2010-09,44,125.8,-81.8,-0.95,-1.35,-0.58,-0.84,1.22,0.52,0.5,0.13,36.4,22.5,28,1,9,584,513
2010-10,193,119.4,73.6,0.88,0.89,-0.2,-0.45,1.95,1.56,0.89,0.57,33.7,22.8,15,5,3,567,518
2010-11,242,107.6,134.4,0.54,0.58,0.35,0.19,1.53,1.25,1.2,0.93,32.7,23,5,9,1,536,481
2010-12,170,118.7,51.3,-1.48,-1.52,-0.2,-0.34,-0.46,-0.74,0.52,0.11,32.1,22.2,3,6,3,532,553
2011-01,342,98.2,243.8,0.58,0.72,-0.18,-0.24,-0.35,-0.57,0.67,0.23,30.2,22.4,0,16,1,504,460
2011-02,234,88,146.1,-0.78,-0.75,-0.78,-0.83,-0.5,-0.64,0.6,0.13,29.9,22.3,0,11,2,451,414
2011-03,243,99.5,143.5,-0.73,-0.78,-0.54,-0.58,-0.54,-0.59,0.14,-0.27,30.5,22.5,0,8,3,512,473
2011-04,149,106.7,42.4,-0.5,-0.8,-1.31,-1.44,-0.92,-1.02,0.32,-0.04,31.7,22.3,0,5,4,510,521
2011-05,22,105.5,-83.5,-1.86,-1.77,-1.45,-1.87,-1.48,-1.6,-0.31,-0.6,31.6,20.9,0,0,9,503,522
2011-06,4,105,-101,-0.96,-1.71,-1.57,-1.79,-1.2,-1.37,-1.18,-1.37,32.9,19.5,1,0,19,486,517
2011-07,3,115.9,-112.9,-0.87,-1.11,-2.04,-2.13,-1.82,-2.04,-1.35,-1.5,34,19.3,18,0,12,517,555
2011-08,34,129.3,-95.3,0.37,-0.22,-0.38,-1.31,-1.54,-1.94,-1.2,-1.44,35.2,19.7,22,1,14,542,572
2011-09,53,126.7,-73.7,-0.65,-1.07,-0.45,-1.07,-1.49,-1.64,-1.13,-1.36,34.7,22.1,20,1,3,552,566
2011-10,123,120.2,2.8,-0.64,-0.66,-0.62,-0.95,-1.49,-1.66,-1.42,-1.51,32.7,22.5,8,4,2,546,549
2011-11,197,119.1,77.9,-0.17,-0.37,-0.76,-0.99,-0.86,-1.26,-1.7,-1.71,32.5,22.7,1,9,1,528,552
2011-12,291,108.8,182.2,0.43,0.33,-0.14,-0.31,-0.37,-0.81,-1.12,-1.35,31.3,22.8,0,13,1,528,509
2012-01,391,98.9,292.1,1.23,1.3,0.76,0.74,0.29,-0.05,-0.97,-1.28,30,22.5,0,15,1,504,468
2012-02,324,89.5,234.5,0.54,0.65,1.02,1.1,0.43,0.3,-0.47,-0.95,29.6,22.1,0,13,1,460,424
2012-03,264,108.6,155.4,-0.38,-0.55,0.74,0.75,0.42,0.36,-0.3,-0.83,31,22.1,0,11,1,514,523
2012-04,158,104.1,53.9,-0.3,-0.56,-0.08,-0.25,0.5,0.43,-0.28,-0.79,31.8,22.3,0,8,2,511,504
2012-05,71,104.4,-33.4,-0.04,-0.44,-0.53,-0.87,0.55,0.46,-0.01,-0.46,32,21.2,0,2,8,514,519
2012-06,42,97,-55,0.9,0.84,0,-0.46,0.59,0.43,0.17,-0.24,32,20.1,0,1,13,482,489
2012-07,7,114.6,-107.6,-0.28,-0.71,0.3,-0.23,0.01,-0.34,0.19,-0.24,33.1,18.2,7,0,22,484,566
2012-08,4,134.9,-130.9,-1.69,-1.77,0,-0.98,-0.56,-1.17,0.05,-0.39,35.7,18.8,26,0,16,536,595
2012-09,71,129.4,-58.4,-0.13,-0.59,-0.62,-1.32,-0.41,-1.1,0.13,-0.33,35.8,21.6,24,1,9,562,549
2012-10,139,130.3,8.7,-0.25,-0.52,-0.56,-1.11,-0.36,-1.04,0.21,-0.32,33.7,22.7,15,5,2,565,590
2012-11,218,107.6,110.4,0.18,0.19,-0.16,-0.48,-0.21,-0.78,0.31,-0.17,32,23.1,3,9,1,527,489
2012-12,304,117,187,0.6,0.4,0.3,0.1,-0.04,-0.62,0.37,-0.14,31.7,22.6,0,8,2,533,548
2013-01,302,100.1,201.9,0,0.1,0.36,0.34,-0.05,-0.49,-0.09,-0.65,30.5,23.1,0,11,1,522,466
2013-02,385,90,295,1.29,1.34,0.93,0.96,0.66,0.48,0.25,-0.38,30.8,22.8,0,17,0,469,420
2013-03,228,108,120,-1,-1.24,0.25,0.15,0.34,0.23,0.06,-0.51,31.5,22.9,0,9,1,534,511
2013-04,132,101.5,30.5,-0.92,-1.04,-0.09,-0.24,0.19,0.12,-0.07,-0.62,31.2,22.5,0,4,2,504,497
2013-05,103,94.2,8.8,0.7,0.68,-0.87,-1.09,0.3,0.21,0.1,-0.32,31.1,21.7,0,3,2,509,468
2013-06,95,91.2,3.8,1.97,1.97,0.78,0.68,0.56,0.52,0.35,-0.04,32.1,21.1,0,4,3,498,453
2013-07,12,109.8,-97.8,0.17,-0.01,1.56,1.52,0.69,0.61,0.37,-0.02,32.2,18.9,3,0,12,483,550
2013-08,13,133.9,-120.9,-0.71,-1.32,1.42,0.81,-0.19,-0.57,0.42,0.06,34.1,18.5,20,0,14,506,606
2013-09,87,129.3,-42.3,0.26,-0.12,-0.02,-0.72,0.5,-0.17,0.48,0.1,34.6,21.9,18,2,5,547,578
2013-10,146,119.6,26.4,-0.09,-0.1,-0.14,-0.62,0.81,0.33,0.5,0.15,32.6,22.6,2,3,1,547,552
2013-11,223,105.1,117.9,0.25,0.31,0.12,-0.06,0.62,0.2,0.53,0.2,30.7,22.9,0,10,2,505,497
2013-12,211,110.3,100.7,-0.75,-0.89,-0.43,-0.47,-0.44,-0.79,0.1,-0.2,31.2,22.9,0,9,2,528,516
