data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-05,61,100.4,-39.4,-0.37,-0.44,-0.24,-0.33,-0.63,-0.85,-0.37,-0.47,27.5,19.6,0,1,6,420,519
1996-06,117,83,34,0.31,0.27,0.2,0.08,-0.29,-0.51,-0.35,-0.51,25.8,18.4,0,5,4,364,435
1996-07,121,80.5,40.5,0.65,0.76,0.11,0.04,-0.08,-0.31,-0.27,-0.48,25.2,18.1,0,2,4,360,419
1996-08,111,92.5,18.5,1.3,1.38,0.8,0.87,0.34,0.26,0.02,-0.17,25.5,18.2,0,4,4,366,496
1996-09,36,123,-87,0.55,0.44,1.02,1.07,0.59,0.57,0.11,-0.09,27.4,18.4,0,0,7,386,636
1996-10,7,163.4,-156.4,-0.22,-0.91,0.92,0.81,0.41,0.33,0.13,-0.07,30.3,19.5,0,0,17,462,736
1996-11,50,152.9,-103,1.39,1.34,0.87,0.57,0.87,0.85,0.13,-0.09,30.4,20.3,0,3,8,460,687
1996-12,10,173.1,-163.1,-0.54,-0.78,0.54,0.06,0.91,0.77,0.2,-0.03,31.9,20.4,0,0,13,501,755
1997-01,39,155.1,-116,0.16,0.18,0.42,0.16,0.74,0.53,0.25,-0.01,31.5,20.8,0,1,13,501,678
1997-02,112,126.7,-14.7,1.48,1.46,0.67,0.48,0.83,0.53,0.59,0.42,29.3,20.5,0,3,5,418,586
1997-03,184,132.3,51.6,1.53,1.55,1.32,1.3,1.26,1.05,1.05,0.97,29.9,21.1,0,5,3,480,604
1997-04,133,105.7,27.3,0.9,0.96,1.74,1.89,1.43,1.36,1.09,1.03,27.6,20.5,0,3,2,422,550
1997-05,212,91.2,120.8,1.55,1.6,1.97,2.13,1.7,1.66,1.58,1.44,26.4,19.8,0,9,2,406,481
1997-06,48,87.5,-39.5,-0.98,-1.04,0.85,0.86,1.33,1.37,1.37,1.28,26.1,18.7,0,2,8,372,474
1997-07,118,83.6,34.4,0.59,0.64,0.69,0.67,1.53,1.68,1.35,1.26,24.8,18,0,3,4,354,463
1997-08,69,95.3,-26.3,0.44,0.59,-0.16,-0.15,1.23,1.33,1.2,1.12,25.1,18.2,0,2,7,362,514
1997-09,5,147.3,-142.3,-1.24,-1.88,0.21,0.04,0.65,0.51,1.08,0.93,28.9,18.8,0,0,15,416,709
1997-10,1,177.6,-176.6,-1.27,-2.66,-0.33,-1.02,0.41,0.11,1.06,0.87,31.3,19.8,0,0,25,482,772
1997-11,1,170.1,-169.1,-0.97,-1.16,-1.76,-2.13,-0.5,-0.88,0.89,0.64,32,20.6,0,0,18,489,731
1997-12,42,170.2,-128.2,0.79,0.42,0.05,-0.99,0.11,-0.4,1.01,0.75,32.4,21,0,1,11,516,740
1998-01,23,158.1,-135.1,-0.29,-0.38,-0.08,-0.53,-0.3,-0.89,1.01,0.71,32,21,1,0,4,511,684
1998-02,8,163.9,-155.9,-1.64,-1.65,-0.4,-0.9,-1,-1.52,0.62,0.16,32.9,22.1,0,0,17,489,680
1998-03,36,174.8,-138.8,-0.91,-1.39,-1.19,-1.48,-1.07,-1.54,0.04,-0.49,33,22.2,0,0,5,546,731
1998-04,79,144.6,-65.6,-0.02,-0.68,-1.05,-1.51,-0.9,-1.42,-0.2,-0.79,31.3,21.6,0,2,5,494,650
1998-05,64,114.5,-50.5,-0.31,-0.63,-0.81,-1.3,-0.93,-1.42,-0.94,-1.5,28.9,20.6,0,2,4,458,530
1998-06,43,93.7,-50.7,-1.12,-1.26,-0.88,-1.2,-1.39,-1.59,-0.98,-1.52,26.5,19.6,0,1,4,392,467
1998-07,96,94.7,1.3,0.11,-0.1,-0.77,-1.04,-1.29,-1.57,-1.11,-1.61,26.4,18.9,0,4,5,392,483
1998-08,80,104.2,-24.2,0.69,0.63,-0.31,-0.55,-0.76,-1.19,-1.06,-1.6,26.3,18.9,0,2,5,391,541
1998-09,12,136,-124,-0.57,-1.01,0.16,-0.11,-0.51,-0.94,-1.01,-1.52,28.1,19.3,0,0,7,410,669
1998-10,8,168.4,-160.4,-0.12,-1.21,0.14,-0.35,-0.55,-0.94,-0.98,-1.46,30.2,20.2,0,0,17,470,757
1998-11,3,182.7,-179.7,-0.53,-2.04,-0.78,-1.63,-0.5,-1.02,-0.97,-1.48,32.7,21.4,0,0,13,512,733
1998-12,2,187.2,-185.2,-1.53,-1.71,-1.05,-2.27,-0.23,-1,-1.12,-1.57,32.3,20.9,0,0,22,514,744
1999-01,26,165.5,-139.5,-0.19,-0.54,-0.86,-1.62,-0.42,-1.21,-1.18,-1.61,31.2,20.6,0,0,9,493,708
1999-02,33,148.1,-115,-0.27,-0.59,-0.6,-1.14,-0.94,-1.5,-1.01,-1.47,30.8,20.6,0,1,4,438,629
1999-03,59,158.1,-99.1,-0.3,-0.66,-0.45,-0.84,-0.82,-1.4,-0.83,-1.33,30.8,20.7,0,1,8,489,685
1999-04,15,149,-134,-2.13,-1.69,-1.3,-1.44,-1.47,-1.72,-1.2,-1.62,31.1,21,0,0,11,480,641
1999-05,109,110.6,-1.6,0.43,0.19,-0.77,-1.16,-1.01,-1.42,-0.98,-1.57,28.1,19.9,0,3,6,435,544
1999-06,68,103.2,-35.2,-0.52,-0.96,-0.82,-1.22,-0.93,-1.31,-0.86,-1.49,27.5,19.1,0,2,6,400,531
1999-07,107,93.9,13.1,0.36,0.18,-0.02,-0.44,-0.79,-1.23,-0.81,-1.43,25.4,17.9,0,2,3,361,495
1999-08,33,103.3,-70.3,-0.65,-0.63,-0.43,-0.73,-0.81,-1.18,-1.08,-1.59,25.4,17.5,0,0,3,356,557
1999-09,17,127.2,-110.2,-0.26,-0.41,-0.23,-0.36,-0.68,-1.05,-1.03,-1.52,27.8,18.8,0,0,5,399,631
1999-10,41,145.6,-104.6,1.4,1.34,-0.02,0.03,-0.06,-0.36,-0.87,-1.34,28.5,19.5,0,1,7,434,703
1999-11,1,166.4,-165.4,-0.97,-0.91,0.25,0.03,-0.3,-0.52,-0.88,-1.28,30.6,20.3,0,0,27,462,729
1999-12,61,156.2,-95.2,1.26,1.18,1.11,0.9,0.32,0.22,-0.53,-0.93,30.2,20.7,0,2,9,480,655
2000-01,116,138.6,-22.6,1.39,1.47,1.27,1.17,0.86,0.78,-0.14,-0.59,29.3,20.6,0,4,13,464,669
2000-02,60,129.6,-69.6,0.49,0.5,1.31,1.31,1.13,1.01,-0.01,-0.42,29,20.7,0,2,6,430,628
2000-03,71,142.6,-71.6,-0.05,-0.16,0.74,0.74,0.96,0.89,0.05,-0.27,30.7,20.9,0,1,3,490,663
2000-04,142,112.8,29.2,1.02,0.99,0.59,0.5,1.01,0.95,0.55,0.39,28.8,20.7,0,5,4,442,568
2000-05,92,100.5,-8.5,0.18,0.08,0.43,0.29,0.98,0.98,0.48,0.41,28,19.7,0,2,7,430,530
2000-06,217,76.3,140.7,1.46,1.5,1.22,1.28,1.2,1.23,1.02,0.96,26.3,19.5,0,6,2,386,398
2000-07,147,77.9,69.1,1.14,1.23,1.2,1.25,1.17,1.21,1.15,1.11,25.8,18.7,0,7,3,380,428
2000-08,199,98,101,2.59,2.22,2.14,2.01,1.67,1.77,1.67,1.57,26.2,18.4,0,6,4,380,536
2000-09,96,103.9,-7.9,1.97,1.98,2.43,2.13,1.93,2.09,1.87,1.79,27.2,19,0,3,5,392,561
2000-10,17,140.2,-123.2,0.48,0.81,2.5,2.13,1.87,1.89,1.81,1.77,29.3,19.2,0,0,9,442,692
2000-11,19,152.2,-133.2,0.53,0.61,1.42,1.5,2.1,1.92,1.86,1.84,31,20.1,0,1,9,467,692
2000-12,73,144.2,-71.2,1.5,1.58,1.19,1.29,2.23,1.94,1.88,1.92,30.7,19.9,0,3,14,474,670
2001-01,26,151.3,-125.3,-0.19,-0.07,0.66,0.75,1.89,1.78,1.71,1.83,30.6,19.3,0,1,15,464,695
2001-02,7,143.7,-136.7,-1.74,-1.16,0.07,0.08,0.71,0.82,1.53,1.62,31.8,20.5,0,0,9,452,623
2001-03,118,144.4,-26.4,0.73,0.59,-0.09,-0.27,0.36,0.34,1.61,1.65,31.1,20.7,0,3,6,492,658
2001-04,47,117.2,-70.2,-0.79,-0.75,-0.41,-0.58,-0.03,-0.06,1.34,1.35,29.5,20.1,0,0,7,444,556
2001-05,12,127.9,-115.9,-1.99,-1.8,-0.84,-1.01,-0.67,-0.76,1.09,1.07,30.7,20,0,0,10,476,608
2001-06,206,78.2,127.8,1.35,1.39,-0.11,-0.49,-0.23,-0.5,1.05,1.03,26.6,18.9,0,5,4,382,404
2001-07,126,83.9,42.1,0.75,0.79,0.45,0.2,0.04,-0.31,0.97,0.93,26.1,18.5,0,1,2,382,459
2001-08,77,98.7,-21.7,0.63,0.69,1.22,1.22,0.37,0.08,0.51,0.51,26.2,17.5,0,1,6,368,552
2001-09,25,133.2,-108.2,0.13,-0.33,0.62,0.55,0.19,-0.12,0.23,0.12,28.7,18.7,0,1,12,412,669
2001-10,72,140.8,-68.8,2.18,1.99,1.17,1.07,0.75,0.58,0.44,0.31,29.8,19.6,0,2,10,457,669
2001-11,8,156.5,-148.5,-0.04,0.02,1.06,0.85,1.26,1.19,0.4,0.25,30.9,20,0,0,16,463,730
2001-12,33,153.6,-120.6,0.52,0.62,1.25,1.2,0.95,0.92,0.27,0.07,31.1,21,0,1,9,498,681
2002-01,196,115.4,80.6,2.19,2.05,1.77,1.79,1.78,1.68,0.93,0.83,29.4,20.5,0,9,3,464,563
2002-02,100,125.2,-25.2,1.29,1.31,1.92,1.96,1.96,1.89,1.25,1.22,30.3,20.2,0,5,6,428,590
2002-03,122,130.9,-8.9,0.79,0.84,1.79,1.94,1.92,2.04,1.22,1.22,29.9,20.4,0,5,3,470,633
2002-04,55,115.7,-60.7,-0.57,-0.59,0.63,0.65,1.35,1.52,1.26,1.25,29.8,20.5,0,1,6,454,538
2002-05,141,97,44,0.83,0.82,0.54,0.51,1.5,1.67,1.67,1.61,28.5,20,0,5,3,441,481
2002-06,177,73.4,103.6,1.05,1.16,0.72,0.68,1.59,1.79,1.59,1.59,26.5,18.8,0,5,2,380,389
2002-07,98,91,7,0.15,0.04,0.95,0.94,1,1.05,1.49,1.53,27.1,18.4,0,4,6,394,485
2002-08,59,103.5,-44.5,0.19,0.14,0.69,0.67,0.71,0.66,1.43,1.46,26.8,17.9,0,0,6,384,546
2002-09,15,139.7,-124.7,-0.37,-1.04,-0.04,-0.3,0.46,0.25,1.37,1.39,29.3,18.5,0,0,12,417,670
2002-10,20,159,-139,0.63,0.14,0.03,-0.35,0.71,0.53,1.21,1.21,30.4,19.5,0,0,10,462,731
2002-11,25,164.7,-139.7,0.74,0.38,0.27,-0.4,0.58,0.39,1.26,1.22,31.5,19.9,0,0,11,472,721
2002-12,8,171.4,-163.4,-0.7,-0.8,0.26,-0.31,0.01,-0.37,1.18,1.1,32.3,20.8,0,0,25,512,734
2003-01,62,173.1,-111.1,0.63,0.29,0.36,-0.27,0.19,-0.39,0.77,0.47,33.1,20.9,3,4,18,528,716
2003-02,72,129,-57,0.76,0.76,0.48,0.1,0.41,-0.19,0.66,0.33,31,21,0,2,5,448,573
2003-03,122,142.2,-20.2,0.79,0.68,0.8,0.56,0.7,0.25,0.64,0.31,31.1,21.2,0,5,6,500,645
2003-04,50,133.7,-83.7,-0.7,-0.97,0.33,0.06,0.32,-0.14,0.63,0.3,31.1,20.7,0,2,7,477,611
2003-05,69,113.2,-44.2,-0.21,-0.52,-0.15,-0.52,0.05,-0.39,0.35,0.02,29.5,20.5,0,1,5,466,543
2003-06,90,87,3,-0.11,-0.24,-0.64,-0.95,0.06,-0.33,-0.01,-0.41,27.2,19.2,0,2,6,396,438
2003-07,57,94.1,-37.1,-0.98,-1.15,-0.63,-0.88,-0.31,-0.63,-0.2,-0.61,26.5,18.3,0,1,3,384,484
2003-08,41,118.4,-77.4,-0.36,-0.87,-0.64,-0.91,-0.55,-0.9,-0.29,-0.75,28.2,18.6,0,0,3,414,585
2003-09,52,127.3,-75.3,1.02,0.78,-0.33,-0.66,-0.61,-0.95,-0.13,-0.56,28.3,19,0,0,10,410,612
2003-10,19,158.2,-139.2,0.58,0.13,0.33,-0.08,-0.37,-0.72,-0.13,-0.58,30.3,19.7,0,0,6,465,711
2003-11,16,168,-152,0.4,-0.14,0.77,0.26,-0.23,-0.57,-0.17,-0.62,31.6,20.5,0,0,8,482,731
2003-12,14,177.9,-163.9,-0.28,-0.82,0.17,-0.58,-0.25,-0.74,-0.11,-0.6,32.3,21,0,0,14,516,726
2004-01,283,121.1,161.9,2.86,2.32,2.3,1.97,1.86,1.44,0.78,0.38,30.4,21,0,13,5,487,527
2004-02,157,125.2,31.8,2.12,2.01,2.61,2.32,2.5,2.1,1.08,0.71,29.4,20.9,0,6,7,440,622
2004-03,77,146.1,-69.1,0.07,-0.12,2.27,2.26,2.08,1.89,0.89,0.53,30.5,20.9,0,3,8,486,687
2004-04,95,120.4,-25.4,0.29,0.04,1.04,0.92,1.97,1.82,1.05,0.78,29.9,20.9,0,1,4,462,562
2004-05,77,103.4,-26.4,-0.07,-0.21,-0.07,-0.3,1.76,1.67,1.09,0.87,28.9,20.3,0,3,4,453,495
2004-06,204,69.7,134.3,1.33,1.45,0.74,0.64,1.98,2.07,1.46,1.23,25.7,19.2,0,6,1,373,367
2004-07,141,77,64,1.03,1.15,0.98,1.06,1.28,1.32,1.72,1.5,25.5,18.5,0,3,3,371,416
2004-08,66,99.4,-33.4,0.37,0.42,1.23,1.32,0.75,0.67,1.78,1.61,26.3,18.1,0,0,4,378,552
2004-09,54,115.5,-61.5,1.07,1.12,0.95,1.05,0.9,0.91,1.75,1.62,27.8,18.6,0,1,5,396,584
2004-10,9,154.7,-145.7,-0.04,-0.22,0.59,0.63,0.92,0.95,1.74,1.62,30.5,19.3,0,0,10,462,716
2004-11,8,168.4,-160.4,-0.04,-0.6,0.49,0.24,1.09,1.08,1.71,1.59,31.7,19.8,0,0,23,472,725
2004-12,13,179.8,-166.8,-0.34,-0.93,-0.34,-0.97,0.58,0.43,1.7,1.6,32.5,20,0,0,20,504,756
2005-01,11,174.9,-163.9,-0.82,-1.73,-0.83,-1.42,-0.08,-0.47,0.88,0.62,32.9,20.8,0,0,9,523,745
2005-02,29,142.7,-113.7,-0.42,-0.56,-0.76,-1.2,-0.38,-0.8,0.39,0.05,32.7,21.3,0,1,8,476,613
2005-03,78,157.3,-79.3,0.09,-0.3,-0.45,-0.87,-0.63,-1.1,0.39,0.05,32.9,21.3,3,4,15,531,638
2005-04,87,122.9,-35.9,0.14,-0.16,-0.16,-0.54,-0.55,-1.02,0.36,0.08,30.5,20.8,0,2,3,470,595
2005-05,161,90.1,70.9,1.05,1.13,0.6,0.35,0.03,-0.44,0.67,0.48,28.6,20.5,0,6,2,450,453
2005-06,235,70.1,164.9,1.63,1.69,1.41,1.57,0.76,0.48,0.78,0.56,26.3,19.6,0,8,1,388,374
2005-07,66,86.2,-20.1,-0.69,-0.67,1.23,1.33,0.81,0.64,0.5,0.22,25.7,18.4,0,3,6,374,486
2005-08,92,91.5,0.5,0.94,1.11,1.11,1.21,1.03,0.98,0.58,0.33,25.9,18.1,0,2,2,371,497
2005-09,18,128.1,-110.1,-0.2,-0.4,0.02,0.1,0.99,1,0.44,0.13,28.5,18.5,0,0,11,404,646
2005-10,9,166.9,-157.9,-0.04,-1.02,0.44,0.28,1.06,1.03,0.44,0.08,31.2,19.4,1,0,10,474,757
2005-11,4,170,-166,-0.4,-0.95,-0.48,-1,0.76,0.66,0.42,0.05,32.3,20.7,0,0,10,494,720
2005-12,70,156.1,-86,1.44,1.35,0.81,0.27,0.31,0.17,0.66,0.34,31.2,20.5,0,2,9,492,697
2006-01,8,167.3,-159.3,-1.02,-1.45,0.18,-0.23,0.31,-0.02,0.67,0.35,31.2,20.5,0,0,10,491,733
2006-02,44,143.9,-99.9,0.08,-0.21,0.26,-0.05,-0.06,-0.54,0.73,0.4,32.6,21.4,0,1,10,476,625
2006-03,50,141.9,-91.9,-0.51,-0.53,-0.65,-0.82,-0.26,-0.65,0.61,0.37,32,21.2,0,1,5,514,630
2006-04,109,116.2,-7.1,0.53,0.37,-0.07,-0.28,-0.06,-0.36,0.69,0.53,30.6,21.3,0,1,2,478,552
2006-05,126,93.8,32.2,0.65,0.67,0.26,0.16,0.21,0.01,0.56,0.45,28.1,20.2,0,4,2,439,473
2006-06,157,77.3,79.7,0.83,0.9,0.85,0.83,0.22,0.02,0.25,0.11,26.3,19.1,0,5,2,380,402
2006-07,75,86.2,-11.2,-0.43,-0.42,0.55,0.56,0.3,0.15,0.28,0.1,26.2,18.4,0,2,5,381,470
2006-08,40,110.2,-70.2,-0.39,-0.63,0.18,0.12,0.21,0.06,0.05,-0.19,27.7,18,0,0,5,398,568
2006-09,34,138.1,-104.1,0.48,-0.16,-0.35,-0.6,0.44,0.22,0.12,-0.18,29.6,18.9,0,0,11,428,659
2006-10,16,161.3,-145.3,0.42,-0.2,-0.04,-0.55,0.38,0.17,0.14,-0.14,31.5,19.9,0,1,11,488,709
2006-11,22,162,-140,0.64,0.38,0.51,-0.13,0.26,0.05,0.22,-0.04,32,20.2,0,0,13,482,706
2006-12,11,175,-164,-0.47,-0.82,0.17,-0.46,-0.26,-0.65,0.01,-0.32,32.7,20.7,0,0,11,518,754
2007-01,76,163.3,-87.3,0.86,0.75,0.55,0.04,0.29,-0.29,0.29,-0.1,31.9,21.1,0,2,10,512,710
2007-02,92,131.1,-39.1,1.15,1.08,0.84,0.51,0.81,0.24,0.48,0.13,31.9,21.4,3,3,12,466,581
2007-03,138,126,12,1,1.11,1.14,1.08,0.99,0.68,0.79,0.53,29.3,20.7,0,4,4,465,629
2007-04,97,121.3,-24.3,0.32,0.06,1.03,1.02,0.93,0.68,0.76,0.53,30.2,20.7,0,3,12,464,585
2007-05,67,97.7,-30.7,-0.25,-0.29,0.4,0.36,0.65,0.47,0.54,0.36,28.6,20,0,1,3,444,498
2007-06,132,79.8,52.2,0.52,0.54,0.14,-0.06,0.77,0.69,0.44,0.23,26.6,19.1,0,5,3,386,415
2007-07,77,86.3,-9.3,-0.38,-0.38,-0.08,-0.14,0.53,0.49,0.44,0.2,26.6,18.2,0,2,5,384,470
2007-08,100,96.4,3.6,1.1,1.16,0.49,0.52,0.5,0.45,0.66,0.46,26.3,18,0,4,4,376,506
2007-09,45,112.5,-67.5,0.83,0.98,0.55,0.69,0.32,0.25,0.68,0.56,27.1,18.1,0,1,13,379,568
2007-10,5,147.4,-142.4,-0.43,-0.04,0.87,1,0.25,0.31,0.64,0.57,29.6,19.2,0,0,11,446,689
2007-11,11,167.8,-156.8,0.15,-0.39,0.29,0.26,0.43,0.49,0.6,0.5,31.5,19.7,0,0,12,467,728
2007-12,23,164.1,-141.1,0.16,0.02,-0.08,-0.28,0.33,0.36,0.67,0.57,31.4,20,0,0,13,486,685
2008-01,41,152.6,-111.6,0.21,0.28,0.07,-0.2,0.51,0.47,0.56,0.5,31.7,20.5,0,1,10,500,672
2008-02,51,156.1,-105,0.27,-0.34,0.18,-0.18,0.17,-0.1,0.4,0.23,32.9,21.2,5,1,9,494,654
2008-03,208,134.5,73.5,1.78,1.75,1.1,0.89,0.89,0.56,0.65,0.48,32.5,22.2,7,8,3,538,594
2008-04,131,118.3,12.7,0.87,0.72,1.48,1.28,1.09,0.77,0.78,0.67,31.2,21.6,0,5,4,491,584
2008-05,108,92.5,15.5,0.41,0.44,1.47,1.5,1.09,0.89,0.93,0.85,29.6,22.2,0,3,3,492,461
2008-06,55,78.8,-23.8,-0.81,-0.74,0.13,0,0.73,0.58,0.65,0.59,27.9,20.4,0,0,3,424,408
2008-07,83,80,3,-0.22,-0.06,-0.35,-0.29,0.71,0.57,0.66,0.6,26.9,20,0,2,5,418,417
2008-08,45,97.9,-52.9,-0.22,-0.09,-0.7,-0.55,0.6,0.59,0.44,0.38,28.2,19.9,0,0,3,436,502
2008-09,6,119.2,-113.2,-1.11,-0.54,-0.57,-0.31,-0.18,-0.19,0.28,0.2,30.3,20.4,0,0,19,460,567
2008-10,1,141.8,-140.8,-1.27,0.05,-0.86,-0.33,-0.58,-0.38,0.27,0.19,31.8,21.1,0,0,20,509,642
2008-11,0,165.7,-165.7,,-0.93,-1.76,-0.72,-0.98,-0.68,0.22,0.15,33.7,20.8,5,0,30,518,703
2008-12,12,171.7,-159.7,-0.4,-0.65,-1.05,-0.82,-0.84,-0.6,0.21,0.09,34.1,21.7,12,0,11,554,696
2009-01,46,164.2,-118.2,0.32,0.12,-0.23,-0.7,-0.69,-0.64,0.23,0.03,34.1,22.2,13,1,15,562,691
2009-02,92,120.2,-28.2,1.15,1.26,0.56,0.36,-0.01,-0.11,0.4,0.32,31.6,22.1,1,3,7,472,545
2009-03,68,146.4,-78.4,-0.11,-0.28,0.42,0.27,0.04,-0.17,-0.17,-0.21,33,21.6,5,4,11,536,668
2009-04,146,116.4,29.6,1.08,1,0.86,0.8,0.49,0.21,-0.11,-0.09,32.5,22.5,7,7,3,524,528
2009-05,189,90.2,98.8,1.33,1.41,1.17,1.12,1.04,0.89,0.22,0.27,30.7,22.3,0,8,2,510,429
2009-06,67,80.5,-13.5,-0.54,-0.54,0.91,0.91,0.8,0.72,0.26,0.28,28.5,21.2,0,1,3,446,408
2009-07,95,85.8,9.2,0.08,0.09,0.5,0.51,0.82,0.81,0.3,0.27,28,20.6,0,4,4,443,449
2009-08,89,95.7,-6.7,0.88,0.98,0,0.03,0.72,0.65,0.46,0.42,28.2,20.1,0,4,5,439,492
2009-09,9,128,-119,-0.81,-0.79,0.22,0.25,0.7,0.64,0.46,0.38,31.1,19.6,0,0,14,461,623
2009-10,0,158.8,-158.8,,-1.09,0.1,0.03,0.38,0.33,0.46,0.3,33.3,20.3,3,0,31,520,680
2009-11,12,155.6,-143.6,0.21,0.24,-0.87,-0.75,-0.26,-0.23,0.51,0.38,33.3,20.7,6,0,13,510,658
2009-12,47,153.5,-106.5,0.92,0.96,0.38,0.29,0.25,0.27,0.66,0.56,33.8,22.1,9,1,14,557,642
2010-01,102,128.4,-26.4,1.22,1.44,1.12,1.22,0.79,0.83,0.89,0.91,31.9,22.1,0,3,4,528,585
2010-02,34,122.9,-88.9,-0.24,0.06,0.87,1.08,0.43,0.51,0.67,0.68,33.3,22.6,2,0,10,502,531
2010-03,57,156.3,-99.3,-0.35,-0.67,0.31,0.35,0.3,0.29,0.62,0.6,34.5,22.8,15,1,18,578,673
2010-04,163,117.4,45.6,1.3,1.25,0.42,0.22,0.81,0.82,0.69,0.71,32.4,22.8,6,6,3,527,541
2010-05,11,113.2,-102.2,-2.06,-1.55,-0.25,-0.58,0.25,0.21,-0.02,0.05,32.2,22.1,0,0,13,530,526
2010-06,267,81.6,185.4,1.91,1.84,1.16,1.02,0.92,0.84,0.76,0.72,29,21.7,0,6,6,460,397
2010-07,52,89.4,-37.5,-1.15,-1.15,0.35,0.13,0.43,0.15,0.6,0.54,28,20.7,0,1,6,444,460
2010-08,42,94.2,-52.2,-0.32,-0.07,0.89,0.89,0.4,0.1,0.4,0.36,27.7,19.4,0,1,3,419,479
2010-09,38,116.8,-78.8,0.61,0.68,-0.6,-0.38,0.6,0.44,0.5,0.48,29.5,19.8,0,1,6,440,567
2010-10,52,141.9,-89.9,1.71,1.65,0.63,0.85,0.46,0.41,0.7,0.71,32.4,21.5,3,2,20,526,631
2010-11,0,158.8,-158.8,,-0.51,0.82,0.83,0.92,0.95,0.65,0.65,33.8,21,5,0,30,522,691
2010-12,44,150.7,-106.7,0.85,0.95,1.01,1.01,0.03,0.29,0.66,0.64,33.4,22.3,7,1,9,554,626
2011-01,97,139.6,-42.5,1.16,1.3,0.91,0.95,0.89,1.02,0.67,0.61,32.2,22,0,4,7,531,620
2011-02,54,124.1,-70.1,0.35,0.49,0.97,1.09,1.06,1.13,0.74,0.67,32,21.6,0,1,8,470,557
2011-03,88,149,-61,0.26,0.02,0.68,0.67,0.87,0.89,0.83,0.8,33.5,21.4,10,3,8,540,679
2011-04,104,111.4,-7.4,0.44,0.36,0.35,0.26,0.64,0.66,0.63,0.67,31.6,22.3,7,5,4,508,518
2011-05,199,80.3,118.7,1.43,1.58,1.09,1.12,1.21,1.33,1.28,1.32,28.9,21.8,0,8,3,477,392
2011-06,62,81.5,-19.5,-0.65,-0.66,0.66,0.72,0.78,0.86,0.56,0.74,28.1,20.6,0,2,5,430,420
2011-07,126,73,53,0.75,0.98,0.75,0.93,0.69,0.79,0.83,1,25.6,18.9,0,5,3,380,396
2011-08,41,99.7,-58.6,-0.36,-0.26,-0.21,-0.09,0.55,0.57,0.81,0.97,26.6,18,0,1,14,382,536
2011-09,12,114.4,-102.4,-0.57,-0.1,0.05,0.34,0.45,0.56,0.7,0.87,29.3,19.4,0,0,6,430,563
2011-10,8,139.4,-131.4,-0.12,0.49,-0.64,-0.09,0.38,0.6,0.54,0.74,32.5,20.2,2,0,18,507,636
2011-11,28,144.5,-116.5,0.84,1.07,0,0.51,-0.22,0.15,0.65,0.87,33.1,20.6,2,1,16,505,644
2011-12,0,165.9,-165.9,,-0.9,-0.16,0.21,-0.09,0.3,0.51,0.67,34.1,21.1,12,0,31,546,695
2012-01,25,144.6,-119.6,-0.22,0.09,-0.33,-0.1,-0.64,-0.15,0.24,0.4,32.6,21.9,6,0,14,534,625
2012-02,20,137.7,-117.7,-0.82,-0.66,-0.93,-0.71,-0.8,-0.33,0.1,0.2,32.2,21.5,1,0,11,488,622
2012-03,18,154.3,-136.3,-1.63,-1.34,-1.26,-1.02,-1.24,-0.83,-0.18,-0.04,32.9,21.2,1,0,9,528,700
2012-04,4,138.8,-134.8,-3.3,-1.7,-2.73,-1.69,-2.09,-1.41,-0.66,-0.46,33,21,1,0,14,510,631
2012-05,40,124.1,-84.1,-0.86,-1.23,-2.77,-1.88,-2.61,-1.79,-1.58,-1.26,31.9,21.4,0,1,16,516,567
2012-06,65,90.7,-25.6,-0.58,-0.77,-1.9,-1.61,-2.18,-1.67,-1.58,-1.28,29.2,20.8,0,2,8,450,447
2012-07,52,87.6,-35.6,-1.15,-1.1,-1.29,-1.38,-2.52,-1.82,-2.1,-1.58,27.6,19.8,0,0,2,426,461
2012-08,51,109.2,-58.2,-0.04,-0.25,-0.87,-0.98,-2.14,-1.72,-2.04,-1.58,28.4,19.5,0,0,5,432,561
2012-09,6,133.3,-127.3,-1.11,-1.16,-0.97,-1.08,-1.72,-1.56,-2.05,-1.63,30.4,19.5,0,0,22,449,638
2012-10,4,145.7,-141.7,-0.57,0,-0.64,-0.68,-1.24,-1.29,-2.09,-1.66,31.7,20.9,1,0,17,505,656
2012-11,1,167.1,-166.1,-0.97,-0.96,-1.42,-1.03,-1.09,-1.14,-2.3,-1.79,33.9,21.4,12,0,20,530,698
2012-12,4,162.6,-158.6,-1.15,-0.61,-1.32,-0.83,-1.23,-1.15,-2.17,-1.67,34.1,22,15,0,23,559,685
2013-01,19,159.3,-140.3,-0.44,-0.57,-1.09,-1.02,-1.06,-1.02,-2.36,-1.74,33.9,22.6,13,0,11,566,662
2013-02,9,146.6,-137.6,-1.54,-1.18,-1.27,-1.11,-1.76,-1.26,-2.4,-1.76,34.1,22.5,13,0,9,512,620
2013-03,18,154.9,-136.9,-1.63,-1.35,-1.62,-1.36,-2.01,-1.41,-2.27,-1.75,33.5,22.6,5,0,9,560,662
2013-04,130,128.9,1.1,0.85,0.51,-0.59,-0.9,-0.98,-1.12,-1.44,-1.46,32.5,22.2,9,4,9,522,571
