data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,336,97.3,238.7,2.5,2.26,2.08,1.89,1.57,1.48,0.56,0.59,28.4,21.2,0,12,1,458,478
1997-04,160,93.3,66.7,0.91,1.02,2.75,2.42,2.09,1.96,0.8,0.86,28.1,21,0,8,5,436,477
1997-05,140,76,64,0.84,1.01,2.31,2.16,1.86,1.9,1.1,1.13,25.7,19.5,0,6,7,391,394
1997-06,62,74.7,-12.7,-1.03,-1.11,0.49,0.68,1.79,1.74,1.09,1.12,26.7,18.9,0,3,9,384,409
1997-07,137,76.7,60.3,0.79,0.85,0.39,0.54,2.12,1.97,1.33,1.33,25.1,17.5,0,5,4,350,421
1997-08,43,99.9,-56.9,-1.2,-1.42,-0.54,-0.66,1.4,1.47,1.22,1.24,26.2,17.1,0,0,7,361,514
1997-09,20,127.3,-107.3,-1.52,-1.97,-0.58,-0.95,-0.04,-0.04,1.01,1.03,30.7,19.6,2,0,8,454,598
1997-10,76,136.5,-60.5,0.25,-0.07,-1.04,-1.51,-0.31,-0.45,1.21,1.19,30.4,20.3,2,3,6,475,619
1997-11,108,144.7,-36.7,0.01,-0.44,-0.55,-1.12,-0.7,-1.18,0.81,0.82,31.3,21,0,4,5,485,664
1997-12,112,149.3,-37.3,0.33,0.15,0.1,-0.25,-0.3,-0.73,0.94,0.89,32.2,21.6,0,3,4,525,661
1998-01,100,146.4,-46.4,0.17,0.04,0.04,-0.29,-0.6,-1.09,1.13,1.06,32.6,22.5,7,5,8,544,628
1998-02,38,141.4,-103.4,-1.07,-1.22,-0.46,-0.79,-0.71,-1.17,0.51,0.41,32.3,22.8,1,0,10,491,618
1998-03,91,154.9,-63.9,-0.2,-0.7,-0.7,-1.09,-0.47,-0.98,-0.35,-0.72,33.3,22.5,7,2,8,555,672
1998-04,91,124.8,-33.8,-0.33,-0.85,-0.98,-1.49,-0.69,-1.26,-0.67,-1.23,32,21.9,2,3,4,508,562
1998-05,116,100.4,15.6,0.45,0.16,-0.18,-0.82,-0.5,-1.11,-0.8,-1.45,29.8,20.4,0,5,3,468,486
1998-06,93,74.3,18.7,-0.16,-0.31,-0.1,-0.53,-0.6,-1.12,-0.65,-1.27,26.1,18.9,0,2,6,376,369
1998-07,88,86.4,1.6,-0.16,-0.42,-0.01,-0.25,-0.65,-1.2,-0.83,-1.45,26.8,18.7,0,3,6,395,444
1998-08,108,101.3,6.7,0.47,0.29,-0.02,-0.2,-0.18,-0.72,-0.56,-1.25,27.4,18.6,0,2,6,404,519
1998-09,58,126,-68,-0.1,-0.69,0.01,-0.43,-0.09,-0.55,-0.39,-1.07,29.3,19.1,0,2,4,426,619
1998-10,75,146.7,-71.7,0.23,-0.33,0.18,-0.33,0.06,-0.33,-0.4,-1.15,30.7,20.3,2,3,6,481,676
1998-11,219,115.3,103.7,1.37,1.41,0.96,0.6,0.54,0.32,0.06,-0.5,30,21.6,0,11,5,474,518
1998-12,85,141.1,-56.1,-0.01,-0.1,0.72,0.58,0.46,0.18,-0.07,-0.56,30.8,21.3,0,3,4,498,647
1999-01,149,149,0,0.81,0.69,1.08,0.98,0.82,0.53,0.08,-0.39,31,21.5,0,4,4,502,683
1999-02,166,123,43,0.99,0.99,0.94,0.74,1.14,0.8,0.54,0.17,30.7,21.8,0,8,4,454,567
1999-03,71,135.2,-64.2,-0.59,-0.71,0.62,0.54,0.94,0.69,0.47,0.16,31,21.4,0,3,9,502,638
1999-04,187,102.4,84.6,1.3,1.26,0.84,0.77,1.35,1.15,0.84,0.59,28.6,20.9,0,7,2,444,508
1999-05,133,83.5,49.5,0.73,0.79,0.64,0.61,1.03,0.85,0.92,0.69,27.4,19.9,0,4,4,422,424
1999-06,125,74.7,50.3,0.55,0.48,1.18,1.19,1.08,0.98,1.03,0.77,26.7,19.1,0,5,10,388,402
1999-07,174,76.7,97.3,1.36,1.4,1.17,1.21,1.17,1.12,1.29,1.03,25.1,18.2,0,5,1,361,423
1999-08,221,88.3,132.7,2.19,2.01,1.93,1.76,1.55,1.44,1.68,1.39,25,17.4,0,7,2,347,473
1999-09,90,106.3,-16.3,0.64,0.65,1.87,1.79,1.76,1.63,1.79,1.53,26.8,17.8,0,3,4,368,553
1999-10,95,110.8,-15.8,0.63,0.83,1.57,1.57,1.56,1.53,1.88,1.64,27.1,19,0,2,4,406,542
1999-11,111,105.3,5.7,0.06,0.22,0.45,0.69,1.46,1.51,1.51,1.42,28.3,20,0,4,6,424,501
1999-12,215,120.2,94.8,1.25,1.32,0.99,1.2,1.7,1.68,1.63,1.54,29.5,20.7,0,9,5,469,576
2000-01,101,135.9,-34.9,0.18,0.22,0.89,1.08,1.52,1.54,1.56,1.51,30.5,21,0,4,7,487,665
2000-02,97,125.6,-28.6,0.13,0.1,1.04,1.07,0.91,1.07,1.42,1.41,30.8,21.3,1,2,3,466,611
2000-03,149,116.9,32.1,0.68,0.82,0.33,0.47,0.96,1.13,1.64,1.59,29.5,21,0,4,4,474,588
2000-04,99,95.8,3.3,-0.16,-0.07,0.22,0.35,0.78,0.96,1.48,1.5,28.8,20.8,0,3,4,445,496
2000-05,88,85.8,2.2,-0.07,-0.12,0.17,0.35,0.79,0.91,1.36,1.42,27.8,19.6,0,1,6,424,447
2000-06,78,71.4,6.6,-0.55,-0.62,-0.47,-0.4,-0.08,0.09,1.21,1.32,26.2,18.5,0,2,4,370,390
2000-07,103,79.1,23.9,0.16,0.12,-0.3,-0.29,-0.06,0.09,0.95,1.11,25.8,17.7,0,5,3,366,445
2000-08,61,92.5,-31.5,-0.62,-0.68,-0.54,-0.55,-0.24,-0.07,0.41,0.67,26.5,18,0,2,6,380,472
2000-09,67,104,-37,0.13,0.18,-0.23,-0.25,-0.45,-0.36,0.34,0.6,27.3,18.6,0,0,2,388,517
2000-10,38,146.8,-108.8,-0.77,-1.2,-0.67,-0.88,-0.59,-0.7,0.12,0.31,30.3,19.9,0,0,10,468,701
2000-11,93,129.2,-36.1,-0.24,-0.43,-0.63,-0.89,-0.74,-0.93,0.06,0.2,30.2,21,0,2,6,468,615
2000-12,189,121.9,67.1,1.05,1.14,0.29,0.21,0.02,-0.03,-0.07,-0.01,29.5,21.3,0,7,7,477,566
2001-01,57,140,-83,-0.6,-0.6,0.21,0.29,-0.29,-0.31,-0.24,-0.16,29.7,20.6,0,2,4,469,681
2001-02,33,142.7,-109.7,-1.22,-1.34,-0.15,-0.23,-0.54,-0.69,-0.49,-0.47,32.5,21.3,0,1,10,474,648
2001-03,115,125.1,-10.1,0.2,0.25,-0.96,-0.98,-0.47,-0.6,-0.61,-0.63,30.3,21.5,0,5,4,494,598
2001-04,50,110.7,-60.7,-1.42,-1.42,-1.24,-1.31,-0.71,-0.76,-0.87,-0.97,29.5,20.8,0,1,4,455,548
2001-05,68,95.6,-27.6,-0.51,-0.79,-0.86,-0.99,-0.76,-0.85,-0.98,-1.11,29.3,21.1,0,2,10,472,492
2001-06,106,73.1,32.9,0.15,0.06,-0.95,-1.18,-1.29,-1.41,-0.85,-0.98,25.8,18.8,0,4,3,368,392
2001-07,53,84,-31,-1.09,-1.26,-0.77,-1,-1.28,-1.47,-1.04,-1.16,26.1,18.5,0,1,4,381,451
2001-08,82,86.3,-4.3,-0.08,0.03,-0.55,-0.57,-0.94,-1.07,-0.96,-1.09,25.3,17.8,0,0,5,358,444
2001-09,47,105,-58,-0.42,-0.39,-0.81,-0.83,-1.06,-1.26,-1.03,-1.16,27.5,18.7,0,1,6,393,523
2001-10,66,121,-55,0.03,0.05,-0.32,-0.15,-0.67,-0.69,-0.93,-0.96,29,20.1,0,1,9,450,568
2001-11,25,142.9,-117.9,-2.01,-1.7,-1.48,-1.37,-1.21,-1.34,-1.21,-1.35,31.3,20.7,0,1,11,481,642
2001-12,104,139.1,-35.1,0.23,0.18,-0.83,-0.9,-1.08,-1.12,-1.44,-1.52,30.6,21.4,0,5,16,496,645
2002-01,245,121.2,123.8,1.74,1.76,0.49,0.47,0.11,0.2,-0.72,-0.8,29.4,21.5,0,10,4,478,590
2002-02,103,127.7,-24.7,0.22,0.16,1.34,1.29,0.21,0.14,-0.45,-0.46,30.5,20.9,0,4,11,439,622
2002-03,84,129.6,-45.6,-0.33,-0.35,0.94,0.98,0.17,0.12,-0.56,-0.59,30.1,21.3,0,2,4,487,636
2002-04,59,109,-50,-1.14,-1.2,-0.7,-0.76,-0.14,-0.27,-0.57,-0.6,29.6,21.2,0,0,3,463,545
2002-05,57,91.1,-34.1,-0.8,-0.95,-1.26,-1.31,0.2,0.13,-0.63,-0.64,27.7,19.6,0,1,6,424,471
2002-06,79,70.6,8.4,-0.52,-0.57,-1.33,-1.42,0,0.08,-0.74,-0.74,26.2,19.1,0,1,2,380,365
2002-07,72,77.1,-5.1,-0.55,-0.59,-1,-1.06,-1.07,-1.11,-0.63,-0.61,26.4,18.6,0,1,3,388,411
2002-08,109,96.7,12.3,0.49,0.41,-0.33,-0.34,-1.04,-1.17,-0.52,-0.55,26.5,18.4,0,4,6,386,509
2002-09,124,104.2,19.9,1.25,1.27,0.49,0.5,-0.42,-0.47,-0.19,-0.24,27.7,19.6,0,2,5,410,509
2002-10,17,146.8,-129.8,-1.72,-1.67,0.27,0.07,-0.43,-0.57,-0.4,-0.53,29.9,19.5,0,0,10,456,712
2002-11,57,142.2,-85.2,-0.97,-1.2,-0.63,-1.02,-0.61,-0.9,-0.25,-0.35,31.1,20.9,0,3,5,480,644
2002-12,143,141.1,1.9,0.65,0.59,-0.6,-0.95,-0.14,-0.41,-0.12,-0.24,32.1,21.3,3,4,7,518,626
2003-01,32,153.6,-121.6,-1.27,-1.37,-0.81,-1.11,-0.45,-0.8,-0.95,-1.21,32.7,21.7,1,1,8,534,689
2003-02,58,130.6,-72.6,-0.57,-0.64,-0.65,-0.84,-0.88,-1.15,-1.17,-1.45,31.5,21.4,0,1,5,460,605
2003-03,85,132.2,-47.2,-0.31,-0.38,-1.3,-1.36,-1.45,-1.56,-1.14,-1.41,32,21.9,0,3,3,524,617
2003-04,96,110.7,-14.7,-0.22,-0.44,-0.77,-0.89,-1.21,-1.36,-1.06,-1.38,30.4,21.5,1,2,4,478,545
2003-05,143,83.8,59.2,0.88,0.94,0.06,-0.02,-0.43,-0.67,-0.7,-0.97,28,20.4,0,4,6,440,427
2003-06,95,72,23,-0.11,-0.19,0.23,0.2,-0.73,-0.86,-0.63,-0.89,26.2,18.9,0,2,7,376,404
2003-07,104,78.8,25.2,0.18,0.15,0.42,0.5,-0.25,-0.31,-0.46,-0.74,25.2,18,0,3,5,360,438
2003-08,90,84.8,5.2,0.1,0.26,-0.02,0.11,-0.02,0.02,-0.55,-0.78,25.9,18.6,0,4,4,380,459
2003-09,62,106.4,-44.4,0,-0.02,0.03,0.08,0.12,0.21,-0.8,-1.05,27.1,18.6,0,2,7,386,566
2003-10,39,133.4,-94.4,-0.73,-0.86,-0.36,-0.34,0.03,0.16,-0.72,-0.92,29,19.4,0,1,15,440,652
2003-11,40,129.8,-89.8,-1.45,-1.27,-1.44,-1.35,-0.82,-0.87,-0.77,-0.93,29.7,20.7,0,1,9,456,625
2003-12,30,148.9,-118.9,-1.04,-1.14,-1.94,-1.8,-1.17,-1.22,-1.15,-1.27,32.1,21,0,0,15,512,683
2004-01,229,124.6,104.4,1.61,1.63,-0.14,-0.15,-0.39,-0.36,-0.42,-0.45,30.4,21.7,0,8,8,498,578
2004-02,104,125.4,-21.4,0.23,0.21,0.63,0.56,-0.35,-0.44,-0.25,-0.24,30.2,21.4,0,2,4,459,614
2004-03,215,111.7,103.3,1.43,1.5,1.65,1.58,0.35,0.33,0.23,0.3,29.3,21.4,0,6,2,475,555
2004-04,78,98.6,-20.6,-0.63,-0.57,0.64,0.75,0.33,0.36,0.17,0.31,29.2,20.8,0,2,3,450,497
2004-05,111,82.3,28.7,0.37,0.42,0.74,0.92,0.9,0.95,0.05,0.18,27.6,20.2,0,3,4,432,442
2004-06,71,66.2,4.8,-0.75,-0.67,-0.53,-0.39,0.96,1.12,-0.04,0.09,25.4,18.5,0,0,2,358,373
2004-07,61,74.4,-13.4,-0.85,-0.8,-0.58,-0.44,0.08,0.32,-0.19,-0.06,24.7,17.3,0,2,6,341,421
2004-08,12,96.4,-84.4,-2.9,-2.27,-1.89,-1.83,-0.43,-0.19,-0.51,-0.41,26.9,17.4,0,0,9,376,519
2004-09,26,118.6,-92.6,-1.21,-1.48,-2.09,-1.98,-1.42,-1.5,-0.65,-0.61,28.2,17.5,0,1,9,386,619
2004-10,40,125.2,-85.2,-0.7,-0.64,-2.12,-2.03,-1.43,-1.56,-0.67,-0.56,29.5,19.6,0,1,7,451,605
2004-11,204,128.4,75.6,1.22,1.12,0.19,-0.06,-0.94,-1.03,0.03,0.17,30.1,20.4,2,7,6,458,613
2004-12,11,150.1,-139.1,-1.8,-1.54,-0.24,-0.37,-1.25,-1.36,-0.07,0,31.2,20.4,0,0,17,490,709
2005-01,50,142.2,-92.2,-0.76,-0.78,-0.47,-0.63,-1.5,-1.6,-0.76,-0.74,31.9,21.5,3,2,10,518,642
2005-02,169,115.2,53.8,1.02,1.09,-0.68,-0.7,-0.38,-0.53,-0.51,-0.43,31.1,21.7,0,5,11,460,524
2005-03,52,132.3,-80.3,-1.03,-1.03,-0.3,-0.21,-0.47,-0.52,-1.17,-1.17,31,21.7,0,1,6,508,640
2005-04,136,89.8,46.1,0.53,0.71,0.32,0.45,-0.13,-0.19,-1,-0.98,28.5,21.2,0,3,4,446,452
2005-05,124,88.7,35.3,0.59,0.54,-0.05,0.02,-0.54,-0.56,-0.97,-0.96,27.5,20,0,4,7,428,458
2005-06,103,65.5,37.5,0.08,0.17,0.5,0.69,0.04,0.2,-0.81,-0.81,25.6,19,0,2,5,370,350
2005-07,89,77.4,11.6,-0.14,-0.17,0.18,0.28,0.26,0.44,-0.66,-0.68,24.9,17.3,0,2,7,344,406
2005-08,98,94.7,3.3,0.27,0.21,-0.01,0.1,-0.09,0.04,-0.31,-0.32,25.9,17.7,0,2,3,367,498
2005-09,47,110.3,-63.3,-0.42,-0.55,-0.2,-0.3,0.16,0.31,-0.21,-0.21,27.8,19,0,1,3,402,541
2005-10,27,142.5,-115.5,-1.2,-1.35,-0.59,-0.86,-0.24,-0.29,-0.27,-0.31,29.8,19.5,0,0,9,454,696
2005-11,110,122.7,-12.7,0.04,-0.06,-0.81,-0.99,-0.5,-0.59,-0.65,-0.67,29.5,20.2,0,4,7,445,574
2005-12,79,134.9,-55.9,-0.09,-0.1,-0.61,-0.69,-0.58,-0.69,-0.35,-0.33,30.4,20.5,0,3,9,480,632
2006-01,81,145.1,-64.1,-0.14,-0.26,-0.42,-0.41,-0.73,-0.83,-0.26,-0.22,30.5,20.5,0,2,6,480,684
2006-02,21,148.5,-127.5,-1.68,-1.7,-1.3,-1.32,-1.42,-1.42,-0.84,-0.95,33.6,21.6,8,0,9,494,653
2006-03,160,130.4,29.6,0.82,0.79,-0.38,-0.6,-0.8,-0.97,-0.4,-0.48,31.6,21.9,6,6,7,519,590
2006-04,159,92.8,66.2,0.9,1.02,0.18,0.04,-0.21,-0.36,-0.34,-0.43,28.7,21.5,0,6,3,453,459
2006-05,29,86,-57,-1.76,-1.48,0.28,0.36,-0.63,-0.76,-0.76,-0.85,27,19.2,0,0,8,405,431
2006-06,150,69.5,80.5,1.03,1.11,0.27,0.42,-0.15,-0.22,-0.54,-0.66,24.5,17.9,0,7,4,336,347
2006-07,23,80.8,-57.8,-2.36,-1.96,-1.08,-1.11,-0.49,-0.55,-0.8,-0.92,25.5,17,0,0,7,348,431
2006-08,58,96.5,-38.5,-0.71,-0.88,-0.67,-0.75,-0.23,-0.16,-0.99,-1.12,26.4,17.5,0,1,5,370,515
2006-09,43,104,-61,-0.55,-0.48,-1.64,-1.59,-0.67,-0.62,-0.99,-1.1,27.3,18.1,0,0,8,381,516
2006-10,105,106.6,-1.6,0.81,1.07,-0.19,0.03,-0.77,-0.63,-0.66,-0.63,28.3,19.8,1,3,3,436,503
2006-11,202,120.5,81.5,1.2,1.18,0.94,1.09,0.19,0.39,-0.25,-0.18,29.3,20.1,0,7,5,442,593
2006-12,53,146.3,-93.3,-0.51,-0.68,0.59,0.65,-0.37,-0.31,-0.35,-0.36,31.3,21,0,1,11,501,668
2007-01,60,154.7,-94.7,-0.54,-0.83,0,-0.17,-0.19,-0.17,-0.45,-0.48,32.3,21.6,1,3,16,525,676
2007-02,285,106,179,2.05,1.95,0.92,0.77,1.12,1.09,0.5,0.62,29.7,21.5,1,10,3,437,490
2007-03,112,124.3,-12.3,0.15,0.22,1.1,1.08,1.21,1.15,0.34,0.48,29.2,20.3,0,3,14,458,621
2007-04,130,102.3,27.7,0.43,0.4,1.54,1.52,1.16,1.04,0.25,0.38,29.1,20.7,0,5,4,446,498
2007-05,37,88.8,-51.8,-1.43,-1.36,-0.37,-0.35,0.36,0.25,0.28,0.39,27.6,19.4,0,1,5,418,438
2007-06,81,72.3,8.7,-0.47,-0.56,-0.67,-0.71,0.44,0.5,0.02,0.1,26,18,0,2,8,360,375
2007-07,85,78.7,6.3,-0.23,-0.3,-1.07,-1.14,0.56,0.69,0.27,0.33,26,17.7,0,1,3,367,429
2007-08,107,89.4,17.6,0.45,0.52,-0.19,-0.13,-0.4,-0.35,0.46,0.55,25.3,16.7,0,3,7,340,477
2007-09,89,101.7,-12.7,0.62,0.72,0.27,0.35,-0.24,-0.16,0.64,0.71,26.5,17.6,0,1,4,361,521
2007-10,53,125,-72,-0.31,-0.33,0.26,0.38,-0.47,-0.38,0.45,0.51,28.5,18.9,0,0,9,425,599
2007-11,100,129.6,-29.6,-0.12,-0.32,-0.11,-0.19,-0.22,-0.16,0.07,0.14,30.6,19.9,1,4,7,458,590
2007-12,124,136.1,-12.1,0.46,0.45,-0.05,-0.08,0.06,0.08,0.26,0.3,29.9,20.1,0,2,6,465,643
2008-01,22,150.8,-128.8,-1.65,-1.53,-0.66,-0.77,-0.36,-0.36,0.13,0.23,31.4,20.1,1,0,13,487,687
2008-02,126,130.4,-4.4,0.53,0.44,-0.22,-0.41,-0.28,-0.41,-0.44,-0.44,31,20.8,0,6,8,462,608
2008-03,135,121.8,13.2,0.49,0.59,-0.19,-0.22,-0.24,-0.33,-0.34,-0.34,30.5,21,0,5,7,489,590
2008-04,69,111,-42,-0.86,-1.03,0.1,0.02,-0.44,-0.59,-0.63,-0.66,30.3,20.9,0,1,5,468,544
2008-05,27,94.6,-67.6,-1.85,-1.72,-0.89,-0.97,-0.83,-0.95,-0.69,-0.75,28.4,19.2,0,0,9,427,464
2008-06,118,71,47,0.41,0.4,-1.08,-1.27,-0.81,-0.92,-0.52,-0.58,25.8,17.9,0,3,4,356,374
2008-07,72,78.1,-6.1,-0.55,-0.61,-0.89,-1.01,-0.46,-0.51,-0.55,-0.61,24.8,16.8,0,2,4,335,431
2008-08,43,96.5,-53.5,-1.2,-1.32,-0.64,-0.7,-1.01,-1.13,-0.83,-0.92,26.8,17.5,0,0,5,376,526
2008-09,37,102.7,-65.7,-0.76,-0.62,-1.21,-1.21,-1.36,-1.58,-1.05,-1.13,27.7,18.6,0,0,8,394,515
2008-10,19,138,-119,-1.6,-1.43,-1.7,-1.69,-1.48,-1.78,-1.24,-1.37,30,19.3,0,0,9,455,675
2008-11,88,133.9,-45.9,-0.33,-0.58,-1.39,-1.37,-1.23,-1.42,-1.26,-1.49,31,20.9,0,4,18,479,592
2008-12,142,119.6,22.4,0.64,0.79,-0.3,-0.32,-0.91,-0.91,-1.05,-1.12,29.8,21.1,0,6,8,478,562
2009-01,101,140.2,-39.2,0.18,0.15,0.14,0.21,-0.81,-0.79,-0.79,-0.83,31,21.4,0,4,9,503,657
2009-02,98,117.4,-19.4,0.14,0.24,0.44,0.56,-0.48,-0.45,-0.92,-0.91,31.1,21.4,0,4,3,454,546
2009-03,34,146,-112,-1.59,-1.72,-0.66,-0.68,-0.77,-0.79,-1.34,-1.4,33,22,4,1,11,542,657
2009-04,105,95.8,9.2,-0.03,0.05,-0.79,-0.77,-0.49,-0.48,-1.27,-1.3,29.7,21.6,1,2,5,470,462
2009-05,108,82.3,25.7,0.31,0.36,-0.71,-0.76,-0.22,-0.17,-0.93,-0.89,27.4,20,0,4,5,426,417
2009-06,73,74.6,-1.6,-0.69,-0.83,-0.25,-0.16,-0.66,-0.63,-1.12,-1.08,26.8,19.2,0,2,4,390,398
2009-07,117,80.2,36.8,0.43,0.4,0,0.03,-0.53,-0.52,-0.88,-0.87,26.8,18,0,5,5,384,465
2009-08,96,91.2,4.8,0.23,0.25,-0.05,-0.05,-0.53,-0.59,-0.66,-0.65,26.6,17.8,0,2,3,378,511
2009-09,42,117,-75,-0.58,-0.91,0.02,-0.13,-0.17,-0.13,-0.62,-0.69,28.9,18.7,0,1,8,415,618
2009-10,112,118.4,-6.4,0.93,1,0.27,0.29,0.12,0.22,-0.25,-0.2,29.6,20.6,0,4,5,470,574
2009-11,35,140.3,-105.3,-1.61,-1.51,-0.74,-0.94,-0.49,-0.65,-0.45,-0.42,30.5,19.9,0,0,6,456,697
2009-12,53,147.2,-94.2,-0.51,-0.7,-0.77,-0.89,-0.55,-0.73,-0.75,-0.85,32.5,20.8,0,2,13,516,670
2010-01,70,142.2,-72.2,-0.34,-0.4,-1.73,-1.78,-0.98,-1.11,-0.93,-1.03,31.5,20.7,0,0,3,500,685
2010-02,49,122.7,-73.7,-0.78,-0.66,-1.43,-1.25,-1.46,-1.36,-1.15,-1.29,32.2,21.1,1,1,6,466,575
2010-03,229,125.6,103.4,1.57,1.5,0.34,0.39,-0.32,-0.41,-0.34,-0.38,31.8,22,2,8,7,524,601
2010-04,112,96.3,15.7,0.1,0.17,0.58,0.64,-0.63,-0.72,-0.35,-0.38,29,21.1,0,3,3,452,485
2010-05,30,89.2,-59.2,-1.72,-1.53,0.47,0.53,-0.53,-0.59,-0.69,-0.76,29,20.3,0,0,7,454,468
2010-06,29,77.7,-48.7,-2.4,-1.95,-1.67,-1.61,-0.66,-0.61,-0.88,-0.95,27.1,17.7,0,0,18,372,408
2010-07,174,71.8,102.2,1.36,1.47,-0.7,-0.75,-0.01,0.09,-0.6,-0.66,25.3,17.9,0,5,1,360,401
2010-08,76,85,-9,-0.22,-0.08,-0.12,0.01,0.2,0.35,-0.69,-0.72,25.8,16.8,0,0,4,351,474
2010-09,81,99.5,-18.5,0.45,0.6,0.72,0.92,-0.41,-0.25,-0.51,-0.49,27,17.6,0,0,4,369,535
2010-10,96,120.6,-24.6,0.65,0.68,0.3,0.52,-0.26,-0.05,-0.59,-0.56,30.2,20.2,0,3,7,471,584
2010-11,57,122.7,-65.7,-0.97,-0.9,-0.2,-0.13,-0.24,-0.04,-0.48,-0.35,30.2,20.7,0,1,9,464,585
2010-12,147,128.2,18.9,0.68,0.76,0.14,0.25,0.45,0.62,-0.11,0.02,30.4,20.9,0,5,3,484,622
2011-01,128,132.4,-4.4,0.55,0.64,0.15,0.3,0.21,0.44,0.07,0.28,30.5,20.6,0,5,3,483,652
2011-02,50,121.9,-71.9,-0.75,-0.62,0.29,0.38,0.02,0.15,0.09,0.31,31.4,20.5,0,1,4,446,603
2011-03,110,125.9,-15.9,0.12,0.16,-0.15,0.01,-0.07,0.07,-0.34,-0.12,31.9,21.4,2,6,5,516,595
2011-04,164,97.3,66.7,0.97,1.02,0.04,0.13,0.09,0.19,-0.16,0.08,29.5,20.5,0,4,4,450,502
2011-05,73,78.4,-5.4,-0.39,-0.29,0.27,0.41,0.33,0.45,0,0.26,27.3,19.3,0,2,7,412,421
2011-06,51,69.7,-18.7,-1.41,-1.26,-0.23,-0.06,-0.3,-0.08,0.09,0.35,26.5,17.8,0,2,7,364,391
2011-07,103,74.4,28.6,0.16,0.22,-0.77,-0.63,-0.44,-0.24,-0.17,0.08,26.1,16.9,0,3,7,356,427
2011-08,53,90.4,-37.5,-0.86,-0.85,-0.97,-0.91,-0.39,-0.2,-0.26,-0.01,27,17,0,2,5,373,503
2011-09,53,98.3,-45.3,-0.24,-0.04,-0.48,-0.36,-0.44,-0.21,-0.36,-0.12,26.7,16.3,0,1,6,345,520
2011-10,97,107,-10,0.67,0.93,-0.22,0.12,-0.62,-0.27,-0.37,-0.04,28.5,19.4,0,2,5,431,513
2011-11,117,98.8,18.2,0.15,0.4,0.16,0.59,-0.5,-0.05,-0.11,0.34,27.5,19.5,0,3,4,405,480
2011-12,118,128.7,-10.7,0.39,0.46,0.38,0.72,-0.04,0.33,-0.23,0.11,30.1,20,0,2,6,466,636
2012-01,45,136.9,-91.9,-0.89,-0.77,-0.32,0.02,-0.44,0.02,-0.56,-0.18,30.8,19.8,0,0,4,474,664
2012-02,86,122.3,-36.3,-0.05,-0.02,-0.47,-0.35,-0.27,0.09,-0.43,-0.03,30.1,19.9,0,2,5,436,611
2012-03,39,129.8,-90.8,-1.42,-1.25,-1.36,-1.14,-0.63,-0.26,-0.7,-0.32,31.4,19.9,0,0,5,485,640
2012-04,42,106.7,-64.7,-1.7,-1.5,-1.64,-1.41,-1.4,-1.01,-1.3,-0.92,30.5,19.2,0,1,11,446,545
2012-05,78,81.3,-3.3,-0.28,-0.24,-1.82,-1.62,-1.6,-1.26,-1.31,-0.92,28,19,0,2,6,420,424
2012-06,73,73.4,-0.4,-0.69,-0.8,-1.36,-1.33,-1.81,-1.6,-1.2,-0.83,27.4,18.5,0,2,5,388,410
2012-07,67,82.6,-15.6,-0.68,-0.86,-0.88,-0.92,-1.58,-1.51,-1.32,-0.97,26.8,17,0,2,7,369,474
2012-08,123,91.1,31.9,0.75,0.8,-0.3,-0.34,-1.33,-1.39,-1.01,-0.71,26.2,16.6,0,2,5,354,507
2012-09,22,109.1,-87.1,-1.41,-1.29,-0.44,-0.56,-1.07,-1.18,-1.14,-0.88,28,17.6,0,0,12,385,565
2012-10,87,126.3,-39.3,0.48,0.39,0.09,0.1,-0.49,-0.46,-1.22,-1.03,29.2,18.5,0,2,13,430,633
2012-11,72,109,-37,-0.64,-0.44,-0.85,-0.7,-0.71,-0.65,-1.39,-1.29,29.6,20.9,0,2,7,456,507
2012-12,10,158.9,-148.9,-1.86,-1.75,-1.12,-1.06,-1.05,-1.09,-1.72,-1.6,32.5,19.9,1,0,23,501,748
2013-01,213,137.5,75.5,1.46,1.43,-0.18,-0.2,-0.15,-0.15,-1.05,-1.06,31.6,21,0,8,8,505,643
2013-02,95,126.8,-31.8,0.1,0.05,0.23,-0.04,-0.39,-0.46,-1.04,-1.06,31,20.7,0,6,6,444,620
2013-03,36,136,-100,-1.52,-1.45,0.31,0.29,-0.55,-0.6,-1.03,-1.07,31.8,21.2,0,0,15,510,658
2013-04,164,97.3,66.7,0.97,1.02,-0.22,-0.25,-0.34,-0.42,-0.58,-0.58,29.4,20.6,0,8,4,451,475
2013-05,72,90.7,-18.7,-0.42,-0.59,-0.44,-0.51,-0.2,-0.44,-0.62,-0.67,28.8,19.7,0,1,5,442,477
2013-06,121,67.4,53.6,0.47,0.55,0.44,0.53,0.42,0.44,-0.41,-0.44,26.9,19.4,0,1,2,395,365
2013-07,110,73.5,36.5,0.3,0.39,0.05,0.14,-0.15,-0.11,-0.21,-0.22,26.3,18,0,5,4,377,414
2013-08,101,81.4,19.6,0.33,0.56,0.41,0.67,-0.08,0.07,-0.3,-0.26,26,17.6,0,2,2,366,455
2013-09,110,98.8,11.2,1.01,1.14,0.64,0.85,0.59,0.82,0.06,0.12,27.5,18.6,0,5,6,390,530
2013-10,31,121.1,-90.1,-1.03,-0.76,0.19,0.46,0.1,0.39,-0.17,-0.05,29.1,19.1,0,0,8,437,598
