data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,82,128.3,-46.3,-1.48,-1.39,-1.4,-1.42,-0.84,-0.93,-1.17,-1.22,32.5,24.1,1,2,4
1998-05,71,135,-64,-0.58,-0.83,-1,-1.12,-0.92,-1.02,-1.18,-1.28,33.1,24,4,3,11
1998-06,6,131.8,-125.8,-1.94,-1.5,-1.49,-1.55,-1.09,-1.17,-1.1,-1.22,33.8,23.1,5,0,10
1998-07,1,148,-147,-1.84,-1.58,-1.09,-1.38,-1.54,-1.62,-1.09,-1.2,34.2,22.8,11,0,19
1998-08,0,173.2,-173.2,,-1.51,-1.98,-1.71,-1.19,-1.38,-1.09,-1.2,35,23,23,0,31
1998-09,0,188.9,-188.9,,-1.48,-1.93,-1.83,-1.61,-1.72,-1.08,-1.21,35.1,23.8,22,0,30
1998-10,0,198.7,-198.7,,-0.97,,-1.45,-1.13,-1.52,-1.07,-1.21,35.1,24.3,21,0,31
1998-11,0,171.8,-171.8,,0.06,,-0.88,-1.97,-1.68,-1.07,-1.2,33.7,24.2,4,0,30
1998-12,9,172.7,-163.7,-0.44,-0.71,-0.71,-0.89,-1.45,-1.55,-1.23,-1.34,34.2,23.9,13,0,16
1999-01,83,145.4,-62.4,-0.25,-0.44,-0.53,-0.78,-0.64,-1.11,-1.7,-1.64,33,23.5,5,2,3
1999-02,193,115.7,77.3,0.13,0.11,-0.27,-0.47,-0.34,-0.67,-1.22,-1.34,31.7,22.8,1,8,1
1999-03,301,113.1,187.9,0.47,0.46,0.05,-0.1,-0.03,-0.27,-1.03,-1.21,30.3,22.6,0,15,0
1999-04,268,112.5,155.5,0.26,0.18,0.28,0.25,0.05,-0.08,-0.33,-0.62,30.5,22.5,0,8,2
1999-05,269,103.5,165.5,1.32,1.41,0.74,0.81,0.4,0.35,0.22,0.03,30.2,22.1,0,12,1
1999-06,41,117.3,-76.3,0.2,0.12,0.76,0.82,0.46,0.45,0.31,0.16,31,22.1,0,0,5
1999-07,28,131.9,-103.9,0.48,0.51,1.15,1.2,0.62,0.67,0.37,0.26,32.1,21.2,0,0,22
1999-08,0,165.7,-165.7,,-0.64,0.28,0.11,0.7,0.76,0.37,0.27,34.2,21.7,10,0,31
1999-09,0,180.2,-180.2,,-0.59,0.22,-0.05,0.73,0.74,0.37,0.29,34.6,22.8,16,0,30
1999-10,0,187.8,-187.8,,-0.04,,-0.5,1.06,0.99,0.37,0.3,34.2,23.1,9,0,31
1999-11,4,169.1,-165.1,0.01,0.48,-0.44,-0.08,0.21,0.07,0.38,0.32,33.8,23.5,9,0,12
1999-12,26,151.8,-125.8,0.27,0.46,0.19,0.35,0.16,0.17,0.43,0.43,33.2,23.6,7,0,16
2000-01,150,132.6,17.4,0.45,0.45,0.37,0.4,0.29,0.21,0.59,0.57,31.6,22.5,0,5,3
2000-02,228,107.3,120.7,0.43,0.5,0.44,0.5,0.42,0.48,0.7,0.71,30.7,22.3,0,11,2
2000-03,166,118.4,47.6,-0.88,-0.9,-0.1,-0.18,-0.09,-0.1,0.37,0.38,30.7,22.5,0,8,3
2000-04,338,107.4,230.6,0.69,0.69,0.17,0.17,0.22,0.24,0.53,0.58,31,22.4,0,14,1
2000-05,169,113.8,55.1,0.56,0.66,0.21,0.24,0.29,0.31,0.27,0.31,31.1,22.4,0,6,3
2000-06,59,111.3,-52.3,0.76,0.84,0.72,0.78,0.34,0.38,0.31,0.37,31.1,21.7,0,2,4
2000-07,44,123.6,-79.6,1,1.21,0.75,0.87,0.37,0.46,0.35,0.42,31.5,21.8,0,1,9
2000-08,2,153.6,-151.6,-0.23,0.59,0.89,1.04,0.32,0.44,0.36,0.44,32.7,21.9,4,0,27
2000-09,0,171,-171,,0.34,0.75,1.01,0.75,0.86,0.35,0.46,34.1,23.1,11,0,30
2000-10,0,182.7,-182.7,,0.33,-0.52,0.41,0.68,0.82,0.35,0.46,34.4,23.5,14,0,31
2000-11,0,175.4,-175.4,,-0.19,,0.04,0.71,0.81,0.34,0.43,34.4,23.7,14,0,30
2000-12,4,157.3,-153.3,-0.87,-0.33,-1.18,-0.35,-0.01,0.36,0.3,0.39,33.5,23.3,7,0,15
2001-01,138,121.7,16.3,0.35,0.44,0.03,0.05,-0.04,0.13,0.26,0.35,31.7,22.5,0,3,4
2001-02,252,104.5,147.5,0.62,0.72,0.38,0.49,0.34,0.49,0.34,0.44,30.6,22.4,0,7,2
2001-03,196,116.1,79.9,-0.53,-0.59,0.1,0.09,-0.01,0.01,0.44,0.54,30.6,22.8,0,8,6
2001-04,473,96.8,376.2,1.37,1.45,0.79,0.87,0.64,0.72,0.74,0.88,30.1,22.6,0,20,1
2001-05,54,125.4,-71.4,-0.88,-0.95,0.38,0.42,0.39,0.44,0.45,0.59,31.3,22.7,0,1,7
2001-06,42,114,-72,0.23,0.25,0.73,0.78,0.46,0.52,0.4,0.53,31.4,22,0,2,7
2001-07,4,134.1,-130.1,-1.09,-0.63,-0.78,-0.72,0.41,0.48,0.31,0.41,32.5,21.3,0,0,16
2001-08,0,171.8,-171.8,,-1.34,-0.24,-0.4,0.29,0.32,0.3,0.36,34.5,21.4,13,0,31
2001-09,0,179.2,-179.2,,-0.49,-1.22,-0.96,0.61,0.59,0.3,0.33,34.6,23,17,0,30
2001-10,0,194.2,-194.2,,-0.56,,-0.9,-0.82,-0.86,0.3,0.3,34.5,23.5,16,0,31
2001-11,0,184.7,-184.7,,-0.93,,-0.84,-0.34,-0.65,0.3,0.28,34.3,24.3,11,0,30
2001-12,3,177.5,-174.5,-1,-1.15,-1.32,-1.38,-1.7,-1.41,0.3,0.25,34,24.4,8,0,26
2002-01,331,117.5,213.5,1.64,1.69,1.4,1.33,1.35,1.07,0.77,0.67,31.5,23.3,1,12,2
2002-02,82,127.4,-45.5,-1.2,-1.24,0.5,0.4,0.46,0.23,0.38,0.22,31.9,23.1,0,3,9
2002-03,249,121.3,127.7,0.01,-0.12,0.43,0.34,0.31,0.05,0.53,0.36,31,22.7,0,9,2
2002-04,288,105.8,182.2,0.39,0.37,-0.25,-0.35,0.34,0.22,0.02,-0.14,30.5,22.6,0,9,2
2002-05,70,119.5,-49.5,-0.59,-0.6,-0.03,-0.03,0.15,0.07,0.06,-0.06,31.3,22.6,0,2,6
2002-06,59,113,-54,0.76,0.8,0.1,0.15,0.26,0.27,0.11,0,31,22.1,0,2,7
2002-07,9,135.6,-126.6,-0.54,-0.45,-0.34,-0.29,-0.36,-0.39,0.13,0.01,32.3,21.8,1,0,20
2002-08,0,168.4,-168.4,,-0.94,0.26,0.05,-0.02,0,0.13,0.01,34.2,22.2,11,0,31
2002-09,0,182.2,-182.2,,-0.8,-0.71,-0.84,0.01,-0.01,0.13,0,34.7,23.1,19,0,30
2002-10,0,200.6,-200.6,,-1.14,,-1.11,-0.4,-0.55,0.13,-0.02,35,23.8,18,0,31
2002-11,0,184.9,-184.9,,-0.95,,-1.13,0.12,-0.43,0.13,-0.02,34.8,23.8,16,0,30
2002-12,1,172.5,-171.5,-1.45,-1.02,-1.82,-1.48,-1.45,-1.41,0.12,0,34.2,24.2,13,0,25
2003-01,168,149,19,0.6,0.46,0.28,-0.19,0.19,-0.49,-0.35,-0.56,32.7,23.5,4,5,18
2003-02,259,96.7,162.3,0.67,0.83,0.56,0.49,0.52,0.27,0.16,-0.02,30.4,22.8,0,9,3
2003-03,326,117.1,208.9,0.68,0.65,0.8,0.77,0.66,0.45,0.37,0.19,30.5,22.7,0,7,1
2003-04,136,114.2,21.8,-0.81,-0.85,0.13,0.14,0.16,0.02,-0.05,-0.21,30.7,23,0,3,3
2003-05,64,113.9,-49.9,-0.69,-0.6,-0.35,-0.34,-0.04,-0.1,-0.06,-0.19,31.1,22.5,0,1,5
2003-06,54,114.8,-60.8,0.62,0.6,-0.78,-0.72,0.08,0.07,-0.06,-0.19,31.5,21.8,0,3,7
2003-07,0,132,-132,,-0.73,-0.56,-0.41,-0.1,-0.03,-0.09,-0.2,32.6,21.2,0,0,31
2003-08,0,164.7,-164.7,,-0.53,-0.04,-0.1,-0.36,-0.32,-0.09,-0.2,33.8,22.2,5,0,31
2003-09,0,178.3,-178.3,,-0.39,,-0.77,-0.9,-0.79,-0.09,-0.19,34.8,22.9,17,0,30
2003-10,0,199.7,-199.7,,-1.06,,-0.81,-0.61,-0.58,-0.08,-0.18,35,23.8,23,0,31
2003-11,7,180.1,-173.1,0.4,-0.03,-0.08,-0.63,-0.01,-0.32,-0.06,-0.15,34.6,24,16,0,26
2003-12,18,168.6,-150.6,0,-0.24,0.03,-0.63,-0.71,-0.84,-0.03,-0.09,33.9,24.1,10,0,10
2004-01,440,116.7,323.3,2.16,2.08,2.06,2.04,2.03,1.85,0.65,0.59,31.5,23.3,4,11,5
2004-02,211,108.3,102.7,0.29,0.35,1.63,1.66,1.64,1.58,0.56,0.48,30.5,22.7,0,10,0
2004-03,147,129.9,17.1,-1.13,-1.18,0.97,1,0.91,0.82,0.08,-0.03,31.1,22.7,0,6,1
2004-04,112,115.9,-3.9,-1.07,-1.06,-0.9,-0.92,0.29,0.21,0.02,-0.05,31.4,23.1,0,2,6
2004-05,67,129.3,-62.3,-0.64,-0.8,-1.31,-1.31,0.07,0,0.03,-0.07,31.9,22.8,0,3,7
2004-06,62,111,-49,0.85,0.93,-0.86,-0.86,0.16,0.14,0.06,-0.03,31.2,21.3,0,0,4
2004-07,48,126,-78,1.12,1.24,0.03,0.07,-0.74,-0.73,0.18,0.11,31.8,21.5,0,1,8
2004-08,5,157.6,-152.6,0.2,0.52,1.03,1.09,-0.94,-0.89,0.19,0.13,33.5,21.8,6,0,20
2004-09,3,177.4,-174.4,-0.25,0.01,0.98,0.96,-0.64,-0.58,0.2,0.13,34.8,22.6,20,0,22
2004-10,0,199.6,-199.6,,-1.05,0.15,-0.25,0.03,-0.04,0.2,0.13,34.8,23.6,16,0,31
2004-11,0,188.4,-188.4,,-1.26,-0.61,-0.97,0.88,0.51,0.18,0.09,34.7,23.7,20,0,30
2004-12,0,175,-175,,-1.17,,-1.63,0.12,-0.37,0.14,0.05,34.3,23.9,10,0,31
2005-01,67,153,-86,-0.47,-0.75,-0.89,-1.28,-0.89,-1.26,-1.01,-1.04,33.6,23.8,7,2,16
2005-02,129,127,2,-0.54,-0.69,-0.95,-1.17,-1.01,-1.39,-1.36,-1.32,32.6,23.8,2,4,5
2005-03,206,125.7,80.3,-0.42,-0.59,-0.86,-1.03,-0.96,-1.24,-1.21,-1.24,31.2,23.4,0,9,4
2005-04,108,121.3,-13.3,-1.12,-1.13,-1.03,-1.1,-1.2,-1.31,-1.11,-1.21,31.8,23.2,0,3,3
2005-05,75,120.9,-45.9,-0.51,-0.54,-0.97,-1.01,-1.22,-1.27,-1.05,-1.16,31.7,22.7,0,2,2
2005-06,16,117,-101,-0.99,-0.71,-1.16,-1.11,-1.21,-1.23,-1.16,-1.25,32.5,22.2,2,0,8
2005-07,29,140.3,-111.3,0.52,0.23,-0.53,-0.56,-1.06,-1.1,-1.21,-1.31,33.2,21.4,3,0,16
2005-08,0,172.3,-172.3,,-1.4,-0.26,-0.59,-0.97,-1.03,-1.23,-1.34,34.9,22.2,21,0,31
2005-09,0,193.6,-193.6,,-1.92,0.26,-0.84,-1.08,-1.16,-1.24,-1.37,35.2,23.3,21,0,30
2005-10,0,206,-206,,-1.67,,-1.83,-0.59,-0.95,-1.22,-1.36,35.1,23.6,21,0,31
2005-11,0,194.8,-194.8,,-1.85,,-1.88,-0.36,-1.31,-1.22,-1.36,35.4,24.3,22,0,30
2005-12,56,162.1,-106.1,0.95,0.88,0.81,-0.24,0.63,-0.62,-1.07,-1.25,34.5,24.4,15,2,15
2006-01,30,150.6,-120.6,-1.19,-1.24,-0.61,-1.01,-0.73,-1.4,-1.27,-1.35,32.7,24,1,1,10
2006-02,193,119.1,73.9,0.13,0.08,-0.31,-0.5,-0.38,-0.92,-1.08,-1.23,31.8,23.6,0,8,5
2006-03,352,128.3,223.7,0.88,0.77,0.05,-0.22,0.16,-0.27,-0.62,-0.93,31,23,0,11,1
2006-04,260,107.5,152.5,0.21,0.16,0.42,0.35,0.16,-0.06,-0.1,-0.41,30.7,23.2,0,12,1
2006-05,351,113.3,237.7,1.82,1.74,1.1,1.1,0.68,0.6,0.61,0.35,31.1,22.6,0,12,2
2006-06,79,111.6,-32.6,1.27,1.34,1.16,1.19,0.72,0.66,0.73,0.51,31.2,21.8,0,3,10
2006-07,14,129.6,-115.6,-0.18,0.06,1.71,1.63,0.98,0.98,0.69,0.49,32.2,21.6,0,0,13
2006-08,3,165.6,-162.6,-0.05,-0.32,0.75,0.67,1.11,1.09,0.7,0.5,33.5,21.7,3,0,28
2006-09,0,182.7,-182.7,,-0.85,-0.22,-0.36,1.07,1.05,0.7,0.52,34.8,23,18,0,30
2006-10,0,203.7,-203.7,,-1.44,-0.35,-1.04,1.61,1.38,0.69,0.51,34.8,23.9,18,0,31
2006-11,0,183.6,-183.6,,-0.84,,-1.2,0.58,0.04,0.69,0.53,34.8,24.1,19,0,30
2006-12,56,172.2,-116.2,0.95,0.68,0.81,-0.17,0.44,-0.32,0.71,0.54,34.1,24.1,11,2,22
2007-01,61,167.1,-106.1,-0.56,-1.03,-0.22,-0.86,-0.3,-1.08,0.8,0.54,34.4,24.5,15,2,6
2007-02,481,102.7,378.3,2.03,1.94,1.34,1.2,1.32,1.02,1.48,1.25,31,23.5,0,14,1
2007-03,184,122.8,61.2,-0.67,-0.77,0.69,0.51,0.76,0.44,1.17,0.96,31.5,23,0,8,2
2007-04,320,109.1,210.9,0.59,0.56,0.99,1.01,0.74,0.59,1.22,1.04,31.2,23.5,0,11,1
2007-05,85,128.1,-43.1,-0.37,-0.5,-0.1,-0.15,0.56,0.41,0.6,0.41,32,23,0,2,7
2007-06,11,122.6,-111.6,-1.38,-1.06,0.1,0.04,0.42,0.3,0.43,0.21,32.3,21.6,0,0,12
2007-07,0,142.4,-142.4,,-1.31,-0.83,-0.96,0.57,0.54,0.39,0.14,33.7,22.3,5,0,31
2007-08,0,176.8,-176.8,,-1.99,-1.63,-1.44,-0.29,-0.41,0.38,0.1,35,21.7,23,0,31
2007-09,0,184.1,-184.1,,-1,,-1.65,-0.03,-0.23,0.38,0.09,35.5,22.2,26,0,30
2007-10,2,203.1,-201.1,-0.23,-1.19,-0.52,-1.49,-0.85,-1.2,0.39,0.09,34.9,23.4,19,0,27
2007-11,0,188.3,-188.3,,-1.24,-0.82,-1.29,-1.51,-1.67,0.39,0.09,34.5,24.1,10,0,30
2007-12,38,161,-123,0.59,0.53,0.46,-0.37,-0.25,-1.11,0.35,0.08,34,23.5,12,2,15
2008-01,182,134.1,47.9,0.71,0.72,0.68,0.48,0.62,0.06,0.64,0.41,32.6,23.5,3,9,7
2008-02,178,129.5,48.5,-0.02,-0.18,0.41,0.28,0.37,0.02,-0.14,-0.44,32,23,0,6,2
2008-03,486,107.8,378.2,1.78,1.86,1.15,1.13,1.13,0.99,0.7,0.41,30.2,22.4,0,17,1
2008-04,420,104.6,315.4,1.12,1.17,1.27,1.27,1.24,1.19,0.89,0.68,30.4,22.5,0,14,1
2008-05,173,111.5,61.5,0.6,0.72,1.41,1.42,1.19,1.19,1.06,0.91,30.7,22.6,0,7,3
2008-06,50,111.5,-61.5,0.5,0.58,1,1.06,1.21,1.21,1.11,0.98,31.2,22.2,0,3,7
2008-07,35,132.4,-97.4,0.73,0.73,0.65,0.74,1.2,1.2,1.17,1.05,32.5,21.4,0,2,9
2008-08,20,155.4,-135.4,1.11,1.43,0.89,0.9,1.42,1.41,1.2,1.11,33.2,21.5,5,0,7
2008-09,0,175.1,-175.1,,-0.06,0.96,0.9,1.05,1.08,1.2,1.12,34.3,22.8,13,0,30
2008-10,0,200.3,-200.3,,-1.12,0.76,0.25,0.7,0.67,1.19,1.11,35.1,23.4,21,0,31
2008-11,2,191.7,-189.7,-0.39,-1.37,-0.82,-1.05,0.73,0.31,1.19,1.09,34.4,23.3,11,0,17
2008-12,73,168.3,-95.3,1.24,1.06,1.15,0.22,1.25,0.59,1.3,1.18,33.8,23.4,8,1,10
2009-01,219,139.1,79.9,0.98,0.96,1.17,0.94,1.24,0.9,1.41,1.27,31.9,22.7,2,8,14
2009-02,233,110.2,122.8,0.47,0.52,1.03,0.99,1.01,0.81,1.59,1.47,30.6,22,0,12,1
2009-03,395,111.5,283.5,1.19,1.25,1.15,1.18,1.25,1.13,1.48,1.37,29.5,21.2,0,11,1
2009-04,598,93.7,504.3,1.89,1.95,1.64,1.68,1.71,1.68,1.73,1.61,29.1,21.1,0,19,1
2009-05,483,92.1,390.9,2.49,2.21,2.32,2.13,2.16,2.08,2.24,2.03,29.2,21,0,14,1
2009-06,121,102.5,18.5,2.12,2.29,2.56,2.29,2.26,2.13,2.27,2.06,30.4,20.8,0,5,3
2009-07,31,118.3,-87.3,0.59,1.02,2.53,2.27,2.24,2.09,2.25,2.05,30.8,20.3,0,0,5
2009-08,1,152.8,-151.8,-0.5,0.58,1.52,1.71,2.37,2.12,2.21,2.03,32.8,20.6,0,0,25
2009-09,0,172.6,-172.6,,0.19,0.36,0.83,2.49,2.23,2.2,2.02,33.7,22,3,0,30
2009-10,0,179.3,-179.3,,0.55,-0.79,0.46,2.4,2.21,2.19,2.03,33.1,22.1,2,0,31
2009-11,0,180.3,-180.3,,-0.57,,-0.05,1.29,1.33,2.17,2.03,33.9,23.3,6,0,30
2009-12,2,155.3,-153.3,-1.18,-0.33,-1.52,-0.38,-0.42,0.22,2.14,1.99,33.3,23.9,3,0,18
2010-01,46,140.8,-94.8,-0.83,-0.87,-1.24,-1.07,-1.37,-0.88,1.9,1.89,32.8,22.9,3,1,7
2010-02,49,139.8,-90.8,-1.86,-1.78,-2.04,-1.66,-2.15,-1.69,1.62,1.62,34,24,12,0,5
2010-03,111,149.4,-38.4,-1.67,-1.66,-2.3,-1.84,-2.35,-1.81,1.06,1.05,33.4,23.4,7,5,6
2010-04,212,118.6,93.4,-0.13,-0.28,-1.41,-1.48,-1.61,-1.55,0.03,0.01,31.9,22.6,0,10,4
2010-05,129,125.3,3.7,0.17,0.13,-0.67,-0.85,-1.36,-1.38,-1.06,-1.04,32.2,22.4,0,3,6
2010-06,55,120.5,-65.5,0.65,0.46,0,-0.08,-1.21,-1.31,-1.23,-1.21,32.9,21.5,0,2,10
2010-07,36,135.1,-99.1,0.76,0.67,0.38,0.3,-0.95,-1.12,-1.2,-1.22,33.5,21.6,7,2,8
2010-08,0,162.8,-162.8,,-0.34,0.67,0.41,-0.51,-0.66,-1.2,-1.23,35.3,21.7,25,0,31
2010-09,0,185.7,-185.7,,-1.16,0.48,0.01,0.04,-0.09,-1.2,-1.25,35.8,23,30,0,30
2010-10,25,186.8,-161.8,1.24,1.4,0.94,0.27,0.48,0.28,-1.1,-1.19,34.7,23.9,18,1,22
2010-11,1,183.9,-182.9,-0.73,-0.78,1.07,0,0.87,0.33,-1.09,-1.18,35.3,24.9,20,0,19
2010-12,111,149.9,-38.9,1.75,1.75,1.97,1.62,1.71,1.18,-0.77,-0.93,33.6,24.2,7,5,10
2011-01,213,123.1,89.9,0.94,1.03,1.35,1.41,1.44,1.36,-0.3,-0.52,31.7,23.7,2,7,2
2011-02,414,110.2,303.8,1.67,1.64,1.88,1.91,1.97,1.9,0.69,0.5,31.4,23.1,0,16,0
2011-03,222,121.4,100.6,-0.25,-0.39,1.16,1.21,1.46,1.52,1,0.88,31.5,22.2,0,4,1
2011-04,332,107.4,224.6,0.65,0.65,0.94,0.95,1.21,1.24,1.19,1.12,31.3,21.9,0,15,1
2011-05,101,112.1,-11.1,-0.15,-0.05,0.14,0.17,1.02,1.07,1.11,1.08,32,22.4,0,2,4
2011-06,74,112.8,-38.8,1.15,1.19,0.49,0.56,0.92,0.96,1.11,1.1,32.5,21.4,0,3,5
2011-07,45,125.2,-80.2,1.03,1.19,0.38,0.52,0.84,0.89,1.12,1.12,33.3,21,0,1,7
2011-08,5,156.9,-151.9,0.2,0.57,1.16,1.19,0.32,0.42,1.12,1.13,35,20.7,24,0,24
2011-09,3,171.6,-168.6,-0.25,0.57,0.91,1.03,0.56,0.67,1.13,1.15,36.3,20.9,29,0,13
2011-10,49,175,-126,1.91,2.34,1.75,1.69,0.69,0.85,1.17,1.19,35.2,21.7,21,1,16
2011-11,0,170.1,-170.1,,0.17,1.92,1.56,1.53,1.46,1.16,1.2,35.3,22.1,25,0,30
2011-12,2,176.2,-174.2,-1.18,-1.14,0.71,0.5,0.91,0.82,0.98,1,34.7,21.7,18,0,23
2012-01,29,147.2,-118.2,-1.22,-1.2,-1.66,-1.4,-0.7,-0.67,0.58,0.55,33.7,22.5,7,0,7
2012-02,204,126.7,77.3,0.22,0.11,-0.63,-0.9,-0.32,-0.49,0.05,0,32.5,21.4,7,11,6
2012-03,160,128.9,31.1,-0.96,-1.05,-0.91,-1.06,-0.73,-0.9,-0.14,-0.21,31.3,22.7,0,8,3
2012-04,55,131.8,-76.8,-1.94,-1.62,-1.15,-1.24,-1.47,-1.46,-1,-0.98,32,23.1,0,0,4
2012-05,40,145.2,-105.2,-1.18,-1.57,-1.75,-1.75,-1.6,-1.59,-1.19,-1.22,33.5,22.7,3,0,4
2012-06,45,130.6,-85.6,0.34,-0.19,-1.67,-1.73,-1.48,-1.53,-1.23,-1.29,32.8,22.3,0,0,8
2012-07,13,146.6,-133.6,-0.25,-0.82,-0.8,-1.24,-1.25,-1.42,-1.33,-1.4,33.6,22,10,0,15
2012-08,0,171.2,-171.2,,-1.26,0.05,-0.7,-1.6,-1.73,-1.35,-1.43,34.7,21.8,18,0,31
2012-09,0,191.6,-191.6,,-1.74,-0.44,-1.43,-1.67,-1.81,-1.36,-1.47,34.7,22.7,18,0,30
2012-10,0,204.4,-204.4,,-1.5,,-1.67,-0.85,-1.47,-1.53,-1.62,35.3,23.5,25,0,31
2012-11,0,189.1,-189.1,,-1.32,,-1.63,-0.07,-1.26,-1.52,-1.65,34.3,23.4,15,0,30
2012-12,1,176.2,-175.2,-1.45,-1.18,-1.82,-1.79,-1.2,-1.92,-1.6,-1.72,34.6,23.1,15,0,17
2013-01,71,146.4,-75.4,-0.41,-0.6,-0.81,-1.18,-0.94,-1.52,-1.51,-1.61,33.1,23.2,4,1,4
2013-02,134,138.1,-4.1,-0.48,-0.76,-0.86,-1.14,-0.94,-1.5,-1.88,-1.84,33.3,23,9,6,4
2013-03,96,148.2,-52.1,-1.93,-1.77,-1.52,-1.52,-1.6,-1.7,-2.33,-2.09,33.4,24.2,9,5,6
2013-04,161,126.6,34.4,-0.56,-0.75,-1.3,-1.43,-1.41,-1.54,-1.64,-1.85,31.5,23.2,0,7,5
2013-05,111,122.5,-11.5,-0.03,-0.06,-1.08,-1.23,-1.26,-1.39,-1.31,-1.63,31.7,22.6,0,3,7
2013-06,23,115.3,-92.3,-0.57,-0.42,-0.53,-0.61,-1.23,-1.33,-1.33,-1.59,32.2,21.9,0,0,13
2013-07,69,126.6,-57.6,1.62,1.64,0.25,0.29,-0.94,-1.08,-1.11,-1.38,32.4,21.7,0,3,8
2013-08,3,157.8,-154.8,-0.05,0.36,0.73,0.75,-0.84,-0.91,-1.1,-1.32,34.3,22.7,14,0,11
2013-09,0,185,-185,,-1.09,1.31,1.09,-0.27,-0.32,-1.1,-1.28,35.5,23.7,26,0,30
2013-10,0,196.9,-196.9,,-0.8,-0.35,-0.6,0.2,0.09,-1.09,-1.24,35.4,23.9,24,0,31
2013-11,18,167.2,-149.2,1.25,1.2,0.69,-0.02,0.81,0.57,-1.02,-1.13,34.5,23.8,14,1,11
2013-12,5,174.1,-169.1,-0.76,-0.92,-0.03,-0.43,0.79,0.37,-1.06,-1.16,34.2,24.1,15,0,20
2014-01,60,141.3,-81.3,-0.58,-0.68,-0.65,-0.79,-0.73,-0.91,-1.16,-1.21,32.4,23.5,1,3,7
2014-02,85,119.5,-34.5,-1.15,-1.11,-1.39,-1.33,-1.3,-1.36,-1.39,-1.32,32.1,23.1,0,4,7
2014-03,143,129.2,13.8,-1.18,-1.21,-1.61,-1.42,-1.53,-1.42,-1.29,-1.23,31.4,23.2,0,3,3
2014-04,147,116.4,30.6,-0.7,-0.78,-1.39,-1.32,-1.43,-1.34,-1.23,-1.19,31.4,23,0,4,3
2014-05,190,112.5,77.5,0.74,0.85,-0.54,-0.59,-1.05,-1.07,-0.91,-0.94,31.2,22.6,0,7,7
2014-06,3,119.2,-116.2,-2.5,-1.2,-0.28,-0.28,-1.11,-1.08,-0.93,-0.96,32.7,22.1,0,0,9
2014-07,1,138.5,-137.5,-1.84,-1.03,0.18,0.17,-1.04,-1.02,-1.15,-1.15,34.1,21.9,12,0,18
2014-08,0,161.3,-161.3,,-0.2,-2.37,-1.15,-0.75,-0.75,-1.16,-1.16,34.9,22.3,19,0,31
2014-09,3,171.3,-168.3,-0.25,0.6,-1.22,-0.54,-0.38,-0.36,-1.15,-1.1,34.9,22.9,19,0,23
2014-10,0,193,-193,,-0.46,-0.35,-0.13,0.13,0.08,-1.14,-1.07,35.7,23.5,26,0,31
2014-11,2,172.6,-170.6,-0.39,0.14,-0.3,-0.04,-1.79,-0.86,-1.18,-1.11,34.6,23.5,16,0,26
2014-12,1,169.8,-168.8,-1.45,-0.91,-1.32,-0.85,-1.7,-0.85,-1.26,-1.15,34.1,24,10,0,25
2015-01,16,166.2,-150.2,-1.67,-1.69,-2.07,-1.65,-2.13,-1.56,-1.5,-1.34,34.1,23.8,12,0,14
2015-02,167,123.9,43.1,-0.13,-0.24,-1.06,-1.28,-1.1,-1.31,-1.23,-1.2,33.2,23.4,8,6,4
2015-03,183,127.2,55.8,-0.68,-0.82,-1.08,-1.22,-1.16,-1.3,-1.15,-1.17,31.5,23.4,0,4,2
2015-04,217,123.3,93.7,-0.09,-0.28,-0.46,-0.63,-0.88,-1.07,-0.81,-0.95,31,23.3,0,9,2
2015-05,24,130.7,-106.7,-1.65,-1.6,-0.8,-0.92,-1.13,-1.25,-1.37,-1.43,32.4,23.6,0,0,13
2015-06,11,123,-112,-1.38,-1.07,-0.79,-0.92,-1.15,-1.26,-1.27,-1.36,32.9,22.5,0,0,13
2015-07,28,139.1,-111.1,0.48,0.24,-1.34,-1.3,-0.8,-0.93,-1.16,-1.27,33.2,22.4,3,1,13
2015-08,0,170,-170,,-1.12,-0.43,-0.75,-0.84,-0.98,-1.16,-1.28,35.2,22.4,28,0,31
2015-09,0,191.3,-191.3,,-1.71,0.22,-0.7,-0.74,-0.96,-1.17,-1.32,35.4,23.6,24,0,30
2015-10,0,205.3,-205.3,,-1.6,,-1.65,-1.37,-1.52,-1.16,-1.32,35.6,24,25,0,31
2015-11,0,193.2,-193.2,,-1.69,,-1.76,-0.51,-1.37,-1.16,-1.36,34.8,24,16,0,30
2015-12,5,191.6,-186.6,-0.76,-1.71,-1.06,-2.24,-0.45,-1.79,-1.2,-1.46,34.9,24.7,19,0,15
2016-01,255,123.8,131.2,1.21,1.29,0.96,0.61,0.89,0.15,-0.46,-0.81,31.7,24.1,0,10,4
2016-02,106,128.4,-22.4,-0.84,-0.97,0.23,-0.02,0.18,-0.41,-0.67,-1,32,23.6,0,0,2
2016-03,102,130.8,-28.8,-1.82,-1.58,-0.51,-0.67,-0.6,-1,-1.02,-1.28,32.3,24.2,0,4,2
2016-04,81,123.8,-42.8,-1.49,-1.36,-1.92,-1.69,-1.03,-1.2,-1.43,-1.58,31.9,23.6,0,2,3
2016-05,109,131.8,-22.8,-0.05,-0.21,-1.51,-1.51,-0.95,-1.09,-1.07,-1.36,32.7,23.5,0,4,2
