data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,238,118.4,119.6,1.47,1.64,2.51,2.38,2.08,1.98,1.59,1.7,25.9,18.9,1,6,4
1998-02,201,97.4,103.6,0.84,1.06,2.39,2.42,1.98,1.93,1.38,1.5,25.5,19.4,0,4,8
1998-03,170,90.3,79.7,0.88,1.07,1.6,1.82,2.38,2.11,1.75,1.79,24.8,17,0,5,7
1998-04,214,60.7,153.3,1.02,1.15,1.25,1.43,2.23,2.05,1.97,1.86,22.2,15.7,0,4,6
1998-05,161,44.1,116.9,0.67,0.8,1.12,1.25,2.36,2.15,2.14,1.95,19.9,12.1,0,4,10
1998-06,146,32.1,113.9,0.62,0.65,1.03,1.16,1.75,1.78,2.09,1.9,17.3,8.9,0,4,7
1998-07,152,35.8,116.2,0.47,0.58,0.72,0.75,1.27,1.47,2.07,1.95,17.9,10.6,0,5,9
1998-08,273,45.3,227.7,1.89,1.92,1.54,1.71,1.57,1.7,2.16,2.01,17.2,11,0,6,4
1998-09,117,66.9,50.1,-0.37,-0.31,1.08,1.24,1.32,1.45,2.27,2.08,18.4,11.3,0,6,4
1998-10,23,105,-82,-2.21,-1.8,0.17,0.31,0.56,0.61,1.97,1.94,22.2,14.2,0,1,19
1998-11,86,128.6,-42.6,-0.21,-0.24,-1.34,-1.31,0.25,0.26,1.83,1.96,24.6,15.8,0,2,5
1998-12,137,136.5,0.5,0.73,0.9,-0.62,-0.55,0.28,0.45,1.31,1.49,26.3,17.6,0,4,4
1999-01,136,133.6,2.4,0.36,0.52,0.26,0.36,0.21,0.37,0.96,1.15,26.6,18.7,0,6,9
1999-02,58,113.3,-55.3,-1.08,-0.96,-0.14,0.01,-0.99,-0.84,0.59,0.77,26.6,17.6,0,2,10
1999-03,68,107.3,-39.3,-0.48,-0.54,-0.85,-0.7,-1.02,-0.86,0.3,0.46,27.8,19.2,0,2,5
1999-04,151,60.5,90.5,0.4,0.53,-0.64,-0.54,-0.27,-0.07,0.11,0.31,21.5,13.2,0,6,10
1999-05,80,45.1,34.9,-0.38,-0.38,-0.3,-0.23,-0.38,-0.16,-0.14,0.08,19.2,9.8,0,3,12
1999-06,131,29.5,101.5,0.38,0.42,0.07,0.21,-0.57,-0.34,-0.18,0.06,17,8.6,0,4,8
1999-07,83,37.1,45.9,-0.46,-0.49,-0.45,-0.54,-0.81,-0.73,-0.39,-0.2,17,8.9,0,4,10
1999-08,78,55.5,22.5,-0.57,-0.65,-0.57,-0.61,-0.59,-0.55,-1,-0.84,19.4,9.2,0,3,5
1999-09,132,72.6,59.5,-0.13,-0.14,-0.85,-0.91,-0.51,-0.46,-0.99,-0.85,19.5,11.2,0,4,15
1999-10,114,95.4,18.6,-0.04,0.02,-0.57,-0.57,-0.74,-0.78,-0.71,-0.55,20.6,13.3,0,4,13
1999-11,53,129.5,-76.5,-0.84,-0.85,-0.65,-0.64,-0.97,-0.96,-0.88,-0.74,24.4,14.3,0,2,11
1999-12,97,145.1,-48.1,0.14,0.2,-0.47,-0.4,-0.96,-0.95,-1.02,-0.88,26.7,17.5,1,2,11
2000-01,49,158.1,-109.1,-1.21,-1.26,-1.19,-1.17,-1.14,-1.17,-1.3,-1.18,29.1,19.4,0,1,11
2000-02,89,120.4,-31.4,-0.5,-0.57,-0.98,-1.06,-1.13,-1.17,-1.24,-1.17,27.7,18.5,0,3,14
2000-03,129,98,31,0.43,0.55,-0.8,-0.83,-0.89,-0.86,-1,-0.95,25.3,16.7,0,4,4
2000-04,73,65.6,7.4,-0.69,-0.59,-0.53,-0.46,-1.01,-0.96,-1.18,-1.13,24.7,15.8,0,4,9
2000-05,281,45.8,235.2,1.69,1.68,0.81,0.91,0.06,0.09,-0.52,-0.45,19.5,12,0,6,8
2000-06,196,37.3,158.7,1.31,1.35,1.19,1.24,0.42,0.47,-0.3,-0.24,18.4,11.5,0,4,9
2000-07,142,40.5,101.5,0.36,0.39,1.61,1.78,0.76,0.78,-0.11,-0.09,15.1,7,0,4,9
2000-08,105,58.1,46.9,-0.08,-0.18,0.68,0.63,0.89,0.93,-0.03,0,18.1,8,0,3,7
2000-09,166,70.2,95.8,0.34,0.41,0.18,0.22,0.92,0.96,0.06,0.1,18.6,9.8,0,5,5
2000-10,118,89.9,28.1,0.02,0.17,-0.02,0.1,1.15,1.23,0.08,0.1,21.1,14.7,0,3,3
2000-11,133,120.1,12.9,0.45,0.55,0.26,0.41,0.58,0.6,0.33,0.32,23.8,15,0,5,5
2000-12,76,141.7,-65.7,-0.24,-0.12,0.01,0.22,0.04,0.2,0.26,0.28,27,17.6,1,2,5
2001-01,177,131.6,45.4,0.86,1.01,0.46,0.58,0.22,0.4,0.6,0.66,28.5,20,0,6,4
2001-02,158,110.1,47.9,0.41,0.51,0.45,0.6,0.37,0.59,0.83,0.95,28.5,21.1,0,6,5
2001-03,207,95.9,111.1,1.24,1.34,1.22,1.36,0.75,0.97,1.07,1.18,27.7,20.6,0,5,4
2001-04,275,62.1,212.9,1.51,1.59,1.51,1.56,1.28,1.35,1.5,1.49,23.5,16.2,0,7,12
2001-05,114,39.1,74.9,0.12,0.29,1.36,1.44,1.29,1.38,1.11,1.22,19.1,12.7,0,3,9
2001-06,198,31.5,166.5,1.34,1.46,1.38,1.47,1.74,1.71,1.11,1.24,18.9,12,0,5,9
2001-07,173,35.7,137.3,0.7,0.82,0.88,0.99,1.56,1.69,1.17,1.29,17.9,9.5,0,6,5
2001-08,41,54.2,-13.2,-1.5,-1.39,0.45,0.49,1.19,1.33,0.97,1.13,21.9,13,0,1,7
2001-09,309,65.1,243.9,1.82,1.74,0.96,1.09,1.5,1.59,1.34,1.43,19.7,12.9,0,6,10
2001-10,135,94.2,40.8,0.25,0.35,0.7,0.86,0.99,1.15,1.47,1.53,23.7,16.3,0,4,5
2001-11,163,116.4,46.6,0.8,0.91,1.41,1.43,1.34,1.48,1.62,1.75,24.3,15.9,0,5,6
2001-12,146,135.3,10.7,0.84,1.01,0.76,0.93,1.08,1.22,1.78,1.84,25.3,17.6,0,3,9
2002-01,142,140.9,1.1,0.44,0.5,0.91,1.01,0.94,1.08,1.59,1.75,27.7,19.6,0,6,3
2002-02,104,116.3,-12.3,-0.27,-0.27,0.32,0.4,1.08,1.19,1.52,1.64,26.7,18.4,0,4,6
2002-03,291,90.5,200.5,1.91,1.9,1.19,1.28,1.19,1.29,1.76,1.79,27.9,21,2,10,3
2002-04,295,61.3,233.7,1.66,1.72,1.74,1.73,1.66,1.61,1.68,1.65,22.3,16.2,0,6,9
2002-05,150,46.6,103.3,0.55,0.65,1.95,1.88,1.74,1.67,1.81,1.7,21.8,14.3,0,4,15
2002-06,149,33.6,115.4,0.66,0.67,1.41,1.46,1.75,1.67,1.69,1.62,17.6,9.6,0,4,12
2002-07,111,36.1,74.9,-0.04,0,0.41,0.33,1.47,1.58,1.51,1.52,16.8,9.1,0,5,13
2002-08,196,54.6,141.4,1.13,1.2,0.77,0.83,1.82,1.87,1.79,1.71,18.5,11.2,0,5,3
2002-09,181,68.4,112.6,0.52,0.63,0.72,0.85,1.39,1.46,1.54,1.54,18.2,10.4,0,6,8
2002-10,239,89.7,149.3,1.39,1.47,1.55,1.56,1.23,1.37,1.89,1.82,23.1,16.5,0,7,4
2002-11,114,119.2,-5.2,0.21,0.32,1,1.1,1.21,1.33,1.86,1.91,25,17.4,0,5,4
2002-12,318,121.8,196.2,2.51,2.21,1.91,1.8,1.84,1.77,2.26,2.18,25.4,18.8,0,8,6
2003-01,46,161.5,-115.5,-1.29,-1.38,1.08,1.11,1.57,1.55,1.91,2,28.5,19.3,1,3,11
2003-02,284,114.6,169.4,1.53,1.53,1.83,1.82,1.76,1.67,2.42,2.34,29,20.2,1,6,2
2003-03,175,97.6,77.4,0.93,1.05,0.99,0.94,1.9,1.73,2.18,2.03,26.4,18.8,0,6,8
2003-04,164,64.2,99.8,0.54,0.63,1.43,1.47,1.53,1.48,1.72,1.63,22.5,14.5,0,6,12
2003-05,98,48.5,49.5,-0.1,-0.12,0.56,0.67,1.59,1.52,1.63,1.56,20.7,12.5,0,4,9
2003-06,192,28.9,163.1,1.26,1.41,0.65,0.77,1.06,1.08,1.73,1.63,18.1,11.5,0,3,6
2003-07,79,39.3,39.7,-0.53,-0.6,0.13,0,1.08,1.17,1.62,1.57,17.7,8.9,0,4,6
2003-08,118,53.4,64.6,0.13,0.14,0.27,0.28,0.49,0.57,1.38,1.4,17.8,8.5,0,3,13
2003-09,104,69.6,34.4,-0.59,-0.6,-0.78,-0.8,-0.01,0.05,1.23,1.29,19.2,10.1,0,5,10
2003-10,58,109.1,-51.1,-1.08,-1.2,-1,-1.11,-0.57,-0.69,0.81,0.9,23,14.1,0,3,9
2003-11,122,120.4,1.6,0.31,0.41,-0.78,-0.78,-0.46,-0.51,0.88,0.93,24.6,15.7,0,6,10
2003-12,92,138.3,-46.3,0.05,0.24,-0.41,-0.31,-0.87,-0.82,0.18,0.2,25.4,16.4,0,2,8
2004-01,95,141,-46,-0.25,-0.18,-0.13,-0.03,-0.74,-0.67,0.3,0.33,27.6,19.1,0,4,7
2004-02,88,134.8,-46.8,-0.52,-0.82,-0.61,-0.68,-0.98,-0.99,-0.31,-0.32,27.9,18.1,0,3,14
2004-03,48,113.4,-65.4,-0.91,-1.03,-1.16,-1.21,-1.05,-1.08,-0.74,-0.75,27,17.5,0,1,11
2004-04,128,75.2,52.8,0.13,0.06,-0.74,-0.96,-0.57,-0.58,-0.79,-0.81,25.4,16.2,0,3,6
2004-05,391,39.9,351.1,2.42,2.16,1.22,1.21,0.62,0.6,0.13,0.19,18.9,11.7,0,10,6
2004-06,60,32.8,27.2,-1.11,-1.08,1.33,1.37,0.39,0.38,-0.28,-0.23,19.2,10.7,0,3,6
2004-07,109,42.2,66.8,-0.07,-0.13,1.3,1.46,0.41,0.26,-0.17,-0.17,17.4,8.6,0,4,14
2004-08,85,58.1,26.9,-0.43,-0.56,-0.96,-1.03,0.47,0.42,-0.26,-0.27,19.5,10.3,0,3,11
2004-09,103,71.3,31.7,-0.6,-0.65,-0.81,-0.94,0.55,0.58,-0.28,-0.3,21.1,12.2,0,3,8
2004-10,119,110.3,8.7,0.03,-0.13,-0.73,-0.91,0.53,0.45,-0.1,-0.15,22.1,12.3,0,3,11
2004-11,99,108.8,-9.8,-0.01,0.26,-0.46,-0.4,-1.08,-1.06,-0.19,-0.27,23.7,15.4,0,3,7
2004-12,43,153,-110,-1.02,-1.13,-0.5,-0.44,-0.96,-0.99,-0.36,-0.46,26.6,17.2,0,0,7
2005-01,38,165.3,-127.3,-1.53,-1.59,-1.42,-1.27,-1.36,-1.43,-0.53,-0.74,30.3,18.9,1,1,9
2005-02,70,117.2,-47.2,-0.83,-0.82,-1.95,-1.76,-1.51,-1.54,-0.63,-0.76,27.9,18.9,0,3,7
2005-03,59,114.8,-55.8,-0.66,-0.85,-1.91,-1.72,-1.53,-1.6,-0.58,-0.69,28,17.4,2,2,12
2005-04,157,63.6,93.4,0.46,0.56,-0.56,-0.58,-1.15,-1.11,-0.42,-0.45,23.6,13.7,1,6,9
2005-05,107,45.2,61.8,0.03,0.09,-0.13,-0.14,-1.28,-1.31,-1.44,-1.47,21.2,12.7,0,3,8
2005-06,44,34.4,9.6,-1.62,-1.42,-0.32,-0.27,-1.49,-1.52,-1.5,-1.57,21.2,13.4,0,0,10
2005-07,46,46.3,-0.3,-1.23,-1.39,-1.36,-1.3,-1.32,-1.26,-1.7,-1.7,18.9,9,0,2,11
2005-08,92,58.6,33.4,-0.3,-0.43,-1.81,-1.65,-1.05,-1.1,-1.61,-1.62,20.2,11,0,2,6
2005-09,228,68.2,159.8,1.05,1.13,-0.2,-0.25,-0.41,-0.45,-1.2,-1.26,18,11,0,6,3
2005-10,134,98.8,35.2,0.24,0.27,0.48,0.56,-0.56,-0.7,-1.21,-1.21,21.3,13.1,0,4,6
2005-11,26,145.5,-119.5,-1.63,-1.75,0.05,-0.03,-1.11,-1.24,-1.57,-1.53,26.6,15.7,0,1,18
2005-12,71,157.1,-86.1,-0.34,-0.55,-0.76,-0.96,-0.72,-0.94,-1.45,-1.47,26.7,16.1,1,2,10
2006-01,107,144.5,-37.5,-0.05,-0.05,-1.14,-1.24,-0.36,-0.51,-1.13,-1.17,29.1,19.2,5,4,5
2006-02,84,122,-38,-0.58,-0.67,-0.72,-0.85,-0.48,-0.62,-1.13,-1.21,28.2,18,0,2,6
2006-03,103,115.8,-12.8,0.08,-0.08,-0.55,-0.67,-0.92,-1.11,-0.95,-1.08,27.2,17.9,1,4,13
2006-04,54,75.9,-21.9,-1.07,-1.04,-0.94,-1.06,-1.27,-1.41,-1.23,-1.38,24.5,14.5,0,1,5
2006-05,79,45.4,33.6,-0.39,-0.41,-0.79,-0.9,-1.13,-1.19,-1.37,-1.51,19.5,9.5,0,2,8
2006-06,91,35.6,55.4,-0.36,-0.5,-1.04,-1.1,-1.2,-1.25,-1.19,-1.37,19.3,9,0,3,5
2006-07,64,45.4,18.6,-0.82,-1,-0.98,-1.07,-1.37,-1.37,-1.09,-1.24,20.9,11.3,0,0,3
2006-08,121,53.6,67.4,0.17,0.19,-0.73,-0.86,-1.01,-1.11,-0.95,-1.08,18.3,8.8,0,4,11
2006-09,87,78,9,-0.91,-1.11,-1.06,-1.26,-1.44,-1.51,-1.5,-1.63,19.4,9.7,0,3,7
2006-10,75,109.7,-34.6,-0.71,-0.89,-0.97,-1.18,-1.36,-1.4,-1.82,-1.87,23.4,14.5,0,2,9
2006-11,132,128.5,3.5,0.44,0.43,-0.69,-0.85,-1.11,-1.23,-1.47,-1.47,24.3,15.1,0,2,10
2006-12,126,153.9,-27.9,0.58,0.53,0.05,-0.02,-0.68,-0.86,-1.25,-1.31,28.8,19,0,4,13
2007-01,72,150.2,-78.2,-0.67,-0.72,0.04,-0.12,-0.61,-0.77,-1.32,-1.35,29.3,19.5,1,2,5
2007-02,102,131.3,-29.3,-0.3,-0.54,-0.39,-0.65,-0.78,-1.01,-1.31,-1.42,29.6,19.2,1,5,5
2007-03,233,98.1,134.9,1.46,1.51,0.34,0.23,0.18,0.12,-0.82,-0.98,27.9,20,0,6,4
2007-04,124,74.2,49.8,0.08,0.02,0.59,0.55,0.4,0.34,-0.51,-0.63,25.2,16.8,0,4,11
2007-05,111,43.1,67.8,0.08,0.18,0.73,0.81,0.29,0.24,-0.42,-0.51,18,9.3,0,2,14
2007-06,224,35.2,188.8,1.66,1.74,0.68,0.74,0.65,0.66,0,-0.05,16.7,8.6,0,8,5
2007-07,93,42.4,50.6,-0.3,-0.4,0.52,0.44,0.67,0.61,0.09,0.02,14.9,6.2,0,1,8
2007-08,219,41.8,177.2,1.38,1.54,1.32,1.45,1.18,1.26,0.35,0.33,15.6,8.2,0,7,4
2007-09,103,70.9,32.1,-0.6,-0.64,0.19,0.35,0.54,0.62,0.4,0.4,21.6,13.8,0,4,11
2007-10,107,92.8,14.2,-0.15,-0.05,0.3,0.53,0.49,0.55,0.52,0.53,23.1,15.5,0,4,8
2007-11,126,130.1,-4.1,0.36,0.33,-0.34,-0.3,0.64,0.68,0.53,0.47,24.2,13.8,0,5,6
2007-12,39,159.2,-120.2,-1.14,-1.4,-0.41,-0.43,-0.23,-0.18,0.25,0.19,28.5,17.5,0,1,10
2008-01,104,157.6,-53.5,-0.1,-0.31,-0.48,-0.73,-0.16,-0.18,0.32,0.18,28.3,19,0,3,12
2008-02,170,119.2,50.8,0.53,0.55,-0.28,-0.55,-0.49,-0.59,0.53,0.49,27.2,19,0,5,6
2008-03,105,111.3,-6.3,0.11,0.02,0.14,-0.05,-0.24,-0.32,0.16,0.1,27.4,18.5,0,2,4
2008-04,42,81,-39,-1.37,-1.31,-0.33,-0.47,-0.51,-0.69,-0.08,-0.11,24.7,13.6,0,2,9
2008-05,171,47.9,123.1,0.77,0.87,-0.17,-0.29,-0.38,-0.57,0.09,0.07,20.5,11.8,0,6,16
2008-06,80,33.9,46.1,-0.61,-0.7,-0.44,-0.56,-0.3,-0.42,-0.35,-0.39,16.5,8.6,0,3,9
2008-07,67,40.2,26.8,-0.76,-0.84,-0.25,-0.44,-0.47,-0.62,-0.42,-0.48,19,12,0,1,8
2008-08,200,53,147,1.18,1.25,-0.08,-0.15,-0.22,-0.35,-0.46,-0.55,17.7,8.7,0,7,9
2008-09,138,68.1,69.9,-0.05,0.03,0.12,0.21,-0.29,-0.36,-0.38,-0.46,18.7,11,0,4,16
2008-10,63,97.1,-34.1,-0.96,-0.88,0.08,0.2,-0.19,-0.28,-0.54,-0.66,22.2,13.9,0,2,10
2008-11,21,140.1,-119.1,-1.85,-1.74,-1.38,-1.39,-1.12,-1.14,-0.95,-1.09,26.2,17,0,0,7
2008-12,79,150.8,-71.8,-0.18,-0.24,-1.45,-1.48,-0.9,-0.97,-0.81,-0.93,26.9,17.5,0,3,6
2009-01,242,142.6,99.4,1.51,1.5,0.13,-0.04,0.07,0.05,-0.32,-0.48,27.5,18.4,1,5,6
2009-02,224,123.6,100.4,1.05,1.03,1.28,1.22,0.09,0.06,-0.16,-0.31,28.4,19.3,0,7,6
2009-03,79,99.4,-20.4,-0.29,-0.21,1.23,1.22,0.03,0.05,-0.23,-0.3,26.9,18.7,0,2,5
2009-04,0,83.4,-83.4,,-2.01,-0.43,-0.53,-0.23,-0.31,-0.33,-0.35,25.3,14.6,0,0,30
2009-05,97,53,44,-0.11,-0.21,-1.34,-1.36,0.07,0.01,-0.58,-0.62,22.3,12.1,0,4,10
2009-06,70,35.7,34.3,-0.85,-0.94,-1.64,-1.73,-0.09,-0.12,-0.61,-0.66,16.7,7.9,0,3,20
2009-07,49,39.6,9.4,-1.15,-1.19,-1.16,-1.2,-1.1,-1.16,-0.65,-0.72,15.4,6.3,0,2,8
2009-08,161,65.4,95.6,0.72,0.63,-0.69,-0.88,-1.35,-1.38,-0.75,-0.85,20.6,10.9,0,7,9
2009-09,189,62.9,126.1,0.62,0.79,0.07,0.1,-1.01,-1.17,-0.61,-0.7,19,12,0,9,4
2009-10,112,105.4,6.6,-0.07,-0.17,0.54,0.56,-0.41,-0.61,-0.48,-0.62,21.8,12.6,0,5,6
2009-11,374,91.5,282.5,2.49,2.24,1.76,1.74,1.04,1.17,0.63,0.61,25.3,17.7,0,9,4
2009-12,117,124.2,-7.2,0.45,0.81,1.6,1.63,1.23,1.36,0.73,0.81,26.1,18.5,0,5,6
2010-01,107,144.1,-37.1,-0.05,-0.04,1.78,1.88,1.44,1.51,0.3,0.31,28.6,19.9,0,2,6
2010-02,184,109.4,74.6,0.68,0.79,0.43,0.61,1.4,1.51,0.19,0.28,29.1,20.9,1,7,5
2010-03,70,110,-40,-0.45,-0.55,0,0.01,1.13,1.27,0.17,0.28,27.2,18.5,0,2,4
2010-04,103,75.3,27.7,-0.21,-0.29,-0.05,-0.06,1.03,1.18,0.46,0.63,24.4,14.7,0,3,6
2010-05,131,44.8,86.2,0.33,0.44,-0.27,-0.32,0.03,0.18,0.57,0.75,20.5,13.5,0,5,4
2010-06,99,37.3,61.7,-0.2,-0.37,-0.14,-0.18,-0.19,-0.13,0.65,0.83,18.2,10.2,0,2,8
2010-07,235,41.7,193.3,1.28,1.33,0.76,0.7,0.4,0.34,1.13,1.2,17.8,8.6,0,7,10
2010-08,42,47.5,-5.5,-1.47,-1.23,0.17,0.12,-0.15,-0.22,0.79,0.96,17.4,9.1,0,1,9
2010-09,131,68.3,62.7,-0.15,-0.09,0.14,0.27,-0.07,-0.08,0.65,0.83,19.8,12.5,0,6,13
2010-10,35,108.3,-73.3,-1.73,-1.63,-1.8,-1.79,-0.44,-0.57,0.47,0.65,21.7,12.1,0,1,8
2010-11,101,127.3,-26.3,0.02,0.02,-0.93,-0.97,-0.64,-0.73,-0.4,-0.38,24.7,13.8,0,4,6
2010-12,68,162.8,-94.8,-0.4,-0.75,-1.01,-1.18,-0.64,-0.73,-0.57,-0.64,28,17.6,0,2,4
2011-01,125,146.8,-21.9,0.21,0.18,-0.26,-0.45,-1.27,-1.31,-0.49,-0.63,29.6,20.9,0,5,3
2011-02,80,119.5,-39.5,-0.65,-0.7,-0.62,-0.81,-1.09,-1.2,-0.89,-0.99,28.3,19.8,0,5,8
2011-03,151,110.9,40.1,0.68,0.66,-0.04,-0.14,-0.73,-0.86,-0.59,-0.71,26.5,17.5,0,6,8
2011-04,98,72.9,25.1,-0.28,-0.33,-0.24,-0.32,-0.33,-0.42,-0.54,-0.61,24.3,14.8,0,4,7
2011-05,90,49.4,40.6,-0.22,-0.28,-0.03,-0.09,-0.48,-0.59,-0.7,-0.77,20.2,11.8,0,2,11
2011-06,124,35.6,88.4,0.26,0.17,-0.29,-0.36,-0.32,-0.35,-0.61,-0.68,17.1,9.1,0,4,7
2011-07,68,36.9,31.1,-0.74,-0.76,-0.55,-0.71,-0.59,-0.7,-1.16,-1.22,16.1,7.9,0,2,13
2011-08,131,47.8,83.2,0.32,0.45,-0.29,-0.31,-0.24,-0.3,-0.82,-0.88,16.5,9.2,0,4,3
2011-09,75,77.8,-2.8,-1.16,-1.36,-1.04,-1.09,-0.89,-0.95,-1.04,-1.14,19.8,10.6,0,3,10
2011-10,98,94.7,3.3,-0.29,-0.22,-0.76,-0.74,-0.93,-0.97,-0.87,-0.93,21.9,13.5,0,4,7
2011-11,51,140.1,-89.1,-0.89,-1.1,-1.36,-1.43,-1.27,-1.26,-1.11,-1.17,25.5,15.4,0,2,10
2011-12,47,137.3,-90.3,-0.9,-0.65,-1.09,-1.01,-1.52,-1.49,-1.19,-1.15,25.9,16.4,0,0,6
2012-01,58,159.8,-101.8,-0.98,-1.14,-1.72,-1.53,-1.54,-1.52,-1.39,-1.32,28.5,18.2,0,2,9
2012-02,196,124.4,71.6,0.79,0.76,-0.38,-0.53,-1.18,-1.29,-1.01,-1.08,29.9,20.4,3,6,7
2012-03,63,116.2,-53.2,-0.58,-0.8,-0.35,-0.63,-1,-1.11,-1.33,-1.38,27.9,17.2,2,1,8
2012-04,71,71.5,-0.5,-0.73,-0.71,-0.24,-0.38,-1.04,-1.15,-1.31,-1.39,23.4,13.4,0,3,9
2012-05,4,57.1,-53.1,-3.15,-2.72,-1.77,-1.74,-1.51,-1.53,-1.69,-1.76,23.2,13.3,0,0,12
2012-06,95,40.4,54.6,-0.28,-0.52,-1.6,-1.68,-1.41,-1.62,-1.8,-1.94,18.9,8.2,0,4,12
2012-07,119,42.7,76.3,0.07,0.02,-1.14,-1.26,-0.94,-1.11,-1.55,-1.64,16.2,6.1,0,4,20
2012-08,111,65.8,45.2,0.02,-0.21,-0.27,-0.55,-1.3,-1.43,-1.57,-1.71,22.3,13.1,0,4,6
2012-09,132,76.4,55.6,-0.13,-0.21,-0.23,-0.41,-1.21,-1.42,-1.41,-1.58,20.9,12.5,0,4,10
2012-10,117,96.8,20.1,0,0.05,-0.26,-0.37,-0.98,-1.18,-1.41,-1.55,23.5,15.7,0,4,10
2012-11,67,144.8,-77.8,-0.55,-0.88,-0.5,-0.67,-0.65,-0.94,-1.42,-1.49,27.2,16.9,0,2,9
2012-12,133,161.1,-28.1,0.67,0.52,-0.06,-0.23,-0.27,-0.52,-1.08,-1.33,29.5,19,3,3,6
2013-01,94,153.7,-59.7,-0.26,-0.41,-0.26,-0.63,-0.38,-0.68,-0.91,-1.16,27.5,17.9,0,2,9
2013-02,161,117.6,43.4,0.44,0.46,0.29,0.07,-0.21,-0.41,-1.08,-1.31,27.9,19.1,0,7,4
2013-03,27,106.3,-79.3,-1.53,-1.31,-0.66,-0.73,-0.51,-0.66,-1.21,-1.41,25.4,15.6,0,1,10
2013-04,155,75.5,79.5,0.44,0.4,-0.14,-0.19,-0.26,-0.44,-0.81,-1.06,24.1,14.5,0,3,8
2013-05,84,45.9,38.1,-0.31,-0.32,-0.55,-0.59,-0.26,-0.36,-0.56,-0.75,20.1,11.1,0,5,7
2013-06,103,37.2,65.8,-0.12,-0.29,-0.07,-0.12,-0.57,-0.61,-0.54,-0.71,17.9,8.8,0,4,19
2013-07,53,41.9,11.1,-1.05,-1.15,-0.93,-1.02,-0.74,-0.82,-0.73,-0.92,17.5,8,0,3,9
2013-08,123,52.9,70.1,0.2,0.23,-0.7,-0.81,-0.83,-0.9,-0.67,-0.8,16.8,7.7,0,6,11
2013-09,183,72.9,110.1,0.55,0.6,-0.26,-0.27,-0.27,-0.36,-0.53,-0.66,20.7,11.8,0,6,5
2013-10,215,100.6,114.4,1.16,1.18,0.95,1.01,0.02,-0.11,-0.23,-0.39,22,13.5,0,6,6
2013-11,189,122.3,66.7,1.06,1.09,1.3,1.26,0.61,0.57,0.15,0,25,16.6,0,6,8
2013-12,46,172.5,-126.5,-0.93,-1.58,0.8,0.71,0.38,0.33,-0.14,-0.3,29.5,18.9,4,2,17
2014-01,245,148.1,96.9,1.54,1.48,1.09,0.88,1.21,1.09,0.31,0.13,30.2,20.6,5,10,5
2014-02,213,115.6,97.4,0.95,1,1.04,0.86,1.43,1.28,0.48,0.35,28.8,20.8,3,9,3
2014-03,142,104.1,37.9,0.58,0.63,1.55,1.5,1.45,1.29,0.84,0.76,26,17.4,0,6,8
2014-04,82,71.3,10.7,-0.53,-0.54,0.46,0.49,0.89,0.82,0.59,0.57,23.7,15.6,0,3,11
2014-05,50,42.9,7.1,-0.96,-0.97,-0.49,-0.46,0.34,0.27,0.5,0.5,19.9,11.4,0,2,8
2014-06,188,33.7,154.3,1.21,1.29,-0.23,-0.21,0.89,0.94,0.74,0.75,17.7,10.4,0,5,9
2014-07,194,41.6,152.4,0.91,0.97,0.55,0.49,0.6,0.6,1.1,1.04,18.6,10.7,0,7,7
2014-08,82,60.3,21.7,-0.49,-0.67,0.83,0.8,0.11,0.07,0.95,0.9,19.7,10.1,0,3,10
2014-09,142,70.6,71.4,0.01,0.05,0.22,0.23,-0.09,-0.12,0.87,0.83,20.8,12.8,0,5,3
2014-10,255,103.5,151.5,1.53,1.48,0.66,0.68,0.73,0.69,1.03,0.95,23.7,15.9,0,8,10
2014-11,94,135.4,-41.4,-0.08,-0.22,0.74,0.69,1.04,0.95,0.8,0.65,26.4,17,0,3,8
2014-12,128,139.9,-11.9,0.61,0.75,0.95,0.93,0.77,0.77,1.02,0.97,27.5,18.8,1,5,5
2015-01,245,144.3,100.7,1.54,1.5,1.01,0.94,0.98,0.94,0.96,0.91,29.1,20,0,10,4
2015-02,66,115.2,-49.2,-0.91,-0.86,0.63,0.68,0.81,0.82,0.58,0.54,28.2,19.9,0,1,3
2015-03,36,111.3,-75.3,-1.23,-1.23,-0.11,-0.16,0.56,0.58,0.27,0.24,27.9,18.2,0,1,9
2015-04,37,86.3,-49.3,-1.51,-1.47,-2.02,-1.82,-0.41,-0.46,0.14,0.12,25.7,14.8,0,1,10
2015-05,123,50.1,72.9,0.24,0.26,-1.15,-1.3,-0.36,-0.39,0.35,0.32,21.5,13.1,0,4,11
2015-06,131,39.3,91.7,0.38,0.23,-0.46,-0.68,-0.49,-0.59,0.18,0.15,19,10,0,4,11
2015-07,151,35.5,115.5,0.46,0.57,0.37,0.22,-0.96,-1.06,0.06,0.01,17.9,10.4,0,5,4
2015-08,112,65.8,46.2,0.04,-0.19,0.31,0.16,-0.59,-0.82,0.14,0.08,22.5,14.2,0,6,4
2015-09,246,66.2,179.8,1.23,1.3,0.87,0.93,0.21,0.08,0.43,0.39,19.6,11.6,0,7,4
2015-10,257,81,176,1.55,1.65,1.54,1.55,1.2,1.3,0.46,0.45,20.6,13.2,0,8,6
2015-11,154,107.3,46.7,0.7,0.91,1.67,1.7,1.49,1.62,0.66,0.68,23.2,15.6,0,5,5
