data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,144,115.1,28.9,0.25,0.13,0.82,0.88,1.21,1.29,0.68,0.73,29.1,17.4,0,4,9,372,595
1997-03,314,91.7,222.3,1.37,1.51,1.14,1.2,1.67,1.62,1.48,1.52,26.3,16.4,0,9,9,352,492
1997-04,72,85.2,-13.2,0.14,0.25,1.03,1.12,1.77,1.66,1.6,1.59,27.1,14.9,0,2,13,330,488
1997-05,19,68,-49,-0.19,-0.05,1.13,1.27,1.32,1.36,1.61,1.59,24.1,12.1,0,0,10,251,431
1997-06,36,62,-26,1.37,1.52,0.34,0.5,1.13,1.21,1.76,1.67,24.9,9.9,0,1,14,222,412
1997-07,0,71.8,-71.8,,-0.33,0.41,0.45,1.03,1.14,1.75,1.66,24.9,10.7,0,0,31,242,461
1997-08,10,94,-84,0.1,-0.08,0.73,0.59,1.22,1.33,1.75,1.68,26.4,10.2,0,0,21,257,558
1997-09,63,101.6,-38.6,0.83,0.74,0.53,0.32,0.44,0.45,1.77,1.63,29.4,16,3,2,8,381,507
1997-10,97,120.6,-23.6,0.1,0.07,0.35,0.26,0.38,0.43,1.72,1.58,28.9,17.2,0,4,13,404,598
1997-11,234,121.1,112.9,0.25,0,0.35,0.16,0.45,0.3,1.29,1.25,30.4,18.3,2,8,8,431,585
1997-12,221,118.4,102.6,-0.75,-0.82,-0.4,-0.56,-0.29,-0.46,0.66,0.58,29.1,18.8,0,8,4,432,591
1998-01,272,120.5,151.5,0.3,0.15,-0.22,-0.33,-0.13,-0.21,0.46,0.31,29.7,18.7,1,11,4,440,598
1998-02,238,117,121,0.98,0.94,0.24,0.19,0.3,0.2,0.78,0.7,31.2,18.9,5,5,7,422,576
1998-03,97,112.9,-15.9,-0.52,-0.64,0.34,0.29,-0.1,-0.15,0,-0.05,30.1,18.2,0,4,6,438,572
1998-04,43,92,-49,-0.59,-0.66,0.11,-0.02,-0.2,-0.23,-0.12,-0.16,28.7,17.9,0,1,6,400,487
1998-05,60,71,-11,1.08,1.16,-0.46,-0.57,-0.12,-0.04,0.06,0.02,25.5,13.8,0,2,8,300,422
1998-06,4,60.1,-56.1,-0.26,0.29,0.02,0.08,0.27,0.3,-0.08,-0.07,24.1,10.6,0,0,22,221,384
1998-07,2,71.4,-69.4,-0.55,-0.05,0.67,0.69,0.21,0.11,-0.07,-0.06,25.3,11.3,0,0,13,257,444
1998-08,20,88.1,-68.1,0.63,0.66,0.1,0.29,-0.53,-0.55,-0.03,-0.04,27.3,14,0,1,20,330,484
1998-09,1,108.4,-107.4,-2.28,-0.98,-0.86,-0.59,-0.53,-0.41,-0.3,-0.28,29.2,15.1,0,0,18,364,533
1998-10,149,100.5,48.5,0.85,1.01,0.35,0.48,0.51,0.69,-0.06,0.03,27.2,17.5,0,8,8,382,486
1998-11,261,97.7,163.3,0.55,0.59,0.49,0.59,0.43,0.6,0.06,0.17,26.6,17.9,0,10,2,366,498
1998-12,212,123.5,88.5,-0.86,-0.95,0.05,0.06,-0.17,-0.16,0.04,-0.04,29.4,18.7,0,10,3,436,613
1999-01,204,128.8,75.2,-0.17,-0.38,-0.49,-0.54,-0.38,-0.31,-0.28,-0.4,30.1,19.2,0,8,6,454,634
1999-02,116,119.4,-3.4,-0.03,-0.2,-0.92,-0.99,-0.51,-0.49,-0.74,-0.7,30.3,18.6,1,5,10,404,596
1999-03,220,108,112,0.72,0.66,0.01,-0.08,-0.09,0.01,-0.27,-0.22,29,18.5,0,7,4,426,560
1999-04,46,93.3,-47.3,-0.5,-0.61,0.13,0.01,-0.41,-0.39,-0.27,-0.18,27.8,16.9,0,1,6,370,516
1999-05,6,77.6,-71.6,-1.09,-1,0.18,0,-0.78,-0.85,-0.51,-0.4,25.8,12.4,0,0,17,282,476
1999-06,4,63.5,-59.5,-0.26,0.01,-1.03,-1,-0.31,-0.36,-0.51,-0.4,25.3,12,0,0,10,260,391
1999-07,4,71.5,-67.5,-0.14,0.15,-1.09,-0.84,-0.11,-0.26,-0.5,-0.39,25.1,12.8,0,0,11,278,422
1999-08,1,94.1,-93.1,-1.1,-0.63,-0.82,-0.51,-0.02,-0.23,-0.59,-0.52,25.7,9.8,0,0,17,241,535
1999-09,6,108.1,-102.1,-1.3,-0.84,-1.54,-0.9,-1.8,-1.23,-0.57,-0.46,27.8,13.5,0,0,11,319,540
1999-10,79,103.6,-24.6,-0.22,0.05,-0.99,-0.67,-1.49,-0.91,-0.84,-0.72,26.6,15.7,1,3,14,346,495
1999-11,274,99.6,174.4,0.69,0.72,0.05,0.14,-0.15,0,-0.78,-0.7,25.9,16.6,0,14,5,337,518
1999-12,253,113.6,139.4,-0.39,-0.47,-0.05,-0.01,-0.34,-0.31,-0.5,-0.55,28.1,18.3,0,10,2,408,572
2000-01,291,117.3,173.7,0.42,0.3,0.26,0.29,-0.1,0,-0.24,-0.36,28.9,19.1,0,10,9,434,581
2000-02,199,112.6,86.4,0.7,0.66,0.3,0.32,0.2,0.29,0.1,0.05,29.1,18.7,0,9,8,403,569
2000-03,226,98.3,127.7,0.76,0.8,0.84,0.89,0.58,0.76,0.12,0.21,27.5,18.6,0,7,3,406,509
2000-04,46,91.7,-45.7,-0.5,-0.57,0.69,0.72,0.59,0.73,0.13,0.26,27.2,16.1,0,1,9,350,519
2000-05,4,79.2,-75.2,-1.35,-1.15,0.22,0.11,0.3,0.46,0.12,0.28,26.2,13.4,0,0,21,304,473
2000-06,0,67.6,-67.6,,-0.93,-1.2,-1.18,0.51,0.55,0.11,0.27,25.4,11,0,0,30,246,426
2000-07,12,67.8,-55.8,0.7,1.04,-0.97,-0.83,0.48,0.43,0.14,0.32,24,11.4,0,0,16,238,404
2000-08,25,89.3,-64.3,0.82,0.81,0.48,0.44,0.24,0.12,0.24,0.38,26.1,11.9,0,1,25,279,500
2000-09,56,90.5,-34.5,0.68,0.83,0.9,0.97,-0.33,-0.21,0.45,0.66,25,14.9,0,3,8,299,461
2000-10,49,136.7,-87.7,-0.89,-1.11,-0.21,-0.24,-0.67,-0.54,0.32,0.43,30.6,16.3,2,2,15,417,655
2000-11,324,94.1,229.9,1.17,1.3,0.63,0.61,0.65,0.66,0.53,0.59,26.5,17.5,0,15,3,360,475
2000-12,278,119.7,158.3,-0.12,-0.28,0.22,0.06,0.4,0.32,0.56,0.47,29.2,18.7,0,6,3,434,590
2001-01,173,129.1,43.9,-0.42,-0.6,0.04,0.01,-0.1,-0.1,0.12,-0.06,29.8,18.3,0,7,4,436,646
2001-02,36,128.8,-92.8,-1.25,-1.22,-1.22,-1.26,-0.64,-0.69,-0.5,-0.57,32.3,18.9,3,2,11,436,622
2001-03,123,115.8,7.2,-0.19,-0.4,-1.27,-1.29,-0.91,-1.02,-0.99,-0.99,29.8,17.9,0,5,7,430,595
2001-04,44,104.8,-60.8,-0.56,-1.02,-1.34,-1.43,-0.8,-0.9,-1.06,-1.08,29.6,16.2,0,2,11,386,567
2001-05,34,78,-44,0.39,0.15,-0.45,-0.74,-1.45,-1.73,-0.9,-0.95,26.8,13.9,0,2,6,321,442
2001-06,7,66.2,-59.2,0.06,0.04,-0.38,-0.73,-1.37,-1.48,-0.88,-0.91,25,12.5,0,0,13,263,411
2001-07,6,72.1,-66.1,0.13,0.28,0.21,-0.1,-1.28,-1.33,-0.91,-0.96,25.2,11.2,0,0,14,254,437
2001-08,39,91.4,-52.5,1.27,1.18,0.89,0.68,-0.27,-0.59,-0.85,-0.91,25.1,12.2,0,2,13,268,510
2001-09,38,93.5,-55.5,0.24,0.36,0.72,0.67,0.03,-0.15,-0.93,-0.98,26,15,1,2,14,314,483
2001-10,92,112.4,-20.4,0.01,0.11,0.34,0.46,0.27,0.38,-0.68,-0.65,27,16.1,0,4,9,358,570
2001-11,313,107.8,205.2,1.07,1.05,0.74,0.78,0.86,0.87,-0.73,-0.77,28.1,18.5,0,13,6,399,531
2001-12,379,110.8,268.2,0.8,0.78,0.96,0.93,1.04,1.03,-0.23,-0.43,27.6,18.3,0,13,6,402,545
2002-01,305,117.3,187.7,0.51,0.39,1.09,1.09,1.04,1.06,0.21,-0.05,28.9,18.7,0,10,4,428,575
2002-02,340,88.4,251.6,1.58,1.72,1.61,1.61,1.61,1.62,1.26,1.22,27.6,18.8,0,9,5,370,439
2002-03,80,120.7,-40.7,-0.76,-0.91,0.88,0.93,1.3,1.3,1.18,1.14,29.3,18,0,2,4,422,628
2002-04,43,101,-58,-0.59,-0.93,0.65,0.63,1.26,1.22,1.25,1.19,28.7,16.4,0,1,5,377,558
2002-05,15,81.4,-66.4,-0.4,-0.77,-1.16,-1.24,0.94,0.97,1.17,1.13,27,14.5,0,0,12,334,473
2002-06,1,68.5,-67.5,-0.88,-0.91,-0.96,-1.24,0.59,0.58,1.17,1.12,25.7,12.2,0,0,29,268,432
2002-07,5,72.7,-67.7,0.01,0.13,-0.7,-0.91,0.46,0.31,1.17,1.11,25,12.8,0,0,14,276,420
2002-08,2,100.8,-98.8,-0.8,-1.02,-0.9,-0.98,-1.45,-1.37,1.04,0.97,27.2,12.6,0,0,21,306,542
2002-09,115,99.5,15.5,1.69,1.71,1.35,1.03,0.2,-0.21,1.33,1.18,25.9,15,0,3,8,313,490
2002-10,76,144.2,-68.2,-0.28,-0.73,0.63,0.2,0.25,-0.18,1.2,1.01,30.1,16.2,0,3,20,408,691
2002-11,237,117.3,119.7,0.29,0.08,0.62,0.29,0.42,0.04,0.95,0.75,28.2,17.9,0,7,8,392,587
2002-12,354,114.4,239.6,0.59,0.52,0.31,0,0.64,0.29,0.77,0.47,28.8,19.1,0,14,6,433,560
2003-01,471,104.5,366.5,1.35,1.44,1.37,1.34,1.39,1.2,1.36,1.17,28.5,19.4,0,19,5,432,517
2003-02,17,127.4,-110.4,-1.86,-1.42,0.8,0.79,0.88,0.74,0.22,-0.14,30.2,18.3,0,1,17,400,644
2003-03,133,107.8,25.2,-0.08,-0.21,0.41,0.41,0.45,0.37,0.43,0.19,29.1,18.4,0,3,7,426,539
2003-04,13,93.8,-80.8,-1.92,-1.67,-1.79,-1.56,0.32,0.37,0.33,0.15,28.2,17.1,0,0,14,379,506
2003-05,28,77.8,-49.8,0.18,-0.08,-0.73,-0.8,0.29,0.39,0.39,0.24,26,12.8,0,0,21,292,468
2003-06,1,72.2,-71.2,-0.88,-1.55,-1.44,-1.42,0.03,0.01,0.39,0.25,26.3,10.9,0,0,22,259,458
2003-07,3,73.9,-70.9,-0.32,-0.22,-0.25,-0.67,-1.85,-1.56,0.39,0.24,25.3,9.8,0,0,12,233,457
2003-08,19,87.4,-68.4,0.58,0.65,-0.02,-0.2,-0.83,-0.87,0.46,0.31,26.1,12.9,0,1,12,296,491
2003-09,32,102.9,-70.9,0.06,-0.03,0.12,0.04,-1.14,-0.94,0.11,0.02,27.7,14.6,1,1,10,334,526
2003-10,64,125.1,-61.1,-0.53,-0.59,-0.46,-0.42,-0.66,-0.62,0.07,0.06,28.9,15.8,0,1,11,384,610
2003-11,135,116.2,18.8,-1.1,-1.07,-1.23,-1.11,-1.27,-1.11,-0.35,-0.37,28.4,18,0,5,5,396,567
2003-12,292,129.1,162.9,0.02,-0.24,-0.82,-0.94,-0.81,-0.87,-0.52,-0.67,29.5,18.8,0,10,7,438,634
2004-01,351,101.6,249.4,0.76,0.79,0.05,0,-0.15,-0.17,-1.14,-1.12,27.3,19.1,0,12,4,408,501
2004-02,253,92.7,160.3,1.07,1.21,1.05,1.12,0.31,0.33,-0.12,-0.21,27.5,18.5,0,8,3,376,465
2004-03,131,102.6,28.4,-0.1,-0.17,0.92,1.08,0.19,0.32,-0.15,-0.13,28.2,17.9,0,6,6,404,532
2004-04,289,81.7,207.3,2.91,2.45,1.75,1.84,1.22,1.26,0.96,0.95,27.1,17.1,0,10,6,362,443
2004-05,10,72.5,-62.5,-0.72,-0.6,1.28,1.35,1.61,1.53,0.89,0.92,26.4,15.8,0,0,15,344,411
2004-06,12,60.2,-48.2,0.41,0.77,2.34,2.15,1.63,1.63,0.94,1,24.2,12.6,0,0,18,252,376
2004-07,48,66.4,-18.4,2.36,2.25,0.75,0.86,1.81,1.96,1.12,1.15,23.1,11.3,0,2,10,223,421
2004-08,0,92.9,-92.9,,-0.62,1.07,1.06,1.46,1.57,1.05,1.08,26.3,10.9,0,0,31,266,546
2004-09,0,117.1,-117.1,,-1.22,-0.03,-0.29,2.02,1.79,0.93,0.95,29,12.5,0,0,30,322,611
2004-10,41,125.7,-84.7,-1.12,-1.05,-2.17,-1.61,-1.27,-0.97,0.8,0.84,29.5,17.1,0,1,7,413,589
2004-11,137,127.4,9.6,-1.07,-1.16,-1.91,-1.62,-1.46,-1.3,0.83,0.81,29.9,18.2,1,6,6,420,599
2004-12,437,108.6,328.4,1.26,1.29,0,-0.22,-0.06,-0.32,1.19,1.19,28.4,18.8,0,15,2,422,528
2005-01,285,109,176,0.39,0.31,0.46,0.42,-0.12,-0.22,1.03,1.01,29.3,19.5,0,10,2,445,524
2005-02,170,113.2,56.8,0.48,0.4,1.03,1.07,0.06,-0.04,0.73,0.62,29.7,18,0,8,5,388,574
2005-03,355,102.5,252.5,1.61,1.69,1.23,1.26,0.99,0.97,1.55,1.4,28.7,19.2,0,10,4,432,522
2005-04,66,96.7,-30.7,0.01,-0.16,1.35,1.33,1.22,1.16,0.82,0.74,28.6,17.2,0,2,12,388,518
2005-05,27,77.4,-50.4,0.15,-0.1,1.39,1.34,1.67,1.5,0.88,0.79,26.1,15,0,1,12,326,456
2005-06,11,63.3,-52.3,0.35,0.54,-0.03,-0.2,1.13,1.12,0.89,0.8,24.5,13.8,0,0,10,274,377
2005-07,4,73.4,-69.4,-0.14,-0.04,0.07,-0.17,1.28,1.22,0.72,0.63,24.5,11.5,0,0,13,250,447
2005-08,8,95.9,-87.9,-0.05,-0.31,-0.02,-0.17,1.34,1.21,0.76,0.62,26.6,12.9,0,0,12,302,543
2005-09,69,96.8,-27.8,0.95,0.97,0.68,0.48,0.26,0.06,1.03,0.93,27.3,15.9,0,2,6,348,481
2005-10,38,140.1,-102.1,-1.22,-1.4,-0.46,-0.64,-0.51,-0.59,0.96,0.84,31.2,16.8,4,2,23,434,653
2005-11,316,89.5,226.5,1.1,1.27,0.58,0.53,0.5,0.43,1.62,1.45,25.9,18.3,0,13,3,362,440
2005-12,278,105.9,172.1,-0.12,-0.15,0.11,0.03,0.23,0.14,0.94,0.87,27.4,17.8,0,10,5,390,522
2006-01,45,143.1,-98.1,-2.09,-1.49,-0.71,-0.68,-0.86,-0.84,0.1,-0.16,30.2,18.3,2,2,18,442,692
2006-02,99,123.9,-24.9,-0.22,-0.44,-1.69,-1.57,-0.99,-0.98,-0.15,-0.34,31.6,18.9,1,3,9,427,599
2006-03,313,99.3,213.7,1.36,1.45,-0.45,-0.58,-0.41,-0.43,-0.35,-0.42,28.7,19.4,0,11,3,436,493
2006-04,66,87.4,-21.4,0.01,0.07,0.73,0.71,-0.15,-0.02,-0.37,-0.37,27.4,17.5,0,2,4,373,467
2006-05,9,77.3,-68.3,-0.8,-0.85,1.02,1.02,-0.75,-0.74,-0.44,-0.42,25.9,13.4,0,0,20,299,461
2006-06,9,61.9,-52.9,0.21,0.5,-0.4,-0.36,-0.61,-0.66,-0.45,-0.4,23.6,11.8,0,0,12,230,385
2006-07,7,75.3,-68.3,0.25,0.07,-0.52,-0.61,0.57,0.48,-0.44,-0.39,25.4,10,0,0,30,238,457
2006-08,9,91.2,-82.2,0.03,0.01,0.06,0.01,0.97,0.91,-0.44,-0.4,26.7,13.1,0,0,18,307,498
2006-09,51,100,-49,0.57,0.51,0.41,0.23,-0.21,-0.2,-0.52,-0.46,26.6,14.5,0,1,7,316,513
2006-10,121,98.3,22.7,0.47,0.72,0.49,0.68,0.15,0.38,-0.13,0.07,26.9,18.1,0,5,6,387,465
2006-11,223,96.5,126.5,0.12,0.16,0.36,0.55,0.29,0.5,-0.52,-0.36,26.8,18.4,0,7,3,378,469
2006-12,454,103,351,1.38,1.46,1.03,1.18,1.03,1.14,0.21,0.14,27.8,19.3,0,16,3,420,500
2007-01,299,97.8,201.2,0.47,0.48,1,1.16,1.01,1.18,1.09,1.26,28.5,19.7,0,11,3,437,464
2007-02,175,105.7,69.3,0.52,0.51,1.19,1.31,1.09,1.28,1.31,1.48,28.1,19,0,9,4,380,515
2007-03,40,133.6,-93.6,-1.55,-1.45,-0.13,-0.12,0.54,0.76,0.41,0.56,30.1,17.8,0,1,14,432,681
2007-04,46,92.8,-46.8,-0.5,-0.6,-0.79,-0.93,0.37,0.56,0.35,0.53,28,17.5,0,1,8,384,485
2007-05,9,81.7,-72.7,-0.8,-1.05,-1.8,-1.57,0.32,0.47,0.35,0.53,26.2,13.9,0,0,23,312,469
2007-06,8,69.6,-61.6,0.14,-0.19,-0.86,-1.04,-0.41,-0.41,0.35,0.53,25.5,11.6,0,0,26,256,439
2007-07,6,76.7,-70.7,0.13,-0.19,-0.61,-0.99,-0.97,-1.11,0.35,0.52,25.6,11.4,0,0,27,263,458
2007-08,1,102.8,-101.8,-1.1,-1.24,-0.41,-0.98,-1.99,-1.62,0.32,0.41,26.2,10.8,0,0,29,264,563
2007-09,6,119.2,-113.2,-1.3,-1.13,-1.4,-1.28,-1.58,-1.46,0.13,0.21,27.6,13.9,1,0,12,323,570
2007-10,58,145.1,-87.1,-0.67,-1.1,-1.47,-1.7,-1.74,-1.91,-0.13,-0.2,30.1,16.7,4,2,18,416,643
2007-11,184,122.6,61.4,-0.37,-0.61,-1.04,-1.28,-1.17,-1.44,-0.28,-0.49,29.4,18.6,3,8,3,420,556
2007-12,211,135.3,75.7,-0.87,-1.07,-1.09,-1.28,-1.38,-1.47,-1.18,-1.26,29.5,18.4,0,9,7,433,661
2008-01,241,111.3,129.7,0.1,0,-0.73,-0.85,-1.15,-1.35,-1.63,-1.53,28,18.2,0,8,6,406,533
2008-02,154,113.8,40.2,0.34,0.24,-0.46,-0.52,-0.94,-1.14,-1.65,-1.6,29.2,18.6,0,5,9,403,565
2008-03,188,109.9,78.1,0.45,0.34,0.22,0.25,-0.66,-0.84,-1.05,-1.28,28.6,18.5,0,7,9,420,565
2008-04,61,94.5,-33.5,-0.1,-0.23,0.27,0.18,-0.51,-0.57,-1.04,-1.3,28.9,17.5,0,2,6,397,497
2008-05,12,77,-65,-0.58,-0.71,0.09,-0.11,-0.45,-0.44,-1.02,-1.27,25.8,13,0,0,25,292,462
2008-06,1,68.4,-67.4,-0.88,-0.9,-0.61,-0.77,0,0.02,-1.06,-1.32,25.2,12.3,0,0,26,263,423
2008-07,0,78.3,-78.3,,-1.23,-1.15,-1.12,0.03,-0.18,-1.09,-1.34,24.9,9.3,0,0,31,220,493
2008-08,14,103.3,-89.3,0.34,-0.39,-0.41,-1.01,-0.07,-0.45,-1.04,-1.26,27.2,11.8,0,0,22,296,549
2008-09,69,108.8,-39.8,0.95,0.72,0.72,0.09,-0.12,-0.54,-0.74,-0.96,27.4,13.9,0,3,15,320,543
2008-10,89,133.6,-44.6,-0.04,-0.29,0.37,-0.08,-0.12,-0.53,-0.55,-0.73,29.4,17,0,3,9,408,624
2008-11,297,99.8,197.2,0.92,0.97,0.83,0.65,0.68,0.37,-0.07,-0.23,26.9,18.3,0,11,2,377,485
2008-12,445,99.2,345.9,1.32,1.42,1.2,1.17,1.27,1.09,0.76,0.56,26.8,18.6,0,15,3,394,483
2009-01,375,123.8,251.2,0.89,0.8,1.59,1.59,1.52,1.34,1.24,1.05,28.9,19.1,0,10,6,434,610
2009-02,146,117.7,28.3,0.27,0.13,1.36,1.32,1.45,1.33,1.19,0.97,29.6,19.2,0,7,2,404,584
2009-03,197,115.5,81.5,0.53,0.37,0.85,0.77,1.45,1.32,1.28,1.06,29.9,18.8,0,8,6,445,582
2009-04,122,86.6,35.4,1.03,1.11,0.66,0.58,1.7,1.54,1.58,1.3,27.3,17.2,0,5,8,368,475
2009-05,8,75.5,-67.5,-0.89,-0.82,0.6,0.46,1.48,1.35,1.56,1.29,25.7,14.2,0,0,14,308,450
2009-06,34,64.7,-30.7,1.31,1.4,0.85,0.83,1,0.93,1.7,1.38,24.8,13.4,0,1,11,272,403
2009-07,2,77.8,-75.8,-0.55,-0.85,0.12,-0.22,0.61,0.44,1.71,1.39,25.9,12.9,0,0,19,292,457
2009-08,12,89.1,-77.1,0.22,0.27,0.79,0.55,0.71,0.49,1.72,1.44,25.6,13.3,0,0,14,293,477
2009-09,90,107.8,-17.8,1.32,1.16,1.08,0.72,1.19,0.94,1.79,1.47,28.7,16.6,1,3,12,379,523
2009-10,269,104.4,164.6,2.08,1.91,2.32,2.05,2.17,1.74,2.28,1.83,27.9,18.1,0,9,4,402,517
2009-11,112,133,-21,-1.51,-1.46,0.94,0.75,1.03,0.81,1.71,1.44,30.2,18.2,0,4,7,426,659
2009-12,334,106.5,227.5,0.41,0.4,0.59,0.47,0.8,0.62,1.17,0.98,28.3,18.5,0,11,1,415,526
2010-01,123,146,-23,-0.91,-1.04,-1.14,-1.25,0.07,-0.06,0.34,-0.03,30.9,18.9,0,5,6,461,711
2010-02,24,132,-108,-1.6,-1.39,-1.26,-1.33,-0.47,-0.67,-0.11,-0.4,31.4,18.9,2,0,14,424,623
2010-03,307,112.2,194.8,1.32,1.32,-0.47,-0.72,-0.06,-0.21,0.31,0.08,29.9,19.2,0,9,2,450,564
2010-04,84,91.8,-7.8,0.39,0.37,0.35,0.14,-0.77,-1.02,0.17,-0.04,27.5,16.4,0,5,11,358,511
2010-05,59,75.8,-16.8,1.05,1.01,1.4,1.34,-0.12,-0.21,0.38,0.18,26,14.9,0,1,7,324,442
2010-06,6,64.2,-58.2,-0.04,0.12,0.65,0.57,-0.28,-0.49,0.27,0.1,23.6,10.9,0,0,20,218,421
2010-07,5,74.9,-69.9,0.01,-0.1,0.75,0.5,0.46,0.2,0.28,0.13,24.6,12.5,0,0,12,264,450
2010-08,0,101,-101,,-1.18,-0.66,-0.81,1.28,1.06,0.24,-0.01,26.2,9.8,0,0,31,248,577
2010-09,4,114.6,-110.6,-1.55,-1.06,-1.71,-1.22,-0.11,-0.44,-0.13,-0.35,27.7,13.9,0,0,29,323,551
2010-10,104,109.3,-5.3,0.21,0.35,-0.58,-0.63,-0.21,-0.28,-0.83,-1,27.8,17.3,0,3,4,390,518
2010-11,245,95.8,149.2,0.37,0.43,0,0.02,-0.18,-0.18,-0.24,-0.36,26.9,18.1,0,11,2,376,472
2010-12,438,119.7,318.3,1.26,1.21,0.97,0.98,0.68,0.51,0.18,-0.15,29.5,19.1,0,15,5,444,580
2011-01,116,130.3,-14.3,-0.98,-0.98,0.16,0.11,-0.09,-0.14,0.12,-0.22,29.4,18.8,0,5,5,436,635
2011-02,38,133.3,-95.3,-1.21,-1.25,-0.54,-0.73,-0.5,-0.59,0.18,-0.08,31.2,18.6,0,3,23,416,624
2011-03,310,91.9,218.1,1.34,1.48,-0.41,-0.48,0.29,0.37,0.2,0.1,28,18.6,0,12,10,413,455
2011-04,75,87.7,-12.7,0.21,0.26,0.4,0.35,0.31,0.38,0.17,0.13,27.2,17.5,0,3,8,371,471
2011-05,3,75.3,-72.3,-1.52,-1.03,1.02,1.09,0.12,0.17,-0.06,-0.07,25.3,14.1,0,0,14,300,447
2011-06,1,64.2,-63.2,-0.88,-0.36,-0.5,-0.45,-0.6,-0.6,-0.08,-0.06,24.4,12.4,0,0,20,252,393
2011-07,1,73.2,-72.2,-0.9,-0.37,-1.91,-1.05,0.11,0,-0.09,-0.07,24.5,11.4,0,0,24,246,440
2011-08,1,101.8,-100.8,-1.1,-1.17,-1.54,-1.06,0.82,0.73,-0.09,-0.11,27.9,12.3,0,0,30,314,541
2011-09,3,116.8,-113.8,-1.71,-1.14,-2.15,-1.3,-1.4,-1.17,-0.1,-0.08,27.4,12.4,0,0,15,298,557
2011-10,196,92.8,103.2,1.39,1.51,0.72,0.65,0.14,0.17,0.28,0.33,25.7,16.4,0,5,4,342,440
2011-11,332,96.8,235.2,1.25,1.35,1.36,1.43,1.14,1.1,0.64,0.6,25.4,16.5,0,10,12,329,479
2011-12,451,92.2,358.8,1.36,1.51,1.91,2.09,1.6,1.66,0.62,0.55,26.7,18.5,0,16,2,392,452
2012-01,313,111.5,201.5,0.55,0.48,1.51,1.59,1.55,1.53,1.31,1.42,27.7,18.2,0,11,6,400,549
2012-02,29,123.7,-94.7,-1.44,-1.24,0.56,0.65,1.09,1.18,1.24,1.31,29.3,18,0,0,6,396,612
2012-03,124,109.9,14.1,-0.18,-0.32,-0.4,-0.42,1.06,1.2,0.65,0.73,28.3,17.6,0,4,11,402,548
2012-04,31,91.2,-60.2,-0.99,-1,-1.55,-1.4,0.55,0.73,0.52,0.62,28.3,17.4,0,0,8,386,482
2012-05,67,69.5,-2.5,1.23,1.35,-0.25,-0.34,0.28,0.5,0.77,0.87,24.5,14.8,0,2,4,300,405
2012-06,8,67,-59,0.14,0.06,0,-0.01,-0.44,-0.39,0.81,0.9,25.5,14.2,0,0,22,296,408
2012-07,1,80,-79,-0.9,-1.34,0.88,0.6,-1.19,-1.14,0.81,0.88,25.6,11.7,0,0,16,268,487
2012-08,16,92.3,-76.3,0.44,0.31,0.06,-0.32,-0.33,-0.5,0.87,0.94,24.6,12.5,0,0,11,266,494
2012-09,13,117.2,-104.2,-0.74,-0.9,-0.58,-0.85,-0.44,-0.62,0.91,0.98,28.6,14.2,2,0,13,342,571
2012-10,47,145.2,-98.2,-0.95,-1.32,-1.21,-1.42,-0.58,-0.92,0.3,0.3,29.8,15.9,3,2,11,398,673
2012-11,282,101.5,180.5,0.77,0.78,-0.1,-0.42,-0.15,-0.48,0.12,0.06,26.9,18.4,1,12,2,379,499
2012-12,110,146.8,-36.8,-2.4,-1.97,-1.2,-1.3,-1.35,-1.39,-1.19,-1.2,31.1,18.9,1,4,4,465,706
2013-01,262,115.5,146.5,0.24,0.11,-0.62,-0.73,-0.99,-1.15,-1.6,-1.44,28.4,18.9,0,12,7,423,555
2013-02,106,126.2,-20.1,-0.14,-0.39,-1.28,-1.37,-1.12,-1.29,-1.18,-1.25,29.8,18.1,0,3,21,390,620
2013-03,146,101.2,44.8,0.06,0,-0.13,-0.15,-1.06,-1.22,-1.16,-1.27,28.2,19,0,5,4,422,497
2013-04,90,81,9,0.5,0.69,-0.15,-0.18,-0.71,-0.71,-0.94,-1.07,26.1,16.7,0,5,13,342,439
2013-05,54,73.6,-19.6,0.94,0.93,0.33,0.34,-0.98,-1.03,-0.99,-1.13,25.2,14.4,0,3,19,304,429
2013-06,29,62.9,-33.9,1.15,1.32,0.96,1.04,0.14,0.23,-0.9,-1.03,24.9,14.2,0,1,17,286,385
2013-07,1,75.1,-74.1,-0.9,-0.61,1.03,0.89,0.09,0.02,-0.9,-1.01,25.3,13,0,0,28,284,448
2013-08,1,95.2,-94.2,-1.1,-0.71,0.28,0.05,0.31,0.22,-0.99,-1.08,26.2,12.1,0,0,17,284,521
2013-09,51,105.4,-54.4,0.57,0.39,0.09,-0.19,0.75,0.61,-0.8,-0.86,27.2,15.1,1,3,10,334,518
2013-10,129,111.9,17.1,0.58,0.65,0.49,0.43,0.82,0.73,-0.39,-0.34,27,16,0,6,6,356,547
2013-11,131,118.5,12.5,-1.17,-1.13,-0.38,-0.44,-0.38,-0.41,-1.07,-1.02,27.9,17.8,0,4,7,386,566
2013-12,530,108.4,421.6,1.92,1.94,0.99,0.92,0.92,0.77,0.63,0.5,28.2,18.9,0,17,1,420,540
