data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,2,163.1,-161.1,-1.1,-1.28,-2.62,-2.22,-1.18,-1.24,-0.22,-0.28,31.1,23,0,0,17
1997-12,56,161.7,-105.7,1.08,0.76,0.13,-0.61,-0.11,-0.32,-0.05,-0.11,31.4,23.3,0,1,12
1998-01,53,150.3,-97.3,-0.02,0.02,0.23,-0.1,-0.19,-0.43,0.07,0.07,31.5,23.9,0,2,4
1998-02,46,151.2,-105.2,-0.51,-0.85,-0.07,-0.38,-0.76,-1.05,-0.26,-0.34,32,24.4,0,2,25
1998-03,61,160.4,-99.4,-1.07,-1.29,-0.97,-1.2,-0.88,-1.19,-0.6,-0.8,32.4,24.6,0,2,8
1998-04,100,142.9,-42.9,-0.4,-0.8,-1.17,-1.64,-0.94,-1.33,-1.15,-1.47,31.8,24.4,0,3,5
1998-05,107,121.7,-14.7,-0.36,-0.55,-1.09,-1.5,-0.89,-1.29,-1.82,-2.1,30.4,23,0,4,8
1998-06,167,102.2,64.8,0.25,0.08,-0.5,-0.88,-0.96,-1.34,-1.05,-1.42,28.8,21.8,0,6,5
1998-07,175,103,72,0.6,0.6,0.15,0.01,-0.65,-1.06,-0.73,-1.16,27.9,21.3,0,6,4
1998-08,100,109.3,-9.3,0.76,0.91,0.62,0.54,-0.3,-0.59,-0.61,-1.02,27.6,21,0,3,5
1998-09,11,141.6,-130.6,-0.68,-1.11,0.46,0.47,-0.06,-0.28,-0.52,-0.93,29.1,21.3,0,0,7
1998-10,8,164.7,-156.7,-0.51,-0.91,0.14,0.15,0.12,-0.03,-0.49,-0.9,30.4,22.6,0,0,16
1998-11,10,159.3,-149.3,-0.09,-0.37,-0.8,-1.15,0.31,0.1,-0.45,-0.83,31,23.3,0,0,15
1998-12,13,165.4,-152.4,-0.49,-0.84,-0.84,-1.25,0.21,0.05,-0.62,-1,31.1,23.5,0,0,10
1999-01,18,157.6,-139.6,-1.13,-1.15,-1.17,-1.28,-0.59,-0.81,-0.82,-1.25,30.9,23.5,0,0,7
1999-02,115,138.9,-24,0.59,0.46,-0.17,-0.45,-0.57,-0.89,-0.55,-0.92,30.9,23.4,0,3,7
1999-03,54,145,-91,-1.23,-1.17,-0.7,-0.84,-0.88,-1.08,-0.66,-0.96,30.4,23.5,0,1,10
1999-04,61,130.9,-69.9,-1.13,-1.22,-0.95,-1.1,-1.32,-1.41,-0.93,-1.18,30.4,22.9,0,3,7
1999-05,177,109.9,67.1,0.6,0.65,-0.88,-0.98,-0.8,-1,-0.58,-0.84,29.2,22.2,0,7,4
1999-06,61,108.6,-47.6,-1.65,-1.64,-1.22,-1.42,-1.25,-1.39,-1.11,-1.28,28.6,21.3,0,1,7
1999-07,57,113.8,-56.8,-1.2,-1.36,-1.07,-1.29,-1.38,-1.52,-1.54,-1.71,28.5,20.6,0,2,5
1999-08,24,127.6,-103.6,-1.05,-1.18,-2.15,-1.79,-1.89,-1.93,-1.81,-1.92,28.5,20.2,0,0,10
1999-09,9,135.9,-126.9,-0.81,-0.81,-1.66,-1.62,-1.68,-1.78,-1.7,-1.79,28.8,21.3,0,0,9
1999-10,23,151.9,-128.9,0.67,0.73,-0.9,-0.89,-1.24,-1.35,-1.63,-1.71,29.1,22,0,0,4
1999-11,15,156.8,-141.8,0.25,0.08,-0.27,-0.14,-1.94,-1.68,-1.56,-1.68,30.4,23.2,0,0,14
1999-12,50,139.8,-89.8,0.93,1.15,0.9,0.99,-1.11,-1.03,-1.42,-1.49,30,23.5,0,1,6
2000-01,116,141.7,-25.7,1.06,1.16,1.11,1.17,0.23,0.33,-1.06,-1.14,30.1,23,0,4,5
2000-02,119,129.6,-10.6,0.64,0.63,1.02,1.09,0.78,0.81,-1.09,-1.09,28.6,23.2,0,4,6
2000-03,94,138.2,-44.2,-0.43,-0.5,0.42,0.44,0.55,0.58,-1.01,-0.98,29.7,23.4,0,4,8
2000-04,155,113.1,41.9,0.34,0.38,0.13,0.23,0.5,0.58,-0.61,-0.54,29.5,22.9,0,6,4
2000-05,94,110.1,-16.1,-0.58,-0.58,-0.46,-0.39,0.22,0.34,-1.07,-0.99,29.8,22.2,0,4,5
2000-06,307,91.6,215.4,1.74,1.74,0.91,0.96,0.75,0.81,0.16,0.18,28.8,21.6,0,10,5
2000-07,253,86.5,166.5,1.36,1.46,1.41,1.42,0.97,1.02,0.88,0.97,28.1,21,0,7,2
2000-08,158,125.1,32.9,1.54,1.47,2.17,2.27,1.2,1.21,1.23,1.28,29.5,20.8,0,5,3
2000-09,211,122.3,88.7,2.69,2.21,2.43,2.22,2.06,1.88,1.71,1.69,29.8,21.5,0,6,5
2000-10,6,166.1,-160.1,-0.77,-1.13,2.34,1.96,2.12,1.9,1.66,1.62,30.3,22.5,0,0,15
2000-11,27,158.3,-131.3,0.82,0.59,2.38,1.92,2.61,2.43,1.66,1.59,30.8,22.7,0,0,16
2000-12,55,147.1,-92.1,1.05,1.1,0.9,0.52,2.53,2.08,1.73,1.62,30.2,22.6,0,1,12
2001-01,46,157.6,-111.6,-0.19,-0.33,0.47,0.3,2.13,1.78,1.69,1.52,30.7,22.7,0,2,16
2001-02,10,150.3,-140.3,-1.81,-1.49,-0.58,-0.73,0.94,0.65,1.38,1.24,31.2,23,0,0,16
2001-03,77,142,-65,-0.74,-0.8,-1.28,-1.31,-0.85,-1,1.43,1.24,29.4,22.9,0,3,7
2001-04,155,110.1,44.9,0.34,0.42,-0.84,-0.9,-0.57,-0.68,1.54,1.32,29.2,22.3,0,5,5
2001-05,42,135.4,-93.4,-1.79,-2.2,-1.04,-1.14,-1.14,-1.25,1.37,1.14,30.6,21.7,0,1,13
2001-06,149,92.4,56.6,0,-0.04,-0.76,-0.88,-1.29,-1.41,0.7,0.52,29,21,0,3,3
2001-07,64,112.9,-48.9,-1.04,-1.22,-1.46,-1.7,-1.55,-1.63,-0.09,-0.31,28.5,20.7,0,1,4
2001-08,42,137.7,-95.7,-0.44,-0.96,-0.84,-1.07,-1.28,-1.45,-0.54,-0.81,28.8,20.3,0,0,3
2001-09,32,145.1,-113.1,0.18,-0.03,-0.96,-1.32,-1.04,-1.3,-1.24,-1.46,29.5,21.4,0,1,8
2001-10,6,156,-150,-0.77,-0.47,-0.44,-0.88,-1.36,-1.64,-1.24,-1.43,30,22.7,0,0,14
2001-11,7,160.9,-153.9,-0.35,-0.7,-0.32,-0.6,-0.88,-1.12,-1.3,-1.5,30.6,23.2,0,0,12
2001-12,31,154,-123,0.35,0.24,-0.32,-0.51,-1.06,-1.38,-1.44,-1.64,29.7,23.4,0,0,7
2002-01,150,128.3,21.7,1.49,1.6,1.18,1.18,0.5,0.35,-1.05,-1.23,29.8,23.7,0,5,4
2002-02,60,135.5,-75.5,-0.22,-0.33,0.7,0.75,0.44,0.31,-0.86,-0.97,30.3,23.6,0,1,5
2002-03,148,131.7,16.3,0.33,0.32,0.61,0.71,0.46,0.45,-0.62,-0.71,30.1,23.1,0,4,4
2002-04,84,113.8,-29.8,-0.67,-0.6,-0.42,-0.32,0.12,0.19,-1.05,-1.12,29.8,22.9,0,2,5
2002-05,109,113.5,-4.5,-0.32,-0.37,-0.47,-0.38,-0.01,0.11,-0.72,-0.75,29.9,22.9,0,4,4
2002-06,209,91.6,117.4,0.76,0.79,-0.26,-0.2,0.21,0.34,-0.4,-0.47,28.5,21.6,0,8,3
2002-07,132,103.1,28.9,0.09,0.04,0.16,0.16,-0.23,-0.2,-0.05,-0.07,28.5,21.3,0,5,10
2002-08,114,119.4,-5.4,0.97,0.97,0.71,0.64,0.11,0.15,0.21,0.23,28.9,21,0,6,8
2002-09,1,147.2,-146.2,-1.96,,0.15,0,-0.12,-0.17,0.1,0.1,30.1,22,0,0,29
2002-10,23,155.7,-132.7,0.67,0.54,0.38,0.31,0.22,0.15,0.16,0.16,30.2,22.7,0,1,10
2002-11,47,149.8,-102.8,1.48,1.45,0.26,0.18,0.63,0.52,0.29,0.35,30.8,23.1,0,1,7
2002-12,11,155.4,-144.4,-0.63,-0.53,0.73,0.6,0.29,0.24,0.24,0.31,29.8,23.7,0,0,17
2003-01,37,147.2,-110.2,-0.43,-0.29,-0.02,-0.01,0.19,0.11,-0.16,-0.1,30.6,23.8,0,1,17
2003-02,191,124.1,66.9,1.37,1.43,0.68,0.67,0.62,0.49,0.33,0.37,30,23.3,0,7,8
2003-03,282,128.8,153.2,1.64,1.65,1.45,1.46,1.46,1.47,0.86,0.84,30,23.2,0,9,3
2003-04,123,122.5,0.5,-0.06,-0.16,1.42,1.4,1.19,1.2,1.08,1.01,30.6,23,0,4,6
2003-05,83,114,-31,-0.79,-0.86,0.54,0.57,0.66,0.69,0.99,0.94,30.2,22.7,0,3,10
2003-06,214,88.5,125.5,0.82,0.89,-0.11,-0.09,0.94,0.97,0.98,0.92,28.5,21.1,0,8,2
2003-07,90,107,-17,-0.54,-0.68,-0.3,-0.33,0.81,0.83,0.73,0.72,29.1,20.4,0,3,8
2003-08,52,126.1,-74.1,-0.17,-0.4,0.01,-0.18,0.32,0.3,0.47,0.44,30.2,20.7,0,1,5
2003-09,33,139,-106,0.2,0.25,-0.53,-0.71,-0.4,-0.5,0.55,0.54,30,22,0,1,13
2003-10,21,162.6,-141.6,0.55,0.05,-0.04,-0.22,-0.3,-0.43,0.54,0.51,30.9,23,0,0,7
2003-11,9,164.4,-155.4,-0.17,-0.81,0.1,-0.26,-0.02,-0.28,0.41,0.35,31.4,23.6,0,0,13
2003-12,76,156,-80,1.52,1.35,1.28,0.66,-0.09,-0.35,0.64,0.58,30.1,23.7,0,2,12
2004-01,291,117.2,173.8,2.8,2.38,2.75,2.4,2.01,1.74,1.51,1.39,29.5,23.3,0,10,3
2004-02,188,121.6,66.4,1.34,1.42,2.52,2.36,2.4,2.29,1.53,1.39,29,23.4,0,7,5
2004-03,84,143.2,-59.2,-0.61,-0.72,1.7,1.74,1.81,1.78,0.95,0.88,30.3,23.4,0,3,4
2004-04,94,117.9,-23.9,-0.5,-0.51,0.12,0.2,1.42,1.43,0.9,0.87,29.8,23.1,0,3,4
2004-05,223,109.3,113.7,1.1,1.12,-0.03,-0.03,1.57,1.55,1.48,1.34,29.4,22.4,0,6,4
2004-06,242,87.2,154.8,1.12,1.2,0.93,0.98,1.66,1.64,1.54,1.4,28.7,21.3,0,10,2
2004-07,227,99.3,127.7,1.13,1.15,1.61,1.54,1.1,1.11,1.79,1.63,29.1,20.4,0,7,8
2004-08,46,124.1,-78.1,-0.33,-0.51,1.08,1.09,0.63,0.63,1.65,1.56,29.4,20.9,0,2,11
2004-09,29,145.7,-116.7,0.09,-0.2,0.59,0.47,0.86,0.83,1.54,1.47,30.3,21.4,0,1,10
2004-10,10,161.2,-151.2,-0.29,-0.55,-0.35,-0.64,1.12,1.05,1.51,1.44,30.4,22.9,0,0,22
2004-11,2,165.3,-163.3,-1.1,-1.47,-0.43,-0.99,0.79,0.6,1.46,1.38,31.2,23.2,0,0,17
2004-12,5,159.4,-154.4,-1.2,-0.92,-1.62,-1.48,0.22,-0.03,1.32,1.26,30.3,23.1,0,0,20
2005-01,35,159.5,-124.5,-0.49,-0.68,-1.15,-1.29,-1.02,-1.32,0.61,0.54,31.6,23.7,0,1,12
2005-02,51,143.8,-92.8,-0.4,-0.63,-0.86,-1,-1.08,-1.24,0.11,-0.07,31.2,24.2,0,2,8
2005-03,66,150.8,-84.8,-0.96,-1.08,-1.06,-1.2,-1.37,-1.4,0.02,-0.21,30.9,24.3,0,3,18
2005-04,51,127.8,-76.8,-1.36,-1.33,-1.58,-1.7,-1.89,-1.77,-0.19,-0.45,30.4,23.7,0,0,6
2005-05,233,108.2,124.8,1.2,1.21,-0.4,-0.53,-0.78,-0.99,-0.15,-0.44,29.5,22.7,0,8,2
2005-06,368,78.3,289.7,2.26,2.25,1.53,1.45,0.41,0.29,0.43,0.13,28.3,21.5,0,15,1
2005-07,65,111.2,-46.2,-1.02,-1.18,1.47,1.43,0.19,0.08,-0.25,-0.54,28.8,20.8,0,2,10
2005-08,89,111.3,-22.3,0.57,0.7,1.12,1.2,0.45,0.42,-0.07,-0.31,29,21,0,2,2
2005-09,23,131.8,-108.8,-0.12,0.15,-0.51,-0.52,0.72,0.76,-0.08,-0.27,29.4,21.6,0,0,14
2005-10,12,163,-151,-0.1,-0.53,0.2,0.34,1.18,1.18,-0.08,-0.27,30.2,22.7,0,0,7
2005-11,1,166.3,-165.3,-1.44,-1.66,-0.57,-0.81,0.8,0.73,-0.07,-0.24,31.6,23.6,0,0,29
2005-12,15,159.6,-144.6,-0.36,-0.53,-0.98,-1.3,-0.81,-0.94,-0.03,-0.19,30.9,23.5,0,0,11
2006-01,0,164.9,-164.9,,-2.11,-2.19,-1.79,-0.84,-1,-0.16,-0.32,31.6,23.4,0,0,31
2006-02,45,138.6,-93.6,-0.53,-0.65,-1.4,-1.3,-1.6,-1.41,-0.21,-0.36,31.2,24,0,1,15
2006-03,119,144.2,-25.2,-0.05,-0.23,-0.93,-1.06,-1.13,-1.25,-0.02,-0.17,30.2,24.2,0,3,7
2006-04,146,117.4,28.6,0.23,0.22,-0.28,-0.33,-0.88,-1.07,0.4,0.29,29.9,23.5,0,6,3
2006-05,67,111,-44,-1.12,-1.11,-0.54,-0.56,-1.09,-1.18,-0.38,-0.5,29.5,22.8,0,1,4
2006-06,177,97.4,79.6,0.38,0.29,-0.36,-0.36,-0.84,-0.96,-1.35,-1.38,29,21.6,0,7,1
2006-07,64,108.2,-44.1,-1.04,-1.14,-0.96,-1.05,-0.85,-0.93,-1.17,-1.29,29,20.9,0,2,5
2006-08,60,123.5,-63.5,0.01,-0.15,-0.43,-0.65,-0.69,-0.79,-1.22,-1.36,29.1,20.9,0,3,6
2006-09,11,144.5,-133.5,-0.68,-1.38,-1,-1.15,-0.8,-0.91,-1.19,-1.37,30.1,21.6,0,0,14
2006-10,2,166.9,-164.9,-1.61,-1.44,-0.56,-0.94,-1.02,-1.19,-1.23,-1.42,31.1,23.1,0,0,13
2006-11,8,154.9,-146.9,-0.25,-0.22,-1.12,-1.42,-0.71,-0.93,-1.17,-1.34,30.6,22.9,0,0,14
2006-12,23,152.7,-129.7,0.04,0.02,-0.75,-0.86,-1.23,-1.36,-1.16,-1.31,30,23.2,0,0,13
2007-01,30,153.4,-123.4,-0.65,-0.65,-0.66,-0.64,-0.93,-1.05,-1.11,-1.23,30.2,23.2,0,0,11
2007-02,72,132.6,-60.6,-0.01,-0.09,-0.41,-0.43,-0.9,-0.94,-1.03,-1.1,30.5,23.3,0,5,13
2007-03,81,141.4,-60.4,-0.66,-0.73,-0.73,-0.76,-0.9,-0.92,-1.34,-1.33,30,22.9,0,2,8
2007-04,229,125.4,103.6,1.1,1.03,0.22,0.2,-0.1,-0.23,-1.01,-1.12,29.6,22.9,0,7,12
2007-05,89,114.3,-25.3,-0.67,-0.75,-0.04,-0.12,-0.31,-0.4,-0.91,-1.08,29.5,22.1,0,3,3
2007-06,327,85.7,241.3,1.92,1.94,1.48,1.37,0.51,0.47,-0.14,-0.33,28.3,21.2,0,7,3
2007-07,31,99.6,-68.6,-1.96,-1.58,0.14,0.2,0.17,0.15,-0.24,-0.36,28.2,20.7,0,0,5
2007-08,47,113.1,-66.1,-0.3,-0.21,0.37,0.38,0.15,0.15,-0.28,-0.37,28.5,20.6,0,1,5
2007-09,29,129.8,-100.8,0.09,0.42,-1.38,-1.1,0.38,0.44,-0.19,-0.24,29.1,20.8,0,1,13
2007-10,7,151.5,-144.5,-0.64,-0.13,-0.39,-0.06,-0.09,0.03,-0.17,-0.17,30.2,22.1,0,0,14
2007-11,18,158.9,-140.9,0.41,0.13,-0.1,0.1,0.24,0.29,-0.13,-0.12,30.7,23,0,1,7
2007-12,8,161.1,-153.1,-0.87,-0.86,-0.75,-0.78,-1.59,-1.28,-0.18,-0.18,30.9,23.5,0,0,10
2008-01,105,151.1,-46.1,0.91,0.92,0.51,0.23,0,0.02,0.1,0.15,30.2,23.7,0,4,12
2008-02,5,152.9,-147.9,-2.27,-1.63,-0.49,-0.76,-0.6,-0.75,-0.17,-0.23,30.7,24,0,0,26
2008-03,245,135.3,109.7,1.33,1.31,0.59,0.41,0.38,0.09,0.47,0.4,29.7,23.5,0,13,7
2008-04,197,110,87,0.79,0.87,0.63,0.61,0.65,0.47,0.36,0.39,29.1,22.8,0,5,6
2008-05,128,104.2,23.8,-0.03,0.08,1.02,1.07,0.49,0.42,0.54,0.57,29.3,22.3,0,3,3
2008-06,167,89.6,77.4,0.25,0.26,0.45,0.62,0.59,0.59,-0.18,-0.17,28.5,21,0,5,3
2008-07,142,93.5,48.5,0.22,0.31,0.07,0.22,0.41,0.45,0.29,0.34,28,20.7,0,2,5
2008-08,157,107.2,49.8,1.53,1.65,0.78,0.89,1.11,1.21,0.65,0.68,28.4,20.3,0,2,3
2008-09,55,125.7,-70.7,0.73,1.07,0.95,1.12,0.79,0.98,0.7,0.73,29.3,21.1,0,2,15
2008-10,18,144.3,-126.3,0.36,0.85,1.29,1.47,0.62,0.85,0.73,0.78,29.5,21.4,0,0,9
2008-11,3,149.3,-146.3,-0.88,-0.18,0.35,0.78,0.72,0.93,0.67,0.76,30.4,21.6,0,0,17
2008-12,18,152.2,-134.2,-0.2,-0.14,-0.51,-0.02,0.76,1.02,0.73,0.85,30.9,22.2,0,0,19
2009-01,101,147.5,-46.5,0.85,0.91,0.39,0.4,1.16,1.3,0.79,0.93,30.5,22.4,0,5,13
2009-02,186,113.6,72.4,1.32,1.47,1.16,1.2,1.11,1.27,1.39,1.46,29.6,22.4,0,7,5
2009-03,138,134.4,3.6,0.2,0.16,1,1.08,0.82,0.94,1.11,1.27,30.4,22.8,0,5,9
2009-04,217,103.9,113.1,0.99,1.11,1.15,1.28,1.06,1.19,1.28,1.41,30.1,22.9,0,7,2
2009-05,243,87.5,155.5,1.3,1.44,1.18,1.29,1.37,1.48,1.75,1.78,28.8,22.5,0,6,1
2009-06,189,86.5,102.5,0.53,0.6,1.51,1.59,1.49,1.57,1.78,1.85,28.7,21.4,0,7,5
2009-07,202,90.2,111.8,0.89,1.01,1.3,1.44,1.53,1.62,1.75,1.81,27.9,20.9,0,7,6
2009-08,146,114.8,31.2,1.4,1.45,1.21,1.35,1.48,1.56,1.6,1.71,28.5,20.6,0,3,4
2009-09,38,124.2,-86.2,0.34,0.79,1.16,1.29,1.55,1.63,1.46,1.61,28.9,20.9,0,1,12
2009-10,2,155.6,-153.6,-1.61,-0.7,0.89,1.06,1.3,1.44,1.41,1.55,30.2,21.2,0,0,24
2009-11,7,153.4,-146.4,-0.35,-0.19,-0.27,0.1,0.94,1.07,1.39,1.5,30.4,21.7,0,0,13
2009-12,8,142.7,-134.7,-0.87,-0.16,-1.62,-0.69,0.83,1.03,1.42,1.54,30.8,22.6,0,0,14
2010-01,104,131.8,-27.8,0.89,1.14,0.35,0.63,0.81,1.05,1.55,1.63,30.4,22.9,0,3,5
2010-02,52,121.8,-69.8,-0.38,-0.24,0.02,0.31,-0.2,0.13,1.16,1.36,30.6,23.5,0,1,5
2010-03,21,149.6,-128.6,-2.35,-1.69,-0.79,-0.62,-1.11,-0.77,0.82,1.07,32,23.4,0,0,14
2010-04,140,122,18,0.16,0.08,-1.11,-1.06,-0.84,-0.64,0.56,0.85,30.8,23.6,0,4,4
2010-05,51,119.7,-68.7,-1.52,-1.63,-1.65,-1.68,-1.2,-1.01,-0.33,-0.05,30.6,23,0,2,6
2010-06,149,98.6,50.4,0,-0.13,-0.81,-0.95,-1.06,-1,-0.51,-0.32,29.2,21.8,0,3,3
2010-07,97,94.1,2.9,-0.42,-0.35,-1.06,-1.11,-1.47,-1.39,-0.89,-0.7,28,20.8,0,4,4
2010-08,54,107.4,-53.4,-0.12,0.08,-0.44,-0.44,-1.38,-1.34,-1.25,-1,28.1,20,0,0,4
2010-09,20,128.1,-108.1,-0.23,0.17,-0.57,-0.34,-0.88,-0.81,-1.24,-1.02,28.6,20.9,0,0,7
2010-10,5,151.1,-146.1,-0.93,-0.23,-0.46,-0.01,-1.06,-0.91,-1.23,-0.99,30.5,22.7,0,0,23
2010-11,1,158.6,-157.6,-1.44,-0.98,-0.92,-0.47,-0.68,-0.55,-1.22,-1,31.1,21.7,0,0,25
2010-12,74,144.4,-70.4,1.48,1.53,0.71,0.72,-0.36,0,-0.96,-0.77,30.6,22.4,0,2,9
2011-01,137,129.6,7.4,1.33,1.49,1.43,1.48,0.7,0.98,-0.88,-0.65,30,22.4,0,6,6
2011-02,154,130.1,23.9,1.02,1.03,1.54,1.58,1.17,1.27,-0.48,-0.31,30.3,22.5,0,4,7
2011-03,125,140,-15,0.03,-0.09,0.95,1.01,0.99,1.04,-0.08,0.1,31.2,22.5,0,3,7
2011-04,207,100.3,106.7,0.89,1.06,0.85,0.96,1.22,1.32,0.21,0.49,29.6,22.8,0,7,3
2011-05,283,87.8,195.2,1.66,1.69,1.27,1.35,1.65,1.7,1.21,1.38,28.3,22.6,0,12,3
2011-06,108,83,25,-0.65,-0.53,1.19,1.4,1.27,1.42,1.01,1.28,27.8,21.9,0,3,2
2011-07,256,85.7,170.3,1.38,1.48,1.37,1.52,1.38,1.49,1.43,1.59,26.8,21,0,8,5
2011-08,110,102.6,7.4,0.91,1.16,0.83,1.07,1.31,1.48,1.49,1.66,27.5,20.9,0,4,5
2011-09,18,127.8,-109.8,-0.32,0.1,1.15,1.35,1.34,1.55,1.4,1.58,29,20.4,0,0,6
2011-10,17,135.9,-118.9,0.29,1.16,0.46,0.96,1.19,1.46,1.43,1.63,29.6,21.3,0,0,6
2011-11,28,140.2,-112.2,0.86,1.23,0.1,0.82,0.69,1.08,1.47,1.67,29.9,21.8,0,0,5
2011-12,31,150.2,-119.2,0.35,0.37,0.61,1.18,1.2,1.47,1.41,1.61,30.6,22.1,0,1,9
2012-01,49,131.1,-82.1,-0.11,0.34,0.19,0.57,0.37,0.94,1.27,1.5,29.8,22.1,0,0,6
2012-02,87,125.4,-38.4,0.22,0.25,0.05,0.25,-0.03,0.41,1.07,1.38,30,22,0,2,6
2012-03,33,139.2,-106.2,-1.85,-1.38,-0.88,-0.62,-0.65,-0.25,0.81,1.21,30.4,22.2,0,1,8
2012-04,22,130.1,-108.1,-2.34,-1.83,-1.9,-1.69,-1.51,-1.08,0.07,0.61,30.8,22,0,0,9
2012-05,82,114.9,-32.9,-0.8,-0.9,-2.6,-2.25,-1.72,-1.4,-0.94,-0.39,30.1,21.6,0,2,11
2012-06,256,88.6,167.4,1.26,1.33,-0.63,-0.71,-0.99,-0.86,-0.18,0.2,28.4,21,0,10,3
2012-07,110,97.4,12.6,-0.22,-0.2,0.15,0.2,-1.01,-0.97,-0.77,-0.4,28,20.4,0,3,3
2012-08,12,118.9,-106.9,-1.7,-1.27,0.18,0.12,-1.36,-1.32,-1.14,-0.83,27.9,20.4,0,0,12
2012-09,4,133.6,-129.6,-1.3,-1.02,-1.11,-0.98,-1.03,-1.02,-1.13,-0.86,29.2,21.2,0,0,13
2012-10,15,149.4,-134.4,0.14,0.45,-1.57,-1.12,-0.39,-0.31,-1.13,-0.91,29.7,21.6,0,0,7
2012-11,1,154,-153,-1.44,-0.63,-1.17,-0.6,-0.16,-0.12,-1.22,-1.03,31.1,21.4,0,0,28
2012-12,2,154.5,-152.5,-1.76,-0.84,-1.55,-0.82,-1.54,-1.18,-1.38,-1.16,31.2,22.2,0,0,25
2013-01,31,156,-125,-0.61,-0.69,-1.4,-1.11,-2.13,-1.45,-1.58,-1.43,31.4,22.8,0,1,11
2013-02,51,142.3,-91.3,-0.4,-0.61,-0.97,-0.97,-1.47,-1.12,-1.84,-1.62,31.4,23,0,1,7
2013-03,26,149.5,-123.5,-2.12,-1.62,-1.61,-1.48,-1.89,-1.44,-2.07,-1.78,31.4,23.4,0,0,8
2013-04,112,130.8,-18.8,-0.22,-0.43,-1.35,-1.52,-1.76,-1.61,-1.7,-1.59,31.4,22.8,0,5,10
2013-05,146,116.3,29.7,0.22,0.17,-0.95,-1.13,-1.25,-1.37,-1.36,-1.35,30,22.2,0,5,5
2013-06,196,92,104,0.61,0.62,0.16,0.07,-0.8,-0.99,-1.65,-1.51,28.6,21.6,0,7,4
2013-07,139,89.8,49.2,0.18,0.32,0.37,0.45,-0.58,-0.7,-1.28,-1.28,27.5,21,0,6,3
2013-08,157,112.7,44.3,1.53,1.6,0.94,1.04,0.02,-0.03,-0.56,-0.63,28.3,20.5,0,4,5
2013-09,169,121.6,47.4,2.29,2.04,1.63,1.7,1.1,1.12,0.08,0.04,28.6,21.2,0,2,4
2013-10,22,141.1,-119.1,0.61,1.15,2.16,2,1.34,1.42,0.11,0.09,29.8,21.5,0,0,11
2013-11,23,139.3,-116.3,0.65,1.11,2.1,1.99,1.54,1.74,0.18,0.23,29.9,22.2,0,0,6
2013-12,25,145.3,-120.3,0.12,0.33,0.46,1.08,1.64,1.72,0.27,0.37,30.6,22.3,0,0,17
2014-01,141,145.4,-4.4,1.38,1.38,1.2,1.31,2.32,2.16,0.69,0.81,30.3,22.1,0,3,12
2014-02,58,123.7,-65.7,-0.26,-0.17,0.56,0.65,1.46,1.67,0.72,0.86,30,22.2,0,1,3
2014-03,127,139.8,-12.8,0.06,-0.06,0.4,0.42,0.42,0.6,1.13,1.21,30.6,22.5,0,4,6
2014-04,39,129.9,-90.9,-1.7,-1.55,-1,-0.97,-0.28,-0.19,0.93,1.08,30.9,22.6,0,1,7
2014-05,132,109.7,22.3,0.02,0.06,-0.82,-0.88,-0.32,-0.28,0.89,1.09,29.9,21.9,0,3,9
2014-06,165,95.5,69.5,0.22,0.15,-0.85,-0.94,-0.26,-0.26,0.74,0.92,28.6,21.2,0,9,5
2014-07,63,101.3,-38.3,-1.06,-1.04,-0.51,-0.53,-1.04,-1.02,0.38,0.59,28.1,20.5,0,3,3
2014-08,26,121.8,-95.8,-0.97,-0.97,-0.85,-0.91,-1.14,-1.18,-0.12,0.04,28.7,20,0,0,4
2014-09,164,121.6,42.4,2.24,2.02,0.2,0.27,-0.44,-0.44,-0.13,0.02,28.7,20.7,0,4,8
2014-10,17,142.8,-125.8,0.29,0.87,1.09,1.28,0.11,0.24,-0.15,-0.01,29.7,21.3,0,0,10
2014-11,14,144.9,-130.9,0.19,0.61,1.92,1.86,0.17,0.29,-0.17,-0.03,30.5,21.6,0,0,19
2014-12,34,141.5,-107.5,0.46,0.71,0.33,0.92,0.21,0.57,-0.13,0.04,30.7,22.1,0,0,5
2015-01,51,152.2,-101.2,-0.06,-0.07,0.05,0.24,0.82,1.04,-0.5,-0.29,30.5,22.1,0,1,5
2015-02,57,130.5,-73.5,-0.28,-0.3,-0.21,-0.13,0.81,0.99,-0.53,-0.36,30.8,22.8,0,1,6
2015-03,173,129.8,43.1,0.62,0.65,0.09,0.09,0.11,0.26,-0.39,-0.18,30.5,22.5,0,7,10
2015-04,41,133.5,-92.5,-1.64,-1.58,-0.59,-0.59,-0.57,-0.49,-0.43,-0.18,31.2,22.5,0,2,11
2015-05,82,123.5,-41.5,-0.8,-1.06,-0.84,-0.96,-0.8,-0.81,-0.7,-0.52,30.6,22.1,0,4,8
2015-06,152,94.4,57.6,0.04,-0.03,-1.47,-1.67,-0.83,-0.9,-0.74,-0.58,28.6,21.4,0,6,2
2015-07,322,90.6,231.4,1.91,1.85,0.85,0.84,0.16,0.13,0.42,0.55,27.8,21.2,0,9,2
2015-08,33,118.7,-85.7,-0.71,-0.7,1.03,1.08,0.14,0.1,0.42,0.53,28.5,20.2,0,0,9
