data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,454,112.8,341.2,1.8,1.73,1.85,1.89,1.89,1.89,1.39,1.43,29,20.4,0,17,5,456,547
1997-02,226,111.7,114.3,0.63,0.65,2.38,2.2,2.1,1.87,1.5,1.48,30.1,20.4,0,10,4,427,543
1997-03,40,125,-85,-2.03,-1.95,1.18,1.21,1.35,1.41,0.48,0.56,29.3,18.5,0,1,14,430,624
1997-04,98,98.2,-0.2,0.31,0.06,-0.25,-0.3,1.23,1.28,0.64,0.72,28.2,16.3,0,3,13,367,533
1997-05,85,73.5,11.5,0.15,0.06,-0.83,-0.99,1.38,1.36,0.86,0.95,25.1,14.5,0,4,15,304,424
1997-06,202,53.3,148.7,1.49,1.59,1.03,1.06,1.42,1.4,1.38,1.37,22.7,12.9,0,6,5,234,325
1997-07,16,73.1,-57.1,-0.66,-0.65,0.9,0.96,0.32,0.22,1.4,1.4,25.8,13.8,0,1,19,304,441
1997-08,33,98.1,-65.1,-0.04,-0.15,1.08,1.05,-0.01,-0.12,1.52,1.49,28,14,0,1,22,340,511
1997-09,88,108.8,-20.8,0.15,-0.05,-0.33,-0.51,0.64,0.53,1.25,1.24,29.6,16.5,1,3,5,391,514
1997-10,164,122,42,0.57,0.47,0.25,0.13,0.77,0.69,1.24,1.2,29.1,17.4,2,5,9,412,573
1997-11,312,114.8,197.2,1.85,2.05,1.81,1.75,1.86,1.64,1.95,1.8,30.1,19.6,3,6,5,446,541
1997-12,172,141.8,30.1,-0.21,-0.38,1.35,1.36,0.83,0.83,1.54,1.44,31.4,20.5,3,8,4,494,663
1998-01,142,143.9,-1.9,-0.88,-1.05,0.38,0.32,0.37,0.26,0.41,0.29,31.7,21.3,0,5,4,512,684
1998-02,355,101.2,253.8,1.64,1.68,0.48,0.4,1.27,1.23,0.92,0.83,30.6,21.2,0,9,5,445,483
1998-03,270,113.6,156.4,1.63,1.58,1.47,1.4,1.85,1.7,1.74,1.57,30.6,20,0,9,3,474,568
1998-04,134,90.2,43.8,0.86,0.84,2.05,1.85,1.92,1.76,1.8,1.61,27.7,17.7,0,4,6,380,486
1998-05,90,69.2,20.8,0.23,0.23,1.34,1.32,1.14,1.09,1.78,1.58,25.1,14.1,0,3,10,296,423
1998-06,30,59.1,-29.1,-0.62,-0.5,0.16,0.26,1.06,1.06,1.15,1.12,24.2,11.9,0,1,18,242,378
1998-07,30,76.2,-46.2,-0.17,-0.24,-0.41,-0.46,1.48,1.47,1.21,1.17,26.5,13.3,0,1,11,308,455
1998-08,117,81.8,35.2,1.36,1.55,0.33,0.39,1.28,1.25,1.56,1.48,27.1,15.6,0,5,11,352,435
1998-09,182,90.2,91.8,1.25,1.35,1.37,1.42,0.99,1.05,1.8,1.66,27.4,15.9,0,6,9,350,453
1998-10,180,113.2,66.8,0.77,0.82,1.89,1.9,1,1.1,1.86,1.73,27.6,17,0,8,7,381,579
1998-11,33,141,-108,-2.27,-1.69,0.25,0.41,0.3,0.49,0.98,0.98,30.5,17.4,0,2,7,418,695
1998-12,210,129.9,80.1,0.26,0.23,-0.48,-0.38,0.62,0.8,1.14,1.17,31,19.5,2,9,3,472,619
1999-01,398,120.8,277.2,1.44,1.44,0.49,0.49,1.44,1.51,1.94,1.84,30.6,20.7,2,12,3,486,568
1999-02,256,110.5,145.5,0.89,0.93,1.68,1.64,1.39,1.4,1.7,1.61,31.2,20.8,0,10,2,448,536
1999-03,146,124,22,0.2,0.11,1.66,1.56,0.99,1.03,1.29,1.3,30.8,19.8,0,3,6,475,616
1999-04,94,98.9,-4.9,0.24,-0.03,0.65,0.63,0.79,0.78,1.11,1.12,28.5,16.1,0,3,13,370,531
1999-05,61,76,-15,-0.3,-0.47,-0.08,-0.18,1.15,1.1,0.99,1.03,25.4,12.7,0,1,22,280,462
1999-06,77,57.7,19.3,0.26,0.41,-0.01,-0.04,1.11,1.06,1.08,1.1,23.9,12.5,0,2,8,246,374
1999-07,44,73.6,-29.6,0.17,0.24,-0.08,-0.13,0.38,0.25,1.14,1.17,25.9,13.5,0,2,16,301,440
1999-08,0,101.3,-101.3,,-1.3,-0.38,-0.57,-0.4,-0.62,0.8,0.82,28,12.3,1,0,31,315,526
1999-09,108,119.8,-11.8,0.43,0.08,-0.15,-0.51,-0.27,-0.52,0.52,0.48,29.7,15.2,1,5,10,372,570
1999-10,63,134.4,-71.4,-1.23,-1.18,-1.11,-1.29,-0.86,-1.07,0.1,-0.05,29.8,15.5,1,3,8,392,620
1999-11,37,138.4,-101.4,-2.12,-1.61,-2.14,-1.9,-1.8,-1.86,0.11,-0.08,29.8,15.5,0,1,17,379,659
1999-12,109,131.7,-22.7,-1.17,-1.01,-3,-2.4,-2.5,-2.4,-0.3,-0.49,31.4,19.2,2,5,7,474,585
2000-01,142,131.8,10.2,-0.88,-0.89,-2.55,-1.94,-2.71,-2.11,-1.41,-1.44,31.2,20.2,1,4,5,486,620
2000-02,304,108.4,195.6,1.28,1.32,-0.33,-0.3,-1.27,-1.34,-1.23,-1.32,30.1,19.9,0,10,4,435,528
2000-03,150,104.4,45.6,0.26,0.46,0.36,0.49,-1.28,-1.2,-1.23,-1.24,29.7,19.3,0,7,7,450,509
2000-04,3,102.8,-99.8,-3.41,-1.7,0.4,0.5,-1.39,-1.28,-1.59,-1.54,29.8,17.2,0,0,17,404,544
2000-05,59,75.2,-16.1,-0.34,-0.5,-0.95,-0.95,-0.86,-0.82,-1.57,-1.63,26.5,13.8,0,1,10,315,421
2000-06,22,67.9,-45.9,-0.86,-0.93,-1.65,-1.87,-0.64,-0.7,-1.7,-1.78,26.8,14.3,0,0,19,316,374
2000-07,66,67.3,-1.3,0.59,0.81,-0.45,-0.57,-0.02,-0.08,-1.62,-1.63,23.4,10.3,0,2,13,212,403
2000-08,63,88.6,-25.6,0.6,0.73,0.03,-0.02,-0.9,-0.89,-1.43,-1.46,26.5,13.9,0,1,14,316,447
2000-09,159,96.3,62.7,1.02,1.05,1.07,1.12,-0.36,-0.4,-1.14,-1.1,26.6,15.7,0,5,9,334,485
2000-10,70,140.2,-70.2,-1.06,-1.17,0.32,0.24,-0.2,-0.28,-1.13,-1.07,32.3,19.1,9,3,5,486,634
2000-11,242,129.2,112.8,1.22,1.29,1,0.91,0.65,0.63,-0.3,-0.32,30.3,18.6,0,7,3,434,619
2000-12,175,130.5,44.5,-0.17,-0.21,0.09,0.05,0.77,0.82,-0.05,-0.07,30.1,19.6,0,6,4,460,633
2001-01,116,135.5,-19.5,-1.26,-1.28,-0.28,-0.3,-0.12,-0.17,-0.16,-0.2,31.2,20.7,0,4,4,496,639
2001-02,269,107,162,1,1.07,-0.29,-0.27,0.28,0.37,-0.3,-0.29,31,21,0,8,2,448,506
2001-03,120,120.4,-0.4,-0.2,-0.27,-0.32,-0.34,-0.19,-0.22,-0.44,-0.53,31,20.6,0,5,4,491,588
2001-04,57,103.6,-46.6,-0.51,-0.81,0.33,0.33,-0.02,-0.02,-0.19,-0.27,30.5,19.1,0,2,15,445,513
2001-05,132,68.5,63.5,0.82,0.88,-0.01,-0.04,-0.29,-0.34,0.1,0.11,24.6,14.5,0,6,4,296,400
2001-06,82,56.9,25.1,0.32,0.5,0.29,0.31,-0.11,-0.2,0.31,0.35,24,13.3,0,3,8,259,341
2001-07,49,72.2,-23.1,0.28,0.39,0.61,0.7,0.54,0.48,0.25,0.24,25.6,13.6,0,1,11,298,398
2001-08,65,96,-31,0.63,0.63,0.54,0.51,0.22,0.13,0.27,0.25,27.6,15.1,0,4,20,352,483
2001-09,78,99.2,-21.2,-0.01,-0.05,0.26,0.18,0.27,0.22,-0.02,-0.04,28.3,15.7,1,3,13,360,452
2001-10,133,127.2,5.8,0.12,-0.08,0.16,0.11,0.47,0.46,0.2,0.21,30,17,0,4,8,418,630
2001-11,123,125.7,-2.7,-0.22,-0.22,-0.42,-0.3,-0.01,0.09,-0.26,-0.28,30.9,19.2,2,4,10,452,589
2001-12,273,128.2,144.8,0.92,0.94,0.45,0.55,0.42,0.54,0.12,0.1,29.7,19.2,0,10,4,448,621
2002-01,291,123.9,167.1,0.65,0.74,0.79,0.88,0.65,0.69,0.75,0.74,30.1,19.4,0,5,5,456,599
2002-02,132,107.8,24.2,-0.38,-0.35,0.66,0.75,0.27,0.5,0.27,0.32,29.6,19.1,0,3,4,401,524
2002-03,109,131.7,-22.7,-0.38,-0.68,-0.11,-0.12,0.18,0.25,0.22,0.18,32.6,20.9,4,5,6,519,626
2002-04,4,113.6,-109.6,-3.2,-1.85,-1.27,-1.46,-0.27,-0.31,0.02,-0.02,32.1,20,0,0,27,481,545
2002-05,177,70,107,1.33,1.35,-0.18,-0.45,0.32,0.22,0.19,0.21,26.5,16.6,0,6,10,358,385
2002-06,2,70.8,-68.8,-2.26,-1.65,-0.44,-0.75,-0.44,-0.66,-0.1,-0.14,27.6,16,0,0,29,354,399
2002-07,43,65.1,-22.1,0.15,0.42,0.28,0.29,-0.87,-1.05,-0.12,-0.18,24.7,12.8,0,1,7,272,366
2002-08,109,97.5,11.5,1.26,1.28,0.06,-0.11,-0.23,-0.58,0.03,-0.01,28.8,16.5,0,4,25,393,464
2002-09,89,102.9,-13.9,0.17,0.05,0.7,0.65,0.01,-0.19,0.09,0.05,27.4,14.8,0,2,9,334,500
2002-10,84,133.7,-49.7,-0.74,-0.89,0.22,0.05,0.24,0.12,-0.1,-0.19,33,19.6,15,3,5,506,563
2002-11,234,123.8,110.2,1.14,1.26,0.37,0.37,0.22,0.19,0.31,0.18,30.1,19.1,1,8,4,438,568
2002-12,232,138.5,93.5,0.5,0.38,0.61,0.6,0.87,0.85,0.15,-0.02,31.6,20.1,4,9,6,490,635
2003-01,209,108.9,100.1,-0.1,0.15,0.71,0.84,0.62,0.63,-0.18,-0.29,29.8,20.7,1,9,5,473,517
2003-02,123,119.7,3.3,-0.51,-0.61,-0.26,-0.2,-0.04,0.12,-0.22,-0.33,31.9,21.1,3,4,2,462,569
2003-03,127,119.9,7.1,-0.08,-0.14,-0.69,-0.6,-0.1,-0.03,-0.15,-0.27,30.5,19.7,1,7,10,469,581
2003-04,92,93,-1,0.21,0.05,-0.42,-0.46,0.19,0.3,0.21,0.2,28.9,17.9,0,3,10,402,480
2003-05,62,75.8,-13.8,-0.28,-0.45,-0.26,-0.27,-0.42,-0.41,-0.23,-0.2,25.7,13.9,0,3,17,305,449
2003-06,50,65.9,-15.9,-0.18,-0.21,-0.25,-0.33,-0.73,-0.76,-0.03,0.01,27.1,15.2,0,2,22,335,394
2003-07,62,71.3,-9.3,0.52,0.67,-0.16,-0.28,-0.55,-0.7,0.03,0.01,26.1,13.4,0,3,20,302,406
2003-08,45,89.7,-44.7,0.25,0.35,0.1,0.02,-0.28,-0.36,-0.22,-0.2,26.3,12.5,0,2,21,290,507
2003-09,68,109.4,-41.4,-0.18,-0.36,0.09,-0.02,-0.31,-0.4,-0.28,-0.26,29.3,15.3,4,4,8,370,542
2003-10,78,125.8,-47.8,-0.87,-0.87,-0.84,-0.79,-0.77,-0.81,-0.31,-0.28,30.1,17.1,4,4,9,421,601
2003-11,206,130.5,75.5,0.85,0.86,-0.22,-0.25,-0.17,-0.18,-0.44,-0.47,29.9,18.1,4,7,6,420,620
2003-12,152,130,22,-0.48,-0.48,-0.36,-0.28,-0.34,-0.24,-0.8,-0.76,30.8,19.7,1,7,6,473,598
2004-01,274,125.1,148.9,0.5,0.6,0.43,0.47,-0.13,-0.13,-0.53,-0.58,29.8,19.2,0,7,7,450,599
2004-02,107,122.2,-15.2,-0.74,-0.85,-0.5,-0.5,-0.53,-0.46,-0.6,-0.63,30.4,19.1,0,4,7,429,593
2004-03,86,118.8,-32.8,-0.81,-0.87,-0.62,-0.67,-0.69,-0.67,-0.8,-0.83,30,18.5,1,4,11,442,591
2004-04,116,86.5,29.5,0.6,0.6,-0.69,-0.69,-0.22,-0.16,-0.65,-0.66,28.7,18.8,0,5,6,412,439
2004-05,165,56.5,108.5,1.21,1.37,0.46,0.67,-0.12,-0.04,-0.22,-0.12,23.3,13.9,0,5,4,266,349
2004-06,47,55.5,-8.5,-0.23,-0.06,0.68,0.9,-0.01,0.05,-0.21,-0.08,23.9,13.6,0,1,5,263,342
2004-07,105,64.1,40.9,1.14,1.34,0.99,1.18,0.1,0.17,-0.05,0.06,23.3,13.2,0,3,11,256,385
2004-08,0,100.6,-100.6,,-1.28,0.04,0.04,0.32,0.47,-0.24,-0.15,27.8,13.6,0,0,31,332,540
2004-09,16,126.9,-110.9,-1.63,-1.39,-0.53,-0.8,0.18,0.17,-0.42,-0.37,32.3,17.6,13,0,13,449,552
2004-10,244,109.3,134.7,1.5,1.66,-0.01,-0.2,0.7,0.72,0.2,0.28,27.8,16.3,1,8,8,373,529
2004-11,135,124.7,10.3,-0.04,-0.03,0.25,0.24,0.12,0.19,-0.07,-0.01,29.4,18.1,0,5,7,413,590
2004-12,137,133.4,3.6,-0.7,-0.7,0.34,0.56,-0.15,-0.07,-0.14,-0.09,29.9,18.5,0,4,5,440,647
2005-01,609,107.7,501.3,2.68,2.26,1.93,1.93,1.54,1.5,1.08,1.11,28.9,20.2,0,16,2,450,519
2005-02,39,131.4,-92.4,-2.16,-1.84,1.21,1.19,1.02,1.04,0.89,0.93,31.6,19.2,2,1,19,432,628
2005-03,116,119.2,-3.2,-0.26,-0.32,1.45,1.39,1.25,1.3,1.01,1.02,30.7,19.7,3,4,12,470,575
2005-04,71,96.3,-25.4,-0.2,-0.41,-1.47,-1.57,0.64,0.7,0.82,0.83,30.1,19.5,0,2,10,444,476
2005-05,126,77.2,48.8,0.75,0.68,0.02,0,0.85,0.8,0.67,0.68,27.5,16.4,0,4,20,370,427
2005-06,47,60.4,-13.4,-0.23,-0.15,0.08,0.05,1.01,0.94,0.63,0.63,25.9,15.7,0,1,17,323,351
2005-07,37,69.1,-32.1,0.01,0.17,0.18,0.17,-1.08,-1.19,0.4,0.37,24.4,13.2,0,1,10,273,410
2005-08,23,96.4,-73.4,-0.35,-0.39,-0.59,-0.68,-0.42,-0.53,0.51,0.5,28.5,15.2,0,0,19,367,494
2005-09,133,87.4,45.6,0.74,0.85,0.27,0.32,0.1,0.11,0.9,0.98,26,15.1,0,6,5,317,440
2005-10,251,101.8,149.2,1.57,1.81,1.35,1.48,0.93,1.03,0.93,1,28.9,19.3,1,8,5,437,480
2005-11,58,127.6,-69.6,-1.48,-1.19,0.72,1.08,0.13,0.46,0.67,0.74,29.7,17.6,1,2,6,410,595
2005-12,212,131.1,81,0.28,0.24,0.38,0.65,0.38,0.7,0.96,1.02,29.3,18.4,0,6,9,429,620
2006-01,205,129.3,75.7,-0.15,-0.11,-0.74,-0.67,0.21,0.4,-0.61,-0.55,30.8,20.2,3,8,3,482,615
2006-02,152,101.8,50.2,-0.14,-0.03,-0.23,-0.13,0.17,0.56,-0.15,0.04,30,20,0,8,6,421,494
2006-03,112,114,-2,-0.33,-0.29,-0.61,-0.49,-0.2,0.08,-0.17,-0.01,30.6,20.3,0,5,9,480,553
2006-04,84,92.2,-8.2,0.06,-0.09,-0.37,-0.22,-0.9,-0.73,-0.1,0.1,28.2,16.9,0,2,10,376,487
2006-05,6,71.6,-65.6,-2.51,-1.68,-1.07,-1.02,-0.83,-0.72,-0.58,-0.28,24.8,12.8,0,0,21,273,434
2006-06,19,65,-46,-0.97,-0.93,-1.28,-1.32,-1.25,-1.14,-0.64,-0.39,25.6,13.7,0,1,19,290,376
2006-07,22,74.2,-52.2,-0.42,-0.46,-2.05,-2.03,-1.38,-1.23,-0.71,-0.51,26.8,14.5,0,0,17,330,418
2006-08,16,95.8,-79.8,-0.63,-0.58,-1.56,-1.62,-1.92,-1.81,-0.79,-0.56,28.2,14.5,0,1,26,352,488
2006-09,142,105.1,36.9,0.84,0.74,0.14,-0.02,-1.03,-1.02,-0.71,-0.53,27.3,14,4,4,11,320,533
2006-10,162,134,28,0.54,0.26,0.59,0.41,-0.75,-0.85,-1.1,-1.01,29.3,17.8,2,7,7,420,642
2006-11,113,143.1,-30.1,-0.37,-0.63,0.47,0.25,-0.45,-0.64,-0.9,-0.89,30.8,18.8,3,5,6,444,632
2006-12,197,141.8,55.2,0.1,-0.07,-0.04,-0.25,-0.05,-0.21,-1,-1.03,30.2,20.6,1,9,4,477,642
2007-01,425,108.8,316.2,1.62,1.62,1.09,1.07,1.12,1,-0.08,-0.13,29.1,20.8,0,15,2,464,509
2007-02,146,126.2,19.8,-0.21,-0.4,1.11,1.08,1.05,0.96,-0.1,-0.2,31,20.2,0,5,5,436,597
2007-03,156,135.1,20.9,0.34,0.09,1.22,1.14,0.87,0.71,0.08,-0.17,31.7,19.6,2,7,7,486,653
2007-04,29,107.1,-78.1,-1.37,-1.36,-0.51,-0.85,0.44,0.25,-0.13,-0.39,29.5,18.7,0,0,7,424,509
2007-05,46,78,-32,-0.64,-0.85,-0.75,-1.17,0.38,0.18,0.03,-0.19,24.7,13.7,0,2,8,284,432
2007-06,28,71.8,-43.8,-0.68,-0.87,-1.36,-1.76,0.17,-0.1,0.07,-0.17,26.5,12.6,0,2,27,287,413
2007-07,215,71.8,143.2,2.21,2.02,0.8,0.71,0.07,-0.36,0.74,0.49,24.1,10.7,0,7,14,230,399
2007-08,1,106,-105,-2.14,-1.44,1.01,0.76,0,-0.5,0.73,0.44,27.5,12.7,0,0,27,314,510
2007-09,19,136.4,-117.4,-1.49,-1.48,0.65,0.14,-0.62,-1.15,0.28,-0.11,30.9,16.2,2,0,26,406,587
2007-10,103,148.3,-45.3,-0.38,-0.83,-1.88,-2.06,-0.4,-1,0.06,-0.42,31.6,17.7,9,4,6,454,619
2007-11,132,133.1,-1.1,-0.08,-0.19,-1.45,-1.72,-0.26,-0.85,0.12,-0.36,29.1,17.5,0,4,9,398,628
2007-12,161,145.2,15.8,-0.36,-0.56,-0.74,-1.01,-0.19,-0.71,-0.02,-0.54,30.3,18.7,1,7,4,450,697
2008-01,283,115.2,167.8,0.58,0.75,0.03,0.02,-0.9,-1.18,-0.61,-1.08,28.1,19.2,0,11,6,423,545
2008-02,214,114.3,99.7,0.52,0.51,0.4,0.41,-0.37,-0.59,-0.33,-0.79,29.6,19.1,0,9,5,416,573
2008-03,75,122.7,-47.6,-1.05,-1.17,0.19,0.27,-0.32,-0.45,-0.69,-1.08,29.2,18,0,3,7,422,621
2008-04,194,83,111,1.59,1.76,0.57,0.63,0.4,0.46,0.02,-0.31,27.4,16.5,0,6,4,360,442
2008-05,93,67.3,25.7,0.28,0.32,0.42,0.56,0.48,0.52,0.2,-0.02,24,12.1,0,4,25,249,413
2008-06,39,57.2,-18.2,-0.4,-0.25,0.67,0.83,0.5,0.59,0.23,0.08,23.9,12,0,1,9,238,359
2008-07,0,77.1,-77.1,,-1.66,-0.62,-0.65,0.04,0,-0.57,-0.8,26.1,10.5,0,0,31,258,456
2008-08,96,91.4,4.6,1.1,1.2,-0.18,-0.27,0.16,0.21,-0.22,-0.39,26.4,13.4,0,2,15,307,470
2008-09,67,114.7,-47.7,-0.2,-0.45,-0.03,-0.27,0.44,0.42,-0.02,-0.07,26.6,12.9,1,3,6,292,580
2008-10,196,118.4,77.6,0.97,0.96,0.94,0.85,0.16,0.13,0.32,0.34,28.7,17.7,3,7,4,410,554
2008-11,133,141.5,-8.5,-0.07,-0.31,0.26,0.11,0,-0.07,0.32,0.27,29.5,17.4,0,6,8,404,677
2008-12,53,162.7,-109.7,-2.44,-1.92,-0.88,-1.1,-0.84,-1.09,-0.1,-0.21,31,17.8,3,1,6,446,769
2009-01,411,111.8,299.2,1.53,1.54,0.18,0.01,0.61,0.44,0.38,0.27,28.1,19,0,12,2,421,537
2009-02,123,112.5,10.5,-0.51,-0.52,-0.09,-0.18,0.02,0,0.05,-0.01,30.4,20.2,0,4,4,430,540
2009-03,55,128.4,-73.4,-1.55,-1.7,0.31,0.39,-0.3,-0.41,-0.04,-0.17,31.1,19.3,3,1,7,471,619
2009-04,61,106.1,-45.1,-0.42,-0.78,-1.33,-1.46,-0.83,-1.03,-0.56,-0.73,29.4,16.1,0,3,8,382,553
2009-05,96,71.1,24.9,0.32,0.3,-0.95,-1.23,-0.67,-0.85,-0.54,-0.7,26.2,14.2,0,4,9,316,411
2009-06,82,53.5,28.5,0.32,0.54,0.04,0.04,0.16,0.12,-0.33,-0.47,22.4,10.6,0,1,7,195,355
2009-07,215,51.4,163.6,2.21,2.11,1.47,1.54,0.13,0.09,0.44,0.38,22.8,13.2,0,6,5,248,294
2009-08,89,87.3,1.7,1,1.16,2.12,2.05,0.84,0.85,0.44,0.4,25.9,13.2,0,3,16,296,469
2009-09,142,90.2,51.8,0.84,0.92,2.09,2.13,1.52,1.51,0.69,0.74,27.3,16.4,0,5,7,354,462
2009-10,182,111,71,0.8,0.88,1.39,1.5,1.92,1.86,0.65,0.69,27.5,16.5,0,8,6,372,562
2009-11,175,128.3,46.7,0.49,0.49,1.25,1.42,2.25,2.03,0.8,0.84,31.2,20.2,2,9,4,470,611
2009-12,273,131.7,141.3,0.92,0.91,1.22,1.3,2.45,2.11,1.59,1.61,29.7,19.6,0,12,4,454,643
2010-01,301,113,188,0.73,0.9,1.18,1.27,1.64,1.74,1.17,1.25,29.5,20.3,0,13,0,462,550
2010-02,137,119.8,17.2,-0.32,-0.43,0.75,0.82,1.17,1.28,1.28,1.31,30.9,20.8,1,7,7,444,572
2010-03,100,115.1,-15.1,-0.54,-0.53,-0.06,0.04,0.72,0.88,1.45,1.52,29.9,19.3,0,4,13,452,559
2010-04,85,92.9,-7.9,0.08,-0.08,-0.58,-0.58,0.46,0.58,1.48,1.55,27.5,16.9,0,3,15,366,493
2010-05,38,66.3,-28.3,-0.86,-0.77,-0.83,-0.74,0.05,0.14,1.27,1.38,24.1,13.4,0,0,10,271,414
2010-06,33,63.5,-30.5,-0.54,-0.53,-0.71,-0.7,-0.56,-0.52,1.03,1.19,24.9,11.4,0,1,15,245,393
2010-07,34,70.8,-36.8,-0.06,0.05,-0.98,-1,-1.14,-1.11,0.44,0.63,26.1,13.4,0,0,14,302,384
2010-08,7,96.2,-89.2,-1.17,-0.88,-1.18,-1.27,-1.52,-1.43,0.16,0.36,26.9,11.9,0,0,29,292,505
2010-09,61,108.3,-47.3,-0.31,-0.45,-0.8,-0.83,-1.31,-1.2,-0.13,0.01,28.8,15.2,2,3,15,360,475
2010-10,125,123.2,1.8,0,-0.14,-0.81,-0.79,-1.35,-1.21,-0.36,-0.28,27.5,15.3,1,5,6,353,628
2010-11,47,138.6,-91.6,-1.79,-1.48,-1.75,-1.48,-2.03,-1.84,-0.91,-0.84,29.6,17.1,1,1,6,400,671
2010-12,183,129.8,53.2,-0.07,-0.1,-1.16,-1.06,-1.58,-1.45,-1.36,-1.2,29.5,19.3,0,7,2,448,629
2011-01,301,133.5,167.5,0.73,0.75,-0.3,-0.37,-0.74,-0.78,-1.34,-1.26,31,20.1,0,12,3,482,652
2011-02,173,111.5,61.5,0.1,0.1,0.4,0.4,-0.5,-0.44,-1.22,-1.14,30.3,20.2,0,8,2,428,544
2011-03,86,95.6,-9.6,-0.81,-0.43,0.1,0.26,-0.62,-0.49,-1.3,-1.13,27.3,19,0,3,6,408,458
2011-04,71,87.8,-16.8,-0.2,-0.25,-0.51,-0.25,-0.68,-0.52,-1.3,-1.12,27.6,17,0,2,10,369,464
2011-05,14,74.6,-60.5,-1.84,-1.55,-1.44,-1.15,-0.51,-0.38,-1.39,-1.27,25.4,12.5,0,0,29,278,450
2011-06,51,58.1,-7.1,-0.16,-0.03,-0.94,-0.9,-0.54,-0.46,-1.21,-1.1,22.9,10,0,2,15,194,370
2011-07,26,64.8,-38.8,-0.29,-0.01,-1.18,-1.15,-1.19,-0.94,-1.26,-1.12,24.9,13,0,1,17,278,343
2011-08,52,89.7,-37.7,0.39,0.5,-0.26,-0.17,-1.49,-1.12,-1.14,-0.98,26.1,13.1,0,2,16,300,445
2011-09,1,123.5,-122.5,-3.42,-1.55,-1.18,-1.1,-1.75,-1.49,-1.34,-1.22,29.8,13.7,2,0,29,352,603
2011-10,267,113.3,153.7,1.73,1.86,0.59,0.49,-0.41,-0.39,-0.76,-0.62,28.5,16.7,1,9,7,391,527
2011-11,82,140.2,-58.2,-0.93,-1.03,-0.24,-0.39,-0.41,-0.39,-0.63,-0.54,29.2,16.5,1,4,11,385,692
2011-12,82,154.8,-72.8,-1.7,-1.55,-0.41,-0.53,-1.12,-1.2,-1.11,-1.04,31.1,18.5,4,3,6,459,752
2012-01,270,129.2,140.8,0.47,0.53,-1.09,-1.19,-0.55,-0.73,-1.23,-1.12,29.6,18.9,0,11,3,441,639
2012-02,86,130.1,-44.1,-1.08,-1.22,-1.29,-1.41,-1.11,-1.35,-1.69,-1.56,32.6,19.9,8,1,11,470,622
2012-03,76,127.4,-51.4,-1.03,-1.25,-0.92,-1.13,-0.93,-1.13,-1.77,-1.66,30.7,18.3,0,4,6,450,641
2012-04,111,86.3,24.7,0.52,0.51,-1.01,-1.14,-1.64,-1.75,-1.49,-1.51,28.1,17.5,0,4,5,384,453
2012-05,93,68.2,24.8,0.28,0.3,-0.27,-0.22,-1.15,-1.27,-1.11,-1.23,24.7,14.3,0,5,10,294,402
2012-06,315,45.1,269.9,2.22,2.1,1.73,1.69,0.75,0.71,-0.01,-0.07,23,13.5,0,8,6,248,275
2012-07,38,64,-26,0.04,0.33,1.77,1.73,0.59,0.57,0.03,-0.07,24.5,11.4,0,2,13,246,381
2012-08,4,99.6,-95.6,-1.49,-1.1,1.92,1.84,1.08,1.09,-0.16,-0.29,28.1,13.4,0,0,16,334,511
2012-09,120,115.1,4.9,0.59,0.32,-0.04,-0.24,1.5,1.42,0.3,0.24,29.8,15.3,8,4,5,377,552
2012-10,137,130.8,6.2,0.18,-0.07,0,-0.28,1.43,1.29,-0.19,-0.35,30.8,18.4,2,6,4,452,609
2012-11,72,138.9,-66.9,-1.15,-1.15,-0.48,-0.69,1.08,0.97,-0.24,-0.43,30,21,0,2,7,464,631
2012-12,260,139.2,120.8,0.79,0.69,-0.06,-0.19,-0.19,-0.32,0.44,0.29,31.8,21.7,4,9,4,519,649
2013-01,164,130.9,33.1,-0.6,-0.61,-0.57,-0.67,-0.53,-0.73,0.02,-0.13,29.6,19.8,0,7,6,455,628
2013-02,170,108.6,61.4,0.07,0.1,-0.04,-0.07,-0.31,-0.35,0.37,0.32,29.9,20.2,0,5,2,422,525
2013-03,202,101.3,100.7,0.92,1.11,-0.08,0.08,-0.12,-0.08,0.85,0.83,28.9,19.1,1,9,5,434,491
2013-04,196,84.9,111.1,1.61,1.77,1.07,1.2,0.43,0.54,1.12,1.1,26.9,16.2,0,5,17,346,474
2013-05,116,65.3,50.6,0.61,0.7,1.47,1.5,0.89,0.99,1.18,1.17,25.4,14.3,0,3,14,306,369
2013-06,193,46.8,146.2,1.42,1.57,1.67,1.65,1.15,1.3,0.72,0.79,23.6,14.3,0,6,7,268,287
2013-07,38,61.8,-23.8,0.04,0.38,1.19,1.34,1.5,1.64,0.73,0.79,23.6,11.2,0,2,16,232,405
2013-08,0,90.9,-90.9,,-0.94,0.89,1.09,1.7,1.7,0.75,0.85,26.9,11.4,0,0,31,283,509
2013-09,126,98,28,0.66,0.63,-0.02,0.07,1.44,1.5,0.76,0.91,28,14.4,1,5,15,336,495
2013-10,127,123.7,3.3,0.03,-0.12,-0.09,-0.02,0.84,0.97,0.73,0.87,28.5,16.7,1,4,10,391,613
2013-11,114,132.3,-18.3,-0.36,-0.45,-0.05,0.03,0.49,0.7,0.88,1.01,30.3,18.3,2,4,7,429,620
