data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,105,127.9,-22.9,0,-0.03,0.79,0.83,1.29,1.24,0.93,0.92,29.9,20.1,0,4,6,419,602
1997-03,317,120.2,196.8,1.54,1.55,1.27,1.3,1.65,1.59,1.52,1.41,29.6,20.9,0,9,5,474,537
1997-04,127,111.2,15.8,0.16,0.18,0.8,0.78,1.35,1.36,1.43,1.35,29.1,20.3,0,3,4,441,553
1997-05,41,107.7,-66.7,0.31,0.57,0.96,1.01,1.04,1.05,1.28,1.25,28.1,19.1,0,1,13,422,529
1997-06,10,119.8,-109.8,0.27,0.39,0.16,0.28,0.98,1.03,1.32,1.26,29.6,17.4,0,0,26,404,566
1997-07,7,142.8,-135.8,0.47,0.12,0.33,0.4,0.75,0.72,1.32,1.25,29,18.8,0,0,18,430,579
1997-08,0,171,-171,,-0.09,0.38,0.15,0.94,0.88,1.3,1.2,30.6,19,0,0,31,460,652
1997-09,0,182.7,-182.7,,0.05,0.04,0.02,0.14,0.24,1.28,1.19,33.9,20.3,9,0,30,512,704
1997-10,9,189.8,-180.8,0.16,0.58,-0.08,0.28,0.22,0.39,1.23,1.13,34,21.8,11,0,19,556,710
1997-11,5,170.8,-165.8,-0.63,0.02,-0.25,0.19,-0.15,0.14,0.93,0.87,33.7,21.8,9,0,17,533,693
1997-12,48,170.7,-122.7,0.31,0.27,0.05,0.17,0.01,0.11,0.84,0.81,33.6,22.5,11,2,21,560,699
1998-01,88,120.1,-32.1,0.01,0.32,-0.21,0.11,-0.24,0.12,0.5,0.55,31,21.8,0,4,3,508,559
1998-02,35,137.9,-102.9,-1.31,-1.27,-0.85,-0.64,-1.04,-0.57,0.19,0.29,32.2,21.9,3,1,10,477,633
1998-03,147,138.7,8.3,-0.28,-0.46,-0.96,-0.85,-0.96,-0.73,-0.69,-0.41,31.9,21.9,1,6,8,524,648
1998-04,76,140.3,-64.3,-0.61,-0.91,-1.19,-1.26,-1.12,-1.03,-1.05,-0.78,32.9,21.8,0,2,13,520,635
1998-05,1,147.8,-146.8,-2.46,-1.81,-0.86,-1.11,-1.19,-1.17,-1.25,-1.06,32.7,21.6,0,0,29,533,590
1998-06,0,143.4,-143.4,,-1.75,-1.18,-1.41,-1.33,-1.31,-1.33,-1.17,31.2,20.7,0,0,30,479,546
1998-07,0,150.9,-150.9,,-0.91,-3.02,-1.69,-1.48,-1.48,-1.36,-1.19,30.8,20.3,0,0,31,482,571
1998-08,0,170,-170,,0,,-1.05,-0.95,-1.16,-1.35,-1.17,32.1,20.2,0,0,31,501,666
1998-09,0,186.7,-186.7,,-0.43,,-0.57,-1.27,-1.31,-1.34,-1.17,33.7,21,7,0,30,520,727
1998-10,0,197.1,-197.1,,-0.23,,-0.31,-3.35,-1.33,-1.39,-1.19,34.7,22.4,19,0,31,575,769
1998-11,0,161.1,-161.1,,0.17,,-0.11,,-0.67,-1.42,-1.15,34,23,11,0,30,556,630
1998-12,11,169.4,-158.4,-0.98,-0.61,-1.35,-0.43,-1.6,-0.57,-1.68,-1.25,33.4,22.5,5,0,20,555,679
1999-01,187,130.8,56.2,1.13,1.22,0.43,0.65,0.28,0.44,-1.11,-1.03,30.5,21.4,1,9,4,494,582
1999-02,65,125,-60,-0.63,-0.57,0.07,0.25,-0.24,0.08,-0.83,-0.86,30.6,21.3,0,3,6,447,575
1999-03,172,112.5,59.5,0.05,0.22,0.23,0.44,-0.21,0.08,-0.71,-0.7,28.8,20.5,0,5,4,454,568
1999-04,92,117.6,-25.6,-0.34,-0.37,-0.6,-0.52,-0.33,-0.14,-0.68,-0.62,29.4,20,0,3,6,441,591
1999-05,116,110.4,5.6,1.78,1.69,0.34,0.41,0.19,0.3,-0.06,0.03,29.2,19.5,0,4,7,444,550
1999-06,0,129.2,-129.2,,-0.69,0.45,0.38,0.33,0.41,-0.06,0.08,30.4,18.6,0,0,30,434,583
1999-07,0,151.6,-151.6,,-0.96,1.38,0.88,-0.13,-0.11,-0.05,0.07,30,18.8,0,0,31,446,610
1999-08,0,178.9,-178.9,,-0.83,,-0.93,0.23,0.13,-0.05,0.04,30.8,19.4,0,0,31,468,690
1999-09,2,181.3,-179.3,-0.73,0.44,-0.78,-0.63,0.38,0.17,-0.04,0.07,32.9,20.3,0,0,12,499,699
1999-10,14,183.7,-169.7,0.5,1.02,0.4,0.47,1.29,0.81,0.02,0.16,33.2,21.1,10,0,24,532,722
1999-11,5,153.6,-148.6,-0.63,0.52,0.02,0.71,-0.48,0,0.06,0.23,32.3,21.6,1,0,27,509,632
1999-12,71,153.1,-82.1,0.76,0.94,0.45,0.86,0.35,0.55,0.33,0.47,31.8,21.7,5,2,16,520,618
2000-01,110,127.6,-17.6,0.31,0.5,0.3,0.78,0.32,0.77,-0.03,0.18,30.3,20.6,0,5,4,479,609
2000-02,185,117.3,67.7,0.87,0.94,0.87,1.11,0.75,1.18,0.54,0.68,30,20.4,0,8,6,442,583
2000-03,118,116.2,1.8,-0.73,-0.55,0.16,0.42,0.22,0.69,0.28,0.48,29.4,20,0,3,4,456,586
2000-04,173,113.2,59.8,0.7,0.69,0.39,0.43,0.37,0.66,0.64,0.82,29.3,20.2,0,9,3,443,579
2000-05,9,122.9,-113.9,-1.12,-0.7,-0.22,-0.17,0.3,0.47,0.15,0.38,30.4,19.5,0,0,12,462,577
2000-06,10,120,-110,0.27,0.38,0.3,0.25,0.2,0.32,0.2,0.45,29.7,19.9,0,0,20,444,493
2000-07,1,138,-137,-0.72,0.04,-0.89,-0.36,0.17,0.23,0.2,0.49,30,19.3,0,0,21,454,550
2000-08,6,165.1,-159.1,0.34,0.9,0.38,0.38,-0.2,-0.07,0.23,0.55,31.5,19.5,1,0,21,481,640
2000-09,11,178.8,-167.8,1.18,1.53,0.91,0.77,0.38,0.38,0.27,0.58,32.4,20.7,0,0,12,497,660
2000-10,3,205.8,-202.8,-0.51,-0.56,0.61,0.41,-0.44,-0.08,0.22,0.45,33.8,21.4,5,0,17,546,762
2000-11,1,176.8,-175.8,-1.31,-0.34,-0.21,-0.14,-0.13,0.06,0.21,0.38,33.4,21.9,8,0,15,530,676
2000-12,79,157.8,-78.8,0.89,0.98,0.36,0.31,0.47,0.45,0.25,0.37,31.8,21.7,10,4,10,520,662
2001-01,45,159.6,-114.6,-0.79,-0.96,-0.42,-0.41,-0.31,-0.27,-0.06,-0.02,32,21.2,0,1,6,514,674
2001-02,67,117.5,-50.5,-0.59,-0.42,-0.63,-0.5,-0.81,-0.6,-0.63,-0.42,30.7,21.4,0,3,7,450,525
2001-03,104,125.2,-21.2,-0.97,-0.87,-1.49,-1.31,-1.23,-1.01,-0.73,-0.51,30.4,20.4,0,3,3,478,600
2001-04,40,125,-85,-1.43,-1.21,-1.64,-1.25,-1.57,-1.23,-1.65,-1.11,30.1,20.4,0,1,13,457,576
2001-05,22,135,-113,-0.36,-0.67,-1.45,-1.21,-1.45,-1.19,-1.5,-1.09,32,20.7,0,0,13,507,614
2001-06,4,133.2,-129.2,-0.33,-0.69,-1.4,-1.18,-1.84,-1.44,-1.55,-1.15,30.2,20.1,0,0,16,454,512
2001-07,3,152.1,-149.1,-0.12,-0.79,-0.51,-0.87,-1.65,-1.26,-1.52,-1.17,30.4,19.5,0,0,14,463,562
2001-08,0,180.9,-180.9,,-1.02,-0.29,-0.91,-1.47,-1.22,-1.55,-1.22,30.7,19.1,0,0,31,463,666
2001-09,9,194,-185,0.89,-0.22,0.5,-0.8,-1.26,-1.16,-1.56,-1.26,33.5,20.7,8,0,17,514,710
2001-10,1,193.6,-192.6,-1.02,0.02,0.01,-0.46,-0.47,-0.79,-1.56,-1.2,33.9,21.9,14,0,26,556,712
2001-11,3,192.5,-189.5,-0.87,-0.92,-0.29,-0.59,-0.52,-0.9,-1.54,-1.21,34.3,22.7,16,0,24,554,709
2001-12,100,179.6,-79.6,1.21,0.97,0.63,0.26,0.65,-0.07,-1.4,-1.2,32.7,22.1,4,4,14,538,677
2002-01,196,116,80,1.22,1.39,1.31,1.21,1.25,0.97,-0.56,-0.62,28.8,20.4,0,8,2,452,564
2002-02,53,137.3,-84.3,-0.87,-0.96,0.75,0.81,0.57,0.48,-0.56,-0.71,30.9,20.1,0,3,9,434,629
2002-03,138,136,2,-0.41,-0.54,-0.02,0.06,0.14,0.07,-0.41,-0.63,30.4,20.5,0,4,4,479,638
2002-04,82,118.4,-36.4,-0.51,-0.52,-1.05,-1.05,-0.08,-0.23,-0.23,-0.51,30.2,20.1,0,1,6,454,553
2002-05,26,125.6,-99.6,-0.19,-0.27,-0.66,-0.69,-0.04,-0.12,-0.19,-0.42,30.8,20.3,0,1,14,482,560
2002-06,0,135.4,-135.4,,-1.13,-0.68,-0.68,-0.39,-0.4,-0.22,-0.45,30.5,19.7,0,0,30,454,530
2002-07,9,155,-146,0.68,-0.57,-0.3,-0.69,-1.07,-1.05,-0.18,-0.42,31.1,19.6,0,0,14,476,594
2002-08,0,184.3,-184.3,,-1.34,-0.12,-1.08,-0.68,-0.83,-0.18,-0.43,31.7,19.5,0,0,31,482,684
2002-09,6,196.2,-190.2,0.38,-0.83,0.72,-0.98,-0.56,-0.8,-0.19,-0.44,33.2,20.7,4,0,23,510,704
2002-10,0,224.8,-224.8,,-1.94,-0.36,-1.68,-0.41,-1.16,-0.19,-0.55,34.4,21.7,13,0,31,559,766
2002-11,11,205,-194,-0.2,-1.13,-0.12,-1.58,-0.3,-1.56,-0.15,-0.53,34.4,22.1,15,0,12,547,714
2002-12,28,174.2,-146.2,-0.23,-0.27,-0.39,-1.12,-0.25,-1.25,-0.51,-0.76,33.4,22.5,9,1,8,556,655
2003-01,78,164.8,-86.8,-0.15,-0.48,-0.54,-1.07,-0.6,-1.4,-1.28,-1.36,32.6,21.9,10,1,17,536,653
2003-02,122,121.3,0.7,0.21,0.27,-0.25,-0.39,-0.41,-1.05,-0.76,-1.08,30.6,21.5,0,4,3,450,505
2003-03,177,129.3,47.7,0.11,0.07,-0.1,-0.19,-0.34,-0.77,-0.57,-0.95,29.9,20.5,0,5,5,472,621
2003-04,107,127.8,-20.8,-0.11,-0.3,-0.05,-0.19,-0.35,-0.67,-0.48,-0.98,30.2,20.3,0,2,7,457,629
2003-05,73,121.9,-48.9,1.05,0.92,0.19,0.02,-0.1,-0.28,-0.21,-0.76,30.2,19.9,0,2,6,466,572
2003-06,1,134.8,-133.8,-1,-1.01,0.19,-0.08,-0.04,-0.26,-0.21,-0.75,30.5,19.6,0,0,17,452,558
2003-07,0,160.8,-160.8,,-1.57,0.67,-0.07,0.08,-0.18,-0.25,-0.79,30.4,19,0,0,31,456,605
2003-08,0,182.9,-182.9,,-1.21,-1.32,-1.38,0.09,-0.29,-0.25,-0.77,32.4,20,1,0,31,502,692
2003-09,0,197.8,-197.8,,-1.63,,-1.61,0.1,-0.45,-0.28,-0.78,33.3,20.8,7,0,30,511,729
2003-10,1,216.1,-215.1,-1.02,-1.32,-1.35,-1.58,0.39,-0.66,-0.27,-0.73,34.4,21.8,14,0,28,560,759
2003-11,15,195.2,-180.2,-0.01,-0.51,-0.16,-1.19,-0.64,-1.5,-0.24,-0.65,34.3,22.7,16,0,21,555,702
2003-12,19,185.8,-166.8,-0.57,-0.87,-0.49,-1.08,-0.68,-1.44,-0.29,-0.72,34.4,22.8,19,0,11,576,687
2004-01,382,118.8,263.2,2.53,2.29,2.12,1.8,1.98,1.41,1.1,0.49,30,21.6,5,13,11,490,508
2004-02,394,110.6,283.4,2.36,2.1,3.18,2.44,3.07,2.25,2.01,1.44,28.8,20.3,0,10,3,423,556
2004-03,101,127.6,-26.6,-1.02,-0.94,2.58,2.24,2.22,1.88,1.73,1.21,29.4,20.3,0,4,4,460,644
2004-04,80,114,-34,-0.54,-0.49,0.94,0.96,1.75,1.67,1.72,1.25,29.9,20.5,0,2,5,456,558
2004-05,42,114.6,-72.6,0.34,0.44,-0.87,-0.69,1.71,1.64,1.55,1.15,29.7,19.7,0,2,9,456,546
2004-06,5,111.3,-106.3,-0.2,0.54,-0.43,-0.16,1.86,1.81,1.58,1.22,28.7,18.9,0,0,21,414,492
2004-07,3,136.4,-133.4,-0.12,0.27,0.13,0.4,0.84,0.86,1.57,1.27,29.6,18.8,0,0,21,440,563
2004-08,0,171.2,-171.2,,-0.11,-0.2,0.28,-0.89,-0.53,1.56,1.28,31.2,19.5,1,0,31,476,661
2004-09,0,190.9,-190.9,,-0.91,-0.54,-0.17,-0.47,-0.18,1.56,1.28,32.4,20.2,2,0,30,490,697
2004-10,0,200.7,-200.7,,-0.43,,-0.59,-0.17,0.09,1.54,1.3,34.2,21.6,16,0,31,554,759
2004-11,1,195.7,-194.7,-1.31,-1.17,-1.49,-1.03,-1.08,-0.51,1.51,1.24,34.3,21.7,16,0,27,539,707
2004-12,18,181.3,-163.3,-0.61,-0.76,-0.97,-1.03,-1.08,-0.9,1.51,1.24,33.8,22.3,10,1,27,559,681
2005-01,93,149.7,-56.7,0.08,-0.01,-0.61,-0.92,-0.75,-0.98,0.41,0.22,31.6,21.7,1,1,13,517,623
2005-02,37,134,-97,-1.26,-1.17,-1.14,-1.27,-1.49,-1.6,-1.5,-1.1,31.5,21.5,2,2,10,462,578
2005-03,200,129.9,70.1,0.39,0.35,-0.45,-0.52,-0.82,-1,-0.9,-0.8,31.1,21.4,4,9,7,504,568
2005-04,99,126.3,-27.3,-0.23,-0.39,-0.55,-0.68,-0.8,-0.98,-0.85,-0.84,30.9,20.6,0,3,10,472,602
2005-05,30,112,-82,-0.04,0.21,-0.01,-0.09,-0.68,-0.73,-0.89,-0.86,29.6,20.3,0,0,8,463,521
2005-06,5,130.4,-125.4,-0.2,-0.45,-0.34,-0.36,-0.57,-0.61,-0.9,-0.92,30.2,20,0,0,15,453,524
2005-07,1,148.2,-147.2,-0.72,-0.66,-0.27,-0.26,-0.6,-0.63,-0.89,-0.95,29.9,19.1,0,0,21,450,600
2005-08,0,172.6,-172.6,,-0.24,-0.39,-0.55,-0.07,-0.21,-0.89,-0.94,31,19.3,0,0,31,470,657
2005-09,0,188.6,-188.6,,-0.64,-1.14,-0.59,-0.41,-0.44,-0.89,-0.91,33.1,20.2,2,0,30,499,708
2005-10,0,222.7,-222.7,,-1.8,,-1.23,-0.56,-0.65,-0.88,-0.97,34.6,21.2,18,0,31,554,791
2005-11,18,191.9,-173.9,0.11,-0.27,-0.09,-1,-0.37,-0.96,-0.77,-0.86,34.7,22.4,18,1,27,556,726
2005-12,92,161.8,-69.8,1.09,1.09,0.69,0.21,0.59,-0.05,-0.38,-0.54,31.9,21.1,2,4,19,511,671
2006-01,18,172.3,-154.3,-1.67,-1.7,-0.38,-0.73,-0.53,-1.02,-0.84,-0.94,33.2,21.3,5,0,9,535,704
2006-02,209,112.8,96.2,1.08,1.16,0.53,0.51,0.38,0.03,0.12,-0.23,30.1,21.1,0,9,4,436,513
2006-03,177,120.2,56.8,0.11,0.19,0.1,0.07,0.28,0.04,-0.01,-0.28,29.6,20.5,0,6,8,468,585
2006-04,215,99.4,115.6,1.11,1.23,1.08,1.2,0.68,0.61,0.51,0.26,28.8,20.2,0,8,2,434,508
2006-05,51,110.5,-59.5,0.57,0.72,0.73,0.84,0.72,0.75,0.59,0.37,29.1,19.1,0,1,6,436,549
2006-06,8,117,-109,0.11,0.42,1,1.07,0.55,0.57,0.61,0.42,29,18.7,0,0,6,416,513
2006-07,1,130.1,-129.1,-0.72,0.53,0.37,0.6,1.01,1.1,0.6,0.48,29.9,18.3,0,0,23,438,574
2006-08,0,175.9,-175.9,,-0.56,-0.12,0.21,0.66,0.73,0.6,0.46,31.4,18.6,1,0,31,466,689
2006-09,0,189.1,-189.1,,-0.7,-1.14,-0.13,0.93,0.89,0.6,0.45,33.1,20,5,0,30,496,703
2006-10,11,193.3,-182.3,0.31,0.52,0.08,-0.11,0.31,0.41,0.64,0.57,34.1,21.3,13,1,22,548,724
2006-11,2,182.4,-180.4,-1.04,-0.52,-0.29,-0.25,-0.44,-0.1,0.58,0.56,34.2,21.7,12,0,15,538,700
2006-12,28,187.2,-159.2,-0.23,-0.64,-0.35,-0.5,-0.51,-0.48,0.31,0.25,34.2,22.2,13,1,15,564,714
2007-01,27,170.9,-143.9,-1.31,-1.5,-1.62,-1.71,-1.53,-1.44,0.37,0.25,33.4,21.8,9,1,24,546,698
2007-02,277,107.1,169.9,1.61,1.62,0.63,0.47,0.44,0.24,0.66,0.55,29.7,20.4,0,10,5,421,509
2007-03,162,126,36,-0.08,-0.08,0.5,0.48,0.24,0.09,0.57,0.48,29.3,19.9,0,8,5,452,630
2007-04,144,120,24,0.37,0.28,0.98,1,0.26,0.03,0.27,0.13,30.5,19.8,0,5,10,454,581
2007-05,20,128.8,-108.8,-0.45,-0.54,-0.03,-0.15,0.26,0.04,0.12,-0.04,30.3,18.9,0,0,10,452,587
2007-06,7,129.3,-122.3,0.02,-0.26,0.08,-0.11,0.35,0.18,0.11,-0.09,30.1,18.7,0,0,17,432,534
2007-07,0,143.2,-143.2,,-0.38,-0.59,-0.58,0.77,0.63,0.11,-0.14,31.1,18.9,0,0,31,464,593
2007-08,0,182.4,-182.4,,-1.16,-0.29,-0.62,-0.09,-0.28,0.11,-0.16,30.9,18.3,1,0,31,452,698
2007-09,0,193.7,-193.7,,-1.21,,-0.94,0,-0.31,0.11,-0.18,32.1,19.3,2,0,30,471,713
2007-10,0,204.7,-204.7,,-0.67,,-1.14,-0.88,-0.85,0.06,-0.26,34.1,20.6,12,0,31,538,769
2007-11,2,194.3,-192.3,-1.04,-1.05,-1.22,-1.13,-1.08,-1.07,0.07,-0.27,34.7,21.3,19,0,16,539,741
2007-12,34,173.9,-139.9,-0.05,-0.12,-0.46,-0.71,-0.65,-0.92,0.1,-0.21,33.4,21.3,5,0,11,538,687
2008-01,77,137.8,-60.8,-0.17,-0.07,-0.59,-0.68,-0.74,-0.95,0.34,0.03,31.6,20.8,0,2,13,504,603
2008-02,120,118.1,1.9,0.19,0.28,-0.22,-0.07,-0.53,-0.59,-0.4,-0.56,29.8,19.6,0,4,4,426,587
2008-03,385,106.5,278.5,2.09,2.07,1.18,1.29,0.86,0.84,0.6,0.35,28.8,19.7,0,14,3,442,550
2008-04,165,109.6,55.4,0.61,0.65,1.42,1.52,0.92,0.93,0.71,0.48,29.3,19.9,0,4,1,439,579
2008-05,61,107.1,-46.1,0.81,0.97,1.61,1.68,1.05,1.14,0.86,0.72,29.2,18.9,0,1,5,435,543
2008-06,0,113,-113,,0.24,0.61,0.72,1.11,1.22,0.83,0.75,29.5,17.4,0,0,30,404,545
2008-07,1,125.9,-124.9,-0.72,0.76,0.42,0.78,1.33,1.4,0.83,0.79,29.1,18.4,0,0,29,426,555
2008-08,0,158.6,-158.6,,0.94,-1.32,0.59,1.49,1.54,0.83,0.85,31.3,18.7,1,0,31,466,645
2008-09,0,185.5,-185.5,,-0.28,-1.14,0.64,0.53,0.74,0.83,0.87,34,20,10,0,30,509,731
2008-10,0,206.7,-206.7,,-0.79,,-0.21,0.12,0.51,0.82,0.84,34.6,21,17,0,31,552,787
2008-11,2,191.5,-189.5,-1.04,-0.92,-1.22,-0.92,-1.7,-0.26,0.83,0.85,35.4,21.6,26,0,21,556,744
2008-12,13,162,-149,-0.86,-0.35,-1.14,-0.83,-1.33,-0.46,0.75,0.81,33.4,21.8,10,0,8,544,660
2009-01,63,153.9,-90.9,-0.41,-0.55,-1.18,-1.09,-1.32,-1,0.73,0.73,32.8,21.2,6,1,8,528,646
2009-02,124,107.5,16.5,0.24,0.45,-0.53,-0.3,-0.85,-0.73,0.73,0.8,30,20.4,0,8,3,426,519
2009-03,141,125.8,15.2,-0.37,-0.36,-0.47,-0.34,-0.87,-0.78,-0.4,-0.15,30.6,20.3,0,4,2,479,637
2009-04,321,89.1,231.9,1.96,2,1,1.18,0.38,0.45,0.34,0.52,28.7,20.1,0,12,2,433,460
2009-05,118,92.8,25.2,1.81,1.89,1.46,1.62,0.8,0.99,0.58,0.8,28.3,19.7,0,4,4,434,481
2009-06,10,101,-91,0.27,1.08,2.15,2.14,0.98,1.19,0.62,0.86,28.6,18.2,0,0,18,402,519
2009-07,40,121.1,-81.1,2.43,2.35,2.06,2.03,1.43,1.62,0.78,0.98,29.5,17.9,0,2,18,426,585
2009-08,0,145.7,-145.7,,1.72,1.51,1.79,1.57,1.76,0.77,1.01,30.8,18.6,1,0,31,456,634
2009-09,0,176.3,-176.3,,0.75,1.91,2.03,2.29,2.19,0.77,1.02,33.8,19.7,10,0,30,502,718
2009-10,2,173.8,-171.8,-0.71,0.94,-1.01,1.3,1.76,1.9,0.78,1.1,33.9,21.2,13,0,21,544,697
2009-11,8,181.9,-173.9,-0.39,-0.27,-0.45,0.32,0.49,1.2,0.81,1.13,34.5,21.2,18,0,18,536,737
2009-12,39,148.6,-109.6,0.09,0.52,-0.18,0.33,0.31,0.95,0.92,1.23,32.6,21.5,4,2,10,528,615
2010-01,48,130.5,-82.5,-0.72,-0.41,-0.88,-0.37,-0.99,0.08,0.91,1.36,30.9,20.2,0,1,8,482,611
2010-02,69,132.2,-63.2,-0.55,-0.62,-1.03,-0.62,-1.27,-0.49,0.66,1.1,32.3,21.5,4,1,9,474,579
2010-03,99,148.7,-49.7,-1.06,-1.26,-1.49,-1.37,-1.53,-1.05,0.46,0.89,32.9,21.3,9,2,14,530,676
2010-04,191,120.1,70.9,0.88,0.81,-0.38,-0.61,-0.76,-0.71,-0.16,0.33,30.2,20.6,0,4,6,462,610
2010-05,33,124.1,-91.1,0.06,-0.03,-0.05,-0.29,-0.67,-0.6,-0.59,-0.1,31.7,20,0,1,12,492,612
2010-06,23,114.4,-91.4,0.98,1.07,0.79,0.66,-0.57,-0.56,-0.52,-0.11,29.9,19.4,0,1,15,440,504
2010-07,7,138.2,-131.2,0.47,0.4,0.44,0.38,-0.27,-0.37,-0.69,-0.3,30.2,18.7,0,0,17,448,583
2010-08,0,169.9,-169.9,,0.01,0.92,0.67,0.05,-0.09,-0.69,-0.39,31.2,18.5,0,0,31,460,679
2010-09,0,183.2,-183.2,,-0.02,0.04,0.18,0.76,0.59,-0.69,-0.41,32.6,19.3,4,0,30,479,704
2010-10,27,174.8,-147.8,1.1,1.64,0.92,1.15,0.66,0.71,-0.54,-0.31,33.8,20.9,14,1,21,538,696
2010-11,10,176.2,-166.2,-0.26,0.01,0.45,0.72,0.61,0.75,-0.53,-0.25,34.2,21,13,0,13,528,738
2010-12,139,125.9,13.1,1.7,1.81,1.33,1.55,1.31,1.42,-0.03,0.17,30.3,20.4,4,6,8,474,569
2011-01,164,123.8,40.2,0.92,1.09,1.42,1.66,1.47,1.77,0.52,0.58,30.2,19.5,0,5,9,460,595
2011-02,231,99.6,131.4,1.26,1.4,1.91,1.97,1.89,1.98,1.16,1.26,28.8,19.8,0,8,1,400,492
2011-03,219,120.4,98.6,0.6,0.68,1.35,1.49,1.69,1.91,1.56,1.65,29.5,19.7,0,6,4,452,633
2011-04,66,114.6,-48.6,-0.81,-0.69,0.62,0.73,1.12,1.43,1.16,1.43,29.8,19.4,0,1,6,439,607
2011-05,95,104.7,-9.7,1.45,1.51,0.34,0.41,1.33,1.58,1.36,1.61,28.9,19.1,0,4,8,433,539
2011-06,6,111.3,-105.3,-0.08,0.58,0.04,0.26,1,1.19,1.3,1.56,29.9,18,0,0,12,418,550
2011-07,7,125.2,-118.2,0.47,1.1,1.26,1.34,0.84,1.01,1.29,1.56,29.9,18.2,0,0,21,436,555
2011-08,9,157.9,-148.9,0.76,1.55,0.61,1.04,0.37,0.58,1.31,1.58,31.7,18.2,0,0,30,463,694
2011-09,0,173.2,-173.2,,1.06,0.78,1.34,0.12,0.54,1.31,1.59,32.3,18.9,1,0,30,467,713
2011-10,57,168,-111,1.99,2.32,2.07,2.31,1.81,1.77,1.41,1.65,33.6,20.5,9,1,10,529,699
2011-11,46,142.7,-96.7,0.86,1.45,1.48,1.88,1.4,1.78,1.55,1.77,31.8,20.1,0,1,16,478,648
2011-12,42,160.3,-118.3,0.16,0.35,1.05,1.4,1.11,1.52,1.21,1.47,33.3,20.4,8,1,12,522,703
2012-01,22,147.9,-125.9,-1.49,-1.16,-0.64,-0.1,0.05,0.78,0.69,1.09,32.6,21.1,4,0,9,522,622
2012-02,101,128.1,-27.1,-0.06,-0.09,-0.92,-0.78,-0.2,0.47,0.11,0.55,31.1,20.2,2,5,7,455,589
2012-03,89,136.6,-47.6,-1.25,-1.23,-1.53,-1.41,-0.76,-0.31,-0.56,0.02,30.5,19.7,0,2,5,468,686
2012-04,15,136.7,-121.7,-2.44,-1.73,-1.71,-1.45,-1.74,-1.27,-0.91,-0.3,32.7,19.4,1,0,8,482,653
2012-05,9,144,-135,-1.12,-1.4,-2.14,-1.67,-2.06,-1.62,-1.4,-0.76,32.8,20,2,0,25,509,611
2012-06,1,135.4,-134.4,-1,-1.05,-2.55,-1.72,-2.24,-1.74,-1.45,-0.87,32,19.3,0,0,28,470,566
2012-07,0,158.1,-158.1,,-1.4,-1.51,-1.47,-1.89,-1.58,-1.48,-0.99,31.2,19,0,0,31,468,612
2012-08,0,183.5,-183.5,,-1.26,-1.32,-1.35,-2.21,-1.69,-1.53,-1.1,31.3,18.5,2,0,31,460,690
2012-09,0,200.1,-200.1,,-1.84,,-1.62,-2.65,-1.79,-1.52,-1.17,33.6,19.7,10,0,30,499,740
2012-10,1,207.8,-206.8,-1.02,-0.8,-1.35,-1.42,-1.73,-1.6,-1.91,-1.45,34.5,20.9,15,0,18,548,760
2012-11,12,172.2,-160.2,-0.15,0.2,-0.29,-0.58,-0.78,-1.13,-2.17,-1.63,34.4,21.9,17,0,23,544,657
2012-12,9,165.3,-156.3,-1.12,-0.55,-0.86,-0.52,-1.08,-1.02,-2.47,-1.7,33.8,21.8,12,0,13,552,658
2013-01,80,143.3,-63.3,-0.12,-0.11,-0.78,-0.53,-0.91,-0.92,-2.13,-1.55,32.2,20.7,2,3,8,510,620
2013-02,38,148.1,-110.1,-1.23,-1.4,-1.42,-1.42,-1.62,-1.54,-2.48,-1.77,32.7,21.1,2,2,10,474,650
2013-03,58,151.7,-93.7,-1.97,-1.85,-1.95,-1.92,-2.22,-1.85,-2.8,-1.97,33,21.5,11,1,10,535,650
2013-04,57,115.5,-58.5,-1,-0.83,-2.32,-1.76,-2.27,-1.68,-2.56,-1.88,30.4,20.2,0,2,5,460,563
2013-05,37,125.8,-88.8,0.19,0.03,-1.62,-1.33,-2.05,-1.6,-2.22,-1.78,31.3,19.8,0,1,6,482,580
2013-06,18,128.3,-110.3,0.75,0.36,-0.63,-0.56,-1.79,-1.48,-2.1,-1.68,31.7,19.6,0,1,21,470,548
2013-07,10,142.2,-132.2,0.78,0.34,0.48,0.12,-1.86,-1.46,-1.99,-1.56,30.9,18.8,0,0,16,460,583
2013-08,0,175.1,-175.1,,-0.47,0.85,0.13,-1.39,-1.12,-1.98,-1.51,32.4,19.5,1,0,31,493,686
2013-09,0,191.5,-191.5,,-0.98,0.34,-0.28,-0.58,-0.53,-1.97,-1.46,34.2,20.1,14,0,30,514,722
2013-10,3,195.9,-192.9,-0.51,0,-0.79,-0.49,0.25,-0.09,-1.94,-1.38,34.4,21.2,17,0,23,552,739
2013-11,19,165.3,-146.3,0.15,0.57,0.05,0.16,0.3,0.11,-1.88,-1.31,33.4,21.4,8,1,11,522,624
2013-12,50,157.7,-107.7,0.35,0.55,0.21,0.42,0.21,0.23,-1.59,-1.13,32.7,21.3,6,2,10,526,641
