data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,116,98.2,17.8,-0.34,-0.11,-0.34,-0.13,-0.23,0.09,0.14,0.49,31.7,22.2,0,2,2,508,480
1997-05,21,114.4,-93.4,-0.33,-0.37,-0.14,0.17,-0.29,0.09,-0.21,0.13,32.6,20.4,0,1,11,510,579
1997-06,15,107.7,-92.7,0.64,1.27,-0.34,-0.01,0.32,0.73,-0.39,-0.04,33.2,18.5,0,0,15,476,558
1997-07,0,121.3,-121.3,,0.32,0.04,0.12,-0.41,-0.2,-0.39,-0.03,33.9,17.2,9,0,31,482,597
1997-08,0,138.5,-138.5,,-0.35,0.29,0.4,-0.11,0.19,-0.53,-0.15,35.9,18.8,30,0,31,538,597
1997-09,98,124.2,-26.2,1.09,1.13,0.83,0.74,0.09,0.34,-0.18,0.2,36,22.2,25,3,7,573,525
1997-10,164,132.1,32,0.1,0.07,0.44,0.42,0.31,0.34,-0.1,0.15,35,22.8,18,7,4,586,585
1997-11,104,136.8,-32.8,-2.26,-1.86,-0.89,-0.94,-0.85,-0.85,-0.86,-0.59,35,22.8,15,3,5,566,616
1997-12,275,116.7,158.3,-0.04,-0.06,-1,-1.1,-0.72,-0.79,-0.37,-0.21,32.9,22.8,2,12,2,554,540
1998-01,286,119.4,166.6,-0.23,-0.28,-1.38,-1.48,-0.97,-1.01,-1.16,-0.95,32.4,22.7,3,10,1,544,561
1998-02,174,114.4,59.6,-1,-1.23,-0.96,-1.13,-1.32,-1.4,-1.26,-1.09,33.6,23.4,10,7,1,518,530
1998-03,194,124.7,69.3,-1.03,-1.22,-1.41,-1.6,-1.88,-1.97,-1.78,-1.63,33.4,23.4,5,5,2,570,587
1998-04,46,125.1,-79.1,-2.4,-2.04,-2.49,-2.11,-2.64,-2.46,-2.23,-2.01,35,23.5,20,1,4,578,582
1998-05,92,119.2,-27.2,1.53,1.43,-1.14,-1.35,-1.68,-1.93,-1.85,-1.79,34.2,21.1,16,2,7,548,575
1998-06,0,115.6,-115.6,,-1.38,-0.59,-0.96,-1.75,-2.03,-1.94,-1.86,35,19.3,21,0,30,515,566
1998-07,0,126,-126,,-1.08,1.3,1.04,-1.85,-1.79,-1.95,-1.88,35.9,17.8,29,0,31,522,602
1998-08,2,137.7,-135.7,-1.38,-0.14,-0.94,-0.75,-1.2,-1.41,-1.92,-1.87,37.5,20.1,31,0,17,582,589
1998-09,76,131.1,-55.1,0.58,0.4,0.4,0.13,-0.37,-0.66,-1.98,-1.9,37.2,22.1,29,3,7,590,539
1998-10,241,123,118,1.1,1.17,1.04,1.03,1.36,1.2,-1.48,-1.5,35,23,21,8,3,588,526
1998-11,357,108.6,248.4,1.66,1.78,1.89,1.8,1.77,1.65,0.03,-0.24,32.5,22.5,1,14,1,524,505
1998-12,276,116.2,159.8,-0.02,-0.04,1.32,1.41,1.3,1.3,0,-0.25,32.4,22.5,3,9,2,541,544
1999-01,302,120.1,181.9,-0.02,-0.08,0.9,0.91,1.29,1.25,0.04,-0.2,32.3,22.4,2,11,1,538,567
1999-02,243,108.4,134.6,0,0.11,-0.13,-0.15,1.21,1.19,0.46,0.24,32.3,22.3,4,13,1,484,514
1999-03,254,113,141,0.04,-0.05,-0.1,-0.18,1.04,1.04,0.81,0.64,32.3,22.1,2,11,2,532,541
1999-04,110,115.9,-5.9,-0.47,-0.6,-0.32,-0.51,0.5,0.45,1.14,0.98,33.3,21.7,6,2,4,525,556
1999-05,84,107.8,-23.8,1.38,1.49,0.25,0.17,0.01,-0.04,1.14,1.03,32.7,21.1,0,1,13,525,535
1999-06,0,112.3,-112.3,,-0.58,0.31,0.37,0,-0.06,1.14,1.04,34.5,19.2,15,0,30,506,562
1999-07,0,124.9,-124.9,,-0.69,1.16,1.18,0.07,-0.15,1.14,1.05,34.7,17.9,20,0,31,506,621
1999-08,0,140.1,-140.1,,-0.47,,-0.76,0.1,-0.06,1.13,1.03,36.3,19.1,31,0,31,548,612
1999-09,89,129.2,-40.2,0.89,0.78,0.64,0.36,0.51,0.42,1.16,1.07,36.2,21.5,23,1,6,565,552
1999-10,239,140,99,1.08,0.97,1.13,0.95,1.37,1.19,1.15,0.97,35.2,22.2,21,9,6,580,611
1999-11,321,112.8,208.2,1.26,1.31,1.7,1.55,1.56,1.37,1.16,0.93,32.1,22.1,2,14,2,514,522
1999-12,419,108.4,310.6,1.56,1.52,1.93,1.99,1.94,1.83,1.6,1.39,31.2,22.3,2,18,1,520,505
2000-01,341,116,225,0.47,0.46,1.95,1.84,2.22,1.99,1.96,1.62,31.4,21.7,0,13,1,512,555
2000-02,285,103,182.1,0.52,0.69,1.8,1.64,2.33,1.97,2.08,1.78,30.9,21.7,0,11,1,472,498
2000-03,296,116.3,179.7,0.7,0.59,0.89,0.87,2.25,1.91,2.31,1.9,32,21.8,1,9,5,524,561
2000-04,141,109.1,31.9,0.18,0.16,0.76,0.68,2,1.83,2.46,2.07,32.4,21.5,0,5,2,508,534
2000-05,1,125.2,-124.2,-2.43,-1.94,0.14,-0.09,1.62,1.42,2.13,1.77,33.9,20,6,0,28,525,620
2000-06,0,117.7,-117.7,,-2.23,-0.51,-0.73,0.56,0.42,2.13,1.77,34.2,18.6,11,0,30,492,587
2000-07,3,125.1,-122.1,0.03,0.14,-1.85,-2.12,0.39,0.05,2.15,1.78,34.5,18.5,14,0,21,510,607
2000-08,29,141.6,-112.6,1.27,1.17,0.98,0.41,0.33,-0.05,2.29,1.89,36.2,20.5,29,1,13,569,641
2000-09,140,126.6,13.4,1.9,1.97,2.08,1.85,0.87,0.59,2.46,2.03,34.7,21.6,15,4,5,545,566
2000-10,131,138.7,-7.7,-0.42,-0.56,0.85,0.7,0.38,0.04,1.92,1.67,35.1,22.3,19,5,3,580,618
2000-11,320,111.3,208.7,1.25,1.32,1.24,1.21,1.36,1.19,2.29,1.87,32.2,22.4,4,12,2,519,516
2000-12,328,112.5,215.5,0.61,0.64,0.72,0.65,1.3,1.22,1.38,1.15,31.5,22.5,3,17,2,526,530
2001-01,283,122.8,160.2,-0.27,-0.37,0.87,0.87,1.14,1.02,1.18,0.91,32.3,22,1,14,2,530,586
2001-02,145,110.8,34.2,-1.51,-1.83,-0.75,-0.86,0.32,0.29,0.4,0.17,32.5,21.9,2,6,2,482,528
2001-03,263,109.7,153.3,0.19,0.16,-1.06,-1.16,-0.13,-0.18,0.23,0.05,31.9,22,0,13,2,524,531
2001-04,101,118,-17,-0.68,-0.83,-1.35,-1.33,-0.13,-0.22,0.01,-0.23,33.4,21.9,5,3,8,530,570
2001-05,33,115.9,-82.9,0.14,0.05,-0.32,-0.46,-0.94,-1.06,0.19,-0.01,34,21.6,12,0,12,552,554
2001-06,7,111,-104,0.11,0.55,-0.53,-0.62,-1.38,-1.49,0.23,0.06,33.5,19.5,1,0,10,495,546
2001-07,2,126.6,-124.6,-0.35,-0.58,0.22,0,-1.35,-1.33,0.22,0.04,35.1,18.6,24,0,24,522,608
2001-08,5,147.4,-142.4,-0.69,-0.65,0.23,-0.42,-0.3,-0.57,0.09,-0.12,35.6,20.2,24,0,25,555,621
2001-09,101,132.3,-31.3,1.16,1,1.03,0.5,0.08,-0.21,-0.13,-0.34,36.1,22.7,24,3,5,581,559
2001-10,166,128.4,37.6,0.13,0.16,0.55,0.38,0.48,0.27,0.08,-0.13,33.7,22.2,14,5,2,556,586
2001-11,269,110.7,158.3,0.62,0.65,0.78,0.84,0.77,0.67,-0.24,-0.39,32.4,22.6,6,14,1,524,512
2001-12,298,109.8,188.2,0.25,0.32,0.42,0.41,0.64,0.56,-0.38,-0.51,31.7,22.6,0,13,1,532,515
2002-01,255,111.6,143.4,-0.66,-0.6,0.01,0.12,0.24,0.23,-0.67,-0.68,31,22.3,1,10,1,516,536
2002-02,238,112,126,-0.06,-0.01,-0.41,-0.34,0.19,0.28,-0.04,-0.12,32.7,22.8,9,10,2,496,523
2002-03,217,121.1,95.9,-0.6,-0.81,-0.88,-1.01,-0.29,-0.27,-0.29,-0.41,32.8,22.4,5,11,4,546,570
2002-04,74,120.7,-46.6,-1.41,-1.43,-1.13,-1.3,-0.7,-0.79,-0.45,-0.58,33.5,22.3,9,2,10,538,578
2002-05,32,121.3,-89.3,0.11,-0.2,-1.26,-1.38,-1.27,-1.42,-0.48,-0.64,34.2,21.5,16,1,13,553,585
2002-06,0,116,-116,,-1.53,-1.22,-1.55,-1.53,-1.73,-0.52,-0.71,34.3,19.4,14,0,30,506,560
2002-07,3,124.3,-121.3,0.03,0.32,0,-0.52,-1.21,-1.4,-0.51,-0.69,35.5,20,26,0,28,550,577
2002-08,0,147.6,-147.6,,-1.09,-0.74,-1.17,-1.31,-1.49,-0.54,-0.71,36.8,20.5,31,0,31,578,618
2002-09,74,132.3,-58.3,0.53,0.32,0.37,-0.09,-0.88,-1.14,-0.67,-0.81,35.6,21.9,22,3,8,564,544
2002-10,178,145.7,32.3,0.31,0.07,0.32,-0.04,0.2,-0.25,-0.59,-0.83,35.2,22.7,22,5,3,587,651
2002-11,190,142.2,47.8,-0.54,-0.94,-0.09,-0.47,-0.19,-0.7,-1.24,-1.49,34.6,23,16,9,2,564,648
2002-12,294,121.3,172.7,0.2,0.13,-0.08,-0.52,-0.02,-0.46,-1.04,-1.33,32.7,22.8,8,10,2,552,562
2003-01,311,119.2,191.8,0.1,0.05,-0.22,-0.53,-0.09,-0.53,-0.88,-1.32,32.1,23,3,14,1,544,560
2003-02,262,106.4,155.6,0.24,0.39,0.3,0.28,0.08,-0.23,-0.63,-1.09,32.2,22.5,4,10,2,486,501
2003-03,309,107.6,201.4,0.89,0.92,0.58,0.59,0.31,0.05,-0.09,-0.54,31.7,22.3,1,10,1,528,513
2003-04,81,117.2,-36.2,-1.2,-1.22,0.12,-0.02,-0.09,-0.36,-0.05,-0.5,33.2,22.4,5,2,2,534,566
2003-05,58,111.5,-53.5,0.84,0.92,0.25,0.18,0.37,0.3,0.1,-0.33,33.2,21.5,4,2,14,538,542
2003-06,0,113.2,-113.2,,-0.75,-0.57,-0.6,0.23,0.18,0.1,-0.32,33.8,19,1,0,30,492,565
2003-07,0,125.3,-125.3,,-0.82,0.63,0.54,0.25,0.04,0.08,-0.34,34.1,17.3,9,0,31,486,623
2003-08,22,133.7,-111.7,0.88,1.21,0.61,0.49,0.33,0.21,0.21,-0.13,35.7,20.2,25,1,13,556,601
2003-09,43,136,-93,-0.42,-0.58,0.07,-0.14,-0.55,-0.59,0.04,-0.31,36.3,22.3,25,1,13,578,579
2003-10,322,125.4,196.6,1.94,1.85,1.68,1.59,1.64,1.5,0.82,0.53,34.4,22.8,15,10,4,577,547
2003-11,250,120.9,129.1,0.36,0.22,1.44,1.33,1.47,1.32,1.37,1.13,33.4,22.8,4,9,2,543,551
2003-12,285,129.9,155.1,0.09,-0.1,1.22,1.11,1.13,0.96,1.03,0.81,33.6,22.9,11,13,1,566,597
2004-01,398,98.4,299.6,1.12,1.24,0.88,0.86,1.7,1.57,1.58,1.35,30.8,22.6,1,20,1,519,461
2004-02,367,94.4,272.6,1.41,1.41,1.84,1.69,2.17,1.89,2.04,1.79,31.3,22.4,0,14,1,489,446
2004-03,354,107.7,246.3,1.51,1.52,2.31,2.1,2.62,2.2,2.29,1.93,32.3,22.8,2,13,1,544,505
2004-04,143,110.4,32.6,0.22,0.18,1.94,1.97,1.96,1.82,2.59,2.19,33.2,22.7,5,6,4,538,523
2004-05,15,117.6,-102.6,-0.64,-0.79,0.91,0.84,2.17,1.88,2.47,2.1,33.5,21.6,0,1,12,543,577
2004-06,0,110.6,-110.6,,-0.26,-0.24,-0.21,2.11,1.89,2.47,2.14,33.5,18.6,2,0,30,482,552
2004-07,0,125,-125,,-0.73,-0.85,-0.97,1.7,1.71,2.48,2.14,34.2,18.6,13,0,31,508,610
2004-08,4,138.8,-134.8,-0.87,-0.07,-0.59,-0.39,0.77,0.65,2.37,2.06,36,18.8,26,0,23,540,616
2004-09,48,137.4,-89.4,-0.24,-0.49,-0.3,-0.53,-0.46,-0.55,2.32,2.02,36.8,20.8,28,2,20,565,570
2004-10,224,129.3,94.7,0.9,0.92,0.59,0.46,0.24,0.07,1.83,1.67,34.4,22.6,16,10,2,574,575
2004-11,227,131.6,95.4,0.04,-0.28,0.45,0.29,0.35,0.13,2.05,1.72,34,22.9,11,9,3,552,604
2004-12,255,122.1,132.9,-0.3,-0.4,0.23,-0.03,0.1,-0.16,1.48,1.32,33,22.6,5,11,2,552,563
2005-01,358,111,247,0.67,0.72,0.15,0,0.39,0.18,1.39,1.15,32.5,22.8,3,14,1,547,513
2005-02,188,106.9,81.1,-0.78,-0.79,-0.32,-0.31,0.02,-0.1,0.39,0.21,32.8,23,5,8,3,501,498
2005-03,282,97.9,184.1,0.49,0.66,0.14,0.29,0.25,0.25,0.01,-0.09,31.7,22.8,0,11,4,535,459
2005-04,140,112.7,27.3,0.16,0.07,-0.29,-0.3,-0.07,-0.14,-0.01,-0.14,33.6,22.8,13,6,5,547,525
2005-05,93,114.9,-21.9,1.54,1.51,0.94,0.97,0.38,0.44,0.44,0.3,33.5,21.1,6,4,11,536,551
2005-06,0,114.3,-114.3,,-1.03,0.84,0.78,0.54,0.62,0.44,0.27,34,20.3,10,0,30,514,553
2005-07,0,129.2,-129.2,,-2.46,1.32,1.1,0.18,0.03,0.44,0.25,34.9,18.1,21,0,31,512,626
2005-08,0,146.3,-146.3,,-0.97,,-1.44,0.77,0.59,0.42,0.19,36.9,19.8,31,0,31,570,637
2005-09,83,134.7,-51.7,0.75,0.49,0.51,-0.08,0.9,0.54,0.6,0.39,36.8,22.4,24,3,12,588,547
2005-10,74,146.9,-72.9,-1.59,-1.62,-0.97,-1.12,-0.21,-0.61,-0.23,-0.52,36.3,22.8,27,2,10,606,638
2005-11,208,120.3,87.7,-0.25,-0.39,-0.9,-1.03,-1.03,-1.23,-0.39,-0.59,33.8,23.1,12,10,2,553,537
2005-12,409,105.7,303.3,1.47,1.46,0.13,-0.07,0.21,-0.05,0.48,0.31,31.2,22.5,1,20,1,522,493
2006-01,196,135.3,60.7,-1.6,-1.7,-0.07,-0.2,-0.64,-0.89,-0.49,-0.7,33.5,22.4,13,8,2,558,628
2006-02,148,104.1,43.9,-1.46,-1.59,-0.78,-0.88,-1.2,-1.32,-0.64,-0.83,32.6,22.5,1,5,1,492,488
2006-03,295,113.7,181.3,0.68,0.62,-1.56,-1.68,-1,-1.15,-0.56,-0.83,32.1,22.6,1,11,1,538,543
2006-04,287,96.5,190.5,2.38,2.22,0.83,0.88,0.51,0.49,0.28,0.03,31.6,22.4,0,10,1,509,468
2006-05,38,109.6,-71.6,0.31,0.43,1.92,1.88,0.81,0.85,-0.03,-0.26,32.5,21.1,0,2,9,521,538
2006-06,0,116.3,-116.3,,-1.61,1.89,1.7,-0.23,-0.29,-0.03,-0.28,33.6,18.6,4,0,30,482,583
2006-07,0,124.2,-124.2,,-0.46,0.1,-0.02,0.77,0.75,-0.03,-0.25,34.5,18.4,17,0,31,511,601
2006-08,0,149.8,-149.8,,-1.27,,-1.47,1.7,1.55,-0.03,-0.26,36.7,20.4,30,0,31,576,675
2006-09,66,138.5,-72.5,0.32,-0.06,0.1,-0.47,1.68,1.38,-0.12,-0.35,36.3,22.3,24,3,13,578,604
2006-10,265,126.2,138.8,1.36,1.38,1.16,0.93,1,0.75,0.93,0.73,33.9,23.3,13,9,2,576,565
2006-11,124,123.7,0.3,-1.79,-1.52,0.04,-0.03,-0.09,-0.36,0.59,0.39,33.3,22.8,6,4,6,540,571
2006-12,216,120.4,95.6,-0.86,-0.9,-0.51,-0.64,-0.5,-0.69,-0.59,-0.76,32.7,22.7,7,7,2,550,560
2007-01,276,129.2,146.8,-0.36,-0.55,-1.86,-1.82,-0.82,-1.01,-0.23,-0.4,33.1,23.1,6,10,1,560,607
2007-02,391,93.4,297.6,1.64,1.56,0.44,0.46,0.26,0.18,1.15,0.95,31,22.5,0,16,1,470,449
2007-03,157,132.1,24.9,-1.81,-1.84,0.11,-0.08,-0.37,-0.55,0.43,0.2,33.2,22.2,7,7,8,548,630
2007-04,140,118.7,21.4,0.16,-0.04,0.45,0.2,-1.02,-1.26,-0.4,-0.72,34,22.3,9,4,4,544,560
2007-05,13,123.4,-110.4,-0.77,-1.17,-1.43,-1.59,-0.6,-0.96,-0.57,-0.95,34.1,20.2,12,0,12,532,596
2007-06,0,115.5,-115.5,,-1.34,-0.32,-0.63,-0.13,-0.49,-0.57,-0.95,34.4,17.7,15,0,30,481,574
2007-07,1,125.5,-124.5,-0.9,-0.55,-0.91,-1.48,0.17,-0.28,-0.57,-0.95,34.9,18,22,0,24,510,576
2007-08,0,157.5,-157.5,,-1.95,-1.25,-1.91,-1.5,-1.76,-0.56,-0.98,35.8,17.4,25,0,31,515,669
2007-09,21,145.2,-124.2,-1.45,-1.28,-1.53,-1.51,-1.01,-1.5,-0.8,-1.17,37.5,20.2,30,0,17,565,558
2007-10,128,141.6,-13.6,-0.47,-0.66,-1.1,-1.37,-1.37,-1.62,-1.62,-1.71,36,22.1,24,3,3,590,591
2007-11,213,126.9,86.1,-0.17,-0.41,-0.93,-1.17,-1.05,-1.41,-1.26,-1.61,34,22.6,16,5,4,549,566
2007-12,188,124,64,-1.3,-1.31,-1.12,-1.21,-1.42,-1.52,-1.2,-1.5,32.6,22.4,4,8,2,544,582
2008-01,335,121.5,213.5,0.4,0.33,-0.73,-0.93,-1.29,-1.5,-1.04,-1.44,31.9,21.9,2,15,2,524,584
2008-02,224,104.3,119.7,-0.25,-0.11,-0.84,-0.99,-1.27,-1.47,-1.95,-2.06,31.2,21.8,1,10,1,479,501
2008-03,175,112.5,62.5,-1.42,-1.33,-0.67,-0.74,-1.43,-1.55,-1.84,-1.96,31.8,21.9,0,8,1,522,546
2008-04,140,105.8,34.2,0.16,0.21,-1.02,-0.98,-1.22,-1.29,-1.83,-1.88,32.1,22.1,1,5,3,514,518
2008-05,11,115.8,-104.8,-0.91,-0.89,-1.22,-1.09,-1.63,-1.63,-1.93,-1.9,33.1,19.5,0,0,23,504,577
2008-06,0,112.5,-112.5,,-0.6,-0.36,-0.26,-0.91,-0.93,-1.92,-1.86,33.7,17.5,0,0,30,469,562
2008-07,0,123.1,-123.1,,-0.13,-1.11,-1.06,-1.36,-1.22,-1.94,-1.87,34.1,16.6,11,0,31,476,602
2008-08,0,145.9,-145.9,,-0.94,,-0.98,-1.31,-1.21,-1.92,-1.82,36.7,18.5,31,0,31,545,647
2008-09,25,144,-119,-1.22,-1.18,-1.36,-1.22,-1,-1.04,-1.82,-1.72,37.4,21.1,26,1,13,578,600
2008-10,134,146.3,-12.3,-0.37,-0.64,-0.94,-1.19,-1.26,-1.38,-1.76,-1.64,36,22.4,22,6,10,594,632
2008-11,243,118,125,0.27,0.16,-0.5,-0.74,-0.63,-0.92,-1.85,-1.73,32.7,22.6,9,10,2,528,541
2008-12,285,112.4,172.6,0.09,0.13,-0.08,-0.3,-0.38,-0.64,-0.95,-1.05,31,22.5,2,10,1,519,535
2009-01,296,132.6,163.4,-0.09,-0.33,0.02,-0.12,-0.55,-0.87,-1.39,-1.45,32.2,22.5,3,12,2,538,636
2009-02,193,107.6,85.4,-0.7,-0.71,-0.57,-0.73,-0.8,-1.05,-1.43,-1.5,31.6,22.2,0,6,0,472,519
2009-03,180,120,60,-1.31,-1.36,-1.27,-1.49,-0.99,-1.21,-1.4,-1.52,32.6,22.6,2,5,1,546,569
2009-04,239,100.2,138.8,1.76,1.74,-0.27,-0.37,-0.15,-0.28,-0.79,-1.04,31.4,22.6,0,9,2,510,489
2009-05,139,100.3,38.7,2.25,2.19,1.36,1.4,0.5,0.51,-0.06,-0.32,31.4,21.4,0,4,10,509,499
2009-06,47,104.8,-57.9,1.73,2.14,2.84,2.27,0.79,0.79,0.22,-0.02,32.6,19.5,0,3,13,481,529
2009-07,0,121.9,-121.9,,0.19,2.59,2.38,1.03,1.11,0.22,-0.01,34.4,18.5,13,0,31,508,590
2009-08,20,133.9,-113.9,0.76,1.11,1.86,1.86,1.74,1.8,0.34,0.18,35.5,19.5,27,0,22,542,605
2009-09,84,132.2,-48.2,0.78,0.58,0.95,0.79,2.91,2.45,0.65,0.55,35.8,22.2,23,1,4,570,581
2009-10,256,122.3,133.7,1.27,1.33,1.44,1.43,2.39,2.27,1.29,1.25,33.3,22.5,8,8,3,555,561
2009-11,124,122.8,1.2,-1.79,-1.5,0.12,0.16,0.6,0.66,0.81,0.79,33,22.6,8,4,2,534,570
2009-12,347,116.2,230.8,0.82,0.8,0.38,0.28,0.58,0.54,0.94,0.87,31.7,22.5,1,14,2,530,545
2010-01,346,118.6,227.4,0.53,0.49,-0.03,-0.13,0.8,0.73,1.28,1.22,31.7,22.5,3,15,1,530,564
2010-02,218,111.4,106.6,-0.34,-0.32,0.69,0.67,0.49,0.46,1.37,1.3,32.7,23,3,12,2,499,523
2010-03,264,115.9,148.1,0.21,0.07,0.14,0.04,0.38,0.32,1.82,1.65,33.1,23.3,7,13,4,564,536
2010-04,83,119.2,-36.2,-1.15,-1.22,-0.74,-0.96,-0.5,-0.71,1.01,0.94,34.4,22.5,17,4,9,554,549
2010-05,8,118.2,-110.2,-1.16,-1.16,-0.84,-0.99,-0.01,-0.22,0.31,0.18,34.9,21.9,22,0,11,570,541
2010-06,1,109.3,-108.3,-0.82,0.09,-1.54,-1.61,-0.6,-0.8,0.04,-0.11,34.2,19.5,7,0,29,504,512
2010-07,0,121.9,-121.9,,0.17,-1.27,-1.06,-1.1,-1.2,0.04,-0.11,34.6,19.2,16,0,31,524,554
2010-08,0,139.9,-139.9,,-0.46,-1.25,-0.38,-0.93,-1.03,-0.07,-0.25,36.3,18.9,29,0,31,546,591
2010-09,14,137.8,-123.8,-1.95,-1.28,-2.06,-1.19,-2.37,-1.82,-0.46,-0.63,37.6,21.2,29,0,24,581,521
2010-10,180,135.3,44.7,0.33,0.26,-0.42,-0.56,-0.79,-0.84,-0.9,-1.04,35.2,23.5,19,5,5,599,576
2010-11,241,123.9,117.1,0.24,0.04,-0.16,-0.31,-0.28,-0.43,-0.24,-0.53,33,23,7,10,2,539,571
2010-12,216,117.1,98.9,-0.86,-0.85,-0.26,-0.47,-0.64,-0.77,-0.95,-1.08,31.4,22.8,3,9,1,530,547
2011-01,254,112.2,141.8,-0.68,-0.62,-0.95,-0.98,-1.14,-1.13,-1.75,-1.65,30.5,22.2,0,12,1,506,540
2011-02,171,105.5,65.5,-1.05,-1.11,-1.95,-1.97,-1.5,-1.48,-1.87,-1.71,31.1,22.4,0,7,0,470,505
2011-03,288,107.5,180.5,0.58,0.61,-0.86,-0.81,-0.87,-0.89,-1.72,-1.59,31.3,22.5,0,11,2,524,509
2011-04,158,110.4,47.6,0.5,0.46,-0.22,-0.28,-0.86,-0.87,-1.25,-1.21,31.8,22.1,0,5,3,508,540
2011-05,54,115,-61,0.75,0.73,0.79,0.75,-1.04,-0.98,-1.01,-1.01,32.8,21.3,0,0,5,529,562
2011-06,0,112.1,-112.1,,-0.53,0.57,0.59,-0.56,-0.51,-1.02,-1.02,33.8,18.4,7,0,30,483,555
2011-07,0,124.4,-124.4,,-0.51,0.53,0.4,-0.12,-0.26,-1.02,-1.04,34.4,17.7,14,0,31,497,595
2011-08,0,149.3,-149.3,,-1.23,,-1.22,0.62,0.41,-1.01,-1.08,37.3,19.4,30,0,31,568,660
2011-09,16,158.1,-142.1,-1.79,-1.63,-1.91,-1.65,-0.2,-0.69,-0.95,-1.11,38,21.9,29,1,26,598,619
2011-10,277,128.4,148.6,1.49,1.47,0.78,0.31,0.8,0.34,-0.37,-0.62,33.5,22.7,12,9,2,561,569
2011-11,308,111.8,196.2,1.11,1.16,1.32,1.13,1.19,0.85,0.02,-0.19,31,22.7,1,13,1,505,525
2011-12,266,119.9,146.1,-0.15,-0.22,1.18,1.18,0.8,0.49,0.26,0.02,31.3,22.6,0,9,2,526,568
2012-01,383,110.5,272.5,0.95,0.98,1.07,1.08,1.26,0.99,0.98,0.72,30.5,22.3,0,16,1,508,526
2012-02,227,117.3,109.7,-0.21,-0.27,0.38,0.35,1.11,0.9,1.25,0.93,31.8,21.9,5,10,2,489,558
2012-03,235,121.6,113.4,-0.28,-0.52,0.28,0.15,1.17,1.05,0.99,0.64,32.5,21.9,2,7,3,534,582
2012-04,72,123.3,-51.3,-1.47,-1.52,-1.07,-1.33,0.19,-0.01,0.53,0.11,33.8,22.1,7,0,5,539,593
2012-05,35,113,-78,0.21,0.22,-1,-1.16,-0.4,-0.66,0.44,0.01,33.2,21.5,4,1,11,536,545
2012-06,9,109.5,-100.5,0.27,0.83,-1.01,-1.11,-0.26,-0.48,0.49,0.06,33.9,20.8,9,0,8,520,527
2012-07,0,124.2,-124.2,,-0.45,0.27,0.26,-1.06,-1.26,0.49,0.07,34.6,19,16,0,31,521,589
2012-08,0,149.6,-149.6,,-1.26,-0.09,-0.59,-0.99,-1.21,0.49,0.07,35.7,19.3,28,0,31,542,629
2012-09,55,139.7,-84.7,-0.01,-0.37,-0.21,-0.7,-1.08,-1.24,0.69,0.38,36.9,22.1,25,2,18,586,551
2012-10,145,135.9,9,-0.19,-0.29,-0.33,-0.63,-0.28,-0.53,-0.03,-0.38,35,22.6,23,3,2,584,583
2012-11,335,110,225,1.42,1.52,0.77,0.71,0.71,0.51,0.16,-0.21,32,23,2,14,1,526,504
2012-12,196,137.9,58.1,-1.17,-1.39,0.02,-0.25,-0.08,-0.41,-0.28,-0.65,32.7,22.6,4,4,2,548,649
2013-01,421,114.8,306.2,1.36,1.3,1.03,0.9,0.63,0.3,-0.14,-0.57,31.4,22.9,1,16,4,532,535
2013-02,226,110.9,115.1,-0.23,-0.18,0.08,-0.12,0.51,0.32,-0.09,-0.48,31.8,22.6,0,8,2,482,523
2013-03,329,113.8,215.2,1.17,1.12,1.3,1.2,0.93,0.77,0.45,0.09,32,23.1,5,12,2,544,532
2013-04,184,107.4,76.6,0.94,0.94,0.91,0.8,1.37,1.2,1.05,0.74,32,23.2,1,6,6,528,509
2013-05,16,117.6,-101.6,-0.59,-0.74,1.08,0.98,0.81,0.58,0.98,0.64,33.8,21.9,6,0,22,553,561
2013-06,12,107.7,-95.7,0.47,1.12,0.57,0.64,1.49,1.32,1,0.66,33.7,19.8,9,0,24,502,528
2013-07,0,125,-125,,-0.71,-0.24,-0.37,0.76,0.57,1,0.66,34.7,18.1,15,0,31,508,590
2013-08,0,146.6,-146.6,,-1,0.12,-0.24,1.01,0.81,1,0.68,36.2,18.1,30,0,31,532,623
2013-09,58,141.2,-83.2,0.08,-0.34,-0.12,-0.63,0.35,0.1,0.98,0.67,35.7,21.7,23,2,9,561,577
2013-10,146,128.6,17.4,-0.17,-0.16,-0.28,-0.49,-0.42,-0.6,0.99,0.68,33.8,22.5,16,4,2,562,559
2013-11,269,116.8,152.2,0.62,0.56,0.21,0.16,0.19,0.03,0.77,0.41,31.7,22,2,9,2,506,547
2013-12,248,107.6,140.4,-0.39,-0.29,-0.07,-0.13,-0.15,-0.28,0.86,0.68,31.1,22.6,3,10,2,522,498
2014-01,252,119.8,132.2,-0.7,-0.75,-0.44,-0.43,-0.62,-0.7,-0.08,-0.21,31.3,21.4,0,7,1,506,576
2014-02,257,98,159,0.18,0.43,-0.74,-0.62,-0.43,-0.39,0.15,0.07,31.1,22,0,8,1,464,459
2014-03,308,111.2,196.8,0.88,0.86,0.05,0.09,-0.07,0.03,0.04,0,31.2,22.2,0,14,1,517,534
2014-04,151,107.1,43.9,0.37,0.39,0.71,0.73,0.15,0.23,-0.15,-0.2,31.7,22,0,7,3,504,527
