data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,43,115.5,-72.5,-2.05,-1.75,-0.97,-0.84,0.11,0.37,0.21,0.52,29.1,17.9,0,1,8,418,581
1997-04,36,95.5,-59.5,-0.63,-0.72,-2.14,-1.76,-0.39,-0.25,0.17,0.46,28.2,15.4,0,1,12,355,518
1997-05,75,71.1,3.9,0.5,0.54,-1.43,-1.25,-0.56,-0.43,0.26,0.52,25.5,13.9,0,2,15,302,412
1997-06,139,58.9,80.1,1.87,1.9,0.92,0.95,-0.29,-0.23,0.75,1.01,24.1,11.7,0,6,8,238,380
1997-07,26,72.2,-46.2,0.3,0.55,1.46,1.5,-0.76,-0.73,0.85,1.11,26.4,11.8,0,1,21,283,443
1997-08,0,98.5,-98.5,,-0.86,1.44,1.49,-0.43,-0.44,0.8,1.08,28.6,12.1,0,0,31,320,533
1997-09,59,110.6,-51.6,0.3,0.22,-0.06,-0.09,0.65,0.66,0.37,0.56,30.8,16.5,2,3,7,408,521
1997-10,68,127,-59,-0.8,-0.77,-0.98,-0.89,0.48,0.52,-0.1,0.01,30,17.8,5,3,8,432,623
1997-11,233,116.9,116.1,1.21,1.38,0.32,0.38,0.9,1.01,-0.01,0.13,30.4,19.8,2,11,4,453,560
1997-12,146,132.6,13.4,-0.91,-0.96,-0.42,-0.35,-0.46,-0.33,-0.56,-0.43,30.7,19.9,1,6,3,475,645
1998-01,167,134.8,32.2,-1.08,-1.15,-0.53,-0.66,-0.95,-0.96,-1.29,-1.19,31.5,20.6,0,5,4,498,655
1998-02,252,99.2,152.8,0.79,0.89,-0.63,-0.7,-0.44,-0.44,-0.74,-0.68,30.6,20.8,1,12,2,440,477
1998-03,128,114.7,13.4,-0.29,-0.32,-0.33,-0.39,-0.65,-0.64,-0.28,-0.29,31,19.9,0,7,5,480,568
1998-04,69,96,-27,0.15,-0.03,0.26,0.32,-0.29,-0.37,-0.07,-0.09,29.1,17.4,0,3,7,397,512
1998-05,110,70.9,39.1,1.05,1.13,0.21,0.17,-0.38,-0.45,0.11,0.05,25.7,13.5,0,4,10,298,420
1998-06,6,60.4,-54.4,-0.97,-0.56,0.32,0.29,-0.17,-0.22,-0.48,-0.5,24.9,11.8,0,0,19,250,360
1998-07,0,77.2,-77.2,,-0.93,0.15,0.23,0.21,0.24,-0.61,-0.63,27,11.4,0,0,31,284,449
1998-08,18,87.8,-69.8,-0.21,0.42,-1.42,-0.96,-0.32,-0.3,-0.57,-0.55,28.3,15,0,0,21,361,459
1998-09,39,106.2,-67.2,-0.13,-0.08,-0.56,-0.34,-0.22,-0.09,-0.63,-0.56,29.3,16.9,0,2,8,393,487
1998-10,126,108,18,0.26,0.48,-0.14,0.27,-0.11,0.19,-0.32,-0.26,28.1,17.7,0,7,3,400,523
1998-11,94,130.3,-36.3,-1.22,-1.18,-0.83,-0.6,-1.23,-0.86,-0.89,-0.77,29.9,17.7,0,3,6,414,632
1998-12,232,119,113,0.32,0.36,-0.37,-0.1,-0.64,-0.28,-0.56,-0.4,29.8,19.2,0,10,4,450,584
1999-01,488,117.8,370.2,2.3,2.24,1.22,1.27,0.94,1.11,0.76,0.92,30.2,20.3,2,13,2,474,573
1999-02,227,102.5,124.5,0.53,0.61,1.79,1.85,1.25,1.41,0.8,1,30.6,20.2,1,10,5,432,498
1999-03,233,115.2,117.8,0.96,0.96,1.97,1.94,1.65,1.71,1.36,1.56,30.5,19,0,6,4,457,585
1999-04,81,97.9,-16.9,0.37,0.18,0.83,0.85,1.53,1.6,1.29,1.45,29,15.7,0,3,7,370,539
1999-05,23,76,-53,-0.84,-0.87,0.46,0.36,1.48,1.49,0.87,1.02,26,12.1,0,1,24,280,470
1999-06,67,63,4,0.92,1.06,0.18,0.03,1.62,1.62,1.07,1.19,26,11.9,0,1,8,268,392
1999-07,1,74.2,-73.2,-1.68,-0.69,-0.22,-0.21,0.59,0.56,1.07,1.2,26.9,13.9,0,0,22,322,433
1999-08,0,101.8,-101.8,,-1.07,-0.09,-0.21,0.3,0.13,1.06,1.16,28.7,12.1,0,0,31,322,540
1999-09,94,116.5,-22.5,0.87,0.71,0.09,-0.11,0.02,-0.16,1.26,1.29,29.8,15,2,4,8,372,579
1999-10,68,129.3,-61.3,-0.8,-0.81,-0.43,-0.57,-0.56,-0.66,0.97,0.91,29.5,16.5,3,3,7,403,607
1999-11,77,129.5,-52.5,-1.66,-1.45,-1.09,-1.12,-0.97,-1.04,0.85,0.82,29.3,16.3,0,3,6,385,639
1999-12,178,128.1,49.9,-0.4,-0.48,-1.84,-1.76,-1.44,-1.48,0.69,0.64,30.2,18.8,0,5,6,450,625
2000-01,278,120.5,157.5,0.37,0.32,-0.63,-0.71,-0.81,-0.87,-0.2,-0.27,29.9,19.4,0,6,4,455,590
2000-02,280,100.3,179.7,1.05,1.13,0.55,0.58,-0.12,-0.15,0.01,-0.09,29.3,19.8,0,11,2,422,496
2000-03,282,101.3,180.7,1.42,1.47,1.43,1.52,0.37,0.46,0.27,0.21,29.5,19.3,0,8,2,447,500
2000-04,4,102.9,-98.9,-2.48,-1.55,0.97,1.04,0.27,0.26,-0.12,-0.19,29.6,16.4,0,0,19,390,560
2000-05,6,78.3,-72.3,-1.91,-1.45,0.08,0.02,0.38,0.4,-0.19,-0.3,27.2,13.3,0,0,20,317,457
2000-06,12,69.4,-57.4,-0.55,-0.7,-2.64,-1.78,0.49,0.47,-0.41,-0.51,27.4,13.1,0,0,19,307,398
2000-07,54,71.5,-17.5,1.05,1.28,-0.55,-0.64,0.62,0.63,-0.17,-0.28,25.5,10.6,0,3,13,252,415
2000-08,59,91.3,-32.3,0.94,1.26,0.91,0.98,0.39,0.33,0.09,0.03,27.7,14.2,0,3,9,339,471
2000-09,119,97.4,21.6,1.2,1.28,1.53,1.58,-0.09,-0.1,0.21,0.26,27.5,16.5,0,5,13,359,494
2000-10,76,136.7,-60.7,-0.62,-0.8,0.71,0.78,0.14,0.13,0.24,0.2,32.4,19.1,9,4,13,488,630
2000-11,269,119.7,149.3,1.67,1.77,1.29,1.37,1.35,1.4,0.95,1,29.7,18.8,0,8,2,428,581
2000-12,265,122.4,142.6,0.72,0.72,1.08,1.1,1.64,1.57,1.33,1.38,30,19.6,0,8,3,458,591
2001-01,218,135.2,82.8,-0.35,-0.57,0.85,0.8,0.99,0.99,1.07,1.07,31.1,19.7,0,8,3,478,655
2001-02,137,113.3,23.7,-0.57,-0.59,-0.23,-0.36,0.55,0.52,0.63,0.59,31.4,20.1,0,6,3,441,545
2001-03,119,117,2,-0.43,-0.49,-0.86,-0.97,-0.09,-0.22,-0.23,-0.37,31,19.4,0,7,2,472,580
2001-04,28,102.9,-74.9,-0.9,-1.05,-1,-1.04,-0.06,-0.24,-0.07,-0.2,30.5,17.6,0,1,10,422,541
2001-05,66,71,-5,0.33,0.36,-0.7,-0.79,-0.58,-0.7,0.22,0.1,26.3,14,0,2,10,314,413
2001-06,8,62.5,-54.5,-0.81,-0.57,-0.7,-0.76,-1.07,-1.11,0.2,0.13,26,12.9,0,0,13,284,380
2001-07,6,73,-67,-0.78,-0.34,-0.4,-0.28,-1.16,-1.09,-0.01,-0.09,27.3,12.7,0,0,11,310,424
2001-08,52,93.7,-41.7,0.8,1.1,-0.14,-0.03,-0.81,-0.82,-0.05,-0.14,28,14,0,2,21,342,522
2001-09,78,105.2,-27.2,0.63,0.63,0.62,0.67,-0.26,-0.22,-0.22,-0.32,28.4,15.9,1,2,13,365,532
2001-10,142,125,17,0.49,0.47,0.9,0.96,0.36,0.46,0.08,-0.02,29.5,17.1,0,6,9,412,633
2001-11,153,122.3,30.7,0,0.03,0.45,0.54,0.24,0.37,-0.38,-0.42,30.2,18.9,0,8,4,438,599
2001-12,299,113.2,185.8,1.09,1.2,0.94,1.12,0.95,1.12,-0.27,-0.25,28.7,19.1,0,11,5,431,559
2002-01,371,116.1,254.9,1.31,1.34,1.27,1.42,1.43,1.49,0.35,0.43,29.8,19.7,0,12,3,458,559
2002-02,261,96.7,164.3,0.87,1,1.7,1.83,1.77,1.88,1.03,1.17,28.6,19.5,0,8,4,392,485
2002-03,123,125,-2,-0.37,-0.56,0.97,1,1.39,1.47,1.09,1.22,31.6,19.8,0,4,3,486,623
2002-04,4,111.2,-107.2,-2.48,-1.72,-0.16,-0.27,0.84,0.87,0.88,0.96,31.6,17.9,0,0,23,442,589
2002-05,69,75.3,-6.3,0.39,0.33,-0.9,-1.14,0.83,0.83,0.87,0.92,27.5,15.3,0,2,12,352,435
2002-06,0,72.2,-72.2,,-1.51,-1.19,-1.33,0.32,0.17,0.79,0.79,28.3,13.6,0,0,30,328,433
2002-07,4,71.1,-67.1,-1.01,-0.34,-0.53,-0.61,-0.45,-0.59,0.78,0.79,26.5,12.1,0,0,18,288,422
2002-08,77,96.7,-19.7,1.27,1.44,0.17,0.06,-0.83,-1.07,0.93,0.94,29.4,15.9,0,3,21,392,505
2002-09,79,98.4,-19.4,0.65,0.75,0.88,0.97,-0.31,-0.43,0.92,0.95,27.9,15.5,0,2,6,350,505
2002-10,56,146.9,-90.9,-1.09,-1.32,0.23,0.13,-0.24,-0.37,0.53,0.43,34.4,19.2,19,1,12,520,658
2002-11,230,122.4,107.6,1.17,1.26,0.37,0.29,0.3,0.22,0.79,0.75,30.3,19.2,0,10,5,443,576
2002-12,234,129.7,104.3,0.35,0.24,0.29,0.17,0.62,0.67,0.58,0.49,31.1,20.1,0,8,3,484,617
2003-01,327,104.4,222.6,0.89,1.03,1.09,1.19,0.97,1,0.37,0.31,29.2,20.5,0,16,4,461,502
2003-02,110,125.5,-15.5,-0.99,-1.09,0.13,0.07,0.26,0.21,-0.35,-0.57,31.9,20.2,2,3,5,449,608
2003-03,122,107.7,14.3,-0.38,-0.3,-0.24,-0.24,-0.12,-0.21,-0.38,-0.54,29.9,19.2,1,5,5,451,534
2003-04,51,92.3,-41.3,-0.23,-0.33,-1.01,-0.99,0.14,0.13,-0.08,-0.15,29.3,17.1,0,1,10,396,491
2003-05,65,74.2,-9.2,0.31,0.26,-0.44,-0.4,-0.19,-0.19,-0.09,-0.19,26,12.6,0,3,17,289,460
2003-06,8,68.2,-60.2,-0.81,-0.84,-0.38,-0.48,-0.44,-0.46,-0.04,-0.1,28,12.8,0,0,21,312,414
2003-07,6,73.3,-67.3,-0.78,-0.35,-0.42,-0.45,-1.18,-1.11,-0.03,-0.1,26.7,11.9,0,0,20,288,423
2003-08,16,89.9,-73.9,-0.3,0.28,-1.17,-0.96,-0.92,-0.79,-0.33,-0.36,27.3,12.4,0,0,10,305,499
2003-09,18,112.3,-94.3,-0.82,-0.66,-0.95,-0.67,-1.14,-0.94,-0.6,-0.63,30.2,15.7,3,0,9,390,552
2003-10,85,125,-40,-0.44,-0.44,-1.12,-0.87,-1.18,-0.99,-0.42,-0.43,30.6,17.2,5,2,9,432,597
2003-11,156,117.5,38.5,0.05,0.17,-0.83,-0.71,-1.17,-0.95,-0.7,-0.62,29.3,18.4,2,7,3,416,571
2003-12,283,127.9,155.1,0.92,0.87,0.32,0.48,-0.21,0.02,-0.53,-0.43,30.3,20.1,2,9,4,470,616
2004-01,263,116,147.1,0.2,0.19,0.54,0.57,-0.02,0.09,-0.84,-0.76,29.3,19.7,0,9,7,449,561
2004-02,295,109.2,185.8,1.19,1.18,1.19,1.21,0.64,0.72,-0.06,0.05,29,19.1,0,9,7,408,549
2004-03,87,110.3,-23.4,-0.98,-0.9,0.32,0.35,0.41,0.51,-0.26,-0.19,29.4,17.8,0,5,5,421,572
2004-04,119,86.3,32.7,0.95,1.05,0.59,0.67,0.81,0.92,0.12,0.21,28.7,17.9,0,6,4,400,465
2004-05,119,61.3,57.7,1.18,1.38,0.36,0.53,0.99,1.1,0.37,0.5,24.7,13.6,0,6,6,284,374
2004-06,42,57.1,-15.1,0.44,0.69,1.16,1.37,0.79,0.93,0.5,0.68,24.6,12.3,0,3,14,254,372
2004-07,61,64.1,-3.1,1.19,1.53,1.3,1.51,1.07,1.24,0.73,0.95,24,12,0,3,11,248,411
2004-08,0,96.6,-96.6,,-0.74,0.57,0.86,0.48,0.72,0.71,0.92,28.2,11.9,0,0,31,312,549
2004-09,3,126,-123,-1.98,-1.32,-0.42,-0.47,0.72,0.85,0.63,0.77,32.7,16.4,6,0,18,436,593
2004-10,131,103.9,27.1,0.33,0.61,-0.86,-0.66,0.39,0.66,0.78,0.99,27.7,16.8,1,6,5,380,515
2004-11,167,118.3,48.7,0.23,0.35,-0.32,-0.19,-0.05,0.22,0.78,0.98,29.5,18.1,0,7,6,414,578
2004-12,152,121,31,-0.81,-0.73,-0.39,0.03,-0.6,-0.25,0.3,0.58,29.6,18.8,0,6,4,440,591
2005-01,342,105.4,236.6,1.04,1.17,0.28,0.39,-0.18,0.04,0.58,0.86,29.1,20.5,0,14,4,458,507
2005-02,83,123.4,-40.5,-1.5,-1.39,-0.54,-0.51,-0.76,-0.59,-0.39,-0.07,31,18.1,2,3,5,408,617
2005-03,216,106.7,109.3,0.79,0.88,0.29,0.32,-0.05,0.21,0.3,0.62,30.1,19.5,0,5,9,458,521
2005-04,63,97.6,-34.6,0.03,-0.18,-0.35,-0.43,-0.13,-0.1,0.02,0.25,30.1,18.4,0,2,14,426,504
2005-05,86,76.7,9.3,0.69,0.64,0.68,0.66,-0.03,-0.01,-0.14,-0.02,27.1,14.6,0,2,21,336,446
2005-06,29,64,-35,0.11,0.17,0.25,0.09,0.28,0.24,-0.17,-0.08,26.1,13.7,0,1,18,298,394
2005-07,7,69,-62,-0.69,-0.09,0.23,0.3,-0.3,-0.37,-0.42,-0.33,25.1,12.2,0,0,18,268,420
2005-08,12,97.2,-85.2,-0.51,-0.16,-0.58,-0.47,0.36,0.33,-0.39,-0.31,29.3,13.5,0,0,26,352,530
2005-09,61,89.3,-28.3,0.34,0.62,-0.14,0.19,-0.05,0.1,-0.1,0.16,27.8,16.1,0,2,8,360,444
2005-10,96,113.8,-17.8,-0.23,-0.07,-0.33,0.12,-0.18,0.13,-0.23,-0.08,31,19.2,3,2,3,468,528
2005-11,91,116.5,-25.5,-1.29,-1,-0.97,-0.45,-1.09,-0.58,-0.53,-0.31,29.1,18.3,0,3,5,412,576
2005-12,173,115.1,57.9,-0.48,-0.37,-1.38,-0.94,-1.24,-0.62,-0.48,-0.19,28.6,18.7,0,7,3,424,563
2006-01,177,127.8,49.2,-0.93,-0.96,-1.38,-1.14,-1.39,-0.98,-1.27,-0.97,30.8,19.9,3,8,6,476,607
2006-02,241,101.7,139.3,0.68,0.76,-0.44,-0.38,-1.03,-0.62,-0.69,-0.36,30.1,20,0,10,4,420,496
2006-03,227,109.1,117.9,0.9,0.97,0.32,0.33,-0.58,-0.33,-0.66,-0.36,30.4,20.1,0,8,4,472,541
2006-04,47,92.9,-45.9,-0.33,-0.43,0.68,0.77,-0.51,-0.41,-0.65,-0.36,28.7,16.6,0,1,13,380,505
2006-05,8,73.9,-65.9,-1.71,-1.25,-0.01,-0.01,-0.37,-0.31,-1.02,-0.7,25.9,12,0,0,19,277,454
2006-06,9,66.3,-57.3,-0.74,-0.7,-1.37,-1.15,-0.29,-0.32,-1.04,-0.72,26.2,12.3,0,0,25,278,416
2006-07,22,75.5,-53.5,0.15,0.28,-1.31,-1.18,0.14,0.17,-0.96,-0.69,27.6,12.2,0,1,17,308,447
2006-08,14,102.6,-88.6,-0.4,-0.32,-0.67,-0.9,-0.35,-0.44,-1.03,-0.75,29.8,13.5,0,0,19,361,546
2006-09,60,106.2,-46.2,0.32,0.32,0.11,0.02,-1.19,-1.04,-0.99,-0.77,28.8,15.1,1,3,13,360,531
2006-10,115,120.4,-5.4,0.09,0.13,-0.06,0.01,-0.83,-0.74,-0.82,-0.71,29.6,18.5,0,4,8,436,596
2006-11,124,128.4,-4.4,-0.55,-0.62,-0.35,-0.29,-0.6,-0.59,-0.62,-0.54,30.4,19,2,3,4,442,613
2006-12,210,117.4,92.6,0.04,0.09,-0.4,-0.22,-0.36,-0.17,-0.5,-0.42,29.7,20.6,0,7,4,470,562
2007-01,357,93.6,263.4,1.18,1.42,0.47,0.64,0.31,0.53,0.25,0.44,28.5,20.9,0,13,2,456,450
2007-02,153,117.1,35.9,-0.34,-0.44,0.45,0.62,0.16,0.38,-0.17,-0.02,30.9,20.2,0,7,6,436,578
2007-03,155,123.2,31.8,0.08,-0.05,0.44,0.49,0.09,0.22,-0.59,-0.5,31.4,19.5,0,3,6,478,613
2007-04,40,93.3,-53.3,-0.52,-0.59,-0.46,-0.57,-0.05,-0.02,-0.55,-0.47,29.7,18.2,0,1,8,418,488
2007-05,62,72.5,-10.5,0.25,0.24,-0.25,-0.36,0.14,0.22,-0.26,-0.23,25.7,13.1,0,2,14,292,437
2007-06,13,66.6,-53.6,-0.5,-0.53,-0.51,-0.56,0.08,0.08,-0.21,-0.17,26.8,11.7,0,0,26,278,423
2007-07,140,69.2,70.8,2.39,2.29,1.24,1.27,0.2,0.09,0.31,0.37,25.1,12.6,0,4,15,274,400
2007-08,0,106.1,-106.1,,-1.37,1.29,1.22,0.34,0.15,0.26,0.32,28.3,14.2,0,0,31,349,531
2007-09,3,132,-129,-1.98,-1.46,0.69,0.34,-0.05,-0.33,0.01,-0.04,31,17.4,2,0,21,426,568
2007-10,87,141.7,-54.7,-0.4,-0.69,-1.7,-1.94,-0.05,-0.44,-0.1,-0.29,32,18.8,10,1,14,478,601
2007-11,113,119.1,-6.1,-0.78,-0.65,-1.61,-1.61,-0.49,-0.79,-0.13,-0.21,28.8,18.3,0,4,10,406,550
2007-12,156,135.8,20.2,-0.74,-0.87,-1.43,-1.52,-0.73,-0.99,-0.39,-0.51,30.5,19.4,2,8,5,463,637
2008-01,226,111.6,114.4,-0.25,-0.2,-0.93,-0.87,-1.57,-1.57,-1.01,-1.11,28.7,19.5,0,8,2,437,531
2008-02,207,109.9,97.1,0.32,0.31,-0.45,-0.48,-1.36,-1.36,-0.98,-1.09,29.6,19.5,0,9,3,421,538
2008-03,177,110.2,66.8,0.35,0.42,0.09,0.15,-0.83,-0.82,-0.89,-0.99,28.7,18.5,0,6,5,423,555
2008-04,172,82.3,89.7,1.59,1.78,0.92,1,0.02,0.07,-0.1,-0.24,27.7,17.6,0,6,4,380,437
2008-05,44,69.8,-25.8,-0.16,-0.13,0.89,1.01,0.17,0.24,-0.17,-0.33,24.8,13.6,0,2,25,286,424
2008-06,33,61.7,-28.7,0.22,0.35,0.91,1.05,0.48,0.59,-0.06,-0.17,25.3,13.9,0,1,10,288,373
2008-07,0,82.2,-82.2,,-1.27,-0.45,-0.45,0.59,0.64,-0.7,-0.8,26.6,12.1,0,0,31,290,469
2008-08,57,100.6,-43.6,0.9,1.06,0.34,0.15,0.88,0.89,-0.47,-0.59,28.5,15.3,0,2,18,368,502
2008-09,30,113.9,-83.9,-0.38,-0.43,-0.03,-0.28,0.66,0.64,-0.32,-0.35,28.2,14.5,2,0,6,340,563
2008-10,82,122.7,-40.7,-0.5,-0.45,-0.33,-0.35,-0.63,-0.63,-0.31,-0.31,29.9,18.7,6,3,5,443,562
2008-11,73,134.1,-61.1,-1.78,-1.59,-1.89,-1.57,-1.32,-1.31,-0.45,-0.44,29.9,18.2,0,0,4,420,645
2008-12,144,132.6,11.4,-0.94,-0.98,-2.16,-2.02,-1.75,-1.81,-0.54,-0.5,29.7,18.6,0,6,6,438,645
2009-01,274,113.7,160.3,0.33,0.35,-0.96,-0.98,-1.04,-1.02,-0.35,-0.32,28.8,19.4,0,12,3,437,549
2009-02,268,109.8,158.2,0.94,0.94,0.23,0.2,-0.81,-0.8,-0.13,-0.13,30.2,20.1,0,10,5,426,539
2009-03,162,114,48,0.17,0.18,0.67,0.71,-0.59,-0.6,-0.22,-0.27,30.4,19.9,1,8,6,469,564
2009-04,37,95.9,-58.9,-0.6,-0.71,0.38,0.37,-0.5,-0.6,-0.88,-0.9,28.2,16.7,0,1,16,374,532
2009-05,60,77,-17,0.21,0.09,-0.23,-0.32,-0.01,-0.06,-0.76,-0.85,27,15.2,0,1,8,344,451
2009-06,47,56.9,-9.8,0.55,0.81,-0.13,-0.2,0.42,0.42,-0.63,-0.71,23.6,11.7,0,1,11,230,360
2009-07,63,64.2,-1.2,1.23,1.56,0.8,0.98,0.62,0.65,-0.33,-0.37,25.5,14.2,0,2,10,306,369
2009-08,124,88.9,35.1,1.95,1.97,2.19,2.19,0.95,1.04,-0.04,-0.03,26.6,14.5,0,4,17,328,468
2009-09,118,96.1,21.9,1.19,1.29,2.07,2.05,1.51,1.63,0.37,0.47,28.4,17.2,0,5,7,385,471
2009-10,128,120.6,7.4,0.29,0.33,1.82,1.81,1.71,1.8,0.54,0.62,29.4,17.6,0,3,4,420,597
2009-11,208,129,79,0.87,0.85,1.21,1.36,1.99,2.07,1,1.12,31.3,20.7,0,8,4,480,609
2009-12,317,114.6,202.4,1.27,1.36,1.43,1.48,2.29,2.02,1.7,1.77,29.1,19.9,0,10,5,450,555
2010-01,280,114.1,165.9,0.4,0.42,1.17,1.27,1.81,1.83,1.67,1.72,30,20.4,0,12,1,472,544
2010-02,95,123.2,-28.1,-1.26,-1.24,0.27,0.27,0.91,1.03,1.29,1.43,31.5,20.4,0,3,4,446,592
2010-03,135,116.9,18.1,-0.19,-0.25,-0.59,-0.67,0.37,0.4,1.21,1.39,30.4,19.7,0,3,4,466,579
2010-04,67,91.9,-24.9,0.11,0.02,-0.88,-0.94,0.29,0.24,1.23,1.4,28.5,17.2,0,2,15,385,487
2010-05,22,76,-54,-0.88,-0.9,-0.59,-0.63,-0.16,-0.17,1.03,1.22,26.1,14.2,0,1,12,315,451
2010-06,15,69,-54,-0.4,-0.55,-0.67,-0.74,-0.84,-0.89,0.84,0.95,25.8,11.9,0,0,24,265,423
2010-07,19,78.7,-59.7,0.03,0.02,-0.88,-1.01,-1.25,-1.24,0.67,0.7,27.1,14.4,0,1,17,333,454
2010-08,0,104.6,-104.6,,-1.26,-1.02,-1.41,-1.03,-1.1,0.15,0.1,28.6,12.5,0,0,31,327,559
2010-09,56,108.9,-52.9,0.24,0.19,-0.22,-0.39,-0.94,-0.97,-0.13,-0.21,29.7,16.7,2,2,12,396,514
2010-10,47,125,-78,-1.34,-1.1,-1.43,-1.24,-1.7,-1.48,-0.47,-0.58,29.2,16.4,2,0,6,396,629
2010-11,91,131.2,-40.2,-1.29,-1.25,-1.74,-1.44,-1.88,-1.68,-0.94,-0.94,30,18.2,0,1,3,423,638
2010-12,215,133.9,81.1,0.11,-0.06,-1.47,-1.49,-1.35,-1.42,-1.52,-1.46,30.8,20.1,0,7,5,479,647
2011-01,386,123.2,262.8,1.45,1.41,0.48,0.31,-0.18,-0.29,-1.01,-1.09,30.5,20.6,0,14,2,482,593
2011-02,189,113.1,75.9,0.11,0.06,0.89,0.8,-0.06,-0.16,-0.75,-0.88,31.3,20.4,0,8,2,444,539
2011-03,265,86.8,178.2,1.27,1.45,1.43,1.52,0.55,0.6,-0.04,-0.12,28.1,19.9,0,11,4,433,421
2011-04,152,87.7,64.3,1.36,1.49,1.2,1.32,1.26,1.36,0.39,0.35,28.6,18,0,7,6,400,457
2011-05,10,75.1,-65.1,-1.54,-1.22,1.13,1.32,1.21,1.27,0.33,0.26,26.2,13.5,0,0,15,306,453
2011-06,36,63.8,-27.8,0.3,0.38,0.45,0.44,1.28,1.39,0.41,0.38,24.7,11.5,0,2,15,244,413
2011-07,0,75.5,-75.5,,-0.82,-1.12,-1.02,0.7,0.82,0.33,0.31,27,13.8,0,0,31,322,429
2011-08,24,90.9,-66.9,0.03,0.51,-0.28,-0.19,0.91,1.11,0.45,0.51,28.8,14.8,1,0,15,366,447
2011-09,10,122.6,-112.6,-1.25,-1.08,-1.12,-0.97,-0.32,-0.35,0.25,0.25,30.6,14.9,4,0,10,384,596
2011-10,205,120.1,84.9,1.26,1.29,0.55,0.54,-0.24,-0.26,0.87,0.89,29.1,17.4,1,7,7,411,578
2011-11,218,134.2,83.8,1.01,0.92,1.02,0.89,0.67,0.6,1.27,1.28,29,16.8,0,7,5,387,680
2011-12,151,140.1,10.9,-0.83,-0.99,0.77,0.7,0.12,0.06,1.11,1.11,30.2,18.4,0,6,4,443,700
2012-01,367,108.3,258.7,1.28,1.38,0.75,0.65,0.83,0.78,1,1.04,28.4,18.2,0,12,3,412,539
2012-02,152,129.1,22.9,-0.36,-0.6,0.12,-0.06,0.66,0.46,1.06,1.04,31.8,19.4,2,5,9,452,630
2012-03,79,122.8,-43.8,-1.14,-1.25,0.02,-0.12,0.43,0.24,0.13,-0.1,30.5,18.5,0,2,4,450,626
2012-04,143,93.7,49.4,1.26,1.29,-0.26,-0.47,0.33,0.07,0.1,-0.14,29,18.3,0,6,7,410,488
2012-05,90,73.1,16.9,0.75,0.78,0.25,0.14,0.17,0,0.46,0.23,25.3,14,0,4,9,299,451
2012-06,155,54.7,100.3,2.03,2.03,1.91,1.97,1.06,1.02,0.93,0.79,24.5,14.7,0,6,10,288,336
2012-07,42,73.5,-31.5,0.77,0.97,1.84,1.78,0.75,0.62,1.1,0.97,25.8,12.5,0,1,13,283,453
2012-08,0,102.9,-102.9,,-1.14,1.81,1.77,1.06,0.98,1.07,0.88,27.5,14,0,0,31,334,543
2012-09,43,118.6,-75.6,-0.04,-0.26,-0.06,-0.28,1.68,1.56,1.18,1.01,30.1,15.8,3,2,18,388,580
2012-10,130,141.7,-11.7,0.32,0.03,-0.27,-0.63,1.18,1.01,0.82,0.54,32.3,19.2,5,4,5,488,658
2012-11,143,133.1,9.9,-0.18,-0.35,-0.15,-0.52,0.82,0.62,0.5,0.27,30.1,18.6,1,4,5,430,644
2012-12,264,136.3,127.7,0.7,0.54,0.44,0.22,0.22,0,0.97,0.78,31.5,21,2,8,2,504,644
2013-01,227,120.1,106.9,-0.23,-0.29,0.09,-0.11,-0.11,-0.37,0.39,0.13,29.3,19.4,0,7,6,446,588
2013-02,187,112.1,74.9,0.09,0.05,0.17,0.05,0,-0.27,0.64,0.38,30.6,19.9,0,9,2,427,547
2013-03,174,106.4,67.6,0.32,0.43,-0.05,-0.05,0.15,-0.01,1.14,0.97,29.2,19.4,0,6,5,442,533
2013-04,68,86.1,-18.1,0.13,0.16,0.13,0.22,0.08,0,0.7,0.57,27.4,16.7,0,2,16,360,481
2013-05,134,74.2,59.8,1.37,1.4,0.76,0.86,0.5,0.51,0.87,0.74,26.2,15.2,0,4,21,330,427
2013-06,54,57.8,-3.8,0.69,0.93,0.97,1.07,0.4,0.46,0.41,0.24,25.2,15.2,0,2,7,306,347
2013-07,44,70.2,-26.2,0.82,1.1,1.39,1.44,0.75,0.84,0.42,0.27,24.9,12.4,0,1,8,268,438
2013-08,7,96,-89,-0.87,-0.34,0.6,0.8,0.86,0.99,0.47,0.35,27.4,12.8,0,0,17,312,533
2013-09,56,110,-54,0.24,0.17,0.26,0.28,0.88,0.97,0.52,0.46,28.9,15.7,0,1,11,369,553
2013-10,153,126.2,26.8,0.64,0.6,0.28,0.3,1.1,1.12,0.59,0.56,28.5,17.2,0,6,9,398,616
2013-11,170,125.5,44.5,0.28,0.28,0.51,0.5,0.6,0.7,0.66,0.71,29.4,18.6,1,6,4,420,599
2013-12,132,138.4,-6.4,-1.15,-1.2,-0.34,-0.41,-0.22,-0.16,0.16,0.23,30.7,19.9,2,4,4,475,663
2014-01,99,162.9,-63.9,-2.35,-2.06,-1.74,-1.68,-1.34,-1.47,-0.41,-0.52,32.8,20.4,3,4,6,514,777
