data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,69,143.7,-74.7,0.16,0.13,0.18,0.21,-0.04,0.07,-1,-1.2,31.9,21.8,0,1,9,524,631
1997-02,109,113,-4,0.78,1.01,-0.1,-0.06,0.3,0.42,-0.38,-0.5,29.8,21.3,0,4,4,436,531
1997-03,368,96.8,271.2,2.29,2.18,1.55,1.58,1.55,1.5,1.26,1.19,28.4,21,0,14,1,456,476
1997-04,86,93.4,-7.4,0.71,0.84,2.02,1.97,1.67,1.61,1.42,1.37,28.3,20.9,0,2,4,438,472
1997-05,29,73.3,-44.3,0.31,0.88,2.04,2.06,1.43,1.5,1.5,1.48,26.1,19,0,0,10,390,379
1997-06,67,76.5,-9.5,1.51,1.54,1.06,1.32,1.62,1.64,1.62,1.56,27.1,18.2,0,3,11,380,417
1997-07,18,77.8,-59.8,0.14,0.53,0.97,1.28,2.04,1.95,1.61,1.57,25.5,17,0,0,11,348,415
1997-08,2,101.8,-99.8,-1.82,-1.09,0.84,0.9,2.12,2.08,1.58,1.54,26.9,16.5,0,0,23,362,510
1997-09,4,133.6,-129.6,-0.88,-1.42,-0.91,-1.01,0.66,0.71,1.59,1.52,31.5,19.3,3,0,10,462,595
1997-10,24,140.3,-116.3,0.19,0.02,-0.72,-0.99,0.37,0.27,1.62,1.54,31.3,20.3,5,1,17,489,608
1997-11,64,142.9,-78.9,-0.05,-0.42,-0.3,-0.79,0.06,-0.3,1.32,1.27,31.9,21,2,2,9,494,638
1997-12,54,147,-93,-0.08,-0.27,-0.26,-0.45,-0.5,-0.73,1.1,1.11,32.4,21.4,0,1,8,523,647
1998-01,47,143.2,-96.2,-0.13,-0.18,-0.59,-0.76,-0.78,-1.08,1.19,1.18,33,22.4,7,1,5,548,603
1998-02,70,143.7,-73.7,0.33,0.2,-0.36,-0.51,-0.51,-0.81,1.09,1,33.2,22.5,9,2,12,500,617
1998-03,7,160.3,-153.3,-1.44,-1.76,-0.65,-0.98,-0.88,-1.24,-0.58,-0.72,33.9,22.4,12,0,23,562,666
1998-04,2,131,-129,-2.63,-1.83,-1.18,-1.66,-1.32,-1.8,-1.1,-1.42,32.9,21.8,4,0,20,521,567
1998-05,7,109.5,-102.5,-0.99,-2.18,-2.31,-2.26,-1.48,-1.83,-1.27,-1.79,30.5,19.7,1,0,11,469,498
1998-06,6,81.3,-75.3,-1.15,-1.74,-2.69,-2.15,-1.34,-2.04,-1.69,-2.3,27,18.5,0,0,16,384,387
1998-07,6,93.6,-87.6,-1.11,-1.76,-1.69,-2.17,-1.58,-2.17,-1.72,-2.48,27.7,18.3,0,0,27,403,463
1998-08,1,107.3,-106.3,-2.31,-1.58,-1.97,-2.18,-2.75,-2.56,-1.71,-2.51,28.4,18.2,0,0,17,413,517
1998-09,2,135.2,-133.2,-1.37,-1.62,-2.13,-1.85,-3.13,-2.26,-1.71,-2.36,30.5,19,0,0,22,442,616
1998-10,24,152.1,-128.1,0.19,-0.38,-0.86,-1.55,-2.06,-2.04,-1.73,-2.21,31.7,20.3,2,1,17,496,656
1998-11,131,112.8,18.2,0.91,1.01,0.63,0.38,-0.06,-0.54,-1.34,-1.8,30.5,21.4,0,5,5,480,493
1998-12,44,136.6,-92.6,-0.23,-0.26,0.2,0.25,-0.13,-0.28,-1.1,-1.43,31.2,21.2,0,1,12,502,614
1999-01,78,146.8,-68.8,0.25,0.21,0.13,0.31,-0.1,-0.16,-1.14,-1.54,31.8,21.2,0,1,8,512,643
1999-02,33,124.6,-91.6,-0.3,-0.13,-0.51,-0.42,-0.17,-0.16,-1.35,-1.52,31.8,21.5,1,0,6,466,550
1999-03,77,134.8,-57.8,0.25,0.19,-0.13,-0.06,-0.11,-0.02,-0.96,-1.21,31.6,21.2,0,3,7,508,625
1999-04,19,106,-87,-1.02,-0.87,-0.56,-0.48,-0.35,-0.18,-0.84,-1.01,29.7,20.6,0,0,6,454,508
1999-05,17,85.4,-68.4,-0.24,-0.01,-0.37,-0.35,-0.79,-0.65,-0.79,-0.82,28.2,19.6,0,0,8,432,415
1999-06,13,77.3,-64.3,-0.5,-0.48,-1.24,-0.93,-0.55,-0.43,-0.73,-0.74,27.4,18.8,0,0,9,394,404
1999-07,12,79.4,-67.4,-0.37,0.03,-0.69,-0.41,-0.75,-0.55,-0.66,-0.59,26.1,17.5,0,0,9,366,412
1999-08,26,95.3,-69.3,1,1.09,-0.12,0.13,-0.46,-0.34,-0.51,-0.38,26.5,17.1,0,0,10,366,470
1999-09,69,112.7,-43.7,2.68,2.43,1.81,1.92,0.02,0.13,-0.15,0.04,28,17.8,0,3,13,386,551
1999-10,36,112.8,-76.8,0.59,1.04,1.77,1.84,0.85,1.21,-0.09,0.23,28,19.1,0,1,11,421,525
1999-11,78,102.4,-24.4,0.2,0.47,0.93,1.35,0.74,1.23,-0.4,0.04,28.6,19.9,0,3,13,428,477
1999-12,194,119.2,74.8,1.12,1.23,0.89,1.19,1.17,1.41,0.29,0.57,29.9,20.5,0,8,10,472,559
2000-01,67,134.8,-67.8,0.13,0.22,0.68,1,1.03,1.33,0.25,0.63,30.9,20.8,0,2,7,492,640
2000-02,80,131.2,-51.2,0.46,0.52,0.82,0.95,0.98,1.24,0.5,0.78,31.7,21.1,2,2,10,476,620
2000-03,36,120.8,-84.8,-0.41,-0.24,-0.17,0.04,0.43,0.85,0.34,0.77,30.4,20.8,0,0,5,484,583
2000-04,120,99.1,20.9,1.22,1.29,0.35,0.47,0.66,0.95,0.8,1.14,29.8,20.6,0,3,6,456,494
2000-05,17,90.2,-73.2,-0.24,-0.24,0.22,0.33,0.67,0.85,0.81,1.14,28.7,19.3,0,0,14,434,450
2000-06,17,76.6,-59.6,-0.24,-0.13,0.71,0.71,0.05,0.28,0.82,1.15,27.2,18,0,0,17,378,394
2000-07,25,85.6,-60.6,0.61,0.48,-0.18,-0.25,0.2,0.33,0.86,1.15,27.1,17.3,0,0,5,378,450
2000-08,18,105,-87,0.45,-0.09,0.15,-0.04,0.16,0.23,0.82,1.1,28.1,18,0,1,13,405,499
2000-09,21,113.5,-92.5,0.76,0.73,0.72,0.38,0.8,0.69,0.62,0.95,28.6,19.1,0,1,12,415,515
2000-10,1,159.5,-158.5,-1.77,-1.55,-0.33,-0.79,-0.53,-0.81,0.47,0.65,31.8,20.3,0,0,24,498,686
2000-11,164,129.2,34.9,1.26,1.19,0.96,0.69,0.87,0.52,0.88,0.89,30.7,21.2,0,5,9,478,583
2000-12,119,114.8,4.2,0.6,0.77,0.75,0.76,0.81,0.83,0.41,0.47,29.8,21.4,0,4,6,484,527
2001-01,26,143,-117,-0.51,-0.55,0.5,0.7,0.36,0.47,0.27,0.33,30.5,20.4,0,0,10,480,666
2001-02,11,151.6,-140.6,-1.01,-1.5,-0.5,-0.43,0.02,0,-0.01,-0.05,33.9,21.3,7,0,16,492,646
2001-03,90,130.1,-40.1,0.41,0.42,-0.62,-0.72,0.02,0,0.26,0.21,31.5,21.5,2,3,7,512,588
2001-04,23,114.3,-91.3,-0.84,-0.97,-0.61,-0.81,-0.06,-0.02,-0.24,-0.29,30.6,20.4,0,0,5,465,534
2001-05,31,103.4,-72.4,0.38,-0.2,-0.04,-0.26,-0.56,-0.6,-0.16,-0.28,30.8,20.7,0,0,8,490,500
2001-06,29,78,-49,0.34,0.47,-0.43,-0.82,-0.74,-0.96,-0.09,-0.2,27.1,18.3,0,0,8,382,397
2001-07,4,91.2,-87.2,-1.48,-1.72,-0.05,-0.64,-0.6,-0.9,-0.19,-0.31,27.5,18,0,0,12,396,449
2001-08,20,95.1,-75.1,0.6,0.75,-0.06,-0.17,-0.15,-0.35,-0.17,-0.25,26.6,17.5,0,0,14,373,449
2001-09,3,119.7,-116.7,-1.1,-0.66,-0.74,-0.75,-0.71,-0.96,-0.26,-0.39,29.1,19.1,0,0,20,423,529
2001-10,30,129.8,-99.8,0.4,0.51,0.1,0.32,-0.14,-0.35,-0.12,-0.13,30.4,20.2,1,1,9,474,553
2001-11,2,153.1,-151.1,-2.76,-1.77,-1.63,-1.47,-1.46,-1.4,-1.12,-1.12,32.8,21.2,4,0,29,510,628
2001-12,86,141.8,-55.8,0.3,0.21,-0.49,-0.63,-0.7,-0.81,-1.05,-1.16,31.5,21.5,0,3,25,510,606
2002-01,151,120.9,30.1,0.86,1.07,0.03,0.07,-0.01,0.14,-0.54,-0.66,29.9,21.3,0,4,10,484,576
2002-02,68,129.1,-61.1,0.3,0.39,0.61,0.73,0,0.09,-0.2,-0.29,31,20.7,1,2,15,444,619
2002-03,29,132.1,-103.1,-0.57,-0.58,0.25,0.46,-0.23,-0.13,-0.56,-0.58,31.1,21.2,0,0,13,500,603
2002-04,41,114.7,-73.7,-0.24,-0.55,-0.46,-0.49,-0.38,-0.39,-0.45,-0.47,30.8,20.8,0,2,7,474,540
2002-05,13,97.4,-84.4,-0.49,-0.87,-0.75,-0.85,0,0.05,-0.56,-0.53,29,18.9,0,0,11,432,497
2002-06,14,74.6,-60.6,-0.43,-0.2,-0.75,-0.91,-0.07,0.09,-0.63,-0.57,27.1,18.7,0,0,7,387,363
2002-07,13,86.4,-73.4,-0.27,-0.43,-0.76,-0.89,-0.69,-0.7,-0.55,-0.46,27.9,18.1,0,0,12,402,429
2002-08,16,108.7,-92.7,0.28,-0.54,-0.4,-0.66,-0.88,-1,-0.57,-0.56,28.2,18,0,0,9,406,523
2002-09,43,114.3,-71.3,1.81,1.64,0.95,0.46,-0.21,-0.55,-0.34,-0.32,29.3,19.3,1,1,7,430,503
2002-10,0,159.9,-159.9,,-1.61,0.27,-0.44,-0.53,-0.96,-0.51,-0.66,31.6,19.5,0,0,31,483,697
2002-11,9,150.6,-141.6,-1.83,-1.59,-1.13,-1.55,-1.31,-1.66,-0.52,-0.64,32.3,20.9,0,0,20,498,642
2002-12,117,146.2,-29.2,0.58,0.48,-0.41,-0.87,-0.21,-0.64,-0.27,-0.42,32.7,21.3,6,3,14,528,628
2003-01,39,154.8,-115.8,-0.26,-0.52,-0.59,-0.95,-0.53,-1.05,-0.99,-1.22,33.1,21.5,2,1,11,536,678
2003-02,22,143.5,-121.5,-0.59,-0.85,-0.3,-0.54,-0.76,-1.21,-1.25,-1.42,33,21.4,4,0,6,482,614
2003-03,41,151.1,-110.1,-0.3,-0.71,-0.87,-1.24,-1.18,-1.75,-1.25,-1.62,33.5,22.1,2,2,7,552,624
2003-04,14,123.5,-109.5,-1.29,-1.39,-1.21,-1.5,-1.34,-1.83,-1.43,-1.94,31.8,21.3,5,0,7,497,542
2003-05,67,90.6,-23.6,1.4,1.37,-0.27,-0.66,-0.56,-0.93,-1.07,-1.59,29.1,20.4,1,2,9,457,424
2003-06,17,75.4,-58.4,-0.24,-0.05,-0.15,-0.48,-0.81,-1.19,-1.02,-1.6,27,18.1,0,0,13,376,412
2003-07,10,83.1,-73.1,-0.58,-0.4,0.61,0.6,-0.75,-1.03,-1,-1.56,26.7,16.8,0,0,13,364,432
2003-08,19,94.1,-75.1,0.52,0.75,-0.29,-0.03,-0.42,-0.65,-0.97,-1.43,27.9,18,0,0,16,400,466
2003-09,4,119.4,-115.4,-0.88,-0.59,-0.44,-0.31,-0.35,-0.54,-1.21,-1.65,29.3,18.1,0,0,17,412,560
2003-10,4,156.3,-152.3,-1.08,-1.3,-0.86,-0.92,-0.06,-0.32,-1.2,-1.52,31.5,19.5,1,0,17,481,646
2003-11,28,139.2,-111.2,-0.91,-1.02,-1.6,-1.65,-1.59,-1.48,-1.16,-1.44,31.6,20.5,0,1,13,482,602
2003-12,5,163.8,-158.8,-1.45,-1.44,-1.71,-1.94,-1.68,-2.06,-1.58,-1.72,33.3,21.2,5,0,25,534,671
2004-01,315,129.3,185.7,1.72,1.74,0.73,0.67,0.51,0.4,-0.2,-0.54,31.2,21.5,4,11,9,506,555
2004-02,49,125.3,-76.3,0.01,0.15,0.97,0.92,0.38,0.24,-0.02,-0.33,30.9,21.1,0,2,6,464,586
2004-03,152,106.4,45.6,0.99,1.21,1.44,1.49,0.72,0.71,0.52,0.41,30,21.2,0,7,4,482,514
2004-04,42,103.1,-61.1,-0.21,-0.26,0.4,0.62,0.73,0.79,0.64,0.64,30.1,20.7,0,0,12,462,506
2004-05,14,87.7,-73.7,-0.42,-0.26,0.5,0.69,0.97,1.01,0.41,0.45,29,19.5,0,0,7,441,449
2004-06,18,72.2,-54.2,-0.18,0.21,-0.62,-0.44,1.15,1.28,0.41,0.49,26.5,17.6,0,0,8,362,381
2004-07,9,83.6,-74.6,-0.69,-0.53,-0.72,-0.47,0.13,0.42,0.4,0.49,26.3,16.9,0,0,11,359,441
2004-08,2,114.1,-112.1,-1.82,-2,-0.98,-1.14,0.19,0.34,0.32,0.34,28.5,17.3,1,0,29,400,555
2004-09,0,134.9,-134.9,,-1.71,-1.9,-1.74,-1.19,-1.16,0.3,0.24,29.8,17.7,0,0,30,412,621
2004-10,7,143.2,-136.2,-0.75,-0.67,-2.07,-1.95,-1.91,-1.51,0.32,0.26,30.9,20.1,0,0,12,480,610
2004-11,212,147.1,64.9,1.7,1.48,1.3,0.8,0.89,0.26,1.16,0.95,31.6,20.9,4,5,10,488,610
2004-12,16,154.6,-138.6,-0.87,-1.03,0.45,0.2,0.16,-0.3,0.92,0.8,32.3,20.8,0,1,19,512,677
2005-01,31,147.2,-116.2,-0.4,-0.53,0.17,-0.04,-0.18,-0.68,-0.17,-0.28,32.7,21.7,8,1,8,534,633
2005-02,189,123,66,1.44,1.47,0.16,0.09,0.64,0.42,0.52,0.32,32,21.9,2,6,11,474,544
2005-03,40,131.8,-91.8,-0.32,-0.36,0.31,0.42,0.45,0.34,0.01,-0.22,32.1,21.6,0,1,10,522,624
2005-04,84,96.1,-12.1,0.68,0.76,0.84,0.92,0.65,0.58,0.22,0.05,29.7,21,0,2,5,461,467
2005-05,23,90.9,-67.9,0.06,0.02,-0.02,0.04,-0.03,-0.02,0.27,0.09,28.7,19.5,0,0,8,438,456
2005-06,10,69.5,-59.5,-0.74,-0.12,0.17,0.32,0.25,0.44,0.23,0.09,26.6,18.7,0,0,12,380,359
2005-07,11,81.2,-70.2,-0.47,-0.17,-0.62,-0.35,0.58,0.73,0.24,0.12,26.1,16.7,0,0,19,354,425
2005-08,16,98.8,-82.8,0.28,0.22,-0.63,-0.21,-0.27,-0.09,0.31,0.25,27.2,17.5,0,0,7,382,501
2005-09,21,118.2,-97.2,0.76,0.48,0.19,0.08,0.14,0.25,0.4,0.39,29.4,18.8,0,1,10,423,550
2005-10,1,164.2,-163.2,-1.77,-1.75,-0.4,-0.93,-0.94,-0.94,0.38,0.23,32.4,19.7,3,0,30,498,710
2005-11,87,128.1,-41.1,0.34,0.22,-0.02,-0.43,-0.41,-0.56,-0.25,-0.26,30.8,20.2,2,5,12,465,552
2005-12,38,138.6,-100.6,-0.34,-0.38,-0.41,-0.61,-0.42,-0.51,-0.11,-0.09,31.2,20.6,0,1,12,494,614
2006-01,6,159.3,-153.3,-1.26,-1.4,-0.94,-1.05,-1.03,-1.34,-0.3,-0.31,32.1,20.4,2,0,10,504,680
2006-02,10,161.9,-151.9,-1.07,-2.03,-1.84,-1.95,-1.37,-1.8,-1.31,-1.27,35.1,21.8,20,0,8,516,659
2006-03,133,126.6,6.4,0.83,0.91,-0.43,-0.74,-0.82,-1.19,-0.78,-0.89,32.4,21.8,6,4,8,530,559
2006-04,130,92.5,37.5,1.35,1.51,0.59,0.51,-0.22,-0.32,-0.49,-0.63,29.6,21,0,2,3,459,459
2006-05,9,84.8,-75.8,-0.8,-0.37,0.94,1.05,-0.38,-0.48,-0.58,-0.66,28.2,19.3,0,0,20,425,437
2006-06,14,69.2,-55.2,-0.43,0.15,0.7,0.95,-0.15,-0.14,-0.54,-0.62,26.2,17.5,0,0,12,355,352
2006-07,7,84.8,-77.8,-0.96,-0.81,-1.14,-0.64,0.25,0.28,-0.54,-0.63,27,16.7,0,0,12,368,438
2006-08,4,108.8,-104.8,-1.24,-1.47,-1.18,-1.04,0.63,0.74,-0.6,-0.75,28.2,17.5,0,0,19,398,521
2006-09,2,119.9,-117.9,-1.37,-0.74,-1.71,-1.29,0.16,0.2,-0.7,-0.86,29.3,18.6,0,0,25,419,524
2006-10,80,113.2,-33.2,1.55,1.74,0.92,0.99,-0.16,0.18,-0.27,-0.22,29.8,20.4,1,2,7,467,487
2006-11,97,124,-27,0.48,0.43,0.89,1.07,0.38,0.6,-0.25,-0.16,30.5,20.6,0,3,6,467,584
2006-12,6,149.8,-143.8,-1.36,-1.13,0.08,0.24,-0.23,-0.07,-0.34,-0.33,32.4,21.2,1,0,17,520,662
2007-01,16,161.4,-145.4,-0.79,-1.19,-1.07,-1.29,-0.69,-0.68,-0.39,-0.38,33.9,22,12,0,9,556,674
2007-02,213,104.2,108.8,1.61,1.67,0.15,0.15,0.43,0.59,0.6,0.69,30.6,21.8,2,9,3,454,478
2007-03,38,124.4,-86.4,-0.36,-0.26,0.35,0.52,0.23,0.45,0.19,0.41,30.5,20.5,0,0,8,480,617
2007-04,29,101.3,-72.3,-0.61,-0.52,0.64,0.85,-0.25,-0.11,-0.33,-0.04,30.4,20.7,0,0,10,467,498
2007-05,10,90.3,-80.3,-0.71,-0.63,-0.83,-0.61,-0.48,-0.37,-0.33,-0.05,29.4,19.4,0,0,20,445,449
2007-06,9,77.9,-68.9,-0.83,-0.92,-1.27,-0.95,-0.07,0.13,-0.34,-0.09,27.7,17.7,0,0,11,382,407
2007-07,13,86.3,-73.3,-0.27,-0.43,-1.06,-1,0.31,0.54,-0.29,-0.05,27.4,17.4,0,0,10,384,454
2007-08,12,100.2,-88.2,-0.09,-0.18,-0.75,-0.79,-1.07,-0.83,-0.25,0.03,26.9,16.7,0,0,11,366,497
2007-09,8,114.2,-106.2,-0.29,-0.03,-0.44,-0.43,-1.28,-0.93,-0.21,0.06,28.4,17.8,0,0,16,392,541
2007-10,4,141.7,-137.7,-1.08,-0.73,-1,-0.64,-1.7,-1.13,-0.63,-0.47,30.5,19.4,0,0,21,462,620
2007-11,84,143.5,-59.5,0.29,-0.08,-0.23,-0.46,-0.66,-0.82,-0.77,-0.67,31.8,20.6,2,3,12,485,610
2007-12,42,137.1,-95.1,-0.27,-0.3,-0.37,-0.49,-0.52,-0.56,-0.43,-0.36,31.1,20.4,1,2,14,488,635
2008-01,2,158.2,-156.2,-1.7,-1.49,-0.97,-1.23,-1.2,-1.39,-0.63,-0.5,33,20.6,4,0,17,521,685
2008-02,88,137,-49,0.55,0.55,-0.74,-0.85,-0.78,-0.93,-1.37,-1.19,32.5,21.2,4,3,13,489,604
2008-03,31,124.1,-93.1,-0.52,-0.38,-0.67,-0.73,-1,-1.09,-1.51,-1.34,31.3,21.3,0,1,13,504,593
2008-04,6,113.3,-107.3,-1.93,-1.34,-0.6,-0.6,-1.25,-1.34,-1.68,-1.61,31.6,21.3,0,0,13,494,546
2008-05,20,99.8,-79.8,-0.09,-0.6,-1.16,-1.05,-1.46,-1.39,-1.61,-1.62,30.1,19.4,1,1,23,457,482
2008-06,12,76.6,-64.6,-0.58,-0.51,-1.59,-1.4,-1.15,-1.28,-1.56,-1.62,27.3,17.9,0,0,11,377,387
2008-07,8,86.2,-78.2,-0.82,-0.85,-0.76,-1.01,-0.81,-0.83,-1.54,-1.61,26.7,16.4,0,0,19,358,446
2008-08,6,111.1,-105.1,-0.86,-1.5,-1.12,-1.4,-1.49,-1.37,-1.56,-1.71,28.6,17.3,0,0,13,402,535
2008-09,12,119.5,-107.5,0.11,-0.11,-0.79,-1.06,-1.69,-1.48,-1.52,-1.65,29.5,18.6,0,0,20,422,536
2008-10,32,159.9,-127.9,0.47,-0.37,0.01,-0.86,-0.74,-1.24,-1.34,-1.51,32.1,19.6,4,1,9,492,674
2008-11,93,144.8,-51.8,0.42,0.05,0.38,-0.22,-0.16,-0.83,-1.38,-1.55,32.7,21.1,11,5,7,506,578
2008-12,116,118,-2,0.57,0.72,0.49,0.39,0.3,0.17,-0.68,-0.84,30.5,21.1,0,3,3,491,538
2009-01,175,139,36,1.01,1.11,0.93,1,0.84,0.76,0.06,-0.11,31.8,21.2,0,5,4,512,637
2009-02,68,128.8,-60.8,0.3,0.39,0.91,1.03,0.85,0.79,0.01,-0.17,32.5,21.3,6,1,3,474,565
2009-03,9,151.2,-142.2,-1.31,-1.46,0.27,0.27,0.44,0.35,-0.11,-0.37,34.5,22,15,0,15,566,648
2009-04,57,97.3,-40.3,0.15,0.2,-0.5,-0.54,0.39,0.43,0.16,-0.01,30.7,21.6,1,2,12,484,455
2009-05,5,83.4,-78.4,-1.23,-0.52,-0.92,-0.84,0.24,0.36,0.08,0.01,28.6,20,0,0,10,444,399
2009-06,13,75.6,-62.6,-0.5,-0.35,-0.6,-0.32,-0.01,0.11,0.09,0.05,27.9,18.8,0,0,23,400,396
2009-07,5,88.5,-83.5,-1.28,-1.34,-1.47,-1.06,-0.89,-0.79,0.08,0.04,28.1,18.4,0,0,13,410,471
2009-08,7,103.5,-96.5,-0.7,-0.84,-1.18,-1.21,-1.29,-1.14,0.09,0.08,28.7,18.5,0,0,14,422,514
2009-09,3,138.2,-135.2,-1.1,-1.73,-1.53,-1.61,-1.09,-1.01,0.05,-0.07,31.8,20,3,0,18,478,617
2009-10,90,123,-33,1.71,1.74,1.21,0.84,-0.02,-0.19,0.32,0.31,31.4,21.3,0,5,11,506,559
2009-11,16,139.8,-123.8,-1.4,-1.25,-0.02,-0.29,-0.6,-0.83,-0.06,-0.01,32.1,20.8,4,0,17,494,661
2009-12,100,145.4,-45.4,0.43,0.32,0.25,0.25,-0.03,-0.18,-0.12,-0.2,33.1,21.3,5,4,15,532,623
2010-01,80,156.8,-76.8,0.27,0.1,-0.31,-0.53,0.01,-0.16,-0.69,-0.8,33,20.6,1,1,3,522,708
2010-02,71,134,-63,0.34,0.36,0.26,0.12,0.12,-0.04,-0.63,-0.78,33.8,22.1,9,2,5,502,570
2010-03,268,123.4,144.6,1.77,1.75,1.07,1.06,1.03,0.96,0.66,0.52,32.2,22.1,3,8,6,532,579
2010-04,99,101.9,-2.9,0.92,0.92,1.48,1.43,0.92,0.82,0.84,0.71,30,21.3,0,2,8,470,504
2010-05,5,97.2,-92.2,-1.23,-1.38,1.51,1.46,1.17,1.02,0.85,0.67,30.6,20.5,0,0,12,481,485
2010-06,22,87.9,-65.9,0.03,-0.63,0.31,0,0.98,0.93,0.88,0.67,28.4,17.9,0,1,19,394,418
2010-07,64,82.7,-18.7,2.29,1.99,0.55,0.15,1.43,1.29,1.09,0.88,26.6,17.7,0,0,1,378,404
2010-08,19,98.9,-79.9,0.52,0.43,1.22,0.99,1.68,1.52,1.13,0.93,27,16.4,0,0,12,363,497
2010-09,31,121.7,-90.7,1.3,0.83,1.96,1.73,1.04,0.71,1.23,1.05,29,18.3,0,0,5,410,567
2010-10,47,142.5,-95.5,0.88,0.62,1.15,0.82,1.07,0.51,1.08,0.84,32.3,20.9,3,2,19,515,619
2010-11,33,131.8,-98.8,-0.76,-0.78,0.01,-0.18,0.53,0.23,1.22,0.95,31.8,21.4,1,1,13,498,565
2010-12,106,138,-32,0.49,0.46,0.11,0.08,0.52,0.54,0.95,0.78,31.9,21.2,1,4,9,514,616
2011-01,50,139.4,-89.4,-0.09,-0.08,-0.37,-0.29,-0.05,0.02,0.97,0.83,31.5,21,0,1,8,504,626
2011-02,7,141.7,-134.7,-1.26,-1.28,-0.43,-0.45,-0.43,-0.47,0.77,0.59,33.4,21.4,5,0,12,486,600
2011-03,89,136.6,-47.6,0.4,0.32,-0.45,-0.49,-0.44,-0.47,-0.03,-0.16,33.1,22.1,8,2,4,545,593
2011-04,74,106.5,-32.5,0.5,0.37,-0.17,-0.29,-0.49,-0.51,-0.16,-0.27,30.5,20.8,3,1,7,470,509
2011-05,7,82.6,-75.6,-0.99,-0.37,0.19,0.18,-0.34,-0.32,-0.15,-0.18,28.2,19.1,0,0,23,424,414
2011-06,5,81.3,-76.3,-1.29,-1.9,-0.37,-0.37,-0.58,-0.55,-0.23,-0.21,28.4,17.9,0,0,16,394,421
2011-07,11,83.9,-72.9,-0.47,-0.39,-1.47,-1.06,-0.55,-0.57,-0.5,-0.47,27.2,16.9,0,0,17,374,441
2011-08,13,105.2,-92.2,0.01,-0.5,-0.98,-1.16,-0.13,-0.19,-0.53,-0.53,28.6,17.5,0,0,15,406,537
2011-09,5,116.5,-111.5,-0.7,-0.35,-0.63,-0.68,-0.62,-0.61,-0.67,-0.65,28.7,17,0,0,13,385,545
2011-10,23,118.6,-95.6,0.15,0.62,-0.29,0.15,-1.44,-0.7,-0.82,-0.66,30,20,0,0,16,464,504
2011-11,46,106.2,-60.2,-0.42,-0.09,-0.63,0.07,-1.15,-0.49,-0.8,-0.5,29.1,19.9,0,2,5,435,473
2011-12,19,132.8,-113.8,-0.77,-0.59,-0.84,-0.28,-1.01,-0.43,-1.09,-0.76,31.5,20.5,2,1,16,496,602
2012-01,4,146.1,-142.1,-1.43,-1.1,-1.79,-1.29,-1.71,-1.1,-1.66,-1.17,32.3,20.5,0,0,10,508,632
2012-02,31,135.4,-104.4,-0.35,-0.4,-1.84,-1.45,-1.76,-1.12,-1.45,-0.98,32,20.7,1,1,12,474,591
2012-03,7,149.4,-142.4,-1.44,-1.46,-1.73,-1.74,-2.14,-1.6,-2.24,-1.54,33.4,20.8,6,0,19,531,636
2012-04,7,122.2,-115.2,-1.82,-1.52,-1.79,-1.73,-2.7,-2.21,-2.92,-2.14,32.2,20.2,0,0,17,487,555
2012-05,35,91.6,-56.6,0.53,0.48,-1.32,-1.43,-2.48,-2.01,-2.63,-2.05,29.5,19.5,0,1,12,448,423
2012-06,9,83.1,-74.1,-0.83,-1.54,-1.19,-1.32,-1.86,-2.1,-2.54,-2.11,28.9,18.9,0,0,12,418,420
2012-07,9,90.5,-81.5,-0.69,-1.15,-0.35,-0.73,-1.58,-1.72,-2.47,-2.13,27.8,17.2,0,0,15,387,458
2012-08,24,103.4,-79.4,0.87,0.46,-0.43,-0.94,-1.36,-1.56,-2.34,-2.02,27,16.7,0,0,6,368,509
2012-09,1,132.7,-131.7,-1.8,-1.54,-0.39,-1.1,-1.19,-1.44,-2.36,-2.04,29.9,17.9,0,0,23,418,593
2012-10,1,148.2,-147.2,-1.77,-1.1,-0.9,-1.31,-1.02,-1.33,-2.61,-2.17,31.2,19.4,1,0,21,474,655
2012-11,112,108,4,0.68,0.85,0.06,-0.04,-0.26,-0.51,-2.14,-1.94,30.6,21.2,1,4,10,477,457
2012-12,2,171.9,-169.9,-1.82,-1.7,-0.52,-0.69,-0.66,-1.03,-1.78,-1.79,33.9,20.8,11,0,25,537,732
2013-01,143,141.5,1.5,0.8,0.88,0.16,0.16,-0.08,-0.25,-1.12,-1.37,32.6,21.4,1,5,16,527,607
2013-02,37,139.1,-102.1,-0.21,-0.35,-0.26,-0.58,-0.28,-0.5,-1.05,-1.28,32.4,21.2,0,1,6,471,621
2013-03,17,147.6,-130.6,-0.93,-1.17,-0.07,-0.16,-0.57,-0.77,-1.05,-1.35,33.5,21.7,7,0,18,545,653
2013-04,33,107.6,-74.6,-0.48,-0.57,-1.06,-1.16,-0.59,-0.75,-0.87,-1.18,31,21,5,1,13,480,484
2013-05,2,98.6,-96.6,-1.8,-1.69,-1.26,-1.29,-1.06,-1.34,-1.1,-1.42,30.1,19.9,0,0,17,465,467
2013-06,171,76.9,94.1,3.34,2.45,1.33,1.14,0.38,0.32,-0.12,-0.43,28.6,19.3,0,5,2,418,389
