data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,77,127.3,-50.4,-0.22,-0.26,0.83,0.76,1.22,1.12,0.83,0.84,29.5,19.7,0,2,15,410,604
1997-03,313,119.2,193.8,1.9,1.81,1.65,1.53,1.92,1.66,1.66,1.47,29.4,20.7,0,10,3,466,535
1997-04,126,109.8,16.1,0.45,0.42,1.18,1.18,1.64,1.55,1.64,1.44,28.8,20,0,4,11,432,549
1997-05,46,107.1,-61.1,0.51,0.8,1.41,1.45,1.43,1.36,1.56,1.42,27.9,18.7,0,2,12,413,530
1997-06,6,120.3,-114.3,0.1,0.34,0.46,0.5,1.32,1.3,1.59,1.42,29.4,17.2,0,0,26,399,567
1997-07,8,141.9,-133.9,0.47,0.44,0.49,0.63,1.12,1.03,1.6,1.43,28.6,18.7,0,0,18,423,579
1997-08,0,170.9,-170.9,,0.02,0.36,0.31,1.36,1.24,1.58,1.39,30.3,18.8,0,0,31,452,655
1997-09,0,183.1,-183.1,,0.2,0.21,0.27,0.46,0.47,1.58,1.39,33.8,20.2,7,0,30,510,703
1997-10,25,188.8,-163.8,0.94,1.21,0.81,0.85,0.69,0.75,1.55,1.35,33.8,21.6,8,1,19,548,710
1997-11,34,168.2,-134.2,0.66,0.88,0.8,0.94,0.77,0.79,1.39,1.22,33.4,21.5,5,1,12,524,690
1997-12,55,169.1,-114.1,0.47,0.47,0.75,0.82,0.74,0.75,1.27,1.17,33.4,22.1,10,3,11,550,696
1998-01,106,119,-13,0.41,0.69,0.53,0.8,0.63,0.88,1.12,1.1,30.8,21.5,0,4,3,501,555
1998-02,59,136.4,-77.4,-0.58,-0.73,-0.09,0.06,0.17,0.47,1.02,1.02,32,21.6,2,2,8,470,630
1998-03,152,137.3,14.7,0.22,0.08,-0.15,-0.05,0.17,0.32,0.28,0.4,31.7,21.7,1,7,8,518,646
1998-04,17,139.3,-122.3,-1.79,-1.5,-1.05,-1.2,-0.55,-0.57,-0.35,-0.17,32.7,21.5,0,0,15,512,634
1998-05,0,147.7,-147.7,,-1.74,-1.01,-1.21,-0.85,-0.94,-0.61,-0.54,32.5,21.5,0,0,31,528,592
1998-06,0,143,-143,,-1.73,-2.35,-1.67,-1.01,-1.1,-0.66,-0.66,30.8,20.6,0,0,30,470,548
1998-07,0,150.8,-150.8,,-0.73,,-1.66,-1.32,-1.36,-0.69,-0.72,30.5,20.2,0,0,31,476,573
1998-08,0,170.2,-170.2,,0.09,,-0.9,-1.09,-1.21,-0.69,-0.7,32,20.2,0,0,31,499,667
1998-09,0,184.8,-184.8,,0.03,,-0.3,-2.4,-1.48,-0.68,-0.7,33.4,20.9,3,0,30,514,727
1998-10,1,196.5,-195.5,-1.34,-0.16,-1.63,-0.12,-3,-1.15,-0.83,-0.8,34.6,22.3,18,0,27,572,767
1998-11,4,159.9,-155.9,-0.49,0.42,-0.84,0.15,-1.24,-0.33,-0.98,-0.84,33.7,22.8,8,0,22,548,627
1998-12,11,168.3,-157.3,-0.85,-0.54,-1,-0.21,-1.22,-0.3,-1.23,-0.97,33.1,22.3,4,0,20,549,675
1999-01,198,129.3,68.7,1.37,1.42,0.7,0.92,0.57,0.78,-0.67,-0.73,30.1,21.1,0,7,6,484,579
1999-02,58,123.6,-65.6,-0.6,-0.52,0.39,0.51,0.11,0.43,-0.63,-0.67,30.3,20.9,0,3,10,437,573
1999-03,140,112.2,27.8,0.05,0.26,0.54,0.76,0.03,0.37,-0.74,-0.62,28.7,20.1,0,5,4,448,567
1999-04,60,115.7,-55.7,-0.54,-0.56,-0.75,-0.64,-0.23,0.01,-0.57,-0.42,29.2,19.5,0,3,6,430,587
1999-05,100,109.4,-9.4,1.63,1.6,0.2,0.27,0.27,0.37,0.03,0.18,28.8,19.3,0,4,7,436,547
1999-06,0,130.2,-130.2,,-0.67,0.28,0.19,0.45,0.52,0.03,0.22,30.3,18.6,0,0,30,434,585
1999-07,0,152.1,-152.1,,-0.83,1.21,0.85,-0.22,-0.19,0.04,0.2,29.8,18.7,0,0,31,441,611
1999-08,0,179.8,-179.8,,-0.79,,-0.84,0.1,0.03,0.04,0.16,30.8,19.2,0,0,31,464,693
1999-09,4,180.6,-176.6,0.17,0.83,-0.28,-0.39,0.25,0.07,0.06,0.19,32.6,20.3,0,0,13,494,698
1999-10,7,183.2,-176.2,-0.21,0.75,-0.03,0.43,1.1,0.78,0.09,0.26,33,21.1,7,0,26,528,723
1999-11,10,153.4,-143.4,-0.08,0.7,-0.03,0.75,-0.35,0.19,0.13,0.33,32.3,21.5,1,0,21,506,630
1999-12,83,152.2,-69.2,0.94,1.1,0.59,1,0.53,0.77,0.48,0.65,31.5,21.7,4,1,16,515,612
2000-01,46,127.9,-81.9,-0.61,-0.27,-0.1,0.53,-0.11,0.55,-0.28,0.07,30.3,20.4,0,2,10,475,612
2000-02,161,116.2,44.8,0.97,1.01,0.61,0.87,0.46,0.97,0.28,0.51,29.9,20,0,5,5,434,579
2000-03,103,115.4,-12.4,-0.53,-0.33,-0.21,0.17,0.02,0.6,0.07,0.38,29.3,19.7,0,4,8,448,584
2000-04,130,112.6,17.4,0.49,0.43,0.38,0.39,0.16,0.51,0.42,0.68,29.2,19.9,0,5,3,436,578
2000-05,3,123,-120,-1.85,-0.77,-0.33,-0.28,0.03,0.22,-0.1,0.23,30.3,19.3,0,0,25,458,578
2000-06,0,119.3,-119.3,,0.07,0,-0.04,-0.23,-0.02,-0.11,0.26,29.5,19.7,0,0,30,438,490
2000-07,3,138,-135,-0.17,0.38,-1.65,-0.37,0.07,0.13,-0.08,0.32,29.9,19.2,0,0,18,452,553
2000-08,3,163.9,-160.9,-0.14,0.94,-0.26,0.4,-0.37,-0.15,-0.07,0.39,31.2,19.4,1,0,21,473,642
2000-09,8,178.4,-170.4,0.94,1.34,0.7,0.87,0.08,0.19,-0.04,0.4,32.2,20.5,0,0,12,490,663
2000-10,5,204.7,-199.7,-0.44,-0.38,0.32,0.48,-0.88,-0.07,-0.05,0.31,33.7,21.2,3,0,17,541,761
2000-11,7,174.7,-167.7,-0.25,0.1,-0.06,0.12,-0.19,0.25,-0.05,0.24,33.2,21.7,4,0,13,522,676
2000-12,79,155.9,-76.9,0.88,1.02,0.49,0.53,0.55,0.68,-0.06,0.24,31.6,21.6,8,4,12,514,660
2001-01,37,158.6,-121.6,-0.83,-0.99,-0.3,-0.17,-0.24,-0.02,-0.11,0.03,31.8,20.9,0,0,6,508,674
2001-02,34,116.9,-82.9,-1.25,-0.83,-0.96,-0.71,-1,-0.57,-0.8,-0.44,30.6,21.2,0,1,8,446,525
2001-03,97,124.7,-27.7,-0.64,-0.58,-1.85,-1.55,-1.28,-0.91,-0.89,-0.49,30.4,20,0,3,4,472,601
2001-04,28,124.1,-96.1,-1.35,-1.14,-1.87,-1.32,-1.68,-1.2,-1.83,-1.04,29.9,20.1,0,0,8,450,574
2001-05,21,134.6,-113.6,-0.36,-0.57,-1.28,-1.1,-1.59,-1.2,-1.61,-1.01,31.8,20.6,0,0,17,502,615
2001-06,6,133.1,-127.1,0.1,-0.44,-1.17,-1.05,-2.01,-1.46,-1.57,-1.03,30,20,0,0,16,450,514
2001-07,2,151.6,-149.6,-0.39,-0.64,-0.34,-0.66,-1.74,-1.24,-1.55,-1.06,30.1,19.5,0,0,17,458,562
2001-08,0,180.9,-180.9,,-0.88,-0.07,-0.71,-1.26,-1.09,-1.56,-1.12,30.6,19,0,0,31,460,667
2001-09,1,192.2,-191.2,-0.95,-0.64,-0.46,-0.82,-1.17,-1.07,-1.61,-1.18,33.2,20.7,4,0,18,508,710
2001-10,5,193.4,-188.4,-0.44,0.2,-0.53,-0.43,-0.41,-0.63,-1.6,-1.11,33.8,21.9,11,0,16,554,712
2001-11,2,194.2,-192.2,-0.76,-0.82,-0.61,-0.52,-0.54,-0.74,-1.57,-1.16,34.1,22.5,16,0,26,550,710
2001-12,98,178.8,-80.8,1.14,0.97,0.65,0.36,0.58,0.04,-1.36,-1.15,32.3,21.8,2,4,13,528,678
2002-01,206,116,90,1.44,1.56,1.47,1.3,1.39,1.1,-0.32,-0.43,28.6,20.1,0,8,5,444,566
2002-02,36,136.9,-101,-1.18,-1.16,1.04,0.98,0.76,0.61,-0.28,-0.48,30.8,19.9,0,1,9,430,629
2002-03,101,135,-34,-0.56,-0.68,0.09,0.21,0.29,0.2,-0.29,-0.49,30.2,20.2,0,4,5,470,638
2002-04,60,118.3,-58.3,-0.54,-0.6,-1.4,-1.25,-0.03,-0.2,-0.17,-0.41,30.1,20,0,3,6,452,552
2002-05,21,125.7,-104.7,-0.36,-0.29,-0.86,-0.84,0.01,-0.12,-0.16,-0.36,30.9,20.1,0,1,11,480,558
2002-06,1,136.4,-135.4,-0.83,-1.07,-0.68,-0.72,-0.35,-0.39,-0.19,-0.4,30.5,19.6,0,0,25,452,533
2002-07,9,155.6,-146.6,0.56,-0.4,-0.27,-0.6,-1.32,-1.16,-0.14,-0.38,31,19.5,0,0,14,474,595
2002-08,0,184.7,-184.7,,-1.18,0.09,-0.97,-0.84,-0.92,-0.14,-0.39,31.5,19.3,0,0,31,478,685
2002-09,1,197.3,-196.3,-0.95,-1.16,0.4,-1.01,-0.59,-0.83,-0.14,-0.41,33,20.7,2,0,26,506,704
2002-10,0,226.7,-226.7,,-1.8,-1.63,-1.72,-0.51,-1.18,-0.16,-0.55,34.2,21.6,13,0,31,556,766
2002-11,9,204.2,-195.2,-0.13,-0.96,-0.49,-1.52,-0.39,-1.56,-0.11,-0.51,34.1,22,12,0,10,542,711
2002-12,53,174.7,-121.7,0.44,0.33,0.09,-0.72,0.11,-0.98,-0.33,-0.63,33.1,22.3,6,2,8,549,652
2003-01,45,164.6,-119.6,-0.63,-0.95,-0.53,-1.03,-0.67,-1.48,-1.4,-1.42,32.4,21.7,9,1,18,530,652
2003-02,67,120.7,-53.7,-0.41,-0.32,-0.75,-0.85,-0.93,-1.4,-1.1,-1.26,30.6,21.5,0,1,6,448,501
2003-03,179,127.3,51.7,0.56,0.57,-0.4,-0.47,-0.43,-0.83,-0.64,-0.99,29.5,20.3,0,6,5,462,618
2003-04,84,126.3,-42.3,-0.12,-0.37,-0.11,-0.3,-0.46,-0.75,-0.59,-1.03,29.8,20.1,0,1,5,448,627
2003-05,27,121.9,-94.9,-0.1,-0.01,0.13,-0.07,-0.4,-0.57,-0.53,-0.98,30,19.7,0,0,13,460,571
2003-06,2,134.6,-132.6,-0.51,-0.85,-0.24,-0.47,-0.49,-0.63,-0.53,-0.96,30.3,19.6,0,0,24,448,558
2003-07,0,160.6,-160.6,,-1.54,-0.34,-0.62,-0.22,-0.44,-0.57,-0.99,30.1,19,0,0,31,450,611
2003-08,0,183.8,-183.8,,-1.12,-0.87,-1.28,0.04,-0.34,-0.57,-0.98,32.1,19.9,1,0,31,496,693
2003-09,0,199.3,-199.3,,-1.45,,-1.51,-0.31,-0.74,-0.57,-0.97,33,20.6,4,0,30,504,730
2003-10,0,216.4,-216.4,,-1.27,,-1.53,-0.61,-1.1,-0.56,-0.91,34.1,21.8,10,0,31,556,758
2003-11,5,194.4,-189.4,-0.4,-0.69,-0.84,-1.23,-1.06,-1.52,-0.56,-0.85,33.9,22.5,10,0,22,547,697
2003-12,14,186.2,-172.2,-0.69,-1.02,-0.88,-1.31,-1.09,-1.67,-0.75,-1.01,33.9,22.7,11,0,23,568,685
2004-01,372,118.5,253.5,2.61,2.31,2.06,1.66,1.94,1.29,0.93,0.35,29.7,21.5,4,14,9,484,507
2004-02,318,109.7,208.3,2.38,2.14,3.36,2.55,3,2.06,1.87,1.27,28.5,20.2,0,11,3,417,553
2004-03,99,126.9,-27.9,-0.6,-0.58,3.03,2.36,2.34,1.81,1.56,1.01,29.1,20,0,2,4,450,642
2004-04,88,114.1,-26.1,-0.06,-0.14,1.12,1.14,1.98,1.78,1.73,1.14,29.5,20.3,0,3,13,448,558
2004-05,32,113.7,-81.7,0.08,0.34,-0.49,-0.43,1.95,1.84,1.7,1.17,29.4,19.5,0,0,7,446,544
2004-06,13,112.6,-99.6,0.67,0.98,0,0.09,2.17,2.02,1.75,1.27,28.5,18.6,0,0,8,407,495
2004-07,2,136.8,-134.8,-0.39,0.39,0.19,0.54,0.99,0.97,1.73,1.33,29.5,18.6,0,0,17,436,563
2004-08,0,171.4,-171.4,,-0.02,0.41,0.6,-0.44,-0.22,1.72,1.35,31,19.4,1,0,31,470,663
2004-09,0,190.7,-190.7,,-0.59,-0.69,-0.01,-0.05,0.07,1.71,1.36,32,20.2,2,0,30,482,695
2004-10,0,201.5,-201.5,,-0.48,,-0.53,-0.08,0.22,1.7,1.37,33.9,21.5,11,0,31,548,758
2004-11,0,195.6,-195.6,,-0.97,,-0.85,-0.59,-0.25,1.64,1.31,34,21.7,15,0,30,535,707
2004-12,38,182.6,-144.6,0.11,-0.18,-0.35,-0.69,-0.48,-0.58,1.69,1.36,33.5,22.2,5,1,26,553,678
2005-01,109,149,-40,0.45,0.36,0,-0.33,-0.14,-0.46,0.7,0.48,31.2,21.3,1,3,10,503,619
2005-02,45,132.9,-87.9,-0.92,-0.92,-0.41,-0.62,-0.73,-0.93,-0.72,-0.64,31.1,21.3,0,1,9,454,573
2005-03,139,128.6,10.4,0.04,0.01,-0.38,-0.43,-0.61,-0.79,-0.52,-0.49,30.6,21.1,1,4,7,491,566
2005-04,63,126.7,-63.7,-0.48,-0.68,-0.86,-0.95,-0.76,-0.96,-0.78,-0.72,30.9,20.3,0,3,9,468,600
2005-05,17,113.8,-96.8,-0.56,-0.06,-0.49,-0.53,-0.7,-0.77,-0.85,-0.78,29.6,20.2,0,0,14,462,523
2005-06,12,131.1,-119,0.6,0.08,-0.53,-0.56,-0.63,-0.66,-0.86,-0.85,30.1,19.9,0,0,14,451,524
2005-07,1,149.9,-148.9,-0.72,-0.58,-0.3,-0.2,-0.86,-0.82,-0.85,-0.89,29.6,19.1,0,0,21,446,605
2005-08,0,174.3,-174.3,,-0.29,0.3,-0.28,-0.46,-0.51,-0.84,-0.89,30.9,19.2,0,0,31,466,657
2005-09,0,189.3,-189.3,,-0.44,-1.04,-0.52,-0.58,-0.58,-0.84,-0.87,32.7,19.9,1,0,30,489,710
2005-10,0,222.2,-222.2,,-1.57,,-1.17,-0.57,-0.62,-0.83,-0.93,34.2,21,11,0,31,546,789
2005-11,0,190.6,-190.6,,-0.74,,-1.16,-0.68,-0.95,-0.79,-0.87,34.6,22.2,17,0,30,552,725
2005-12,83,160.5,-77.5,0.94,1.01,0.39,0.03,0.28,-0.17,-0.48,-0.58,31.4,20.8,1,3,18,500,669
2006-01,15,170.7,-155.7,-1.64,-1.69,-0.67,-0.87,-0.83,-1.12,-1.12,-1.06,32.8,21,5,0,8,524,700
2006-02,142,112.3,29.7,0.75,0.85,0.12,0.07,-0.2,-0.45,-0.44,-0.62,29.8,20.6,0,7,5,425,512
2006-03,154,119.2,34.8,0.25,0.35,-0.2,-0.19,-0.1,-0.27,-0.4,-0.53,29.4,20.1,0,6,7,458,583
2006-04,120,98.4,21.6,0.37,0.48,0.53,0.66,0.04,0.01,-0.13,-0.24,28.6,19.6,0,4,3,422,504
2006-05,66,110,-44,0.99,1.11,0.5,0.62,0.34,0.37,0.15,-0.01,28.9,18.8,0,1,7,429,548
2006-06,11,117.3,-106.3,0.53,0.72,0.63,0.74,0.17,0.24,0.14,0.04,28.6,18.5,0,0,6,407,515
2006-07,1,130.8,-129.8,-0.72,0.67,0.85,0.98,0.66,0.81,0.14,0.11,30,18.2,0,0,23,438,574
2006-08,0,177,-177,,-0.54,0.23,0.45,0.47,0.59,0.14,0.1,31,18.5,0,0,31,457,689
2006-09,0,189.3,-189.3,,-0.45,-1.04,0.01,0.56,0.62,0.14,0.09,32.8,19.7,2,0,30,487,704
2006-10,5,195.2,-190.2,-0.44,0.11,-0.67,-0.31,0.66,0.66,0.17,0.22,34,21.2,11,0,22,546,726
2006-11,0,182.5,-182.5,,-0.41,-0.84,-0.32,-0.5,-0.01,0.18,0.27,34,21.4,9,0,30,531,699
2006-12,38,188.1,-150.1,0.11,-0.33,-0.25,-0.41,-0.39,-0.34,-0.04,0.03,34,22,11,1,15,557,713
2007-01,37,169.4,-132.4,-0.83,-1.21,-1.07,-1.42,-1.14,-1.24,0.08,0.06,33.1,21.5,8,1,20,536,695
2007-02,237,105.7,131.3,1.73,1.71,0.8,0.53,0.51,0.27,0.55,0.46,29.3,20,0,6,3,410,505
2007-03,68,125.2,-57.2,-1.23,-1.07,0.08,0.1,-0.17,-0.27,0.11,0.14,29.1,19.4,0,1,5,442,629
2007-04,204,119.1,84.9,1.23,1.17,1.14,1.17,0.45,0.18,0.54,0.38,30.2,19.3,0,6,7,443,579
2007-05,22,127.8,-105.8,-0.31,-0.32,0.16,-0.02,0.48,0.18,0.31,0.12,29.9,18.4,0,0,21,438,587
2007-06,4,129.4,-125.4,-0.15,-0.32,0.9,0.6,0.54,0.32,0.27,0.04,30,18.3,0,0,17,424,530
2007-07,0,143.3,-143.3,,-0.16,-0.45,-0.38,0.9,0.7,0.26,-0.03,31.1,18.9,0,0,31,465,587
2007-08,0,177,-177,,-0.53,-0.5,-0.37,0.09,-0.11,0.26,-0.03,30.4,18,0,0,31,439,695
2007-09,0,196.6,-196.6,,-1.19,,-0.66,0.82,0.36,0.26,-0.06,32,19,3,0,30,465,709
2007-10,0,212.4,-212.4,,-1.06,,-1.17,-0.72,-0.75,0.24,-0.14,33.9,20.4,12,0,31,530,762
2007-11,0,200.7,-200.7,,-1.23,,-1.33,-1.36,-1.11,0.24,-0.17,34.4,21.1,16,0,30,532,728
2007-12,51,171.4,-120.4,0.4,0.36,-0.09,-0.57,-0.25,-0.72,0.31,-0.03,33.1,21,2,2,11,528,650
2008-01,27,136.5,-109.5,-1.13,-0.76,-1.01,-0.96,-1.18,-1.19,0.28,-0.01,31.5,20.5,0,0,16,496,579
2008-02,104,121.5,-17.5,0.23,0.25,-0.53,-0.36,-0.85,-0.9,-0.4,-0.56,29.8,19,0,3,7,416,581
2008-03,289,102.9,186.1,1.69,1.76,0.73,0.94,0.45,0.39,0.67,0.39,28.5,19.4,0,11,2,432,525
2008-04,116,103.6,12.4,0.32,0.37,1.14,1.32,0.47,0.48,0.26,0.1,29,19.5,0,4,5,428,536
2008-05,27,105.2,-78.2,-0.1,0.43,1.1,1.29,0.53,0.68,0.28,0.22,29.1,18.6,0,0,12,429,527
2008-06,0,117.4,-117.4,,0.17,0.11,0.3,0.49,0.71,0.26,0.24,29.3,17.1,0,0,30,396,537
2008-07,0,131.1,-131.1,,0.6,-0.41,0.4,0.9,1.05,0.26,0.28,29.4,18,0,0,31,424,549
2008-08,0,162.8,-162.8,,0.77,,0.48,0.98,1.15,0.26,0.33,31.3,18.5,1,0,31,461,655
2008-09,0,191.2,-191.2,,-0.65,,0.35,0.04,0.33,0.26,0.34,34,19.8,10,0,30,508,726
2008-10,0,221,-221,,-1.51,,-0.87,-0.68,-0.03,0.26,0.3,34.6,21,18,0,31,552,772
2008-11,0,211.3,-211.3,,-1.87,,-1.64,,-0.81,0.26,0.29,35.3,21.6,25,0,30,554,726
2008-12,27,176.8,-149.8,-0.19,-0.32,-0.63,-1.38,-0.82,-0.93,0.15,0.2,33.3,21.7,9,1,10,542,641
2009-01,104,161,-57,0.38,0.12,-0.2,-0.8,-0.35,-0.95,0.55,0.35,32.8,21.2,7,3,10,526,620
2009-02,95,113.4,-18.4,0.09,0.23,-0.03,-0.14,-0.35,-0.83,0.5,0.37,29.8,20.3,0,3,3,421,507
2009-03,81,124.2,-43.2,-0.95,-0.84,-0.51,-0.44,-0.82,-1.07,-0.61,-0.51,30.4,20.2,0,2,5,474,602
2009-04,259,88.4,170.6,1.67,1.85,0.67,0.82,0.35,0.17,0.15,0.09,28.4,19.9,0,11,3,425,450
2009-05,118,90,28,1.92,1.98,1.26,1.48,0.88,0.95,0.61,0.53,28.1,19.5,0,3,5,427,457
2009-06,7,102.6,-95.6,0.2,1.12,1.93,2.12,1.02,1.18,0.65,0.61,28.5,17.8,0,0,11,395,511
2009-07,42,121.4,-79.4,2.2,2.22,2.09,2,1.25,1.53,0.84,0.78,29.5,17.5,0,2,21,417,555
2009-08,0,149.1,-149.1,,1.83,1.65,1.82,1.41,1.67,0.83,0.82,30.6,18.4,0,0,31,448,625
2009-09,0,183.5,-183.5,,0.16,1.99,1.96,2.07,2.16,0.83,0.83,33.7,19.6,10,0,30,500,714
2009-10,3,180.1,-177.1,-0.77,0.71,-1.01,1.07,1.83,1.89,0.84,0.96,33.7,21,10,0,22,538,688
2009-11,1,200.1,-199.1,-0.99,-1.15,-0.94,-0.28,0.44,0.93,0.83,0.98,34.4,21.1,17,0,24,532,721
2009-12,20,163.5,-143.5,-0.43,-0.15,-0.72,-0.36,0.01,0.51,0.79,0.99,32.3,21.4,2,1,18,522,588
2010-01,64,133.6,-69.6,-0.24,-0.07,-0.89,-0.72,-0.99,-0.25,0.65,0.99,30.9,20.1,0,2,13,480,602
2010-02,64,140.7,-76.7,-0.47,-0.72,-0.98,-0.8,-1.24,-0.84,0.51,0.81,32.3,21.4,5,1,9,472,561
2010-03,107,154.9,-47.9,-0.46,-0.92,-0.99,-1.17,-1.28,-1.16,0.6,0.8,32.8,21.1,8,2,13,526,655
2010-04,193,116.7,76.3,1.13,1.09,0.15,-0.33,-0.38,-0.65,0.29,0.48,30,20.3,0,5,6,454,574
2010-05,40,122.8,-82.8,0.34,0.31,0.5,0.15,-0.19,-0.4,-0.14,0.02,31.6,19.7,0,1,12,486,587
2010-06,15,119.7,-104.7,0.79,0.79,1.04,0.88,0.02,-0.19,-0.1,-0.02,29.8,19.3,0,0,15,437,516
2010-07,5,149,-144,0.14,-0.21,0.49,0.33,0.23,-0.17,-0.3,-0.29,30.1,18.6,0,0,21,444,601
2010-08,0,168.9,-168.9,,0.22,0.67,0.34,0.53,0.19,-0.3,-0.37,30.8,18.3,0,0,31,452,681
2010-09,0,186.2,-186.2,,-0.12,-0.13,-0.08,1,0.72,-0.3,-0.38,32.4,19.2,4,0,30,474,707
2010-10,48,184.4,-136.4,1.77,1.96,1.68,1.52,1.05,0.79,-0.04,-0.21,33.6,20.8,13,2,18,534,697
2010-11,5,180.5,-175.5,-0.4,-0.15,0.7,0.73,0.77,0.64,-0.01,-0.08,34,20.8,11,0,20,522,703
2010-12,156,128.4,27.6,1.8,1.85,1.56,1.59,1.55,1.43,0.65,0.56,29.9,20.1,4,5,11,466,564
2011-01,105,123,-18,0.39,0.63,1.16,1.39,1.41,1.53,0.87,0.73,29.9,19.3,0,6,8,452,581
2011-02,204,102.9,101.1,1.42,1.5,1.96,2,1.94,1.85,1.42,1.33,28.3,19.4,0,8,2,388,509
2011-03,148,118.9,29.1,0.16,0.28,1.01,1.23,1.62,1.72,1.56,1.51,29,19.3,0,5,6,439,620
2011-04,75,111.5,-36.5,-0.27,-0.29,0.61,0.71,1.04,1.32,1.19,1.29,29.7,19.1,0,2,5,432,575
2011-05,81,104.5,-23.5,1.3,1.42,0.23,0.32,1.29,1.57,1.33,1.46,28.8,18.8,0,4,8,428,534
2011-06,2,110.6,-108.6,-0.51,0.62,0.26,0.42,0.77,1.01,1.28,1.44,29.8,17.8,0,0,20,414,539
2011-07,0,128.4,-128.4,,0.74,0.93,1.18,0.75,0.95,1.24,1.46,29.9,17.9,0,0,31,431,570
2011-08,10,160.2,-150.2,1.37,1.75,0.23,0.96,0.22,0.5,1.28,1.5,31.5,18.2,0,1,30,461,689
2011-09,0,180.2,-180.2,,0.5,0.4,1.05,0.29,0.6,1.27,1.5,32.1,18.7,1,0,30,463,714
2011-10,29,172.9,-143.9,1.11,1.78,1.38,1.88,1.25,1.46,1.18,1.45,33.5,20.4,8,1,16,524,682
2011-11,36,149.3,-113.3,0.7,1.2,0.89,1.4,0.83,1.36,1.28,1.56,31.8,20,0,0,18,476,623
2011-12,10,169.7,-159.7,-0.91,-0.61,0.28,0.78,0.29,0.92,0.66,1.04,33.3,20.3,9,0,13,520,674
2012-01,42,156.4,-114.4,-0.7,-0.85,-0.83,-0.42,-0.4,0.28,0.4,0.76,32.5,21,4,2,7,520,602
2012-02,96,131.1,-35.1,0.11,-0.02,-0.98,-1.01,-0.49,0.03,-0.13,0.27,30.9,20,2,3,8,448,569
2012-03,68,138.1,-70.1,-1.23,-1.29,-1.34,-1.42,-1.07,-0.64,-0.62,-0.09,30.2,19.5,0,2,5,459,658
2012-04,2,136.7,-134.7,-3.28,-1.67,-1.78,-1.49,-1.95,-1.45,-1.24,-0.56,32.5,19,1,0,19,474,613
2012-05,4,147.1,-143.1,-1.67,-1.57,-2.43,-1.73,-2.3,-1.74,-1.81,-1.05,32.8,19.7,2,0,26,504,603
2012-06,4,138.5,-134.5,-0.15,-1,-2.79,-1.66,-2.08,-1.73,-1.8,-1.14,32,19.1,0,0,23,467,560
2012-07,0,162.3,-162.3,,-1.69,-1.44,-1.63,-1.9,-1.58,-1.77,-1.24,31.1,18.9,0,0,31,465,606
2012-08,0,189.8,-189.8,,-1.56,-0.5,-1.57,-2.4,-1.77,-1.84,-1.36,31.1,18.3,1,0,31,456,699
2012-09,0,201.5,-201.5,,-1.64,,-1.8,-2.84,-1.79,-1.83,-1.41,33.5,19.6,9,0,30,496,730
2012-10,0,209,-209,,-0.88,,-1.55,-1.72,-1.77,-2.06,-1.59,34.3,20.8,13,0,31,544,750
2012-11,0,180.8,-180.8,,-0.34,,-0.93,-1.36,-1.45,-2.32,-1.79,34.2,21.5,14,0,30,535,647
2012-12,5,169.7,-164.7,-1.33,-0.77,-1.69,-0.9,-1.96,-1.48,-2.28,-1.81,33.7,21.3,10,0,13,542,623
2013-01,89,145.9,-56.9,0.17,0.12,-0.73,-0.6,-0.89,-1.05,-1.96,-1.59,31.6,20.1,0,2,9,492,591
2013-02,26,151.4,-125.4,-1.54,-1.62,-1.42,-1.4,-1.72,-1.63,-2.5,-1.86,32.4,20.6,2,1,9,462,610
2013-03,75,156.8,-81.8,-1.08,-1.49,-1.55,-1.87,-2,-1.84,-2.5,-2.02,32.8,21.2,10,2,13,528,628
2013-04,40,117.2,-77.2,-0.99,-0.87,-2.13,-1.7,-2.15,-1.7,-2.4,-1.95,30.3,19.9,0,1,13,453,535
2013-05,23,127.6,-104.6,-0.27,-0.29,-1.39,-1.26,-1.94,-1.57,-2.14,-1.82,31.3,19.4,1,0,12,475,561
2013-06,3,126.7,-123.7,-0.31,-0.21,-0.95,-0.79,-1.68,-1.47,-2.16,-1.75,31.8,19.5,0,0,25,470,523
2013-07,2,145.9,-143.9,-0.39,-0.2,-0.37,-0.33,-1.96,-1.49,-2.1,-1.65,31,18.7,0,0,17,460,570
2013-08,0,184.4,-184.4,,-1.16,-0.37,-0.55,-1.4,-1.19,-2.09,-1.61,32.4,19.5,1,0,31,494,683
2013-09,0,204.8,-204.8,,-1.93,-0.69,-1.18,-0.98,-0.93,-2.08,-1.59,34.1,20.1,13,0,30,513,720
2013-10,12,204.2,-192.2,0.22,0.01,0.05,-1.05,-0.26,-0.66,-1.95,-1.51,34.3,21.1,15,1,21,548,734
2013-11,3,172.5,-169.5,-0.61,0.04,-0.25,-0.42,-0.39,-0.58,-1.85,-1.44,33.1,21.2,6,0,26,514,616
2013-12,41,165.5,-124.5,0.18,0.28,-0.01,0.08,-0.12,-0.35,-1.49,-1.28,32.5,21.1,5,1,18,522,634
2014-01,24,156.9,-132.9,-1.24,-1.22,-1.21,-0.91,-1.14,-1.11,-2.13,-1.54,32.6,20.8,0,1,7,519,631
