data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,171,133,38,0.25,0.17,0.83,0.88,0.89,0.96,-0.13,-0.19,30.4,19.4,0,4,5,462,657
1997-02,81,114.7,-33.6,-0.02,0.08,0.21,0.17,0.85,0.95,0,0.1,29.4,18.9,0,1,5,396,574
1997-03,210,95.3,114.7,1.03,1.19,0.51,0.63,1.24,1.29,0.68,0.77,27.4,18.2,0,8,4,396,484
1997-04,96,87.8,8.2,0.77,0.83,0.82,0.96,1.19,1.28,0.95,1,28,17.4,0,5,10,380,463
1997-05,26,72.2,-46.2,-0.07,0.16,1.01,1.18,0.73,0.87,1.03,1.1,25.1,14.9,0,0,11,310,423
1997-06,3,68.4,-65.4,-1.47,-0.99,0.2,0.27,0.48,0.66,1.03,1.11,26.5,12.5,0,0,15,286,406
1997-07,8,75.8,-67.8,-0.93,-0.92,-1.05,-0.82,0.51,0.66,1.04,1.12,25.9,12.6,0,0,11,287,454
1997-08,9,98.3,-89.3,-0.55,-0.95,-1.58,-1.35,0.61,0.67,1.07,1.1,27.1,12.8,0,0,21,310,546
1997-09,69,104.2,-35.2,1.3,1.19,0.47,0.24,0.34,0.24,1.18,1.17,29.9,17.1,5,2,19,404,492
1997-10,92,117.5,-25.5,0.36,0.35,0.65,0.54,0.11,0.08,0.98,1.01,29.7,18.2,1,4,16,434,558
1997-11,93,141.7,-48.6,-1.11,-1.27,-0.26,-0.54,-0.7,-0.89,0.19,0.26,32.8,19.8,5,5,8,489,664
1997-12,242,127.3,114.7,0.55,0.47,-0.21,-0.48,-0.14,-0.44,0.21,0.2,30.2,20.3,0,11,9,472,616
1998-01,117,138.1,-21.1,-0.23,-0.37,-0.76,-1,-0.4,-0.56,-0.05,-0.06,31.5,20.7,3,4,6,500,664
1998-02,61,135.9,-74.9,-0.36,-0.61,-0.26,-0.48,-0.52,-0.69,-0.13,-0.15,33.7,21.2,10,2,11,489,627
1998-03,26,128.2,-102.2,-1.58,-1.31,-1.19,-1.25,-1.53,-1.61,-1.21,-1.25,32.6,20.9,10,0,6,520,591
1998-04,20,107.8,-87.8,-1.62,-1.6,-1.99,-1.58,-1.95,-1.86,-1.67,-1.64,31.3,19.7,5,0,6,466,519
1998-05,23,86.1,-63.1,-0.24,-0.71,-1.99,-1.68,-1.27,-1.41,-1.67,-1.7,29,17.1,1,0,7,404,438
1998-06,2,70.1,-68.1,-1.73,-1.2,-1.96,-1.7,-1.69,-1.73,-1.7,-1.7,26.4,15.1,0,0,16,322,375
1998-07,1,81.3,-80.3,-2.48,-1.65,-1.57,-1.51,-2.38,-1.9,-1.76,-1.72,27.5,14.5,0,0,27,340,448
1998-08,4,103.6,-99.6,-1.14,-1.74,-2.73,-1.89,-2.78,-1.98,-1.8,-1.72,29.1,16.2,0,0,22,393,517
1998-09,4,122.6,-118.6,-1.23,-1.21,-2.58,-2.18,-2.93,-2.15,-2.2,-2.01,30.3,17.6,0,0,28,418,571
1998-10,79,117.1,-38.1,0.16,0.17,-0.56,-0.8,-1.28,-1.36,-2.12,-1.96,29,18.9,2,2,9,432,522
1998-11,318,91.9,226.1,1.33,1.45,0.91,0.84,0.45,0.26,-0.74,-0.94,26.3,18.4,0,10,2,371,458
1998-12,122,133.5,-11.5,-0.97,-1.05,0.38,0.34,-0.04,-0.27,-1.14,-1.24,30.4,20.1,0,5,8,472,655
1999-01,117,150.6,-33.6,-0.23,-0.49,0.03,-0.04,-0.26,-0.37,-1.42,-1.49,31.9,20.1,1,3,9,496,731
1999-02,62,133.3,-71.3,-0.34,-0.55,-1.21,-1.33,-0.34,-0.43,-1.39,-1.53,32.8,20.3,4,4,11,463,630
1999-03,173,117.2,55.8,0.71,0.64,-0.11,-0.29,0.04,-0.04,-0.72,-0.96,30,19.1,0,8,10,451,600
1999-04,33,93,-60,-0.97,-0.87,-0.1,-0.35,-0.14,-0.28,-0.64,-0.82,28.2,18.3,0,0,4,398,478
1999-05,14,82.2,-68.2,-0.87,-0.99,0.08,-0.03,-1.04,-1.16,-0.68,-0.83,27.1,14.8,0,0,21,340,466
1999-06,7,72.3,-65.3,-0.83,-0.98,-1.63,-1.32,-0.53,-0.68,-0.66,-0.83,27.2,15,0,0,16,333,401
1999-07,51,73.2,-22.2,1.4,1.4,0.09,-0.25,-0.13,-0.32,-0.39,-0.58,25,15.1,0,2,11,312,401
1999-08,9,89.5,-80.5,-0.55,-0.39,0.21,-0.01,0.06,-0.08,-0.36,-0.51,25.6,12.8,0,0,14,286,497
1999-09,22,109.9,-87.9,0.02,-0.11,0.38,0.27,-0.87,-0.84,-0.26,-0.34,28.1,15.8,0,0,11,358,553
1999-10,47,110.3,-63.3,-0.45,-0.23,-0.73,-0.46,-0.66,-0.53,-0.39,-0.42,26.9,16.4,1,1,14,362,518
1999-11,239,89.3,149.7,0.67,0.79,0.21,0.31,0.2,0.32,-0.75,-0.69,25.9,17.5,0,8,3,352,443
1999-12,208,120.8,87.2,0.19,0.17,0.23,0.33,0.27,0.33,-0.25,-0.23,28.9,18.8,0,7,3,430,608
2000-01,238,119.4,118.6,0.73,0.77,0.87,1.02,0.45,0.67,0.21,0.28,29.2,18.9,0,10,4,435,599
2000-02,97,123.2,-26.2,0.22,0.19,0.56,0.56,0.5,0.71,0.38,0.52,30.2,19.4,0,3,4,429,620
2000-03,251,106.7,144.3,1.34,1.42,1.09,1.13,1.19,1.26,0.78,0.86,28.7,18.9,0,10,3,428,550
2000-04,110,90.1,19.9,1.04,1.06,1.29,1.32,1.58,1.58,1.14,1.13,27.8,17.9,0,4,4,386,481
2000-05,65,78.4,-13.4,1.45,1.39,1.65,1.63,1.46,1.4,1.36,1.29,26.7,15.3,0,2,21,340,438
2000-06,5,69.3,-64.3,-1.1,-0.91,1.16,1.06,1.29,1.26,1.37,1.31,25.9,13.7,0,0,12,295,407
2000-07,23,68.7,-45.7,0.23,0.37,0.6,0.53,1.32,1.29,1.25,1.24,24.7,13.9,0,0,7,288,386
2000-08,34,88.4,-54.5,0.77,0.81,0.07,0.08,1.57,1.54,1.37,1.33,26,13.9,0,1,7,308,488
2000-09,48,91.7,-43.7,0.84,1.03,0.85,1.04,1.27,1.29,1.47,1.44,26.1,16.1,0,2,9,332,465
2000-10,22,135,-113,-1.2,-1.1,-0.26,-0.19,-0.01,0.03,1.26,1.23,30.6,17.8,3,1,21,441,659
2000-11,265,108.7,156.3,0.9,0.86,0.43,0.32,0.37,0.35,1.31,1.24,28.3,18.5,0,7,5,402,534
2000-12,240,115.9,124.1,0.53,0.57,0.43,0.29,0.6,0.56,1.24,1.18,29.3,19.5,0,5,3,447,571
2001-01,52,143.6,-91.6,-1.11,-1.07,0.03,0.02,-0.15,-0.06,0.68,0.65,30.9,19.1,0,1,10,464,712
2001-02,13,137.3,-124.3,-1.81,-1.62,-1.18,-1.18,-0.73,-0.7,0.33,0.36,33.5,19.9,8,0,16,468,648
2001-03,97,121.3,-24.3,-0.13,-0.31,-1.6,-1.52,-1.12,-1.15,-0.45,-0.41,30.7,19.7,0,2,5,472,601
2001-04,16,106.4,-90.4,-1.88,-1.67,-1.69,-1.44,-1.04,-1.09,-0.97,-0.92,30.1,18.2,0,0,8,426,538
2001-05,45,80.7,-35.6,0.78,0.63,-0.59,-0.76,-1.46,-1.45,-1.07,-1.01,28.2,16.9,0,1,7,389,422
2001-06,31,67.2,-36.2,0.75,0.78,-0.52,-0.81,-1.65,-1.64,-0.94,-0.9,26.2,15.3,0,2,11,322,372
2001-07,18,77.7,-59.7,-0.08,-0.43,0.62,0.34,-1.26,-1.28,-0.97,-0.96,26.5,14.3,0,0,14,322,425
2001-08,31,92.6,-61.6,0.66,0.55,0.53,0.25,-0.41,-0.63,-1,-0.99,26.5,14.9,0,0,4,332,491
2001-09,33,98.2,-65.2,0.42,0.55,0.38,0.35,-0.21,-0.41,-1.06,-1.05,27.3,16.1,1,1,11,351,478
2001-10,98,102.4,-4.4,0.45,0.63,0.56,0.73,0.67,0.7,-0.57,-0.55,26.8,17,2,3,3,370,503
2001-11,314,106.7,207.3,1.3,1.3,1.21,1.29,1.27,1.26,-0.29,-0.26,28.6,19.2,0,11,7,418,525
2001-12,144,116.7,27.4,-0.63,-0.55,0.6,0.65,0.64,0.67,-0.62,-0.59,29.2,19.5,0,4,4,446,559
2002-01,287,121.7,165.3,1.03,1.05,1.23,1.23,1.21,1.23,0.32,0.31,29.7,19.6,0,11,7,454,597
2002-02,240,106.8,133.2,1.64,1.65,1.29,1.35,1.78,1.61,1.26,1.18,29.9,19.4,2,6,9,410,522
2002-03,100,117.6,-17.6,-0.09,-0.22,1.27,1.29,1.7,1.6,1.42,1.3,29.6,19.3,0,3,5,448,596
2002-04,39,103.3,-64.3,-0.74,-0.99,0.77,0.66,1.48,1.42,1.53,1.38,29.8,18.4,0,0,7,423,533
2002-05,24,83.7,-59.7,-0.18,-0.53,-0.53,-0.68,0.81,0.82,1.42,1.3,28.2,15.8,0,1,9,372,462
2002-06,17,68.6,-51.6,0.02,-0.03,-0.83,-1.04,1.03,1.01,1.38,1.27,26.4,15.3,0,0,15,326,391
2002-07,18,68.3,-50.3,-0.08,0.12,-0.28,-0.39,0.6,0.53,1.39,1.31,25.7,15.3,0,0,15,326,369
2002-08,32,94.5,-62.5,0.7,0.51,0.21,0.08,-0.5,-0.62,1.41,1.31,27.5,15.2,0,0,16,352,513
2002-09,102,85.3,16.7,1.88,1.91,1.64,1.6,0.62,0.53,1.68,1.54,25.5,16.4,0,4,5,329,430
2002-10,16,136.4,-120.4,-1.47,-1.24,0.41,0.36,0.14,0.09,1.24,1.12,30,17.5,0,1,19,426,673
2002-11,192,118.2,73.8,0.21,0.01,0.23,0.09,0.21,0.14,0.69,0.72,29.2,18.8,0,6,9,420,575
2002-12,175,120.7,54.3,-0.21,-0.22,-0.52,-0.67,0.01,-0.08,0.72,0.68,30.8,19.6,2,6,6,470,572
2003-01,216,118.3,97.7,0.59,0.63,0.21,0.26,0.28,0.37,0.51,0.5,30.6,20.1,0,10,3,475,575
2003-02,56,128.2,-72.2,-0.46,-0.56,-0.06,-0.08,-0.02,0.11,-0.31,-0.23,31.3,19.3,0,2,12,428,632
2003-03,60,125,-65,-0.72,-0.83,-0.23,-0.23,-0.94,-0.93,-0.6,-0.55,31.6,19.7,0,2,8,485,597
2003-04,77,96.8,-19.9,0.36,0.19,-0.84,-0.94,-0.44,-0.48,-0.38,-0.34,29.6,18.2,0,1,6,416,493
2003-05,19,80.6,-61.6,-0.49,-0.63,-0.61,-0.73,-0.49,-0.48,-0.4,-0.35,27.7,15.9,0,0,6,366,432
2003-06,0,76.4,-76.4,,-1.89,-0.43,-0.74,-0.39,-0.42,-0.5,-0.48,28.3,12.6,0,0,30,313,432
2003-07,16,75.7,-59.7,-0.21,-0.43,-1.13,-1.22,-1.17,-1.18,-0.51,-0.53,26.2,13.2,0,0,12,302,413
2003-08,18,87.7,-69.7,0.07,0.2,-0.88,-0.96,-0.94,-0.98,-0.59,-0.57,26.8,15.2,0,1,14,341,450
2003-09,34,101.4,-67.4,0.45,0.49,0.05,0.16,-0.37,-0.49,-0.97,-0.91,28.1,16.5,2,1,13,368,489
2003-10,19,131.9,-112.9,-1.32,-1.1,-0.88,-0.72,-1.42,-1.16,-0.87,-0.82,30.4,17.5,2,0,22,432,619
2003-11,73,124.5,-51.5,-1.49,-1.3,-1.76,-1.4,-2.04,-1.62,-1.46,-1.35,30,19.3,0,1,14,439,584
2003-12,193,134.1,58.9,0.01,-0.16,-1.33,-1.29,-1.34,-1.24,-1.12,-1.1,30.6,19.7,1,10,10,470,642
2004-01,223,103.5,119.5,0.63,0.78,-0.47,-0.42,-0.81,-0.67,-1.36,-1.21,28.3,19.9,0,5,2,436,497
2004-02,151,108.4,42.6,0.85,0.99,0.7,0.8,-0.4,-0.22,-0.82,-0.7,29.2,19.6,0,5,3,418,536
2004-03,208,97.7,110.3,1.01,1.15,1.08,1.26,0.02,0.17,-0.14,-0.01,27.7,18.7,0,6,2,409,500
2004-04,147,82.1,64.9,1.66,1.77,1.57,1.85,0.82,0.96,0.23,0.35,27.1,17.8,0,3,1,373,435
2004-05,48,71.2,-23.2,0.89,1.09,1.5,1.64,1.46,1.54,0.37,0.51,26.4,17.1,0,0,2,364,383
2004-06,15,61.1,-46.1,-0.11,0.3,1.6,1.83,1.39,1.52,0.45,0.62,24.9,14.7,0,0,9,294,349
2004-07,48,64.1,-16.1,1.3,1.6,0.97,1.32,1.7,1.86,0.61,0.78,23.5,13.7,0,3,9,267,369
2004-08,3,94.5,-91.5,-1.32,-1.11,0.18,0.35,1.45,1.61,0.54,0.69,26.6,13.9,0,0,23,318,523
2004-09,2,117,-115,-1.61,-1.08,-0.36,-0.39,1.01,1.03,0.38,0.5,28.6,15.8,0,0,16,366,600
2004-10,117,124.2,-7.2,0.7,0.59,0.02,-0.22,0.42,0.37,0.79,0.86,29.4,17.6,1,2,18,419,586
2004-11,101,114.2,-13.2,-0.98,-0.92,-0.59,-0.73,-0.58,-0.57,0.88,1.01,28.6,18.9,1,3,8,413,537
2004-12,218,118.4,99.6,0.3,0.31,-0.15,-0.25,-0.3,-0.39,0.85,0.98,29.3,18.9,0,8,3,438,575
2005-01,178,128,50,0.31,0.27,-0.41,-0.35,-0.42,-0.39,0.78,0.86,30.5,19.8,1,5,7,470,620
2005-02,172,112.8,59.2,1.06,1.13,0.71,0.73,0.15,0.23,0.88,0.95,30.3,18.9,0,5,6,408,562
2005-03,186,113.4,72.6,0.82,0.81,0.87,0.91,0.62,0.64,0.87,0.89,29.5,19.9,0,4,3,456,571
2005-04,38,100.3,-62.3,-0.78,-0.93,0.88,0.81,0.26,0.27,0.35,0.39,28.8,18.6,0,0,7,412,524
2005-05,55,74.7,-19.7,1.14,1.2,0.6,0.53,0.87,0.89,0.38,0.41,26.3,16.3,0,0,6,350,410
2005-06,66,60.4,5.6,1.91,1.97,0.82,0.76,0.98,1.01,0.64,0.61,24.9,15.3,0,1,4,303,336
2005-07,36,72,-36,0.85,0.84,1.79,1.91,1.33,1.32,0.59,0.52,24.6,13.6,0,1,9,282,421
2005-08,26,89.4,-63.4,0.46,0.47,1.5,1.59,1.02,0.98,0.7,0.62,25.9,15.6,0,0,5,334,488
2005-09,35,93,-58,0.48,0.73,0.7,0.84,0.92,0.96,0.85,0.84,27,17.5,0,1,8,368,453
2005-10,46,140.5,-94.5,-0.48,-0.77,-0.21,-0.25,0.76,0.68,0.48,0.48,31.5,18.5,4,2,29,466,660
2005-11,249,92.6,156.4,0.76,0.86,0.39,0.35,0.82,0.86,1.07,1.08,26.6,18.6,0,11,5,378,448
2005-12,264,110.2,153.8,0.77,0.85,0.62,0.57,0.74,0.75,1.09,1.09,28.1,18.5,0,11,7,412,545
2006-01,33,149.4,-116.4,-1.52,-1.33,-0.05,0.05,-0.2,-0.06,0.66,0.67,30.7,19,1,1,7,461,740
2006-02,35,137.1,-102.1,-0.95,-1.14,-0.94,-1.02,-0.59,-0.51,0.07,0.14,33.8,20.6,11,1,22,481,635
2006-03,289,106.5,182.5,1.61,1.69,-0.08,-0.21,0.3,0.24,0.57,0.56,29.6,20.1,0,10,3,461,528
2006-04,78,91.2,-13.2,0.38,0.35,0.92,0.79,0.57,0.55,0.77,0.74,27.7,18.2,0,3,7,388,488
2006-05,4,79.2,-75.2,-2.13,-1.37,1.29,1.29,0.1,0.05,0.52,0.52,26.3,15.1,0,0,14,331,452
2006-06,41,62.1,-21.1,1.14,1.33,0.16,0.16,-0.09,-0.13,0.41,0.41,24,14.4,0,0,7,276,358
2006-07,6,72.8,-66.8,-1.19,-0.86,-0.53,-0.43,0.7,0.63,0.26,0.26,25.2,11.7,0,0,14,262,427
2006-08,3,90.2,-87.2,-1.32,-0.81,-0.29,-0.19,1.12,1.13,0.14,0.14,27.2,15.6,0,0,12,354,466
2006-09,54,87.4,-33.5,0.98,1.22,-0.08,0.34,-0.03,0.23,0.24,0.26,25.5,16.3,0,0,4,328,436
2006-10,181,94.6,86.4,1.39,1.51,1.37,1.49,1.01,1.21,0.83,0.92,26.5,18.3,0,5,5,385,451
2006-11,341,101.6,239.4,1.5,1.56,1.99,2.13,1.88,1.91,1.17,1.19,27,18.6,0,14,2,384,506
2006-12,330,109.1,220.9,1.37,1.38,2.08,2.1,2.05,2.09,1.23,1.21,28.5,19.4,0,10,2,432,535
2007-01,119,126.7,-7.7,-0.21,-0.24,1.48,1.47,1.79,1.66,1.74,1.61,30.4,20.4,1,3,7,478,610
2007-02,186,103.9,82.1,1.19,1.32,1.09,1.2,2.19,1.88,2.27,1.91,28.2,19.4,0,7,3,388,530
2007-03,59,129.9,-70.9,-0.74,-0.91,-0.04,0.02,1.86,1.72,1.62,1.56,29.8,19.1,0,2,8,448,677
2007-04,53,93.4,-40.4,-0.27,-0.34,0.15,0.02,1.3,1.3,1.51,1.49,28.3,18.5,0,0,9,402,488
2007-05,26,77.3,-51.3,-0.07,-0.09,-0.84,-0.88,0.49,0.58,1.59,1.55,25.9,15.8,0,0,8,338,437
2007-06,3,67.1,-64.1,-1.47,-0.89,-0.78,-0.7,-0.28,-0.16,1.45,1.45,25.2,13.9,0,0,20,286,395
2007-07,12,76.1,-64.1,-0.53,-0.7,-0.89,-0.82,-0.14,-0.16,1.49,1.47,25.7,14.4,0,0,7,312,431
2007-08,15,93.4,-78.4,-0.11,-0.26,-1.05,-0.98,-1.22,-1.1,1.55,1.51,25.9,14.1,0,0,14,310,513
2007-09,16,108.4,-92.4,-0.26,-0.25,-0.68,-0.67,-1.08,-0.91,1.36,1.29,26.6,15.7,0,0,17,335,533
2007-10,0,144,-144,,-1.69,-2,-1.65,-2.17,-1.63,0.49,0.44,29.7,18.4,3,0,31,436,627
2007-11,146,139.9,6.1,-0.33,-0.72,-1.26,-1.39,-1.61,-1.62,-0.4,-0.45,31,19.7,5,4,15,460,596
2007-12,101,135.9,-35,-1.33,-1.35,-1.69,-1.62,-1.92,-1.71,-1.34,-1.31,29.9,19.7,0,4,5,460,664
2008-01,123,122.2,0.8,-0.17,-0.16,-1.47,-1.51,-2.04,-2.11,-1.64,-1.49,28.7,19.4,1,5,4,436,594
2008-02,113,120,-7,0.43,0.45,-0.9,-0.87,-1.71,-1.84,-2.04,-1.95,29.8,19.6,0,4,9,426,600
2008-03,116,114.8,1.2,0.11,0.01,-0.11,-0.03,-1.77,-1.71,-1.96,-1.77,29.2,19.5,0,4,3,444,588
2008-04,119,103.7,15.3,1.2,0.97,0.54,0.33,-0.81,-0.94,-1.52,-1.49,29.6,19.1,0,5,7,432,549
2008-05,10,83,-73,-1.25,-1.26,0.31,0.12,-0.63,-0.65,-1.6,-1.57,26.9,16.2,0,0,11,358,466
2008-06,9,72.1,-63.1,-0.61,-0.81,0.45,-0.06,-0.03,-0.02,-1.58,-1.55,25.8,15,0,0,15,311,413
2008-07,5,79.4,-74.4,-1.35,-1.31,-1.68,-1.49,0.12,-0.11,-1.64,-1.58,24.9,12.6,0,0,20,272,478
2008-08,14,105.1,-91.1,-0.17,-1.08,-1.15,-1.49,-0.07,-0.45,-1.66,-1.59,27.1,15.6,0,0,15,352,549
2008-09,33,106.8,-73.8,0.42,0.32,-0.39,-0.77,0.03,-0.55,-1.52,-1.51,27,16.2,0,1,17,348,518
2008-10,3,153.4,-150.4,-2.63,-1.81,-1.38,-1.66,-2.12,-1.93,-1.38,-1.46,30.6,18.6,3,0,21,454,685
2008-11,336,99.1,236.9,1.47,1.54,0.71,0.42,0.39,-0.02,-0.32,-0.49,27.5,19.2,3,12,6,400,456
2008-12,203,109.3,93.7,0.13,0.24,0.52,0.36,0.38,0.09,0.15,0.03,27.1,19,0,5,2,404,554
2009-01,302,126.4,175.6,1.11,1.11,1.76,1.68,1.13,0.95,0.89,0.64,28.6,19.8,0,11,4,440,648
2009-02,29,129,-100,-1.13,-1.1,0.5,0.49,0.78,0.72,0.55,0.37,30.1,20.2,0,0,3,424,650
2009-03,138,128.2,9.8,0.36,0.12,0.54,0.47,0.83,0.66,0.71,0.39,30.5,20,1,6,7,472,642
2009-04,120,87.5,32.5,1.21,1.28,0.06,-0.21,1.5,1.4,0.72,0.46,27,18.5,0,5,7,382,474
2009-05,19,74.6,-55.6,-0.49,-0.31,0.58,0.5,0.69,0.69,0.76,0.53,25.1,16,0,0,9,327,434
2009-06,18,64.7,-46.7,0.09,0.26,0.78,0.87,0.67,0.66,0.81,0.59,24.3,15.7,0,1,16,300,385
2009-07,26,77.2,-51.2,0.39,0.06,-0.16,-0.19,-0.05,-0.18,0.92,0.67,25.4,14.7,0,1,14,312,458
2009-08,28,88.6,-60.6,0.54,0.59,0.34,0.23,0.58,0.47,0.99,0.78,25.7,15.6,0,1,13,332,483
2009-09,7,111.9,-104.9,-0.88,-0.69,-0.14,-0.26,0.43,0.35,0.85,0.65,29,18.1,1,0,10,407,554
2009-10,266,107,159,2.1,1.97,1.93,1.66,1.7,1.46,1.86,1.6,28.5,19.3,0,7,8,430,506
2009-11,102,135.2,-33.2,-0.96,-1.12,0.73,0.48,0.74,0.54,0.89,0.81,29.5,19.2,0,3,10,430,681
2009-12,144,127.6,16.4,-0.63,-0.69,0.34,0.14,0.25,0,0.57,0.45,29.2,19.6,1,4,8,447,636
2010-01,23,160.2,-137.2,-1.82,-1.55,-2.51,-2.32,-0.74,-0.91,-0.66,-0.78,31.5,20.2,0,1,13,490,770
2010-02,36,132.1,-96.1,-0.92,-1.02,-2.23,-1.88,-1.14,-1.35,-0.6,-0.72,31.4,20,2,1,7,439,618
2010-03,240,116.7,123.3,1.26,1.26,-0.45,-0.67,-0.32,-0.57,-0.15,-0.32,29.5,20.2,0,10,3,460,597
2010-04,74,94,-20,0.28,0.19,0.56,0.31,-1.5,-1.55,-0.39,-0.56,27.1,18.3,0,2,7,382,512
2010-05,54,76.2,-22.2,1.1,1.12,1.27,1.21,-0.7,-0.87,-0.2,-0.4,25.8,17.2,0,3,14,356,433
2010-06,12,64.4,-52.4,-0.34,-0.07,0.48,0.43,-0.32,-0.46,-0.23,-0.44,23.8,13.9,0,0,19,266,396
2010-07,43,72,-29,1.12,1.14,0.93,0.97,0.74,0.62,-0.14,-0.36,23.6,15.1,0,1,5,290,420
2010-08,5,95.8,-90.8,-0.99,-1.06,0.02,-0.12,1.17,1.06,-0.27,-0.5,24.9,13.8,0,0,13,290,536
2010-09,11,114.3,-103.3,-0.55,-0.64,-0.19,-0.4,0.17,-0.03,-0.24,-0.47,27.2,16.4,0,0,20,354,561
2010-10,49,109.1,-60.1,-0.41,-0.17,-1.01,-0.78,-0.31,-0.21,-1.37,-1.31,27.6,17.9,0,2,7,396,508
2010-11,248,98.9,149.1,0.75,0.79,0.21,0.21,0.14,0.2,-0.53,-0.53,27.1,18.8,0,10,2,390,491
2010-12,215,132.2,82.8,0.27,0.12,0.34,0.31,0.24,0.14,-0.14,-0.22,29.6,19.5,0,9,7,452,666
2011-01,84,139.9,-56,-0.62,-0.71,-0.04,-0.07,-0.46,-0.39,0.07,0.02,29.5,19.5,0,3,6,450,713
2011-02,49,131.6,-82.6,-0.6,-0.76,-0.81,-0.96,-0.63,-0.56,0.14,0.15,31.2,19.5,1,1,16,429,636
2011-03,176,107.2,68.8,0.73,0.77,-0.38,-0.42,-0.26,-0.18,-0.2,-0.14,28.5,19.7,0,6,7,438,546
2011-04,138,87.2,50.8,1.52,1.57,0.65,0.55,0.36,0.3,0.14,0.17,26.7,18.6,0,5,4,380,476
2011-05,9,78.8,-69.8,-1.36,-1.08,0.94,0.99,-0.08,-0.14,-0.09,-0.04,25.1,15.8,0,0,12,324,469
2011-06,0,68.8,-68.8,,-1.26,0.61,0.55,-0.22,-0.19,-0.15,-0.13,24.8,15.1,0,0,30,298,403
2011-07,44,78.1,-34.1,1.16,0.93,-0.46,-0.66,0.45,0.36,-0.15,-0.16,24.7,14.3,0,2,24,295,469
2011-08,4,101.8,-97.8,-1.14,-1.6,-0.35,-0.84,0.76,0.63,-0.15,-0.21,27,15,0,0,16,340,548
2011-09,7,112,-105,-0.88,-0.7,-0.3,-0.72,0.21,-0.12,-0.17,-0.19,26.3,14.8,0,0,15,317,560
2011-10,174,95.9,78.1,1.32,1.45,0.83,0.79,0.48,0.39,0.44,0.38,26.2,17.7,0,6,4,370,454
2011-11,199,93.4,105.6,0.28,0.35,0.77,0.9,0.6,0.65,0.21,0.29,25.4,17.4,0,8,4,342,463
2011-12,165,105.6,59.4,-0.34,-0.16,0.5,0.73,0.37,0.46,0.02,0.15,27.7,19.3,0,5,6,418,519
2012-01,161,120.6,40.4,0.17,0.19,-0.2,0.13,0.14,0.48,0.31,0.48,28.3,19.4,0,8,7,428,600
2012-02,49,130.4,-81.4,-0.6,-0.73,-0.59,-0.49,-0.03,0.35,0.32,0.55,29.7,19,0,3,10,416,652
2012-03,28,123.5,-95.5,-1.51,-1.23,-0.9,-0.85,-0.54,-0.15,-0.43,-0.15,30.1,19.2,0,0,11,454,604
2012-04,35,101.2,-66.2,-0.89,-1.04,-1.91,-1.46,-1.37,-1.03,-1,-0.69,29.9,18.9,0,1,11,432,500
2012-05,68,71.7,-3.7,1.54,1.64,-0.94,-0.9,-1.14,-0.93,-0.65,-0.38,25.7,16.6,0,1,7,346,383
2012-06,9,72.5,-63.5,-0.61,-0.85,-0.07,-0.29,-0.9,-0.84,-0.61,-0.38,26.8,16.2,0,0,15,344,417
2012-07,16,77.8,-61.8,-0.21,-0.56,0.6,0.4,-1.42,-1.29,-0.78,-0.51,25.6,14.7,0,0,13,314,449
2012-08,99,87.6,11.4,2.39,2.09,1.43,1.22,-0.24,-0.4,-0.25,-0.04,25,15.1,0,3,6,312,471
2012-09,30,108.7,-78.7,0.32,0.18,1.53,1.23,0.94,0.64,-0.12,0.1,27.5,16.7,1,1,10,363,531
2012-10,18,142.8,-124.8,-1.37,-1.32,0.37,0.06,0.5,0.16,-0.9,-0.74,29.7,18,4,0,12,429,661
2012-11,449,94.3,354.7,2.23,2.3,1.53,1.37,1.85,1.56,0.34,0.36,27.1,18.8,0,10,3,390,459
2012-12,53,158.5,-105.5,-2.44,-2.22,0.39,0.03,0.79,0.4,-0.12,-0.28,31.7,20,1,2,13,492,778
2013-01,204,129.2,74.8,0.5,0.46,1,0.85,0.93,0.71,0.01,-0.24,30.1,20.1,0,7,12,468,613
2013-02,27,130.2,-103.2,-1.19,-1.16,-1.37,-1.43,0.12,-0.06,-0.08,-0.26,30.6,19.9,0,1,11,428,640
2013-03,115,119.8,-4.8,0.1,-0.06,-0.15,-0.19,0.01,-0.24,0.33,0.06,30.4,20.1,1,3,9,472,582
2013-04,47,84.8,-37.8,-0.46,-0.27,-0.88,-0.86,0.27,0.12,0.39,0.18,26.9,18.6,0,1,6,382,435
2013-05,23,76.9,-53.9,-0.24,-0.22,-0.28,-0.26,-1.41,-1.39,0.17,-0.04,26.4,16.8,0,1,13,358,409
2013-06,37,67,-30,0.99,1.03,-0.18,-0.07,-0.24,-0.18,0.32,0.09,25.5,16.3,0,1,12,327,384
2013-07,10,78,-68,-0.72,-0.93,0.04,-0.15,-0.85,-0.79,0.29,0.05,25.8,15.7,0,0,11,333,440
2013-08,6,97.8,-91.8,-0.86,-1.13,-0.19,-0.57,-0.41,-0.46,-0.2,-0.42,26.7,15.1,0,0,20,338,523
2013-09,38,104.3,-66.3,0.57,0.52,-0.33,-0.47,-0.42,-0.4,-0.15,-0.34,27.2,17.1,1,2,10,364,491
2013-10,61,109.4,-48.4,-0.16,0.01,-0.24,-0.12,-0.3,-0.22,0.08,0,26.8,17.6,0,2,11,378,515
