data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,176,114.8,61.2,-0.98,-1.1,-0.15,-0.28,-0.51,-0.61,0.28,0.21,31.3,21.1,3,7,3,502,536
1997-04,65,90.5,-25.5,-1.81,-1.53,-1.7,-1.77,-0.75,-0.91,-0.42,-0.54,29,18,0,1,7,405,468
1997-05,200,63.6,136.4,0.81,0.88,-0.89,-1.09,-0.28,-0.45,-0.31,-0.4,26.2,16.3,0,5,7,348,349
1997-06,152,55.1,96.8,0.7,0.59,0.03,-0.13,-0.15,-0.31,-0.31,-0.43,24.6,14.4,0,6,6,286,302
1997-07,55,62.4,-7.4,-0.83,-1.03,0.39,0.26,-1.1,-1.33,-0.33,-0.49,26.6,14.8,0,1,9,332,362
1997-08,163,76.3,86.7,1.3,1.22,0.63,0.35,-0.46,-0.76,-0.13,-0.32,25.8,15.1,0,6,8,324,422
1997-09,166,81.1,84.9,0.43,0.42,0.46,0.31,0.24,0.01,-0.27,-0.45,26,16.7,1,9,5,342,398
1997-10,258,88.8,169.2,1.26,1.26,1.39,1.29,1.11,0.99,0,-0.15,25.8,18.4,0,11,3,375,433
1997-11,456,103.2,352.9,2.62,2.26,2.53,2.04,2.18,1.82,0.76,0.65,28.7,21,2,13,4,446,479
1997-12,356,139.7,216.3,1.15,1.1,2.81,2.06,2.29,1.83,1.02,0.9,31.9,22.3,7,12,3,530,616
1998-01,397,140.3,256.7,0.35,0.24,2.01,1.8,2.25,1.9,0.69,0.54,32.1,23.2,3,12,1,546,639
1998-02,640,100.8,539.2,2.02,1.88,1.82,1.7,2.7,2.28,1.83,1.58,31.3,23.2,3,17,1,483,452
1998-03,379,103.1,275.9,0.72,0.7,1.53,1.52,2.61,2.25,2.22,2,30.2,21.9,3,16,3,497,482
1998-04,178,82.7,95.3,0.24,-0.01,1.61,1.58,2.28,2.09,2.37,2.08,28.4,20.3,0,6,4,430,398
1998-05,75,64.5,10.5,-0.77,-0.91,0.21,0.2,1.33,1.28,2.06,1.8,25.8,16.6,0,1,7,348,362
1998-06,127,53.4,73.6,0.36,0.21,-0.23,-0.35,1.14,1.11,2.04,1.81,24.1,14.2,0,3,7,274,304
1998-07,176,53.3,122.7,0.99,1.01,0.18,0.1,1.37,1.33,2.23,1.99,23.5,14.9,0,5,4,286,304
1998-08,195,69.5,125.5,1.64,1.59,1.65,1.59,0.95,0.9,2.31,2.11,25,17.1,0,8,1,342,358
1998-09,386,70,316,2.23,2.03,2.93,2.36,1.81,1.63,2.62,2.21,24.2,17.2,0,14,3,320,352
1998-10,282,88,194,1.52,1.46,2.88,2.31,2.09,1.91,2.59,2.24,25.9,18.3,0,11,2,376,423
1998-11,99,117.3,-18.3,-1.23,-1.32,1.88,1.67,2.25,1.91,2.03,1.87,27.8,18.9,0,1,4,401,558
1998-12,226,133,93,0.09,0.04,0.19,0.25,1.95,1.67,1.74,1.61,30.4,21.4,2,7,2,493,604
1999-01,409,114.5,294.5,0.43,0.51,-0.24,-0.33,1.59,1.51,1.75,1.62,30.7,22.7,3,16,0,518,533
1999-02,429,102.9,326.1,0.88,0.98,0.67,0.75,1.42,1.44,1.55,1.47,31.1,22.9,1,13,4,475,476
1999-03,297,114.5,182.5,0.13,-0.06,0.64,0.67,0.59,0.6,1.34,1.3,31.2,22.7,3,9,4,526,541
1999-04,228,81.2,146.8,0.85,0.75,0.76,0.76,0.4,0.35,1.4,1.35,27.7,19.1,0,9,8,402,420
1999-05,73,67.4,5.6,-0.8,-1,0.03,-0.07,0.43,0.38,1.36,1.3,25.4,15.9,0,2,7,329,389
1999-06,110,45.4,64.6,0.09,0.06,-0.01,-0.05,0.47,0.48,1.34,1.3,22.8,14.8,0,4,9,264,274
1999-07,166,54.9,111.1,0.88,0.87,-0.05,-0.11,0.56,0.55,1.29,1.27,23.2,15.2,0,3,4,284,328
1999-08,46,79.6,-33.6,-0.59,-0.97,0.19,0,0.06,-0.11,0.98,0.95,25.6,14.1,0,2,13,306,445
1999-09,145,91,54,0.19,0.01,0.23,0,0.06,-0.13,0.43,0.36,26.6,16.3,3,5,8,343,458
1999-10,179,94.4,84.6,0.25,0.29,-0.15,-0.38,-0.18,-0.4,0.19,0.07,25,17.1,0,7,2,343,481
1999-11,158,119.2,38.8,-0.26,-0.4,-0.09,-0.24,0,-0.2,0.33,0.18,27.2,17.8,0,7,3,375,594
1999-12,213,130.9,82.1,-0.04,-0.08,-0.22,-0.25,-0.07,-0.25,0.3,0.19,30.1,21.2,0,8,7,484,598
2000-01,265,126.4,138.6,-0.64,-0.71,-0.82,-0.99,-0.76,-1.01,-0.05,-0.2,30.9,22.1,2,9,4,512,584
2000-02,241,105.3,135.7,-0.5,-0.49,-0.84,-0.95,-0.8,-0.99,-0.59,-0.82,30.6,22.1,0,8,4,474,487
2000-03,167,96.4,70.6,-1.08,-1.02,-1.23,-1.22,-1.19,-1.28,-0.92,-1.09,28.5,20.8,0,7,6,454,472
2000-04,24,87.9,-63.9,-3.35,-1.89,-1.75,-1.65,-1.73,-1.72,-1.49,-1.59,28.3,18.7,0,0,11,406,470
2000-05,28,62.9,-34.9,-1.95,-1.93,-2.71,-2.4,-1.89,-1.78,-1.58,-1.72,25.2,15.3,0,1,11,318,365
2000-06,90,49.8,40.2,-0.25,-0.39,-2.63,-2.31,-2.06,-1.9,-1.66,-1.74,24.8,15.7,0,4,11,308,297
2000-07,28,51.7,-23.7,-1.63,-1.32,-2.2,-1.92,-2.39,-2.15,-2.03,-1.99,21.6,10.7,0,1,7,191,341
2000-08,106,60.9,45.1,0.56,0.69,-0.86,-0.83,-2.68,-2.24,-1.86,-1.78,22,12.9,0,2,7,230,366
2000-09,214,67.8,146.2,0.91,1.04,0.15,0.34,-1.68,-1.61,-1.58,-1.59,22.9,15.9,0,10,3,282,365
2000-10,117,104.1,12.9,-0.78,-0.94,0.38,0.46,-0.95,-0.95,-1.71,-1.68,27.5,19.4,0,5,4,418,518
2000-11,277,106.2,170.8,1.13,1.18,0.85,0.91,0.15,0.23,-1.43,-1.4,27.7,19.5,0,11,2,409,520
2000-12,193,123.4,69.6,-0.24,-0.23,0.05,0.14,0.07,0.21,-1.44,-1.41,30.2,20.9,2,8,7,482,585
2001-01,301,136.3,164.7,-0.35,-0.49,-0.04,-0.12,0.13,0.11,-1.38,-1.4,32,22.7,6,8,2,538,631
2001-02,341,105.5,235.5,0.3,0.38,-0.29,-0.37,0.13,0.11,-1.29,-1.34,32.1,23.2,3,13,5,494,486
2001-03,247,116.3,130.7,-0.28,-0.51,-0.28,-0.44,-0.27,-0.42,-0.99,-1.11,31.6,22.3,1,10,3,526,561
2001-04,106,89.8,16.2,-0.9,-1.08,-0.33,-0.47,-0.3,-0.46,-0.74,-0.88,29.9,21.1,1,5,4,464,454
2001-05,241,57.8,183.2,1.17,1.25,0.01,-0.1,-0.23,-0.39,-0.17,-0.24,24.6,16.5,0,7,4,328,325
2001-06,109,48,61,0.08,-0.01,0.3,0.26,-0.12,-0.26,-0.12,-0.21,23.8,15.3,0,4,7,287,288
2001-07,128,60.2,67.8,0.42,0.25,0.89,0.89,0.13,0.05,0.13,0.04,24.7,14.3,0,6,6,295,348
2001-08,62,66.3,-4.3,-0.22,-0.25,-0.03,-0.18,-0.07,-0.23,0.03,-0.12,24.7,16.1,0,2,20,322,385
2001-09,107,73.2,33.8,-0.32,-0.29,-0.33,-0.36,-0.02,-0.07,-0.22,-0.35,24.6,16.9,0,4,5,322,385
2001-10,166,108.1,57.9,0.05,-0.13,-0.45,-0.54,0.29,0.21,-0.1,-0.24,26.6,17.9,0,5,5,380,569
2001-11,129,103.7,25.3,-0.7,-0.61,-0.78,-0.82,-0.62,-0.68,-0.47,-0.65,27.9,20,1,4,2,419,509
2001-12,122,118.3,3.7,-1.12,-1.11,-1.29,-1.42,-1.13,-1.19,-0.62,-0.77,29.2,21,1,3,4,467,573
2002-01,237,122.5,114.5,-0.9,-0.92,-1.83,-1.64,-1.68,-1.6,-0.82,-0.91,30.8,22,3,6,1,509,569
2002-02,213,105.6,107.4,-0.77,-0.77,-1.63,-1.6,-1.8,-1.75,-1.35,-1.44,30.2,21.2,0,8,2,440,510
2002-03,245,121.5,123.5,-0.3,-0.57,-1.13,-1.22,-1.64,-1.69,-1.29,-1.36,32.3,22.5,6,10,4,538,585
2002-04,239,84.2,154.8,0.97,0.87,-0.31,-0.45,-1.27,-1.33,-0.88,-0.99,30,21.1,2,6,3,467,430
2002-05,138,57.4,80.6,0.15,0.26,0.16,0.07,-0.96,-1.06,-1.14,-1.25,26.2,18.5,0,4,5,382,323
2002-06,26,50.3,-24.3,-1.99,-1.6,-0.06,-0.1,-0.94,-1.05,-1.39,-1.46,25.3,16.5,0,1,9,327,305
2002-07,45,48.9,-3.9,-1.09,-0.97,-1.38,-1.29,-0.85,-0.95,-1.59,-1.59,22.4,13.7,0,1,8,250,313
2002-08,66,68.2,-2.2,-0.13,-0.2,-2.12,-1.68,-0.73,-0.86,-1.59,-1.56,24.8,16.2,0,2,6,325,391
2002-09,108,75.9,32.1,-0.31,-0.32,-1.18,-1.15,-0.79,-0.81,-1.52,-1.57,23.5,15,0,4,5,276,420
2002-10,119,100.1,18.9,-0.75,-0.82,-0.84,-0.91,-1.47,-1.4,-1.6,-1.59,28.1,20.1,1,4,5,436,477
2002-11,181,109.6,71.4,0.05,0.08,-0.73,-0.77,-1.68,-1.62,-1.52,-1.5,28.3,20.1,2,10,2,426,522
2002-12,260,120.8,139.2,0.4,0.5,-0.15,-0.05,-0.75,-0.74,-1.09,-1.16,30,21.6,3,11,2,491,567
2003-01,442,110.4,331.6,0.63,0.75,0.55,0.65,-0.01,0.03,-0.6,-0.64,30,22.5,1,19,3,504,518
2003-02,286,123.6,162.4,-0.12,-0.24,0.37,0.41,-0.04,-0.07,-0.49,-0.6,33.1,23,8,6,4,506,575
2003-03,181,106.5,74.5,-0.92,-0.99,-0.2,-0.28,-0.3,-0.37,-0.64,-0.74,30.3,21.6,1,7,2,495,512
2003-04,144,80.5,63.5,-0.25,-0.47,-0.73,-0.88,-0.2,-0.27,-0.88,-0.95,28.1,19.8,0,4,7,418,423
2003-05,42,66.8,-24.9,-1.5,-1.68,-1.41,-1.48,-0.45,-0.56,-1.12,-1.22,26,15.1,0,0,7,327,396
2003-06,55,52.3,2.7,-1.02,-1.09,-1.43,-1.49,-0.76,-0.88,-1.05,-1.15,26.2,16.3,0,3,20,337,318
2003-07,149,53.9,95.1,0.68,0.65,-0.98,-1.1,-1.06,-1.2,-0.74,-0.86,25.4,14.8,0,4,9,314,321
2003-08,32,68.5,-36.5,-1.01,-1.05,-0.72,-0.83,-1.6,-1.61,-0.84,-0.96,23.8,13.2,1,0,8,264,399
2003-09,88,81.9,6.1,-0.62,-0.75,-0.62,-0.71,-1.53,-1.63,-0.85,-0.97,25.5,15.2,0,3,7,311,434
2003-10,138,103.7,34.3,-0.4,-0.54,-1.2,-1.36,-1.46,-1.53,-0.77,-0.91,26.9,17.6,0,7,6,381,519
2003-11,118,121.6,-3.6,-0.88,-1.08,-1.35,-1.66,-1.43,-1.58,-0.97,-1.12,28.5,19.1,1,7,6,414,561
2003-12,204,112.1,91.9,-0.13,0.03,-0.92,-1.03,-1.04,-1.17,-1.09,-1.2,29.6,20.9,2,9,3,473,521
2004-01,317,110.7,206.3,-0.22,-0.15,-0.8,-0.78,-1.29,-1.31,-1.47,-1.56,28.5,20.8,0,10,3,456,539
2004-02,233,112.3,120.7,-0.58,-0.64,-0.66,-0.63,-1.24,-1.31,-1.88,-1.89,29.8,20.9,2,8,2,445,551
2004-03,166,102.4,63.6,-1.09,-1.08,-1.03,-1.03,-1.38,-1.41,-1.85,-1.74,29.1,20.2,0,5,4,454,524
2004-04,267,73.8,193.2,1.27,1.4,-0.46,-0.49,-0.84,-0.86,-1.42,-1.45,28.2,20.4,0,9,3,430,384
2004-05,137,50.9,86.2,0.14,0.33,-0.12,-0.02,-0.54,-0.51,-1.11,-1.16,23.6,15.7,0,6,4,299,310
2004-06,60,43.8,16.2,-0.89,-0.84,0.35,0.5,-0.66,-0.62,-1.11,-1.12,23.7,14.2,0,2,13,270,280
2004-07,182,48.6,133.3,1.05,1.14,0.19,0.34,-0.32,-0.26,-0.98,-1,22.5,14.3,0,4,6,260,305
2004-08,18,71.1,-53.1,-1.59,-1.52,-0.45,-0.48,-0.37,-0.3,-1.03,-1.05,24.5,13.9,0,0,14,285,428
2004-09,79,82.4,-3.4,-0.78,-0.92,-0.51,-0.58,-0.08,0.01,-1.01,-1.02,26.3,17.6,0,4,6,359,425
2004-10,140,91.3,48.7,-0.37,-0.29,-1.43,-1.47,-0.76,-0.72,-0.97,-0.96,25.6,17.3,0,6,5,355,463
2004-11,176,104.3,71.7,-0.01,0.08,-0.85,-0.82,-0.91,-0.86,-0.86,-0.81,27.6,19.5,0,8,4,406,497
2004-12,348,115,233,1.09,1.2,0.57,0.78,0.11,0.25,-0.46,-0.41,28.3,20.3,0,14,6,444,557
2005-01,342,107.8,234.2,-0.03,0.07,0.46,0.63,-0.32,-0.24,-0.44,-0.34,29.4,22,1,12,3,486,502
2005-02,133,113.8,19.2,-1.69,-1.69,-0.34,-0.28,-0.73,-0.7,-0.8,-0.73,30.2,21.3,0,4,3,440,552
2005-03,302,100.5,201.5,0.17,0.1,-0.75,-0.76,-0.39,-0.33,-0.38,-0.34,30.1,21.6,1,7,7,492,482
2005-04,130,79.1,50.9,-0.47,-0.64,-0.97,-1.02,-0.41,-0.38,-0.74,-0.7,28.8,20.9,2,5,3,445,395
2005-05,120,63.8,56.2,-0.07,-0.1,-0.22,-0.23,-0.39,-0.41,-0.77,-0.75,26.8,17.7,0,1,11,380,363
2005-06,64,52,11.9,-0.79,-0.92,-0.76,-0.84,-0.97,-1,-0.76,-0.78,26.2,17.2,0,2,15,352,301
2005-07,139,58,81,0.56,0.45,-0.27,-0.4,-0.93,-1.02,-0.85,-0.89,24,14.3,0,4,6,283,352
2005-08,45,80,-35,-0.62,-1.01,-0.58,-0.87,-0.52,-0.67,-0.79,-0.86,26.8,15.3,3,2,7,342,429
2005-09,333,65.7,267.3,1.87,1.82,1.47,1.38,0.39,0.35,-0.12,-0.09,22.7,15.9,0,13,1,279,351
2005-10,159,80.2,78.8,-0.05,0.2,1.07,1.13,0.52,0.51,-0.07,-0.03,25.7,18.8,0,4,1,380,396
2005-11,110,112.6,-2.5,-1.03,-1.06,0.81,0.99,0.25,0.28,-0.23,-0.25,27.7,19.1,0,5,4,402,555
2005-12,177,121.5,55.5,-0.42,-0.41,-1.04,-0.94,0.21,0.33,-0.64,-0.66,28.7,19.7,0,5,2,442,577
2006-01,194,130.5,63.5,-1.33,-1.35,-1.88,-1.78,-0.71,-0.72,-1.05,-1.11,31.4,22.2,3,10,8,520,615
2006-02,226,109.4,116.6,-0.64,-0.68,-1.48,-1.55,-0.81,-0.81,-0.95,-1.01,31.2,22.2,2,9,5,467,515
2006-03,316,109.3,206.7,0.28,0.15,-0.94,-1.05,-1.35,-1.39,-0.86,-0.96,30.9,22.5,3,9,2,516,508
2006-04,98,86.4,11.6,-1.05,-1.13,-0.59,-0.7,-1.52,-1.57,-0.92,-1.04,28.1,18.8,0,4,8,404,461
2006-05,30,61.9,-31.9,-1.88,-1.85,-0.87,-1,-1.5,-1.52,-1.15,-1.26,24.6,14.6,0,0,6,298,366
2006-06,36,52.2,-16.2,-1.59,-1.45,-2.32,-2.13,-1.7,-1.71,-1.24,-1.32,24.8,15.6,0,0,4,305,307
2006-07,53,61.7,-8.7,-0.88,-1.06,-2.63,-2.26,-1.48,-1.57,-1.45,-1.5,26,15.1,0,1,16,326,366
2006-08,45,73.9,-28.9,-0.62,-0.85,-2.17,-1.87,-1.76,-1.8,-1.46,-1.47,25,14.6,0,1,6,304,424
2006-09,173,83.4,89.6,0.5,0.47,-0.59,-0.86,-2.1,-2.17,-1.86,-1.89,24.5,15.2,3,7,6,295,448
2006-10,102,99.7,2.3,-1.09,-1.14,-0.59,-0.77,-1.91,-1.88,-1.97,-1.96,26.1,18.5,0,2,4,382,513
2006-11,279,108.2,170.8,1.15,1.18,0.47,0.47,-0.7,-0.89,-1.54,-1.59,27.8,19.7,1,12,2,414,542
2006-12,200,125.1,74.9,-0.17,-0.17,0.01,0.1,-0.35,-0.47,-1.43,-1.53,30.1,21.8,2,7,5,494,583
2007-01,303,120.5,182.5,-0.33,-0.34,0.02,0.02,-0.33,-0.42,-1.17,-1.31,30.4,21.8,1,14,2,499,570
2007-02,304,115.9,188.1,0.02,-0.01,-0.41,-0.49,-0.17,-0.26,-1.13,-1.32,30.9,22.1,3,12,3,461,555
2007-03,116,125.2,-9.2,-1.74,-1.66,-1,-1.15,-0.89,-1.07,-1.68,-1.73,32,21.9,4,6,12,526,616
2007-04,119,79.9,39.1,-0.66,-0.8,-1.11,-1.28,-0.78,-0.95,-1.57,-1.67,28.1,20.6,0,5,5,430,417
2007-05,145,59.3,85.7,0.24,0.32,-1.31,-1.46,-0.99,-1.13,-1.19,-1.4,24,16.1,0,4,3,312,345
2007-06,7,53.6,-46.6,-3.33,-2,-1.14,-1.18,-1.33,-1.43,-1.29,-1.46,24.9,14.4,0,0,16,290,332
2007-07,157,52.6,104.4,0.77,0.78,-0.39,-0.45,-1.09,-1.25,-0.96,-1.14,21.9,12.5,0,4,10,224,326
2007-08,49,61.6,-12.6,-0.52,-0.44,-1,-0.99,-1.66,-1.67,-0.96,-1.11,22.5,14.4,0,2,14,262,342
2007-09,62,78.8,-16.8,-1.12,-1.17,-0.63,-0.6,-1.33,-1.34,-1.21,-1.33,25.2,17,0,2,16,334,409
2007-10,130,94.9,35.1,-0.54,-0.53,-1.38,-1.34,-1.16,-1.15,-1.1,-1.21,26.1,18.5,0,5,4,381,481
2007-11,163,109.9,53.1,-0.19,-0.19,-1.23,-1.29,-1.51,-1.47,-1.47,-1.49,26.8,18.6,0,7,5,382,555
2007-12,217,131.2,85.8,0,-0.04,-0.52,-0.53,-0.75,-0.78,-1.38,-1.45,29.1,20.9,0,7,2,465,643
2008-01,572,109.6,462.4,1.37,1.45,0.88,0.94,0.06,0.1,-0.7,-0.8,28.4,21,0,18,2,456,518
2008-02,203,114.4,88.6,-0.87,-0.96,0.38,0.43,-0.23,-0.26,-1.12,-1.24,29.8,21.7,0,8,0,457,550
2008-03,229,106.5,122.5,-0.44,-0.58,0.17,0.17,-0.14,-0.18,-0.74,-0.83,28.9,21.1,0,8,6,466,522
2008-04,146,69.6,76.4,-0.22,-0.29,-0.9,-0.94,-0.09,-0.11,-0.65,-0.7,26.9,18.6,0,6,5,382,365
2008-05,90,59.8,30.2,-0.51,-0.53,-0.74,-0.73,-0.14,-0.18,-0.78,-0.82,24.5,15.5,0,3,10,310,347
2008-06,96,43.7,52.3,-0.14,-0.16,-0.61,-0.52,-0.15,-0.12,-0.55,-0.57,22.3,14.1,0,3,4,246,267
2008-07,35,54.1,-19.1,-1.38,-1.24,-1.25,-1.19,-1.3,-1.29,-0.85,-0.88,24.6,13.5,0,1,19,280,359
2008-08,149,58.3,90.7,1.13,1.27,-0.23,-0.19,-0.8,-0.74,-0.59,-0.63,24,15.8,0,6,3,307,320
2008-09,144,67.4,76.6,0.17,0.31,-0.03,0.16,-0.55,-0.38,-0.35,-0.31,23.2,15.1,1,6,3,274,371
2008-10,189,78.9,110.1,0.39,0.63,0.7,0.94,-0.27,-0.1,-0.2,-0.13,25.6,18.5,0,5,2,374,384
2008-11,185,94.3,90.7,0.11,0.33,0.19,0.57,-0.04,0.28,-0.16,-0.07,25.7,19.3,0,5,1,376,481
2008-12,263,121.2,141.8,0.42,0.53,0.39,0.72,0.22,0.54,-0.04,0.1,26.7,19.4,0,8,5,406,629
2009-01,339,114,225,-0.06,0,0.05,0.19,0.37,0.63,-0.63,-0.5,28.7,21,1,11,1,460,543
2009-02,517,98.5,418.5,1.39,1.44,0.87,1.02,0.8,1.04,0.13,0.36,29.4,22.2,0,13,2,442,476
2009-03,223,104.4,118.6,-0.5,-0.61,0.44,0.52,0.51,0.7,0.13,0.3,29.5,21.6,2,6,6,482,521
2009-04,200,78.5,121.5,0.52,0.38,0.71,0.78,0.51,0.64,0.25,0.43,27.2,19.1,0,9,2,394,429
2009-05,75,57.3,17.7,-0.77,-0.77,-0.53,-0.54,0.31,0.36,0.21,0.42,25.1,17.3,0,2,9,346,335
2009-06,79,44.1,34.9,-0.47,-0.49,-0.43,-0.39,0.14,0.22,0.17,0.36,21.7,13.1,0,3,4,222,299
2009-07,315,39,276,2.21,2.31,0.83,0.99,0.89,1,0.82,1.03,20.8,14.7,0,9,3,241,229
2009-08,65,62.6,2.4,-0.15,-0.1,1.36,1.53,0.22,0.34,0.63,0.83,23,14.9,0,2,8,277,375
2009-09,281,59.1,221.9,1.49,1.58,2.39,2.17,1.28,1.41,0.91,1.12,23.5,17.3,0,11,3,312,305
2009-10,150,79.6,70.4,-0.2,0.07,0.8,1.04,0.99,1.21,0.81,1.01,24,17.8,0,5,2,338,410
2009-11,194,115.9,78.1,0.22,0.17,0.97,1.14,1.44,1.52,0.85,1.01,29.5,21.9,1,6,6,471,562
2009-12,193,120.2,72.8,-0.24,-0.19,-0.32,-0.11,1.27,1.38,0.69,0.86,29.6,21.8,0,5,2,487,584
2010-01,592,108.2,483.8,1.47,1.54,1.01,1.09,1.16,1.3,1.19,1.31,30.4,22.8,0,19,0,515,507
2010-02,320,118.8,201.2,0.15,0.1,0.82,0.92,1.11,1.23,0.9,1.06,32.5,23.1,9,10,3,498,554
2010-03,262,101.8,160.2,-0.15,-0.25,0.77,0.82,0.49,0.58,0.98,1.13,29.5,21.8,1,10,3,486,511
2010-04,271,70.5,200.5,1.31,1.49,0.37,0.38,0.81,0.88,1.11,1.26,27,18.7,0,8,2,386,377
2010-05,142,54.4,87.6,0.2,0.35,0.43,0.55,0.73,0.82,1.22,1.35,24.6,16.7,0,5,4,332,322
2010-06,110,48.4,61.6,0.09,0.01,0.72,0.84,0.89,0.97,1.3,1.42,23.7,14.3,0,3,7,270,312
2010-07,229,50,179,1.51,1.6,0.91,0.99,0.66,0.72,1.1,1.23,23.8,15.5,0,9,6,299,288
2010-08,117,63.1,53.9,0.72,0.82,1.34,1.39,0.96,1.05,1.22,1.34,23.2,13.3,0,4,9,254,363
2010-09,110,68.8,41.2,-0.28,-0.18,1.03,1.15,1.11,1.22,0.82,0.95,24.9,16.6,0,3,5,323,353
2010-10,152,86.1,65.9,-0.17,0,-0.07,0.12,0.52,0.65,0.81,0.91,23.9,16.8,0,6,2,320,464
2010-11,142,109.5,32.5,-0.49,-0.5,-0.77,-0.6,0.31,0.46,0.72,0.82,27.5,18.5,0,5,3,390,569
2010-12,315,109,206,0.85,1.03,0.2,0.5,0.69,0.9,0.96,1.09,28.3,21,0,9,1,453,535
2011-01,350,125.4,224.6,0.02,0,0.16,0.22,0.03,0.18,0.43,0.55,31.1,22.7,2,12,1,524,602
2011-02,376,102.8,273.2,0.54,0.65,0.58,0.71,0.14,0.28,0.63,0.8,30.8,22.7,1,9,2,468,491
2011-03,404,74.7,329.3,0.88,1.07,0.62,0.76,0.58,0.79,0.97,1.17,27.3,21.1,0,17,0,439,363
2011-04,149,74.5,74.5,-0.17,-0.32,0.67,0.84,0.54,0.71,0.65,0.85,27.8,19.6,0,8,3,412,399
2011-05,86,56.9,29.1,-0.58,-0.55,0.25,0.47,0.47,0.63,0.5,0.72,24.1,15.8,0,2,3,308,361
2011-06,78,45.6,32.4,-0.49,-0.53,-0.76,-0.7,0.17,0.31,0.43,0.64,22.6,12.4,0,1,7,225,319
2011-07,106,43.8,62.2,0.11,0.16,-0.75,-0.63,0.22,0.43,0.14,0.35,22.2,14.2,0,3,5,254,283
2011-08,211,56.1,154.9,1.8,1.81,0.85,1.03,0.56,0.82,0.37,0.58,22.5,14.6,0,7,5,265,322
2011-09,50,71.5,-21.5,-1.4,-1.26,0.32,0.58,-0.43,-0.23,0.22,0.46,23.1,14.8,0,1,5,270,410
2011-10,155,91.8,63.2,-0.12,-0.04,0.22,0.4,-0.36,-0.22,0.23,0.42,25.7,17.9,0,5,3,366,487
2011-11,169,110.7,58.3,-0.1,-0.11,-1.05,-1,-0.21,-0.02,0.29,0.47,26.3,17.7,0,7,7,361,594
2011-12,201,117.5,83.5,-0.16,-0.07,-0.41,-0.25,-0.14,0.1,0.04,0.2,28.7,19.5,4,7,9,436,577
2012-01,230,125.8,104.2,-0.96,-1,-1.05,-1.06,-0.72,-0.65,-0.27,-0.09,29.4,20.4,0,11,3,461,636
2012-02,166,117.5,48.5,-1.27,-1.37,-1.48,-1.55,-1.81,-1.78,-0.93,-0.8,31.3,21.7,3,7,7,478,576
2012-03,132,115.1,16.9,-1.52,-1.45,-2,-1.89,-1.89,-1.88,-1.7,-1.55,29.7,19.5,1,3,6,452,606
2012-04,162,75.1,86.9,0.02,-0.14,-1.58,-1.6,-1.76,-1.73,-1.61,-1.52,27.3,19.1,0,3,3,396,410
2012-05,197,56.1,140.9,0.78,0.92,-0.58,-0.63,-1.33,-1.36,-1.25,-1.24,24.8,16.3,0,5,1,326,348
2012-06,240,36.1,203.9,1.69,1.82,1.16,1.26,-0.84,-0.91,-0.8,-0.78,21.6,15.3,0,10,4,254,215
2012-07,212,48.3,163.7,1.35,1.46,1.9,1.87,-0.09,-0.08,-0.5,-0.5,23,13.4,0,8,5,254,315
2012-08,41,68.1,-27.1,-0.73,-0.8,1.61,1.71,0.34,0.4,-0.96,-0.98,24.9,15,0,0,7,308,424
2012-09,85,83.8,1.2,-0.67,-0.84,0.06,0.06,0.92,1.01,-0.82,-0.87,25.8,16.3,1,2,7,332,458
2012-10,175,97.8,77.2,0.19,0.18,-0.76,-0.89,0.92,0.96,-0.74,-0.81,27.5,18.7,0,4,5,405,495
2012-11,138,105.5,32.5,-0.56,-0.5,-0.82,-0.89,0.48,0.55,-0.86,-0.91,27.1,19.1,0,5,3,392,546
2012-12,226,125.4,100.6,0.09,0.12,-0.3,-0.2,-0.22,-0.19,-0.76,-0.83,31.3,22.3,4,9,2,521,590
2013-01,273,112.1,160.9,-0.57,-0.52,-0.82,-0.78,-1.09,-1.1,-0.69,-0.7,28.1,20.8,0,11,1,449,550
2013-02,220,99.1,120.9,-0.7,-0.64,-0.84,-0.81,-1.15,-1.16,-0.65,-0.62,29.9,21.9,0,4,3,446,480
2013-03,301,85.9,215.1,0.16,0.22,-0.68,-0.58,-0.78,-0.7,-0.15,-0.07,29,20.5,2,13,3,456,420
2013-04,46,80.4,-34.4,-2.39,-1.62,-0.96,-0.87,-1.2,-1.12,-0.45,-0.38,28.1,17.4,0,1,8,382,454
2013-05,102,58.2,43.8,-0.32,-0.3,-0.84,-0.76,-1.05,-0.99,-0.69,-0.61,25.8,16.1,0,3,9,338,345
2013-06,256,41.6,214.4,1.85,1.91,-0.06,0,-0.6,-0.5,-0.65,-0.6,23.8,16.3,0,8,5,300,251
2013-07,110,48.1,61.9,0.17,0.16,0.82,0.94,-0.36,-0.23,-0.9,-0.85,22.7,12.5,0,5,5,238,313
2013-08,45,63.5,-18.5,-0.62,-0.58,0.98,1.1,-0.22,-0.09,-0.9,-0.85,24.4,12.5,0,0,11,262,384
2013-09,133,71.4,61.6,0.04,0.11,-0.42,-0.28,-0.36,-0.25,-0.73,-0.63,25.2,14.9,2,3,8,302,381
2013-10,122,95.1,26.9,-0.69,-0.67,-0.77,-0.71,0.07,0.16,-0.84,-0.74,25.9,17.3,1,4,2,360,513
