data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,137,122.1,14.9,-0.43,-0.6,-0.02,-0.21,0.5,0.48,0.41,0.38,32.5,23.8,0,5,3,563,540
1997-01,352,94.3,257.7,0.34,0.4,0.1,0.03,0.35,0.32,0.44,0.46,31.5,23,0,12,1,534,438
1997-02,288,97.6,190.4,-1,-1.04,-0.53,-0.61,-0.26,-0.34,0.19,0.21,31.7,23,0,12,1,486,465
1997-03,384,98.4,285.6,-0.71,-0.77,-0.7,-0.73,-0.56,-0.63,-0.15,-0.18,31.2,23,0,14,0,530,472
1997-04,336,97.3,238.7,-0.62,-0.68,-1.21,-1.16,-0.73,-0.78,-0.39,-0.44,31.6,23.3,0,10,1,522,466
1997-05,197,111.7,85.3,-0.72,-0.76,-0.93,-0.92,-0.94,-0.96,-0.75,-0.79,32.5,23.5,0,8,5,558,539
1997-06,22,120.9,-98.9,-2.75,-2.12,-1.38,-1.33,-1.22,-1.16,-0.8,-0.84,32.7,23.8,0,0,4,546,584
1997-07,35,132.1,-97.1,-1.42,-1.57,-2,-1.98,-1.68,-1.53,-0.97,-1.01,32.4,23.4,0,1,8,554,642
1997-08,81,133.1,-52.1,0.95,0.97,-1.64,-1.56,-1.34,-1.31,-1,-1.03,32.3,23.6,0,5,10,558,644
1997-09,20,137.8,-117.8,-1.31,-1.39,-0.76,-0.92,-1.49,-1.5,-1.1,-1.11,33,24,1,0,22,555,624
1997-10,42,141.7,-99.7,-0.4,-0.61,-0.27,-0.44,-1.6,-1.64,-1.13,-1.14,33.6,24.3,3,1,8,587,622
1997-11,51,126.2,-75.2,-0.65,-0.74,-1.06,-1.17,-1.75,-1.69,-1.29,-1.25,33.3,24.2,0,0,5,562,550
1997-12,117,120.5,-3.5,-0.73,-0.84,-1.11,-1.18,-1.4,-1.53,-1.46,-1.37,33.1,24.4,3,6,7,580,530
1998-01,342,99.3,242.7,0.25,0.24,-0.5,-0.61,-0.59,-0.69,-1.47,-1.39,31.8,23.9,0,13,0,554,461
1998-02,211,112.5,98.5,-2.06,-1.81,-1.14,-1.19,-1.41,-1.39,-1.63,-1.53,33.1,24.6,0,7,1,528,517
1998-03,473,99,374,0.24,0.16,-0.69,-0.81,-1.01,-1.07,-1.53,-1.46,32,23.9,0,17,1,556,462
1998-04,304,115.7,188.3,-1,-1.14,-1.33,-1.35,-1.15,-1.2,-1.68,-1.57,33.2,24.6,0,13,1,566,546
1998-05,212,118.6,93.4,-0.53,-0.66,-0.57,-0.72,-1.05,-1.14,-1.64,-1.57,33.5,24.5,1,7,1,590,563
1998-06,99,111.9,-12.9,-0.2,-0.24,-0.97,-1.1,-0.99,-1.09,-1.32,-1.35,33.2,23.8,2,2,2,555,538
1998-07,66,117.2,-51.2,-0.27,-0.09,-0.69,-0.71,-1.25,-1.29,-1.17,-1.21,32.8,23.5,0,3,6,563,576
1998-08,53,131.6,-78.6,-0.04,-0.08,-0.38,-0.33,-0.65,-0.74,-1.25,-1.26,33,24,0,2,10,574,625
1998-09,25,137.7,-112.7,-0.98,-1.14,-0.61,-0.51,-1.09,-1.17,-1.21,-1.23,33.7,24,0,0,7,566,633
1998-10,46,145.4,-99.4,-0.25,-0.6,-0.61,-0.79,-0.79,-0.88,-1.17,-1.21,33.8,24.4,2,1,5,592,642
1998-11,97,120.5,-23.5,0.26,0.31,-0.28,-0.42,-0.47,-0.49,-1.02,-1.1,33,24.1,0,2,6,556,537
1998-12,151,123.3,27.7,-0.24,-0.43,-0.26,-0.46,-0.59,-0.7,-1.02,-1.11,32.6,23.9,0,8,4,567,556
1999-01,275,107.6,167.4,-0.45,-0.56,-0.41,-0.56,-0.62,-0.76,-1.19,-1.25,31.7,23.3,0,12,2,542,507
1999-02,376,91.2,284.8,-0.01,-0.08,-0.39,-0.53,-0.49,-0.62,-0.69,-0.82,31.2,23.1,0,14,0,481,436
1999-03,517,97.4,419.6,0.67,0.67,0.05,-0.03,-0.1,-0.23,-0.66,-0.79,31.4,23.2,0,24,1,536,464
1999-04,394,98.4,295.6,0,-0.09,0.27,0.19,-0.07,-0.18,-0.43,-0.55,31.8,23.3,0,19,0,527,473
1999-05,412,93.4,318.6,1.43,1.5,0.89,0.99,0.35,0.28,0.12,0.08,31.5,23.2,0,20,1,538,453
1999-06,90,110.6,-20.6,-0.39,-0.41,0.66,0.76,0.39,0.38,0.1,0.08,32.7,23.5,0,3,5,543,542
1999-07,61,125,-64,-0.43,-0.48,0.83,0.96,0.54,0.59,0.09,0.05,33.1,23,0,2,5,560,619
1999-08,44,139,-95,-0.43,-0.73,-0.7,-0.79,0.58,0.64,0.07,-0.02,33.3,23.4,1,1,4,569,669
1999-09,74,138.1,-64.1,0.96,0.88,-0.04,-0.2,0.54,0.61,0.19,0.1,33,23.6,0,2,4,550,654
1999-10,81,138.8,-57.8,0.74,0.72,0.58,0.42,0.82,0.88,0.27,0.2,33.2,23.7,1,2,4,573,645
1999-11,108,131.3,-23.3,0.43,0.31,0.74,0.64,0.09,-0.07,0.3,0.17,33.3,24.3,0,3,5,564,597
1999-12,178,111.8,66.2,0.09,0.07,0.35,0.26,0.22,0.11,0.37,0.31,32,23.8,0,6,3,555,517
2000-01,284,109.4,174.6,-0.35,-0.49,-0.12,-0.28,0.05,-0.1,0.39,0.35,31.8,23.1,0,12,2,540,528
2000-02,527,88.1,438.9,1.37,1.43,0.55,0.52,0.69,0.64,0.73,0.75,30.9,22.8,0,22,0,488,424
2000-03,529,100.1,428.9,0.78,0.78,0.87,0.88,0.77,0.75,0.81,0.82,31.5,23.1,0,22,0,537,483
2000-04,483,97.7,385.3,0.85,0.86,1.43,1.58,0.86,0.85,1.04,1.08,31.7,23.2,0,20,0,524,473
2000-05,404,105.6,298.4,1.36,1.37,1.25,1.29,1.09,1.15,1.02,1.02,32.3,23.5,0,16,2,554,514
2000-06,160,116.9,43.1,0.9,0.85,1.4,1.4,1.32,1.38,1.14,1.13,32.7,23.7,0,5,4,546,574
2000-07,186,116.6,69.4,2.19,2.05,2.05,1.86,1.9,1.92,1.38,1.4,32.4,23.2,0,5,2,552,575
2000-08,44,141,-97,-0.43,-0.81,1.54,1.5,1.58,1.58,1.38,1.41,33.5,23.4,1,0,4,572,676
2000-09,70,134.6,-64.6,0.84,0.86,1.52,1.46,1.7,1.65,1.35,1.4,33.1,23.5,0,1,8,550,634
2000-10,27,143.7,-116.7,-1.04,-1.22,-0.3,-0.59,1.49,1.43,1.21,1.23,33.1,24,0,0,6,575,669
2000-11,38,138.5,-100.5,-1.01,-1.33,-0.72,-1.03,0.56,0.37,1.05,1.04,33.8,23.9,3,0,10,566,621
2000-12,218,122.2,95.8,0.53,0.43,-0.36,-0.69,0.48,0.29,1.2,1.18,32.3,23.7,0,8,2,558,564
2001-01,491,100.9,390.1,1.52,1.61,0.87,0.77,0.65,0.49,1.64,1.66,31.5,22.7,0,26,0,530,488
2001-02,323,88,235,-0.59,-0.6,0.74,0.74,0.36,0.23,1.17,1.17,31.1,22.6,0,12,1,472,426
2001-03,421,100.3,320.7,-0.3,-0.42,0.38,0.37,0.1,-0.04,1.01,0.98,31.5,23,0,21,0,536,482
2001-04,444,96.9,347.1,0.49,0.46,-0.23,-0.33,0.33,0.22,0.93,0.89,32,23.3,0,22,0,529,466
2001-05,172,117.8,54.2,-1.06,-1.14,-0.34,-0.42,0.19,0.07,0.34,0.2,33,23.6,0,6,2,567,575
2001-06,196,109.8,86.2,1.42,1.46,0.22,0.17,0.34,0.27,0.42,0.33,32.8,22.9,0,7,1,535,543
2001-07,120,125.5,-5.5,1.04,1.02,0.26,0.23,-0.06,-0.13,0.25,0.12,33.1,23,0,4,3,558,618
2001-08,5,144.7,-139.7,-3.79,-2.14,0.85,0.72,-0.03,-0.13,0.16,-0.01,33.8,23,7,0,28,571,683
2001-09,77,140.2,-63.2,1.04,0.91,0.3,0.03,0.25,0.15,0.18,-0.01,33.5,23.5,1,2,3,554,651
2001-10,73,142.6,-69.6,0.54,0.38,-0.07,-0.49,0.14,-0.05,0.29,0.11,33.5,23.9,1,3,3,580,646
2001-11,49,134.4,-85.4,-0.7,-0.97,0.09,-0.2,0.52,0.29,0.31,0.11,33.7,24.3,0,1,6,570,596
2001-12,154,130.5,23.5,-0.2,-0.48,-0.43,-0.78,-0.27,-0.71,0.16,-0.05,33.5,24.4,1,4,1,586,580
2002-01,373,107.4,265.6,0.54,0.48,-0.08,-0.36,-0.15,-0.49,-0.13,-0.34,32,23.1,0,16,0,544,507
2002-02,215,103.5,111.5,-2,-1.71,-0.72,-0.91,-0.62,-0.87,-0.38,-0.61,32.2,23.3,0,11,1,497,492
2002-03,443,105.9,337.1,-0.06,-0.25,-0.66,-0.82,-0.71,-0.92,-0.38,-0.65,31.8,23,0,17,0,539,507
2002-04,454,98.7,355.3,0.58,0.55,-0.63,-0.79,-0.47,-0.7,-0.37,-0.66,31.7,23.2,0,18,0,524,473
2002-05,254,112.7,141.3,-0.04,-0.08,0.17,0.1,-0.32,-0.54,-0.15,-0.42,32.5,23.6,0,7,1,560,547
2002-06,158,113.5,44.5,0.87,0.87,0.51,0.47,-0.13,-0.31,-0.23,-0.48,32.8,23.2,0,5,3,540,558
2002-07,77,125.1,-48.1,0.04,0,0.27,0.26,-0.34,-0.47,-0.32,-0.57,32.8,23.3,0,1,6,560,616
2002-08,109,141,-32,1.74,1.64,1.09,0.98,0.49,0.42,-0.06,-0.32,33.1,23.3,1,3,4,564,675
2002-09,62,144.5,-82.5,0.59,0.22,0.91,0.69,0.72,0.64,-0.09,-0.37,33.8,23.5,1,2,16,560,664
2002-10,45,139.4,-94.4,-0.29,-0.43,0.8,0.54,0.51,0.38,-0.15,-0.42,33.3,23.6,0,1,9,572,624
2002-11,42,132.8,-90.8,-0.89,-1.1,-0.52,-0.84,0.34,0.1,-0.16,-0.46,33.4,23.8,0,1,6,558,599
2002-12,177,113.6,63.4,0.08,0.04,-0.54,-0.7,-0.02,-0.26,-0.13,-0.37,32.6,23.8,0,6,3,564,515
2003-01,236,118.3,117.7,-0.91,-1.06,-0.87,-1.03,-0.48,-0.76,-0.48,-0.7,32,23.9,0,9,1,557,552
2003-02,396,84.7,311.4,0.19,0.2,-0.35,-0.47,-0.54,-0.7,0,-0.18,31.2,23.1,0,20,0,480,400
2003-03,458,97.7,360.4,0.09,0.01,-0.35,-0.46,-0.52,-0.63,0.01,-0.16,31.2,23.2,0,18,1,533,461
2003-04,372,100.2,271.8,-0.23,-0.34,-0.04,-0.12,-0.5,-0.62,-0.22,-0.41,32,23.4,0,14,0,532,478
2003-05,194,111.2,82.8,-0.76,-0.79,-0.4,-0.45,-0.5,-0.62,-0.39,-0.56,32.9,23.9,0,8,2,570,528
2003-06,199,116.3,82.7,1.46,1.42,-0.05,-0.13,-0.27,-0.41,-0.25,-0.41,33,23.4,0,4,1,546,566
2003-07,55,132.1,-77.1,-0.63,-0.91,-0.06,-0.17,-0.07,-0.15,-0.29,-0.47,33.4,23.2,1,1,3,567,628
2003-08,84,141.8,-57.8,1.05,0.76,1.03,0.8,-0.02,-0.14,-0.35,-0.55,33.4,23.4,0,1,4,570,665
2003-09,59,139.6,-80.6,0.49,0.3,0.25,-0.08,0.01,-0.15,-0.35,-0.54,33.3,23.5,0,1,6,552,656
2003-10,75,132.8,-57.8,0.59,0.72,0.83,0.72,0.28,0.15,-0.26,-0.44,32.9,23.7,0,1,4,568,599
2003-11,141,134.4,6.6,0.89,0.78,0.85,0.77,1.12,0.93,-0.02,-0.25,33.3,23.9,1,5,1,558,618
2003-12,190,117.7,72.3,0.23,0.15,0.65,0.56,0.62,0.44,-0.01,-0.21,32.8,23.8,0,10,3,568,528
2004-01,406,99.3,306.7,0.83,0.89,0.82,0.78,0.96,0.92,0.41,0.32,31.6,23.5,0,15,0,544,452
2004-02,514,91.1,422.9,1.26,1.3,1.09,1.14,1.19,1.19,0.68,0.61,30.9,22.9,0,24,0,490,436
2004-03,460,103.3,356.7,0.11,-0.03,1.05,1.11,1.04,1.04,0.73,0.63,31.5,23.3,0,21,1,540,491
2004-04,282,110.2,171.8,-1.27,-1.28,0.11,-0.08,0.51,0.39,0.51,0.34,32.4,23.6,0,12,1,540,525
2004-05,170,120.5,49.5,-1.09,-1.2,-0.95,-1.06,0.06,-0.13,0.45,0.26,33.4,23.9,0,7,4,578,560
2004-06,91,118.7,-27.6,-0.37,-0.56,-1.47,-1.48,-0.05,-0.24,0.16,-0.03,32.9,23,0,3,2,538,576
2004-07,187,122.1,64.9,2.21,2,-0.06,-0.18,0.04,-0.12,0.48,0.34,32.6,23,0,4,3,551,584
2004-08,84,137.7,-53.7,1.05,0.91,1.27,1.19,-0.37,-0.55,0.48,0.33,32.9,23.2,0,1,1,558,652
2004-09,88,142,-54,1.34,1.17,2.13,1.86,-0.3,-0.53,0.55,0.39,33.2,23.5,0,3,2,550,662
2004-10,81,147.7,-66.7,0.74,0.47,1.25,1.02,0.48,0.27,0.55,0.36,33.4,23.8,0,2,4,576,665
2004-11,47,140.1,-93.1,-0.75,-1.15,0.28,-0.15,0.9,0.63,0.34,0.07,33.9,24,7,1,3,569,607
2004-12,60,123.4,-63.4,-1.83,-1.62,-1.37,-1.53,0.23,-0.12,0.02,-0.26,33.3,24.1,0,1,5,580,543
2005-01,194,122,72,-1.46,-1.47,-2.13,-1.86,-1.2,-1.45,-0.52,-0.8,32.9,24.1,0,6,2,574,561
2005-02,322,98.6,223.4,-0.6,-0.72,-1.74,-1.61,-1.36,-1.48,-0.99,-1.2,32.4,23.8,0,14,0,506,459
2005-03,258,107.6,150.4,-2.36,-1.81,-2.2,-1.83,-2.27,-1.92,-1.73,-1.68,32.4,23.8,0,9,0,562,502
2005-04,397,105.4,291.6,0.03,-0.13,-1.4,-1.34,-2.01,-1.74,-1.42,-1.48,32.6,23.6,0,16,1,542,497
2005-05,250,106,144,-0.08,-0.05,-0.99,-1.02,-1.65,-1.5,-1.18,-1.3,32.6,23.6,0,7,1,562,501
2005-06,94,122,-28,-0.3,-0.57,-0.19,-0.3,-1.45,-1.41,-1.1,-1.25,33.2,23.6,0,1,2,552,585
2005-07,63,134.1,-71.1,-0.37,-0.71,-0.41,-0.56,-1.17,-1.23,-1.4,-1.47,33.7,23,1,2,5,569,638
2005-08,52,149,-97,-0.08,-0.8,-0.5,-0.99,-1.06,-1.21,-1.49,-1.54,34.2,23.5,8,1,10,583,689
2005-09,23,148.6,-125.6,-1.11,-1.76,-0.72,-1.36,-0.42,-0.72,-1.65,-1.63,34.1,23.7,3,0,3,566,663
2005-10,59,148.9,-89.9,0.16,-0.27,-0.42,-1.15,-0.51,-0.92,-1.68,-1.64,33.7,24,3,2,6,584,656
2005-11,51,133.7,-82.7,-0.65,-0.91,-0.75,-1.24,-0.85,-1.37,-1.63,-1.57,34,24.4,6,0,5,576,569
2005-12,328,104.5,223.5,1.51,1.61,0.88,0.8,0.43,0.07,-0.98,-1.18,32.2,23.5,1,12,2,552,480
2006-01,298,115.5,182.5,-0.2,-0.41,0.5,0.39,0.27,-0.04,-0.68,-0.93,32.2,23.4,0,13,1,552,545
2006-02,194,93.4,100.6,-2.33,-1.79,-0.29,-0.39,-0.57,-0.77,-0.99,-1.16,31.8,23.3,0,8,1,492,429
2006-03,407,104.9,302.1,-0.45,-0.61,-1.41,-1.35,-0.59,-0.74,-0.68,-0.92,31.9,23.4,0,18,1,548,493
2006-04,508,94.7,413.3,1.07,1.14,-0.65,-0.74,-0.14,-0.29,-0.38,-0.65,31.7,23.3,0,19,1,526,448
2006-05,319,102.6,216.4,0.62,0.71,0.53,0.55,0.15,0.05,-0.19,-0.45,32,23.4,0,11,0,549,493
2006-06,73,115.7,-42.7,-0.81,-0.9,0.69,0.72,-0.45,-0.57,-0.23,-0.45,32.9,23.3,0,4,8,542,554
2006-07,40,130.2,-90.2,-1.19,-1.34,-0.2,-0.21,-0.56,-0.62,-0.27,-0.48,33.4,23.2,0,0,7,566,627
2006-08,35,147.6,-112.6,-0.89,-1.35,-1.46,-1.53,0.06,-0.04,-0.31,-0.53,33.7,23.5,2,1,5,576,698
2006-09,69,148.9,-79.9,0.81,0.32,-0.61,-1.18,0.4,0.28,-0.19,-0.42,34.1,23.8,5,1,3,568,671
2006-10,94,152.2,-58.2,1.03,0.7,0.56,-0.13,0.06,-0.24,-0.1,-0.34,33.8,24.3,0,5,4,590,680
2006-11,150,123.6,26.4,1,1.04,1.18,0.96,0.11,-0.33,0.14,-0.11,33,23.7,1,7,5,550,565
2006-12,229,123.2,105.8,0.64,0.54,1.12,0.98,0.7,0.33,-0.11,-0.39,32.6,23.8,0,8,2,565,573
2007-01,129,126.7,2.3,-2.52,-2.02,-0.51,-0.78,-0.29,-0.74,-0.54,-0.79,32.9,23.9,0,5,3,571,596
2007-02,428,89.7,338.3,0.5,0.49,-0.48,-0.69,0.08,-0.23,0.06,-0.18,30.9,23.1,0,19,0,476,425
2007-03,590,99.3,490.7,1.33,1.44,-0.05,-0.24,0.47,0.27,0.52,0.29,31.8,23.3,0,23,0,544,464
2007-04,385,101.5,283.5,-0.09,-0.22,0.82,0.82,0.26,0.07,0.2,-0.09,32.1,23.5,0,15,0,533,479
2007-05,221,118.5,102.5,-0.42,-0.54,0.37,0.3,-0.06,-0.29,-0.06,-0.39,33,23.6,0,8,1,568,571
2007-06,139,121.1,17.9,0.56,0.4,-0.16,-0.33,-0.15,-0.38,0.12,-0.19,32.9,23.4,1,6,2,544,588
2007-07,65,126.9,-61.9,-0.3,-0.42,-0.26,-0.44,0.46,0.36,0.18,-0.11,33.1,23.3,0,1,5,564,608
2007-08,70,138.4,-68.4,0.6,0.34,0.33,0.06,0.4,0.28,0.27,-0.02,33.3,23.2,0,1,5,564,648
2007-09,47,142,-95,0.06,-0.31,0.01,-0.23,-0.17,-0.38,0.22,-0.06,33.7,23.6,3,0,5,559,634
2007-10,92,134.9,-42.9,0.99,1.08,0.71,0.58,0.09,-0.11,0.21,-0.02,33,23.3,0,2,5,562,595
2007-11,84,122.2,-38.2,0.04,0.04,0.35,0.3,0.37,0.21,0.06,-0.22,33.4,23.9,2,2,3,559,503
2007-12,258,114.8,143.2,0.92,0.94,0.85,0.89,0.69,0.66,0.12,-0.11,32.5,23.1,0,10,1,552,533
2008-01,442,107.2,334.8,1.13,1.15,1.06,1.09,1.13,1.13,0.86,0.8,31.5,22.7,0,18,0,531,515
2008-02,295,103.9,191.1,-0.92,-1.03,0.57,0.47,0.56,0.47,0.54,0.42,31.1,22.6,0,11,0,489,503
2008-03,708,103.8,604.2,2.29,2.49,1.34,1.33,1.34,1.34,0.86,0.74,30.8,22.8,0,26,0,522,501
2008-04,486,104.7,381.3,0.87,0.82,1.21,1.17,1.33,1.34,1.13,1.02,31.3,22.8,0,23,1,510,513
2008-05,346,107.2,238.8,0.87,0.91,1.71,1.69,1.41,1.44,1.43,1.38,31.9,22.9,0,11,0,539,523
2008-06,130,109.7,20.3,0.4,0.45,1,1,1.38,1.39,1.35,1.31,32.3,22.7,0,5,4,525,536
2008-07,47,132.4,-85.4,-0.91,-1.18,0.53,0.54,1.06,0.99,1.26,1.22,33.3,22.9,0,1,7,560,641
2008-08,59,141.9,-82.9,0.2,-0.25,-0.14,-0.4,1.48,1.42,1.24,1.19,33.8,23.4,5,1,6,576,671
2008-09,80,136.7,-56.7,1.12,1.1,0.07,-0.23,0.87,0.81,1.3,1.27,33.5,23.2,0,3,8,550,634
2008-10,47,148.2,-101.2,-0.22,-0.66,0.4,0.04,0.53,0.4,1.17,1.1,33.8,23.5,3,0,5,578,661
2008-11,68,130.1,-62.1,-0.26,-0.45,0.05,-0.22,-0.11,-0.41,1.13,1.04,33.3,23.7,3,1,7,554,587
2008-12,264,116.7,147.3,0.97,0.98,0.45,0.25,0.35,0.08,1.21,1.11,32.4,23.9,0,8,1,562,539
2009-01,311,112.3,198.7,-0.06,-0.23,0.31,0.14,0.36,0.14,0.9,0.77,31.6,23.2,0,14,1,540,533
2009-02,387,102.6,284.4,0.1,-0.08,0.42,0.26,0.32,0.1,1.08,0.98,31.3,23.1,0,13,1,482,491
2009-03,558,112.6,445.4,1.05,0.96,0.48,0.27,0.52,0.3,0.81,0.63,31.4,23.1,0,22,0,534,543
2009-04,410,98.4,311.6,0.16,0.08,0.6,0.42,0.53,0.34,0.63,0.42,31.2,23.3,0,11,1,518,470
2009-05,495,93.6,401.4,2.05,1.96,1.43,1.46,1.14,1.14,1.01,0.9,31,23.3,0,15,0,530,452
2009-06,182,106.4,75.6,1.23,1.33,1.59,1.65,1.2,1.22,1.09,1,32.1,23.3,0,8,4,532,517
2009-07,60,127.1,-67.1,-0.46,-0.58,1.97,1.86,1.31,1.32,1.08,1.01,33.1,23.5,0,2,6,568,608
2009-08,47,144.1,-97.1,-0.3,-0.81,0.5,0.36,1.4,1.4,1.05,0.97,33.8,23.9,4,1,6,584,674
2009-09,31,145.5,-114.5,-0.65,-1.23,-0.72,-1.11,1.2,1.21,0.93,0.81,33.7,24,1,1,7,566,648
2009-10,28,153.6,-125.6,-0.99,-1.53,-0.96,-1.53,1.25,1.16,0.87,0.73,34.4,23.9,10,0,10,593,678
2009-11,37,133.4,-96.4,-1.04,-1.23,-1.36,-1.72,-0.48,-0.86,0.8,0.62,34.2,23.9,11,0,5,572,579
2009-12,353,111,241.9,1.7,1.74,0.74,0.55,0.29,-0.06,1.04,0.93,32.9,23.6,3,17,6,566,491
2010-01,329,113.2,215.8,0.12,-0.05,0.73,0.63,0.34,0.03,1.08,0.97,32.1,23.2,0,12,2,547,535
2010-02,279,105.9,173.1,-1.12,-1.2,0.41,0.26,-0.1,-0.41,0.81,0.69,32.6,23.8,0,13,1,509,494
2010-03,288,131.4,156.6,-1.93,-1.77,-1.43,-1.5,-0.68,-0.98,0.2,-0.08,33.4,24,2,11,6,580,615
2010-04,468,103.5,364.5,0.71,0.65,-1.06,-1.23,-0.25,-0.56,0.35,0.05,32.5,24.1,0,15,0,548,484
2010-05,256,117.2,138.8,-0.02,-0.11,-0.46,-0.7,-0.08,-0.39,-0.3,-0.66,33,24.3,0,10,3,577,555
2010-06,65,116.8,-51.8,-1.03,-1.1,0.09,-0.04,-0.84,-1.06,-0.59,-0.92,32.9,23.5,0,2,5,546,564
2010-07,73,127.7,-54.7,-0.07,-0.19,-0.53,-0.68,-0.99,-1.18,-0.52,-0.85,33.3,23.4,0,2,6,568,612
2010-08,65,137.6,-72.6,0.42,0.17,-0.59,-0.79,-0.62,-0.87,-0.48,-0.81,33.7,23.4,7,3,7,576,647
2010-09,23,135.7,-112.7,-1.11,-1.14,-0.32,-0.47,-0.06,-0.2,-0.49,-0.8,33.8,23.6,1,0,8,560,622
2010-10,53,143.9,-90.9,-0.02,-0.31,-0.3,-0.55,-0.55,-0.76,-0.41,-0.7,34,23.8,7,3,7,586,643
2010-11,111,129.3,-18.3,0.48,0.4,-0.05,-0.25,-0.44,-0.67,-0.22,-0.55,33.3,24,0,3,8,560,593
2010-12,247,119.1,127.9,0.82,0.78,0.69,0.54,0.4,0.23,-0.53,-0.83,32.3,23.6,0,9,1,556,558
2011-01,443,106.2,336.8,1.14,1.17,1.14,1.13,0.9,0.82,-0.22,-0.52,31,22.6,0,15,1,522,510
2011-02,446,96.7,349.3,0.67,0.6,1.2,1.2,0.96,0.88,0.2,-0.05,31,22.9,0,17,0,474,466
2011-03,511,114.5,396.5,0.61,0.41,1.14,1.09,1.12,1.02,0.76,0.58,31.7,22.9,0,21,1,536,554
2011-04,550,105.5,444.5,1.42,1.43,1.29,1.24,1.43,1.4,0.97,0.81,31.4,22.9,0,15,0,514,516
2011-05,347,106.9,240.1,0.88,0.92,1.22,1.18,1.43,1.45,1.2,1.1,32,23.6,0,12,1,552,515
2011-06,85,116,-31,-0.51,-0.64,1.09,1.06,1.31,1.28,1.19,1.09,32.7,23.6,0,2,4,544,562
2011-07,59,124.3,-65.3,-0.49,-0.52,0.29,0.31,1.02,0.94,1.12,1.03,32.9,23.3,1,1,5,562,600
2011-08,78,140.3,-62.3,0.86,0.58,-0.32,-0.53,0.98,0.9,1.15,1.06,33.5,24.1,1,3,4,582,663
2011-09,60,142.3,-82.3,0.53,0.23,0.23,0.01,1.01,0.93,1.22,1.12,33.4,24,2,1,9,561,661
2011-10,110,140.3,-30.3,1.36,1.35,1.2,1.01,0.7,0.61,1.31,1.23,33.5,23.8,3,3,10,578,636
2011-11,204,125.4,78.6,1.59,1.58,1.66,1.57,1.01,0.88,1.48,1.48,32.8,23.9,0,4,6,550,587
2011-12,65,126.1,-61.1,-1.71,-1.59,0.45,0.27,0.43,0.22,1.18,1.07,32.8,23.8,0,1,7,566,586
2012-01,335,108.3,226.7,0.18,0.07,0.09,-0.11,0.47,0.29,0.93,0.79,31.6,23,0,13,2,536,509
2012-02,392,102.5,289.5,0.15,-0.03,-0.44,-0.65,0.35,0.15,0.78,0.64,31.1,22.5,0,15,0,487,494
2012-03,400,121.9,278.1,-0.53,-0.84,-0.16,-0.43,0.06,-0.21,0.57,0.34,31.7,23.1,0,17,0,540,595
2012-04,233,115.9,117.1,-1.94,-1.7,-1.12,-1.27,-0.68,-0.93,-0.27,-0.59,32,23.4,0,9,1,531,563
2012-05,177,120.6,56.5,-0.99,-1.12,-1.49,-1.55,-1.24,-1.33,-0.76,-1.03,32.4,23.4,0,5,2,554,586
2012-06,84,112.3,-28.4,-0.53,-0.58,-1.83,-1.72,-1.06,-1.21,-0.71,-0.97,32.3,23,0,2,2,530,550
2012-07,57,117.3,-60.3,-0.56,-0.37,-1.27,-1.27,-1.34,-1.4,-0.68,-0.92,32.3,23.2,0,0,5,550,567
2012-08,23,129.5,-106.5,-1.64,-1.15,-1.19,-0.98,-1.73,-1.66,-0.83,-1.02,32.9,23,0,0,7,556,612
2012-09,31,131.4,-100.4,-0.65,-0.56,-1.25,-0.92,-2.05,-1.87,-0.89,-1.05,33.3,23.3,1,1,14,550,596
2012-10,24,133.9,-109.9,-1.19,-0.98,-1.61,-1.22,-1.61,-1.44,-1.1,-1.18,33.5,23.8,3,0,8,578,592
2012-11,61,130.7,-69.7,-0.41,-0.61,-1.01,-1,-1.44,-1.23,-1.46,-1.41,33.9,24,8,1,9,569,576
2012-12,266,118.8,147.2,0.99,0.98,0.23,0.1,-0.4,-0.39,-1.01,-1.12,32.6,23.7,0,8,1,562,547
2013-01,313,107.8,205.2,-0.04,-0.16,0.3,0.14,-0.22,-0.29,-1.05,-1.16,31.7,23.5,0,11,1,546,503
2013-02,367,107.8,259.2,-0.11,-0.35,0.34,0.16,-0.08,-0.25,-1.07,-1.18,31.9,23.2,0,18,0,492,511
2013-03,467,114.2,352.8,0.18,-0.08,-0.05,-0.32,0.03,-0.2,-1,-1.12,31.9,23.8,0,14,0,552,537
2013-04,334,112.6,221.4,-0.64,-0.85,-0.33,-0.66,-0.07,-0.37,-0.74,-0.91,32.1,23.7,0,14,2,538,538
2013-05,292,115.9,176.1,0.36,0.31,-0.08,-0.29,0.1,-0.18,-0.41,-0.6,32.4,23.4,0,11,2,554,559
2013-06,145,111.4,33.6,0.66,0.69,-0.01,-0.17,-0.06,-0.34,-0.22,-0.4,32.4,23.4,0,4,1,537,540
2013-07,139,117.6,21.4,1.4,1.47,0.92,0.94,0.18,-0.03,0.01,-0.17,32.5,22.9,0,5,2,548,571
2013-08,59,126,-67,0.2,0.39,1.08,1.23,0.27,0.18,0.09,-0.09,33.4,23.7,1,0,3,574,591
2013-09,60,129.2,-69.2,0.53,0.71,1.03,1.24,0.33,0.34,0.17,-0.02,33.3,23.7,0,0,2,554,601
