data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,113,127.1,-14.1,-0.42,-0.4,-0.41,-0.3,-0.43,-0.34,-1.4,-1.37,29.5,19.1,0,4,8,444,615
1997-01,122,131.9,-9.9,0.34,0.29,-0.49,-0.31,-0.42,-0.18,-1.02,-1.08,29.2,19.1,0,4,3,439,664
1997-02,50,124.9,-74.9,0.02,0.02,-0.42,-0.36,-0.57,-0.3,-0.84,-0.85,29.2,19.1,0,3,6,397,593
1997-03,359,97,262,2.11,2.06,1.47,1.48,1.31,1.31,1.15,1.01,26.3,18.5,0,13,2,384,506
1997-04,98,92.7,5.3,1.37,1.45,2.03,1.98,1.55,1.53,1.47,1.3,26.8,17.4,0,3,9,362,508
1997-05,5,85.9,-80.9,-0.52,0.05,2.2,2.03,1.74,1.66,1.52,1.38,25.5,15.3,0,0,15,322,469
1997-06,12,76.8,-64.8,0.9,1.01,1.34,1.35,1.64,1.61,1.59,1.46,26.4,13.6,0,0,12,300,456
1997-07,3,86.4,-83.4,-0.41,0.34,0.1,0.48,2.02,1.93,1.6,1.5,25.4,13.6,0,0,15,294,476
1997-08,1,118.1,-117.1,-0.88,-0.92,0.38,0.07,2.24,2.01,1.53,1.45,26.8,13.2,0,0,21,310,605
1997-09,24,135.9,-111.9,0.79,0.67,0.72,0.16,1.5,1.25,1.68,1.55,31.7,18.2,6,1,7,448,623
1997-10,81,145.4,-64.4,0.65,0.4,0.74,0.35,0.67,0.46,1.6,1.47,30.9,19.3,4,2,16,468,641
1997-11,84,152.7,-68.7,-0.7,-1.04,-0.18,-0.57,-0.17,-0.51,1.34,1.17,31.3,19.6,0,5,8,464,702
1997-12,139,137.2,1.8,-0.1,-0.22,-0.37,-0.62,-0.3,-0.57,1.08,0.95,30.5,19.6,0,4,4,468,656
1998-01,113,142.8,-29.8,0.26,0.1,-0.64,-0.94,-0.38,-0.66,1.25,1.02,31.3,19.9,5,4,6,484,663
1998-02,55,135.2,-80.2,0.11,-0.07,-0.23,-0.44,-0.42,-0.68,1.28,1.04,32.2,20.1,4,2,10,452,638
1998-03,33,148,-115,-0.53,-0.97,-0.36,-0.62,-1.1,-1.5,-0.5,-0.78,32.3,20.6,1,1,11,510,662
1998-04,5,136.3,-131.3,-1.66,-1.98,-0.95,-1.37,-1.57,-2.03,-1.26,-1.59,32.1,20.1,5,0,17,482,599
1998-05,38,109.3,-71.3,1.66,0.71,-0.56,-1.44,-0.85,-1.4,-1.05,-1.58,29.2,17.7,1,2,18,416,516
1998-06,0,89,-89,,-1.66,-0.33,-1.65,-0.48,-1.04,-1.15,-1.69,26.5,15.4,0,0,30,328,429
1998-07,3,100.8,-97.8,-0.41,-1.63,1.1,-0.8,-0.68,-1.39,-1.14,-1.76,27,15.1,0,0,27,342,493
1998-08,3,128,-125,-0.11,-1.79,-0.67,-1.92,-0.68,-1.83,-1.12,-1.82,29,17,0,0,19,402,591
1998-09,5,159.8,-154.8,-0.37,-2.3,-0.2,-2.41,-0.64,-2.04,-1.3,-2.04,30.4,17.5,0,0,27,418,673
1998-10,10,161.4,-151.4,-1.41,-1.16,-1.41,-1.75,-0.68,-1.83,-1.74,-2.25,30.8,19.4,1,0,9,467,663
1998-11,336,95.8,240.2,1.88,1.99,1.36,1.05,1.3,0.68,0.13,-0.66,27.4,19,0,13,2,396,473
1998-12,192,130.3,61.7,0.44,0.4,1.11,1.03,1.04,0.72,0.36,-0.29,28.8,18.7,0,6,7,426,671
1999-01,103,144,-41,0.17,-0.01,1.36,1.31,0.98,0.71,0.35,-0.4,29.9,19.1,0,3,9,450,705
1999-02,62,135.3,-73.3,0.23,0.05,0.18,0,0.94,0.73,0.4,-0.28,30.7,19.3,1,2,13,420,611
1999-03,111,123.1,-12.1,0.55,0.57,0.17,0.08,1.21,1.02,0.95,0.19,28.9,18.4,0,5,13,423,637
1999-04,10,113.2,-103.2,-1.16,-1.06,0.04,-0.14,1.27,1.11,1,0.34,28.7,18.6,0,0,15,410,547
1999-05,13,95.3,-82.3,0.33,-0.06,0.13,0.05,0.05,-0.15,0.88,0.28,27.4,15.7,0,0,12,358,501
1999-06,5,86.4,-81.4,0.1,-0.79,-0.91,-1.05,-0.06,-0.27,0.91,0.31,27,15.3,0,0,20,334,460
1999-07,15,87.7,-72.7,1.69,1.59,0.78,0.16,0.12,-0.1,0.98,0.44,25.3,15.3,0,0,8,320,459
1999-08,11,114.3,-103.3,1.2,0.51,1.31,0.45,0.27,0.1,1.03,0.56,25.9,14.3,0,0,17,313,551
1999-09,10,137,-127,0.07,-0.07,1.02,0.49,-0.31,-0.74,1.09,0.71,28.3,16.4,1,0,19,370,620
1999-10,59,127.9,-68.9,0.25,0.32,0.32,0.27,0.46,0.29,1.27,1.02,28.1,17.8,2,2,12,402,569
1999-11,238,98.8,139.2,1.12,1.25,1,1.12,1.14,1.15,0.67,0.63,26.3,18.2,0,8,6,368,476
1999-12,195,120.3,74.7,0.47,0.52,0.86,1.01,0.93,1.03,0.52,0.45,27.8,18.5,0,6,7,408,618
2000-01,130,124.2,5.8,0.4,0.42,0.96,1.13,0.95,1.1,0.73,0.72,28.6,18.7,0,4,5,424,635
2000-02,28,128.5,-100.5,-0.49,-0.48,0.14,0.24,0.66,0.92,0.58,0.68,29.6,18.9,0,0,4,414,649
2000-03,92,115.1,-23.1,0.35,0.45,0,0.13,0.73,1.03,0.57,0.73,28.3,18.7,0,4,5,418,593
2000-04,18,105.4,-87.4,-0.66,-0.57,-0.39,-0.33,0.55,0.81,0.63,0.8,28,18.2,0,0,14,392,550
2000-05,5,97.3,-92.3,-0.52,-0.91,-0.06,-0.01,-0.13,0.04,0.59,0.76,27.8,16,0,0,26,370,517
2000-06,2,80.6,-78.6,-0.53,-0.46,-1.05,-0.84,-0.26,-0.16,0.57,0.77,26.2,14,0,0,17,303,445
2000-07,7,95.6,-88.6,0.55,-0.41,-0.31,-0.87,-0.48,-0.46,0.52,0.68,26,14.9,0,0,9,325,482
2000-08,10,117.8,-107.8,1.08,0.08,0.6,-0.42,-0.03,-0.11,0.51,0.66,27.4,15,0,0,19,348,566
2000-09,48,126.2,-78.2,1.53,1.62,1.86,1.31,0.39,-0.11,0.78,0.91,27.5,17.3,0,2,17,372,564
2000-10,14,169.9,-155.9,-1.15,-1.24,0.17,-0.4,-0.05,-0.63,0.44,0.42,31.2,18.6,3,0,9,462,721
2000-11,172,124.6,47.4,0.48,0.33,0.31,0,0.35,-0.05,0.01,0.03,28.4,19.4,0,6,12,418,591
2000-12,304,102.7,201.3,1.31,1.39,0.85,0.75,1.08,0.93,0.51,0.43,27.1,19.1,0,13,6,406,521
2001-01,18,143.3,-125.3,-1.13,-0.99,0.53,0.62,0.48,0.47,-0.01,-0.09,28.8,18.1,0,0,8,418,729
2001-02,20,142.2,-122.2,-0.75,-0.99,0.06,0.05,0.13,0.13,-0.02,-0.1,31.6,18.7,1,0,18,424,674
2001-03,85,122.8,-37.9,0.28,0.28,-1.09,-1.09,-0.21,-0.24,-0.11,-0.28,29,18.7,0,3,7,430,624
2001-04,12,119.1,-107.1,-1.01,-1.19,-0.63,-0.83,-0.08,-0.1,-0.17,-0.4,28.9,17.8,0,0,8,402,585
2001-05,20,100.9,-80.9,0.8,0.05,-0.04,-0.25,-0.21,-0.31,-0.07,-0.36,28.8,17.4,0,0,12,406,513
2001-06,2,83,-81,-0.53,-0.73,-0.66,-1.1,-1.24,-1.28,-0.07,-0.37,26,15.7,0,0,21,325,437
2001-07,4,93.3,-89.3,-0.11,-0.51,0.44,-0.5,-0.58,-0.85,-0.09,-0.38,26.5,15.1,0,0,16,335,483
2001-08,4,115.9,-111.9,0.14,-0.35,-0.16,-0.76,-0.11,-0.41,-0.14,-0.41,26.2,15.2,0,0,23,332,549
2001-09,14,134,-120,0.32,0.31,0.45,-0.18,-0.57,-1.05,-0.39,-0.67,28.6,17.1,1,0,15,386,598
2001-10,86,123.7,-37.7,0.73,0.84,0.71,0.69,0.73,0.48,0.14,0.05,28.1,18.2,2,3,9,408,556
2001-11,69,119.9,-50.9,-0.99,-0.83,-0.43,-0.21,-0.49,-0.33,-0.54,-0.42,28.9,19,0,3,6,419,573
2001-12,146,128.3,17.6,-0.02,-0.04,-0.4,-0.22,-0.37,-0.23,-1.17,-1.08,28.8,19,0,6,6,432,608
2002-01,266,122.5,143.5,1.24,1.3,0.44,0.55,0.6,0.76,0.05,-0.03,28.3,18.9,0,8,10,422,626
2002-02,142,116.5,25.5,1.2,1.26,1.48,1.47,1.03,1.13,0.7,0.69,29,18.5,0,4,16,384,599
2002-03,31,129.7,-98.7,-0.57,-0.66,1.06,1.1,0.72,0.9,0.5,0.48,29.2,18.8,0,0,6,434,653
2002-04,17,116.7,-99.7,-0.71,-0.95,0.11,-0.01,0.35,0.41,0.54,0.52,29.1,18.1,0,0,14,408,584
2002-05,4,99.4,-95.4,-0.69,-1.18,-0.96,-1.1,0.87,0.76,0.45,0.44,28.1,15.9,0,0,12,372,524
2002-06,10,81.7,-71.7,0.71,0.34,-0.78,-1.05,0.87,0.77,0.51,0.48,26.1,15.4,0,0,16,322,420
2002-07,7,92.2,-85.2,0.55,0.09,0.16,-0.55,0.08,-0.11,0.52,0.5,26.8,15.2,0,0,16,340,475
2002-08,3,120.4,-117.4,-0.11,-0.96,0.67,-0.38,-0.83,-1.08,0.52,0.47,27.7,15.3,0,0,9,357,587
2002-09,37,117.5,-80.5,1.23,1.58,1.38,1.09,0.09,-0.4,0.69,0.69,28,17.4,0,1,12,382,537
2002-10,7,170.5,-163.5,-1.66,-1.37,-0.39,-0.71,-0.45,-0.8,0.13,-0.02,31.4,18.1,0,0,27,458,746
2002-11,82,139.3,-57.3,-0.74,-0.91,-1.04,-1.1,-0.95,-1.12,0.21,0.04,29.6,18.8,0,3,11,426,649
2002-12,309,132.7,176.3,1.35,1.25,0.29,-0.05,0.46,0.17,0.85,0.55,30.3,19.4,3,10,6,460,614
2003-01,108,119,-11,0.22,0.27,0.56,0.53,0.35,0.27,0.21,-0.04,29.3,19.6,0,4,4,448,598
2003-02,6,134.3,-128.3,-1.51,-1.15,0.66,0.64,-0.05,-0.06,-0.53,-0.71,30.7,18.9,0,0,8,414,649
2003-03,51,132.8,-81.8,-0.18,-0.36,-0.67,-0.59,-0.6,-0.79,-0.56,-0.82,30.7,19.5,0,1,7,468,639
2003-04,26,115.4,-89.4,-0.31,-0.63,-1.09,-1.13,-0.29,-0.42,-0.51,-0.77,30,18.8,0,1,7,432,575
2003-05,41,93,-52,1.78,1.63,-0.03,-0.22,0.42,0.28,-0.26,-0.53,28,17.1,0,1,10,389,461
2003-06,1,89.5,-88.5,-0.92,-1.61,0.38,-0.18,-0.57,-0.62,-0.33,-0.63,27.5,13.5,0,0,20,315,480
2003-07,3,94.9,-91.9,-0.41,-0.88,1.25,0.33,-0.75,-0.96,-0.35,-0.67,26.2,13.7,0,0,16,308,486
2003-08,7,102.7,-95.7,0.68,1.11,-0.06,-0.47,-0.09,-0.32,-0.32,-0.55,27.1,15.6,0,0,15,353,478
2003-09,11,131.6,-120.6,0.14,0.28,0.41,0.31,0.37,-0.2,-0.53,-0.8,29.1,17,3,0,23,391,580
2003-10,6,158.8,-152.8,-1.76,-1.19,-1.13,-0.83,-0.43,-0.63,-0.47,-0.65,30.4,17.9,2,0,22,439,682
2003-11,66,142.7,-76.7,-1.05,-1.13,-1.81,-1.53,-1.84,-1.57,-0.56,-0.72,29.8,18.9,0,2,15,430,646
2003-12,143,157.1,-14.1,-0.05,-0.4,-1.15,-1.37,-1.09,-1.3,-1.23,-1.29,31.8,19.9,1,8,14,492,689
2004-01,186,111,75,0.8,0.92,-0.17,-0.32,-0.56,-0.62,-1.04,-1.15,28,19.5,0,9,4,426,537
2004-02,196,108.4,87.6,1.66,1.68,1.31,1.28,0.34,0.31,0.12,-0.05,28.1,18.8,0,8,5,390,564
2004-03,286,97.9,188.1,1.75,1.82,2,1.95,1.64,1.36,1.55,1.21,27,18.5,0,11,2,396,519
2004-04,59,95.1,-36.1,0.64,0.75,2.18,2.13,1.97,1.69,1.78,1.42,27.3,17.9,0,2,5,378,523
2004-05,4,85.5,-81.5,-0.69,0,1.65,1.67,2.44,2.1,1.63,1.34,27.1,16.9,0,0,20,372,469
2004-06,9,73.4,-64.4,0.61,1.04,0.48,0.76,2,1.95,1.68,1.43,24.6,15,0,0,14,294,407
2004-07,5,85,-80,0.14,0.78,-0.02,0.6,2.17,2.08,1.68,1.46,24.3,13.6,0,0,11,278,453
2004-08,0,116.2,-116.2,,-0.83,0.22,0.29,1.65,1.66,1.64,1.4,26.9,13.9,1,0,31,322,592
2004-09,0,153,-153,,-2.11,-0.8,-1.32,0.06,-0.08,1.6,1.28,29,15.1,0,0,30,362,688
2004-10,134,151,-17,1.38,1.14,1.13,0.46,1.06,0.59,2.12,1.66,30,18.3,0,3,18,438,663
2004-11,94,137.7,-43.7,-0.54,-0.75,0.25,-0.26,0.24,-0.17,2.17,1.65,29.2,18.9,0,4,13,422,627
2004-12,124,138.5,-14.5,-0.28,-0.4,-0.02,-0.24,-0.12,-0.44,1.5,1.39,29.9,18.2,0,4,8,436,691
2005-01,122,129.8,-7.8,0.34,0.3,-0.61,-0.7,-0.15,-0.38,1.54,1.32,29.8,19.4,0,3,7,452,634
2005-02,154,112.1,41.9,1.31,1.39,0.49,0.52,0.47,0.35,1.35,1.19,28.9,19.2,0,7,9,394,568
2005-03,87,121.5,-34.5,0.3,0.32,0.68,0.79,0.54,0.51,0.48,0.4,29.4,19.4,0,4,9,446,623
2005-04,10,110.8,-100.8,-1.16,-0.98,0.59,0.6,-0.22,-0.2,0.15,0.03,29.2,18.5,0,0,9,415,547
2005-05,28,93.3,-65.3,1.23,1.05,0.04,0.02,0.3,0.31,0.32,0.12,27.5,16.5,0,1,15,372,472
2005-06,16,81,-65,1.22,0.99,0.01,-0.21,0.6,0.61,0.37,0.11,25.8,15.5,0,0,8,320,401
2005-07,1,94.8,-93.8,-1.35,-1.13,1.25,0.68,0.73,0.65,0.34,0.02,25.7,13.9,0,0,19,304,474
2005-08,2,120.9,-118.9,-0.42,-1.12,0.6,-0.54,0.07,-0.11,0.36,0,27.4,15.7,0,0,27,357,562
2005-09,15,132.4,-117.4,0.38,0.44,0.25,-0.53,-0.08,-0.59,0.47,0.21,29.3,17.6,0,1,9,404,563
2005-10,19,182.4,-163.4,-0.9,-1.36,-0.7,-1.3,-0.16,-0.95,-0.32,-0.6,32.3,18.6,4,1,29,478,762
2005-11,125,119.4,5.6,-0.08,-0.16,-0.56,-0.85,-0.51,-0.91,-0.1,-0.25,28.3,19,0,6,10,408,524
2005-12,138,115.3,22.7,-0.11,0.01,-0.55,-0.64,-0.54,-0.71,0.03,-0.1,27.9,18.8,0,3,11,414,563
2006-01,20,154,-134,-1.07,-1.11,-1.12,-1.01,-1.41,-1.59,-0.61,-0.72,30.1,18.7,0,0,8,447,723
2006-02,37,140.7,-103.7,-0.26,-0.55,-1.34,-1.29,-1.57,-1.78,-1.33,-1.42,32.4,20.1,0,1,10,454,652
2006-03,234,109,125,1.46,1.55,0.27,0.16,-0.52,-0.65,-0.53,-0.78,28.7,20,0,8,3,444,548
2006-04,89,92.9,-3.9,1.22,1.32,1.28,1.26,0.15,0.26,0.02,-0.2,27.2,18.3,0,2,4,384,501
2006-05,10,82.7,-72.7,0.07,0.62,1.56,1.59,0.32,0.4,-0.12,-0.27,26,15,0,0,18,324,476
2006-06,4,75.5,-71.5,-0.07,0.36,1.12,1.25,0.48,0.47,-0.2,-0.31,24.4,13.7,0,0,10,270,409
2006-07,0,86.5,-86.5,,-0.1,-0.31,0.41,1.22,1.23,-0.21,-0.27,25.6,12.5,0,0,31,280,472
2006-08,2,118.4,-116.4,-0.42,-0.84,-0.67,-0.39,1.52,1.52,-0.21,-0.26,27.5,15.3,0,0,12,354,577
2006-09,43,125.2,-82.2,1.4,1.54,1.32,1.04,1.58,1.53,0,-0.05,28.5,16.8,0,1,13,380,576
2006-10,102,114.7,-12.7,0.97,1.2,1.29,1.39,1.19,1.34,0.54,0.72,28,18.7,0,3,11,414,516
2006-11,253,110.5,142.5,1.25,1.28,1.71,1.79,1.66,1.67,1.24,1.27,27.7,18.5,0,8,2,392,560
2006-12,143,126,17,-0.05,-0.05,0.89,1.02,1.01,1.12,0.93,0.97,28.8,19,0,4,9,430,634
2007-01,118,138.8,-20.8,0.31,0.19,0.66,0.71,1.05,1.13,1.55,1.49,30.7,19.6,0,3,4,470,669
2007-02,175,101.7,73.3,1.49,1.6,0.74,0.84,1.63,1.56,2.11,1.88,27.6,19.3,0,6,5,376,515
2007-03,16,137.4,-121.4,-1.01,-1.1,0.38,0.43,1.16,1.24,1.46,1.49,29.5,18.5,0,0,9,434,699
2007-04,34,107.8,-73.8,-0.03,-0.17,0.39,0.39,0.8,0.85,1.17,1.24,28.8,18.5,0,1,4,410,549
2007-05,10,97.6,-87.6,0.07,-0.5,-0.81,-0.95,0.08,0.1,1.21,1.2,27.8,15.8,0,0,25,366,501
2007-06,1,88.8,-87.8,-0.92,-1.52,-0.26,-0.63,0.25,0.17,1.19,1.13,26.7,13.7,0,0,25,305,468
2007-07,3,95.3,-92.3,-0.41,-0.94,-0.31,-1.22,0.31,0.16,1.2,1.1,26.8,14.1,0,0,19,324,491
2007-08,2,124.4,-122.4,-0.42,-1.51,-0.67,-1.6,-0.93,-1.28,1.21,1.08,26.8,14,0,0,19,322,584
2007-09,2,138.6,-136.6,-0.85,-0.7,-0.56,-1.4,-0.7,-1.2,0.96,0.83,28.1,14.8,1,0,24,344,627
2007-10,8,158.1,-150.1,-1.57,-1.14,-1.77,-1.44,-1.83,-1.67,0.3,0.07,30.5,17,4,0,20,426,685
2007-11,195,151.4,43.6,0.72,0.28,0,-0.55,-0.1,-0.85,-0.08,-0.39,31.1,18.6,7,6,16,446,633
2007-12,128,136.2,-8.2,-0.23,-0.33,-0.17,-0.51,-0.25,-0.72,-0.08,-0.45,29.2,17.8,0,5,8,419,675
2008-01,86,131.9,-45.9,0.01,-0.06,-0.06,-0.28,-0.54,-0.89,-0.34,-0.66,28.7,17.8,0,4,6,412,651
2008-02,161,120.5,40.5,1.37,1.38,0.31,0.29,0.16,-0.01,-0.38,-0.76,29.4,17.9,0,5,12,395,613
2008-03,95,115.3,-20.3,0.39,0.48,0.57,0.66,0.25,0.12,0.04,-0.37,28.7,17.5,0,2,6,406,596
2008-04,55,101.7,-46.7,0.55,0.53,0.99,1.02,0.68,0.56,0.18,-0.21,28.9,16.7,0,3,8,384,551
2008-05,1,88.9,-87.9,-1.55,-0.53,0.3,0.44,0.31,0.39,0.11,-0.23,27.3,13.2,0,0,30,318,504
2008-06,3,74.7,-71.7,-0.27,0.34,0.15,0.32,0.51,0.61,0.13,-0.14,25.4,12.7,0,0,22,272,414
2008-07,1,85.3,-84.3,-1.35,0.21,-1.3,-0.17,0.86,0.93,0.11,-0.1,25,9.8,0,0,30,230,501
2008-08,0,115.7,-115.7,,-0.76,-1.03,-0.25,0.18,0.35,0.1,-0.06,27.9,11.7,0,0,31,304,597
2008-09,11,127.8,-116.8,0.14,0.46,-0.13,-0.01,-0.1,0.06,0.17,0.05,29.5,14.4,0,0,22,359,584
2008-10,1,173.8,-172.8,-2.77,-1.52,-1.77,-1.38,-2.33,-1.3,0.12,-0.07,31.9,15.6,6,0,19,426,758
2008-11,204,110.1,93.9,0.81,0.82,0.12,-0.09,0,-0.11,0.17,0.29,28.3,18.6,5,9,8,403,469
2008-12,144,111.8,32.2,-0.04,0.11,-0.04,-0.06,-0.09,-0.05,0.23,0.29,27.6,18.3,0,5,6,401,565
2009-01,119,131,-12,0.31,0.27,0.35,0.57,-0.11,0.04,0.41,0.49,29,18.1,0,5,4,420,677
2009-02,14,131.3,-117.3,-0.99,-0.87,-0.49,-0.35,-0.44,-0.25,-0.37,-0.14,30.4,18,0,0,24,396,665
2009-03,60,131.3,-71.3,-0.05,-0.19,-0.43,-0.44,-0.78,-0.65,-0.77,-0.55,31.2,17.8,2,2,9,450,655
2009-04,154,81,73,2.15,2.17,0.41,0.44,0.51,0.75,-0.06,0.15,26.5,17.9,0,5,9,366,427
2009-05,11,76.7,-65.7,0.16,1.03,0.89,1.07,0.13,0.44,0,0.27,25.1,14.8,0,0,12,308,432
2009-06,8,71.5,-63.5,0.5,1.12,2.23,2.15,0.32,0.49,0.04,0.31,25.8,14.4,0,0,22,304,399
2009-07,5,86.2,-81.2,0.14,0.63,0.34,1.18,0.41,0.6,0.07,0.32,26.8,12.4,0,0,12,298,479
2009-08,9,105.8,-96.9,0.96,1.03,0.8,1.18,0.93,1.15,0.13,0.43,27.2,14.3,0,0,10,332,523
2009-09,3,135.9,-132.9,-0.65,-0.44,0.19,0.21,2.27,2.37,0.08,0.34,30.8,16.3,3,0,16,406,607
2009-10,188,126.7,61.3,1.96,2.05,1.87,1.8,1.96,1.85,1.22,1.34,29.8,18.2,0,8,8,435,571
2009-11,29,138.7,-109.7,-2.06,-1.49,0.16,0.05,0.24,0.3,0.16,0.54,29.9,17.2,0,1,13,406,690
2009-12,124,127.3,-3.4,-0.28,-0.27,-0.1,-0.09,-0.11,-0.04,0.06,0.2,29.3,18.2,0,5,19,426,622
2010-01,29,158.8,-129.8,-0.83,-1.05,-2.23,-2.09,-0.86,-0.82,-0.49,-0.32,31.5,17.6,0,1,9,452,761
2010-02,67,140.5,-73.5,0.31,0.05,-1.06,-1.23,-0.84,-0.95,-0.15,-0.02,32,18.4,3,2,7,425,651
2010-03,198,114.8,83.2,1.23,1.32,0.29,0.12,-0.04,-0.1,0.69,0.74,29.2,18.8,0,7,2,434,594
2010-04,46,96.7,-50.7,0.32,0.43,0.99,0.94,-1,-1.07,-0.03,0.08,27.4,16.9,0,2,12,364,527
2010-05,25,86.7,-61.7,1.08,1.23,1.18,1.25,0.03,-0.05,0.07,0.1,27.4,16.2,0,1,8,366,482
2010-06,3,77.7,-74.7,-0.27,0,0.52,0.67,0.33,0.23,0.03,0.02,25.5,11.7,0,0,24,258,460
2010-07,3,88.6,-85.6,-0.41,0.03,0.68,0.76,1.02,0.97,0.02,0,25.2,13.2,0,0,12,284,464
2010-08,1,112.6,-111.6,-0.88,-0.31,-0.53,-0.26,1.13,1.17,-0.04,-0.1,26.8,11.5,0,0,27,284,588
2010-09,6,135.1,-129.1,-0.26,-0.2,-0.28,-0.38,0.25,0.24,-0.01,-0.08,29.1,14.1,0,0,10,348,634
2010-10,44,138.4,-94.4,-0.09,-0.14,-0.29,-0.29,-0.13,0,-1.03,-0.92,30.8,18,4,2,9,446,591
2010-11,216,112.7,103.3,0.92,0.92,0.63,0.61,0.55,0.56,0.27,0.33,28.3,17.9,0,10,4,394,552
2010-12,221,123.7,97.3,0.69,0.71,0.8,0.82,0.73,0.75,0.63,0.54,28.9,18,0,9,5,418,634
2011-01,49,132.4,-83.4,-0.46,-0.47,0.48,0.59,0.29,0.47,0.83,0.82,28.8,17.6,0,1,10,410,683
2011-02,36,129.7,-93.7,-0.28,-0.34,-0.24,-0.21,0.11,0.32,0.69,0.8,30.4,17.9,0,2,24,395,620
2011-03,184,108.7,75.3,1.14,1.27,0.13,0.23,0.79,0.93,0.74,0.88,28.9,18.4,0,7,5,422,554
2011-04,64,95.7,-31.7,0.75,0.84,0.81,0.88,1,1.09,0.87,0.97,27.6,17.1,0,2,8,370,511
2011-05,2,84.1,-82.1,-1.15,-0.04,1.06,1.21,0.52,0.7,0.75,0.89,25.9,14.4,0,0,28,314,471
2011-06,0,79.4,-79.4,,-0.55,0.33,0.56,0.13,0.29,0.73,0.86,26,12.7,0,0,30,282,433
2011-07,2,90,-88,-0.79,-0.32,-1.48,-0.42,0.67,0.76,0.72,0.84,26.6,12.2,0,0,24,290,493
2011-08,1,117,-116,-0.88,-0.8,-1.26,-0.81,0.97,1.06,0.72,0.83,28.7,12.8,0,0,15,334,587
2011-09,0,132.8,-132.8,,-0.43,-1.13,-0.81,-0.16,-0.06,0.69,0.82,28.6,12.3,1,0,30,314,634
2011-10,78,110.7,-32.7,0.6,0.91,0.3,0.53,-0.11,0.35,0.84,1.02,27.9,17.1,0,2,5,388,502
2011-11,110,104,6,-0.29,-0.16,-0.2,0.26,-0.34,0.12,0.17,0.64,26,17.4,0,4,5,352,506
2011-12,136,121.5,14.5,-0.13,-0.07,-0.22,0.16,-0.34,0.04,-0.22,0.11,28.1,17.8,0,5,14,402,610
2012-01,110,130.6,-20.6,0.24,0.19,-0.47,-0.2,-0.44,0.1,0.02,0.4,28.3,17.6,0,6,10,401,657
2012-02,18,140.8,-122.8,-0.82,-1.01,-0.61,-0.61,-0.75,-0.22,-0.05,0.36,29.9,17.3,0,0,11,395,671
2012-03,21,141.4,-120.4,-0.84,-1.08,-0.82,-0.92,-1.39,-0.87,-1.33,-0.76,30.7,17.6,0,1,16,439,647
2012-04,0,129.1,-129.1,,-1.91,-1.97,-1.78,-1.89,-1.68,-1.94,-1.35,31.6,16.8,0,0,30,426,615
2012-05,8,91.1,-83.1,-0.14,-0.13,-1.5,-1.67,-1.74,-1.64,-1.98,-1.4,27,15.6,0,0,7,351,446
2012-06,1,90.2,-89.2,-0.92,-1.68,-2.15,-1.88,-1.23,-1.35,-1.97,-1.44,27.7,15.2,0,0,23,344,451
2012-07,0,101.3,-101.3,,-2.04,-0.77,-1.46,-2.07,-1.88,-1.98,-1.5,27.3,12.5,0,0,31,306,519
2012-08,1,112.1,-111.1,-0.88,-0.26,-1.56,-1.56,-1.72,-1.89,-1.98,-1.49,26.2,12.9,0,0,23,297,532
2012-09,2,138.6,-136.6,-0.85,-0.7,-1.13,-1.3,-2.91,-1.83,-1.98,-1.51,30,15.1,3,0,23,376,615
2012-10,3,172.6,-169.6,-2.19,-1.46,-2.31,-1.56,-2.47,-1.85,-2.45,-2.02,31.5,17,6,0,16,442,723
2012-11,291,90,201,1.55,1.73,0.9,0.74,0.79,0.44,-0.87,-1.07,26.9,18.9,1,12,1,387,425
2012-12,33,164.2,-131.2,-1.95,-1.92,-0.2,-0.41,-0.31,-0.6,-1.12,-1.33,31.5,17.4,1,1,15,448,819
2013-01,155,136.6,18.4,0.59,0.52,0.43,0.41,-0.07,-0.22,-1.14,-1.41,30,19,0,7,15,449,629
2013-02,9,144.7,-135.7,-1.27,-1.36,-1.31,-1.55,-0.44,-0.69,-1.15,-1.52,31,18,0,0,13,406,691
2013-03,38,139.5,-101.5,-0.42,-0.71,-0.35,-0.58,-0.89,-1.2,-1.34,-1.72,31.4,18.9,4,1,11,470,656
2013-04,101,100.8,0.2,1.42,1.38,-0.29,-0.56,0.04,-0.13,-0.57,-0.97,28.1,17.6,0,5,6,386,507
2013-05,3,96.4,-93.4,-0.89,-1,0.21,0.08,-1.27,-1.52,-0.65,-1.07,28.3,15.5,0,0,30,370,497
2013-06,2,80.7,-78.7,-0.53,-0.46,1.18,0.92,-0.04,-0.25,-0.64,-1,26.9,15.2,0,0,20,330,427
2013-07,0,94.4,-94.4,,-1.21,-1.3,-1.17,-0.47,-0.73,-0.63,-0.95,26.6,13.5,0,0,31,312,490
2013-08,2,117.4,-115.4,-0.42,-0.73,-1.03,-1.04,0.09,-0.16,-0.63,-1,27.5,13.9,0,0,14,331,562
2013-09,1,133.8,-132.8,-1.15,-0.43,-1.13,-1.04,0.83,0.22,-0.64,-0.98,29.2,16.5,3,0,17,384,576
2013-10,122,139.1,-17.1,1.23,1.14,1.01,0.75,0.73,0.34,0.25,-0.04,28.9,17.2,2,3,7,404,589
