data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,352,103.4,248.6,1.84,2,1.07,1.14,1.27,1.39,1,1.09,28.8,20.2,0,11,3,448,521
1997-04,138,100.4,37.6,1.83,1.92,1.94,2.01,1.43,1.6,1.55,1.62,29.6,19.4,0,8,6,436,520
1997-05,25,93.8,-68.8,1.3,1.8,2.21,2.18,1.38,1.51,1.62,1.7,28.5,16.5,0,1,12,388,532
1997-06,29,82.4,-53.4,1.44,2.07,2.17,2.15,1.54,1.61,1.75,1.84,29.1,14.5,0,1,17,354,475
1997-07,0,97.5,-97.5,,1.01,1.62,1.98,2.2,2.18,1.72,1.83,29,13.6,0,0,31,350,529
1997-08,0,127.9,-127.9,,0.2,0.91,1.48,2.36,2.26,1.67,1.8,31.2,13,1,0,31,374,654
1997-09,38,141.9,-103.9,1.38,1.36,0.83,1.08,2.19,2.29,1.77,1.91,35.9,19.3,23,3,13,527,636
1997-10,48,154.8,-106.8,-0.18,-0.12,0.21,0.28,0.69,0.99,1.4,1.53,35,20.8,18,1,16,556,685
1997-11,139,151,-12,-0.2,-0.54,-0.11,-0.25,0.06,0.09,1.07,1.18,34.5,21.3,16,4,9,536,686
1997-12,249,128.5,120.5,0.44,0.34,0.03,-0.14,0.12,0.03,1.07,1.14,31.8,21.4,3,8,5,514,607
1998-01,147,141,6,0.01,-0.09,-0.05,-0.27,-0.05,-0.14,1.15,1.2,33,21.2,11,8,7,530,663
1998-02,150,130.7,19.4,0.73,0.71,0.44,0.45,0.21,0.16,1.43,1.41,33.2,22,10,7,8,493,619
1998-03,34,145.6,-111.6,-1.26,-1.18,-0.37,-0.48,-0.48,-0.63,0.29,0.29,34.2,21.4,12,2,12,550,682
1998-04,11,134.3,-123.3,-1.37,-1.53,-0.77,-0.99,-0.61,-0.86,-0.34,-0.37,35,20.6,22,0,17,534,626
1998-05,3,113,-110,-0.83,-1.12,-1.73,-1.65,-0.49,-0.7,-0.46,-0.54,32.9,18.2,6,0,17,482,551
1998-06,0,99.7,-99.7,,-0.95,-1.5,-1.78,-0.66,-0.85,-0.62,-0.73,31.1,15.3,0,0,30,395,511
1998-07,0,105.4,-105.4,,0.18,-0.77,-1.09,-0.93,-1.14,-0.6,-0.75,31.6,14.8,0,0,31,409,552
1998-08,2,139.8,-137.8,-0.74,-1.03,-0.47,-0.87,-1.92,-1.8,-0.58,-0.78,33.5,17.4,7,0,18,480,633
1998-09,0,169.8,-169.8,,-1.58,-1.3,-1.43,-1.97,-1.85,-0.79,-1.03,35.4,18.8,21,0,30,512,688
1998-10,101,163.8,-62.8,0.71,0.54,0.46,-0.15,0.25,-0.41,-0.51,-0.85,34.1,21.4,20,4,13,550,624
1998-11,197,113.9,83.1,0.5,0.54,0.55,0.34,0.46,0.16,-0.18,-0.39,30.6,21.2,0,7,2,476,532
1998-12,203,132.3,70.7,0.05,-0.09,0.38,0.31,0.27,0.06,-0.27,-0.48,31,20.8,1,10,5,493,651
1999-01,65,141.5,-76.5,-0.93,-0.85,-0.52,-0.48,-0.35,-0.47,-0.77,-0.92,31.7,20.8,0,1,6,504,684
1999-02,106,138.7,-32.7,0.3,0.15,-0.74,-0.76,-0.32,-0.38,-0.95,-1.04,33.7,20.4,12,5,8,478,647
1999-03,223,124.7,98.3,1.03,1.04,0.04,-0.03,0.21,0.14,-0.13,-0.42,31.5,20.1,3,9,12,490,622
1999-04,26,123.7,-97.7,-0.55,-0.73,0.68,0.55,-0.08,-0.13,-0.05,-0.29,32.5,19.3,3,1,13,476,617
1999-05,3,107.9,-104.9,-0.83,-0.58,0.69,0.63,-0.28,-0.39,-0.06,-0.27,31.5,16.3,0,0,22,430,557
1999-06,0,95.8,-95.8,,-0.16,-0.76,-0.84,-0.16,-0.23,-0.05,-0.25,31.3,15.1,0,0,30,397,502
1999-07,0,105.7,-105.7,,0.14,-0.77,-0.52,0.58,0.44,-0.05,-0.24,30.1,15.5,0,0,31,396,530
1999-08,0,131,-131,,-0.13,,-0.22,0.6,0.53,-0.06,-0.21,30.9,14.9,3,0,31,400,625
1999-09,6,146.9,-140.9,-0.6,-0.14,-0.69,-0.23,-1.07,-0.81,-0.03,-0.09,33.3,18.1,11,0,21,471,642
1999-10,42,152.2,-110.2,-0.32,-0.18,-0.5,-0.32,-0.74,-0.45,-0.33,-0.23,33.2,19.9,12,0,8,512,635
1999-11,112,111.2,0.8,-0.59,-0.4,-0.82,-0.47,-0.94,-0.54,-0.72,-0.54,29.8,20.4,2,5,5,452,513
1999-12,216,124.2,91.8,0.17,0.1,-0.37,-0.24,-0.45,-0.3,-0.46,-0.36,29.7,20.5,0,7,5,468,607
2000-01,147,125,22,0.01,0.04,-0.45,-0.27,-0.61,-0.35,-0.23,-0.15,30.3,20.4,0,5,11,476,613
2000-02,63,130.6,-67.6,-0.26,-0.3,-0.35,-0.18,-0.83,-0.46,-0.4,-0.18,31.2,20.4,0,3,8,458,651
2000-03,215,125.8,89.2,0.97,0.97,0.22,0.28,-0.32,-0.12,-0.55,-0.35,30.4,20.4,0,7,10,477,637
2000-04,2,117.6,-115.6,-2.58,-1.29,0.07,0.04,-0.46,-0.26,-0.69,-0.41,31.2,18.8,0,0,19,450,604
2000-05,1,108.2,-107.2,-1.53,-0.82,0.42,0.4,-0.17,-0.08,-0.7,-0.42,31,15.5,0,0,29,412,574
2000-06,0,93.3,-93.3,,0.21,-2.71,-1.31,-0.13,-0.03,-0.7,-0.4,30.3,13.7,0,0,30,360,519
2000-07,0,105.6,-105.6,,0.14,-1.29,-0.51,-0.07,-0.05,-0.68,-0.39,30.4,14.4,0,0,31,384,546
2000-08,1,133.6,-132.6,-1.1,-0.31,-0.71,-0.16,0.33,0.31,-0.67,-0.4,31.8,15.3,5,0,28,420,627
2000-09,15,143.4,-128.4,0.23,0.45,0.01,0.12,-1.79,-0.91,-0.62,-0.34,32.1,18.5,3,1,23,460,618
2000-10,12,171.3,-159.3,-1.39,-1.07,-1.06,-0.87,-1.37,-0.93,-0.79,-0.5,35.3,20.3,22,0,28,552,719
2000-11,243,115.7,127.3,0.96,1,0.31,0.26,0.22,0.17,-0.08,0.08,30.7,20.8,0,10,5,472,540
2000-12,305,112.8,192.2,0.86,0.91,0.67,0.65,0.63,0.61,0.29,0.36,29.9,20.8,0,12,6,476,543
2001-01,61,155,-94,-1,-1.02,0.4,0.38,0.04,0,-0.07,-0.11,31.9,19.8,1,3,14,491,756
2001-02,40,143.9,-103.9,-0.68,-0.84,-0.5,-0.53,-0.3,-0.27,-0.15,-0.14,33.9,19.7,9,0,7,470,685
2001-03,96,125.5,-29.5,-0.16,-0.23,-1.45,-1.33,-0.53,-0.55,-0.84,-0.75,31.5,20,0,2,4,488,618
2001-04,38,127.4,-89.4,-0.12,-0.48,-1.01,-1.05,-0.29,-0.35,-0.65,-0.64,32.8,18.5,2,2,12,470,634
2001-05,18,107.2,-89.2,0.87,0.78,-0.18,-0.27,-0.73,-0.78,-0.56,-0.56,32.2,17.8,2,0,11,465,529
2001-06,1,97,-96,-0.79,-0.2,0.09,-0.24,-1.34,-1.31,-0.56,-0.57,30.4,15.5,0,0,26,388,510
2001-07,1,108.3,-107.3,-0.52,-0.16,0.54,0.21,-0.98,-1.02,-0.54,-0.57,30.7,14.5,1,0,19,391,537
2001-08,0,134.4,-134.4,,-0.55,-0.47,-0.53,-0.3,-0.4,-0.53,-0.57,30.6,16.1,0,0,31,413,606
2001-09,4,144.5,-140.5,-0.91,-0.12,-0.8,-0.38,-0.29,-0.5,-0.59,-0.62,33.2,18.7,8,0,15,480,631
2001-10,101,133.9,-33,0.71,0.91,0.49,0.66,0.51,0.58,-0.14,-0.03,31.9,20.3,8,5,6,498,578
2001-11,207,114.9,92.1,0.61,0.64,0.66,0.85,0.58,0.7,-0.29,-0.15,30.5,20.9,1,5,6,471,542
2001-12,233,127.7,105.3,0.31,0.21,0.58,0.67,0.49,0.55,-0.45,-0.41,31,20.8,0,9,11,492,600
2002-01,213,133.6,79.4,0.53,0.49,0.66,0.67,0.65,0.74,0.08,0.07,30.8,20.7,0,8,6,488,649
2002-02,159,114.6,44.4,0.81,0.93,0.78,0.89,0.92,1.08,0.56,0.67,31.1,20.5,1,7,6,442,561
2002-03,91,137.3,-46.3,-0.23,-0.42,0.43,0.47,0.75,0.89,0.61,0.64,32.2,20,1,5,10,500,676
2002-04,18,128,-110,-0.92,-1.11,-0.03,-0.11,0.48,0.5,0.53,0.59,32.5,19.1,0,1,16,474,635
2002-05,0,111,-111,,-1.22,-0.68,-0.85,0.25,0.2,0.44,0.5,31.7,16.9,1,0,31,444,568
2002-06,0,96,-96,,-0.19,-1.26,-1.33,0.17,0.14,0.44,0.5,30.3,15.3,0,0,30,384,506
2002-07,1,107.1,-106.1,-0.52,0.06,-1.29,-0.95,-0.18,-0.26,0.43,0.5,31,15.7,1,0,16,414,530
2002-08,0,139.1,-139.1,,-1.24,-0.71,-0.75,-0.84,-1.01,0.43,0.47,32.2,16.6,4,0,31,446,652
2002-09,58,143.5,-85.5,2.05,1.86,1.36,1.06,0.05,-0.35,0.67,0.7,32.6,18.9,8,2,14,472,613
2002-10,10,177.6,-167.6,-1.52,-1.23,-0.09,-0.46,-0.36,-0.66,0.26,0.21,35.7,20,26,0,29,553,762
2002-11,144,145.1,-1.1,-0.13,-0.42,-0.24,-0.5,-0.34,-0.64,-0.03,-0.15,33,20.5,10,5,12,503,663
2002-12,361,126.1,234.9,1.23,1.21,0.45,0.19,0.62,0.34,0.45,0.28,31.7,21.2,10,15,7,511,579
2003-01,196,116.9,79.1,0.41,0.49,0.92,0.87,0.7,0.53,0.43,0.23,30.6,21.5,0,8,3,499,561
2003-02,14,139.3,-125.3,-1.48,-1.19,0.59,0.69,0.27,0.21,-0.16,-0.3,32.5,20.4,3,0,15,460,673
2003-03,153,127.6,25.4,0.45,0.37,-0.16,-0.09,0.13,-0.03,0.09,-0.15,32.7,20.8,3,5,3,520,601
2003-04,27,125.5,-98.5,-0.51,-0.76,-0.78,-0.85,0.34,0.23,0.14,-0.07,33,19.7,2,0,10,492,605
2003-05,25,106.4,-81.4,1.3,1.25,0.31,0.23,0.59,0.59,0.26,0.05,31.2,17.4,2,1,21,442,534
2003-06,0,98,-98,,-0.56,-0.04,-0.32,-0.21,-0.17,0.26,0.05,31,14.2,0,0,30,378,531
2003-07,0,109.6,-109.6,,-0.69,0.75,0.38,-0.69,-0.78,0.25,0.04,29.9,14,0,0,31,370,547
2003-08,3,119.2,-116.2,-0.51,1.09,-0.32,0.22,0.23,0.2,0.26,0.13,31.5,16.6,0,0,15,436,577
2003-09,2,141.6,-139.6,-1.37,-0.07,-0.8,0.16,-0.41,-0.28,0,-0.1,33,18.5,6,0,28,473,613
2003-10,19,161.5,-142.5,-1.03,-0.75,-1.21,-0.55,-0.79,-0.43,0.04,0.08,34.2,19.8,16,0,10,526,681
2003-11,112,147.6,-35.6,-0.59,-0.81,-1.18,-1.01,-1.26,-0.98,-0.1,-0.04,33,21.1,11,4,9,512,634
2003-12,120,153.4,-33.4,-0.85,-1.02,-1.22,-1.2,-1.3,-1.14,-0.99,-0.91,34,21.4,16,5,12,548,679
2004-01,301,110.5,190.5,1.07,1.18,-0.06,-0.23,-0.41,-0.39,-0.73,-0.72,30.5,21.5,0,11,4,495,515
2004-02,178,104.3,73.7,0.96,1.15,0.75,0.9,0.01,0.11,0.04,0.1,29.7,20.8,0,7,2,442,510
2004-03,232,115,117,1.09,1.19,1.6,1.74,0.55,0.56,0.39,0.4,29.5,20.4,0,9,5,463,581
2004-04,92,102.9,-10.9,1.12,1.3,1.66,1.87,1.06,1.17,0.7,0.8,30.2,19.1,0,4,10,440,534
2004-05,0,99.8,-99.8,,-0.07,1.18,1.33,1.35,1.52,0.59,0.72,30.4,18,0,0,31,440,531
2004-06,7,85.2,-78.2,0.22,1.36,0.92,1.25,1.66,1.78,0.62,0.8,28.7,14.8,0,0,23,353,480
2004-07,2,100,-98,-0.3,0.98,-0.1,0.86,1.65,1.85,0.62,0.84,28.5,13.9,0,0,20,347,538
2004-08,0,128,-128,,0.2,0.18,0.92,1.18,1.38,0.6,0.78,31.2,14.4,6,0,31,396,642
2004-09,0,163.7,-163.7,,-1.28,-1.3,-0.63,0.51,0.69,0.59,0.69,33.6,16.3,9,0,30,448,713
2004-10,89,169.4,-80.4,0.54,0.29,0.26,-0.17,0.13,0.05,0.9,0.95,34.8,20.9,21,2,13,554,697
2004-11,77,145.8,-68.8,-1.22,-1.16,-0.75,-0.97,-0.76,-0.8,0.72,0.82,32.8,21.1,11,3,13,510,635
2004-12,215,133.1,81.9,0.16,0.01,-0.3,-0.49,-0.4,-0.6,0.89,0.96,31.7,20.7,2,10,6,502,632
2005-01,215,130.7,84.3,0.54,0.53,-0.24,-0.37,-0.19,-0.38,0.71,0.73,31.6,21.7,1,5,2,516,621
2005-02,183,119.2,63.8,1,1.08,0.83,0.9,0.25,0.13,0.72,0.73,31.3,21.1,0,6,8,454,581
2005-03,193,120.6,72.4,0.8,0.82,1.08,1.15,0.6,0.49,0.64,0.6,31.2,21.4,0,8,4,504,596
2005-04,25,122.5,-97.5,-0.59,-0.73,1.01,1.06,0.41,0.35,0.34,0.27,32.3,19.6,0,1,19,478,613
2005-05,22,100.5,-78.5,1.13,1.39,0.6,0.63,1,1.04,0.44,0.36,30.3,17.3,0,1,13,428,523
2005-06,0,88.8,-88.8,,0.69,-0.17,-0.02,0.94,1.03,0.41,0.32,29.6,15.7,0,0,30,380,476
2005-07,0,103.7,-103.7,,0.41,0.63,1,1.06,1.16,0.4,0.29,30,13.9,0,0,31,370,553
2005-08,0,130.9,-130.9,,-0.11,,0.24,0.5,0.6,0.39,0.27,31.8,15.5,2,0,31,423,634
2005-09,48,141.6,-93.6,1.74,1.66,1.1,1.11,0.4,0.49,0.61,0.56,33.3,19.1,9,3,20,486,604
2005-10,21,184.6,-163.6,-0.95,-1.15,-0.08,-0.4,0.02,-0.08,0.3,0.28,36.5,20.3,29,0,28,571,776
2005-11,305,109.1,195.9,1.5,1.6,1.12,0.98,1.03,0.93,1.24,1.21,30.7,21,8,10,5,476,485
2005-12,300,111,189,0.83,0.89,0.98,0.92,1.07,1.04,1.23,1.24,29.6,20.3,0,12,7,464,528
2006-01,22,158.2,-136.2,-1.9,-1.42,0.51,0.51,0.35,0.26,0.75,0.72,32.6,19.5,8,1,17,497,744
2006-02,66,137.3,-71.3,-0.21,-0.35,-0.63,-0.62,0.16,0.14,0.3,0.31,34,21.4,10,2,9,496,634
2006-03,285,110.7,174.3,1.45,1.59,-0.09,-0.16,0.73,0.65,0.73,0.69,30.9,21.3,2,11,4,500,535
2006-04,63,108,-45,0.54,0.67,1.1,1.19,1.09,1.19,0.92,0.93,30.3,19.6,0,3,8,448,560
2006-05,3,100.7,-97.7,-0.83,0.11,1.34,1.46,0.39,0.47,0.83,0.85,29.9,15.6,0,0,26,396,555
2006-06,1,89.8,-88.8,-0.79,0.69,0.31,0.63,-0.06,0.01,0.84,0.85,28.8,14.1,0,0,28,343,493
2006-07,0,98.2,-98.2,,0.96,-0.61,0.55,1.03,1.19,0.83,0.86,29.6,13.2,1,0,31,354,514
2006-08,16,131.2,-115.2,0.8,1.14,0.54,0.97,1.4,1.51,0.89,0.91,32.2,16.2,4,1,21,440,628
2006-09,18,142.1,-124.1,0.43,0.64,0.71,0.9,0.51,0.82,0.76,0.8,32.8,18.2,8,0,19,464,639
2006-10,165,120.4,44.5,1.43,1.62,1.52,1.7,1.36,1.59,1.37,1.49,31.2,21,2,6,7,500,514
2006-11,250,115,135,1.03,1.07,1.52,1.67,1.54,1.72,1.09,1.28,30,20.7,0,10,5,462,546
2006-12,255,128.7,126.3,0.49,0.39,1.17,1.27,1.2,1.33,0.74,0.88,31.2,20.8,2,9,6,496,616
2007-01,199,137.2,61.8,0.43,0.36,0.94,0.92,1.31,1.38,1.49,1.63,32.4,21.3,4,9,8,522,643
2007-02,398,107.9,290.1,2.28,2.17,2.03,1.85,2.43,2.13,2.48,2.23,29.8,20.8,0,11,5,428,533
2007-03,16,151.4,-135.4,-1.89,-1.45,1.18,1.14,1.97,1.98,1.92,2,32.5,19.6,1,0,10,496,749
2007-04,59,119,-60,0.45,0.32,1.48,1.41,1.73,1.67,1.94,1.92,32.3,19.4,3,3,11,476,588
2007-05,6,111.3,-105.3,-0.28,-0.62,-1.09,-1.19,1.4,1.27,1.95,1.9,31.6,16.6,1,0,26,438,578
2007-06,0,98.7,-98.7,,-0.71,0.27,0,1.12,1.01,1.95,1.87,30.4,14.3,0,0,30,371,535
2007-07,0,109.9,-109.9,,-0.78,-0.37,-1,1.44,1.23,1.92,1.8,31,14.2,0,0,31,390,575
2007-08,0,145.6,-145.6,,-2.53,,-1.8,-1.29,-1.47,1.83,1.7,31.1,13.7,3,0,31,384,677
2007-09,0,171.1,-171.1,,-1.64,,-1.9,-0.21,-1.04,1.77,1.55,33.4,16.4,9,0,30,447,725
2007-10,10,189.2,-179.2,-1.52,-1.45,-1.94,-1.95,-1.94,-1.97,1.16,0.79,35.6,19.8,21,0,19,550,750
2007-11,115,157.7,-42.7,-0.55,-0.88,-1.3,-1.55,-1.42,-1.7,0.55,0.11,34.8,21.6,20,4,15,546,657
2007-12,95,144,-49,-1.21,-1.15,-1.49,-1.47,-1.61,-1.63,-0.08,-0.49,31.9,20.6,5,2,5,504,689
2008-01,183,142.8,40.2,0.31,0.19,-1.06,-1.17,-1.42,-1.54,-0.23,-0.73,31.9,20.4,3,5,5,501,678
2008-02,170,133.2,36.8,0.9,0.86,-0.2,-0.3,-0.91,-1.24,-1.3,-1.53,31.8,20.4,0,8,4,467,653
2008-03,142,127.9,14.1,0.35,0.25,0.6,0.54,-0.78,-1.04,-0.82,-1.19,30.9,20.2,0,6,9,482,652
2008-04,111,113.3,-2.3,1.44,1.43,1.16,1.13,-0.1,-0.38,-0.54,-0.99,31.4,19.5,0,4,7,463,587
2008-05,0,107.6,-107.6,,-0.86,0.69,0.69,0.17,0.03,-0.58,-1,31.1,15.4,0,0,31,410,587
2008-06,0,95.2,-95.2,,-0.07,1.12,1.04,0.79,0.74,-0.58,-0.98,30.2,14.1,0,0,30,364,526
2008-07,0,106.7,-106.7,,-0.04,,-0.72,1.06,0.98,-0.56,-0.95,29.6,11.8,0,0,31,332,585
2008-08,0,134,-134,,-0.49,,-0.41,0.61,0.57,-0.55,-0.9,32.3,14.2,4,0,31,410,658
2008-09,14,143.3,-129.3,0.16,0.41,-0.09,0.02,0.9,0.74,-0.48,-0.74,34.2,17.2,14,0,22,470,639
2008-10,0,192,-192,,-1.7,-1.68,-1.38,-2.06,-1.42,-0.54,-0.77,36.7,20,24,0,31,568,780
2008-11,183,117.9,65.1,0.35,0.34,-0.4,-0.52,-0.51,-0.61,-0.16,-0.26,31.3,21.3,8,10,7,489,504
2008-12,325,119.9,205.1,1,1.01,0.41,0.25,0.37,0.2,0.69,0.57,30.4,20.6,0,16,3,481,584
2009-01,208,141.1,66.9,0.49,0.4,1,1,0.52,0.36,0.88,0.7,31.4,20.8,0,8,3,500,699
2009-02,55,140.3,-85.3,-0.39,-0.56,0.69,0.68,0.28,0.19,0.44,0.33,32.2,20.5,0,2,6,458,698
2009-03,94,143.3,-49.3,-0.19,-0.46,-0.19,-0.37,0.06,-0.19,0.26,0.01,32.8,20.6,7,3,9,518,704
2009-04,105,100.1,4.9,1.34,1.53,-0.16,-0.26,0.74,0.71,0.23,0.07,30,20.1,0,4,7,450,520
2009-05,9,95.5,-86.5,0.1,0.96,0.34,0.42,0.7,0.7,0.27,0.16,29.3,16.4,0,0,26,398,531
2009-06,4,90.3,-86.3,-0.12,0.89,1.22,1.49,0.13,0.17,0.3,0.2,29.6,15.3,0,0,28,374,511
2009-07,4,107.4,-103.4,-0.06,0.46,0.4,0.85,-0.16,-0.1,0.31,0.22,31.3,14.1,0,0,17,393,581
2009-08,4,131.9,-127.9,-0.33,0.2,0.33,0.47,0.34,0.44,0.33,0.24,31.8,15.9,2,0,22,430,608
2009-09,24,148.3,-124.3,0.77,0.63,0.65,0.44,1.26,1.36,0.38,0.26,35,19.8,19,1,15,522,659
2009-10,227,139,88,1.97,1.91,1.99,1.9,1.95,1.83,1.36,1.31,33,21.8,13,9,8,540,613
2009-11,36,146.3,-110.3,-2.3,-1.56,0.45,0.37,0.45,0.37,0.71,0.73,32.5,21.5,4,1,8,510,695
2009-12,270,126.8,143.2,0.61,0.53,0.54,0.46,0.58,0.48,0.4,0.38,30.6,21.2,0,13,5,492,607
2010-01,103,161.5,-58.5,-0.43,-0.68,-0.94,-1.04,0.18,0.02,0.01,-0.11,32.5,20.7,2,4,5,514,786
2010-02,59,142.9,-83.9,-0.32,-0.54,-0.31,-0.49,-0.06,-0.17,0.04,-0.01,33.9,20.7,14,2,5,484,667
2010-03,208,125.7,82.3,0.92,0.91,-0.11,-0.32,0.26,0.05,0.55,0.44,31.5,21.2,0,9,5,507,625
2010-04,61,118.7,-57.6,0.5,0.38,0.47,0.33,-0.57,-0.79,0.35,0.21,31,18.4,0,3,23,440,625
2010-05,28,107.4,-79.4,1.46,1.35,1,0.97,0.33,0.11,0.44,0.24,31.7,18,0,0,9,460,565
2010-06,0,99.8,-99.8,,-0.97,0.75,0.54,0.04,-0.16,0.43,0.19,30.2,13.4,0,0,30,354,554
2010-07,0,112.1,-112.1,,-1.61,0.86,0.27,0.57,0.35,0.4,0.15,30.3,14.5,0,0,31,384,559
2010-08,0,132.4,-132.4,,-0.29,,-0.97,0.94,0.8,0.38,0.12,31.4,13.1,1,0,31,380,671
2010-09,18,164.3,-146.3,0.43,-0.41,0.11,-0.67,0.61,-0.04,0.35,0.03,33.8,16.7,11,1,28,458,710
2010-10,90,157.9,-67.9,0.55,0.47,0.53,0.18,0.64,0.17,-0.32,-0.57,34.9,21.5,23,4,5,564,657
2010-11,260,114.9,145.1,1.12,1.16,1.08,0.93,0.99,0.74,0.72,0.51,30.7,20.7,0,13,2,470,544
2010-12,327,132.2,194.8,1.01,0.93,1.2,1.13,1.16,0.99,0.77,0.54,31.5,20.6,2,12,2,498,640
2011-01,195,139.1,55.9,0.4,0.32,1.34,1.29,1.25,1.08,1.22,0.97,31.2,20.1,0,9,5,485,687
2011-02,77,142.2,-65.2,-0.06,-0.27,0.75,0.67,1.15,0.97,1.26,1.03,32.9,19.9,1,1,11,460,698
2011-03,283,112.8,170.2,1.43,1.56,0.91,0.89,1.76,1.66,1.75,1.5,30.4,20.6,0,8,3,480,565
2011-04,33,112.7,-79.7,-0.28,-0.2,0.95,0.97,1.72,1.68,1.67,1.43,30.7,18.7,0,1,15,442,596
2011-05,5,102.7,-97.7,-0.43,0.12,1.16,1.25,1.34,1.28,1.57,1.36,30.1,15.8,0,0,16,402,571
2011-06,0,94.6,-94.6,,0.03,-0.44,-0.18,0.73,0.75,1.58,1.38,30.4,14,0,0,30,366,532
2011-07,0,106,-106,,0.09,-0.48,-0.06,0.89,0.9,1.55,1.38,30.5,12.5,0,0,31,358,582
2011-08,0,139.6,-139.6,,-1.32,,-0.68,1.1,1.12,1.53,1.34,33.3,14,6,0,31,422,669
2011-09,3,152.5,-149.5,-1.11,-0.57,-1.09,-0.81,-0.87,-0.67,1.48,1.34,33.9,15,13,0,20,434,704
2011-10,101,132.1,-31.1,0.71,0.93,0.47,0.52,0.29,0.39,1.53,1.42,32,19.8,10,2,3,493,580
2011-11,285,116.9,168.1,1.34,1.37,1.23,1.29,1.13,1.14,1.55,1.44,30,19.4,0,11,1,440,556
2011-12,297,119,178,0.81,0.81,1.22,1.3,1.12,1.15,1.14,1.14,29.9,20.3,0,13,4,468,581
2012-01,169,132.3,36.7,0.2,0.16,1.18,1.23,1.1,1.13,1.25,1.28,30.4,19.7,1,8,17,467,656
2012-02,34,144.3,-110.3,-0.82,-0.95,0.15,0.2,0.79,0.87,1.07,1.1,32.6,19.6,6,2,15,466,707
2012-03,148,142.4,5.6,0.41,0.16,-0.23,-0.37,0.89,0.91,0.65,0.62,33.1,19.5,8,5,14,506,693
2012-04,3,131.6,-128.6,-2.33,-1.69,-0.88,-1.13,0.56,0.42,0.52,0.45,33.7,18.7,11,0,21,486,658
2012-05,25,103.9,-78.9,1.3,1.37,0.05,-0.21,0.02,-0.14,0.61,0.53,30.9,17.1,1,0,12,434,533
2012-06,0,101.1,-101.1,,-1.35,-0.79,-1.11,-0.43,-0.61,0.62,0.51,31.8,16.3,0,0,30,421,544
2012-07,0,109.5,-109.5,,-0.67,0.75,0.35,-0.79,-1.08,0.61,0.48,31.3,14.6,0,0,31,402,593
2012-08,0,136.7,-136.7,,-0.86,,-1.2,-0.07,-0.43,0.6,0.49,31,15.2,2,0,31,407,620
2012-09,11,154.9,-143.9,-0.08,-0.28,-0.28,-0.64,-0.93,-1.16,0.64,0.52,34.3,18.1,12,1,21,486,666
2012-10,4,177.7,-173.7,-2.1,-1.34,-1.62,-1.37,-1.02,-1.15,0.19,-0.02,35.7,20.6,18,0,14,563,740
2012-11,317,104.4,212.6,1.6,1.74,0.81,0.68,0.72,0.46,0.34,0.19,30.5,21.5,1,15,1,480,478
2012-12,25,175.1,-150.1,-2.87,-1.94,-0.52,-0.72,-0.57,-0.8,-0.71,-0.91,34.8,20.8,18,1,13,552,818
2013-01,279,124.5,154.5,0.94,0.98,0.47,0.33,0.03,-0.2,-0.39,-0.71,31,21,7,13,3,496,590
2013-02,10,147.5,-137.5,-1.7,-1.4,-1.24,-1.42,-0.47,-0.62,-0.47,-0.72,33.5,20.2,7,0,21,471,717
2013-03,188,137.9,50,0.76,0.62,0.51,0.41,-0.17,-0.45,-0.38,-0.72,33.4,21.4,11,9,4,538,650
2013-04,135,111.7,23.3,1.79,1.76,0.51,0.29,0.65,0.44,0.28,-0.07,30.9,19.1,0,5,9,450,583
2013-05,0,108.8,-108.8,,-0.98,1.17,1.09,-0.21,-0.53,0.16,-0.21,31.5,16.5,0,0,31,434,580
2013-06,4,95.8,-91.8,-0.12,0.39,1.52,1.39,0.84,0.76,0.18,-0.16,31.3,16.3,0,0,26,415,512
2013-07,0,110.3,-110.3,,-0.91,-0.61,-0.8,0.41,0.16,0.18,-0.16,31.8,14.9,2,0,31,413,575
2013-08,0,136.7,-136.7,,-0.87,-0.2,-0.59,1.14,0.96,0.18,-0.16,32.5,15.3,3,0,31,431,650
2013-09,23,145.1,-122.1,0.72,0.72,0.33,0.05,1.41,1.1,0.24,-0.07,34.1,18.7,12,1,17,492,638
2013-10,88,151.3,-63.3,0.53,0.54,0.57,0.49,0.38,0.23,0.62,0.46,33.1,19.7,12,2,9,508,668
2013-11,208,149.3,58.7,0.62,0.27,0.71,0.52,0.65,0.37,0.12,-0.15,33.3,20.6,11,8,3,509,655
2013-12,346,116.8,229.2,1.14,1.17,1.05,0.94,1.03,0.88,1.14,0.99,30.5,21.4,3,15,2,494,555
2014-01,55,160,-105,-1.1,-1.12,0.4,0.13,0.47,0.26,0.51,0.19,32.3,19.8,0,2,7,498,782
2014-02,43,141.3,-98.3,-0.62,-0.76,-0.22,-0.31,0.17,0.05,0.64,0.42,32.9,19.9,2,1,15,458,680
2014-03,162,133.1,28.9,0.54,0.41,-0.89,-1.02,0.25,0,0.6,0.3,32.4,20.6,4,7,8,511,643
2014-04,19,124.9,-105.9,-0.87,-0.98,-0.46,-0.65,0,-0.33,0.06,-0.22,32.6,20,2,0,6,490,630
2014-05,1,112.2,-111.2,-1.53,-1.25,0.11,-0.08,-0.28,-0.5,0.06,-0.23,32.1,16.7,0,0,21,446,579
