data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,96,62.9,33.1,0.09,0.16,1.55,1.55,1.5,1.51,1.98,1.74,23.9,12.7,0,3,9
1998-06,53,50.7,2.3,-0.43,-0.43,0.76,0.88,1.18,1.27,1.35,1.38,22.3,10.5,0,1,10
1998-07,44,60.9,-16.9,-0.35,-0.29,-0.57,-0.55,1.27,1.38,1.41,1.43,23.8,12.2,0,2,12
1998-08,121,68.9,52.1,1.14,1.35,0.05,0.21,1.25,1.37,1.5,1.51,24.8,14.4,0,5,10
1998-09,286,71.3,214.7,1.77,1.86,1.53,1.68,1.54,1.64,1.84,1.7,23.6,14.5,0,11,4
1998-10,196,102.1,93.9,0.73,0.81,1.91,2.23,1.04,1.24,1.81,1.72,25.9,16.1,0,8,5
1998-11,29,128,-99,-2.23,-1.94,0.94,1.14,0.65,0.94,1.27,1.38,29.2,16.3,0,0,7
1998-12,194,132.2,61.8,0.48,0.41,-0.11,0.13,0.97,1.16,1.31,1.41,29.8,18.3,2,8,4
1999-01,214,117,97,0.31,0.4,-0.38,-0.21,1.22,1.35,1.52,1.56,29.1,19.7,0,9,3
1999-02,169,105.7,63.3,0.31,0.37,0.54,0.59,1.01,1.18,1.37,1.44,29.8,19.8,0,6,2
1999-03,94,113.9,-19.9,-0.24,-0.29,0.13,0.27,-0.04,0.43,1.06,1.22,29.8,19.4,0,4,9
1999-04,138,84.9,53.1,0.84,0.8,0.39,0.48,-0.07,0.12,0.66,0.9,27.2,15.4,0,4,13
1999-05,117,65,52,0.32,0.39,0.33,0.39,0.51,0.59,0.71,0.96,23.6,11.6,0,2,13
1999-06,123,42.2,80.8,0.52,0.67,0.62,0.73,0.48,0.64,0.95,1.16,21.1,10.9,0,7,3
1999-07,66,54.8,11.2,0.11,0.3,0.31,0.43,0.37,0.48,1.06,1.24,23.1,11.8,0,3,16
1999-08,0,84.9,-84.9,,-1.13,-0.25,-0.1,0.01,0.14,0.67,0.96,26.1,10.4,0,0,31
1999-09,122,102.2,19.9,0.42,0.28,-0.25,-0.3,0.22,0.29,0.09,0.45,27.6,13.4,0,5,11
1999-10,56,112.2,-56.2,-1.26,-1.03,-1.08,-0.99,-0.5,-0.44,-0.38,-0.14,27,14.6,0,1,6
1999-11,53,127.6,-74.6,-1.41,-1.33,-1.26,-1.13,-1.05,-0.89,-0.28,-0.12,28.2,14.9,0,1,7
1999-12,99,130.5,-31.5,-0.8,-0.76,-2.14,-2.11,-1.69,-1.48,-0.68,-0.49,30.1,18.4,1,3,6
2000-01,160,128.2,31.8,-0.39,-0.43,-1.51,-1.38,-2,-1.67,-0.89,-0.72,30.2,19.2,0,6,3
2000-02,299,105.4,193.6,1.67,1.62,0.39,0.37,-0.63,-0.43,-0.45,-0.27,28.9,18.9,0,9,3
2000-03,83,98.4,-15.4,-0.47,-0.2,0.7,0.84,-0.99,-0.7,-0.5,-0.28,28.1,18.4,0,3,4
2000-04,15,91.2,-76.2,-2.17,-1.45,0.35,0.52,-0.88,-0.68,-0.97,-0.74,28.1,15.7,0,0,13
2000-05,55,62.3,-7.3,-0.49,-0.48,-1.49,-1.25,-0.65,-0.52,-1.18,-0.94,23.9,12.2,0,2,10
2000-06,101,56.8,44.2,0.27,0.22,-1.01,-1.02,-0.29,-0.18,-1.32,-1.18,24.6,13.1,0,4,7
2000-07,76,57.2,18.8,0.28,0.43,-0.23,-0.24,-0.02,0.07,-1.31,-1.16,21.4,8.1,0,3,8
2000-08,114,78.6,35.4,1.06,1.15,0.69,0.77,-0.6,-0.45,-0.84,-0.61,24.4,12.4,0,3,8
2000-09,229,84.1,144.9,1.38,1.44,1.36,1.44,0.35,0.43,-0.34,0.02,24.1,14.7,0,5,8
2000-10,128,124.7,3.3,-0.04,-0.28,1.2,1.22,0.63,0.66,-0.07,0.16,29.6,17.8,0,5,4
2000-11,105,119.3,-14.3,-0.29,-0.09,0.63,0.72,0.76,0.89,0.1,0.27,28.8,17.8,0,6,3
2000-12,124,130.3,-6.3,-0.4,-0.43,-0.62,-0.51,0.54,0.7,0.15,0.32,29.7,18.8,0,5,5
2001-01,105,130.2,-25.2,-1.3,-1.2,-1.29,-1.12,0.04,0.16,-0.04,0.15,30.8,20.1,0,4,5
2001-02,226,101.1,124.9,0.97,1.06,-0.45,-0.41,0.11,0.39,-0.32,-0.08,30.2,20.4,0,8,2
2001-03,57,115.3,-58.3,-1.14,-1.11,-0.75,-0.68,-1.03,-0.95,-0.42,-0.27,30.8,19.9,0,1,3
2001-04,65,94.4,-29.4,-0.41,-0.66,-0.08,-0.03,-1.06,-0.92,-0.22,-0.05,29.5,18.1,0,3,10
2001-05,140,61.2,78.8,0.55,0.68,-0.36,-0.38,-0.61,-0.58,0.1,0.3,23.6,13,0,8,5
2001-06,116,51.1,64.9,0.44,0.49,0.25,0.25,-0.31,-0.27,0.14,0.41,22.9,11.6,0,4,9
2001-07,52,64.1,-12.1,-0.17,-0.18,0.33,0.34,0.12,0.13,0.06,0.29,24.5,11.8,0,2,11
2001-08,64,87,-23,0.39,0.25,0.18,0.14,-0.27,-0.31,-0.12,0.1,26.5,13.7,0,2,21
2001-09,86,87.1,-1.1,-0.03,0.02,-0.13,-0.15,-0.01,0,-0.61,-0.42,26.2,14.9,0,5,13
2001-10,76,121.8,-45.8,-0.84,-0.9,-0.58,-0.64,-0.22,-0.23,-0.75,-0.61,28.7,16.3,1,4,9
2001-11,105,118.5,-13.5,-0.29,-0.08,-0.9,-0.71,-0.55,-0.42,-0.73,-0.62,29.8,18.5,1,4,3
2001-12,211,124.8,86.2,0.66,0.68,-0.33,-0.11,-0.4,-0.22,-0.49,-0.37,29,18.2,0,10,5
2002-01,220,126.7,93.3,0.38,0.36,0.37,0.56,-0.21,-0.06,-0.1,0.05,29.7,18.7,0,8,6
2002-02,96,111.8,-15.8,-0.8,-0.77,0.15,0.14,-0.6,-0.3,-0.6,-0.47,29.4,18.8,0,4,3
2002-03,154,126.1,27.9,0.81,0.58,0.06,-0.06,-0.25,0.01,-0.23,-0.17,32.5,20,5,4,11
2002-04,20,99.9,-79.9,-1.87,-1.51,-0.87,-1.07,-0.26,-0.22,-0.39,-0.31,31.7,19,0,0,24
2002-05,231,59.5,171.5,1.26,1.36,0.71,0.63,0.54,0.47,-0.04,0.09,25.5,15.5,0,7,9
2002-06,3,59.5,-56.5,-2.46,-1.58,-0.25,-0.37,-0.23,-0.36,-0.47,-0.35,26.5,14.1,0,0,16
2002-07,60,54.8,5.2,0,0.18,0.23,0.26,-0.37,-0.49,-0.45,-0.32,23.3,11.1,0,2,6
2002-08,109,83.8,25.2,1.01,1.02,-0.44,-0.47,0.25,0.14,-0.28,-0.1,27.7,14.8,0,4,25
2002-09,124,92.3,31.7,0.44,0.42,0.58,0.62,0.12,0.1,-0.09,0.11,26.6,13.6,0,4,9
2002-10,55,112.3,-57.3,-1.28,-1.05,-0.04,-0.13,0.04,0.07,-0.15,-0.01,31.2,18.7,7,1,4
2002-11,200,118.2,81.8,1,1.15,0.05,0.21,-0.25,-0.06,0.16,0.22,29.3,18.4,0,7,5
2002-12,153,131.1,21.9,-0.01,-0.07,-0.2,0.05,0.17,0.38,-0.07,-0.01,30.8,20,1,7,6
2003-01,247,113.3,133.7,0.68,0.81,0.81,0.97,0.48,0.64,0.02,0.13,29.5,20.4,0,11,3
2003-02,162,113.2,48.9,0.22,0.18,0.42,0.45,0.25,0.54,0.26,0.35,31.4,20.8,3,5,2
2003-03,63,113.2,-50.2,-0.97,-0.93,0.08,0.19,-0.14,0.32,-0.07,0.07,30.3,19.1,1,2,10
2003-04,171,90.2,80.8,1.26,1.22,0.35,0.34,0.81,0.92,0.47,0.62,28.7,16.7,0,5,9
2003-05,66,68.6,-2.6,-0.31,-0.4,-0.04,-0.05,0.19,0.21,-0.1,0.12,25,12,0,2,18
2003-06,42,58.4,-16.4,-0.65,-0.77,-0.06,-0.15,-0.07,-0.05,0.03,0.3,26,13.5,0,2,24
2003-07,95,57.8,37.2,0.57,0.72,-0.48,-0.56,-0.18,-0.24,0.16,0.38,23.9,11.7,0,4,16
2003-08,38,80,-42,-0.11,-0.14,-0.4,-0.42,-0.39,-0.41,-0.1,0.17,24.3,10,0,1,8
2003-09,66,98.6,-32.6,-0.33,-0.41,-0.15,-0.16,-0.27,-0.3,-0.28,0.01,27.7,13.5,1,4,9
2003-10,91,116.9,-25.9,-0.58,-0.65,-0.89,-0.86,-1.04,-0.99,-0.13,0.05,28.8,15.9,1,3,8
2003-11,115,128.9,-13.9,-0.13,-0.08,-0.85,-0.81,-0.87,-0.82,-0.41,-0.33,29.6,17.2,4,4,6
2003-12,144,120.9,23.1,-0.12,-0.06,-0.68,-0.5,-0.66,-0.48,-0.5,-0.39,29.9,18.9,0,6,5
2004-01,206,131,75,0.21,0.13,-0.15,-0.01,-0.82,-0.68,-0.66,-0.59,30,18.8,0,5,5
2004-02,122,124.1,-2.1,-0.36,-0.56,-0.3,-0.39,-0.91,-0.83,-0.88,-0.83,30.2,18.6,0,4,6
2004-03,93,116.3,-23.3,-0.26,-0.36,-0.41,-0.6,-0.85,-0.86,-0.77,-0.75,30,17.7,2,4,10
2004-04,63,77.8,-14.8,-0.46,-0.4,-0.78,-0.79,-0.65,-0.57,-1.19,-1.09,28.3,18.1,0,1,6
2004-05,235,48.6,186.4,1.28,1.44,0.62,0.81,0.19,0.28,-0.48,-0.29,21.5,12.6,0,7,5
2004-06,78,47.2,30.8,-0.02,0.02,0.6,0.82,0.18,0.27,-0.36,-0.08,22.9,11.7,0,3,13
2004-07,97,52.5,44.5,0.6,0.82,0.94,1.13,0.28,0.39,-0.36,-0.09,22.1,12,0,4,11
2004-08,0,88.7,-88.7,,-1.23,-0.4,-0.33,0.18,0.39,-0.52,-0.26,27,11.5,0,0,31
2004-09,21,106.3,-85.3,-1.42,-1.18,-1.01,-0.96,-0.18,-0.03,-0.62,-0.41,30.5,16.2,8,1,13
2004-10,199,106.1,92.9,0.76,0.8,-0.64,-0.72,0.28,0.38,-0.2,0.02,27.3,15.3,0,9,10
2004-11,116,118.3,-2.3,-0.11,0.11,-0.29,-0.17,-0.48,-0.28,-0.19,-0.02,28.6,17.4,0,4,6
2004-12,68,127.4,-59.4,-1.4,-1.11,-0.4,-0.07,-0.96,-0.74,-0.51,-0.34,29.3,18.2,0,3,4
2005-01,306,107.7,198.3,1.27,1.4,0.04,0.37,-0.51,-0.28,-0.17,0.09,28.8,20,0,11,2
2005-02,28,125.6,-97.6,-2.67,-2.05,-0.93,-0.81,-0.95,-0.67,-0.54,-0.25,31.1,18.9,1,0,10
2005-03,55,121.1,-66.1,-1.2,-1.28,-0.74,-0.74,-0.84,-0.53,-0.7,-0.44,31.1,19,4,2,9
2005-04,78,89.4,-11.4,-0.14,-0.33,-2.29,-2.19,-1.27,-1.12,-0.62,-0.38,29.5,18.5,0,3,15
2005-05,99,71.1,27.9,0.13,0.08,-0.63,-0.76,-1.12,-1.08,-1.12,-0.98,26.8,14.7,0,2,15
2005-06,50,53.7,-3.7,-0.48,-0.54,-0.48,-0.56,-0.87,-0.92,-1.28,-1.2,25,14.5,0,1,16
2005-07,49,60.6,-11.6,-0.23,-0.17,-0.52,-0.6,-1.71,-1.64,-1.54,-1.51,23.3,11.1,0,1,8
2005-08,23,86.2,-63.2,-0.52,-0.61,-1.07,-1.08,-1.28,-1.3,-1.46,-1.44,27.3,12.9,0,0,8
2005-09,175,78.5,96.5,0.94,1.07,0.25,0.32,-0.3,-0.25,-0.7,-0.43,24.1,13.7,0,8,5
2005-10,251,93.7,157.3,1.22,1.41,1.07,1.26,0.36,0.49,-0.46,-0.19,28,17.7,1,11,1
2005-11,155,125.4,29.6,0.46,0.58,1.36,1.47,0.52,0.78,-0.31,-0.14,29.4,17,0,5,7
2005-12,81,129.1,-48.1,-1.13,-0.97,0.38,0.69,0.34,0.62,-0.32,-0.15,29.5,18.1,0,3,6
2006-01,122,133.4,-11.4,-0.99,-1.01,-1.06,-0.98,0.05,0.28,-1.01,-0.89,31.4,19.9,3,3,5
2006-02,149,106.5,42.5,0.04,0.09,-1.43,-1.22,0.2,0.57,-0.6,-0.41,30,19.4,0,5,3
2006-03,80,108.1,-28.1,-0.54,-0.46,-1.15,-1.05,-0.4,0.08,-0.52,-0.3,30.5,19.7,0,2,6
2006-04,39,86.6,-47.6,-1.1,-0.98,-0.89,-0.71,-1.45,-1.29,-0.65,-0.39,27.8,15.7,0,1,12
2006-05,13,66.4,-53.4,-1.64,-1.48,-1.77,-1.57,-2.17,-1.76,-0.95,-0.66,24.2,11.2,0,0,19
2006-06,25,57.6,-32.6,-1.09,-1.09,-2.3,-1.87,-2.22,-1.96,-1.09,-0.81,24.9,12.4,0,1,14
2006-07,41,65.3,-24.3,-0.42,-0.47,-1.95,-1.66,-1.8,-1.54,-1.16,-0.9,25.7,11.3,0,2,18
2006-08,24,82.4,-58.4,-0.49,-0.5,-1.59,-1.52,-2.53,-2.06,-1.18,-0.9,26.5,11.4,0,1,16
2006-09,134,89.8,44.2,0.55,0.56,-0.15,-0.17,-1.7,-1.43,-1.23,-1.09,25.4,12.9,3,6,7
2006-10,93,114.5,-21.5,-0.55,-0.6,-0.35,-0.39,-1.53,-1.3,-1.79,-1.7,28.5,17,0,3,4
2006-11,88,120.7,-32.7,-0.61,-0.43,-0.47,-0.3,-1.15,-1.03,-2.01,-1.72,29.3,18,1,3,3
2006-12,241,125.1,115.9,0.95,0.99,-0.09,0.17,-0.25,-0.05,-1.47,-1.27,29.5,19.9,1,10,7
2007-01,264,106.1,157.9,0.86,1.05,0.76,0.99,0.25,0.49,-0.91,-0.66,28.8,20.2,0,9,4
2007-02,199,116.4,82.6,0.67,0.61,1.42,1.49,0.66,0.89,-0.79,-0.55,29.8,19.8,0,6,5
2007-03,57,126.2,-69.2,-1.14,-1.34,0.51,0.54,0.24,0.61,-0.9,-0.73,30.8,19.1,0,2,13
2007-04,56,95.5,-39.5,-0.62,-0.84,-0.43,-0.64,0.32,0.44,-0.8,-0.67,28.6,18.3,0,1,5
2007-05,83,67.6,15.4,-0.07,-0.1,-0.99,-1.19,0.38,0.37,-0.49,-0.34,24,12.7,0,4,7
2007-06,7,63.2,-56.2,-1.98,-1.58,-1.29,-1.39,-0.57,-0.65,-0.59,-0.43,25.8,10.9,0,0,28
2007-07,251,61.9,189.2,2.15,1.98,0.54,0.46,0.1,-0.11,0.2,0.36,23.2,10,0,5,14
2007-08,6,94,-88,-1.4,-1.21,0.46,0.29,-0.49,-0.77,0.14,0.29,26.5,13,0,0,27
2007-09,30,124.7,-94.7,-1.12,-1.32,0.54,0.2,-0.55,-0.87,-0.21,-0.17,29.8,16.4,1,1,21
2007-10,34,134.8,-100.8,-1.87,-1.57,-2.71,-1.92,-0.96,-1.25,-0.4,-0.51,30.3,17.3,2,0,7
2007-11,175,130.6,44.4,0.71,0.76,-1.18,-1.46,-0.53,-0.9,-0.1,-0.27,28.4,16.9,0,5,5
2007-12,165,143.4,21.6,0.14,-0.07,-0.47,-0.68,-0.04,-0.33,-0.41,-0.66,29.6,18.6,1,5,5
2008-01,206,113,93,0.21,0.35,0.44,0.52,-1.1,-1.28,-0.62,-0.89,27.5,19,0,7,4
2008-02,108,115.8,-7.8,-0.59,-0.65,-0.24,-0.31,-1.07,-1.32,-1.05,-1.31,28.9,18.8,0,3,7
2008-03,116,119.4,-3.4,0.19,0.03,-0.32,-0.28,-0.63,-0.71,-0.82,-1.07,28.5,18.1,0,4,7
2008-04,183,82.8,100.2,1.39,1.48,0.44,0.42,0.58,0.61,-0.3,-0.49,26.2,17,0,7,7
2008-05,88,67.4,20.6,-0.01,-0.02,0.59,0.61,0.21,0.17,-0.26,-0.42,23.4,13.6,0,2,25
2008-06,48,53.1,-5.1,-0.52,-0.57,0.23,0.26,-0.09,-0.03,-0.13,-0.2,21.7,13.3,0,1,5
2008-07,25,75.8,-50.8,-0.9,-1.21,-0.88,-1.01,-0.35,-0.48,-1.03,-1.33,24.8,14.3,0,2,22
2008-08,175,88,87,1.66,1.69,0.32,0.15,0.57,0.46,-0.35,-0.51,25.1,15.1,0,6,15
2008-09,81,112.3,-31.3,-0.1,-0.39,0.5,0.19,0.4,0.23,-0.11,-0.14,25.9,13.4,1,4,9
2008-10,128,117.8,10.2,-0.04,-0.19,0.66,0.38,-0.16,-0.4,0.21,0.2,27.8,17.7,2,5,7
2008-11,119,141.4,-22.4,-0.06,-0.24,-0.36,-0.57,-0.12,-0.31,0.03,-0.09,28.7,17.2,0,7,8
2008-12,68,163,-95,-1.4,-1.54,-0.99,-1.44,-0.39,-0.77,-0.34,-0.55,30.3,17.7,2,2,8
2009-01,248,115.8,132.2,0.69,0.79,-0.39,-0.58,0.11,-0.14,-0.2,-0.4,28.1,19,0,12,3
2009-02,211,113.2,97.8,0.81,0.78,0.15,-0.09,-0.24,-0.38,0.16,-0.04,29.9,20.3,0,8,5
2009-03,79,129.3,-50.3,-0.57,-0.93,0.67,0.6,-0.31,-0.47,0.03,-0.23,30.4,19.6,0,3,8
2009-04,14,107.4,-93.4,-2.24,-1.71,-0.51,-0.84,-0.68,-1.07,-0.61,-0.94,28.6,17.2,0,0,7
2009-05,78,68.2,9.8,-0.14,-0.19,-1.27,-1.62,-0.72,-1.03,-0.61,-0.95,24.6,15.1,0,4,9
2009-06,88,51,37,0.11,0.12,-0.92,-1.08,-0.26,-0.4,-0.48,-0.8,20.8,11.4,0,4,8
2009-07,167,48,119,1.42,1.56,0.49,0.57,0.02,-0.12,0.05,-0.11,21,13.9,0,5,10
2009-08,58,83.3,-25.3,0.29,0.2,0.86,1.02,-0.33,-0.47,-0.4,-0.58,24.2,14.2,0,1,14
2009-09,173,88.2,84.8,0.93,0.96,1.24,1.34,0.28,0.29,-0.01,0.01,26.1,16.7,0,7,8
2009-10,211,112.2,98.8,0.87,0.86,1.03,1.05,0.95,1.02,0.26,0.24,26.9,16.5,0,5,4
2009-11,138,125.9,12.1,0.22,0.33,1.01,1.07,1.12,1.21,0.31,0.27,30.7,20.3,1,5,4
2009-12,136,129.2,6.8,-0.23,-0.26,0.37,0.56,1.03,1.12,0.51,0.55,29.5,19.7,0,6,8
2010-01,301,112.2,188.8,1.22,1.33,0.64,0.81,1.12,1.16,0.66,0.71,29.1,20.5,0,8,3
2010-02,102,117,-14.9,-0.69,-0.76,0.25,0.27,0.87,1,0.35,0.42,30.3,21,2,3,6
2010-03,125,111.8,13.2,0.35,0.34,0.58,0.66,0.65,0.92,0.53,0.61,29.2,19.1,0,4,4
2010-04,83,89.9,-6.9,-0.04,-0.25,-0.45,-0.47,0.2,0.36,0.75,0.87,26.6,17.3,0,4,16
2010-05,52,61.8,-9.8,-0.54,-0.53,-0.38,-0.33,-0.15,-0.08,0.64,0.83,23,14.3,0,2,11
2010-06,16,56.8,-40.8,-1.43,-1.25,-1.23,-1.18,-0.49,-0.42,0.41,0.67,23,13,0,1,16
2010-07,24,62.4,-38.4,-0.93,-0.84,-1.74,-1.47,-1.39,-1.3,-0.09,0.15,24.2,14.6,0,1,14
2010-08,28,83.6,-55.6,-0.36,-0.44,-2.02,-1.75,-1.5,-1.37,-0.2,0.06,25.3,11.9,0,1,26
2010-09,43,92.1,-49.1,-0.78,-0.65,-1.33,-1.07,-1.97,-1.58,-0.65,-0.41,27.5,14.3,1,2,16
2010-10,143,118.1,24.9,0.15,0,-0.7,-0.71,-1.72,-1.41,-0.85,-0.7,27,15,0,4,6
2010-11,61,138.9,-77.9,-1.2,-1.41,-1.1,-1.06,-1.83,-1.8,-1.1,-1.01,29.2,16.8,0,3,5
2010-12,198,127,71,0.52,0.52,-0.25,-0.19,-0.99,-0.91,-0.96,-0.87,29.2,19,0,7,4
2011-01,237,135.5,101.5,0.57,0.45,0.08,0.07,-0.51,-0.51,-1.22,-1.19,30.8,20.2,0,11,2
2011-02,109,112.8,-3.8,-0.57,-0.59,0.28,0.18,-0.62,-0.54,-1.3,-1.23,30.5,20.3,0,3,3
2011-03,118,102.6,15.4,0.22,0.38,0.01,0.02,-0.23,0.01,-1.36,-1.23,27.6,18.9,0,4,7
2011-04,104,89.9,14.1,0.33,0.13,-0.24,-0.14,-0.13,-0.09,-1.23,-1.13,26.8,17.6,0,5,7
2011-05,4,78.3,-74.3,-2.35,-2.09,-0.69,-0.71,-0.31,-0.36,-1.37,-1.4,23.9,13.6,0,0,29
2011-06,97,60.6,36.4,0.22,0.11,-0.67,-0.88,-0.55,-0.66,-1.08,-1.13,22,11.6,0,4,15
2011-07,84,64.2,19.8,0.41,0.45,-0.64,-0.87,-0.65,-0.73,-0.85,-0.88,24.1,14.4,0,3,14
2011-08,70,88,-18,0.49,0.34,0.35,0.22,-0.38,-0.49,-0.69,-0.71,25.1,13.8,0,3,9
2011-09,5,126.4,-121.4,-2.43,-1.72,-0.54,-0.87,-1.01,-1.27,-0.76,-0.99,27.4,13.7,1,0,13
2011-10,304,122.2,181.8,1.64,1.61,0.63,0.2,-0.06,-0.43,-0.14,-0.27,27.4,16.6,1,9,7
2011-11,114,145.6,-31.6,-0.14,-0.41,0.36,0.01,0.39,0.14,0.04,-0.16,28.1,16.1,0,4,12
2011-12,76,161.6,-85.6,-1.23,-1.43,0.43,0.19,-0.08,-0.48,-0.42,-0.76,30.3,18.2,1,3,8
2012-01,173,136.2,36.8,-0.21,-0.37,-1.02,-1.44,-0.32,-0.8,-0.66,-1,29,18.4,0,7,4
2012-02,98,137.4,-39.4,-0.77,-1.14,-1.48,-1.67,-0.74,-1.44,-0.76,-1.21,31.5,20,2,4,4
2012-03,77,135.1,-58.1,-0.61,-1.1,-1.18,-1.64,-0.38,-1.18,-0.95,-1.49,29.8,18,0,3,7
2012-04,114,94.5,19.5,0.49,0.23,-0.66,-1.17,-1.26,-1.94,-0.88,-1.48,27.3,17.1,0,4,8
2012-05,48,73.2,-25.1,-0.62,-0.83,-0.56,-0.9,-1.43,-1.79,-0.67,-1.28,23.6,14.3,0,2,11
2012-06,257,43.6,213.4,1.6,1.69,0.86,0.85,0.01,-0.32,-0.09,-0.52,21.4,13.6,0,6,6
2012-07,51,65,-13.9,-0.19,-0.22,0.63,0.63,0.06,-0.25,-0.21,-0.71,23,13.1,0,2,7
2012-08,3,109,-106,-1.76,-1.67,0.84,0.73,0.08,-0.26,-0.48,-1.16,26.4,15.2,0,0,27
2012-09,61,123.1,-62.1,-0.42,-0.84,-1.05,-1.4,0.05,-0.3,-0.21,-0.77,28.5,15.5,1,2,11
2012-10,65,141,-76,-1.06,-1.28,-1.69,-1.72,-0.5,-0.92,-1.05,-1.79,30.6,18.1,3,2,5
2012-11,50,140.2,-90.2,-1.49,-1.71,-1.9,-2.11,-0.63,-1.09,-1.26,-1.77,29.2,17.8,1,3,12
2012-12,209,143.8,65.2,0.64,0.45,-0.91,-1.37,-1.38,-1.91,-0.85,-1.37,31.9,20.4,7,8,2
2013-01,129,135.3,-6.3,-0.87,-0.95,-0.79,-0.99,-1.79,-2.08,-1.02,-1.54,28.8,18.7,0,5,6
2013-02,239,105.4,133.6,1.1,1.14,0.54,0.36,-0.85,-1.26,-0.54,-0.97,29.1,19.5,0,9,2
2013-03,145,101.4,43.5,0.67,0.82,0.45,0.53,-0.41,-0.49,-0.28,-0.6,27.7,18.9,0,5,5
2013-04,123,89.3,33.7,0.62,0.48,1.22,1.23,0.26,0.25,-0.24,-0.51,26.2,16.4,0,3,15
2013-05,111,66.5,44.5,0.26,0.3,0.54,0.64,0.66,0.62,0,-0.18,24.2,15.5,0,5,15
2013-06,263,43.8,219.2,1.64,1.72,1.29,1.31,1.22,1.24,0.02,-0.13,21.3,14.6,0,11,7
2013-07,110,61.8,48.2,0.78,0.87,1.33,1.38,1.59,1.57,0.24,0.07,22.5,12.5,0,4,15
2013-08,4,93.7,-89.7,-1.61,-1.25,1.32,1.34,1.2,1.19,0.25,0.16,25.5,12.9,0,0,15
2013-09,125,100.7,24.3,0.46,0.33,0.18,0.01,1.05,0.98,0.47,0.51,26.4,15,0,6,12
2013-10,168,124.6,43.4,0.44,0.23,0.03,-0.29,0.97,0.88,0.76,0.74,27,16,0,6,11
2013-11,100,134.7,-34.7,-0.38,-0.47,0.15,0.04,0.83,0.8,0.87,0.81,28.8,17.7,0,3,6
2013-12,65,154.1,-89.1,-1.47,-1.47,-0.83,-1.15,-0.53,-0.74,0.45,0.38,31.1,19.2,3,2,6
2014-01,165,148.5,16.5,-0.32,-0.64,-1.33,-1.69,-1.03,-1.31,0.55,0.45,31.2,20.1,1,7,7
2014-02,124,126.2,-2.2,-0.32,-0.56,-1.41,-1.59,-0.89,-1.31,0.2,0.03,31.7,20.6,9,6,9
2014-03,192,105.9,86.1,1.34,1.36,0.16,-0.11,-0.56,-1,0.38,0.16,28.7,19.4,0,9,7
2014-04,132,81.9,50.1,0.75,0.76,0.77,0.76,-0.43,-0.68,0.41,0.25,26.7,17.5,0,5,6
2014-05,95,64.2,30.8,0.08,0.12,0.8,0.91,-0.29,-0.54,0.35,0.26,23.9,15.1,0,3,20
2014-06,130,53.5,76.5,0.59,0.62,0.48,0.55,0.39,0.3,-0.13,-0.23,22.9,14.2,0,1,9
2014-07,87,64,23,0.46,0.5,0.35,0.33,0.62,0.59,-0.21,-0.38,22.8,12.3,0,4,7
2014-08,39,91.3,-52.3,-0.08,-0.36,0.39,0.31,0.79,0.81,-0.08,-0.2,26.1,14,0,1,12
2014-09,192,101.1,90.9,1.09,1.02,0.75,0.62,0.77,0.72,0.19,0.14,26.4,15.9,0,7,9
2014-10,24,146.7,-122.7,-2.25,-1.81,-0.32,-0.74,-0.04,-0.31,-0.3,-0.54,29.9,17.4,6,1,17
2014-11,123,129.4,-6.4,0,0.04,-0.27,-0.52,-0.02,-0.18,-0.21,-0.46,29.2,18,0,5,5
2014-12,231,131.3,99.7,0.86,0.83,-0.44,-0.62,0.15,0,0.3,0.12,29.5,19.2,0,10,3
2015-01,133,152.9,-19.9,-0.81,-1.13,0.01,-0.1,-0.32,-0.65,0.18,0.01,32.3,20.6,7,5,11
2015-02,179,106.7,72.3,0.44,0.48,0.28,0.05,-0.08,-0.24,0.39,0.27,29.5,19.7,0,9,4
2015-03,132,106.4,25.6,0.47,0.55,-0.18,-0.32,-0.51,-0.7,0.19,0.04,28.7,18.9,0,4,6
2015-04,48,89.8,-41.8,-0.84,-0.88,0.02,0.14,-0.02,-0.03,-0.12,-0.25,27.4,17.4,0,1,8
2015-05,121,62.2,58.8,0.37,0.47,-0.03,0.07,0.09,0.02,-0.01,-0.09,23.9,15,0,2,13
2015-06,12,62.2,-50.2,-1.63,-1.45,-0.91,-0.96,-0.82,-0.93,-0.46,-0.59,24.1,14.4,0,0,14
2015-07,267,56.2,210.8,2.27,2.08,0.89,0.9,0.61,0.65,0.21,0.14,22.5,14.5,0,5,10
2015-08,43,100.2,-57.2,0.01,-0.47,0.93,0.81,0.51,0.45,0.24,0.15,27,15.9,0,2,18
2015-09,205,102.6,102.4,1.19,1.12,1.85,1.71,0.86,0.73,0.29,0.26,27.9,17.1,7,6,14
2015-10,262,116.6,145.4,1.32,1.31,1.42,1.26,1.5,1.35,0.99,0.91,28.9,18.1,4,9,4
2015-11,383,99.1,283.9,2.65,2.28,2.71,2.27,2.39,1.96,1.65,1.46,27.6,19,0,14,1
2015-12,276,112.6,163.4,1.27,1.4,2.8,2.19,3.08,2.32,1.83,1.61,29.1,20,0,14,3
2016-01,217,135.1,81.9,0.34,0.22,2.41,2.04,2.69,2.15,2.03,1.74,29.8,19.7,0,8,7
