data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,47,146.6,-99.6,1.37,1.5,0.96,1.15,-0.36,-0.13,-0.38,-0.29,30.5,23.1,0,2,10,504,678
1996-12,15,163.2,-148.2,-0.28,-0.54,0.55,0.58,-0.08,0.28,-0.32,-0.22,31.7,23.8,0,0,21,551,721
1997-01,11,158.2,-147.2,-1.24,-1.15,-0.41,-0.45,0.06,0.16,-0.32,-0.2,32.4,24.3,0,0,21,568,678
1997-02,88,135.9,-47.9,0.31,0.25,-0.47,-0.57,-0.05,-0.03,-0.14,0.05,30.6,24.1,0,4,7,486,607
1997-03,168,128.8,39.2,0.63,0.65,0.04,0.02,0.11,0.09,-0.16,-0.01,30.2,23.9,0,7,4,528,594
1997-04,108,110.2,-2.2,-0.12,-0.08,0.24,0.31,-0.04,0.02,-0.67,-0.43,29.9,23,0,2,3,494,527
1997-05,214,101.8,112.2,1.16,1.21,0.75,0.84,0.24,0.28,-0.12,0.08,28.6,22.5,0,6,4,482,508
1997-06,46,100.8,-54.8,-1.99,-1.91,-0.24,-0.22,-0.21,-0.19,-0.3,-0.22,28.4,21.5,0,1,6,449,515
1997-07,73,102.9,-29.9,-0.69,-0.79,-0.49,-0.52,-0.23,-0.22,-0.25,-0.16,27.6,20.6,0,3,8,438,526
1997-08,68,111.2,-43.2,0.11,0.09,-1.4,-1.26,-0.28,-0.2,-0.34,-0.25,28.1,20.6,0,2,12,445,542
1997-09,4,145,-141,-1.24,-1.72,-0.84,-0.89,-0.62,-0.61,-0.49,-0.47,30.3,21.7,0,0,15,480,671
1997-10,3,167,-164,-1.09,-1.11,-0.56,-0.71,-0.68,-0.75,-0.53,-0.54,31.6,22.5,0,0,12,529,753
1997-11,1,165.5,-164.5,-1.29,-1.2,-1.85,-1.89,-1.74,-1.53,-0.69,-0.74,32.4,23,0,0,17,531,730
1997-12,64,165.2,-101.2,1.17,0.91,0.43,-0.28,-0.69,-0.92,-0.5,-0.55,32.6,23.6,0,3,18,562,727
1998-01,45,156.2,-111.2,-0.14,-0.17,0.17,-0.2,-0.36,-0.67,-0.37,-0.42,32.5,24.2,0,1,6,568,680
1998-02,36,158,-122,-0.67,-1.07,-0.13,-0.48,-0.75,-1.12,-0.57,-0.68,33.6,24.6,1,2,11,534,674
1998-03,62,166.9,-104.9,-1.03,-1.29,-1.05,-1.33,-0.9,-1.28,-1.06,-1.22,33.5,24.7,8,2,12,592,699
1998-04,20,146.8,-126.8,-2.22,-1.8,-2.19,-2.07,-1.63,-1.84,-1.61,-1.82,32.8,24.5,1,0,5,560,636
1998-05,73,123,-50,-0.77,-1.03,-2.16,-1.93,-1.66,-1.88,-2.66,-2.33,30.9,23.2,0,2,3,528,539
1998-06,76,104.2,-28.2,-1.18,-1.37,-2.23,-2.08,-2.18,-2.1,-2.31,-1.97,29,22.1,0,2,7,466,460
1998-07,121,106.4,14.6,0.01,-0.14,-0.99,-1.25,-1.96,-1.99,-1.86,-1.95,28.1,21.6,0,4,4,462,508
1998-08,89,109.6,-20.6,0.54,0.57,-0.46,-0.62,-1.57,-1.75,-1.73,-1.91,27.7,21.3,0,3,5,450,544
1998-09,4,143.2,-139.2,-1.24,-1.57,-0.13,-0.22,-1.38,-1.57,-1.62,-1.85,29.7,21.5,0,0,10,468,660
1998-10,14,167.2,-153.2,0.21,-0.48,-0.03,-0.17,-0.88,-1.09,-1.58,-1.85,31.3,22.6,0,0,16,525,730
1998-11,1,163.9,-162.9,-1.29,-1.07,-1.14,-1.46,-0.75,-0.93,-1.54,-1.83,32.3,23.4,0,0,15,536,704
1998-12,10,171.1,-161.1,-0.58,-1.06,-0.98,-1.62,-0.44,-0.7,-1.84,-2.06,32.4,23.5,0,0,20,556,715
1999-01,61,160,-99,0.16,0.09,-0.43,-0.84,-0.42,-0.76,-1.81,-2.07,31.6,23.6,0,2,9,546,693
1999-02,83,141.2,-58.2,0.23,0.1,-0.04,-0.33,-0.53,-0.9,-1.54,-1.8,31.4,23.5,0,2,8,488,614
1999-03,147,148.7,-1.7,0.38,0.11,0.2,0,-0.05,-0.47,-1.17,-1.43,30.9,23.7,0,6,6,536,677
1999-04,58,135.8,-77.8,-1.01,-1.14,-0.34,-0.61,-0.55,-0.89,-1.09,-1.38,30.9,23.2,0,3,12,512,606
1999-05,148,112.8,35.2,0.42,0.38,-0.19,-0.48,-0.28,-0.59,-0.82,-1.12,29.4,22.5,0,4,4,494,549
1999-06,86,110.8,-24.8,-0.97,-1.31,-0.88,-1.14,-0.47,-0.77,-0.72,-1.06,28.8,21.6,0,3,13,456,538
1999-07,51,112,-61,-1.13,-1.29,-0.86,-1.14,-0.85,-1.11,-0.97,-1.27,28.1,20.7,0,1,6,446,539
1999-08,37,126.3,-89.3,-0.73,-0.95,-1.54,-1.56,-1.06,-1.33,-1.2,-1.52,28.4,20.3,0,1,11,444,612
1999-09,20,136.9,-116.9,-0.19,-0.26,-1.33,-1.43,-1.27,-1.49,-1.05,-1.38,29.1,21.5,0,1,13,458,638
1999-10,20,156.6,-136.6,0.61,0.45,-0.52,-0.62,-0.98,-1.19,-1.04,-1.34,30.3,22.2,0,0,9,502,723
1999-11,20,162.2,-142.2,0.5,0.2,0.1,-0.02,-1.35,-1.39,-0.93,-1.24,31.7,23.1,0,1,26,522,731
1999-12,55,143.8,-88.8,0.98,1.17,1.01,1,-0.79,-0.82,-0.75,-0.98,30.9,23.5,0,1,10,533,648
2000-01,82,143.5,-61.5,0.48,0.68,0.73,0.79,0.15,0.1,-0.67,-0.85,30.8,23.3,0,2,14,528,676
2000-02,74,135.1,-61.1,0.1,0.05,0.45,0.56,0.34,0.34,-0.7,-0.84,30.8,23.5,0,2,6,496,618
2000-03,77,142.4,-65.4,-0.71,-0.77,-0.22,-0.2,0.03,0.04,-1.04,-1.1,30.7,23.7,0,3,9,534,656
2000-04,190,114.3,75.7,0.85,0.86,0.07,0.03,0.32,0.37,-0.52,-0.57,29.8,23.2,0,7,3,494,560
2000-05,143,109.2,33.8,0.35,0.36,0.23,0.14,0.32,0.4,-0.61,-0.68,29.1,22.6,0,6,8,491,538
2000-06,263,88,175,1.42,1.42,1.26,1.25,0.66,0.67,0.18,0.04,27.9,21.8,0,9,5,445,441
2000-07,370,83.6,286.4,2.04,1.98,1.93,1.78,1.42,1.41,1.24,1.22,27,21.3,0,11,3,438,407
2000-08,167,120.4,46.6,1.71,1.69,2.43,2.37,1.8,1.7,1.6,1.55,27.9,21.1,0,5,5,450,577
2000-09,211,117,94,2.69,2.29,2.91,2.44,2.49,2.16,2.01,1.88,28.4,21.6,0,8,7,450,565
2000-10,1,166.1,-165.1,-1.76,-1.17,2.45,2.08,2.55,2.12,1.97,1.83,30.1,22.8,0,0,16,509,726
2000-11,11,159.4,-148.4,0.02,-0.12,2.23,1.87,2.79,2.49,1.91,1.75,30.7,23,0,0,16,506,701
2000-12,70,148.2,-78.2,1.29,1.36,0.75,0.58,2.99,2.18,2,1.78,30.1,22.9,0,3,13,512,663
2001-01,20,159,-139,-0.82,-0.89,0.04,-0.05,1.96,1.71,1.94,1.71,30.6,23,0,1,17,522,696
2001-02,5,152.9,-147.9,-2.16,-1.62,-0.71,-0.78,0.68,0.49,1.71,1.5,31.5,23.5,0,0,17,489,658
2001-03,134,147.3,-13.3,0.21,-0.05,-0.88,-1.04,-0.63,-0.82,1.9,1.64,31,23.3,0,4,6,532,651
2001-04,104,112.6,-8.6,-0.18,-0.17,-0.73,-0.84,-0.66,-0.74,1.79,1.54,29.7,22.8,0,4,7,488,522
2001-05,15,135.5,-120.5,-2.72,-2.51,-1.04,-1.14,-1.29,-1.35,1.48,1.25,30.6,22.1,0,0,19,508,643
2001-06,154,91.9,62.1,0.17,0.21,-1.06,-1.13,-1.33,-1.39,1.04,0.82,28.9,21.3,0,5,5,453,431
2001-07,122,112,10,0.02,-0.2,-0.81,-1.12,-1.06,-1.23,0.1,-0.15,28.4,21.1,0,4,5,456,527
2001-08,43,136.4,-93.4,-0.54,-1.04,-0.2,-0.53,-0.81,-1.07,-0.38,-0.66,28.7,20.6,0,0,4,454,620
2001-09,47,146,-99,0.58,0.37,-0.15,-0.57,-0.77,-1.06,-1.01,-1.29,29.7,21.6,0,2,17,470,676
2001-10,5,153.8,-148.8,-0.72,-0.22,-0.22,-0.6,-0.82,-1.16,-1,-1.24,30.5,22.7,0,0,11,515,685
2001-11,4,162.5,-158.5,-0.62,-0.75,0.01,-0.24,-0.24,-0.57,-1.01,-1.25,31.5,23.2,0,0,14,520,720
2001-12,25,156.5,-131.5,0.16,0.06,-0.59,-0.52,-0.38,-0.68,-1.22,-1.44,30.9,23.5,0,0,12,534,707
2002-01,193,127.9,65.1,1.62,1.69,1.36,1.36,0.86,0.64,-0.49,-0.71,30.1,23.5,0,6,3,522,591
2002-02,47,137.8,-90.9,-0.41,-0.46,0.83,0.91,0.71,0.63,-0.32,-0.47,31.1,23.5,0,1,13,484,625
2002-03,138,136.3,1.7,0.26,0.16,0.74,0.83,0.56,0.59,-0.32,-0.46,30.5,23.3,0,5,5,524,640
2002-04,59,118.1,-59.1,-0.99,-0.88,-0.72,-0.69,0.14,0.2,-0.55,-0.68,30.5,23.1,0,1,5,504,547
2002-05,94,113,-19,-0.38,-0.46,-0.7,-0.7,-0.01,0.08,-0.26,-0.37,29.8,23,0,4,6,510,536
2002-06,205,88.7,116.3,0.81,0.89,-0.32,-0.35,0.26,0.32,-0.02,-0.22,28,21.8,0,6,3,446,446
2002-07,126,100,26,0.07,0.01,0.14,0.17,-0.37,-0.41,0,-0.09,27.9,21.3,0,5,10,454,506
2002-08,61,118.1,-57.1,-0.05,-0.22,0.32,0.23,-0.25,-0.26,0.06,0.05,28.3,20.9,0,1,8,452,591
2002-09,2,148.3,-146.3,-1.59,-2.26,-0.37,-0.52,-0.44,-0.51,-0.1,-0.1,30,21.8,0,0,18,478,697
2002-10,19,155.6,-136.6,0.55,0.45,-0.43,-0.58,-0.09,-0.15,-0.05,-0.06,30.4,22.3,0,1,12,508,714
2002-11,27,151.3,-124.3,0.78,0.89,-0.17,-0.26,0.17,0.06,0.04,0.08,31.1,22.9,0,0,11,510,696
2002-12,7,162.1,-155.1,-0.82,-0.81,0.04,0.06,-0.42,-0.42,-0.01,0.03,31.9,23.6,0,0,17,550,717
2003-01,26,153.9,-128,-0.62,-0.57,-0.67,-0.62,-0.88,-0.86,-0.66,-0.66,32.3,23.5,0,0,20,554,692
2003-02,170,125.1,44.9,1.24,1.3,0.38,0.36,0.18,0.06,-0.17,-0.15,30.4,23.2,0,6,9,470,569
2003-03,196,127.7,68.3,0.94,1,0.82,0.88,0.75,0.76,0.04,0.05,29.9,23,0,9,4,510,588
2003-04,101,122.3,-21.3,-0.23,-0.35,0.9,0.97,0.48,0.52,0.2,0.22,30.4,22.6,0,2,7,495,570
2003-05,63,111.9,-48.9,-0.99,-1,-0.13,-0.19,0.03,0.05,0.06,0.03,29.7,22.4,0,2,8,498,534
2003-06,211,86.2,124.8,0.88,0.98,-0.19,-0.22,0.4,0.43,0.09,-0.01,28,20.8,0,7,4,432,429
2003-07,96,103.2,-7.2,-0.33,-0.45,-0.22,-0.21,0.38,0.4,-0.03,-0.07,27.8,20,0,3,3,432,521
2003-08,50,124,-74,-0.33,-0.61,0.08,-0.06,-0.09,-0.11,-0.08,-0.13,29.1,20.4,0,2,11,456,603
2003-09,15,137.2,-122.2,-0.41,-0.5,-0.66,-0.78,-0.5,-0.56,-0.02,-0.02,29.5,21.6,0,0,21,467,624
2003-10,16,163.6,-147.6,0.35,-0.15,-0.45,-0.64,-0.41,-0.48,-0.03,-0.06,30.9,22.2,0,1,16,513,730
2003-11,5,166.2,-161.2,-0.5,-0.95,-0.5,-0.81,-0.12,-0.33,-0.1,-0.16,31.7,23,0,0,16,520,731
2003-12,28,163.4,-135.4,0.26,-0.07,-0.08,-0.66,-0.72,-0.95,-0.02,-0.06,31.9,23.5,0,1,11,548,698
2004-01,388,118.6,269.4,2.88,2.37,2.76,2.37,2.09,1.8,1.2,1.16,30.5,23.3,0,9,5,523,538
2004-02,291,122.3,168.7,2.18,2.07,2.93,2.5,2.88,2.49,1.52,1.4,30,23.3,0,8,4,484,572
2004-03,80,143.3,-63.3,-0.65,-0.75,2.46,2.25,2.42,2.2,1.21,1.11,30.4,23.3,0,5,8,522,664
2004-04,87,117.5,-30.5,-0.45,-0.47,0.85,0.87,2.1,1.94,1.26,1.16,30,23.2,0,3,8,498,537
2004-05,177,104.4,72.6,0.77,0.83,-0.26,-0.32,2.09,1.94,1.73,1.57,29,22.5,0,6,4,488,507
2004-06,230,84.2,145.8,1.08,1.18,0.65,0.71,2.16,2.08,1.7,1.65,27.5,21.4,0,10,2,434,418
2004-07,177,93.6,83.4,0.61,0.67,1.04,1.12,1.16,1.2,1.81,1.71,27.5,20.2,0,5,6,429,472
2004-08,56,121.6,-65.6,-0.18,-0.42,0.76,0.76,0.31,0.34,1.79,1.71,28.3,21.1,0,2,12,456,595
2004-09,10,141,-131,-0.69,-0.99,0.12,0.07,0.43,0.47,1.68,1.59,29.8,21.4,0,1,21,468,662
2004-10,2,159.8,-157.8,-1.35,-0.75,-0.69,-0.81,0.64,0.66,1.66,1.57,30.7,22.5,0,0,23,515,727
2004-11,2,163.8,-161.8,-0.98,-0.99,-1.41,-1.33,0.39,0.26,1.62,1.52,31.7,22.7,0,0,14,516,725
2004-12,3,163.2,-160.2,-1.32,-1.02,-2.28,-1.7,-0.34,-0.42,1.6,1.49,31.9,22.9,0,0,25,540,727
2005-01,49,163,-114,-0.06,-0.23,-0.79,-1.03,-1.16,-1.22,0.65,0.6,32.8,23.7,0,1,10,566,717
2005-02,32,145.9,-114,-0.78,-0.91,-0.86,-1.01,-1.48,-1.37,-0.28,-0.36,32.3,24.3,0,1,12,512,644
2005-03,50,159.1,-109.1,-1.33,-1.35,-1.19,-1.32,-1.68,-1.56,-0.41,-0.57,33,24.3,3,1,17,577,687
2005-04,45,132.4,-87.4,-1.33,-1.27,-2.06,-1.8,-2.12,-1.92,-0.64,-0.83,31.4,24,0,1,6,531,582
2005-05,260,106.1,153.9,1.6,1.53,-0.17,-0.47,-0.68,-0.95,-0.32,-0.6,29.5,23.1,0,10,5,506,494
2005-06,378,72.7,305.3,2.42,2.18,1.73,1.66,0.59,0.41,0.31,-0.03,26.9,22.2,0,15,1,436,348
2005-07,35,103.5,-68.5,-1.54,-1.41,1.47,1.46,0.22,0.06,-0.25,-0.52,27.4,21.1,0,0,6,442,508
2005-08,101,102.4,-1.4,0.75,0.94,1.06,1.18,0.56,0.55,-0.08,-0.29,27.4,20.9,0,3,5,438,505
2005-09,14,129.1,-115.1,-0.46,-0.19,-0.78,-0.6,0.81,0.89,-0.05,-0.2,28.9,21.3,0,0,23,454,597
2005-10,0,163.3,-163.3,,-1.06,0.08,0.27,1.23,1.26,-0.06,-0.22,30.9,22.1,0,0,31,511,726
2005-11,2,166.4,-164.4,-0.98,-1.19,-1.29,-1.11,0.69,0.7,-0.06,-0.2,31.9,22.9,0,0,28,522,703
2005-12,26,163.5,-137.5,0.19,-0.14,-0.84,-1.26,-1.06,-0.98,0.04,-0.09,31.6,23.2,0,1,17,540,690
2006-01,0,170.8,-170.8,,-2.12,-1.52,-1.57,-0.87,-0.9,-0.13,-0.28,32.1,23.2,0,0,31,546,705
2006-02,44,143.4,-99.4,-0.47,-0.62,-1.08,-1.21,-1.68,-1.45,-0.09,-0.22,32.4,23.9,0,2,15,509,619
2006-03,76,146.5,-70.5,-0.73,-0.84,-1.32,-1.35,-1.56,-1.5,0,-0.12,31.6,24.1,0,3,15,554,656
2006-04,118,118.5,-0.5,0.02,-0.06,-0.78,-0.85,-1.28,-1.36,0.28,0.22,30.3,23.8,0,3,5,512,547
2006-05,61,107.3,-46.3,-1.04,-0.96,-1.02,-0.98,-1.46,-1.44,-0.61,-0.66,29.2,23,0,1,5,499,500
2006-06,104,92.7,11.3,-0.62,-0.63,-0.97,-0.9,-1.52,-1.43,-1.97,-1.58,27.8,21.9,0,3,4,446,435
2006-07,99,102.2,-3.2,-0.28,-0.39,-1.04,-1.04,-1.24,-1.19,-1.48,-1.4,27.5,21.1,0,2,5,444,495
2006-08,88,119.2,-31.2,0.52,0.35,-0.42,-0.54,-0.95,-0.97,-1.53,-1.51,28.1,21.1,0,4,14,452,573
2006-09,8,142.8,-134.8,-0.84,-1.23,-0.31,-0.44,-0.81,-0.84,-1.47,-1.51,29.7,21.6,0,0,8,470,664
2006-10,0,167.7,-167.7,,-1.32,-0.2,-0.48,-1,-1.06,-1.48,-1.55,31.7,22.5,0,0,31,530,740
2006-11,20,157,-137,0.5,0.43,-0.77,-1.03,-0.64,-0.78,-1.36,-1.43,31.7,22.1,0,1,15,507,701
2006-12,30,158.3,-128.3,0.33,0.17,-0.05,-0.36,-0.39,-0.5,-1.36,-1.4,31.9,22.5,0,1,17,534,679
2007-01,38,157.2,-119.2,-0.3,-0.35,-0.16,-0.3,-0.37,-0.61,-1.21,-1.25,31.9,22.6,0,0,13,536,690
2007-02,67,137.5,-70.5,-0.02,-0.1,-0.23,-0.33,-0.64,-0.78,-1.09,-1.1,32.4,23,1,2,14,496,603
2007-03,92,141.8,-49.8,-0.43,-0.56,-0.52,-0.58,-0.58,-0.7,-1.05,-1.05,30.3,23.1,0,2,6,518,644
2007-04,175,130.1,44.9,0.7,0.52,0.02,-0.15,-0.13,-0.3,-0.87,-0.96,30.6,23.6,0,5,11,514,581
2007-05,78,111.9,-33.9,-0.67,-0.72,-0.25,-0.44,-0.43,-0.56,-0.88,-1,29.1,22.5,0,4,9,490,532
2007-06,306,81.1,224.9,1.82,1.76,1.05,0.99,0.35,0.25,0.06,-0.21,27.2,21.6,0,8,1,432,385
2007-07,68,95.6,-27.6,-0.78,-0.76,0.31,0.42,0.16,0.09,-0.06,-0.23,27.3,21.2,0,2,5,441,477
2007-08,95,106.5,-11.5,0.65,0.75,0.8,0.9,0.34,0.36,-0.04,-0.16,27.3,20.8,0,4,5,436,513
2007-09,68,125.1,-57.1,1,1.21,0.02,0.21,0.65,0.72,0.18,0.14,28.4,20.8,0,2,9,438,589
2007-10,6,154.3,-148.3,-0.57,-0.19,0.74,0.94,0.49,0.66,0.2,0.21,30.4,21.8,0,0,20,499,697
2007-11,37,161.4,-124.4,1.1,0.89,0.97,0.98,0.95,1.01,0.25,0.26,31.4,22.7,0,1,7,511,709
2007-12,28,158.9,-130.9,0.26,0.08,0.5,0.34,0.09,0.33,0.26,0.29,31.7,23.1,0,1,9,540,696
2008-01,74,148.5,-74.5,0.37,0.5,0.53,0.39,0.79,0.78,0.42,0.46,31.1,23.4,0,3,11,535,674
2008-02,9,154.5,-145.5,-1.79,-1.56,-0.5,-0.64,-0.06,-0.2,0.2,0.21,32.8,23.7,1,0,15,530,686
2008-03,212,141.5,70.5,1.11,1.03,0.23,0.07,0.28,0.06,0.61,0.56,31.8,23.6,1,6,7,548,650
2008-04,209,111.5,97.5,1.04,1.08,0.68,0.54,0.71,0.56,0.78,0.79,29.7,23.3,0,8,3,494,545
2008-05,125,103.6,21.4,0.11,0.19,1.09,1.08,0.5,0.43,1,0.98,28.9,22.8,0,3,3,492,514
2008-06,146,85.5,60.5,0.05,0.18,0.56,0.65,0.43,0.39,0.36,0.31,27.5,21.6,0,4,4,436,428
2008-07,144,88.9,55.1,0.27,0.36,0.08,0.26,0.41,0.39,0.6,0.63,26.9,21,0,4,4,432,459
2008-08,172,103.6,68.4,1.78,1.97,0.76,0.88,1.1,1.19,0.84,0.88,27.5,20.7,0,3,3,437,526
2008-09,37,123.7,-86.7,0.34,0.69,0.93,1.11,0.81,0.99,0.7,0.75,29.1,21.5,0,2,19,458,596
2008-10,7,144.1,-137.1,-0.44,0.42,1.21,1.41,0.54,0.8,0.71,0.79,30.6,22.2,0,0,15,508,656
2008-11,0,151.5,-151.5,,-0.3,-0.28,0.35,0.56,0.78,0.58,0.71,31.9,22.7,0,0,30,518,680
2008-12,7,153.1,-146.1,-0.82,-0.46,-1.62,-0.41,0.57,0.93,0.54,0.7,32.4,22.9,0,0,9,548,668
2009-01,98,151,-53,0.69,0.78,0.1,0.14,0.89,1.06,0.66,0.8,32.3,23.2,0,3,15,550,666
2009-02,142,112.6,29.4,0.96,1.17,0.71,0.84,0.49,0.74,1.06,1.21,30.4,23.2,0,5,6,470,533
2009-03,107,133.4,-26.4,-0.19,-0.23,0.56,0.69,0.25,0.47,0.74,0.98,30.8,23.8,0,3,7,536,644
2009-04,270,103.8,166.2,1.57,1.66,1.21,1.38,0.98,1.14,1,1.23,30.6,23.7,0,9,2,515,494
2009-05,207,84.1,122.9,1.09,1.3,1.3,1.48,1.26,1.42,1.36,1.59,28.9,23.3,0,7,3,499,401
2009-06,174,81.9,92.1,0.43,0.61,1.57,1.7,1.31,1.48,1.39,1.7,28,22,0,5,6,450,411
2009-07,226,83.9,142.1,1.04,1.17,1.16,1.34,1.45,1.64,1.53,1.74,27.4,21.5,0,7,4,447,434
2009-08,136,108.2,27.9,1.3,1.43,1.18,1.33,1.5,1.63,1.39,1.63,27.9,21.2,0,4,4,452,545
2009-09,41,123.3,-82.3,0.44,0.78,1.24,1.37,1.6,1.69,1.33,1.55,29.2,21.7,0,0,6,464,591
2009-10,0,156.3,-156.3,,-0.65,0.82,0.99,1.21,1.37,1.32,1.51,31.4,22.1,0,0,31,520,717
2009-11,4,153.3,-149.3,-0.62,-0.17,-0.25,0.13,0.95,1.09,1.31,1.47,31.8,22.5,0,0,13,515,674
2009-12,6,146.1,-140.1,-0.92,-0.23,-1.96,-0.7,0.88,1.11,1.34,1.5,32.3,23.3,1,0,16,552,640
2010-01,108,126.4,-18.4,0.81,1.14,0.27,0.63,0.68,0.98,1.45,1.62,30.8,23.4,0,5,5,531,575
2010-02,15,123.1,-108.1,-1.42,-0.79,-0.3,0.13,-0.52,0,1.04,1.31,31.6,24,0,0,4,499,543
2010-03,45,152.7,-107.7,-1.47,-1.33,-0.79,-0.54,-1.22,-0.74,0.86,1.13,33.6,24.1,8,2,10,584,670
2010-04,96,119.9,-23.9,-0.3,-0.38,-1.67,-1.34,-1.21,-0.81,0.29,0.66,31.3,24,0,2,3,528,550
2010-05,35,118.2,-83.2,-1.78,-1.69,-1.88,-1.57,-1.62,-1.21,-0.46,-0.15,31.1,23.2,0,1,7,530,542
2010-06,95,92.5,2.5,-0.79,-0.79,-1.54,-1.4,-1.58,-1.27,-0.79,-0.55,29,22.4,0,2,8,472,435
2010-07,60,89.8,-29.8,-0.93,-0.79,-1.76,-1.64,-2.27,-1.75,-1.5,-1.09,27.5,21.2,0,2,7,444,431
2010-08,70,102.2,-32.2,0.16,0.33,-1,-0.8,-1.84,-1.57,-1.83,-1.3,27.5,20.2,0,1,7,429,496
2010-09,8,124.1,-116.1,-0.84,-0.23,-0.93,-0.53,-1.51,-1.23,-1.89,-1.36,29,20.9,0,0,9,448,579
2010-10,3,150.2,-147.2,-1.09,-0.12,-0.45,0.07,-1.67,-1.26,-1.89,-1.34,31.9,22.5,0,0,23,532,668
2010-11,1,160.9,-159.9,-1.29,-0.85,-1.53,-0.62,-1.32,-0.89,-1.86,-1.35,32.6,22.5,0,0,20,526,703
2010-12,19,143.7,-124.7,-0.09,0.28,-1.08,-0.33,-1.26,-0.58,-1.82,-1.3,32,23,0,0,14,544,632
2011-01,144,131.5,12.5,1.19,1.38,0.81,0.97,0.25,0.63,-1.69,-1.21,31.1,22.8,0,8,8,526,605
2011-02,83,130.3,-47.3,0.23,0.26,0.7,0.9,0.24,0.5,-1.32,-0.95,31.7,23.4,0,4,9,492,606
2011-03,101,141.2,-40.2,-0.28,-0.43,0.44,0.55,0.18,0.34,-1.1,-0.74,32,23.5,0,3,5,552,665
2011-04,200,103.1,96.9,0.95,1.08,0.38,0.45,0.6,0.78,-0.7,-0.3,30.1,23.3,0,7,4,500,490
2011-05,342,84.3,257.7,2.26,2.1,1.62,1.73,1.49,1.61,0.57,0.91,28.3,22.7,0,9,2,480,419
2011-06,108,81.9,26.1,-0.55,-0.37,1.56,1.7,1.23,1.4,0.59,0.92,27.8,21.8,0,2,2,444,414
2011-07,318,78.5,239.5,1.71,1.76,1.9,1.85,1.54,1.66,1.38,1.62,26.3,20.9,0,10,5,422,400
2011-08,87,101.1,-14.1,0.5,0.7,1.05,1.27,1.62,1.73,1.4,1.64,27.3,20.8,0,4,5,436,503
2011-09,6,120.3,-114.3,-1.01,-0.15,1.28,1.47,1.62,1.74,1.32,1.55,28.7,20.8,0,0,12,442,566
2011-10,13,134.5,-121.5,0.13,1.13,-0.05,0.61,1.57,1.71,1.36,1.6,30.3,22.1,0,0,12,502,628
2011-11,43,138.9,-95.9,1.27,1.56,0.14,0.96,0.92,1.29,1.45,1.67,31,22.6,0,2,12,504,650
2011-12,50,150.7,-100.7,0.87,0.92,1.22,1.63,1.5,1.64,1.57,1.73,31.8,22.6,0,1,15,534,683
2012-01,106,128,-22,0.79,1.1,1.16,1.4,0.76,1.29,1.55,1.73,30.6,22.5,0,4,8,513,598
2012-02,106,123.6,-17.6,0.55,0.67,0.81,1.01,0.73,1.16,1.58,1.74,30.3,22.6,0,5,14,476,587
2012-03,10,140.1,-130.1,-3.11,-1.6,-0.31,-0.07,0.03,0.45,1.34,1.61,31.2,22.8,0,0,16,527,650
2012-04,8,134.9,-126.9,-3.05,-1.8,-2.1,-1.57,-0.82,-0.49,0.8,1.18,32.1,23,0,0,14,526,603
2012-05,64,116.2,-52.2,-0.97,-1.07,-3.39,-2.07,-1.32,-1.05,-0.31,0.16,30.6,22.6,0,1,13,516,530
2012-06,269,86.9,182.1,1.48,1.48,-0.46,-0.61,-0.58,-0.5,0.37,0.67,28.1,21.8,0,8,4,448,435
2012-07,122,89.5,32.5,0.02,0.09,0.33,0.41,-0.82,-0.79,-0.4,-0.05,27.1,20.9,0,5,7,433,465
2012-08,6,116.8,-110.8,-2.56,-1.41,0.35,0.36,-1.34,-1.27,-0.74,-0.4,28.1,20.4,0,0,13,442,573
2012-09,2,135.2,-133.2,-1.59,-1.13,-1.03,-0.86,-0.85,-0.86,-0.71,-0.43,29.6,21.2,0,0,19,462,618
2012-10,15,146.8,-131.8,0.28,0.68,-1.97,-1.17,-0.26,-0.13,-0.7,-0.47,30.5,21.7,0,1,15,499,660
2012-11,1,156.2,-155.2,-1.29,-0.53,-1.19,-0.55,0.02,0.09,-0.86,-0.65,32.2,22.4,0,0,21,520,695
2012-12,0,157.1,-157.1,,-0.89,-1.48,-0.66,-1.45,-1.04,-1.08,-0.84,32.8,23,0,0,31,555,675
2013-01,15,157.1,-142.1,-1.03,-0.98,-2.05,-1.3,-2.94,-1.53,-1.55,-1.3,32.8,23.2,0,1,17,558,688
2013-02,38,143.7,-105.7,-0.62,-0.74,-1.39,-1.18,-1.95,-1.27,-1.87,-1.59,32.6,23.5,0,1,11,506,626
2013-03,21,152.8,-131.8,-2.37,-1.62,-2,-1.64,-2.38,-1.6,-1.87,-1.58,32.7,24.1,0,0,11,570,663
2013-04,126,130.3,-4.3,0.13,-0.11,-1.32,-1.35,-1.9,-1.65,-1.38,-1.27,32.2,23.7,6,4,18,538,585
2013-05,94,110.7,-16.7,-0.38,-0.42,-1.16,-1.2,-1.71,-1.6,-1.35,-1.21,29.5,22.8,0,2,5,500,552
2013-06,119,88,31,-0.36,-0.28,-0.48,-0.56,-1.46,-1.4,-2.1,-1.57,27.9,22.1,0,2,5,450,460
2013-07,226,87.1,138.9,1.04,1.15,0.23,0.36,-0.59,-0.69,-1.39,-1.26,27.1,21.3,0,7,2,440,445
