data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,428,96.4,331.6,1.08,1.14,1.49,1.54,1.5,1.68,1.05,1.2,26.1,16.8,0,13,2,356,496
1997-02,148,106.8,41.2,-0.21,-0.33,0.83,0.93,1.31,1.44,0.95,1.18,27.9,16.4,0,6,7,340,535
1997-03,161,88.6,72.4,-0.13,-0.09,0.55,0.61,0.98,1.17,0.98,1.27,24.8,15.3,0,4,10,312,464
1997-04,78,78.2,-0.2,0.34,0.36,-0.35,-0.22,1.01,1.18,1.02,1.32,24.6,13.9,0,3,10,278,456
1997-05,14,58.4,-44.4,-0.77,-0.48,-0.37,-0.09,0.57,0.74,0.95,1.26,21.7,11.5,0,0,22,205,354
1997-06,29,56,-27,0.72,0.75,0.04,0.26,0.49,0.61,0.98,1.27,23,9.9,0,1,14,194,338
1997-07,5,66.5,-61.5,-0.48,-0.55,-0.32,-0.24,-0.54,-0.31,1,1.26,23.7,9.8,0,0,21,210,441
1997-08,3,92,-89,-1.31,-1.44,-0.23,-0.71,-0.52,-0.46,0.98,1.2,25.3,9.9,0,0,15,236,541
1997-09,110,94.6,15.4,0.94,0.88,0.52,0.2,0.29,0.24,0.96,1.11,26.9,13.9,0,4,6,312,475
1997-10,91,109.5,-18.5,-0.56,-0.65,-0.03,-0.26,-0.34,-0.38,0.79,0.92,26.5,15.1,0,2,4,334,573
1997-11,200,109,91,-0.2,-0.42,-0.03,-0.28,-0.19,-0.45,0.38,0.41,27.6,17.1,0,10,3,370,557
1997-12,172,117.5,54.5,-1.47,-1.46,-1.36,-1.35,-1.11,-1.24,-0.28,-0.3,27.8,17.3,0,7,3,390,599
1998-01,171,117,54,-0.98,-0.95,-1.65,-1.69,-1.53,-1.53,-1.43,-1.42,28.1,17.6,0,5,5,398,588
1998-02,245,107.2,137.8,0.75,0.69,-1.02,-1.05,-0.98,-1.08,-1.1,-1.16,28.6,17.9,0,8,5,370,541
1998-03,97,105.3,-8.3,-1.18,-1.16,-0.86,-0.92,-1.58,-1.56,-1.53,-1.53,27.9,17.1,0,3,12,388,554
1998-04,28,86.4,-58.4,-1.33,-1.37,-0.51,-0.63,-1.63,-1.6,-1.79,-1.72,26.3,15.2,0,0,9,322,484
1998-05,71,66,5,1.18,1.21,-1.2,-1.3,-1.43,-1.39,-1.45,-1.55,23.1,11.4,0,2,22,224,413
1998-06,3,50.7,-47.7,-0.94,-0.33,-0.33,-0.33,-0.95,-0.97,-1.52,-1.58,20.9,9.1,0,0,17,150,334
1998-07,5,65.6,-60.6,-0.48,-0.46,0.48,0.53,-0.41,-0.45,-1.53,-1.6,23.2,10.1,0,0,14,206,437
1998-08,74,79.5,-5.5,1.96,1.82,1.01,1.03,-0.67,-0.75,-1.18,-1.3,24.9,13.5,0,2,16,286,437
1998-09,31,89,-58,-0.75,-0.51,0.39,0.37,-0.04,0.02,-1.48,-1.55,25.9,14.4,0,1,10,304,454
1998-10,153,85.8,67.2,0.55,0.75,0.67,0.91,0.81,1.08,-1.17,-1.13,23.6,14.5,0,10,6,282,459
1998-11,225,89.8,135.2,0.24,0.37,0.06,0.3,0.38,0.74,-1.05,-0.95,24.1,15.1,0,7,4,288,488
1998-12,235,110.5,124.5,-0.55,-0.61,-0.08,0.07,0.01,0.15,-0.75,-0.64,27.6,17,0,11,3,381,567
1999-01,181,124.8,56.2,-0.87,-0.94,-0.94,-0.93,-0.6,-0.5,-0.68,-0.62,28.6,17.2,0,6,8,400,649
1999-02,118,104.7,13.3,-0.59,-0.64,-1.39,-1.32,-1.24,-1.06,-1.4,-1.25,28.2,16.9,0,5,6,350,551
1999-03,212,97.5,114.5,0.52,0.47,-0.87,-0.91,-0.79,-0.7,-0.89,-0.78,26.9,16.5,0,10,4,364,535
1999-04,43,84.4,-41.4,-0.7,-0.84,-0.49,-0.48,-1.07,-1.04,-0.79,-0.69,25.8,14.7,0,2,7,308,498
1999-05,5,69.5,-64.5,-1.61,-1.46,-0.27,-0.34,-1.37,-1.32,-1.11,-0.98,23.1,11.1,0,0,23,219,448
1999-06,29,51.7,-22.7,0.72,0.9,-0.91,-0.98,-1.13,-1.11,-0.94,-0.83,22.8,10.8,0,0,9,204,336
1999-07,17,58.2,-41.2,0.56,0.93,-0.23,-0.12,-0.65,-0.55,-0.88,-0.74,21.9,11.6,0,0,8,210,368
1999-08,1,84.3,-83.3,-1.94,-1.03,0.11,0.2,-0.3,-0.33,-1.27,-1.11,23.8,9.4,0,0,17,204,497
1999-09,33,99.2,-66.2,-0.68,-0.69,-0.86,-0.78,-1.33,-1.24,-1.16,-1.06,25.4,12.2,0,1,12,264,529
1999-10,108,88.4,19.6,-0.21,0.01,-1.01,-0.8,-1.3,-0.96,-1.38,-1.24,23,12.9,0,4,7,246,452
1999-11,220,94.1,125.9,0.16,0.21,-0.47,-0.36,-0.52,-0.22,-1.41,-1.24,23.8,13.6,0,7,4,261,503
1999-12,271,104.2,166.8,-0.1,-0.08,-0.19,-0.04,-0.54,-0.42,-1.24,-1.09,25.9,16.2,0,9,2,342,548
2000-01,366,111.4,254.6,0.68,0.65,0.4,0.5,-0.04,0.02,-0.35,-0.25,26.9,17.2,0,11,4,374,581
2000-02,181,101.4,79.6,0.15,0.1,0.36,0.36,0.04,0.18,-0.11,0.02,27,17,0,6,4,348,533
2000-03,168,90.6,77.4,-0.03,-0.02,0.43,0.42,0.12,0.29,-0.35,-0.23,25.7,16.6,0,6,7,346,490
2000-04,72,82.1,-10.1,0.19,0.09,-0.04,0.1,0.24,0.33,-0.2,-0.07,25.1,14,0,4,10,286,497
2000-05,3,69.2,-66.2,-1.96,-1.54,-0.5,-0.44,0.08,0.09,-0.2,-0.06,23.5,11.6,0,0,18,234,438
2000-06,3,58.6,-55.6,-0.94,-0.93,-0.89,-1.06,0.13,0.11,-0.31,-0.19,23.5,9.5,0,0,28,194,398
2000-07,11,59.8,-48.8,0.15,0.5,-1.65,-1.43,-0.52,-0.36,-0.34,-0.21,22.4,9.7,0,0,13,188,384
2000-08,28,80.6,-52.6,0.59,0.63,-0.06,-0.08,-0.58,-0.53,-0.22,-0.05,24.4,10.9,0,1,23,238,467
2000-09,135,78.4,56.6,1.28,1.42,1.3,1.41,0.45,0.57,0.23,0.49,22.8,13.1,0,6,7,238,433
2000-10,93,124.8,-31.8,-0.51,-0.88,0.64,0.57,-0.03,0.02,0.17,0.22,27.9,15.4,0,6,13,360,624
2000-11,252,89.4,162.6,0.68,0.84,0.77,0.74,0.69,0.74,0.31,0.33,24.8,15.7,0,9,3,308,470
2000-12,258,113.9,144.1,-0.25,-0.36,-0.16,-0.32,0.39,0.34,0.3,0.31,27.2,16.8,0,11,3,372,582
2001-01,155,120.6,34.4,-1.17,-1.12,-0.78,-0.76,-0.47,-0.53,-0.63,-0.61,27.9,16.8,0,6,4,383,620
2001-02,182,118.2,63.8,0.17,-0.08,-0.97,-1.07,-0.5,-0.59,-0.7,-0.76,29.4,17,0,5,5,370,610
2001-03,228,105.4,122.6,0.7,0.57,-0.5,-0.71,-0.57,-0.77,-0.46,-0.63,28.1,16.2,0,6,5,376,566
2001-04,13,96.2,-83.2,-2.3,-2.13,-0.03,-0.31,-0.68,-0.85,-0.74,-0.94,27.4,15.3,0,1,18,340,549
2001-05,77,69.3,7.6,1.31,1.28,0.44,0.16,-0.69,-0.94,-0.36,-0.59,24.1,12.4,0,2,13,256,414
2001-06,0,57.7,-57.7,,-1.12,-0.6,-1.09,-0.69,-0.94,-0.36,-0.57,23.4,11.2,0,0,30,219,373
2001-07,9,66.5,-57.5,-0.03,-0.17,0.63,0.43,0.13,-0.16,-0.37,-0.6,24,10.2,0,0,22,220,415
2001-08,21,81.5,-60.5,0.27,0.3,-0.51,-0.66,0.18,-0.22,-0.41,-0.63,23.8,11.1,0,1,23,231,481
2001-09,63,83.6,-20.6,0.11,0.27,0.09,0.14,-0.44,-0.59,-0.7,-0.91,23.5,12.6,0,3,12,242,452
2001-10,117,105.4,11.6,-0.05,-0.13,-0.07,0.05,0.16,0.3,-0.59,-0.74,24.7,13.8,0,5,7,287,566
2001-11,271,103.2,167.8,0.97,0.92,0.49,0.45,0.27,0.3,-0.5,-0.73,26.6,16.3,0,11,2,344,537
2001-12,290,103,187,0.13,0.16,0.41,0.37,0.35,0.32,-0.34,-0.52,26,16.3,0,12,4,344,532
2002-01,280,113,167,0.05,-0.02,0.31,0.36,0.19,0.2,0.17,0.04,27.3,16.9,0,10,5,375,579
2002-02,290,81.6,208.4,1.11,1.28,0.58,0.68,0.69,0.83,0.66,0.67,25.5,16.4,0,12,4,308,428
2002-03,94,112.8,-18.8,-1.24,-1.29,0.13,0.09,0.25,0.28,0.05,-0.01,27.8,16.4,0,2,4,376,610
2002-04,42,96.8,-54.8,-0.73,-1.26,0,-0.01,0.19,0.15,0.19,0.13,27.1,14.7,0,1,15,327,561
2002-05,55,65.8,-10.8,0.8,0.8,-1.28,-1.61,0.03,-0.03,0.09,0.07,24.5,13.5,0,2,10,278,410
2002-06,0,60,-60,,-1.32,-0.44,-0.9,-0.05,-0.16,0.09,0.07,24.4,11.4,0,0,30,237,395
2002-07,12,62.5,-50.5,0.22,0.38,0.2,0.08,-0.01,0.01,0.11,0.11,23.2,11.1,0,0,14,222,388
2002-08,21,88.9,-67.9,0.27,-0.08,-0.39,-0.74,-1.43,-1.66,0.11,0.11,25.6,12.6,0,1,24,282,501
2002-09,84,84.4,-0.4,0.52,0.63,0.51,0.46,-0.02,-0.23,0.19,0.22,23.8,12.7,0,4,10,248,437
2002-10,89,132.8,-43.8,-0.6,-1.08,-0.17,-0.54,-0.2,-0.52,0.08,-0.08,28.5,15.3,0,3,19,368,646
2002-11,258,109.7,148.3,0.78,0.6,0.29,-0.11,0.09,-0.29,0.03,-0.2,26.7,16.2,0,8,3,344,563
2002-12,265,108.3,156.7,-0.17,-0.21,-0.09,-0.42,0.05,-0.28,-0.05,-0.27,27,17.3,0,12,2,377,553
2003-01,414,97.4,316.6,0.99,1.05,0.84,0.87,0.65,0.5,0.46,0.34,27.3,17.7,0,17,2,388,490
2003-02,50,129,-79,-1.83,-1.62,-0.14,-0.24,-0.06,-0.23,-0.59,-0.93,29.6,17,0,3,13,373,668
2003-03,226,94.7,131.3,0.68,0.68,0.28,0.16,0.07,-0.15,0.01,-0.32,26.7,16.4,0,7,3,358,492
2003-04,37,81,-44,-0.93,-0.93,-1.1,-1.26,0.11,0.03,-0.01,-0.26,25,15,0,1,10,299,468
2003-05,35,65.6,-30.6,0.2,0.11,0.2,0.27,-0.09,-0.16,-0.1,-0.33,22.1,11.7,0,2,7,214,419
2003-06,2,64.8,-62.8,-1.14,-1.6,-0.99,-1.2,-0.03,-0.15,-0.08,-0.32,24.4,11.7,0,0,20,242,437
2003-07,23,63.6,-40.6,0.89,0.96,0.02,-0.28,-1.17,-1.51,-0.03,-0.26,21.9,10.6,0,1,11,194,429
2003-08,32,71,-39,0.75,1.09,0.4,0.34,0.26,0.27,0.01,-0.1,22.1,10.5,0,2,15,196,436
2003-09,55,88.4,-33.4,-0.07,0.02,0.39,0.55,-0.42,-0.3,-0.1,-0.2,23.8,12.7,0,3,12,248,494
2003-10,79,105.2,-26.2,-0.83,-0.78,-0.6,-0.35,-0.74,-0.5,-0.14,-0.19,24.9,14.2,0,4,5,296,564
2003-11,201,98.9,102.1,-0.18,-0.22,-0.78,-0.72,-0.71,-0.56,-0.39,-0.42,25,15.6,0,7,4,310,518
2003-12,229,104.6,124.4,-0.63,-0.61,-0.94,-0.86,-0.79,-0.65,-0.54,-0.5,26.6,17.6,0,10,3,375,533
2004-01,254,102.8,151.2,-0.17,-0.14,-0.65,-0.52,-0.89,-0.71,-1.24,-1.17,25.5,17,0,9,6,348,535
2004-02,418,85.2,332.9,1.97,2.07,0.79,0.91,0.32,0.52,0.36,0.56,25.4,17.2,0,14,1,328,440
2004-03,134,94.8,39.2,-0.53,-0.54,0.93,1.05,0.13,0.28,-0.07,0.09,25.9,16.1,0,5,3,340,526
2004-04,151,71.9,79.1,1.76,1.82,2.05,1.94,0.73,0.9,0.46,0.66,24.8,16.1,0,7,6,312,414
2004-05,46,58.7,-12.7,0.55,0.74,0.59,0.81,0.89,1.05,0.51,0.74,22.9,13.5,0,1,7,254,359
2004-06,49,49.6,-0.6,1.31,1.5,1.87,1.82,1.44,1.56,0.69,0.96,21.5,11.7,0,2,14,197,339
2004-07,39,53,-14,1.55,1.86,1.5,1.75,2.51,2.14,0.76,1.06,20,10.8,0,1,10,167,366
2004-08,1,81.9,-80.9,-1.94,-0.87,1.16,1.39,0.95,1.22,0.64,0.93,23.5,10.8,0,0,27,222,507
2004-09,3,108.8,-105.8,-2.69,-1.58,-1.1,-0.96,0.86,0.96,0.39,0.64,27,13.6,0,0,16,308,565
2004-10,100,93.4,6.6,-0.37,-0.21,-1.77,-1.51,-0.55,-0.11,0.48,0.71,24.1,14.2,0,4,5,284,477
2004-11,267,103.3,163.7,0.91,0.85,-0.37,-0.51,0.04,0.16,0.75,0.92,24.7,15.6,0,7,6,304,549
2004-12,428,97.4,330.6,1.52,1.52,1.22,1.26,0.81,0.82,1.58,1.62,24.9,16.4,0,15,5,330,519
2005-01,407,97.3,309.7,0.95,1.01,1.67,1.58,1.01,1.04,1.95,1.89,25.6,17.3,0,12,2,356,505
2005-02,162,95.7,66.3,-0.05,-0.05,1.26,1.34,0.95,1.03,1.19,1.34,26.1,16.2,0,7,3,312,521
2005-03,202,90.7,111.3,0.4,0.43,0.74,0.86,1.21,1.34,1.52,1.65,25.8,17.3,0,8,4,359,488
2005-04,117,83.4,33.6,1.17,1.11,0.46,0.63,1.54,1.55,1.37,1.48,26,16.2,0,3,3,332,462
2005-05,78,62.8,15.2,1.33,1.44,1.29,1.29,1.58,1.61,1.48,1.54,22.4,13.5,0,3,13,246,385
2005-06,23,52.5,-29.5,0.5,0.65,1.53,1.45,1.15,1.23,1.32,1.4,21.6,12.1,0,1,16,205,344
2005-07,22,59.4,-37.4,0.84,1.11,1.32,1.45,0.9,1.1,1.26,1.32,20.9,11.1,0,0,10,186,378
2005-08,24,80.3,-56.3,0.41,0.48,0.71,0.82,1.39,1.44,1.37,1.4,23.9,12.6,0,1,10,256,471
2005-09,97,74.7,22.3,0.73,0.98,0.9,1.11,1.56,1.57,1.63,1.63,22.9,13.9,0,4,7,252,379
2005-10,64,115,-51,-1.21,-1.21,-0.31,-0.16,0.44,0.75,1.5,1.53,27.1,16,0,3,11,357,554
2005-11,257,84.5,172.5,0.76,0.99,0.15,0.3,0.33,0.65,1.47,1.61,23.5,15.3,0,12,2,281,439
2005-12,369,99.6,269.4,0.97,1.02,0.5,0.54,0.78,0.95,1.32,1.44,24.4,15.4,0,11,4,307,521
2006-01,208,127.8,80.2,-0.59,-0.74,0.27,0.36,0.07,0.12,0.45,0.62,26.9,17,0,6,14,371,647
2006-02,203,104.4,98.6,0.37,0.3,0.15,0.07,0.14,0.24,0.68,0.81,27.9,17.7,0,10,6,358,538
2006-03,179,99.4,79.6,0.11,0.01,-0.33,-0.5,-0.03,-0.06,0.59,0.66,26.7,17,0,8,3,367,528
2006-04,21,77.9,-56.9,-1.72,-1.33,-0.2,-0.14,0.05,0.09,0.15,0.26,24.4,15.2,0,0,10,295,440
2006-05,35,65.2,-30.2,0.2,0.12,-0.62,-0.56,-0.15,-0.21,-0.05,0.07,22.2,11.7,0,1,8,215,413
2006-06,7,54,-47,-0.44,-0.28,-1.29,-1.11,-0.7,-0.75,-0.11,0,20.9,10.7,0,0,26,174,360
2006-07,10,68.8,-58.8,0.06,-0.29,-0.2,-0.34,-0.36,-0.27,-0.17,-0.08,23.1,10.3,0,0,8,207,451
2006-08,14,87.4,-73.4,-0.14,-0.39,-0.47,-0.76,-0.83,-0.88,-0.22,-0.14,24.5,12.3,0,0,18,262,513
2006-09,66,87.4,-21.4,0.17,0.25,0.03,-0.12,-0.89,-0.8,-0.33,-0.28,23,12.4,0,2,13,232,488
2006-10,147,90.8,56.1,0.45,0.59,0.28,0.44,0.05,0.33,0.03,0.11,23.6,15.3,0,4,3,294,479
2006-11,241,92.9,148.1,0.51,0.6,0.52,0.69,0.31,0.5,-0.04,-0.03,24.5,15.5,0,12,2,300,492
2006-12,291,97,194,0.14,0.24,0.42,0.59,0.34,0.44,-0.36,-0.29,25.3,16.8,0,14,3,342,503
2007-01,515,89,426,1.58,1.63,1.4,1.46,1.33,1.47,0.85,1.02,25.6,17.1,0,22,0,352,453
2007-02,107,104.5,2.5,-0.75,-0.76,0.85,0.97,0.95,1.16,0.54,0.77,26.5,16.6,0,4,4,324,555
2007-03,101,125.4,-24.4,-1.11,-1.35,0.47,0.37,0.52,0.63,0.19,0.28,28.1,16.2,0,4,16,376,682
2007-04,47,81.5,-34.5,-0.55,-0.63,-1.77,-1.91,0.35,0.4,0.32,0.4,25.2,15.4,0,3,7,309,464
2007-05,32,67.1,-35.1,0.1,-0.08,-1.47,-1.75,0.24,0.22,0.3,0.39,22.5,11.2,0,1,19,214,430
2007-06,4,63.7,-59.7,-0.78,-1.29,-0.76,-0.99,0.2,0.09,0.28,0.33,23.7,10.7,0,0,27,216,425
2007-07,14,67.3,-53.4,0.37,0.17,-0.26,-0.71,-1.95,-2.53,0.3,0.37,22.7,10.5,0,1,24,206,418
2007-08,6,87.3,-81.3,-0.84,-0.89,-0.78,-1.23,-1.75,-1.9,0.27,0.37,23.7,10.6,0,0,20,222,518
2007-09,23,105.8,-82.8,-1.06,-1.06,-1.1,-1.26,-1.36,-1.61,0.08,0.13,24.8,12.2,0,1,22,256,559
2007-10,164,122.8,41.2,0.71,0.36,-0.19,-0.7,-0.47,-1.2,0.15,0,26.8,14.5,0,6,17,331,604
2007-11,121,95.9,25.1,-1.9,-1.47,-1.12,-1.23,-1.46,-1.7,-0.36,-0.55,24.9,14.4,0,5,2,290,497
2007-12,282,125.3,156.7,0.04,-0.21,-0.44,-0.7,-0.86,-1.16,-0.38,-0.66,27.2,15.8,0,9,7,356,653
2008-01,259,97.8,161.2,-0.13,-0.06,-0.8,-0.75,-0.86,-1.01,-1.54,-1.69,25,15.4,0,11,5,316,509
2008-02,281,100.5,180.5,1.04,1.06,0.38,0.34,-0.21,-0.32,-0.83,-1.12,26.6,15.7,0,9,3,323,539
2008-03,303,100.2,202.8,1.46,1.45,1.12,1.16,0.55,0.48,0.1,-0.16,25.9,15.4,0,9,3,330,556
2008-04,153,76.8,76.2,1.79,1.79,2.26,1.97,0.78,0.79,0.59,0.37,25.3,14.7,0,8,7,300,453
2008-05,0,66.3,-66.3,,-1.55,1.85,1.66,1.09,1.03,0.45,0.24,22.8,10.6,0,0,31,208,429
2008-06,14,53.4,-39.4,0.07,0.18,0.82,0.91,1.25,1.27,0.48,0.34,22.1,10.7,0,0,17,192,342
2008-07,2,70.2,-68.2,-1.06,-1.29,-1.72,-1.54,1.97,1.69,0.42,0.28,22.6,8.3,0,0,18,168,473
2008-08,21,89.7,-68.7,0.27,-0.12,-0.23,-0.67,1.64,1.43,0.5,0.37,24.8,11.4,0,1,19,251,503
2008-09,100,96.5,3.5,0.78,0.69,0.6,0.22,0.87,0.7,0.77,0.7,24.2,11.1,0,4,14,230,530
2008-10,138,103.4,34.6,0.31,0.26,0.68,0.53,0,-0.07,0.67,0.63,25.3,14.2,0,7,8,302,534
2008-11,235,86.9,148.1,0.41,0.59,0.71,0.73,0.57,0.56,1.13,1.06,24.2,15.2,0,10,2,292,464
2008-12,536,91.5,444.5,2.41,2.22,1.93,1.92,2.01,1.95,2.14,1.93,24.9,16.1,0,12,1,325,473
2009-01,295,103.5,191.5,0.17,0.18,1.49,1.51,1.56,1.56,2.07,1.87,26,17.1,0,8,3,359,542
2009-02,266,104.8,161.2,0.92,0.9,1.72,1.69,1.83,1.73,2.25,1.98,27.7,17.4,0,9,4,351,556
2009-03,207,95.5,111.5,0.46,0.43,0.73,0.72,1.65,1.66,1.97,1.89,26.7,17.5,0,10,4,376,508
2009-04,64,75.8,-11.8,-0.03,0.04,0.9,0.98,1.62,1.64,1.6,1.59,24.4,14.7,0,3,17,286,451
2009-05,13,65,-52,-0.84,-0.84,0.03,0.17,1.53,1.54,1.63,1.6,23.3,12.9,0,1,20,251,406
2009-06,30,54.4,-24.4,0.76,0.85,-0.23,-0.06,0.57,0.63,1.64,1.59,21.8,10.9,0,0,11,190,367
2009-07,15,63.4,-48.4,0.44,0.52,-0.03,-0.01,0.83,0.96,1.69,1.64,23.3,12.2,0,0,13,240,388
2009-08,22,76,-54,0.32,0.58,0.66,0.74,0.21,0.35,1.72,1.67,23,12.3,0,1,20,237,427
2009-09,99,92.7,6.3,0.77,0.74,0.8,0.79,0.34,0.49,1.6,1.56,26.2,15.1,0,4,12,320,480
2009-10,215,89.6,125.4,1.38,1.46,1.53,1.55,1.47,1.45,1.87,1.84,25.5,15.5,0,7,6,326,476
2009-11,206,110.8,95.2,-0.09,-0.34,1.15,1.12,1.3,1.29,1.79,1.78,27.7,17.3,0,8,6,376,569
2009-12,351,96.4,254.6,0.79,0.88,1.07,1.1,1.26,1.32,1.17,1.22,25.9,17,0,14,2,355,497
2010-01,205,125.6,79.4,-0.62,-0.74,-0.16,-0.19,0.48,0.48,0.72,0.78,28.5,17.5,0,9,5,402,641
2010-02,56,115.3,-59.3,-1.69,-1.42,-0.86,-0.9,-0.2,-0.22,-0.12,-0.06,28.3,17.6,0,2,9,362,585
2010-03,285,96.9,188.1,1.29,1.31,-0.63,-0.78,0.14,0.1,0.22,0.21,26.9,17,0,9,6,370,511
2010-04,66,81.2,-15.2,0.03,-0.05,-0.17,-0.21,-0.28,-0.38,0.24,0.21,24.8,14.7,0,2,15,293,477
2010-05,31,66.4,-35.4,0.06,-0.09,1.14,1.1,-0.26,-0.35,0.32,0.3,23.1,12.6,0,1,10,243,407
2010-06,4,57.6,-53.6,-0.78,-0.77,-0.35,-0.4,-0.74,-0.85,0.2,0.17,21.2,10,0,0,24,167,394
2010-07,20,66.2,-46.2,0.73,0.66,-0.11,-0.31,-0.29,-0.34,0.22,0.2,22.1,11.9,0,1,12,218,415
2010-08,0,93.6,-93.6,,-1.8,-0.78,-1.21,0.8,0.59,0.12,0.05,23.5,10.4,0,0,31,215,545
2010-09,45,100.8,-55.8,-0.32,-0.46,-0.5,-0.87,-0.69,-0.97,-0.11,-0.18,25,13.2,0,2,10,273,515
2010-10,187,102.6,84.4,1.03,0.98,0.35,0.11,0.16,-0.01,-0.23,-0.42,25,14.4,0,8,8,300,541
2010-11,352,94.6,257.4,2.08,2.11,1.71,1.64,1.49,1.23,0.39,0.22,24.6,15.8,0,12,3,306,496
2010-12,383,113.2,269.8,1.1,1.03,2.01,1.85,1.74,1.53,0.57,0.35,27.4,17.6,0,14,5,388,583
2011-01,267,112.6,154.4,-0.06,-0.12,1.18,1.13,1.15,1.01,0.73,0.61,26.6,17.7,0,7,11,376,582
2011-02,97,122.4,-25.4,-0.9,-1.06,-0.04,-0.21,0.78,0.67,0.98,0.81,28.6,17.6,0,3,9,367,612
2011-03,334,83,251.1,1.74,1.87,0.33,0.23,1.43,1.35,1.22,1.06,25.1,16.9,0,15,3,342,448
2011-04,87,81.7,5.3,0.55,0.5,0.76,0.78,1.29,1.21,1.31,1.13,25.1,15.8,0,4,16,314,475
2011-05,6,63.5,-57.5,-1.47,-1.11,1.58,1.57,0.62,0.54,1.19,1.04,22.2,12.1,0,0,10,222,411
2011-06,31,55.4,-24.4,0.79,0.84,0.1,0.17,0.29,0.24,1.25,1.11,21.5,10.3,0,1,15,178,372
2011-07,4,66.4,-62.5,-0.63,-0.65,-0.55,-0.59,0.55,0.63,1.19,1.06,22.9,10.4,0,0,22,206,426
2011-08,6,95.3,-89.3,-0.84,-1.46,-0.09,-0.67,1.41,1.32,1.23,1.09,25.5,12.3,0,0,27,276,515
2011-09,6,105.1,-99.1,-2.21,-1.43,-2.29,-1.84,-1.11,-1.35,1.01,0.9,25.1,11.6,0,0,10,251,533
2011-10,169,90.3,78.7,0.78,0.91,-0.37,-0.51,-0.8,-0.88,0.94,0.85,24.2,14.7,0,6,3,292,453
2011-11,226,91.6,134.4,0.26,0.36,-0.03,-0.01,-0.14,-0.16,0.45,0.34,23.2,14.1,0,5,10,260,498
2011-12,417,91.6,325.4,1.42,1.49,1.33,1.47,0.74,0.74,0.63,0.64,24.9,16.4,0,13,1,330,485
2012-01,549,98.2,450.8,1.76,1.74,2.09,1.9,1.78,1.74,1.58,1.51,25.3,16.2,0,15,7,334,505
2012-02,108,115.8,-7.8,-0.74,-0.87,1.62,1.59,1.43,1.42,1.8,1.69,27,16.6,0,6,6,342,607
2012-03,181,98.8,82.2,0.14,0.05,1.1,1.06,1.55,1.58,1.24,1.23,26.1,15.9,0,6,11,341,528
2012-04,39,79,-40,-0.85,-0.8,-0.94,-1,1.29,1.32,1.03,1.05,25.1,15.8,0,1,6,313,447
2012-05,89,58.8,30.2,1.55,1.72,0.34,0.46,1.54,1.52,1.36,1.35,21.1,12.3,0,4,9,208,381
2012-06,51,53.8,-2.8,1.36,1.45,0.99,1.12,1.28,1.26,1.4,1.38,22.7,13.3,0,2,8,240,342
2012-07,1,68.8,-67.8,-1.42,-1.24,1.61,1.6,-0.23,-0.18,1.39,1.36,22.3,10.8,0,0,18,204,445
2012-08,14,78.5,-64.5,-0.14,0.1,0.64,0.53,0.48,0.52,1.44,1.44,22.2,10.2,0,0,12,192,468
2012-09,50,104.2,-54.1,-0.19,-0.42,-0.5,-0.71,0.35,0.32,1.51,1.46,26.2,11.2,0,1,20,260,533
2012-10,76,130.8,-54.8,-0.9,-1.27,-1.05,-1.42,0.08,-0.21,1.16,1.09,27.5,14.3,0,3,10,338,643
2012-11,178,95.2,82.8,-0.62,-0.56,-1.17,-1.3,-0.98,-1.21,0.99,0.91,24.7,15.7,0,9,3,305,499
2012-12,156,129.3,26.7,-1.75,-1.78,-1.88,-1.78,-2.07,-1.87,-0.04,-0.23,28.6,17.8,0,6,9,410,664
2013-01,350,98.1,251.9,0.57,0.63,-0.65,-0.63,-1.04,-1.16,-0.92,-1.05,25.7,17,0,14,3,352,509
2013-02,80,110,-30,-1.19,-1.11,-1.03,-1.04,-1.56,-1.63,-1.17,-1.27,27.2,17,0,3,20,339,578
2013-03,187,87.3,99.7,0.22,0.28,-0.16,-0.12,-1.3,-1.29,-1.23,-1.24,25.4,16.7,0,6,2,342,465
2013-04,67,70,-3,0.05,0.29,-0.87,-0.67,-1.05,-0.92,-1.06,-1.07,23.1,14.4,0,3,16,262,424
2013-05,60,61.9,-1.9,0.93,1.04,0.39,0.7,-0.76,-0.68,-1.19,-1.19,22.3,12.4,0,3,17,226,397
2013-06,17,50.4,-33.4,0.23,0.48,0.45,0.79,-0.05,0.13,-1.31,-1.28,22.2,12.6,0,1,13,223,331
2013-07,15,60,-45,0.44,0.73,0.76,1,-0.63,-0.25,-1.25,-1.19,21.4,10.7,0,0,9,188,407
2013-08,7,82.7,-75.7,-0.72,-0.53,-0.16,0,0.24,0.56,-1.31,-1.28,23.2,11.5,0,0,14,228,497
2013-09,90,90.7,-0.7,0.62,0.62,0.42,0.42,0.49,0.74,-1.02,-0.95,24,13.1,0,5,11,257,502
2013-10,100,96,4,-0.37,-0.26,-0.13,0.01,0.19,0.59,-0.9,-0.7,23,13.9,0,5,4,262,504
2013-11,219,102.4,116.6,0.14,0.04,0.06,0.05,-0.08,0.13,-0.71,-0.59,24.4,15.1,0,10,9,293,536
2013-12,316,101.9,214.1,0.42,0.47,0.09,0.13,0.18,0.22,0.03,0.26,26,17.1,0,14,1,358,524
