data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,150,132.9,17.1,0.52,0.54,0.21,0.21,-0.44,-0.26,-0.64,-0.42,28.5,19.6,0,4,3,436,667
1997-01,99,136.1,-37.1,-0.69,-0.7,-0.45,-0.4,0.06,0.24,-1.2,-1.1,30,20.5,1,3,9,472,665
1997-02,125,98,27,-0.09,0.15,-0.19,-0.13,-0.23,-0.05,-1.28,-1.13,28,20.2,0,5,3,395,498
1997-03,55,108.8,-53.8,-1.43,-1.35,-1.3,-1.13,-0.55,-0.45,-1.25,-1.17,27.2,17.6,0,1,14,385,600
1997-04,55,78.8,-23.8,-1.22,-1.22,-1.7,-1.37,-1.3,-1.19,-1.3,-1.26,25.6,15.4,0,1,7,315,454
1997-05,52,54.2,-2.2,-1.14,-1.33,-1.95,-1.82,-1.49,-1.35,-1.13,-1.14,22.1,13,0,1,16,234,346
1997-06,166,38.9,127.1,0.35,0.37,-1.11,-1.32,-1.63,-1.68,-1.18,-1.27,18.8,11,0,4,4,152,248
1997-07,108,45.5,62.5,-0.56,-0.66,-0.82,-0.95,-1.54,-1.56,-0.88,-0.88,20.8,12.4,0,6,8,204,298
1997-08,282,64.9,217.1,1.8,1.74,0.84,0.85,-0.6,-0.76,-0.55,-0.47,22.4,13.3,0,12,6,246,377
1997-09,79,74.5,4.5,-1.24,-1.24,0.16,0.11,-0.75,-0.91,-0.84,-0.86,22,13.4,0,3,7,232,433
1997-10,301,81.7,219.3,1.65,1.73,1.49,1.54,0.47,0.6,-0.45,-0.41,22.6,15.5,0,9,3,282,447
1997-11,142,102.8,39.2,0.34,0.58,0.55,0.83,0.95,1.16,-0.26,-0.12,25.6,17.5,0,6,6,348,540
1997-12,253,123,129.9,1.84,1.9,1.75,1.84,1.43,1.5,0.14,0.39,28.7,19.8,0,8,13,441,584
1998-01,159,113.3,45.7,0.42,0.74,1.29,1.51,1.61,1.65,0.35,0.65,28.3,20.3,1,6,4,442,556
1998-02,105,92,13.1,-0.48,-0.12,1.02,1.46,0.93,1.29,0.29,0.61,27.2,19.8,0,5,6,378,472
1998-03,120,93.5,26.5,0.07,0.17,-0.12,0.2,1.35,1.64,0.52,0.87,26.4,18.2,0,6,8,381,490
1998-04,91,64.6,26.4,-0.36,-0.35,-0.65,-0.39,0.59,1.05,0.6,0.97,23.5,16.8,0,2,7,304,351
1998-05,118,48.9,69.1,-0.02,0.04,-0.27,-0.16,0.4,0.77,0.77,1.12,21.1,12.7,0,4,11,214,338
1998-06,78,38.2,39.8,-1.06,-1.1,-0.96,-0.93,-0.79,-0.34,0.5,0.95,19.3,10.1,0,5,10,140,285
1998-07,206,40.9,165.2,0.65,0.72,-0.23,-0.14,-0.55,-0.31,0.8,1.17,20.1,11.9,0,7,4,186,297
1998-08,157,46.7,110.3,0.45,0.67,0.03,0.16,-0.28,-0.02,0.45,0.96,19.5,12.8,0,4,5,192,299
1998-09,167,62.8,104.2,0.22,0.4,0.61,0.86,-0.26,0.06,0.75,1.2,20.5,12.4,0,5,4,192,372
1998-10,73,98.1,-25.1,-1.43,-1.3,-0.46,-0.22,-0.58,-0.38,-0.04,0.47,24.1,15.2,0,1,6,299,541
1998-11,56,127.8,-71.8,-1.39,-1.3,-1.21,-1.14,-0.93,-0.77,-0.38,0.03,27.1,15.7,0,2,8,342,666
1998-12,83,128.2,-45.1,-0.71,-0.54,-1.73,-1.43,-0.72,-0.43,-1.08,-0.68,28,17.8,0,1,5,400,620
1999-01,61,136.3,-75.3,-1.66,-1.34,-2.02,-1.71,-1.35,-1.22,-1.43,-1.14,29,19.5,0,2,7,442,678
1999-02,97,106.2,-9.2,-0.65,-0.56,-1.64,-1.25,-1.83,-1.62,-1.45,-1.23,28.4,19.5,0,4,9,390,545
1999-03,95,110.4,-15.4,-0.42,-0.63,-1.64,-1.36,-2.27,-1.96,-1.55,-1.4,29.6,20.6,0,4,9,468,555
1999-04,205,60.8,144.2,1.35,1.5,0.23,0.17,-1.12,-0.96,-0.99,-0.82,23.3,15.4,0,5,9,280,356
1999-05,127,50.3,76.7,0.09,0.15,0.45,0.47,-0.62,-0.52,-0.9,-0.71,20.4,12.2,0,5,5,196,343
1999-06,115,34.5,80.4,-0.37,-0.36,0.41,0.62,-0.61,-0.48,-0.81,-0.57,18.4,10.7,0,4,6,138,261
1999-07,152,38.1,113.9,0.05,0.09,-0.29,-0.17,-0.14,-0.01,-0.98,-0.79,18.1,10.6,0,4,7,136,281
1999-08,74,62.8,11.2,-0.94,-1,-0.8,-0.78,-0.3,-0.19,-1.38,-1.36,21.5,11.3,0,1,6,206,385
1999-09,95,76.4,18.6,-0.91,-0.98,-1.14,-1.14,-0.57,-0.44,-1.77,-1.75,22.6,13.2,0,4,13,236,438
1999-10,122,91.6,30.4,-0.48,-0.36,-1.49,-1.46,-1.3,-1.29,-1.61,-1.49,21.7,14.1,0,4,13,245,520
1999-11,123,118.5,4.5,0.04,0.03,-0.81,-0.73,-1.29,-1.31,-1.37,-1.23,24.8,15.1,0,2,13,298,652
1999-12,108,123.8,-15.8,-0.19,-0.01,-0.4,-0.23,-1.13,-0.99,-1.25,-1.1,27.7,18.4,0,4,10,404,606
2000-01,85,132.8,-47.9,-1.01,-0.89,-0.66,-0.41,-1.29,-1.19,-1.08,-0.91,28.7,19.8,0,4,7,442,666
2000-02,102,111.5,-9.5,-0.54,-0.57,-1,-0.82,-1.19,-0.99,-1.05,-0.91,28.2,19.5,0,4,5,402,567
2000-03,108,96.1,11.9,-0.15,-0.1,-1.1,-1,-0.96,-0.7,-0.99,-0.79,27,17.7,0,4,9,382,521
2000-04,168,72.9,95.1,0.89,0.83,0.04,-0.07,-0.46,-0.26,-1.05,-0.9,25.3,16.7,0,8,9,330,422
2000-05,52,50.9,1.1,-1.14,-1.25,-0.28,-0.27,-0.9,-0.75,-1.27,-1.2,20.8,12.7,0,2,5,210,339
2000-06,165,40.5,124.5,0.34,0.34,-0.08,-0.04,-0.74,-0.66,-1.13,-1.06,21,13.1,0,6,5,212,259
2000-07,121,45.2,75.8,-0.36,-0.46,-0.72,-0.81,-0.56,-0.56,-1.22,-1.23,17.5,7.7,0,4,8,110,341
2000-08,118,60.4,57.6,-0.12,-0.15,-0.26,-0.32,-0.52,-0.49,-1.13,-1.05,20.8,10.3,0,2,8,178,395
2000-09,227,75.3,151.7,0.93,0.97,0.13,0.12,-0.04,0,-0.67,-0.51,21.7,12.1,0,8,11,208,461
2000-10,231,94.2,136.8,0.95,1.05,0.92,1.02,0.07,0.15,-0.27,-0.13,24.2,15.8,0,7,4,310,519
2000-11,98,120.2,-22.2,-0.41,-0.43,0.76,0.85,0.35,0.55,-0.38,-0.28,26.2,16.1,0,5,10,335,642
2000-12,163,134,29,0.72,0.73,0.59,0.64,0.46,0.66,-0.16,-0.03,28.4,18.4,0,4,3,414,684
2001-01,247,119.9,127.1,1.63,1.8,0.97,1.09,1.08,1.21,0.43,0.61,28.9,20,0,8,4,449,589
2001-02,81,101.9,-20.9,-1.02,-0.8,0.82,1.02,0.97,1.12,0.37,0.58,29.5,21.7,0,4,5,438,493
2001-03,139,103.1,35.9,0.4,0.34,0.67,0.86,0.78,0.97,0.48,0.66,29.5,20.8,0,3,4,470,521
2001-04,253,65.9,187.1,1.88,1.97,0.96,1.08,1.19,1.29,0.72,0.9,25.7,17.9,0,9,5,353,369
2001-05,81,44.9,36.1,-0.57,-0.52,0.75,0.82,0.99,1.16,0.77,0.99,20.2,13.3,0,3,9,210,302
2001-06,120,41.3,78.7,-0.29,-0.4,0.46,0.63,0.68,0.92,0.64,0.91,20.9,12.9,0,7,7,210,282
2001-07,201,43.8,157.2,0.6,0.63,-0.23,-0.16,0.3,0.45,0.87,1.08,20.4,11.4,0,8,5,188,311
2001-08,33,64,-31,-2.12,-1.81,-0.68,-0.79,0.05,0.14,0.66,0.9,24.3,14.8,0,1,10,296,383
2001-09,152,67.6,84.4,0.02,0.12,-0.53,-0.54,-0.11,0.05,0.42,0.68,21.5,13.9,0,7,7,230,375
2001-10,167,102.3,64.7,0.19,0.17,-0.87,-0.9,-0.85,-0.88,0.2,0.41,25.5,16.6,0,5,6,342,536
2001-11,147,116,31,0.42,0.45,0.17,0.3,-0.42,-0.3,0.39,0.6,26.7,17.1,0,4,7,356,608
2001-12,111,132.9,-22,-0.13,-0.12,0.14,0.17,-0.32,-0.12,0.2,0.46,27.4,17.7,0,4,9,388,691
2002-01,100,133.7,-33.7,-0.66,-0.64,-0.26,-0.09,-0.69,-0.57,-0.34,-0.18,29.4,19.8,0,3,5,452,653
2002-02,97,116.1,-19.1,-0.65,-0.76,-0.85,-0.83,-0.38,-0.25,-0.28,-0.17,29,18.6,0,4,5,386,587
2002-03,147,105.3,41.7,0.53,0.45,-0.54,-0.73,-0.23,-0.17,-0.24,-0.14,30.4,21.2,3,5,3,490,503
2002-04,137,69.2,67.8,0.44,0.38,0.07,-0.15,-0.18,-0.09,-0.63,-0.55,25.5,16.9,0,4,10,336,381
2002-05,120,48.9,71.1,0,0.07,0.29,0.29,-0.35,-0.34,-0.46,-0.31,23,15.2,0,4,7,281,308
2002-06,179,36.1,142.9,0.51,0.59,0.32,0.48,-0.11,-0.01,-0.29,-0.07,19.3,11.3,0,7,8,169,254
2002-07,201,40.6,160.4,0.6,0.67,0.44,0.6,0.33,0.4,-0.27,-0.05,19,10.5,0,7,5,151,277
2002-08,174,62.6,111.4,0.67,0.68,0.83,0.9,0.76,0.85,0.19,0.44,21.8,12.9,0,7,6,228,361
2002-09,151,74.8,76.2,0,-0.01,0.58,0.63,0.61,0.75,0.19,0.33,21.1,11.3,0,5,9,189,469
2002-10,245,89.1,155.9,1.1,1.23,0.88,1,0.88,1.03,0.46,0.61,25.3,16.9,0,11,3,344,462
2002-11,129,117.2,11.8,0.14,0.15,0.57,0.72,0.96,1.12,0.41,0.55,27,17.6,0,5,6,368,585
2002-12,186,123.2,62.8,1.04,1.19,1,1.14,1.08,1.23,0.69,0.87,28,18.9,0,7,4,418,609
2003-01,96,146.4,-50.4,-0.75,-0.93,0.21,0.33,0.64,0.83,0.65,0.78,29.7,19.8,1,4,9,458,736
2003-02,212,112.2,99.8,1.22,1.26,0.84,0.82,0.84,0.96,1.04,1.13,30.2,20.9,3,7,3,436,542
2003-03,150,105.5,44.5,0.58,0.5,0.59,0.3,1.07,1.13,1.04,1.14,28.4,19.4,0,5,7,430,547
2003-04,81,71.8,9.2,-0.57,-0.66,0.68,0.54,0.5,0.55,0.8,0.93,24.5,15.6,0,3,7,302,423
2003-05,63,55.3,7.7,-0.9,-1.11,-0.56,-0.65,0.09,0.05,0.6,0.79,22.1,13.1,0,2,14,236,359
2003-06,161,35.4,125.7,0.29,0.35,-0.79,-0.84,-0.22,-0.24,0.54,0.76,20.9,13.6,0,7,5,218,235
2003-07,161,41.2,119.8,0.16,0.17,-0.35,-0.32,0.06,0.08,0.43,0.66,19.5,10.9,0,3,5,172,278
2003-08,66,60.5,5.6,-1.12,-1.11,-0.39,-0.38,-0.83,-0.86,0.09,0.33,19.9,9.5,0,2,13,147,405
2003-09,82,73.5,8.5,-1.17,-1.16,-1.26,-1.23,-1.67,-1.79,-0.17,-0.01,22.2,11.7,0,3,6,210,443
2003-10,176,105.9,70.1,0.31,0.24,-1.14,-1.23,-1.14,-1.25,-0.44,-0.43,25.5,15,0,6,6,318,585
2003-11,147,123.9,23.1,0.42,0.33,-0.28,-0.31,-0.58,-0.54,-0.39,-0.42,26.9,16.3,1,6,4,347,638
2003-12,194,127.2,66.8,1.14,1.24,0.74,0.74,-0.23,-0.06,-0.36,-0.35,26.9,17.3,0,7,8,374,645
2004-01,58,141.5,-83.5,-1.76,-1.47,0.11,0.18,-0.62,-0.59,-0.47,-0.47,29.7,19.3,0,1,9,450,695
2004-02,89,122.4,-33.4,-0.83,-1.05,-0.51,-0.63,-0.53,-0.56,-0.95,-1.03,28.3,18.4,0,5,11,388,640
2004-03,61,109.9,-48.9,-1.25,-1.26,-2.29,-1.71,-0.49,-0.57,-1.31,-1.41,28.1,17.9,0,2,5,402,567
2004-04,53,81.2,-28.2,-1.27,-1.29,-2.18,-1.74,-1.09,-1.16,-1.32,-1.48,27.5,17.5,0,1,7,376,434
2004-05,195,42.1,152.9,0.82,1,-0.43,-0.53,-0.73,-0.8,-0.77,-0.8,19.5,12,0,7,6,178,296
2004-06,63,39.1,23.9,-1.4,-1.39,-0.73,-0.78,-1.88,-2.1,-1.17,-1.4,21.1,12.2,0,1,5,203,270
2004-07,151,43.5,107.4,0.04,0,-0.18,-0.06,-1.2,-1.33,-1.18,-1.43,18.8,9.5,0,4,12,136,312
2004-08,79,61.5,17.6,-0.83,-0.88,-1.26,-1.27,-1.38,-1.46,-1.21,-1.43,21.3,11,0,3,9,194,400
2004-09,200,72,128,0.63,0.7,-0.15,-0.16,-0.75,-0.78,-0.8,-0.88,23.8,14.5,2,7,6,274,393
2004-10,134,113.3,20.7,-0.28,-0.52,-0.32,-0.44,-0.45,-0.47,-1,-1.13,24.5,13.4,0,4,12,278,647
2004-11,147,115.1,31.9,0.42,0.47,0.27,0.3,-0.7,-0.72,-1.04,-1.14,25.7,15.9,0,6,7,324,616
2004-12,33,142.3,-109.3,-2.24,-1.66,-0.73,-0.8,-0.7,-0.73,-1.76,-1.94,28.2,17.8,0,1,10,402,703
2005-01,48,156.2,-108.2,-2.1,-1.84,-1.65,-1.65,-1.09,-1.34,-1.7,-1.9,31.1,19.7,5,2,8,478,743
2005-02,65,117.3,-52.3,-1.44,-1.43,-3.07,-2.09,-1.24,-1.42,-1.8,-1.97,29.9,19.6,0,2,10,412,569
2005-03,146,110.5,35.5,0.52,0.34,-1.56,-1.5,-1.46,-1.62,-1.41,-1.61,29,18.9,2,5,12,432,559
2005-04,166,62.1,103.9,0.86,0.96,0.03,-0.18,-1.07,-1.12,-0.87,-0.98,24.3,16.1,0,5,4,307,353
2005-05,126,49.6,76.4,0.08,0.15,0.52,0.54,-1.16,-1.24,-1.07,-1.29,22.9,14.3,0,6,6,266,318
2005-06,72,38.2,33.8,-1.19,-1.21,-0.25,-0.1,-1.12,-1.29,-1.09,-1.35,21.9,14.7,0,2,11,248,248
2005-07,95,46,49,-0.77,-0.86,-1.11,-1.24,-0.83,-0.89,-1.27,-1.64,19.9,10.5,0,3,7,165,336
2005-08,209,59,150,1.07,1.14,-0.49,-0.54,-0.02,0.05,-0.84,-0.99,22.3,12.6,0,8,5,232,341
2005-09,185,64.4,120.6,0.45,0.61,0.31,0.41,-0.03,0.19,-0.96,-1.08,19,11.2,0,8,4,156,381
2005-10,248,89,159,1.13,1.26,1.36,1.49,0.19,0.39,-0.53,-0.53,23.4,14.6,0,10,3,278,492
2005-11,57,134.9,-77.9,-1.36,-1.4,0.34,0.45,-0.16,0.04,-0.93,-1.04,27.5,16.3,2,2,9,356,696
2005-12,66,146,-80,-1.13,-1.16,-0.26,-0.36,-0.05,0.1,-0.79,-0.9,28.2,17.1,0,2,5,392,745
2006-01,148,140.6,7.5,0.24,0.1,-1.14,-1.3,0.33,0.46,-0.35,-0.35,30.5,20.4,8,6,6,480,679
2006-02,110,111.2,-1.2,-0.38,-0.4,-0.69,-0.83,-0.16,-0.12,-0.18,-0.14,28.9,19.4,2,3,5,396,564
2006-03,128,106.3,21.7,0.22,0.08,-0.1,-0.38,-0.3,-0.37,-0.24,-0.19,28.5,18.8,2,4,14,424,548
2006-04,43,73.1,-30.1,-1.59,-1.32,-1.07,-1.07,-1.45,-1.49,-0.65,-0.66,24.4,15.4,0,1,5,298,439
2006-05,141,45.3,95.7,0.26,0.4,-0.41,-0.44,-0.82,-0.87,-0.56,-0.49,19.3,11,0,4,8,160,333
2006-06,112,38.9,73.1,-0.42,-0.49,-0.87,-0.89,-0.72,-0.72,-0.45,-0.36,20.3,11.7,0,5,4,180,270
2006-07,122,46.8,75.2,-0.35,-0.47,-0.43,-0.41,-0.92,-0.96,-0.35,-0.23,21.4,13,0,4,8,229,297
2006-08,86,61.2,24.8,-0.69,-0.74,-0.99,-1.06,-1.17,-1.22,-0.83,-0.84,20.8,10.9,0,4,5,186,377
2006-09,101,78.8,22.2,-0.8,-0.92,-1.26,-1.33,-1.74,-1.92,-1.22,-1.36,21.1,11.1,0,2,5,188,487
2006-10,41,108.7,-67.7,-2.35,-2.05,-2.23,-2.22,-1.86,-2.04,-2.19,-2.26,25.6,15.1,0,1,8,320,575
2006-11,141,113.2,27.9,0.33,0.41,-1.33,-1.36,-1.83,-2.33,-1.87,-1.88,25.1,15.9,0,5,8,315,597
2006-12,102,153.8,-51.8,-0.31,-0.66,-1,-1.06,-1.67,-2.15,-1.7,-1.86,30.5,19.8,3,3,5,470,744
2007-01,124,137.5,-13.5,-0.18,-0.28,-0.18,-0.2,-1.37,-1.62,-1.71,-1.81,29.7,20.2,1,5,5,464,668
2007-02,169,119.1,49.9,0.63,0.55,0.01,-0.33,-0.92,-1.07,-1.44,-1.6,29.4,19.6,0,7,5,406,584
2007-03,162,102.2,59.8,0.76,0.75,0.56,0.33,-0.4,-0.51,-1.28,-1.43,29.3,20.6,0,5,6,464,509
2007-04,49,76.2,-27.1,-1.39,-1.27,0.06,-0.23,-0.13,-0.22,-1.17,-1.33,26.6,17.6,0,2,10,363,426
2007-05,160,45.2,114.8,0.47,0.63,0.05,0.04,-0.04,-0.19,-1.03,-1.23,19.2,11,0,6,5,165,293
2007-06,149,37,112,0.13,0.15,-0.3,-0.24,0.08,0.14,-0.94,-1.13,19.1,11.3,0,5,8,160,226
2007-07,201,41.5,159.5,0.6,0.66,0.5,0.68,0.37,0.42,-0.63,-0.68,17.5,8.4,0,7,6,102,304
2007-08,160,55.7,104.3,0.49,0.58,0.53,0.63,0.35,0.48,-0.41,-0.37,20.2,10.1,0,5,8,160,328
2007-09,237,80,157,1.03,1.02,1.07,1.13,0.58,0.71,0.06,0.08,24.6,15.2,0,7,13,296,428
2007-10,93,95.6,-2.6,-1,-0.92,0.3,0.38,0.53,0.69,0.24,0.28,25.3,16.3,0,2,9,334,483
2007-11,151,125.8,25.2,0.48,0.36,0.27,0.29,0.52,0.7,0.29,0.25,25.5,14.6,0,4,6,300,684
2007-12,87,147.2,-60.1,-0.62,-0.81,-0.58,-0.66,0.31,0.45,0.23,0.27,29.4,18.1,0,3,4,426,744
2008-01,92,143.8,-51.8,-0.84,-0.95,-0.52,-0.67,-0.12,-0.09,0.12,0.11,28.7,19,1,3,9,430,711
2008-02,155,119.8,35.2,0.41,0.29,-0.58,-0.85,-0.16,-0.26,0.07,0.06,28.2,19,0,5,11,394,617
2008-03,92,110.8,-18.8,-0.48,-0.69,-0.59,-0.92,-0.82,-0.98,-0.18,-0.25,27.7,18.7,0,3,7,410,578
2008-04,107,72.2,34.8,-0.06,-0.2,-0.22,-0.54,-0.53,-0.73,0.04,0.04,24.3,15,0,3,7,290,428
2008-05,248,52.1,195.9,1.28,1.32,0.58,0.52,0.05,-0.18,0.31,0.4,21.2,12.4,0,5,22,215,331
2008-06,117,35.1,81.9,-0.34,-0.34,0.59,0.7,0.07,0.03,0.2,0.31,17.3,9.5,0,5,5,106,250
2008-07,125,46.4,78.6,-0.31,-0.42,0.38,0.48,0.14,0.09,-0.03,0.03,20.5,12.8,0,4,6,206,288
2008-08,136,62.2,73.8,0.16,0.12,-0.47,-0.53,0.04,0.03,-0.12,-0.12,20.4,11.3,0,6,8,180,383
2008-09,155,77.9,77.1,0.06,0.01,-0.27,-0.37,0.18,0.24,-0.44,-0.56,20.1,11.2,0,4,5,174,460
2008-10,211,91.4,119.6,0.73,0.87,0.39,0.48,0.49,0.6,-0.02,-0.11,22.9,15.1,0,8,3,278,497
2008-11,54,126.9,-72.9,-1.45,-1.32,-0.16,-0.13,-0.55,-0.49,-0.4,-0.56,25.9,16.9,0,1,8,342,664
2008-12,121,144.5,-23.5,0.05,-0.15,-0.15,-0.2,-0.37,-0.33,-0.26,-0.36,27.3,17.6,0,4,3,386,755
2009-01,201,130.5,70.5,1.04,1.11,-0.1,-0.1,0.17,0.29,0.16,0.16,27.1,18.3,0,7,6,394,668
2009-02,165,109.4,55.6,0.57,0.64,0.79,0.74,0.31,0.4,0.2,0.24,28.3,19.9,0,8,5,395,543
2009-03,123,106,17,0.13,-0.01,0.86,0.87,0.35,0.4,0.31,0.37,27.6,19.2,0,4,4,416,548
2009-04,34,83.8,-49.8,-1.92,-1.63,-0.58,-0.8,-0.44,-0.52,0.06,0.09,25.5,16,0,1,8,322,470
2009-05,105,55.8,49.2,-0.2,-0.28,-0.85,-1.03,-0.13,-0.27,-0.41,-0.37,22.4,13.7,0,4,7,250,331
2009-06,61,40,21,-1.45,-1.45,-1.95,-2.36,-0.68,-0.75,-0.63,-0.68,17.9,9.7,0,2,6,116,275
2009-07,85,43.3,41.7,-0.95,-0.98,-1.51,-1.74,-1.45,-1.57,-0.75,-0.83,17.1,8.5,0,3,6,99,295
2009-08,226,68.7,157.3,1.26,1.22,-0.53,-0.66,-1.15,-1.38,-0.47,-0.49,22.7,12.4,0,7,9,234,388
2009-09,410,64.7,345.3,2.53,2.27,1.84,1.79,0.38,0.38,0.41,0.46,20.9,13.2,0,14,3,211,378
2009-10,143,103.8,39.2,-0.15,-0.22,2.18,1.97,0.68,0.73,0.18,0.12,23.8,14.1,0,5,6,277,573
2009-11,290,102.5,187.5,2.09,2.12,2.32,2.07,1.59,1.53,1.03,1.05,27.8,19.7,1,9,1,412,486
2009-12,153,131.2,21.8,0.57,0.62,1.15,1.24,2.04,1.77,1.14,1.18,27.7,19,0,6,3,415,658
2010-01,228,125.5,102.5,1.4,1.52,2.05,1.9,2.46,2.02,1.18,1.22,29.3,20.1,0,8,3,456,620
2010-02,188,121.8,66.2,0.9,0.8,1.4,1.47,2.44,2.07,1.26,1.26,31,21,6,5,3,447,580
2010-03,162,95.4,66.6,0.76,0.86,1.59,1.98,1.73,1.67,1.38,1.38,27.5,18.6,0,7,5,405,499
2010-04,144,68.5,75.5,0.55,0.51,1.14,1.15,2.08,1.91,1.6,1.54,24.6,15.3,0,6,10,298,398
2010-05,178,41.4,136.6,0.66,0.85,0.81,0.94,1.41,1.46,1.71,1.59,20.2,13.4,0,7,3,210,259
2010-06,123,37.6,85.3,-0.25,-0.28,0.39,0.6,1.2,1.28,1.91,1.69,19.9,10.9,0,4,4,162,251
2010-07,202,45.8,156.2,0.61,0.62,0.46,0.63,0.89,0.98,2.19,1.83,20.5,9.9,0,7,6,173,289
2010-08,59,53.8,5.2,-1.29,-1.11,-0.42,-0.42,0.28,0.5,1.87,1.69,20,10.3,0,2,9,172,320
2010-09,199,73.8,125.2,0.61,0.67,0.09,0.13,0.28,0.5,1.31,1.38,22.4,13.4,0,7,5,238,412
2010-10,41,98.5,-57.5,-2.35,-1.87,-1.4,-1.34,-0.56,-0.47,1.01,1.18,22.8,12.8,0,0,6,241,578
2010-11,167,123,44,0.7,0.65,-0.26,-0.23,-0.59,-0.49,0.61,0.77,26.2,15,0,6,5,317,673
2010-12,113,143.3,-30.3,-0.1,-0.27,-0.67,-0.7,-0.49,-0.4,0.46,0.63,28.2,17.5,0,3,5,399,737
2011-01,109,135.8,-26.8,-0.47,-0.52,0.02,0.02,-0.82,-0.79,0.03,0.14,30.3,20.7,0,4,3,480,665
2011-02,260,97.1,162.9,1.8,1.91,0.75,0.77,0.22,0.35,0.29,0.49,28.2,20.3,0,9,2,398,493
2011-03,147,102.4,44.6,0.53,0.5,1.09,1.32,0.15,0.25,0.24,0.41,27.1,17.6,0,5,9,382,538
2011-04,131,70.2,60.8,0.35,0.26,1.52,1.78,0.9,0.94,0.19,0.38,25.1,15.5,0,3,6,309,420
2011-05,56,45.3,10.7,-1.05,-1.04,-0.23,-0.2,0.24,0.31,-0.21,0.03,20.8,12.5,0,1,7,206,292
2011-06,141,36.9,104.1,0.02,0.03,-0.57,-0.49,0.26,0.49,-0.17,0.09,18.4,10,0,6,8,130,241
2011-07,277,37.8,239.2,1.31,1.41,0.27,0.47,0.96,1.12,0.08,0.38,18.5,9.8,0,7,7,150,242
2011-08,195,54.1,140.9,0.92,1.04,1.2,1.32,0.71,0.87,0.54,0.78,19.5,10.5,0,8,3,166,306
2011-09,71,81.4,-10.4,-1.42,-1.51,0.7,0.79,0.08,0.26,0.11,0.29,23.3,11.2,0,4,7,217,462
2011-10,150,110.5,39.5,-0.05,-0.22,-0.29,-0.41,-0.06,0.01,0.49,0.6,25.2,14.7,0,6,4,309,610
2011-11,17,136,-119,-3.04,-2.07,-1.8,-2.01,-0.24,-0.23,-0.05,-0.04,27.4,15.5,0,0,9,343,711
2011-12,58,140.7,-82.7,-1.35,-1.21,-1.59,-1.58,-0.56,-0.65,-0.27,-0.21,28,16.8,2,1,5,386,706
2012-01,231,149.5,81.5,1.43,1.26,-0.77,-1,-0.63,-0.86,0.2,0.23,29.4,18.7,0,6,6,435,759
2012-02,149,132,17,0.32,-0.04,0.38,-0.05,-0.94,-1.32,-0.19,-0.35,31.6,20.8,4,5,4,470,626
2012-03,92,117.8,-25.8,-0.48,-0.83,0.71,0.07,-0.65,-1.08,-0.39,-0.63,28.5,17.4,2,4,9,400,627
2012-04,76,69.1,6.9,-0.68,-0.7,-0.63,-1,-0.94,-1.27,-0.56,-0.77,24.3,14.8,0,2,5,288,405
2012-05,48,58.3,-10.3,-1.23,-1.53,-1.31,-1.41,-0.7,-1.02,-0.55,-0.79,24.1,13.1,0,1,12,266,381
2012-06,56,40.7,15.3,-1.58,-1.55,-2.21,-2.48,-0.92,-1.33,-0.89,-1.31,20.6,10.4,0,2,5,176,280
2012-07,202,43.7,158.3,0.61,0.64,-1,-1.19,-1.13,-1.41,-1.14,-1.73,18.5,8.6,0,5,5,122,295
2012-08,103,75.3,27.7,-0.37,-0.69,-0.62,-0.82,-1.56,-1.82,-1.59,-2.53,25.3,14.2,0,4,10,302,376
2012-09,214,81.7,132.3,0.79,0.75,0.53,0.4,-1.04,-1.35,-1.08,-1.58,23.7,13.1,0,5,8,252,443
2012-10,140,103.9,36.1,-0.19,-0.27,0.04,-0.16,-0.8,-1.1,-1.16,-1.58,26.4,16.5,0,7,8,354,528
2012-11,50,143.2,-93.2,-1.57,-1.66,-0.28,-0.54,-0.75,-1.16,-1.06,-1.52,28.7,16.4,1,1,7,378,735
2012-12,201,145.6,55.4,1.23,1.09,-0.11,-0.38,0.22,0.08,-0.46,-0.93,30.5,19.5,5,7,3,464,694
2013-01,161,151.6,9.4,0.46,0.13,0.22,-0.12,0.12,-0.12,-0.7,-1.18,28.9,17.6,1,4,7,410,785
2013-02,148,108.5,39.5,0.3,0.37,0.97,0.76,0.35,0.16,-0.7,-1.08,28.9,19.1,1,4,2,392,546
2013-03,123,87,36,0.13,0.35,0.35,0.2,0.07,-0.05,-0.57,-0.81,25.4,16.6,0,7,5,342,467
2013-04,64,76.1,-12.1,-0.97,-1.03,-0.43,-0.42,-0.13,-0.28,-0.57,-0.8,25.3,14.9,0,3,14,302,460
2013-05,77,48.7,28.3,-0.64,-0.67,-0.83,-0.73,0.01,-0.05,-0.43,-0.56,21.8,12.2,0,3,6,218,325
2013-06,116,33.6,82.4,-0.36,-0.33,-1.28,-1.35,-0.68,-0.6,-0.26,-0.3,19.5,11.1,0,5,7,158,244
2013-07,99,46,53,-0.7,-0.8,-1.12,-1.19,-1.1,-1.01,-0.6,-0.76,20,9.1,0,4,10,155,337
2013-08,365,54.4,310.6,2.49,2.31,0.99,1.1,0.15,0.34,0.28,0.36,19.6,9.3,0,9,6,150,345
