data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,17,162.6,-145.6,0.05,-0.17,-0.2,-0.18,-0.4,-0.33,-1.11,-1.14,32.3,20.8,5,1,25,514,669
1996-11,131,130.3,0.7,1.51,1.54,1.29,1.18,1.05,1.02,-0.8,-0.89,30.9,21.1,0,4,7,481,528
1996-12,24,163.2,-139.2,-0.52,-0.61,0.38,0.35,0.11,0.21,-1.18,-1.28,32.3,21.7,1,1,13,528,712
1997-01,107,142.9,-35.9,0.77,0.9,0.68,0.83,0.52,0.62,-0.5,-0.67,31.7,21.9,0,5,7,521,610
1997-02,59,122.7,-63.7,0.37,0.61,0.17,0.33,0.55,0.69,-0.11,-0.09,30.6,21.3,0,1,5,446,570
1997-03,340,107.9,232.1,2.45,2.39,1.69,1.7,1.76,1.65,1.4,1.31,28.9,21.1,0,9,2,465,521
1997-04,75,101.1,-26.1,0.81,0.95,1.96,2.04,1.89,1.81,1.6,1.5,28.7,20.7,0,3,5,442,500
1997-05,56,76.2,-20.2,0.67,1.07,2.29,2.37,1.68,1.78,1.84,1.72,26,19.7,0,0,5,398,381
1997-06,20,81.7,-61.7,-1.05,-0.96,0.49,0.72,1.83,1.87,1.71,1.63,27.1,18.6,0,0,11,386,421
1997-07,30,86.9,-56.9,0.14,0.12,0.03,0.32,1.93,2.1,1.79,1.71,26.2,18,0,0,4,376,427
1997-08,13,119.4,-106.4,-0.83,-1.56,-0.92,-1,2.06,2.02,1.82,1.71,27.6,18,0,0,14,398,542
1997-09,0,156.5,-156.5,,-2.09,-0.96,-1.56,0.05,-0.15,1.79,1.59,32.5,20.5,5,0,30,495,642
1997-10,62,173,-111,1.17,0.77,0.49,-0.89,0.22,-0.34,1.96,1.67,33.4,21.2,9,2,17,536,683
1997-11,63,163.7,-100.7,0.4,-0.05,0.7,-0.36,0.12,-0.76,1.64,1.33,33.1,21.1,6,3,13,514,686
1997-12,45,171.3,-126.3,-0.08,-0.36,0.36,-0.12,0.05,-0.64,1.6,1.28,33.6,22.2,8,2,12,556,689
1998-01,110,159.9,-49.9,0.79,0.78,0.35,0.11,0.38,-0.27,1.62,1.27,33.4,22.7,11,4,9,559,638
1998-02,45,152.7,-107.7,0.16,-0.07,0.24,0.02,0.37,-0.19,1.36,1.03,33.7,23,10,1,11,513,609
1998-03,20,175.4,-155.4,-0.75,-1.26,0.08,-0.26,0.12,-0.41,0.07,-0.39,34.6,22.9,19,0,11,582,665
1998-04,7,152.4,-145.4,-1.41,-1.82,-0.99,-1.43,-0.43,-1.03,-0.32,-0.93,33.6,22.3,16,0,9,538,586
1998-05,17,118.6,-101.6,-0.86,-1.64,-1.49,-1.85,-0.71,-1.27,-0.61,-1.34,30.9,21,2,0,9,494,487
1998-06,30,84.3,-54.3,-0.31,-0.56,-1.35,-1.66,-0.58,-1.17,-0.59,-1.34,27.4,19.3,0,0,4,400,369
1998-07,24,90,-66,-0.18,-0.3,-0.85,-1.25,-1.32,-1.6,-0.63,-1.39,27.3,19,0,0,14,408,416
1998-08,30,120.7,-90.7,0.63,-0.39,-0.17,-0.67,-1.25,-1.72,-0.54,-1.37,28.8,18.9,0,0,6,430,537
1998-09,7,150.8,-143.8,-0.7,-1.54,-0.2,-1.12,-1.23,-1.75,-0.51,-1.37,30.9,19.6,0,0,18,458,625
1998-10,5,180,-175,-0.68,-1.36,-0.48,-1.66,-1.08,-1.86,-0.91,-1.68,33,20.8,3,0,13,525,692
1998-11,77,151,-74,0.68,0.47,0.07,-0.78,-0.11,-0.91,-0.79,-1.59,32.9,22,6,4,8,524,585
1998-12,46,162.6,-116.6,-0.06,-0.19,-0.06,-0.38,-0.18,-0.72,-0.72,-1.49,32.3,21.5,0,1,12,524,658
1999-01,32,175.3,-143.3,-0.16,-0.55,-0.23,-0.43,-0.42,-1.05,-1.31,-1.74,33.2,21.7,4,1,17,541,702
1999-02,15,148.9,-133.9,-0.55,-0.65,-0.72,-0.94,-0.7,-1.13,-1.2,-1.66,33.1,22.4,3,0,7,496,576
1999-03,46,164.7,-118.7,-0.1,-0.54,-0.64,-0.95,-0.77,-1.13,-1.16,-1.59,33.3,22,7,2,11,548,679
1999-04,5,137.4,-132.4,-1.63,-1.49,-1.09,-1.24,-0.98,-1.23,-1.21,-1.59,32.1,21.4,1,0,14,502,553
1999-05,17,100.4,-83.4,-0.86,-0.86,-0.99,-1.24,-1.51,-1.48,-1.32,-1.56,29.3,20.4,0,0,7,460,453
1999-06,19,89.9,-70.9,-1.14,-1.45,-1.76,-1.52,-1.52,-1.57,-1.49,-1.65,28.3,19.5,0,0,19,417,414
1999-07,15,98,-83,-0.78,-1.18,-1.5,-1.53,-1.68,-1.55,-1.57,-1.72,27.5,18.4,0,0,6,400,453
1999-08,44,97.6,-53.6,1.46,1.5,-0.37,-0.58,-1,-1.23,-1.49,-1.63,26.4,17.8,0,0,4,375,474
1999-09,34,125,-91,1.46,1.11,0.84,0.6,-0.88,-1.02,-1.31,-1.47,28.8,18.4,0,1,18,408,555
1999-10,60,130.4,-70.4,1.14,1.45,1.74,1.75,0.35,0.41,-0.85,-0.99,29.3,19.5,1,2,5,448,572
1999-11,49,127.4,-78.4,0.08,0.39,0.97,1.32,0.57,0.87,-1.05,-1,30.1,20.6,1,1,5,461,549
1999-12,154,137.3,16.7,1.07,1.19,1.08,1.29,1.15,1.27,-0.27,-0.25,30.7,21,0,7,8,492,585
2000-01,82,144.8,-62.8,0.53,0.65,0.84,1.09,1.22,1.4,0.01,0.01,31,21.2,0,3,7,499,663
2000-02,43,140.6,-97.6,0.13,0.12,0.74,0.87,0.92,1.14,0.22,0.24,31.6,21.2,2,0,5,476,630
2000-03,37,138.9,-101.9,-0.28,-0.24,-0.01,0.1,0.58,0.89,0.17,0.31,31.2,21.1,0,1,11,500,618
2000-04,99,112.2,-13.2,1.19,1.16,0.21,0.17,0.65,0.82,0.63,0.77,30.1,20.9,1,1,5,466,514
2000-05,47,98.3,-51.3,0.41,0.29,0.42,0.34,0.73,0.75,0.8,0.89,28.7,19.7,0,1,6,440,471
2000-06,47,79,-32,0.64,0.56,1.04,0.87,0.32,0.34,0.95,1.04,27,18.6,0,0,5,384,383
2000-07,27,93.7,-66.7,-0.02,-0.34,0.34,0.13,0.21,0.07,1.01,1.11,27.5,17.9,0,1,4,394,463
2000-08,22,107.1,-85.1,0.04,-0.01,0.2,-0.02,0.36,0.24,0.93,1.02,27.9,18.8,0,0,8,414,495
2000-09,17,124.1,-107.1,0.37,0.36,-0.01,-0.11,0.87,0.61,0.86,0.99,29.2,19.5,0,0,13,430,525
2000-10,1,178.5,-177.5,-1.38,-1.48,-0.55,-0.79,-0.12,-0.43,0.52,0.55,32,20.7,1,0,29,508,701
2000-11,195,135,60,2.26,2.11,1.86,1.46,1.61,1.15,1.27,1.1,30.7,21.3,0,5,5,480,593
2000-12,85,135.4,-50.4,0.46,0.66,1.2,1.11,1.09,0.98,0.86,0.82,30.5,21.4,1,4,7,493,603
2001-01,23,162.3,-139.3,-0.36,-0.47,0.96,1.06,0.73,0.71,0.57,0.45,31.7,21,0,0,11,507,692
2001-02,3,163.2,-160.2,-1.3,-1.46,-0.52,-0.53,0.36,0.27,0.37,0.24,34.2,22,13,0,21,507,629
2001-03,70,144.5,-74.5,0.3,0.2,-0.61,-0.76,0.31,0.21,0.54,0.36,31.9,21.9,1,1,9,524,606
2001-04,27,131.3,-104.3,-0.34,-0.77,-0.6,-0.86,0.31,0.21,0.19,-0.01,31.3,21.2,0,0,7,488,546
2001-05,41,122,-81,0.21,-0.76,-0.03,-0.53,-0.67,-0.87,0.15,-0.18,31.9,21.5,2,1,12,517,533
2001-06,63,83.9,-20.9,1.34,1.01,0.2,-0.59,-0.59,-0.97,0.23,-0.16,27.1,19.3,0,0,3,396,385
2001-07,29,94.3,-65.3,0.09,-0.27,0.58,-0.19,-0.35,-0.88,0.24,-0.16,27.1,18.6,0,0,7,400,443
2001-08,40,97.4,-57.4,1.24,1.37,1.16,0.84,0.28,-0.17,0.35,-0.05,26.4,18.1,0,0,8,380,457
2001-09,32,123.6,-91.6,1.35,1.09,1.06,0.87,0.55,-0.08,0.44,0.04,29,19.4,0,2,14,427,543
2001-10,25,155.9,-130.9,0.34,0.28,0.98,0.95,0.96,0.47,0.57,0.28,31.4,20.7,3,1,10,498,611
2001-11,4,185.5,-181.5,-2.14,-1.75,-0.56,-0.97,0.19,-0.15,-0.61,-0.9,33.7,21.5,10,0,29,528,683
2001-12,177,158,19,1.23,1.2,0.66,0.28,0.81,0.54,-0.01,-0.48,32.2,22.1,0,5,12,532,628
2002-01,250,122,128,1.69,1.78,1.71,1.46,1.79,1.48,1.13,0.62,29.6,21.2,0,11,5,478,572
2002-02,120,136,-16,1.02,1.08,1.95,1.8,1.79,1.49,1.43,1.07,30.8,21.1,0,3,11,447,626
2002-03,21,149.1,-128.1,-0.72,-0.71,1.24,1.28,1.42,1.19,1.36,0.95,31.6,21.7,0,0,11,516,632
2002-04,16,130,-114,-0.8,-1.02,0.01,-0.19,1.26,1,1.35,0.94,30.9,21.4,0,0,14,486,545
2002-05,39,106.5,-67.5,0.14,-0.24,-0.86,-1.01,1.52,1.33,1.41,1,29.5,20,0,0,9,457,489
2002-06,34,83.6,-49.6,-0.06,-0.31,-0.53,-0.9,1.02,0.89,1.32,0.91,27.4,19.3,0,0,5,400,378
2002-07,33,89.8,-56.8,0.28,0.12,0.03,-0.32,-0.09,-0.4,1.34,0.94,27.5,18.6,0,1,7,404,425
2002-08,22,117.9,-95.9,0.04,-0.77,-0.01,-0.46,-0.77,-1.01,1.29,0.82,28.2,18.5,0,0,5,415,539
2002-09,20,128.3,-108.3,0.6,0.29,0.29,-0.16,-0.38,-0.81,1.26,0.78,30.5,19.8,1,0,9,454,546
2002-10,0,180.3,-180.3,,-1.62,-0.48,-1.12,-0.36,-0.94,1.11,0.58,32.4,20.6,1,0,31,512,711
2002-11,11,168.7,-157.7,-1.41,-1.26,-1.52,-1.68,-1.03,-1.6,1.14,0.7,33.3,21.2,3,0,20,518,663
2002-12,39,158.4,-119.4,-0.19,-0.24,-1.21,-1.39,-0.91,-1.25,0.38,0.11,33.4,22,8,2,15,548,630
2003-01,22,172.5,-150.5,-0.38,-0.71,-1.31,-1.57,-1.37,-1.68,-1.03,-1.24,34.1,22.4,12,1,20,564,724
2003-02,13,154.2,-141.2,-0.62,-0.85,-0.97,-1.11,-1.56,-1.67,-1.49,-1.55,32.8,21.7,2,0,12,482,629
2003-03,32,156.1,-124.1,-0.4,-0.64,-0.96,-1.13,-1.86,-1.89,-1.58,-1.6,33,22.3,3,1,10,548,622
2003-04,11,141.8,-130.8,-1.09,-1.45,-1.27,-1.33,-1.97,-1.85,-1.67,-1.73,32.5,21.9,4,0,14,516,582
2003-05,174,89.5,84.5,2.86,2.35,0.71,0.31,-0.35,-0.72,-0.76,-1.13,28.8,20.6,1,2,9,456,420
2003-06,35,79.2,-44.2,0,-0.03,1.34,0.94,-0.13,-0.52,-0.8,-1.14,26.8,19.1,0,0,7,390,404
2003-07,52,84.8,-32.8,1.02,1.01,2.5,2.06,0.34,-0.11,-0.67,-1.05,26.1,17.8,0,1,8,370,425
2003-08,17,103.1,-86.1,-0.41,-0.08,0.43,0.44,0.7,0.36,-0.73,-1.05,27.5,18.8,0,0,7,408,494
2003-09,18,131.8,-113.8,0.45,0,0.67,0.49,1.38,0.92,-0.77,-1.11,29.5,19.1,0,0,19,430,578
2003-10,1,173.7,-172.7,-1.38,-1.26,-0.7,-0.86,1.82,1.26,-0.74,-1.08,31.7,20.5,1,0,15,498,646
2003-11,77,147.7,-70.7,0.68,0.53,0.2,-0.19,0.29,0.17,-0.28,-0.61,31,21.3,0,2,6,484,614
2003-12,14,182.8,-168.8,-0.84,-1.29,-0.5,-0.88,-0.28,-0.52,-0.41,-0.8,33.4,21.8,4,0,14,546,697
2004-01,341,130.3,210.7,2.11,2.02,1.71,1.48,1.48,1.16,1.24,0.74,30.9,21.9,3,10,9,509,554
2004-02,110,133.8,-23.9,0.94,1.02,1.63,1.49,1.59,1.29,1.44,1.08,30.9,21.9,0,2,12,476,618
2004-03,37,133.2,-96.2,-0.28,-0.14,1.62,1.6,1.34,1.15,1.58,1.21,30.5,22,0,1,7,504,619
2004-04,8,122.3,-114.3,-1.32,-1.03,0,0,1.26,1.11,1.61,1.27,30.6,21.7,0,0,17,484,550
2004-05,35,94.8,-59.8,0,0.02,-0.79,-0.64,1.15,1.02,1.09,0.84,28.8,20.3,0,0,7,450,462
2004-06,42,81.5,-39.5,0.39,0.21,-0.61,-0.69,1.47,1.4,1.15,0.86,27.1,19,0,0,4,392,403
2004-07,15,91.2,-76.2,-0.78,-0.82,-0.3,-0.35,-0.23,-0.25,0.97,0.69,26.6,17.9,0,0,11,380,434
2004-08,6,115.2,-109.2,-1.9,-1.78,-0.92,-0.99,-1.04,-0.89,0.94,0.61,28.5,18.2,1,0,12,412,512
2004-09,1,142.7,-141.7,-2.33,-1.44,-2.21,-1.72,-1.39,-1.26,0.88,0.51,30.2,18.8,0,0,16,436,587
2004-10,4,163.2,-159.2,-0.79,-0.68,-2.16,-1.67,-1.31,-1.29,0.88,0.58,32,20.6,0,0,22,506,644
2004-11,58,159.9,-101.9,0.29,-0.07,-0.51,-0.95,-0.92,-1.27,0.77,0.48,32.7,21.4,7,3,12,510,629
2004-12,2,166.7,-164.7,-1.75,-1.18,-0.93,-1.03,-1.5,-1.64,0.65,0.49,32.6,21.3,1,0,19,526,706
2005-01,56,166,-110,0.23,0.06,-0.66,-0.91,-1.2,-1.44,-1.05,-1.04,33.5,22.5,9,1,9,556,668
2005-02,91,132,-41,0.75,0.86,-0.16,-0.23,-0.44,-0.64,-0.91,-0.92,31.8,22.5,1,4,11,480,566
2005-03,65,144.7,-79.7,0.23,0.12,0.33,0.3,-0.34,-0.45,-0.84,-0.9,32,22.5,0,4,12,534,650
2005-04,79,106.6,-27.6,0.88,0.93,0.64,0.63,-0.01,-0.09,-0.42,-0.54,29.5,21.6,0,3,9,466,511
2005-05,54,89.2,-35.2,0.62,0.73,0.55,0.55,0.04,-0.03,-0.35,-0.48,27.9,20.5,0,2,12,440,439
2005-06,40,72.4,-32.4,0.28,0.54,0.79,0.88,0.5,0.51,-0.4,-0.49,26.5,19.4,0,0,8,388,377
2005-07,21,81.4,-60.4,-0.36,-0.04,0.22,0.51,0.58,0.64,-0.36,-0.43,26.2,17.7,0,1,7,370,415
2005-08,27,103.7,-76.7,0.43,0.5,-0.04,0.31,0.42,0.52,-0.24,-0.3,27.4,18.3,0,0,7,397,507
2005-09,6,134.2,-128.2,-0.86,-0.77,-0.47,-0.27,0.49,0.55,-0.22,-0.23,30.3,19.6,1,0,17,448,585
2005-10,0,180,-180,,-1.61,-0.83,-1.13,-0.36,-0.34,-0.24,-0.32,32.9,20.5,2,0,31,518,707
2005-11,71,153.2,-82.2,0.56,0.32,-0.18,-0.74,-0.24,-0.3,-0.15,-0.18,32.3,21,4,3,13,500,602
2005-12,35,149.4,-114.4,-0.26,-0.15,-0.32,-0.5,-0.48,-0.49,0.05,0.1,31.6,21.4,2,1,11,512,639
2006-01,2,181.5,-179.5,-1.46,-1.5,-0.77,-0.91,-1.02,-1.21,-0.27,-0.34,33.4,21,3,0,20,532,712
2006-02,2,167.5,-165.5,-1.46,-1.67,-1.59,-1.63,-1.41,-1.61,-0.63,-0.71,35.3,22.6,21,0,18,531,660
2006-03,189,140.7,48.3,1.5,1.49,0.21,-0.14,-0.18,-0.55,0,-0.2,32.6,22.4,7,7,7,542,604
2006-04,56,104.1,-48.1,0.44,0.55,0.72,0.51,0.01,-0.19,-0.14,-0.29,29.7,21.6,0,2,5,470,505
2006-05,16,89.9,-73.9,-0.93,-0.48,1.04,1.07,-0.28,-0.45,-0.4,-0.52,27.9,19.9,0,0,9,431,433
2006-06,58,68.8,-10.8,1.13,1.36,0.19,0.39,0.12,-0.06,-0.32,-0.46,25.7,18.2,0,1,7,358,336
2006-07,20,82,-62,-0.42,-0.11,-0.25,0.19,0.51,0.41,-0.33,-0.47,26,17.3,0,0,7,362,414
2006-08,34,106.2,-72.2,0.89,0.74,0.65,0.81,1.07,1.13,-0.3,-0.48,27.5,17.9,0,0,4,395,513
2006-09,29,124.7,-95.7,1.18,0.91,0.55,0.56,0.31,0.53,-0.16,-0.33,29.4,18.8,0,1,6,423,551
2006-10,76,123.5,-47.5,1.4,1.71,1.75,1.75,1,1.29,0.31,0.34,30.2,20.5,2,2,13,476,526
2006-11,73,134.7,-61.7,0.6,0.68,1.45,1.62,1.4,1.5,0.32,0.46,30.6,20.8,1,2,8,472,621
2006-12,23,168.7,-145.7,-0.54,-0.74,0.38,0.57,0.41,0.68,0.24,0.34,33,21.5,5,1,19,535,694
2007-01,8,180.6,-172.6,-0.9,-1.29,-0.82,-0.96,-0.01,0.13,0.26,0.25,34.9,22.1,22,0,17,572,698
2007-02,317,119.1,197.9,2.25,2.07,1.1,0.98,1.43,1.33,1.5,1.42,31.3,21.6,4,10,2,462,532
2007-03,72,126.3,-54.4,0.33,0.49,1.27,1.24,1.29,1.28,1.18,1.2,29.9,21,0,1,6,478,605
2007-04,12,112.8,-100.8,-1.02,-0.68,1.62,1.66,0.86,0.82,1.01,1.07,30.2,20.7,0,0,10,464,526
2007-05,14,90.9,-76.9,-1.07,-0.6,-0.52,-0.26,0.64,0.54,1.05,1.08,28.4,19.6,0,0,6,434,429
2007-06,21,83.7,-62.7,-0.97,-1.01,-1.56,-1.01,0.83,0.79,0.89,0.91,27.7,18.5,0,0,8,392,408
2007-07,17,91.2,-74.2,-0.63,-0.72,-1.46,-1.09,1.24,1.27,0.88,0.87,27.4,18.1,0,0,13,396,452
2007-08,16,109.6,-93.6,-0.51,-0.6,-1.3,-1.12,-0.93,-0.63,0.81,0.81,27.6,17.5,0,0,7,390,510
2007-09,17,121.5,-104.5,0.37,0.49,-0.64,-0.44,-1.61,-1.01,0.76,0.8,28.7,18,0,0,8,401,535
2007-10,0,151,-151,,-0.36,-0.83,-0.35,-1.77,-1,0.32,0.35,31.2,19.7,1,0,31,479,603
2007-11,36,161.3,-125.3,-0.28,-0.56,-0.78,-0.58,-1.3,-1.02,0.1,0.09,33,20.9,4,2,25,509,626
2007-12,43,160.4,-117.4,-0.11,-0.2,-0.69,-0.68,-0.86,-0.72,0.21,0.25,32.5,21,2,2,8,519,671
2008-01,1,181.2,-180.2,-1.7,-1.52,-1.17,-1.51,-1.39,-1.3,0.16,0.09,33.7,21.2,7,0,30,542,702
2008-02,64,155,-91,0.44,0.23,-0.55,-0.89,-0.91,-1.01,-1.18,-1,33.3,21.6,6,2,10,505,631
2008-03,75,139.3,-64.3,0.37,0.35,-0.19,-0.44,-0.79,-0.91,-1.3,-1.09,31.8,21.7,0,3,11,520,625
2008-04,21,119.9,-98.9,-0.57,-0.64,0.04,-0.16,-0.82,-0.98,-1.28,-1.12,31,21.7,0,0,20,490,566
2008-05,23,89.9,-66.9,-0.53,-0.22,-0.25,-0.25,-0.86,-0.92,-1.32,-1.13,28.7,19.6,0,0,13,440,426
2008-06,51,79.6,-28.6,0.83,0.7,-0.41,-0.44,-0.53,-0.66,-1.16,-1.02,27.1,18.2,0,2,4,380,400
2008-07,25,82.4,-57.4,-0.12,0.1,-0.13,0.07,-0.12,-0.23,-1.1,-0.95,26.3,17.2,0,0,4,364,420
2008-08,15,110.9,-95.9,-0.61,-0.78,0.05,0.02,-0.27,-0.24,-1.14,-1.01,28.6,18.1,0,0,7,414,507
2008-09,8,125.6,-117.6,-0.56,-0.2,-0.73,-0.4,-0.72,-0.55,-1.25,-1.1,30.2,19.3,0,0,16,443,512
2008-10,24,160.4,-136.4,0.3,0.12,-0.3,-0.36,-0.4,-0.21,-1.04,-1.04,32.2,20.5,3,0,15,506,611
2008-11,16,175.6,-159.6,-1.09,-1.3,-0.92,-1.13,-0.68,-0.79,-1.18,-1.2,34.2,21.5,11,0,24,536,640
2008-12,112,139.2,-27.2,0.72,0.87,0.19,0.02,-0.07,-0.08,-0.61,-0.66,31.5,21.7,1,5,14,514,589
2009-01,21,168,-147,-0.41,-0.63,-0.29,-0.43,-0.43,-0.54,-0.5,-0.58,33.1,21.7,4,0,9,540,708
2009-02,44,138.8,-94.8,0.14,0.17,0.07,0.12,-0.34,-0.39,-0.44,-0.43,32.6,22,5,2,17,484,579
2009-03,5,173.1,-168.1,-1.58,-1.53,-0.92,-1.08,-0.77,-0.94,-0.96,-0.91,35,22.3,23,0,16,578,698
2009-04,60,114.7,-54.7,0.52,0.41,-0.49,-0.68,-0.67,-0.83,-0.73,-0.74,31.4,22.2,2,2,7,504,498
2009-05,19,84.2,-65.2,-0.74,-0.16,-0.73,-0.8,-0.58,-0.58,-0.83,-0.79,28,20.7,0,0,8,445,373
2009-06,42,78.6,-36.6,0.39,0.34,0.04,0.07,-0.92,-0.88,-0.95,-0.86,27.6,19.4,0,1,4,406,389
2009-07,30,92.2,-62.2,0.14,-0.12,-0.32,-0.13,-0.67,-0.73,-0.92,-0.89,28.2,19,0,0,13,422,436
2009-08,20,103.7,-83.7,-0.13,0.08,0.08,0.01,-0.64,-0.7,-0.91,-0.88,28.5,18.8,0,0,7,424,465
2009-09,0,156.1,-156.1,,-2.08,-0.64,-1.16,-0.28,-0.47,-1,-1.08,32.3,20.6,3,0,30,494,622
2009-10,170,146.4,23.6,2.52,2.27,2.51,1.74,1.63,1.13,0.02,-0.29,32.2,21.3,3,6,11,519,591
2009-11,3,162.8,-159.8,-2.32,-1.3,1.38,0.75,1.12,0.63,-0.06,-0.25,32.6,21,3,0,25,504,668
2009-12,58,162.7,-104.7,0.12,0,0.85,0.67,0.62,0.31,-0.37,-0.58,33.5,22,8,2,15,549,624
2010-01,56,166.3,-110.3,0.23,0.05,-0.65,-0.89,0.48,0.16,-0.18,-0.5,33,21.5,3,1,5,534,720
2010-02,5,148.6,-143.6,-1.09,-0.92,-0.44,-0.61,0.15,-0.19,-0.27,-0.54,34.2,22.2,16,0,16,509,578
2010-03,73,140.4,-67.4,0.34,0.31,-0.24,-0.33,0.24,0.1,0.05,-0.15,32.8,22.2,5,2,9,542,625
2010-04,82,101.4,-19.4,0.93,1.06,0.04,0.03,-0.53,-0.56,0.16,0.01,29.9,21.3,0,2,15,467,489
2010-05,13,103.4,-90.4,-1.14,-1.15,0.28,0.25,-0.38,-0.46,0.11,-0.14,30.7,20.5,0,1,15,484,490
2010-06,40,81.5,-41.5,0.28,0.11,0.26,0.14,-0.26,-0.32,0.09,-0.2,28.2,19.1,0,0,14,410,361
2010-07,75,79.1,-4.1,1.72,1.7,0.48,0.37,0.12,0.04,0.35,0.06,26.2,18.3,0,0,3,380,398
2010-08,6,99.7,-93.7,-1.9,-0.61,0.89,0.92,0.44,0.48,0.27,0,27.2,17.1,0,0,13,377,479
2010-09,11,124.2,-113.2,-0.19,0.04,0.81,0.94,0.49,0.54,0.34,0.22,29.8,18.5,0,0,7,424,537
2010-10,47,156,-109,0.89,0.81,0.21,0.33,0.4,0.41,-0.43,-0.42,32.9,20.6,3,2,19,520,619
2010-11,5,165.2,-160.2,-1.99,-1.31,-0.51,-0.6,0.06,0.16,-0.42,-0.38,33.2,21,4,0,19,513,664
2010-12,214,151.4,62.6,1.47,1.45,1.1,0.89,1.16,1.03,0.49,0.43,32.5,21.3,7,6,8,524,650
2011-01,59,150.8,-91.8,0.27,0.32,0.79,0.74,0.72,0.68,0.5,0.41,31.9,21.1,0,1,11,511,664
2011-02,49,138.8,-89.8,0.22,0.25,0.97,0.98,0.72,0.65,0.67,0.63,32.6,21.5,0,1,10,478,596
2011-03,45,136.4,-91.4,-0.11,-0.06,-0.08,0.03,0.55,0.52,0.59,0.56,32.7,21.8,4,1,8,534,611
2011-04,81,117.2,-36.2,0.91,0.77,0.17,0.13,0.59,0.52,0.59,0.52,30.9,20.9,0,3,8,477,537
2011-05,43,86.2,-43.2,0.28,0.53,0.29,0.3,0.88,0.84,0.76,0.69,28.2,19.7,0,0,3,432,404
2011-06,17,80.1,-63.1,-1.32,-1.04,0.35,0.26,-0.08,0.02,0.65,0.6,27.8,18.1,0,0,12,389,390
2011-07,12,96.3,-84.3,-1.03,-1.25,-0.82,-0.64,-0.23,-0.24,0.31,0.26,28.1,17.4,0,0,8,395,454
2011-08,10,116.1,-106.1,-1.22,-1.55,-2.04,-1.64,-0.29,-0.34,0.34,0.2,29.5,17.7,0,0,8,422,535
2011-09,7,128,-121,-0.7,-0.38,-1.72,-1.37,-0.29,-0.43,0.32,0.18,29.7,17.4,0,0,16,407,542
2011-10,29,135.6,-106.6,0.46,0.86,-0.34,-0.02,-0.96,-0.49,0.21,0.21,31.3,20.3,1,0,17,488,518
2011-11,60,127.7,-67.7,0.33,0.58,0.2,0.71,-0.75,-0.16,0.52,0.65,30,20.2,0,3,15,452,528
2011-12,64,152.4,-88.4,0.2,0.23,0.2,0.52,-0.25,0.08,-0.35,0,32.3,20.5,3,2,15,509,635
2012-01,2,170.9,-168.9,-1.46,-1.18,-0.54,-0.34,-0.67,-0.34,-0.74,-0.47,33.7,20.9,6,0,17,537,640
2012-02,19,153,-134,-0.41,-0.65,-0.82,-0.91,-0.71,-0.42,-0.7,-0.5,33.1,21.1,3,0,9,497,593
2012-03,5,177.6,-172.6,-1.58,-1.62,-1.76,-1.73,-1.15,-0.97,-1.07,-0.88,34.2,20.8,10,0,20,542,685
2012-04,5,142.4,-137.4,-1.63,-1.62,-1.92,-1.71,-1.64,-1.53,-1.69,-1.35,32.9,20.6,2,0,10,502,560
2012-05,19,108.7,-89.7,-0.74,-1.12,-1.92,-1.83,-2.1,-1.78,-2.06,-1.6,30.3,20.2,0,0,10,472,443
2012-06,46,95.2,-49.2,0.59,-0.29,-0.94,-1.41,-2.04,-1.95,-1.89,-1.56,29.3,19.1,0,2,3,426,414
2012-07,19,95.8,-76.8,-0.49,-0.85,-0.5,-1.13,-1.74,-1.74,-1.83,-1.54,27.9,17.8,0,0,10,399,427
2012-08,47,112.3,-65.3,1.61,1.06,0.65,-0.19,-1.07,-1.57,-1.55,-1.42,28,17.4,0,0,5,394,493
2012-09,18,140,-122,0.45,-0.44,0.58,-0.24,-0.54,-1.26,-1.5,-1.48,30.7,18.7,0,0,8,440,554
2012-10,30,171.9,-141.9,0.48,-0.05,0.94,0.07,0.19,-0.76,-1.46,-1.67,32.5,20,2,0,6,504,641
2012-11,75,142.2,-67.2,0.64,0.59,0.67,0.22,0.75,0.15,-1.32,-1.71,32.2,21.6,2,3,6,506,556
2012-12,2,183.3,-181.3,-1.75,-1.65,-0.3,-0.64,-0.16,-0.61,-1.72,-2.18,34,21.2,12,0,21,544,687
2013-01,91,166.8,-75.8,0.62,0.51,-0.1,-0.34,0.15,-0.3,-1.04,-1.51,33.5,22,7,4,16,550,635
2013-02,2,160.5,-158.5,-1.46,-1.4,-0.7,-1.16,-0.39,-0.84,-0.88,-1.42,33.8,21.9,4,0,21,500,618
2013-03,1,175,-174,-2.32,-1.66,-0.63,-1.07,-0.95,-1.38,-1.02,-1.5,34.6,22.5,15,0,20,574,655
2013-04,31,121.5,-90.5,-0.2,-0.42,-1.77,-1.55,-1.16,-1.4,-0.88,-1.35,31.7,21.5,11,0,15,498,483
2013-05,23,95.5,-72.5,-0.53,-0.43,-1.24,-1.27,-1.63,-1.6,-0.94,-1.32,29.6,20.7,0,0,6,470,411
2013-06,33,81.5,-48.5,-0.12,-0.26,-0.57,-0.66,-1.01,-1.2,-1.09,-1.35,28.3,19.7,0,0,3,420,382
