data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,104,103.2,0.8,-0.79,-0.7,-0.3,-0.13,0.09,0.18,0.31,0.32,28,19.1,0,3,6,406,502
1996-12,151,121.3,29.7,-0.61,-0.61,-1.03,-1,-0.6,-0.47,0.14,0.26,31.5,21.4,4,8,3,509,563
1997-01,327,123.4,203.6,0.53,0.62,-0.49,-0.38,-0.45,-0.3,0.12,0.22,31.4,21.8,3,11,5,514,579
1997-02,158,107.4,50.6,-0.83,-0.88,-0.47,-0.49,-0.6,-0.51,-0.24,-0.16,31.6,22.3,3,7,2,474,509
1997-03,86,106.2,-20.2,-1.71,-1.45,-0.79,-0.83,-1.24,-1.21,-0.77,-0.76,30.2,19.8,1,2,7,464,532
1997-04,33,86.4,-53.4,-2.07,-1.69,-2.21,-1.74,-1.57,-1.51,-1.25,-1.2,28.9,17.1,0,0,10,390,464
1997-05,67,57.8,9.2,-0.42,-0.55,-2,-1.69,-1.51,-1.42,-1.1,-1.08,25.2,14.8,0,4,8,310,335
1997-06,85,49.1,35.9,-0.29,-0.49,-1.27,-1.34,-1.36,-1.36,-1.45,-1.37,23.3,13.5,0,4,8,253,285
1997-07,68,55.4,12.6,-0.44,-0.65,-0.81,-0.99,-1.93,-1.72,-1.48,-1.43,26,13.6,0,2,8,304,340
1997-08,126,68.7,57.3,0.51,0.51,-0.25,-0.46,-1.41,-1.45,-1.24,-1.26,25,14,0,5,11,294,398
1997-09,93,75.7,17.3,-0.9,-1,-0.51,-0.67,-1.27,-1.36,-1.52,-1.52,25.7,16.1,1,2,5,327,391
1997-10,372,77.3,294.7,1.85,1.75,0.96,1.02,0.08,-0.05,-0.98,-1.03,25,17.9,0,13,2,355,383
1997-11,307,97.1,209.9,1.13,1.26,1.37,1.38,0.82,0.84,-0.45,-0.51,28.6,19.9,2,13,2,427,461
1997-12,253,131.1,121.9,0.62,0.59,1.69,1.55,1.08,1.08,-0.18,-0.21,31.9,21.3,8,10,5,514,596
1998-01,397,127.9,269.1,1.1,1.11,1.46,1.37,1.55,1.41,-0.04,-0.1,32,22.1,7,12,2,528,589
1998-02,415,90.3,324.7,1.52,1.7,1.61,1.55,1.98,1.72,0.65,0.6,30.6,22.2,2,13,1,460,418
1998-03,273,94.4,178.6,0.85,0.87,1.64,1.6,2.09,1.87,1.17,1.09,29.5,20.6,5,11,3,467,458
1998-04,155,70.5,84.5,0.54,0.49,1.49,1.66,1.77,1.7,1.43,1.36,27.5,19,0,5,5,397,356
1998-05,24,57.3,-33.3,-1.31,-1.29,0.06,0,1.14,1.16,1.33,1.28,25,15.2,0,0,14,312,338
1998-06,68,45.6,22.4,-0.62,-0.75,-0.72,-0.79,0.87,0.9,1.24,1.21,22.6,12.5,0,3,12,226,295
1998-07,136,44.8,91.2,0.48,0.53,-0.75,-0.81,0.58,0.62,1.28,1.27,22.5,13.9,0,4,8,254,274
1998-08,365,58.5,306.5,2.14,1.99,1.45,1.47,0.9,0.92,1.74,1.66,23.8,15.8,0,11,2,303,323
1998-09,324,60.8,263.2,1.98,1.99,2.4,2.01,1.34,1.4,2.07,1.89,23.4,16.4,0,12,3,296,325
1998-10,255,88,167,0.82,0.9,2.69,2.2,1.65,1.66,2,1.84,25.8,17.3,0,11,2,358,440
1998-11,110,114.1,-4.1,-0.71,-0.79,0.95,1.04,1.59,1.51,1.63,1.53,27.9,18.3,0,3,5,393,558
1998-12,191,128.9,62.1,-0.08,-0.14,-0.09,0.03,1.65,1.49,1.54,1.45,30.7,20.5,2,6,4,482,600
1999-01,377,118.7,258.3,0.95,1.04,0.07,0.14,1.79,1.57,1.55,1.47,31,21.6,3,15,2,506,559
1999-02,292,101.7,190.3,0.58,0.54,0.7,0.74,1.05,1.09,1.32,1.28,31.4,21.9,2,10,2,466,486
1999-03,211,104.5,106.5,0.19,0.01,0.79,0.84,0.43,0.46,1.22,1.18,31.1,21.8,3,7,3,510,502
1999-04,112,70,42,-0.12,-0.21,0.3,0.21,0.18,0.16,1.07,1.05,26.9,18,0,2,9,374,378
1999-05,81,58.7,22.3,-0.23,-0.36,-0.23,-0.37,0.29,0.19,1.22,1.18,24.3,14.4,0,3,8,290,363
1999-06,99,38,61,-0.05,-0.02,-0.38,-0.42,0.33,0.3,1.24,1.23,21.4,13.1,0,4,4,218,248
1999-07,269,43,226,1.62,1.67,0.67,0.75,0.55,0.54,1.42,1.39,21.6,14,0,6,5,242,274
1999-08,26,67.9,-41.9,-1.06,-1.27,0.52,0.56,0.11,0.04,0.69,0.7,24.4,12.8,0,1,13,268,405
1999-09,164,80.6,83.4,0.26,0.09,0.65,0.74,0.12,0,0.32,0.31,25.8,15.1,1,6,7,313,427
1999-10,229,85.1,143.9,0.55,0.68,-0.14,-0.16,0.36,0.3,0.28,0.26,24.5,16.3,0,8,3,322,439
1999-11,150,115.3,34.7,-0.21,-0.21,0.13,0.2,0.36,0.36,0.37,0.36,27.1,16.9,0,6,4,361,600
1999-12,149,124.9,24.1,-0.64,-0.69,-0.25,-0.12,0.17,0.24,0.28,0.35,29.9,20.1,4,7,6,466,584
2000-01,277,128.5,148.5,0.08,0.09,-0.53,-0.57,-0.52,-0.55,0,0,31.6,21.3,6,7,3,510,603
2000-02,280,109.1,170.9,0.47,0.35,-0.08,-0.14,-0.04,-0.02,-0.04,-0.09,31.1,21.3,2,6,4,470,516
2000-03,104,95,9,-1.35,-1.15,-0.28,-0.29,-0.41,-0.41,-0.36,-0.43,29.6,19.9,0,3,3,456,472
2000-04,17,87,-70,-2.89,-1.9,-1.12,-1.14,-1.04,-1.13,-0.63,-0.72,29.2,18.1,2,1,11,409,464
2000-05,26,57.8,-31.8,-1.25,-1.26,-2.46,-1.83,-1.37,-1.33,-0.8,-0.87,24.8,14.3,0,0,6,296,350
2000-06,95,43.5,51.5,-0.12,-0.19,-1.78,-1.62,-1.16,-1.19,-0.78,-0.88,23.9,15.3,0,3,6,288,270
2000-07,41,51.8,-10.8,-0.99,-1.08,-1.36,-1.4,-1.56,-1.45,-1.33,-1.36,21.3,9.5,0,1,7,169,346
2000-08,58,65.5,-7.5,-0.36,-0.48,-0.97,-1.06,-2.18,-1.81,-1.2,-1.24,24.6,11.9,0,2,8,256,393
2000-09,193,64.7,128.3,0.63,0.72,-0.47,-0.44,-1.53,-1.43,-1.05,-1.08,23.5,15.1,0,7,5,280,355
2000-10,193,103.1,89.9,0.15,0.05,0.04,0.04,-1.02,-1.11,-1.23,-1.28,28.8,18.8,0,6,4,428,503
2000-11,147,108.6,38.5,-0.25,-0.16,0.07,0.17,-0.6,-0.67,-1.27,-1.3,29.1,19.2,2,4,4,424,520
2000-12,160,132.5,27.5,-0.48,-0.64,-0.42,-0.45,-0.71,-0.79,-1.26,-1.37,32.1,20.3,4,6,3,503,612
2001-01,247,131.9,115.1,-0.23,-0.29,-0.67,-0.76,-0.51,-0.56,-1.46,-1.52,33.4,21.9,12,10,4,548,601
2001-02,333,107.5,225.5,0.92,0.88,0.1,0,0.05,0.06,-1.35,-1.39,33.5,23.1,12,9,3,513,488
2001-03,235,114.1,120.9,0.46,0.19,0.49,0.42,0.03,-0.09,-0.98,-1.12,33.2,22.1,5,8,4,548,540
2001-04,117,78,39,-0.03,-0.26,0.69,0.5,-0.02,-0.17,-0.63,-0.79,30.2,20.4,0,5,7,458,389
2001-05,185,55,130,0.76,0.83,0.54,0.36,0.34,0.1,-0.16,-0.33,24.9,15.2,0,6,4,312,321
2001-06,160,45.8,114.2,0.78,0.79,0.66,0.6,0.69,0.54,0.02,-0.18,24.2,14.2,0,4,6,277,282
2001-07,163,53.1,109.9,0.76,0.74,0.96,0.98,0.98,0.87,0.33,0.19,24.7,13,0,6,6,274,328
2001-08,40,65.8,-25.8,-0.7,-0.87,0.33,0.25,0.49,0.33,0.29,0.15,26.5,15.8,0,1,16,346,364
2001-09,201,70.6,130.4,0.73,0.75,0.32,0.42,0.59,0.47,0.31,0.18,25.4,16.4,0,6,4,326,361
2001-10,194,108.1,85.9,0.16,0,-0.02,-0.12,0.7,0.54,0.33,0.17,28,17.5,0,6,8,395,551
2001-11,158,111.3,46.7,-0.13,-0.05,0.19,0.21,0.27,0.16,0.35,0.19,30.5,19.7,3,5,3,452,525
2001-12,130,126.5,3.5,-0.94,-1.01,-0.53,-0.61,-0.27,-0.32,0.29,0.21,31.1,19.8,5,5,5,479,599
2002-01,241,134,107,-0.29,-0.38,-0.83,-0.93,-0.66,-0.79,0.26,0.12,32.7,21.2,10,6,3,526,611
2002-02,137,117.2,19.8,-1.11,-1.16,-1.28,-1.39,-0.82,-1.01,-0.28,-0.49,32,20.2,2,4,2,450,549
2002-03,164,123.5,40.5,-0.4,-0.79,-0.96,-1.22,-1.04,-1.29,-0.52,-0.78,34.5,22.5,18,6,8,572,565
2002-04,81,76.3,4.7,-0.71,-0.83,-1.27,-1.36,-1.33,-1.47,-0.6,-0.85,30.2,20.5,3,2,7,460,376
2002-05,68,53.9,14.1,-0.41,-0.48,-0.86,-1.03,-1.52,-1.5,-0.97,-1.17,27.3,17.8,0,2,6,389,302
2002-06,52,44.6,7.4,-0.98,-1.06,-1.11,-1.11,-1.42,-1.46,-1.26,-1.38,25.4,15.6,0,1,10,316,268
2002-07,39,47.2,-8.2,-1.04,-1.03,-1.39,-1.36,-1.68,-1.58,-1.49,-1.55,23.5,13.1,0,1,6,256,300
2002-08,113,66.2,46.8,0.37,0.38,-0.88,-0.96,-1.13,-1.21,-1.23,-1.35,25.8,15.6,0,3,6,332,367
2002-09,166,77.4,88.6,0.29,0.17,-0.27,-0.28,-1,-1.06,-1.25,-1.4,24.7,14,0,7,8,282,435
2002-10,167,95.7,71.3,-0.18,-0.21,0.05,0.01,-1.03,-1.1,-1.43,-1.51,29.2,19.4,2,6,6,443,451
2002-11,177,113,64,0.07,0.15,-0.08,-0.06,-0.66,-0.77,-1.4,-1.5,29.9,19.8,2,7,3,446,530
2002-12,180,119.2,60.8,-0.22,-0.16,-0.27,-0.16,-0.48,-0.47,-1.27,-1.46,30.5,20.9,2,6,5,486,554
2003-01,256,122.7,133.3,-0.13,-0.08,-0.3,-0.22,-0.25,-0.2,-1.33,-1.42,31.5,21.6,6,6,3,512,568
2003-02,138,123.6,14.4,-1.1,-1.21,-0.85,-0.94,-0.72,-0.82,-1.39,-1.47,33.9,22.6,14,4,3,512,560
2003-03,245,107.2,137.8,0.57,0.4,-0.4,-0.53,-0.51,-0.6,-1.19,-1.23,31.1,20.8,3,9,6,494,517
2003-04,59,79.9,-20.9,-1.23,-1.22,-0.81,-1.03,-0.72,-0.85,-1.21,-1.27,28.2,18.7,0,1,6,404,417
2003-05,66,65.1,0.9,-0.44,-0.69,-0.45,-0.69,-0.96,-1.1,-1.22,-1.31,25.3,14.3,0,2,7,304,377
2003-06,110,47.3,62.7,0.12,0.01,-0.82,-1,-0.83,-1.02,-0.99,-1.13,24.7,15.6,0,4,11,304,294
2003-07,74,45.1,28.9,-0.33,-0.37,-0.57,-0.71,-0.92,-1.1,-0.78,-0.93,22.7,14,0,3,6,260,281
2003-08,35,66.4,-31.4,-0.82,-1,-0.74,-0.84,-0.78,-0.93,-0.97,-1.09,23,12.3,0,1,8,238,401
2003-09,104,81.7,22.4,-0.69,-0.91,-1.17,-1.45,-1.42,-1.42,-1.07,-1.19,25.4,15,0,5,6,305,433
2003-10,80,96.6,-16.6,-1.63,-1.67,-1.91,-2.1,-1.92,-1.78,-1.41,-1.48,26.6,17.7,0,2,8,376,487
2003-11,109,125.2,-16.2,-0.72,-0.99,-1.72,-2.21,-1.8,-1.86,-1.65,-1.7,28.7,18.8,1,4,7,412,595
2003-12,216,113.4,102.6,0.22,0.37,-1.03,-1.19,-1.64,-1.91,-1.56,-1.75,28.8,20.2,0,7,3,448,521
2004-01,210,120.1,89.9,-0.63,-0.59,-0.79,-0.79,-1.68,-1.94,-1.84,-1.89,29.8,21,0,7,2,476,570
2004-02,181,117.5,63.5,-0.54,-0.75,-0.64,-0.66,-1.57,-1.78,-1.77,-1.77,30.5,20.5,3,6,5,450,567
2004-03,86,104.4,-18.4,-1.71,-1.44,-1.38,-1.41,-1.65,-1.66,-2.46,-2.08,29.6,19.6,0,2,6,454,514
2004-04,138,73.3,64.7,0.29,0.17,-1.09,-1.14,-1.2,-1.24,-2.07,-1.89,28.3,20.1,0,4,1,426,378
2004-05,145,49.3,95.7,0.44,0.53,-0.46,-0.55,-0.82,-0.86,-1.8,-1.68,22.8,14.8,0,6,7,272,294
2004-06,62,43.9,18.1,-0.75,-0.84,-0.02,-0.06,-1.06,-1.07,-1.89,-1.7,23,13.8,0,2,6,252,284
2004-07,175,44.9,130.1,0.87,0.95,0.3,0.38,-0.5,-0.61,-1.38,-1.37,21.1,13.4,0,9,6,224,277
2004-08,52,68.6,-16.6,-0.46,-0.67,-0.17,-0.25,-0.46,-0.54,-1.29,-1.31,24.5,13.6,0,1,7,281,406
2004-09,130,78.6,51.4,-0.24,-0.43,0.01,0.05,-0.1,-0.23,-1.14,-1.18,26,17.6,0,3,5,354,402
2004-10,150,98,52,-0.42,-0.5,-0.81,-1.01,-0.41,-0.55,-1.03,-1.09,26,16.3,0,6,4,346,518
2004-11,107,107.6,-0.6,-0.75,-0.73,-0.93,-1.05,-0.86,-0.94,-1.06,-1.07,28.3,18.8,0,4,6,406,507
2004-12,174,120.7,53.3,-0.29,-0.26,-0.86,-0.87,-0.73,-0.77,-1.2,-1.25,29.1,19.9,1,7,3,450,581
2005-01,229,117.9,111.1,-0.42,-0.34,-0.96,-0.88,-1.23,-1.33,-1.24,-1.25,30.4,21.4,3,9,3,492,552
2005-02,77,118.3,-41.3,-2.17,-1.67,-1.47,-1.43,-1.73,-1.88,-1.65,-1.57,31.4,20.9,1,2,4,451,567
2005-03,133,109.8,23.2,-0.85,-0.99,-1.64,-1.65,-1.7,-1.69,-1.56,-1.46,31.1,20.6,3,2,4,491,534
2005-04,193,72,121,1.02,1.04,-1.1,-1.17,-1.32,-1.31,-1.32,-1.3,28.4,19.8,1,8,4,423,369
2005-05,101,58.8,42.2,0.01,-0.08,-0.09,-0.27,-1.12,-1.15,-1.47,-1.44,26.2,16.4,0,6,7,350,351
2005-06,75,47.3,27.7,-0.48,-0.65,0.13,0.02,-1.12,-1.17,-1.37,-1.36,25.5,16.8,0,3,10,334,278
2005-07,111,55,56,0.19,0.06,-0.3,-0.44,-0.93,-1.08,-1.41,-1.43,23.3,12.7,0,4,6,249,351
2005-08,136,75.7,60.3,0.6,0.55,0.06,-0.16,-0.08,-0.31,-1.13,-1.22,26.2,14.8,1,3,7,326,409
2005-09,303,61.9,241.1,1.79,1.83,1.15,1.17,0.79,0.69,-0.61,-0.71,22,14.5,0,10,2,248,326
2005-10,213,83.6,129.4,0.38,0.53,1.3,1.29,0.68,0.6,-0.49,-0.56,25.8,18.1,0,6,4,370,411
2005-11,119,121.4,-2.4,-0.59,-0.76,0.66,0.79,0.45,0.39,-0.48,-0.58,28.4,18.3,0,5,4,400,601
2005-12,107,128.9,-21.9,-1.33,-1.41,-0.8,-0.87,0.18,0.21,-0.66,-0.76,29.1,19.1,1,3,4,438,615
2006-01,140,141.6,-1.6,-1.57,-1.8,-2.05,-2.44,-0.42,-0.49,-1,-1.17,32.5,21.8,4,5,12,531,660
2006-02,190,112,78,-0.43,-0.61,-1.78,-1.81,-0.77,-0.87,-0.69,-0.87,31.5,21.5,2,8,4,462,524
2006-03,218,108.4,109.6,0.27,0.05,-0.93,-1.11,-1.19,-1.34,-0.47,-0.68,31.2,21.4,1,8,9,504,508
2006-04,56,81.1,-25.1,-1.31,-1.29,-0.66,-0.86,-1.7,-1.77,-0.86,-1.05,28.3,17.3,0,1,8,384,439
2006-05,19,60.9,-41.9,-1.48,-1.45,-1.02,-1.13,-1.97,-1.75,-1.13,-1.27,24.4,12.9,0,0,9,268,358
2006-06,39,47.3,-8.3,-1.35,-1.39,-2.09,-1.78,-1.83,-1.7,-1.19,-1.31,24.1,15.1,0,2,10,288,278
2006-07,50,57.1,-7.1,-0.78,-1.01,-2,-1.98,-1.52,-1.5,-1.23,-1.36,25.5,14.5,0,2,8,308,356
2006-08,32,71.3,-39.3,-0.9,-1.2,-1.8,-1.8,-1.71,-1.64,-1.5,-1.55,25.2,14.2,0,1,8,301,404
2006-09,106,79.6,26.4,-0.65,-0.84,-1.43,-2,-2.43,-1.98,-2,-1.98,24.6,14.4,1,5,6,286,430
2006-10,161,97.7,63.3,-0.26,-0.32,-1.1,-1.35,-2.38,-2.08,-2.33,-2.21,26.8,18.3,1,4,7,390,493
2006-11,379,98.4,280.6,1.59,1.57,0.72,0.8,-0.4,-0.54,-1.52,-1.62,27.7,19.1,2,10,3,402,485
2006-12,130,122.5,7.5,-0.94,-0.94,0.52,0.69,-0.4,-0.43,-1.47,-1.68,30.7,21.7,4,4,4,503,573
2007-01,152,122.9,29.1,-1.39,-1.38,-0.02,0.15,-0.68,-0.68,-1.55,-1.62,31.3,21.9,3,5,4,514,576
2007-02,177,110.4,66.6,-0.59,-0.72,-1.62,-1.54,-0.63,-0.62,-1.67,-1.67,31.3,21.6,2,7,3,461,526
2007-03,136,121.8,14.2,-0.81,-1.09,-1.46,-1.55,-0.61,-0.68,-2.05,-1.87,32.8,22.5,8,6,6,546,583
2007-04,91,75.7,15.3,-0.5,-0.65,-1.1,-1.21,-0.68,-0.76,-1.85,-1.76,28.6,20.1,0,3,4,430,390
2007-05,224,50.6,173.4,1.03,1.14,0.06,-0.17,-1.11,-1.16,-1.16,-1.24,22.6,14.7,0,9,5,269,313
2007-06,13,45.6,-32.6,-2.51,-1.92,-0.13,-0.21,-1.19,-1.23,-1.19,-1.26,23.3,13.2,0,0,7,248,303
2007-07,70,45.2,24.8,-0.4,-0.44,-0.16,-0.15,-0.84,-0.96,-1,-1.08,20.4,10.7,0,3,10,172,313
2007-08,52,52.8,-0.8,-0.46,-0.36,-1.62,-1.41,-0.79,-0.86,-0.92,-0.95,21.6,13.1,0,2,13,228,310
2007-09,132,76.4,55.6,-0.21,-0.36,-0.79,-0.75,-0.67,-0.71,-0.79,-0.83,25.3,16.1,0,6,8,321,422
2007-10,144,88.2,55.8,-0.5,-0.44,-0.85,-0.8,-0.85,-0.83,-0.9,-0.91,26.3,18.1,0,3,6,378,449
2007-11,169,108.2,60.8,-0.01,0.11,-0.51,-0.45,-1.39,-1.3,-1.54,-1.48,27.2,17.9,0,3,7,377,558
2007-12,266,124.3,141.7,0.75,0.79,0.04,0.22,-0.52,-0.39,-1.15,-1.19,29.7,20.1,0,9,4,463,613
2008-01,440,102.4,337.6,1.42,1.51,1.09,1.17,0.33,0.56,-0.4,-0.36,28.6,20.7,1,15,3,454,491
2008-02,381,108.1,272.9,1.28,1.3,1.71,1.67,0.99,1.06,0.16,0.18,29.9,20.8,0,10,3,446,535
2008-03,212,97.8,114.2,0.21,0.11,1.43,1.46,0.98,1.04,0.38,0.42,29.2,20.2,0,8,4,456,493
2008-04,154,69.2,84.8,0.52,0.5,1.02,1.03,1.25,1.28,0.54,0.61,26.8,17.1,0,4,7,358,386
2008-05,56,56.2,-0.3,-0.6,-0.71,-0.12,-0.19,1.12,1.18,0.08,0.14,24.5,13.1,0,2,19,272,367
2008-06,68,39.9,28.1,-0.62,-0.64,-0.48,-0.51,0.8,0.87,0.22,0.27,21,11.6,0,1,5,190,278
2008-07,19,49.9,-30.9,-1.71,-1.47,-1.56,-1.5,-0.08,-0.16,0.1,0.16,23.5,13,0,1,18,256,345
2008-08,105,54.5,50.5,0.28,0.43,-0.99,-0.94,-0.66,-0.65,0.23,0.29,22.8,15,0,2,6,276,308
2008-09,128,65.3,62.6,-0.27,-0.24,-0.81,-0.72,-0.94,-0.89,0.22,0.32,22.6,13.7,1,5,4,244,364
2008-10,382,73,309,1.93,1.81,1.1,1.26,-0.18,-0.09,0.78,0.89,24.7,17.8,0,12,4,350,365
2008-11,673,82.4,590.6,3.06,2.34,3.09,2.3,1.98,1.89,1.84,1.78,25.4,18.5,0,18,2,359,422
2008-12,230,121,109,0.38,0.44,2.97,2.17,2.16,1.85,1.83,1.71,28.6,18.7,0,6,5,424,617
2009-01,330,111.9,218.1,0.56,0.74,2.6,2.1,2.48,2.01,1.65,1.6,29.3,19.7,2,13,4,448,551
2009-02,174,93.6,80.4,-0.62,-0.59,0.07,0.22,2.22,1.93,1.23,1.34,30.1,21.5,0,5,3,442,452
2009-03,160,105,55,-0.45,-0.62,-0.26,-0.15,1.92,1.81,1.15,1.28,30.3,21.1,2,5,5,487,526
2009-04,75,74.6,0.4,-0.84,-0.9,-1.06,-1.01,1.31,1.39,0.91,1.05,27.8,18.4,0,3,6,394,408
2009-05,62,51.3,10.7,-0.5,-0.53,-0.98,-1,-0.59,-0.6,0.93,1.08,24.3,15.5,0,2,9,308,313
2009-06,53,40.5,12.5,-0.96,-0.96,-1.22,-1.13,-0.92,-0.85,0.85,1.01,21.2,11.4,0,0,8,189,284
2009-07,194,36.1,157.9,1.04,1.2,-0.15,-0.03,-0.81,-0.75,1.17,1.31,20.1,12.8,0,7,4,200,232
2009-08,154,59.9,94.1,0.77,0.89,0.56,0.69,-0.29,-0.31,1.26,1.36,23.6,13.7,0,4,8,268,369
2009-09,280,54.3,225.7,1.58,1.71,1.54,1.58,0.4,0.49,1.49,1.55,23,16.3,0,9,3,290,284
2009-10,162,77.3,84.7,-0.25,-0.02,0.99,1.18,0.53,0.73,1.14,1.28,24.7,17,0,6,3,337,397
2009-11,147,103.8,43.2,-0.25,-0.1,0.4,0.72,0.58,0.81,-0.07,0.12,30,21.3,1,7,5,470,498
2009-12,118,117.9,0.1,-1.14,-1.06,-0.88,-0.67,0.45,0.76,-0.35,-0.09,30,21.2,2,4,4,483,566
2010-01,551,104.8,446.2,2.16,1.98,0.8,0.98,1.1,1.25,0.19,0.44,30.1,22,0,16,2,498,496
2010-02,206,105.6,100.4,-0.25,-0.38,0.78,0.91,0.76,1,0.28,0.48,31.7,22.5,8,7,6,478,494
2010-03,371,93.8,277.2,1.72,1.81,1.8,1.74,0.8,0.96,0.87,1.03,29.3,20.8,0,11,2,468,470
2010-04,237,67.8,169.2,1.51,1.64,1.35,1.44,1.27,1.35,1.25,1.37,26.4,17.9,0,6,4,364,370
2010-05,145,49.6,95.4,0.44,0.53,1.55,1.64,1.48,1.63,1.45,1.54,23.7,15.7,0,5,6,302,293
2010-06,130,42.6,87.4,0.4,0.41,0.91,0.98,1.8,1.89,1.57,1.66,22.4,13.6,0,5,6,239,281
2010-07,182,40.7,141.3,0.94,1.05,0.71,0.83,1.23,1.31,1.42,1.49,20.8,14,0,6,7,229,255
2010-08,91,55,36,0.12,0.24,0.58,0.69,1.33,1.4,1.27,1.37,21,12.2,0,4,19,206,337
2010-09,73,63.2,9.8,-1.34,-1.12,-0.07,0.22,0.56,0.65,0.8,0.96,23.3,15.6,0,2,7,283,334
2010-10,151,92.9,58.1,-0.4,-0.4,-0.96,-0.86,-0.11,-0.05,0.83,0.95,24.3,15.8,0,5,4,312,504
2010-11,184,113.2,70.8,0.14,0.22,-0.77,-0.73,-0.19,-0.11,0.91,1.01,27.5,18,0,6,5,382,589
2010-12,234,104,130,0.42,0.67,-0.02,0.23,-0.14,0.14,1.2,1.28,27.9,19.6,0,7,2,428,507
2011-01,535,127.1,407.9,2.06,1.84,1.45,1.39,0.58,0.76,1.2,1.23,31.5,22.2,0,16,3,522,608
2011-02,338,92.9,245.1,0.96,1.06,1.79,1.76,0.93,1.05,1.56,1.54,30.1,22,0,10,3,450,444
2011-03,405,81.2,323.8,1.98,2.17,2.35,2.1,1.64,1.59,1.72,1.73,27.5,19.9,0,11,3,424,406
2011-04,87,71.6,15.4,-0.58,-0.65,1.43,1.64,1.72,1.71,1.3,1.37,27.2,17.9,0,3,6,377,398
2011-05,51,53.7,-2.7,-0.68,-0.75,0.57,0.63,1.55,1.72,1.07,1.17,23.7,14.4,0,2,9,280,344
2011-06,87,39.7,47.3,-0.26,-0.27,-0.9,-0.88,1.4,1.51,0.92,1.04,21.1,11.3,0,2,12,186,278
2011-07,161,39.3,121.7,0.74,0.87,-0.22,-0.14,0.78,0.91,0.81,0.94,21.3,12.6,0,9,8,216,259
2011-08,397,51.7,345.3,2.3,2.11,1.8,1.82,1.42,1.52,1.43,1.48,21.4,13.3,0,12,1,226,297
2011-09,233,70,162.9,1.1,1.13,2.27,1.95,1.15,1.24,1.67,1.63,23.2,13.7,0,6,5,254,398
2011-10,193,89.6,103.4,0.15,0.23,2.16,1.9,1.45,1.52,1.87,1.79,26.2,17.5,0,5,2,367,462
2011-11,136,106.9,29.1,-0.37,-0.28,0.24,0.41,1.41,1.41,1.79,1.74,26.5,16.9,0,5,6,351,559
2011-12,245,116.4,128.6,0.54,0.66,0.01,0.24,1.59,1.5,1.87,1.71,28.8,18.7,3,7,7,427,568
2012-01,292,124.4,167.6,0.22,0.28,0.05,0.2,1.38,1.34,1.4,1.41,29.4,20.2,0,9,2,458,625
2012-02,172,114.7,57.3,-0.65,-0.81,-0.06,-0.08,0.04,0.16,1.05,1.11,31.4,21.8,1,6,6,481,554
2012-03,56,114.3,-58.3,-2.46,-1.82,-1.1,-1.23,-0.77,-0.81,0.14,0.13,29.8,19,0,1,10,446,594
2012-04,241,70.6,170.4,1.55,1.65,-0.62,-0.82,-0.38,-0.45,0.56,0.57,26.6,18,0,5,3,370,384
2012-05,143,53,90,0.42,0.47,-0.01,-0.17,-0.13,-0.3,0.8,0.8,24.5,15.1,0,3,5,303,333
2012-06,241,35.4,205.6,1.6,1.68,1.43,1.49,0.23,0.11,1.14,1.13,21,13.9,0,9,5,222,223
2012-07,203,41.6,161.4,1.12,1.23,1.33,1.4,0.53,0.46,1.14,1.14,21.3,11.6,0,6,6,200,277
2012-08,39,62.1,-23.1,-0.73,-0.81,1.02,1.12,0.57,0.55,0.34,0.34,24,15.5,0,1,16,302,373
2012-09,76,78.5,-2.5,-1.27,-1.32,-0.27,-0.2,0.88,0.91,-0.01,-0.02,25.3,15,0,3,5,304,431
2012-10,171,87,84,-0.13,-0.03,-1.22,-1.28,0.38,0.4,-0.08,-0.08,26.6,18.2,0,5,4,384,427
2012-11,167,112.4,54.6,-0.03,0.04,-0.73,-0.75,0.19,0.25,-0.01,-0.02,27.5,18.8,0,7,5,394,573
2012-12,192,118.3,73.7,-0.06,0.01,-0.24,-0.06,-0.45,-0.34,-0.13,-0.09,30.6,21.7,4,8,3,501,550
2013-01,176,119.6,56.4,-1.06,-1.02,-0.79,-0.73,-1.34,-1.37,-0.5,-0.49,29,19.7,1,8,2,446,594
2013-02,223,95.8,127.2,-0.07,-0.11,-0.74,-0.65,-1.07,-1.01,-0.38,-0.33,30,21.2,0,10,3,438,459
2013-03,232,85.6,146.4,0.43,0.5,-0.44,-0.28,-0.51,-0.37,0.12,0.21,27.5,19.7,0,9,1,422,432
2013-04,106,76.3,29.7,-0.22,-0.42,-0.02,-0.02,-0.56,-0.47,-0.26,-0.18,27,16.3,0,4,8,350,443
2013-05,145,51.3,93.7,0.44,0.51,0.24,0.24,-0.42,-0.4,-0.26,-0.16,24,14.5,0,3,8,286,315
2013-06,238,36.2,201.8,1.58,1.65,0.8,0.84,0.14,0.2,-0.25,-0.2,21.9,14.5,0,7,7,246,225
2013-07,141,43.9,97.2,0.54,0.6,1.04,1.15,0.63,0.72,-0.37,-0.3,21.3,11.1,0,5,5,196,304
2013-08,152,56,96,0.75,0.91,1.27,1.36,0.88,0.97,-0.07,0.02,21.7,11.5,0,5,3,205,359
