data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,341,125.2,215.8,1.31,1.36,0.8,0.97,0.67,0.8,0.54,0.71,31.5,22.3,3,16,4,524,584
1997-02,182,124.6,57.4,0.49,0.44,1.04,1.12,0.9,1.03,0.73,0.88,32.4,22.6,10,6,7,490,579
1997-03,83,133.8,-50.8,-0.94,-0.96,0.8,0.79,0.51,0.62,0.39,0.5,32.3,21.3,7,4,13,520,637
1997-04,75,109.5,-34.5,0.16,0.02,-0.24,-0.34,0.48,0.56,0.39,0.51,30.9,19.3,0,3,12,454,552
1997-05,68,86.6,-18.6,0.3,0.25,-0.53,-0.66,0.57,0.58,0.17,0.35,28.6,17.2,0,3,14,400,454
1997-06,214,65,149,2.26,2.17,1.76,1.67,1.85,1.81,1.02,1.09,26.2,15.2,0,8,12,322,367
1997-07,11,86.3,-75.3,-0.28,-0.17,1.83,1.73,1.07,0.97,1.08,1.15,29.5,15.6,0,1,20,390,469
1997-08,2,115.8,-113.8,-1.77,-0.82,1.81,1.67,0.72,0.6,1.1,1.16,31.3,16.7,7,0,26,434,532
1997-09,81,125.6,-44.6,0.47,0.31,-0.16,-0.21,1.21,1.11,1.04,1.08,35.1,20.9,19,4,13,540,537
1997-10,102,140.3,-38.3,0.05,-0.07,-0.12,-0.19,1.14,1.04,1.01,1.04,33.5,21.4,14,4,8,540,592
1997-11,169,124.5,44.5,0.83,1.13,0.56,0.71,1.28,1.3,1.16,1.2,33.2,23.2,8,9,6,545,550
1997-12,131,150.3,-19.3,-0.71,-0.75,0.02,0.22,-0.15,-0.05,1.05,1.06,33.8,23,13,4,10,572,666
1998-01,166,162.7,3.3,-0.49,-0.76,-0.33,-0.37,-0.37,-0.44,0.24,0.19,35.5,24.2,22,4,5,616,721
1998-02,182,112.6,69.4,0.49,0.61,-0.54,-0.66,-0.07,-0.09,0.25,0.24,33.2,23.5,13,8,1,514,508
1998-03,242,124.7,117.3,1.49,1.46,0.67,0.53,0.43,0.45,0.92,0.87,33.7,23.1,12,9,3,570,574
1998-04,161,103.5,57.5,1.43,1.48,1.7,1.69,0.94,0.94,1.18,1.14,31.7,21.2,9,5,6,494,504
1998-05,47,77.1,-30.1,-0.21,-0.02,1.62,1.64,0.66,0.57,1.18,1.16,27.6,16.9,0,2,11,380,423
1998-06,3,68.6,-65.6,-1.56,-0.74,0.43,0.62,0.79,0.77,0.31,0.37,27.6,15.4,0,0,16,346,384
1998-07,2,88.3,-86.3,-1.18,-0.72,-1.26,-0.88,1.1,1.23,0.27,0.31,30.5,15.8,3,0,21,408,463
1998-08,92,91.5,0.5,1.31,1.64,0.16,0.52,1.44,1.57,0.69,0.82,30.1,17.7,7,3,15,430,432
1998-09,87,97.6,-10.6,0.56,0.79,0.81,1.1,0.78,1.13,0.72,0.98,29.9,18.6,6,2,6,428,458
1998-10,145,131,14,0.81,0.88,1.26,1.53,0.41,0.81,0.92,1.16,31.4,20.6,4,4,6,496,627
1998-11,57,154.6,-97.6,-1.2,-1.3,0.02,0.27,0.01,0.39,0.41,0.6,33.5,21.8,15,3,11,530,719
1998-12,234,138,96,0.89,0.9,0.31,0.42,0.6,0.85,0.87,1.05,33.1,22.8,12,9,3,556,622
1999-01,212,132.1,79.9,0.07,0.14,-0.05,-0.02,0.57,0.8,0.98,1.2,33.2,23.3,8,10,4,566,597
1999-02,157,127.7,29.3,0.13,0.03,0.44,0.44,0.26,0.4,0.85,1.05,33.8,23.3,10,8,2,518,586
1999-03,140,136,4,0.14,-0.08,0.02,-0.1,0.16,0.17,0.48,0.69,33.4,23.1,9,4,4,566,636
1999-04,64,115.1,-51.1,-0.07,-0.34,-0.04,-0.25,-0.16,-0.28,0.06,0.25,31.9,19.2,6,2,13,466,569
1999-05,41,89.6,-48.5,-0.38,-0.52,-0.31,-0.57,0.12,-0.01,0.03,0.24,28.8,15.8,0,2,20,380,494
1999-06,62,72,-9.9,0.59,0.71,-0.08,-0.23,-0.14,-0.32,0.29,0.43,28,15.1,0,2,13,346,410
1999-07,5,87.2,-82.2,-0.74,-0.5,-0.16,-0.22,-0.28,-0.53,0.31,0.44,30.2,16.6,2,0,14,414,471
1999-08,0,118.4,-118.4,,-1.02,-0.42,-0.49,-0.59,-0.81,-0.12,-0.05,32.1,15.7,8,0,31,432,568
1999-09,27,128.7,-101.7,-0.61,-0.64,-1.38,-1.11,-1,-1.06,-0.4,-0.42,33.4,19.1,13,1,9,487,588
1999-10,35,151,-116,-1.79,-1.41,-2.18,-1.59,-1.63,-1.38,-0.98,-1.02,34.3,19.9,15,2,7,529,669
1999-11,64,148.2,-84.2,-1.02,-0.98,-1.92,-1.6,-1.8,-1.54,-0.9,-0.91,32.9,20.1,10,3,11,494,681
1999-12,165,147.8,17.2,-0.11,-0.23,-1.33,-1.29,-1.73,-1.5,-1.29,-1.28,34,22.8,16,7,11,570,642
2000-01,98,148.7,-50.7,-1.57,-1.42,-1.53,-1.39,-2.17,-1.72,-1.83,-1.69,34.4,23.2,17,4,6,584,662
2000-02,254,119.6,134.4,1.37,1.37,-0.22,-0.32,-1.2,-1.13,-1.22,-1.24,32.1,21.4,5,12,3,485,564
2000-03,201,112,89,1,1.14,0.38,0.39,-0.64,-0.61,-1,-0.97,31.3,19.9,2,10,3,484,547
2000-04,19,114.1,-95.1,-1.47,-1.34,0.91,0.96,-0.57,-0.57,-1.17,-1.1,32.2,17.9,7,1,15,452,577
2000-05,43,85.4,-42.4,-0.32,-0.34,-0.1,-0.07,-0.36,-0.38,-1.25,-1.16,29,15.9,0,1,9,386,456
2000-06,12,78.4,-66.4,-0.78,-0.77,-1.61,-1.57,-0.53,-0.57,-1.49,-1.35,30.1,16.4,0,1,20,396,397
2000-07,31,78.2,-47.2,0.49,0.79,-0.53,-0.45,0.51,0.54,-1.39,-1.24,26.5,12.5,0,1,14,296,429
2000-08,74,102.4,-28.4,1.03,1.3,0.49,0.65,0.08,0.21,-1.05,-0.93,30.6,17,7,3,14,428,479
2000-09,184,109.9,74.1,1.59,1.65,1.65,1.67,0.56,0.66,-0.22,-0.09,30.4,19,7,7,7,440,527
2000-10,38,155.8,-117.8,-1.67,-1.44,1.02,0.98,0.46,0.47,-0.21,-0.14,35.6,22.3,19,1,9,588,688
2000-11,117,150.8,-33.8,0.06,0.06,0.46,0.41,0.51,0.55,0.05,0.11,33.6,22.4,8,6,6,540,692
2000-12,182,144.4,37.6,0.16,0.07,-0.56,-0.66,0.65,0.69,0.13,0.23,32.8,21.5,11,7,4,532,669
2001-01,173,149.8,23.2,-0.4,-0.52,-0.28,-0.39,0.27,0.19,0.43,0.46,34.1,22.7,12,6,3,570,680
2001-02,212,119.9,92.1,0.88,0.9,0.17,0.06,0.33,0.22,0.25,0.3,33.5,22.5,8,12,2,504,552
2001-03,186,134.4,51.6,0.81,0.64,0.53,0.35,-0.07,-0.25,0.2,0.12,33.8,22.5,12,6,5,562,625
2001-04,105,116.5,-11.5,0.68,0.47,1.13,0.99,0.51,0.3,0.53,0.43,33.6,21.3,10,3,19,524,555
2001-05,89,78.9,10.1,0.71,0.83,1.05,0.91,0.77,0.6,0.76,0.71,27.3,16.3,0,4,10,366,432
2001-06,30,68.6,-38.6,-0.1,0.08,0.57,0.6,0.74,0.59,0.82,0.78,26.6,14.2,0,1,8,312,388
2001-07,33,85.3,-52.3,0.55,0.65,0.44,0.59,1.24,1.16,0.85,0.77,29.2,15.1,1,1,13,377,446
2001-08,32,111.5,-79.5,0.1,0.33,0.13,0.23,0.89,0.79,0.7,0.6,30.9,17,0,1,22,432,526
2001-09,76,125.8,-49.8,0.4,0.23,0.42,0.38,0.58,0.54,0.22,0.12,32.4,19.2,13,3,13,474,558
2001-10,93,141.3,-48.3,-0.13,-0.26,0.07,0.01,0.23,0.25,0.48,0.39,32.1,20.5,8,2,9,506,662
2001-11,213,135.8,77.2,1.37,1.42,0.8,0.83,0.65,0.72,0.87,0.82,32.7,22.4,12,7,2,526,620
2001-12,208,141.1,66.9,0.54,0.5,0.9,0.99,0.81,0.84,1.01,0.96,32.1,22,3,7,4,528,651
2002-01,255,147.1,107.9,0.53,0.44,1.08,1.08,0.82,0.77,1.24,1.14,32.8,22.5,9,9,6,548,674
2002-02,167,119.7,47.3,0.28,0.3,0.63,0.57,0.86,0.83,1.03,0.98,31.9,22.3,1,7,4,478,562
2002-03,61,148.6,-87.6,-1.5,-1.51,-0.21,-0.47,0.46,0.38,0.59,0.5,34.8,23.4,20,2,14,592,678
2002-04,2,133.1,-131.1,-3.22,-2.17,-1.44,-1.57,0.1,-0.16,0.13,0.01,35.9,22.1,29,0,29,569,605
2002-05,117,87,30,1.17,1.15,-1.15,-1.52,-0.15,-0.51,0.26,0.15,30.3,18.5,1,5,10,446,442
2002-06,0,84.7,-84.7,,-1.51,-0.76,-1.31,-0.74,-1.14,0.13,-0.08,31.6,17.1,0,0,30,430,446
2002-07,67,79.2,-12.2,1.27,1.46,0.82,0.75,-0.8,-1.11,0.28,0.06,28.4,14.6,1,1,10,356,419
2002-08,66,116.5,-50.5,0.88,0.96,0.72,0.57,-0.58,-1.06,0.45,0.22,32.1,19.2,10,2,27,484,513
2002-09,59,112.9,-53.9,0.12,0.17,0.91,0.96,0.13,-0.12,0.38,0.25,30,17.6,4,1,6,414,518
2002-10,33,150.9,-117.9,-1.88,-1.44,-0.46,-0.46,0.14,0.02,0.1,-0.1,35.9,23.2,22,2,27,606,607
2002-11,122,144.7,-22.7,0.15,0.25,-0.74,-0.62,-0.29,-0.28,-0.32,-0.5,33.6,21.8,13,3,4,530,620
2002-12,82,162,-80,-1.79,-1.52,-1.64,-1.63,-0.62,-0.61,-0.97,-1.16,35.1,23.8,21,3,4,603,706
2003-01,402,127.3,274.7,1.79,1.73,0.65,0.61,0.25,0.16,-0.22,-0.41,32.8,23.5,9,15,2,564,570
2003-02,107,132.2,-25.2,-0.72,-0.81,0.35,0.18,-0.22,-0.29,-0.46,-0.68,33.6,23.6,10,3,4,521,605
2003-03,135,133.4,1.6,0.06,-0.12,1.08,1,-0.23,-0.38,-0.15,-0.38,32.8,22.5,7,4,4,548,623
2003-04,69,102.6,-33.6,0.04,0.04,-0.53,-0.61,0.16,0.04,0.13,0.02,31.2,20.3,0,2,8,472,499
2003-05,50,88,-38,-0.13,-0.23,-0.2,-0.3,0.1,-0.08,-0.17,-0.21,28.6,15.2,1,2,18,370,499
2003-06,26,80,-54,-0.22,-0.36,-0.38,-0.44,0.7,0.58,-0.04,-0.12,30.7,16.7,0,1,24,410,431
2003-07,15,88.1,-73.1,-0.07,-0.07,-0.44,-0.6,-0.92,-1,-0.29,-0.41,30.4,16.3,1,1,20,413,461
2003-08,41,101.6,-60.6,0.35,0.77,-0.11,-0.07,-0.34,-0.39,-0.43,-0.45,27.8,14.4,2,2,9,344,529
2003-09,28,116.4,-88.4,-0.58,-0.41,-0.3,-0.07,-0.67,-0.51,-0.57,-0.57,31,17.9,8,1,10,434,555
2003-10,120,137.3,-17.3,0.39,0.32,-0.07,0.12,-0.41,-0.31,-0.14,-0.14,32.6,20.1,12,5,9,508,637
2003-11,111,143.4,-32.4,-0.04,0.08,-0.26,-0.11,-0.34,-0.17,-0.18,-0.14,32.6,20.4,8,5,10,495,658
2003-12,129,154.5,-25.5,-0.74,-0.84,-0.35,-0.31,-0.51,-0.36,0.04,0.12,33.8,23.1,10,5,4,572,682
2004-01,175,149.9,25.1,-0.37,-0.5,-0.74,-0.81,-0.65,-0.59,-1.04,-0.96,33.2,23.3,10,3,11,566,680
2004-02,83,138.3,-55.3,-1.23,-1.27,-1.38,-1.36,-1.18,-1.1,-1.09,-1.03,33,22.5,8,2,5,516,638
2004-03,83,142.9,-59.9,-0.94,-1.1,-1.61,-1.57,-1.43,-1.42,-1.45,-1.3,33.5,21.6,13,3,8,543,671
2004-04,58,110.1,-52.1,-0.2,-0.36,-1.52,-1.54,-1.73,-1.63,-1.43,-1.33,33.2,22.1,5,1,5,529,511
2004-05,178,68.8,109.2,1.98,2.01,0.48,0.41,-0.92,-1.06,-0.87,-0.83,26.6,16.4,1,9,5,357,387
2004-06,81,67.9,13.1,0.89,1.07,1.44,1.51,-0.28,-0.49,-0.58,-0.56,27.1,15.5,0,3,17,340,382
2004-07,68,80.8,-12.8,1.28,1.45,2.1,2.02,0.43,0.29,-0.34,-0.34,27.1,15.3,0,2,11,348,432
2004-08,0,117.3,-117.3,,-0.97,0.93,0.96,0.84,0.79,-0.57,-0.59,31.9,16.3,8,0,31,438,576
2004-09,8,142.5,-134.5,-1.48,-1.23,-0.43,-0.6,0.79,0.73,-0.66,-0.76,35.7,20.6,21,0,17,544,596
2004-10,182,126.6,55.4,1.35,1.52,-0.06,-0.19,1.39,1.35,-0.34,-0.46,31,19.4,5,6,6,471,569
2004-11,195,147.4,47.6,1.16,1.16,0.82,0.76,1.01,0.96,0.07,-0.06,32.4,21,8,7,7,501,669
2004-12,166,151.6,14.4,-0.09,-0.27,1.11,1.12,0.61,0.53,0.24,0.14,32.4,21.8,4,6,5,530,693
2005-01,315,122.9,192.1,1.09,1.19,1.08,1.09,0.76,0.69,0.79,0.73,31.6,23.1,1,12,1,538,557
2005-02,26,150.1,-124.1,-3.16,-2.23,-0.31,-0.46,0.26,0.1,0.55,0.47,34.9,22.5,12,1,19,522,678
2005-03,45,142.7,-97.7,-2.01,-1.65,-1.13,-1.19,0.06,-0.05,0.42,0.3,34.9,23,16,1,10,588,620
2005-04,119,114.7,4.3,0.88,0.74,-1.98,-1.92,-0.15,-0.42,0.63,0.5,33.6,22.2,18,3,7,538,521
2005-05,69,92.5,-23.5,0.32,0.14,-0.45,-0.8,-0.66,-0.92,0.21,0.05,30.3,18.1,3,4,21,440,473
2005-06,60,72.6,-12.6,0.55,0.66,0.82,0.69,-0.47,-0.77,0.11,-0.1,28.8,17.6,0,3,16,396,389
2005-07,12,79.9,-67.9,-0.22,0.14,0.3,0.3,-1.69,-1.63,-0.14,-0.37,26.6,14.8,0,0,17,332,421
2005-08,15,120.7,-105.7,-0.54,-0.5,-0.02,-0.04,-0.51,-0.79,-0.08,-0.31,31.5,17,5,0,17,442,535
2005-09,64,104.3,-40.3,0.21,0.37,-0.2,0.03,0.37,0.35,0.2,0.17,29.6,17.8,4,2,17,410,463
2005-10,188,128.3,59.6,1.43,1.58,0.75,0.86,0.65,0.73,0.23,0.15,33.2,22.1,15,6,2,548,549
2005-11,75,140.4,-65.4,-0.75,-0.56,0.36,0.65,0.22,0.47,-0.33,-0.32,32.8,21.4,10,3,17,512,632
2005-12,252,143.4,108.6,1.11,1.06,0.91,1.04,0.53,0.71,0.07,0.12,31.5,21.5,1,7,5,512,649
2006-01,183,146.1,36.9,-0.27,-0.35,0,-0.01,0.32,0.38,-0.55,-0.58,33.9,22.6,12,6,6,566,647
2006-02,279,116,163,1.64,1.64,1.2,1.15,1,1.11,0.55,0.57,32.6,22.4,8,11,3,490,532
2006-03,141,130.9,10.1,0.15,0.01,0.77,0.69,1.12,1.13,0.98,0.97,32.9,23,6,5,8,556,608
2006-04,40,105,-65,-0.67,-0.65,0.8,0.81,0.48,0.47,0.61,0.68,31.7,20.5,2,1,11,483,507
2006-05,45,84.7,-39.7,-0.27,-0.27,-0.53,-0.56,0.73,0.67,0.55,0.7,27.8,14.7,0,2,19,349,471
2006-06,11,80.7,-69.7,-0.84,-0.89,-1.16,-1.14,0.04,-0.09,0.34,0.45,28.9,16.4,0,0,25,379,411
2006-07,13,88.5,-75.5,-0.17,-0.18,-0.87,-0.93,0.25,0.14,0.35,0.41,30.2,16.4,3,0,25,412,446
2006-08,23,117.1,-94.1,-0.2,-0.1,-0.92,-1.06,-1.02,-1.05,0.4,0.49,32.5,17.4,11,1,25,463,546
2006-09,66,119,-53,0.24,0.18,-0.05,-0.08,-1.02,-0.93,0.42,0.48,30.5,17.6,6,4,13,421,549
2006-10,143,142.5,0.5,0.78,0.65,0.41,0.31,-0.21,-0.31,0.21,0.19,32.9,21.7,6,4,11,537,638
2006-11,78,149.3,-71.3,-0.68,-0.69,0,0.02,-0.4,-0.44,0.22,0.19,33.5,22,13,1,9,532,644
2006-12,268,141.3,126.7,1.3,1.28,0.72,0.74,0.44,0.42,0.3,0.3,33,23.1,6,8,3,559,624
2007-01,368,117.4,250.6,1.53,1.58,1.31,1.36,1.14,1.14,1.02,1.01,31.6,23.1,1,19,1,538,537
2007-02,125,124.8,0.2,-0.39,-0.42,1.51,1.56,1.04,1.07,0.4,0.43,33,22.7,7,4,5,500,574
2007-03,73,145,-72,-1.18,-1.28,0.49,0.44,0.78,0.75,0.12,0.08,34.8,22.7,22,3,6,581,661
2007-04,25,112.3,-87.3,-1.19,-1.16,-1.53,-1.48,0.28,0.23,0.05,-0.02,33.4,21.5,11,1,12,522,521
2007-05,88,87.2,0.8,0.7,0.66,-1.06,-1.23,0.77,0.7,0.24,0.21,29.2,16.8,1,3,10,402,446
2007-06,0,79.1,-79.1,,-1.27,-0.86,-1.01,-0.12,-0.25,0.19,0.13,30.3,15.6,0,0,30,388,419
2007-07,103,79.7,23.4,1.81,1.88,0.89,0.87,-0.8,-0.94,0.58,0.52,28,14.2,1,2,15,344,416
2007-08,0,113.2,-113.2,,-0.8,0.26,0.25,-0.84,-0.99,0.5,0.48,30.9,16,3,0,31,417,524
2007-09,3,155.8,-152.8,-2.04,-1.56,0,-0.32,-0.77,-1.03,0.23,0.1,35.6,20.2,24,0,27,538,600
2007-10,36,154,-118,-1.75,-1.44,-2.89,-2.02,-0.91,-1.12,-0.29,-0.48,35.4,21.9,22,1,15,578,604
2007-11,130,135.5,-5.5,0.27,0.52,-1.29,-1.37,-0.95,-1.05,-0.03,-0.14,31.7,20.9,4,6,8,490,601
2007-12,120,156.4,-36.4,-0.92,-0.98,-1.08,-1.08,-0.9,-1.01,-0.76,-0.87,33.8,22.2,14,4,5,558,693
2008-01,189,125.2,63.8,-0.2,-0.04,-0.54,-0.42,-1.48,-1.35,-1.64,-1.56,31.9,22.1,6,9,2,528,557
2008-02,185,124.2,60.8,0.53,0.49,-0.41,-0.42,-1.07,-1.07,-1.24,-1.27,32.4,22.2,2,8,7,502,572
2008-03,166,123.8,42.1,0.53,0.51,0.28,0.34,-0.58,-0.51,-0.85,-0.89,31.4,21.1,0,5,8,503,594
2008-04,117,96.1,20.9,0.86,1,0.86,0.93,0.1,0.22,-0.39,-0.45,31.2,20.1,2,3,6,469,468
2008-05,67,75.5,-8.5,0.28,0.47,0.78,0.95,0.09,0.21,-0.53,-0.47,27.1,15.8,0,2,12,355,397
2008-06,5,70.3,-65.3,-1.3,-0.73,0.19,0.47,0.27,0.49,-0.49,-0.44,28.3,15.9,0,0,15,363,378
2008-07,0,92.5,-92.5,,-1.08,-0.8,-0.62,0.34,0.42,-1.03,-0.95,30.7,15.7,1,0,31,410,453
2008-08,40,113.2,-73.2,0.32,0.49,-0.98,-0.89,0.22,0.33,-0.86,-0.81,31.5,17.2,6,1,18,445,516
2008-09,22,129.9,-107.9,-0.78,-0.75,-0.68,-0.72,-0.44,-0.32,-0.74,-0.58,31.2,16.6,8,0,9,417,571
2008-10,80,141,-61,-0.42,-0.49,-0.68,-0.66,-1.09,-0.89,-0.52,-0.35,33.6,21.6,14,3,6,546,592
2008-11,96,152.7,-56.7,-0.31,-0.38,-0.92,-0.91,-1.24,-1.13,-0.66,-0.53,33.5,21.3,10,4,7,522,673
2008-12,96,159.6,-63.6,-1.44,-1.33,-1.24,-1.27,-1.38,-1.32,-0.8,-0.65,34,22.3,16,3,5,563,707
2009-01,390,130.9,259.1,1.7,1.64,0.49,0.4,0.04,-0.11,0.16,0.18,32,21.9,7,12,5,526,584
2009-02,146,121.3,24.7,-0.04,-0.04,0.65,0.55,-0.08,-0.19,0,0.04,32.8,22.9,8,6,7,498,552
2009-03,109,131.2,-22.2,-0.4,-0.51,1.09,1.08,-0.01,-0.09,-0.26,-0.27,33.5,22.6,8,3,10,560,600
2009-04,15,117,-102,-1.7,-1.5,-0.97,-0.98,-0.24,-0.41,-0.71,-0.74,32.6,20.1,1,0,14,491,572
2009-05,66,85.8,-19.9,0.26,0.22,-1,-1.08,-0.06,-0.23,-0.78,-0.81,30.2,17.9,0,3,10,435,442
2009-06,67,64.2,2.8,0.67,0.92,-0.33,-0.35,0.73,0.7,-0.46,-0.54,26.1,14.6,0,3,9,311,361
2009-07,72,70.5,1.5,1.35,1.64,1.04,1.23,-0.22,-0.18,-0.13,-0.17,28,15.9,0,3,11,370,357
2009-08,125,93.8,31.2,1.76,1.91,2.17,2.14,0.72,0.88,0.26,0.31,28.5,16.8,0,4,18,392,459
2009-09,165,105.5,59.5,1.42,1.53,2.11,2.06,1.6,1.71,0.91,1.02,30.3,19.7,4,7,8,450,501
2009-10,120,128,-8,0.39,0.49,1.92,1.98,1.98,2.07,1.09,1.2,30.9,20.6,0,4,6,488,603
2009-11,233,134.7,98.3,1.59,1.59,1.73,1.79,2.34,2.22,1.59,1.62,33,23.4,9,8,5,545,604
2009-12,259,125.2,133.8,1.2,1.37,1.57,1.65,2.36,2.25,2.26,2.08,31.5,22.4,3,12,3,526,571
2010-01,374,121.8,252.2,1.57,1.59,2.13,2.09,2.49,2.48,2.03,1.98,31.5,22.8,3,18,3,532,557
2010-02,123,121.8,1.2,-0.42,-0.4,1.47,1.62,2.04,2.13,1.88,1.89,32.8,23,11,4,7,500,555
2010-03,146,122.6,23.4,0.23,0.22,1.07,1.19,1.82,1.89,2.13,2.17,32.5,21.7,8,5,13,530,568
2010-04,79,101.2,-22.2,0.23,0.27,-0.16,-0.07,1.8,1.94,2.22,2.25,30.9,19.2,4,4,16,451,470
2010-05,21,76.8,-55.8,-1.14,-0.72,-0.29,-0.13,1.12,1.38,2.22,2.13,27.6,15.4,0,0,9,357,404
2010-06,5,81.4,-76.4,-1.3,-1.15,-1,-0.85,0.41,0.56,1.97,2.05,28.9,14.3,0,0,25,349,417
2010-07,23,97.1,-74.1,0.24,-0.12,-1.34,-1.3,-0.97,-0.87,1.84,1.94,30.1,15.7,1,1,14,400,417
2010-08,0,121.5,-121.5,,-1.15,-1.56,-1.75,-1.01,-0.99,1.41,1.52,31.4,13.6,10,0,31,388,541
2010-09,216,131.1,84.9,1.85,1.74,1.29,1,0.41,0.19,1.63,1.59,32.1,18.3,12,5,23,456,474
2010-10,106,138.5,-32.5,0.13,0.04,1.24,1,0.37,0.12,1.58,1.56,31.5,18.8,5,3,6,469,621
2010-11,81,147.1,-66.1,-0.62,-0.58,0.95,0.88,0.34,0.12,0.91,0.95,32.4,20.6,7,2,5,496,678
2010-12,117,140.8,-23.8,-0.98,-0.82,-0.89,-0.74,0.15,0.03,0.31,0.38,32.6,22.7,6,4,3,548,621
2011-01,231,138.1,92.9,0.28,0.28,-0.62,-0.56,0.18,0.08,-0.36,-0.34,32.9,22.5,5,7,2,548,639
2011-02,181,115.2,65.8,0.48,0.56,-0.13,-0.07,0.46,0.45,-0.08,-0.05,32.5,22.7,2,8,2,493,532
2011-03,267,97.7,169.3,1.76,1.96,1.33,1.54,0.38,0.6,0.44,0.49,30.3,22.1,0,10,2,502,443
2011-04,101,103.6,-2.6,0.61,0.63,1.46,1.62,0.53,0.74,0.5,0.54,31,19.7,0,4,7,460,508
2011-05,3,88.6,-85.6,-2.75,-1.63,0.97,1.17,0.47,0.69,0.45,0.51,28.4,15.5,0,0,29,370,467
2011-06,33,73.2,-40.2,-0.02,0.04,-0.49,-0.48,0.89,1.09,0.57,0.61,27.2,12.6,0,1,19,298,390
2011-07,4,86.7,-82.7,-0.85,-0.52,-1.61,-1.33,0.74,0.95,0.5,0.58,29.6,15.3,0,0,18,386,421
2011-08,19,117.4,-98.4,-0.36,-0.24,-0.68,-0.7,0.5,0.63,0.6,0.71,31.6,16,14,0,10,428,482
2011-09,14,151,-137,-1.11,-1.28,-1.24,-1.33,-1.32,-1.34,-0.34,-0.21,34.2,18,13,0,12,483,611
2011-10,131,139.1,-8.1,0.58,0.49,-0.38,-0.68,-1.21,-1.21,-0.22,-0.14,32.2,20.8,6,7,6,510,579
2011-11,153,156,-3,0.61,0.55,0.1,-0.2,-0.24,-0.49,0.13,0.17,32.2,20.1,7,5,6,485,717
2011-12,130,167.4,-37.4,-0.72,-1,0.13,-0.07,-0.46,-0.79,0.2,0.14,34.2,21.9,13,4,6,559,759
2012-01,273,138.8,134.2,0.71,0.7,0.32,0.09,0.02,-0.34,0.35,0.26,32,21.7,5,10,3,522,646
2012-02,75,142.5,-67.5,-1.42,-1.45,-0.55,-0.83,-0.38,-0.75,-0.09,-0.27,34.4,22.7,12,4,6,538,645
2012-03,87,134.4,-47.5,-0.85,-0.91,-0.65,-0.84,-0.43,-0.71,-0.96,-1.17,33.6,21.7,16,3,9,546,620
2012-04,93,100,-7,0.48,0.55,-1.14,-1.17,-0.51,-0.79,-0.95,-1.15,31.9,20.6,6,3,5,488,473
2012-05,104,79.9,24.1,0.97,1.06,0.13,0.13,-0.49,-0.72,-0.53,-0.77,28,16.7,0,4,11,384,421
2012-06,227,59.6,167.4,2.37,2.26,2.25,2.11,1.18,1.12,0.36,0.09,27.1,16.5,0,8,9,354,322
2012-07,8,79.3,-71.3,-0.48,0,2.19,2.07,0.78,0.75,0.39,0.12,28.5,13.8,0,0,23,346,433
2012-08,0,121.4,-121.4,,-1.15,1.89,1.78,1.24,1.26,0.31,0.04,31.7,17.3,0,0,31,450,537
2012-09,104,130.2,-26.2,0.78,0.58,0.08,-0.03,1.76,1.67,0.73,0.57,34.3,18.6,19,3,18,492,548
2012-10,24,149.5,-125.5,-2.32,-1.55,-0.89,-0.98,1.07,0.97,0.25,0.02,35.2,22.1,20,0,10,578,615
2012-11,121,144.8,-23.8,0.13,0.23,-0.37,-0.45,0.7,0.66,0.1,-0.04,34.2,22.3,15,4,6,548,622
2012-12,218,149.2,68.8,0.67,0.52,-0.32,-0.35,-0.3,-0.37,0.5,0.44,34.7,23.6,20,7,8,594,643
2013-01,159,144.4,14.6,-0.58,-0.63,-0.09,-0.15,-0.52,-0.66,-0.04,-0.11,32.8,22.4,4,5,4,546,649
2013-02,194,117.4,76.6,0.65,0.7,0.2,0.11,-0.13,-0.24,0.47,0.46,32.6,22.3,7,5,2,488,535
2013-03,144,116.9,27.1,0.2,0.28,-0.09,-0.05,-0.36,-0.33,0.73,0.74,32.8,21.9,10,6,9,539,529
2013-04,104,93.1,10.9,0.66,0.85,0.65,0.86,0.3,0.39,0.73,0.77,30.3,19.4,0,5,16,445,463
2013-05,52,84.8,-32.9,-0.08,-0.09,0.29,0.49,0.27,0.36,0.56,0.64,30.5,17.6,0,2,23,436,422
2013-06,99,66.4,32.5,1.13,1.31,0.88,1.07,0.44,0.6,0,0.06,28.9,18.1,0,6,7,404,346
2013-07,28,83,-55,0.41,0.57,0.76,0.87,0.98,1.21,0.09,0.11,27.9,14.3,0,1,16,344,436
2013-08,0,118.7,-118.7,,-1.03,0.63,0.66,0.5,0.67,0.09,0.14,30.7,14.2,7,0,31,386,526
2013-09,70,138.2,-68.2,0.31,-0.07,-0.1,-0.31,0.48,0.46,-0.06,0.01,32.6,18.3,14,3,11,462,549
2013-10,100,146.1,-46.1,0.01,-0.22,-0.3,-0.57,0.2,0.02,0.3,0.32,32.4,20.3,11,5,9,506,633
2013-11,57,152.8,-95.8,-1.2,-1.26,-0.6,-0.77,-0.24,-0.35,0,0.03,33.6,21.9,13,2,7,532,640
2013-12,130,159.2,-29.2,-0.72,-0.89,-1.07,-1.18,-0.96,-1.07,-0.43,-0.38,34.4,23,16,5,3,580,675
