data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,152,101,51,0.8,0.88,1,1.18,0.77,1.02,-0.21,-0.06,26.3,15.6,0,5,7,338,530
1996-11,282,91.3,190.7,0.96,1.09,1.24,1.4,0.99,1.19,0.01,0.16,24.9,16.5,0,9,6,321,482
1996-12,271,101.9,169.1,0.21,0.3,0.84,0.99,0.89,1.11,0.05,0.13,27.7,17.8,0,14,3,395,514
1997-01,366,112,254,1.03,1.04,1.04,1.17,1.2,1.34,0.94,1.05,27.5,17.7,0,7,4,390,578
1997-02,102,116,-14,-0.4,-0.48,0.59,0.72,1.01,1.15,0.83,0.99,29.1,17.2,0,3,9,370,607
1997-03,152,93.5,58.5,0.03,0.13,0.53,0.62,0.82,1.03,0.88,1.1,26.3,16.5,0,6,6,354,500
1997-04,29,79.8,-50.8,-1.53,-1.11,-0.83,-0.65,0.51,0.79,0.69,0.97,26.2,15,0,1,12,318,454
1997-05,24,64.1,-40.1,-0.24,-0.2,-0.67,-0.42,0.2,0.52,0.61,0.92,23.3,12,0,0,19,237,410
1997-06,22,59.1,-37.1,0.54,0.41,-1.04,-0.85,0.21,0.37,0.67,0.98,24,10.1,0,1,14,212,395
1997-07,4,66.7,-62.7,-0.72,-0.78,-0.24,-0.37,-0.91,-0.76,0.68,0.98,24.8,9.5,0,0,21,221,440
1997-08,3,86.7,-83.7,-0.99,-1.22,-0.58,-0.98,-0.89,-0.76,0.64,0.89,25.6,9.2,0,0,22,229,535
1997-09,84,90.3,-6.3,0.83,0.81,0.21,-0.04,-0.61,-0.67,0.6,0.81,26.9,14.5,3,3,7,322,471
1997-10,121,110.5,10.5,0.35,0.33,0.39,0.28,0.16,0.05,0.47,0.68,27,16.2,0,6,14,360,583
1997-11,203,114.1,88.9,0,-0.16,0.35,0.17,0.15,-0.06,0.18,0.29,28.8,18.1,0,7,5,403,575
1997-12,203,125.1,77.9,-0.65,-0.82,-0.32,-0.49,-0.28,-0.53,-0.09,-0.14,29.1,18.6,0,10,4,429,632
1998-01,208,123.8,84.2,-0.09,-0.25,-0.46,-0.56,-0.31,-0.44,-0.74,-0.82,29.4,18.9,1,5,2,438,618
1998-02,159,115.3,43.7,0.36,0.29,-0.35,-0.39,-0.13,-0.22,-0.51,-0.59,30.1,18.8,1,5,8,404,577
1998-03,75,110.4,-35.4,-1.26,-1.19,-0.59,-0.62,-0.67,-0.77,-0.89,-1.02,29.1,18.5,0,3,4,429,563
1998-04,37,87.1,-50.1,-1.14,-1.1,-0.96,-1.02,-0.92,-1.05,-0.84,-1,28.1,16.9,0,2,11,375,470
1998-05,71,66.6,4.4,1.21,1.26,-0.97,-0.99,-0.8,-0.87,-0.62,-0.77,24.8,13,0,3,9,275,409
1998-06,3,52,-49,-0.94,-0.32,-0.18,-0.2,-0.66,-0.64,-0.7,-0.83,22.2,10.7,0,0,20,193,346
1998-07,0,64,-64,,-0.94,0.4,0.47,-0.79,-0.79,-0.72,-0.83,23.8,10.3,0,0,31,219,422
1998-08,61,78.7,-17.7,1.38,1.44,0.54,0.57,-0.73,-0.72,-0.46,-0.51,25.5,13.8,0,2,11,298,460
1998-09,30,95.2,-65.2,-0.55,-0.61,0.21,0.07,-0.08,-0.16,-0.7,-0.79,26.8,14.9,0,2,15,326,517
1998-10,209,88.8,120.2,1.5,1.54,1.39,1.41,1.4,1.45,-0.31,-0.25,24.7,15.7,0,7,4,316,470
1998-11,180,90.7,89.3,-0.33,-0.15,0.44,0.58,0.51,0.73,-0.45,-0.34,24.9,15.9,0,6,3,313,473
1998-12,156,120,36,-1.37,-1.32,-0.19,-0.02,-0.16,-0.07,-0.65,-0.56,28.4,17.5,0,4,4,402,617
1999-01,180,130.9,49.1,-0.35,-0.53,-1.05,-1.02,-0.34,-0.24,-0.71,-0.68,29.7,18.1,0,8,5,430,660
1999-02,94,116.3,-22.3,-0.53,-0.6,-1.28,-1.34,-0.71,-0.64,-1.02,-0.94,29.5,17.8,0,3,3,382,597
1999-03,239,105.7,133.3,1.04,1.02,-0.11,-0.19,-0.27,-0.08,-0.33,-0.22,27.9,17.3,0,9,6,391,569
1999-04,24,89.3,-65.3,-1.82,-1.48,-0.1,-0.14,-0.98,-0.98,-0.38,-0.28,26.9,15.8,0,1,14,340,503
1999-05,1,72.3,-71.3,-2.67,-1.65,0.03,-0.09,-1.15,-1.32,-0.67,-0.58,24.8,11.3,0,0,23,249,457
1999-06,17,54.8,-37.8,0.29,0.38,-2.13,-1.69,-0.64,-0.71,-0.61,-0.51,23.7,11.3,0,0,11,226,353
1999-07,9,61.3,-52.3,-0.11,0.24,-1.1,-1.01,-0.43,-0.48,-0.58,-0.45,23.8,11.9,0,0,12,244,379
1999-08,1,84.1,-83.1,-1.5,-1.17,-0.67,-0.67,-0.24,-0.36,-0.83,-0.78,25.1,8.8,0,0,20,216,514
1999-09,27,99,-72,-0.67,-0.8,-1.12,-1.11,-2.31,-1.84,-0.86,-0.81,26.7,12.4,0,2,10,286,538
1999-10,77,91.6,-14.6,-0.46,-0.11,-1.18,-0.99,-1.73,-1.46,-1.42,-1.43,24.6,14,0,3,14,288,467
1999-11,314,95.3,218.7,1.29,1.36,0.43,0.49,0.22,0.33,-0.89,-0.88,24.9,15.2,0,13,5,302,499
1999-12,187,110.8,76.2,-0.88,-0.84,0.04,0.21,-0.3,-0.23,-0.74,-0.72,27.2,17.6,0,5,4,386,566
2000-01,265,115.4,149.6,0.36,0.28,0.34,0.49,-0.08,0.06,-0.33,-0.3,27.7,18.1,0,10,7,400,591
2000-02,150,108.9,41.1,0.25,0.26,-0.16,-0.02,0.05,0.21,-0.1,-0.02,28.2,17.8,0,4,7,378,568
2000-03,143,96.1,46.9,-0.09,-0.03,0.17,0.29,0.07,0.4,-0.53,-0.34,26.9,17.5,0,4,3,378,514
2000-04,41,86.2,-45.2,-0.96,-0.97,-0.32,-0.17,0.08,0.35,-0.45,-0.25,26.3,14.9,0,1,10,318,511
2000-05,14,70.1,-56.1,-0.79,-0.92,-0.76,-0.67,-0.54,-0.31,-0.38,-0.13,24.9,12.4,0,0,24,268,444
2000-06,9,59.5,-50.5,-0.23,-0.43,-1.35,-1.29,-0.22,-0.1,-0.42,-0.16,24.4,9.9,0,0,28,215,406
2000-07,10,58.1,-48.1,-0.03,0.54,-0.84,-0.8,-0.59,-0.45,-0.41,-0.14,22.3,10.5,0,0,9,198,386
2000-08,31,78.9,-47.9,0.64,0.71,0.16,0.13,-0.72,-0.61,-0.28,-0.02,25.2,11,0,1,14,250,476
2000-09,88,81.4,6.6,0.9,1.05,0.83,1.03,-0.21,-0.16,-0.03,0.29,24,14.5,0,4,7,278,452
2000-10,83,124.9,-41.9,-0.33,-0.66,0.31,0.23,-0.13,-0.19,-0.01,0.21,29.2,16.2,0,3,13,393,643
2000-11,226,96.6,129.4,0.3,0.38,0.26,0.18,0.23,0.24,-0.4,-0.24,26.2,17.2,0,8,3,350,497
2000-12,268,118.4,149.6,0.18,0.07,0.03,-0.08,0.27,0.23,-0.03,0.02,28.2,18.1,0,10,4,407,604
2001-01,219,129.5,89.5,0,-0.2,0.07,0.11,0.12,0.11,-0.22,-0.25,28.9,18,0,5,5,418,664
2001-02,73,127.8,-54.8,-0.91,-1.07,-0.41,-0.53,-0.22,-0.31,-0.54,-0.61,31.5,18.6,0,3,5,422,640
2001-03,128,116.4,11.6,-0.31,-0.53,-0.75,-0.92,-0.54,-0.7,-0.64,-0.77,29.7,17.6,0,4,4,424,604
2001-04,28,100.7,-72.7,-1.59,-1.66,-1.44,-1.78,-0.64,-0.8,-0.69,-0.89,29,16.1,0,2,13,377,560
2001-05,60,71.5,-11.5,0.94,0.84,-0.53,-0.89,-0.67,-0.96,-0.47,-0.65,25.6,13.9,0,2,7,302,424
2001-06,1,61.3,-60.3,-1.49,-1.26,-0.68,-1.16,-0.95,-1.24,-0.51,-0.69,25.1,12.6,0,0,18,266,385
2001-07,5,67,-62,-0.57,-0.69,0.21,-0.19,-1.3,-1.68,-0.53,-0.75,24.4,11,0,0,12,239,423
2001-08,11,83.7,-72.7,-0.22,-0.42,-1.2,-1.31,-0.91,-1.27,-0.61,-0.87,25.8,11.8,0,0,23,274,497
2001-09,71,86.3,-15.3,0.57,0.63,0.13,0.01,-0.45,-0.85,-0.69,-0.98,25.3,13.6,0,3,11,284,469
2001-10,112,107.5,4.5,0.2,0.23,0.21,0.23,0.18,0.07,-0.54,-0.72,26,15.3,0,3,9,330,574
2001-11,291,104.2,186.8,1.05,1.05,0.85,0.82,0.57,0.5,-0.31,-0.54,27.1,17.8,0,12,3,373,533
2001-12,268,108.7,159.3,0.18,0.18,0.64,0.65,0.57,0.54,-0.3,-0.53,26.9,17.8,0,12,5,383,551
2002-01,287,117.9,169.1,0.52,0.43,0.72,0.8,0.65,0.72,-0.01,-0.21,28.3,18.2,0,12,4,410,600
2002-02,210,90.4,119.6,0.9,1.09,0.72,0.89,0.89,1.01,0.52,0.5,27.5,18.4,0,10,3,362,458
2002-03,78,122.8,-44.8,-1.2,-1.32,0.27,0.32,0.51,0.68,0.33,0.35,29.4,17.6,0,3,3,419,654
2002-04,9,104.8,-95.8,-3.12,-2.18,-0.68,-0.8,0.27,0.38,0.26,0.26,30,16.1,0,0,22,392,573
2002-05,68,71.1,-3.1,1.14,1.07,-1.39,-1.7,0.08,0.18,0.29,0.34,25.9,14.5,0,2,7,317,428
2002-06,1,61.4,-60.4,-1.49,-1.27,-0.96,-1.43,-0.03,-0.11,0.29,0.36,25.6,11.7,0,0,29,260,396
2002-07,13,63.6,-50.6,0.21,0.37,0.58,0.34,-0.48,-0.66,0.32,0.41,24.2,11.8,0,0,13,248,388
2002-08,6,88.9,-82.9,-0.61,-1.16,-1.02,-1.28,-1.7,-1.89,0.3,0.33,27,12.4,0,0,11,300,516
2002-09,116,85.7,30.3,1.37,1.42,0.92,0.82,0.06,-0.44,0.48,0.49,24.5,14,0,4,13,278,455
2002-10,81,133.2,-52.1,-0.37,-0.89,0.33,-0.05,0.47,0.05,0.35,0.3,29.3,15.5,0,3,20,384,679
2002-11,254,116.9,137.1,0.64,0.48,0.68,0.35,0.42,0.03,0.22,0.04,27.4,17.5,0,8,5,373,594
2002-12,340,114.7,225.3,0.95,0.92,0.66,0.4,0.86,0.58,0.53,0.26,28.1,18.9,0,9,3,418,572
2003-01,440,111.2,328.8,1.45,1.49,1.53,1.41,1.41,1.24,1,0.79,27.9,19.3,0,16,2,422,561
2003-02,37,135.1,-98.1,-1.81,-1.7,0.97,0.92,1,0.85,0.41,0.03,30.6,18.1,0,2,15,402,703
2003-03,71,109,-38,-1.35,-1.22,0.11,0.02,0.42,0.34,0.39,0.11,28.6,18.2,0,1,5,416,562
2003-04,47,88.4,-41.4,-0.72,-0.86,-2.48,-2.43,0.46,0.45,0.54,0.33,27.7,15.7,0,1,7,350,495
2003-05,23,71.6,-48.5,-0.29,-0.57,-1.62,-1.52,0.26,0.3,0.36,0.2,25.3,12,0,1,15,267,456
2003-06,0,66.1,-66.1,,-1.82,-1.18,-1.37,-0.24,-0.4,0.36,0.2,26.1,10.5,0,0,30,249,442
2003-07,8,67.2,-59.2,-0.21,-0.38,-0.92,-1.38,-2.66,-2.56,0.34,0.17,24.7,9.5,0,0,17,220,439
2003-08,67,73.2,-6.2,1.5,1.63,0.8,0.55,-1.12,-1.19,0.57,0.42,23.5,11.6,0,3,9,235,442
2003-09,72,89.6,-17.6,0.59,0.58,1.09,1.11,0.11,-0.13,0.4,0.24,25.5,13.6,0,4,12,287,496
2003-10,60,114,-54,-0.85,-0.93,0.28,0.3,-0.19,-0.37,0.32,0.25,27.1,15,0,3,9,344,605
2003-11,151,108.5,42.5,-0.78,-0.81,-0.76,-0.82,-0.53,-0.64,-0.1,-0.21,27.1,17,0,5,7,362,552
2003-12,264,111.6,152.4,0.13,0.1,-0.7,-0.75,-0.25,-0.32,-0.42,-0.57,28.3,18.5,0,11,6,416,545
2004-01,306,104,202,0.65,0.68,0.11,0.26,0.14,0.26,-0.95,-1.04,26.5,18,0,9,6,380,518
2004-02,327,91.6,235.4,1.88,1.9,1.34,1.39,0.68,0.81,0.23,0.29,27.1,18,0,10,2,363,463
2004-03,174,103.1,70.9,0.32,0.29,1.5,1.54,0.65,0.85,0.63,0.75,27.3,16.7,0,7,3,372,560
2004-04,158,76.9,81.1,1.97,2.07,2.1,1.95,1.2,1.28,1.04,1.12,25.8,16.7,0,7,4,337,435
2004-05,33,63.5,-30.5,0.13,0.19,1.03,1.1,1.6,1.53,1.07,1.17,23.5,13.8,0,1,11,268,394
2004-06,26,51.7,-25.7,0.71,0.92,1.57,1.67,1.84,1.76,1.16,1.27,22.1,11.1,0,0,17,198,360
2004-07,40,56.2,-16.2,1.49,1.75,0.93,1.21,2.19,2.05,1.27,1.36,21.6,11,0,1,9,196,379
2004-08,8,81.3,-73.3,-0.43,-0.47,0.78,0.96,1.14,1.27,1.06,1.19,24.5,10.6,0,0,14,234,511
2004-09,0,108.3,-108.3,,-1.81,-0.77,-0.93,0.69,0.7,0.81,0.95,27.6,13.1,0,0,30,310,592
2004-10,103,100.4,2.6,0.05,0.2,-1.07,-1.12,-0.46,-0.37,0.93,1.09,26.2,16,0,7,5,344,502
2004-11,156,110.8,45.2,-0.7,-0.77,-1.01,-1.06,-0.76,-0.77,1.03,1.14,26.7,16.8,0,7,6,352,553
2004-12,299,102.8,196.2,0.53,0.61,-0.1,-0.03,-0.36,-0.4,1.18,1.29,26.7,18.1,0,14,3,384,521
2005-01,205,111.3,93.7,-0.12,-0.17,-0.21,-0.07,-0.56,-0.51,0.7,0.86,27.6,18.7,0,9,3,408,562
2005-02,263,107.3,155.7,1.38,1.39,0.73,0.88,0.07,0.15,0.49,0.63,28,17.7,0,11,2,360,570
2005-03,290,105.1,184.9,1.51,1.51,1.26,1.26,0.78,0.94,0.94,1.04,27.7,18.3,0,9,3,403,557
2005-04,84,89.9,-5.9,0.43,0.15,1.97,1.74,0.89,0.98,0.66,0.77,27.1,17,0,2,7,360,505
2005-05,43,66.2,-23.2,0.47,0.46,1.47,1.35,1.28,1.27,0.7,0.82,24.5,14.2,0,1,20,290,414
2005-06,36,52.7,-16.7,1.07,1.23,0.77,0.69,1.37,1.31,0.73,0.86,23.2,12.5,0,1,16,235,350
2005-07,27,58,-31,0.98,1.34,1.07,1.24,2.11,1.87,0.68,0.82,22.4,10.9,0,0,7,206,392
2005-08,19,82.1,-63.1,0.2,0.11,0.95,1.07,1.62,1.53,0.72,0.82,25.3,12.2,0,0,10,272,511
2005-09,79,79,0,0.73,0.93,0.78,0.96,0.95,1.07,1.01,1.12,24.5,15,0,2,7,292,418
2005-10,65,114.7,-49.7,-0.73,-0.84,-0.21,-0.16,0.29,0.46,0.85,0.97,27.4,15.4,0,3,17,353,607
2005-11,196,86.3,109.7,-0.1,0.13,-0.22,-0.1,0.03,0.25,1.07,1.18,24.2,16.8,0,9,3,316,442
2005-12,306,104.8,201.2,0.6,0.67,-0.03,0.08,0.18,0.34,1.12,1.21,25.8,16.5,0,13,2,346,540
2006-01,127,133.9,-6.9,-0.92,-0.97,-0.38,-0.25,-0.45,-0.34,0.72,0.8,28.9,17.4,2,2,6,408,683
2006-02,118,115.9,2.1,-0.16,-0.25,-0.47,-0.45,-0.51,-0.41,0.21,0.29,30,18.6,0,5,8,401,589
2006-03,183,102.8,80.2,0.43,0.41,-0.69,-0.73,-0.55,-0.42,-0.24,-0.07,28.1,18.5,0,7,2,413,544
2006-04,87,80,7,0.5,0.51,0.17,0.25,-0.29,-0.07,-0.22,-0.02,26.1,16.2,0,3,5,335,456
2006-05,10,64.6,-54.6,-1.1,-0.85,0.21,0.3,-0.38,-0.22,-0.35,-0.1,24,12,0,0,12,248,420
2006-06,5,54.8,-49.8,-0.63,-0.38,-0.37,-0.26,-0.81,-0.76,-0.48,-0.22,23.2,10.5,0,0,15,205,366
2006-07,6,63.9,-57.9,-0.43,-0.25,-1.41,-1.03,-0.21,-0.11,-0.57,-0.34,24,8.6,0,0,29,196,430
2006-08,9,80,-71,-0.35,-0.33,-1.02,-0.84,-0.14,-0.06,-0.61,-0.41,25.2,12.3,0,0,25,270,475
2006-09,59,84.6,-25.6,0.3,0.4,-0.13,-0.08,-0.45,-0.3,-0.7,-0.53,24.8,13.4,0,3,11,272,457
2006-10,142,93.2,48.8,0.66,0.86,0.41,0.65,-0.18,0.16,-0.35,-0.06,25.4,16.5,0,4,3,340,476
2006-11,211,95.1,115.9,0.1,0.21,0.38,0.54,0.11,0.34,-0.33,-0.11,25.8,17.3,0,9,3,347,480
2006-12,302,103.1,198.9,0.56,0.64,0.54,0.73,0.4,0.59,-0.33,-0.18,26.9,18.8,0,13,1,398,513
2007-01,467,92.7,374.3,1.59,1.73,1.3,1.41,1.24,1.4,0.94,1.16,26.5,19,0,18,2,394,462
2007-02,137,102.2,34.8,0.09,0.18,1.38,1.45,1.18,1.36,1.04,1.29,27.9,17.8,0,5,4,360,531
2007-03,66,119.8,-53.9,-1.47,-1.44,0.81,0.91,0.82,1.05,0.64,0.93,29.2,17.1,0,2,9,408,638
2007-04,75,81,-6,0.18,0.15,-0.88,-0.84,0.73,0.96,0.59,0.88,26.6,16.3,0,3,3,344,444
2007-05,19,67.8,-48.8,-0.49,-0.58,-1.31,-1.3,0.77,0.97,0.63,0.92,24,12,0,0,20,248,432
2007-06,1,61.5,-60.5,-1.49,-1.27,-0.53,-0.6,0.59,0.71,0.61,0.9,24.3,10,0,0,27,214,423
2007-07,5,66.3,-61.3,-0.57,-0.6,-1.2,-1.28,-1.22,-1.2,0.6,0.89,23.8,10.6,0,0,27,224,424
2007-08,4,84,-80,-0.84,-0.93,-1.73,-1.5,-1.78,-1.66,0.58,0.84,25.8,10.5,0,0,29,254,502
2007-09,23,101,-78,-0.84,-0.96,-1.31,-1.34,-1.27,-1.33,0.45,0.67,26.8,13,1,1,18,296,546
2007-10,88,116.6,-28.6,-0.23,-0.38,-0.99,-1.24,-1.58,-1.82,0.24,0.42,28.6,15.8,0,3,18,380,579
2007-11,131,105.4,25.6,-1.13,-1.05,-1.2,-1.21,-1.62,-1.6,-0.09,0,27.1,17.1,0,5,4,362,535
2007-12,224,130.2,93.8,-0.36,-0.63,-0.96,-1.09,-1.3,-1.39,-0.42,-0.49,28.4,17.4,0,8,7,400,678
2008-01,225,107.5,117.5,0.05,0.02,-0.66,-0.64,-0.95,-1.05,-1.44,-1.44,26.1,17.1,0,7,3,360,560
2008-02,172,110,62,0.51,0.51,-0.05,0.02,-0.64,-0.7,-1.31,-1.39,27.7,17.9,0,8,6,370,581
2008-03,210,102.9,107.1,0.73,0.74,0.46,0.56,-0.3,-0.22,-0.7,-0.77,27.1,17.5,0,10,2,382,557
2008-04,92,81.3,10.7,0.63,0.61,0.86,0.94,-0.12,0.04,-0.61,-0.68,26.5,16.8,0,4,4,349,464
2008-05,15,69.2,-54.2,-0.72,-0.83,0.58,0.61,0.17,0.34,-0.62,-0.67,24.2,12.2,0,1,24,254,450
2008-06,16,54.8,-38.8,0.24,0.32,0.06,0.04,0.4,0.54,-0.55,-0.56,22.7,11.6,0,0,15,215,364
2008-07,13,68.1,-55.1,0.21,0.01,-0.43,-0.61,0.65,0.69,-0.52,-0.52,23.8,8.9,0,0,20,198,469
2008-08,18,85.6,-67.6,0.16,-0.13,0.07,-0.32,0.49,0.41,-0.45,-0.48,25.9,11.8,0,1,23,274,508
2008-09,115,91,24,1.35,1.32,1.08,0.89,0.74,0.6,-0.08,-0.03,25,12.6,0,5,14,265,504
2008-10,46,107,-61,-1.25,-1.1,0.01,-0.05,-0.29,-0.38,-0.24,-0.14,26.8,16.1,0,2,8,354,548
2008-11,306,92.2,213.8,1.21,1.31,0.8,0.83,0.74,0.74,0.47,0.54,25.3,16.7,0,10,3,329,473
2008-12,555,95.3,459.7,2.76,2.58,1.95,1.87,2.07,2,1.74,1.68,25.1,17.3,0,14,3,348,494
2009-01,337,110.6,226.4,0.85,0.85,2.16,1.93,1.9,1.78,1.9,1.85,27.1,18.3,0,9,2,394,570
2009-02,164,113.7,50.3,0.42,0.37,2.02,1.79,1.86,1.74,1.94,1.82,28.5,18.4,0,6,3,376,597
2009-03,271,105.1,165.9,1.34,1.34,1.33,1.29,2.05,1.76,2.19,1.89,28.1,18,0,11,5,406,551
2009-04,122,80,42,1.29,1.36,1.45,1.39,2.49,1.97,2.28,1.94,25.6,15.9,0,4,5,324,465
2009-05,16,67.5,-51.5,-0.66,-0.71,1.4,1.36,2.37,1.88,2.26,1.88,24.3,13.3,0,1,10,273,428
2009-06,51,53.1,-2.1,1.5,1.61,1.17,1.21,1.56,1.46,2.38,1.91,22.4,11.7,0,3,9,211,357
2009-07,8,63.3,-55.3,-0.21,0,0.42,0.46,1.43,1.38,2.35,1.89,23.7,12.5,0,0,14,250,403
2009-08,20,74.3,-54.3,0.24,0.48,0.89,1.04,1.53,1.53,2.34,1.95,24,12.1,0,1,20,248,440
2009-09,77,94.4,-17.4,0.69,0.58,0.46,0.43,1.01,1.08,2.25,1.89,27.3,15.7,0,2,7,345,499
2009-10,172,97.8,74.2,1.07,1.14,1.08,1.14,1.1,1.19,2.55,2.02,26.6,17,0,10,3,366,505
2009-11,121,124.8,-3.8,-1.32,-1.44,0.04,-0.16,0.25,0.19,2.16,1.85,29,17.9,0,4,3,404,637
2009-12,311,107,204,0.65,0.7,0.21,0.17,0.29,0.22,1.33,1.28,27,18.2,0,11,3,390,541
2010-01,115,147.5,-32.5,-1.07,-1.17,-0.86,-1.06,-0.34,-0.44,0.41,0.32,30.1,18.2,0,3,7,439,754
2010-02,68,127.6,-59.6,-1.01,-1.14,-0.83,-1.01,-0.64,-0.83,0.06,-0.07,30.8,18.1,0,2,6,405,639
2010-03,197,109,88,0.59,0.51,-1.05,-1.24,-0.6,-0.77,-0.26,-0.36,28.6,18.2,0,9,2,416,566
2010-04,82,85.4,-3.4,0.37,0.22,-0.2,-0.34,-0.87,-1.14,-0.42,-0.56,26.5,15.4,0,4,9,328,490
2010-05,40,64.7,-24.7,0.38,0.41,0.6,0.57,-0.47,-0.56,-0.31,-0.39,23.7,12.8,0,1,8,256,409
2010-06,1,56.1,-55.1,-1.49,-0.8,0.06,0.02,-1,-1.17,-0.52,-0.63,22.3,9,0,0,28,170,393
2010-07,6,62.9,-56.9,-0.43,-0.15,-0.33,-0.27,-0.34,-0.45,-0.53,-0.64,23.7,11.4,0,0,14,234,403
2010-08,4,85,-81,-0.84,-1.01,-1.64,-1.26,0.17,0.07,-0.59,-0.77,24.8,9,0,0,15,214,528
2010-09,25,95.8,-70.8,-0.75,-0.76,-1.19,-1.14,-0.73,-0.82,-0.83,-1.03,26.1,12.4,0,1,10,278,521
2010-10,143,95.4,47.6,0.68,0.84,-0.08,-0.04,-0.34,-0.23,-0.93,-1.12,25.2,15.5,0,5,7,321,483
2010-11,386,89.3,296.7,1.98,1.97,1.39,1.47,1.1,1.16,0.17,0.15,24.9,16.9,0,13,3,328,459
2010-12,436,118.4,317.6,1.83,1.72,2.23,2.04,1.82,1.77,0.69,0.55,28,18.2,0,16,4,406,610
2011-01,179,127.2,51.8,-0.36,-0.51,1.39,1.34,1.17,1.16,0.83,0.79,28,18.4,0,5,4,410,653
2011-02,65,121.9,-56.9,-1.08,-1.1,0.28,0.24,0.88,0.89,0.85,0.84,29.8,17.6,0,3,6,384,628
2011-03,352,85.8,266.2,2.03,2.09,0.39,0.42,1.66,1.53,1.43,1.38,25.9,17.5,0,12,4,362,459
2011-04,87,78,9.1,0.5,0.57,1.08,1.18,1.66,1.51,1.45,1.4,25.9,16.1,0,4,6,329,442
2011-05,9,65.8,-56.8,-1.19,-0.95,1.72,1.74,1.04,1.07,1.33,1.31,23.3,12.2,0,0,15,240,429
2011-06,16,52.7,-36.7,0.24,0.43,-0.16,-0.01,0.28,0.4,1.38,1.35,21.8,10.3,0,1,16,181,362
2011-07,6,63,-57,-0.43,-0.16,-0.92,-0.68,0.77,0.93,1.38,1.35,22.9,9.1,0,0,17,187,434
2011-08,1,86.9,-85.9,-1.5,-1.42,-0.86,-0.87,1.4,1.49,1.35,1.33,26,11.7,0,0,20,275,513
2011-09,6,98.4,-92.4,-2.04,-1.36,-2.3,-1.64,-1.3,-1.16,1.3,1.28,25.8,11.4,0,0,14,258,550
2011-10,250,89.2,160.8,1.93,1.81,0.95,0.95,0.51,0.63,1.61,1.49,24.8,15.3,0,8,2,311,455
2011-11,216,90.9,125.1,0.17,0.33,0.83,0.95,0.6,0.73,1.13,1.17,23.9,14.9,0,10,6,282,487
2011-12,364,93.1,270.9,1.19,1.35,1.55,1.66,1.04,1.19,0.88,1.03,25.4,17.4,0,14,2,352,475
2012-01,454,106.1,347.9,1.52,1.6,1.53,1.56,1.6,1.62,1.68,1.77,25.9,17.1,0,14,4,357,558
2012-02,65,123,-58,-1.08,-1.12,1.28,1.3,1.3,1.38,1.74,1.77,28.4,16.9,0,1,5,368,655
2012-03,152,100.8,51.2,0.03,0.03,0.81,0.84,1.46,1.48,1.1,1.24,27.2,16.9,0,4,5,373,533
2012-04,55,79.6,-24.6,-0.43,-0.39,-0.95,-0.91,0.92,1.1,0.98,1.15,26.1,15.9,0,0,4,330,455
2012-05,142,58.3,83.7,2.47,2.47,0.88,1.01,1.48,1.44,1.44,1.48,22.2,13,0,5,3,236,375
2012-06,15,52.2,-37.2,0.18,0.41,1.5,1.64,1.19,1.22,1.44,1.47,23.1,12.9,0,0,19,240,343
2012-07,2,66.3,-64.3,-1.14,-0.98,1.93,1.96,-0.03,0.09,1.42,1.45,23.7,9.9,0,0,18,212,449
2012-08,19,75.1,-56.1,0.2,0.41,-0.3,-0.2,0.68,0.86,1.47,1.51,24,11,0,0,9,234,465
2012-09,26,99.9,-73.9,-0.71,-0.85,-0.8,-0.86,0.63,0.71,1.55,1.55,26.9,13,0,1,13,298,544
2012-10,69,127,-58,-0.63,-1.03,-1.01,-1.26,0.34,0.21,0.89,1.02,28.9,15.3,3,1,12,374,641
2012-11,243,89,154,0.51,0.69,-0.24,-0.41,-0.38,-0.43,1.07,1.14,25.5,17.2,0,9,1,341,449
2012-12,139,131.8,7.2,-1.67,-1.63,-0.89,-1,-1.12,-1.19,0.2,0.18,30.1,18.5,0,4,6,442,656
2013-01,214,106.2,107.8,-0.04,-0.06,-0.57,-0.45,-0.87,-0.89,-0.8,-0.8,27.4,18.2,0,9,3,396,528
2013-02,128,107.8,20.2,-0.03,-0.01,-0.92,-0.85,-0.85,-0.86,-0.54,-0.48,28.6,17.3,0,3,13,363,560
2013-03,203,90.7,112.3,0.66,0.8,0.09,0.3,-0.55,-0.38,-0.36,-0.19,26.9,18,0,7,2,386,465
2013-04,84,71.3,12.7,0.43,0.66,0.4,0.7,-0.31,0.03,-0.23,-0.02,24.9,15.3,0,2,16,302,407
2013-05,59,62,-3,0.92,1.07,0.86,1.11,-0.4,-0.06,-0.57,-0.35,23.8,12.8,0,2,15,257,383
2013-06,17,52.2,-35.2,0.29,0.51,0.72,1.01,0.27,0.59,-0.56,-0.32,23.4,12.8,0,0,24,243,338
2013-07,4,58.9,-54.9,-0.72,0.03,0.54,0.82,0.48,0.83,-0.55,-0.27,23.1,11.4,0,0,10,224,376
2013-08,21,80.4,-59.5,0.28,0.27,-0.09,0.04,0.71,1.02,-0.54,-0.32,25,11.1,0,0,14,250,484
2013-09,38,90.1,-52.1,-0.28,-0.25,-0.38,-0.31,0.19,0.47,-0.49,-0.22,25.8,13.5,0,1,6,290,490
