data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,109,109.7,-0.7,-1.03,-1.1,-0.18,-0.01,0.56,0.89,1,1.11,31.4,20.5,0,4,3,448,537
1997-03,381,97.9,283.1,1.41,1.51,0.74,0.89,1,1.21,1.02,1.17,30.3,21.2,0,14,1,488,463
1997-04,137,108.4,28.6,-0.16,-0.15,0.09,0.08,0.47,0.67,0.58,0.79,31.2,21.1,0,4,3,485,535
1997-05,63,115.6,-52.6,0.04,0.19,0.56,0.68,0.25,0.4,0.52,0.72,30.9,19.8,0,2,9,476,580
1997-06,0,117.7,-117.7,,-0.99,-0.3,-0.27,0.32,0.47,0.53,0.74,32.5,17.2,0,0,30,446,608
1997-07,0,135.8,-135.8,,-0.89,-0.52,-0.58,-0.04,-0.04,0.51,0.71,33.2,17.2,0,0,31,470,655
1997-08,3,148.5,-145.5,-0.37,-0.01,-1.4,-0.94,0.42,0.47,0.52,0.71,34.6,18.5,15,0,24,512,679
1997-09,4,141.3,-137.3,-0.89,0.1,-0.94,-0.35,-0.47,-0.39,0.48,0.68,35.2,21.1,21,0,17,544,624
1997-10,78,150.6,-72.6,0.9,0.9,0.48,0.58,-0.06,0.01,0.36,0.54,35.1,22.5,24,3,18,582,637
1997-11,44,139.1,-95.1,-0.87,-0.97,-0.28,-0.14,-0.67,-0.53,0.04,0.21,34.1,22.1,12,2,6,542,613
1997-12,54,132,-78,-1.2,-1.27,-0.75,-0.84,-1,-0.96,-0.11,0.04,33.4,21.9,9,0,10,546,588
1998-01,194,110.3,83.7,0.14,0.19,-1.06,-1.22,-0.76,-0.68,-0.48,-0.36,31.7,21.6,1,4,1,516,519
1998-02,154,126.3,27.7,-0.41,-0.8,-0.83,-1.18,-0.9,-1.14,-0.29,-0.32,32.8,21.9,1,4,3,486,604
1998-03,147,110,37,-1.32,-1.23,-0.93,-1.1,-1.19,-1.52,-1.32,-1.51,31.5,21.8,0,5,2,516,531
1998-04,65,116.5,-51.5,-1.14,-1.28,-1.47,-1.55,-1.65,-1.85,-1.58,-1.72,32.6,22.3,0,1,5,524,565
1998-05,41,126,-85,-0.55,-0.97,-1.47,-1.61,-1.47,-1.76,-1.56,-1.79,33.7,21.5,7,2,6,545,595
1998-06,12,132.4,-120.4,-0.03,-1.25,-1.15,-1.69,-1.24,-1.57,-1.53,-1.82,34.1,19.6,10,0,28,506,582
1998-07,11,141.2,-130.2,0.12,-0.38,-0.49,-1.3,-1.42,-1.75,-1.45,-1.76,35.2,19.6,26,0,21,540,618
1998-08,1,163.7,-162.7,-0.93,-1.69,0.11,-1.44,-1.44,-1.73,-1.46,-1.8,36.5,20.5,31,0,27,574,680
1998-09,5,169.1,-164.1,-0.74,-1.46,-0.25,-1.57,-1.2,-1.82,-1.45,-1.81,37.1,22.1,30,0,21,588,688
1998-10,27,166.9,-139.9,-0.42,-0.97,-0.8,-1.65,-0.88,-1.8,-1.66,-2.11,36.4,22.5,28,1,8,604,671
1998-11,152,128.2,23.8,1.2,1.19,0.56,0.21,0.44,-0.4,-1.21,-1.69,34.4,23,17,7,11,560,519
1998-12,89,124.2,-35.2,-0.44,-0.48,0.16,0.11,0.03,-0.4,-1.07,-1.52,32.3,21.8,3,3,5,530,575
1999-01,182,110.3,71.7,0,0.04,0.21,0.36,-0.11,-0.3,-1.24,-1.87,31.4,21.4,0,6,3,507,519
1999-02,213,100.5,112.5,0.24,0.15,-0.19,-0.06,0.03,0.01,-0.97,-1.26,31.1,21.1,0,6,2,451,487
1999-03,282,106.8,175.2,0.46,0.47,0.23,0.25,0.22,0.33,-0.43,-0.72,30.7,20.9,0,12,1,490,528
1999-04,132,104.5,27.5,-0.21,-0.16,0.09,0.11,0.12,0.23,-0.15,-0.4,30.9,20.8,0,4,1,476,529
1999-05,73,103.2,-30.2,0.26,0.68,0.08,0.24,-0.1,0.05,-0.01,-0.15,31.2,20.2,0,2,7,488,521
1999-06,1,115,-114,-1.59,-0.67,-0.24,-0.04,-0.02,0.13,-0.05,-0.12,32.5,18.8,0,0,20,470,579
1999-07,0,136.8,-136.8,,-0.97,-0.25,-0.04,0.01,0.1,-0.09,-0.13,33.2,17.6,0,0,31,478,655
1999-08,0,159.5,-159.5,,-1.35,-1.96,-1.33,-0.07,-0.02,-0.09,-0.11,34.9,18.8,23,0,31,523,712
1999-09,50,158.9,-108.9,1.48,1.21,0.87,0.04,-0.08,-0.09,0.06,0.07,35.7,21.6,27,1,14,560,671
1999-10,68,154.4,-86.4,0.7,0.64,1.03,0.59,0.5,0.28,0.2,0.27,34.8,22.3,21,3,10,575,669
1999-11,111,133.3,-22.3,0.59,0.5,1.09,0.91,0.7,0.37,0.06,0.15,33,22,9,5,7,526,596
1999-12,239,108.6,130.4,1.45,1.52,1.27,1.25,1.38,1.18,0.55,0.65,30.8,22,1,10,2,508,510
2000-01,139,117.4,21.6,-0.53,-0.63,0.75,0.87,0.96,0.94,0.41,0.55,31.2,21.6,0,5,2,509,573
2000-02,264,104.9,159.1,0.71,0.64,0.88,1.01,1.16,1.15,0.61,0.62,30.5,21.2,0,9,1,460,519
2000-03,302,108.9,193.1,0.66,0.67,0.39,0.34,1,1.06,0.7,0.76,30.8,21.5,0,11,1,501,541
2000-04,301,102.9,198.1,1.16,1.24,1.17,1.19,1.2,1.23,1.21,1.16,30.7,21.6,0,12,2,484,518
2000-05,93,114.3,-21.3,0.66,0.83,1.08,1.13,1.14,1.19,1.2,1.15,31.5,21,0,2,7,505,582
2000-06,14,107.7,-93.7,0.1,0.61,1.11,1.2,0.83,0.91,1.25,1.19,31.4,20.2,0,0,18,474,556
2000-07,31,118.5,-87.5,1.39,1.77,0.92,1.12,1.21,1.26,1.32,1.28,32.1,19.6,0,1,18,492,597
2000-08,32,139.3,-107.3,1.63,1.87,1.48,1.7,1.24,1.3,1.4,1.36,33.2,19.4,3,1,16,506,664
2000-09,58,136.4,-78.4,1.7,1.92,2.17,2.17,1.51,1.53,1.42,1.4,33.5,21.1,5,2,12,520,624
2000-10,40,148.2,-108.2,0.02,0.11,1.2,1.34,1.29,1.37,1.33,1.34,34.4,21.8,16,1,21,562,659
2000-11,42,147.6,-105.6,-0.94,-1.19,-0.06,0.04,0.55,0.81,1.16,1.2,34.7,22.3,19,2,15,556,628
2000-12,173,130.3,42.7,0.76,0.69,0.05,-0.07,0.76,0.86,0.96,1.02,32.9,22.2,8,5,6,544,572
2001-01,162,108.8,53.2,-0.23,-0.19,-0.2,-0.3,0.27,0.5,1.09,1.14,31,21.2,0,7,2,498,527
2001-02,116,96.5,19.5,-0.92,-0.88,-0.44,-0.35,-0.46,-0.32,0.63,0.76,30.7,21.1,0,2,3,446,464
2001-03,229,109.2,119.8,-0.15,-0.2,-0.84,-0.82,-0.69,-0.71,0.38,0.63,31.1,21.5,0,10,2,504,534
2001-04,162,104.9,57.1,0.09,0.17,-0.56,-0.55,-0.57,-0.6,-0.13,0.06,31.6,21.5,0,8,3,496,516
2001-05,30,106.9,-76.9,-0.94,-0.61,-0.29,-0.19,-0.49,-0.41,-0.33,-0.12,32.1,21.5,0,0,6,520,527
2001-06,60,107.6,-47.6,1.78,1.86,0.12,0.37,-0.54,-0.39,-0.17,0.06,31.9,20.2,0,2,13,480,544
2001-07,24,123.3,-99.3,1.03,1.4,0.53,0.87,-0.37,-0.2,-0.19,0.02,32.9,19.4,0,1,13,502,616
2001-08,8,155.7,-147.7,0.28,-0.19,1.74,1.62,0.06,0.21,-0.28,-0.12,34.7,19.2,17,0,29,526,712
2001-09,6,151.2,-145.2,-0.62,-0.32,0.55,0.38,0.17,0.34,-0.46,-0.37,35.4,22.5,25,0,14,568,653
2001-10,47,153.9,-106.9,0.21,0.14,-0.01,-0.2,0.29,0.4,-0.43,-0.33,35.8,23.5,25,1,11,610,647
2001-11,117,126.4,-9.4,0.69,0.71,0.37,0.45,1.05,1.01,-0.17,0.04,33.3,23.5,9,4,4,553,552
2001-12,117,133.1,-16.1,0.02,-0.15,0.27,0.27,0.32,0.33,-0.37,-0.18,33.1,23.3,10,3,10,563,594
2002-01,359,107.4,251.6,1.58,1.58,1.51,1.4,1.25,1.17,0.3,0.52,30.5,22.5,0,14,4,510,520
2002-02,62,121,-59,-1.92,-1.67,0.2,0.16,0.27,0.31,0.13,0.17,31.9,22.6,1,2,4,482,588
2002-03,183,115.9,67.1,-0.76,-0.87,-0.21,-0.39,-0.06,-0.08,-0.05,0.06,31.5,22.5,0,6,3,528,565
2002-04,95,109.1,-14.1,-0.67,-0.71,-1.66,-1.64,-0.36,-0.45,-0.29,-0.31,31.6,22.4,0,2,3,510,537
2002-05,115,110.6,4.4,1.03,1.18,-0.46,-0.47,-0.26,-0.32,0.03,0.04,31.7,22.3,0,3,5,527,548
2002-06,12,110.8,-98.8,-0.03,0.35,-0.11,0.04,-0.25,-0.27,-0.14,-0.15,31.9,20.7,0,0,16,488,558
2002-07,27,125.7,-98.7,1.19,1.42,1.15,1.21,-1.04,-1.09,-0.12,-0.13,33.2,20.6,0,0,11,524,602
2002-08,9,150.8,-141.8,0.37,0.28,0.85,0.82,-0.33,-0.27,-0.12,-0.1,34.8,20.2,17,0,27,542,700
2002-09,48,147.6,-99.6,1.43,1.46,1.58,1.4,0.28,0.41,0.03,0.05,34.7,22.1,17,2,21,551,664
2002-10,20,159.5,-139.5,-0.72,-0.96,0.33,0.16,0.93,0.84,-0.06,-0.04,35.5,23.1,24,1,10,598,683
2002-11,55,142.7,-87.7,-0.56,-0.81,-0.33,-0.49,-0.03,-0.06,-0.28,-0.3,34.8,23.4,19,1,5,573,621
2002-12,116,131.1,-15.1,0,-0.14,-0.58,-0.8,-0.06,-0.16,-0.29,-0.3,32.9,23.3,7,4,5,562,591
2003-01,154,127.9,26.1,-0.33,-0.56,-0.71,-1.06,-0.55,-0.82,-1.2,-1.44,32.4,23.2,5,7,8,551,588
2003-02,204,98.1,105.9,0.15,0.08,-0.26,-0.34,-0.42,-0.59,-0.58,-0.64,31,22.6,0,8,2,472,467
2003-03,277,114.6,162.4,0.4,0.32,-0.02,-0.16,-0.35,-0.52,-0.22,-0.21,31.1,22.6,0,9,2,522,559
2003-04,97,117.9,-20.9,-0.64,-0.81,-0.17,-0.26,-0.48,-0.68,-0.2,-0.31,32,22.8,0,4,3,522,581
2003-05,85,121,-36,0.51,0.57,-0.07,-0.15,-0.25,-0.38,-0.28,-0.43,32.1,22.2,0,4,13,531,597
2003-06,13,111.7,-98.7,0.03,0.36,-0.34,-0.41,-0.24,-0.33,-0.28,-0.42,32.1,20.6,0,0,9,492,568
2003-07,0,136,-136,,-0.91,0.24,0.15,-0.11,-0.18,-0.37,-0.55,33.6,19.3,3,0,31,510,650
2003-08,19,143.4,-124.4,1.04,1.27,0.4,0.33,-0.05,-0.11,-0.33,-0.47,35,21,27,1,17,557,661
2003-09,3,155.9,-152.9,-1.06,-0.77,-0.02,-0.19,-0.39,-0.46,-0.49,-0.66,36,22.9,30,0,28,584,680
2003-10,5,161.1,-156.1,-1.85,-1.69,-1.02,-0.9,-0.4,-0.49,-0.54,-0.69,36.5,24.4,30,0,14,634,679
2003-11,119,133.2,-14.2,0.72,0.64,-0.27,-0.43,-0.2,-0.26,-0.32,-0.4,33.8,23.7,13,5,8,563,596
2003-12,33,132.8,-99.8,-1.84,-1.69,-0.98,-1.11,-1.05,-1.17,-0.63,-0.76,33.6,23.3,11,1,10,572,598
2004-01,476,111.2,364.8,2.36,2.1,1.74,1.51,1.26,1.13,0.49,0.51,31.7,23.2,5,14,4,542,509
2004-02,324,105.9,218.1,1.19,1.19,1.96,1.69,1.61,1.37,0.92,0.77,30.8,22.8,0,13,2,488,515
2004-03,222,119.9,102.1,-0.24,-0.42,1.95,1.85,1.23,1.12,0.76,0.68,31.4,22.9,0,10,3,532,584
2004-04,172,106.8,65.2,0.19,0.26,0.52,0.47,1.17,1.11,0.97,0.86,31.4,22.7,0,6,5,511,526
2004-05,30,123.3,-93.3,-0.94,-1.41,-0.27,-0.36,0.89,0.86,0.75,0.68,32.1,22.2,0,1,8,532,621
2004-06,7,113.9,-106.9,-0.46,-0.13,-0.22,-0.21,1.23,1.17,0.74,0.66,31.9,20.7,0,0,12,490,578
2004-07,0,129.4,-129.4,,-0.31,-1.31,-1.15,0.24,0.2,0.73,0.68,32.5,20.2,0,0,31,508,621
2004-08,0,148.4,-148.4,,-0.26,-0.88,-0.45,-0.39,-0.44,0.67,0.6,34.4,20.9,14,0,31,548,688
2004-09,11,156.8,-145.8,-0.15,-0.36,-0.61,-0.5,-0.36,-0.37,0.69,0.6,35.5,22.3,27,0,17,568,695
2004-10,48,159.9,-111.9,0.24,0,-0.06,-0.33,-0.9,-0.9,0.81,0.72,35.5,23.5,23,2,12,604,707
2004-11,71,141.9,-70.9,-0.17,-0.45,-0.22,-0.52,-0.54,-0.66,0.69,0.61,34.5,23.5,19,3,13,570,629
2004-12,103,129.8,-26.8,-0.2,-0.33,-0.26,-0.45,-0.46,-0.64,0.89,0.79,33.3,23.3,8,5,4,567,586
2005-01,177,123.3,53.7,-0.06,-0.19,-0.45,-0.68,-0.48,-0.74,-0.1,-0.17,32.4,23.2,5,7,9,552,572
2005-02,268,106,162,0.74,0.67,0.27,0.26,0.09,-0.05,-0.3,-0.47,31.5,22.9,0,11,1,482,503
2005-03,283,112.6,170.4,0.47,0.42,0.52,0.42,0.24,0.18,-0.07,-0.15,31.3,23.1,0,13,2,532,543
2005-04,96,116.1,-20.1,-0.65,-0.79,0.19,0.09,-0.09,-0.23,-0.35,-0.57,32.2,23.1,0,2,5,529,561
2005-05,113,119.9,-6.9,0.99,1.04,0.11,0.08,0.15,0.09,-0.02,-0.18,31.7,22.7,0,3,6,533,583
2005-06,65,120.4,-55.4,1.9,1.72,0.28,0.25,0.44,0.38,0.17,0.02,32.1,21.5,0,2,12,504,581
2005-07,0,138.9,-138.9,,-1.18,1.47,1.13,0.53,0.44,0.17,-0.01,33,19.3,0,0,31,500,659
2005-08,1,156.9,-155.9,-0.93,-0.97,1.26,0.56,0.29,0.14,0.18,-0.03,34.9,20.1,23,0,22,542,703
2005-09,2,166.2,-164.2,-1.3,-1.47,-1.47,-1.63,0.08,-0.24,0.15,-0.1,36.3,22.2,30,0,13,577,710
2005-10,5,173.9,-168.9,-1.85,-2.4,-2.18,-2.17,0.43,-0.32,0.01,-0.28,36.8,23.8,29,0,19,629,704
2005-11,85,153.1,-68.1,0.12,-0.39,-0.91,-1.85,-0.22,-1.19,0.05,-0.25,35.8,24.3,24,2,10,602,624
2005-12,168,122.2,45.8,0.7,0.73,0.07,-0.26,-0.19,-0.82,0.26,0.01,32.2,23.2,5,8,3,548,548
2006-01,84,124.6,-40.6,-1.42,-1.56,-0.59,-0.9,-1.05,-2.04,-0.08,-0.36,32,23,1,2,6,542,586
2006-02,162,108.1,53.9,-0.31,-0.51,-0.73,-0.91,-1.06,-1.86,-0.48,-0.87,31.3,22.8,0,4,4,478,517
2006-03,249,118.7,130.3,0.09,-0.07,-0.93,-1.13,-0.74,-1.17,-0.64,-1.14,31.1,23,0,10,1,528,580
2006-04,250,97.8,152.2,0.82,0.97,0.25,0.22,-0.09,-0.21,-0.01,-0.36,30.4,22.8,0,9,1,498,484
2006-05,94,109.4,-15.4,0.67,0.92,0.62,0.71,0.03,0.07,-0.06,-0.35,31,22.3,0,4,5,516,545
2006-06,1,120.5,-119.5,-1.59,-1.16,0.75,0.89,-0.2,-0.23,-0.29,-0.61,31.4,20.6,0,0,28,480,588
2006-07,0,134.2,-134.2,,-0.74,0.19,0.18,0.25,0.25,-0.29,-0.56,32.5,19.5,2,0,31,496,647
2006-08,14,147.4,-133.4,0.74,0.83,-0.31,-0.53,0.53,0.56,-0.24,-0.46,34.1,19.6,11,0,21,522,697
2006-09,2,156.7,-154.7,-1.3,-0.88,-0.31,-0.46,0.62,0.66,-0.24,-0.42,35.1,22.3,26,0,20,561,689
2006-10,44,157.2,-113.2,0.13,-0.04,-0.03,-0.23,0.03,-0.09,-0.1,-0.19,35.2,23.7,20,1,16,602,678
2006-11,109,135.8,-26.8,0.56,0.42,0.16,0.01,-0.05,-0.25,-0.02,-0.02,33.5,23.2,8,4,7,551,616
2006-12,95,128,-33,-0.34,-0.44,-0.02,-0.09,-0.16,-0.27,-0.28,-0.31,32.7,23.3,4,4,4,558,588
2007-01,59,134,-75,-1.97,-2.12,-1.39,-1.8,-1.27,-1.81,-0.43,-0.49,33,23.3,4,2,9,564,615
2007-02,325,94.9,230.1,1.2,1.3,-0.22,-0.29,-0.18,-0.29,0.2,0.12,30.2,22.5,0,13,2,458,457
2007-03,155,124.9,30.1,-1.19,-1.31,-0.63,-0.87,-0.55,-0.77,-0.16,-0.19,31.5,22.7,0,8,4,530,612
2007-04,88,110.1,-22.1,-0.77,-0.82,-0.22,-0.32,-0.8,-1,-0.78,-0.99,31.5,22.9,0,3,4,516,538
2007-05,40,121.3,-81.3,-0.58,-0.8,-1.22,-1.41,-0.96,-1.19,-0.93,-1.21,32.5,22,0,1,21,534,599
2007-06,16,127.4,-111.4,0.22,-0.46,-0.84,-1.1,-0.89,-1.16,-0.88,-1.18,33.2,20,1,1,24,498,606
2007-07,6,135.3,-129.3,-0.44,-0.3,-0.54,-0.96,-0.33,-0.48,-0.84,-1.12,34.2,20.5,11,0,20,538,630
2007-08,0,172.6,-172.6,,-2.93,0.03,-1.44,-1.22,-1.56,-0.9,-1.27,35.2,20.5,22,0,31,552,715
2007-09,15,176.9,-161.9,0.12,-1.33,-0.06,-1.79,-0.87,-1.46,-0.84,-1.24,36.5,22.7,29,1,18,588,700
2007-10,34,178.3,-144.3,-0.17,-1.16,-0.31,-1.93,-0.63,-1.77,-0.87,-1.35,36.6,24,27,1,8,630,726
2007-11,88,158.4,-70.4,0.18,-0.44,-0.11,-1.37,-0.2,-1.76,-0.97,-1.6,35.6,24.4,24,3,7,600,685
2007-12,71,133.6,-62.6,-0.8,-0.98,-0.56,-1.2,-0.65,-1.83,-1.07,-1.77,33.5,23.4,10,2,8,571,597
2008-01,246,113.7,132.3,0.66,0.71,0.05,-0.21,-0.12,-1.07,-0.41,-0.94,31.2,22.5,0,11,3,521,539
2008-02,147,112.1,34.9,-0.5,-0.72,-0.34,-0.46,-0.4,-1.14,-1.15,-1.72,31.2,22.3,0,7,5,486,542
2008-03,356,105.1,250.9,1.19,1.24,0.63,0.61,0.21,-0.01,-0.32,-0.88,30.5,22.3,0,16,0,507,512
2008-04,255,105.8,149.2,0.85,0.95,0.7,0.7,0.54,0.45,0.31,-0.16,31,22.2,0,14,2,499,522
2008-05,67,113.3,-46.3,0.13,0.34,1,1.07,0.51,0.55,0.39,0,31.3,22,0,3,7,516,568
2008-06,0,119.2,-119.2,,-1.13,0.61,0.71,0.69,0.73,0.34,-0.02,32.3,19.2,0,0,30,472,600
2008-07,0,132,-132,,-0.54,-0.42,-0.39,0.53,0.55,0.32,-0.02,33,18.8,2,0,31,493,636
2008-08,1,146.5,-145.5,-0.93,-0.01,-1.96,-0.86,0.85,0.88,0.32,0.08,34.8,19.7,20,0,28,535,669
2008-09,0,155.4,-155.4,,-0.92,-2.04,-0.79,0.39,0.41,0.27,0.09,36.5,22,28,0,30,578,667
2008-10,6,163.9,-157.9,-1.72,-1.78,-2.29,-1.47,-1.35,-1.17,0.18,0.07,37,23.3,30,0,13,624,691
2008-11,29,135.8,-106.8,-1.41,-1.22,-2.5,-2.24,-2.97,-2.18,-0.02,-0.03,35.2,24,23,0,9,587,574
2008-12,152,117.1,34.9,0.5,0.59,-0.62,-0.66,-0.94,-0.95,0.25,0.3,32.8,23.1,10,7,2,557,518
2009-01,218,116.6,101.4,0.39,0.39,0,0.09,-0.51,-0.53,0.14,0.22,31.4,22.6,1,6,4,528,553
2009-02,289,100.3,188.7,0.92,0.93,0.98,1.08,0.19,0.25,0.66,0.64,31,22.1,0,12,3,464,483
2009-03,259,114.2,144.8,0.2,0.11,0.72,0.7,0.26,0.31,0.33,0.39,31.6,22.6,0,7,2,531,549
2009-04,433,97.4,335.6,1.91,1.82,1.61,1.61,1.28,1.28,0.91,0.89,30.8,22.5,0,16,1,499,475
2009-05,314,95.3,218.7,3.24,2.37,2.25,1.99,2.08,1.86,1.57,1.47,30.5,22.2,0,11,4,507,473
2009-06,4,110,-106,-0.83,-0.08,2.63,2.16,2.09,1.88,1.59,1.49,31.9,20.7,0,0,18,488,552
2009-07,11,120.2,-109.2,0.12,0.99,3.06,2.4,2.2,1.99,1.6,1.51,33,19.7,1,0,22,507,588
2009-08,19,135.5,-116.5,1.04,1.58,0.46,0.98,2.21,1.99,1.65,1.54,34.1,19.7,8,1,22,525,624
2009-09,12,141.2,-129.2,-0.08,0.47,0.66,1.16,2.6,2.19,1.67,1.57,35.4,21.9,24,1,22,560,630
2009-10,36,136.9,-100.9,-0.11,0.3,0.12,0.71,2.36,2.06,1.73,1.62,34.3,23.1,17,1,10,580,592
2009-11,34,134.4,-100.4,-1.21,-1.08,-1.12,-0.55,-0.89,-0.01,1.78,1.63,34.1,23.1,14,2,10,558,604
2009-12,174,106.8,67.2,0.77,0.96,-0.05,0.25,0.04,0.58,1.83,1.68,31.8,22.5,2,9,5,532,483
2010-01,186,115.5,70.5,0.05,0.03,-0.05,0.16,-0.07,0.46,1.86,1.67,31.6,22.3,0,7,3,526,547
2010-02,112,101,11,-0.98,-0.98,-0.28,-0.06,-0.71,-0.36,1.37,1.44,31.9,23,1,4,2,488,469
2010-03,118,121.5,-3.5,-1.84,-1.7,-1.52,-1.51,-1.26,-1.23,0.95,1.17,32.5,23,0,5,5,551,572
2010-04,332,113.9,218.1,1.36,1.34,-0.25,-0.39,-0.26,-0.25,0.58,0.83,32.4,22.9,0,14,5,529,549
2010-05,39,114.4,-75.4,-0.62,-0.55,0.09,0.05,-0.14,-0.09,-0.37,-0.16,33.1,22.5,0,0,8,551,551
2010-06,29,121,-92,0.83,0.68,1.07,1.06,-0.3,-0.38,-0.29,-0.1,33,20.6,0,1,15,504,588
2010-07,12,135.9,-123.9,0.21,0.12,-0.12,-0.25,-0.27,-0.39,-0.28,-0.14,34,19.8,6,0,15,524,661
2010-08,0,150,-150,,-0.4,0.67,0.14,0.15,0.04,-0.35,-0.26,35.4,19.3,26,0,31,536,690
2010-09,6,157.6,-151.6,-0.62,-0.69,-0.2,-0.56,0.95,0.82,-0.37,-0.34,36.7,21.7,30,0,29,577,676
2010-10,134,148.3,-14.3,1.79,1.65,1.34,1.1,0.81,0.56,-0.02,0,36.1,23.8,25,5,10,618,624
2010-11,101,141.7,-40.7,0.42,0.16,1.22,1.01,1.25,0.88,0.2,0.22,34.8,23.2,17,4,10,570,632
2010-12,206,125.8,80.2,1.12,1.1,1.42,1.26,1.32,1.1,0.3,0.26,32.9,23.1,8,7,5,558,565
2011-01,220,111,109,0.41,0.47,1.04,0.99,1.33,1.19,0.42,0.42,31.3,22.4,0,9,3,522,519
2011-02,357,96,261,1.43,1.54,1.69,1.58,1.91,1.61,1.25,1.06,30.7,22.1,0,13,0,459,458
2011-03,263,119.8,143.2,0.25,0.09,1.1,1.12,1.62,1.45,1.74,1.42,31.7,22.3,0,9,1,527,582
2011-04,184,109.8,74.2,0.3,0.34,0.9,0.9,1.12,1.09,1.22,1.1,31.6,22.4,0,7,4,510,535
2011-05,149,112.9,36.1,1.52,1.5,0.63,0.65,1.27,1.25,1.46,1.32,31.6,22.4,0,5,10,528,554
2011-06,5,116.9,-111.9,-0.69,-0.5,0.71,0.79,1.05,1.07,1.4,1.27,32.7,20.4,0,0,12,497,589
2011-07,33,127.4,-94.4,1.48,1.57,1.59,1.43,1.16,1.14,1.44,1.31,32.9,19.1,2,1,21,496,632
2011-08,19,138.9,-119.9,1.04,1.46,1.07,1.09,0.74,0.77,1.49,1.36,34.9,19.7,22,1,14,537,652
2011-09,7,152,-145,-0.51,-0.31,1.08,1.08,0.83,0.89,1.49,1.35,36.5,21.1,30,0,16,565,664
2011-10,70,127.7,-57.7,0.74,1.14,0.68,1.02,1.43,1.39,1.3,1.24,35.1,23.3,20,2,12,595,537
2011-11,74,114.7,-40.7,-0.1,0.16,0.1,0.65,0.44,0.9,1.25,1.26,32.5,22.8,1,1,5,528,514
2011-12,41,125.7,-84.7,-1.57,-1.4,-0.65,-0.19,-0.35,0.19,0.76,0.92,33.3,22.8,6,1,8,560,566
2012-01,166,110,56,-0.19,-0.16,-1.18,-0.97,-0.76,-0.17,0.62,0.85,31.5,22.1,1,4,4,520,509
2012-02,258,104.9,153.1,0.66,0.58,-0.33,-0.27,-0.3,0.09,0.3,0.47,31.2,21.4,0,10,7,474,497
2012-03,159,116.1,42.9,-1.12,-1.16,-0.34,-0.44,-0.66,-0.42,-0.09,0.21,31.5,21.9,0,5,3,518,560
2012-04,64,113.8,-49.8,-1.16,-1.25,-0.71,-0.83,-1.13,-1.12,-0.54,-0.36,32.5,22.6,0,3,5,526,542
2012-05,33,116.1,-83.1,-0.82,-0.88,-1.44,-1.53,-1.15,-1.26,-0.94,-0.8,32.9,22,0,0,7,541,557
2012-06,32,109.4,-77.4,0.94,1.21,-1.01,-1.04,-0.76,-0.8,-0.85,-0.65,33.8,21.4,6,0,9,528,514
2012-07,7,132.3,-125.3,-0.3,0.01,-0.3,-0.14,-0.71,-0.77,-0.94,-0.76,35.1,20.2,25,0,20,546,604
2012-08,0,163.3,-163.3,,-1.76,0.61,0.13,-1.3,-1.36,-1.01,-0.92,35.7,20.1,30,0,31,556,680
2012-09,13,157.4,-144.4,-0.01,-0.28,-0.11,-0.79,-1.04,-1.12,-0.98,-0.88,37.4,22.7,30,0,22,601,663
2012-10,27,158.6,-131.6,-0.42,-0.65,-0.57,-1.03,-0.61,-0.76,-1.14,-1.15,37.5,24.1,30,1,11,644,660
2012-11,70,119.2,-49.2,-0.19,0,-0.56,-0.46,-0.35,-0.37,-1.18,-1.22,34.4,24.1,16,3,4,578,492
2012-12,157,118.8,38.2,0.56,0.63,0.04,0.18,-0.07,-0.09,-0.72,-0.71,32.8,22.9,4,9,4,554,533
2013-01,135,113.2,21.8,-0.59,-0.63,-0.34,-0.09,-0.55,-0.52,-0.94,-0.97,31.9,23.3,1,4,6,546,515
2013-02,99,112,-13.1,-1.19,-1.23,-0.93,-1.03,-1.09,-1.2,-1.66,-1.62,32.4,22.8,0,2,3,492,524
2013-03,160,117.2,42.8,-1.11,-1.16,-1.7,-1.66,-1.33,-1.47,-1.72,-1.96,32.4,23.1,3,7,6,550,545
2013-04,66,120,-54,-1.12,-1.32,-1.78,-1.74,-1.5,-1.55,-1.61,-1.72,32.7,23.1,0,1,5,538,574
2013-05,50,114.5,-64.5,-0.29,-0.16,-1.28,-1.42,-1.41,-1.58,-1.42,-1.57,32.4,22.3,1,1,7,538,556
2013-06,37,107.6,-70.6,1.12,1.4,-0.75,-0.79,-1.59,-1.72,-1.41,-1.56,32.5,21.6,0,0,6,510,526
2013-07,19,131,-112,0.73,0.85,0.39,0.55,-1.41,-1.47,-1.34,-1.46,34.1,20.7,11,0,13,539,626
2013-08,1,150.5,-149.5,-0.93,-0.36,1.07,0.97,-1.02,-1.04,-1.33,-1.38,36,21.3,30,0,21,578,681
2013-09,4,156.6,-152.6,-0.89,-0.75,0.06,-0.21,-0.75,-0.75,-1.36,-1.35,37.3,23.2,30,0,18,608,667
2013-10,45,152.2,-107.2,0.16,0.13,-0.28,-0.39,0.05,0.07,-1.27,-1.24,35.9,23.5,26,1,7,612,641
2013-11,142,120.4,21.6,1.06,1.16,0.64,0.71,0.9,0.89,-1,-0.97,32.9,22.8,10,4,6,536,542
