data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,171,115.8,55.2,0.37,0.38,0.71,0.54,0.36,0.09,0.36,0.16,30.6,22.9,0,7,5,502,563
1997-05,104,113.6,-9.6,0.38,0.37,0.17,0.16,0.38,0.14,0.31,0.11,29.8,22.1,0,3,7,494,565
1997-06,0,134.5,-134.5,,-1.37,0.08,-0.02,0.27,0.08,0.27,0.01,32.1,21.3,0,0,30,501,608
1997-07,2,152.2,-150.2,-1.46,-1.17,-0.35,-0.6,0.3,0.05,0.17,-0.14,32.6,21.7,0,0,22,531,625
1997-08,9,159.6,-150.6,0.27,0.75,-1.33,-1.08,-0.16,-0.25,0.07,-0.21,32.5,20.6,0,0,14,514,648
1997-09,0,174.5,-174.5,,0.52,-0.56,-0.35,-0.02,-0.1,0.07,-0.17,34.6,22.2,14,0,30,551,693
1997-10,0,192.9,-192.9,,-0.03,0.33,0.55,-0.3,-0.39,0.07,-0.15,35,22.8,24,0,31,586,709
1997-11,0,184.6,-184.6,,-0.31,,-0.1,-1.4,-0.93,0.06,-0.17,35.3,23.2,25,0,30,577,690
1997-12,18,185.4,-167.4,0.1,-0.09,-0.09,-0.35,-0.44,-0.46,0.14,-0.06,35.5,24,26,0,20,612,693
1998-01,106,133,-27,0.77,1.02,0.58,0.58,0.58,0.53,0.37,0.18,33.3,24.2,9,4,8,581,543
1998-02,27,157.2,-130.2,-1.21,-1.5,-0.21,-0.27,-0.31,-0.36,-0.33,-0.4,35,24.6,22,1,11,555,626
1998-03,104,153.7,-49.7,-0.62,-0.94,-0.6,-0.76,-0.65,-0.84,-0.5,-0.6,34.8,25,19,3,6,617,637
1998-04,43,154.7,-111.7,-1.73,-1.9,-1.94,-1.82,-1.32,-1.41,-1.38,-1.4,34.8,25.1,21,2,9,598,631
1998-05,26,151.3,-125.3,-1.17,-1.38,-1.66,-1.82,-1.51,-1.54,-1.91,-1.89,34.1,24.3,14,1,12,594,572
1998-06,0,154.1,-154.1,,-1.86,-2.01,-2.06,-1.66,-1.71,-1.81,-1.88,33.7,23.3,3,0,30,555,542
1998-07,0,159.2,-159.2,,-1.55,-1.87,-1.84,-2.21,-2.05,-1.71,-1.77,33.2,22.8,2,0,31,558,572
1998-08,7,179.1,-172.1,0.12,-0.6,-1.61,-1.75,-1.84,-1.99,-1.66,-1.76,33.6,22.8,8,0,23,564,660
1998-09,0,195.9,-195.9,,-1.86,-0.85,-1.6,-1.92,-2.11,-1.66,-1.79,34.9,23.1,26,0,30,570,730
1998-10,3,210.7,-207.7,0.3,-1.51,0.4,-1.73,-1.59,-1.96,-1.64,-1.8,35.4,23.6,29,0,25,604,766
1998-11,0,176.5,-176.5,,0.27,-0.31,-1.17,-1.46,-1.88,-1.61,-1.74,34.7,24,22,0,30,581,662
1998-12,13,194.5,-181.5,-0.15,-0.81,-0.18,-0.94,-0.65,-1.72,-1.62,-1.82,35.1,23.7,27,1,20,602,714
1999-01,83,169.1,-86.1,0.46,0.24,0.19,-0.28,0.22,-0.88,-1.82,-1.96,33.8,23.8,9,3,5,583,645
1999-02,82,150.8,-68.8,0.05,-0.27,0.11,-0.4,0.05,-0.79,-1.47,-1.91,33.8,23.8,8,6,9,526,591
1999-03,259,133.5,125.5,1.26,1.19,0.84,0.54,0.76,0.24,-0.63,-1.38,31.5,23.4,0,12,2,540,596
1999-04,106,128.2,-22.2,-0.46,-0.59,0.39,0.08,0.33,-0.09,-0.37,-1.15,31.4,23.2,0,4,10,518,575
1999-05,152,111.3,40.7,0.94,0.97,0.76,0.68,0.6,0.21,0.25,-0.5,30.1,22.2,0,6,3,500,547
1999-06,11,132,-121,-1.06,-1.03,0.04,-0.11,0.47,0.16,0.3,-0.33,31.7,21.5,0,0,14,498,585
1999-07,2,151.6,-149.6,-1.46,-1.14,0.27,-0.04,0.33,0.02,0.3,-0.27,32.6,21.1,0,0,25,522,609
1999-08,0,182.7,-182.7,,-1.83,-1.22,-1.32,0.39,0.1,0.27,-0.3,33.4,21.4,2,0,31,540,705
1999-09,1,190.1,-189.1,-0.5,-1.09,-1.3,-1.45,-0.11,-0.42,0.27,-0.27,34.5,22.5,16,0,16,556,712
1999-10,0,200.5,-200.5,,-0.79,-0.73,-1.56,0.21,-0.32,0.26,-0.24,34.8,22.8,21,0,31,582,750
1999-11,18,182.7,-164.7,0.63,0.87,0.74,-0.18,-0.61,-1.17,0.33,-0.18,34.5,23.6,19,0,21,572,678
1999-12,60,165.1,-105.1,1.3,1.43,1.37,1.13,0.65,-0.04,0.52,0.11,33.6,23.5,15,3,21,574,619
2000-01,87,139.3,-52.3,0.51,0.73,1.06,1.15,0.97,0.56,0.52,0.16,31.8,23.1,0,2,5,541,628
2000-02,109,129.6,-20.6,0.45,0.48,0.87,1.01,0.98,0.9,0.65,0.39,32.4,22.6,2,4,8,508,589
2000-03,100,127.6,-27.6,-0.69,-0.65,-0.08,0.04,0.31,0.4,0,-0.12,31.7,23.4,0,6,3,544,597
2000-04,165,117,48,0.31,0.3,-0.11,-0.15,0.31,0.37,0.26,0.12,31.1,22.4,0,7,2,503,571
2000-05,101,116.8,-15.8,0.34,0.28,-0.1,-0.07,0.26,0.3,0.01,-0.17,30.4,22.2,0,3,11,506,581
2000-06,77,107.3,-30.3,0.91,0.98,0.5,0.52,0.23,0.3,0.32,0.22,30.6,21.7,0,4,7,484,507
2000-07,32,124.6,-92.6,0.46,0.71,0.65,0.67,0.21,0.25,0.43,0.4,31.3,21.5,0,1,7,508,530
2000-08,64,143.4,-79.4,2.03,2.19,1.4,1.47,0.43,0.56,0.66,0.72,31.7,21.2,0,1,14,510,621
2000-09,1,153.9,-152.9,-0.5,1.96,1.48,1.73,0.79,0.95,0.66,0.82,33.6,22.3,4,0,18,538,642
2000-10,0,192.2,-192.2,,0.03,2.15,2.03,1.02,1.16,0.66,0.83,35,22.5,27,0,31,582,760
2000-11,0,180,-180,,0.05,-0.74,0.75,1.27,1.39,0.59,0.77,35,22.8,26,0,30,567,691
2000-12,38,167.9,-129.9,0.79,1.02,0.57,0.62,1.36,1.46,0.52,0.73,34,23.1,19,2,15,575,664
2001-01,21,154.4,-133.4,-0.92,-0.72,-0.46,-0.27,0.47,0.83,0.25,0.44,33.9,23.3,15,1,17,576,637
2001-02,35,135.8,-100.8,-0.95,-0.88,-1.03,-0.72,-1.16,-0.49,-0.04,0.24,34.1,23.6,14,1,12,528,571
2001-03,208,134.3,73.7,0.75,0.64,-0.35,-0.41,-0.24,-0.22,0.42,0.61,32.7,23.2,6,7,6,557,602
2001-04,129,107,22,-0.13,-0.01,-0.12,-0.18,-0.34,-0.3,0.27,0.55,30.9,22.7,0,5,7,504,502
2001-05,0,132.4,-132.4,,-1.49,-0.29,-0.32,-0.78,-0.72,-0.23,0.06,32.8,22.7,0,0,31,550,607
2001-06,58,123.3,-65.3,0.54,0.32,-0.59,-0.59,-0.72,-0.7,-0.31,-0.08,31.9,22,0,3,8,508,524
2001-07,28,148.8,-120.8,0.33,-0.06,-0.62,-0.81,-0.41,-0.52,-0.3,-0.18,32.3,20.9,0,1,13,516,594
2001-08,10,194.6,-184.6,0.34,-2.14,0.6,-0.21,-0.09,-0.33,-0.54,-0.55,33.9,20.8,10,0,18,538,699
2001-09,1,183.8,-182.8,-0.5,-0.36,0.45,-0.64,-0.41,-0.64,-0.54,-0.65,35.3,22.4,28,0,24,566,692
2001-10,0,197.1,-197.1,,-0.44,0.46,-1.18,-0.52,-0.94,-0.54,-0.66,35.4,22.9,27,0,31,593,694
2001-11,2,187,-185,-0.45,-0.35,-0.31,-0.58,0.52,-0.33,-0.52,-0.65,35.6,24.1,27,0,25,595,674
2001-12,2,186.7,-184.7,-1.25,-1.01,-1.05,-0.96,-0.06,-1.02,-0.68,-0.83,35.4,24.4,26,0,29,616,657
2002-01,220,120.6,99.4,1.9,1.89,1.62,1.55,1.64,1.15,0.19,-0.07,31.6,22.9,2,8,4,536,544
2002-02,49,128.7,-79.7,-0.59,-0.47,1,1.09,0.97,0.92,0.27,0.06,32.1,23,2,1,7,492,572
2002-03,126,125.8,0.2,-0.27,-0.28,0.65,0.85,0.49,0.55,-0.09,-0.18,32.1,23.4,1,4,7,550,580
2002-04,172,110.7,61.4,0.38,0.45,-0.31,-0.26,0.49,0.54,0.08,-0.08,30.8,22.7,0,7,6,502,536
2002-05,74,113.9,-39.9,-0.06,-0.06,-0.06,0.03,0.36,0.43,0.42,0.27,30.9,22.8,0,2,8,523,554
2002-06,21,110,-89,-0.53,-0.23,0.02,0.11,0.33,0.5,0.25,0.17,30.8,21.8,0,0,11,490,510
2002-07,10,133.6,-123.6,-0.51,-0.16,-0.37,-0.23,-0.44,-0.29,0.17,0.14,32.1,20.6,1,0,29,506,581
2002-08,0,177.4,-177.4,,-1.15,-0.55,-0.46,-0.25,-0.15,0.13,0.16,33.8,21.7,8,0,31,550,670
2002-09,0,190,-190,,-1.19,-0.62,-0.71,-0.07,-0.07,0.13,0.14,34.9,22.2,23,0,30,556,703
2002-10,0,215.1,-215.1,,-2.22,,-2.1,-0.42,-0.57,0.13,0.07,35.5,22.9,29,0,31,596,761
2002-11,0,188.2,-188.2,,-0.64,,-1.68,-0.63,-0.88,0.12,0.07,35.7,23.5,29,0,30,588,704
2002-12,6,181.9,-175.9,-0.67,-0.49,-0.82,-1.35,-0.94,-1.29,0.15,0.12,35.6,24,29,0,24,614,673
2003-01,35,166.7,-131.7,-0.47,-0.68,-0.89,-1.09,-1.06,-1.49,-0.71,-0.73,34.6,23.5,18,0,18,590,637
2003-02,160,116.2,43.8,1.05,1.19,0.35,0.33,0.27,-0.17,-0.17,-0.25,32.3,23.1,1,7,5,495,512
2003-03,188,124.5,63.5,0.53,0.53,0.56,0.57,0.42,0.19,0.09,0,31.7,23.2,0,8,3,541,598
2003-04,146,118.6,27.4,0.08,0.06,0.68,0.71,0.29,0.17,-0.06,-0.18,31.4,22.8,0,5,7,514,584
2003-05,78,114,-36,0.01,-0.01,0.18,0.21,0.21,0.14,-0.04,-0.22,31.3,22.9,0,3,11,530,556
2003-06,56,115.3,-59.3,0.5,0.44,0.11,0.11,0.34,0.32,0.13,-0.07,31.1,22,0,2,13,496,556
2003-07,0,148.6,-148.6,,-1.1,-0.03,-0.16,0.4,0.37,0.09,-0.17,32.6,21.5,0,0,31,529,602
2003-08,0,168.5,-168.5,,-0.3,0,-0.28,0.09,0.05,0.1,-0.12,34.2,22.1,8,0,31,562,682
2003-09,0,182.4,-182.4,,-0.31,,-0.91,-0.06,-0.12,0.1,-0.09,35.3,22.5,27,0,30,566,709
2003-10,0,195.4,-195.4,,-0.27,,-0.39,-0.09,-0.22,0.1,-0.03,35.7,22.9,30,0,31,600,751
2003-11,0,191.8,-191.8,,-1.02,,-0.76,-0.1,-0.45,0.1,-0.03,36,23.6,28,0,30,594,708
2003-12,0,182.7,-182.7,,-0.88,,-1.06,,-1.28,0.09,-0.02,35.6,23.4,27,0,31,606,697
2004-01,333,124.3,208.7,2.69,2.31,2.47,2.13,2.41,2.1,1.16,1,32.4,22.9,11,10,11,547,522
2004-02,228,109.1,118.9,1.69,1.74,2.89,2.34,2.92,2.3,1.41,1.23,30.4,22.5,0,10,2,478,540
2004-03,153,126.4,26.6,0.1,0.07,2.39,2.29,2.26,2.03,1.36,1.18,30.7,22.5,0,5,2,514,631
2004-04,115,118.2,-3.2,-0.32,-0.33,0.69,0.75,1.72,1.69,1.36,1.19,31.6,21.7,0,3,4,500,571
2004-05,71,116,-45,-0.11,-0.14,-0.28,-0.23,1.44,1.49,1.3,1.2,31.1,21.7,0,3,4,508,561
2004-06,137,93.2,43.9,1.79,1.94,0.38,0.48,1.75,1.77,1.54,1.44,29.4,21.4,0,4,2,462,468
2004-07,21,118.4,-97.4,0.07,0.6,0.79,0.94,0.81,0.94,1.53,1.49,30.3,21.3,0,0,12,490,544
2004-08,0,160.4,-160.4,,0.26,1.26,1.38,0.23,0.41,1.48,1.45,33,22.1,1,0,31,544,655
2004-09,0,184.6,-184.6,,-0.56,-0.09,0.31,0.31,0.46,1.48,1.43,34.7,22.7,20,0,30,561,708
2004-10,0,192.1,-192.1,,0.05,,-0.04,0.71,0.79,1.48,1.42,35,22.9,28,0,31,588,749
2004-11,0,189.4,-189.4,,-0.76,,-0.62,1.13,1.07,1.46,1.4,35.4,23.4,30,0,30,582,715
2004-12,0,181.7,-181.7,,-0.83,,-0.86,-0.72,-0.24,1.47,1.41,35.2,23.5,30,0,31,601,681
2005-01,32,167.3,-135.3,-0.56,-0.76,-1.16,-1.26,-1.34,-1.13,0.45,0.46,35.4,24.1,26,1,18,612,632
2005-02,21,150.2,-129.2,-1.45,-1.48,-1.88,-1.72,-2.07,-1.84,-0.42,-0.34,35.1,24.1,22,0,10,550,585
2005-03,107,143.9,-36.9,-0.57,-0.77,-1.43,-1.45,-1.68,-1.61,-0.69,-0.58,34,23.5,17,3,10,582,592
2005-04,69,129.7,-60.6,-1.1,-1.14,-1.67,-1.5,-1.95,-1.68,-1.08,-0.92,32.5,23.5,0,0,2,540,607
2005-05,105,111.6,-6.6,0.4,0.4,-0.69,-0.73,-1.43,-1.32,-0.86,-0.82,31,22.5,0,2,1,520,542
2005-06,38,99.5,-61.5,0.06,0.4,-0.38,-0.28,-1.2,-1.08,-1.41,-1.19,30.1,22,0,0,7,482,471
2005-07,7,145.1,-138.1,-0.75,-0.68,0.13,0.16,-1.06,-0.96,-1.4,-1.25,32.5,21.2,0,0,22,521,615
2005-08,1,171.8,-170.8,-0.77,-0.49,-0.19,-0.21,-0.7,-0.64,-1.35,-1.23,34,22.3,10,0,23,563,679
2005-09,0,179.5,-179.5,,0,-0.76,-0.65,-0.46,-0.38,-1.35,-1.19,34.7,22.6,23,0,30,560,710
2005-10,0,207.2,-207.2,,-1.46,-0.73,-0.86,0.07,-0.03,-1.34,-1.22,35.8,23.1,29,0,31,602,772
2005-11,0,198.9,-198.9,,-1.98,,-1.38,-0.29,-0.56,-1.32,-1.22,35.6,23.3,30,0,30,584,729
2005-12,22,186.1,-164.1,0.27,0.05,0.07,-1.07,-0.41,-1.09,-1.17,-1.16,35.2,23.3,27,1,16,596,690
2006-01,38,183.5,-145.5,-0.4,-1.02,-0.44,-1.29,-0.57,-1.37,-1.17,-1.22,35.3,23.1,28,1,18,596,709
2006-02,63,135.7,-72.7,-0.29,-0.34,-0.58,-0.93,-0.7,-1.35,-0.94,-1.05,34.3,23.5,17,2,6,529,546
2006-03,142,136.2,5.8,-0.04,-0.2,-0.54,-0.8,-0.56,-1.06,-0.8,-0.93,32.5,22.5,1,4,4,542,620
2006-04,128,111.8,16.2,-0.14,-0.08,-0.41,-0.47,-0.6,-0.88,-0.57,-0.72,31.7,22.5,0,4,2,512,534
2006-05,228,111.2,116.8,1.63,1.66,0.66,0.65,0.25,-0.02,0.07,-0.25,30.6,21.4,0,9,5,495,553
2006-06,28,107.7,-79.7,-0.26,-0.01,0.73,0.78,0.18,0.05,0.03,-0.3,30.4,20.4,0,0,7,462,500
2006-07,12,137.5,-125.5,-0.38,-0.22,1.07,1,0.29,0.25,0.06,-0.23,32.9,20.8,0,0,7,523,590
2006-08,0,166,-166,,-0.11,-0.32,-0.22,0.42,0.42,0.06,-0.2,33.9,21,4,0,31,541,664
2006-09,0,180.4,-180.4,,-0.09,-0.5,-0.28,0.58,0.58,0.06,-0.2,35.2,22.3,27,0,30,562,697
2006-10,2,194.2,-192.2,0.09,0.04,-0.45,-0.1,0.99,0.84,0.07,-0.15,35.5,22.9,28,0,24,596,747
2006-11,0,177.2,-177.2,,0.23,-0.48,-0.02,-0.37,-0.17,0.08,-0.06,35.1,22.8,24,0,30,568,705
2006-12,7,174.3,-167.3,-0.57,-0.08,-0.58,-0.13,-0.72,-0.28,0.03,-0.04,35.1,23.4,25,0,25,596,684
2007-01,12,174.7,-162.7,-1.35,-1.51,-1.67,-1.27,-1.77,-1.16,-0.1,-0.16,35.3,23.7,25,0,25,604,684
2007-02,199,115.3,83.7,1.44,1.51,0.52,0.49,0.47,0.41,0.47,0.43,32.6,22.9,9,6,7,496,510
2007-03,85,132.7,-47.7,-0.97,-0.91,-0.08,-0.15,-0.21,-0.22,0.25,0.29,31.4,22.6,0,2,8,526,630
2007-04,114,120.2,-6.3,-0.34,-0.38,0.06,0.05,-0.43,-0.46,0.18,0.19,32,22.9,1,4,14,524,546
2007-05,67,122.6,-55.6,-0.18,-0.3,-0.81,-0.76,-0.46,-0.53,-0.66,-0.59,31.2,22.3,0,3,5,518,575
2007-06,79,113.7,-34.7,0.95,0.91,-0.03,-0.07,-0.16,-0.22,-0.35,-0.36,31,21.5,0,3,14,486,511
2007-07,4,144,-140,-1.09,-0.75,0.13,-0.04,0.04,0,-0.36,-0.39,32.8,22.3,1,0,24,543,585
2007-08,0,160.7,-160.7,,0.24,0.43,0.23,-0.57,-0.5,-0.34,-0.35,33.2,21.6,2,0,31,538,649
2007-09,0,181.9,-181.9,,-0.25,-1.16,-0.51,-0.16,-0.18,-0.34,-0.35,34.5,21.9,16,0,30,546,707
2007-10,0,196.6,-196.6,,-0.39,,-0.12,0.06,-0.07,-0.35,-0.36,35.3,22.5,27,0,31,585,764
2007-11,0,185,-185,,-0.35,,-0.52,0.32,0.06,-0.34,-0.37,35.3,23,27,0,30,574,714
2007-12,15,168.8,-153.8,-0.05,0.42,-0.23,-0.1,-0.8,-0.42,-0.29,-0.3,34.7,23.5,21,0,15,591,645
2008-01,81,154.4,-73.4,0.43,0.44,0.19,0.17,0.07,-0.09,-0.01,-0.05,33.8,23.8,11,2,14,583,609
2008-02,50,148.1,-98.1,-0.56,-0.83,-0.27,-0.28,-0.38,-0.49,-0.7,-0.65,33.4,23.2,7,3,8,530,613
2008-03,299,117.4,181.6,1.61,1.67,0.87,0.79,0.79,0.68,0.28,0.21,31.1,22.2,0,15,2,516,555
2008-04,209,105.7,103.3,0.76,0.86,1.05,1.01,0.92,0.85,0.71,0.61,30.1,21.8,0,7,2,478,527
2008-05,119,107.1,11.9,0.57,0.64,1.28,1.33,0.93,0.92,0.91,0.85,30.1,21.6,0,5,2,492,542
2008-06,27,103.5,-76.5,-0.29,0.07,0.57,0.71,0.85,0.86,0.67,0.67,30,20.6,0,0,6,458,497
2008-07,16,122.3,-106.3,-0.16,0.37,0.24,0.44,0.79,0.84,0.69,0.74,31,20.7,0,1,18,492,528
2008-08,2,150.7,-148.7,-0.5,0.83,-0.21,0.27,0.99,1.11,0.68,0.74,33.1,21.4,5,0,23,536,640
2008-09,0,188.5,-188.5,,-1.01,-0.21,0.29,0.46,0.64,0.68,0.71,35.1,22.5,23,0,30,565,713
2008-10,0,210.2,-210.2,,-1.75,-0.45,-0.43,0.19,0.29,0.68,0.66,35.6,23.4,29,0,31,604,767
2008-11,0,192.4,-192.4,,-1.09,,-1.59,-0.31,-0.19,0.67,0.63,35.8,23.3,29,0,30,587,733
2008-12,9,195.9,-186.9,-0.41,-1.16,-0.58,-1.68,-0.51,-0.66,0.66,0.55,35.8,24,31,0,12,618,716
2009-01,37,173.1,-136.1,-0.42,-0.78,-0.76,-1.41,-0.87,-1.33,0.49,0.31,34.7,23.8,20,1,21,596,637
2009-02,74,127,-53,-0.09,0,-0.62,-0.86,-0.75,-1.34,0.6,0.52,32.1,22.9,2,4,7,490,564
2009-03,159,130.4,28.6,0.18,0.09,-0.3,-0.41,-0.43,-0.83,0.03,0.03,31.1,22.8,0,5,3,526,626
2009-04,303,103.2,199.8,1.56,1.56,0.93,0.94,0.55,0.28,0.45,0.37,30.1,22.4,0,9,1,488,508
2009-05,284,93.8,190.2,2.05,2.15,1.79,1.73,1.31,1.2,1.13,1.02,29.5,22.3,0,9,2,492,467
2009-06,63,97.4,-34.4,0.65,0.91,1.93,1.89,1.35,1.34,1.22,1.11,29.6,21.4,0,1,5,465,491
2009-07,45,105.2,-60.2,0.82,1.33,1.8,1.9,1.54,1.62,1.26,1.17,30.4,21.4,0,1,8,492,487
2009-08,44,139.1,-95.1,1.58,2.01,1.21,1.55,1.8,1.79,1.36,1.26,32.4,21.1,0,1,15,518,615
2009-09,0,165.1,-165.1,,1.27,1.37,1.76,1.93,1.91,1.36,1.3,34.2,21.9,12,0,30,542,668
2009-10,0,182.1,-182.1,,0.89,1.68,1.85,1.91,1.97,1.35,1.36,35.1,22.6,26,0,31,584,695
2009-11,1,191.5,-190.5,-0.69,-0.87,-0.74,0.38,1.09,1.39,1.34,1.33,35.5,23,27,0,23,577,691
2009-12,14,170.5,-156.5,-0.1,0.33,-0.23,0.05,0.98,1.32,1.37,1.41,35.1,23.5,24,0,12,599,599
2010-01,86,147.3,-61.3,0.5,0.61,0.27,0.22,0.73,1,1.52,1.61,33.6,23,9,3,4,568,587
2010-02,5,152.6,-147.6,-2.57,-1.89,-0.85,-0.73,-0.97,-0.64,1.33,1.4,35.4,24.3,18,0,24,556,550
2010-03,30,163.1,-133.1,-2.47,-1.94,-1.96,-1.73,-2,-1.65,0.94,1.04,35.4,24.2,22,0,11,614,621
2010-04,230,125.4,104.6,0.96,0.87,-0.99,-1.22,-0.79,-1,0.7,0.83,32.5,23.5,2,7,5,540,553
2010-05,4,128.4,-124.4,-2.56,-1.37,-0.83,-1.03,-1.18,-1.2,-0.68,-0.45,33.1,23,2,0,17,560,560
2010-06,48,128.3,-80.3,0.32,-0.02,0.12,-0.09,-1,-1.13,-0.72,-0.61,32.6,21.9,0,2,7,518,549
2010-07,0,149.2,-149.2,,-1.12,-1.19,-1.12,-1.27,-1.34,-0.91,-0.9,33.7,22.2,1,0,31,556,568
2010-08,0,174.7,-174.7,,-0.86,-0.15,-0.66,-0.8,-1.02,-1.12,-1.14,34.4,22.3,15,0,31,569,661
2010-09,0,198.7,-198.7,,-2.17,,-1.48,-0.04,-0.41,-1.12,-1.23,35.2,22.6,24,0,30,568,726
2010-10,7,179.9,-172.9,0.83,1.47,0.18,-0.39,-1.09,-1.07,-1.08,-1.18,35.3,23.3,23,0,22,598,677
2010-11,0,190.1,-190.1,,-0.84,0.1,-0.46,-0.11,-0.68,-1.07,-1.15,36,23.5,30,0,30,592,713
2010-12,81,144,-63,1.7,1.88,1.53,1.64,0.76,0.48,-0.69,-0.82,33.2,23.2,6,1,8,564,583
2011-01,114,129,-15,0.87,1.13,1.36,1.56,1.34,1.34,-0.58,-0.71,31.4,22.6,4,4,5,527,568
2011-02,97,112.5,-15.5,0.28,0.55,1.17,1.49,1.18,1.38,-0.14,-0.21,30.9,22.8,0,3,3,470,531
2011-03,124,124.6,-0.6,-0.3,-0.29,0.22,0.53,0.65,1.05,0.26,0.3,31,22.4,0,5,9,517,612
2011-04,113,112.4,0.6,-0.35,-0.28,-0.41,-0.25,0.25,0.57,-0.33,-0.13,30.9,22.6,0,4,5,502,549
2011-05,55,107,-52,-0.41,-0.25,-0.61,-0.41,0.07,0.42,-0.06,0.13,30.3,22.2,0,1,7,503,539
2011-06,26,106.5,-80.5,-0.33,-0.03,-0.53,-0.3,-0.3,0.03,-0.16,0.13,30.9,20.9,0,1,6,477,528
2011-07,80,111.3,-31.3,1.54,1.72,0.23,0.49,-0.22,0.09,0.21,0.54,30.6,20.8,0,3,14,486,520
2011-08,7,150.9,-143.9,0.12,1.01,0.8,1.05,-0.24,0.11,0.24,0.62,33.3,21,3,0,24,531,672
2011-09,1,177.9,-176.9,-0.5,0.28,1.36,1.49,-0.04,0.29,0.25,0.67,35,21.6,22,0,18,548,727
2011-10,24,171.4,-147.4,1.96,2.51,1.34,1.53,0.44,0.81,0.31,0.74,35,22.6,24,1,20,582,711
2011-11,1,168.1,-167.1,-0.69,0.77,0.98,1.51,0.96,1.28,0.32,0.8,34.9,23.3,21,0,27,573,693
2011-12,14,177.9,-163.9,-0.1,0.06,0.59,1.01,1.26,1.44,0.06,0.52,35.5,23.6,29,0,21,606,712
2012-01,25,157.5,-132.5,-0.78,-0.69,-0.92,-0.58,-0.35,0.14,-0.35,0.09,34.4,23.7,16,1,18,590,639
2012-02,36,129.6,-93.6,-0.92,-0.74,-1.38,-1.03,-1.05,-0.41,-0.64,-0.12,32.8,22.7,8,1,7,515,567
2012-03,32,147.7,-115.7,-2.39,-1.74,-2.43,-1.73,-2.06,-1.31,-1.21,-0.55,33.6,23.2,7,1,7,570,655
2012-04,21,143.3,-122.3,-2.54,-2.06,-3.25,-2,-3.18,-1.92,-2.05,-1.17,35,23.6,24,1,10,580,595
2012-05,16,144.7,-128.7,-1.58,-1.43,-3.18,-2.27,-3.27,-2.01,-2.33,-1.53,35,23.3,25,1,13,594,593
2012-06,23,129.1,-106.1,-0.44,-0.65,-2.18,-1.83,-3.11,-2.05,-2.24,-1.55,34,23.1,14,1,22,556,515
2012-07,1,146,-145,-1.78,-0.95,-1.47,-1.35,-3,-1.98,-2.8,-1.82,33.9,22.5,7,0,27,563,581
2012-08,0,175.1,-175.1,,-0.9,-0.76,-0.95,-2.9,-2.08,-2.78,-1.84,34.7,22.1,19,0,31,571,682
2012-09,0,183,-183,,-0.38,-1.8,-1,-2.17,-1.77,-2.78,-1.82,35.1,22.3,25,0,30,562,716
2012-10,0,193.6,-193.6,,-0.09,,-0.61,-1.49,-1.32,-3.02,-1.92,35.9,23.4,30,0,31,609,739
2012-11,0,173.4,-173.4,,0.46,,-0.03,-0.84,-0.8,-3,-1.91,35.9,23.5,27,0,30,591,657
2012-12,0,171.2,-171.2,,-0.26,,-0.17,-2.56,-0.79,-3.12,-1.97,35.7,24.3,30,0,31,620,634
2013-01,6,164.8,-158.8,-1.81,-1.39,-2.61,-1.21,-2.84,-1.25,-3.41,-2,35.7,24.6,28,0,15,626,602
2013-02,55,153.7,-98.7,-0.45,-0.84,-1.68,-1.5,-1.86,-1.47,-3.22,-2.19,35.6,24.2,22,1,9,558,574
2013-03,56,163.1,-107.1,-1.62,-1.64,-2.02,-1.88,-2.29,-1.85,-3.11,-2.33,35.2,24.3,21,1,7,613,625
2013-04,156,127.6,28.4,0.2,0.07,-0.97,-1.23,-1.54,-1.45,-2.12,-1.92,33.6,23.5,13,5,3,557,545
2013-05,122,116.8,5.2,0.61,0.56,-0.31,-0.54,-1.01,-1.14,-1.31,-1.43,31.9,22.7,0,5,6,536,554
2013-06,89,107,-18,1.12,1.18,0.64,0.59,-0.53,-0.75,-0.85,-1.01,31.6,22.1,0,2,5,506,501
2013-07,50,116.9,-66.9,0.94,1.22,1.02,1.05,-0.05,-0.24,-0.53,-0.64,31.3,21.3,0,1,12,506,549
2013-08,0,158.9,-158.9,,0.35,1.08,1.15,0.12,0.07,-0.51,-0.55,34.2,21.8,12,0,31,558,658
2013-09,1,184.9,-183.9,-0.5,-0.49,0.72,0.83,0.68,0.68,-0.5,-0.54,35.4,22.6,30,0,29,570,731
2013-10,1,201.3,-200.3,-0.23,-0.76,-0.45,-0.27,0.95,0.86,-0.5,-0.56,36,23.1,30,0,28,606,768
2013-11,44,167.8,-123.8,1.33,1.88,1.51,1.17,1.36,1.25,-0.28,-0.37,34.3,23,14,1,19,559,670
2013-12,21,176.2,-155.2,0.23,0.38,1.17,1,1.15,1.04,-0.17,-0.29,34.9,23.2,21,1,18,590,704
2014-01,10,166.8,-156.8,-1.48,-1.33,-0.15,-0.16,-0.25,-0.41,-0.18,-0.34,34.9,23.6,24,0,19,598,658
2014-02,52,136.7,-84.7,-0.52,-0.57,-1.22,-1.11,-0.61,-0.66,-0.18,-0.24,33.9,23.3,12,1,7,522,569
2014-03,176,145.2,30.8,0.39,0.12,-0.59,-0.79,-0.22,-0.41,0.33,0.28,33.1,22.9,5,4,8,558,658
