data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,99,57.6,41.4,0.73,0.89,0.3,0.38,-0.04,-0.04,0.46,0.44,22,12,0,4,10
1998-06,25,51.8,-26.8,-0.5,-0.37,0.01,0.11,-0.02,0.03,-0.09,-0.07,20.7,10.2,0,2,18
1998-07,8,56.8,-48.8,-0.8,-0.54,-0.16,0.04,0.2,0.33,-0.12,-0.1,21.8,11,0,0,11
1998-08,12,74.4,-62.4,-0.72,-0.37,-1.41,-1.18,-0.34,-0.21,-0.15,-0.11,24.8,13.4,0,0,16
1998-09,88,77.2,10.8,0.4,0.55,-0.37,-0.13,-0.36,-0.13,-0.14,-0.03,24,13.9,0,2,4
1998-10,209,87.3,121.7,0.97,1.13,0.7,0.93,0.31,0.56,0.21,0.34,23.7,14.1,0,8,6
1998-11,82,104.5,-22.5,-1.64,-1.37,0.04,0.41,-0.61,-0.25,-0.38,-0.21,25.7,14.6,0,4,6
1998-12,248,114.1,133.9,0.39,0.37,0.14,0.28,-0.13,0.19,-0.16,0.03,27.8,17.1,0,9,4
1999-01,535,103.6,431.4,2.52,2.23,1.31,1.38,1.36,1.47,1.04,1.17,28.5,18.4,0,14,3
1999-02,206,93.4,112.6,0.28,0.31,1.87,1.85,1.47,1.57,0.93,1.08,28.8,18.2,0,9,2
1999-03,94,103,-9,-1.34,-1.3,1.27,1.28,0.96,1.06,0.58,0.71,28,17.4,0,4,10
1999-04,36,78.4,-42.4,-0.95,-0.86,-0.88,-0.79,0.46,0.55,0.45,0.61,25.4,14.5,0,2,13
1999-05,36,64.8,-28.8,-0.48,-0.58,-1.61,-1.42,0.7,0.75,0.21,0.38,22.4,11,0,2,16
1999-06,65,49.2,15.8,0.4,0.6,-0.59,-0.55,0.66,0.73,0.35,0.53,21.4,10.7,0,3,7
1999-07,2,58.3,-56.3,-1.5,-0.89,-0.56,-0.46,-1.03,-0.91,0.34,0.51,22.5,11.3,0,0,21
1999-08,1,80.5,-79.5,-2.14,-1.21,-0.83,-0.76,-1.92,-1.54,0.31,0.46,24.3,9.9,0,0,18
1999-09,93,91.3,1.7,0.48,0.41,-0.57,-0.59,-1.03,-0.9,0.32,0.46,24.9,12.5,0,5,13
1999-10,45,94.6,-49.6,-1.62,-1.17,-1.36,-1.12,-1.42,-1.14,-0.31,-0.19,23.1,13.1,0,0,8
1999-11,109,105.6,3.5,-0.98,-0.96,-1.4,-1.22,-1.64,-1.38,-0.22,-0.1,24.5,13.3,0,3,6
1999-12,226,123.3,102.7,0.14,0,-1.18,-1.12,-1.38,-1.29,-0.31,-0.23,27.5,16.6,0,10,7
2000-01,252,113.5,138.5,-0.1,-0.13,-0.44,-0.59,-1.05,-1.02,-1.5,-1.29,27.6,17.3,0,10,6
2000-02,226,93.3,132.7,0.51,0.55,0.17,0.09,-0.62,-0.59,-1.47,-1.25,26.7,17.4,0,10,5
2000-03,149,87.2,61.8,-0.32,-0.18,-0.03,0.1,-0.82,-0.7,-1.22,-1.02,26.4,16.8,0,5,4
2000-04,21,88,-67,-1.53,-1.35,-0.38,-0.25,-0.7,-0.65,-1.26,-1.08,26.2,14.3,0,0,11
2000-05,10,67.5,-57.5,-1.58,-1.57,-1.43,-1.28,-0.71,-0.67,-1.38,-1.19,23.3,11.5,0,0,22
2000-06,11,58.6,-47.6,-1.11,-1.06,-2.25,-1.96,-0.96,-0.9,-1.53,-1.35,24,10.8,0,0,19
2000-07,73,57.6,15.4,0.98,1.15,-0.7,-0.79,-0.69,-0.64,-1.28,-1.14,21.3,8.6,0,3,13
2000-08,69,73.4,-4.4,0.98,1.19,0.55,0.67,-0.92,-0.87,-1.02,-0.91,23.1,10.7,0,2,9
2000-09,124,82.4,41.6,0.91,0.96,1.39,1.4,-0.31,-0.34,-0.83,-0.7,24.7,13.3,0,5,7
2000-10,63,115.9,-52.9,-1.15,-1.22,0.17,0.11,-0.4,-0.46,-0.76,-0.72,28.5,16.4,0,1,5
2000-11,261,106,155,1.47,1.62,0.66,0.69,0.74,0.75,-0.15,-0.16,26.7,16.4,0,10,4
2000-12,222,110.4,111.6,0.1,0.11,0.19,0.13,0.87,0.92,-0.17,-0.12,27.3,17,0,7,4
2001-01,205,127.5,77.5,-0.71,-0.9,0.25,0.08,0.22,0.12,-0.35,-0.39,29.1,18.1,0,8,3
2001-02,240,103.9,136.1,0.65,0.59,-0.09,-0.24,0.26,0.14,-0.31,-0.4,29.1,18.5,0,9,2
2001-03,123,107.7,15.3,-0.76,-0.91,-0.45,-0.64,-0.26,-0.44,-0.42,-0.6,29,17.5,0,5,5
2001-04,56,92.7,-36.6,-0.4,-0.74,-0.2,-0.35,-0.02,-0.19,-0.27,-0.44,27.7,15.9,0,2,8
2001-05,70,63.2,6.8,0.27,0.31,-0.66,-0.86,-0.53,-0.68,-0.03,-0.19,22.9,12.6,0,3,7
2001-06,17,55.1,-38.1,-0.8,-0.72,-0.52,-0.69,-0.71,-0.9,0.01,-0.11,22.8,11.2,0,1,13
2001-07,22,63.6,-41.6,-0.13,-0.25,-0.47,-0.51,-0.45,-0.62,-0.2,-0.36,23.3,10.2,0,0,11
2001-08,45,80.1,-35.1,0.47,0.55,-0.5,-0.65,-0.92,-1.07,-0.31,-0.5,25,11.6,0,2,21
2001-09,88,87.2,0.8,0.4,0.4,0.27,0.19,-0.4,-0.53,-0.43,-0.59,24,12.9,0,3,12
2001-10,204,114.8,89.2,0.91,0.74,0.96,0.8,0.35,0.19,0.12,-0.07,26.4,14.3,0,5,9
2001-11,208,111.1,96.9,0.76,0.72,1.09,1.01,0.62,0.52,-0.09,-0.29,27.2,16.5,0,9,6
2001-12,336,108.3,227.7,1.26,1.3,1.52,1.45,1.37,1.23,0.38,0.16,26.5,16.9,0,12,4
2002-01,285,108.2,176.8,0.28,0.32,1.11,1.13,1.32,1.24,0.62,0.46,27.3,17.8,0,10,3
2002-02,174,89.7,84.3,-0.1,-0.03,0.75,0.85,1.14,1.12,0.4,0.27,26.3,17.4,0,6,3
2002-03,124,115.5,8.5,-0.74,-1.02,-0.34,-0.35,0.77,0.71,0.4,0.2,29.2,17.7,0,6,5
2002-04,38,94.7,-56.7,-0.89,-1.15,-0.88,-1,0.28,0.22,0.33,0.18,27.8,16.6,0,1,21
2002-05,56,65.1,-9.1,0,-0.05,-0.99,-1.23,0,-0.03,0.28,0.14,24.1,14.1,0,3,8
2002-06,0,60,-60,,-1.56,-1.18,-1.38,-0.91,-0.99,0.21,0.09,24.4,12.7,0,0,30
2002-07,4,60.3,-56.3,-1.17,-0.89,-1.33,-1.44,-1.34,-1.37,0.15,0.01,22.5,10.1,0,0,19
2002-08,88,84.7,3.3,1.3,1.31,-0.35,-0.61,-1.14,-1.35,0.32,0.15,26.2,13.2,0,4,18
2002-09,79,86.9,-7.9,0.26,0.25,0.46,0.36,-0.7,-0.88,0.28,0.17,23.9,12.1,0,3,7
2002-10,64,124.3,-60.3,-1.13,-1.31,-0.11,-0.43,-0.92,-1.1,-0.26,-0.42,29.8,16.1,0,2,10
2002-11,133,114.5,18.5,-0.48,-0.7,-1.05,-1.29,-1.11,-1.37,-0.59,-0.74,27.2,16.5,0,6,5
2002-12,155,119.3,35.7,-0.79,-0.86,-1.45,-1.59,-1.01,-1.22,-1.45,-1.48,28.6,17.7,0,5,4
2003-01,353,98.8,254.2,0.99,1.09,-0.06,-0.17,-0.18,-0.35,-1.04,-1.14,27.1,17.9,0,15,4
2003-02,86,124.4,-38.4,-1.52,-1.55,-0.61,-0.74,-1.09,-1.22,-1.49,-1.56,30.6,18.9,0,3,6
2003-03,105,94.7,10.3,-1.1,-0.99,-0.63,-0.66,-1.44,-1.49,-1.59,-1.51,27.1,17.2,0,4,5
2003-04,46,80.6,-34.6,-0.66,-0.7,-1.86,-1.84,-1.32,-1.31,-1.51,-1.47,26.3,15.3,0,2,10
2003-05,59,67.9,-8.9,0.06,-0.04,-1.07,-1.02,-1.18,-1.17,-1.51,-1.5,23.1,11.3,0,3,15
2003-06,12,59.6,-47.6,-1.05,-1.05,-0.85,-0.96,-1.01,-1.04,-1.35,-1.4,24.5,11.8,0,0,12
2003-07,13,63.5,-50.5,-0.5,-0.61,-0.86,-1.09,-1.94,-1.8,-1.38,-1.42,23.3,10.2,0,1,20
2003-08,16,72.4,-56.4,-0.5,-0.13,-1.53,-1.61,-1.73,-1.46,-1.79,-1.65,22.3,9.7,0,0,9
2003-09,25,92.6,-67.6,-1.03,-0.89,-1.42,-1.16,-1.75,-1.49,-1.96,-1.86,24.9,12.6,0,1,9
2003-10,140,108.5,31.5,0.17,-0.04,-0.73,-0.74,-1.18,-1.16,-1.6,-1.5,26.2,14.6,0,4,9
2003-11,151,106.2,44.8,-0.15,-0.23,-0.6,-0.62,-1.21,-1.23,-1.6,-1.46,26.2,15.9,0,5,3
2003-12,263,114.7,148.3,0.55,0.54,0.25,0.22,-0.4,-0.36,-1.12,-1.08,27.6,17.6,0,12,3
2004-01,207,103,104,-0.68,-0.56,-0.2,-0.24,-0.58,-0.56,-1.7,-1.53,26.3,17,0,8,4
2004-02,228,97.7,130.3,0.53,0.52,0.13,0.15,-0.27,-0.27,-1.1,-1,26.2,16.5,0,9,4
2004-03,99,95.6,3.4,-1.23,-1.1,-0.7,-0.58,-0.39,-0.34,-1.13,-1.03,26,15.7,0,4,5
2004-04,154,76,78,1.17,1.22,0.25,0.37,-0.05,0.08,-0.64,-0.61,25.8,16.2,0,5,4
2004-05,128,54.1,73.8,1.11,1.28,0.47,0.58,0.33,0.49,-0.35,-0.29,21.7,12.2,0,7,5
2004-06,75,49.3,25.7,0.56,0.76,1.26,1.35,0.26,0.44,-0.08,0.03,21.8,10.5,0,3,8
2004-07,88,53.4,34.6,1.2,1.41,1.35,1.45,0.87,0.99,0.19,0.31,20.7,10.2,0,4,10
2004-08,0,80.6,-80.6,,-1.27,0.68,0.86,0.66,0.76,0.14,0.23,24.3,10.4,0,0,31
2004-09,37,105.1,-68.1,-0.64,-0.9,-0.12,-0.31,0.99,0.95,0.18,0.27,28.5,14.1,0,1,16
2004-10,177,90.4,86.6,0.62,0.71,-0.31,-0.4,0.75,0.79,0.32,0.44,24.5,14.1,0,7,5
2004-11,184,107.8,76.2,0.4,0.35,0.22,0.27,0.46,0.53,0.46,0.56,26.4,15.8,0,6,6
2004-12,201,108.7,92.3,-0.16,-0.13,0.3,0.45,0.12,0.24,0.23,0.38,26.7,16.3,0,5,6
2005-01,292,97.6,194.4,0.36,0.52,0.18,0.21,-0.07,-0.03,0.51,0.62,26.4,18.4,0,12,4
2005-02,97,106.4,-9.4,-1.3,-1.21,-0.64,-0.57,-0.41,-0.37,0.03,0.12,27.3,16.1,0,3,6
2005-03,245,92,153,0.97,1.04,0.02,0.14,0.14,0.3,0.58,0.64,26.7,17.4,0,11,9
2005-04,51,83.5,-32.5,-0.53,-0.66,-0.41,-0.38,-0.22,-0.11,0.19,0.28,26.6,16.1,0,2,9
2005-05,159,65.9,93.1,1.46,1.46,1,0.99,0.16,0.26,0.31,0.37,24,12.5,0,4,20
2005-06,33,54.3,-21.3,-0.27,-0.21,0.44,0.41,0.19,0.26,0.16,0.22,23.1,11.2,0,1,10
2005-07,20,57.8,-37.8,-0.2,-0.11,0.69,0.77,0,-0.02,-0.11,-0.07,21.4,10.4,0,1,17
2005-08,15,83.1,-68.1,-0.55,-0.63,-0.83,-0.93,0.52,0.45,-0.05,-0.03,25.3,10.8,0,0,12
2005-09,122,71.5,50.5,0.88,1.06,0.29,0.43,0.42,0.44,0.28,0.45,23.4,13.6,0,4,6
2005-10,160,93.8,66.2,0.42,0.44,0.59,0.74,0.78,0.85,0.22,0.35,26.9,16.6,0,6,2
2005-11,117,101.5,15.5,-0.81,-0.75,0.23,0.6,-0.25,0.02,-0.04,0.14,25.6,15.4,0,4,3
2005-12,166,107.7,58.3,-0.63,-0.57,-0.62,-0.46,-0.45,-0.12,-0.19,0.01,25.9,16.2,0,8,5
2006-01,225,117.3,107.7,-0.44,-0.52,-1.04,-0.97,-0.56,-0.42,-0.45,-0.36,27.9,17.7,0,9,3
2006-02,286,93.3,192.7,1.1,1.16,-0.02,-0.01,0.06,0.25,0.29,0.38,27.7,18.4,0,11,3
2006-03,200,96.9,103.1,0.42,0.43,0.52,0.56,-0.06,0.06,0.11,0.16,27.4,17.8,0,9,3
2006-04,32,79.5,-47.5,-1.08,-0.96,0.5,0.61,-0.46,-0.34,0.04,0.15,25,14.5,0,1,7
2006-05,17,60.5,-43.5,-1.17,-1.05,-0.66,-0.62,-0.47,-0.35,-0.53,-0.35,21.8,10.7,0,0,13
2006-06,16,55.2,-39.2,-0.85,-0.75,-1.7,-1.43,-0.34,-0.29,-0.56,-0.36,22.1,9.7,0,1,25
2006-07,51,62.5,-11.5,0.6,0.65,-0.86,-0.86,-0.01,0.03,-0.46,-0.3,23.5,9.4,0,3,17
2006-08,20,79.5,-59.5,-0.31,-0.25,-0.44,-0.55,-0.9,-0.86,-0.46,-0.29,24.4,11.3,0,0,16
2006-09,84,85.7,-1.7,0.34,0.36,0.27,0.22,-1.16,-1,-0.59,-0.42,24.1,12.4,0,3,13
2006-10,82,96.6,-14.6,-0.75,-0.7,-0.67,-0.55,-1.13,-0.95,-0.92,-0.74,25.4,15.4,0,4,11
2006-11,166,101.5,64.5,0.11,0.14,-0.43,-0.2,-0.65,-0.53,-0.75,-0.58,25.6,15.8,0,7,3
2006-12,256,108.7,147.3,0.48,0.53,-0.13,0,-0.06,0.14,-0.37,-0.24,27.3,18.1,0,12,2
2007-01,305,95,210,0.5,0.68,0.5,0.61,0.05,0.21,-0.04,0.1,26.1,18.8,0,12,4
2007-02,74,106,-32,-1.78,-1.47,-0.31,-0.24,-0.53,-0.37,-0.93,-0.75,28.2,17.9,0,1,5
2007-03,121,112.3,8.7,-0.8,-1.02,-0.97,-0.94,-0.83,-0.73,-1.29,-1.08,28.9,17.5,0,4,6
2007-04,96,77.2,18.8,0.37,0.33,-1.3,-1.35,-0.5,-0.41,-0.98,-0.83,26,16.5,0,3,7
2007-05,55,61,-6,-0.02,0.03,-0.44,-0.54,-0.58,-0.48,-0.82,-0.69,22,11.8,0,2,6
2007-06,51,58.6,-7.6,0.14,0.13,0.09,0.09,-0.76,-0.73,-0.61,-0.52,23.4,11.1,0,1,24
2007-07,185,56.4,128.6,2.24,2.16,1.35,1.34,-0.13,-0.22,-0.11,-0.03,21.4,10.4,0,4,16
2007-08,0,83.1,-83.1,,-1.41,1.46,1.38,0.42,0.27,-0.2,-0.13,24.6,11.4,0,0,31
2007-09,26,96.5,-70.5,-1,-0.95,0.88,0.75,0.52,0.42,-0.41,-0.33,26.7,13.5,0,2,25
2007-10,99,112.1,-13.1,-0.45,-0.68,-1.6,-1.53,0.13,-0.05,-0.35,-0.35,27.7,15.5,0,4,14
2007-11,289,99.3,189.7,1.81,2.06,0.37,0.37,1.06,0.97,0.14,0.12,25.1,15.7,0,8,5
2007-12,172,112.2,59.8,-0.55,-0.55,0.29,0.31,0.63,0.64,-0.2,-0.22,27.3,17.2,0,5,5
2008-01,351,100.3,250.7,0.97,1.06,1.01,1.12,0.18,0.14,-0.02,-0.1,26.1,17.3,0,11,3
2008-02,175,101.4,73.6,-0.09,-0.17,0.13,0.16,0.25,0.24,0.37,0.28,27.3,17.6,0,8,2
2008-03,309,98.1,210.9,1.64,1.6,1.27,1.28,1.05,1.08,1.06,0.98,26.3,16.8,0,10,4
2008-04,188,74.2,113.8,1.55,1.62,1.43,1.38,1.77,1.7,1.36,1.27,25.1,15.7,0,7,6
2008-05,54,62,-8,-0.04,-0.02,1.6,1.57,1.14,1.16,1.36,1.27,22.3,11.5,0,1,26
2008-06,67,52.4,14.6,0.43,0.58,0.94,1.01,1.43,1.4,1.35,1.27,21.9,11.6,0,2,9
2008-07,0,66.6,-66.6,,-1.45,-0.3,-0.32,0.97,0.95,0.77,0.73,23.6,8.9,0,0,31
2008-08,82,78.3,3.7,1.2,1.32,0.5,0.51,1.58,1.49,1.1,1.04,24.8,12.6,0,4,19
2008-09,58,88.5,-30.5,-0.14,-0.14,0.08,-0.04,0.77,0.73,1.16,1.13,23.9,12.2,0,3,12
2008-10,149,104.2,44.8,0.28,0.15,0.51,0.45,0.08,0.02,1.33,1.27,26.6,15.9,0,5,4
2008-11,124,106.5,17.5,-0.66,-0.72,-0.44,-0.37,-0.15,-0.15,0.8,0.81,25.9,15.9,0,4,4
2008-12,256,114.8,141.2,0.48,0.46,0.06,0.05,0.01,0.04,1.15,1.1,26.7,16.1,0,12,7
2009-01,361,101.9,259.1,1.06,1.14,0.58,0.59,0.67,0.68,1.07,1.03,26.5,17.9,0,16,2
2009-02,253,100.5,152.5,0.79,0.76,1.2,1.22,0.69,0.71,1.38,1.31,28.3,18.4,0,11,6
2009-03,163,103.3,59.7,-0.1,-0.21,0.93,0.96,0.65,0.68,0.87,0.8,27.9,18.3,0,5,4
2009-04,53,81.5,-28.5,-0.48,-0.58,0.16,0.18,0.5,0.54,0.36,0.32,25.2,14.9,0,3,9
2009-05,41,66.1,-25.1,-0.34,-0.47,-0.58,-0.68,0.57,0.58,0.32,0.28,24,13,0,2,9
2009-06,82,49,33,0.66,0.87,-0.16,-0.17,0.57,0.6,0.36,0.36,20.6,9.3,0,3,8
2009-07,103,50.5,52.5,1.39,1.6,0.82,0.98,0.49,0.51,0.75,0.76,21.9,11.9,0,3,11
2009-08,51,76.2,-25.2,0.61,0.79,1.46,1.54,0.32,0.32,0.66,0.69,23.6,11.7,0,2,17
2009-09,101,79.8,21.2,0.6,0.7,1.29,1.37,0.65,0.74,0.79,0.85,25.1,14.7,0,2,9
2009-10,141,93.2,47.8,0.18,0.19,0.55,0.7,0.85,0.98,0.76,0.84,25.5,15.5,0,5,4
2009-11,236,115.8,120.2,1.15,1.11,0.91,1.03,1.46,1.51,1.21,1.18,28.8,18.8,0,11,5
2009-12,378,103,275,1.63,1.66,1.56,1.6,1.91,1.76,1.69,1.59,26.9,18,0,14,5
2010-01,362,100.9,261.1,1.07,1.15,1.91,2.01,1.79,1.79,1.54,1.51,27.9,18.8,0,17,1
2010-02,117,110.9,6.1,-0.94,-1.02,1.13,1.16,1.32,1.35,1.13,1.14,29.3,18.5,0,4,4
2010-03,248,103.1,144.9,1,0.95,0.63,0.62,1.42,1.38,1.42,1.41,27.5,17.5,0,6,7
2010-04,60,78,-18,-0.31,-0.37,-0.16,-0.21,1.4,1.33,1.43,1.4,25,15.2,0,2,14
2010-05,13,64.8,-51.8,-1.38,-1.34,0,-0.07,0.81,0.84,1.34,1.33,23.1,12.2,0,0,10
2010-06,19,57.1,-38.1,-0.72,-0.72,-1.21,-1.16,-0.11,-0.12,1.07,1.09,22.3,9.5,0,1,24
2010-07,55,64.1,-9.1,0.68,0.7,-0.81,-0.95,-0.55,-0.66,0.95,0.93,23.5,11.6,0,2,15
2010-08,0,84.8,-84.8,,-1.52,-0.7,-1.04,-0.4,-0.56,0.8,0.77,24.4,9.7,0,0,31
2010-09,82,90.7,-8.7,0.31,0.24,0.04,-0.16,-1.07,-1.06,0.7,0.67,25.9,13.8,0,4,10
2010-10,90,104.2,-14.2,-0.6,-0.69,-0.86,-0.9,-1.24,-1.22,0.51,0.44,25.1,13.7,0,4,7
2010-11,206,113.2,92.8,0.73,0.65,0.03,0.03,-0.37,-0.53,0.42,0.36,26.5,15.9,0,6,4
2010-12,193,117.8,75.2,-0.26,-0.35,-0.25,-0.35,-0.27,-0.35,-0.32,-0.41,28,18.2,0,6,5
2011-01,541,111.2,429.8,2.56,2.23,1.72,1.7,1.07,0.94,0.37,0.19,28.2,18.9,0,12,2
2011-02,165,103.7,61.3,-0.22,-0.32,1.37,1.29,1.05,0.95,0.56,0.39,29.3,18.5,0,6,3
2011-03,159,80.7,78.3,-0.16,0.07,1.44,1.44,0.87,0.88,0.22,0.1,25.6,18.1,0,6,6
2011-04,85,80.2,4.8,0.18,0.07,-0.28,-0.12,1.17,1.15,0.32,0.24,26.1,15.8,0,3,9
2011-05,19,62.3,-43.3,-1.07,-1.04,-0.52,-0.38,0.74,0.79,0.34,0.29,22.6,11.8,0,1,15
2011-06,45,52.6,-7.6,0.02,0.13,-0.45,-0.44,0.86,0.92,0.43,0.41,21.7,8.7,0,2,16
2011-07,2,59.2,-57.2,-1.5,-0.93,-1.2,-1.11,-0.79,-0.65,0.24,0.23,23.4,10.8,0,0,30
2011-08,23,75.5,-52.5,-0.19,0.01,-0.78,-0.7,-0.92,-0.71,0.34,0.35,24.8,12,0,1,15
2011-09,19,104.9,-85.9,-1.29,-1.28,-1.69,-1.47,-1.48,-1.31,0.1,0.11,26.3,11.4,0,1,20
2011-10,171,107.6,63.4,0.55,0.41,-0.32,-0.54,-1.04,-1.04,0.4,0.36,25.6,15.3,0,6,6
2011-11,270,113.7,156.3,1.58,1.63,0.76,0.61,0.24,0.11,0.66,0.6,25.4,14.5,0,8,7
2011-12,123,119.8,3.2,-1.31,-1.27,0.32,0.2,-0.4,-0.53,0.41,0.36,27,16.7,0,4,4
2012-01,292,103.3,188.7,0.36,0.45,0.23,0.11,-0.03,-0.19,-0.6,-0.6,25.9,16.7,0,14,4
2012-02,145,117.4,27.6,-0.5,-0.75,-0.87,-0.95,-0.24,-0.47,-0.71,-0.75,29.2,18,0,5,10
2012-03,107,110,-3,-1.06,-1.2,-0.63,-0.75,-0.29,-0.47,-0.94,-1.04,27.7,16.7,0,4,5
2012-04,198,78.6,119.4,1.65,1.68,0.03,-0.12,0.13,-0.01,-0.44,-0.61,25.8,16,0,8,6
2012-05,74,62,12,0.34,0.41,0.46,0.37,-0.4,-0.48,-0.22,-0.39,22.2,12.3,0,2,10
2012-06,169,46.1,122.9,1.64,1.73,1.76,1.7,0.72,0.68,0.26,0.13,21.5,12.6,0,7,8
2012-07,58,61,-3,0.73,0.83,1.42,1.44,0.76,0.67,0.47,0.31,22.1,10.6,0,2,13
2012-08,0,83.2,-83.2,,-1.42,1.37,1.37,1.04,0.94,0.4,0.2,24.1,11,0,0,31
2012-09,20,102.3,-82.3,-1.24,-1.2,-0.89,-1.08,1.22,1.08,0.4,0.26,26.5,13.2,0,0,19
2012-10,167,122.3,44.6,0.5,0.15,-0.65,-1.05,0.64,0.39,0.38,0.16,28.7,16.1,1,9,5
2012-11,108,113.3,-5.3,-1,-1.1,-0.83,-1.21,0.18,-0.07,-0.25,-0.45,26.6,16.1,0,3,6
2012-12,263,121.4,141.6,0.55,0.46,0.13,-0.13,-0.34,-0.63,0.33,0.08,29,19.2,0,9,2
2013-01,208,101.8,106.2,-0.66,-0.54,-0.5,-0.6,-0.8,-1,-0.03,-0.28,26.2,17.6,0,8,4
2013-02,221,102.7,118.3,0.45,0.38,0.09,0.04,-0.42,-0.63,0.26,0.05,28.4,17.8,0,8,2
2013-03,201,93.5,107.5,0.43,0.49,-0.01,0.09,0.01,-0.09,0.62,0.42,26.2,17.4,0,9,4
2013-04,101,74.8,26.2,0.45,0.46,0.53,0.63,-0.05,0,0.25,0.13,24.5,14.4,0,4,16
2013-05,59,62.4,-3.4,0.06,0.09,0.32,0.39,0.2,0.29,0.19,0.09,23.2,12.6,0,2,16
2013-06,69,48.4,20.6,0.46,0.68,0.33,0.44,0.1,0.25,-0.17,-0.25,22.2,12.8,0,3,8
2013-07,77,57.8,19.2,1.04,1.2,0.63,0.79,0.65,0.73,-0.11,-0.21,21.8,10.2,0,3,12
2013-08,8,81.2,-73.2,-1,-0.88,0.56,0.71,0.47,0.52,-0.09,-0.18,24.4,10,0,0,13
2013-09,35,91.7,-56.7,-0.7,-0.66,-0.19,-0.26,0.03,0.07,-0.02,-0.02,25.2,13,0,1,12
2013-10,168,102.5,65.5,0.52,0.43,-0.35,-0.42,0.13,0.12,-0.02,0.03,25,14.6,0,5,10
2013-11,116,111,5,-0.83,-0.93,-0.56,-0.57,-0.2,-0.18,0.01,0.07,26.4,16.2,0,5,4
2013-12,88,129,-41,-2.01,-1.81,-1.26,-1.33,-1.25,-1.32,-0.74,-0.66,28.2,17.5,0,5,13
2014-01,93,147.6,-54.6,-2.7,-2.47,-3.04,-2.22,-2.61,-2.22,-1.18,-1.21,30.7,18,0,2,3
2014-02,99,123.7,-24.7,-1.26,-1.39,-3.61,-2.65,-2.94,-2.44,-1.81,-1.68,30.5,18.6,0,4,8
2014-03,146,107.1,38.9,-0.37,-0.54,-2.45,-2.43,-2.61,-2.4,-2.09,-1.8,28,17.6,0,5,6
2014-04,84,83,1,0.16,0,-0.94,-1.18,-3.05,-2.73,-2.13,-1.94,25.8,15.5,0,4,9
2014-05,37,65.6,-28.6,-0.45,-0.57,-0.49,-0.63,-2.95,-2.77,-2.25,-2.07,23.4,12.6,0,1,18
2014-06,14,56.5,-42.5,-0.94,-0.87,-0.62,-0.71,-2.3,-2.29,-2.38,-2.22,23.4,12.2,0,1,28
2014-07,52,57.1,-5.1,0.62,0.78,-0.56,-0.57,-1.08,-1.21,-2.64,-2.29,21.9,10.9,0,3,13
2014-08,9,83,-74,-0.92,-0.91,-0.68,-0.8,-0.85,-0.94,-2.74,-2.33,25,10.6,0,0,13
2014-09,93,101.2,-8.2,0.48,0.25,0.26,0.04,-0.48,-0.64,-2.29,-2.27,26.8,14,0,3,16
2014-10,32,131,-99,-2.05,-1.79,-1.44,-1.68,-1.48,-1.58,-3.04,-2.64,28.4,14.6,2,1,15
2014-11,122,110.3,11.7,-0.7,-0.82,-1.4,-1.81,-1.56,-1.81,-3.16,-2.7,27,16.7,0,5,8
2014-12,199,124,75,-0.19,-0.35,-1.44,-1.63,-1.13,-1.46,-2.6,-2.41,28.2,17.4,0,5,3
2015-01,132,135.3,-3.4,-1.88,-1.88,-1.5,-1.49,-2,-2,-2.2,-2.08,30.6,18.7,1,3,4
2015-02,256,100,156,0.82,0.8,-0.67,-0.89,-1.31,-1.53,-1.51,-1.59,28,17.9,0,8,3
2015-03,215,91.7,123.3,0.61,0.7,-0.2,-0.3,-1.1,-1.29,-1.2,-1.31,26.5,17.5,0,11,5
2015-04,71,80.8,-9.8,-0.08,-0.21,0.65,0.74,-0.63,-0.76,-1.23,-1.34,25.7,16,0,2,9
2015-05,100,55.8,44.2,0.75,0.93,0.51,0.6,-0.21,-0.28,-0.95,-1.12,22.6,13.5,0,4,5
2015-06,30,54.2,-24.2,-0.35,-0.29,0.08,0.14,-0.19,-0.22,-0.82,-0.99,22.7,12.1,0,1,14
2015-07,36,54.7,-18.7,0.28,0.47,0.24,0.45,0.55,0.64,-0.93,-1.08,22.5,12.4,0,1,11
2015-08,30,81,-51,0.05,0.07,-0.28,-0.22,0.24,0.3,-0.88,-1.04,25.1,11.4,0,1,24
2015-09,191,89.8,101.2,1.63,1.56,1.31,1.25,0.83,0.82,-0.42,-0.56,26.6,14.7,0,7,6
2015-10,92,117.8,-25.8,-0.57,-0.85,0.74,0.52,0.58,0.49,-0.19,-0.3,28.4,16.8,1,4,8
2015-11,192,97.2,94.8,0.53,0.68,0.89,0.89,0.53,0.54,0.08,0.01,27,18.1,0,9,3
2015-12,306,110.8,195.2,0.99,1.01,0.5,0.51,1.06,1.06,0.53,0.47,28,18.7,0,14,2
2016-01,266,114.4,151.6,0.07,0.03,0.72,0.74,0.9,0.83,0.94,0.92,27.5,18.3,0,9,4
2016-02,195,107.6,87.4,0.16,0.01,0.58,0.5,0.89,0.81,0.76,0.71,28.9,18.9,0,8,3
2016-03,235,100.1,134.9,0.85,0.84,0.43,0.37,0.56,0.51,0.83,0.72,27.7,17.7,0,7,6
