data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,80,126.4,-46.4,-1.61,-1.43,-0.67,-0.63,-0.4,-0.3,-0.41,-0.45,33.7,20.6,11,2,2,480,589
1997-03,134,121.4,12.6,-0.66,-0.65,-0.34,-0.29,-0.9,-0.8,-0.66,-0.7,32.9,20.3,8,5,5,516,566
1997-04,56,107.9,-51.9,-0.66,-0.68,-1.83,-1.54,-0.87,-0.73,-0.72,-0.69,32.6,18.6,4,3,7,468,531
1997-05,51,93.4,-42.5,0.65,0.82,-0.67,-0.64,-0.94,-0.81,-0.7,-0.64,30.4,16.8,1,2,13,422,496
1997-06,142,74.6,67.4,3.3,2.7,1.85,1.87,0.34,0.51,-0.12,0.02,27.6,15.1,0,3,14,340,431
1997-07,0,93,-93,,0.29,2.33,2.19,-0.43,-0.36,-0.12,0.09,29.1,15.5,0,0,31,382,504
1997-08,0,129,-129,,-0.56,2.33,2.07,0.5,0.6,-0.17,0.09,31.6,16.4,0,0,31,434,598
1997-09,72,128.5,-56.5,0.98,0.94,0.46,0.53,1.58,1.49,-0.22,0.08,34.7,20.5,19,3,10,528,553
1997-10,130,155.6,-25.6,0.42,0.14,0.6,0.44,1.91,1.64,0.09,0.3,34.1,21.1,16,5,13,546,649
1997-11,243,127.2,115.8,0.86,0.95,1.05,1.01,1.85,1.7,0.18,0.29,33,21.6,10,10,5,518,563
1997-12,256,133.6,122.4,0.24,0.18,0.64,0.51,0.68,0.62,0.66,0.7,31.3,21.2,5,9,2,504,633
1998-01,195,135.3,59.7,-0.55,-0.65,0.04,0,0.22,0.15,-0.16,-0.15,32.1,21.7,5,7,1,524,637
1998-02,266,107.4,158.6,0.92,1,0.2,0.11,0.69,0.71,0.85,0.9,31.9,21.8,5,10,3,472,500
1998-03,187,121.1,65.9,0.14,0.15,0.13,0.13,0.49,0.49,1.03,1.09,32.7,21.7,2,5,2,534,571
1998-04,126,114.6,11.4,0.93,0.76,0.93,0.92,0.63,0.68,1.28,1.26,32.4,20.8,5,3,6,498,546
1998-05,38,90,-52,0.28,0.57,0.53,0.52,0.37,0.38,1.23,1.23,29,16.7,0,2,24,399,483
1998-06,0,84.3,-84.3,,-0.67,0.64,0.56,0.28,0.34,0.63,0.69,29.5,16,0,0,30,382,467
1998-07,0,103.1,-103.1,,-0.76,-0.2,-0.17,0.81,0.8,0.63,0.66,31.4,15.6,0,0,31,418,529
1998-08,46,121.3,-75.3,1.29,1.46,0.68,0.64,0.63,0.59,0.87,0.91,32.6,18.4,11,2,21,480,533
1998-09,28,133,-105,-0.32,-0.11,0.5,0.45,0.66,0.59,0.66,0.73,33.9,20,18,0,11,508,526
1998-10,227,135.6,91.4,1.69,1.71,1.76,1.59,1.39,1.33,1.08,1.11,32.5,20.5,8,7,3,512,608
1998-11,118,132.3,-14.3,-1.03,-0.94,0.39,0.53,0.49,0.55,0.52,0.53,31.8,20.9,3,2,3,490,623
1998-12,219,127.2,91.8,-0.24,-0.22,0.2,0.19,0.27,0.31,0.34,0.36,31.5,21,2,11,1,504,602
1999-01,213,130.8,82.2,-0.35,-0.43,-0.95,-0.92,-0.03,0.06,0.4,0.52,32,21.1,8,9,3,513,607
1999-02,207,117.4,89.6,0.31,0.26,-0.3,-0.39,-0.13,-0.06,0.14,0.21,32.1,20.8,5,8,5,461,553
1999-03,227,113.2,113.8,0.64,0.74,0.12,0.14,0.16,0.28,0.34,0.45,31.3,21.1,1,10,3,502,548
1999-04,38,118.6,-80.6,-1.29,-1.31,0.12,0.04,-0.75,-0.73,-0.08,0.07,32.6,18.7,6,1,7,470,588
1999-05,16,102.2,-86.2,-0.61,-0.8,-0.2,-0.31,-0.4,-0.44,-0.18,-0.08,30.9,15.5,1,0,23,408,521
1999-06,9,81.7,-72.7,-0.14,0.27,-1.59,-1.5,-0.32,-0.32,-0.15,-0.04,27.1,16.2,0,0,14,350,446
1999-07,0,114.7,-114.7,,-4.2,-0.66,-1.4,-0.13,-0.33,-0.15,-0.09,30.7,17.5,0,0,31,436,516
1999-08,0,136.9,-136.9,,-1.27,-0.83,-1.72,-0.46,-0.79,-0.4,-0.43,31.2,16.4,4,0,31,426,598
1999-09,71,143.2,-72.2,0.95,0.63,0.44,-0.21,-0.87,-1.2,-0.17,-0.21,33.6,19.2,11,2,8,492,599
1999-10,47,156.4,-109.4,-1.38,-1.25,-0.74,-0.92,-1.08,-1.38,-1.1,-1.24,33.8,20.8,13,1,6,537,652
1999-11,93,144.4,-51.4,-1.57,-1.53,-1.5,-1.47,-1.73,-1.66,-1.17,-1.28,32.4,20.2,5,4,5,488,656
1999-12,198,138.3,59.7,-0.54,-0.66,-1.67,-1.52,-1.48,-1.51,-1.24,-1.33,31.7,21.1,4,9,5,509,634
2000-01,223,125,98,-0.24,-0.27,-1.23,-1.25,-1.39,-1.47,-1.44,-1.58,30.8,21.6,2,6,4,502,596
2000-02,278,109.7,168.3,1.04,1.09,0.09,0.01,-0.73,-0.86,-1.03,-1.24,30.3,21.3,0,11,1,458,533
2000-03,175,108.9,66.1,-0.03,0.15,0.3,0.42,-0.9,-0.92,-1.22,-1.38,30.2,20.8,0,6,4,480,544
2000-04,59,117.6,-58.6,-0.57,-0.83,0.44,0.46,-0.73,-0.73,-1.04,-1.25,31.1,18.5,1,1,11,445,606
2000-05,0,97.1,-97.1,,-1.39,-0.76,-0.72,-0.33,-0.3,-1.12,-1.32,29.6,16,0,0,31,397,541
2000-06,0,92.5,-92.5,,-1.65,-1.72,-1.64,-0.17,-0.09,-1.21,-1.43,29.9,15.6,0,0,30,382,489
2000-07,9,95,-86,0.24,0.75,-1.57,-1.49,0.07,0.08,-1.16,-1.3,28.2,13.3,0,0,22,333,491
2000-08,11,123.3,-112.3,0.04,0.42,-0.18,-0.2,-0.88,-0.82,-1.16,-1.23,32.1,17.1,5,0,17,453,565
2000-09,63,121.7,-58.7,0.77,0.9,0.67,0.82,-0.73,-0.51,-1.19,-1.14,30.8,19.4,2,2,8,453,541
2000-10,40,160,-120,-1.62,-1.41,-0.81,-0.56,-1.44,-1.07,-1.19,-1.12,35.1,21.4,19,1,17,566,672
2000-11,298,122.8,175.2,1.49,1.54,0.65,0.73,0.5,0.52,-0.1,-0.07,30.6,20.5,0,8,3,466,570
2000-12,278,128.4,149.6,0.5,0.52,0.56,0.45,0.67,0.7,0.27,0.31,30.8,21.1,0,9,5,495,609
2001-01,159,140.3,18.7,-0.99,-1.05,0.3,0.29,-0.04,-0.04,-0.1,-0.05,31.1,20.4,0,4,4,488,677
2001-02,78,130.1,-52.1,-1.65,-1.49,-1.2,-1.24,-0.69,-0.75,-1.21,-1.16,32.8,21.1,2,2,4,475,618
2001-03,177,127.6,49.4,0,-0.09,-1.54,-1.56,-0.81,-0.97,-1.09,-1.17,31.9,20.5,0,7,5,502,625
2001-04,64,116.7,-52.7,-0.43,-0.7,-1.28,-1.34,-0.57,-0.69,-1,-1.1,32.1,19.8,0,2,8,478,586
2001-05,106,88.4,17.6,1.74,1.83,0.49,0.41,-0.73,-0.88,-0.46,-0.5,28.5,15.9,0,5,16,378,480
2001-06,8,81.2,-73.2,-0.23,0.23,0.86,0.83,-1.07,-1.19,-0.43,-0.43,27.4,14.9,0,0,17,336,467
2001-07,1,103.8,-102.8,-0.76,-0.71,1.36,1.42,-0.69,-0.84,-0.47,-0.51,29.9,15.9,0,0,23,400,513
2001-08,20,125.8,-105.8,0.49,0.68,0.17,0.11,0.43,0.32,-0.45,-0.5,30.5,16,1,0,24,410,596
2001-09,40,135.1,-95.1,0.12,0.12,0.23,0.14,0.67,0.55,-0.57,-0.66,32.6,19.1,10,2,14,476,576
2001-10,117,135.9,-18.9,0.2,0.24,0.25,0.33,0.91,0.95,-0.16,-0.15,31.5,19.5,6,3,8,480,647
2001-11,199,125.4,73.6,0.29,0.41,0.22,0.42,0.17,0.29,-0.62,-0.66,31.4,20.6,0,6,2,480,593
2001-12,280,121.2,158.8,0.52,0.62,0.42,0.51,0.4,0.47,-0.59,-0.6,30.4,20.4,0,13,4,478,572
2002-01,169,130.3,38.6,-0.86,-0.86,-0.26,-0.18,-0.18,-0.05,-0.69,-0.63,31,20.8,0,4,4,493,615
2002-02,288,99.9,188.1,1.13,1.27,0.33,0.4,0.32,0.55,0.46,0.61,29.7,20.8,0,14,1,427,489
2002-03,97,134.9,-37.9,-1.35,-1.47,-0.48,-0.49,-0.16,0.01,0.05,0.18,31.7,20.7,2,3,4,504,663
2002-04,6,127.5,-121.5,-3.55,-2.1,-0.57,-0.72,-0.65,-0.62,-0.22,-0.09,33.1,20.1,1,0,21,499,626
2002-05,28,99.2,-71.2,-0.06,-0.11,-2.34,-2.27,-0.69,-0.75,-0.61,-0.52,30.5,18,0,0,8,441,520
2002-06,0,92.6,-92.6,,-1.67,-2.72,-2.2,-1.1,-1.22,-0.67,-0.64,30.3,16.8,0,0,30,406,490
2002-07,4,94.5,-90.5,-0.19,0.47,-0.39,-0.66,-0.79,-0.93,-0.65,-0.58,29.6,15.8,0,0,21,394,477
2002-08,10,132.7,-122.7,-0.03,-0.13,-0.49,-0.81,-2.5,-2.3,-0.74,-0.7,32.2,18.5,3,0,24,476,564
2002-09,53,125.8,-72.8,0.51,0.62,0.36,0.42,-1.53,-1.29,-0.67,-0.54,31.3,18.6,7,2,7,448,545
2002-10,40,175.7,-135.7,-1.62,-1.64,-1.04,-1.08,-1.22,-1.3,-1.06,-1.12,36.5,21.9,28,2,22,595,681
2002-11,135,130.4,4.6,-0.71,-0.64,-1.26,-1.19,-1.43,-1.3,-1.34,-1.31,32.3,21.2,6,4,5,502,556
2002-12,204,139.4,64.6,-0.45,-0.59,-1.28,-1.34,-1.16,-1.14,-1.7,-1.56,32.5,21.8,7,6,3,532,624
2003-01,342,115.8,226.2,0.82,0.89,-0.04,-0.02,-0.42,-0.54,-0.99,-1.12,29.9,21.8,0,13,2,492,549
2003-02,166,126.2,39.8,-0.19,-0.36,0.17,0.04,-0.55,-0.67,-1.74,-1.78,31.6,21.1,1,7,3,457,609
2003-03,218,111.4,106.6,0.53,0.66,0.59,0.66,-0.39,-0.51,-0.9,-1.08,30,20.8,1,7,2,478,545
2003-04,96,103.6,-7.6,0.34,0.35,0.19,0.17,0.04,0.17,-0.39,-0.45,30.3,20,0,3,9,456,514
2003-05,24,96.7,-72.7,-0.22,-0.17,0.4,0.53,0.28,0.33,-0.41,-0.45,28.1,15.9,0,1,16,371,522
2003-06,8,89,-81,-0.23,-0.36,-0.01,-0.09,0.5,0.61,-0.39,-0.41,29.5,16.6,0,0,25,392,493
2003-07,1,105.9,-104.9,-0.76,-1.01,-0.36,-0.82,0,-0.08,-0.4,-0.48,29.2,15.3,0,0,17,380,523
2003-08,13,120.9,-107.9,0.15,0.6,-0.1,-0.31,0.28,0.32,-0.41,-0.42,30.2,15.9,1,0,14,404,565
2003-09,25,140,-115,-0.46,-0.36,-0.32,-0.29,-0.32,-0.32,-0.55,-0.62,33.4,19.3,10,1,12,491,544
2003-10,83,139.4,-56.4,-0.45,-0.38,-0.68,-0.41,-0.89,-0.73,-0.32,-0.22,32.4,20.5,11,4,7,510,588
2003-11,184,123.6,60.4,0.08,0.23,-0.47,-0.25,-0.56,-0.43,-0.05,-0.03,31.3,20.6,4,7,4,478,560
2003-12,215,147,68,-0.3,-0.55,-0.41,-0.5,-0.56,-0.59,0.01,-0.02,32.3,21.5,8,12,3,525,654
2004-01,197,117.9,79.1,-0.52,-0.46,-0.62,-0.61,-0.83,-0.74,-0.86,-0.78,30,21.4,0,5,3,486,551
2004-02,284,109,174.9,1.09,1.15,0.07,-0.01,-0.26,-0.2,-0.19,-0.08,29.4,20.8,0,8,3,439,539
2004-03,122,129.1,-7.1,-0.86,-0.97,-0.16,-0.11,-0.5,-0.44,-0.66,-0.62,31.5,20.3,0,6,6,492,633
2004-04,152,102.5,49.5,1.36,1.46,0.78,0.78,0,0.11,-0.34,-0.26,30.7,20.1,0,7,10,462,516
2004-05,9,86.1,-77.1,-1.09,-0.36,-0.18,-0.1,-0.08,-0.03,-0.41,-0.27,28,17.1,0,0,17,388,459
2004-06,8,87.2,-79.2,-0.23,-0.2,0.72,0.85,0.05,0.23,-0.42,-0.28,27.9,15.1,0,0,27,346,456
2004-07,27,103.6,-76.6,1.02,1.19,-0.02,0.02,0.7,0.72,-0.29,-0.13,28.1,15.4,0,1,11,364,519
2004-08,3,137.1,-134.1,-0.72,-0.99,0.46,-0.17,-0.12,-0.24,-0.36,-0.27,31.8,16.4,6,0,28,437,606
2004-09,0,179.2,-179.2,,-1.85,-0.61,-1.5,0.15,-0.41,-0.49,-0.59,35.2,20.3,19,0,30,532,647
2004-10,149,133.3,15.7,0.71,0.78,-0.14,-0.65,-0.26,-0.64,-0.14,-0.23,31.5,20,5,5,6,488,572
2004-11,152,135.5,16.5,-0.42,-0.45,-0.37,-0.61,-0.3,-0.71,-0.27,-0.48,31.7,21,3,5,7,490,606
2004-12,310,125.7,184.3,0.86,0.9,0.52,0.53,0.29,-0.07,0.18,0.03,31.3,21.4,0,12,2,508,579
2005-01,408,113,295,1.31,1.38,1.09,1.17,0.87,0.73,1.15,1.02,30.4,21.6,0,16,0,496,535
2005-02,67,135.5,-68.5,-1.91,-1.68,0.61,0.56,0.29,0.1,0.13,-0.1,32.4,20.9,1,2,10,466,650
2005-03,220,117.1,102.9,0.55,0.62,0.41,0.4,0.63,0.72,0.6,0.47,31.4,21.3,0,9,4,508,560
2005-04,31,115.1,-84.1,-1.59,-1.39,-1.29,-1.3,0.19,0.23,0.03,-0.11,31.8,20.6,1,1,15,486,568
2005-05,63,98.7,-35.7,0.93,0.99,0.16,0.09,0.52,0.51,0.28,0.1,29.3,17.7,0,2,20,418,514
2005-06,22,87.8,-65.8,0.62,0.65,-0.25,-0.55,0.27,0.25,0.35,0.15,28.5,17.3,0,1,18,386,458
2005-07,3,101.9,-98.9,-0.32,-0.25,0.92,0.79,-0.95,-1.12,0.24,0.05,28.5,15.5,0,0,19,372,519
2005-08,8,135.8,-127.8,-0.17,-0.47,0.31,-0.26,0.15,-0.09,0.27,0.09,31.3,17,3,0,18,439,597
2005-09,40,132.5,-92.5,0.12,0.18,0,-0.13,-0.32,-0.51,0.46,0.53,32.2,19.5,4,0,8,475,530
2005-10,124,148.9,-24.9,0.32,0.15,0.17,0.03,0.55,0.32,0.33,0.28,34,21.5,16,6,5,550,619
2005-11,281,122.1,158.9,1.3,1.39,1.05,1.07,1,0.86,0.91,0.82,30.6,20.9,0,11,4,472,571
2005-12,369,118.2,250.8,1.46,1.5,1.53,1.64,1.41,1.37,1.12,1.03,30,20.6,0,15,1,475,562
2006-01,197,138.5,58.5,-0.52,-0.66,0.96,1.02,0.86,0.86,0.18,0.06,31,21,4,6,6,496,653
2006-02,187,106.8,80.2,0.08,0.15,0.42,0.43,0.87,0.99,0.85,0.82,30.6,21.3,0,8,4,446,514
2006-03,228,114.8,113.2,0.65,0.74,-0.1,-0.08,1,1.11,0.83,0.84,30.6,21.5,0,9,1,498,567
2006-04,102,106.2,-4.2,0.47,0.43,0.48,0.57,1.09,1.22,1.09,1.12,30.6,20.2,0,5,6,462,538
2006-05,19,92.6,-73.6,-0.45,-0.21,0.51,0.61,0.54,0.66,0.91,1,28.5,14.7,0,1,20,360,522
2006-06,6,88.8,-82.8,-0.43,-0.52,-0.03,-0.08,-0.14,-0.05,0.86,0.94,28.3,15.5,0,0,25,358,487
2006-07,0,101.1,-101.1,,-0.5,-0.66,-0.77,0.24,0.33,0.85,0.94,30,15.5,0,0,31,394,526
2006-08,14,135.8,-121.8,0.21,-0.07,-0.18,-0.8,0.36,0.29,0.91,1,32.6,17.7,4,0,20,470,596
2006-09,59,137.1,-78.1,0.67,0.5,0.48,0.18,0.16,0,0.99,1.05,32.2,18.8,8,2,15,466,573
2006-10,169,121.8,47.2,0.99,1.21,1.1,1.05,0.63,0.67,1.17,1.25,30.6,20.5,1,5,3,482,564
2006-11,238,131.9,106.1,0.8,0.83,1.22,1.29,1.07,1.01,0.96,1.03,31.1,20.3,3,10,6,471,623
2006-12,331,119.2,211.8,1.08,1.17,1.32,1.53,1.33,1.36,0.77,0.82,30.4,21.3,1,13,2,492,565
2007-01,380,114.4,265.6,1.11,1.18,1.51,1.57,1.68,1.71,1.65,1.67,30.4,21.5,0,18,1,495,543
2007-02,206,115.2,90.8,0.3,0.27,1.35,1.5,1.77,1.87,1.84,1.83,31.2,21.1,0,7,3,452,558
2007-03,142,139.9,2.1,-0.52,-0.82,0.6,0.57,1.37,1.43,1.34,1.36,32.4,20.7,0,4,5,513,670
2007-04,48,119.3,-71.3,-0.92,-1.12,-0.53,-0.78,1,1,1.04,1.07,32.1,20.3,0,1,8,486,587
2007-05,13,102.2,-89.2,-0.79,-0.96,-1.17,-1.5,0.62,0.59,1.02,1.02,29.5,16.8,0,0,18,407,525
2007-06,4,93.9,-89.9,-0.68,-1.3,-1.52,-1.68,0.17,0.05,1.04,1,29.6,15.5,0,0,27,376,506
2007-07,39,100.8,-61.9,1.36,1.63,0.28,-0.22,-0.52,-0.88,1.21,1.14,29.8,15.2,0,2,21,388,485
2007-08,0,147.7,-147.7,,-2.9,0.6,-0.54,-0.98,-1.59,1.2,1.09,31.5,16.5,2,0,31,432,634
2007-09,3,180,-177,-2.31,-1.8,-0.24,-1.43,-1.4,-1.99,0.93,0.72,34.5,20.1,13,0,19,519,643
2007-10,136,162.8,-26.8,0.51,0.12,-0.35,-1.33,-0.27,-1.38,0.76,0.34,34.9,21.3,21,5,4,561,630
2007-11,181,138.9,42,0.04,-0.05,-0.16,-0.76,-0.05,-0.91,0.5,-0.04,32.5,20.7,5,5,4,499,611
2007-12,270,136.3,133.7,0.4,0.32,0.36,0.05,0.21,-0.47,0.22,-0.38,31.4,20.9,3,9,2,500,642
2008-01,468,117.9,350.1,1.71,1.72,1.35,1.31,1.05,0.62,0.61,-0.03,29.8,20.8,2,20,3,474,570
2008-02,304,101.7,202.3,1.27,1.39,1.98,2.09,1.68,1.41,1.16,0.56,29.4,20.3,0,11,0,430,501
2008-03,158,114.6,43.4,-0.28,-0.17,1.66,1.69,1.59,1.51,1.15,0.73,30.1,20.5,0,7,4,473,575
2008-04,133,95,38,1.05,1.27,1.04,1.24,1.8,1.73,1.45,1.14,30.3,19.8,0,4,5,452,487
2008-05,26,86.9,-60.9,-0.14,0.28,0.19,0.47,1.7,1.73,1.5,1.24,28.2,16.5,0,1,15,383,492
2008-06,2,87.5,-85.5,-1.07,-0.79,0.59,0.83,1.67,1.67,1.54,1.27,29.1,16.4,0,0,26,383,476
2008-07,0,107.1,-107.1,,-1.37,-0.54,-0.63,0.85,1.03,1.37,1.12,29.4,14.7,0,0,31,374,540
2008-08,1,139.1,-138.1,-1.2,-1.39,-1.53,-2.1,-0.13,-0.1,1.44,1.19,32.3,17.7,1,0,25,464,599
2008-09,7,160.6,-153.6,-1.68,-1.28,-1.81,-1.68,-0.29,-0.54,1.44,1.26,33.7,18,12,0,14,476,618
2008-10,136,145.5,-9.5,0.51,0.4,-0.27,-0.69,-0.61,-0.93,1.4,1.28,32.9,20.7,13,4,6,522,601
2008-11,123,135.7,-12.7,-0.93,-0.92,-0.78,-0.91,-1.09,-1.28,1.13,1.06,31.7,20.5,2,4,2,484,625
2008-12,270,132,138,0.4,0.38,-0.05,-0.19,-0.44,-0.75,1.09,1.01,31.5,20.6,3,9,4,498,621
2009-01,321,130.1,190.9,0.66,0.6,0.17,0.12,0.01,-0.25,0.46,0.41,30.6,20.6,1,13,4,484,626
2009-02,228,117.2,110.8,0.54,0.5,0.81,0.75,0.28,0.1,0.12,-0.03,31,21.2,0,8,1,450,575
2009-03,164,113.4,50.5,-0.19,-0.07,0.52,0.54,0.31,0.35,0.15,0.04,31.2,21.4,2,6,7,504,547
2009-04,75,102.3,-27.3,-0.14,-0.1,0.08,0.13,0.15,0.25,-0.12,-0.21,30.5,18.9,0,3,15,440,533
2009-05,17,95.7,-78.7,-0.56,-0.43,-0.49,-0.33,0.4,0.47,-0.16,-0.29,29.8,17.3,0,0,13,420,523
2009-06,18,78,-60,0.43,0.91,-0.38,-0.18,0.34,0.48,-0.09,-0.18,27.7,15,0,0,10,340,442
2009-07,4,102.3,-98.3,-0.19,-0.19,-0.17,-0.1,-0.06,0.06,-0.07,-0.13,30.7,16.2,0,0,19,416,517
2009-08,18,120.7,-102.7,0.4,0.79,0.51,0.68,-0.39,-0.16,0.01,0.05,30.8,17.5,1,0,19,438,534
2009-09,161,118.3,42.7,2.49,2.29,2.02,1.77,1.29,1.35,0.76,0.94,32.2,20.2,6,8,7,485,550
2009-10,144,129.2,14.8,0.63,0.77,1.98,1.89,1.61,1.62,0.77,0.98,31.8,20.5,1,6,2,502,611
2009-11,218,134.3,83.7,0.55,0.55,1.69,1.67,1.67,1.7,1.17,1.31,32.5,22,6,10,2,517,627
2009-12,393,108.8,284.2,1.69,1.75,1.42,1.63,2.02,2.11,1.62,1.73,29.8,20.8,0,16,0,474,517
2010-01,252,126.3,125.7,0.05,0,1.05,1.15,1.65,1.77,1.46,1.62,30.8,21.3,0,13,2,498,604
2010-02,121,132.7,-11.7,-0.84,-1.01,0.5,0.48,1.33,1.47,1.04,1.27,32.2,21.3,1,5,2,470,644
2010-03,168,125.1,42.9,-0.13,-0.18,-0.57,-0.7,0.58,0.69,0.99,1.18,31.9,21,0,5,9,509,608
2010-04,98,110.6,-12.6,0.39,0.24,-0.61,-0.8,0.51,0.58,1.04,1.18,30.5,18.7,0,2,25,438,570
2010-05,2,96,-94,-2.09,-1.22,-0.35,-0.43,0.2,0.22,0.98,1.14,29.3,16,0,0,22,392,527
2010-06,10,85.8,-75.8,-0.07,0.06,-0.38,-0.49,-0.68,-0.77,0.97,1.1,29.3,14.7,0,0,25,360,482
2010-07,3,103.8,-100.8,-0.32,-0.47,-1.14,-1.28,-0.99,-1.13,0.97,1.09,30.2,16.6,0,0,17,416,532
2010-08,0,129.8,-129.8,,-0.63,-0.55,-0.83,-0.56,-0.71,0.93,1.03,32.1,15.8,5,0,31,432,603
2010-09,30,154.3,-124.3,-0.24,-0.58,-0.51,-0.8,-0.71,-0.89,0.3,0.35,34.7,20.4,18,1,13,526,576
2010-10,159,142.7,16.3,0.85,0.79,0.42,0.12,-0.15,-0.38,0.36,0.3,33.2,19.8,9,5,4,511,649
2010-11,218,132.8,85.2,0.55,0.57,0.71,0.57,0.49,0.23,0.37,0.21,31.7,20,2,8,1,476,636
2010-12,218,136.8,81.2,-0.26,-0.37,0.42,0.29,0.21,-0.06,-0.44,-0.66,31.8,21.3,3,11,1,512,652
2011-01,234,126.3,107.7,-0.13,-0.18,-0.11,-0.16,0.01,-0.13,-0.68,-0.9,30.7,20.9,1,11,2,490,613
2011-02,115,114.5,0.5,-0.94,-0.86,-0.8,-0.84,-0.35,-0.45,-0.71,-0.85,31.5,20.9,0,4,2,454,551
2011-03,401,97.7,303.3,2.32,2.13,0.73,0.87,0.81,0.93,0.52,0.5,30,21,0,13,2,482,474
2011-04,71,109.6,-38.6,-0.24,-0.37,0.99,1.12,0.55,0.71,0.38,0.42,30.9,19.4,0,3,6,456,567
2011-05,0,96.4,-96.4,,-1.36,1.59,1.61,0.22,0.34,0.37,0.43,29.5,16.5,0,0,31,403,536
2011-06,23,82.6,-59.6,0.66,0.92,-0.74,-0.71,0.45,0.63,0.44,0.49,28.1,14.8,0,1,20,344,478
2011-07,0,97.6,-97.6,,-0.11,-0.74,-0.63,0.76,0.91,0.43,0.51,30.3,16,0,0,31,408,514
2011-08,3,128.9,-125.9,-0.72,-0.34,0.06,0.07,1.49,1.49,0.46,0.55,32.8,17.1,9,0,27,462,588
2011-09,1,158.8,-157.8,-2.99,-1.38,-2.3,-1.33,-1.59,-1.34,0.32,0.42,34.6,19,16,0,26,504,624
2011-10,106,131.2,-25.2,0.01,0.14,-0.89,-0.79,-1.26,-1.02,0.06,0.17,31.3,20.4,6,2,2,490,577
2011-11,135,145.3,-10.3,-0.71,-0.88,-1.08,-1.08,-1.1,-1.04,-0.32,-0.35,31.6,19.7,2,4,5,468,684
2011-12,231,132.5,98.5,-0.08,-0.13,-0.48,-0.56,-0.91,-0.95,-0.25,-0.26,31.1,20.8,0,11,4,495,640
2012-01,286,116.3,169.7,0.36,0.41,-0.23,-0.27,-0.55,-0.62,-0.09,-0.01,29.2,20,0,11,3,452,573
2012-02,216,133.4,82.6,0.41,0.17,0.3,0.17,-0.34,-0.5,0.48,0.44,31.6,20,3,8,5,458,655
2012-03,142,134.6,7.4,-0.52,-0.73,0.1,-0.03,-0.34,-0.42,-0.86,-1.02,31.9,20.5,0,6,3,503,663
2012-04,83,107.1,-24.1,0.05,-0.03,-0.13,-0.42,-0.34,-0.48,-0.74,-0.89,31.1,20,0,3,7,466,545
2012-05,41,89,-48,0.37,0.68,-0.37,-0.44,0.02,-0.04,-0.54,-0.64,28.2,16.9,0,2,8,389,502
2012-06,47,80.6,-33.6,1.48,1.65,0.75,0.87,0.29,0.31,-0.43,-0.53,28.9,17.2,0,3,12,392,458
2012-07,5,94.9,-89.9,-0.08,0.51,1.01,1.25,0.17,0.03,-0.41,-0.49,29.1,15.3,0,0,14,378,538
2012-08,0,136.5,-136.5,,-1.22,0.82,0.7,-0.15,-0.25,-0.45,-0.57,30.4,17,0,0,31,425,614
2012-09,33,145.6,-112.6,-0.13,-0.29,-0.35,-0.49,0.29,0.2,-0.28,-0.28,34.3,19.6,17,1,15,509,618
2012-10,42,173.6,-131.6,-1.55,-1.58,-1.7,-1.68,-0.67,-0.9,-0.59,-0.84,35.6,21.2,22,1,9,570,722
2012-11,134,133.4,0.6,-0.73,-0.7,-1.53,-1.57,-1.19,-1.26,-0.55,-0.77,32.3,21.3,4,6,5,504,617
2012-12,207,148.7,58.3,-0.41,-0.68,-1.24,-1.37,-1.37,-1.45,-0.65,-0.89,32.5,21.3,6,10,3,525,707
2013-01,321,116.3,204.7,0.66,0.71,-0.17,-0.23,-0.71,-0.98,-0.63,-0.93,30.2,21.2,0,13,2,486,557
2013-02,179,112.7,66.3,-0.02,-0.03,0.14,0.03,-0.69,-0.9,-0.83,-1.02,31.2,20.5,0,8,5,444,540
2013-03,200,115.1,84.9,0.31,0.4,0.44,0.56,-0.51,-0.64,-0.45,-0.58,31.2,21.1,2,8,4,500,551
2013-04,132,97.4,34.6,1.03,1.21,0.43,0.54,0.1,0.25,-0.18,-0.21,29.5,19.1,0,5,15,429,512
2013-05,38,97.8,-59.8,0.28,0.32,0.71,0.83,0.41,0.49,-0.19,-0.25,29.7,16.6,0,1,28,408,530
2013-06,18,81.8,-63.8,0.43,0.74,1.01,1.11,0.68,0.87,-0.34,-0.43,29.3,17.4,0,0,15,400,453
2013-07,2,94.6,-92.6,-0.5,0.32,0.33,0.45,0.45,0.61,-0.36,-0.44,28.9,15.4,0,0,16,377,520
2013-08,0,129.8,-129.8,,-0.62,-0.18,-0.04,0.56,0.68,-0.38,-0.42,30.8,15.7,0,0,31,411,614
2013-09,27,146.2,-119.2,-0.37,-0.46,-0.65,-0.54,0.39,0.35,-0.41,-0.42,33,18.8,9,1,12,476,608
2013-10,56,147,-91,-1.11,-0.96,-1.49,-1.19,-1.11,-0.95,-0.32,-0.23,32.8,20.2,9,3,6,511,660
2013-11,202,138.4,63.6,0.33,0.27,-0.55,-0.61,-0.66,-0.67,0.04,-0.01,31.9,20.7,5,8,4,488,650
2013-12,182,135.8,46.2,-0.78,-0.85,-0.74,-0.85,-0.97,-0.98,-0.08,-0.07,31.3,21.2,2,8,3,504,654
