data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,145,72.1,72.9,0.34,0.36,0.24,0.4,-0.27,-0.13,0.46,0.63,21.4,12.5,0,5,6,208,442
1996-10,99,90.1,8.9,-0.57,-0.47,-0.03,0.13,-0.43,-0.32,0.41,0.51,24.2,15.5,0,2,5,304,501
1996-11,72,115,-43,-0.93,-0.96,-0.65,-0.52,-0.35,-0.21,0.37,0.48,27,16.8,0,3,5,358,608
1996-12,187,124.3,62.7,0.54,0.65,-0.57,-0.55,-0.24,-0.13,0.12,0.26,28.8,19.5,0,8,2,440,627
1997-01,309,120.9,188.1,1.08,1.12,0.51,0.54,0.27,0.39,-0.04,0.09,28.4,20.1,0,13,2,442,621
1997-02,270,98.3,171.7,1.14,1.19,1.38,1.43,0.55,0.73,0.25,0.49,28.6,21,0,11,1,414,501
1997-03,59,104.8,-45.8,-1.94,-1.52,0.71,0.76,0.09,0.22,-0.16,0.03,27.3,17.7,0,2,12,387,580
1997-04,53,79.6,-26.6,-1.01,-1.2,-0.43,-0.55,0.14,0.17,-0.24,-0.11,25.6,15.3,0,2,8,312,465
1997-05,24,54.5,-30.5,-1.36,-1.44,-2.11,-1.87,-0.03,-0.05,-0.28,-0.18,22.2,13.6,0,0,13,246,350
1997-06,45,41.9,3.1,-1.02,-1.04,-1.9,-2.37,-0.46,-0.46,-0.49,-0.45,19.2,11.7,0,2,9,164,272
1997-07,125,47.8,77.2,0.36,0.36,-1.12,-1.44,-0.99,-1.08,-0.39,-0.28,21.7,13.2,0,4,7,231,318
1997-08,106,63.8,42.2,0.31,0.44,-0.19,-0.08,-1.43,-1.69,-0.39,-0.29,23.2,13.9,0,3,8,264,381
1997-09,108,74.2,33.8,-0.15,-0.21,0.08,0.17,-1.06,-1.19,-0.52,-0.46,23.3,14.4,0,3,3,266,417
1997-10,227,74.9,152.1,1.1,1.31,0.52,0.75,-0.32,-0.2,-0.12,-0.05,22.5,15.9,0,8,2,286,412
1997-11,162,96.1,65.9,0.59,0.86,0.69,1.02,0.31,0.58,0.13,0.27,25.6,17.8,0,6,5,350,503
1997-12,83,114,-31,-1.25,-1.05,0.36,0.72,0.21,0.52,-0.17,-0.01,28.3,19.6,0,4,5,433,545
1998-01,143,112.7,30.3,-0.7,-0.62,-0.74,-0.47,-0.17,0.16,-0.7,-0.56,28.4,20.4,0,7,5,446,558
1998-02,293,89.3,203.7,1.41,1.57,-0.27,0.01,0.25,0.71,-0.69,-0.46,27.6,19.9,0,11,4,385,455
1998-03,235,90,145,1.46,1.71,0.94,1.15,0.78,1.14,-0.1,0.28,26.5,18.7,0,9,3,392,468
1998-04,104,64.7,39.3,0.43,0.52,1.76,1.83,0.5,0.89,0.07,0.48,24.4,16.7,0,3,5,317,347
1998-05,76,51,25,-0.27,-0.27,0.53,0.63,0.12,0.41,0.24,0.62,21.8,13.3,0,3,12,235,332
1998-06,113,42.2,70.8,0.4,0.4,-0.02,0.19,0.56,0.83,0.43,0.78,20.1,11,0,2,10,166,304
1998-07,111,42,69,0.17,0.24,-0.13,0.11,0.88,1.09,0.38,0.81,20.4,12.5,0,4,8,198,299
1998-08,163,49.4,113.6,0.92,1.18,0.66,0.95,0.7,0.97,0.53,0.94,20.5,13.9,0,7,5,223,313
1998-09,171,60.3,110.7,0.64,0.81,0.74,1.02,0.48,0.79,0.71,1.1,21,13.9,0,6,3,224,359
1998-10,96,92,3.9,-0.63,-0.57,0.45,0.75,0.17,0.43,0.35,0.71,23.8,15.6,0,5,5,301,512
1998-11,51,112.1,-61.1,-1.47,-1.37,-0.63,-0.37,-0.02,0.25,0.03,0.35,25.6,16,0,2,11,324,607
1998-12,127,117,10,-0.37,-0.21,-1.39,-1.2,-0.26,0.04,0.16,0.48,27.4,18,0,3,8,394,570
1999-01,91,126.2,-35.2,-1.55,-1.36,-1.8,-1.58,-0.8,-0.61,0,0.27,29,19.6,0,2,4,444,632
1999-02,182,102.3,79.7,-0.08,-0.13,-1.26,-1.17,-1.32,-1.21,-0.37,-0.09,28.5,19.8,0,7,3,396,524
1999-03,109,103.3,5.7,-0.61,-0.81,-1.41,-1.38,-1.83,-1.77,-0.85,-0.67,28.6,20.1,0,2,6,444,532
1999-04,105,62.3,42.7,0.45,0.6,-0.29,-0.26,-1.58,-1.48,-0.83,-0.64,23.7,15.8,0,5,13,293,363
1999-05,50,51.1,-1.1,-0.71,-0.76,-0.65,-0.64,-1.32,-1.22,-0.88,-0.7,20.5,12.1,0,0,4,194,348
1999-06,49,36.4,12.6,-0.91,-0.82,-0.86,-0.68,-1.49,-1.46,-1.11,-0.92,19.4,11.1,0,3,9,158,261
1999-07,112,39.3,72.7,0.18,0.29,-0.94,-0.87,-0.8,-0.65,-1.04,-0.85,19.2,11.3,0,6,7,163,282
1999-08,41,64.6,-23.6,-0.76,-0.83,-0.89,-0.79,-1.07,-1,-1.41,-1.39,22.6,11.8,0,2,10,230,398
1999-09,65,76.3,-11.3,-0.9,-0.94,-0.88,-0.84,-1.32,-1.24,-1.84,-2,23.3,13.4,0,2,12,250,438
1999-10,94,85.9,8.1,-0.66,-0.49,-1.42,-1.39,-1.69,-1.57,-1.83,-1.69,22.2,13.9,0,3,5,250,491
1999-11,105,109.3,-4.3,-0.27,-0.18,-1.13,-1.07,-1.41,-1.28,-1.66,-1.51,24.6,14.7,0,2,7,290,607
1999-12,66,117.5,-51.5,-1.68,-1.5,-1.49,-1.2,-1.66,-1.48,-1.91,-1.72,27.8,18,0,2,7,399,571
2000-01,274,127.1,146.9,0.77,0.72,-0.3,-0.28,-1.09,-1.04,-1.22,-1.12,28.8,19.8,0,12,3,442,647
2000-02,234,104.8,129.2,0.68,0.62,0.14,0.18,-0.65,-0.5,-1.13,-1.06,27.7,19.2,0,6,4,390,548
2000-03,146,91.5,54.5,0.11,0.04,0.83,0.87,-0.3,-0.1,-1.05,-0.93,26.4,17.9,0,3,6,376,504
2000-04,97,76.1,20.9,0.26,0.06,0.49,0.48,-0.01,0.1,-1.07,-0.99,25.7,16.5,0,2,11,333,443
2000-05,50,52,-2,-0.71,-0.78,-0.4,-0.42,-0.21,-0.16,-1.01,-0.92,21.2,12.4,0,2,7,212,353
2000-06,94,39.6,54.4,0.08,0.09,-0.48,-0.45,0.23,0.34,-0.85,-0.75,21.5,14,0,3,10,234,253
2000-07,63,48.5,14.5,-0.65,-0.72,-0.98,-1.14,-0.36,-0.27,-0.96,-0.93,18.6,8.1,0,2,6,134,352
2000-08,40,63.2,-23.2,-0.79,-0.82,-0.95,-1,-0.92,-0.93,-0.92,-0.86,21.9,11.4,0,0,7,210,406
2000-09,201,67.2,133.8,0.95,1.05,-0.17,-0.05,-0.54,-0.49,-0.5,-0.31,21.8,12.9,0,5,6,220,416
2000-10,205,94.3,110.7,0.87,0.95,0.55,0.71,-0.22,-0.14,-0.15,-0.05,25.3,16.9,0,6,4,343,515
2000-11,84,111.1,-27.1,-0.67,-0.62,0.64,0.85,-0.12,0.01,-0.23,-0.15,26.3,16.9,0,4,5,348,593
2000-12,118,126.6,-8.6,-0.53,-0.57,-0.15,-0.15,-0.3,-0.22,-0.06,0.01,28.6,18.6,0,4,4,421,644
2001-01,299,115.9,183.1,1,1.07,0.08,0.13,0.35,0.5,0,0.1,29.3,20.4,0,13,3,460,574
2001-02,383,97.1,285.9,2.36,2.34,1.58,1.61,1.43,1.43,0.44,0.64,29.6,21.6,0,10,3,436,477
2001-03,177,105.7,71.3,0.63,0.36,2.13,1.87,1.32,1.3,0.57,0.76,29.5,20.7,0,7,2,468,547
2001-04,138,67.9,70.1,1.13,1.18,2.24,2.04,1.37,1.36,0.69,0.87,26.1,18.5,0,6,6,369,384
2001-05,142,46.4,95.6,0.49,0.66,0.8,0.82,1.52,1.5,0.94,1.07,20.7,13.1,0,5,9,214,322
2001-06,72,42,30,-0.35,-0.42,0.44,0.66,1.62,1.54,0.85,0.99,21.1,12.7,0,3,8,210,298
2001-07,140,45.3,94.7,0.55,0.61,0.28,0.58,1.4,1.39,1.03,1.16,21.4,11.8,0,5,6,208,321
2001-08,50,64.3,-14.3,-0.56,-0.6,-0.31,-0.21,0.32,0.48,1.02,1.15,24.2,15.3,0,1,9,302,398
2001-09,163,64.4,98.6,0.55,0.68,0.17,0.35,0.32,0.54,0.94,1.09,21.4,14.3,0,5,8,236,376
2001-10,199,99.1,99.9,0.8,0.84,0.33,0.48,0.34,0.48,0.92,1.03,24.9,16.7,0,5,12,334,547
2001-11,172,111.7,60.3,0.72,0.79,0.92,1.06,0.42,0.55,1.16,1.23,27.6,17.8,0,8,7,380,588
2001-12,121,124.5,-3.5,-0.48,-0.47,0.5,0.5,0.37,0.5,1.18,1.25,27.6,18,0,5,5,396,650
2002-01,175,124.5,50.5,-0.27,-0.38,-0.14,-0.16,0.06,0.15,0.83,0.94,28.5,19.7,0,7,5,438,626
2002-02,159,108,51,-0.46,-0.57,-0.78,-0.83,0.12,0.27,0.22,0.37,27.9,18.2,0,5,4,366,567
2002-03,144,106.4,37.6,0.08,-0.28,-0.53,-0.6,-0.04,-0.03,0.13,0.3,30.3,21.5,0,8,3,492,532
2002-04,76,65.5,10.5,-0.28,-0.21,-0.47,-0.55,-0.44,-0.43,-0.07,0.06,26.2,18.6,0,3,5,372,362
2002-05,90,48.7,41.3,-0.08,-0.01,-0.25,-0.29,-0.74,-0.76,-0.23,-0.13,23.3,15.6,0,2,8,294,318
2002-06,126,36.8,89.2,0.6,0.71,-0.03,0.24,-0.41,-0.33,-0.06,0.06,21.2,13.8,0,4,8,226,262
2002-07,82,42.5,39.5,-0.28,-0.26,-0.15,0.16,-0.4,-0.29,-0.22,-0.03,20.2,11.7,0,2,12,184,295
2002-08,87,61.5,25.5,0.06,0.19,-0.03,0.22,-0.26,-0.09,-0.1,0.12,22.8,14.3,0,5,7,266,359
2002-09,119,73.6,45.4,0.01,-0.03,-0.29,-0.18,-0.33,-0.15,-0.23,-0.07,21.3,12,0,5,9,205,458
2002-10,189,87.7,101.3,0.69,0.85,0.22,0.4,-0.02,0.16,-0.26,-0.16,26,17.7,0,8,3,368,455
2002-11,199,109.6,89.4,1.04,1.11,0.75,0.95,0.45,0.65,-0.19,-0.09,27,17.5,0,8,4,368,562
2002-12,198,115.7,82.3,0.68,0.9,1.14,1.25,0.5,0.71,0.05,0.2,28.2,19.3,0,8,5,426,576
2003-01,70,130.5,-60.5,-2,-1.62,-0.15,-0.13,-0.02,0.11,-0.28,-0.18,29,19.7,0,2,4,446,659
2003-02,195,111,84,0.12,-0.06,-0.72,-0.77,0.03,0.2,-0.19,-0.04,30,21.4,0,10,3,440,547
2003-03,156,103.5,52.5,0.29,0,-1.04,-1.15,0.15,0.25,-0.16,0.04,28,19.6,0,8,4,428,542
2003-04,72,73.6,-1.6,-0.39,-0.54,-0.02,-0.19,-0.19,-0.19,-0.17,-0.02,25,16.2,0,4,7,318,427
2003-05,54,59.2,-5.3,-0.63,-0.84,-0.49,-0.66,-0.85,-0.95,-0.27,-0.19,22.1,13,0,2,14,234,376
2003-06,69,38.9,30.1,-0.41,-0.42,-0.95,-1.08,-1.3,-1.5,-0.46,-0.42,22,14.6,0,2,11,250,257
2003-07,43,43.2,-0.2,-1.12,-1.01,-1.44,-1.95,-0.91,-1.01,-0.56,-0.47,21.4,13.5,0,1,5,234,276
2003-08,24,63.5,-39.5,-1.25,-1.29,-1.69,-1.82,-1.39,-1.56,-0.72,-0.69,20.5,10,0,1,15,166,420
2003-09,78,76.3,1.7,-0.65,-0.72,-1.66,-1.64,-1.94,-2.05,-0.87,-0.9,23,12.8,0,3,8,237,438
2003-10,96,95.8,0.2,-0.63,-0.64,-1.44,-1.51,-2.04,-2.01,-1.18,-1.24,25,15.4,0,5,7,316,521
2003-11,85,119.2,-34.2,-0.65,-0.77,-1.18,-1.4,-1.92,-1.9,-1.62,-1.66,26,16.6,0,3,8,340,617
2003-12,269,114.2,154.8,1.51,1.59,0.19,0.23,-0.95,-0.91,-1.37,-1.42,26.4,17.8,0,7,5,374,574
2004-01,180,121,59,-0.21,-0.28,0.3,0.35,-0.63,-0.61,-0.98,-1.04,27.9,19,0,8,6,418,619
2004-02,116,114.6,1.4,-1.28,-1.29,0.07,0.1,-0.72,-0.71,-1.36,-1.5,27.5,17.9,0,3,3,368,609
2004-03,111,100.9,10.1,-0.57,-0.74,-1.17,-1.2,-0.63,-0.62,-1.62,-1.9,27.3,17.9,0,5,8,390,534
2004-04,120,71.4,48.6,0.77,0.74,-0.81,-0.93,-0.24,-0.23,-1.41,-1.55,26,17.9,0,6,7,358,410
2004-05,151,44,107,0.57,0.77,0.3,0.32,0.18,0.26,-0.98,-0.97,20.1,12.4,0,5,8,194,304
2004-06,29,41.4,-12.4,-1.57,-1.41,0.04,0.26,-0.76,-0.74,-1.12,-1.13,21.6,13.3,0,0,14,222,287
2004-07,100,42.8,57.2,0.01,0.05,-0.3,-0.02,-0.68,-0.65,-0.86,-0.85,19.1,11,0,4,8,159,288
2004-08,36,65.9,-29.9,-0.89,-1,-1.31,-1.44,-0.58,-0.49,-0.78,-0.75,22.6,12.2,0,1,12,230,415
2004-09,282,73.1,208.9,1.66,1.66,0.58,0.72,0.39,0.57,-0.16,0.01,24.6,15.8,0,7,10,306,395
2004-10,59,103.7,-44.7,-1.42,-1.58,0.09,0.12,-0.2,-0.16,-0.27,-0.24,24.2,14,0,2,9,282,602
2004-11,96,109.8,-13.8,-0.44,-0.36,0.29,0.45,-0.57,-0.57,-0.24,-0.19,25.8,16.6,0,5,8,336,586
2004-12,133,122.9,10.1,-0.27,-0.21,-1.24,-1.21,-0.33,-0.29,-0.67,-0.67,26.9,17.7,0,4,5,382,637
2005-01,94,134.2,-40.2,-1.5,-1.41,-1.28,-1.28,-0.8,-0.89,-0.96,-1.04,29.6,19.4,0,3,5,450,668
2005-02,179,110.1,68.9,-0.12,-0.3,-1.21,-1.29,-0.62,-0.67,-0.82,-0.88,28.6,19,0,7,6,386,567
2005-03,136,104.2,31.8,-0.07,-0.38,-1.15,-1.29,-1.56,-1.71,-0.77,-0.85,28.6,18.9,0,3,9,426,542
2005-04,64,64,0,-0.64,-0.5,-0.47,-0.53,-1.33,-1.38,-0.97,-1.04,25.3,17,0,2,5,334,368
2005-05,143,51.8,91.2,0.5,0.61,0.01,-0.01,-0.83,-0.9,-0.95,-1.02,23.3,14.8,0,4,7,280,341
2005-06,48,40.6,7.4,-0.93,-0.94,-0.35,-0.17,-1.01,-1.1,-0.87,-0.94,22.5,15.1,0,2,11,264,274
2005-07,73,47,26,-0.45,-0.5,-0.43,-0.32,-0.59,-0.56,-0.92,-1.02,19.8,11,0,3,7,170,351
2005-08,238,64.4,173.6,1.54,1.56,0.46,0.65,0.24,0.39,-0.24,-0.15,23.3,14,0,5,7,268,374
2005-09,298,61.1,236.9,1.79,1.84,1.59,1.59,1.06,1.21,-0.2,-0.07,19.6,12,0,10,6,175,367
2005-10,271,85.4,185.6,1.53,1.55,2.39,2.08,1.62,1.66,0.41,0.53,24,16.1,0,8,2,311,466
2005-11,113,120.2,-7.2,-0.14,-0.23,1.75,1.61,1.47,1.49,0.46,0.54,26.3,16.4,0,5,5,342,640
2005-12,101,126,-25,-0.86,-0.92,0.45,0.48,1.44,1.45,0.38,0.45,27,17.2,0,4,7,376,651
2006-01,215,135.1,79.9,0.19,-0.03,-0.42,-0.6,1.47,1.45,0.69,0.76,29.8,20.1,0,12,6,464,673
2006-02,121,104,17,-1.18,-1.07,-0.94,-1.03,0.71,0.83,0.56,0.7,29.1,19.8,0,4,2,404,523
2006-03,98,103.2,-5.2,-0.86,-0.98,-0.92,-1.01,-0.3,-0.31,0.48,0.66,28.4,19.3,0,4,9,429,526
2006-04,99,74.4,24.6,0.31,0.16,-1.14,-1.16,-1.04,-1.21,0.59,0.7,25,15.2,0,3,8,302,446
2006-05,82,49.9,32.1,-0.19,-0.15,-0.52,-0.61,-1.02,-1.1,0.39,0.5,20.4,11.5,0,2,8,184,351
2006-06,67,41.6,25.4,-0.46,-0.53,-0.42,-0.35,-0.9,-1,0.43,0.53,20.7,13,0,3,5,206,278
2006-07,85,47.9,37.1,-0.23,-0.3,-0.71,-0.72,-1.14,-1.21,0.46,0.63,22.2,13.6,0,5,8,249,319
2006-08,95,65.3,29.6,0.17,0.25,-0.45,-0.41,-0.7,-0.75,0.05,0.21,22,12.4,0,2,11,224,401
2006-09,31,78.9,-47.9,-1.82,-1.57,-0.95,-1.04,-1.07,-1.18,-0.77,-0.85,21.3,12.1,0,0,7,206,466
2006-10,78,101.2,-23.2,-0.98,-1.11,-1.38,-1.55,-1.5,-1.59,-1.43,-1.56,25.2,16.2,0,2,5,332,535
2006-11,233,104.9,128.1,1.41,1.44,-0.43,-0.33,-0.65,-0.67,-1.03,-1.12,25,16.2,0,9,4,318,559
2006-12,70,138.9,-69,-1.57,-1.91,-0.37,-0.48,-0.97,-1.08,-1.14,-1.27,28.8,19.4,0,3,5,438,721
2007-01,125,124.3,0.7,-0.96,-0.96,-0.43,-0.51,-1.16,-1.29,-1.47,-1.55,28.4,19.5,0,3,3,432,636
2007-02,178,106.8,71.2,-0.14,-0.26,-1.52,-1.55,-1.34,-1.54,-1.36,-1.57,27.9,19.3,0,7,4,381,562
2007-03,219,100.7,118.3,1.25,1.24,-0.16,-0.16,-0.38,-0.42,-0.97,-1.15,29,20.7,0,9,3,462,514
2007-04,80,75,5,-0.17,-0.36,0.49,0.39,-0.11,-0.14,-1.03,-1.19,26,17.7,0,3,8,354,426
2007-05,161,46.4,114.6,0.66,0.83,0.82,0.83,-0.38,-0.47,-0.7,-0.77,19.4,11.8,0,5,7,178,308
2007-06,25,47.2,-22.2,-1.75,-1.64,-0.25,-0.18,-0.31,-0.29,-0.84,-0.95,21.5,13.5,0,0,7,226,272
2007-07,170,58.1,111.9,0.89,0.83,0.3,0.46,0.42,0.44,-0.51,-0.58,19.4,11.3,0,5,8,170,341
2007-08,73,64,9,-0.15,-0.1,-0.26,-0.34,0.36,0.42,-0.55,-0.61,21.7,13.2,0,2,13,230,362
2007-09,78,94.1,-16.1,-0.65,-1.02,-0.05,-0.22,-0.29,-0.47,-0.42,-0.51,25,16.5,0,3,13,322,477
2007-10,57,95.2,-38.2,-1.47,-1.43,-1.34,-1.6,-0.71,-0.93,-0.48,-0.62,25.5,17.3,0,1,7,352,507
2007-11,112,116.4,-4.4,-0.15,-0.18,-1.3,-1.8,-1.09,-1.37,-0.88,-1.09,24.6,16,0,5,6,310,661
2007-12,130,130.7,-0.7,-0.32,-0.41,-1.13,-1.17,-0.8,-1.04,-0.69,-0.85,27.9,18.9,0,4,4,416,688
2008-01,186,106.7,79.3,-0.14,-0.04,-0.43,-0.41,-1.14,-1.23,-0.5,-0.61,25.6,18.7,0,7,1,377,586
2008-02,195,104.8,90.2,0.12,0.03,-0.33,-0.26,-1.09,-1.19,-0.49,-0.57,27.1,18.9,0,5,3,377,575
2008-03,227,94.2,132.8,1.35,1.5,0.5,0.69,-0.36,-0.23,-0.49,-0.53,26.4,18.5,0,8,3,386,526
2008-04,137,71.8,65.2,1.11,1.09,1.19,1.18,0.33,0.47,-0.28,-0.28,24.4,15.9,0,3,7,304,424
2008-05,144,64.5,79.5,0.51,0.49,1.12,1.07,0.52,0.57,-0.32,-0.39,21.9,13.8,0,3,23,244,388
2008-06,93,43.8,49.2,0.07,-0.01,0.6,0.65,0.64,0.76,-0.1,-0.14,19,10.1,0,4,6,139,274
2008-07,21,63,-42,-1.89,-1.85,-0.49,-0.83,0.34,0.32,-0.55,-0.63,22.3,13.3,0,0,13,242,358
2008-08,70,68.6,1.4,-0.2,-0.25,-1.09,-1.53,0.19,0.16,-0.53,-0.62,21.5,12.9,0,2,4,224,390
2008-09,188,76.8,111.2,0.82,0.82,-0.36,-0.53,0.06,-0.06,-0.2,-0.16,20.8,10.9,0,8,4,176,471
2008-10,279,80,199,1.6,1.63,1.09,1.18,0.47,0.45,0.44,0.48,22.6,15.1,0,11,1,275,447
2008-11,293,90.2,202.8,1.99,1.92,2.14,1.85,1.08,1.17,0.92,1.01,23.6,16.2,0,12,1,296,507
2008-12,142,124.9,17.1,-0.12,-0.08,1.92,1.93,1.03,1.13,0.97,1.06,26.3,16.9,0,6,5,360,672
2009-01,326,112,214,1.22,1.35,1.58,1.7,1.69,1.71,1.3,1.34,26.3,17.7,0,10,2,372,596
2009-02,187,90.6,96.4,0,0.13,0.69,0.89,1.92,1.79,1.36,1.41,27.8,19.6,0,8,4,383,459
2009-03,182,98.2,83.8,0.71,0.6,1.11,1.23,1.9,1.82,1.32,1.39,27.8,19,0,7,3,415,524
2009-04,94,76.5,17.5,0.19,-0.03,0.36,0.42,1.48,1.54,1.19,1.27,25.2,16.1,0,3,5,318,444
2009-05,75,57.4,17.6,-0.29,-0.4,0.07,-0.05,0.46,0.57,0.95,1.09,23.1,13.5,0,3,7,258,360
2009-06,50,46.9,3.1,-0.88,-1.04,-0.7,-0.88,0.32,0.48,0.81,0.95,19.3,10,0,1,7,140,320
2009-07,139,44.5,94.5,0.54,0.61,-0.43,-0.44,-0.12,-0.02,1.1,1.24,18.3,9.4,0,6,5,124,296
2009-08,191,78.8,112.2,1.17,1.16,0.61,0.67,0.38,0.38,1.35,1.39,22.6,12.1,0,6,6,228,422
2009-09,349,62.1,286.9,2.16,2.11,1.9,1.77,1.2,1.19,1.76,1.65,21.3,13.4,0,11,3,221,354
2009-10,107,93.9,13.1,-0.44,-0.4,1.66,1.57,0.98,1.03,1.34,1.4,23.8,14.5,0,4,4,282,525
2009-11,191,107.3,83.7,0.95,1.05,1.57,1.52,1.41,1.4,1.11,1.17,28.7,19.8,1,5,5,428,510
2009-12,191,124.8,66.2,0.59,0.7,0.48,0.55,1.73,1.64,1.25,1.29,27.9,18.8,0,7,3,414,638
2010-01,338,105.3,232.7,1.32,1.5,1.37,1.48,1.92,1.82,1.25,1.31,28.3,19.9,0,11,3,437,505
2010-02,205,112.9,92.1,0.27,0.06,1.19,1.26,1.79,1.66,1.38,1.37,30.4,20.7,3,10,3,435,527
2010-03,208,93.7,114.3,1.09,1.17,1.47,1.45,1.21,1.26,1.54,1.5,27.1,18.6,0,7,4,398,489
2010-04,205,64.5,140.5,2.24,2.23,1.65,1.58,1.99,1.82,1.83,1.7,23.9,15.7,0,10,8,294,372
2010-05,404,41.8,362.2,2.21,2.03,2.68,2.44,2.6,2.26,2.57,2.13,20.5,13.7,0,12,5,220,261
2010-06,92,40.5,51.5,0.05,0.03,2.48,2.03,2.52,2.09,2.61,2.17,19.9,11,0,5,5,164,280
2010-07,131,52.5,78.5,0.44,0.38,1.91,1.75,2.16,1.87,2.5,1.99,21,11,0,6,9,191,317
2010-08,85,66.7,18.3,0.03,0.07,0.07,0.17,1.98,1.8,2.17,1.85,20.4,10.8,0,4,15,183,374
2010-09,125,73.3,51.7,0.09,0.06,0.09,0.13,1.78,1.7,1.7,1.6,21.9,13.1,0,5,7,226,402
2010-10,116,92.2,23.8,-0.29,-0.21,-0.28,-0.21,1.16,1.24,1.71,1.67,22.2,13,0,4,4,235,552
2010-11,185,111.9,73.1,0.88,0.94,0.21,0.44,0.12,0.19,1.72,1.68,25.3,15.2,0,8,5,307,615
2010-12,127,114.4,12.6,-0.37,-0.16,0.02,0.14,0,0.1,1.59,1.6,26.5,17.7,0,7,3,374,596
2011-01,451,110.7,340.3,2.14,2.23,1.59,1.67,0.93,1.08,1.83,1.77,29,20.5,0,15,2,456,549
2011-02,280,81.3,198.7,1.26,1.51,1.91,1.99,1.41,1.48,2.14,1.95,27.7,20.5,0,11,1,396,412
2011-03,199,86.3,112.7,0.96,1.14,2.53,2.24,1.7,1.7,2.25,2,25.9,17.4,0,8,4,361,474
2011-04,60,72.8,-12.8,-0.77,-0.84,1.02,1.26,1.83,1.81,1.84,1.79,25.3,15.8,0,2,5,317,426
2011-05,112,48.9,63.1,0.18,0.29,0.22,0.3,1.41,1.55,0.99,1.18,21.1,12.3,0,3,4,208,329
2011-06,100,42.5,57.5,0.19,0.15,-0.2,-0.07,1.58,1.6,0.99,1.17,19.8,9.6,0,3,9,143,280
2011-07,208,45.5,162.5,1.27,1.36,0.74,0.97,1,1.19,1.16,1.32,19.7,10.7,0,6,8,168,288
2011-08,347,57.4,289.6,2.25,2.04,2.19,1.93,1.62,1.59,1.74,1.66,20,11.1,0,8,4,176,333
2011-09,150,86.6,63.4,0.4,0.23,2.01,1.83,1.53,1.48,1.83,1.7,22,11.4,0,4,5,202,494
2011-10,89,102,-13,-0.76,-0.9,1.35,1.3,1.37,1.37,1.75,1.72,24.1,14.7,0,2,3,292,569
2011-11,77,111.1,-34.1,-0.82,-0.77,-0.65,-0.77,1.19,1.18,1.52,1.57,25.2,15,0,2,4,302,607
2011-12,192,119.1,72.9,0.61,0.78,-0.57,-0.57,1.32,1.3,1.7,1.68,26.3,16.5,0,9,3,354,617
2012-01,260,117.5,142.5,0.64,0.67,0.27,0.37,1.03,1.08,1.2,1.31,27.4,18.3,0,11,3,398,615
2012-02,226,116.4,109.6,0.57,0.33,0.84,0.88,0.14,0.2,1.13,1.19,30.4,20.2,2,9,3,443,563
2012-03,58,113.9,-55.9,-1.97,-1.64,0.01,-0.11,-0.39,-0.44,0.78,0.85,28.5,16.9,0,2,10,394,611
2012-04,57,69.4,-12.4,-0.87,-0.83,-0.88,-1.11,-0.3,-0.33,0.77,0.82,24.7,15.4,0,2,5,300,397
2012-05,59,55.9,3.1,-0.54,-0.67,-1.6,-1.57,-0.28,-0.36,0.59,0.62,23,12.7,0,3,7,242,364
2012-06,140,45.9,94.1,0.8,0.79,-0.34,-0.32,-0.25,-0.33,0.68,0.7,21.1,11.1,0,8,7,184,313
2012-07,130,47.4,82.6,0.42,0.44,0.1,0.25,-0.44,-0.59,0.45,0.54,19.5,10.2,0,5,5,151,310
2012-08,27,78.5,-51.5,-1.15,-1.69,-0.01,-0.05,-1.04,-1.37,-0.48,-0.6,24.2,13.8,0,0,20,279,429
2012-09,133,84.2,48.8,0.19,0.02,-0.28,-0.44,-0.53,-0.72,-0.55,-0.68,23.7,12.8,0,5,4,248,457
2012-10,188,102.2,85.8,0.68,0.68,-0.12,-0.31,-0.1,-0.29,-0.24,-0.37,25.9,16.4,0,7,2,345,521
2012-11,57,119.4,-62.4,-1.3,-1.4,-0.14,-0.18,-0.18,-0.37,-0.31,-0.49,26.6,16,0,0,6,340,640
2012-12,147,128.2,18.8,-0.04,-0.05,-0.28,-0.43,-0.45,-0.67,-0.45,-0.67,30.1,19.5,5,6,3,458,594
2013-01,128,122.3,5.7,-0.92,-0.91,-1.2,-1.24,-0.9,-1.14,-0.88,-1.16,27.3,17.6,0,4,3,386,643
2013-02,265,89.4,175.6,1.07,1.24,-0.11,-0.01,-0.23,-0.17,-0.82,-1.03,28,19.4,0,8,1,382,455
2013-03,233,81.2,151.8,1.43,1.82,0.63,0.88,0.2,0.38,-0.24,-0.2,25.3,16.8,0,7,2,343,443
2013-04,55,77.8,-22.8,-0.94,-1.1,1.14,1.3,-0.22,-0.06,-0.24,-0.25,25.2,14.7,0,1,16,298,468
2013-05,51,57.3,-6.3,-0.69,-0.87,-0.02,-0.02,-0.15,-0.03,-0.25,-0.27,22.4,12.5,0,1,5,230,337
2013-06,137,38.4,98.6,0.76,0.86,-0.46,-0.49,0.1,0.34,-0.26,-0.26,20.1,12.2,0,7,8,186,253
2013-07,74,51.2,22.8,-0.43,-0.56,-0.45,-0.44,0.33,0.54,-0.42,-0.39,20.3,9.5,0,4,8,160,356
