data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,64,102.6,-38.6,0.1,-0.1,0.68,0.74,-0.16,-0.32,0.42,0.25,30.1,18.7,0,1,8
1998-05,78,74.6,3.4,0.54,0.69,0.74,0.78,-0.43,-0.61,0.32,0.16,26.6,15,0,3,7
1998-06,24,65.2,-41.2,-0.28,-0.2,0.07,0.08,-0.25,-0.4,-0.34,-0.5,26.3,13.3,0,1,11
1998-07,22,89.6,-67.6,0.18,-0.15,0.11,0.03,0.5,0.47,-0.4,-0.59,28.7,13.6,0,0,16
1998-08,63,94.1,-31.1,0.91,1.25,0.42,0.41,0.78,0.72,-0.14,-0.28,29.1,16.7,0,3,8
1998-09,105,111,-6,1.01,1.02,1.07,1.08,0.68,0.72,0.13,0.06,29.8,17.6,2,3,5
1998-10,181,124,57,1.5,1.55,1.79,1.71,1.27,1.32,0.59,0.57,29.6,18.5,1,8,4
1998-11,56,147.9,-91.9,-1.45,-1.49,0.71,0.79,0.67,0.78,-0.04,-0.17,31.7,18.6,4,2,12
1998-12,261,124.4,136.6,1.12,1.24,0.9,0.98,1.23,1.24,0.54,0.59,31.4,20.6,1,11,3
1999-01,438,121.9,316.1,1.77,1.89,1.43,1.44,1.91,1.92,1.94,1.81,31.5,21.4,7,15,6
1999-02,207,111.5,95.5,0.53,0.57,1.81,1.91,1.8,1.89,2.04,1.92,31.9,21.2,2,8,1
1999-03,89,125.7,-36.7,-0.65,-0.73,1.36,1.4,1.47,1.52,1.56,1.58,31.9,20.5,1,3,5
1999-04,107,107.4,-0.5,0.91,0.72,0.34,0.32,1.3,1.31,1.62,1.64,30.3,17,0,3,13
1999-05,57,85.9,-28.9,0.13,-0.03,0.03,-0.13,1.49,1.49,1.45,1.47,27.1,13.8,0,1,17
1999-06,79,71.2,7.8,0.86,0.88,0.8,0.64,1.36,1.3,1.64,1.61,26.6,13.8,0,3,12
1999-07,5,87.8,-82.8,-0.82,-1.31,0.32,0.06,0.35,0.12,1.57,1.56,28.4,15,0,0,19
1999-08,0,117.2,-117.2,,-1.54,0,-0.54,-0.1,-0.6,1.44,1.34,30,14.1,2,0,31
1999-09,94,133.9,-39.9,0.87,0.54,0.1,-0.49,0.58,0.1,1.38,1.21,31.2,17.1,7,4,14
1999-10,54,151.8,-97.8,-1.02,-1.16,-0.38,-0.94,-0.13,-0.7,0.92,0.54,31.5,17.5,5,2,8
1999-11,47,146.2,-99.2,-1.74,-1.64,-1.1,-1.41,-0.9,-1.49,0.91,0.56,30.9,17.2,1,2,7
1999-12,201,134,67,0.22,0.18,-1.5,-1.48,-1.09,-1.46,0.66,0.32,31.7,20.5,3,8,4
2000-01,323,133.4,189.6,0.9,0.8,0.15,-0.01,-0.11,-0.48,0.07,-0.35,31.5,21.3,0,9,4
2000-02,236,111.4,124.6,0.87,0.91,1.02,1,0.39,0.12,0.24,-0.2,30.9,21.4,0,9,4
2000-03,206,110.7,95.3,1.29,1.34,1.55,1.62,0.62,0.51,0.78,0.43,30.5,21.5,0,5,4
2000-04,6,110.9,-104.9,-2.42,-1.66,0.71,0.77,0.55,0.42,0.29,-0.08,30.7,19.2,0,0,19
2000-05,28,86.5,-58.5,-0.65,-1,-0.1,-0.16,0.74,0.65,0.17,-0.21,28,15.3,0,1,19
2000-06,5,77.7,-72.7,-1.3,-1.24,-2.06,-2.02,0.52,0.34,-0.15,-0.54,28.5,14.7,0,0,19
2000-07,47,78.7,-31.7,0.9,1.1,-0.56,-0.89,0.24,0.1,0.03,-0.33,26.1,11.8,0,2,14
2000-08,48,104.6,-56.6,0.63,0.83,0.28,0.06,-0.07,-0.33,0.24,-0.07,28.8,15.3,2,2,11
2000-09,107,112.6,-5.6,1.03,1.02,1.17,1.17,-0.27,-0.5,0.3,0.09,28.8,17.6,0,4,13
2000-10,48,156.6,-108.6,-1.21,-1.36,0.34,0.2,-0.18,-0.47,0.28,-0.05,34.6,20.5,17,2,10
2000-11,239,135.9,103.1,1.71,1.63,1.22,1.04,0.99,0.84,1.15,0.97,31.8,19.9,2,11,3
2000-12,209,132.4,76.6,0.35,0.34,0.88,0.69,1.3,1.14,1.24,1.07,30.9,20.6,1,7,4
2001-01,195,143.5,51.5,-0.36,-0.62,0.68,0.56,0.62,0.42,0.61,0.41,32.3,21.2,2,7,4
2001-02,151,118.8,32.2,-0.22,-0.28,-0.28,-0.44,0.36,0.15,0.22,-0.03,32.4,21.8,1,4,4
2001-03,161,129.2,31.8,0.66,0.56,-0.22,-0.5,0.26,-0.02,-0.01,-0.35,32.2,21.2,2,7,5
2001-04,16,111.7,-95.7,-1.56,-1.45,-0.34,-0.52,0.27,-0.03,0.05,-0.3,32.1,19.8,0,0,11
2001-05,60,77,-17,0.2,0.27,-0.14,-0.31,-0.38,-0.62,0.2,-0.11,26.5,15.6,0,2,11
2001-06,22,66.3,-44.3,-0.35,-0.29,-0.81,-0.92,-0.61,-0.85,0.27,0.02,26.1,14.2,0,1,9
2001-07,21,83.9,-62.9,0.15,0.09,-0.19,-0.25,-0.46,-0.67,0.16,-0.12,28.1,14.5,0,0,10
2001-08,50,114.4,-64.4,0.67,0.66,0.16,-0.13,-0.17,-0.55,0.17,-0.15,29.5,15.7,0,2,22
2001-09,44,113.2,-69.2,0.04,0.02,0.31,0.12,-0.54,-0.72,-0.1,-0.43,29.6,16.7,1,2,12
2001-10,141,136.8,4.2,0.89,0.79,0.71,0.65,0.29,0.23,0.31,-0.01,30.5,17.6,4,4,9
2001-11,133,132.9,0.1,0.25,0.36,0.46,0.56,0.35,0.39,-0.19,-0.44,31.2,19.9,2,6,4
2001-12,233,127.9,105.1,0.72,0.79,0.99,1.05,0.77,0.78,-0.09,-0.24,30,19.8,0,12,4
2002-01,301,123.8,177.2,0.71,0.68,0.85,0.93,0.92,0.92,0.41,0.34,30.6,19.9,0,11,4
2002-02,216,104.7,111.3,0.64,0.76,0.96,1.08,0.96,1.09,0.76,0.73,29.9,19.4,0,8,3
2002-03,69,136.1,-67.1,-1.14,-1.43,0.38,0.3,0.76,0.8,0.3,0.24,32.8,21.1,3,1,5
2002-04,3,127.4,-124.4,-2.93,-2.07,-0.75,-1.01,0.18,-0.02,0.23,0.08,32.9,20.2,0,0,23
2002-05,73,83.1,-10.1,0.45,0.42,-1.3,-1.94,0.2,-0.02,0.28,0.1,27.6,17,0,2,9
2002-06,0,82,-82,,-1.62,-1.19,-1.74,-0.26,-0.61,0.19,-0.06,28.9,16.3,0,0,30
2002-07,30,79.2,-49.2,0.46,0.64,-0.19,-0.52,-0.78,-1.12,0.23,0,26.2,13.5,0,2,10
2002-08,35,110.1,-75.1,0.33,0.38,-0.37,-0.84,-1.54,-1.86,0.17,-0.04,30,17.4,0,0,22
2002-09,35,110.4,-75.4,-0.17,-0.1,0.12,0.08,-0.95,-1.28,0.13,-0.07,28.5,16,1,0,6
2002-10,32,167.5,-135.5,-1.84,-1.83,-1.15,-1.41,-0.98,-1.34,-0.39,-0.76,35.2,21,20,1,11
2002-11,95,134.4,-39.4,-0.47,-0.38,-1.63,-1.56,-1.5,-1.79,-0.6,-0.91,31.5,20.2,5,4,4
2002-12,155,147.6,7.4,-0.6,-0.82,-1.79,-1.83,-1.28,-1.44,-1.09,-1.42,32.5,20.8,7,5,5
2003-01,354,109.3,244.7,1.15,1.31,0.4,0.42,-0.19,-0.34,-0.81,-1.08,29.8,21.2,0,14,3
2003-02,155,130.4,24.6,-0.16,-0.39,0.44,0.33,-0.32,-0.51,-1.15,-1.47,32.5,21.4,4,5,7
2003-03,63,120.3,-57.3,-1.3,-1.2,0.27,0.23,-0.62,-0.82,-1.13,-1.39,30.5,20.1,1,2,4
2003-04,92,99,-7,0.66,0.59,-0.52,-0.6,-0.07,-0.2,-0.59,-0.83,29.6,18.5,0,5,10
2003-05,41,85.8,-44.8,-0.25,-0.51,-0.61,-0.66,0.01,-0.15,-0.68,-0.92,26.3,14.2,0,2,16
2003-06,16,77.8,-61.8,-0.58,-0.85,-0.13,-0.36,0.07,-0.09,-0.6,-0.82,28.1,15.8,0,0,22
2003-07,5,86.3,-81.3,-0.82,-1.17,-0.91,-1.35,-0.94,-1.16,-0.71,-0.95,27.4,14.6,0,0,15
2003-08,20,102.5,-82.5,-0.13,0.16,-0.97,-1.26,-1.19,-1.28,-0.85,-1.04,27.3,13.5,0,0,8
2003-09,10,122.4,-112.4,-1.11,-0.88,-1.07,-1.04,-0.86,-1.05,-0.95,-1.16,30.3,16.2,5,0,9
2003-10,82,135.3,-53.3,-0.26,-0.28,-0.96,-0.83,-1.35,-1.42,-0.75,-0.91,30.9,17.5,7,2,9
2003-11,85,130.2,-45.2,-0.69,-0.5,-1.38,-1.1,-1.61,-1.57,-0.83,-0.93,30.3,18.7,4,4,5
2003-12,227,141.3,85.7,0.63,0.49,-0.27,-0.22,-0.82,-0.76,-0.5,-0.57,31.3,20.5,3,6,7
2004-01,269,125,144,0.42,0.34,0.23,0.2,-0.27,-0.29,-0.99,-1.06,29.9,19.8,0,7,5
2004-02,253,121,132,1.06,0.99,0.96,0.88,0.24,0.16,-0.43,-0.55,30.2,19.7,0,8,5
2004-03,63,124.4,-61.4,-1.3,-1.29,0.37,0.25,0.13,0.07,-0.42,-0.57,30.3,19,0,3,6
2004-04,102,97.7,4.3,0.83,0.81,0.47,0.46,0.43,0.34,-0.32,-0.49,29.6,19.2,0,4,5
2004-05,166,66.7,99.3,1.73,1.76,0.77,0.89,1.12,1.12,0.25,0.15,25.2,14.9,0,7,4
2004-06,38,66.4,-28.4,0.11,0.14,1.3,1.37,0.96,0.98,0.34,0.29,25.3,14.6,0,1,15
2004-07,52,77.3,-25.3,1.01,1.23,1.45,1.52,1.15,1.17,0.52,0.53,24.8,14.2,0,2,11
2004-08,0,112.3,-112.3,,-1.21,0.11,-0.03,0.66,0.62,0.47,0.44,29.4,15.1,0,0,31
2004-09,13,145.9,-132.9,-0.94,-1.34,-0.42,-0.95,0.79,0.61,0.48,0.34,34,19.3,17,0,11
2004-10,119,118.1,0.9,0.51,0.73,-0.63,-0.78,0.68,0.64,0.66,0.54,29,17.9,2,5,5
2004-11,101,134.9,-33.9,-0.34,-0.27,-0.56,-0.56,-0.44,-0.46,0.75,0.65,30.8,19.2,3,4,8
2004-12,150,134,16,-0.7,-0.68,-0.57,-0.27,-0.76,-0.75,0.41,0.41,30.5,19.1,1,6,3
2005-01,313,108,205,0.81,0.95,0.1,0.22,-0.25,-0.25,0.59,0.64,29.3,20.8,0,12,3
2005-02,84,135.5,-51.5,-1.44,-1.45,-0.34,-0.38,-0.6,-0.63,-0.23,-0.23,32.2,19.4,6,5,8
2005-03,117,118.8,-1.8,-0.07,-0.01,-0.16,-0.23,-0.43,-0.32,0.05,0.05,30.7,20,2,5,11
2005-04,32,105.8,-73.8,-0.81,-0.94,-1.39,-1.49,-0.82,-0.83,-0.27,-0.32,30.7,19.5,0,0,10
2005-05,51,85.2,-34.2,0,-0.18,-0.56,-0.67,-0.64,-0.73,-0.76,-0.85,27.9,16.6,0,2,14
2005-06,44,68.6,-24.6,0.25,0.24,-0.4,-0.6,-0.39,-0.53,-0.73,-0.82,26.4,16.2,0,1,7
2005-07,5,79.2,-74.2,-0.82,-0.58,-0.23,-0.39,-1.28,-1.37,-0.94,-1.01,25.4,13.8,0,0,18
2005-08,7,114.4,-107.4,-0.81,-0.92,-0.57,-0.83,-0.96,-1.12,-0.99,-1.06,29.6,15.9,1,0,26
2005-09,29,105.8,-76.8,-0.33,-0.13,-0.92,-0.76,-1.04,-1.06,-0.88,-0.81,28.3,17.3,0,1,12
2005-10,117,126.4,-9.4,0.47,0.55,-0.31,-0.08,-0.47,-0.4,-0.95,-0.92,31.1,22,0,3,4
2005-11,77,132,-55,-0.88,-0.7,-0.69,-0.27,-0.9,-0.62,-1.11,-1.01,30.4,19.2,1,3,10
2005-12,186,129.6,56.4,-0.03,0,-0.44,-0.17,-0.89,-0.57,-0.99,-0.86,29.4,19.1,0,6,5
2006-01,184,134.5,49.5,-0.49,-0.64,-0.87,-0.8,-0.87,-0.73,-1.77,-1.56,31.1,20.8,3,6,5
2006-02,187,102.3,84.7,0.28,0.43,-0.27,-0.24,-0.6,-0.39,-1.15,-0.95,30.4,20.5,1,5,3
2006-03,147,116.3,30.6,0.45,0.54,-0.13,-0.13,-0.35,-0.19,-0.93,-0.79,31,20.6,0,8,2
2006-04,22,100.7,-78.7,-1.23,-1.06,-0.08,0.13,-0.78,-0.68,-0.9,-0.76,29,17.6,0,1,21
2006-05,10,79.6,-69.6,-1.55,-1.47,-0.82,-0.77,-0.71,-0.66,-1.03,-0.86,26.2,13.5,0,0,19
2006-06,10,78.9,-68.9,-0.9,-1.1,-1.97,-1.75,-0.9,-0.91,-1.18,-1.01,26.4,14.3,0,0,24
2006-07,18,86.4,-68.4,0.02,-0.2,-1.51,-1.71,-0.75,-0.77,-1.11,-0.99,27.9,15.1,0,0,17
2006-08,13,114.6,-101.6,-0.43,-0.62,-0.97,-1.57,-1.41,-1.46,-1.17,-1.04,30,15.4,2,1,24
2006-09,72,111.7,-39.6,0.56,0.54,0.16,-0.06,-1.34,-1.38,-0.93,-0.87,28.6,15.6,3,5,14
2006-10,129,137.3,-8.3,0.69,0.58,0.47,0.44,-0.48,-0.68,-0.92,-0.93,30.5,18.2,1,5,7
2006-11,90,145.3,-55.3,-0.58,-0.7,0.16,0.16,-0.36,-0.56,-0.88,-0.93,31.4,18.9,4,4,8
2006-12,285,129.9,155.1,1.45,1.48,0.96,0.89,0.66,0.58,-0.41,-0.46,30.6,20.5,0,10,3
2007-01,463,99.1,363.9,1.94,2.22,1.94,2.01,1.67,1.66,0.95,0.98,29,20.9,0,15,2
2007-02,186,122.8,63.2,0.27,0.15,1.95,2.07,1.7,1.77,0.98,0.93,31.4,20.3,0,7,4
2007-03,109,133,-24,-0.23,-0.46,1.51,1.58,1.61,1.6,0.77,0.67,32.3,20.5,5,3,6
2007-04,62,106.7,-44.7,0.05,-0.25,-0.07,-0.26,1.49,1.54,0.89,0.76,30.3,19.4,1,2,5
2007-05,63,84.6,-21.6,0.26,0.16,-0.17,-0.42,1.53,1.53,1.04,0.91,26.2,14.9,0,3,8
2007-06,4,77.9,-73.9,-1.42,-1.29,-0.37,-0.7,0.94,0.84,1.02,0.88,27.6,14.9,0,0,27
2007-07,175,78.7,96.3,2.74,2.34,1.33,1.2,0.7,0.4,1.58,1.47,25.5,13.4,0,5,15
2007-08,0,114.2,-114.2,,-1.33,1.31,1.06,0.59,0.11,1.64,1.52,28.8,15.1,0,0,31
2007-09,5,144.1,-139.1,-1.53,-1.48,0.98,0.58,0.32,-0.21,1.37,1.14,31.9,18,4,0,27
2007-10,68,146.9,-78.9,-0.61,-0.79,-1.77,-2.15,0.1,-0.45,1.18,0.87,32.8,18.9,13,2,8
2007-11,153,123.2,29.8,0.57,0.81,-0.65,-0.83,0.3,0.03,1.49,1.29,29.5,18,1,6,4
2007-12,207,142.8,64.2,0.32,0.13,0.13,0.09,0.67,0.42,1.21,0.95,31,19.2,2,9,4
2008-01,248,110.9,137.1,0.21,0.27,0.43,0.56,-0.34,-0.5,0.15,-0.16,29,19.6,0,9,3
2008-02,179,114.8,64.2,0.17,0.16,0.25,0.26,-0.13,-0.24,0.14,-0.15,30.6,19.8,0,4,2
2008-03,129,121.7,7.3,0.14,0.16,0.16,0.2,0.16,0.19,0.23,-0.01,29.7,18.9,0,7,6
2008-04,127,87.1,39.9,1.22,1.41,0.61,0.74,0.68,0.86,0.51,0.36,28.4,17.7,0,4,5
2008-05,61,71.6,-10.6,0.22,0.41,0.65,0.85,0.49,0.59,0.48,0.38,25.2,13.5,0,2,15
2008-06,34,64.3,-30.3,0.01,0.1,0.62,0.82,0.38,0.53,0.6,0.56,25.6,13.8,0,1,11
2008-07,0,83,-83,,-1.33,-0.31,-0.24,0.25,0.35,-0.12,-0.19,27.2,12.2,0,0,31
2008-08,60,103.3,-43.3,0.86,1.07,0.18,0.14,0.58,0.65,0.14,0.12,28.8,15,0,2,21
2008-09,24,121.6,-97.6,-0.49,-0.56,-0.11,-0.25,0.3,0.39,0.23,0.31,28.8,14,5,0,6
2008-10,135,129.8,5.2,0.79,0.8,0.53,0.58,0.09,0.18,0.53,0.65,30.7,18.3,8,5,6
2008-11,107,145.6,-38.6,-0.22,-0.36,-0.14,-0.15,-0.1,-0.04,0.33,0.37,30.9,18,0,4,8
2008-12,166,153.1,12.9,-0.39,-0.73,-0.1,-0.31,-0.26,-0.38,0.13,0.22,31.4,18.4,6,4,4
2009-01,318,120.6,197.4,0.86,0.88,0.3,0.11,0.43,0.28,0.45,0.46,29.3,19.5,2,12,3
2009-02,151,118,33,-0.22,-0.27,0.26,0.11,0.1,-0.05,0.34,0.33,30.8,20.5,1,7,2
2009-03,105,123,-18,-0.31,-0.33,0.29,0.23,0.15,0.01,0.21,0.19,31.2,19.9,2,4,8
2009-04,49,103.4,-54.4,-0.28,-0.48,-0.58,-0.6,-0.18,-0.43,-0.15,-0.27,29.5,16.8,0,2,16
2009-05,44,79.3,-35.3,-0.17,-0.21,-0.58,-0.64,-0.14,-0.33,-0.2,-0.37,27.8,15.2,0,1,8
2009-06,31,58.1,-27.1,-0.07,0.18,-0.44,-0.4,-0.06,-0.11,-0.21,-0.34,24,11.7,0,0,9
2009-07,54,68,-14.1,1.05,1.42,0.17,0.42,-0.43,-0.38,0.02,-0.05,25.8,13.9,0,3,10
2009-08,104,96,8.1,1.51,1.69,1.42,1.61,0.37,0.48,0.21,0.19,27.5,14.1,0,3,17
2009-09,100,100.9,-0.9,0.95,1.08,1.61,1.74,0.87,1.09,0.54,0.61,28.9,17.6,0,3,8
2009-10,98,121.5,-23.5,0.1,0.3,1.38,1.51,0.99,1.28,0.39,0.44,29.4,18,0,3,5
2009-11,207,126.6,80.4,1.32,1.41,1.32,1.53,1.69,1.76,0.86,1.05,32.1,21.5,5,6,4
2009-12,294,114.4,179.6,1.56,1.76,1.89,2.01,2.31,2.12,1.48,1.69,30,20.5,0,11,3
2010-01,271,111.4,159.6,0.44,0.5,1.53,1.77,1.77,2.01,1.23,1.51,30.6,21.3,1,10,2
2010-02,103,124.5,-21.5,-1.04,-1.04,0.47,0.6,0.99,1.31,1.05,1.38,32,21,4,3,4
2010-03,102,122.9,-20.9,-0.37,-0.39,-0.47,-0.49,0.66,0.92,1,1.34,31.4,20.1,2,4,7
2010-04,73,95.8,-22.8,0.29,0.26,-0.86,-0.86,0.72,0.93,1.03,1.39,28.6,17.2,0,3,15
2010-05,26,75.5,-49.5,-0.72,-0.67,-0.55,-0.46,0.06,0.16,0.9,1.28,26,13.8,0,1,11
2010-06,16,69.5,-53.5,-0.58,-0.57,-0.56,-0.52,-0.7,-0.68,0.84,1.16,26.2,11.7,0,1,25
2010-07,29,81.3,-52.3,0.42,0.54,-0.72,-0.76,-1.14,-1.12,0.74,1.02,27.5,13.9,0,1,15
2010-08,0,103.8,-103.8,,-0.72,-0.86,-0.91,-1.08,-1.01,0.35,0.63,29.2,12.2,1,0,31
2010-09,68,115.7,-47.7,0.49,0.41,0.08,0.02,-0.55,-0.5,0.21,0.42,30.5,16.5,5,3,17
2010-10,103,134,-31,0.2,0.15,-0.06,0.06,-0.58,-0.5,0.23,0.33,29.6,16.2,2,4,4
2010-11,61,143.8,-82.8,-1.3,-1.29,-0.57,-0.51,-0.92,-0.86,-0.47,-0.4,31.1,18,1,2,5
2010-12,225,140.3,84.7,0.6,0.47,-0.33,-0.41,-0.31,-0.28,-0.9,-0.83,31,20.1,2,9,5
2011-01,317,137.7,179.3,0.85,0.7,0.39,0.18,0.22,0.07,-0.67,-0.73,31.5,20.6,0,12,2
2011-02,160,119.4,40.6,-0.09,-0.17,0.68,0.52,0.28,0.11,-0.34,-0.43,31.4,20.6,0,8,4
2011-03,202,90.2,111.8,1.24,1.5,1.01,1.11,0.62,0.64,0.17,0.22,27.7,19.9,0,8,2
2011-04,91,93.3,-2.3,0.64,0.69,0.75,1.01,0.75,0.79,0.25,0.28,29,17.9,0,3,10
2011-05,10,78.8,-68.8,-1.55,-1.43,0.52,0.88,0.76,0.82,0.18,0.18,26.1,13.3,0,0,15
2011-06,31,63.7,-32.7,-0.07,0.04,-0.33,-0.24,0.56,0.65,0.24,0.27,24.9,10.9,0,1,20
2011-07,3,78.1,-75.1,-1.09,-0.64,-1.34,-1.14,0.03,0.25,0.13,0.17,27.4,13.8,0,0,22
2011-08,17,102.4,-85.4,-0.24,0.05,-0.7,-0.56,0.06,0.37,0.21,0.27,29.3,14.1,3,0,15
2011-09,21,136.6,-115.6,-0.59,-0.95,-0.92,-1.04,-0.98,-0.96,0.01,-0.03,31.2,14.1,5,1,9
2011-10,153,130.7,22.3,1.08,1.08,0.2,0.11,-0.65,-0.67,0.23,0.13,29.8,17.5,2,7,7
2011-11,129,144.5,-15.5,0.18,0.08,0.29,0.1,-0.15,-0.17,0.56,0.51,29.7,16.8,0,4,7
2011-12,122,152.2,-30.2,-1.31,-1.39,-0.15,-0.34,-0.67,-0.85,0.06,0.05,31.3,18.6,0,5,5
2012-01,290,121.4,168.6,0.61,0.59,-0.08,-0.27,-0.03,-0.24,-0.11,-0.04,29.1,18.8,0,12,4
2012-02,131,135.3,-4.3,-0.54,-0.8,-0.37,-0.61,-0.21,-0.52,-0.24,-0.27,32.6,20,5,6,10
2012-03,46,129.6,-83.6,-1.85,-1.83,-0.54,-0.75,-0.51,-0.75,-1.05,-1.19,31.6,18.8,1,2,5
2012-04,128,95.1,32.9,1.24,1.3,-0.58,-0.75,-0.5,-0.79,-0.77,-0.96,29.8,18.1,0,6,7
2012-05,73,73.3,-0.4,0.45,0.62,-0.03,0.04,-0.39,-0.61,-0.42,-0.64,25.8,14.3,0,2,10
2012-06,207,51.9,155.1,2.22,2.21,1.98,1.94,0.88,0.87,0.34,0.16,24.4,14.7,0,7,8
2012-07,14,74.8,-60.8,-0.17,0.2,1.74,1.8,0.7,0.69,0.38,0.22,26.3,12.4,0,0,18
2012-08,0,102.4,-102.4,,-0.65,1.75,1.79,1.04,1.13,0.33,0.16,28.6,14.1,0,0,31
2012-09,111,121,-10,1.08,0.97,0.43,0.4,1.81,1.78,0.71,0.63,31,15.6,11,4,18
2012-10,105,145.4,-40.4,0.24,-0.03,0.5,0.4,1.51,1.45,0.52,0.29,32.8,19,11,5,10
2012-11,94,139.2,-45.2,-0.49,-0.5,0.37,0.24,1.26,1.22,0.38,0.2,31.2,18.5,3,4,10
2012-12,165,145.1,19.9,-0.41,-0.61,-0.65,-0.82,-0.28,-0.33,0.6,0.54,32.7,20.9,9,6,4
2013-01,279,127.1,151.9,0.51,0.42,-0.11,-0.24,0.1,-0.07,0.51,0.41,29.9,19.4,0,8,6
2013-02,227,116.4,110.6,0.77,0.75,0.49,0.37,0.53,0.35,1,0.96,30.9,20,2,11,3
2013-03,191,110.4,80.6,1.09,1.19,1.13,1.19,0.58,0.5,1.59,1.57,29.5,19.3,0,7,4
2013-04,78,87.7,-9.7,0.39,0.54,1.08,1.2,0.63,0.64,1.28,1.35,27.8,16.9,0,4,16
2013-05,144,72,72,1.48,1.55,1.43,1.51,1.14,1.22,1.47,1.54,26.8,15,0,4,21
2013-06,68,56.4,11.6,0.69,0.94,1.18,1.36,1.4,1.6,0.95,1.01,25.4,15.3,0,2,7
2013-07,18,70.1,-52.1,0.02,0.54,1.23,1.43,1.44,1.63,0.96,1.04,25.4,11.9,0,0,17
2013-08,0,101.2,-101.2,,-0.6,0.04,0.38,1.28,1.53,1.02,1.11,28.5,11.5,0,0,31
2013-09,46,116.6,-70.6,0.09,0,-0.43,-0.25,0.67,0.92,0.75,0.86,29.7,15.1,5,2,12
2013-10,110,133.1,-23.1,0.34,0.31,-0.27,-0.1,0.67,0.87,0.8,0.95,29.6,17.4,3,4,9
2013-11,94,132.7,-38.6,-0.49,-0.36,-0.34,-0.17,-0.32,0.08,0.83,1.02,30.6,18.9,2,4,7
2013-12,178,151.6,26.4,-0.17,-0.51,-0.42,-0.48,-0.66,-0.51,0.93,1.1,32.1,20,4,7,4
2014-01,77,162.1,-85,-2.22,-1.79,-1.83,-1.73,-1.56,-1.48,-0.1,-0.03,33.3,20.2,7,3,4
2014-02,88,133,-45,-1.35,-1.36,-2.04,-1.86,-1.83,-1.68,-0.83,-0.8,32.9,20.4,11,2,7
2014-03,117,123,-6,-0.07,-0.09,-2.37,-1.98,-1.91,-1.8,-1.2,-1.18,31.1,19.5,0,4,7
2014-04,43,100.3,-57.3,-0.45,-0.55,-1.21,-1.3,-2.29,-1.92,-1.28,-1.28,29.5,17.9,0,2,9
2014-05,29,74.7,-45.7,-0.62,-0.54,-0.7,-0.66,-2.09,-1.88,-1.79,-1.6,27.2,14.6,0,1,22
2014-06,1,66.4,-65.4,-2.06,-0.98,-1.25,-1.08,-2.47,-1.97,-2.14,-1.82,27.2,14.1,0,0,28
2014-07,19,68.1,-49.1,0.07,0.64,-1.21,-0.85,-1.63,-1.43,-2.13,-1.81,25.9,13,0,0,14
2014-08,3,101.7,-98.7,-1.25,-0.48,-1.62,-0.99,-1.51,-1.18,-2.27,-1.92,30.2,13.6,2,0,13
2014-09,85,116.1,-31.1,0.75,0.67,0.21,0.33,-0.9,-0.66,-2,-1.76,31.3,16.7,7,5,16
2014-10,14,160,-146,-2.94,-2.01,-1.15,-1.25,-1.66,-1.42,-2.73,-2.01,33.1,17.5,14,0,23
2014-11,159,135.8,23.1,0.66,0.72,-0.24,-0.42,-0.87,-0.82,-2.38,-1.98,30.8,19.1,1,7,5
2014-12,189,141,48,0.02,-0.14,-0.67,-0.92,-0.45,-0.46,-2.47,-2.26,31.3,19.8,4,5,3
2015-01,114,162.6,-48.6,-1.49,-1.51,-0.74,-1,-1.13,-1.29,-2.23,-2.03,33.8,21.1,13,6,5
2015-02,152,117.8,34.2,-0.21,-0.26,-1.04,-1.2,-1.01,-1.21,-1.82,-1.72,30.9,20.4,0,6,3
2015-03,165,104.4,60.6,0.72,0.96,-0.85,-0.98,-1.01,-1.18,-1.46,-1.41,29.5,19.5,0,6,5
2015-04,22,95.7,-73.7,-1.23,-0.94,-0.24,-0.01,-0.79,-0.91,-1.45,-1.37,29.5,17.8,0,1,13
2015-05,99,65.7,33.3,0.88,1.14,0.36,0.72,-0.68,-0.76,-0.99,-1.01,25.9,15.5,0,5,8
2015-06,21,64.4,-43.4,-0.38,-0.26,-0.21,0,-0.81,-0.83,-0.89,-0.91,26.3,14.2,0,1,29
2015-07,64,61.6,2.4,1.25,1.64,0.79,1.13,0.21,0.52,-0.67,-0.71,25.5,14.6,0,2,8
2015-08,13,101.3,-88.3,-0.43,-0.05,0.24,0.57,0.34,0.74,-0.68,-0.71,29.6,14.2,1,0,18
2015-09,116,108.2,7.9,1.14,1.19,1.1,1.29,0.53,0.85,-0.51,-0.53,31.1,17.5,10,4,11
2015-10,61,139.1,-78.1,-0.81,-0.78,0.19,0.34,0.58,0.86,-0.32,-0.33,32.4,19,11,2,12
2015-11,240,113.6,126.4,1.72,1.82,1.43,1.53,1.15,1.37,0.07,0.21,30.3,20,0,10,2
2015-12,169,126.6,42.4,-0.34,-0.24,0.6,0.88,1.06,1.32,-0.04,0.28,31,20.8,2,6,5
2016-01,331,129.8,201.2,0.97,0.91,1.33,1.49,1.07,1.21,0.98,1.29,30.6,20.5,1,10,8
2016-02,180,121.6,58.4,0.19,0.08,0.54,0.5,1.1,1.24,1.15,1.43,31.9,21.1,4,7,3
2016-03,99,117.3,-18.3,-0.43,-0.34,0.55,0.46,0.69,0.8,0.81,1.11,31.1,20,0,5,6
