data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,60,146.8,-86.8,0.23,0.16,0.48,0.59,0.19,0.34,0.05,0.1,31.3,21.7,0,2,11,512,704
1997-01,88,137.5,-49.5,0.59,0.7,0.9,0.96,0.56,0.67,0.22,0.29,31.2,22.2,0,4,7,517,637
1997-02,174,103,71,1.43,1.55,1.05,1.18,1.01,1.12,0.5,0.62,29.4,21.8,0,6,2,438,504
1997-03,224,104.6,119.4,1.26,1.47,1.45,1.62,1.19,1.34,0.88,1.04,29.6,21.9,0,10,4,488,514
1997-04,184,97.1,86.9,-0.09,-0.15,0.97,1.23,1.1,1.31,0.55,0.8,28.9,21.7,0,7,5,460,493
1997-05,152,77.7,74.3,-0.73,-0.64,0.04,0.18,0.42,0.73,0.62,0.87,27.5,21.1,0,5,2,444,399
1997-06,175,72,103,-0.15,-0.08,-0.55,-0.51,0.36,0.66,0.32,0.59,27.6,20.2,0,7,4,417,382
1997-07,155,79.1,75.9,0.11,0.13,-0.54,-0.46,0.27,0.53,0.44,0.67,26.8,18.7,0,6,4,396,436
1997-08,65,93.7,-28.6,-1.22,-1.21,-0.51,-0.55,-0.23,-0.08,0.31,0.56,26.9,18.1,0,1,3,386,512
1997-09,11,123.1,-112.1,-2.28,-1.98,-1.17,-1.21,-0.96,-0.96,0.03,0.2,30.1,20.2,0,0,22,454,616
1997-10,83,135,-52,0.38,0.24,-1.16,-1.32,-0.99,-1.04,0.17,0.33,30.8,21.5,0,1,9,502,644
1997-11,14,147.7,-133.7,-1.72,-1.44,-1.45,-1.58,-1.21,-1.34,-0.33,-0.23,31.7,21.9,0,0,14,504,679
1997-12,42,154.7,-112.7,-0.09,-0.36,-0.72,-1.03,-1.25,-1.47,-0.36,-0.23,32.9,22.9,3,2,16,555,684
1998-01,37,146.4,-109.4,-0.39,-0.41,-1.3,-1.37,-1.5,-1.62,-0.47,-0.39,32.9,23.5,3,1,12,564,636
1998-02,28,138.3,-110.3,-0.85,-0.96,-0.99,-1.14,-1.53,-1.54,-0.83,-0.85,33.2,23.3,2,0,9,512,619
1998-03,29,149.4,-120.4,-1.37,-1.35,-1.48,-1.42,-1.42,-1.49,-1.42,-1.44,33.1,23.4,3,0,8,565,679
1998-04,102,120.5,-18.5,-0.93,-1.07,-1.77,-1.68,-2.07,-1.98,-1.89,-1.96,31.7,22.6,1,1,13,514,580
1998-05,210,93.8,116.2,-0.13,-0.13,-1.11,-1.26,-1.56,-1.75,-1.78,-1.88,29.2,21.5,0,6,4,475,477
1998-06,216,71.3,144.7,0.42,0.54,-0.47,-0.61,-1.13,-1.31,-1.59,-1.74,27,20.7,0,8,2,416,367
1998-07,228,75.9,152.1,1,1.08,0.41,0.49,-0.62,-0.81,-1.33,-1.49,26.7,20,0,5,4,414,407
1998-08,98,97.9,0.1,-0.35,-0.51,0.58,0.59,-0.49,-0.66,-1.24,-1.46,27.3,19.6,0,3,2,417,523
1998-09,49,116,-67,-0.63,-0.83,0.19,0.02,-0.33,-0.46,-1.08,-1.31,28.4,19.6,0,0,6,420,601
1998-10,24,143.7,-119.7,-0.97,-1.18,-1.01,-1.25,-0.13,-0.21,-1.26,-1.46,30.3,20.9,0,0,8,484,690
1998-11,32,133.4,-101.4,-1.06,-0.96,-1.49,-1.49,-0.39,-0.53,-1.18,-1.4,31.9,22.7,0,1,13,519,589
1998-12,30,150.5,-120.5,-0.35,-0.54,-1.35,-1.56,-0.69,-0.82,-1.19,-1.48,31.8,22.5,0,0,9,532,660
1999-01,61,159.3,-98.3,0.14,-0.16,-0.91,-1.07,-1.18,-1.38,-1.07,-1.34,31.9,22.3,0,2,9,530,719
1999-02,60,128.4,-68.4,-0.06,0.03,-0.43,-0.59,-1.2,-1.28,-0.91,-1.11,31.4,22.7,0,1,4,478,581
1999-03,96,147.7,-51.7,-0.04,-0.36,-0.18,-0.44,-0.94,-1.12,-0.73,-0.93,32.1,22.4,0,4,19,535,666
1999-04,248,110.6,137.4,0.4,0.28,0.08,-0.11,-0.45,-0.68,-0.4,-0.58,29.8,22.1,0,8,4,478,541
1999-05,308,85.1,222.9,0.67,0.81,0.43,0.31,0.12,-0.02,-0.16,-0.33,28.5,21.2,0,10,3,460,437
1999-06,164,73.5,90.5,-0.31,-0.29,0.38,0.37,0.15,0.03,-0.31,-0.49,27.4,20.5,0,7,4,418,386
1999-07,136,85.6,50.4,-0.16,-0.27,0.17,0.22,0.1,0.01,-0.57,-0.81,27,19.4,0,5,1,409,464
1999-08,258,88.6,169.4,2.23,2.13,0.69,0.69,0.58,0.56,-0.13,-0.33,26.5,18.5,0,11,4,387,473
1999-09,109,105.1,3.9,0.59,0.63,1.12,1.14,0.73,0.76,0.04,-0.15,27.4,18.8,0,2,7,393,538
1999-10,157,115.6,41.4,1.32,1.44,1.82,1.77,1.05,1.14,0.36,0.28,27.9,20.3,0,7,7,438,565
1999-11,197,113.7,83.3,1.06,1.2,1.34,1.47,1.28,1.36,0.75,0.76,28.7,21.4,0,6,9,452,558
1999-12,195,124.3,70.7,1.58,1.62,1.71,1.68,1.8,1.69,1.11,1.16,30.4,21.9,1,5,6,500,593
2000-01,64,138.5,-74.5,0.2,0.31,1.43,1.54,1.89,1.82,1.13,1.2,30.9,22.1,1,1,8,512,665
2000-02,124,124.8,-0.8,0.89,0.98,1.45,1.46,1.63,1.7,1.22,1.27,31,22.2,2,6,3,481,593
2000-03,115,126.4,-11.4,0.21,0.18,0.44,0.51,1.41,1.52,1.27,1.33,30.6,21.9,0,4,3,504,616
2000-04,233,94.6,138.4,0.29,0.28,0.44,0.51,1.07,1.23,1.33,1.4,29.1,21.8,0,9,5,464,481
2000-05,169,87.7,81.3,-0.54,-0.55,-0.16,-0.17,0.49,0.69,1.05,1.18,28.5,21,0,6,4,457,460
2000-06,181,73,108,-0.06,0,-0.21,-0.2,-0.03,0.07,1.06,1.2,27.2,19.9,0,6,4,406,385
2000-07,133,81.4,51.6,-0.21,-0.25,-0.54,-0.54,-0.09,-0.04,1.04,1.2,26.6,18.7,0,3,2,394,461
2000-08,144,86.9,57.1,0.57,0.72,-0.01,-0.02,-0.16,-0.1,0.78,0.98,26.6,19.5,0,5,4,404,458
2000-09,194,104,90,1.7,1.67,0.9,0.95,0.2,0.28,0.96,1.15,27.6,20,0,7,3,414,532
2000-10,20,143.7,-123.7,-1.13,-1.27,0.73,0.74,-0.06,-0.03,0.62,0.76,29.8,20.3,0,0,11,467,712
2000-11,125,132.9,-7.9,0.41,0.31,0.63,0.53,0.34,0.31,0.46,0.58,30.6,21.6,0,3,2,482,637
2000-12,78,132.7,-54.7,0.48,0.63,-0.01,0.02,0.46,0.53,0.19,0.34,30.7,21.6,0,3,10,500,614
2001-01,56,146.5,-90.5,0.05,0.01,0.29,0.27,0.56,0.58,0.19,0.29,30.4,21,0,1,11,487,712
2001-02,33,139.2,-106.2,-0.7,-0.84,-0.25,-0.2,0.27,0.14,-0.02,0,32.1,21.8,0,0,12,474,646
2001-03,127,129.3,-2.3,0.35,0.3,-0.19,-0.29,-0.19,-0.29,0.01,0.01,30.6,21.9,0,5,7,504,622
2001-04,89,111.2,-22.2,-1.1,-1.1,-0.95,-1,-0.54,-0.59,-0.41,-0.41,29.7,20.8,0,2,1,458,563
2001-05,142,98.5,43.5,-0.85,-1.07,-1.01,-1.07,-1.13,-1.18,-0.54,-0.59,29.6,21.3,0,5,2,478,509
2001-06,162,79.3,82.7,-0.35,-0.43,-1.2,-1.29,-1.19,-1.3,-0.58,-0.66,27.4,19.4,0,7,2,402,423
2001-07,158,84.7,73.3,0.15,0.09,-0.67,-0.83,-1.03,-1.16,-0.51,-0.63,26.8,18.9,0,5,3,398,458
2001-08,179,88.2,90.8,1.15,1.27,0.29,0.22,-0.59,-0.69,-0.42,-0.54,26.4,18.7,0,5,2,389,451
2001-09,217,102.9,114.1,1.94,1.87,1.45,1.51,-0.17,-0.25,-0.34,-0.48,27.6,19.4,0,7,6,406,532
2001-10,115,123.7,-8.7,0.84,0.9,1.74,1.7,0.47,0.52,-0.08,-0.16,28.9,20.7,0,2,10,460,608
2001-11,10,145.5,-135.5,-1.96,-1.47,0.65,0.6,0.54,0.51,-0.38,-0.47,30.8,20.8,0,0,12,474,689
2001-12,45,144.2,-99.2,-0.03,-0.07,-0.43,-0.47,0.58,0.62,-0.45,-0.53,30.9,22.1,0,0,11,512,674
2002-01,193,124.7,68.3,1.76,1.77,0.21,0.17,1.13,1.15,-0.06,-0.07,29.9,21.5,0,9,5,487,602
2002-02,87,129.4,-42.4,0.4,0.47,1.07,1.14,0.97,0.96,0.09,0.08,31,21.6,0,4,12,456,624
2002-03,61,138.1,-77.1,-0.6,-0.72,0.68,0.73,0.15,0.13,-0.07,-0.12,30.9,21.5,0,0,5,504,671
2002-04,74,111.3,-37.3,-1.33,-1.23,-1.17,-1.16,-0.73,-0.77,-0.15,-0.15,30.1,21.3,0,3,3,471,557
2002-05,231,89.7,141.3,0.06,0.14,-0.96,-1.04,-0.34,-0.32,0.06,0.07,28.4,20.3,0,8,3,446,467
2002-06,143,74.2,68.8,-0.66,-0.69,-0.88,-0.96,-0.41,-0.41,0.01,0.02,27.3,20.9,0,4,2,424,388
2002-07,152,75,77,0.07,0.14,-0.28,-0.24,-0.88,-0.93,-0.01,-0.02,27,19.6,0,5,1,412,402
2002-08,108,97.5,10.5,-0.13,-0.26,-0.45,-0.5,-0.93,-1,-0.21,-0.23,27.1,18.6,0,2,5,398,526
2002-09,101,105.8,-4.8,0.46,0.49,0.07,0,-0.69,-0.74,-0.53,-0.58,28.3,19.9,0,3,6,422,534
2002-10,9,144.9,-135.9,-1.76,-1.57,-0.48,-0.65,-0.49,-0.55,-0.83,-0.92,29.7,19.7,0,0,10,456,714
2002-11,49,139.4,-90.4,-0.66,-0.8,-0.82,-1,-0.86,-0.97,-0.7,-0.77,30.7,21.2,0,1,5,480,642
2002-12,69,146,-77,0.36,0.32,-0.85,-1.09,-0.54,-0.62,-0.61,-0.65,32.3,22.1,1,3,10,532,643
2003-01,14,162.6,-148.6,-1.22,-1.51,-0.81,-1.03,-0.81,-1.03,-1.1,-1.26,33.5,22.8,5,0,23,563,707
2003-02,62,137.9,-75.9,-0.02,-0.11,-0.5,-0.75,-0.86,-1.07,-1.11,-1.24,32.2,22.1,0,1,5,480,628
2003-03,193,127.9,65.1,1,1.02,0.21,0.01,-0.4,-0.66,-0.74,-0.87,30.8,22.4,0,9,2,516,608
2003-04,101,114.8,-13.8,-0.94,-1.03,-0.21,-0.36,-0.64,-0.84,-0.75,-0.9,30.6,22.1,0,2,6,490,556
2003-05,360,86.6,273.4,1.02,1.12,0.44,0.38,0.11,-0.01,-0.42,-0.57,28.9,20.9,0,11,4,462,437
2003-06,196,70.1,125.9,0.15,0.28,0.12,0.07,0.12,0.01,-0.26,-0.41,27.2,19.6,0,9,1,401,369
2003-07,181,79.6,101.4,0.45,0.49,0.81,0.9,0.37,0.35,-0.18,-0.38,26.8,18.6,0,6,6,395,422
2003-08,149,85.8,63.2,0.66,0.83,0.47,0.55,0.49,0.54,-0.08,-0.22,27.1,19.1,0,4,3,406,447
2003-09,149,111.4,37.6,1.16,1.12,0.96,0.98,0.46,0.49,0.05,-0.12,28.1,19.5,0,4,6,414,574
2003-10,84,132.5,-48.5,0.4,0.3,0.91,0.94,1.01,1.06,0.24,0.11,29.2,20.5,0,2,8,460,633
2003-11,95,130.4,-35.4,0.06,-0.03,0.56,0.49,0.59,0.63,0.35,0.3,30.1,21.7,0,2,4,478,619
2003-12,7,153.5,-146.5,-1.27,-1.3,-0.29,-0.35,0.33,0.36,0.21,0.2,31.9,22,0,0,13,525,689
2004-01,347,122.8,224.2,2.9,2.43,1.39,1.38,1.39,1.34,0.99,1.01,31,22.5,0,11,6,520,557
2004-02,112,129.7,-17.7,0.74,0.8,1.93,1.71,1.45,1.38,1.06,1.07,31.4,22.3,0,3,7,488,619
2004-03,62,124.1,-62.1,-0.58,-0.51,1.61,1.63,0.93,0.94,0.8,0.82,31.1,22.3,0,1,3,518,585
2004-04,215,103,112,0.16,0.07,-0.01,-0.02,0.78,0.84,1.11,1.14,30.5,22,0,5,4,486,493
2004-05,126,87.6,38.4,-1.05,-1.15,-0.75,-0.75,0.38,0.49,0.56,0.65,29.1,21,0,4,5,467,451
2004-06,277,73.3,203.7,1.15,1.2,-0.05,-0.07,0.83,0.96,0.75,0.81,27.8,19.6,0,8,2,411,389
2004-07,179,76,103,0.43,0.51,0.03,0.11,-0.04,0,0.73,0.79,26.5,18.9,0,6,3,394,389
2004-08,132,85.7,46.3,0.35,0.52,0.88,0.98,-0.11,-0.04,0.69,0.76,27,18.6,0,3,4,398,449
2004-09,36,111.6,-75.6,-1.03,-1.04,-0.05,-0.08,-0.1,-0.07,0.41,0.46,28.2,18.8,0,0,6,406,557
2004-10,46,125.8,-79.8,-0.32,-0.29,-0.52,-0.43,-0.26,-0.16,0.3,0.37,29.9,20.3,0,0,6,469,599
2004-11,147,132.5,14.5,0.63,0.57,-0.17,-0.23,0.43,0.49,0.43,0.53,31,21.6,1,3,8,488,610
2004-12,9,157.6,-148.6,-1.14,-1.37,-0.17,-0.2,-0.22,-0.18,0.44,0.59,32.2,21.7,0,0,6,526,715
2005-01,111,148.7,-37.7,0.9,0.86,0.35,0.13,-0.07,-0.12,-0.11,-0.08,32.8,22.9,2,4,12,554,657
2005-02,240,112,128,2.01,1.85,1.3,1.22,0.65,0.57,0.22,0.27,31.5,22.9,0,9,6,482,513
2005-03,157,129.9,27.1,0.67,0.64,1.55,1.53,0.94,0.91,0.43,0.46,31.6,22.9,0,4,8,536,605
2005-04,351,88.6,262.4,1.04,1.15,1.65,1.74,1.34,1.34,0.77,0.86,29.6,22,0,10,1,474,434
2005-05,246,85.8,160.2,0.18,0.32,0.82,0.9,1.22,1.25,1.07,1.11,29.2,21.6,0,8,3,478,428
2005-06,344,66.6,277.4,1.84,1.76,1.18,1.28,1.73,1.74,1.19,1.24,27.5,20.4,0,15,4,419,349
2005-07,253,74.6,178.4,1.26,1.33,1.28,1.34,1.76,1.79,1.34,1.38,26.7,19.2,0,7,3,401,386
2005-08,116,91.4,24.6,0.04,0.06,1.63,1.7,1.29,1.38,1.31,1.35,27.4,19.1,0,3,3,410,479
2005-09,41,108.5,-67.5,-0.86,-0.85,0.46,0.45,1.11,1.21,1.3,1.36,29.1,19.9,0,2,14,435,520
2005-10,21,139.9,-118.9,-1.09,-1.16,-0.92,-0.98,0.65,0.74,1.21,1.25,30.7,20.5,0,0,10,484,648
2005-11,128,132.5,-4.5,0.44,0.35,-0.51,-0.65,0.8,0.82,1.17,1.21,31.1,21.8,0,5,8,494,590
2005-12,68,137.7,-69.7,0.35,0.43,-0.05,-0.03,0.16,0.23,1.29,1.33,31.3,22,0,1,6,516,629
2006-01,23,157.3,-134.3,-0.82,-1.07,0,-0.15,-0.53,-0.6,1.13,1.18,32.3,21.7,0,0,6,528,711
2006-02,21,152.4,-131.4,-1.11,-1.63,-0.92,-1.17,-0.87,-1.04,0.64,0.63,33.6,23.8,7,1,8,524,645
2006-03,64,143.9,-79.9,-0.54,-0.76,-1.29,-1.46,-0.8,-1.02,0.44,0.38,33.2,23.8,5,2,10,572,601
2006-04,326,100.4,225.6,0.89,0.92,0.12,-0.13,0,-0.2,0.39,0.35,30,23,0,13,4,494,471
2006-05,386,81.7,304.3,1.19,1.28,0.9,0.9,0.45,0.36,0.73,0.67,27.5,21.3,0,11,4,446,409
2006-06,417,66.2,350.8,2.5,2.16,1.77,1.77,1.13,1.06,0.89,0.83,25.8,20,0,15,2,388,335
2006-07,112,79.7,32.3,-0.55,-0.57,1.58,1.56,1.06,1.04,0.54,0.44,26.2,19.2,0,3,5,394,412
2006-08,66,99.6,-33.6,-1.19,-1.33,0.93,0.96,1.04,1.07,0.42,0.31,27.5,19.3,0,1,3,416,509
2006-09,120,104.4,15.6,0.76,0.82,-0.48,-0.58,1.32,1.35,0.6,0.5,28.1,20.2,0,3,10,424,503
2006-10,128,109.4,18.6,1,1.22,0.39,0.57,1.38,1.43,0.83,0.81,28.8,21.5,0,5,8,470,503
2006-11,146,125.3,20.7,0.62,0.63,0.96,1.11,1.15,1.25,0.87,0.89,30.3,21.7,0,4,6,481,590
2006-12,17,148.4,-131.4,-0.75,-0.83,0.44,0.64,-0.02,0.13,0.76,0.8,31.7,22.3,0,0,9,527,662
2007-01,28,156.3,-128.3,-0.65,-0.9,-0.23,-0.39,0.05,0.09,0.79,0.8,32.9,22.9,1,1,10,556,671
2007-02,168,110,58,1.37,1.47,0.2,0.27,0.72,0.79,1.07,1.12,31.2,23,0,7,6,478,486
2007-03,147,127.3,19.6,0.56,0.55,0.69,0.73,0.66,0.74,1.24,1.28,30.7,22,0,5,6,506,610
2007-04,117,104.7,12.3,-0.75,-0.8,0.23,0.31,-0.03,-0.01,0.87,0.97,30.4,21.6,0,5,10,481,508
2007-05,224,84.6,139.4,-0.01,0.12,-0.3,-0.34,-0.3,-0.25,0.48,0.6,28.4,21,0,5,5,455,421
2007-06,146,67.3,78.7,-0.61,-0.51,-0.68,-0.67,-0.24,-0.18,-0.25,-0.13,27.1,19.5,0,5,3,398,352
2007-07,114,74.7,39.4,-0.52,-0.45,-0.53,-0.43,-0.23,-0.11,-0.24,-0.16,27.1,19,0,3,8,404,396
2007-08,80,86.3,-6.3,-0.8,-0.67,-0.99,-0.86,-0.69,-0.62,-0.21,-0.07,26.8,18.3,0,1,5,388,450
2007-09,81,100.1,-19.1,0.1,0.23,-0.71,-0.59,-0.88,-0.78,-0.31,-0.19,27.9,18.6,0,3,5,398,503
2007-10,35,122.1,-87.1,-0.61,-0.44,-0.72,-0.46,-0.8,-0.61,-0.57,-0.48,29.5,20.2,0,0,7,461,579
2007-11,11,138.5,-127.5,-1.89,-1.35,-1.19,-1.02,-1.44,-1.21,-0.95,-0.86,32.5,21.9,1,0,12,517,608
2007-12,32,146.9,-114.9,-0.3,-0.41,-1.47,-1.4,-1.36,-1.18,-0.88,-0.77,32.5,21.7,1,1,9,530,649
2008-01,5,157.1,-152.1,-1.92,-1.63,-2.1,-1.69,-1.56,-1.38,-0.91,-0.8,32.8,21.7,3,0,13,534,691
2008-02,80,138.4,-58.4,0.29,0.22,-0.85,-1.05,-1.3,-1.2,-1.11,-1.05,32.8,22.4,4,2,10,512,624
2008-03,166,126.7,39.3,0.75,0.77,0.08,-0.07,-0.78,-0.84,-1.06,-0.99,31.4,22.6,0,8,14,528,600
2008-04,101,110.2,-9.2,-0.94,-0.99,-0.26,-0.39,-1.13,-1.21,-1.25,-1.18,30.4,22.2,0,2,4,489,555
2008-05,178,84.9,93.1,-0.45,-0.4,-0.52,-0.58,-0.94,-1.04,-1.5,-1.38,28.2,21,0,6,4,453,419
2008-06,116,74.3,41.7,-1.15,-1.22,-1.19,-1.19,-1.02,-1.1,-1.57,-1.46,27,19.4,0,4,3,396,396
2008-07,144,78.6,65.4,-0.05,-0.03,-0.82,-0.82,-0.73,-0.78,-1.45,-1.36,26.1,18.6,0,5,3,384,423
2008-08,79,92.4,-13.4,-0.82,-0.84,-1,-0.99,-0.87,-0.87,-1.48,-1.42,27.1,19,0,1,5,406,493
2008-09,45,100.1,-55.1,-0.74,-0.55,-0.78,-0.73,-1.31,-1.25,-1.56,-1.48,28.6,20.1,0,1,13,430,484
2008-10,46,130.7,-84.7,-0.32,-0.39,-1.02,-0.89,-1.17,-1.11,-1.5,-1.45,30.5,20.8,0,0,8,485,620
2008-11,44,138.3,-94.3,-0.77,-0.85,-1.1,-1.03,-1.39,-1.3,-1.37,-1.39,32.1,21.7,0,1,20,508,623
2008-12,128,120.7,7.3,1.03,1.23,-0.04,0.13,-0.55,-0.36,-1.04,-1.04,30.7,22.1,1,6,4,509,565
2009-01,36,142.3,-106.3,-0.41,-0.34,-0.09,-0.03,-0.64,-0.47,-0.9,-0.84,32.4,22.2,1,1,11,537,643
2009-02,109,118.6,-9.6,0.71,0.89,0.7,0.94,-0.23,-0.11,-0.76,-0.66,31.9,22.2,0,4,4,477,536
2009-03,28,138.6,-110.6,-1.4,-1.2,-0.57,-0.5,-0.43,-0.35,-1.18,-1.04,33.3,22.3,4,0,7,552,641
2009-04,208,97.4,110.6,0.11,0.06,-0.28,-0.27,-0.33,-0.24,-0.97,-0.81,30.9,21.8,1,7,4,490,455
2009-05,533,73.8,459.2,2.01,1.86,0.88,0.94,0.98,1.14,0.02,0.18,27.6,21.1,0,15,2,445,357
2009-06,133,72.7,60.4,-0.83,-0.85,0.95,1.06,0.53,0.66,0.06,0.22,27.9,21,0,5,4,434,372
2009-07,82,81.5,0.5,-1.13,-1.12,0.86,0.98,0.37,0.46,-0.11,0,27.7,20.2,0,3,5,432,435
2009-08,52,93,-41,-1.65,-1.51,-1.72,-1.53,0.04,0.09,-0.19,-0.07,27.6,19.8,0,0,3,425,478
2009-09,26,120.1,-94.1,-1.41,-1.51,-2.07,-1.69,0.13,0.17,-0.23,-0.2,29.9,20.4,0,0,15,454,597
2009-10,148,120.1,27.9,1.23,1.31,-0.4,-0.41,0.47,0.59,0.03,0.11,30.7,22,0,2,9,507,546
2009-11,7,152.5,-145.5,-2.19,-1.62,-0.6,-0.83,-1.56,-1.56,-0.05,0.02,32.4,21.7,1,0,9,511,695
2009-12,10,151.9,-141.9,-1.08,-1.15,-0.47,-0.62,-1.56,-1.67,-0.35,-0.32,33.4,23,4,0,16,564,643
2010-01,68,153.5,-85.5,0.27,0.1,-1.41,-1.51,-1.07,-1.23,-0.23,-0.26,32.7,23.1,0,2,5,555,686
2010-02,22,139.1,-117.1,-1.07,-1.16,-1.1,-1.29,-1.02,-1.18,-0.43,-0.53,33.5,24.2,5,1,5,528,602
2010-03,129,133.3,-4.3,0.37,0.27,-0.17,-0.35,-0.47,-0.68,-0.17,-0.27,32.8,23.7,5,4,7,566,607
2010-04,474,95.1,378.9,1.65,1.75,1.15,1.14,0.31,0.13,0.47,0.44,29.6,22.9,0,14,3,488,456
2010-05,162,90.7,71.3,-0.62,-0.68,0.86,0.89,0.36,0.31,-0.56,-0.69,29.4,22.3,0,6,3,491,446
2010-06,161,75.3,85.7,-0.36,-0.38,0.67,0.71,0.43,0.4,-0.47,-0.61,27.1,21,0,7,1,422,357
2010-07,394,72.8,321.2,2.49,2.26,0.72,0.8,1.11,1.13,0.37,0.24,26.5,19.7,0,14,1,405,383
2010-08,116,95.8,20.2,0.04,-0.03,1.39,1.42,1.21,1.25,0.52,0.42,26.7,18.5,0,5,3,391,483
2010-09,71,104.2,-33.2,-0.1,-0.06,1.61,1.69,1.18,1.23,0.62,0.55,27.5,19.3,0,0,6,402,528
2010-10,55,130.3,-75.3,-0.12,-0.2,-0.24,-0.22,0.42,0.5,0.39,0.28,30.1,21.5,0,3,19,490,635
2010-11,11,141.2,-130.2,-1.89,-1.39,-1.07,-1.07,0.39,0.38,0.4,0.36,31.1,22.1,0,0,18,497,670
2010-12,62,140.8,-78.8,0.26,0.29,-0.84,-0.88,0.52,0.57,0.53,0.58,31.2,22.3,0,1,10,519,658
2011-01,108,140.5,-32.5,0.86,0.92,-0.32,-0.41,-0.38,-0.38,0.64,0.68,30.9,21.8,0,4,5,507,682
2011-02,33,138.4,-105.4,-0.7,-0.82,0.11,0.14,-0.63,-0.68,0.65,0.66,31.8,22.5,0,0,6,480,656
2011-03,163,126.2,36.8,0.72,0.74,0.45,0.42,-0.22,-0.29,0.73,0.73,31.5,23,0,6,4,534,580
2011-04,293,106.1,186.9,0.7,0.65,0.53,0.47,0.16,0.1,0.34,0.37,29.9,21.9,0,10,6,476,532
2011-05,192,80.6,111.4,-0.31,-0.18,0.41,0.43,0.31,0.37,0.4,0.43,27.9,20.6,0,7,2,442,410
2011-06,136,69.8,66.2,-0.78,-0.74,-0.04,-0.02,0.11,0.15,0.33,0.37,27,19.3,0,6,5,396,373
2011-07,65,86,-21,-1.53,-1.5,-1.13,-1.12,-0.36,-0.38,-0.58,-0.61,27,19,0,3,7,404,474
2011-08,79,96.1,-17.1,-0.82,-0.93,-1.58,-1.47,-0.33,-0.32,-0.7,-0.73,27.5,19,0,1,4,410,517
2011-09,27,112,-85,-1.37,-1.28,-1.91,-1.62,-0.75,-0.79,-0.81,-0.87,27.8,19.3,0,0,11,406,560
2011-10,205,119,86,1.79,1.8,0.37,0.44,-0.68,-0.63,-0.37,-0.42,29.1,20.7,0,7,5,462,581
2011-11,276,112.4,163.6,1.62,1.73,1.57,1.62,0.3,0.4,0.32,0.41,28.7,20.9,0,7,6,444,534
2011-12,49,133.4,-84.4,0.05,0.2,1.63,1.61,0.49,0.65,0.3,0.47,30.8,21.6,0,1,11,503,628
2012-01,18,152.6,-134.6,-1.02,-1.08,0.83,0.89,0.72,0.81,0.1,0.2,32,22.2,0,0,8,529,696
2012-02,60,137.2,-77.2,-0.06,-0.14,-0.72,-0.69,0.84,0.85,0.18,0.24,31.7,22.1,0,1,10,490,642
2012-03,34,147.8,-113.8,-1.22,-1.25,-1.23,-1.3,0.69,0.68,-0.13,-0.14,32.3,21.9,0,1,8,529,689
2012-04,74,123,-49,-1.33,-1.33,-1.68,-1.63,-0.53,-0.64,-0.8,-0.81,31.6,21.5,0,1,7,498,573
2012-05,321,93.5,227.5,0.76,0.84,-0.6,-0.86,-0.97,-1.18,-0.47,-0.54,29.3,21.4,0,7,3,476,435
2012-06,128,75.9,52.1,-0.92,-1.01,-0.49,-0.67,-1.07,-1.3,-0.48,-0.58,28.2,20.5,0,6,5,430,391
2012-07,83,91.5,-8.5,-1.11,-1.28,-0.24,-0.35,-1.08,-1.3,-0.43,-0.57,27.4,20.4,0,2,8,430,460
2012-08,129,103,26,0.29,0.1,-0.99,-1.17,-0.93,-1.18,-0.3,-0.45,27,19.5,0,3,3,411,522
2012-09,47,120.9,-73.9,-0.69,-1,-0.87,-1.15,-0.8,-1.05,-0.23,-0.43,29,20.5,0,1,12,443,572
2012-10,66,138.9,-72.9,0.09,-0.15,-0.24,-0.55,-0.36,-0.58,-0.62,-0.86,29.7,21.3,0,1,9,480,647
2012-11,67,133.9,-66.9,-0.34,-0.46,-0.61,-0.85,-1.1,-1.32,-1.24,-1.48,31.4,22.6,0,2,11,510,584
2012-12,2,166.5,-164.5,-1.87,-2.01,-0.76,-1.1,-1.09,-1.46,-1.36,-1.82,33.1,22.5,1,0,25,551,708
2013-01,72,142.8,-70.8,0.34,0.37,-0.71,-0.92,-0.61,-0.9,-1.15,-1.48,33.2,23.2,2,2,7,564,574
2013-02,44,149.8,-105.8,-0.41,-0.83,-0.84,-1.25,-0.9,-1.18,-1.13,-1.42,33.5,23.3,1,0,9,514,646
2013-03,32,158.9,-126.9,-1.28,-1.44,-0.82,-1.12,-1.07,-1.35,-1.14,-1.43,33.8,23.4,10,0,15,576,674
2013-04,216,108.9,107.1,0.17,0.03,-0.63,-0.97,-0.92,-1.23,-0.83,-1.18,31,22.9,3,7,12,509,465
2013-05,199,87.5,111.5,-0.24,-0.18,-0.51,-0.73,-0.93,-1.26,-1.3,-1.58,28.5,22.1,0,7,4,474,435
2013-06,228,71.8,156.2,0.58,0.69,0.06,0.02,-0.4,-0.62,-0.94,-1.26,27.5,21.4,0,7,3,434,367
2013-07,189,81.2,107.8,0.55,0.57,0.22,0.29,-0.26,-0.48,-0.62,-0.94,27,20.6,0,5,2,429,408
2013-08,150,94.3,55.7,0.68,0.7,0.75,0.76,-0.03,-0.15,-0.57,-0.87,27.3,20.1,0,4,3,424,469
