data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-07,81,73.6,7.4,-0.18,-0.07,0.31,0.3,0.11,-0.05,-0.23,-0.39,22.8,16.2,0,0,2,295,409
1996-08,89,87.7,1.3,0.87,1,0.28,0.38,0.33,0.27,0.03,-0.11,23.3,16.5,0,1,3,306,499
1996-09,17,119.6,-102.6,-0.26,-0.26,0.19,0.21,0.54,0.55,0.05,-0.14,25.7,16.5,0,0,8,332,640
1996-10,4,158.6,-154.6,-0.53,-0.99,0.22,0.11,0.28,0.22,0.06,-0.11,28.7,17.7,0,0,16,410,741
1996-11,22,147.5,-125.5,0.48,0.7,-0.29,-0.28,0.11,0.16,-0.11,-0.26,29.1,18.5,0,0,10,414,666
1996-12,2,171.1,-169.1,-1.3,-1.17,-0.55,-0.76,-0.18,-0.23,-0.12,-0.26,30.5,18.5,0,0,24,449,741
1997-01,81,152.4,-71.4,0.74,0.8,0.3,0.08,0.25,0.12,0.14,-0.08,30,19,0,3,12,449,669
1997-02,42,123.8,-81.8,-0.13,-0.04,0.07,-0.06,-0.14,-0.25,0.15,0.01,27.6,18.5,0,1,5,366,593
1997-03,162,128.3,33.7,1.13,1.17,0.79,0.78,0.49,0.31,0.57,0.5,28.4,19.1,0,4,7,426,594
1997-04,86,98,-11.9,0.11,0.23,0.55,0.62,0.47,0.41,0.4,0.35,25.7,18.7,0,1,2,367,524
1997-05,166,82.7,83.3,1.1,1.18,1.08,1.21,0.79,0.77,0.51,0.53,24.4,17.9,0,5,4,346,467
1997-06,36,82.7,-46.7,-1.17,-1.26,0.03,0.02,0.44,0.51,0.23,0.24,24.1,16.8,0,0,11,314,466
1997-07,80,75.6,4.4,-0.21,-0.14,-0.04,-0.08,0.24,0.3,0.22,0.24,22.6,16.1,0,2,3,291,438
1997-08,72,90.2,-18.2,0.47,0.58,-0.56,-0.52,0.37,0.37,0.15,0.15,23,16.3,0,2,10,298,509
1997-09,4,145,-141,-1.46,-2.14,-0.23,-0.53,-0.1,-0.25,0.09,-0.04,27.6,17.1,0,0,15,370,713
1997-10,2,170.3,-168.3,-0.84,-2.38,-0.42,-1.09,-0.18,-0.46,0.08,-0.09,30,17.8,0,0,17,432,759
1997-11,9,169.3,-160.3,-0.09,-0.83,-1.36,-2.17,-0.86,-1.16,0.03,-0.19,30.4,18.6,0,0,11,436,733
1997-12,50,171.9,-121.9,0.94,0.44,0.23,-0.78,-0.16,-0.75,0.24,0,30.8,19.1,0,3,11,464,733
1998-01,4,153.5,-149.5,-1.31,-1.07,-0.33,-0.76,-0.5,-1.06,-0.05,-0.32,30,18.9,0,0,14,448,678
1998-02,3,162.6,-159.6,-2.23,-1.81,-0.92,-1.32,-1.36,-1.8,-0.17,-0.56,31.1,20,0,0,16,436,676
1998-03,11,168.2,-157.2,-1.9,-1.67,-2.67,-1.94,-1.92,-1.89,-0.81,-1.1,31.5,20,0,0,12,488,717
1998-04,34,139.4,-105.4,-1.05,-1.33,-2.52,-1.93,-2.06,-1.84,-1.07,-1.35,29.6,19.2,0,1,23,432,645
1998-05,25,109.7,-84.7,-1.41,-1.33,-2.35,-1.84,-2.46,-1.97,-1.9,-1.86,26.8,18.5,0,0,8,392,528
1998-06,33,85.7,-52.7,-1.26,-1.4,-2.04,-1.68,-3.03,-2.22,-2.03,-1.94,24,17.4,0,0,5,321,451
1998-07,57,88.4,-31.4,-0.91,-1.08,-1.8,-1.59,-2.82,-2.09,-2.28,-2.12,24,16.8,0,1,5,322,469
1998-08,45,101.1,-56.1,-0.31,-0.45,-1.15,-1.22,-2.18,-1.74,-2.49,-2.21,24.4,16.9,0,2,6,330,544
1998-09,9,128.2,-119.2,-0.84,-1.02,-0.96,-1.1,-1.81,-1.57,-2.46,-2.07,25.8,17.1,0,0,9,344,651
1998-10,2,162.2,-160.2,-0.84,-1.45,-0.98,-1.22,-1.71,-1.58,-2.49,-2.07,28.4,18.2,0,0,25,412,750
1998-11,0,179,-179,,-3.44,-1.62,-1.9,-1.44,-1.63,-2.52,-2.14,31.8,19.6,0,0,30,470,740
1998-12,0,179.7,-179.7,,-1.61,-2.29,-2.37,-1.48,-1.7,-2.87,-2.22,31.1,18.6,0,0,31,461,737
1999-01,10,162.6,-152.6,-0.84,-1.21,-1.97,-1.87,-1.63,-1.86,-2.74,-2.06,29.8,18.7,0,0,10,442,694
1999-02,18,140.7,-122.7,-0.96,-0.96,-1.64,-1.62,-2.08,-1.89,-2.45,-1.88,29.1,18.6,0,0,5,388,615
1999-03,53,150,-97,-0.42,-0.72,-1.12,-1.2,-1.85,-1.75,-2.13,-1.78,29.3,18.8,0,3,12,435,671
1999-04,7,145.1,-138.1,-2.48,-1.86,-1.84,-1.59,-2.43,-1.9,-2.36,-1.9,29.5,18.9,0,0,15,426,635
1999-05,70,101.6,-31.6,-0.23,-0.46,-1.36,-1.41,-2.06,-1.77,-2.08,-1.89,26.1,17.8,0,3,5,370,525
1999-06,42,95.5,-53.5,-1.01,-1.42,-1.63,-1.57,-1.96,-1.8,-2.13,-1.95,25.5,17,0,1,8,337,515
1999-07,74,88,-13.9,-0.38,-0.62,-0.92,-1.13,-1.78,-1.67,-2.09,-1.99,23.4,15.5,0,1,3,294,490
1999-08,29,98,-69,-0.95,-0.85,-1.02,-1.19,-1.57,-1.49,-2.21,-2.03,23.4,15.5,0,0,7,292,543
1999-09,9,122.8,-113.8,-0.84,-0.77,-0.94,-1,-1.55,-1.47,-2.21,-1.94,26,16.4,0,0,9,336,626
1999-10,59,139.4,-80.4,1.43,1.53,-0.03,-0.01,-0.71,-0.88,-1.85,-1.76,26.6,17.3,0,2,12,370,698
1999-11,14,156.7,-142.7,0.17,0.13,0.55,0.49,-0.65,-0.77,-1.73,-1.67,28.9,18.2,0,1,27,406,715
1999-12,46,144.6,-98.6,0.85,0.97,1.07,1.1,-0.02,-0.03,-1.4,-1.39,28.5,18.7,0,1,9,422,628
2000-01,67,132.6,-65.6,0.56,0.87,0.56,0.7,0.33,0.5,-1.05,-1.11,27.2,18.7,0,2,9,400,671
2000-02,72,126.1,-54.1,0.52,0.5,0.67,0.86,0.68,0.78,-0.72,-0.87,28.5,18.7,0,3,5,394,624
2000-03,67,130.4,-63.4,-0.14,-0.17,0.22,0.34,0.57,0.72,-0.66,-0.76,28.9,19,0,3,4,433,633
2000-04,90,105.8,-15.8,0.18,0.17,0.04,0.01,0.22,0.32,-0.32,-0.36,26.9,18.8,0,2,4,386,571
2000-05,60,92.5,-32.5,-0.43,-0.47,-0.39,-0.38,0,0.14,-0.38,-0.33,26.1,17.8,0,1,7,370,516
2000-06,134,73.5,60.5,0.45,0.57,0,-0.07,0.03,0.15,-0.03,0.06,24.7,17.3,0,4,4,330,402
2000-07,128,76.3,51.7,0.9,0.93,0.27,0.22,0.13,0.12,0.18,0.3,24,16.6,0,4,4,320,427
2000-08,117,92.6,24.4,1.42,1.4,0.91,0.96,0.34,0.27,0.5,0.62,24.6,16.4,0,4,5,326,538
2000-09,66,100.5,-34.5,1.47,1.62,1.52,1.69,0.65,0.69,0.69,0.87,25.7,17,0,1,6,340,552
2000-10,7,136.7,-129.7,-0.24,0.38,1.4,1.54,0.67,0.79,0.51,0.7,27.8,17.2,0,0,19,388,692
2000-11,15,148.8,-133.8,0.22,0.46,0.65,0.98,0.9,1.07,0.51,0.74,29.6,18.5,0,0,6,421,683
2000-12,100,138.1,-38.1,1.8,1.84,1.11,1.28,1.58,1.66,0.72,0.94,29.2,17.9,0,5,12,420,658
2001-01,28,145.1,-117.1,-0.18,-0.02,0.73,0.86,1.15,1.31,0.58,0.73,28.5,17.7,0,1,17,407,693
2001-02,1,134.1,-133.1,-2.83,-1.2,0.12,0.28,0.3,0.59,0.33,0.42,30.2,18.5,0,0,15,402,597
2001-03,109,136.2,-27.2,0.51,0.38,-0.4,-0.41,0.1,0.25,0.47,0.56,29.5,18.7,0,4,8,438,647
2001-04,55,114.1,-59.1,-0.49,-0.55,-0.6,-0.67,-0.11,-0.1,0.35,0.43,28,18.1,0,1,7,392,568
2001-05,9,124.4,-115.4,-2.31,-1.8,-0.84,-1.01,-0.69,-0.74,0.16,0.19,29.1,18.2,0,0,23,422,606
2001-06,299,72.8,226.2,1.86,1.77,0.55,0.22,0.09,-0.12,0.74,0.75,24.7,17,0,9,5,324,396
2001-07,143,76.9,66.1,1.19,1.2,1.1,0.92,0.46,0.18,0.81,0.83,24.2,16.6,0,2,3,323,443
2001-08,98,91.8,6.2,1.06,1.09,1.79,1.75,0.86,0.63,0.74,0.76,24.1,15.5,0,2,3,304,540
2001-09,27,128.7,-101.7,0.25,-0.22,1.11,0.97,0.81,0.53,0.59,0.49,27.1,16.7,0,1,5,356,672
2001-10,122,136.7,-14.7,2.37,2.17,2.05,1.79,1.52,1.38,1,0.91,28.3,17.6,0,2,9,401,671
2001-11,11,152.4,-141.4,0.03,0.18,1.64,1.38,1.96,1.8,0.97,0.88,29.3,17.9,0,0,17,408,731
2001-12,26,146.5,-120.5,0.3,0.47,1.5,1.48,1.54,1.43,0.74,0.6,29.5,18.9,0,0,10,440,662
2002-01,243,109.7,133.3,2.15,2.06,1.86,1.88,2.26,2.01,1.39,1.41,27.5,18.6,0,9,3,406,557
2002-02,116,119.4,-3.4,1.2,1.27,2.03,2.02,2.23,2.06,1.64,1.76,28.3,18.2,0,7,7,370,599
2002-03,112,122,-10,0.55,0.63,1.8,1.95,2.2,2.28,1.64,1.78,28.2,18.4,0,4,3,412,615
2002-04,102,107.5,-5.5,0.37,0.33,0.84,0.95,1.6,1.94,1.78,1.88,27.8,18.5,0,4,5,395,525
2002-05,152,90.6,61.4,0.95,0.92,0.78,0.8,1.77,2.06,2.14,2.18,26.5,18,0,6,1,380,468
2002-06,215,68.3,146.7,1.23,1.33,1.17,1.22,1.9,2.02,2.02,2.07,24.6,17,0,8,1,324,376
2002-07,133,87.3,45.7,1,0.81,1.38,1.39,1.41,1.54,2.05,2.07,25.4,16.6,0,5,7,340,480
2002-08,105,98.3,6.7,1.2,1.1,1.34,1.3,1.28,1.36,2.05,2.11,24.8,15.9,0,4,3,321,543
2002-09,19,132,-113,-0.14,-0.73,0.99,0.61,1.21,1.13,2.03,2.16,27.5,16.3,0,0,12,356,662
2002-10,17,149.8,-132.8,0.32,0.25,0.73,0.37,1.27,1.15,1.76,1.87,28.6,17.2,0,0,10,399,726
2002-11,19,158.6,-139.6,0.38,0.26,0.01,-0.33,1.11,0.95,1.75,1.79,30,17.7,0,0,11,416,730
2002-12,17,157.8,-140.8,-0.05,-0.12,0.07,-0.08,0.69,0.33,1.73,1.73,30.9,18.8,0,0,15,460,689
2003-01,69,163.7,-94.7,0.58,0.44,0.3,-0.03,0.51,0.18,1.19,1.09,31.1,19.1,0,3,18,469,710
2003-02,81,120.8,-39.8,0.68,0.74,0.5,0.4,0.34,0.09,1.04,0.92,29.2,19,0,3,7,395,555
2003-03,144,134.7,9.3,0.94,0.88,0.84,0.74,0.71,0.51,1.14,0.98,29.6,19,0,8,7,444,632
2003-04,44,124.3,-80.3,-0.76,-0.91,0.38,0.2,0.34,0.04,0.98,0.75,29.5,18.5,0,1,8,421,606
2003-05,73,103.6,-30.6,-0.17,-0.44,0,-0.3,0.16,-0.13,0.73,0.48,27.9,18.6,0,1,6,411,535
2003-06,120,78.5,41.5,0.29,0.34,-0.38,-0.64,0.24,0.03,0.42,0.13,25.5,17.4,0,2,4,344,431
2003-07,94,84.9,9.1,0.15,-0.03,0,-0.24,0.16,-0.07,0.28,0,24.5,16.4,0,2,3,324,476
2003-08,40,109.4,-69.4,-0.49,-0.86,0.03,-0.17,-0.05,-0.42,0.02,-0.31,26.4,16.7,0,1,5,358,578
2003-09,116,116.7,-0.7,2.49,2.09,0.92,0.6,0.13,-0.26,0.39,0.08,26.5,16.9,0,3,10,352,604
2003-10,24,144.8,-120.8,0.58,0.68,1.27,1.01,0.44,0.19,0.41,0.12,28.5,17.7,0,0,6,406,691
2003-11,23,157.2,-134.2,0.52,0.45,1.68,1.4,0.63,0.5,0.43,0.17,30,18.4,0,1,13,425,721
2003-12,11,162.8,-151.8,-0.36,-0.5,0.17,0.03,0.67,0.38,0.42,0.14,30.9,19,0,0,17,462,694
2004-01,336,115.3,220.7,2.69,2.3,2.41,2.15,2.37,1.96,1.28,1.2,28.6,19.3,0,11,6,432,520
2004-02,163,119,44,1.77,1.78,2.66,2.34,2.77,2.35,1.45,1.42,28.1,18.9,0,6,11,392,616
2004-03,91,137.2,-46.2,0.26,0.1,2.32,2.29,2.27,2.18,1.31,1.23,29,18.8,0,3,14,432,673
2004-04,91,112.3,-21.3,0.2,0.08,0.95,0.91,2.07,2.2,1.45,1.4,28.4,19,0,1,5,412,554
2004-05,84,96.7,-12.7,0.02,-0.15,0.04,-0.14,1.88,1.96,1.49,1.42,27.4,18.4,0,2,5,399,485
2004-06,250,64.3,185.7,1.51,1.57,0.93,0.91,2.15,2.15,1.9,1.82,23.8,17.3,0,9,2,316,367
2004-07,167,71.6,95.4,1.61,1.65,1.39,1.47,1.48,1.58,2.15,2.05,23.5,16.6,0,6,3,312,416
2004-08,81,91.8,-10.8,0.69,0.75,1.58,1.63,1.07,1.1,2.25,2.23,24.5,16.1,0,1,9,320,532
2004-09,56,105.1,-49.1,1.22,1.36,1.46,1.64,1.22,1.34,2.08,2.2,25.8,16.7,0,1,4,338,555
2004-10,6,148.8,-142.8,-0.32,-0.22,0.76,0.87,1.29,1.37,2.06,2.16,28.6,17.3,0,0,19,402,716
2004-11,4,159.8,-155.8,-0.5,-0.54,0.25,0.32,1.38,1.41,1.98,2,29.8,17.9,0,0,23,416,714
2004-12,16,169.7,-153.7,-0.09,-0.57,-0.61,-0.82,0.85,0.75,1.99,1.99,30.6,18.3,0,1,25,449,710
2005-01,13,169.1,-156.1,-0.69,-1.38,-1,-1.23,-0.12,-0.26,1.03,0.94,31.6,19,0,0,7,474,718
2005-02,52,135.8,-83.8,0.11,-0.09,-0.5,-0.87,-0.35,-0.53,0.65,0.46,30.5,19.2,0,3,8,416,601
2005-03,129,144.2,-15.2,0.76,0.55,0.12,-0.23,-0.23,-0.62,0.77,0.57,30.8,19.4,0,5,12,468,625
2005-04,100,113.3,-13.3,0.34,0.21,0.48,0.19,-0.07,-0.51,0.8,0.62,28.4,18.9,0,4,4,410,582
2005-05,152,83.9,68.1,0.95,1,0.88,0.76,0.36,0,1.01,0.9,26.4,18.5,0,8,3,387,449
2005-06,259,66.9,192.1,1.58,1.6,1.39,1.48,1.02,0.89,1.07,0.95,24.3,17.8,0,10,2,332,378
2005-07,80,78.2,1.8,-0.21,-0.21,1.33,1.44,1.17,1.15,0.81,0.67,23.7,16.5,0,1,5,312,461
2005-08,109,85.8,23.2,1.27,1.38,1.31,1.39,1.32,1.41,0.89,0.78,23.8,16.4,0,2,3,312,488
2005-09,17,120.1,-103.1,-0.26,-0.28,0.43,0.4,1.17,1.25,0.75,0.56,26.4,16.7,0,0,11,347,628
2005-10,3,160.4,-157.4,-0.66,-1.21,0.54,0.4,1.18,1.19,0.75,0.51,29.1,17.5,0,0,19,413,746
2005-11,2,167.2,-165.2,-0.8,-1.21,-1,-1.16,0.92,0.85,0.73,0.49,30.6,19,0,0,24,443,725
2005-12,104,148.3,-44.3,1.86,1.77,0.95,0.61,0.73,0.55,1.04,0.86,29.1,18.7,0,3,11,432,702
2006-01,15,158.7,-143.7,-0.6,-0.84,0.49,0.23,0.55,0.36,1.03,0.88,29.6,19,0,0,11,443,715
2006-02,31,138.5,-107.5,-0.45,-0.61,0.34,0.21,-0.1,-0.37,0.93,0.75,30.9,19.6,0,0,4,426,622
2006-03,90,134.5,-44.5,0.24,0.12,-0.42,-0.56,-0.02,-0.32,0.81,0.66,30.1,19.5,0,2,7,458,625
2006-04,164,107.1,56.9,1.16,1.16,0.51,0.33,0.54,0.28,1.01,0.91,28.6,19.3,0,6,1,418,544
2006-05,140,82.8,57.2,0.81,0.87,0.96,0.97,0.81,0.72,0.97,0.89,25.8,18.2,0,4,2,372,453
2006-06,169,67.8,101.2,0.82,0.98,1.19,1.3,0.61,0.57,0.71,0.62,24.1,17.1,0,4,1,318,379
2006-07,94,77.7,16.3,0.15,0.15,0.81,0.9,0.8,0.81,0.77,0.7,24.2,16.5,0,3,3,320,449
2006-08,58,101.9,-43.9,0.09,-0.09,0.53,0.55,0.87,0.86,0.58,0.45,25.7,16.1,0,1,4,338,555
2006-09,40,129.1,-89.1,0.74,0.27,0.25,-0.07,0.96,0.91,0.66,0.47,27.4,16.9,0,2,11,364,648
2006-10,20,153.1,-133.1,0.44,0.24,0.36,-0.05,0.72,0.63,0.73,0.56,29.4,17.9,0,1,9,424,697
2006-11,24,156.8,-132.8,0.55,0.49,0.58,0.21,0.57,0.46,0.79,0.68,30.1,18.2,0,0,15,424,695
2006-12,6,172.2,-166.2,-0.74,-1.05,0.01,-0.42,0.09,-0.28,0.47,0.26,30.7,18.7,0,0,29,455,750
2007-01,48,164.4,-116.4,0.25,-0.01,-0.08,-0.54,0.08,-0.37,0.58,0.3,31,19.1,0,2,20,466,713
2007-02,133,124.8,8.2,1.42,1.41,0.68,0.4,0.71,0.31,0.88,0.68,29.8,19.4,0,5,12,408,571
2007-03,176,114.4,61.6,1.27,1.46,1.22,1.21,1.08,0.87,1.13,1.04,26.8,18.6,0,7,3,394,610
2007-04,91,110.7,-19.7,0.2,0.11,1.31,1.46,0.95,0.78,0.93,0.8,27.7,18.6,0,3,11,395,573
2007-05,86,87.3,-1.3,0.06,0.03,0.69,0.77,0.79,0.68,0.76,0.64,26.2,18.1,0,1,3,376,476
2007-06,159,74,85,0.72,0.83,0.37,0.31,0.97,0.99,0.75,0.6,24.3,17.2,0,6,6,322,413
2007-07,80,78.7,1.3,-0.21,-0.23,0.29,0.26,0.97,1.08,0.71,0.58,24.5,16.3,0,2,4,322,452
2007-08,114,86.4,27.6,1.37,1.45,0.74,0.82,0.83,0.92,0.9,0.81,24,16.2,0,2,4,313,488
2007-09,41,101.8,-60.8,0.77,1.1,0.76,0.94,0.54,0.57,0.89,0.89,24.7,16.2,0,2,13,314,557
2007-10,7,138.8,-131.8,-0.24,0.29,1.03,1.3,0.54,0.68,0.86,0.9,27.4,17.2,0,0,20,382,692
2007-11,14,158.4,-144.4,0.17,0.06,0.16,0.48,0.62,0.78,0.81,0.85,29.6,17.8,0,0,6,410,725
2007-12,28,156,-128,0.37,0.27,-0.01,0.07,0.47,0.61,0.9,0.97,29.5,18.2,0,0,11,430,691
2008-01,35,151.1,-116.1,-0.01,0,-0.1,-0.19,0.46,0.61,0.84,0.96,29.6,18.5,0,1,13,437,662
2008-02,62,143.2,-81.2,0.33,-0.03,0.07,-0.09,0.04,0.08,0.59,0.6,30.1,18.7,0,1,9,417,635
2008-03,251,122.1,128.9,1.93,2.02,1.17,1.09,1.02,0.91,0.83,0.84,28.4,19.2,0,10,3,427,597
2008-04,129,107.1,21.9,0.74,0.73,1.56,1.6,1.16,1.05,0.95,0.98,27.2,18.8,0,3,4,391,580
2008-05,146,79.7,66.3,0.88,0.98,1.72,1.89,1.33,1.33,1.13,1.19,25.1,18.1,0,3,4,360,441
2008-06,68,69.5,-1.5,-0.47,-0.33,0.42,0.47,0.96,1,0.88,0.97,23.9,17.1,0,0,2,314,400
2008-07,106,70.4,35.6,0.43,0.6,0.25,0.38,1.13,1.25,0.99,1.11,22.1,16.5,0,3,3,288,419
2008-08,54,88.4,-34.4,-0.02,0.18,-0.19,-0.01,1.03,1.22,0.77,0.91,23.4,16.5,0,1,3,309,515
2008-09,9,110.9,-101.9,-0.84,-0.23,-0.05,0.12,0.26,0.34,0.66,0.75,25.4,17,0,0,19,336,589
2008-10,2,137.1,-135.1,-0.84,0.15,-0.73,-0.14,-0.03,0.19,0.64,0.74,27.3,17.6,0,0,17,386,678
2008-11,0,164.2,-164.2,,-1.14,-1.62,-0.65,-0.55,-0.28,0.59,0.67,30,18.1,0,0,30,420,739
2008-12,16,166.3,-150.3,-0.09,-0.45,-0.92,-0.77,-0.48,-0.29,0.56,0.6,30.6,18.6,0,0,11,452,717
2009-01,41,157.4,-116.4,0.12,0,-0.44,-0.75,-0.74,-0.55,0.58,0.56,30.6,18.7,0,1,9,455,703
2009-02,100,117.2,-17.2,0.97,1.08,0.41,0.32,-0.14,-0.09,0.69,0.74,28.8,18.7,0,4,7,386,550
2009-03,83,141.8,-58.8,0.13,-0.1,0.36,0.27,-0.04,-0.18,0.13,0.11,29.4,19,0,2,9,440,692
2009-04,217,110.3,106.7,1.69,1.66,1.31,1.32,0.83,0.57,0.43,0.42,28.4,19.4,0,8,2,416,544
2009-05,317,79.4,237.6,2.4,2.41,2.18,2.25,1.87,1.83,0.97,0.99,26,19,0,15,1,388,421
2009-06,112,73.2,38.8,0.19,0.3,2.04,2.17,1.65,1.62,1.14,1.14,24.7,17.7,0,3,4,336,413
2009-07,132,80.7,51.3,0.98,0.92,1.7,1.78,1.92,2.04,1.25,1.22,24.5,17.1,0,5,2,336,469
2009-08,176,85.1,90.9,2.36,2.2,1.15,1.21,2.05,2.33,1.61,1.59,24.7,16.8,0,6,2,334,481
2009-09,11,123.7,-112.7,-0.67,-0.71,1.59,1.58,2.08,2.31,1.61,1.58,27.4,17.1,0,0,14,368,649
2009-10,3,157.3,-154.3,-0.66,-0.96,1.4,1.18,1.73,1.72,1.63,1.54,29.8,18.1,0,0,24,432,708
2009-11,35,155,-120,0.85,0.84,-0.13,-0.36,0.91,0.86,1.71,1.6,29.8,18.1,0,1,13,419,701
2009-12,43,145.9,-102.9,0.78,0.88,0.56,0.47,1.36,1.2,1.78,1.72,29.4,18.8,0,1,10,438,659
2010-01,124,127.5,-3.5,1.22,1.43,1.27,1.34,1.52,1.42,1.97,2.12,28.8,19,0,2,5,430,619
2010-02,72,118.3,-46.3,0.52,0.63,1.1,1.29,0.82,0.87,1.8,1.99,29.1,19.4,0,3,7,398,560
2010-03,66,148.5,-82.5,-0.16,-0.48,0.63,0.69,0.69,0.69,1.76,1.88,30.7,19.7,0,2,18,470,700
2010-04,206,111.9,94.1,1.59,1.55,0.94,0.83,1.3,1.37,1.75,1.8,28.5,19.6,0,6,6,422,571
2010-05,19,106.1,-87.1,-1.67,-1.37,0.24,-0.11,0.74,0.71,0.93,0.89,27.8,18.9,0,0,13,414,563
2010-06,460,68,392,2.81,2.33,2.21,2.24,1.92,1.86,1.96,1.86,24.7,18,0,11,2,340,372
2010-07,91,79.2,11.8,0.07,0.04,1.75,1.73,1.74,1.74,1.91,1.81,24.1,17.3,0,2,5,331,458
2010-08,74,90.3,-16.3,0.52,0.63,2.19,2.07,1.64,1.66,1.6,1.56,23.9,16.5,0,2,3,317,513
2010-09,54,111.5,-57.5,1.16,1.18,0.58,0.59,1.87,2,1.72,1.75,25.4,16.9,0,2,7,335,592
2010-10,93,137.1,-44.1,1.98,1.94,1.77,1.73,1.88,1.89,2,2.06,28,18.2,0,4,20,406,665
2010-11,4,153.1,-149.1,-0.5,-0.16,1.54,1.44,2.25,2.06,1.88,1.89,29.3,18.2,0,0,20,412,720
2010-12,79,143.2,-64.2,1.48,1.53,1.67,1.61,1.32,1.36,1.98,1.97,29.5,18.8,0,2,9,440,629
2011-01,95,136.8,-41.8,0.91,1.12,1.07,1.14,1.57,1.55,1.86,1.99,29.3,18.9,0,4,7,436,637
2011-02,83,123.5,-40.5,0.71,0.73,1.23,1.33,1.55,1.55,1.8,1.95,29.1,19,0,5,8,394,579
2011-03,77,145.3,-68.3,0.03,-0.25,0.58,0.57,1.21,1.25,1.83,1.95,29.8,19.2,0,3,8,450,699
2011-04,101,107.6,-6.6,0.35,0.32,0.32,0.16,0.73,0.75,1.58,1.64,28,19.3,0,4,6,409,539
2011-05,205,75.6,129.4,1.49,1.63,0.89,0.87,1.28,1.41,2.06,2.07,25.4,18.7,0,7,3,374,402
2011-06,75,78,-3,-0.35,-0.35,0.66,0.69,0.73,0.79,1.06,1.17,25,17.6,0,2,4,340,429
2011-07,80,71.2,8.8,-0.21,-0.03,0.53,0.63,0.49,0.51,1.05,1.2,23.5,16.7,0,1,4,314,399
2011-08,39,100.9,-61.9,-0.53,-0.62,-0.5,-0.49,0.25,0.14,0.92,1.06,25,16.2,0,1,13,328,560
2011-09,22,105.4,-83.4,0.02,0.46,-0.46,-0.31,0.31,0.32,0.81,0.96,25.1,16.9,0,0,6,330,569
2011-10,16,136.9,-120.9,0.28,0.68,-0.44,-0.05,0.27,0.41,0.54,0.7,28,18,0,0,15,403,681
2011-11,36,139.8,-103.8,0.88,1.17,0.4,0.87,-0.32,-0.04,0.65,0.85,28.3,18.4,0,1,12,402,670
2011-12,0,165.9,-165.9,,-1.04,0.05,0.28,-0.42,-0.1,0.39,0.51,30.4,18.7,0,0,31,450,726
2012-01,85,148.3,-63.3,0.79,0.9,0.49,0.45,0.1,0.29,0.35,0.39,29.5,18.6,0,3,12,436,657
2012-02,40,137.2,-97.2,-0.19,-0.38,0.07,-0.11,0.14,0.27,0.2,0.16,29,18.6,0,1,10,400,642
2012-03,15,152.6,-137.6,-1.66,-1.37,-0.38,-0.58,-0.48,-0.49,-0.02,-0.06,29.7,18.7,0,0,12,440,723
2012-04,17,131.2,-114.2,-1.74,-1.48,-1.96,-1.53,-1.08,-1.08,-0.35,-0.39,28.8,18.5,0,0,14,409,652
2012-05,37,116.8,-79.8,-1,-1.25,-2.37,-1.76,-1.65,-1.52,-1.14,-1.05,28.1,18.6,0,0,14,414,574
2012-06,61,89.7,-28.7,-0.6,-0.86,-1.69,-1.57,-1.47,-1.5,-1.29,-1.18,25.8,18,0,2,8,356,465
2012-07,67,81.8,-14.8,-0.59,-0.65,-1.15,-1.3,-2.02,-1.72,-1.42,-1.3,24,17.1,0,0,6,328,459
2012-08,67,99.8,-32.8,0.34,0.22,-0.49,-0.66,-1.66,-1.51,-1.27,-1.23,24.4,16.1,0,1,4,318,565
2012-09,8,124.7,-116.7,-0.94,-0.9,-0.44,-0.64,-1.33,-1.35,-1.35,-1.32,26.3,15.8,0,0,22,331,657
2012-10,6,142.9,-136.9,-0.32,0.07,-0.36,-0.39,-1,-1.12,-1.43,-1.38,28,16.9,0,0,16,385,694
2012-11,7,168.6,-161.6,-0.23,-0.92,-1.05,-0.94,-0.74,-0.89,-1.57,-1.54,30.6,18.4,0,0,19,435,725
2012-12,5,165.2,-160.2,-0.84,-0.81,-0.92,-0.95,-0.81,-0.9,-1.49,-1.47,30.6,18.8,0,0,17,456,727
2013-01,9,162.1,-153.1,-0.9,-1.24,-1.4,-1.36,-1.02,-1.08,-1.91,-1.63,30.8,19.5,0,0,11,470,682
2013-02,7,148.8,-141.8,-1.69,-1.4,-1.9,-1.62,-2,-1.56,-2,-1.64,30.6,19,0,0,11,414,652
2013-03,13,157.8,-144.8,-1.77,-1.48,-2.24,-1.73,-2.61,-1.79,-2.01,-1.66,30.7,19.5,0,0,8,467,697
2013-04,102,127.6,-25.6,0.37,0.02,-1.13,-1.31,-1.63,-1.57,-1.51,-1.49,29.8,19.3,0,4,9,436,579
2013-05,73,94.6,-21.6,-0.17,-0.29,-0.68,-0.95,-1.5,-1.47,-1.34,-1.4,26.9,18.5,0,1,5,394,502
2013-06,90,79.3,10.7,-0.11,-0.12,-0.15,-0.41,-1.17,-1.31,-1.26,-1.33,25.4,18,0,2,4,350,440
2013-07,158,75.9,82.1,1.45,1.46,0.26,0.15,-0.48,-0.81,-0.83,-1.07,24.3,17.2,0,6,2,333,433
