data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-07,0,108.8,-108.8,,0.4,0.77,1.09,1.98,2.09,2.3,2.26,28.7,15.5,0,0,31,374,534
1997-08,0,134.8,-134.8,,-0.23,0.44,0.72,2.18,2.58,2.27,2.22,30.2,15.9,1,0,31,404,645
1997-09,36,136.5,-100.5,0.68,0.82,0.42,0.52,1.32,1.51,2.34,2.26,33.5,20.4,11,2,10,509,598
1997-10,87,146.1,-59.1,0.2,0.03,0.26,0.18,0.38,0.47,2.05,1.98,32.6,20.6,6,3,12,514,651
1997-11,162,137.7,24.3,-0.52,-0.74,-0.24,-0.36,-0.2,-0.21,1.65,1.67,31.8,20.4,7,6,7,484,633
1997-12,243,121.4,121.6,0.22,0.26,-0.11,-0.27,-0.09,-0.18,1.44,1.43,30.3,19.8,2,10,5,467,574
1998-01,253,125.9,127.1,0.71,0.67,0.16,0.02,0.16,0.05,1.31,1.3,30.8,20.3,1,10,3,483,598
1998-02,253,113.2,139.8,1.16,1.14,0.97,0.95,0.53,0.47,1.56,1.55,30.8,20.4,2,11,2,436,545
1998-03,183,134.5,48.5,0.12,-0.2,0.83,0.77,0.42,0.22,0.73,0.64,32,20.3,0,7,5,502,634
1998-04,26,133.6,-107.6,-1.55,-1.48,0.22,-0.07,0.2,-0.08,0.23,0.06,33.4,20.9,8,1,8,514,614
1998-05,7,114.5,-107.5,-0.8,-1.03,-0.53,-0.9,0.4,0.12,0.18,-0.04,31.1,18.6,0,0,24,460,550
1998-06,0,105.6,-105.6,,-1.03,-1.72,-1.65,0.38,0.14,0.12,-0.16,29.9,16.4,0,0,30,395,515
1998-07,0,111.5,-111.5,,0.09,-0.95,-0.98,0.1,-0.28,0.12,-0.16,30.1,16.5,0,0,31,412,559
1998-08,0,142.9,-142.9,,-0.87,,-0.79,-0.63,-1.02,0.12,-0.18,31.5,19,0,0,31,474,641
1998-09,0,166.7,-166.7,,-1.08,,-1.01,-2.23,-1.6,0,-0.37,33.7,20.6,12,0,30,515,698
1998-10,114,144.8,-30.8,0.55,0.39,0.15,-0.3,-0.11,-0.54,0.1,-0.26,32,21.5,8,5,9,519,617
1998-11,434,103.8,330.2,2.08,1.99,1.6,1.43,1.53,1.21,1.03,0.67,29.1,20,0,17,1,436,497
1998-12,316,124,192,0.79,0.79,1.41,1.34,1.31,1.12,1.1,0.78,29.9,19.8,0,15,2,460,606
1999-01,237,131.6,105.4,0.58,0.48,1.65,1.54,1.42,1.17,1.15,0.75,30.3,19.8,0,10,4,468,640
1999-02,157,130.5,26.5,0.08,-0.11,0.77,0.63,1.33,1.11,0.84,0.43,31.8,20.2,3,5,5,447,614
1999-03,261,119.2,141.8,0.81,0.72,0.67,0.58,1.53,1.42,1.12,0.75,29.7,19.5,0,10,8,453,601
1999-04,37,129.4,-92.4,-1.13,-1.24,0.18,-0.11,1.33,1.21,1.17,0.81,30.8,19.6,0,1,10,456,628
1999-05,19,106.6,-87.6,0.14,0.11,0.25,-0.02,0.66,0.41,1.19,0.87,29.7,17.4,0,0,21,420,547
1999-06,0,101.5,-101.5,,-0.45,-1.01,-1.12,0.33,0.13,1.2,0.89,29.9,16.8,0,0,30,400,510
1999-07,0,120.8,-120.8,,-1.06,-0.05,-0.49,0.13,-0.22,1.2,0.86,28.4,16.8,0,0,31,391,566
1999-08,0,135.9,-135.9,,-0.31,,-0.73,0.18,-0.22,1.2,0.88,29.7,16.2,0,0,31,400,625
1999-09,17,136.3,-119.3,-0.1,0.35,-0.42,-0.1,-1.09,-0.92,1.25,1.02,32.3,19.3,6,1,22,474,614
1999-10,152,133.6,18.4,0.95,0.93,0.78,0.76,0.66,0.5,1.32,1.11,31.1,19.8,7,7,7,478,600
1999-11,287,106.2,180.8,0.88,0.93,1.04,1.11,0.96,0.91,0.94,0.72,28.5,19.5,0,10,4,421,515
1999-12,295,113.2,181.8,0.63,0.72,0.94,0.97,0.89,0.89,0.76,0.59,28.4,19.7,0,10,3,436,563
2000-01,201,121.8,79.2,0.25,0.24,0.77,0.84,0.87,0.9,0.69,0.51,29.7,19.6,0,8,5,454,598
2000-02,210,115.2,94.8,0.71,0.72,0.75,0.79,1,1.05,0.85,0.76,29.4,19.6,0,9,3,420,584
2000-03,240,121.7,118.3,0.64,0.5,0.65,0.67,1.11,1.15,0.82,0.72,29.7,19.9,0,13,3,458,610
2000-04,66,115.4,-49.4,-0.35,-0.53,0.54,0.45,0.85,0.88,0.93,0.88,30.2,19.2,0,3,8,442,581
2000-05,0,112.7,-112.7,,-1.34,0.18,-0.06,0.6,0.52,0.86,0.79,30.2,17.4,0,0,31,428,581
2000-06,0,101.4,-101.4,,-0.44,-0.77,-0.87,0.36,0.3,0.87,0.8,29.2,15.9,0,0,30,376,528
2000-07,0,110,-110,,0.26,,-0.96,0.39,0.22,0.86,0.83,29.1,16.1,0,0,31,392,552
2000-08,4,137.8,-133.8,-0.38,-0.15,-0.57,-0.27,0.13,-0.17,0.88,0.84,30.8,17.3,1,0,18,436,632
2000-09,6,140,-134,-0.92,-0.07,-0.91,-0.13,-1.02,-0.77,0.84,0.8,30.5,19.6,0,0,15,452,611
2000-10,66,156,-90,-0.12,-0.38,-0.43,-0.48,-0.81,-0.69,0.54,0.45,33.2,20.3,6,2,13,520,697
2000-11,236,106.5,129.5,0.37,0.43,-0.05,-0.08,-0.09,-0.14,0.4,0.27,28.5,19.9,0,8,3,426,513
2000-12,258,104.9,153.1,0.34,0.51,0.21,0.21,0.12,0.13,0.25,0.16,28.8,19.8,0,9,2,442,505
2001-01,106,144.8,-38.8,-0.88,-0.99,-0.15,-0.13,-0.33,-0.32,-0.12,-0.28,31.3,18.7,1,3,7,466,692
2001-02,121,132.7,-11.7,-0.44,-0.65,-0.56,-0.66,-0.47,-0.45,-0.41,-0.51,32.4,18.9,5,3,4,438,640
2001-03,194,114.8,79.2,0.23,0.11,-0.62,-0.77,-0.35,-0.44,-0.62,-0.66,29.3,19.2,0,6,3,441,581
2001-04,32,126.2,-94.2,-1.31,-1.27,-0.55,-0.75,-0.51,-0.61,-0.75,-0.78,30.6,19.2,0,0,10,448,624
2001-05,26,105.2,-79.2,0.5,0.5,-0.23,-0.41,-0.67,-0.8,-0.64,-0.67,30.4,18.6,0,1,14,450,524
2001-06,1,98.8,-97.8,-0.64,-0.01,-0.94,-0.98,-0.9,-1.02,-0.64,-0.67,29.1,16.4,0,0,26,383,518
2001-07,1,113.2,-112.2,-1.22,0,0.39,0.18,-0.52,-0.7,-0.64,-0.67,28.9,16.7,0,0,19,397,565
2001-08,6,130.5,-124.5,-0.08,0.47,-0.09,0.1,-0.25,-0.43,-0.63,-0.64,29,16.5,0,0,29,394,615
2001-09,18,138.3,-120.3,-0.04,0.32,-0.01,0.28,-0.85,-0.65,-0.57,-0.58,32.1,19.3,3,0,10,471,622
2001-10,146,121.8,24.2,0.89,0.98,0.79,0.91,0.76,0.81,-0.24,-0.21,30,19.5,2,6,11,457,557
2001-11,287,106.7,180.3,0.88,0.92,1,1.14,0.98,1.08,-0.06,-0.11,29.2,19.8,0,14,1,436,511
2001-12,178,114.7,63.3,-0.39,-0.29,0.44,0.53,0.42,0.52,-0.3,-0.33,29.1,19.5,0,9,7,444,551
2002-01,204,123.1,80.9,0.28,0.26,0.22,0.29,0.41,0.54,-0.04,-0.09,29.3,19.9,0,8,2,452,603
2002-02,179,113.1,65.9,0.36,0.39,-0.07,-0.01,0.45,0.61,0.19,0.23,29.8,19.5,0,9,8,410,555
2002-03,171,131.2,39.8,0,-0.29,0.16,0.14,0.36,0.41,0.11,0.1,30.6,19.8,1,7,6,470,638
2002-04,29,125.2,-96.2,-1.43,-1.3,-0.32,-0.53,-0.09,-0.15,0.11,0.13,30.9,19.6,0,1,12,458,618
2002-05,30,113.9,-83.9,0.67,0.29,-0.41,-0.73,-0.4,-0.54,0.12,0.11,30.4,17.9,0,2,21,438,581
2002-06,0,98.7,-98.7,,-0.11,-0.94,-1.08,-0.15,-0.28,0.12,0.11,28.7,16.6,0,0,30,379,514
2002-07,3,108.3,-105.3,-0.29,0.77,0.59,0.22,-0.27,-0.48,0.13,0.13,30,17.1,0,0,14,420,553
2002-08,0,135,-135,,-0.24,-0.74,-0.05,-0.48,-0.75,0.1,0.1,31,17.6,0,0,31,444,652
2002-09,39,135.4,-96.4,0.77,0.91,0.62,0.65,-0.54,-0.53,0.18,0.2,31.7,19.3,2,2,14,465,616
2002-10,29,164.2,-135.2,-0.93,-0.99,-0.57,-0.57,-0.39,-0.45,-0.23,-0.29,34.8,21.2,23,1,21,558,734
2002-11,164,134.3,29.7,-0.49,-0.68,-0.74,-0.81,-0.8,-0.79,-0.73,-0.79,31.8,20.6,4,7,9,486,635
2002-12,233,121.3,111.7,0.13,0.17,-0.46,-0.64,-0.39,-0.49,-0.42,-0.58,30.5,20.7,6,13,7,483,577
2003-01,241,112.8,128.2,0.61,0.68,0.06,0,-0.19,-0.25,-0.4,-0.58,29.7,20.1,0,12,2,462,553
2003-02,123,122.3,0.7,-0.41,-0.47,0.15,0.17,-0.31,-0.33,-0.56,-0.68,30.6,19.9,1,5,4,427,606
2003-03,250,111.9,138.1,0.72,0.69,0.47,0.55,-0.11,-0.25,-0.29,-0.43,29.6,19.8,0,11,2,457,556
2003-04,89,111.8,-22.8,0.12,-0.05,0.22,0.15,0.12,0.05,-0.06,-0.18,30.2,20,0,3,14,452,574
2003-05,21,102.1,-81.1,0.25,0.42,0.54,0.49,0.36,0.36,-0.09,-0.16,29.1,18.1,0,0,18,421,536
2003-06,4,96.6,-92.6,-0.01,0.48,0.12,0.1,0.41,0.49,-0.08,-0.15,29.3,16.3,0,0,26,384,532
2003-07,0,112.2,-112.2,,0.01,0.25,0.28,0.21,0.16,-0.09,-0.17,28.2,16,0,0,31,376,570
2003-08,8,117.2,-109.2,0.16,1.23,0.24,0.75,0.55,0.57,-0.06,-0.08,30.4,17.8,0,0,14,436,576
2003-09,8,144.6,-136.6,-0.71,-0.15,-0.48,0.26,-0.07,0.09,-0.17,-0.18,32.4,19.4,5,0,26,477,634
2003-10,17,145.3,-128.3,-1.37,-0.89,-1.41,-0.64,-1.17,-0.5,-0.2,-0.15,32.2,20.6,8,0,12,508,637
2003-11,153,126.4,26.6,-0.64,-0.72,-1.34,-1.04,-1.29,-0.86,-0.25,-0.22,30.6,20.1,0,5,5,461,590
2003-12,170,140.4,29.6,-0.48,-0.65,-0.97,-0.99,-1.05,-0.9,-0.41,-0.41,31.1,20.7,6,7,6,492,654
2004-01,322,98.8,223.2,1.25,1.35,0.09,0.06,-0.32,-0.24,-0.22,-0.25,28.2,20.3,0,13,1,442,482
2004-02,314,94.6,219.4,1.71,1.72,1.26,1.32,0.34,0.4,0.47,0.5,28,19.8,0,12,1,402,474
2004-03,307,109.9,197.1,1.15,1.21,1.89,1.88,0.77,0.81,0.68,0.71,28.8,19.6,0,14,7,440,563
2004-04,121,104.2,16.8,0.64,0.63,1.68,1.81,1.15,1.24,0.79,0.86,29.4,19.6,0,4,11,435,536
2004-05,1,104.4,-103.4,-2.07,-0.77,0.95,0.99,1.47,1.59,0.72,0.78,29.8,18.9,0,0,28,444,544
2004-06,0,94.3,-94.3,,0.33,0.25,0.32,1.78,1.79,0.71,0.78,28.2,16.2,0,0,30,365,508
2004-07,2,104.5,-102.5,-0.67,1.03,-1.55,-0.17,1.56,1.71,0.72,0.81,27.5,15.3,0,0,20,353,555
2004-08,8,130.8,-122.8,0.16,0.57,0.09,0.58,0.95,1.04,0.72,0.77,30.4,16.5,0,0,30,417,647
2004-09,0,159.2,-159.2,,-0.85,-0.91,-0.27,-0.04,-0.02,0.69,0.71,32.1,19.3,2,0,30,470,709
2004-10,22,146.1,-124.1,-1.17,-0.84,-1.51,-0.96,-1.85,-0.89,0.68,0.7,32.6,20.6,9,0,7,516,663
2004-11,45,132,-87,-2.89,-1.93,-3.2,-1.77,-3.07,-1.61,0.36,0.33,31.3,20.8,0,0,8,482,608
2004-12,143,128.3,14.7,-0.79,-0.82,-1.95,-1.51,-2.09,-1.47,0.24,0.26,30.4,20.2,1,4,6,474,619
2005-01,200,119.5,80.5,0.24,0.26,-1.5,-1.36,-1.81,-1.4,-0.23,-0.25,29.8,20.3,0,8,3,466,587
2005-02,201,114.3,86.7,0.62,0.63,-0.17,-0.18,-1.37,-1.2,-0.61,-0.56,29.8,20.4,0,9,6,422,571
2005-03,255,108.5,146.5,0.76,0.77,0.67,0.77,-0.84,-0.81,-0.86,-0.74,29.2,20.3,0,8,3,457,549
2005-04,92,116,-24,0.17,-0.08,0.72,0.72,-0.55,-0.61,-0.98,-0.85,30.4,20.2,0,4,12,458,586
2005-05,29,101.8,-72.8,0.63,0.77,0.64,0.6,0.2,0.17,-0.85,-0.75,28.5,17.9,0,1,22,410,531
2005-06,1,93.1,-92.1,-0.64,0.51,0.25,0.21,0.64,0.72,-0.85,-0.75,28.1,16.9,0,0,19,374,486
2005-07,0,106.7,-106.7,,0.63,0.47,0.7,0.73,0.78,-0.86,-0.76,28.3,15.6,0,0,31,370,564
2005-08,0,131.3,-131.3,,0.03,-1.31,0.25,0.58,0.57,-0.89,-0.78,30.4,17.1,1,0,31,425,646
2005-09,46,137.7,-91.7,0.98,1.01,0.74,0.77,0.45,0.47,-0.69,-0.56,32.1,20.4,2,1,21,486,617
2005-10,17,166.6,-149.6,-1.37,-1.18,-0.67,-0.63,-0.52,-0.36,-0.68,-0.61,34.4,21.2,16,1,28,552,754
2005-11,314,106.1,207.9,1.13,1.16,0.49,0.36,0.42,0.37,0.31,0.25,29.2,20,2,14,4,438,503
2005-12,445,109.8,335.2,1.61,1.53,1.09,1.01,1.16,1.1,1.14,1.11,28.2,19.3,0,20,4,426,537
2006-01,59,149.3,-90.3,-1.74,-1.55,0.93,0.88,0.58,0.45,0.8,0.67,31.2,19.7,3,3,11,480,722
2006-02,198,115.9,82.1,0.58,0.58,0.73,0.65,0.7,0.61,0.78,0.68,30.2,20.2,0,6,1,426,566
2006-03,293,109.7,183.3,1.05,1.1,0.14,0.08,0.92,0.81,0.94,0.83,29.2,19.9,0,11,1,451,553
2006-04,179,104,75,1.4,1.48,1.34,1.41,1.48,1.49,1.22,1.15,29,19.2,0,7,7,422,543
2006-05,22,102.5,-80.5,0.3,0.44,1.3,1.39,1.32,1.31,1.19,1.11,28.8,17.5,0,0,15,408,548
2006-06,0,93,-93,,0.44,1.24,1.3,0.52,0.51,1.2,1.12,27.5,15.7,0,0,30,348,514
2006-07,0,103.1,-103.1,,0.98,0.11,0.56,1.31,1.41,1.2,1.13,28.5,15.6,0,0,31,374,535
2006-08,4,131,-127,-0.38,0.31,-0.57,0.47,1.27,1.44,1.21,1.14,31.1,17.7,0,0,23,447,642
2006-09,41,134.1,-93.1,0.84,0.98,0.71,0.88,1.3,1.41,1.19,1.13,31.4,19.6,2,1,11,464,624
2006-10,202,111.2,90.8,1.39,1.55,1.48,1.66,1.38,1.57,1.67,1.68,29.2,19.9,0,6,1,451,529
2006-11,229,113,116,0.3,0.29,1.14,1.32,1.09,1.31,1.52,1.62,29.1,19.7,0,10,2,432,551
2006-12,177,121.5,55.5,-0.4,-0.37,0.42,0.5,0.49,0.63,0.6,0.65,29.9,20,0,6,5,464,595
2007-01,165,128.1,36.9,-0.13,-0.18,-0.31,-0.32,0.32,0.45,0.96,1.08,30.4,20.5,0,8,5,479,623
2007-02,226,101.3,124.7,0.89,1.01,-0.02,0.03,0.56,0.73,1.03,1.18,28.7,20,0,7,3,402,506
2007-03,57,143.8,-86.8,-1.65,-1.44,-0.45,-0.5,-0.05,-0.02,0.3,0.4,30.8,19.6,0,2,12,472,716
2007-04,35,117.5,-82.5,-1.2,-1.09,-0.78,-0.86,-0.76,-0.8,-0.22,-0.09,30.9,19.9,0,2,10,462,578
2007-05,7,118.2,-111.2,-0.8,-1.25,-1.88,-1.57,-1.04,-1.08,-0.27,-0.18,30.6,18.7,0,0,29,454,598
2007-06,0,109.2,-109.2,,-1.63,-1.41,-1.41,-0.84,-0.95,-0.28,-0.24,28.8,17,0,0,30,387,542
2007-07,0,130.2,-130.2,,-2.14,-0.95,-1.79,-0.9,-1.13,-0.27,-0.32,29.7,16.9,0,0,31,412,591
2007-08,0,156.9,-156.9,,-2.09,,-2,-2.01,-1.75,-0.29,-0.41,29.5,16.3,1,0,31,400,690
2007-09,0,184.9,-184.9,,-1.65,,-1.93,-1.91,-1.82,-0.44,-0.67,31.9,19.1,4,0,30,464,726
2007-10,32,180.7,-148.7,-0.85,-1.17,-1.44,-1.7,-1.66,-1.88,-1.09,-1.28,33.5,20.8,9,0,12,533,715
2007-11,114,142.5,-28.5,-1.26,-1.33,-1.76,-1.73,-1.86,-1.92,-1.68,-1.61,31.7,21.2,5,4,5,494,601
2007-12,159,136.1,22.9,-0.6,-0.73,-1.2,-1.34,-1.4,-1.63,-1.52,-1.56,29.5,19.8,0,7,7,453,638
2008-01,168,137.7,30.4,-0.09,-0.25,-1.12,-1.27,-1.45,-1.63,-1.78,-1.68,29.9,19.9,1,6,4,462,656
2008-02,200,116.7,83.3,0.6,0.59,-0.28,-0.45,-1.04,-1.33,-1.79,-1.77,29.2,19.6,0,9,2,418,583
2008-03,241,118.7,122.3,0.65,0.54,0.44,0.4,-0.63,-0.93,-1.04,-1.37,28.9,19.5,0,8,3,440,605
2008-04,119,108.2,10.8,0.61,0.53,0.78,0.76,-0.28,-0.51,-0.68,-1.15,29.6,19.4,0,4,5,436,562
2008-05,5,116,-111,-1.06,-1.24,0.57,0.41,0.08,-0.16,-0.68,-1.14,29.2,17.8,0,0,25,418,587
2008-06,0,109.9,-109.9,,-1.76,0.28,-0.09,0.43,0.29,-0.69,-1.14,28.3,16.6,0,0,30,374,522
2008-07,0,122,-122,,-1.21,-1.2,-1.56,0.66,0.42,-0.69,-1.12,27.9,15.5,0,0,31,362,605
2008-08,0,156.3,-156.3,,-2.04,,-1.75,0.5,-0.01,-0.69,-1.12,30.5,17.6,0,0,31,435,676
2008-09,34,165.7,-131.7,0.61,0,0.35,-0.79,0.32,-0.57,-0.54,-0.96,32.5,20.1,7,1,19,488,652
2008-10,5,192.8,-187.8,-2.2,-1.68,-1.23,-1.58,-1.52,-1.73,-0.62,-1.03,33.9,20.8,14,0,19,538,750
2008-11,253,108.8,144.2,0.55,0.58,-0.18,-0.64,-0.27,-0.93,-0.11,-0.61,29,20.5,6,11,6,442,477
2008-12,207,111.9,95.1,-0.1,0.02,-0.25,-0.43,-0.23,-0.61,0.08,-0.34,28.1,19.7,0,6,2,432,552
2009-01,172,135.5,36.5,-0.05,-0.18,0.02,0.04,-0.36,-0.66,0.04,-0.44,30,20.1,0,9,8,466,656
2009-02,119,125.6,-6.6,-0.47,-0.58,-0.47,-0.52,-0.48,-0.68,-0.22,-0.61,30.2,20,0,4,7,424,622
2009-03,139,129,10,-0.35,-0.58,-0.56,-0.7,-0.71,-0.9,-0.63,-0.96,30.6,20.5,0,6,6,481,634
2009-04,217,94.2,122.8,1.82,2.04,0.3,0.21,0.15,0.11,-0.24,-0.64,28.3,19.7,0,8,6,420,477
2009-05,67,93.9,-26.9,1.85,1.98,0.91,0.96,0.21,0.16,-0.01,-0.37,27.5,17.8,0,2,11,393,495
2009-06,15,96.7,-81.7,0.86,1.17,2.17,2.21,0.41,0.42,0.04,-0.29,28.2,17.2,0,0,15,382,500
2009-07,0,119.2,-119.2,,-0.87,1.94,1.67,0.62,0.56,0.04,-0.28,29.7,17.2,0,0,31,416,591
2009-08,3,140.9,-137.9,-0.58,-0.47,0.61,-0.05,0.96,0.89,0.05,-0.21,30.2,18.1,0,0,26,438,615
2009-09,45,155.2,-110.2,0.95,0.58,0.8,0.08,2.18,1.98,0.1,-0.12,32.3,21,4,1,8,500,641
2009-10,214,124.7,89.3,1.49,1.54,1.6,1.44,1.93,1.69,0.78,0.72,30.6,20.4,0,8,4,480,562
2009-11,144,129.6,14.4,-0.77,-0.86,0.68,0.54,0.73,0.49,0.46,0.31,30.2,20.1,0,6,5,454,620
2009-12,181,122.2,58.8,-0.36,-0.34,0.11,0.07,0.2,0.04,0.34,0.18,29.1,19.5,0,8,3,442,590
2010-01,122,144.7,-22.7,-0.65,-0.82,-1.08,-1.15,-0.17,-0.3,0.15,-0.08,30.4,19.7,0,4,4,466,705
2010-02,100,140.8,-40.9,-0.79,-1.08,-1.14,-1.29,-0.41,-0.53,0.11,-0.1,31.4,20.5,0,5,5,446,659
2010-03,224,122.1,101.9,0.5,0.34,-0.46,-0.71,-0.33,-0.52,0.4,0.17,30,20.4,0,9,3,471,608
2010-04,104,124.2,-20.2,0.38,-0.01,0.01,-0.33,-0.82,-1.06,0.01,-0.26,30.1,19.1,0,4,12,438,620
2010-05,27,109.7,-82.7,0.54,0.34,0.5,0.24,-0.56,-0.86,-0.14,-0.43,30.5,19.2,0,1,6,460,555
2010-06,0,105.2,-105.2,,-0.97,0.38,-0.06,-0.34,-0.66,-0.2,-0.51,29.2,16.3,0,0,30,382,536
2010-07,0,124.3,-124.3,,-1.48,0.34,-0.57,0.02,-0.44,-0.19,-0.52,28.4,16.4,0,0,31,384,574
2010-08,0,143.2,-143.2,,-0.89,,-1.24,0.44,-0.07,-0.21,-0.53,29.5,16.1,0,0,31,398,672
2010-09,13,184.1,-171.1,-0.33,-1.22,-0.67,-1.34,0.13,-0.82,-0.32,-0.69,32,19.4,2,1,28,470,725
2010-10,81,144.1,-63.1,0.12,-0.02,-0.14,-0.68,-0.11,-0.75,-0.81,-1.08,32.3,21.2,6,1,6,519,622
2010-11,254,103.5,150.5,0.56,0.64,0.28,0,0.2,-0.25,-0.41,-0.77,28.8,19.7,0,10,2,428,500
2010-12,155,122.8,32.2,-0.65,-0.63,-0.12,-0.12,-0.21,-0.44,-0.43,-0.75,29.6,19.8,0,4,2,456,604
2011-01,144,124.9,19.1,-0.37,-0.36,-0.42,-0.35,-0.48,-0.57,-0.46,-0.78,29.5,19.5,0,4,3,450,619
2011-02,89,115.2,-26.2,-1,-0.86,-1.26,-1.12,-0.73,-0.71,-0.45,-0.66,29.8,19.6,0,4,5,412,566
2011-03,224,97,127,0.5,0.58,-0.39,-0.24,-0.49,-0.38,-0.48,-0.63,28.8,19.6,0,12,4,441,476
2011-04,83,116.7,-33.7,0,-0.25,-0.2,-0.16,-0.5,-0.41,-0.56,-0.65,29.7,19.2,0,4,13,433,592
2011-05,16,112,-96,-0.04,-0.35,0.29,0.23,-0.81,-0.74,-0.6,-0.68,28.8,17.8,0,1,18,412,569
2011-06,0,103,-103,,-0.64,-0.12,-0.42,-0.46,-0.38,-0.6,-0.68,29,16.8,0,0,30,388,531
2011-07,0,122.3,-122.3,,-1.24,-0.22,-0.87,-0.27,-0.34,-0.6,-0.67,29.1,16.3,0,0,31,393,600
2011-08,0,154.8,-154.8,,-1.91,,-1.48,0.22,-0.13,-0.6,-0.7,31.8,17.9,2,0,31,460,681
2011-09,2,186.9,-184.9,-1.59,-1.65,-2.05,-1.76,-0.54,-1.24,-0.64,-0.72,32.3,19.5,6,0,17,477,709
2011-10,232,114.4,117.6,1.63,1.74,1.38,0.89,1.23,0.53,-0.05,-0.15,29.5,19.6,0,11,4,452,503
2011-11,232,106.1,125.9,0.33,0.39,1.1,0.98,1.03,0.64,-0.13,-0.29,27.6,18.9,0,10,4,396,511
2011-12,326,113.9,212.1,0.86,0.92,1.15,1.22,1.05,0.84,0.43,0.27,28.3,19.3,0,13,3,428,560
2012-01,294,109.5,184.5,1.04,1.1,1.09,1.17,1.37,1.22,0.93,0.76,28.2,18.7,0,10,3,418,540
2012-02,73,129.8,-56.8,-1.33,-1.31,0.68,0.71,0.99,0.94,0.86,0.69,30.1,19.5,0,1,6,429,628
2012-03,126,133.4,-7.4,-0.51,-0.75,-0.18,-0.23,0.77,0.83,0.58,0.28,30.9,19.9,0,6,9,478,633
2012-04,35,128.6,-93.6,-1.2,-1.26,-1.51,-1.5,0.06,-0.03,0.43,0.12,31.7,20,0,1,14,476,636
2012-05,22,102.7,-80.7,0.3,0.43,-0.85,-1,0,-0.16,0.44,0.17,28.5,18.3,0,1,12,414,517
2012-06,2,107.3,-105.3,-0.35,-0.97,-0.94,-1.1,-0.48,-0.61,0.45,0.16,29.8,18.3,0,0,14,422,534
2012-07,0,123.1,-123.1,,-1.34,0.21,-0.47,-1.48,-1.48,0.45,0.16,29.4,17.2,0,0,31,412,592
2012-08,0,145,-145,,-1.05,-0.97,-1.26,-0.93,-1.17,0.45,0.2,28.9,16.5,0,0,31,394,640
2012-09,16,172.8,-156.8,-0.15,-0.77,-0.48,-1.08,-1.04,-1.32,0.5,0.3,32.5,20.3,4,1,20,493,670
2012-10,12,170.7,-158.7,-1.63,-1.3,-1.58,-1.45,-1.31,-1.39,-0.27,-0.54,33.5,21,12,0,13,534,696
2012-11,327,99.4,227.6,1.24,1.32,0.33,-0.03,0.26,-0.29,0.08,-0.3,28.5,20,1,13,2,428,467
2012-12,100,161,-61,-1.38,-1.75,-0.39,-0.63,-0.47,-0.85,-0.69,-0.96,32.4,20.9,4,4,10,516,768
2013-01,267,110.3,156.7,0.83,0.9,0.34,0.28,-0.11,-0.41,-0.96,-1.16,28.1,20,0,10,3,436,546
2013-02,82,137.6,-55.6,-1.14,-1.3,-0.8,-1.03,-0.42,-0.67,-0.85,-1.11,31.5,20.5,0,4,10,448,663
2013-03,250,129,121,0.72,0.52,0.39,0.33,-0.12,-0.41,-0.4,-0.82,30.5,20.4,0,11,3,479,642
2013-04,120,106.9,13.1,0.63,0.57,0.16,-0.09,0.3,0.11,-0.07,-0.49,29,19.3,0,3,10,424,560
2013-05,7,113.1,-106.1,-0.8,-0.94,0.64,0.45,-0.23,-0.55,-0.12,-0.56,29.8,18.5,0,0,14,438,590
2013-06,9,98.6,-89.6,0.48,0.7,0.45,0.29,0.44,0.35,-0.1,-0.52,29.3,18.3,0,0,18,415,514
2013-07,0,116.8,-116.8,,-0.56,-0.22,-0.58,0.1,-0.22,-0.1,-0.49,29.6,17.5,0,0,31,420,572
2013-08,5,142.5,-137.5,-0.22,-0.43,0.38,-0.22,0.67,0.33,-0.08,-0.47,30.5,17.7,0,0,19,436,645
2013-09,19,157.3,-138.3,0.01,-0.2,-0.06,-0.43,0.34,-0.12,-0.06,-0.38,32,20.2,6,0,11,482,630
2013-10,95,139.6,-44.6,0.31,0.22,0.21,-0.09,0.08,-0.26,0.23,-0.02,31.7,20.2,6,5,8,495,622
2013-11,209,125.2,83.8,0.07,-0.06,0.08,-0.11,0.11,-0.16,-0.19,-0.52,30.3,19.9,0,10,8,452,583
2013-12,319,111,208,0.81,0.89,0.49,0.44,0.46,0.29,0.53,0.3,28.4,19.9,0,10,1,438,548
2014-01,76,145.9,-69.9,-1.39,-1.33,-0.13,-0.25,-0.11,-0.26,-0.12,-0.46,30.4,19.5,0,2,10,462,712
2014-02,92,126.5,-34.5,-0.94,-0.98,-0.54,-0.65,-0.39,-0.47,-0.05,-0.31,29.9,20,0,4,11,419,603
2014-03,258,112.1,145.9,0.78,0.76,-0.59,-0.69,-0.08,-0.2,-0.03,-0.26,28.8,19.7,0,11,5,443,562
2014-04,121,112.8,8.2,0.64,0.49,0.28,0.17,0.02,-0.12,-0.02,-0.25,29.7,19.7,0,4,8,442,588
2014-05,39,107.5,-68.5,1.02,0.92,0.89,0.83,0.13,-0.02,0.09,-0.12,29.3,18.6,0,1,14,432,571
2014-06,0,101.2,-101.2,,-0.41,0.76,0.58,-0.29,-0.41,0.06,-0.16,28.9,17.2,0,0,30,392,524
