data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,162,105.1,56.9,0.46,0.63,1.62,1.67,1.62,1.59,1.06,1.2,22.7,14.8,0,7,7
1998-01,183,98.4,84.6,0.22,0.29,1.13,1.34,1.72,1.69,0.87,1.07,22.5,15.8,0,8,4
1998-02,188,80.9,107.1,0.5,0.67,0.55,0.87,1.16,1.39,0.69,0.92,22,15.4,0,7,4
1998-03,164,81.6,82.4,0.77,0.85,0.69,0.98,1.63,1.83,1,1.23,21.6,14.1,0,6,3
1998-04,99,56.9,42.1,-0.06,-0.08,0.58,0.79,1.05,1.36,1.05,1.28,19.3,12.5,0,5,8
1998-05,83,42.3,40.7,-0.25,-0.25,0.04,0.09,0.28,0.5,1.09,1.29,16.6,8.5,0,3,11
1998-06,82,32.9,49.1,-0.51,-0.55,-0.65,-0.55,-0.08,0.25,1.03,1.26,14.5,6,0,3,10
1998-07,123,34.8,88.2,0.07,0.14,-0.61,-0.52,-0.17,0.13,1.07,1.3,14.9,7.5,0,5,7
1998-08,185,39.8,145.2,0.93,1.15,0.18,0.39,0.06,0.4,0.73,1.09,14.8,8.6,0,6,3
1998-09,165,53.1,111.8,0.22,0.44,0.52,0.74,-0.13,0.16,0.92,1.24,15.3,8.6,0,3,3
1998-10,87,82.8,4.2,-1.07,-1.05,0.06,0.28,-0.46,-0.24,0.31,0.68,18.2,10.9,0,3,5
1998-11,61,102.5,-41.5,-1.27,-1.21,-1.08,-1.01,-0.62,-0.39,-0.31,0.09,19.9,11.2,0,2,5
1998-12,100,107.6,-7.6,-0.85,-0.71,-1.62,-1.47,-0.61,-0.3,-0.54,-0.13,21.7,13.3,0,3,4
1999-01,98,117.9,-19.9,-1.31,-1.23,-2.1,-1.8,-1.04,-0.87,-0.87,-0.63,23.4,15.3,0,3,4
1999-02,124,92.2,31.8,-0.53,-0.56,-1.68,-1.38,-1.78,-1.64,-1.1,-0.94,23,15.2,0,6,3
1999-03,118,94.6,23.4,-0.04,-0.27,-1.26,-1.21,-2.02,-1.73,-1.31,-1.22,23.5,15.8,0,4,8
1999-04,180,53.9,126.1,1.42,1.59,0.31,0.29,-1.06,-0.98,-0.91,-0.78,18.6,11,0,4,12
1999-05,64,43,21,-0.55,-0.6,0.15,0.13,-0.9,-0.88,-0.9,-0.76,15.8,7.6,0,3,12
1999-06,46,30,16,-1.28,-1.24,-0.42,-0.23,-1.09,-1.07,-1.05,-0.92,13.8,6,0,1,8
1999-07,141,33,108,0.3,0.41,-0.93,-0.95,-0.55,-0.4,-1.04,-0.89,13.2,6.1,0,5,5
1999-08,57,53.7,3.3,-0.79,-0.84,-0.98,-0.94,-0.68,-0.56,-1.49,-1.53,16.1,6.4,0,2,9
1999-09,65,67,-2,-1.39,-1.47,-1.12,-1.09,-1.27,-1.23,-2,-1.85,17.5,8.7,0,2,12
1999-10,143,78.6,64.4,-0.12,-0.03,-1.45,-1.4,-1.74,-1.79,-1.76,-1.63,16.6,9.5,0,5,3
1999-11,132,101.3,30.7,0.06,0.13,-0.84,-0.81,-1.28,-1.35,-1.53,-1.52,18.9,10.4,0,3,4
1999-12,106,107.3,-1.3,-0.7,-0.58,-0.39,-0.25,-1.03,-0.96,-1.5,-1.54,21.6,13.5,0,3,2
2000-01,176,113.8,62.2,0.12,-0.07,-0.36,-0.26,-1.14,-1.11,-1.19,-1.13,23,15.4,0,6,1
2000-02,260,93.4,166.6,1.42,1.47,0.63,0.63,-0.27,-0.14,-0.65,-0.58,22.1,14.8,0,6,2
2000-03,114,81.9,32.1,-0.12,-0.1,0.82,0.85,0.16,0.27,-0.68,-0.54,21.4,13.3,0,3,3
2000-04,93,63.7,29.3,-0.2,-0.37,0.72,0.75,0.19,0.22,-0.94,-0.86,20.4,12.1,0,4,11
2000-05,62,43.9,18.1,-0.59,-0.66,-0.58,-0.6,-0.11,-0.14,-0.87,-0.78,16.6,8.1,0,3,5
2000-06,137,34.4,102.6,0.3,0.35,-0.4,-0.36,0.16,0.28,-0.59,-0.44,16,8.7,0,4,5
2000-07,95,39.1,55.9,-0.32,-0.37,-0.56,-0.53,-0.04,0.1,-0.78,-0.68,12.8,3.2,0,4,9
2000-08,106,51.6,54.4,0.04,0.13,-0.19,-0.16,-0.67,-0.61,-0.59,-0.44,15.1,5.5,0,3,8
2000-09,178,60.4,117.6,0.37,0.51,-0.14,-0.12,-0.51,-0.48,-0.23,-0.11,15.6,7.6,0,7,9
2000-10,253,80.7,172.3,1.18,1.25,0.75,0.86,0.09,0.24,0.14,0.27,18.6,11.6,0,10,4
2000-11,89,101.3,-12.3,-0.66,-0.62,0.48,0.69,0.14,0.35,0,0.19,20.3,12.2,0,4,5
2000-12,135,115,20,-0.06,-0.12,0.32,0.41,0.07,0.29,0.1,0.3,22.6,14.1,0,4,6
2001-01,227,103.4,123.6,0.83,0.93,-0.01,0.11,0.47,0.68,0.25,0.44,23.5,15.9,0,10,3
2001-02,216,87,128.9,0.88,0.99,0.95,1.15,0.82,0.98,0.11,0.28,24.4,17.1,0,5,3
2001-03,229,93.2,135.8,1.68,1.66,1.79,1.95,1.28,1.32,0.51,0.67,25.3,16.5,0,7,4
2001-04,202,58.1,143.9,1.74,1.87,2.14,2.17,1.35,1.41,0.8,0.95,21,13.5,0,7,5
2001-05,119,38.6,80.4,0.2,0.34,1.33,1.36,1.55,1.69,0.91,1.05,15.9,8.8,0,4,5
2001-06,83,34.4,48.6,-0.49,-0.56,0.44,0.65,1.31,1.37,0.76,0.95,15.8,8.1,0,3,8
2001-07,168,36.1,131.9,0.6,0.7,0.02,0.3,1.24,1.31,1.02,1.17,15,6.4,0,5,6
2001-08,43,53.3,-10.3,-1.11,-1.16,-0.54,-0.54,0.61,0.8,0.83,1.01,17.8,10,0,1,9
2001-09,202,56.8,145.2,0.64,0.81,0.11,0.18,0.31,0.52,0.93,1.07,15.9,9.5,0,8,8
2001-10,185,85.9,99.1,0.43,0.46,0,0.07,-0.06,0.09,0.73,0.87,19.3,11.8,0,4,7
2001-11,200,97,103,0.93,1.02,0.9,1.05,0.25,0.48,1.11,1.23,20.8,12.8,0,8,6
2001-12,118,114.2,3.8,-0.42,-0.47,0.5,0.58,0.34,0.59,1.05,1.19,21.9,13.5,0,4,5
2002-01,253,114.2,138.8,1.15,1.16,1,1.02,0.53,0.69,1.11,1.21,23.4,15.4,0,9,4
2002-02,93,98.6,-5.6,-1.17,-1.14,-0.1,-0.34,0.6,0.7,0.73,0.85,23.1,14,0,2,5
2002-03,140,90.1,49.9,0.37,0.25,0.25,0.09,0.47,0.46,0.46,0.62,24.8,16.9,0,7,2
2002-04,139,57.5,81.5,0.74,0.78,-0.18,-0.27,0.54,0.52,0.23,0.38,20.8,13.3,0,5,4
2002-05,164,41.2,122.8,0.66,0.8,0.7,0.73,0.43,0.37,0.36,0.51,17.9,10.7,0,4,7
2002-06,296,29.4,266.6,1.81,1.8,1.59,1.56,1.35,1.34,0.95,1.08,14.8,7.5,0,9,2
2002-07,144,35.1,108.9,0.33,0.42,1.42,1.47,1.05,1.15,0.94,1.09,14.1,6.2,0,5,11
2002-08,168,52.6,115.4,0.76,0.89,1.46,1.51,1.55,1.52,1.28,1.31,16.1,8.5,0,7,5
2002-09,129,63.7,65.3,-0.25,-0.22,0.3,0.35,1.4,1.45,1.12,1.17,15.4,7,0,4,9
2002-10,294,75.9,218.1,1.56,1.6,1.09,1.18,1.7,1.68,1.44,1.46,19.4,12.5,0,9,3
2002-11,211,98.7,112.3,1.05,1.1,1.17,1.25,1.7,1.62,1.53,1.5,21,13,0,6,4
2002-12,192,104.2,87.8,0.98,1.16,1.66,1.63,1.27,1.35,1.74,1.63,21.9,14.6,0,8,5
2003-01,117,119.8,-2.8,-0.91,-1.02,0.59,0.67,1.02,1.12,1.32,1.37,23.3,15.3,0,6,4
2003-02,277,97.3,179.7,1.61,1.63,1.01,1.06,1.38,1.37,1.85,1.78,24.5,16.6,0,7,3
2003-03,87,91.6,-4.6,-0.71,-0.83,0.21,-0.01,1.41,1.41,1.75,1.69,23.1,15.1,0,3,3
2003-04,127,63.5,63.5,0.52,0.4,0.93,0.85,0.91,0.88,1.58,1.55,19.6,11.3,0,5,4
2003-05,36,49.5,-13.4,-1.14,-1.35,-0.76,-0.87,0.03,-0.12,1.15,1.2,17.4,8.3,0,2,14
2003-06,136,31.2,104.8,0.29,0.38,-0.35,-0.31,-0.18,-0.22,0.72,0.88,16.3,9.4,0,6,8
2003-07,121,35.5,85.5,0.05,0.1,-0.57,-0.53,0.08,0.17,0.7,0.89,15.3,7.1,0,3,6
2003-08,41,53.4,-12.3,-1.17,-1.21,-0.51,-0.47,-1.04,-1.16,0.31,0.51,14.6,5,0,1,7
2003-09,73,63.5,9.5,-1.22,-1.23,-1.4,-1.31,-1.41,-1.49,0.14,0.23,16,7.3,0,2,10
2003-10,178,87,91,0.35,0.35,-1.18,-1.2,-1.28,-1.41,-0.25,-0.23,18.9,10.5,0,6,10
2003-11,67,104.9,-37.9,-1.12,-1.13,-1.04,-1.15,-1.1,-1.2,-0.79,-0.83,20.5,11.9,0,3,6
2003-12,202,106.7,95.3,1.14,1.28,0.11,0.18,-0.82,-0.76,-0.75,-0.78,21.3,13,0,7,5
2004-01,116,113.6,2.4,-0.93,-0.95,-0.64,-0.57,-1.15,-1.17,-0.77,-0.79,22.4,14.5,0,5,6
2004-02,99,103.8,-4.8,-1.03,-1.13,-0.58,-0.73,-1.13,-1.15,-1.45,-1.52,22.4,13.7,0,3,11
2004-03,108,92.3,15.7,-0.24,-0.43,-1.46,-1.37,-0.78,-0.84,-1.4,-1.51,22.1,13.6,0,2,6
2004-04,85,64,21,-0.39,-0.55,-1.07,-1.16,-1.09,-1.09,-1.45,-1.55,20.7,13,0,2,4
2004-05,241,36.1,204.9,1.28,1.4,0.64,0.65,0.12,0.02,-0.63,-0.6,15,7.9,0,8,6
2004-06,50,33.7,16.3,-1.18,-1.23,0.24,0.44,-0.66,-0.68,-0.95,-0.97,16,7.9,0,1,5
2004-07,115,36.7,78.3,-0.03,-0.01,0.27,0.58,-0.4,-0.37,-1.02,-1.1,14,5.5,0,4,9
2004-08,26,55.4,-29.4,-1.64,-1.66,-1.52,-1.56,-0.56,-0.5,-1.05,-1.11,16.2,6.9,0,1,13
2004-09,156,63.7,92.3,0.11,0.18,-0.8,-0.83,-0.5,-0.45,-0.8,-0.81,17.7,10.4,0,9,10
2004-10,105,92.3,12.7,-0.73,-0.9,-1.23,-1.31,-0.64,-0.66,-1.07,-1.11,18,9.3,0,5,12
2004-11,123,97,26,-0.07,0.06,-0.48,-0.42,-1.34,-1.54,-0.89,-0.91,19.5,11.6,0,4,7
2004-12,120,113.3,6.7,-0.38,-0.41,-0.67,-0.66,-1.02,-1.09,-1.21,-1.34,20.9,13.3,0,3,4
2005-01,68,125.7,-57.7,-2.09,-1.64,-1.45,-1.39,-1.65,-1.87,-1.42,-1.56,23.7,15.1,0,2,7
2005-02,95,100.2,-5.2,-1.12,-1.13,-2.19,-1.72,-1.56,-1.67,-1.41,-1.51,22.9,14.8,0,2,2
2005-03,123,93.6,29.4,0.06,-0.15,-1.93,-1.68,-1.69,-1.63,-1.38,-1.52,22.7,14.6,0,3,12
2005-04,116,55.1,60.9,0.3,0.34,-0.59,-0.67,-1.31,-1.25,-1.16,-1.24,19.4,12.2,0,5,3
2005-05,158,44,114,0.6,0.71,0.4,0.38,-0.93,-1.01,-1.37,-1.48,17.9,9.9,0,7,7
2005-06,77,32,45,-0.6,-0.63,0.06,0.28,-1.04,-1.15,-1.3,-1.49,17.1,10,0,2,10
2005-07,91,39.4,51.6,-0.39,-0.44,-0.3,-0.15,-0.63,-0.62,-1.46,-1.9,15.2,6.1,0,3,10
2005-08,187,51.8,135.2,0.95,1.07,-0.07,0,0.15,0.34,-0.83,-0.89,17,8.5,0,6,6
2005-09,171,54.2,116.8,0.29,0.5,0.36,0.45,0.22,0.43,-0.83,-0.85,14.2,7.1,0,6,4
2005-10,225,74.3,150.7,0.89,1.05,1.04,1.2,0.47,0.7,-0.4,-0.34,17.8,10.9,0,7,4
2005-11,103,109.3,-6.3,-0.4,-0.5,0.35,0.6,0.13,0.37,-0.48,-0.43,20.6,11.7,0,2,4
2005-12,73,118.1,-45.1,-1.6,-1.47,-0.24,-0.2,0.04,0.27,-0.66,-0.64,21.7,12.8,0,2,5
2006-01,178,118.8,59.1,0.15,-0.12,-0.97,-1.07,0.23,0.39,-0.27,-0.2,24,15.8,0,7,6
2006-02,121,95.7,25.3,-0.59,-0.66,-1.08,-1.15,-0.34,-0.26,-0.17,-0.11,23.6,15.2,0,4,2
2006-03,118,91.5,26.5,-0.04,-0.21,-0.42,-0.59,-0.49,-0.56,-0.19,-0.1,23.3,14.6,0,4,13
2006-04,51,65.5,-14.5,-1.4,-1.29,-1.1,-1.11,-1.32,-1.33,-0.39,-0.36,20.2,10.7,0,1,6
2006-05,63,40,23,-0.57,-0.56,-0.93,-0.96,-1.45,-1.36,-0.66,-0.63,15.4,6.8,0,1,7
2006-06,78,33.8,44.2,-0.58,-0.65,-1.37,-1.54,-1.23,-1.3,-0.68,-0.63,15,7.4,0,2,3
2006-07,115,39,76,-0.03,-0.05,-0.89,-0.98,-1.37,-1.49,-0.63,-0.54,15.7,8.1,0,5,8
2006-08,71,53.8,17.2,-0.51,-0.54,-0.8,-0.85,-1.39,-1.6,-1.02,-1.06,15.2,6.4,0,3,5
2006-09,58,64.2,-6.2,-1.56,-1.56,-1.31,-1.27,-2.15,-2.21,-1.52,-1.54,14.4,6.5,0,3,6
2006-10,42,85.8,-43.8,-2.23,-1.94,-2.6,-2.25,-2.4,-2.52,-2.31,-2.2,18.1,10.8,0,0,6
2006-11,180,88.3,91.7,0.69,0.9,-1.39,-1.4,-1.53,-1.68,-2.04,-2.18,18.6,11.3,0,8,4
2006-12,77,120.5,-43.5,-1.48,-1.44,-1.11,-1.02,-1.64,-1.87,-2.02,-2.32,22.8,14.5,0,2,5
2007-01,143,107.7,35.3,-0.42,-0.49,-0.49,-0.34,-1.82,-1.86,-2.19,-2.21,22.5,15,0,6,5
2007-02,173,94.1,78.9,0.29,0.22,-0.84,-0.92,-1.52,-1.43,-1.93,-1.87,22.4,15,0,7,2
2007-03,271,86.7,184.3,2.19,2.23,1.13,1.2,-0.09,-0.02,-1.32,-1.32,23.7,16.3,0,10,2
2007-04,87,65.6,21.4,-0.34,-0.55,1.26,1.26,0.47,0.5,-1.08,-1.07,21,13.1,0,4,8
2007-05,169,40,129,0.7,0.85,1.2,1.22,0.5,0.45,-0.64,-0.57,14.8,7.1,0,7,7
2007-06,50,38.5,11.5,-1.18,-1.34,-0.29,-0.24,0.42,0.54,-0.76,-0.7,15.7,7.5,0,1,4
2007-07,188,41.9,146.1,0.8,0.85,0.27,0.49,0.87,0.94,-0.54,-0.4,13.8,4.5,0,6,6
2007-08,107,49.9,57.1,0.05,0.17,-0.14,-0.14,0.75,0.88,-0.4,-0.25,15.4,6.4,0,3,5
2007-09,201,71.4,129.6,0.63,0.64,0.66,0.65,0.23,0.27,0.06,0.12,18.6,10.6,0,7,13
2007-10,89,80.7,8.3,-1.03,-0.98,-0.25,-0.26,-0.04,0.01,0.22,0.3,19.5,12,0,2,7
2007-11,152,104.3,47.6,0.34,0.37,-0.05,0.06,-0.19,-0.13,0.13,0.22,19.4,10.2,0,6,6
2007-12,132,116.7,15.3,-0.12,-0.22,-0.46,-0.44,0.13,0.27,0.31,0.46,22.5,13.5,0,7,4
2008-01,111,108.6,2.4,-1.03,-0.95,-0.54,-0.51,-0.5,-0.44,0.19,0.27,21.6,14,0,5,4
2008-02,124,96.8,27.1,-0.53,-0.63,-1.13,-1.11,-0.69,-0.68,0.03,0.05,22,13.8,0,4,5
2008-03,116,86.4,29.6,-0.08,-0.15,-1.13,-1.03,-1.07,-1.01,-0.52,-0.54,21.5,13.7,0,4,5
2008-04,101,62.6,38.4,-0.01,-0.17,-0.51,-0.58,-0.69,-0.72,-0.43,-0.42,19.5,10.4,0,2,8
2008-05,150,49.6,100.3,0.53,0.57,0.19,0.11,-0.58,-0.68,-0.45,-0.46,17.2,7.7,0,5,21
2008-06,90,32.6,57.4,-0.37,-0.39,-0.01,0.08,-0.7,-0.68,-0.35,-0.27,13.5,5.4,0,2,4
2008-07,57,46.2,10.8,-1.02,-1.19,-0.53,-0.63,-0.77,-0.85,-0.82,-0.87,17.2,8.8,0,1,11
2008-08,95,54.9,40.1,-0.12,-0.11,-1,-1.13,-0.66,-0.73,-0.84,-0.9,16.3,7.7,0,3,3
2008-09,150,62.3,87.7,0.03,0.12,-0.76,-0.85,-0.69,-0.79,-1.08,-1.11,15.4,6.6,0,5,7
2008-10,212,71,141,0.75,0.95,0.2,0.34,-0.3,-0.25,-0.62,-0.62,17.2,10.5,0,8,4
2008-11,156,84.5,71.5,0.39,0.68,0.47,0.82,-0.32,-0.08,-0.63,-0.52,18.5,11.9,0,7,3
2008-12,111,112.4,-1.4,-0.58,-0.58,0.34,0.62,-0.3,-0.01,-0.71,-0.57,20.7,12.6,0,4,5
2009-01,220,98.7,121.3,0.74,0.89,0.31,0.62,0.26,0.61,-0.32,-0.13,21.2,13.4,0,8,5
2009-02,145,83.4,61.6,-0.16,-0.06,0.02,0.12,0.31,0.69,-0.24,-0.03,22.4,14.9,0,6,4
2009-03,121,84.1,36.9,0.02,0,0.25,0.45,0.35,0.68,-0.22,0.03,22.4,14.2,0,4,3
2009-04,42,67.3,-25.3,-1.74,-1.49,-0.88,-0.79,-0.32,-0.11,-0.4,-0.19,20.1,11,0,1,12
2009-05,112,46.9,65.1,0.12,0.13,-0.53,-0.62,-0.47,-0.42,-0.49,-0.27,17.9,8.4,0,5,5
2009-06,51,35.6,15.4,-1.15,-1.25,-1.22,-1.5,-0.71,-0.55,-0.64,-0.4,13.8,4.9,0,2,6
2009-07,70,35.4,34.6,-0.75,-0.75,-1.1,-1.41,-1.4,-1.42,-0.62,-0.28,12.7,3.9,0,2,6
2009-08,164,57.2,106.8,0.72,0.8,-0.61,-0.66,-0.96,-1.07,-0.37,-0.04,16.7,6.8,0,7,10
2009-09,464,51,413,2.72,2.3,1.79,1.81,0.75,0.86,0.63,0.89,15.8,8.6,0,13,2
2009-10,82,78.3,3.7,-1.17,-1.06,1.78,1.75,0.63,0.81,0.23,0.47,18,9.6,0,6,6
2009-11,236,86.2,149.8,1.31,1.41,1.95,1.78,1.04,1.22,0.5,0.79,22.3,14.9,0,8,3
2009-12,131,104.9,26.1,-0.14,0.01,0.12,0.41,1.3,1.41,0.56,0.89,22,14.5,0,5,4
2010-01,161,97.8,63.2,-0.12,-0.06,0.65,0.97,1.54,1.58,0.35,0.67,23.9,14.3,0,6,2
2010-02,183,102.8,80.2,0.43,0.24,0.01,-0.01,1.54,1.59,0.49,0.71,25.9,15.4,0,8,3
2010-03,203,83.5,119.5,1.34,1.44,0.8,0.87,0.51,0.74,0.77,0.99,22.7,13.4,0,10,5
2010-04,142,59.8,82.2,0.8,0.79,1.24,1.24,1.14,1.32,1,1.19,20.2,10.2,0,5,10
2010-05,225,37.1,187.9,1.16,1.29,1.44,1.51,1.15,1.32,1.24,1.37,16.2,8.8,0,6,4
2010-06,111,34.7,76.3,-0.05,-0.06,0.91,1.06,1.07,1.19,1.41,1.47,16.4,6.5,0,4,5
2010-07,135,41.9,93.1,0.22,0.21,0.68,0.92,1.15,1.2,1.66,1.59,17,5.4,0,5,8
2010-08,54,53.3,0.7,-0.85,-0.9,-0.49,-0.54,0.74,0.92,1.35,1.42,17,5.4,0,2,16
2010-09,158,62.3,95.7,0.14,0.23,-0.39,-0.44,0.36,0.5,0.49,0.71,18.4,8.4,0,5,7
2010-10,71,81.4,-10.4,-1.42,-1.32,-1.27,-1.22,-0.3,-0.22,0.46,0.67,18.8,7.3,0,2,4
2010-11,154,101.1,52.9,0.37,0.45,-0.49,-0.35,-0.72,-0.71,0.2,0.43,21.8,10.4,0,9,4
2010-12,81,109.8,-28.8,-1.36,-1.15,-1.04,-0.94,-0.98,-0.96,0.03,0.28,23.7,11.9,0,2,6
2011-01,252,108,144,1.14,1.24,0.31,0.43,-0.62,-0.48,0.32,0.48,26,15,0,11,2
2011-02,210,80.2,129.8,0.81,1,0.64,0.83,-0.04,0.21,0.42,0.62,24,15.4,0,8,4
2011-03,186,79.9,106.1,1.1,1.24,1.61,1.88,0.29,0.49,0.37,0.62,21.8,12.7,0,6,5
2011-04,116,63,53,0.3,0.16,1.11,1.3,0.84,1,0.26,0.49,21.4,10.5,0,4,6
2011-05,67,41.9,25.1,-0.5,-0.52,0.2,0.23,0.46,0.59,-0.22,-0.02,16.8,7.6,0,3,8
2011-06,162,32.2,129.8,0.6,0.71,0.02,0.18,0.92,1.1,-0.08,0.2,15.2,4.8,0,6,9
2011-07,243,36.3,206.7,1.3,1.38,0.68,0.94,1.08,1.24,0.27,0.62,16.1,5.6,0,8,7
2011-08,323,46.8,276.2,2.02,1.9,2.04,1.92,1.74,1.65,1.06,1.22,15.9,5.4,0,14,3
2011-09,84,71.8,12.2,-0.99,-1.18,1.54,1.55,1.2,1.25,0.88,1.04,18.8,6.3,0,5,7
2011-10,116,92.5,23.5,-0.54,-0.71,0.66,0.65,0.87,0.96,1.02,1.13,20.9,10.1,0,3,4
2011-11,35,106.3,-71.3,-2.05,-1.89,-1.86,-2.54,0.61,0.73,0.68,0.86,22,10.4,0,1,7
2011-12,108,107.8,0.2,-0.65,-0.55,-1.51,-1.49,0.31,0.48,0.77,0.96,22.5,11.7,0,4,5
2012-01,246,117.1,128.9,1.06,1.01,-0.6,-0.59,0.11,0.18,0.73,0.87,24.3,13.6,0,7,4
2012-02,156,110.4,45.6,0.02,-0.33,0.34,0.05,-1.07,-1.26,0.57,0.6,27.2,15.7,0,8,3
2012-03,30,105.8,-75.8,-2.64,-2.03,-0.26,-0.7,-1.29,-1.43,0.05,-0.02,24.6,12.4,0,0,11
2012-04,36,67.4,-31.4,-2,-1.6,-2,-1.88,-1.56,-1.56,-0.21,-0.32,21.3,10.5,0,0,5
2012-05,26,51.9,-25.9,-1.43,-1.67,-2.76,-2.2,-1.47,-1.5,-0.31,-0.44,19.5,8.1,0,1,12
2012-06,81,39.4,41.6,-0.53,-0.7,-1.97,-2.69,-1.46,-1.86,-0.6,-0.78,17.9,6.6,0,2,7
2012-07,181,40.7,140.3,0.73,0.79,-0.61,-0.8,-1.62,-2.19,-0.85,-1.19,15.4,5,0,6,5
2012-08,60,67.7,-7.7,-0.72,-1.09,-0.31,-0.5,-2,-3.03,-1.82,-2.62,21.3,9.4,0,2,24
2012-09,208,73.2,134.8,0.7,0.7,0.36,0.19,-1.01,-1.39,-1.41,-1.71,20.2,8.2,0,5,8
2012-10,145,91.2,53.8,-0.09,-0.2,-0.13,-0.38,-0.59,-0.91,-1.3,-1.59,22.6,11.9,0,5,7
2012-11,30,116.2,-86.2,-2.25,-2.26,-0.49,-0.71,-0.61,-0.93,-1.36,-1.87,23.7,11.4,0,2,12
2012-12,192,118.4,73.6,0.98,0.93,-0.51,-0.7,-0.13,-0.25,-1.02,-1.59,25.8,14.4,0,6,3
2013-01,114,125.2,-11.2,-0.97,-1.12,-1.16,-1.38,-0.74,-1.11,-1.57,-2.12,23.9,13,0,6,6
2013-02,210,87,123,0.81,0.9,0.4,0.16,-0.18,-0.33,-1.33,-1.7,24.1,14.7,0,8,2
2013-03,160,75,85,0.7,0.9,0.24,0.23,-0.29,-0.4,-0.84,-1.12,21,12,0,5,3
2013-04,58,68.8,-10.8,-1.16,-1.22,0.37,0.45,-0.51,-0.65,-0.7,-0.94,21.6,10,0,2,15
2013-05,52,47.9,4.1,-0.77,-0.95,-0.58,-0.61,-0.26,-0.39,-0.55,-0.73,18.5,7.5,0,2,7
2013-06,121,31.7,89.3,0.09,0.15,-0.96,-1.14,-0.56,-0.52,-0.44,-0.55,16.5,7.3,0,4,4
2013-07,86,43.5,42.5,-0.47,-0.6,-0.86,-1.08,-0.47,-0.36,-0.8,-1.04,17.1,4.7,0,4,10
2013-08,374,52.3,321.7,2.35,2.07,1.32,1.36,0.64,0.8,0.26,0.32,16.4,5.3,0,10,8
2013-09,154,68.5,85.5,0.08,0.08,1.35,1.34,0.46,0.48,0.08,0.03,19.5,8.1,0,3,12
2013-10,119,86.8,32.2,-0.49,-0.56,1.43,1.39,0.46,0.52,0,-0.06,19.9,9.2,0,4,7
2013-11,128,109.6,18.4,0,-0.07,-0.35,-0.37,0.69,0.78,0.33,0.39,22.9,11.2,0,4,9
2013-12,202,125.6,76.4,1.14,0.98,0.12,0.02,0.97,0.97,0.37,0.43,25,13.8,0,6,4
2014-01,176,129.4,46.6,0.12,-0.32,0.47,0.2,1.19,1.07,0.55,0.55,27.2,15.5,0,7,7
2014-02,267,109.9,157.1,1.5,1.36,1.5,1.24,0.57,0.38,0.74,0.64,26.7,15.8,0,8,3
2014-03,107,82.9,24.1,-0.26,-0.26,0.82,0.53,0.53,0.27,0.59,0.48,23.2,13.4,0,5,4
2014-04,87,64.1,22.9,-0.34,-0.51,0.67,0.52,0.67,0.37,0.63,0.56,20.9,11.2,0,3,7
2014-05,100,44.3,55.7,-0.02,0,-0.37,-0.41,0.61,0.32,0.73,0.68,18.3,8.4,0,4,6
2014-06,292,33,259,1.78,1.76,0.91,1.02,1.09,1.02,1.2,1.11,16.5,7.4,0,10,5
2014-07,78,39.8,38.2,-0.6,-0.68,0.67,0.89,0.83,0.88,1.24,1.16,17.2,6.3,0,2,6
2014-08,106,62.5,43.5,0.04,-0.05,0.73,0.78,0.24,0.38,0.46,0.44,20.4,6.5,0,4,8
2014-09,168,64,104,0.26,0.34,-0.35,-0.47,0.39,0.43,0.52,0.4,19.5,10.3,0,5,4
2014-10,157,95.3,61.7,0.08,-0.08,0.01,-0.14,0.44,0.45,0.64,0.49,22.6,11.2,0,4,9
2014-11,120,110.8,9.2,-0.12,-0.22,-0.02,-0.02,0.43,0.47,0.64,0.54,23.5,12.4,0,5,6
2014-12,153,112.4,40.6,0.3,0.31,-0.02,-0.1,-0.29,-0.32,0.47,0.45,24.6,14,0,7,4
2015-01,207,116.5,90.5,0.56,0.39,0.25,0.19,0.1,0.08,0.56,0.53,26,15.6,0,7,3
2015-02,280,96.4,183.6,1.64,1.67,1.46,1.63,0.76,0.73,0.61,0.59,25.2,14.8,0,12,2
2015-03,149,89.6,59.4,0.52,0.44,1.52,1.5,0.87,0.75,0.76,0.74,23.4,13.9,0,5,4
2015-04,130,62.6,67.4,0.58,0.48,1.49,1.47,1.05,0.96,0.83,0.82,21,11.1,0,4,5
2015-05,194,41.9,152.1,0.92,1.04,0.88,0.89,1.48,1.5,1.04,1.02,18.2,9.3,0,9,6
2015-06,143,35.5,107.4,0.37,0.42,0.84,0.96,1.43,1.37,0.63,0.69,17.6,6.1,0,5,5
2015-07,271,35.7,235.3,1.52,1.58,1.44,1.46,1.89,1.7,1.22,1.19,17.2,7.6,0,8,5
2015-08,67,67.7,-0.7,-0.59,-0.93,0.76,0.79,1.12,1.15,1.11,1.08,22.2,10.6,0,2,13
2015-09,286,60.4,225.6,1.43,1.46,1.4,1.39,1.63,1.54,1.49,1.36,19.5,9,0,9,4
2015-10,312,71.6,240.4,1.72,1.75,1.53,1.51,2,1.83,1.93,1.75,20.2,10.4,0,11,4
2015-11,133,83.8,49.2,0.08,0.4,1.7,1.65,1.59,1.56,2.03,1.81,21,11.5,0,5,3
2015-12,224,98.7,125.3,1.47,1.69,1.51,1.62,1.85,1.71,2.22,1.89,24.8,14.7,0,9,2
