data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,9,145.7,-136.7,-0.5,-0.15,0,0.1,0.07,0.09,0.55,0.49,33.6,23.8,4,0,10,562,609
1996-12,18,151.8,-133.8,-1.67,-1.28,-1.29,-1.06,-0.16,-0.06,0.42,0.38,33.7,23.9,1,1,17,582,644
1997-01,192,115.1,76.9,-0.32,-0.35,-0.88,-0.78,-0.5,-0.4,0.32,0.32,31.8,23.5,0,7,3,546,504
1997-02,118,125.7,-7.7,-2.03,-1.81,-1.75,-1.6,-1.62,-1.52,0.03,0.05,31.6,23.4,0,3,4,490,599
1997-03,409,108,301,0.4,0.37,-0.84,-0.89,-1.07,-1.06,-0.04,-0.03,30.2,23,0,13,3,514,518
1997-04,344,108,236.1,0.11,-0.11,-0.55,-0.74,-0.78,-0.84,-0.4,-0.42,30.7,22.8,0,14,0,502,532
1997-05,217,120.3,96.7,0.03,-0.09,0.17,0.06,-0.62,-0.76,-0.6,-0.66,31.3,22.8,0,8,4,528,593
1997-06,15,122.9,-107.9,-2.74,-1.8,-0.33,-0.53,-0.7,-0.84,-0.68,-0.76,32,22.4,0,1,12,516,617
1997-07,8,137.9,-129.9,-2.08,-1.74,-1.01,-1.15,-0.83,-0.99,-0.85,-0.92,32.4,22.2,0,0,11,535,653
1997-08,23,155.9,-132.9,0.26,-0.12,-2.31,-1.82,-0.31,-0.49,-0.9,-0.98,33.4,22.9,0,1,12,562,682
1997-09,5,160.9,-155.9,-0.39,-0.48,-1.12,-1.39,-0.52,-0.73,-0.93,-1.01,33.3,22.9,1,0,23,544,690
1997-10,27,165.9,-138.9,0.86,0.77,0.42,0.06,-0.79,-0.97,-0.89,-0.97,33.8,23.5,3,1,10,578,693
1997-11,39,147.4,-108.4,0.52,0.64,0.53,0.49,-1.19,-1.16,-0.79,-0.9,33.4,23.7,2,1,9,556,637
1997-12,53,148.9,-95.9,-0.48,-0.46,0.07,0.08,-0.5,-0.62,-0.74,-0.85,33,23.8,3,1,18,570,649
1998-01,266,113.3,152.7,0.53,0.53,0.25,0.28,0.27,0.23,-0.53,-0.66,31.3,23.4,0,13,2,537,536
1998-02,152,129.4,22.6,-1.47,-1.53,-0.65,-0.76,-0.48,-0.54,-0.47,-0.6,32.5,24.1,0,6,5,513,612
1998-03,359,114,245,-0.13,-0.26,-0.51,-0.64,-0.43,-0.49,-0.64,-0.78,31.5,23.3,0,13,0,539,548
1998-04,247,122.1,124.9,-0.92,-1.08,-1.13,-1.24,-0.69,-0.83,-0.95,-1.09,32.1,24.1,0,10,1,544,590
1998-05,166,124.4,41.5,-0.56,-0.72,-0.71,-0.87,-0.8,-0.95,-1.07,-1.18,32.5,24.1,0,6,2,567,592
1998-06,56,119.2,-63.2,-0.85,-0.98,-0.92,-1.06,-0.85,-1,-0.9,-1.04,32.2,23.3,0,1,3,532,567
1998-07,75,131.1,-56.1,0.57,0.38,-0.51,-0.71,-1.03,-1.17,-0.69,-0.87,32.4,23.1,0,1,3,550,616
1998-08,15,155.6,-140.6,-0.2,-0.58,-0.28,-0.59,-0.67,-0.86,-0.7,-0.87,33,23.3,1,0,8,562,695
1998-09,6,164.9,-158.9,-0.25,-0.83,0.26,-0.12,-0.74,-0.95,-0.69,-0.87,34,23.9,4,0,16,568,695
1998-10,7,175.9,-168.9,-0.47,-1.08,-0.41,-1.01,-0.57,-0.84,-0.74,-0.92,34.8,24,21,0,19,601,725
1998-11,49,150.8,-101.8,0.73,0.78,0.38,0.04,-0.11,-0.46,-0.69,-0.89,33.8,24.2,9,2,12,570,609
1998-12,58,145.2,-87.2,-0.36,-0.28,0,-0.1,0.05,-0.18,-0.72,-0.9,33.3,23.6,7,2,18,572,623
1999-01,124,123.8,0.3,-1.32,-1.17,-0.76,-0.74,-0.83,-0.92,-1.1,-1.2,31.3,23.3,0,4,3,536,566
1999-02,328,100.2,227.8,0.55,0.57,-0.39,-0.38,-0.31,-0.34,-0.65,-0.78,30.2,22.6,0,13,0,460,489
1999-03,451,105.3,345.7,0.82,0.84,0.14,0.14,0.09,0.11,-0.44,-0.57,30.4,22.5,0,21,0,510,509
1999-04,354,106.5,247.5,0.2,0,0.62,0.57,0.15,0.09,-0.16,-0.28,30.4,22.5,0,18,0,494,527
1999-05,343,100.3,242.7,1.17,1.23,0.86,0.88,0.39,0.34,0.29,0.18,30.4,22.4,0,16,2,508,496
1999-06,136,112.1,23.9,0.91,0.86,0.82,0.8,0.56,0.5,0.47,0.36,31.2,22.7,0,4,2,508,559
1999-07,109,126.6,-17.6,1.22,1.18,1.32,1.32,1.02,1.03,0.53,0.43,31.7,21.9,0,3,3,521,614
1999-08,16,151.9,-135.9,-0.13,-0.29,1.05,0.92,0.97,0.95,0.53,0.43,33,22.2,1,0,12,546,702
1999-09,11,161.4,-150.4,0.25,0.05,0.87,0.7,0.87,0.82,0.54,0.44,33.6,23,0,0,20,550,694
1999-10,18,163.8,-145.8,0.39,0.46,0.15,-0.04,1.16,1.1,0.56,0.48,33.7,23.4,0,0,11,574,702
1999-11,27,148.7,-121.7,0.22,0.32,0.27,0.25,0.81,0.66,0.51,0.43,33.5,23.7,4,1,13,558,624
1999-12,103,131,-28,0.47,0.69,0.4,0.59,0.65,0.68,0.61,0.58,32.7,23.7,5,4,11,564,555
2000-01,242,119.8,122.2,0.28,0.17,0.35,0.44,0.3,0.35,0.87,0.88,31,22.7,0,9,2,523,573
2000-02,224,102.6,121.4,-0.51,-0.52,-0.02,0.07,-0.02,0.12,0.69,0.72,30.7,22.6,0,10,2,482,491
2000-03,446,108.5,337.5,0.77,0.76,0.18,0.18,0.26,0.38,0.68,0.72,30.7,22.6,0,19,0,516,527
2000-04,427,100.9,326.1,0.84,0.81,0.47,0.4,0.47,0.49,0.86,0.89,30.5,22.7,0,21,0,498,495
2000-05,337,111.3,225.7,1.12,1.11,1.08,1.08,0.7,0.69,0.83,0.82,31.5,23,0,13,1,535,544
2000-06,134,113.3,20.7,0.88,0.8,1.07,1.05,0.74,0.69,0.79,0.77,31.3,22.5,0,4,2,508,565
2000-07,177,113.6,63.4,2.21,2.2,1.62,1.59,1.08,1.1,0.92,0.92,30.9,22.4,0,8,2,516,565
2000-08,9,141.3,-132.3,-0.67,-0.08,1.59,1.65,1.31,1.32,0.89,0.91,32.1,22.4,0,0,6,536,674
2000-09,39,154.9,-115.9,1.72,1.67,1.88,1.83,1.36,1.38,0.95,0.97,33.2,23.4,0,0,4,548,694
2000-10,12,166.4,-154.4,-0.01,-0.02,0.54,0.6,1.5,1.45,0.93,0.94,33.6,23.6,0,0,10,577,719
2000-11,1,163.7,-162.7,-1.5,-1.29,0.19,-0.03,1.2,1.1,0.86,0.84,34,23.7,6,0,17,566,688
2000-12,75,144.4,-69.4,-0.01,0.05,-0.36,-0.49,0.85,0.85,0.82,0.78,33.1,23.6,5,2,13,569,614
2001-01,260,108.5,151.5,0.47,0.51,0.09,0.08,0.17,0.21,0.88,0.88,30.8,22.8,0,10,1,520,519
2001-02,286,96.2,189.8,0.15,0.2,0.29,0.39,0.23,0.33,1.05,1.06,30.4,22.5,0,10,1,460,469
2001-03,253,113.2,139.8,-1.45,-1.34,-0.39,-0.33,-0.47,-0.41,0.64,0.69,31,22.8,0,11,1,524,553
2001-04,418,96.9,321.1,0.76,0.76,-0.14,-0.22,-0.08,-0.11,0.63,0.68,30.5,22.8,0,21,0,500,477
2001-05,187,118.3,68.7,-0.3,-0.41,-0.31,-0.38,-0.09,-0.15,0.25,0.26,31.7,23.4,0,4,2,544,584
2001-06,158,104.4,53.6,1.26,1.39,0.53,0.49,0.09,0.03,0.31,0.31,31.2,22.4,0,4,2,504,526
2001-07,51,121.9,-70.9,-0.02,0,0.21,0.2,-0.03,-0.12,0.01,-0.02,31.8,22.6,0,2,3,534,604
2001-08,0,152,-152,,-1.41,0.51,0.5,-0.12,-0.16,-0.01,-0.07,33.2,22.4,0,0,31,551,703
2001-09,4,155.9,-151.9,-0.55,-0.08,-0.57,-0.48,0.33,0.3,-0.09,-0.15,33.6,23.5,1,0,20,556,684
2001-10,0,167.5,-167.5,,-0.96,-2.09,-1.09,-0.07,-0.09,-0.11,-0.19,34.4,23.5,13,0,31,588,710
2001-11,33,154.9,-121.9,0.38,0.31,-0.14,-0.2,0.24,0.19,-0.03,-0.09,33.9,24.4,3,0,14,574,629
2001-12,85,150.3,-65.3,0.17,0.12,0.05,-0.06,-0.3,-0.32,-0.03,-0.07,33.1,24.7,2,2,10,585,630
2002-01,272,109.4,162.6,0.59,0.64,0.47,0.46,0.15,0.13,0.02,0.02,31.3,23.1,0,11,1,534,508
2002-02,125,120.8,4.2,-1.91,-1.7,-0.57,-0.62,-0.62,-0.63,-0.39,-0.4,31.9,23.6,0,3,6,498,574
2002-03,430,114.4,315.6,0.61,0.53,-0.25,-0.33,-0.21,-0.27,0.04,0.02,30.9,22.9,0,19,0,524,554
2002-04,311,104.8,206.2,-0.22,-0.4,-0.57,-0.75,-0.2,-0.33,-0.25,-0.3,30.9,23.2,0,14,1,512,509
2002-05,193,118.1,74.9,-0.23,-0.34,0.02,-0.1,-0.27,-0.43,-0.22,-0.32,31.6,23.5,0,6,2,544,580
2002-06,89,107.1,-18.1,0.01,-0.02,-0.25,-0.36,-0.32,-0.46,-0.38,-0.48,31.3,22.8,0,3,9,510,537
2002-07,49,129,-80,-0.08,-0.25,-0.25,-0.32,-0.54,-0.7,-0.38,-0.5,32,22.7,0,1,3,538,639
2002-08,6,151.4,-145.4,-1,-0.92,-0.31,-0.39,-0.09,-0.19,-0.35,-0.49,33.1,22.6,0,0,11,554,694
2002-09,10,161.3,-151.3,0.17,-0.03,-0.34,-0.52,-0.31,-0.42,-0.33,-0.48,33.7,23.1,0,0,9,552,698
2002-10,2,170.5,-168.5,-1.32,-1.05,-0.87,-0.92,-0.4,-0.5,-0.32,-0.48,34.2,23.7,9,0,26,588,703
2002-11,2,161.7,-159.7,-1.23,-1.13,-0.94,-1.11,-0.65,-0.74,-0.39,-0.54,34.4,23.7,16,0,14,572,679
2002-12,68,146,-78,-0.15,-0.11,-0.63,-0.77,-0.7,-0.82,-0.46,-0.58,33.6,24.1,8,2,4,584,616
2003-01,122,137.6,-15.6,-1.36,-1.33,-1.15,-1.24,-1.27,-1.33,-0.84,-0.94,32.5,23.8,1,6,2,562,611
2003-02,482,95.2,386.8,1.77,1.76,0.57,0.51,0.3,0.21,0.06,-0.04,30.6,23,0,18,1,470,454
2003-03,419,110.1,308.9,0.5,0.46,0.71,0.66,0.4,0.34,0.01,-0.07,30.2,23.1,0,16,0,516,540
2003-04,426,109.1,316.9,0.83,0.71,1.38,1.43,0.62,0.49,0.3,0.19,30.8,23.2,0,15,0,510,537
2003-05,213,114.1,98.9,-0.01,-0.07,0.52,0.44,0.58,0.45,0.34,0.2,31.5,23.3,0,7,5,538,563
2003-06,79,110.6,-31.6,-0.23,-0.31,0.34,0.21,0.57,0.43,0.31,0.14,31.6,22.7,0,1,4,515,556
2003-07,22,127,-105,-1.09,-0.99,-0.38,-0.42,0.8,0.74,0.25,0.07,32.2,22.4,0,0,13,535,632
2003-08,61,147.8,-86.8,1.58,1.52,-0.06,-0.15,0.39,0.31,0.37,0.19,32.7,22.6,0,2,12,548,688
2003-09,11,158.9,-147.9,0.25,0.26,0.23,0.16,0.31,0.21,0.37,0.2,33.1,23.5,0,0,14,550,709
2003-10,17,168.5,-151.5,0.33,0.16,1.13,0.89,-0.05,-0.12,0.4,0.23,33.5,24.6,0,0,13,591,711
2003-11,36,152.6,-116.6,0.45,0.45,0.42,0.28,0.06,-0.05,0.47,0.32,33.3,24.7,0,1,11,570,656
2003-12,114,147.2,-33.2,0.63,0.62,0.6,0.54,0.47,0.4,0.57,0.44,32.9,24.4,1,2,6,579,641
2004-01,359,110.9,248.1,1.4,1.5,1.18,1.16,1.27,1.19,1.08,1.03,30.7,23.8,0,11,6,536,510
2004-02,338,100.5,237.5,0.64,0.66,1.27,1.27,1.17,1.15,0.82,0.79,30.3,23.3,0,19,1,488,490
2004-03,377,119.5,257.5,0.07,-0.12,0.93,0.94,0.95,0.93,0.74,0.7,31,23.7,0,14,1,538,579
2004-04,302,107,195,-0.31,-0.5,0.13,-0.04,0.64,0.58,0.45,0.42,30.8,23.5,0,10,2,514,524
2004-05,109,125.2,-16.2,-1.39,-1.39,-0.63,-0.77,0.24,0.09,0.19,0.09,31.9,23.7,0,4,6,553,623
2004-06,158,111.9,46.1,1.26,1.27,-0.37,-0.53,0.31,0.15,0.37,0.25,31.4,22.8,0,7,4,512,565
2004-07,72,120.1,-48.1,0.5,0.57,-0.19,-0.28,-0.02,-0.21,0.48,0.36,31.5,22.6,0,3,7,529,594
2004-08,16,143.8,-127.8,-0.13,0.16,0.9,0.92,-0.24,-0.34,0.37,0.26,32.5,22.9,0,0,14,549,678
2004-09,7,157.6,-150.6,-0.13,0.04,0.24,0.37,-0.29,-0.37,0.37,0.25,32.8,24,0,0,19,552,706
2004-10,6,171.3,-165.3,-0.59,-0.78,-0.37,-0.33,-0.27,-0.34,0.34,0.21,33.2,24.3,0,0,25,582,748
2004-11,8,157.7,-149.7,-0.57,-0.65,-0.63,-0.75,0.42,0.31,0.28,0.14,33.1,24.4,1,0,14,562,686
2004-12,27,152.3,-125.3,-1.26,-1.09,-1.29,-1.32,-0.71,-0.67,0.08,-0.05,32.9,24.4,0,1,7,579,652
2005-01,129,136,-7,-1.24,-1.25,-1.46,-1.46,-1.44,-1.38,-0.47,-0.58,32.5,24.4,0,5,10,573,591
2005-02,199,113.8,85.2,-0.82,-0.9,-1.52,-1.5,-1.58,-1.65,-0.87,-0.95,31.8,24.3,0,10,2,505,527
2005-03,279,111.5,167.5,-1.1,-1.07,-1.51,-1.46,-1.66,-1.66,-1.22,-1.22,30.4,23.7,0,12,2,529,536
2005-04,288,107.4,180.6,-0.46,-0.63,-1.08,-1.1,-1.4,-1.35,-1.3,-1.28,31.2,23.6,0,9,2,522,523
2005-05,169,113.6,55.4,-0.52,-0.56,-0.88,-0.9,-1.3,-1.25,-1.08,-1.08,31.7,23.6,0,5,2,548,561
2005-06,62,113.4,-51.4,-0.67,-0.74,-0.63,-0.71,-1.26,-1.21,-1.31,-1.23,31.9,23,0,1,4,523,554
2005-07,59,128.8,-69.8,0.19,0.03,-0.57,-0.62,-1.03,-1.04,-1.31,-1.25,32.2,22.4,0,1,21,536,636
2005-08,8,154.2,-146.2,-0.77,-0.97,-0.54,-0.68,-0.88,-0.91,-1.31,-1.26,33.7,22.8,2,0,14,566,696
2005-09,0,162.8,-162.8,,-1.35,-0.29,-0.56,-0.64,-0.73,-1.32,-1.27,33.3,23.5,0,0,30,552,708
2005-10,14,174,-160,0.14,-0.39,-0.67,-1.03,-0.66,-0.77,-1.28,-1.24,33.6,24.3,0,1,12,587,728
2005-11,10,166.4,-156.4,-0.44,-0.96,-0.52,-1.1,-0.71,-0.94,-1.25,-1.23,34.1,24.7,8,0,14,582,675
2005-12,222,134.1,87.9,1.87,1.77,1.3,1.13,0.85,0.63,-0.77,-0.87,32.7,23.7,3,7,5,564,587
2006-01,192,131.3,60.6,-0.32,-0.54,0.68,0.57,0.47,0.25,-0.59,-0.7,31.6,23.4,0,5,3,542,611
2006-02,154,108.5,45.5,-1.44,-1.3,-0.02,-0.06,-0.2,-0.32,-0.74,-0.81,30.7,23.2,0,6,3,474,518
2006-03,334,120.3,213.7,-0.42,-0.6,-1.06,-1.12,-0.29,-0.42,-0.63,-0.74,30.4,23.1,0,14,1,519,592
2006-04,314,95.1,218.9,-0.19,-0.28,-0.89,-0.93,-0.31,-0.43,-0.58,-0.67,30,22.8,0,12,1,492,471
2006-05,307,105.1,201.9,0.88,0.93,0.11,0.07,0.03,-0.08,-0.19,-0.33,31.2,22.5,0,12,2,522,519
2006-06,76,110.2,-34.2,-0.3,-0.37,0.24,0.23,-0.45,-0.56,-0.14,-0.29,31.3,22.2,0,1,8,502,539
2006-07,16,124,-108,-1.43,-1.08,0.23,0.25,-0.52,-0.6,-0.24,-0.38,31.6,22.6,0,0,12,530,614
2006-08,4,148.1,-144.1,-1.3,-0.83,-1.1,-0.91,-0.18,-0.2,-0.24,-0.38,32.2,22.8,0,0,25,542,693
2006-09,13,161.4,-148.4,0.41,0.22,-1.22,-1,-0.01,-0.02,-0.2,-0.34,32.9,24.3,0,0,12,558,711
2006-10,1,176.2,-175.2,-1.7,-1.66,-0.87,-0.99,0.04,-0.02,-0.23,-0.38,33.4,24.4,1,0,30,586,753
2006-11,39,155.6,-116.6,0.52,0.45,0.21,-0.18,-0.76,-0.77,-0.16,-0.28,33.3,24.6,0,0,10,568,652
2006-12,43,147.3,-104.3,-0.74,-0.63,-0.44,-0.62,-0.97,-0.96,-0.62,-0.69,32.8,24.5,1,1,7,579,636
2007-01,120,149.9,-29.9,-1.39,-1.46,-1.04,-1.22,-1.17,-1.33,-0.8,-0.86,32.9,25,1,3,5,588,650
2007-02,364,95,269,0.86,0.93,-0.28,-0.42,-0.26,-0.44,-0.28,-0.34,30.1,23.4,0,13,3,468,455
2007-03,400,109.5,290.5,0.31,0.25,0.05,-0.08,-0.12,-0.24,-0.13,-0.17,30.2,23.2,0,17,0,518,538
2007-04,342,102.6,239.4,0.09,-0.08,0.51,0.47,-0.03,-0.18,-0.07,-0.15,30.3,23.6,0,13,1,508,506
2007-05,141,115.7,25.3,-0.89,-0.91,-0.2,-0.27,-0.29,-0.45,-0.5,-0.62,31.3,23.9,0,6,3,544,573
2007-06,50,118.3,-68.3,-1.04,-1.08,-0.56,-0.66,-0.33,-0.51,-0.54,-0.68,31.5,23.2,0,2,11,521,591
2007-07,70,129.8,-59.8,0.45,0.29,-0.82,-0.89,0.01,-0.14,-0.39,-0.56,31.8,23,0,3,13,540,634
2007-08,1,159.4,-158.4,-2.14,-1.96,-0.66,-0.91,-0.35,-0.47,-0.39,-0.59,33.2,22.8,0,0,30,558,722
2007-09,0,165.1,-165.1,,-1.7,-0.21,-0.65,-0.55,-0.7,-0.41,-0.62,33.8,23.4,4,0,30,558,712
2007-10,12,182.1,-170.1,-0.01,-1.19,-1.17,-1.75,-0.95,-1.13,-0.38,-0.61,34.6,24,20,1,26,599,695
2007-11,1,164.2,-163.2,-1.5,-1.31,-0.99,-1.64,-0.95,-1.25,-0.46,-0.68,34.6,24.3,17,0,24,584,615
2007-12,102,137.5,-35.5,0.45,0.58,0.02,-0.24,-0.17,-0.53,-0.35,-0.55,33,24.3,3,3,6,578,572
2008-01,286,111.4,174.6,0.74,0.77,0.46,0.47,0.2,0,0.07,-0.05,31.3,23.5,0,14,2,539,497
2008-02,241,110.4,130.6,-0.32,-0.42,0.33,0.38,0.07,-0.01,-0.24,-0.35,30.8,23.3,0,10,2,495,522
2008-03,448,96.8,351.2,0.79,0.9,0.49,0.55,0.38,0.39,-0.14,-0.22,29.7,22.7,0,19,1,503,471
2008-04,469,92.7,376.3,1.17,1.31,0.72,0.74,0.7,0.72,0.18,0.1,30,23,0,18,0,496,454
2008-05,323,98.7,224.3,1.01,1.1,1.19,1.3,0.92,1,0.62,0.54,30.4,23.4,0,13,2,524,486
2008-06,130,102,28,0.81,0.94,1.16,1.27,0.96,1.05,0.77,0.72,30.5,23,0,4,4,502,508
2008-07,30,122.6,-92.6,-0.72,-0.62,0.75,0.87,0.8,0.87,0.67,0.63,31.4,22.8,0,0,5,530,600
2008-08,22,139.1,-117.1,0.21,0.64,0.19,0.35,1,1.13,0.71,0.7,32.2,23,0,1,8,546,645
2008-09,1,156.8,-155.8,-1.36,-0.47,-0.62,-0.3,0.89,0.99,0.71,0.71,33.2,23.8,0,0,19,555,687
2008-10,28,172.3,-144.3,0.9,0.53,0.32,0.3,0.68,0.77,0.73,0.75,34,24.3,6,1,15,593,738
2008-11,9,161.2,-152.2,-0.5,-0.77,-0.12,-0.44,0,0,0.74,0.77,34.8,24.4,23,0,22,588,660
2008-12,74,147.4,-73.4,-0.03,-0.02,-0.04,-0.26,-0.4,-0.38,0.69,0.71,32.6,25.1,1,2,4,584,622
2009-01,241,122.9,118.1,0.27,0.13,0.01,-0.12,0.03,-0.04,0.62,0.64,31.3,24.3,0,10,6,552,536
2009-02,310,98.2,211.8,0.38,0.41,0.31,0.31,0.18,0.16,0.8,0.86,30.3,23.6,0,16,1,476,454
2009-03,369,111.2,257.9,-0.02,-0.11,0.22,0.21,0.15,0.11,0.63,0.69,30.1,23.6,0,17,0,523,534
2009-04,455,88.6,366.4,1.06,1.21,0.63,0.64,0.44,0.4,0.6,0.67,29.4,23.5,0,19,1,492,428
2009-05,403,87.4,315.6,1.61,1.69,1.14,1.26,0.88,0.94,0.78,0.83,29.5,23.5,0,15,1,510,427
2009-06,138,102.1,35.9,0.94,1.09,1.43,1.6,1.01,1.11,0.76,0.8,30.5,23.4,0,5,9,508,504
2009-07,64,121,-57,0.31,0.36,1.41,1.52,1.07,1.21,0.82,0.86,31,23.5,0,1,6,536,594
2009-08,22,149,-127,0.21,0.2,0.67,0.73,1.09,1.19,0.81,0.82,32,24,0,0,12,558,688
2009-09,0,155.8,-155.8,,-0.47,0.08,0.16,1.23,1.35,0.8,0.81,32.6,24.5,0,0,30,556,682
2009-10,16,161.3,-145.3,0.27,0.48,-0.06,0.05,1.21,1.3,0.77,0.79,32.7,24.5,0,0,13,576,700
2009-11,13,159.1,-146.1,-0.29,-0.5,-0.36,-0.33,0.3,0.31,0.77,0.8,32.9,24.9,0,0,16,568,666
2009-12,72,144,-72,-0.07,0,-0.17,-0.17,-0.16,-0.09,0.78,0.82,32.9,25.4,0,3,5,593,573
2010-01,252,131.8,120.2,0.39,0.15,0.1,-0.05,0.03,-0.05,0.82,0.87,31.9,24.6,0,7,3,567,575
2010-02,144,128.5,15.5,-1.59,-1.59,-0.67,-0.85,-0.75,-0.89,0.49,0.52,32.5,25.5,0,5,5,532,559
2010-03,225,142.3,82.7,-1.87,-1.82,-1.43,-1.57,-1.26,-1.45,0.14,0.11,32.5,25,0,10,1,582,643
2010-04,351,105.7,245.3,0.17,-0.02,-1.33,-1.39,-0.91,-1.1,-0.13,-0.22,31.4,24.4,0,16,1,538,500
2010-05,234,115,119,0.21,0.15,-0.53,-0.73,-0.69,-0.9,-0.58,-0.73,31.7,24.8,0,7,2,566,551
2010-06,123,113.5,9.5,0.68,0.57,0.29,0.17,-0.59,-0.85,-0.59,-0.77,31.5,23.9,0,4,12,531,560
2010-07,48,121.7,-73.7,-0.11,-0.08,0.27,0.22,-0.78,-0.97,-0.61,-0.79,31.4,24,0,1,9,548,589
2010-08,12,148.4,-136.4,-0.41,-0.32,0.2,0.13,-0.39,-0.55,-0.62,-0.8,32.5,24.1,0,0,6,566,674
2010-09,11,162.6,-151.6,0.25,-0.05,-0.21,-0.23,0.18,0.08,-0.59,-0.78,33,24.5,0,1,19,562,715
2010-10,34,163.4,-129.4,1.15,1.12,0.47,0.3,0.3,0.23,-0.54,-0.75,33.2,24.8,0,1,13,588,706
2010-11,70,155.6,-85.6,1.09,1.07,1.14,0.98,0.67,0.52,-0.38,-0.61,33.3,25.4,1,3,7,580,651
2010-12,180,141.7,38.3,1.44,1.4,1.58,1.44,1.13,1.03,-0.15,-0.38,32.3,24.8,0,5,4,574,611
2011-01,363,117.3,245.7,1.44,1.48,1.72,1.61,1.61,1.45,0.13,-0.05,30.5,23.8,0,11,1,533,537
2011-02,380,101.4,278.6,0.99,1.01,1.78,1.68,1.83,1.63,0.68,0.59,30.4,23.7,0,12,0,476,473
2011-03,283,114.6,168.4,-1.05,-1.07,0.72,0.72,1.19,1.16,0.82,0.79,30.4,23.6,0,10,1,526,552
2011-04,437,101.4,335.6,0.92,0.9,0.48,0.39,1.17,1.15,1.03,0.98,30,23.6,0,17,0,504,494
2011-05,296,100.4,195.6,0.78,0.87,0.35,0.34,1.09,1.11,1.14,1.12,30.7,23.8,0,13,3,534,482
2011-06,99,110.4,-11.4,0.22,0.13,0.81,0.83,0.86,0.85,1.05,1.03,31.1,23.5,0,5,4,519,540
2011-07,79,122,-43,0.65,0.69,0.69,0.76,0.62,0.58,1.08,1.06,31.1,23.7,0,2,6,539,597
2011-08,27,149.1,-122.1,0.44,0.43,0.46,0.41,0.39,0.39,1.1,1.08,32.3,23.9,0,0,9,561,672
2011-09,4,155.3,-151.3,-0.55,-0.02,0.49,0.52,0.78,0.79,1.08,1.07,32.7,24.2,0,0,15,554,682
2011-10,81,153.6,-72.6,2.52,2.23,1.52,1.45,0.94,1.01,1.16,1.17,32.6,24.5,0,2,14,576,653
2011-11,78,147,-69,1.21,1.3,1.65,1.63,1.18,1.17,1.16,1.18,32.8,24.5,0,2,8,559,637
2011-12,0,151.9,-151.9,,-1.71,0.52,0.61,0.54,0.61,0.83,0.82,32.8,24.8,0,0,31,583,636
2012-01,201,133.4,67.6,-0.2,-0.46,-0.34,-0.46,0.13,0.11,0.51,0.5,31.8,24.2,0,8,4,558,585
2012-02,193,114.5,78.5,-0.89,-0.97,-1.21,-1.26,-0.39,-0.4,0.09,0.1,30.8,23.6,0,10,7,499,533
2012-03,314,121.3,192.7,-0.66,-0.82,-0.9,-1.04,-0.56,-0.63,0.16,0.15,30.8,23.5,0,13,1,532,581
2012-04,159,124.8,34.2,-2.12,-1.68,-1.64,-1.51,-1.34,-1.35,-0.6,-0.64,31.4,24.5,0,4,2,538,589
2012-05,81,129.5,-48.5,-1.91,-1.75,-1.87,-1.72,-1.82,-1.62,-1.21,-1.21,31.6,24.5,0,1,3,560,609
2012-06,76,117.6,-41.6,-0.3,-0.53,-1.94,-1.66,-1.62,-1.5,-1.21,-1.22,31.5,24.2,0,0,5,536,547
2012-07,34,129.6,-95.6,-0.57,-0.71,-1.5,-1.45,-1.81,-1.58,-1.31,-1.29,31.6,24.2,0,0,9,554,600
2012-08,12,151.5,-139.5,-0.41,-0.51,-0.65,-0.79,-1.71,-1.6,-1.34,-1.3,32.7,23.9,0,0,14,568,673
2012-09,4,161,-157,-0.55,-0.61,-0.7,-0.83,-1.84,-1.63,-1.32,-1.29,33.1,24.3,0,0,27,560,698
2012-10,7,165.3,-158.3,-0.47,-0.27,-0.62,-0.63,-1.47,-1.39,-1.53,-1.42,33.4,24.8,0,0,10,591,694
2012-11,19,155.1,-136.1,-0.04,-0.13,-0.33,-0.42,-0.72,-0.79,-1.68,-1.5,33.6,25,1,0,13,578,642
2012-12,76,151.3,-75.3,0.01,-0.06,-0.16,-0.25,-0.53,-0.62,-1.51,-1.44,33.3,25.3,0,2,4,597,634
2013-01,155,139.6,15.4,-0.83,-1.02,-0.59,-0.79,-0.71,-0.88,-1.65,-1.58,32.5,25,0,4,3,580,610
2013-02,281,124.3,156.7,0.1,-0.15,-0.37,-0.65,-0.48,-0.72,-1.45,-1.52,32,24.7,0,9,1,514,549
2013-03,247,125,122,-1.54,-1.5,-1.05,-1.24,-0.94,-1.15,-1.74,-1.75,31.4,24.9,0,9,1,562,567
2013-04,372,114.5,257.5,0.37,0.1,-0.41,-0.71,-0.57,-0.83,-1.09,-1.26,31.4,24.2,0,16,1,534,539
2013-05,198,119.6,78.4,-0.18,-0.3,-0.5,-0.68,-0.53,-0.8,-0.72,-0.94,31.7,24.1,0,8,2,555,571
2013-06,87,117,-30,-0.04,-0.28,0.06,-0.15,-0.56,-0.83,-0.65,-0.88,31.5,23.8,0,4,5,528,572
2013-07,118,119.9,-1.9,1.37,1.43,0.25,0.16,-0.19,-0.47,-0.41,-0.66,30.8,23.4,0,3,3,531,590
