data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,227,126.2,100.8,0.63,0.78,0.99,1.22,0.45,0.72,0.02,0.46,30.7,21.4,0,11,2,498,599
1997-01,296,123,173,1.17,1.29,0.99,1.19,1.09,1.32,0.38,0.77,30.3,21.8,0,13,2,497,595
1997-02,314,116,197.9,1.72,1.9,1.96,2.02,1.86,1.75,0.79,1.08,30.9,21.7,0,8,3,456,561
1997-03,65,128,-63,-1.36,-1.21,1.37,1.49,1.59,1.57,0.44,0.73,30.7,19.7,0,2,8,471,633
1997-04,51,100.7,-49.7,-1.09,-1.02,0.16,0.11,0.82,1.01,0.22,0.51,29.5,17,0,2,9,398,532
1997-05,115,77.5,37.5,0.07,0.01,-1.07,-1.11,0.69,0.83,0.41,0.71,26.5,16,0,4,15,348,421
1997-06,309,52.8,256.2,1.95,1.94,0.84,0.9,1.48,1.45,1.25,1.36,22.3,13.7,0,11,5,240,320
1997-07,47,76.6,-29.6,-0.21,-0.28,0.96,1.01,0.78,0.8,1.26,1.37,26.5,14.9,0,1,10,331,444
1997-08,74,100.1,-26.1,0.38,0.24,1.41,1.46,0.19,0.23,1.42,1.45,27.7,15.6,0,4,12,362,484
1997-09,119,107.8,11.2,0.25,0.23,0,-0.03,0.54,0.57,1.31,1.37,29.8,18.3,2,5,7,422,491
1997-10,234,125.7,108.3,0.81,0.87,0.56,0.55,1.02,1.03,1.14,1.22,30.1,19,5,7,4,450,562
1997-11,300,114.4,185.6,1.7,1.76,1.39,1.5,1.65,1.64,1.52,1.6,30,20.9,4,12,2,464,530
1997-12,152,140.8,11.2,-0.22,-0.21,1.23,1.36,0.86,0.97,1.55,1.54,31.9,21.6,4,6,5,520,650
1998-01,204,151.6,52.4,0.17,-0.06,0.93,1.01,0.97,1.02,1.13,1.14,32.8,22.2,8,7,8,544,702
1998-02,186,99.3,86.7,0.33,0.47,-0.03,0.02,1.03,1.16,0.79,0.89,31.1,22.2,1,7,2,466,461
1998-03,209,113.9,95.1,1.18,1.28,0.8,0.9,1.42,1.47,1.29,1.33,31.1,21,0,8,3,498,553
1998-04,416,86.4,329.6,3.16,2.84,2.6,2.55,2.58,2.13,2.26,2.07,27.8,18.7,0,10,4,396,451
1998-05,85,70.9,14.1,-0.29,-0.29,1.87,1.76,1.52,1.57,2.19,1.93,25.1,15,0,4,10,312,427
1998-06,53,60.6,-7.6,-0.76,-0.7,1.27,1.32,1.49,1.51,1.53,1.52,24.3,13.4,0,1,10,265,366
1998-07,48,76.8,-28.8,-0.19,-0.26,-0.82,-0.8,1.16,1.29,1.47,1.51,26.4,15,0,2,8,332,436
1998-08,142,77.1,64.9,1.14,1.36,0.01,0.1,1.51,1.55,1.73,1.69,26.4,16.6,0,5,8,356,403
1998-09,319,82.7,236.3,1.93,1.95,1.56,1.65,1.91,1.86,2.19,1.98,26.1,17.3,0,9,3,351,400
1998-10,203,115.4,87.6,0.49,0.66,1.85,2.02,0.83,1.06,2.02,1.99,28.7,18.5,0,8,6,421,583
1998-11,46,142.5,-96.5,-1.69,-1.41,0.91,1.11,0.6,0.86,1.29,1.47,31.5,19.4,4,2,10,463,687
1998-12,114,141.3,-27.3,-0.76,-0.69,-1.01,-0.76,0.6,0.87,1.38,1.53,31.3,20.6,3,6,4,494,677
1999-01,274,127.3,146.7,0.95,1.03,-0.68,-0.52,1.03,1.29,1.46,1.59,30.9,21.2,3,8,2,497,615
1999-02,217,113.2,103.8,0.72,0.71,0.44,0.55,0.93,1.15,1.64,1.66,31.4,21.9,0,10,3,466,548
1999-03,151,128.4,22.6,0.37,0.26,1.13,1.22,0.01,0.34,1.51,1.58,31.6,21.2,2,6,8,509,617
1999-04,96,97,-0.9,-0.11,-0.14,0.43,0.43,-0.27,-0.03,0.41,0.68,29.3,17.3,0,3,8,399,507
1999-05,169,74.1,94.9,0.57,0.61,0.33,0.42,0.47,0.57,0.7,0.96,25.4,14.5,0,4,15,308,443
1999-06,164,48.9,115.1,0.78,0.95,0.58,0.72,1.11,1.21,1.09,1.28,22.6,12.4,0,8,5,226,318
1999-07,96,65.6,30.4,0.56,0.73,0.76,0.9,0.75,0.86,1.2,1.39,25,14,0,3,20,295,392
1999-08,2,100.3,-98.3,-2.04,-1.18,0.18,0.27,0.28,0.42,0.79,1.04,28.4,12.8,2,0,17,328,504
1999-09,52,112.9,-60.9,-0.79,-0.71,-0.8,-0.68,-0.12,0.01,-0.13,0.17,29.7,16,2,2,13,386,538
1999-10,101,133.1,-32.1,-0.9,-0.87,-1.77,-1.39,-0.4,-0.33,-0.47,-0.29,29.7,16.9,4,3,7,414,611
1999-11,58,142.2,-84.2,-1.37,-1.19,-1.87,-1.43,-1.1,-0.9,-0.41,-0.29,30.2,16.8,2,2,8,406,667
1999-12,192,147.7,44.3,0.26,0.18,-1.11,-1.07,-1.56,-1.27,-0.2,-0.05,31.9,20.3,6,5,5,500,673
2000-01,85,150.2,-65.2,-1.74,-1.47,-1.58,-1.39,-2.44,-1.87,-0.87,-0.74,32.3,21.5,4,1,4,523,696
2000-02,316,118.1,197.9,1.74,1.9,0.35,0.21,-1,-0.92,-0.54,-0.43,30.2,21,0,8,6,454,569
2000-03,150,115.4,34.6,0.35,0.45,0.42,0.33,-0.58,-0.45,-0.56,-0.43,30.2,20.5,0,6,4,475,555
2000-04,42,107.6,-65.6,-1.35,-1.31,0.75,0.74,-0.6,-0.54,-0.72,-0.63,30,18.7,0,2,11,430,547
2000-05,44,74.3,-30.3,-0.95,-0.95,-1.03,-0.98,-0.54,-0.57,-1.21,-1.05,25.4,14.9,0,1,9,314,419
2000-06,107,66.4,40.6,0.13,0.06,-1.23,-1.28,-0.66,-0.67,-1.55,-1.41,25.7,16.1,0,3,7,328,356
2000-07,82,66.4,15.6,0.37,0.53,-0.44,-0.43,0.08,0.12,-1.52,-1.37,22.5,10.8,0,3,6,211,409
2000-08,183,89.9,93.1,1.5,1.59,1.03,1.12,-0.09,0.03,-0.81,-0.7,26.9,15.8,1,4,8,351,455
2000-09,256,104.2,151.8,1.5,1.48,1.61,1.61,0.53,0.59,-0.02,0.11,27.1,17.1,1,8,4,363,513
2000-10,140,146.9,-6.9,-0.29,-0.51,1.43,1.37,0.67,0.66,0.11,0.13,32.3,20.3,7,5,7,504,667
2000-11,162,141.2,20.9,0.35,0.42,0.86,0.76,1.08,1.07,0.43,0.38,31,20.1,1,5,6,466,680
2000-12,169,142.7,26.3,-0.01,-0.03,-0.15,-0.13,1.17,1.13,0.41,0.4,31.2,20.8,3,7,5,496,685
2001-01,245,144.6,100.4,0.65,0.52,0.4,0.36,1.29,1.19,0.87,0.86,31.8,22.1,1,8,4,524,683
2001-02,177,109,68,0.21,0.21,0.34,0.35,0.82,0.83,0.45,0.51,31.1,21.9,0,6,3,462,525
2001-03,149,123.8,25.2,0.34,0.31,0.59,0.56,0.21,0.33,0.46,0.47,31.7,22,1,4,3,522,601
2001-04,73,107.1,-34.1,-0.56,-0.74,-0.09,-0.1,0.18,0.29,0.54,0.55,30.8,20.4,0,2,9,468,537
2001-05,137,71.6,65.4,0.29,0.33,-0.04,0.01,0.11,0.13,0.85,0.88,25,15.1,0,4,3,310,418
2001-06,129,61,68,0.41,0.43,0,0,0.29,0.37,0.96,0.98,23.8,14.2,0,5,8,269,374
2001-07,74,80.9,-6.9,0.26,0.17,0.27,0.26,0.07,0.09,0.89,0.88,26.2,14.7,0,5,8,324,431
2001-08,68,104.1,-36.1,0.29,0.07,0.25,0.07,0.03,0,0.54,0.56,28.4,17.2,0,4,19,397,507
2001-09,95,112,-17,-0.06,-0.12,-0.03,-0.14,-0.14,-0.2,-0.01,0.02,28.2,17.7,0,3,10,388,546
2001-10,120,138.1,-18.1,-0.59,-0.67,-0.48,-0.59,-0.2,-0.3,-0.07,-0.08,30.7,19.4,2,5,9,466,667
2001-11,170,131.5,38.5,0.44,0.62,-0.29,-0.29,-0.1,-0.13,-0.05,-0.08,31.2,21,3,6,3,482,621
2001-12,251,136.4,114.6,0.86,0.91,0.34,0.52,0.12,0.12,0.23,0.25,30.2,20.4,1,9,4,474,665
2002-01,200,142.2,57.8,0.12,0,0.7,0.78,0.11,0.11,0.05,0.11,31.2,21.1,1,8,7,502,690
2002-02,85,120.4,-35.4,-1.34,-1.13,-0.08,-0.08,-0.34,-0.16,-0.28,-0.23,30.8,20.8,0,3,5,442,595
2002-03,96,143,-47,-0.62,-0.94,-1.14,-1.17,-0.46,-0.36,-0.5,-0.52,34.2,23,16,2,5,576,661
2002-04,39,124,-85,-1.45,-1.65,-1.91,-1.79,-0.61,-0.65,-0.58,-0.67,33.9,21.8,10,1,11,535,568
2002-05,331,74.5,256.5,1.62,1.62,0.64,0.47,0.37,0.18,0.12,0.05,26.9,18.1,0,11,8,388,397
2002-06,15,73.7,-58.7,-1.99,-1.6,0.3,0.1,-0.52,-0.81,-0.32,-0.43,28.2,17.2,0,0,13,382,416
2002-07,59,66.3,-7.3,0.02,0.16,0.63,0.64,-0.5,-0.72,-0.35,-0.44,24.5,14.3,0,2,7,292,379
2002-08,69,105.7,-36.7,0.31,0.06,-1.08,-1.14,-0.08,-0.34,-0.35,-0.42,29,17.9,0,3,11,416,490
2002-09,141,112.2,28.8,0.5,0.43,0.21,0.18,0.25,0.1,-0.15,-0.21,28.1,15.9,2,3,8,360,542
2002-10,120,137.5,-17.5,-0.59,-0.66,-0.1,-0.26,0.33,0.22,-0.15,-0.25,32.6,21.4,12,5,2,528,567
2002-11,245,136.8,108.2,1.22,1.27,0.54,0.47,-0.14,-0.18,0.1,-0.08,30.8,20.3,5,9,4,466,625
2002-12,162,155.1,6.9,-0.09,-0.26,0.24,0.28,0.22,0.16,-0.23,-0.45,32.3,22.2,4,5,7,534,715
2003-01,218,127.9,90.1,0.34,0.4,0.73,0.74,0.37,0.3,-0.16,-0.29,30.9,22.4,2,9,3,516,609
2003-02,221,120.6,100.4,0.76,0.66,0.41,0.36,0.62,0.66,0.31,0.17,31.8,22.6,3,9,3,481,573
2003-03,146,133.6,12.4,0.29,0.09,0.7,0.64,0.58,0.64,0.5,0.34,31.5,21.1,2,6,5,506,632
2003-04,122,102.4,19.6,0.32,0.21,0.61,0.48,0.92,0.9,0.74,0.64,29.7,19.2,0,4,8,434,517
2003-05,71,79.7,-8.7,-0.48,-0.61,-0.19,-0.25,0.06,-0.02,-0.12,-0.13,25.9,14.8,0,3,16,322,470
2003-06,58,68.3,-10.3,-0.66,-0.75,-0.68,-0.79,-0.12,-0.12,0.01,0.03,27.5,16.9,0,3,11,366,405
2003-07,52,71,-19,-0.11,-0.06,-0.87,-0.93,-0.27,-0.36,0,-0.05,26.2,15.8,0,2,15,342,408
2003-08,70,91,-21,0.32,0.32,-0.63,-0.65,-0.6,-0.63,0,0.06,25.4,12.5,0,2,8,278,519
2003-09,92,111.2,-19.2,-0.11,-0.15,-0.21,-0.14,-0.76,-0.72,-0.15,-0.09,28.9,16.3,4,5,6,378,550
2003-10,124,136.1,-12.1,-0.53,-0.59,-0.45,-0.45,-1.06,-0.99,-0.13,-0.12,30.3,18.3,6,6,6,444,648
2003-11,129,147.5,-18.5,-0.08,-0.12,-0.6,-0.65,-0.79,-0.76,-0.51,-0.56,31.1,19.7,4,5,5,461,689
2003-12,209,147.2,61.8,0.44,0.38,-0.22,-0.2,-0.44,-0.4,-0.43,-0.43,31.2,21,0,8,6,498,684
2004-01,83,159.4,-76.4,-1.78,-1.59,-0.79,-0.92,-0.97,-0.98,-0.9,-0.94,31.8,21.2,1,4,5,512,761
2004-02,107,143.3,-36.3,-0.89,-1.14,-1.27,-1.38,-1.37,-1.49,-1.43,-1.43,31.9,20.6,0,4,5,472,688
2004-03,95,135,-40,-0.64,-0.82,-2.24,-1.89,-1.55,-1.89,-1.7,-1.59,31.7,20,3,3,12,492,658
2004-04,116,93.6,22.4,0.22,0.25,-0.83,-1,-1.27,-1.45,-1.61,-1.52,29.8,20.3,0,4,3,452,471
2004-05,278,55,223,1.32,1.47,0.77,0.91,-0.21,-0.37,-0.77,-0.8,22.5,14.4,0,10,4,261,353
2004-06,141,54.6,86.4,0.54,0.65,1.17,1.31,-0.21,-0.26,-0.5,-0.48,23.5,14.4,0,5,8,270,347
2004-07,135,63.3,71.7,0.99,1.16,1.33,1.47,0.66,0.71,-0.17,-0.16,23.1,14.5,0,3,9,272,373
2004-08,10,105.3,-95.3,-1.2,-1.11,0.38,0.41,0.74,0.89,-0.4,-0.39,28.3,14.7,0,0,25,356,550
2004-09,64,125.9,-61.9,-0.56,-0.73,-0.25,-0.34,0.67,0.76,-0.45,-0.51,31.9,19.4,14,2,11,470,561
2004-10,306,121.7,184.3,1.47,1.49,0.25,0.11,1.16,1.21,0.17,0.11,28.7,17.7,1,7,5,410,584
2004-11,220,133.5,86.5,0.98,1.09,1.04,1.01,0.87,0.92,0.44,0.37,29.9,19.7,2,9,7,444,632
2004-12,127,145.7,-18.7,-0.56,-0.58,1.04,1.14,0.55,0.57,0.21,0.17,31,20.3,0,5,5,484,700
2005-01,335,114.4,220.6,1.53,1.7,1.09,1.23,0.87,0.91,0.98,1.02,30,21.6,0,13,1,490,552
2005-02,21,139.7,-118.7,-3.55,-1.91,-0.51,-0.48,0.45,0.56,0.76,0.84,32.8,21.5,10,0,7,480,664
2005-03,57,140.3,-83.3,-1.59,-1.54,-0.81,-0.87,0.34,0.51,0.65,0.72,32.9,21.5,6,2,8,532,652
2005-04,121,104,17,0.3,0.17,-2.19,-1.9,-0.37,-0.29,0.63,0.67,31,20.9,6,5,7,478,487
2005-05,105,85.7,19.3,-0.04,-0.22,-0.62,-0.85,-0.9,-0.97,0.06,0.11,28.3,17.4,0,5,8,398,445
2005-06,104,65.2,38.8,0.09,0.03,-0.07,-0.18,-0.66,-0.78,-0.09,-0.07,27,17.7,0,4,11,370,363
2005-07,68,72.3,-4.3,0.17,0.22,-0.12,-0.23,-1.36,-1.48,-0.31,-0.36,24.3,13.4,0,4,10,274,419
2005-08,42,103.7,-61.7,-0.16,-0.4,-0.27,-0.43,-0.73,-0.92,-0.2,-0.2,28.9,16.1,2,1,9,388,502
2005-09,217,92.4,124.6,1.2,1.29,0.59,0.66,0.27,0.27,0.34,0.44,25.8,15.3,0,9,6,318,456
2005-10,290,110.8,179.2,1.34,1.46,1.27,1.39,0.73,0.79,0.28,0.35,29.8,20.3,2,11,3,467,524
2005-11,100,144.2,-44.2,-0.53,-0.51,1.14,1.28,0.64,0.77,-0.11,-0.11,31.3,19.9,2,5,6,468,681
2005-12,80,149.9,-69.9,-1.37,-1.21,-0.16,0.05,0.22,0.36,-0.32,-0.28,31.2,20.3,1,2,9,488,701
2006-01,143,141.6,1.4,-0.67,-0.7,-1.71,-1.44,-0.05,0.06,-1.01,-0.98,32.3,21.8,4,6,4,529,651
2006-02,147,115.2,31.8,-0.22,-0.3,-1.56,-1.29,-0.04,0.25,-0.57,-0.48,31.2,21,2,4,3,451,558
2006-03,158,123.6,34.4,0.48,0.45,-0.48,-0.5,-0.48,-0.22,-0.2,-0.11,31.9,21.2,2,5,9,514,588
2006-04,76,96.9,-20.9,-0.49,-0.5,-0.25,-0.21,-1.51,-1.33,-0.34,-0.24,29.2,18,0,3,9,408,499
2006-05,14,77.4,-63.4,-1.87,-1.52,-0.92,-0.87,-1.84,-1.55,-0.67,-0.46,25.7,13.7,0,1,10,300,465
2006-06,38,72.9,-34.9,-1.12,-1.17,-2,-1.85,-1.78,-1.65,-1,-0.79,26.5,15.1,0,1,13,324,391
2006-07,67,79.7,-12.7,0.15,0.06,-1.51,-1.51,-1.21,-1.16,-0.94,-0.79,27.8,15.7,0,4,15,365,428
2006-08,38,100.1,-62.1,-0.25,-0.41,-1.08,-1.2,-1.44,-1.44,-0.99,-0.8,28.8,15.8,1,2,14,382,504
2006-09,180,104.3,75.7,0.88,0.9,0.32,0.3,-1.08,-1.04,-1.05,-0.92,27.4,15.7,3,9,5,346,526
2006-10,83,136.9,-53.9,-1.24,-1.18,-0.33,-0.37,-1.35,-1.27,-1.83,-1.6,31.3,19.9,3,3,6,483,647
2006-11,122,146,-24,-0.18,-0.2,-0.29,-0.33,-0.78,-0.81,-1.68,-1.44,31.5,20.6,5,6,6,482,655
2006-12,301,143.1,157.9,1.3,1.28,0.1,0.16,0.19,0.15,-1.01,-0.94,31.6,22.1,3,10,4,522,657
2007-01,283,120.1,162.9,1.04,1.19,1.24,1.27,0.62,0.66,-0.42,-0.33,30.5,22.3,0,14,3,509,581
2007-02,190,125.1,64.9,0.38,0.16,1.57,1.58,0.86,0.92,-0.29,-0.22,31.5,21.9,0,6,4,468,603
2007-03,172,131.2,40.8,0.68,0.55,1.15,1.18,0.78,0.84,-0.24,-0.24,32.6,21.6,5,5,6,530,631
2007-04,149,105.5,43.5,0.7,0.58,0.77,0.61,1.44,1.3,0.04,-0.02,30.5,20.5,3,5,5,466,516
2007-05,112,78.5,33.5,0.03,-0.04,0.44,0.43,1.33,1.27,0.38,0.38,25.7,15.6,0,5,8,331,445
2007-06,11,76.9,-65.9,-2.24,-1.73,-0.51,-0.7,0.33,0.3,0.29,0.29,27.4,15.5,0,1,28,343,417
2007-07,236,71.8,164.2,1.84,1.78,0.38,0.3,0.65,0.52,0.84,0.79,24.7,13.4,0,6,7,280,394
2007-08,17,107,-90,-0.86,-0.99,0.19,-0.09,0.37,0.23,0.8,0.76,28.3,16.2,0,1,25,380,502
2007-09,23,138.7,-115.7,-1.6,-1.5,0.26,-0.01,-0.28,-0.57,0.26,0.17,32.5,19.7,6,1,21,483,575
2007-10,109,141.4,-32.4,-0.77,-0.88,-1.85,-1.67,-0.81,-1.07,0.34,0.17,32.3,20.3,11,2,11,506,600
2007-11,248,143.7,104.3,1.25,1.24,-0.33,-0.61,-0.16,-0.44,0.7,0.49,31,19.3,1,7,9,455,665
2007-12,162,153.8,8.2,-0.09,-0.25,0.19,0.16,0.21,-0.06,0.32,0.08,32,21.1,4,6,5,512,723
2008-01,91,132,-41,-1.61,-1.2,-0.14,-0.17,-1.33,-1.34,-0.37,-0.59,30.3,21.3,0,3,4,489,626
2008-02,177,127.2,49.9,0.21,-0.05,-0.98,-0.94,-0.97,-1.07,-0.45,-0.66,31.1,21.2,0,8,3,468,617
2008-03,109,130.2,-21.2,-0.35,-0.49,-1.18,-1.09,-0.61,-0.62,-0.71,-0.91,30.7,20,0,4,6,477,644
2008-04,117,93.8,23.1,0.24,0.26,-0.06,-0.16,-0.23,-0.17,-0.78,-0.94,29,18.4,0,4,7,412,490
2008-05,91,73.3,17.7,-0.21,-0.24,-0.35,-0.28,-1.01,-0.97,-0.86,-0.99,25.4,14.9,0,3,25,315,418
2008-06,83,58.3,24.7,-0.21,-0.18,-0.36,-0.26,-1.14,-1.02,-0.63,-0.71,24.2,13.7,0,3,5,268,348
2008-07,16,85.7,-69.7,-1.09,-1.33,-0.79,-0.84,-0.67,-0.71,-1.47,-1.49,27.8,16,0,0,18,369,435
2008-08,224,99,125,1.8,1.81,0.67,0.56,0.08,0.09,-0.66,-0.76,28.2,16.4,0,6,12,380,482
2008-09,86,121.5,-35.5,-0.19,-0.36,0.58,0.42,0.07,0.04,-0.38,-0.4,28.1,15,3,2,5,346,587
2008-10,163,132.2,30.8,0.02,0,0.84,0.72,0,-0.12,-0.18,-0.23,31,19.7,7,4,5,476,584
2008-11,135,152.1,-17.1,0,-0.09,-0.3,-0.46,0.14,0.01,-0.55,-0.64,31,19.5,0,4,9,457,697
2008-12,51,178.7,-127.7,-2.06,-1.89,-1.13,-1.44,-0.45,-0.74,-1.11,-1.17,33.3,20.4,12,1,6,522,794
2009-01,247,133.1,113.9,0.67,0.68,-0.69,-0.9,0.12,-0.14,-0.45,-0.59,30.4,20.3,1,10,5,475,632
2009-02,193,127,66,0.42,0.18,-0.45,-0.7,-0.59,-0.75,-0.42,-0.55,32.1,21.7,3,6,6,474,600
2009-03,90,132,-42,-0.74,-0.85,0.25,0.08,-0.72,-0.9,-0.5,-0.66,32.4,20.9,7,3,7,517,631
2009-04,15,112.3,-97.3,-2.56,-1.87,-1.03,-1.14,-1.33,-1.55,-0.85,-1.03,31.1,19.3,0,1,15,455,558
2009-05,95,76.2,18.8,-0.16,-0.23,-1.38,-1.54,-1.36,-1.47,-0.83,-1.03,27.4,16.5,0,3,9,372,397
2009-06,110,55.8,54.2,0.17,0.25,-0.96,-1.01,-0.62,-0.66,-0.79,-0.99,22.8,13,0,5,8,238,338
2009-07,186,56.8,129.2,1.45,1.59,0.56,0.7,-0.17,-0.19,-0.11,-0.24,23.4,14.5,0,5,3,278,319
2009-08,96,93.8,2.2,0.66,0.66,1.16,1.37,-0.18,-0.1,-0.6,-0.67,26.4,15.7,0,3,14,343,475
2009-09,177,96.6,80.4,0.85,0.94,1.32,1.42,0.37,0.52,-0.22,-0.19,28.1,17.9,1,4,6,391,465
2009-10,365,129.5,235.5,1.94,1.81,1.73,1.74,1.51,1.57,0.45,0.4,29.9,18.5,0,12,5,441,629
2009-11,180,140.8,39.1,0.56,0.63,1.74,1.73,1.76,1.73,0.56,0.5,32.7,22.5,8,9,5,528,640
2009-12,220,135.5,84.5,0.56,0.62,1.66,1.56,2.14,2,1.22,1.22,31,21.7,0,7,4,508,642
2010-01,240,121.9,118.1,0.59,0.72,0.83,0.96,1.8,1.79,1.08,1.13,30.9,22.1,1,6,1,511,579
2010-02,185,119.5,65.5,0.32,0.17,0.73,0.86,1.78,1.63,1.12,1.17,32.2,22.7,8,6,6,488,559
2010-03,132,126.4,5.6,0.06,-0.02,0.47,0.52,1.6,1.5,1.29,1.32,31.7,20.6,3,6,11,500,616
2010-04,65,101,-36,-0.73,-0.77,-0.24,-0.3,0.44,0.63,1.37,1.42,29.4,18.6,0,2,16,420,521
2010-05,88,65.2,22.8,-0.25,-0.18,-0.6,-0.5,0.01,0.18,1.36,1.42,24.4,14.5,0,3,5,293,398
2010-06,30,70.1,-40.1,-1.36,-1.27,-1.33,-1.26,-0.68,-0.52,1.16,1.26,26,14.2,0,1,15,304,417
2010-07,59,80.8,-21.8,0.02,-0.11,-0.9,-0.93,-0.86,-0.85,0.71,0.84,26.7,15.3,0,2,12,340,403
2010-08,26,107,-81,-0.55,-0.8,-1.48,-1.49,-1.38,-1.39,0.5,0.66,28.4,14.1,7,0,26,348,518
2010-09,103,124.3,-21.3,0.05,-0.18,-0.43,-0.65,-1.37,-1.36,0.24,0.34,30.1,17.2,8,3,12,410,490
2010-10,230,130,100,0.77,0.79,0.11,-0.1,-0.66,-0.76,-0.21,-0.16,28.8,16.8,1,7,6,398,631
2010-11,99,149.4,-50.4,-0.54,-0.61,0.05,-0.13,-0.67,-0.83,-0.47,-0.49,30.8,18.1,1,4,5,432,720
2010-12,353,133,220,1.71,1.72,1.2,1.21,0.59,0.47,-0.05,-0.05,30.2,20.9,1,11,4,482,630
2011-01,167,137.3,29.7,-0.31,-0.35,0.69,0.7,0.48,0.39,-0.31,-0.32,31.7,21.9,0,7,3,522,649
2011-02,261,113.9,147.1,1.2,1.29,1.62,1.64,1.11,1.06,-0.05,-0.05,31.4,22.1,1,11,2,469,538
2011-03,148,121.3,26.7,0.32,0.33,0.62,0.64,1.3,1.28,0,-0.01,30.3,21,0,4,5,485,530
2011-04,129,98.4,30.6,0.42,0.38,0.96,1,1.14,1.15,0.23,0.2,29.4,19.2,0,5,6,428,502
2011-05,16,81.2,-65.2,-1.78,-1.55,-0.54,-0.51,0.72,0.79,-0.01,0,26.3,15,0,0,16,330,485
2011-06,128,65.4,62.6,0.39,0.36,-0.5,-0.56,-0.04,0.04,0.33,0.34,24.2,12.8,0,4,10,256,398
2011-07,171,74.2,96.8,1.33,1.37,0.12,0.05,0.58,0.59,0.69,0.67,26.2,15.2,0,7,13,332,383
2011-08,103,97.5,5.5,0.75,0.71,1.23,1.23,0.36,0.39,0.98,0.96,27.5,15.8,2,5,8,361,458
2011-09,58,133,-75,-0.67,-0.91,0.62,0.47,0.01,-0.11,0.79,0.79,30.3,16.5,3,3,9,402,600
2011-10,206,132.4,73.6,0.52,0.51,0.16,-0.06,0.09,-0.09,0.69,0.65,30,18.8,2,7,7,447,616
2011-11,114,153.8,-39.8,-0.3,-0.44,-0.34,-0.59,0.47,0.32,0.7,0.62,30.5,19,1,4,8,443,724
2011-12,102,172,-70,-0.96,-1.21,-0.52,-0.76,0,-0.31,-0.08,-0.26,32.5,20.4,6,4,10,510,786
2012-01,161,151.7,9.3,-0.4,-0.6,-1.18,-1.36,-0.76,-1.03,-0.1,-0.29,31.2,20.5,2,6,5,491,733
2012-02,169,145.9,23.1,0.1,-0.41,-0.96,-1.3,-0.97,-1.36,-0.46,-0.73,33.7,21.5,12,4,8,510,674
2012-03,67,143.4,-76.4,-1.3,-1.43,-0.97,-1.29,-1.09,-1.6,-0.79,-1.11,32.2,19.6,7,2,6,493,678
2012-04,131,95,36,0.45,0.47,-0.37,-0.72,-1.24,-1.64,-0.73,-1.05,29.2,18.8,0,4,5,420,487
2012-05,82,78.7,3.3,-0.33,-0.44,-0.64,-0.76,-1.23,-1.5,-0.48,-0.82,25.9,15.9,0,4,11,338,442
2012-06,250,54.4,195.6,1.53,1.59,0.78,0.86,0.02,-0.19,-0.05,-0.36,24.2,15.2,0,5,8,292,326
2012-07,40,69.8,-29.9,-0.36,-0.28,0.46,0.52,0.07,-0.07,-0.52,-0.82,25.4,14,0,0,8,301,402
2012-08,4,126.3,-122.3,-1.71,-1.73,0.45,0.24,-0.28,-0.43,-0.93,-1.33,29.6,17.9,0,0,27,426,550
2012-09,64,141.8,-77.8,-0.56,-0.95,-1.29,-1.51,-0.16,-0.38,-0.83,-1.25,32,18,12,2,9,451,609
2012-10,100,151.8,-51.8,-0.92,-1.15,-1.61,-1.75,-0.63,-0.96,-1.19,-1.55,32.8,20.4,13,3,6,515,634
2012-11,92,148.8,-56.8,-0.67,-0.72,-1.4,-1.48,-0.65,-0.97,-1.23,-1.49,32.2,20.9,6,2,5,496,669
2012-12,178,148.9,29.1,0.1,0.01,-0.95,-1.13,-1.73,-1.77,-1.13,-1.42,33.3,22.7,13,6,2,558,668
2013-01,133,155.3,-22.3,-0.82,-0.99,-0.95,-1.03,-1.85,-1.89,-1.16,-1.46,31.3,20.5,0,5,6,492,736
2013-02,259,114.2,144.8,1.18,1.26,0.18,0.03,-0.87,-1.11,-0.87,-1.1,31.1,20.8,3,7,2,447,541
2013-03,258,115.6,142.4,1.75,1.78,1.19,1.15,0.09,0.08,-0.14,-0.38,30.2,20.3,1,11,4,472,554
2013-04,109,94.2,14.8,0.11,0.13,1.54,1.6,0.47,0.51,-0.2,-0.44,28.5,18,0,3,17,396,511
2013-05,206,72.9,133.1,0.85,0.92,1.22,1.28,1.04,1.02,0.24,0.08,26.8,16.7,0,6,7,364,402
2013-06,303,50.2,252.8,1.91,1.92,1.58,1.56,2.01,1.79,0.42,0.27,24.1,16,0,10,7,302,299
2013-07,86,70.9,15.1,0.43,0.52,1.51,1.54,1.97,1.88,0.56,0.37,24.8,13.2,0,5,15,282,445
2013-08,24,106.4,-82.4,-0.61,-0.83,1.3,1.37,1.64,1.58,0.66,0.56,27.6,14.1,0,1,15,337,529
2013-09,95,121.3,-26.3,-0.06,-0.24,-0.28,-0.4,1,0.99,0.73,0.7,29.6,17.5,4,5,12,406,542
2013-10,173,138.1,34.9,0.14,0.05,-0.4,-0.6,0.97,0.91,0.92,0.86,30,18.5,3,7,9,442,642
2013-11,80,158.3,-78.3,-0.89,-1.09,-0.58,-0.78,0.38,0.28,0.85,0.75,31.6,20.6,5,2,7,482,712
