data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,109,177.2,-68.2,0.56,0.48,1.55,1.39,1.59,1.34,1.31,1.21,32.5,21.3,0,4,10,523,737
1997-01,131,138.8,-7.8,-0.23,-0.1,0.95,0.98,1.09,1.09,0.97,0.99,31.1,21.5,0,4,5,504,624
1997-02,146,131.2,14.8,-0.26,-0.37,-0.26,-0.21,0.67,0.75,0.62,0.71,30.1,20.6,0,3,5,430,628
1997-03,288,126.7,161.3,0.55,0.61,-0.17,-0.05,0.71,0.82,0.85,0.91,30,21.3,0,8,4,486,586
1997-04,86,118.4,-32.4,-0.71,-0.68,-0.4,-0.3,0.21,0.36,0.44,0.59,30,20.9,0,3,4,464,586
1997-05,80,105.2,-25.2,0.73,0.85,0.04,0.13,-0.24,-0.1,0.37,0.56,28.7,20.2,0,3,5,448,521
1997-06,27,113.9,-86.9,0.8,0.7,-0.16,-0.09,-0.31,-0.12,0.43,0.59,30.1,17.7,0,2,6,417,567
1997-07,23,132.7,-109.7,0.97,0.61,0.95,0.81,-0.08,0.03,0.5,0.63,29.2,19.3,0,0,8,442,565
1997-08,30,156.5,-126.5,2.5,2.11,1.49,1.05,0.34,0.35,0.59,0.67,31.1,19.4,2,0,9,472,635
1997-09,0,175.6,-175.6,,-0.12,1.33,0.94,0.11,0.11,0.53,0.61,34.4,19.2,15,0,30,504,724
1997-10,37,188,-151,0.84,1,1.25,1.18,1.26,1.06,0.53,0.61,34.5,21.6,15,1,14,560,739
1997-11,39,178,-139,0.4,0.38,0.56,0.51,1.04,0.79,0.07,0.16,34.1,22.1,15,1,9,542,726
1997-12,66,180.3,-114.3,-0.08,-0.21,0.24,0.15,0.55,0.39,-0.11,0.03,34.1,22.5,15,2,5,568,741
1998-01,268,130.1,137.9,0.98,1.13,0.72,0.74,0.96,0.95,0.42,0.46,30.9,22.2,0,10,5,512,616
1998-02,233,145.5,87.5,0.59,0.39,0.84,0.83,0.91,0.89,0.75,0.72,32.1,22,0,6,3,477,660
1998-03,149,147.5,1.5,-1.12,-1.23,0.34,0.31,0.32,0.25,0.23,0.2,31.7,22.2,0,5,5,526,688
1998-04,129,146,-17,-0.15,-0.48,-0.46,-0.79,0.02,-0.16,0.41,0.3,32.3,22.2,0,4,13,518,674
1998-05,6,148.5,-142.5,-2.04,-1.69,-1.25,-1.48,-0.19,-0.49,0.08,-0.17,33,21.4,2,0,30,534,602
1998-06,0,141.1,-141.1,,-2.93,-0.72,-1.3,-0.18,-0.58,-0.04,-0.4,31.9,20.9,0,0,30,492,543
1998-07,2,142.5,-140.5,-0.48,-1.09,-2.34,-1.82,-0.86,-1.34,-0.12,-0.52,31.2,20.5,0,0,17,492,550
1998-08,1,171.8,-170.8,-0.93,-1.23,-1.31,-1.67,-1.38,-1.6,-0.25,-0.68,32.6,20.5,2,0,17,514,645
1998-09,1,192.8,-191.8,-1.08,-2.03,-0.63,-1.46,-0.87,-1.45,-0.24,-0.73,34.3,20.6,16,0,19,524,736
1998-10,0,206.4,-206.4,,-1.25,-1.22,-1.81,-2.54,-1.9,-0.39,-0.92,35.4,22.2,26,0,31,582,792
1998-11,14,170.5,-156.5,-0.34,-0.06,-0.77,-0.99,-1.44,-1.54,-0.44,-0.88,34.5,23.1,15,0,8,565,680
1998-12,97,182.6,-85.6,0.4,0.24,-0.1,-0.28,-0.3,-0.79,-0.32,-0.78,34.2,23,17,4,14,577,711
1999-01,322,142.3,179.7,1.34,1.36,1.13,1.06,0.93,0.58,-0.14,-0.74,30.8,21.7,2,10,4,504,621
1999-02,102,134.4,-32.4,-0.83,-0.89,0.58,0.57,0.3,0.15,-0.67,-1.11,30.8,21.6,0,3,4,454,598
1999-03,327,125.8,201.2,0.92,1,0.89,0.94,0.66,0.62,0.08,-0.43,29.4,20.9,0,10,4,470,621
1999-04,106,130.8,-24.8,-0.43,-0.58,-0.3,-0.3,0.4,0.42,-0.05,-0.52,30.3,21,0,3,7,470,627
1999-05,99,118.1,-19.1,1.07,0.97,0.52,0.46,0.64,0.61,0.35,0.02,30,20,0,2,8,466,576
1999-06,1,122.2,-121.2,-1.06,-0.98,-0.05,-0.25,0.59,0.56,0.35,0.1,30.6,18.7,0,0,19,440,571
1999-07,2,146.8,-144.8,-0.48,-1.36,0.54,-0.08,-0.15,-0.29,0.35,0.08,30.4,19.2,0,0,13,458,588
1999-08,0,174.3,-174.3,,-1.53,-1.31,-1.42,0.35,0.02,0.34,0.06,31.7,19.6,0,0,31,485,665
1999-09,0,186.1,-186.1,,-1.26,-0.97,-1.51,-0.19,-0.63,0.34,0.06,33.6,20.5,6,0,30,511,715
1999-10,24,185.7,-161.7,0.49,0.74,0.25,-0.34,0.45,-0.26,0.43,0.21,33.7,21.2,14,0,11,540,736
1999-11,24,160.3,-136.3,0.02,0.44,0.12,0.26,-0.44,-0.65,0.46,0.29,32.5,21.7,1,0,10,513,666
1999-12,102,157.9,-56,0.47,0.63,0.33,0.57,0.13,0.04,0.49,0.4,32.4,21.9,8,3,9,532,649
2000-01,122,140.1,-18.1,-0.34,-0.22,-0.29,0.05,-0.28,-0.11,-0.34,-0.35,30.2,21.4,0,4,6,490,666
2000-02,204,125.2,78.8,0.33,0.3,0.02,0.23,-0.08,0.23,0.13,0.09,30.2,21.1,0,9,4,454,619
2000-03,127,123.8,3.2,-1.47,-1.21,-0.92,-0.73,-0.74,-0.34,-0.75,-0.64,29.7,21,0,3,5,476,624
2000-04,273,117.6,155.4,1.1,1.16,0.13,0.29,-0.13,0.18,-0.05,0.05,29.7,21,0,10,9,460,600
2000-05,47,118.4,-71.4,-0.02,-0.15,-0.01,0.03,-0.08,0.11,-0.28,-0.16,30,20.1,0,2,7,466,577
2000-06,8,116.2,-108.2,-0.08,-0.18,0.81,0.75,-0.2,-0.04,-0.24,-0.11,29.9,20.6,0,0,24,458,498
2000-07,6,131.3,-125.3,0.05,-0.18,-0.22,-0.36,0.01,0.08,-0.22,-0.03,30.4,19.5,0,0,7,464,526
2000-08,12,164.6,-152.6,1.15,0.43,0.2,-0.2,-0.02,-0.06,-0.17,0.05,31.7,19.5,1,0,22,484,628
2000-09,42,166.8,-124.8,1.86,2.1,1.48,1.14,1.04,0.89,0.02,0.25,32.9,20.8,2,1,9,506,651
2000-10,8,208.5,-200.5,-0.21,-0.87,1.16,0.74,0.41,0,-0.05,0.11,34.3,21.5,12,0,9,555,762
2000-11,10,180.7,-170.7,-0.54,-0.51,0.33,0.08,0.18,-0.17,-0.07,0.02,34.1,22,17,0,22,542,671
2000-12,94,167.9,-73.9,0.36,0.4,-0.09,-0.25,0.33,0.13,-0.11,-0.03,32.3,22.2,10,3,8,535,666
2001-01,60,165.2,-105.2,-1.27,-1.41,-1.19,-1.16,-0.7,-0.81,-0.42,-0.43,32.3,21.8,3,3,8,528,684
2001-02,157,123.8,33.2,-0.14,-0.17,-0.82,-0.85,-0.84,-0.86,-0.58,-0.55,30.8,21.6,0,5,11,454,539
2001-03,299,134.9,164.1,0.66,0.64,-0.48,-0.54,-0.59,-0.69,0.14,0.03,30.3,20.7,0,9,5,480,650
2001-04,52,130.9,-78.9,-1.31,-1.31,-0.48,-0.47,-1.06,-1.1,-0.95,-0.97,30.3,20.8,0,1,6,466,598
2001-05,36,139.3,-103.3,-0.35,-0.88,-0.42,-0.65,-0.91,-1.02,-0.96,-1.08,32,20.6,0,2,13,506,611
2001-06,3,116.8,-113.8,-0.6,-0.5,-1.28,-1.27,-1.11,-1.2,-0.98,-1.1,30.3,20.3,0,0,18,458,472
2001-07,8,138.7,-130.7,0.22,-0.49,-0.56,-0.95,-0.63,-0.74,-0.95,-1.08,30.7,19.8,0,0,12,474,543
2001-08,0,174.9,-174.9,,-1.58,-0.5,-0.96,-0.52,-0.79,-1,-1.14,31.5,19.6,3,0,31,483,641
2001-09,3,189.4,-186.4,-0.51,-1.3,-0.04,-1.18,-1.33,-1.36,-1.19,-1.32,34.3,20.8,12,0,14,526,702
2001-10,18,182.3,-164.3,0.29,0.67,0.14,-0.45,-0.49,-0.91,-1.11,-1.16,34.2,21.5,18,1,12,554,724
2001-11,14,182.8,-168.8,-0.34,-0.44,-0.15,-0.31,-0.55,-0.81,-0.99,-1.05,34.5,23,19,0,18,564,722
2001-12,214,171.6,42.4,1.63,1.49,1.13,1.01,1.06,0.63,-0.48,-0.64,33.1,22.2,4,6,9,547,682
2002-01,368,113.1,254.9,1.62,1.7,2.08,1.91,1.96,1.72,0.74,0.53,29.3,20.9,0,8,2,468,557
2002-02,48,128.6,-80.6,-1.85,-1.4,1.16,1.3,1.03,1.11,0.33,0.16,30.7,20.6,1,3,7,438,628
2002-03,236,134.9,101.1,0.01,-0.06,0.35,0.58,0.83,0.97,0.07,-0.06,30.3,21.1,0,11,4,486,662
2002-04,73,116.4,-43.4,-0.91,-0.82,-1.62,-1.45,0.34,0.52,0.15,0.1,30.3,20.7,0,3,14,464,572
2002-05,22,118,-96,-0.9,-0.72,-0.85,-0.77,0.28,0.46,0.08,0.13,30.6,20.8,0,0,7,486,557
2002-06,3,115.7,-112.7,-0.6,-0.43,-1.18,-0.93,-0.35,-0.12,0.08,0.14,30.6,20.1,0,0,19,462,505
2002-07,99,133.2,-34.2,2.65,2.45,0.87,0.52,-1.11,-0.92,0.45,0.49,30.9,19.6,0,2,15,472,587
2002-08,7,162.9,-155.9,0.55,0.14,1.95,1.37,-0.23,-0.29,0.48,0.53,31.7,19.5,0,0,15,483,664
2002-09,14,175.9,-161.9,0.61,0.87,2.44,2.04,-0.11,-0.2,0.52,0.58,33.6,20.4,7,0,22,510,717
2002-10,1,203.3,-202.3,-1.11,-0.99,0.18,-0.29,0.7,0.2,0.45,0.45,34.9,21.7,20,0,26,568,783
2002-11,14,186.4,-172.4,-0.34,-0.57,-0.3,-0.63,0.85,0.29,0.45,0.43,34.7,21.9,21,0,8,549,734
2002-12,56,176.8,-120.8,-0.27,-0.33,-0.67,-0.79,0.51,0.14,-0.16,-0.08,34.1,23.1,17,1,14,576,704
2003-01,202,156.3,45.7,0.47,0.44,-0.07,-0.26,-0.09,-0.36,-0.97,-0.92,32.9,21.8,14,4,8,538,677
2003-02,127,118.7,8.4,-0.49,-0.44,-0.27,-0.25,-0.51,-0.58,-0.54,-0.56,30.6,21.5,0,3,3,450,554
2003-03,319,133.7,185.3,0.85,0.85,0.33,0.38,-0.07,-0.15,-0.19,-0.27,30.4,21.3,0,13,3,492,666
2003-04,117,127.3,-10.3,-0.29,-0.4,-0.12,-0.04,-0.21,-0.26,-0.04,-0.15,30.7,21,0,3,8,474,652
2003-05,56,116,-60,0.21,0.11,0.28,0.2,-0.07,-0.07,0.12,0.01,30.4,20.4,0,2,16,478,580
2003-06,2,126.9,-124.9,-0.78,-1.25,-0.32,-0.49,0,-0.02,0.11,-0.04,31.2,20.4,0,0,24,474,552
2003-07,0,143.1,-143.1,,-1.25,-0.29,-0.68,-0.24,-0.31,-0.32,-0.48,31.2,19.4,0,0,31,474,581
2003-08,9,164.2,-155.2,0.82,0.2,-0.5,-1.05,0.16,-0.11,-0.31,-0.47,33.3,20.7,3,0,16,527,682
2003-09,0,182.8,-182.8,,-0.86,-0.17,-0.9,-0.41,-0.67,-0.36,-0.55,33.8,20.6,11,0,30,515,705
2003-10,1,196.2,-195.2,-1.11,-0.57,-0.37,-0.67,-0.49,-0.8,-0.35,-0.51,34.8,21.7,22,0,21,567,769
2003-11,5,188.9,-183.9,-0.91,-1.02,-1.31,-1.14,-1.49,-1.31,-0.34,-0.48,34.9,23.2,21,0,12,571,738
2003-12,40,192.3,-152.3,-0.64,-0.94,-1.15,-1.2,-1.28,-1.37,-0.42,-0.58,34.8,22.8,22,2,13,582,712
2004-01,542,123.6,418.4,2.51,2.21,2.03,1.74,1.85,1.51,0.91,0.63,30.5,22,6,15,9,504,541
2004-02,399,117.8,281.2,1.75,1.83,2.68,2.23,2.52,2.01,1.79,1.42,29.8,21.1,0,12,5,449,599
2004-03,178,132.7,45.3,-0.7,-0.72,2.56,2.23,1.98,1.71,1.36,1.08,29.8,20.9,0,4,4,476,682
2004-04,110,120.3,-10.3,-0.37,-0.4,0.61,0.72,1.63,1.51,1.45,1.19,30.6,21,0,5,9,474,596
2004-05,93,111.7,-18.6,0.97,0.98,-0.47,-0.43,1.74,1.61,1.51,1.27,29.7,20.4,0,2,6,467,559
2004-06,8,102.7,-94.7,-0.08,0.43,0,0.06,1.99,1.83,1.53,1.34,29,19.6,0,0,12,430,494
2004-07,2,121.2,-119.2,-0.48,0.15,0.56,0.66,0.65,0.76,1.52,1.36,29.7,18.8,0,0,19,442,543
2004-08,1,151.6,-150.6,-0.93,0.6,-0.5,0.27,-0.56,-0.33,1.48,1.35,31.6,19,2,0,29,474,644
2004-09,0,175.9,-175.9,,-0.15,-0.78,0.08,-0.14,0.03,1.46,1.34,32.9,20,2,0,30,493,681
2004-10,0,191.2,-191.2,,-0.36,-1.51,-0.22,0.14,0.33,1.44,1.32,34.7,21.3,20,0,31,558,787
2004-11,17,174.6,-157.6,-0.22,-0.09,-0.69,-0.4,-1.05,-0.25,1.4,1.32,34.6,21.1,18,0,21,535,733
2004-12,14,168.4,-154.4,-1.57,-0.98,-1.54,-0.88,-1.82,-0.77,1.35,1.31,34.5,21.6,24,0,24,561,727
2005-01,104,149.2,-45.2,-0.56,-0.56,-1.57,-1.23,-1.75,-1.16,-0.27,-0.05,33,22.2,9,5,5,546,667
2005-02,47,137.1,-90.1,-1.88,-1.5,-2.26,-1.99,-2.69,-2.11,-1.96,-1.31,32.3,22.1,3,1,7,481,619
2005-03,324,129.9,194.1,0.89,0.93,-0.76,-0.76,-1.37,-1.19,-1.19,-0.84,31.5,21.8,8,10,7,515,594
2005-04,56,124.6,-68.6,-1.23,-1.16,-1.05,-1.05,-1.71,-1.56,-1.67,-1.22,30.7,21.4,0,1,13,482,622
2005-05,62,102.4,-40.4,0.35,0.54,-0.04,0.01,-1.4,-1.2,-1.77,-1.29,29.3,20.7,0,2,6,464,516
2005-06,6,107,-101,-0.24,0.16,-0.84,-0.6,-1.16,-0.95,-1.78,-1.3,29.2,20.2,0,0,18,442,491
2005-07,2,134.2,-132.2,-0.48,-0.58,-0.03,0.09,-1,-0.78,-1.75,-1.31,29.7,19.4,0,0,12,451,580
2005-08,0,154.4,-154.4,,0.28,-0.73,-0.24,-0.17,-0.08,-1.74,-1.29,31.2,18.9,0,0,31,466,634
2005-09,0,176.4,-176.4,,-0.2,-0.97,-0.4,-1.02,-0.65,-1.71,-1.24,33.7,19.3,9,0,30,496,716
2005-10,0,218.9,-218.9,,-2.31,,-1.18,-0.45,-0.42,-1.68,-1.3,35.3,21.1,26,0,31,564,804
2005-11,1,189.4,-188.4,-1.58,-1.21,-2.13,-1.61,-1.97,-1.17,-1.62,-1.29,35,22,21,0,27,554,750
2005-12,155,166.6,-11.6,1.09,1.08,0.39,0.01,0.19,-0.15,-0.96,-0.8,32.4,21.4,3,6,15,524,706
2006-01,29,174.7,-145.7,-2.06,-2.06,-0.94,-1.12,-1.14,-1.31,-1.46,-1.25,33.8,21.9,8,1,17,554,749
2006-02,306,118.1,187.9,1.15,1.24,0.4,0.39,0.02,-0.24,-0.16,-0.25,30.4,21.1,0,12,3,441,565
2006-03,298,124,174,0.65,0.74,0.24,0.24,0.3,0.13,-0.28,-0.33,29.5,21.1,0,9,8,474,635
2006-04,258,105.6,152.4,1,1.14,1.5,1.54,0.74,0.77,0.56,0.55,29.3,20.7,0,10,2,450,556
2006-05,24,107.5,-83.5,-0.81,-0.43,0.79,0.93,0.71,0.8,0.38,0.38,29.2,19.9,0,0,16,452,552
2006-06,5,103,-98,-0.34,0.3,0.55,0.71,0.43,0.58,0.38,0.39,29.1,19.5,0,0,16,428,489
2006-07,2,120.2,-118.2,-0.48,0.2,-1.06,-0.29,1.13,1.26,0.37,0.42,30.1,18.6,0,0,22,446,541
2006-08,0,161.2,-161.2,,-0.36,-0.81,-0.01,0.63,0.77,0.37,0.38,31.9,18.8,1,0,31,477,669
2006-09,0,183.4,-183.4,,-0.93,-0.97,-0.4,0.42,0.51,0.37,0.33,33.6,19.6,10,0,30,498,705
2006-10,4,184.9,-180.9,-0.55,0.11,-0.89,-0.44,-1.32,-0.44,0.38,0.45,34.6,20.8,20,0,21,548,751
2006-11,14,181.2,-167.2,-0.34,-0.39,-0.65,-0.53,-1.15,-0.47,0.43,0.51,34.8,21.7,20,0,12,548,737
2006-12,75,189.3,-114.3,0.07,-0.21,-0.34,-0.43,-0.58,-0.55,0.14,0.2,35,22.3,22,2,13,578,755
2007-01,103,170.8,-67.8,-0.58,-0.86,-0.86,-1.16,-1.01,-1.16,0.41,0.41,33.4,21.7,8,4,7,544,739
2007-02,322,113.9,208.1,1.26,1.39,0.46,0.36,0.19,0.07,0.49,0.5,30.1,21.3,1,8,2,440,544
2007-03,85,133.9,-48.9,-2.29,-1.79,-0.52,-0.55,-0.74,-0.79,-0.38,-0.28,30.1,20.6,0,3,8,476,662
2007-04,136,124.1,11.9,-0.07,-0.13,-0.25,-0.12,-0.72,-0.83,-1.08,-0.93,31.3,20.6,0,3,10,478,607
2007-05,55,116.8,-61.8,0.19,0.07,-1.32,-1.14,-0.53,-0.61,-0.87,-0.8,30.1,20,0,4,21,466,572
2007-06,3,119.1,-116.1,-0.6,-0.64,-0.15,-0.26,-0.59,-0.58,-0.88,-0.88,30.2,19.6,0,0,18,448,548
2007-07,1,133.2,-132.2,-0.75,-0.58,-0.27,-0.44,-0.35,-0.28,-0.87,-0.9,31.5,18.8,0,0,27,469,606
2007-08,0,168.7,-168.7,,-1.05,-1.15,-0.91,-1.44,-1.18,-0.86,-0.91,31.5,19,1,0,31,474,660
2007-09,0,183.7,-183.7,,-0.97,-1.26,-0.99,-0.31,-0.5,-0.85,-0.89,32.8,19.7,3,0,30,488,733
2007-10,1,192.4,-191.4,-1.11,-0.37,-1.51,-1,-0.66,-0.73,-0.84,-0.9,34.7,20.9,16,0,25,552,797
2007-11,32,182.5,-150.5,0.24,0.1,-0.2,-0.42,-0.78,-0.85,-0.68,-0.75,35.2,21.3,23,1,13,548,759
2007-12,107,163.8,-56.9,0.54,0.62,0.22,0.2,0.01,-0.17,-0.56,-0.54,34,21.7,16,1,9,554,700
2008-01,209,136.6,72.4,0.53,0.67,0.54,0.61,0.34,0.27,-0.16,-0.15,31.6,21.4,0,7,6,512,638
2008-02,226,122.2,103.8,0.53,0.55,0.7,0.87,0.53,0.64,-0.53,-0.48,30.1,21.2,0,6,5,454,615
2008-03,472,119.2,352.8,2.07,2.07,1.65,1.64,1.5,1.48,0.99,0.91,29.9,21.3,0,18,3,483,608
2008-04,156,114.5,41.5,0.14,0.2,1.46,1.48,1.36,1.41,1.15,1.1,30.2,21.1,0,4,4,470,597
2008-05,80,110.1,-30.1,0.73,0.76,1.46,1.51,1.36,1.41,1.19,1.16,29.6,20.5,0,3,6,468,569
2008-06,3,111.4,-108.4,-0.6,-0.19,0.21,0.26,1.34,1.37,1.18,1.18,29.5,19.4,0,0,19,434,557
2008-07,4,122.6,-118.6,-0.16,0.18,0.29,0.32,1.34,1.35,1.18,1.18,29,19.2,0,0,29,437,561
2008-08,3,152.6,-149.6,-0.2,0.68,-0.57,0.01,1.29,1.31,1.18,1.21,31.2,19.7,0,0,23,479,657
2008-09,0,168.4,-168.4,,0.46,-0.32,0.32,0.11,0.26,1.17,1.22,33.2,19.9,5,0,30,496,733
2008-10,0,195.7,-195.7,,-0.59,-1.03,-0.11,-0.08,0.12,1.15,1.18,34.3,20.5,11,0,31,539,798
2008-11,1,189.4,-188.4,-1.58,-1.21,-2.13,-0.94,-1.83,-0.7,1,1.03,35.4,21.1,26,0,17,548,780
2008-12,91,158.8,-67.8,0.32,0.48,-0.35,-0.32,-0.52,-0.21,0.96,1.01,33.3,21.7,9,3,9,542,700
2009-01,94,147.8,-53.8,-0.7,-0.67,-0.93,-0.81,-1.09,-0.78,0.58,0.67,32.5,20.9,4,3,6,517,682
2009-02,154,111.4,42.6,-0.17,-0.07,-0.6,-0.34,-1.08,-0.78,0.31,0.49,30.2,20.8,0,5,3,434,557
2009-03,144,132,12,-1.19,-1.11,-1.39,-1.15,-1.52,-1.23,-1.14,-0.73,30.8,21,0,5,4,492,674
2009-04,321,98.9,222.1,1.42,1.54,0.22,0.51,-0.36,-0.11,-0.44,-0.05,29.4,20.6,0,12,2,450,513
2009-05,201,97.8,103.2,2.43,2.64,1.25,1.39,0.46,0.75,0.12,0.48,28.9,20.5,0,7,4,456,516
2009-06,7,103.6,-96.6,-0.16,0.35,1.85,1.94,0.43,0.74,0.14,0.52,28.7,19.2,0,0,18,419,543
2009-07,32,117.7,-85.7,1.27,1.45,2.16,2.31,0.98,1.2,0.25,0.61,29.9,18.4,0,1,22,438,590
2009-08,0,139.2,-139.2,,1.43,0.61,1.08,1.23,1.43,0.24,0.63,31,18.9,0,0,31,463,648
2009-09,0,161.3,-161.3,,0.9,0.81,1.47,1.91,2.05,0.24,0.62,34,19,9,0,30,496,707
2009-10,33,168.1,-135.1,0.74,1.31,0.52,1.44,1.94,2.24,0.37,0.79,34.1,20.7,17,1,18,540,718
2009-11,21,178.9,-157.9,-0.08,-0.1,0.23,0.66,0.28,0.9,0.44,0.85,34.5,21.2,17,0,12,536,765
2009-12,72,151.7,-79.7,0.02,0.32,0.07,0.42,0.19,0.79,0.38,0.82,32.6,21.4,2,2,10,527,659
2010-01,150,127.1,22.9,-0.02,0.22,-0.34,0.01,-0.24,0.46,0.59,1.07,30.9,20.3,0,5,8,483,616
2010-02,37,126.4,-89.4,-2.16,-1.5,-1.26,-0.85,-1.32,-0.56,0.15,0.68,31.8,21.2,1,1,6,462,605
2010-03,123,148.1,-25.1,-1.54,-1.53,-2.1,-1.74,-1.87,-1.3,0.06,0.58,32.9,21.2,8,6,14,528,702
2010-04,211,126.5,84.5,0.64,0.61,-1.5,-1.5,-1.39,-1.17,-0.48,0.14,31.4,21.4,0,6,6,492,638
2010-05,27,127.2,-100.2,-0.68,-0.81,-0.62,-0.79,-1.33,-1.12,-1.33,-0.72,32.1,20.5,0,1,8,504,639
2010-06,23,112.4,-89.4,0.66,0.62,0.37,0.2,-1.32,-1.16,-1.24,-0.69,29.9,19.5,0,0,20,442,528
2010-07,2,135.6,-133.6,-0.48,-0.66,-0.43,-0.62,-1.52,-1.35,-1.38,-0.86,30.8,19.3,0,0,18,466,603
2010-08,0,165.7,-165.7,,-0.78,0.17,-0.26,-0.6,-0.75,-1.37,-0.94,32,18.9,0,0,31,478,684
2010-09,0,185.1,-185.1,,-1.13,-0.97,-0.99,0.24,-0.1,-1.35,-1,33.5,19.2,6,0,30,490,740
2010-10,124,167.4,-43.4,2.18,2.25,2.06,1.91,1.04,0.66,-0.87,-0.64,34.2,20.7,18,4,20,542,702
2010-11,6,169.5,-163.5,-0.82,-0.27,1.18,1.27,1.03,0.86,-0.85,-0.59,34.3,21,11,0,13,530,752
2010-12,141,131.2,9.8,0.94,1.26,1.31,1.51,1.18,1.24,-0.56,-0.26,31.3,20.2,5,7,9,488,600
2011-01,251,126.6,124.4,0.86,1.05,0.9,1.24,1.45,1.62,-0.18,0,30.6,19.9,0,8,5,473,608
2011-02,274,107.3,166.7,0.91,1.08,1.34,1.59,1.68,1.81,0.77,0.88,29.8,19.9,0,8,4,416,541
2011-03,194,134.2,59.8,-0.49,-0.55,0.72,0.95,1.25,1.55,1.03,1.15,30.5,20.4,0,4,7,480,696
2011-04,96,122.8,-26.8,-0.56,-0.61,-0.11,0.06,0.38,0.78,0.65,0.93,30.3,20.6,0,3,6,463,648
2011-05,92,107.6,-15.6,0.95,1.04,-0.46,-0.42,0.63,0.94,0.87,1.15,29,20.3,0,3,10,455,557
2011-06,2,110.6,-108.6,-0.78,-0.2,-0.18,-0.14,0.38,0.62,0.79,1.09,29.9,18.8,0,0,22,431,564
2011-07,1,118.5,-117.5,-0.75,0.24,0.43,0.54,-0.03,0.2,0.78,1.1,30.2,18.6,0,0,22,446,558
2011-08,6,153,-147,0.4,0.89,-0.65,0.08,-0.57,-0.37,0.79,1.13,32.2,18.1,3,0,21,470,699
2011-09,0,172.5,-172.5,,0.15,-0.32,0.31,-0.29,-0.09,0.79,1.14,32.7,18.9,2,0,30,475,740
2011-10,102,163.8,-61.8,1.92,2.12,1.86,2.03,1.32,1.49,0.69,1.06,33.6,20.4,10,3,16,527,725
2011-11,95,142.6,-47.6,1.27,1.59,1.76,1.96,1.5,1.78,0.97,1.29,31.2,20.1,0,3,8,470,701
2011-12,50,158.7,-108.7,-0.4,-0.12,1.14,1.41,1.04,1.37,0.68,1.01,32.9,20,4,2,11,509,745
2012-01,68,144.5,-76.5,-1.12,-0.99,-0.63,-0.14,0.13,0.68,-0.03,0.43,32.5,20.5,2,2,5,510,654
2012-02,145,132.3,12.7,-0.27,-0.4,-1.22,-1.05,-0.19,0.37,-0.55,-0.08,32,20.4,2,5,8,470,632
2012-03,193,141.7,51.3,-0.5,-0.65,-1.28,-1.23,-0.44,-0.02,-0.57,-0.12,30.7,20.5,0,5,3,484,731
2012-04,44,132.4,-88.4,-1.5,-1.44,-1.41,-1.46,-1.51,-1.24,-0.93,-0.38,32,20.1,0,1,8,482,678
2012-05,3,133.3,-130.3,-2.53,-1.45,-1.67,-1.53,-2.02,-1.8,-1.35,-0.86,33,20,2,0,17,512,628
2012-06,8,119.8,-111.8,-0.08,-0.38,-1.9,-1.53,-2.03,-1.85,-1.32,-0.87,32.1,19.2,1,0,23,470,558
2012-07,2,144,-142,-0.48,-1.18,-1.93,-1.39,-1.73,-1.61,-1.29,-0.94,32,19,0,0,26,480,626
2012-08,0,175.4,-175.4,,-1.62,-0.57,-1.18,-1.72,-1.54,-1.31,-1.03,32.2,18.9,2,0,31,482,703
2012-09,2,182.5,-180.5,-0.74,-0.61,-0.63,-1.33,-2.06,-1.59,-1.28,-1.02,34.1,19.3,12,0,23,502,760
2012-10,0,195.8,-195.8,,-0.6,-1.22,-1.25,-2.18,-1.46,-1.8,-1.47,34.8,21,19,0,31,554,793
2012-11,14,172,-158,-0.34,-0.11,-0.73,-0.58,-1.12,-1.08,-2.1,-1.7,35,22.1,24,0,20,556,719
2012-12,77,161,-84,0.1,0.26,-0.36,-0.18,-0.58,-0.64,-2,-1.64,34.4,22.2,18,4,11,567,716
2013-01,149,147.2,1.8,-0.03,0,-0.37,-0.2,-0.55,-0.55,-1.71,-1.47,33.4,21.6,8,6,7,542,656
2013-02,112,143.6,-31.6,-0.69,-0.88,-0.61,-0.6,-0.97,-0.9,-1.78,-1.56,32.7,21.2,3,3,2,475,683
2013-03,297,145.6,151.4,0.64,0.51,-0.21,-0.35,-0.46,-0.48,-1.25,-1.3,32.8,21.3,7,8,13,529,676
2013-04,156,120.4,35.6,0.14,0.13,-0.11,-0.22,-0.36,-0.36,-0.82,-1,30.1,20.6,0,7,4,461,616
2013-05,83,117.6,-34.6,0.79,0.66,0.54,0.43,-0.09,-0.11,-0.4,-0.56,30.3,20.3,0,3,9,474,615
2013-06,131,108.2,22.8,2.7,2.32,1.06,1.03,0.46,0.41,0.15,0.01,30.2,19.9,0,3,12,452,552
2013-07,5,118.8,-113.8,-0.05,0.42,1.96,1.89,0.62,0.53,0.16,0.12,29.8,18.5,0,0,13,439,588
2013-08,0,151.2,-151.2,,0.56,2.31,2.1,1.07,0.98,0.16,0.2,32,18.9,1,0,31,479,686
2013-09,0,176.3,-176.3,,-0.19,-0.52,0.2,0.97,0.94,0.15,0.19,34.1,19.7,13,0,30,508,734
