data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,296,107.3,188.7,1.52,1.66,0.8,0.87,0.64,0.81,0.55,0.58,28.4,19,0,13,4,424,542
1997-04,105,103.1,1.9,1.43,1.6,1.54,1.67,0.55,0.79,0.97,1.03,29.3,18.1,0,2,15,410,536
1997-05,7,97.7,-90.7,0.08,1.26,1.72,1.83,0.61,0.85,0.98,1.09,28.2,14.9,0,0,15,358,546
1997-06,19,87.6,-68.6,1.3,2.12,1.69,1.84,1.15,1.28,1.08,1.22,28.8,13.9,0,1,17,342,505
1997-07,2,103,-101,0.65,1.92,1.49,1.91,1.64,1.77,1.09,1.25,28.2,13.2,0,0,20,331,541
1997-08,0,130.6,-130.6,,0.57,1.34,1.94,1.81,1.9,1.08,1.24,30.3,11.6,0,0,31,340,663
1997-09,17,148.3,-131.3,0.58,0.95,0.6,1.19,1.81,2.02,1.13,1.32,35,18.4,22,0,19,502,654
1997-10,30,163.6,-133.6,-0.46,-0.43,-0.33,-0.09,0.1,0.66,0.46,0.82,33.9,19.6,12,1,17,520,698
1997-11,80,154.6,-74.6,-1.03,-1.11,-1.13,-0.98,-0.89,-0.54,0.05,0.39,33.7,20.1,12,3,5,508,702
1997-12,91,135.7,-44.7,-0.88,-0.82,-1.42,-1.2,-1.33,-1.03,0.09,0.21,31.2,20.3,2,3,3,488,647
1998-01,190,142.8,47.2,0.59,0.51,-0.8,-0.86,-0.97,-0.83,0.4,0.51,31.9,20,7,7,7,494,681
1998-02,187,129.1,57.9,1.06,1.1,0.35,0.4,-0.3,-0.21,0.95,1.03,32.2,20.9,3,7,7,464,622
1998-03,59,155.3,-96.3,-0.42,-0.74,0.58,0.47,-0.81,-0.91,-0.23,-0.07,33.1,20.6,7,3,10,522,704
1998-04,9,153.3,-144.3,-1.26,-2.12,0.11,-0.44,-0.86,-1.19,-0.88,-0.84,33.7,19.7,16,0,23,500,652
1998-05,4,133.4,-129.4,-0.45,-2.98,-0.81,-1.55,-0.37,-0.83,-0.9,-1.03,32.3,17.2,3,0,27,457,589
1998-06,0,114,-114,,-3.51,-1.29,-3.12,0.34,-0.16,-1.04,-1.24,30,14.8,0,0,30,372,538
1998-07,0,119.8,-119.8,,-1.6,-0.5,-3.37,0.07,-0.73,-1.05,-1.32,30.3,15.6,0,0,31,400,582
1998-08,0,148.9,-148.9,,-1.8,,-2.05,-0.88,-2.02,-1.05,-1.4,32.1,17.8,0,0,31,464,644
1998-09,0,181.1,-181.1,,-2.49,,-2.4,-1.82,-2.78,-1.18,-1.61,33.9,17.9,13,0,30,476,721
1998-10,88,173.4,-85.4,0.72,0.41,0.52,-0.42,0.42,-1.06,-0.67,-1.31,33,19.7,13,2,9,508,669
1998-11,259,110.6,148.4,1.32,1.4,1.29,0.97,1.26,0.67,0.37,-0.19,29.3,19.8,0,9,1,436,525
1998-12,224,133.9,90.1,0.44,0.4,1,0.93,0.94,0.66,0.8,0.23,29.9,19.4,0,8,7,454,678
1999-01,132,143.7,-11.7,0.15,0.04,0.85,0.91,0.91,0.69,0.71,0.03,30.8,19.8,0,5,6,474,699
1999-02,119,141.1,-22.1,0.51,0.42,0.4,0.38,0.99,0.84,0.38,-0.19,32.6,19.4,6,3,11,448,650
1999-03,165,127.9,37.1,0.69,0.71,0.47,0.44,1.35,1.17,1.08,0.36,30.6,18.7,2,9,9,455,645
1999-04,23,134.8,-111.8,-0.46,-0.9,0.53,0.26,1.11,1,1.15,0.53,32,18.2,1,0,9,453,628
1999-05,0,119.6,-119.6,,-1.56,0.41,0.21,0.5,0.32,1.12,0.57,30.8,15.6,0,0,31,410,577
1999-06,0,105.5,-105.5,,-0.86,-0.74,-1.32,0.29,0.1,1.12,0.6,30.5,14.5,0,0,30,376,527
1999-07,1,117.3,-116.3,-0.54,-0.96,-1.37,-1.48,0.47,0.1,1.12,0.62,28.9,14.5,0,0,16,362,547
1999-08,0,143.6,-143.6,,-1.04,-0.81,-1.14,0.37,0.08,1.12,0.64,29.6,14,0,0,31,366,639
1999-09,4,153.7,-149.7,-0.89,-0.02,-0.8,-0.7,-0.95,-1.3,1.15,0.77,31.9,16.6,4,0,22,428,665
1999-10,69,152.5,-83.5,0.42,0.44,0.25,0.21,0.08,-0.15,0.95,0.75,31.7,18.7,8,3,9,470,636
1999-11,236,110.1,125.9,1.09,1.19,0.96,1.05,0.94,0.88,0.82,0.68,28.2,19.2,1,7,5,411,514
1999-12,236,126.7,109.3,0.53,0.55,0.85,0.92,0.82,0.83,0.68,0.52,28.7,19.3,0,10,4,434,640
2000-01,206,126.1,79.9,0.69,0.73,1.19,1.27,1.16,1.19,1.16,0.97,29.2,19.3,0,9,10,442,632
2000-02,78,134.6,-56.6,0.06,0.01,0.67,0.8,1.02,1.14,0.92,0.86,30.3,19.4,0,2,8,432,679
2000-03,213,129.2,83.8,1.03,1.07,0.88,0.94,1.62,1.53,1.45,1.22,29.4,19.2,0,7,7,444,655
2000-04,4,127.1,-123.1,-1.82,-1.3,0.44,0.27,1.4,1.37,1.33,1.18,30.6,18.1,0,0,12,432,632
2000-05,0,117.2,-117.2,,-1.24,0.62,0.52,0.97,0.95,1.32,1.18,30.4,15,0,0,31,392,605
2000-06,0,106,-106,,-0.94,-2.21,-1.6,0.62,0.58,1.32,1.17,29.6,13.4,0,0,30,346,543
2000-07,0,117,-117,,-1.09,,-1.37,0.37,0.12,1.31,1.16,29.5,13.9,0,0,31,364,568
2000-08,0,147.1,-147.1,,-1.55,,-1.4,0.59,0.35,1.31,1.14,31,14.7,3,0,31,398,657
2000-09,13,163,-150,0.26,-0.05,0.14,-0.91,-1.53,-1.54,1.37,1.14,31.3,17.3,1,0,22,430,643
2000-10,20,183.9,-163.9,-0.81,-1.01,-0.74,-1.21,-0.99,-1.41,1,0.77,34.1,19,15,0,21,514,745
2000-11,171,122.1,48.9,0.38,0.37,-0.09,-0.29,-0.15,-0.49,0.65,0.49,29.7,19.8,0,7,10,442,572
2000-12,295,111.9,183.1,0.94,1.03,0.57,0.53,0.57,0.42,0.73,0.54,28.8,19.8,0,15,7,443,554
2001-01,56,155.5,-99.5,-0.7,-0.78,0.31,0.45,0.05,0,0.16,-0.1,30.6,18.7,0,2,13,454,779
2001-02,31,144.7,-113.7,-0.73,-0.88,-0.24,-0.2,-0.35,-0.31,-0.04,-0.22,33,18.7,3,0,6,444,691
2001-03,126,129.5,-3.5,0.36,0.34,-0.87,-0.93,-0.38,-0.34,-0.72,-0.83,30.6,19.3,0,5,4,462,645
2001-04,17,137.3,-120.3,-0.74,-1.2,-0.67,-0.87,-0.29,-0.28,-0.62,-0.82,32,17.9,1,0,12,448,643
2001-05,18,118,-100,1.22,0.62,0.18,-0.04,-0.35,-0.44,-0.49,-0.72,31.4,17.4,0,0,16,446,566
2001-06,1,109.1,-108.1,-0.45,-1.42,-0.24,-1.06,-0.98,-1.16,-0.48,-0.72,29.5,15,0,0,27,366,532
2001-07,1,118.8,-117.8,-0.54,-1.25,1.05,-0.41,-0.54,-0.87,-0.48,-0.72,29.8,14.1,0,0,18,370,571
2001-08,2,147.7,-145.7,-0.44,-1.34,-0.06,-1.48,0.18,-0.25,-0.46,-0.7,29.6,15.1,0,0,28,382,626
2001-09,5,159.2,-154.2,-0.7,-0.33,-0.37,-1.07,-0.35,-1.29,-0.52,-0.72,32.5,17.5,6,0,13,450,668
2001-10,66,143.5,-77.5,0.36,0.53,0.25,0.2,0.44,0.06,-0.17,-0.23,31.1,19.3,4,2,6,472,600
2001-11,130,120,10,-0.17,-0.1,-0.13,0.12,-0.14,-0.11,-0.41,-0.38,29.9,19.9,1,3,4,448,567
2001-12,111,138.7,-27.7,-0.62,-0.65,-0.54,-0.34,-0.56,-0.47,-1.13,-1.06,30.4,19.7,0,6,13,466,642
2002-01,260,134.5,125.5,1.01,1.02,0.18,0.31,0.17,0.31,-0.28,-0.39,29.5,19.6,0,10,8,452,680
2002-02,123,121.8,1.2,0.55,0.65,0.52,0.62,0.3,0.59,0.23,0.2,30,18.9,0,4,20,404,622
2002-03,62,145.7,-83.7,-0.37,-0.58,0.63,0.64,-0.03,0.21,-0.17,-0.25,31.2,19.1,1,2,10,469,705
2002-04,39,138.6,-99.6,0.09,-0.49,-0.16,-0.43,-0.09,-0.09,-0.02,-0.13,31.7,18.1,0,1,11,447,648
2002-05,10,118.3,-108.3,0.47,-0.18,-0.31,-0.71,0.1,-0.03,-0.07,-0.17,31,15.9,0,0,22,416,592
2002-06,0,107.8,-107.8,,-1.35,0.15,-0.7,0.58,0.42,-0.08,-0.17,29.2,14.6,0,0,30,358,522
2002-07,1,116.6,-115.6,-0.54,-0.81,0.38,-0.79,-0.14,-0.48,-0.08,-0.15,30,14.7,0,0,29,383,560
2002-08,0,149.9,-149.9,,-1.96,-0.81,-1.58,-0.35,-0.97,-0.09,-0.17,31.1,15.4,0,0,31,410,667
2002-09,27,151,-124,1.22,1.23,1.13,0.2,0.52,-0.55,0.05,-0.02,31.5,17.7,4,1,14,438,637
2002-10,20,188.2,-168.2,-0.81,-1.1,-0.33,-0.89,-0.27,-0.99,-0.21,-0.42,34.7,18.5,21,1,25,515,776
2002-11,126,156.2,-30.2,-0.23,-0.59,-0.47,-0.82,-0.52,-1.05,-0.23,-0.58,32.3,19.2,8,5,7,473,697
2002-12,316,132.4,183.6,1.07,1.03,0.44,0.1,0.53,0.12,0.67,0.23,31.1,20.1,7,12,7,484,616
2003-01,135,121.9,13.1,0.18,0.25,0.64,0.62,0.47,0.28,0.21,-0.2,29.6,20.5,0,5,4,466,604
2003-02,17,140.6,-123.6,-1.15,-1.06,0.35,0.48,-0.01,-0.04,-0.29,-0.62,31.4,19.5,0,0,14,432,692
2003-03,88,135.4,-47.4,-0.03,-0.13,-0.65,-0.53,-0.36,-0.48,-0.28,-0.67,31.8,19.8,0,5,7,490,644
2003-04,50,133.6,-83.6,0.39,0,-0.88,-1,-0.05,-0.18,-0.2,-0.58,32,18.8,3,1,16,462,642
2003-05,9,115.1,-106.1,0.35,0.06,0.06,-0.17,0.17,0.16,-0.21,-0.56,30.3,16.8,0,0,19,420,551
2003-06,1,105,-104,-0.45,-0.55,0.42,-0.12,-0.59,-0.58,-0.2,-0.53,30.1,13.6,0,0,26,356,546
2003-07,0,118.9,-118.9,,-1.45,0.28,-0.61,-0.85,-1.03,-0.21,-0.55,29,13.2,0,0,31,344,576
2003-08,14,133.6,-119.6,1.08,1.45,0.99,0.2,0.15,-0.1,-0.12,-0.39,30.4,15.2,0,0,16,397,580
2003-09,4,157.4,-153.4,-0.89,-0.27,0.53,0.1,0.55,-0.18,-0.27,-0.54,32.2,16.8,4,0,28,435,642
2003-10,15,174.3,-159.3,-1.04,-0.93,-0.74,-0.72,-0.67,-0.79,-0.26,-0.43,33.4,18.5,12,0,13,494,713
2003-11,85,154.7,-69.7,-0.93,-1.05,-1.53,-1.35,-1.35,-1.3,-0.49,-0.59,31.8,19.9,7,2,16,475,661
2003-12,92,159.8,-67.8,-0.87,-1.06,-1.51,-1.43,-1.43,-1.41,-1.42,-1.31,32.7,20.3,8,3,12,512,694
2004-01,259,114,145,1.01,1.12,-0.25,-0.31,-0.52,-0.57,-1.06,-1.1,29.2,20.3,0,11,3,458,536
2004-02,199,110.6,88.4,1.15,1.29,0.85,0.96,0.07,0.14,0.02,-0.12,28.9,19.7,0,9,5,414,562
2004-03,210,113.5,96.5,1.01,1.15,1.63,1.69,0.63,0.65,0.72,0.5,28.7,19.3,0,6,2,433,587
2004-04,35,110.1,-75.1,-0.03,0.23,1.44,1.68,0.87,0.94,0.62,0.55,29.7,18.1,0,0,16,416,584
2004-05,2,106.5,-104.5,-0.99,0.21,0.83,1,1.34,1.42,0.58,0.55,30.1,16.9,0,0,26,418,561
2004-06,2,95.6,-93.6,-0.16,0.84,-0.14,0.34,1.56,1.65,0.59,0.6,28.2,14.2,0,0,26,337,516
2004-07,1,108.8,-107.8,-0.54,0.83,-0.32,0.64,1.41,1.58,0.59,0.64,28.1,13.1,0,0,28,328,563
2004-08,0,139.7,-139.7,,-0.5,-0.24,0.27,0.82,1.02,0.51,0.55,30.3,13.7,1,0,31,372,664
2004-09,0,167.6,-167.6,,-1.34,-1.95,-0.95,-0.48,-0.23,0.49,0.48,32.2,14.8,2,0,30,406,720
2004-10,87,175.1,-88.1,0.71,0.37,0.5,-0.09,0.42,0.09,0.82,0.76,33.7,19.3,14,1,18,510,727
2004-11,88,152.4,-64.4,-0.87,-0.99,-0.44,-0.8,-0.47,-0.73,0.83,0.8,31.6,19.7,4,4,18,469,672
2004-12,125,146.7,-21.7,-0.46,-0.6,-0.59,-0.78,-0.66,-0.89,0.76,0.71,31.5,19.4,0,5,6,479,711
2005-01,167,135.7,31.3,0.43,0.39,-0.65,-0.74,-0.54,-0.72,0.49,0.4,30.7,20.4,0,5,7,482,655
2005-02,238,120.7,117.3,1.4,1.45,0.73,0.77,0.36,0.26,0.65,0.58,30.2,19.8,0,6,7,420,598
2005-03,116,124.8,-8.8,0.27,0.29,1,1.07,0.4,0.31,0.25,0.15,30.1,20.1,0,4,12,468,635
2005-04,32,124.3,-92.3,-0.12,-0.26,1.08,1.11,0.17,0.12,0.23,0.07,31.3,18.6,0,2,23,449,619
2005-05,22,108.2,-86.2,1.51,1.5,0.26,0.27,0.74,0.76,0.35,0.17,29.4,16.7,0,2,23,404,544
2005-06,1,100,-99,-0.45,0.23,0.3,0.25,0.99,1.01,0.35,0.14,28.9,14.8,0,0,29,356,506
2005-07,0,116,-116,,-0.89,1.22,0.83,1.16,1.12,0.34,0.09,29.2,13,0,0,31,344,574
2005-08,0,141.9,-141.9,,-0.8,-0.81,-0.64,0.23,0.21,0.34,0.08,30.7,14.3,1,0,31,387,648
2005-09,28,152.8,-124.8,1.28,1.2,1.13,0.48,0.65,0.28,0.51,0.29,32.3,17.9,3,1,21,453,629
2005-10,15,191.3,-176.3,-1.04,-1.25,-0.44,-0.9,-0.09,-0.53,0.07,-0.11,35,18.6,19,1,27,521,781
2005-11,199,124.1,74.9,0.71,0.67,0.33,0.07,0.29,-0.02,0.66,0.55,30.5,19.9,9,7,4,456,539
2005-12,204,122.2,81.8,0.29,0.34,0.19,0.07,0.28,0.13,0.81,0.69,28.6,19.7,0,7,8,439,586
2006-01,7,167.6,-160.6,-2.14,-1.39,-0.43,-0.39,-0.64,-0.7,0.22,0.04,31.7,18.9,5,0,18,475,778
2006-02,60,138.4,-78.4,-0.18,-0.3,-1.15,-1.18,-0.84,-0.88,-0.66,-0.68,32.6,20.5,3,2,5,464,650
2006-03,202,114.1,87.9,0.96,1.1,-0.44,-0.49,-0.46,-0.47,-0.34,-0.42,30,20,2,5,7,466,567
2006-04,69,110.7,-41.6,0.81,0.96,0.7,0.77,0.01,0.13,-0.09,-0.15,29.4,18.6,0,2,10,420,591
2006-05,2,103.4,-101.4,-0.99,0.5,0.99,1.16,-0.34,-0.16,-0.22,-0.22,29.1,14.8,0,0,18,371,568
2006-06,2,101.5,-99.5,-0.16,0.17,0.71,0.89,-0.3,-0.24,-0.22,-0.22,28,13.5,0,0,19,323,527
2006-07,0,107.2,-107.2,,0.94,-0.5,0.54,0.66,0.79,-0.22,-0.17,29.2,12.2,1,0,31,331,542
2006-08,2,142.4,-140.4,-0.44,-0.6,-0.06,-0.07,0.99,1.13,-0.2,-0.16,31.4,15,1,0,22,408,658
2006-09,12,150,-138,0.17,0.64,0.22,0.36,0.74,0.79,-0.31,-0.23,31.9,17.1,4,0,15,436,653
2006-10,139,130.8,8.2,1.37,1.57,1.44,1.51,1.37,1.4,0.44,0.64,30.8,20.1,2,5,12,480,562
2006-11,191,117.4,73.6,0.62,0.65,1.25,1.4,1.25,1.34,0.39,0.66,29.3,19.8,1,8,5,436,576
2006-12,131,133.9,-2.9,-0.39,-0.41,0.43,0.58,0.44,0.61,0.03,0.15,30.5,19.6,0,6,10,466,647
2007-01,121,145.6,-24.6,0.05,-0.07,-0.2,-0.06,0.3,0.53,0.56,0.73,32.1,20.3,2,5,7,503,687
2007-02,284,107.5,176.5,1.66,1.71,0.77,0.88,1.27,1.33,1.47,1.49,28.8,19.8,0,9,6,400,544
2007-03,14,152.1,-138.1,-1.52,-1.31,0.49,0.5,0.75,0.92,0.89,1.03,31.4,18.6,0,0,11,464,758
2007-04,43,123.8,-80.8,0.21,0.08,0.77,0.69,0.29,0.36,0.73,0.86,31.4,18.6,0,2,12,451,612
2007-05,0,117.8,-117.8,,-1.32,-1.06,-1.18,0.02,0.01,0.71,0.79,31,16,0,0,31,419,606
2007-06,0,102.3,-102.3,,-0.25,-0.02,-0.3,0.42,0.34,0.7,0.77,29.7,13.7,0,0,30,352,545
2007-07,0,111.2,-111.2,,0.12,,-0.77,0.71,0.57,0.7,0.75,30.2,12.7,0,0,31,354,578
2007-08,0,146.5,-146.5,,-1.45,,-0.82,-1.13,-1.33,0.69,0.72,30.2,12.8,3,0,31,357,669
2007-09,0,168.9,-168.9,,-1.45,,-1.46,-0.38,-0.96,0.62,0.58,32.1,15.1,5,0,30,408,729
2007-10,11,189.3,-178.3,-1.27,-1.29,-1.79,-1.76,-2.11,-1.78,-0.14,-0.29,34.5,18,18,1,19,504,767
2007-11,162,163,-1,0.27,-0.23,-0.47,-1.05,-0.54,-1.16,-0.3,-0.62,34.1,20.3,18,3,15,516,677
2007-12,101,143,-42,-0.75,-0.8,-0.79,-1.04,-0.87,-1.2,-0.31,-0.66,30.7,19.5,1,4,7,468,707
2008-01,39,144.8,-105.8,-1,-0.84,-1.29,-1.4,-1.77,-1.93,-0.94,-1.13,31.1,19,1,1,7,467,707
2008-02,73,132.8,-59.8,0,-0.03,-1.73,-1.6,-1.81,-2.16,-2.16,-2.04,31.3,19.3,1,2,7,444,663
2008-03,133,127.6,5.4,0.43,0.43,-0.61,-0.55,-1.72,-1.72,-1.91,-1.79,30.1,19.1,0,6,10,454,664
2008-04,80,112.6,-32.6,1.02,1.12,0.37,0.34,-1.07,-1.07,-1.58,-1.58,30.5,18.6,0,1,8,436,597
2008-05,3,108.4,-105.4,-0.69,0.12,0.62,0.69,-1.29,-1.04,-1.55,-1.52,30.4,14.9,0,0,26,392,591
2008-06,0,98,-98,,0.36,0.91,0.99,-0.39,-0.26,-1.55,-1.48,29.3,13.3,0,0,30,339,541
2008-07,0,107.1,-107.1,,0.95,-0.7,0.42,0.32,0.4,-1.54,-1.45,28.7,11,0,0,31,306,591
2008-08,0,131.2,-131.2,,0.51,,0.52,0.58,0.75,-1.54,-1.36,31,12.7,2,0,31,368,661
2008-09,12,143.2,-131.2,0.17,0.95,0.05,0.97,0.9,1.11,-1.46,-1.18,33.3,16,9,0,20,439,659
2008-10,3,188,-185,-2.08,-1.42,-1.52,-0.98,-1.65,-0.74,-1.34,-1.12,35.3,18.2,20,0,18,518,780
2008-11,182,113,69,0.51,0.6,-0.17,-0.12,-0.23,-0.02,-1.18,-0.76,30.3,19.9,8,8,9,454,502
2008-12,208,120,88,0.32,0.38,0.03,0.03,0.04,0.16,-0.32,-0.18,29.1,19.5,0,5,5,444,608
2009-01,162,140.6,21.4,0.39,0.31,0.49,0.68,0.12,0.31,0.19,0.32,30.3,19.5,0,4,5,462,719
2009-02,42,141.8,-99.8,-0.49,-0.63,-0.02,0.08,-0.21,0.03,0.06,0.25,31.6,19.3,0,0,8,432,723
2009-03,76,139.7,-63.7,-0.18,-0.33,-0.36,-0.43,-0.56,-0.46,-0.36,-0.13,32.3,19.2,3,2,5,488,693
2009-04,191,94.3,96.7,2.52,2.4,0.54,0.5,0.76,0.91,0.36,0.54,28.9,19.1,0,7,12,420,486
2009-05,8,94.6,-86.6,0.22,1.48,1.01,1.17,0.66,0.85,0.39,0.62,27.5,15.6,0,0,15,359,533
2009-06,0,89.8,-89.8,,1.15,2.54,2.35,0.51,0.66,0.39,0.66,28.7,14.4,0,0,30,346,509
2009-07,0,109.3,-109.3,,0.53,0.07,1.34,0.53,0.71,0.39,0.64,30.4,13.2,0,0,31,366,583
2009-08,0,132.9,-132.9,,0.34,,0.74,0.98,1.21,0.39,0.63,31.2,14.6,2,0,31,400,632
2009-09,6,145.9,-139.9,-0.54,0.54,-0.64,0.51,2.54,2.47,0.35,0.59,34.3,18.1,14,0,22,485,668
2009-10,194,137.8,56.2,1.91,1.96,1.95,1.95,1.95,1.92,1.3,1.43,32.4,20,12,7,7,502,623
2009-11,40,146.6,-106.6,-2.07,-1.46,0.3,0.39,0.26,0.5,0.58,0.85,31.9,19.1,3,2,11,466,723
2009-12,190,128.4,61.5,0.17,0.17,0.22,0.24,0.19,0.29,0.4,0.51,30,19.5,0,10,6,458,636
2010-01,28,158.1,-130.1,-1.26,-1.08,-1.7,-1.59,-0.6,-0.37,-0.24,-0.01,31.8,19.2,0,0,14,480,794
2010-02,68,139.3,-71.3,-0.07,-0.19,-1.01,-1.04,-0.75,-0.53,-0.05,0.21,33.3,19,10,1,7,453,662
2010-03,177,122.6,54.4,0.78,0.85,-0.41,-0.46,-0.39,-0.26,0.51,0.76,30.4,19.7,0,7,8,466,629
2010-04,66,116.9,-50.9,0.75,0.79,0.56,0.5,-1.22,-1.12,-0.29,0.04,30.2,17.3,0,2,23,412,631
2010-05,9,107.1,-98.1,0.35,0.77,0.86,0.94,-0.39,-0.31,-0.28,-0.02,31.1,16.8,0,0,12,432,572
2010-06,0,98.1,-98.1,,0.36,0.75,0.82,-0.26,-0.24,-0.28,-0.06,29.5,13.2,0,0,30,340,557
2010-07,0,110.2,-110.2,,0.35,0.18,0.62,0.56,0.57,-0.28,-0.06,29.1,13.5,0,0,31,350,563
2010-08,0,129.1,-129.1,,0.72,,0.47,0.83,0.97,-0.28,-0.04,30.1,11.5,0,0,31,335,666
2010-09,7,153.3,-146.3,-0.39,0.18,-0.5,0.36,0.63,0.72,-0.28,-0.08,32.3,14.7,3,0,27,404,713
2010-10,75,153.4,-78.4,0.52,0.52,0.42,0.55,0.4,0.61,-0.98,-0.69,34.1,19.9,15,2,8,528,677
2010-11,294,117.9,176.1,1.63,1.63,1.52,1.44,1.5,1.44,0.51,0.65,30.3,19.6,1,11,3,448,563
2010-12,217,128.1,88.9,0.39,0.39,1.07,1.07,1.04,1.08,0.51,0.51,29.7,19.5,0,8,4,454,645
2011-01,167,144.5,22.5,0.43,0.32,1.19,1.16,1.2,1.17,1.25,1.18,30.1,18.8,0,7,10,448,749
2011-02,71,135.2,-64.2,-0.03,-0.09,0.27,0.32,1.03,1.05,1.19,1.16,31.8,18.8,0,3,7,428,675
2011-03,253,112.9,140.1,1.28,1.42,0.85,0.9,1.82,1.61,1.95,1.71,29.2,19.4,0,11,4,443,585
2011-04,30,112.4,-82.4,-0.19,0.03,0.86,0.95,1.71,1.6,1.73,1.61,29.4,17.8,0,1,14,407,604
2011-05,6,101.1,-95.1,-0.08,0.98,1.09,1.25,1.02,1.11,1.71,1.6,28.9,14.8,0,0,15,368,568
2011-06,0,95.6,-95.6,,0.64,-0.24,0.34,0.75,0.86,1.71,1.6,29.6,13.4,0,0,30,346,544
2011-07,0,105.9,-105.9,,1.17,-0.18,1,0.84,1.02,1.71,1.6,29.4,11.5,0,0,31,324,589
2011-08,0,134.1,-134.1,,0.2,,0.56,1.06,1.27,1.7,1.58,31.8,13,3,0,31,384,670
2011-09,0,149.1,-149.1,,0.01,,0.22,-0.63,0.24,1.68,1.58,32.1,13.3,5,0,30,381,710
2011-10,123,132.4,-9.4,1.18,1.39,1.05,1.29,1,1.31,1.73,1.66,30.7,18.5,4,4,11,454,600
2011-11,250,116,134,1.23,1.27,1.49,1.59,1.48,1.58,1.51,1.51,28.4,18.3,0,11,5,400,568
2011-12,179,121.6,57.4,0.08,0.14,0.9,1.05,0.85,1.05,1,1.17,28.7,18.8,0,7,5,426,619
2012-01,89,133.6,-44.6,-0.27,-0.25,0.29,0.52,0.56,0.87,0.89,1.15,29.4,18.5,0,2,17,432,683
2012-02,36,140,-104,-0.61,-0.71,-0.85,-0.66,0.2,0.62,0.7,1,31.2,18.3,0,0,13,428,707
2012-03,61,146.5,-85.5,-0.39,-0.6,-1.11,-1.05,-0.12,0.21,-0.32,0.19,32.3,18.5,2,2,6,477,731
2012-04,7,133.7,-126.7,-1.44,-1.43,-1.58,-1.44,-0.82,-0.67,-0.47,-0.03,33.3,17.3,8,0,15,460,674
2012-05,16,106.8,-90.8,1.05,1.25,-0.64,-0.82,-1.66,-1.41,-0.4,0,30.3,16.4,0,0,15,414,542
2012-06,1,103.2,-102.2,-0.45,-0.25,-0.69,-0.81,-1.33,-1.21,-0.39,-0.04,30.5,16.6,0,0,29,406,534
2012-07,0,117,-117,,-1.1,0.85,0.45,-1.42,-1.35,-0.39,-0.09,30.1,15.2,0,0,31,392,594
2012-08,0,139.3,-139.3,,-0.46,-0.81,-0.75,-0.69,-0.93,-0.39,-0.12,29.6,15,0,0,31,381,636
2012-09,0,156.3,-156.3,,-0.48,,-0.85,-1.14,-1.05,-0.39,-0.16,32.2,18,1,0,30,452,688
2012-10,3,179.4,-176.4,-2.08,-1.25,-2.74,-1.4,-1.54,-1.11,-1.1,-0.92,32.3,20.9,3,0,13,516,760
2012-11,302,102,200,1.7,1.82,0.93,0.86,0.91,0.75,-0.74,-0.57,28.6,20.7,1,12,1,440,477
2012-12,23,175.4,-152.4,-2.36,-1.93,-0.39,-0.53,-0.46,-0.63,-1.27,-1.18,33.3,18.8,8,1,12,497,852
2013-01,194,131,63,0.61,0.62,0.29,0.32,-0.16,-0.19,-1.01,-1.02,30.4,20.1,0,9,3,472,635
2013-02,10,151.2,-141.2,-1.48,-1.41,-1.58,-1.79,-0.71,-0.74,-1.03,-1.1,32.8,18.5,2,0,17,438,737
2013-03,103,142.9,-39.9,0.14,-0.05,-0.17,-0.27,-0.83,-0.92,-1.14,-1.19,32.9,19.9,10,4,10,509,687
2013-04,119,115.1,3.9,1.64,1.62,-0.09,-0.39,0.08,-0.05,-0.33,-0.51,30,17.9,0,4,11,418,612
2013-05,2,113.5,-111.5,-0.99,-0.54,0.67,0.58,-1.09,-1.3,-0.42,-0.61,31,15.5,0,0,17,411,594
2013-06,0,103,-103,,-0.38,1.54,1.32,0.23,0.13,-0.43,-0.61,30.8,14.7,0,0,30,384,523
2013-07,0,113.8,-113.8,,-0.43,-0.97,-0.57,-0.15,-0.42,-0.43,-0.59,30.5,13.6,0,0,31,374,587
2013-08,0,137.2,-137.2,,-0.17,,-0.47,0.64,0.54,-0.43,-0.57,31.1,14,2,0,31,388,658
2013-09,6,153.4,-147.4,-0.54,0.11,-0.64,-0.19,1.46,1.06,-0.39,-0.52,33.2,17.4,9,0,24,458,651
2013-10,71,163.9,-92.9,0.45,0.29,0.32,0.2,0.18,0.03,0.06,-0.06,32.8,18.8,11,2,9,490,685
2013-11,110,158.8,-48.8,-0.48,-0.81,-0.29,-0.51,-0.36,-0.57,-1.1,-1.26,32.5,19.5,5,3,8,480,682
2013-12,316,110.6,205.4,1.07,1.16,0.62,0.51,0.59,0.48,0.48,0.28,29,19.9,2,14,3,449,541
2014-01,13,158.6,-145.6,-1.78,-1.24,-0.23,-0.29,-0.2,-0.22,-0.38,-0.55,31.2,18.1,0,0,11,455,792
2014-02,40,141.1,-101.1,-0.53,-0.66,-0.33,-0.28,-0.55,-0.53,-0.16,-0.27,32,18.6,0,1,15,428,670
2014-03,136,133.9,2.1,0.45,0.39,-1.08,-1.13,-0.47,-0.53,-0.06,-0.2,31.5,19.3,3,4,12,478,650
2014-04,31,125.7,-94.7,-0.16,-0.33,-0.32,-0.53,-0.64,-0.75,-0.64,-0.72,31.6,18.4,0,0,15,451,642
