data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,164,107.4,56.5,-0.85,-0.8,-0.05,0.04,0.32,0.51,0.49,0.68,29.7,18.8,0,7,3,442,542
1997-04,120,95.2,24.8,0.46,0.48,-0.92,-0.86,0.57,0.78,0.57,0.8,29.4,17.4,0,3,3,402,504
1997-05,99,88.2,10.8,1.76,1.8,0.25,0.36,0.44,0.61,0.81,1.05,29,15.1,0,5,13,372,495
1997-06,209,78.4,130.6,3.02,2.54,2.59,2.26,1.46,1.5,1.59,1.79,28.4,12.7,0,4,10,316,452
1997-07,0,92.6,-92.6,,-0.02,3.09,2.67,0.94,1.03,1.59,1.8,30.1,11.4,0,0,31,333,514
1997-08,3,113.6,-110.6,-1.01,-0.1,2.64,2.42,1.73,1.65,1.54,1.73,31.8,13,1,0,26,384,574
1997-09,97,120.7,-23.7,0.98,0.88,0.55,0.44,2.23,2.12,1.45,1.61,34.1,17.9,15,4,9,480,539
1997-10,195,137.6,57.4,1.59,1.42,1.29,1.08,2.84,2.27,1.85,1.8,33.5,19.1,10,5,7,504,623
1997-11,215,121.1,93.9,0.44,0.27,1.23,1.07,2.17,1.87,1.66,1.62,31.6,19.6,6,10,6,468,573
1997-12,217,118.8,98.2,-0.41,-0.51,0.54,0.38,0.59,0.47,1.44,1.33,30,19.4,1,8,2,456,584
1998-01,243,126.4,116.6,-0.17,-0.33,-0.21,-0.33,0.4,0.26,0.82,0.74,30.8,20.1,0,10,4,479,619
1998-02,348,98.7,249.3,1.37,1.42,0.58,0.44,1.12,0.98,1.63,1.5,30.1,20.3,0,12,2,426,485
1998-03,162,112,50,-0.88,-0.91,0.33,0.26,0.53,0.37,1.59,1.6,31.1,19.9,0,7,2,480,555
1998-04,42,109.6,-67.6,-1.27,-1.23,0.08,0.07,-0.12,-0.28,1.3,1.19,31.8,19.3,0,0,7,468,558
1998-05,52,87.9,-35.9,0.56,0.66,-1.29,-1.25,-0.22,-0.37,1.14,1.01,29.7,14.7,0,2,10,378,475
1998-06,0,84.3,-84.3,,-0.72,-0.91,-0.92,-0.13,-0.19,0.26,0.09,30.1,13.1,0,0,30,348,475
1998-07,6,100.9,-94.9,-0.09,-0.2,0,-0.09,0.01,-0.01,0.29,0.08,31.7,12.3,0,0,16,372,538
1998-08,50,109.8,-59.8,1.12,1.37,0.54,0.39,-1.03,-0.93,0.5,0.32,32.7,15.3,6,2,19,434,524
1998-09,97,110.1,-13.1,0.98,1.03,1.19,1.11,0.18,0.14,0.49,0.37,32.6,16.9,8,4,8,444,482
1998-10,94,120.9,-26.9,-0.68,-0.51,0.69,0.88,0.49,0.6,0.05,0.06,31.3,18.6,2,3,3,463,573
1998-11,148,117.6,30.4,-0.52,-0.58,-0.21,0,-0.07,0.08,-0.26,-0.23,30.5,19.3,0,5,2,446,567
1998-12,308,105.9,202.1,0.82,0.9,-0.07,0.04,0.44,0.56,0.16,0.25,29.5,19.6,0,12,1,452,511
1999-01,318,117.9,200.1,0.65,0.61,0.48,0.52,0.65,0.77,0.46,0.53,29.8,19,0,16,1,448,585
1999-02,161,114.2,46.8,-0.68,-0.84,0.43,0.31,0.12,0.18,-0.35,-0.3,30.8,19.1,0,7,3,420,571
1999-03,297,106.2,190.8,1.05,1.1,0.48,0.41,0.27,0.25,0.25,0.18,29.9,19.2,0,11,1,452,542
1999-04,59,110.2,-51.2,-0.77,-0.93,-0.19,-0.32,0.21,0.14,0.32,0.27,31,16.5,0,1,9,412,575
1999-05,11,93.5,-82.5,-1.46,-1.13,0.07,-0.02,0.34,0.24,0.15,0.1,28.8,12.7,0,0,23,334,534
1999-06,5,83.3,-78.3,-0.71,-0.3,-1.3,-1.29,-0.1,-0.21,0.17,0.14,29.8,12.9,0,0,14,340,455
1999-07,1,96.7,-95.7,-0.88,-0.27,-1.39,-1.02,-0.59,-0.7,0.15,0.14,30.4,13,0,0,30,362,518
1999-08,0,116.7,-116.7,,-0.39,-1.45,-0.72,-0.32,-0.39,-0.08,-0.08,31.4,12.4,4,0,31,368,574
1999-09,86,119.3,-33.3,0.82,0.73,0.37,0.21,-0.75,-0.7,-0.12,-0.15,33.1,17.3,12,4,9,456,540
1999-10,169,128.7,40.3,1.1,1.08,0.85,0.78,0.21,0.18,0.21,0.17,32.3,18.9,8,4,3,482,589
1999-11,198,129.6,68.4,0.21,-0.08,0.8,0.69,0.45,0.32,0.46,0.32,30,18.2,0,7,2,424,645
1999-12,177,113.9,63.1,-1.06,-0.96,-0.12,-0.22,-0.03,-0.09,-0.15,-0.21,29.8,19.4,0,8,3,452,551
2000-01,327,119.3,207.7,0.74,0.69,-0.01,-0.12,0.32,0.25,-0.14,-0.23,29.5,19.4,0,14,1,448,593
2000-02,334,98.6,235.4,1.25,1.31,0.8,0.79,1,0.93,0.64,0.52,29.1,19.2,0,11,2,410,497
2000-03,301,100,200.9,1.1,1.2,1.6,1.64,1.11,1.12,0.65,0.49,28.8,19.1,0,11,2,432,511
2000-04,69,107.4,-38.4,-0.52,-0.69,1.17,1.23,0.77,0.75,0.69,0.56,30,17.2,0,2,6,408,575
2000-05,22,93.4,-71.4,-0.67,-0.67,0.34,0.35,0.79,0.81,0.76,0.65,29,14.4,0,0,13,362,530
2000-06,0,85.9,-85.9,,-0.85,-0.97,-1.04,1.07,1.06,0.75,0.63,29.8,12.7,0,0,30,338,480
2000-07,2,90.8,-88.8,-0.61,0.25,-1.05,-0.78,0.85,0.91,0.75,0.66,28.1,10.7,0,0,23,292,502
2000-08,23,113.3,-90.3,0.34,0.65,-0.33,-0.15,0.14,0.17,0.84,0.78,32.4,14.7,4,1,10,421,553
2000-09,146,105,41,1.59,1.67,1.37,1.4,0.32,0.32,1.08,1.07,30.3,17.1,3,7,9,411,505
2000-10,134,129.4,4.6,0.35,0.26,1.37,1.33,0.76,0.79,0.93,0.93,32.6,18.1,9,5,10,476,601
2000-11,202,106.9,95.1,0.27,0.29,1.04,1.16,0.81,0.91,1.01,1.08,29.1,18.6,0,6,3,416,530
2000-12,263,104.9,158.1,0.25,0.32,0.33,0.44,0.86,1,1.32,1.32,28.7,19.3,0,9,4,434,512
2001-01,185,121.6,63.4,-0.93,-0.96,-0.39,-0.28,0.3,0.47,0.7,0.81,29.6,18.5,0,6,3,437,612
2001-02,144,111.9,32.1,-0.93,-1.03,-1.17,-1.13,-0.18,-0.07,-0.11,0,30.4,18.8,0,4,2,409,562
2001-03,160,110.6,49.4,-0.92,-0.92,-1.68,-1.6,-0.97,-0.91,-0.74,-0.68,29.6,19,0,5,2,444,567
2001-04,87,109.3,-22.3,-0.13,-0.39,-1.31,-1.41,-1.16,-1.08,-0.67,-0.62,30.3,17.4,0,2,6,414,579
2001-05,74,84.7,-10.7,1.18,1.35,-0.45,-0.48,-1.24,-1.19,-0.45,-0.37,27.5,15.1,0,3,12,351,484
2001-06,0,80.4,-80.4,,-0.44,0.13,0.15,-1.48,-1.45,-0.45,-0.33,27.3,12,0,0,30,289,485
2001-07,2,94.6,-92.6,-0.61,-0.02,0.39,0.52,-1.17,-1.13,-0.45,-0.35,29.5,12.4,0,0,12,340,508
2001-08,21,126.1,-105.1,0.26,0.13,-0.41,-0.44,-0.65,-0.65,-0.46,-0.39,32,13.2,1,0,25,391,601
2001-09,97,121.2,-24.2,0.98,0.87,0.81,0.5,0.49,0.31,-0.67,-0.62,31.9,17.2,7,4,6,436,552
2001-10,115,122.2,-7.2,-0.11,-0.02,0.6,0.52,0.58,0.56,-0.76,-0.63,30.5,18,0,4,4,441,588
2001-11,236,102,134,0.7,0.82,0.76,0.89,0.54,0.58,-0.63,-0.51,29.2,19.1,0,8,3,424,497
2001-12,365,95.9,269.1,1.47,1.65,1.18,1.4,1.24,1.27,-0.13,0.01,28.2,19,0,15,1,422,467
2002-01,246,118.6,127.4,-0.13,-0.21,0.95,1.12,1,1.06,0.11,0.22,29.1,19.1,0,9,6,437,591
2002-02,290,94.2,195.8,0.84,0.96,1.24,1.5,1.29,1.47,0.76,0.86,28.8,19.4,0,14,1,394,473
2002-03,166,119.1,46.9,-0.81,-0.97,-0.02,-0.07,0.7,0.88,0.77,0.82,30.1,18.6,0,8,3,446,614
2002-04,25,115.7,-90.7,-1.94,-1.64,-0.49,-0.61,0.39,0.47,0.52,0.53,31,17.9,0,0,12,434,614
2002-05,32,96.1,-64.1,-0.18,-0.37,-1.78,-1.81,0.15,0.1,0.35,0.32,29.3,15.9,0,1,10,390,534
2002-06,0,88.1,-88.1,,-1.05,-1.74,-1.76,-0.7,-0.85,0.36,0.31,29.6,12.4,0,0,30,330,498
2002-07,43,93.5,-50.5,1.38,1.74,0.37,0.16,-0.41,-0.54,0.54,0.49,29.4,13.3,0,2,19,352,496
2002-08,28,115.4,-87.4,0.52,0.74,0.84,0.64,-1.26,-1.29,0.57,0.58,31.6,15.2,0,2,22,415,563
2002-09,24,118.4,-94.4,-0.55,-0.38,0.48,0.37,-0.88,-0.83,0.25,0.29,31.4,16.6,3,0,7,420,521
2002-10,174,137.8,36.2,1.2,0.99,0.51,0.43,0.51,0.33,0.5,0.5,33.2,19.5,11,5,3,508,610
2002-11,201,122.5,78.5,0.25,0.06,0.35,0.25,0.53,0.38,0.38,0.27,31.1,19.5,0,7,4,460,567
2002-12,178,117,61,-1.04,-0.99,-0.04,-0.19,0.08,0.01,-0.5,-0.54,30.4,19.7,0,6,3,466,559
2003-01,315,98,217,0.62,0.78,-0.07,0,0.11,0.15,-0.21,-0.23,28.6,19.8,0,9,2,441,481
2003-02,212,104,108,-0.01,-0.03,-0.21,-0.21,-0.01,0,-0.54,-0.59,29.7,18.9,0,7,1,400,520
2003-03,308,101.8,206.2,1.18,1.25,0.85,1.02,0.56,0.58,0.11,-0.06,29.2,19,0,13,1,438,517
2003-04,129,97.5,31.5,0.6,0.59,0.8,0.91,0.47,0.57,0.55,0.49,29.4,17.9,0,5,4,410,517
2003-05,15,89.1,-74.1,-1.13,-0.78,0.94,1.04,0.35,0.52,0.49,0.48,28.1,13.7,0,0,18,338,505
2003-06,2,83.7,-81.7,-1.15,-0.53,-0.07,0,0.67,0.86,0.51,0.52,29.3,12.6,0,0,26,329,481
2003-07,0,95.9,-95.9,,-0.28,-1.39,-0.91,0.42,0.55,0.32,0.33,29.4,11.4,0,0,31,322,545
2003-08,6,115.4,-109.4,-0.63,-0.05,-1.26,-0.64,0.56,0.62,0.22,0.25,30.8,12.8,1,0,14,366,598
2003-09,37,122.3,-85.3,-0.15,-0.2,-0.47,-0.38,-0.42,-0.35,0.28,0.3,32.7,16.9,8,1,8,444,567
2003-10,116,121.6,-5.6,-0.08,0.02,-0.42,-0.19,-0.95,-0.59,0.02,0.16,31.5,18.6,1,5,10,468,572
2003-11,106,113.1,-7.1,-1.29,-1.02,-1.07,-0.75,-1.31,-0.86,-0.43,-0.22,30.4,19,0,5,7,442,548
2003-12,174,120.4,53.6,-1.11,-1.08,-1.48,-1.17,-1.51,-1.07,-0.44,-0.19,30.2,19.4,0,5,4,458,584
2004-01,323,93.7,229.3,0.7,0.9,-0.75,-0.56,-0.88,-0.58,-0.43,-0.19,28.4,19.8,0,15,2,436,454
2004-02,253,96.3,156.7,0.46,0.55,0.15,0.23,-0.56,-0.35,-0.21,-0.01,28.4,19.3,0,11,2,402,481
2004-03,155,121.6,33.4,-1.01,-1.2,0.18,0.28,-0.75,-0.66,-0.9,-0.76,30.5,18.6,0,4,4,450,626
2004-04,124,98.7,25.3,0.52,0.49,-0.07,-0.07,-0.62,-0.53,-0.94,-0.78,29.8,18.6,0,5,4,426,524
2004-05,31,81.6,-50.6,-0.22,0.16,-0.59,-0.57,-0.25,-0.13,-0.9,-0.69,27,15.3,0,1,8,346,473
2004-06,12,80.1,-68.1,-0.19,0.25,0.21,0.4,0.19,0.42,-0.86,-0.63,28.2,11.8,0,0,27,300,472
2004-07,30,90.7,-60.7,1.03,1.48,0.33,0.6,-0.03,0.14,-0.71,-0.49,28.1,12,0,2,14,312,504
2004-08,0,120.3,-120.3,,-0.58,0.2,0.19,-0.56,-0.46,-0.74,-0.52,31.8,12.2,3,0,31,371,611
2004-09,8,140.5,-132.5,-1.39,-1.15,-0.6,-0.68,-0.25,-0.28,-0.85,-0.67,34.1,16.1,17,0,22,454,611
2004-10,118,120.9,-2.9,-0.03,0.08,-0.98,-0.84,-0.64,-0.44,-0.84,-0.63,31.1,18.9,4,5,5,465,548
2004-11,170,123,47,-0.18,-0.37,-0.66,-0.67,-0.58,-0.54,-0.56,-0.45,30,19.2,0,5,4,438,594
2004-12,274,115.3,158.7,0.4,0.33,0.03,0.02,-0.25,-0.31,-0.07,0.05,29.5,19.6,0,9,4,451,556
2005-01,409,99.5,309.5,1.49,1.57,0.99,1.04,0.45,0.4,0.28,0.32,28.4,20.1,0,17,1,442,484
2005-02,138,117.8,20.2,-1.03,-1.18,0.68,0.64,0.07,-0.04,-0.21,-0.25,30.7,19,0,4,5,416,583
2005-03,310,104.3,205.7,1.21,1.25,0.99,1.05,0.71,0.74,0.47,0.37,29.3,19.7,0,11,3,450,521
2005-04,24,107,-83,-1.99,-1.51,-0.57,-0.69,0.38,0.34,0.04,-0.08,30.1,17.8,0,1,13,419,560
2005-05,28,97.6,-69.6,-0.36,-0.6,0.02,-0.06,0.51,0.47,0.02,-0.13,29.6,15.1,0,1,13,384,541
2005-06,14,81.8,-67.8,-0.08,0.26,-1.51,-1.42,0.34,0.35,0.03,-0.11,29.2,13.7,0,1,18,342,457
2005-07,2,95.6,-93.6,-0.61,-0.1,-0.36,-0.44,-0.74,-0.84,-0.1,-0.25,28.6,12,0,0,21,320,516
2005-08,8,124,-116,-0.45,-0.36,-0.37,-0.42,-0.18,-0.3,-0.06,-0.21,31.8,13.6,2,0,17,393,584
2005-09,49,114.7,-65.7,0.14,0.17,-0.12,-0.18,-1.26,-0.99,0.13,0.09,31,16.9,2,1,8,420,490
2005-10,108,130.1,-22.1,-0.29,-0.39,-0.33,-0.23,-0.51,-0.43,0.09,0.05,32.4,19.4,7,4,5,493,586
2005-11,222,110.7,111.3,0.52,0.51,0.17,0.28,0,0.05,0.34,0.31,29.8,19.5,0,7,2,440,523
2005-12,259,103.1,155.9,0.2,0.29,0.25,0.35,0.08,0.17,0.26,0.33,28.6,19.1,0,12,0,430,498
2006-01,142,117.4,24.6,-1.61,-1.4,-0.59,-0.45,-0.71,-0.51,-1.04,-0.86,29.7,19.1,0,6,7,446,572
2006-02,312,102.4,209.6,1.04,1.09,-0.14,-0.18,-0.07,0.04,-0.17,-0.13,29.5,19.6,0,13,1,408,514
2006-03,371,106,265,1.87,1.74,0.79,0.82,0.69,0.77,0.11,0.01,29.8,19.7,0,16,2,456,535
2006-04,185,94,91,1.36,1.44,2.18,2,1.18,1.31,0.78,0.8,29,18.3,0,5,5,409,503
2006-05,26,90.1,-64.1,-0.46,-0.37,2.09,1.94,1.16,1.29,0.79,0.85,27.6,12.1,0,1,19,306,542
2006-06,0,86,-86,,-0.86,0.73,0.78,0.98,1.02,0.75,0.78,29.4,12.2,0,0,30,324,497
2006-07,0,97.3,-97.3,,-0.41,-0.96,-0.81,1.9,1.71,0.74,0.77,30,12,0,0,31,340,544
2006-08,16,122.1,-106.1,0.04,0.09,-0.73,-0.69,1.76,1.55,0.77,0.81,32.4,14,3,0,25,410,602
2006-09,97,113.4,-16.4,0.98,0.98,0.73,0.53,0.85,0.76,0.95,1,31.4,16.8,7,5,9,424,522
2006-10,185,106.6,78.4,1.41,1.8,1.32,1.34,0.73,0.78,1.26,1.34,30,19,0,6,2,450,511
2006-11,152,120.4,31.6,-0.46,-0.57,0.65,0.83,0.38,0.45,1.05,1.13,30.4,18.6,0,8,7,434,596
2006-12,249,103.7,145.3,0.06,0.14,0.22,0.43,0.42,0.55,0.96,1.02,29.1,19.7,0,12,1,446,508
2007-01,307,108.8,198.2,0.54,0.59,0.03,0.13,0.6,0.76,1.59,1.54,29.2,20.1,0,13,0,455,540
2007-02,335,101.6,233.4,1.25,1.29,1.17,1.37,1.17,1.36,1.68,1.69,29,19.5,0,14,2,400,514
2007-03,118,122.9,-4.9,-1.75,-1.85,0.37,0.33,0.36,0.45,0.66,0.69,30.5,18.5,0,2,8,450,627
2007-04,60,111.3,-51.3,-0.74,-0.93,-0.23,-0.4,-0.16,-0.22,0.13,0.08,30.9,18.5,0,3,10,440,580
2007-05,43,92.6,-49.6,0.26,0.19,-1.81,-1.79,0.08,0.02,0.21,0.18,28.1,14.6,0,2,22,352,536
2007-06,8,88.9,-80.9,-0.44,-0.47,-0.61,-0.83,0.02,-0.08,0.24,0.22,29.1,13.1,0,0,27,332,521
2007-07,25,93,-68,0.87,1.25,0.39,0.25,-0.15,-0.3,0.36,0.35,29.2,12.9,0,1,17,342,510
2007-08,0,128,-128,,-1.01,-0.06,-0.41,-1.8,-1.67,0.28,0.27,31.4,13.6,0,0,31,388,642
2007-09,12,138.7,-126.7,-1.11,-1.03,-0.62,-0.79,-0.93,-1.05,-0.09,-0.18,34.1,17.4,15,0,24,472,618
2007-10,67,132.5,-65.5,-1.57,-1.36,-1.99,-1.58,-1.26,-1.16,-0.64,-0.71,33,19.6,11,1,5,506,561
2007-11,181,120.2,60.8,-0.02,-0.19,-1.06,-1.03,-1.03,-1.01,-0.52,-0.64,30.4,19.6,0,8,2,450,570
2007-12,218,129,89,-0.39,-0.63,-0.8,-0.87,-0.98,-1.01,-0.66,-0.8,30.1,19.3,0,12,2,455,641
2008-01,414,112.1,301.9,1.53,1.51,0.73,0.65,-0.06,-0.28,-0.19,-0.43,28.7,19.4,0,14,2,436,560
2008-02,276,105.7,170.3,0.7,0.7,1.29,1.25,0.35,0.13,-0.42,-0.69,29.2,19.2,0,12,1,412,538
2008-03,248,103.8,144.2,0.44,0.56,1.46,1.5,0.64,0.55,0.16,-0.2,29.4,18.8,0,11,2,437,531
2008-04,233,91.8,141.2,1.9,1.97,1.51,1.53,1.53,1.52,0.88,0.64,29.4,18.9,0,11,4,424,481
2008-05,63,84.2,-21.2,0.89,1.09,1.77,1.77,2.01,1.98,0.99,0.8,27.5,15.4,0,3,12,355,476
2008-06,1,79.9,-78.9,-1.44,-0.34,1.57,1.6,2.01,1.88,0.97,0.82,28.1,14.9,0,0,22,344,445
2008-07,0,97.3,-97.3,,-0.4,0.14,0.27,1.45,1.46,0.87,0.7,29.1,13.7,0,0,31,354,510
2008-08,4,125,-121,-0.86,-0.62,-1.57,-0.86,1.36,1.31,0.88,0.73,31.6,16.5,0,0,27,435,583
2008-09,21,137.3,-116.3,-0.67,-0.83,-1,-0.94,0.83,0.64,0.91,0.77,32.3,17.3,8,0,14,444,588
2008-10,147,129.9,17.1,0.64,0.57,-0.22,-0.42,-0.19,-0.28,1.22,1.08,31,19.5,6,4,5,474,580
2008-11,173,127.5,45.5,-0.14,-0.39,-0.19,-0.38,-0.5,-0.63,1.27,1.09,30.5,19.4,0,6,3,448,625
2008-12,207,127.2,79.8,-0.56,-0.75,-0.26,-0.44,-0.6,-0.77,1.18,0.99,29.7,19.3,0,8,3,450,639
2009-01,239,127.7,111.3,-0.22,-0.4,-0.62,-0.83,-0.69,-0.88,0.4,0.24,29.6,19.3,0,7,4,448,643
2009-02,233,104,128.9,0.24,0.23,-0.42,-0.7,-0.49,-0.73,0.24,0.05,29.5,19.7,0,11,3,409,524
2009-03,267,110.9,156.1,0.68,0.71,0.23,0.12,-0.03,-0.28,0.32,0,29.9,19.8,0,8,4,460,557
2009-04,82,99.5,-17.5,-0.24,-0.29,0.31,0.35,-0.26,-0.47,-0.35,-0.61,29.2,18.1,0,2,8,410,526
2009-05,18,91.2,-73.2,-0.92,-0.75,0.07,0.07,-0.34,-0.52,-0.58,-0.79,29,16.2,0,1,12,390,501
2009-06,27,77.1,-50.1,0.42,0.87,-0.35,-0.22,-0.01,-0.02,-0.46,-0.68,27.6,13.6,0,2,11,318,445
2009-07,2,92.9,-90.9,-0.61,0.1,-0.27,-0.07,0.15,0.27,-0.45,-0.65,30.1,14,0,0,19,374,487
2009-08,53,114,-61,1.18,1.35,1.03,1.04,0.45,0.5,-0.22,-0.4,31.2,15.2,0,1,23,409,548
2009-09,121,117.4,3.6,1.3,1.25,1.42,1.31,0.68,0.68,0.24,0.12,31.9,18.8,5,4,7,460,540
2009-10,153,121.3,31.7,0.77,0.9,1.61,1.47,1.18,1.15,0.27,0.22,31.3,19.4,1,4,3,476,564
2009-11,279,116.6,162.4,1.18,1.2,1.57,1.51,1.66,1.58,0.77,0.71,30.4,20.5,0,7,3,464,558
2009-12,325,107.5,217.5,1.02,1.09,1.46,1.5,1.77,1.68,1.23,1.16,29.1,20.1,0,13,0,452,532
2010-01,183,123.4,59.6,-0.96,-1.01,0.56,0.57,1.18,1.15,0.96,0.96,30,20.5,0,7,4,473,612
2010-02,219,111.6,107.4,0.08,-0.04,-0.03,-0.22,0.94,0.93,0.91,0.9,30.9,20.3,0,7,4,436,542
2010-03,298,119.4,178.6,1.07,0.97,-0.03,-0.25,0.88,0.83,1.02,0.99,31.4,20.1,0,8,2,488,587
2010-04,56,107.7,-51.6,-0.85,-0.94,0.24,0.09,0.55,0.42,0.92,0.85,30.4,17.6,0,3,23,420,560
2010-05,12,94.3,-82.3,-1.37,-1.12,0.06,-0.16,-0.04,-0.25,0.92,0.83,28.7,14.1,0,0,12,353,524
2010-06,1,89.6,-88.6,-1.44,-1.1,-1.44,-1.45,-0.63,-0.87,0.82,0.68,30,13,0,0,25,345,495
2010-07,1,98.7,-97.7,-0.88,-0.44,-1.57,-1.31,-0.17,-0.41,0.82,0.65,30,13.2,0,0,18,358,511
2010-08,0,122.2,-122.2,,-0.68,-2.1,-1.12,-0.38,-0.67,0.59,0.4,32.3,13.1,6,0,31,393,572
2010-09,2,142.4,-140.4,-2.2,-1.31,-2.53,-1.25,-2.23,-1.6,0.07,-0.19,35.3,17.8,23,0,26,496,536
2010-10,178,139,39,1.27,1.05,-0.1,-0.46,-0.71,-0.94,0.18,-0.12,32.7,18.9,9,4,6,490,616
2010-11,231,127.5,103.5,0.63,0.41,0.45,0.1,0.08,-0.33,-0.03,-0.4,30.5,19.2,0,9,3,446,622
2010-12,271,121.3,149.7,0.36,0.21,0.93,0.7,0.31,-0.06,-0.29,-0.6,30,19.8,0,12,1,462,594
2011-01,267,121.6,145.4,0.11,0.01,0.45,0.29,0.28,-0.05,0.06,-0.31,29.9,19.7,0,7,4,458,609
2011-02,171,105.1,65.9,-0.54,-0.58,-0.18,-0.4,0.08,-0.24,-0.12,-0.49,30,19.7,0,7,2,416,524
2011-03,350,91.7,258.3,1.65,1.69,0.55,0.63,0.93,0.86,0.11,-0.27,28.9,19.9,0,16,1,446,462
2011-04,72,109.9,-37.9,-0.45,-0.68,0.39,0.5,0.56,0.48,0.18,-0.21,30.6,17.6,0,3,11,424,580
2011-05,18,93.8,-75.8,-0.92,-0.85,0.83,0.87,0.31,0.24,0.21,-0.15,28.6,14,0,1,29,350,541
2011-06,7,84.3,-77.3,-0.52,-0.24,-0.86,-0.97,0.11,0.13,0.24,-0.08,28.5,12.4,0,0,20,314,485
2011-07,0,103.8,-103.8,,-1.03,-1,-1.03,0.07,0.09,0.23,-0.11,30.4,13.1,0,0,31,363,552
2011-08,3,128.8,-125.8,-1.01,-0.88,-1.1,-1.08,0.46,0.27,0.24,-0.11,32.5,14.5,10,0,26,418,602
2011-09,19,150,-131,-0.75,-1.12,-1.11,-1.25,-1.35,-1.39,0.32,-0.04,34,17.1,11,0,11,466,631
2011-10,158,124.9,33.1,0.88,0.93,-0.1,-0.46,-0.56,-0.84,0.23,-0.03,29.9,18.7,0,6,3,444,580
2011-11,96,140.6,-44.6,-1.5,-1.41,-0.91,-1.12,-1.13,-1.27,-0.39,-0.66,29.8,18.2,0,4,3,419,699
2011-12,260,124.8,135.2,0.21,0,-0.37,-0.58,-0.72,-1,-0.43,-0.66,28.9,19.5,0,8,4,442,633
2012-01,283,111.1,171.9,0.29,0.31,-0.47,-0.65,-0.51,-0.77,-0.39,-0.6,27.5,19.1,0,11,2,413,572
2012-02,204,119.4,84.6,-0.1,-0.33,0.12,-0.16,-0.49,-0.82,-0.2,-0.54,29.4,18.8,0,7,1,410,611
2012-03,188,117.4,70.6,-0.44,-0.56,-0.21,-0.39,-0.42,-0.7,-0.94,-1.2,29.5,18.5,0,5,2,434,606
2012-04,133,100.3,32.7,0.66,0.61,-0.13,-0.3,-0.46,-0.73,-0.66,-1.01,29.6,18.8,0,6,2,427,531
2012-05,68,88.8,-20.9,1.03,1.1,0.31,0.26,0.23,0.04,-0.45,-0.83,27.5,15.4,0,2,12,355,506
2012-06,37,81.1,-44.1,0.7,1.02,1.01,1.04,0.28,0.23,-0.31,-0.7,27.7,14.8,0,2,13,338,476
2012-07,4,96.5,-92.5,-0.3,-0.01,0.96,0.95,0.19,0.1,-0.3,-0.65,28.5,12,0,0,18,318,548
2012-08,0,124.1,-124.1,,-0.78,0.17,-0.05,0.27,0.13,-0.31,-0.63,30.3,14.4,0,0,31,382,602
2012-09,28,132,-104,-0.42,-0.58,-0.77,-0.77,0.39,0.17,-0.25,-0.5,33.1,17.1,11,0,8,453,563
2012-10,99,144.4,-45.4,-0.54,-0.94,-0.96,-1.05,-0.19,-0.4,-0.52,-0.77,33,19.3,10,4,5,501,640
2012-11,203,106,97,0.28,0.31,-0.3,-0.37,-0.28,-0.37,-0.03,-0.24,29.3,19.9,0,9,2,438,514
2012-12,155,139.1,15.9,-1.46,-1.51,-0.88,-0.99,-1.09,-1.09,-0.53,-0.66,30.5,19.8,0,5,3,469,691
2013-01,354,108.8,245.2,1,1.05,0.06,0.01,-0.38,-0.53,-0.22,-0.41,29,20.2,0,10,1,452,539
2013-02,208,100.4,107.6,-0.05,-0.04,-0.11,-0.34,-0.33,-0.48,-0.17,-0.33,28.8,19.3,0,8,3,394,499
2013-03,225,109.5,115.5,0.12,0.15,0.55,0.62,-0.14,-0.3,0,-0.25,29.8,19.9,0,10,2,460,544
2013-04,169,88.2,80.8,1.16,1.31,0.46,0.62,0.32,0.36,0.15,-0.05,28.3,17.6,0,7,10,389,462
2013-05,29,93.6,-64.6,-0.31,-0.39,0.66,0.75,0.25,0.21,-0.02,-0.2,29.4,15.2,0,2,29,381,506
2013-06,53,80.8,-27.8,1.06,1.35,1.14,1.22,0.99,1.1,0.05,-0.11,29,15.6,0,2,9,369,448
2013-07,0,94,-94,,-0.13,0.5,0.47,0.55,0.7,0.03,-0.12,28.3,12.7,0,0,31,326,501
2013-08,0,119.5,-119.5,,-0.53,0.47,0.35,0.71,0.73,0.03,-0.08,30.2,12.4,0,0,31,350,564
2013-09,27,132.2,-105.2,-0.45,-0.6,-0.93,-0.74,0.46,0.35,0.04,-0.06,31.8,17.4,4,0,10,439,551
2013-10,109,127.2,-18.2,-0.27,-0.29,-0.8,-0.69,-0.4,-0.38,0.08,0.09,30.5,19.1,0,2,4,458,563
2013-11,130,124.4,5.6,-0.83,-0.88,-0.99,-0.92,-0.76,-0.69,-0.26,-0.32,29.7,19.1,0,5,4,433,610
2013-12,257,121.2,135.8,0.17,0.01,-0.53,-0.59,-0.82,-0.78,0.21,0.23,29.4,19.8,0,7,2,453,605
2014-01,190,127,63,-0.86,-0.97,-0.95,-1.04,-1.21,-1.15,-0.58,-0.55,29.7,19,0,6,4,444,637
2014-02,249,103.8,145.2,0.41,0.42,-0.28,-0.53,-0.85,-0.93,-0.35,-0.42,29.4,19.4,0,7,4,402,515
2014-03,186,110.2,75.8,-0.47,-0.48,-0.57,-0.7,-0.79,-0.9,-0.52,-0.65,29.3,19.6,0,5,2,448,548
