data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,112,142.1,-30.1,-0.47,-0.53,0.83,0.91,0.97,1.05,0.65,0.73,29.9,18.3,0,4,6,423,682
1996-12,245,136.2,108.8,0.98,1.1,0.95,1.07,1.13,1.21,0.98,1.09,30.2,19.6,3,11,2,462,651
1997-01,162,160.2,1.8,-0.02,-0.29,0.25,0.23,1.29,1.28,0.71,0.8,32,21,0,6,3,511,730
1997-02,410,112,298,1.94,1.82,1.83,1.75,1.63,1.52,1.13,1.18,30.7,20.8,0,13,3,442,540
1997-03,104,126.3,-22.3,-0.31,-0.49,1.32,1.17,1.31,1.27,0.89,0.93,30,17,0,3,7,419,650
1997-04,83,89.9,-6.9,-0.85,-0.95,0.81,0.74,0.66,0.59,0.93,0.95,27.4,13.8,0,3,5,318,502
1997-05,111,68.7,42.3,-0.4,-0.65,-0.97,-1.12,0.64,0.54,1.09,1.07,24.6,12.4,0,4,7,264,388
1997-06,196,48.4,147.6,0.58,0.62,-0.42,-0.55,0.52,0.43,1.04,1.02,20.7,11.4,0,5,4,187,277
1997-07,175,58,117,0.62,0.68,0.28,0.27,0.64,0.66,1.13,1.11,23.5,13.1,0,4,8,256,330
1997-08,219,80.8,138.2,1.36,1.36,1.14,1.15,0.19,0.13,1.15,1.13,24.4,13.1,0,7,8,271,407
1997-09,202,86.3,115.7,0.65,0.69,1.14,1.16,0.46,0.44,1.12,1.11,26,14.8,0,8,5,311,433
1997-10,467,96.6,370.4,1.99,2,1.92,1.89,1.41,1.44,1.34,1.3,25.6,16.4,0,15,2,342,483
1997-11,255,113.7,141.3,1.17,1.31,1.98,1.92,1.85,1.82,1.63,1.58,28.9,18.8,3,11,2,416,538
1997-12,183,146,37,0.34,0.43,1.86,1.73,1.94,1.8,1.56,1.48,31.6,19.9,4,8,3,488,660
1998-01,247,134.9,112.1,1.24,1.34,1.41,1.48,2.25,1.99,1.73,1.64,31.3,20.9,4,9,5,498,629
1998-02,426,100.2,325.9,2.03,1.93,2.02,2.01,2.49,2.1,1.89,1.81,29.5,19.8,0,14,2,411,487
1998-03,302,94.2,207.8,1.89,1.88,2.81,2.34,2.75,2.17,2.28,2.06,27.8,18.7,1,12,4,410,479
1998-04,277,68.3,208.7,1.27,1.41,2.53,2.46,2.57,2.36,2.63,2.25,24.8,16.3,0,10,4,316,369
1998-05,142,54.8,87.2,-0.03,-0.13,1.45,1.54,2.19,2.16,2.74,2.25,22.5,12.6,0,5,7,234,341
1998-06,65,47.6,17.4,-1.08,-1.1,0.15,0.31,1.93,1.89,2.48,2.22,21.5,10.2,0,2,9,176,294
1998-07,158,54.8,103.2,0.46,0.54,-0.4,-0.37,1.54,1.58,2.3,2.04,23,12.4,0,6,4,238,331
1998-08,320,57.9,262.1,2.17,2.28,0.9,1.05,1.52,1.59,2.5,2.16,22.4,13.6,0,10,4,247,330
1998-09,286,76,210,1.4,1.53,1.88,1.97,1.33,1.47,2.65,2.25,23.1,13.7,0,11,4,252,395
1998-10,285,114.5,170.5,0.63,0.6,1.93,1.94,1.07,1.21,2.26,2.17,27.5,16.3,0,10,6,368,570
1998-11,24,150.7,-126.7,-2.64,-2.11,0.36,0.4,0.73,0.82,1.8,1.82,30.5,17.4,2,0,8,418,694
1998-12,200,147.2,52.9,0.53,0.6,-0.22,-0.2,1.21,1.25,1.9,1.83,30.2,18.2,4,6,5,440,683
1999-01,166,151.6,14.4,0.05,-0.08,-0.83,-0.89,1.22,1.25,1.73,1.7,31.8,19.6,5,4,5,487,697
1999-02,174,121.8,52.2,0.18,0.2,0.27,0.2,0.36,0.44,1.27,1.35,31.1,20,2,6,4,436,589
1999-03,81,130,-49,-0.72,-0.92,-0.35,-0.44,-0.37,-0.4,0.72,0.8,32.1,20.5,1,3,9,505,583
1999-04,205,74.9,130.1,0.66,0.7,0.06,-0.04,-0.44,-0.54,0.53,0.61,26.2,15.6,0,8,11,328,404
1999-05,68,59.3,8.7,-1.06,-1.04,-0.55,-0.61,-0.25,-0.33,0.35,0.45,22.6,10.9,0,2,16,210,371
1999-06,128,42.1,85.9,-0.13,-0.09,-0.35,-0.26,-0.54,-0.56,0.5,0.57,20.3,10.3,0,5,8,160,266
1999-07,213,50,163,0.95,1.07,-0.13,-0.03,-0.12,-0.02,0.61,0.73,20.7,10.7,0,4,8,178,305
1999-08,24,86.9,-62.9,-1.76,-1.45,-0.14,-0.13,-0.54,-0.53,-0.13,-0.07,25.1,11.1,0,0,12,260,425
1999-09,110,104,6,-0.46,-0.69,-0.26,-0.4,-0.47,-0.48,-0.61,-0.67,27,13.9,0,5,6,314,473
1999-10,243,111.9,131.1,0.24,0.22,-0.7,-0.83,-0.58,-0.65,-0.72,-0.8,25.5,14.8,0,5,6,315,543
1999-11,53,145.8,-92.8,-1.63,-1.52,-0.86,-0.96,-0.64,-0.71,-0.64,-0.7,28.5,15.5,1,1,12,360,693
1999-12,144,155.7,-11.7,-0.13,-0.19,-0.68,-0.7,-0.7,-0.77,-0.81,-0.87,31.2,19.3,6,6,4,472,694
2000-01,202,157.5,44.5,0.62,0.41,-0.75,-0.89,-1.01,-1.2,-0.68,-0.77,32,20.2,3,7,4,498,727
2000-02,154,131.5,22.5,-0.03,-0.13,0,-0.23,-0.59,-0.74,-0.81,-0.93,30.9,19.8,1,6,4,445,624
2000-03,104,115.3,-11.3,-0.31,-0.32,-0.06,-0.15,-0.5,-0.55,-0.72,-0.78,29.7,18.5,0,5,4,436,573
2000-04,119,86.1,32.9,-0.3,-0.44,-0.47,-0.59,-0.79,-0.93,-0.97,-1.05,27.9,16.3,0,3,6,362,458
2000-05,155,57.4,97.6,0.11,-0.01,-0.39,-0.41,-0.32,-0.47,-0.72,-0.79,22.3,11.6,0,6,5,216,368
2000-06,120,49.6,70.4,-0.23,-0.3,-0.4,-0.42,-0.39,-0.49,-0.76,-0.88,22.6,13.8,0,4,6,248,266
2000-07,182,52.1,129.9,0.69,0.8,0.14,0.22,-0.26,-0.23,-0.8,-0.92,19.5,6.8,0,4,6,130,367
2000-08,108,74.3,33.7,0.12,0.08,0.15,0.2,-0.23,-0.15,-0.57,-0.64,24.2,11.7,0,5,6,247,436
2000-09,317,88.4,228.6,1.64,1.66,1.2,1.26,0.52,0.59,-0.02,0,24.2,13.5,0,9,8,266,464
2000-10,325,112.3,212.7,0.97,0.98,1.34,1.37,0.92,0.98,0.19,0.15,28.2,17.3,0,10,3,396,557
2000-11,112,139.6,-27.6,-0.47,-0.49,1.2,1.19,0.81,0.86,0.33,0.31,29.7,17.4,0,5,4,406,677
2000-12,171,149.8,21.2,0.2,0.24,0.38,0.47,1.01,1.05,0.42,0.45,31,19.3,6,6,7,470,701
2001-01,185,125.6,59.4,0.36,0.64,-0.15,0.02,0.98,1.09,0.39,0.48,30.9,21.4,2,5,3,501,584
2001-02,293,107,186,1.18,1.28,0.93,1.09,1.32,1.35,0.76,0.87,31.2,21.6,2,12,2,459,506
2001-03,116,117.7,-1.7,-0.12,-0.18,0.84,1.01,0.68,0.86,0.79,0.89,31.2,20.4,2,2,3,490,575
2001-04,168,80.4,87.6,0.29,0.23,0.71,0.75,0.39,0.5,0.89,0.99,28.6,18.6,0,7,7,408,409
2001-05,190,50.6,139.3,0.46,0.45,0.21,0.26,0.67,0.8,0.99,1.08,21.2,12.2,0,5,4,208,325
2001-06,167,46.2,120.8,0.3,0.34,0.38,0.5,0.72,0.92,1.09,1.18,21.4,11.4,0,5,8,195,308
2001-07,127,57.8,69.2,0.14,0.16,0.29,0.4,0.58,0.74,0.91,1.04,22.6,11.5,0,6,7,224,333
2001-08,53,83.6,-30.6,-0.87,-0.94,-0.26,-0.32,-0.09,-0.01,0.78,0.92,26.6,14.8,0,2,16,332,427
2001-09,172,84,88,0.34,0.38,-0.22,-0.27,0.06,0.13,0.43,0.62,24.3,14.3,0,5,6,280,413
2001-10,189,120.8,68.2,-0.34,-0.46,-0.45,-0.5,-0.14,-0.16,0.09,0.21,28.2,16.3,1,7,6,380,598
2001-11,150,141.7,8.3,0.06,0.01,-0.14,-0.15,-0.29,-0.32,0.19,0.3,31.3,18.6,3,3,3,448,665
2001-12,87,157.6,-70.6,-1.02,-1.07,-0.78,-0.86,-0.74,-0.77,-0.01,0.12,30.9,18.4,3,3,4,454,750
2002-01,118,149.6,-31.6,-0.86,-0.85,-1.16,-1.17,-1.04,-1.11,-0.18,-0.13,31,19.4,3,4,8,470,688
2002-02,59,128,-69,-1.43,-1.35,-1.97,-1.66,-1.21,-1.27,-0.9,-0.92,30.6,18.9,1,1,4,413,623
2002-03,99,124.3,-25.3,-0.39,-0.54,-1.63,-1.56,-1.43,-1.6,-0.93,-0.95,33,21.6,8,5,3,537,560
2002-04,59,90.1,-31.1,-1.32,-1.25,-1.78,-1.58,-1.89,-1.74,-1.26,-1.28,29.8,19.2,0,0,4,434,425
2002-05,216,63.3,152.7,0.68,0.59,-0.41,-0.56,-1.5,-1.46,-1.19,-1.26,25.3,15.5,0,8,5,322,345
2002-06,201,46,155,0.63,0.7,0.1,0.08,-0.89,-1,-1.11,-1.17,22,13.5,0,7,9,233,260
2002-07,85,48,37,-0.4,-0.29,0.38,0.49,-0.74,-0.8,-1.16,-1.24,21.5,11.4,0,5,12,201,300
2002-08,145,75.8,69.2,0.6,0.58,0.28,0.37,-0.16,-0.13,-0.89,-0.95,24.9,14.6,0,7,5,304,376
2002-09,209,85,124,0.72,0.78,0.32,0.4,0.2,0.26,-0.79,-0.84,24.1,11.7,0,7,9,240,472
2002-10,388,94.4,293.6,1.45,1.56,1.3,1.42,1.03,1.16,-0.24,-0.24,27.9,18,1,15,2,400,440
2002-11,220,119.6,100.4,0.84,1,1.5,1.58,1.08,1.24,-0.05,0.01,28.9,17.9,1,9,5,402,564
2002-12,213,126.5,86.5,0.67,0.92,1.48,1.55,1.17,1.35,0.28,0.47,30.2,19.8,2,9,5,465,585
2003-01,98,149.7,-51.7,-1.31,-1.18,0.34,0.61,1.19,1.36,0.24,0.41,32.2,20.1,4,3,7,500,703
2003-02,228,114.9,113.1,0.68,0.77,0.26,0.39,1.16,1.31,0.69,0.85,31.5,20.8,4,8,3,451,543
2003-03,163,108.7,54.3,0.52,0.58,0.15,0.27,1.05,1.23,0.84,1.02,29.9,19.2,1,6,5,451,549
2003-04,136,87,49,-0.08,-0.24,0.44,0.45,0.44,0.6,1.01,1.16,27.8,15.4,0,3,7,348,486
2003-05,47,63.6,-16.6,-1.51,-1.33,-0.61,-0.63,-0.29,-0.22,0.61,0.83,24,11.7,0,3,20,244,397
2003-06,108,46.4,61.6,-0.39,-0.43,-1.14,-1.21,-0.75,-0.72,0.36,0.58,24,14.6,0,3,8,280,281
2003-07,73,55.8,17.2,-0.58,-0.59,-1.42,-1.46,-0.58,-0.52,0.31,0.57,23.4,12,0,2,14,244,328
2003-08,59,75.9,-16.9,-0.74,-0.72,-1.09,-1.04,-1.2,-1.18,0.09,0.37,22.9,9.2,0,2,7,190,448
2003-09,63,98.6,-35.6,-1.31,-1.25,-1.5,-1.33,-1.77,-1.67,-0.29,-0.06,26.8,13.4,2,2,13,303,494
2003-10,213,127,86,-0.07,-0.26,-1.01,-1.09,-1.62,-1.53,-0.77,-0.69,29.2,16.5,1,7,8,398,615
2003-11,194,135.2,58.8,0.57,0.61,-0.41,-0.52,-0.91,-0.95,-0.83,-0.79,29.2,16.5,3,4,5,385,645
2003-12,344,132.1,211.9,1.8,1.75,1.14,1.15,0,0.08,-0.47,-0.42,29.2,18.3,0,11,4,426,628
2004-01,195,156.4,38.6,0.51,0.32,1.71,1.57,0.37,0.43,-0.2,-0.16,31.5,19.6,0,9,4,482,742
2004-02,89,136.2,-47.2,-0.88,-1.04,0.81,0.73,0.21,0.21,-0.63,-0.69,30.4,18.1,0,4,10,414,671
2004-03,57,127.1,-70.1,-1.25,-1.26,-1.01,-1.19,0.28,0.29,-0.93,-1,31.5,17.8,2,3,17,454,607
2004-04,163,91.7,71.3,0.24,0.04,-0.97,-1.13,0.37,0.26,-0.84,-0.92,29.7,18.2,0,6,5,418,459
2004-05,149,44.2,104.8,0.05,0.08,-0.45,-0.5,0.18,0.09,-0.55,-0.56,20.5,12.3,0,7,7,199,291
2004-06,45,47.4,-2.4,-1.53,-1.42,-0.65,-0.62,-1.17,-1.27,-0.75,-0.8,23.2,12.4,0,1,11,237,304
2004-07,200,55,145,0.84,0.93,-0.22,-0.1,-0.81,-0.89,-0.35,-0.36,21.3,10.9,0,7,9,190,322
2004-08,42,79.6,-37.6,-1.16,-1.05,-0.7,-0.72,-0.84,-0.86,-0.4,-0.43,24.8,11.7,0,2,13,258,432
2004-09,161,90.8,70.2,0.21,0.16,0.1,0.07,-0.42,-0.39,-0.14,-0.13,27.1,16,3,5,7,346,443
2004-10,272,127.6,144.4,0.51,0.35,-0.07,-0.17,-0.25,-0.29,0.01,-0.03,27.7,14.9,0,9,9,350,649
2004-11,149,127.7,21.3,0.05,0.18,0.29,0.3,-0.24,-0.26,-0.1,-0.13,28.2,16.7,0,5,8,373,620
2004-12,58,153.3,-95.3,-1.65,-1.48,-0.41,-0.38,-0.27,-0.24,-0.89,-0.97,30.9,18.5,3,2,7,456,705
2005-01,197,157.4,39.6,0.54,0.33,-0.7,-0.68,-0.49,-0.52,-0.86,-0.94,32.3,20.5,7,6,4,509,722
2005-02,32,144.1,-112.1,-2.15,-2.01,-1.73,-1.64,-0.76,-0.9,-1.13,-1.19,33.3,20.2,9,1,11,469,650
2005-03,111,133.7,-22.6,-0.2,-0.5,-1.02,-1.32,-0.86,-1.09,-0.93,-1.03,32.1,19.4,6,4,8,488,612
2005-04,259,74.1,184.9,1.13,1.22,-0.3,-0.55,-0.65,-0.79,-0.63,-0.69,26.6,16.9,0,6,4,352,391
2005-05,219,60.3,158.7,0.71,0.65,0.83,0.78,-0.33,-0.56,-0.44,-0.52,24.9,14.8,0,5,6,305,345
2005-06,333,45.6,287.4,1.63,1.64,1.7,1.64,0.85,0.72,0.34,0.24,23.7,14.8,0,7,11,278,264
2005-07,99,59.1,39.9,-0.2,-0.24,1.08,1.14,0.55,0.53,0.07,0.01,21.6,10.1,0,3,10,186,370
2005-08,105,84.9,20.1,0.07,-0.13,0.87,0.87,1.07,1.04,0.23,0.17,25.5,12.9,0,3,7,286,403
2005-09,208,78.9,129.1,0.71,0.83,0.16,0.14,1.26,1.29,0.34,0.31,21.5,11.4,0,8,5,195,420
2005-10,270,101.3,168.7,0.49,0.59,0.54,0.65,1,1.08,0.33,0.31,26.8,17.2,1,6,5,372,502
2005-11,93,155.2,-62.2,-0.78,-1.02,0.22,0.29,0.63,0.65,0.19,0.09,31.1,17.6,3,1,6,430,721
2005-12,80,167.1,-87.1,-1.16,-1.34,-0.66,-0.76,-0.39,-0.42,0.26,0.17,31.6,18.6,1,2,9,469,751
2006-01,186,154.3,31.7,0.37,0.2,-1.12,-1.36,-0.19,-0.22,0.25,0.15,32.6,20.9,10,8,4,519,702
2006-02,69,127.2,-58.2,-1.23,-1.2,-1.28,-1.33,-0.59,-0.63,0.35,0.25,31.4,19.9,3,2,5,438,604
2006-03,149,112.1,36.9,0.34,0.36,-0.48,-0.49,-0.73,-0.81,0.45,0.44,30,19.3,2,6,7,453,547
2006-04,56,87.6,-31.6,-1.38,-1.25,-1.25,-1.17,-1.54,-1.55,-0.09,-0.14,27,15.1,0,3,5,332,476
2006-05,56,58.4,-2.4,-1.3,-1.17,-1.28,-1.18,-1.74,-1.59,-0.56,-0.59,22.7,10.4,0,2,4,203,399
2006-06,83,56.5,26.4,-0.76,-0.96,-2.02,-1.99,-1.72,-1.7,-1.35,-1.37,24.4,13.6,0,3,6,270,315
2006-07,74,63.2,10.8,-0.57,-0.7,-1.55,-1.68,-1.9,-2.01,-1.34,-1.45,24.6,13.4,0,3,8,284,352
2006-08,122,86,36,0.31,0.11,-0.76,-0.96,-1.45,-1.56,-1.3,-1.43,24.4,12,0,1,9,256,434
2006-09,150,98.8,51.2,0.08,-0.08,-0.26,-0.46,-1.46,-1.54,-1.48,-1.66,25,12.7,0,6,6,270,506
2006-10,124,132.6,-8.6,-1.21,-1.29,-0.57,-0.8,-1.38,-1.47,-1.93,-1.98,29.7,17.5,2,5,6,422,627
2006-11,239,137.1,101.9,1.02,1.01,-0.13,-0.28,-0.55,-0.76,-1.45,-1.56,29.1,17.5,1,5,10,398,648
2006-12,212,156.2,55.8,0.66,0.63,0.19,0.14,-0.11,-0.24,-1.07,-1.24,32.4,20.6,7,7,6,512,723
2007-01,152,141.9,10.1,-0.2,-0.15,0.86,0.82,0.07,0,-1.15,-1.27,31.5,20.9,1,5,5,502,670
2007-02,211,128.5,82.5,0.53,0.5,0.49,0.39,0.17,0.13,-0.8,-0.95,31.5,20.3,0,10,5,446,622
2007-03,73,116.4,-43.5,-0.88,-0.83,-0.23,-0.2,-0.04,-0.03,-1.01,-1.14,31.3,20.5,5,3,5,494,554
2007-04,218,80.5,137.5,0.78,0.78,0.3,0.22,0.62,0.57,-0.52,-0.64,28.1,17.2,0,7,4,380,437
2007-05,265,50.4,214.6,1.07,1.16,0.66,0.71,0.7,0.67,0.06,0,21.1,11.2,0,7,8,198,333
2007-06,37,50,-13,-1.75,-1.6,0.35,0.45,0.06,0.12,-0.08,-0.17,22.1,12.2,0,0,4,214,256
2007-07,171,48.9,122.1,0.59,0.73,0.23,0.37,0.28,0.41,0.18,0.19,19.5,8.9,0,4,3,139,319
2007-08,62,73.8,-11.8,-0.67,-0.64,-0.84,-0.78,-0.07,0.09,0.02,0.07,23.8,11.8,0,3,12,242,377
2007-09,94,101.1,-7.1,-0.72,-0.87,-0.4,-0.42,-0.06,0,-0.13,-0.1,28.1,16.3,0,3,12,366,459
2007-10,234,104.6,129.4,0.15,0.2,-0.61,-0.59,-0.27,-0.25,0.15,0.2,27.7,17.5,0,9,4,390,476
2007-11,278,140.1,137.9,1.37,1.29,0.42,0.44,-0.21,-0.19,0.25,0.29,28.9,16,1,9,5,373,691
2007-12,177,157.1,19.9,0.27,0.23,0.82,0.87,0.28,0.36,0.18,0.26,32,19.5,6,9,5,489,727
2008-01,97,154.6,-57.6,-1.34,-1.27,0.5,0.37,-0.19,-0.17,0.05,0.08,31.3,19.5,2,4,4,478,726
2008-02,129,133.5,-4.5,-0.32,-0.46,-0.71,-0.88,-0.15,-0.19,-0.19,-0.22,31.6,19.4,2,4,4,450,637
2008-03,118,115.3,2.7,-0.09,-0.11,-0.98,-1.04,0.05,0.09,-0.05,-0.04,29.9,18.7,0,5,6,444,573
2008-04,323,79.6,243.4,1.61,1.66,0.67,0.59,0.69,0.56,0.22,0.24,26.1,15.3,0,9,9,321,432
2008-05,67,61.8,5.2,-1.08,-1.08,0.4,0.41,-0.18,-0.33,-0.32,-0.31,22.9,12.4,0,3,12,240,372
2008-06,142,40.6,101.4,0.03,0.11,0.41,0.51,-0.29,-0.33,-0.04,-0.04,19.6,10.2,0,6,4,153,268
2008-07,46,74.7,-28.7,-1.1,-1.4,-1.19,-1.34,-0.29,-0.33,-0.36,-0.4,25.6,14.1,0,1,8,305,383
2008-08,81,76.7,4.3,-0.31,-0.38,-0.85,-0.93,-0.28,-0.27,-0.31,-0.36,24.3,14.1,0,3,4,285,398
2008-09,117,91.7,25.3,-0.36,-0.42,-1.05,-1.1,-0.35,-0.39,-0.26,-0.28,23.1,11.6,0,5,6,224,490
2008-10,338,102.5,235.5,1.07,1.16,0.28,0.36,-0.56,-0.61,0.01,-0.04,26.4,16.7,0,11,5,358,514
2008-11,141,144.3,-3.3,-0.06,-0.15,0.37,0.42,-0.26,-0.28,-0.34,-0.42,29.4,18,0,5,8,411,698
2008-12,87,172.6,-85.6,-1.02,-1.32,0.14,0.12,-0.59,-0.7,-0.59,-0.69,31.6,18.9,8,2,6,473,786
2009-01,188,142.9,45.1,0.4,0.42,-0.59,-0.76,-0.14,-0.12,-0.32,-0.38,29.9,19.2,0,7,5,451,679
2009-02,126,119.4,6.6,-0.36,-0.32,-0.72,-0.82,-0.2,-0.16,-0.36,-0.42,31.1,21.2,1,4,4,452,554
2009-03,47,130.9,-83.9,-1.52,-1.48,-0.84,-0.83,-0.39,-0.4,-0.55,-0.63,31.2,19.7,1,2,10,478,622
2009-04,45,111.1,-66.1,-1.66,-1.67,-1.77,-1.67,-1.53,-1.61,-1.4,-1.5,29.9,16.5,0,2,13,396,531
2009-05,241,62.2,178.8,0.89,0.84,-0.7,-1.01,-1,-1.2,-0.87,-1.02,24.5,14.3,0,7,8,292,341
2009-06,76,45.9,30.1,-0.88,-0.9,-0.61,-0.84,-1.04,-1.19,-1.1,-1.24,19.6,9.8,0,3,7,142,312
2009-07,145,45.9,99.1,0.33,0.5,0.17,0.28,-0.91,-1.07,-0.73,-0.83,18.8,9.8,0,6,6,140,297
2009-08,194,82.3,111.7,1.13,1.09,0.18,0.24,-0.41,-0.56,-0.43,-0.52,24.4,13.6,0,7,12,279,424
2009-09,324,70.6,253.4,1.7,1.82,1.45,1.57,0.6,0.64,0.11,0.12,23,14.1,0,12,4,257,369
2009-10,208,115.8,92.2,-0.12,-0.2,1.23,1.3,0.86,0.96,-0.22,-0.33,27.5,16.5,1,7,3,372,585
2009-11,250,121.2,128.8,1.12,1.22,1.34,1.43,0.92,1.06,0.06,0.03,30.8,20.5,6,10,5,470,530
2009-12,160,145.4,14.6,0.07,0.16,0.44,0.62,1.24,1.32,0.26,0.34,30.8,20.8,1,6,3,490,691
2010-01,164,134.7,29.3,0.01,0.16,0.66,0.85,1.29,1.38,0.21,0.3,30.7,21.4,0,5,4,498,637
2010-02,162,134.1,27.9,0.06,-0.07,-0.09,-0.11,0.85,1,0.31,0.32,32.3,21.8,7,8,5,477,596
2010-03,182,119.4,62.6,0.74,0.68,0.28,0.29,0.4,0.56,0.66,0.71,29.9,18.8,0,7,6,445,586
2010-04,307,83.6,223.4,1.5,1.52,1.07,0.96,1.07,1.07,1.26,1.28,26.1,15.9,0,6,14,331,438
2010-05,190,46.8,143.2,0.46,0.49,1.26,1.26,0.83,0.83,1.17,1.22,20.9,13,0,5,3,216,276
2010-06,38,57,-19,-1.72,-1.7,0.43,0.5,0.42,0.45,1.07,1.13,22.2,12.2,0,1,8,216,321
2010-07,156,60.5,95.5,0.44,0.46,-0.28,-0.29,0.49,0.52,1.03,1.1,21.5,11.2,0,6,9,207,328
2010-08,52,80.4,-28.4,-0.9,-0.9,-1.04,-1.14,0.33,0.39,0.71,0.84,23.5,12.2,0,2,15,250,392
2010-09,132,90.8,41.1,-0.15,-0.21,-0.31,-0.39,0.05,0.06,0.24,0.35,25,14.6,0,3,5,293,457
2010-10,155,113.6,41.4,-0.76,-0.75,-0.98,-0.96,-0.85,-0.88,0.1,0.16,25.7,14.7,0,4,4,316,599
2010-11,83,141,-58,-0.97,-0.96,-1.13,-1.09,-1.36,-1.34,-0.32,-0.34,28.9,16.4,0,3,5,380,712
2010-12,357,136.2,220.8,1.9,1.79,0.31,0.46,-0.05,0.04,0.19,0.26,29.4,19.3,0,10,3,444,652
2011-01,155,138.5,16.5,-0.14,-0.05,0.81,0.89,-0.23,-0.06,0.18,0.23,31.4,21.2,0,5,4,504,660
2011-02,265,96.7,168.3,0.98,1.17,1.63,1.74,0.4,0.65,0.46,0.56,29.5,21.3,0,10,3,432,472
2011-03,182,114.3,67.7,0.74,0.73,0.88,1.05,0.66,0.88,0.46,0.59,29.3,18.8,0,6,5,435,564
2011-04,165,82.6,82.4,0.26,0.17,0.88,0.98,1,1.1,0.08,0.23,27.1,16.8,0,6,9,358,462
2011-05,70,57.6,12.4,-1.03,-1,-0.13,-0.13,0.93,1.06,-0.25,-0.1,22.8,13.2,0,1,7,248,372
2011-06,274,43.9,230.1,1.22,1.3,0.29,0.37,0.69,0.87,0.37,0.51,19.9,11,0,6,9,171,280
2011-07,218,58,160,0.99,1.05,0.68,0.78,0.95,1.08,0.51,0.69,21.6,12.3,0,5,8,224,323
2011-08,209,73.9,135.1,1.27,1.33,1.65,1.65,1.04,1.1,0.88,1.02,22.6,13,0,6,8,248,383
2011-09,139,101.3,37.7,-0.06,-0.26,1,0.97,0.77,0.81,0.89,1.01,25.4,13.5,1,6,8,284,528
2011-10,289,126.1,162.9,0.66,0.53,0.81,0.74,0.89,0.87,1.17,1.22,27.6,16.7,0,8,7,377,636
2011-11,77,138.1,-61.1,-1.09,-1.01,-0.18,-0.31,0.95,0.91,1.15,1.2,28.6,17.1,0,2,7,385,682
2011-12,42,161.9,-119.9,-2.1,-1.9,-0.91,-1.05,0.11,0.05,0.46,0.54,30.6,18.5,4,0,6,452,767
2012-01,121,169.4,-48.4,-0.8,-1.12,-2.46,-2.21,-0.5,-0.71,0.38,0.38,32,20,3,4,6,496,788
2012-02,98,141.9,-43.9,-0.74,-0.99,-2,-1.89,-1.26,-1.6,-0.05,-0.24,33.3,22,13,3,5,511,607
2012-03,60,133.2,-73.2,-1.18,-1.31,-1.6,-1.87,-1.51,-1.96,-0.38,-0.61,30.8,18.1,6,3,11,449,668
2012-04,206,76.9,129.1,0.67,0.69,-0.56,-0.78,-1.7,-1.73,-0.27,-0.46,26.4,16.5,0,6,4,344,410
2012-05,47,66,-19,-1.51,-1.35,-0.85,-0.96,-1.87,-1.81,-0.34,-0.54,24.3,13.4,0,3,11,274,417
2012-06,96,47.5,48.5,-0.56,-0.62,-0.7,-0.73,-1.55,-1.75,-0.88,-1.11,21.6,12.1,0,3,6,212,321
2012-07,206,52.2,153.8,0.89,1,-0.5,-0.54,-0.76,-0.92,-0.85,-1.09,20.4,11.3,0,8,5,182,310
2012-08,6,98.4,-92.4,-2.97,-1.9,-0.54,-0.69,-1.02,-1.19,-1.49,-1.81,26.7,15.8,0,0,17,349,447
2012-09,68,113.4,-45.4,-1.2,-1.39,-0.75,-1,-1.01,-1.17,-1.71,-2.05,27.5,14.8,2,2,9,334,525
2012-10,277,109.2,167.8,0.56,0.58,-0.89,-1.11,-0.96,-1.11,-1.73,-1.86,27.4,17.2,1,8,3,382,506
2012-11,101,149,-48,-0.65,-0.8,-0.57,-0.75,-0.72,-0.89,-1.64,-1.8,30.7,18.6,3,3,6,440,724
2012-12,319,138.8,180.2,1.61,1.58,0.86,0.92,0.12,0.06,-0.82,-1.07,31.1,21.1,4,14,2,500,634
2013-01,115,157.1,-42.1,-0.92,-1.02,0.37,0.3,-0.45,-0.64,-0.81,-1.02,30.7,18.7,1,4,9,457,781
2013-02,162,113,49,0.06,0.17,0.62,0.63,-0.01,0,-0.7,-0.84,30.2,20.1,1,6,3,424,545
2013-03,312,86.8,225.2,1.97,1.98,0.81,0.95,0.97,1.08,0.04,0.06,26.8,17.6,0,12,6,379,437
2013-04,160,85,75,0.2,0.08,0.99,1.13,0.86,0.91,-0.09,-0.09,27,15.3,0,5,10,336,491
2013-05,69,54.7,14.3,-1.05,-0.98,0.58,0.74,0.73,0.84,-0.03,0.03,23.2,13.8,0,2,7,264,332
2013-06,198,37.4,160.6,0.6,0.75,-0.19,-0.09,0.31,0.51,0.23,0.27,20.5,13.2,0,8,6,204,255
2013-07,57,59.3,-2.3,-0.87,-0.92,-0.67,-0.62,0.22,0.48,-0.15,-0.09,21.6,11,0,2,9,209,381
2013-08,195,74.8,120.2,1.13,1.18,0.39,0.48,0.58,0.81,0.32,0.47,21.7,10.7,0,6,6,201,408
2013-09,177,90.9,86.1,0.39,0.36,0.26,0.24,-0.02,0.05,0.58,0.75,24.6,13.8,0,7,6,275,469
2013-10,188,117.3,70.7,-0.35,-0.43,0.41,0.43,-0.19,-0.19,0.36,0.48,27,16,0,7,4,356,599
