data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,54,144.3,-90.3,-0.78,-0.74,-0.74,-0.74,-1.69,-2.03,-1.17,-1.1,29.4,18.3,1,1,11,428,702
1997-01,62,158.7,-96.7,-1.02,-1.17,-1.51,-1.42,-1.25,-1.39,-1.99,-1.69,31.1,20.4,2,2,10,488,744
1997-02,152,98.5,53.5,0.71,0.91,-0.64,-0.6,-1.15,-1.15,-1.9,-1.68,27.7,18.3,0,7,3,364,503
1997-03,26,112.8,-86.8,-1.66,-1.38,-1.08,-0.98,-1.2,-1.18,-2.17,-1.99,27.1,16.7,0,1,9,368,626
1997-04,66,74,-8.1,-0.71,-0.82,-0.75,-0.68,-1.47,-1.33,-2.27,-2.15,24.5,14.2,0,3,6,280,436
1997-05,117,51.5,65.4,0.01,-0.11,-1.12,-1.17,-1.25,-1.18,-1.81,-1.8,21.2,11.6,0,2,14,204,344
1997-06,184,32.5,151.5,0.96,1.03,0,-0.04,-0.58,-0.61,-1.41,-1.42,16.6,8.7,0,8,6,98,232
1997-07,111,42.8,68.2,-0.29,-0.48,0.22,0.01,-0.34,-0.42,-1.03,-1.07,18.7,10.2,0,3,10,141,281
1997-08,132,61.2,70.8,0.49,0.46,0.48,0.45,-0.4,-0.57,-0.97,-0.99,21.1,11.6,0,6,7,204,353
1997-09,87,70.3,16.7,-0.82,-0.85,-0.52,-0.57,-0.36,-0.46,-0.99,-1.02,20.5,10.9,0,4,7,174,437
1997-10,278,84.8,193.2,1.69,1.74,0.87,0.97,0.59,0.63,-0.49,-0.54,21.7,13.7,0,8,4,240,480
1997-11,185,108.7,76.3,1.09,1.24,1.1,1.25,1.07,1.2,-0.05,-0.07,25.6,16.1,0,6,6,326,572
1997-12,253,133.1,119.9,1.76,1.73,1.93,1.83,1.33,1.4,0.58,0.66,28.1,18.1,0,9,5,406,657
1998-01,227,119.5,107.5,1.47,1.62,1.97,1.96,1.79,1.74,1.03,1.15,27.6,18.5,1,5,6,405,595
1998-02,238,94.7,143.3,1.78,2.01,2.47,2.38,2.16,1.92,1.3,1.4,26.8,18.6,0,8,13,354,485
1998-03,157,89.1,67.9,0.96,1.12,2.38,2.43,2.61,2.16,1.69,1.7,25.2,16.2,0,5,6,332,483
1998-04,199,58.9,140.1,0.96,1.08,1.67,1.78,2.25,2.12,1.91,1.82,21.5,14.8,0,5,6,246,343
1998-05,133,45,88,0.22,0.23,0.92,1.06,2.15,2.04,1.97,1.83,20,12.5,0,6,10,194,324
1998-06,165,33,132,0.72,0.74,0.82,0.96,1.81,1.83,1.88,1.8,17.5,9.7,0,4,12,110,255
1998-07,170,36.9,133.1,0.56,0.56,0.58,0.55,1.4,1.6,1.99,1.9,18.2,10.8,0,7,8,142,271
1998-08,224,44.3,179.7,1.62,1.7,1.34,1.46,1.35,1.5,2.1,1.98,17.6,10.9,0,5,4,132,297
1998-09,160,64.5,95.5,0.26,0.33,1.15,1.31,1.19,1.33,2.35,2.2,19.3,10.5,0,5,5,147,404
1998-10,40,104.3,-64.3,-1.66,-1.5,0.3,0.41,0.52,0.62,1.85,1.93,23.6,13.4,0,3,11,264,571
1998-11,59,131.4,-72.4,-0.59,-0.68,-1,-1.02,0.31,0.45,1.63,1.79,26.3,15,0,2,8,320,684
1998-12,104,137.6,-33.5,0.14,0.28,-0.96,-0.92,0.09,0.36,1.22,1.39,27.8,17,0,5,5,384,681
1999-01,65,141.6,-76.6,-0.94,-0.81,-0.81,-0.72,-0.34,-0.17,0.75,0.9,29,18.2,2,3,6,422,696
1999-02,101,114,-13,-0.13,-0.21,-0.62,-0.51,-1.09,-1.01,0.36,0.51,27.8,17.7,0,4,7,357,591
1999-03,69,114.6,-45.6,-0.42,-0.68,-1.14,-1.02,-1.39,-1.36,0.09,0.22,29.5,19.1,0,3,14,443,558
1999-04,167,60.6,106.4,0.65,0.74,0.05,0.01,-0.52,-0.45,0,0.15,21.4,13.6,0,5,10,224,357
1999-05,148,46.8,101.2,0.4,0.41,0.28,0.24,-0.21,-0.13,0.04,0.2,19,10.9,0,6,19,154,329
1999-06,122,31.1,90.9,0.1,0.05,0.46,0.6,-0.21,-0.14,-0.11,0.04,17.1,9.1,0,3,8,100,250
1999-07,106,37.9,68.1,-0.37,-0.48,-0.03,-0.18,-0.06,-0.11,-0.3,-0.18,16.6,9,0,4,7,96,273
1999-08,40,59.7,-19.7,-1.42,-1.39,-0.84,-0.85,-0.32,-0.37,-0.88,-0.8,19.7,9.5,0,1,8,156,355
1999-09,128,75.7,52.4,-0.16,-0.28,-1.05,-1.2,-0.29,-0.28,-1.05,-1,20.9,11.2,0,3,13,182,449
1999-10,120,98.3,21.7,-0.02,-0.02,-0.95,-1.04,-0.57,-0.64,-0.78,-0.76,21.6,12.5,0,5,10,222,544
1999-11,59,132.9,-73.9,-0.59,-0.71,-0.57,-0.62,-1.08,-1.14,-0.83,-0.82,25.5,13.9,0,3,18,292,703
1999-12,88,147.8,-59.8,-0.12,-0.15,-0.43,-0.45,-1.06,-1.22,-0.86,-0.85,28,16.8,2,3,10,384,710
2000-01,76,146.2,-70.2,-0.69,-0.69,-0.85,-0.89,-1.13,-1.22,-0.77,-0.81,29.7,18.6,2,2,6,439,707
2000-02,84,114.7,-30.7,-0.47,-0.53,-0.84,-0.83,-0.94,-0.98,-0.87,-0.89,28.8,18.1,1,4,8,389,565
2000-03,181,93.1,87.9,1.24,1.36,0.07,0.11,-0.37,-0.25,-0.48,-0.42,25.9,16.5,0,5,9,347,514
2000-04,67,65.2,1.8,-0.69,-0.66,0.01,0.09,-0.57,-0.5,-0.78,-0.72,24.7,16,0,2,7,310,380
2000-05,164,44.3,119.7,0.58,0.65,0.46,0.56,-0.18,-0.08,-0.75,-0.65,19.2,11.4,0,5,9,164,314
2000-06,150,36,114,0.52,0.45,0.1,0.16,0.05,0.17,-0.65,-0.59,19.2,11.2,0,6,5,158,236
2000-07,97,38.1,58.9,-0.53,-0.63,0.21,0.07,0.08,0.1,-0.66,-0.62,15.6,6.3,0,5,9,78,311
2000-08,70,58.1,11.9,-0.61,-0.68,-0.39,-0.45,0.05,0.09,-0.55,-0.5,19.8,9.1,0,3,8,150,393
2000-09,232,72.3,159.7,1.04,1.05,0.06,0.16,0.04,0.07,-0.25,-0.22,20.6,10.5,0,9,9,170,459
2000-10,165,90.3,74.7,0.57,0.7,0.64,0.71,0.46,0.5,-0.11,-0.09,22.7,13.9,0,6,4,258,514
2000-11,103,118.7,-15.7,0.15,0.27,0.8,0.94,0.3,0.45,0.03,0.05,25.4,14.3,0,5,9,296,643
2000-12,88,141.2,-53.2,-0.12,-0.03,0.18,0.36,0.08,0.35,0.04,0.16,28.6,17.3,2,5,7,402,717
2001-01,191,128.9,62,1.07,1.21,0.41,0.55,0.58,0.78,0.4,0.5,29.4,18.9,1,7,4,438,645
2001-02,179,109.3,69.7,1.08,1.14,0.92,1.06,1.01,1.16,0.69,0.84,29.6,20.5,1,7,6,421,538
2001-03,137,98.6,38.4,0.7,0.72,1.54,1.59,0.86,1.05,0.58,0.76,28.8,19.7,0,5,7,442,510
2001-04,298,62.1,235.9,1.74,1.79,1.77,1.75,1.36,1.39,1.18,1.26,23.6,16,0,10,9,295,367
2001-05,80,40.6,39.4,-0.56,-0.54,1.07,1.15,1.26,1.32,0.96,1.09,19.2,11.7,0,4,9,168,285
2001-06,176,34.4,141.7,0.86,0.89,1.13,1.24,1.58,1.58,1,1.13,19.3,11.5,0,5,9,170,244
2001-07,178,38.2,139.8,0.66,0.66,0.36,0.29,1.35,1.46,1.2,1.28,18.1,8.9,0,6,4,126,279
2001-08,43,61.9,-18.9,-1.32,-1.38,0.26,0.22,0.83,0.9,1.08,1.17,23.8,13.5,0,1,8,268,374
2001-09,293,65.3,227.7,1.58,1.6,0.89,1,1.25,1.32,1.27,1.35,19.9,12.3,0,9,5,185,384
2001-10,129,101.8,27.2,0.11,0.06,0.63,0.63,0.55,0.59,1.21,1.29,24.3,15.6,0,5,8,308,538
2001-11,176,121.1,54.9,1,1.06,1.37,1.35,1.16,1.18,1.47,1.55,26.1,15.6,0,7,6,326,647
2001-12,91,138.6,-47.6,-0.07,0.06,0.42,0.53,0.78,0.94,1.47,1.5,27.1,16.5,1,3,13,365,729
2002-01,175,146,29,0.88,0.85,0.79,0.82,0.82,0.9,1.39,1.42,29,18.5,1,6,4,426,708
2002-02,49,117.5,-68.5,-1.37,-1.18,-0.2,-0.19,0.82,0.93,1.08,1.12,27.8,17.6,0,2,5,356,614
2002-03,212,94.2,117.8,1.57,1.68,0.95,0.92,0.72,0.83,1.32,1.33,28.8,20,1,8,5,447,451
2002-04,199,61.4,137.6,0.96,1.05,0.9,0.96,1.01,1.04,0.99,1.06,23.1,15.2,0,8,7,274,354
2002-05,168,45.6,122.4,0.62,0.68,1.4,1.46,0.93,0.98,1.23,1.22,21.6,14.1,0,6,7,244,294
2002-06,211,33.8,177.2,1.27,1.37,1.26,1.33,1.39,1.37,1.29,1.28,17.4,9.5,0,7,11,123,245
2002-07,181,36.1,144.8,0.7,0.74,1.12,1.24,1.25,1.33,1.28,1.28,17.3,9.2,0,9,11,112,261
2002-08,191,54.6,136.4,1.26,1.31,1.48,1.53,1.75,1.79,1.57,1.5,19.5,11.3,0,7,8,176,337
2002-09,186,69,117,0.56,0.6,1.17,1.26,1.5,1.54,1.37,1.36,19.9,10,0,7,8,154,446
2002-10,240,84.7,155.3,1.35,1.47,1.69,1.77,1.65,1.73,1.68,1.67,24,15.3,0,6,1,300,436
2002-11,177,112.3,64.7,1.01,1.14,1.39,1.45,1.96,1.85,1.77,1.83,26,16.4,0,5,3,337,555
2002-12,328,125.6,202.4,2.34,2.14,2.04,1.9,2.26,1.92,2.34,2.14,27.4,17.8,0,7,5,390,615
2003-01,66,156.3,-90.3,-0.92,-1.06,1.51,1.5,1.88,1.74,2,2.01,30.2,18.6,1,3,8,446,762
2003-02,221,110.5,110.5,1.59,1.66,1.9,1.82,1.99,1.75,2.49,2.28,29.1,19.7,2,8,2,402,534
2003-03,123,94.6,28.4,0.51,0.57,0.73,0.67,1.99,1.77,2.34,2.07,27.3,18,0,6,6,392,507
2003-04,136,64.7,71.3,0.31,0.33,1.02,1.1,1.56,1.53,2.06,1.85,23.2,14.5,0,5,12,266,390
2003-05,144,50.2,93.8,0.35,0.31,0.41,0.45,1.44,1.4,2.02,1.78,20.7,12.3,0,5,16,202,323
2003-06,156,29.7,126.3,0.6,0.65,0.46,0.55,0.66,0.72,1.84,1.71,18.5,11.7,0,3,8,154,204
2003-07,166,37.8,128.2,0.51,0.49,0.57,0.51,0.96,1.05,1.78,1.69,17.6,9.2,0,6,5,118,268
2003-08,62,54.2,7.8,-0.8,-0.77,0.16,0.22,0.31,0.38,1.41,1.43,18.7,8.4,0,2,13,120,364
2003-09,61,72.5,-11.5,-1.36,-1.32,-0.9,-0.92,-0.22,-0.19,1.14,1.24,20.9,10,0,3,10,164,439
2003-10,180,109.4,70.6,0.74,0.65,-0.79,-0.92,-0.04,-0.12,1.01,1.07,24.6,13.5,0,5,8,280,604
2003-11,160,121.3,38.7,0.84,0.91,0.15,0.19,0.14,0.22,1.02,1.05,25.9,14.8,0,7,7,310,642
2003-12,154,133.2,20.8,0.79,0.97,0.94,0.99,0.22,0.44,0.51,0.57,26.2,15.7,0,5,8,340,689
2004-01,77,145.9,-69,-0.67,-0.67,0.47,0.54,-0.13,-0.02,0.54,0.58,29.7,18.4,0,4,7,435,725
2004-02,61,128.3,-67.3,-1.02,-1.16,-0.41,-0.44,-0.19,-0.11,0.06,0.08,28.4,17.4,0,4,14,374,667
2004-03,28,110.7,-82.7,-1.58,-1.31,-2.16,-1.69,-0.09,-0.05,-0.25,-0.23,28.5,17,0,2,17,394,568
2004-04,127,76.2,50.8,0.21,0.05,-1.03,-1.13,-0.3,-0.33,-0.25,-0.25,26.6,16.3,0,5,6,344,406
2004-05,119,39.6,79.4,0.04,0.11,-0.53,-0.6,-0.7,-0.68,-0.35,-0.29,18.7,11.3,0,4,6,156,288
2004-06,40,34.6,5.4,-1.73,-1.45,-0.61,-0.64,-1.57,-1.51,-0.74,-0.73,19.4,11.5,0,2,7,170,252
2004-07,127,42.5,84.5,-0.03,-0.21,-0.75,-0.84,-1.2,-1.21,-0.86,-0.86,17.4,8.7,0,7,13,110,309
2004-08,86,58.3,27.7,-0.28,-0.34,-0.99,-1.04,-0.99,-1.03,-0.75,-0.77,19.6,10,0,4,9,157,369
2004-09,196,70.4,125.6,0.67,0.7,0.14,0.22,-0.37,-0.42,-0.35,-0.4,22.1,12.5,0,6,4,218,383
2004-10,85,112.5,-27.5,-0.6,-0.84,-0.18,-0.37,-0.63,-0.75,-0.67,-0.74,23.6,12,0,4,11,241,652
2004-11,68,112.6,-44.6,-0.41,-0.17,-0.23,-0.15,-0.91,-0.93,-1.06,-1.04,25.2,14.5,0,2,5,296,595
2004-12,37,153.5,-116.5,-1.24,-1.31,-1.08,-1.08,-0.73,-0.76,-1.48,-1.44,28.3,16.4,1,1,11,383,740
2005-01,81,163.1,-82.1,-0.59,-0.91,-1.23,-1.19,-0.88,-1.02,-1.38,-1.37,31.2,18.3,3,3,5,458,760
2005-02,57,112.6,-55.5,-1.13,-0.97,-1.7,-1.61,-1.12,-1.26,-1.47,-1.44,29,18.1,0,2,11,378,532
2005-03,71,112.4,-41.5,-0.38,-0.61,-1.5,-1.39,-1.67,-1.78,-1.32,-1.37,28.5,17.4,4,4,12,401,543
2005-04,157,58.9,98.1,0.55,0.65,-0.38,-0.35,-1.05,-0.98,-1.12,-1.13,23.5,14.5,0,7,7,270,335
2005-05,158,43.4,114.6,0.51,0.58,0.3,0.3,-0.73,-0.76,-1,-1.01,20.8,13.2,0,7,5,218,272
2005-06,44,34.8,9.2,-1.59,-1.39,-0.05,0.06,-0.81,-0.81,-0.98,-1,20.8,13.8,0,2,8,221,222
2005-07,55,44.5,10.5,-1.46,-1.37,-1.01,-1.06,-0.96,-0.93,-1.22,-1.23,17.9,9.4,0,2,9,131,305
2005-08,84,56.7,27.3,-0.31,-0.35,-1.78,-1.63,-0.75,-0.77,-1.18,-1.18,20.2,11.3,0,3,8,184,331
2005-09,196,65.1,130.9,0.67,0.76,-0.47,-0.43,-0.37,-0.32,-1.25,-1.22,18,9.9,0,6,4,125,403
2005-10,158,88.6,69.4,0.48,0.64,0.42,0.56,-0.41,-0.4,-1.01,-0.94,21.8,12.7,0,4,6,225,510
2005-11,34,138.2,-104.2,-1.2,-1.35,0.06,0.18,-1.11,-1.12,-1.2,-1.16,27.1,15.2,3,2,16,335,716
2005-12,47,152.6,-105.6,-0.96,-1.07,-0.65,-0.67,-0.87,-0.91,-1.12,-1.11,28.4,15.8,1,0,8,376,784
2006-01,92,144,-52,-0.37,-0.37,-1.38,-1.33,-0.56,-0.52,-1.02,-0.97,30.6,19.5,7,3,5,466,688
2006-02,40,119.2,-79.2,-1.67,-1.35,-1.64,-1.47,-0.87,-0.85,-1.14,-1.09,29.5,18.1,1,0,7,386,600
2006-03,93,112.9,-19.9,0.04,-0.23,-1.28,-1.16,-1.22,-1.26,-1.07,-1.04,28.9,17.7,3,3,12,413,572
2006-04,39,70.5,-31.5,-1.32,-1.18,-1.52,-1.36,-1.9,-1.69,-1.43,-1.42,24.3,14.9,0,1,6,288,415
2006-05,133,43.4,89.6,0.22,0.26,-0.6,-0.67,-1.48,-1.36,-1.57,-1.54,18.5,10.2,0,3,7,137,320
2006-06,60,36,24,-1.13,-1.14,-1.09,-1.1,-1.53,-1.43,-1.49,-1.47,18.7,10.6,0,2,4,140,258
2006-07,101,47.6,53.4,-0.46,-0.72,-0.68,-0.85,-1.42,-1.35,-1.29,-1.28,20.1,11.9,0,3,7,196,289
2006-08,114,57.7,56.3,0.22,0.21,-0.77,-0.9,-0.91,-0.99,-1.13,-1.14,19.1,9.3,0,4,8,139,376
2006-09,109,78.4,30.6,-0.44,-0.62,-0.57,-0.74,-1.12,-1.21,-1.53,-1.5,20.1,9.8,0,4,8,158,487
2006-10,95,112.3,-17.3,-0.42,-0.66,-0.64,-0.9,-0.86,-1.04,-1.81,-1.71,25.5,14,0,2,12,302,609
2006-11,152,122.7,29.3,0.75,0.82,-0.18,-0.25,-0.73,-0.9,-1.42,-1.38,25.1,14.8,0,4,8,298,649
2006-12,117,159.8,-42.8,0.32,0.14,0.22,0.13,-0.25,-0.35,-1.11,-1.21,30.6,18.3,3,6,13,448,785
2007-01,121,141,-20,0.13,0.16,0.46,0.38,-0.06,-0.13,-0.94,-1.05,29.5,19,1,7,5,442,697
2007-02,135,123.2,11.8,0.46,0.23,0.29,0.11,-0.01,-0.06,-0.65,-0.82,29.4,18.5,0,7,4,391,612
2007-03,121,91.5,29.5,0.48,0.59,0.42,0.42,0.31,0.34,-0.56,-0.64,28.2,19.3,0,5,4,425,466
2007-04,82,73.8,8.2,-0.42,-0.57,0.05,0.02,0.28,0.25,-0.37,-0.43,25.3,16.4,0,3,13,326,418
2007-05,35,43.2,-8.2,-1.59,-1.41,-0.84,-0.73,-0.45,-0.44,-0.72,-0.77,17.9,9.2,0,1,8,122,323
2007-06,195,35.8,159.2,1.09,1.14,-0.4,-0.44,-0.12,-0.05,-0.27,-0.32,17.1,9.4,0,8,7,112,226
2007-07,78,42.5,35.5,-0.91,-1,-0.56,-0.72,-0.39,-0.46,-0.34,-0.38,15.1,6.4,0,1,8,58,297
2007-08,193,45.3,147.7,1.28,1.42,0.75,0.83,-0.07,-0.02,-0.09,-0.1,16.8,8,0,8,4,86,274
2007-09,165,74.9,90.1,0.32,0.26,0.34,0.51,-0.11,-0.11,0.06,0.04,23,13.9,0,6,9,254,405
2007-10,104,89,14.9,-0.27,-0.13,0.61,0.76,-0.04,0.01,0.09,0.1,23.8,15,0,5,6,292,462
2007-11,98,128.5,-30.5,0.08,0.06,-0.09,0.02,0.39,0.52,-0.08,-0.13,25,13.4,0,4,5,276,708
2007-12,46,158.2,-112.2,-0.98,-1.21,-0.58,-0.57,-0.27,-0.13,-0.3,-0.27,29.7,16.8,1,1,10,412,781
2008-01,98,154.6,-56.6,-0.26,-0.45,-0.68,-0.85,-0.08,-0.04,-0.34,-0.42,29.3,17.8,1,5,12,420,750
2008-02,140,119.8,20.2,0.53,0.37,-0.48,-0.73,-0.4,-0.43,-0.35,-0.38,28.3,18.3,0,3,10,386,610
2008-03,78,109.3,-31.3,-0.24,-0.43,-0.19,-0.41,-0.61,-0.66,-0.51,-0.55,27.8,17.6,0,2,7,394,571
2008-04,81,74.6,6.4,-0.44,-0.59,-0.26,-0.4,-0.65,-0.79,-0.46,-0.49,24,14,0,2,7,270,430
2008-05,114,49.5,64.5,-0.03,-0.12,-0.53,-0.66,-0.75,-0.9,-0.22,-0.23,20.3,11.9,0,4,17,196,313
2008-06,110,32.4,77.6,-0.09,-0.19,-0.46,-0.53,-0.49,-0.59,-0.5,-0.53,16,8.4,0,3,7,76,233
2008-07,160,41,119,0.44,0.35,0.02,-0.18,-0.2,-0.36,-0.23,-0.26,19.1,11.8,0,9,11,169,246
2008-08,138,53.9,84.1,0.58,0.66,0.34,0.37,-0.18,-0.27,-0.4,-0.46,18.6,9,0,4,6,120,365
2008-09,75,70.2,4.8,-1.05,-1.04,-0.15,-0.04,-0.46,-0.5,-0.72,-0.79,19.2,9.8,0,2,7,143,441
2008-10,110,89.4,20.6,-0.17,-0.04,-0.59,-0.52,-0.35,-0.35,-0.72,-0.8,22.5,13.4,0,5,6,246,512
2008-11,29,139.2,-110.2,-1.37,-1.49,-1.45,-1.47,-0.78,-0.77,-1.02,-1.09,27.5,15.9,0,1,9,351,721
2008-12,58,150.1,-92.1,-0.69,-0.78,-1.02,-1.02,-0.89,-0.93,-0.94,-1,28.7,16.4,3,1,7,390,755
2009-01,178,137,41,0.92,0.99,-0.47,-0.55,-0.68,-0.62,-0.61,-0.67,27.9,17.5,0,7,7,395,696
2009-02,181,116.6,64.4,1.11,1.07,0.63,0.62,-0.51,-0.42,-0.5,-0.54,28.9,18.4,0,5,6,382,585
2009-03,73,99.9,-26.9,-0.34,-0.35,0.92,0.92,-0.26,-0.13,-0.52,-0.49,27.6,17.9,0,2,10,396,537
2009-04,3,82.2,-79.2,-3.45,-1.93,-0.63,-0.69,-0.76,-0.79,-0.74,-0.72,25.8,14.8,0,0,13,309,461
2009-05,91,55,36,-0.37,-0.6,-1.57,-1.46,-0.6,-0.63,-0.85,-0.82,22.2,12.7,0,4,5,230,329
2009-06,53,36.2,16.8,-1.32,-1.26,-2.03,-2.05,-0.74,-0.76,-1.04,-1.05,16.9,8.1,0,3,12,84,270
2009-07,55,40.4,14.6,-1.46,-1.31,-1.6,-1.44,-1.49,-1.39,-1.41,-1.38,15.7,6.6,0,2,9,63,303
2009-08,146,66.2,79.8,0.69,0.6,-0.98,-1.1,-1.64,-1.57,-1.33,-1.33,20.7,11.1,0,6,10,184,369
2009-09,193,58.2,134.8,0.64,0.8,0.02,0.15,-1.21,-1.31,-0.97,-0.98,19.7,11.3,0,7,4,168,360
2009-10,72,104.7,-32.7,-0.85,-0.93,0.2,0.16,-0.87,-0.98,-1.13,-1.15,23.5,12.5,0,4,11,247,592
2009-11,399,85.7,313.3,2.66,2.34,1.71,1.71,0.8,1.01,0.11,0.11,26.5,17.1,0,11,5,354,420
2009-12,151,125.8,25.2,0.75,1.01,1.54,1.61,1.21,1.37,0.41,0.55,27.5,17.6,0,6,6,390,647
2010-01,138,132.8,5.2,0.39,0.53,2.08,2.08,1.57,1.61,0.29,0.39,29.2,19.3,0,4,6,442,652
2010-02,118,115.6,2.4,0.18,0.06,0.55,0.76,1.45,1.53,0.09,0.24,30.3,20.2,2,7,5,426,555
2010-03,44,107,-63,-1.04,-0.98,-0.37,-0.29,1.1,1.27,0.01,0.19,28.1,18.5,0,2,8,412,546
2010-04,103,72.8,30.1,-0.11,-0.24,-0.55,-0.6,1.2,1.32,0.32,0.53,24.3,14.6,0,4,14,283,398
2010-05,122,41.3,80.7,0.08,0.13,-0.57,-0.59,-0.1,0.07,0.41,0.66,19.7,12.5,0,5,5,190,260
2010-06,150,36.8,113.2,0.52,0.44,0.06,0.08,-0.2,-0.11,0.66,0.87,18.3,10.1,0,4,6,127,247
2010-07,180,42.1,137.8,0.69,0.64,0.48,0.38,-0.04,-0.15,0.99,1.12,18,8.6,0,8,4,122,277
2010-08,72,49.4,22.6,-0.56,-0.45,0.29,0.31,-0.23,-0.27,0.76,0.96,17.8,9,0,2,5,124,296
2010-09,147,64.1,82.9,0.1,0.16,0.06,0.27,0.02,0.07,0.65,0.85,20.5,11.9,0,7,9,185,380
2010-10,21,101.9,-80.9,-2.42,-1.8,-1.49,-1.3,-0.43,-0.43,0.53,0.73,23,11.7,0,0,8,228,568
2010-11,49,123,-74,-0.81,-0.71,-1.42,-1.33,-0.8,-0.74,-0.59,-0.5,26.1,13.7,0,2,7,297,620
2010-12,51,161.1,-110.1,-0.86,-1.17,-1.85,-1.76,-1.19,-1.3,-0.93,-0.87,29.7,16.9,1,0,6,412,779
2011-01,145,135.5,9.5,0.49,0.59,-0.65,-0.66,-1.29,-1.22,-0.84,-0.83,30.7,20.2,0,6,2,479,653
2011-02,188,109,79,1.2,1.27,0.38,0.35,-0.67,-0.55,-0.64,-0.61,28.6,19.4,0,5,9,392,552
2011-03,88,103.2,-15.2,-0.05,-0.15,0.82,0.88,-0.74,-0.64,-0.49,-0.41,27,16.9,0,2,5,370,534
2011-04,150,72.9,77.1,0.47,0.4,0.68,0.67,0.01,0.02,-0.29,-0.19,24.5,14.9,0,7,7,292,432
2011-05,42,46.4,-4.4,-1.39,-1.34,-0.48,-0.52,-0.16,-0.15,-0.58,-0.47,19.6,11.6,0,0,7,174,318
2011-06,85,35.5,49.5,-0.56,-0.7,-0.69,-0.75,-0.07,0.03,-0.8,-0.72,17.1,8.7,0,2,8,98,259
2011-07,144,36,108,0.22,0.17,-0.88,-0.94,-0.14,-0.18,-0.91,-0.81,15.7,8.3,0,6,7,90,244
2011-08,102,50.2,51.8,0.02,0.13,-0.27,-0.23,-0.53,-0.54,-0.78,-0.69,17.4,9,0,4,7,118,330
2011-09,67,78.9,-11.9,-1.22,-1.32,-0.67,-0.65,-0.93,-0.96,-1.11,-1.05,21.1,10.5,0,3,10,176,471
2011-10,110,98.3,11.7,-0.17,-0.18,-1.05,-1.06,-1.22,-1.2,-0.81,-0.78,23,13,0,4,8,248,568
2011-11,51,137.4,-86.4,-0.76,-0.96,-1.3,-1.49,-1.18,-1.25,-0.85,-0.88,27,14.7,0,3,10,325,714
2011-12,25,141,-116,-1.66,-1.3,-1.12,-1.1,-1.32,-1.47,-0.92,-0.85,27.4,15.7,1,0,7,358,712
2012-01,24,159.1,-135.1,-2.31,-1.87,-2.39,-1.9,-2.01,-2.1,-1.3,-1.22,30,17.6,4,0,7,428,781
2012-02,115,127.5,-12.5,0.13,-0.2,-1.85,-1.68,-2.01,-2.43,-1.67,-1.57,31.2,19.9,3,6,7,452,598
2012-03,83,122,-39,-0.14,-0.57,-1.32,-1.45,-1.6,-1.85,-1.72,-1.76,28.3,17.2,4,3,9,395,627
2012-04,64,72.9,-8.9,-0.75,-0.83,-0.58,-0.83,-1.77,-1.72,-1.95,-2,23.5,13.9,0,3,12,261,412
2012-05,33,56.8,-23.8,-1.66,-1.71,-1.42,-1.47,-2.23,-2.03,-2.04,-2.13,23,13.3,0,1,16,252,371
2012-06,12,40.5,-28.5,-3.18,-1.97,-2.59,-2.37,-2.52,-2.4,-2.33,-2.35,18.7,9.4,0,0,13,136,276
2012-07,128,42.9,85.1,-0.02,-0.2,-1.9,-1.62,-1.63,-1.6,-2.36,-2.32,16.6,7,0,5,20,76,314
2012-08,64,69.6,-5.6,-0.75,-1.07,-1.52,-1.6,-1.9,-1.83,-2.44,-2.38,22.6,13.4,0,2,10,252,362
2012-09,155,74.2,80.8,0.2,0.14,-0.37,-0.52,-1.75,-1.83,-2.17,-2.1,21.1,11.9,0,5,10,196,425
2012-10,115,92.8,22.2,-0.1,-0.01,-0.49,-0.64,-1.48,-1.54,-2.19,-1.99,24.1,14.6,0,7,11,291,494
2012-11,54,147.1,-93.1,-0.69,-1.1,-0.43,-0.54,-1.39,-1.66,-2.3,-1.99,28.5,16.1,0,3,10,369,740
2012-12,201,152.3,48.7,1.29,1.23,0.26,0.19,-0.1,-0.18,-1.49,-1.67,30.2,18.7,4,5,3,448,709
2013-01,95,149.7,-54.7,-0.31,-0.42,0.19,-0.08,-0.18,-0.34,-1.14,-1.32,28.6,17,1,3,8,398,774
2013-02,120,113,7,0.21,0.15,0.62,0.52,0.05,0.04,-1.18,-1.36,28.8,18.4,1,5,7,380,571
2013-03,79,94.9,-15.9,-0.22,-0.16,-0.43,-0.37,-0.07,-0.04,-1.22,-1.35,25.2,15.6,0,4,5,322,519
2013-04,174,76.4,97.6,0.72,0.64,0.31,0.31,0.25,0.13,-0.74,-0.89,24.7,14.3,0,5,15,285,449
2013-05,121,45.8,75.2,0.07,0.04,0.22,0.2,0.46,0.44,-0.46,-0.54,19.7,11,0,4,6,170,300
2013-06,96,33,63,-0.34,-0.45,0.17,0.17,-0.14,-0.09,-0.19,-0.25,17.7,9.3,0,3,14,106,252
2013-07,71,42,29,-1.07,-1.1,-0.73,-0.85,-0.32,-0.37,-0.36,-0.44,17.7,8.7,0,3,10,124,310
2013-08,167,51.5,115.5,0.97,1.08,-0.24,-0.25,-0.05,-0.06,-0.05,-0.06,16.7,7.8,0,6,7,100,328
