data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,79,108.9,-29.9,0.29,0.14,-1.54,-1.38,0.21,0.31,0.23,0.43,30.4,19.2,0,2,9,444,561
1997-05,60,87.9,-27.9,0.61,0.6,-0.55,-0.58,-0.12,-0.1,0.24,0.47,27.9,17.2,0,2,14,388,494
1997-06,133,70.6,62.4,2.17,2.12,1.74,1.83,0.22,0.24,0.75,1.02,26.5,15.2,0,4,12,326,418
1997-07,0,88.8,-88.8,,-0.19,1.7,1.77,-0.5,-0.43,0.74,1.01,28.7,15.8,0,0,31,381,499
1997-08,0,113.8,-113.8,,-0.37,1.78,1.9,0.36,0.4,0.7,0.97,31.2,16.4,1,0,31,428,589
1997-09,25,126.6,-101.6,-0.56,-0.34,-1.06,-0.53,0.9,0.93,0.37,0.57,34.5,20.7,16,1,19,528,569
1997-10,116,141.8,-25.8,0.67,0.65,-0.11,0.03,1.02,1.06,0.6,0.79,33.4,21.2,13,4,8,536,639
1997-11,214,123.5,90.5,1.14,1.31,0.77,0.92,1.28,1.36,0.56,0.75,32.8,22.2,8,12,6,526,558
1997-12,150,144.8,5.2,-0.74,-0.81,0.4,0.51,0.01,0.09,0.11,0.22,32.6,22,9,6,5,536,677
1998-01,121,148.7,-27.7,-1.39,-1.4,-0.66,-0.72,-0.64,-0.63,-0.82,-0.74,33.5,22.7,8,4,3,562,691
1998-02,181,113.7,67.3,0.19,0.28,-1.2,-1.19,-0.52,-0.56,-0.34,-0.29,32.7,22.8,9,6,4,498,524
1998-03,135,123.1,11.9,-0.21,-0.15,-0.96,-0.98,-0.46,-0.52,-0.09,-0.09,32.5,22.8,1,4,5,548,581
1998-04,102,111.6,-9.6,0.75,0.59,0.16,0.17,-0.45,-0.56,0.03,-0.03,31.8,21.3,4,3,9,498,554
1998-05,60,82.7,-22.7,0.61,0.73,0.31,0.32,-0.79,-0.87,0.02,0.03,27.8,17.7,0,2,9,395,463
1998-06,0,76.1,-76.1,,-0.62,0.4,0.36,-0.72,-0.78,-0.59,-0.56,27.8,16.7,0,0,30,368,441
1998-07,0,97.1,-97.1,,-0.86,-0.22,-0.19,-0.04,0.03,-0.59,-0.57,30.5,17,0,0,31,425,519
1998-08,77,104.7,-27.7,1.86,1.92,0.81,0.87,0.52,0.57,-0.23,-0.22,31,18.9,7,4,20,463,513
1998-09,70,111.5,-41.5,0.58,0.78,1.12,1.23,1.02,1.15,-0.02,0.05,31.3,19.7,7,3,9,465,515
1998-10,135,133.3,1.7,1.01,1.11,1.57,1.63,1.09,1.28,0.06,0.18,31.5,21.2,1,4,7,508,632
1998-11,88,142.8,-54.9,-0.73,-0.74,0.24,0.49,0.42,0.63,-0.5,-0.41,32.4,21.4,6,3,11,506,667
1998-12,215,131.9,83.1,0.2,0.28,0.09,0.23,0.51,0.66,-0.22,-0.13,31.4,22.1,1,8,3,520,616
1999-01,334,128.9,205.1,0.9,0.93,0.36,0.37,0.9,1.04,0.67,0.82,31.9,22.5,6,13,2,533,596
1999-02,150,124.1,25.9,-0.19,-0.24,0.5,0.45,0.47,0.52,0.6,0.73,32.8,22.6,4,4,6,496,578
1999-03,154,124,30,0.09,0.14,0.43,0.39,0.34,0.32,0.65,0.76,32,22.4,4,7,5,532,590
1999-04,59,115.4,-56.4,-0.19,-0.49,-0.27,-0.38,0.05,-0.08,0.46,0.52,31.3,19.2,2,1,13,458,582
1999-05,20,95,-75,-0.68,-0.93,-0.44,-0.61,0.18,0.05,0.31,0.34,28.8,16.2,0,0,20,387,517
1999-06,28,79.2,-51.2,0.29,0.46,-0.52,-0.79,0.17,-0.03,0.43,0.44,28.5,16.1,0,2,19,369,435
1999-07,1,93.5,-92.5,-1.27,-0.47,-0.48,-0.66,-0.6,-0.72,0.43,0.49,30.4,16.9,0,0,23,422,492
1999-08,0,120.8,-120.8,,-0.78,-0.53,-0.67,-0.66,-0.85,0.1,0.08,31.7,16.3,6,0,31,434,578
1999-09,89,131.1,-42,0.91,0.77,0.39,0.18,-0.22,-0.44,0.19,0.08,32.9,18.9,13,4,9,477,593
1999-10,51,148.9,-97.9,-0.88,-0.9,-0.13,-0.22,-0.48,-0.56,-0.2,-0.36,33.8,19.7,11,2,8,520,673
1999-11,31,144.4,-113.4,-2.36,-1.9,-1.09,-1.03,-1.24,-1.1,-0.44,-0.55,32,19.5,4,1,4,472,676
1999-12,144,142.9,1.1,-0.84,-0.87,-1.89,-1.71,-1.44,-1.25,-0.8,-0.89,32.5,21.6,7,5,5,530,656
2000-01,290,133.2,156.8,0.54,0.53,-0.81,-0.86,-0.76,-0.83,-0.97,-1.02,32.2,22.2,6,13,2,532,624
2000-02,352,114.4,237.6,1.72,1.68,0.99,0.98,0.29,0.11,-0.07,-0.26,31.2,21.8,0,12,3,480,548
2000-03,222,109.8,112.2,1,1.15,1.68,1.77,0.4,0.35,0.24,0.07,30.3,21.2,0,5,4,489,544
2000-04,28,114.7,-86.7,-1.24,-1.2,1.38,1.4,0.39,0.31,0.11,-0.08,31.2,19.5,0,1,17,460,589
2000-05,12,92,-80,-1.15,-1.12,-0.08,-0.06,0.73,0.72,0.07,-0.08,28.9,16.1,0,1,20,388,510
2000-06,0,83.8,-83.8,,-1.1,-2.29,-1.69,1.02,1.02,-0.05,-0.23,30,16.1,0,0,30,390,449
2000-07,19,84,-65,0.44,1.03,-1.02,-0.88,1.1,1.16,0.03,-0.07,27.1,12.6,0,1,15,304,472
2000-08,40,109.7,-69.7,0.94,1.23,0.4,0.48,0,0.06,0.21,0.15,31,16.4,4,1,14,424,549
2000-09,110,110.4,-0.4,1.22,1.36,1.35,1.51,-0.07,0.1,0.31,0.33,30.3,18.3,3,5,13,428,534
2000-10,16,154.5,-138.5,-2.53,-1.79,0.25,0.41,-0.38,-0.15,0.15,0.16,35,21.5,19,0,13,564,688
2000-11,165,134.1,30.9,0.53,0.65,0.22,0.37,0.26,0.41,0.72,0.78,32.2,20.6,5,7,3,492,621
2000-12,177,131,46,-0.32,-0.22,-0.56,-0.5,0.15,0.31,0.84,0.93,31.3,20.9,0,9,4,500,619
2001-01,159,143.6,15.4,-0.85,-0.94,-0.55,-0.56,-0.39,-0.36,0.29,0.34,32.2,20.7,1,6,3,510,684
2001-02,121,127.7,-6.7,-0.58,-0.68,-1.16,-1.14,-0.86,-0.84,-0.82,-0.7,32.7,20.9,2,4,4,470,605
2001-03,129,130.6,-1.6,-0.31,-0.38,-1.18,-1.24,-1.3,-1.27,-1.24,-1.1,32.1,20.5,0,3,3,504,637
2001-04,26,116.2,-90.2,-1.33,-1.28,-1.06,-1.15,-1.17,-1.18,-1.17,-1.07,32.4,19.4,0,0,9,478,580
2001-05,92,83,8.9,1.25,1.4,-0.26,-0.39,-1.06,-1.1,-0.84,-0.8,27.6,14.9,0,3,12,350,466
2001-06,5,74,-69,-0.94,-0.25,-0.23,-0.3,-1.18,-1.19,-0.81,-0.75,26.9,13.1,0,0,21,301,442
2001-07,6,90.1,-84.1,-0.38,0.12,0.57,0.73,-0.9,-0.91,-0.87,-0.8,29.6,14.7,0,0,12,377,491
2001-08,31,113.1,-82.1,0.63,0.92,-0.07,0.08,-0.35,-0.39,-0.93,-0.87,30.8,16.9,0,1,23,430,579
2001-09,59,126.1,-67.1,0.36,0.33,0.47,0.48,0.05,0.12,-1.19,-1.09,32.4,18.5,9,1,13,462,565
2001-10,106,138.7,-32.7,0.48,0.52,0.64,0.7,0.71,0.84,-0.75,-0.71,32,19.8,8,4,9,494,651
2001-11,243,133.1,109.9,1.45,1.48,1.18,1.22,1.02,1.09,-0.34,-0.34,32,21.8,6,9,5,507,618
2001-12,307,131.4,175.6,1.24,1.26,1.53,1.52,1.43,1.45,0.22,0.17,31.1,21,0,7,4,497,622
2002-01,137,135.5,1.5,-1.15,-1.09,0.67,0.7,0.73,0.75,0.13,0.12,31.6,21.5,5,4,6,513,639
2002-02,239,108.7,130.3,0.78,0.92,0.4,0.4,0.94,1.05,0.66,0.73,30.8,21.2,0,8,3,447,525
2002-03,77,140.3,-63.3,-1.36,-1.55,-0.83,-0.88,0.49,0.48,0.41,0.42,33.1,21.8,5,4,5,540,669
2002-04,9,128.6,-119.6,-2.48,-1.9,-0.6,-0.79,0.11,-0.08,0.33,0.25,34.1,21,10,0,21,526,617
2002-05,59,93.9,-34.9,0.58,0.4,-1.74,-1.87,-0.35,-0.57,0.21,0.1,30.5,18.2,1,2,10,446,497
2002-06,0,88.2,-88.2,,-1.41,-1.4,-1.6,-1.26,-1.32,0.18,0.01,31.4,16.7,0,0,30,422,459
2002-07,22,84.4,-62.5,0.57,1.12,0.2,0.02,-0.65,-0.88,0.25,0.14,29,15,0,1,20,371,445
2002-08,19,111.7,-92.7,0.12,0.58,-0.1,-0.13,-1.68,-1.64,0.2,0.09,32.6,18.6,9,0,26,484,530
2002-09,54,110,-56,0.25,0.53,0.46,0.75,-0.69,-0.61,0.19,0.14,30.6,17.9,6,3,8,428,512
2002-10,15,155.9,-140.9,-2.61,-1.84,-1.06,-0.6,-0.74,-0.52,-0.24,-0.33,36.6,22.8,24,0,8,612,648
2002-11,122,134.8,-12.8,-0.1,0.01,-0.84,-0.59,-0.87,-0.59,-0.78,-0.78,32.8,21.6,9,5,4,517,600
2002-12,150,150.4,-0.4,-0.74,-0.89,-1.22,-1.26,-0.88,-0.7,-1.62,-1.39,33.7,22.6,12,4,3,562,685
2003-01,378,118.1,259.9,1.24,1.32,0.44,0.45,0,0.01,-0.38,-0.45,31.2,22.1,2,13,1,516,554
2003-02,154,130.3,23.7,-0.13,-0.27,0.39,0.24,-0.15,-0.24,-0.87,-0.94,32.8,22.1,3,8,5,488,616
2003-03,200,122.7,77.3,0.73,0.78,0.98,1.01,0.06,-0.1,-0.23,-0.38,31.4,21.3,2,7,4,506,593
2003-04,135,103.6,31.4,1.3,1.37,0.66,0.63,0.73,0.69,0.32,0.23,30.6,20.1,0,6,9,460,517
2003-05,30,90.2,-60.2,-0.26,-0.4,0.99,1.01,0.73,0.67,0.21,0.17,28.3,15.6,0,1,17,372,511
2003-06,13,85.9,-72.9,-0.33,-0.45,0.62,0.46,1.05,1.04,0.27,0.22,30.3,16.7,0,1,25,406,474
2003-07,1,93.6,-92.6,-1.27,-0.48,-0.61,-0.81,0.39,0.29,0.17,0.13,30,15.8,0,0,20,400,498
2003-08,20,113.9,-93.9,0.17,0.54,-0.34,-0.53,0.75,0.67,0.18,0.12,30,15.2,2,0,14,390,552
2003-09,10,138.7,-128.7,-1.33,-0.9,-0.85,-0.69,-0.07,-0.22,-0.01,-0.2,33.2,18.4,12,0,13,475,576
2003-10,41,138.1,-97.1,-1.23,-0.88,-1.44,-1,-1.58,-1.22,0.1,-0.01,32.8,20,13,1,9,509,602
2003-11,93,132.1,-39.1,-0.63,-0.45,-1.47,-1.15,-1.52,-1.15,-0.02,-0.08,32.3,20.5,6,3,6,493,608
2003-12,149,148.8,0.2,-0.76,-0.88,-1.26,-1.11,-1.46,-1.18,-0.04,-0.12,32.9,22.2,8,5,3,544,689
2004-01,185,129.5,55.5,-0.52,-0.5,-1.11,-1.03,-1.46,-1.2,-0.9,-0.88,31.5,22.1,0,5,6,520,612
2004-02,124,121.5,2.5,-0.54,-0.55,-1.15,-1.12,-1.8,-1.42,-1.18,-1.06,31.2,21.3,0,4,6,472,591
2004-03,62,136.2,-74.2,-1.75,-1.77,-1.51,-1.37,-2.01,-1.62,-1.86,-1.5,32.3,20.5,2,2,6,509,668
2004-04,53,104.6,-51.6,-0.36,-0.38,-1.44,-1.34,-1.87,-1.54,-2.2,-1.64,31.6,20.8,0,1,10,486,517
2004-05,77,75,2,0.97,1.27,-0.99,-0.87,-1.39,-1.25,-2.07,-1.57,27,16.4,0,2,5,362,412
2004-06,49,73.4,-24.4,0.84,1.13,0.64,0.87,-1.05,-0.94,-1.84,-1.42,27.5,15,0,2,17,338,411
2004-07,26,84.9,-58.9,0.73,1.23,1.24,1.52,-0.79,-0.6,-1.7,-1.33,27.4,14.9,0,1,20,345,479
2004-08,2,120.3,-118.3,-1.5,-0.62,0.81,0.86,-0.58,-0.46,-1.83,-1.42,31.6,16.1,8,0,27,429,594
2004-09,0,151,-151,,-1.34,-0.95,-0.89,-0.1,-0.07,-1.87,-1.47,36,20.5,23,0,30,547,633
2004-10,98,123.3,-25.3,0.32,0.66,-0.81,-0.67,0.24,0.43,-1.6,-1.26,31,19.9,5,4,6,478,558
2004-11,122,140.8,-18.9,-0.1,-0.09,-0.5,-0.44,-0.21,-0.14,-1.35,-1.14,32.1,20.8,7,3,8,494,656
2004-12,241,141.8,99.2,0.52,0.47,0.27,0.41,-0.1,-0.15,-0.91,-0.8,31.8,21.5,0,6,4,516,670
2005-01,524,118.1,405.9,2.2,2.08,1.75,1.73,1.21,1.16,0.6,0.62,31.1,22.2,0,19,2,516,554
2005-02,27,143.8,-116.8,-2.78,-2.26,1.03,0.93,0.57,0.38,0.21,0.15,33.5,21.6,10,1,10,491,679
2005-03,171,128.5,42.5,0.34,0.33,0.93,0.84,0.83,0.81,0.67,0.62,32.4,21.7,7,4,11,528,605
2005-04,9,115.1,-106.1,-2.48,-1.62,-1.81,-1.75,0.52,0.3,0.48,0.35,32.6,21.1,5,0,16,506,550
2005-05,106,94,11.9,1.49,1.45,0.19,-0.03,0.87,0.7,0.62,0.44,29.8,17.2,0,2,21,419,493
2005-06,16,76.6,-60.6,-0.18,0.12,-0.09,-0.36,0.76,0.56,0.48,0.27,28.7,16.6,0,0,18,380,420
2005-07,43,84.5,-41.5,1.25,1.67,1.39,1.43,-0.97,-1.13,0.55,0.38,27.1,14.3,0,2,16,332,458
2005-08,14,118.2,-104.2,-0.16,0.12,0.72,0.76,0.38,0.21,0.61,0.44,31.5,17,4,1,17,441,565
2005-09,50,113.5,-63.5,0.16,0.4,0.63,0.77,0.27,0.32,0.82,0.83,30.4,18.4,3,1,11,432,501
2005-10,58,136.8,-78.8,-0.67,-0.46,-0.42,-0.04,0.59,0.76,0.67,0.61,33.8,21.6,15,4,12,550,596
2005-11,172,131.9,40.1,0.63,0.77,0.12,0.42,0.28,0.54,0.85,0.84,31.8,21.3,5,5,5,497,610
2005-12,259,130.4,128.6,0.73,0.81,0.47,0.65,0.58,0.76,0.91,0.92,30.5,21.1,0,8,4,490,618
2006-01,185,142.7,42.3,-0.52,-0.64,0.23,0.22,0,0.05,-0.54,-0.55,32.4,21.9,7,7,6,530,659
2006-02,307,112.6,194.4,1.37,1.42,0.8,0.78,0.66,0.76,0.7,0.76,31.7,21.6,1,14,1,466,534
2006-03,177,124.1,52.9,0.43,0.47,0.62,0.57,0.72,0.77,0.7,0.76,31.8,22,1,4,4,525,598
2006-04,56,106.3,-50.3,-0.28,-0.35,1,1.04,0.81,0.85,0.85,0.95,30.9,19.9,0,1,8,462,535
2006-05,57,87.3,-30.3,0.54,0.53,0.23,0.24,0.7,0.7,0.7,0.84,27.9,14.2,0,1,20,343,497
2006-06,4,83.7,-79.7,-1.06,-0.83,-0.34,-0.45,0.4,0.28,0.65,0.74,28.8,15.3,0,0,25,362,451
2006-07,0,103.5,-103.5,,-1.49,-0.2,-0.55,0.88,0.84,0.47,0.5,30.4,15.8,1,0,31,406,499
2006-08,22,137,-115,0.27,-0.43,-0.65,-1.49,-0.06,-0.47,0.51,0.45,32.8,17.2,8,1,25,464,590
2006-09,72,130,-58,0.62,0.5,0.45,-0.12,-0.05,-0.43,0.6,0.48,31.2,17.9,7,2,17,436,558
2006-10,114,132.4,-18.4,0.64,0.78,0.78,0.6,0.42,0.17,0.85,0.76,31.9,20.5,5,4,11,501,610
2006-11,120,140.5,-20.5,-0.14,-0.12,0.36,0.47,0.1,-0.12,0.61,0.49,32.1,20.5,5,3,4,489,645
2006-12,271,122.7,148.3,0.86,1.01,0.58,0.77,0.6,0.48,0.65,0.53,31.1,21.5,1,12,2,505,575
2007-01,435,112.2,322.9,1.64,1.69,1.43,1.57,1.42,1.45,1.56,1.53,30.4,21.5,0,16,1,495,526
2007-02,180,122.8,57.2,0.18,0.16,1.53,1.77,1.4,1.62,1.2,1.18,31.6,21.7,0,10,3,466,580
2007-03,104,137.2,-33.2,-0.77,-0.96,0.91,0.93,1.01,1.15,0.86,0.78,32.9,21.8,6,4,9,537,646
2007-04,28,114.5,-86.5,-1.24,-1.2,-0.71,-0.87,0.72,0.74,0.72,0.58,32.2,20.4,4,1,7,488,550
2007-05,98,95.1,2.9,1.35,1.29,-0.47,-0.79,1.04,1.06,0.92,0.78,28.8,16,0,2,21,384,486
2007-06,0,84.7,-84.7,,-1.16,-0.18,-0.57,0.72,0.57,0.9,0.75,29.5,15,0,0,30,367,462
2007-07,41,92.6,-51.6,1.19,1.43,1.08,0.89,-0.26,-0.53,1.06,0.98,28.4,13.9,0,1,16,346,469
2007-08,0,128.4,-128.4,,-1.3,-0.1,-0.67,-0.55,-0.99,0.99,0.95,31.1,15.7,2,0,31,414,598
2007-09,2,171.2,-169.2,-2.35,-1.69,-0.51,-1.2,-0.61,-1.23,0.71,0.46,34.8,20.1,14,0,23,523,623
2007-10,65,160.5,-95.5,-0.47,-0.84,-1.54,-1.97,-0.27,-1.04,0.51,0.12,34.5,21.7,20,1,15,562,619
2007-11,79,136.3,-57.3,-0.92,-0.79,-1.44,-1.73,-1.4,-1.61,0.32,-0.01,31.1,20.6,2,3,3,476,589
2007-12,146,153.3,-7.3,-0.81,-0.99,-1.19,-1.31,-1.29,-1.47,-0.25,-0.68,32.4,21.4,6,5,3,524,705
2008-01,337,122.3,214.7,0.93,1.01,-0.12,-0.18,-0.62,-0.95,-0.67,-1.03,30.4,21.4,0,14,3,494,576
2008-02,260,114,146,0.98,1.05,0.75,0.71,-0.06,-0.45,-0.36,-0.8,30.8,21,0,8,2,461,551
2008-03,149,120.8,28.2,0.02,0.11,1.06,1.17,0.15,0.01,-0.13,-0.55,30.4,20.5,0,5,6,480,601
2008-04,112,98.3,13.7,0.93,1.06,0.88,0.98,0.46,0.47,0.24,-0.15,30.1,20.2,0,6,8,455,497
2008-05,54,81.7,-27.7,0.46,0.6,0.5,0.68,0.78,0.85,0.06,-0.26,26.9,16,0,2,12,355,457
2008-06,0,79.5,-79.5,,-0.82,0.45,0.59,1.06,1.24,0.06,-0.25,28,16,0,0,30,360,442
2008-07,0,108.7,-108.7,,-2.1,-0.36,-0.6,0.7,0.77,-0.12,-0.45,30,16,0,0,31,404,526
2008-08,15,132.2,-117.2,-0.1,-0.56,-1.23,-1.65,0.09,-0.12,-0.06,-0.42,31.6,18,1,0,19,459,576
2008-09,13,144.4,-131.4,-1.13,-0.95,-0.95,-1.32,-0.26,-0.58,0,-0.25,31.5,17.3,8,0,19,432,601
2008-10,119,145.4,-26.4,0.73,0.64,-0.02,-0.41,-0.33,-0.68,0.24,0.05,33.1,21.2,14,5,10,532,602
2008-11,94,150.1,-56.1,-0.61,-0.76,-0.43,-0.63,-0.77,-1.11,0.3,0.09,32.5,20.6,2,3,9,497,679
2008-12,188,151.9,36.1,-0.17,-0.36,-0.2,-0.37,-0.52,-0.92,0.46,0.23,32.1,20.8,6,6,5,510,699
2009-01,205,129.6,75.4,-0.29,-0.28,-0.65,-0.79,-0.59,-0.85,-0.1,-0.32,30.8,21.2,3,9,5,496,600
2009-02,222,120.4,101.6,0.62,0.65,-0.03,-0.22,-0.33,-0.6,-0.3,-0.56,31.6,21.7,1,10,5,466,573
2009-03,187,122.8,64.2,0.56,0.62,0.29,0.26,0.04,-0.16,-0.11,-0.42,31.6,21.4,5,9,7,512,593
2009-04,28,113,-85,-1.24,-1.17,0.3,0.26,-0.34,-0.57,-0.46,-0.78,30.9,18.9,0,0,16,446,588
2009-05,35,95.4,-60.4,-0.08,-0.41,-0.22,-0.37,-0.16,-0.36,-0.59,-0.92,29.8,17.3,0,1,10,420,514
2009-06,22,73.3,-51.3,0.08,0.45,-0.98,-0.99,-0.09,-0.23,-0.48,-0.82,26.4,14.6,0,0,9,315,414
2009-07,9,89,-80,-0.12,0.36,-0.09,-0.11,0.16,0.16,-0.43,-0.69,29.2,16.1,0,0,12,392,446
2009-08,32,116,-84,0.67,0.87,0.5,0.56,-0.09,-0.17,-0.36,-0.57,30.2,16.8,2,1,17,418,529
2009-09,162,114.6,47.4,1.86,1.89,1.67,1.66,0.81,0.81,0.32,0.2,31.1,19.8,6,5,8,464,537
2009-10,133,133.7,-0.7,0.98,1.07,1.99,1.82,1.51,1.49,0.39,0.33,31.4,19.9,1,5,4,485,630
2009-11,103,140.9,-38,-0.44,-0.43,1.11,1.21,1.1,1.2,0.42,0.42,32.3,22.3,7,3,9,519,633
2009-12,278,121.2,156.8,0.94,1.09,0.64,0.82,1.25,1.37,0.77,0.88,30.9,21.5,0,10,3,502,566
2010-01,167,125,42,-0.74,-0.65,-0.21,-0.11,0.7,0.84,0.6,0.72,31.4,21.7,3,5,2,512,582
2010-02,51,127.8,-76.8,-1.95,-1.68,-0.86,-0.78,-0.04,0.05,-0.13,0,32.7,22,5,1,6,486,601
2010-03,143,129,14,-0.08,-0.12,-1.6,-1.4,-0.68,-0.63,-0.32,-0.25,32.2,21.2,6,8,11,518,620
2010-04,33,111,-78,-1.03,-1,-1.58,-1.46,-1.18,-1.08,-0.27,-0.23,30.8,19.2,0,2,26,449,563
2010-05,17,91.1,-74.1,-0.84,-0.9,-0.98,-1.03,-1.15,-1.05,-0.38,-0.28,28.5,15.6,0,0,12,373,498
2010-06,8,84.2,-76.2,-0.66,-0.63,-1.68,-1.42,-2.05,-1.62,-0.44,-0.39,29.2,14.7,0,0,25,359,463
2010-07,0,105.6,-105.6,,-1.72,-1.25,-1.46,-2.28,-2.06,-0.48,-0.46,30.4,16.5,0,0,31,416,491
2010-08,0,133.3,-133.3,,-1.67,-1.79,-1.86,-1.46,-1.58,-0.64,-0.68,31.8,15.6,8,0,31,424,590
2010-09,77,146.9,-69.9,0.71,0.28,0.18,-0.6,-1.13,-1.41,-1.06,-1.1,32.9,19.4,14,3,24,484,536
2010-10,99,147.7,-48.7,0.34,0.2,0.38,-0.11,-0.33,-0.85,-1.28,-1.28,31.8,19.3,8,4,6,482,660
2010-11,73,149.5,-76.5,-1.06,-1.16,-0.19,-0.44,-0.6,-1.04,-1.36,-1.35,31.7,20,2,4,5,476,710
2010-12,105,139.4,-34.4,-1.57,-1.37,-1.32,-1.31,-1.11,-1.27,-2.38,-1.88,31.9,21.8,5,4,4,524,644
2011-01,196,138.1,57.9,-0.4,-0.47,-1.56,-1.44,-1.11,-1.21,-2.1,-1.83,32,21.5,1,9,2,520,656
2011-02,197,116.5,80.5,0.36,0.42,-0.84,-0.88,-0.87,-1,-1.47,-1.5,31.5,21.3,0,9,2,460,559
2011-03,383,92.3,290.7,2.6,2.28,1.23,1.39,0.23,0.21,-0.2,-0.47,29.1,21.3,0,12,2,471,445
2011-04,30,109.8,-79.8,-1.15,-1.05,1.42,1.54,-0.03,-0.06,-0.19,-0.47,31.2,19.5,0,0,11,460,554
2011-05,9,92.2,-83.2,-1.39,-1.23,1.51,1.64,0.12,0.15,-0.25,-0.51,28.8,15.9,0,0,29,384,512
2011-06,21,80.5,-59.5,0.04,0.16,-1.62,-1.34,0.67,0.74,-0.19,-0.45,27.7,13.9,0,1,20,324,448
2011-07,2,102.4,-100.4,-0.97,-1.17,-0.98,-1.19,1.16,1.24,-0.18,-0.39,30.1,14.8,0,0,18,386,495
2011-08,9,130.2,-121.2,-0.53,-0.81,-0.41,-1.08,1.22,1.19,-0.14,-0.36,32.2,15.5,14,0,27,430,559
2011-09,10,156,-146,-1.33,-1.24,-1.21,-1.47,-2.21,-1.86,-0.45,-0.66,34.1,18.2,14,0,14,484,622
2011-10,68,140.1,-72.1,-0.38,-0.31,-1.08,-1.27,-1.51,-1.59,-0.62,-0.76,31.8,20.3,7,2,7,497,591
2011-11,103,155.5,-52.5,-0.44,-0.7,-0.96,-1.21,-1.08,-1.35,-0.43,-0.61,31.6,19,5,4,6,460,737
2011-12,195,155.1,39.9,-0.07,-0.31,-0.49,-0.69,-0.84,-1.18,-0.05,-0.35,32.6,20.8,3,7,6,518,726
2012-01,331,130.7,200.3,0.88,0.9,0.31,0.07,-0.12,-0.53,0.52,0.26,30.6,20.4,0,13,2,480,631
2012-02,72,145.8,-73.8,-1.45,-1.63,-0.14,-0.51,-0.68,-1.05,-0.01,-0.41,33.1,21.3,5,2,8,499,684
2012-03,100,135.5,-35.5,-0.85,-1.01,-0.46,-0.74,-0.72,-1.03,-1.38,-1.54,32.2,20.3,0,3,8,504,662
2012-04,80,103.5,-23.5,0.31,0.29,-1.3,-1.41,-0.57,-0.93,-1.04,-1.32,31.1,19.8,1,2,5,464,511
2012-05,46,83.3,-37.3,0.25,0.33,-0.53,-0.55,-0.38,-0.66,-0.93,-1.24,27.7,16.3,0,2,10,372,467
2012-06,120,70.2,49.8,2.01,2.03,1.46,1.66,0.2,-0.02,-0.44,-0.87,27.2,16.7,0,4,10,358,395
2012-07,3,90.2,-87.2,-0.77,-0.08,1.44,1.59,-0.52,-0.63,-0.43,-0.8,28.4,14.2,0,0,17,350,507
2012-08,0,129.6,-129.6,,-1.38,1.63,1.5,0.28,0.16,-0.48,-0.85,30.7,16.9,0,0,31,427,577
2012-09,55,136.2,-81.2,0.28,0.06,-0.17,-0.44,0.97,0.85,-0.26,-0.59,33.7,18.7,20,3,18,486,603
2012-10,29,168.1,-139.1,-1.75,-1.8,-1.14,-1.41,0.25,-0.02,-0.46,-0.86,35.1,21.4,18,1,10,565,709
2012-11,143,142.7,0.3,0.22,0.22,-0.42,-0.69,0.26,-0.06,-0.25,-0.59,32.9,21.1,6,3,9,510,645
2012-12,201,153.9,47.1,0.01,-0.21,-0.43,-0.75,-0.5,-0.84,-0.24,-0.6,33.4,21.9,10,6,4,548,697
2013-01,172,134.6,37.5,-0.68,-0.7,-0.44,-0.61,-0.79,-1.04,-0.95,-1.15,31.4,21.3,0,6,3,506,625
2013-02,133,113.3,19.6,-0.41,-0.32,-0.78,-0.88,-0.95,-1.09,-0.75,-0.91,31.6,21.2,4,5,3,459,528
2013-03,161,118.2,42.8,0.2,0.33,-0.73,-0.68,-0.88,-1.02,-0.41,-0.6,31.3,20.9,3,8,4,498,559
2013-04,109,95.4,13.6,0.88,1.06,0.05,0.22,-0.37,-0.45,-0.25,-0.45,29.3,18.7,0,4,16,420,491
2013-05,37,98.4,-61.5,-0.02,-0.45,0.42,0.49,-0.44,-0.52,-0.32,-0.55,30.1,17.1,0,2,27,421,499
2013-06,80,79.8,0.2,1.43,1.52,1.23,1.22,-0.14,-0.18,-0.5,-0.74,29,17.8,0,3,8,402,414
2013-07,16,91.4,-75.4,0.3,0.6,1,0.84,0.41,0.54,-0.44,-0.67,27.5,14.3,0,0,16,338,486
2013-08,0,131.5,-131.5,,-1.52,1.18,0.75,0.79,0.66,-0.45,-0.7,30.2,14.6,2,0,31,384,579
2013-09,45,146.7,-101.7,0.04,-0.35,-0.11,-0.6,0.8,0.4,-0.48,-0.77,31.9,18,9,1,12,449,582
2013-10,67,148.4,-81.4,-0.41,-0.52,-0.59,-0.94,0.17,-0.28,-0.32,-0.54,32,19.8,8,3,9,492,646
2013-11,96,145.6,-49.6,-0.57,-0.64,-0.63,-0.82,-0.15,-0.48,-0.51,-0.69,32.6,20.7,8,4,4,500,649
2013-12,193,148.6,44.4,-0.1,-0.24,-0.57,-0.7,-0.61,-0.87,-0.57,-0.73,32.8,21.5,6,8,5,532,672
2014-01,126,161,-35,-1.31,-1.48,-1.21,-1.37,-1.26,-1.4,-0.75,-0.95,33.4,20.7,5,5,3,528,750
