data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,110,116.3,-6.3,-1.54,-1.42,-1.03,-1.05,-1.09,-1.1,0.49,0.35,31.3,23.4,0,3,6,485,562
1997-03,349,100.6,248.4,-0.35,-0.46,-0.8,-0.88,-0.98,-1.03,0.06,-0.11,29.9,23.2,0,13,1,513,488
1997-04,388,100.4,287.6,0.08,-0.2,-0.76,-0.89,-0.71,-0.84,-0.25,-0.44,30.4,23.1,0,14,2,502,496
1997-05,255,114.4,140.6,-0.25,-0.51,-0.26,-0.48,-0.67,-0.84,-0.58,-0.75,30.9,23,0,11,1,525,571
1997-06,48,124.7,-76.7,-3.2,-2.03,-0.69,-0.92,-0.9,-1.01,-0.87,-0.99,31.5,22.4,0,1,5,509,615
1997-07,47,129.7,-82.7,-1.44,-1.45,-1.59,-1.44,-1.22,-1.24,-1.07,-1.13,31.1,22,0,0,4,514,635
1997-08,37,142.6,-105.6,0.34,0.15,-2.59,-1.92,-0.85,-1.01,-1.11,-1.16,31.5,22.8,0,2,15,532,666
1997-09,0,150.2,-150.2,,-0.98,-1.09,-1.25,-0.91,-1.07,-1.12,-1.17,31.9,23,0,0,30,523,671
1997-10,0,160.8,-160.8,,-1.12,-0.22,-0.58,-1.53,-1.44,-1.12,-1.16,32.5,24.1,0,0,31,568,680
1997-11,18,145.5,-127.5,0.47,0.5,-0.21,-0.48,-2.35,-1.84,-1.08,-1.14,32.7,24.6,0,1,15,560,610
1997-12,27,150.2,-123.2,-0.1,-0.4,-0.09,-0.46,-0.9,-1.22,-1.04,-1.12,32.7,24.8,1,1,16,581,640
1998-01,315,109.3,205.7,1.11,1.15,0.83,0.68,0.7,0.52,-0.82,-0.99,31,24.4,0,10,5,548,501
1998-02,72,131.1,-59.1,-2.15,-1.78,-0.38,-0.68,-0.43,-0.72,-0.9,-1.06,32.5,25.3,0,2,7,529,599
1998-03,442,106.3,335.7,0.36,0.22,-0.1,-0.36,-0.15,-0.47,-0.76,-0.97,31.2,24.3,0,17,2,550,496
1998-04,197,120.5,76.5,-1.71,-1.48,-1.32,-1.35,-0.63,-0.89,-1.22,-1.31,32.3,25.2,0,8,2,563,563
1998-05,172,122.2,49.9,-1.09,-1.15,-0.92,-1.07,-0.86,-1.06,-1.35,-1.39,32.1,24.9,0,6,3,573,569
1998-06,235,112.3,122.7,0.78,0.62,-1.1,-1.2,-0.68,-0.93,-0.85,-1.07,31.3,24.2,0,8,2,534,524
1998-07,97,123.4,-26.4,-0.33,-0.5,-0.55,-0.82,-1.17,-1.26,-0.73,-0.98,31.2,23.9,0,2,2,544,577
1998-08,38,145.2,-107.2,0.39,0.07,0.26,-0.06,-0.68,-0.92,-0.72,-0.98,31.9,24.3,0,0,9,561,662
1998-09,3,149.7,-146.7,-0.72,-0.52,-0.25,-0.51,-1.04,-1.17,-0.71,-0.97,32.3,24.9,0,0,22,558,655
1998-10,1,167.3,-166.3,-0.64,-2.52,-0.05,-0.73,-0.54,-0.86,-0.7,-0.98,33,24.7,0,0,21,584,693
1998-11,11,143.4,-132.4,0.13,0.26,-0.36,-0.78,0.12,-0.27,-0.72,-0.98,33,25,1,0,21,570,569
1998-12,110,141.4,-31.5,1.13,1.18,0.92,0.79,0.31,0.11,-0.55,-0.84,32.5,24.5,0,5,20,574,588
1999-01,89,123.7,-34.7,-0.98,-1.01,-0.14,-0.38,-0.21,-0.48,-1.13,-1.24,31.6,24.1,0,4,7,552,550
1999-02,419,95.3,323.7,0.99,1,0.58,0.43,0.49,0.29,-0.31,-0.59,30.4,23.1,0,9,2,470,450
1999-03,552,96.8,455.2,1.07,1.12,0.68,0.6,0.82,0.69,-0.1,-0.38,30,23.1,0,17,1,512,464
1999-04,477,99.3,377.7,0.7,0.55,1.16,1.19,0.86,0.77,0.49,0.25,30.3,23.1,0,18,2,500,485
1999-05,404,97.4,306.6,0.87,0.86,1.05,1.07,0.95,0.89,0.88,0.75,30.5,22.9,0,17,1,518,474
1999-06,132,111.1,20.9,-0.89,-0.97,0.57,0.38,0.7,0.58,0.68,0.5,31.2,23.3,0,3,4,518,533
1999-07,132,120.5,11.5,0.22,0.12,0.35,0.15,0.95,0.92,0.73,0.55,31,22.7,0,2,4,522,583
1999-08,27,142.4,-115.4,-0.14,-0.39,-0.49,-0.71,0.75,0.65,0.7,0.52,31.5,23.4,0,0,7,540,657
1999-09,6,149.5,-143.5,-0.2,-0.14,0.09,-0.09,0.48,0.27,0.71,0.52,31.9,24.2,0,0,18,542,664
1999-10,15,151.4,-136.4,0.75,0.97,0.14,0.16,0.31,0.13,0.73,0.57,32.1,24.2,0,0,8,562,665
1999-11,12,142.6,-130.6,0.19,0.36,0.34,0.43,-0.39,-0.55,0.72,0.57,32.6,24.3,0,0,12,553,605
1999-12,100,125.8,-25.8,1.03,1.23,0.97,1.12,0.53,0.61,0.71,0.61,32.2,24.3,0,4,15,564,544
2000-01,236,111.8,124.2,0.55,0.48,0.76,0.76,0.7,0.71,1.03,1.02,30.6,23.5,0,9,3,528,531
2000-02,360,97.2,262.8,0.65,0.6,0.89,0.9,0.86,0.87,0.95,0.92,30.2,22.9,0,12,1,481,469
2000-03,417,98.3,318.7,0.18,0.09,0.53,0.46,0.7,0.68,0.74,0.7,29.9,23,0,16,1,511,476
2000-04,457,91.6,365.4,0.57,0.44,0.55,0.47,0.69,0.65,0.67,0.63,29.9,23,0,19,0,494,447
2000-05,388,99.5,288.5,0.77,0.71,0.58,0.51,0.77,0.74,0.6,0.54,30.6,23.3,0,17,1,526,485
2000-06,151,109.8,41.2,-0.53,-0.69,0.51,0.34,0.57,0.46,0.62,0.55,31,23.2,0,5,2,512,552
2000-07,245,106.6,138.4,1.51,1.62,0.89,0.9,0.75,0.71,0.81,0.78,30.7,23.1,0,10,2,524,528
2000-08,41,135.7,-94.7,0.51,0.64,0.82,0.85,0.69,0.66,0.82,0.82,31.2,23.7,0,0,6,542,663
2000-09,56,139.7,-83.7,2.55,2.34,1.7,1.79,0.94,0.99,0.9,0.93,31.6,23.9,0,1,13,532,660
2000-10,1,151.8,-150.8,-0.64,0.1,1.29,1.39,1.03,1.1,0.87,0.89,31.9,24.4,0,0,26,562,696
2000-11,0,155.5,-155.5,,-1.74,0.95,0.88,0.9,0.89,0.85,0.83,32.7,24.3,0,0,30,554,680
2000-12,62,142.1,-80.1,0.56,0.56,0.21,0.03,1.23,1.22,0.8,0.74,32.3,24.3,0,1,14,567,630
2001-01,291,101.1,189.9,0.95,1.03,0.79,0.67,0.99,0.98,0.96,0.96,30.2,23.1,0,11,4,517,484
2001-02,404,91.1,312.9,0.91,0.93,1.12,1.16,1.16,1.18,1.05,1.09,30.1,22.8,0,13,3,460,443
2001-03,290,103.2,186.8,-0.86,-0.92,0.44,0.4,0.42,0.3,0.88,0.88,30.5,23.2,0,9,2,521,500
2001-04,519,91.5,427.5,0.97,0.99,0.49,0.4,0.65,0.55,0.96,0.98,30.3,22.9,0,20,0,499,446
2001-05,140,116.3,23.7,-1.49,-1.31,-0.41,-0.59,0.26,0.1,0.45,0.37,31.6,24.1,0,7,5,552,564
2001-06,226,100.6,125.4,0.66,0.67,0.1,-0.15,0.3,0.15,0.58,0.5,31,22.8,0,10,1,506,502
2001-07,135,117.2,17.8,0.26,0.21,-0.56,-0.73,0.1,-0.11,0.37,0.23,31,23.2,0,5,3,530,583
2001-08,38,141.9,-103.9,0.39,0.24,0.51,0.42,-0.2,-0.4,0.36,0.2,31.9,23.4,0,1,10,547,672
2001-09,14,147.8,-133.8,0.59,0.7,0.34,0.24,0.15,-0.08,0.29,0.09,32.4,24,0,0,12,546,667
2001-10,1,156.5,-155.5,-0.64,-0.37,0.28,0.22,-0.5,-0.66,0.29,0.07,32.6,24.3,1,0,30,573,678
2001-11,8,147.2,-139.2,-0.06,-0.13,0,-0.11,0.4,0.26,0.3,0.11,32.8,24.8,0,0,22,564,623
2001-12,43,148.2,-105.2,0.25,0.07,0.03,-0.22,0.15,0.03,0.26,0.08,32.6,24.9,0,2,22,582,624
2002-01,374,103.3,270.7,1.47,1.6,1.16,1.11,1.12,1.02,0.45,0.29,30.8,23.7,0,11,5,535,481
2002-02,116,112.9,3.1,-1.45,-1.35,0.21,0.01,0.17,-0.03,-0.12,-0.29,31.7,23.9,0,4,3,498,526
2002-03,364,105.1,258.9,-0.22,-0.38,-0.01,-0.18,-0.04,-0.27,0.02,-0.15,30.8,23.5,0,15,2,532,498
2002-04,487,94.3,392.7,0.77,0.68,-0.31,-0.52,0.24,0.01,-0.05,-0.24,30.6,23.3,0,19,1,508,454
2002-05,239,111.5,127.5,-0.4,-0.61,0.06,-0.15,0.09,-0.16,0.15,-0.04,31.6,23.9,0,11,4,550,535
2002-06,210,103.2,106.8,0.43,0.36,0.29,0.05,0.13,-0.09,0.12,-0.11,31.5,23.3,0,8,3,521,507
2002-07,63,126.2,-63.2,-1.02,-1.13,-0.5,-0.71,-0.46,-0.69,-0.02,-0.28,31.7,23.7,0,2,5,548,617
2002-08,13,144.6,-131.6,-1.1,-1.5,-0.54,-0.75,-0.12,-0.36,-0.07,-0.34,32.4,24,0,0,11,563,668
2002-09,4,154.5,-150.5,-0.52,-1.01,-1.17,-1.33,-0.03,-0.33,-0.08,-0.37,32.9,24.2,0,0,12,557,684
2002-10,0,160.7,-160.7,,-1.11,-1.13,-1.92,-0.64,-0.85,-0.09,-0.38,32.8,24.5,0,0,31,577,679
2002-11,13,150,-137,0.24,0.01,-0.25,-0.91,-0.58,-0.85,-0.07,-0.38,32.9,24.8,0,0,13,566,636
2002-12,26,139.5,-113.5,-0.13,-0.13,-0.21,-0.45,-1.03,-1.29,-0.11,-0.37,32.6,25,0,0,9,583,600
2003-01,224,130.9,93.1,0.46,0.19,0.24,-0.09,-0.01,-0.36,-0.44,-0.7,31.7,24.6,0,5,9,562,584
2003-02,424,85.8,338.2,1.02,1.08,0.81,0.71,0.72,0.54,0.22,0,30.1,23.3,0,20,1,468,406
2003-03,534,97.2,436.8,0.96,0.99,1.05,1.04,0.93,0.83,0.58,0.4,29.7,23.2,0,18,1,510,471
2003-04,447,97.4,349.6,0.5,0.31,1.05,1.09,0.88,0.79,0.47,0.27,30.5,23.5,0,20,0,509,473
2003-05,252,109.7,142.3,-0.28,-0.49,0.49,0.35,0.67,0.53,0.47,0.27,31.5,23.9,0,10,6,548,529
2003-06,212,110.1,101.9,0.46,0.28,0.2,-0.09,0.73,0.61,0.46,0.23,31.8,23.6,0,10,1,532,541
2003-07,147,121.4,25.6,0.42,0.33,0.05,-0.22,0.75,0.65,0.6,0.38,31.7,23.4,0,4,3,544,593
2003-08,21,140.9,-119.9,-0.49,-0.68,0.35,0.11,0.49,0.31,0.61,0.39,31.9,23.9,0,1,9,556,664
2003-09,19,148.8,-129.8,0.94,0.95,0.34,0.19,0.23,-0.04,0.64,0.43,32.1,24.2,0,1,7,546,679
2003-10,1,152.4,-151.4,-0.64,0.05,-0.08,-0.01,0.01,-0.23,0.64,0.44,32.1,24.9,0,0,16,574,654
2003-11,9,149,-140,0.01,-0.18,0.22,0.13,0.3,0.07,0.63,0.43,32.6,24.7,0,0,13,560,644
2003-12,17,143.5,-126.5,-0.4,-0.5,-0.5,-0.6,-0.06,-0.16,0.62,0.43,32.4,24.9,0,1,13,578,622
2004-01,291,109.1,181.9,0.95,0.96,0.58,0.42,0.49,0.37,0.79,0.68,30.6,24.2,0,10,9,540,492
2004-02,422,92.5,329.5,1.01,1.03,1.02,1,0.97,0.92,0.8,0.71,29.8,23.3,0,16,1,480,445
2004-03,477,101,376,0.6,0.54,1.07,1.1,0.92,0.87,0.74,0.63,30.1,23.6,0,18,1,523,485
2004-04,332,103.2,228.8,-0.37,-0.63,0.54,0.43,0.61,0.47,0.48,0.32,30.7,23.6,0,13,2,514,498
2004-05,239,121.4,117.6,-0.4,-0.68,-0.08,-0.33,0.41,0.2,0.43,0.24,31.9,24.1,0,9,3,558,588
2004-06,184,113.9,70.1,0.03,-0.25,-0.42,-0.72,0.45,0.24,0.37,0.14,31,23.3,0,5,1,516,565
2004-07,289,114.2,174.8,1.91,1.9,0.56,0.29,0.6,0.4,0.61,0.42,31,23.1,0,10,2,528,558
2004-08,69,136.1,-67.1,1.48,1.47,1.59,1.66,0.43,0.21,0.69,0.51,31.7,23.8,0,3,13,551,645
2004-09,7,150.6,-143.6,-0.07,-0.15,1.87,1.82,0.3,0,0.67,0.48,32.2,24.3,0,0,13,546,690
2004-10,2,161.4,-159.4,-0.37,-0.9,0.89,0.77,0.64,0.37,0.67,0.45,32.8,24.5,0,0,15,577,712
2004-11,1,153.6,-152.6,-1.01,-1.34,-0.66,-1.28,1.27,1.09,0.65,0.42,32.9,24.7,0,0,26,563,672
2004-12,12,139.1,-127,-0.61,-0.52,-0.91,-1.15,1.09,0.99,0.65,0.44,32.4,24.8,0,0,25,576,598
2005-01,47,133.8,-86.8,-1.77,-1.46,-1.86,-1.47,-1.22,-1.26,0.23,-0.06,32.3,24.8,0,2,15,576,594
2005-02,216,108.2,107.8,-0.39,-0.57,-1.25,-1.22,-1.31,-1.31,-0.18,-0.44,31.7,24.7,0,9,4,510,489
2005-03,358,105.1,252.9,-0.27,-0.43,-0.95,-1.05,-1.08,-1.16,-0.49,-0.72,30.5,23.8,0,14,3,531,498
2005-04,328,101.2,226.8,-0.4,-0.64,-0.55,-0.73,-0.96,-1.07,-0.49,-0.73,31.1,24,0,15,1,526,485
2005-05,372,102.1,269.9,0.66,0.56,-0.05,-0.25,-0.59,-0.78,-0.17,-0.42,31.1,23.8,0,16,0,540,493
2005-06,289,110.7,178.3,1.47,1.49,0.49,0.25,-0.26,-0.53,0.05,-0.23,31.3,23.8,0,7,3,526,538
2005-07,67,126.3,-59.3,-0.93,-1.06,0.64,0.44,-0.09,-0.38,-0.4,-0.67,31.7,23.5,0,1,8,546,605
2005-08,18,146.4,-128.4,-0.7,-1.27,0.3,-0.05,0.03,-0.23,-0.5,-0.77,32.6,23.9,0,0,13,566,673
2005-09,0,156.9,-156.9,,-2.07,-1.07,-1.33,0.16,-0.17,-0.51,-0.79,33,24.2,0,0,30,558,694
2005-10,2,167.7,-165.7,-0.37,-2.31,-0.96,-2.57,0.46,0.1,-0.51,-0.79,33.2,24.6,1,0,26,586,715
2005-11,6,159.7,-153.7,-0.22,-1.47,-0.81,-2.74,0.09,-0.49,-0.49,-0.79,33.6,25,3,0,18,579,658
2005-12,64,132.6,-68.6,0.59,0.74,0.34,0,-0.59,-1.03,-0.4,-0.69,32.9,24.3,2,3,9,576,569
2006-01,177,124.9,52.1,0.05,-0.2,0.13,-0.18,-0.1,-0.5,-0.14,-0.46,31.9,24.2,0,6,10,560,571
2006-02,185,107.7,77.3,-0.68,-0.8,-0.32,-0.51,-0.42,-0.72,-0.2,-0.47,31.6,23.9,0,5,5,496,495
2006-03,500,113.3,386.7,0.75,0.62,0.02,-0.24,0.05,-0.29,0.09,-0.22,30.7,23.4,0,15,1,528,545
2006-04,452,92,360,0.54,0.4,0.25,0.04,0.22,-0.07,0.34,0.05,31.1,22.8,0,15,0,508,441
2006-05,340,97.7,242.3,0.43,0.33,0.66,0.56,0.29,0.07,0.26,-0.03,31.4,22.8,0,12,1,530,467
2006-06,160,107.8,52.2,-0.37,-0.53,0.35,0.16,0.18,-0.07,0.01,-0.3,31.7,22.7,0,5,2,516,514
2006-07,115,120.8,-5.8,-0.04,-0.16,0.08,-0.12,0.19,-0.07,0.1,-0.22,31.9,23.3,0,6,3,546,582
2006-08,33,141.3,-108.3,0.16,0.01,-0.32,-0.53,0.46,0.28,0.13,-0.19,32.2,23.5,0,0,6,554,663
2006-09,15,154.9,-139.9,0.67,0.21,0.07,-0.17,0.29,0.06,0.16,-0.16,32.9,24.2,0,0,11,557,692
2006-10,7,167.6,-160.6,0.25,-1.08,0.34,-0.28,0.1,-0.18,0.17,-0.16,33.4,24.1,0,0,15,581,739
2006-11,14,147.7,-133.7,0.29,0.2,0.43,-0.31,-0.22,-0.56,0.18,-0.12,33.5,24.3,1,1,16,568,632
2006-12,9,143.4,-134.4,-0.77,-0.77,-0.42,-0.87,-0.24,-0.53,0.08,-0.22,32.9,24.1,1,0,16,572,622
2007-01,7,147.2,-140.2,-3.53,-1.87,-2.59,-1.71,-1.92,-1.77,-0.27,-0.57,33,25.2,3,0,17,592,635
2007-02,293,93.6,199.4,0.21,0.14,-1.01,-1.1,-0.92,-1.11,-0.03,-0.29,30.8,23.7,0,11,3,482,439
2007-03,509,104.3,404.7,0.8,0.76,-0.18,-0.43,-0.28,-0.59,-0.03,-0.27,30.4,23.6,0,16,0,526,504
2007-04,378,97.6,280.4,0,-0.26,0.39,0.25,-0.23,-0.51,-0.2,-0.45,31.2,23.9,0,14,1,526,464
2007-05,300,107.6,192.4,0.13,-0.09,0.36,0.18,-0.2,-0.47,-0.26,-0.53,31.8,24.3,0,11,0,560,513
2007-06,129,115.4,13.6,-0.95,-1.07,-0.2,-0.49,-0.25,-0.53,-0.31,-0.61,31.8,23.8,0,5,2,533,562
2007-07,64,126.8,-62.8,-1,-1.12,-0.61,-0.83,0.01,-0.26,-0.42,-0.72,32,23.6,0,1,6,552,606
2007-08,19,144,-125,-0.63,-1.02,-1.39,-1.38,-0.06,-0.33,-0.44,-0.74,32,23.3,0,0,6,547,671
2007-09,8,154.4,-146.4,0.04,-0.47,-0.96,-1.19,-0.44,-0.71,-0.46,-0.75,32.8,23.9,0,0,19,550,690
2007-10,6,156.4,-150.4,0.16,0.14,-0.37,-0.8,-0.66,-0.88,-0.45,-0.73,32.9,24.4,0,0,12,579,661
2007-11,4,138.7,-134.7,-0.43,0.14,-0.21,-0.21,-1.32,-1.3,-0.47,-0.73,33.1,24.8,0,0,18,568,564
2007-12,44,129,-85,0.26,0.48,0.07,0.29,-0.72,-0.74,-0.41,-0.64,32.2,24.6,0,1,9,570,559
2008-01,163,103.7,59.3,-0.08,-0.13,-0.14,-0.11,-0.26,-0.24,-0.1,-0.29,30.8,23.9,0,5,4,538,476
2008-02,217,105.9,111.1,-0.38,-0.54,-0.33,-0.39,-0.38,-0.41,-0.25,-0.41,30.9,23.7,0,7,4,501,497
2008-03,537,93.6,443.4,0.98,1.03,0.21,0.12,0.18,0.1,-0.22,-0.35,30,23.2,0,20,1,516,446
2008-04,387,87.8,299.2,0.07,-0.11,0.27,0.15,0.14,0.04,-0.2,-0.33,30.2,23.5,0,20,0,505,419
2008-05,366,92.7,273.4,0.62,0.59,0.66,0.65,0.28,0.19,-0.05,-0.16,30.4,23.7,0,14,0,529,446
2008-06,312,94.5,217.5,1.73,2.04,0.75,0.77,0.52,0.47,0.31,0.21,31,23,0,12,2,510,462
2008-07,187,114.3,72.7,0.91,0.96,1.24,1.45,0.73,0.71,0.52,0.46,31.2,23.1,0,7,2,532,555
2008-08,28,136.9,-108.9,-0.09,-0.02,1.48,1.69,0.97,1.06,0.53,0.49,32.1,24,0,1,8,558,626
2008-09,4,148.1,-144.1,-0.52,-0.21,0.67,0.67,0.79,0.82,0.53,0.49,32.5,24.6,0,0,21,556,653
2008-10,5,167.8,-162.8,0.06,-1.5,-0.22,-0.54,1.11,1.14,0.52,0.45,32.9,24.7,0,0,26,584,713
2008-11,1,149.3,-148.3,-1.01,-0.87,-0.66,-1.26,1.18,1.12,0.51,0.42,32.8,25,0,0,20,568,622
2008-12,13,144.5,-131.5,-0.56,-0.67,-0.75,-1.26,0.14,0,0.46,0.35,32.6,25,0,0,16,584,598
2009-01,213,115.7,97.3,0.37,0.23,-0.01,-0.26,-0.12,-0.35,0.6,0.49,31.2,24.2,0,6,5,548,497
2009-02,429,90.2,338.9,1.05,1.09,0.73,0.65,0.62,0.45,1,1,29.9,23.5,0,15,3,468,419
2009-03,576,100.1,475.9,1.22,1.26,1.15,1.18,0.98,0.87,1.14,1.14,29.5,23.5,0,20,1,512,473
2009-04,585,85.6,499.4,1.37,1.63,1.54,1.69,1.2,1.24,1.45,1.5,29.5,23.5,0,18,1,496,406
2009-05,463,82.6,380.4,1.24,1.44,1.54,1.77,1.36,1.51,1.51,1.61,29.8,22.8,0,16,1,506,399
2009-06,244,97.1,146.9,0.9,1.01,1.46,1.88,1.48,1.73,1.37,1.47,30.7,22.8,0,11,1,503,469
2009-07,118,117.9,0.1,0.01,-0.06,1.07,1.24,1.52,1.84,1.24,1.32,31,23.2,0,4,2,530,563
2009-08,32,141.6,-109.6,0.11,-0.06,0.47,0.4,1.4,1.61,1.23,1.3,31.7,23.7,0,1,11,550,654
2009-09,0,150.3,-150.3,,-0.99,-0.09,-0.25,1.22,1.39,1.22,1.28,32.3,24.3,0,0,30,549,653
2009-10,0,158.1,-158.1,,-0.7,-0.41,-0.64,0.93,0.96,1.21,1.28,32.5,24.1,0,0,31,568,690
2009-11,0,156.4,-156.4,,-1.88,,-1.82,0.19,-0.04,1.2,1.25,32.9,24.5,0,0,30,562,643
2009-12,26,143.7,-117.7,-0.13,-0.24,-0.53,-0.96,-0.4,-0.62,1.23,1.28,33.1,24.8,0,1,14,588,577
2010-01,129,123.5,5.5,-0.45,-0.64,-0.62,-0.86,-0.73,-0.94,1.19,1.2,31.8,24.3,0,8,5,559,541
2010-02,127,123.8,3.2,-1.31,-1.35,-1.2,-1.24,-1.33,-1.36,0.67,0.54,32,25,0,5,7,518,535
2010-03,152,138.9,13.1,-2.44,-1.97,-2.04,-1.73,-2.08,-1.73,-0.21,-0.44,32.3,24.7,0,6,12,574,618
2010-04,432,93,339,0.4,0.22,-1.32,-1.35,-1.28,-1.32,-0.56,-0.76,30.8,23.7,0,18,0,518,436
2010-05,319,108.3,210.7,0.27,0.06,-0.58,-0.81,-0.97,-1.11,-0.84,-1.02,31.8,23.9,0,11,1,553,512
2010-06,254,106.1,147.9,1.03,1.03,0.54,0.35,-0.73,-0.95,-0.79,-1,31.6,23.1,0,12,3,520,520
2010-07,175,111.2,63.8,0.77,0.85,0.73,0.63,-0.51,-0.79,-0.65,-0.9,31.5,23,0,5,1,536,539
2010-08,33,136.5,-103.5,0.16,0.26,1.01,1.06,-0.15,-0.41,-0.65,-0.89,32.3,23.6,0,1,11,556,630
2010-09,6,156.1,-150.1,-0.2,-0.96,0.62,0.57,0.6,0.45,-0.63,-0.89,32.7,24.4,0,0,18,557,685
2010-10,6,161.9,-155.9,0.16,-0.42,0.05,-0.3,0.66,0.48,-0.61,-0.88,33,24.9,1,0,24,588,700
2010-11,40,148.8,-108.8,1.15,1.11,0.84,0.32,1.03,0.88,-0.53,-0.81,32.9,25.1,1,2,9,570,636
2010-12,96,133.1,-37.1,0.98,1.12,1.11,1.05,0.95,0.9,-0.39,-0.67,31.8,24.5,0,2,4,564,590
2011-01,375,107,268,1.48,1.58,1.56,1.62,1.48,1.38,0.1,-0.2,30.2,23.2,0,11,5,517,492
2011-02,331,90.1,240.9,0.46,0.45,1.28,1.36,1.3,1.26,0.52,0.35,29.8,23.5,0,9,1,466,420
2011-03,370,102.5,267.5,-0.18,-0.31,0.73,0.71,0.92,0.89,0.98,0.94,30.1,23.3,0,13,1,518,483
2011-04,578,94.5,483.5,1.33,1.49,0.69,0.63,1.14,1.19,1.21,1.2,30.3,23.3,0,23,0,504,450
2011-05,376,94.3,281.6,0.68,0.66,0.75,0.71,1.08,1.15,1.23,1.26,30.3,23.8,0,15,0,528,448
2011-06,186,111.7,74.3,0.06,-0.18,0.99,1,0.96,0.98,1.08,1.09,31.2,23.7,0,8,3,524,533
2011-07,190,117.6,72.4,0.94,0.96,0.75,0.67,0.78,0.72,1.09,1.09,30.9,23.9,0,6,2,540,564
2011-08,67,143.8,-76.8,1.42,1.23,0.86,0.71,0.85,0.79,1.13,1.13,31.8,24,0,3,4,555,667
2011-09,5,149.5,-144.5,-0.35,-0.26,1.06,0.98,1.12,1.12,1.13,1.13,32.6,24.3,0,0,23,554,662
2011-10,72,149.7,-77.7,2.33,2.16,2.05,1.69,1.08,1.06,1.23,1.29,32.9,24,0,1,18,572,649
2011-11,15,143.7,-128.7,0.34,0.44,1.58,1.46,1.17,1.07,1.18,1.23,33.2,24.1,0,0,16,559,632
2011-12,0,147.1,-147.1,,-1.27,0.54,0.52,0.9,0.84,1.04,1.01,32.9,24.9,0,0,31,587,612
2012-01,99,129.5,-30.5,-0.83,-0.97,-1.06,-1.1,-0.16,-0.39,0.63,0.48,32.1,24.5,0,3,9,568,557
2012-02,182,106.9,75.1,-0.71,-0.82,-1.21,-1.21,-0.75,-0.88,0.36,0.19,30.5,23.8,0,6,3,498,495
2012-03,235,108.8,126.2,-1.41,-1.32,-1.45,-1.35,-1.23,-1.2,0.08,-0.11,30.3,23.7,0,9,1,528,517
2012-04,172,115,57,-2.02,-1.56,-1.88,-1.57,-1.88,-1.54,-0.86,-0.97,31.2,24.7,0,6,3,539,531
2012-05,78,122.1,-44.1,-2.5,-1.69,-2.42,-1.76,-2.27,-1.69,-1.54,-1.42,31.5,24.5,0,2,7,558,566
2012-06,125,109.6,15.4,-1.03,-1.04,-2.42,-1.68,-2.23,-1.67,-1.65,-1.45,31.3,24.2,0,4,4,532,514
2012-07,95,117.5,-22.5,-0.37,-0.44,-2.01,-1.55,-2.21,-1.65,-1.88,-1.54,31.1,24.3,0,2,3,548,547
2012-08,23,138.7,-115.7,-0.37,-0.41,-1.01,-1.02,-2.27,-1.7,-1.99,-1.57,32.3,24.3,0,0,11,568,632
2012-09,1,156.4,-155.4,-1.38,-1.79,-0.51,-0.68,-2.21,-1.64,-1.99,-1.57,32.9,24.6,0,0,22,562,668
2012-10,4,156.8,-152.8,-0.05,-0.08,-0.57,-0.89,-1.98,-1.56,-2.18,-1.63,32.9,24.8,1,0,17,584,650
2012-11,5,148.1,-143.1,-0.32,-0.41,-0.66,-1.06,-1.07,-1.1,-2.2,-1.64,32.8,24.9,2,0,29,566,610
2012-12,10,145.4,-135.4,-0.71,-0.81,-0.75,-0.94,-0.8,-0.95,-2.2,-1.67,32.8,25.4,1,0,15,592,600
2013-01,38,137.2,-99.2,-2,-1.56,-2,-1.53,-1.99,-1.67,-2.56,-1.82,31.9,25.4,0,1,4,578,593
2013-02,195,118.5,76.5,-0.58,-0.81,-1.49,-1.42,-1.54,-1.49,-2.52,-1.89,31.7,24.9,0,6,6,512,513
2013-03,249,120.9,128.1,-1.26,-1.31,-1.63,-1.52,-1.72,-1.54,-2.7,-2,31.2,25.1,0,9,2,562,536
2013-04,288,110.5,177.5,-0.75,-0.96,-1.22,-1.28,-1.57,-1.46,-2.23,-1.79,31.2,24.5,0,14,2,536,508
2013-05,399,109.1,289.9,0.84,0.73,-0.46,-0.71,-0.98,-1.13,-1.2,-1.27,31.2,24.1,0,15,0,547,515
2013-06,97,116.7,-19.7,-1.67,-1.47,-0.29,-0.62,-1.1,-1.21,-1.23,-1.28,31.8,24,0,4,3,536,552
2013-07,227,113.4,113.6,1.34,1.39,0.61,0.41,-0.52,-0.81,-0.9,-1.09,31.3,23.3,0,9,2,536,542
2013-08,35,135,-100,0.26,0.42,0.16,-0.02,-0.35,-0.61,-0.86,-1.06,32,24.7,0,0,4,570,609
2013-09,26,152.1,-126.1,1.34,1.15,1.28,1.29,0.15,-0.16,-0.81,-1.01,32.5,24.7,0,1,10,558,658
2013-10,4,163.7,-159.7,-0.05,-0.93,0.59,0.42,0.64,0.4,-0.8,-1.02,33,24.9,0,0,25,587,695
2013-11,23,143.8,-120.8,0.66,0.76,0.86,0.53,0.32,0.07,-0.76,-0.98,32.9,24.7,1,0,15,564,615
2013-12,1,149.3,-148.3,-1.71,-1.33,-0.48,-0.87,0.7,0.6,-0.79,-1,33.3,25,3,0,21,594,636
